Date,Close,High,Low,Open,Volume
2023-11-15,736.3409423828125,738.9447065507584,719.7422579732644,719.7422579732644,325686
2023-11-16,728.5762329101562,738.3401773205668,723.0433197262785,736.3408707624781,144939
2023-11-17,725.9725952148438,732.2029335955991,722.9969052823046,728.5763026221038,88614
2023-11-20,725.1821899414062,736.4340093040512,717.8825006875603,729.9711956473249,218401
2023-11-21,740.3395385742188,746.7093276956472,716.022642995826,716.022642995826,736171
2023-11-22,743.0363159179688,748.7087379280377,733.8303432890182,745.2680978164502,430397
2023-11-23,761.5877685546875,779.25586086548,745.7794754345048,748.5691742204193,1166989
2023-11-24,769.0269165039062,777.9539293495728,758.5190630952502,765.3073183587845,350724
2023-11-28,758.7980346679688,777.1170671993784,755.0784364588121,769.0269297431497,210575
2023-11-29,755.5433959960938,763.4010586657661,746.7093501352163,762.5176427283653,247979
2023-11-30,814.1735229492188,820.1713862749913,757.8681177030816,759.3094506247012,2066347
2023-12-01,808.4081420898438,840.6291838412517,802.7822612262897,815.9868460405955,937312
2023-12-04,829.0519409179688,833.6549550887903,800.1785709469092,822.9611101545784,502743
2023-12-05,837.328125,839.327375131016,819.3810736677448,834.1199599565457,379055
2023-12-06,825.6578979492188,845.2787572915322,821.1013670939745,841.5591587996003,326497
2023-12-07,828.9125366210938,838.7229661737961,820.217941197243,825.7508552384993,241072
2023-12-08,830.2608032226562,838.5834156738531,816.3588501426276,830.2608032226562,184262
2023-12-11,817.2886962890625,834.4452967225546,814.7314726545617,833.1899550955152,178554
2023-12-12,817.0097045898438,822.9146006609761,805.5254680936731,817.3816871045757,210588
2023-12-13,797.2029418945312,815.9404421521616,793.7623019102889,812.127819613083,287441
2023-12-14,797.6213989257812,810.8724685086346,793.0183844562133,803.4332715498398,186316
2023-12-15,836.1658325195312,847.138637771625,797.6214780994636,800.6436521639617,1264611
2023-12-18,858.29736328125,870.7580410954366,827.6571589503942,850.6721749213702,1772371
2023-12-19,913.3474731445312,924.9712190948624,865.7365983806607,869.828179657806,2683544
2023-12-20,897.9110717773438,936.4089396658363,883.0792178899779,918.7408464645941,1269130
2023-12-21,927.8073120117188,952.6355855548122,877.0348173143556,892.7036026371837,1059034
2023-12-22,944.9175415039062,969.2344397826337,923.2043508648048,927.8073654322448,967974
2023-12-26,926.7379150390625,966.1656806277496,923.0183166535851,949.4274878931014,649265
2023-12-27,913.25439453125,938.9661417390365,906.7450971881717,933.2472363707046,451217
2023-12-28,906.2337036132812,922.4139804233275,902.9325711668178,915.0212667643137,363921
2023-12-29,908.3258056640625,925.2499876436299,891.0761815673451,902.0025005169056,515223
2024-01-01,904.4668579101562,920.6470767042201,901.1191853359396,914.5562457478079,194886
2024-01-02,909.7672119140625,923.204271908715,894.423869172533,902.0025732899145,406642
2024-01-03,925.6685791015625,943.8481051449119,911.906076210369,911.906076210369,500820
2024-01-04,906.5592041015625,936.3159933156007,904.5134134917831,928.9232796439239,554969
2024-01-05,906.652099609375,922.4603926282051,899.3524105356595,910.8366477614182,496554
2024-01-08,901.816650390625,912.1850539742825,895.0748780688792,910.3717383433267,219608
2024-01-09,897.4461669921875,913.3474857252124,895.6329080042171,902.9325978589441,226148
2024-01-10,901.816650390625,907.5820394515697,879.685050534001,896.3302766241114,434253
2024-01-11,905.7222900390625,920.0427678408716,895.493393539648,906.5592224552798,198132
2024-01-12,893.2615966796875,913.0219645871144,890.3789304169974,910.4647405049768,226845
2024-01-15,886.7056884765625,902.932446681209,882.5676242027665,896.4231499492126,194945
2024-01-16,907.8145141601562,911.3016377740878,888.9375630147211,888.9840466449264,334653
2024-01-17,884.7529907226562,916.8810107311408,877.4532447678642,900.9332097992651,612333
2024-01-18,892.0526123046875,902.1885399357507,869.5025485877501,884.3344575178319,302558
2024-01-19,898.9340209960938,903.8159942562935,886.426859101982,902.235153468343,211926
2024-01-23,891.0762939453125,920.3216477903177,884.3345218283247,902.0026142728443,410384
2024-01-24,905.0712890625,910.3717282493822,886.287305381628,889.9139366033286,297282
2024-01-25,937.059814453125,942.9181704329038,911.3015848365343,911.3015848365343,1047781
2024-01-29,959.0518798828125,970.7221646611646,939.0590395225207,948.4975426743075,832127
2024-01-30,921.3444213867188,962.399450620412,917.2528976045161,959.6562924764313,416101
2024-01-31,921.1119384765625,943.1970516040292,908.3258203501346,925.250002603337,634218
2024-02-01,918.4617919921875,931.7593441350172,893.6334627881752,911.2550705180894,528418
2024-02-02,897.1206665039062,933.6192269188099,895.6328498010855,921.2050895822283,558281
2024-02-05,901.863037109375,920.6005353548283,898.3294302441741,902.746453014816,437694
2024-02-06,943.5226440429688,956.8666804900329,893.9589503674346,928.55122655279,1153493
2024-02-07,928.876708984375,951.7057322193236,925.7615113514547,943.5226273034635,235247
2024-02-08,924.5526733398438,943.0111576181532,921.6234669097636,943.0111576181532,255100
2024-02-09,893.0289306640625,928.969567775623,871.3622844286156,928.0396683083801,378539
2024-02-12,869.5343627929688,906.1802942346042,855.6809823249197,893.9181931806855,359771
2024-02-13,877.2099609375,893.9182530770277,861.1568511317962,869.5344210554899,342488
2024-02-14,878.14599609375,893.7310286533622,866.1178471678686,874.4018358923271,251466
2024-02-15,892.4673461914062,906.1802978628933,881.2816568056808,882.7792979477133,189384
2024-02-16,886.8043823242188,921.6250271113755,882.3581920059894,895.7435535377568,294408
2024-02-19,865.9306030273438,902.3893733748345,862.0928617829128,898.6920038551417,349876
2024-02-20,872.48291015625,883.6218096344792,865.8370486354802,865.9306297881976,219374
2024-02-21,861.25048828125,882.7794109593037,858.3487867728369,875.197508868705,166736
2024-02-22,864.01171875,881.7496883441265,856.4766081049636,865.743427045196,340524
2024-02-23,895.322265625,900.9385056602849,864.6201648583789,864.6201648583789,593881
2024-02-26,897.849609375,908.9416608924481,893.0289803616637,897.9899811008737,216833
2024-02-27,890.501708984375,905.8059986008999,884.557877317376,900.4237681304503,176944
2024-02-28,892.701416015625,920.4081789194491,889.2380563698092,892.0461765478191,380695
2024-02-29,941.5626831054688,948.6297738612345,892.7013824206216,892.7013824206216,1656773
2024-03-01,934.916748046875,956.8201070744959,927.147627411043,942.498706386289,334322
2024-03-04,932.6703491210938,944.4644311571357,922.4674894998585,941.375510350682,186237
2024-03-05,955.6968994140625,984.7141412180154,933.2319380174538,937.0696794035006,915491
2024-03-06,931.640625,964.1212252778638,918.9105035187737,958.7389951367495,298542
2024-03-07,943.3880004882812,952.8888304419881,922.7951181015192,938.8014382354968,188091
2024-03-11,907.163330078125,945.3069660162589,903.0915211654244,937.9590165935346,203683
2024-03-12,879.7372436523438,914.8855942542266,876.1335122078758,908.3333137142105,345661
2024-03-13,851.515625,907.1632160975443,833.0756250199184,882.1709359206768,330876
2024-03-14,907.4440307617188,912.6390415720898,847.116238587427,850.8603987579792,323283
2024-03-15,933.0916137695312,936.0401631359525,892.0462754685627,909.7842479862605,389973
2024-03-18,949.5658569335938,952.8887877435608,916.5236540107995,934.121195835589,242304
2024-03-19,935.3848266601562,961.3131479183029,933.0915170718607,949.1446270585776,202008
2024-03-20,915.540771484375,936.6016731023901,910.0181693389067,935.7592713164807,127125
2024-03-21,920.68896484375,933.6999443137956,914.6047045549884,920.1273636696352,197662
2024-03-22,931.3131103515625,944.277242903931,914.5111791044876,917.2257182511981,150848
2024-03-26,908.0524291992188,931.0790486965358,904.1211066962616,931.0790486965358,147756
2024-03-27,933.1851806640625,950.0806928896723,907.9588887714109,907.9588887714109,231080
2024-03-28,937.2100830078125,951.4846935105531,923.8715125380384,949.0510122773799,205189
2024-04-01,933.5595703125,960.3302943036143,929.6750381786838,954.7609014170976,161607
2024-04-02,931.500244140625,967.8653758849224,917.9276639178674,935.8995865077503,581883
2024-04-03,956.6797485351562,966.4613787585471,921.297445078063,926.3988749200565,1096021
2024-04-04,959.0199584960938,1003.3881691368683,948.3022304767943,965.1042193258645,1091160
2024-04-05,974.4645385742188,983.7780913553281,951.4379190933712,957.5689699871557,386376
2024-04-08,923.5438842773438,987.8030528115457,918.2552354510044,986.586155112496,793473
2024-04-09,925.1351928710938,934.0275736566197,920.1274012812597,927.7093030984828,241960
2024-04-10,920.7359008789062,931.0791329357758,914.0899816471244,926.6797328786664,306669
2024-04-12,895.9308471679688,928.5986139324692,891.2037987331203,918.2553817619319,422878
2024-04-15,895.8839111328125,899.9089290624643,862.1396786763411,880.907270297199,323909
2024-04-16,933.3255004882812,935.946458303836,885.7278873345223,892.9821976403003,430203
2024-04-18,957.1009521484375,960.8451123524412,920.5485995831219,936.9760910519178,740227
2024-04-19,944.3707885742188,968.2865422627985,929.4877295684682,936.0400096359197,415609
2024-04-22,965.1041870117188,976.8514216628606,948.3958370136655,948.3958370136655,552135
2024-04-23,954.8076782226562,969.5503667073453,948.6766270861108,961.3131682461133,269848
2024-04-24,999.69091796875,1026.836083344306,960.9856791564923,962.2493105541901,1933719
2024-04-25,1016.7734375,1047.3818994186279,1001.5627876869966,1003.4348676639815,1235599
2024-04-26,1020.4710083007812,1042.7488113763893,1011.8126362134998,1026.1340973710653,544784
2024-04-29,1014.71435546875,1032.1246791515189,1001.4693646874628,1024.495929188074,302367
2024-04-30,1020.33056640625,1043.6847214181007,1012.7953978245606,1015.603518151246,423598
2024-05-02,996.6018676757812,1056.7892929529414,987.8499154272514,1031.7033720918444,692517
2024-05-03,974.1837158203125,1011.952910295035,959.8622568535914,1007.9747399445798,327333
2024-05-06,940.6266479492188,992.0620018352055,933.231908867936,980.033910315676,419198
2024-05-07,920.7359008789062,948.0214365126312,907.0228900600281,945.353744982644,324486
2024-05-08,930.236572265625,940.0649926004659,908.0056215082467,908.0056215082467,234404
2024-05-09,907.116455078125,935.5720975045936,890.1741518027699,930.2366574082114,343798
2024-05-10,928.5516967773438,951.95269720016,912.6390164898288,912.6390164898288,1527894
2024-05-13,937.7249145507812,962.998053136894,900.4705318326247,950.0806546882683,2179556
2024-05-14,981.8592529296875,1052.0622629850836,952.9356470656777,954.6673555925244,6309842
2024-05-15,972.6860961914062,993.9810085413646,967.8654668068962,990.1900004179372,1135365
2024-05-16,991.9683837890625,1034.7922135209328,978.5362327257033,978.8169761663283,2422671
2024-05-17,958.130615234375,995.0106177084722,954.7608937560128,995.0106177084722,1768303
2024-05-21,980.689208984375,1015.603551911868,965.9934244912881,1015.603551911868,2013646
2024-05-22,969.4342041015625,992.8898290746096,969.0558652240329,989.2957829173018,1085534
2024-05-23,968.8194580078125,989.1067121963401,962.7664398013395,979.7905931939517,1624332
2024-05-24,957.801025390625,977.4734351823464,952.9774643692643,969.6233362561649,850318
2024-05-27,948.4850463867188,975.581940635009,944.843779635845,970.6638810562741,621052
2024-05-28,955.5311279296875,963.6176166739343,938.6960862406289,954.2070572549676,1288594
2024-05-29,998.8483276367188,1016.7237733470603,947.6338577825729,955.4366216245388,3322697
2024-05-30,974.115966796875,1015.778045476364,970.3328083407247,998.6592765528505,742999
2024-05-31,1018.8992309570312,1034.504760102861,962.9084146893823,979.838072429062,1900000
2024-06-03,1007.3131103515625,1059.2841949869855,989.1066632502236,1059.2841949869855,1320329
2024-06-04,933.4469604492188,1010.1031880332382,879.5369588407033,1010.1031880332382,1589154
2024-06-05,995.5853271484375,1001.5437316482419,918.1724229575291,934.4400136884808,917879
2024-06-06,1011.8528442382812,1024.8574494874017,991.612926432723,1002.5368410231109,1031839
2024-06-07,1095.0352783203125,1132.6776362719133,1014.7377157508922,1017.6696405093762,5365786
2024-06-10,1123.4560546875,1144.2162038575207,1093.3326816613564,1106.5737348994699,2199178
2024-06-11,1109.9783935546875,1132.3463354878356,1098.250582149197,1125.489362481123,877183
2024-06-12,1096.5484619140625,1123.59802080586,1094.1839879645552,1110.3569666886192,550029
2024-06-13,1123.9288330078125,1133.0557239919658,1095.2241472309654,1097.2102819203558,604696
2024-06-14,1149.8909912109375,1173.7248418999754,1111.3500667085814,1133.0558908913542,1727425
2024-06-18,1160.625732421875,1185.3581535884825,1149.9855994063698,1161.3822948312782,1214053
2024-06-19,1127.2393798828125,1167.6246675183731,1116.031795535167,1163.605061475132,704430
2024-06-20,1115.2750244140625,1140.9532345523382,1111.3027543668193,1127.3811771959563,603345
2024-06-21,1104.3037109375,1137.3117850023507,1094.7985964759027,1116.977312339107,599839
2024-06-24,1133.5760498046875,1171.691297329149,1102.7432197859903,1104.3037955493496,1347008
2024-06-25,1125.2056884765625,1151.9715767109903,1119.8147346681549,1139.6763135769652,705741
2024-06-26,1127.7120361328125,1147.2426115133596,1123.928878304244,1133.6232202399506,623116
2024-06-27,1126.3880615234375,1136.8390826322623,1116.22082347161,1134.0017138736127,606814
2024-06-28,1158.5921630859375,1186.9658487125319,1130.2184774593431,1132.110056501116,1518337
2024-07-01,1152.5390625,1166.1111187449233,1143.5068420397129,1163.3210858988953,433801
2024-07-02,1148.9451904296875,1182.2369363769315,1140.669531875049,1163.0373623490398,540044
2024-07-03,1170.74560546875,1181.243846688891,1143.6960466416388,1163.3211803756178,528118
2024-07-04,1172.1644287109375,1205.6454068132246,1163.4158740821692,1182.0952204517014,1053547
2024-07-05,1199.0718994140625,1223.8515365857556,1173.0153541348404,1181.2910117431288,1297823
2024-07-08,1270.38427734375,1371.3472959085805,1232.694592801445,1232.694592801445,6976979
2024-07-09,1313.7489013671875,1350.9656936911679,1296.6773553580433,1324.1052498185709,3287430
2024-07-10,1288.685546875,1324.9565516011103,1246.1250187980677,1324.9565516011103,1595374
2024-07-11,1375.225341796875,1460.0152826191345,1298.994611680322,1300.4606316644195,18069056
2024-07-12,1362.126220703125,1442.3292299670168,1347.7502640675402,1395.0397470172784,4643021
2024-07-15,1320.5584716796875,1375.7452609955785,1307.9322060705726,1362.1258703188482,1653115
2024-07-16,1287.597900390625,1335.9277227018765,1277.7616661028214,1323.490567184034,1451815
2024-07-18,1265.4190673828125,1304.243774135563,1245.7939344507508,1293.556306164925,1663998
2024-07-19,1224.513671875,1275.0661920852135,1219.8320598307666,1264.0477208480866,1443428
2024-07-22,1292.4215087890625,1341.8390161686664,1193.72838556266,1212.502286328268,4064571
2024-07-23,1251.1376953125,1314.6474873041243,1192.2622952515778,1308.0269603896431,2553149
2024-07-24,1257.143310546875,1281.4973892677192,1239.6935411008333,1251.1375705354046,625916
2024-07-25,1270.3372802734375,1279.416837027979,1231.6544638844468,1243.7132808662298,1099979
2024-07-26,1272.1815185546875,1286.084694407445,1256.2449875030163,1267.3580148722317,807777
2024-07-29,1298.3323974609375,1328.8341055783042,1278.707267431934,1278.707267431934,1269693
2024-07-30,1302.399658203125,1313.93824552598,1288.165478068299,1300.4607432774678,688940
2024-07-31,1312.4248046875,1334.5089661177367,1289.205626601206,1308.736202597745,1111154
2024-08-01,1288.685546875,1342.1226543493706,1277.9507435422277,1319.3763703849038,2378377
2024-08-02,1261.0682373046875,1285.3277578108843,1249.43509728934,1274.072841182465,843618
2024-08-05,1192.2620849609375,1240.8283471697928,1184.2702107763334,1198.3624958135608,1247187
2024-08-06,1222.3856201171875,1267.3579580175203,1201.1526915539184,1209.6647972420958,1871723
2024-08-07,1267.736328125,1299.514833719273,1224.797459728136,1246.8344022889305,1641403
2024-08-08,1284.90234375,1291.0026397125698,1253.1710605268534,1259.7915868843538,757146
2024-08-09,1260.54833984375,1302.3521911565338,1253.8331417754548,1298.0015823812162,637918
2024-08-12,1273.1273193359375,1293.0362360007462,1249.388024177558,1253.1711824642425,629530
2024-08-13,1304.0723876953125,1334.9222547749002,1267.3192019296664,1274.9841015963489,1419271
2024-08-14,1303.167724609375,1325.9718036773747,1288.1712746064718,1309.213889142338,626309
2024-08-16,1313.974853515625,1322.5442547342052,1286.4575308010844,1313.974853515625,641052
2024-08-19,1321.5921630859375,1352.061146672933,1318.7356958746566,1325.8292096240248,846946
2024-08-20,1292.2181396484375,1328.2572098746755,1286.5527434597507,1328.2572098746755,714413
2024-08-21,1313.4986572265625,1330.9706893340428,1286.5526071104418,1289.3138816111998,755298
2024-08-22,1308.6427001953125,1323.496304539845,1297.312025133481,1320.6398376955142,527389
2024-08-23,1254.4173583984375,1312.0704269148625,1249.2758111027463,1312.0704269148625,945269
2024-08-26,1214.9029541015625,1267.7475926320233,1211.1419857792075,1261.6538894611094,855366
2024-08-27,1246.4669189453125,1260.654061157498,1220.6635244742542,1220.7587167917986,910128
2024-08-28,1246.2764892578125,1254.4650041795255,1234.8029677750517,1247.7999149732586,425315
2024-08-29,1239.23046875,1250.0850654448905,1230.1849908759123,1245.9432119801097,263646
2024-08-30,1268.2236328125,1280.6493101576764,1231.2324101851593,1243.2295477629543,665315
2024-09-02,1254.703125,1276.8883984413212,1243.5152959590212,1275.7457419076832,345229
2024-09-03,1253.3699951171875,1266.4621345576809,1244.276978916476,1258.55931285156,387557
2024-09-04,1267.7000732421875,1276.8407443630042,1225.662377465531,1245.5147997974468,539389
2024-09-05,1268.3187255859375,1284.8385995527321,1261.0347130789892,1273.6983109450719,530780
2024-09-06,1232.8035888671875,1268.2713885855135,1224.4722265172452,1268.2713885855135,380959
2024-09-09,1212.7606201171875,1231.18492515962,1186.3859547735083,1224.5673735711941,506745
2024-09-10,1229.947021484375,1236.8501497257232,1200.668236184863,1214.2364537626856,480811
2024-09-11,1217.4261474609375,1270.1279375644176,1213.4271403654175,1231.1372115783302,614559
2024-09-12,1217.997314453125,1227.042792039881,1203.0961733073027,1224.9004420851231,357753
2024-09-13,1199.5257568359375,1217.9974838080682,1196.050365402336,1217.9974838080682,530647
2024-09-16,1200.23974609375,1216.1406975656437,1191.2418062504926,1216.1406975656437,338375
2024-09-17,1195.0030517578125,1217.807134165972,1184.4816848338305,1201.668141624241,416327
2024-09-18,1176.1502685546875,1199.6209286109347,1170.1992957326136,1197.7641553524847,304849
2024-09-19,1149.1090087890625,1193.9555161051592,1126.4477743364173,1183.5294583581779,548691
2024-09-20,1165.1527099609375,1187.242788646926,1150.6799919697144,1155.5359620700638,789725
2024-09-23,1179.8636474609375,1184.767272098771,1164.391118797343,1170.1992447727673,347271
2024-09-24,1163.43896484375,1186.1001986576575,1157.4403379998118,1179.8636491407967,354710
2024-09-25,1149.53759765625,1173.7222589169526,1144.8243573076143,1168.7710958785271,346665
2024-09-26,1148.39501953125,1160.6778518741855,1142.586892739149,1159.487657194249,274925
2024-09-27,1151.8226318359375,1169.913589005674,1144.8719653981586,1153.5365584808346,398587
2024-09-30,1143.06298828125,1159.7257140579445,1124.733989926886,1159.7257140579445,574157
2024-10-01,1143.6815185546875,1152.5841485835972,1139.0159336994036,1144.4908274246045,166546
2024-10-03,1174.0078125,1178.768590328467,1119.1636751620438,1119.5445606343067,767956
2024-10-04,1174.436279296875,1194.479201185382,1161.629832958283,1175.9121669700653,894861
2024-10-07,1145.1099853515625,1184.8624826848745,1121.7345182719764,1176.8166979177763,426923
2024-10-08,1211.8560791015625,1220.6635186864687,1134.6838187331934,1153.5842009885353,623387
2024-10-09,1232.279541015625,1239.7064000424068,1213.3317404812426,1222.043869893923,506284
2024-10-10,1211.665771484375,1243.5153328671342,1206.3812609055583,1243.5153328671342,323321
2024-10-11,1210.9515380859375,1215.1885840122643,1199.001938818761,1203.905563402779,134173
2024-10-14,1216.5216064453125,1227.6617802980609,1201.9535795025522,1217.045222279115,298833
2024-10-15,1218.8070068359375,1234.374730007372,1204.5246706731632,1216.3789631962861,550001
2024-10-16,1276.554931640625,1289.5518784724313,1214.046011188001,1225.3765695352865,1104659
2024-10-17,1253.989013671875,1299.6924856963624,1247.3239240016371,1291.123084691771,381190
2024-10-18,1207.3809814453125,1252.0846413498211,1203.1438191947993,1252.0846413498211,442406
2024-10-21,1192.0035400390625,1220.2825129965333,1183.2912936293612,1209.237532013107,262354
2024-10-22,1171.865478515625,1189.2423178273536,1157.3451059400709,1185.4813497833622,258401
2024-10-23,1156.3929443359375,1175.9121335980922,1107.8806643446517,1154.298248565629,501359
2024-10-24,1192.7652587890625,1198.2878076923303,1136.9689645692,1155.9168840194588,340624
2024-10-25,1187.2427978515625,1199.0018958393398,1133.0651229293742,1184.481523465665,494684
2024-10-28,1186.1478271484375,1194.9552663626644,1147.8712188931754,1180.672932501756,397622
2024-10-29,1180.33984375,1192.955906849809,1165.438583710652,1189.0520917026495,258485
2024-10-30,1226.3287353515625,1232.9938244255986,1171.1513658663357,1180.3396904786714,302008
2024-10-31,1227.7095947265625,1232.9939891748195,1213.094027835878,1229.1853663379013,392643
2024-11-01,1222.710693359375,1238.6116461205197,1210.3802080329158,1233.9937144935952,40454
2024-11-04,1231.565673828125,1244.65781396064,1199.3828827312507,1223.424812792778,306863
2024-11-05,1231.8035888671875,1242.9914165826317,1217.8069487704745,1224.9481153973536,359165
2024-11-06,1197.76416015625,1231.0896080935192,1195.193386378779,1231.0896080935192,784028
2024-11-07,1229.80419921875,1270.7468916668638,1198.3830631539186,1198.3830631539186,1479765
2024-11-08,1146.204833984375,1176.864194501259,1131.2083849039584,1152.1081515748572,1386860
2024-11-11,1124.257568359375,1164.057713396691,1120.7346396212504,1152.869886652484,498104
2024-11-12,1071.079833984375,1144.252966979162,1061.6534705069819,1136.9214155133723,722760
2024-11-13,1033.517333984375,1082.6961979891303,1030.232443387915,1071.1751375336455,471377
2024-11-14,1058.8922119140625,1061.6058321085998,1030.8036219156618,1033.66008869516,454501
2024-11-18,1016.8546142578125,1066.3191716833578,1014.045801487453,1054.9884958198102,335512
2024-11-19,1018.6279907226562,1041.0117092065675,1013.4035667255803,1026.9200641190816,359004
2024-11-21,1030.3233642578125,1035.3081343936383,997.0592271358757,1018.2446757414515,314130
2024-11-22,1043.504150390625,1049.6392147957824,1009.4252180175347,1030.8503167625693,301711
2024-11-25,1052.2275390625,1075.4740359009495,1045.5650707882112,1052.898525153389,304556
2024-11-26,1065.6002197265625,1073.0774902624373,1054.480269380502,1055.630564685013,238199
2024-11-27,1061.23876953125,1071.7355964094645,1045.3735848698757,1071.7355964094645,214513
2024-11-28,1057.451904296875,1086.6419039782973,1053.5215923696924,1056.3016090563294,338980
2024-11-29,1055.295166015625,1067.9010228579812,1045.8527970718649,1063.97071036075,194667
2024-12-02,1032.0966796875,1055.151385479175,1023.8046058710077,1050.7897413115493,673213
2024-12-03,1063.922607421875,1077.8705519439818,1034.0616208697352,1035.3078715967888,660773
2024-12-04,1039.957275390625,1073.3651073244428,1036.5542498645407,1072.694121169683,624721
2024-12-05,1032.240478515625,1050.6459074591894,1028.1663497686345,1049.5914504813882,343292
2024-12-06,1055.487060546875,1066.5111744908397,1036.841858491194,1040.9159875574417,620563
2024-12-09,1061.718017578125,1078.2541874989345,1049.303837194372,1056.4456155743887,483522
2024-12-10,1034.349365234375,1067.7571966762173,1031.233855098127,1062.7724272657645,694200
2024-12-11,1038.9508056640625,1047.7700492989236,1036.3146047166042,1041.0117418806212,313092
2024-12-12,1039.47802734375,1042.4976992557126,1023.804637062162,1038.9508573393557,389355
2024-12-13,1028.453857421875,1040.9638759354132,1023.9004194445979,1038.1838588191977,274738
2024-12-16,1026.009521484375,1034.541133301983,1017.8132857499025,1028.5019064092562,367601
2024-12-17,1006.8369140625,1028.3098717913379,1005.1593319262569,1023.8044122901077,388793
2024-12-18,986.9935302734375,1014.601788372649,973.9563427894751,1011.342462246945,535394
2024-12-19,982.2484130859375,984.9804522504528,966.0956571818192,969.1632479077449,240688
2024-12-20,952.19580078125,987.3771135182027,931.777237223003,987.3771135182027,336438
2024-12-23,911.3587036132812,955.0716878366867,906.2780367970971,952.9147960129771,783997
2024-12-24,929.4285888671875,972.4705844905998,915.5286201102883,915.5286201102883,2298696
2024-12-26,924.635498046875,938.4396283817372,918.8358676006302,934.3175803750345,297451
2024-12-27,942.3699340820312,947.1151075067501,919.6027439977345,926.408970665436,345329
2024-12-30,907.4761352539062,944.6705176150704,902.059917869306,944.5267014507477,464400
2024-12-31,922.1910400390625,927.367603584427,904.0731261397195,907.4762687810896,433442
2025-01-01,929.81201171875,933.3589118170092,921.8554899909333,923.1496015425953,119604
2025-01-02,937.9602661132812,951.6205794919541,926.8882343398218,934.7009398682825,272210
2025-01-03,943.95166015625,951.1412989938733,937.9602944582305,940.4047599611363,271963
2025-01-06,906.1820068359375,946.1564078036932,903.0664968811635,946.1564078036932,324423
2025-01-07,940.1650390625,941.8426213396954,910.5916834654262,910.5916834654262,446255
2025-01-08,924.2998657226562,944.2391165841734,917.3978015949787,944.2391165841734,458546
2025-01-09,912.8923950195312,931.7771913611442,910.6875841492665,915.9120667286405,258418
2025-01-10,899.0403442382812,919.4109875313384,892.7614047133661,908.7703454973254,317549
2025-01-13,859.5931396484375,899.0402521004952,855.0876214211274,899.0402521004952,481155
2025-01-14,894.3430786132812,898.7047807807855,862.7565895495541,862.7565895495541,317006
2025-01-15,875.6500854492188,900.1427765600147,872.822149156436,894.343146304299,376968
2025-01-16,947.4026489257812,963.4115895282865,891.5152022500562,891.6590184283845,1632251
2025-01-17,912.74853515625,938.4394966360766,908.7702453829244,938.4394966360766,582939
2025-01-20,919.6505737304688,926.4567997358513,910.6395955322604,921.3761337238558,196622
2025-01-21,909.44140625,928.1344674850461,889.8855649387946,928.1344674850461,520019
2025-01-22,908.2432250976562,912.1735380440028,887.5850054958561,912.1735380440028,453256
2025-01-23,925.3544921875,928.9013925917495,896.9314867458485,907.859703317738,261328
2025-01-24,899.3280029296875,928.5178905426119,896.4041695874148,925.0668872168711,235455
2025-01-27,874.3079833984375,899.3279611301775,863.6673415474386,899.3279611301775,201968
2025-01-28,871.2883911132812,889.0707528529304,843.6801310919245,870.9049203037615,703302
2025-01-29,892.7135009765625,899.2800144658793,865.680446882688,880.9704240509648,286108
2025-01-30,908.9140625,916.4871127804767,889.9813490346722,898.8964884835493,244615
2025-01-31,943.2805786132812,949.0322894584842,906.900995815487,915.480642861467,443630
2025-02-01,958.6664428710938,965.6643463918291,934.6530605556277,946.1564828393894,572934
2025-02-03,922.8112182617188,954.7039458956589,906.5266218374506,954.7039458956589,556864
2025-02-04,906.913330078125,937.4530128822942,899.278379883479,923.922763211828,393866
2025-02-05,893.4313354492188,914.4998539731678,892.4165785843907,909.4743211816341,635829
2025-02-06,868.3521118164062,900.7280670149033,864.9695493329813,900.7280670149033,950815
2025-02-07,882.510498046875,897.828648925042,871.7345977722151,871.7345977722151,752632
2025-02-10,882.2688598632812,886.2312661388141,868.8352325613891,883.3802377272958,433184
2025-02-11,854.8217163085938,881.39898843803,848.7814271882673,874.7304856543102,479692
2025-02-12,863.0365600585938,865.4526758482315,824.2820863876855,852.8888737421154,568347
2025-02-13,881.3507690429688,885.2648650001684,867.8688305350995,868.83527689427,426907
2025-02-14,872.2178344726562,888.1641993134306,852.8889073929298,881.3507643152678,729480
2025-02-17,872.3628540039062,876.5668721885388,851.2459650753977,854.3869158302078,269475
2025-02-18,864.5345458984375,879.3211628335965,858.9774795446828,878.9346196969611,289411
2025-02-19,872.2661743164062,878.1131631571443,851.8741791566466,856.2231878957883,192742
2025-02-20,881.0608520507812,891.9816841754065,861.0070899815004,870.7681746709432,253634
2025-02-21,874.6821899414062,892.5614460401507,870.0432596159287,884.2500316648034,515188
2025-02-24,861.7802124023438,864.7278619392588,852.5506616610642,860.1855523478929,308873
2025-02-25,853.42041015625,867.4821922996126,850.9559838403537,862.7466407290518,209243
2025-02-27,809.833740234375,853.710369644292,804.0833725873014,852.5023116926885,541818
2025-02-28,783.498046875,807.8525060437918,777.9892910292776,807.8525060437918,442983
2025-03-03,794.3223266601562,798.2847333397198,773.4470488463572,786.6873764389006,358780
2025-03-04,794.0806884765625,800.2175993695994,770.740984900067,794.3223000705751,653156
2025-03-05,818.8699951171875,820.5129657388405,783.4014016441099,784.8027606739671,311893
2025-03-06,843.2727661132812,845.6405715109529,821.5760333667878,821.5760333667878,294216
2025-03-07,876.0836181640625,879.4661803963561,844.6741117213354,848.0083634334658,404534
