Date,Close,High,Low,Open,Volume
2022-08-17,116.37386322021484,119.78325374424458,115.46469241380692,117.46486541333525,1723053
2022-08-18,115.10102844238281,117.51033258676553,114.55552731862636,116.55570041787439,851451
2022-08-19,113.1917724609375,116.37387048192771,112.28260159779744,115.55561531781701,921732
2022-08-22,111.46434020996094,115.05556908069815,111.00975480377315,113.1917661407591,753876
2022-08-23,111.32796478271484,112.282596923843,110.64608666374413,110.91884068590159,553956
2022-08-24,113.32814025878906,114.19184973394266,111.8734683833828,112.96447055583182,811256
2022-08-25,113.05538940429688,115.82836316329966,112.2825955991983,114.55552263561933,792697
2022-08-26,114.55552673339844,115.01011215694368,113.10085476533831,113.64635588630797,979388
2022-08-29,117.87398529052734,118.55586337097277,110.00966364519483,112.28259058001291,2128299
2022-08-30,125.010986328125,126.82932794744319,118.32857532799244,119.32866876775569,8924334
2022-09-01,127.55667114257812,130.82967783045163,123.64723377084258,124.55640460739289,7342612
2022-09-02,129.01132202148438,132.0570495393437,125.7383156922366,128.9204132714979,4524178
2022-09-05,131.32972717285156,133.64811562665878,129.193183988242,130.64784903189923,3496410
2022-09-06,129.37501525878906,132.92077603915482,128.46584440507002,132.69348332572505,1568896
2022-09-07,128.1021728515625,129.1022663796989,126.55658511313547,128.19309548970102,1280622
2022-09-08,129.37501525878906,131.14789564897194,127.87487502644488,129.37501525878906,1474693
2022-09-09,127.1929931640625,131.28426188607398,125.96562087116659,130.28418229995646,1279059
2022-09-12,127.82942962646484,129.73868012610248,127.01116752132313,128.3749238237128,1586227
2022-09-13,127.51121520996094,129.10226424110127,127.05662977249226,128.46584740321444,802668
2022-09-14,128.42037963867188,129.10225776064712,124.73823500543635,124.73823500543635,1011941
2022-09-15,134.96640014648438,136.28469500906942,126.73840177450519,129.10225136267823,6408579
2022-09-16,134.51182556152344,139.78501930837618,132.7844064818105,136.14833587921515,8280295
2022-09-19,130.4660186767578,135.3300883368417,129.6023091325611,134.55728755512305,2061857
2022-09-20,130.73875427246094,134.37543720703374,130.46600027779908,131.51154107235098,1281462
2022-09-21,123.55630493164062,131.82976467779926,122.78351808309866,130.73876250331068,2460883
2022-09-22,122.69259643554688,124.37456796125944,120.51059206912909,121.96525702245914,1142302
2022-09-23,118.2376708984375,123.46540324532133,117.37396137221721,122.556232402385,1596037
2022-09-26,114.78280639648438,117.28302594175433,111.37341610747988,116.3738551980198,1339799
2022-09-27,118.87409210205078,119.96509437927847,114.55553043868755,116.10111815416401,924450
2022-09-28,116.51024627685547,119.46505172698798,116.28296048634576,118.1922180053005,714207
2022-09-29,115.64651489257812,119.32865914947364,114.82826677897667,118.46494972448444,614377
2022-09-30,116.7829818725586,117.91944532766883,114.28276227131607,115.9192724212438,595570
2022-10-03,113.32814025878906,118.01037121035957,112.37350815557916,118.01037121035957,796891
2022-10-04,116.01020050048828,118.32858203466743,115.19194533813314,115.37378367222495,643907
2022-10-06,119.37413787841797,121.69252636901784,117.14667202385985,117.19211946903422,1137266
2022-10-07,122.7380599975586,124.60186294246103,118.64679133097331,120.01054755316841,1288539
2022-10-10,120.419677734375,122.55623480632231,119.55596819121308,121.23793983277555,512910
2022-10-11,123.96544647216797,125.46557277138317,120.14691794171885,121.05608875890279,1903762
2022-10-12,122.05619049072266,125.01099584710886,120.01055601322452,124.96553452859513,853019
2022-10-13,124.101806640625,124.8291460108899,121.1015404088102,121.64704840472002,680214
2022-10-14,126.01107788085938,128.6476676402493,125.05644577044393,125.9201552521168,1833476
2022-10-17,126.55657958984375,128.01125849949273,124.60186781079626,125.28374594853555,931671
2022-10-18,127.69304656982422,129.01134156349534,126.1929201757927,126.82933701347739,877089
2022-10-19,125.69285583496094,128.96587607491875,125.05643908631488,128.37490676536947,540756
2022-10-20,126.5111312866211,127.6475949664249,123.87454109861531,124.92008213489576,504536
2022-10-21,124.4654769897461,127.92032880483937,123.19264341869116,127.19298939015992,458536
2022-10-24,126.69296264648438,127.64758093430157,124.69277569162935,124.69277569162935,297590
2022-10-25,127.64756774902344,129.5568318731338,125.92014887318619,128.64766112314692,1203023
2022-10-27,117.19210815429688,125.92015320345803,116.828445390934,125.92015320345803,3175289
2022-10-28,118.0103759765625,119.10137819307494,115.55561058477514,117.96491466069826,1165127
2022-10-31,115.60106658935547,118.9195413387128,114.73735018257884,118.60132601512937,698972
2022-11-01,114.37369537353516,116.32840714623912,113.50997890668117,115.87382172255482,938951
2022-11-02,114.23731231689453,115.60106851581546,113.3281415176139,114.37368932407117,711055
2022-11-03,113.41905975341797,114.28276925753217,112.91901302803214,114.28276925753217,570233
2022-11-04,117.4648666381836,119.60142360465909,113.69181330138593,113.96456038429868,1825757
2022-11-07,118.91954803466797,119.82871886998983,117.73762317418036,118.01037719934611,1010105
2022-11-09,117.05574035644531,119.82871406761369,116.32840094276823,119.82871406761369,713104
2022-11-10,113.82818603515625,117.32849930727743,110.91884213088262,117.2830379908513,978525
2022-11-11,117.37397003173828,118.60134243654672,114.32824193405791,114.64645036527754,1468007
2022-11-14,118.2376708984375,119.5105045294099,115.37378135590347,117.96491687098738,950032
2022-11-15,117.3284912109375,118.91954006613817,116.10110511635897,118.55586343267098,503686
2022-11-16,121.4652328491211,122.19255844126302,116.91937853400199,117.32850264779343,2645558
2022-11-17,122.82898712158203,124.10182075972276,121.19247682051095,121.82889363958132,1351024
2022-11-18,121.10154724121094,123.55630561561037,119.82871367606913,123.14718153201804,2241225
2022-11-21,121.19246673583984,122.10163750824248,120.37420471697045,120.8742514163609,1201976
2022-11-22,120.73787689208984,121.96524906581274,118.8740741029056,121.6470476309266,467415
2022-11-23,123.6472396850586,124.82916460367629,120.82880440780463,121.37431248496561,1235510
2022-11-24,123.2835693359375,125.55649639690355,122.87443136668693,124.55640294094016,936795
2022-11-25,123.96544647216797,124.8746172893519,121.91981213350411,123.28356835928001,581908
2022-11-28,125.1019058227539,126.60203207195495,122.73805622774806,122.73805622774806,812461
2022-11-29,125.96562957763672,129.10226637340716,125.0109973686161,125.92016825856967,2342101
2022-11-30,129.1931915283203,129.78414706916365,125.55650789766074,125.8747093916352,2369135
2022-12-01,129.69320678710938,131.46610091416704,128.82949731688743,130.01142211064413,1694112
2022-12-02,129.01132202148438,131.28424886381387,128.55673665301848,130.37507812688207,1312670
2022-12-05,127.10209655761719,133.0571688191606,126.64751110059628,129.69322533892807,2136383
2022-12-06,125.55650329589844,127.01116837113918,124.55640978498256,127.01116837113918,892809
2022-12-07,125.28374481201172,128.19308873207106,122.73806367964251,125.55649883920236,2917446
2022-12-08,123.46539306640625,125.51102729436379,123.01080768241567,125.1928119764324,738010
2022-12-09,121.19246673583984,124.14727174614839,120.19237333705892,123.46539366684642,859570
2022-12-12,118.51042175292969,121.19247289321429,117.60125093433521,121.19247289321429,1066914
2022-12-13,120.0560073852539,120.91971687407103,118.51041979376346,119.10137526694214,1725642
2022-12-14,124.64732360839844,127.10208202099199,117.7376199028023,120.37420970283877,8122245
2022-12-15,126.8293228149414,128.78403442746736,123.69268642311938,125.01098126920748,3581702
2022-12-16,123.96544647216797,129.92050422644616,123.19264572842333,126.32928227313876,2301024
2022-12-19,125.19281005859375,125.82922681186223,122.82897442176159,124.55639330532527,918471
2022-12-20,126.19292449951172,126.82934135900182,124.1472899614633,124.96553822754385,992161
2022-12-21,119.69232940673828,128.19308187450494,118.37403453082486,126.78386437010977,2041595
2022-12-22,116.19203186035156,122.41984356197764,115.01010703717904,120.19237786033261,1676599
2022-12-23,111.60071563720703,115.23739883516083,109.60054265290154,115.23739883516083,1886518
2022-12-26,115.23739624023438,115.6919816297422,108.82773947360496,110.1005799515114,910566
2022-12-27,117.87398529052734,118.82861737771995,115.78289667234823,116.05565067909542,967587
2022-12-28,117.10121154785156,117.91945978672499,115.82837093477035,116.82845751061156,644625
2022-12-29,118.69225311279297,119.41959254205824,116.05565635223495,117.19211293877477,523000
2022-12-30,117.87398529052734,120.37420491882723,117.28302983661267,119.10137138446713,546554
2023-01-02,120.10147094726562,121.6015972520782,117.73762126462897,118.32857674886525,678698
2023-01-03,119.78326416015625,121.19248180719804,119.46504880110442,120.10147951920808,437909
2023-01-04,117.3284912109375,120.41966629476076,116.28294343309257,119.73778821396047,767190
2023-01-05,117.2375717163086,118.55586659983778,116.37386223212364,117.78307974465986,581253
2023-01-06,114.55552673339844,117.91945609306391,114.32823402162582,117.69216338129131,872154
2023-01-09,115.37377166748047,116.23748112117141,114.82827059481131,115.37377166748047,656952
2023-01-10,114.87373352050781,115.69198865861958,114.1918553948185,115.55561164619712,505737
2023-01-11,113.28268432617188,115.23740300305464,112.60080620189345,115.19194168686688,929087
2023-01-12,113.1917724609375,114.10094332407756,112.55535563130874,113.91911192601883,574017
2023-01-13,112.32805633544922,113.28268152397128,111.91892530914878,112.73718042532684,660751
2023-01-16,111.55525970458984,113.10085430014027,111.0097585858639,112.69172325877851,649805
2023-01-17,110.91883850097656,112.41897172044645,110.0096676935915,112.0098406952695,822671
2023-01-18,109.91875457763672,111.32796520027463,109.23687645610848,110.96430241793126,1186554
2023-01-19,111.10066986083984,112.41897169308093,110.46425307039434,110.46425307039434,1324359
2023-01-20,110.0096664428711,111.46433833086418,109.69145805118865,111.32796132402237,628309
2023-01-23,109.60054779052734,110.69155002648613,108.91866965894735,110.60063432956007,579575
2023-01-24,109.60054779052734,110.10058759183218,109.37325508000069,109.82784050105401,385352
2023-01-25,107.14578247070312,109.78237930294459,105.37290210124964,109.1914168676524,1070047
2023-01-27,105.1910629272461,107.69128272569029,104.10006069885783,107.5094513330999,883154
2023-01-30,105.91840362548828,108.19133074191507,104.0091462349744,105.19106417366248,970721
2023-01-31,109.00957489013672,109.55507595574392,104.96376086933672,106.82756369128556,1675277
2023-02-01,108.28224182128906,110.78246154272968,106.37298451220079,110.64608453427563,1068435
2023-02-02,109.23687744140625,110.37334098753736,107.64582847682271,108.19132959168104,621769
2023-02-03,109.7369155883789,110.46425502152601,108.64591337508115,110.46425502152601,661606
2023-02-06,110.64608764648438,111.14613437940673,109.78237812935267,110.3278792420897,661325
2023-02-07,111.19159698486328,111.6461824068187,110.64608892937832,111.28251268196975,596476
2023-02-08,111.41888427734375,112.00983974800813,110.00966676324549,111.1915915774197,541867
2023-02-09,110.73701477050781,111.5098086229321,110.00967529974187,111.5098086229321,867682
2023-02-10,112.16526794433594,112.59374015966806,110.30853806082987,110.64179503547233,883635
2023-02-13,110.45135498046875,111.83199401194197,108.54702127390894,110.7846119262254,968944
2023-02-14,108.78506469726562,111.11787061868907,107.88050907821327,110.54657195063197,564958
2023-02-15,111.35591125488281,111.87960593311836,107.69007030060388,107.69007030060388,1252937
2023-02-16,114.9265365600586,116.402398091956,110.594181725944,110.594181725944,2477109
2023-02-17,114.6408920288086,115.68827412769059,113.16503048189078,114.49806554613,572151
2023-02-20,114.35523986816406,116.49761533004894,112.59373260795005,114.8789345535186,1502352
2023-02-21,114.9741439819336,116.30717898823859,113.26024079319055,114.02197715806665,2277901
2023-02-22,112.87938690185547,114.40285246198576,109.97527500250023,114.40285246198576,2561003
2023-02-23,111.59395599365234,113.02220632086355,109.21353878163367,112.83177584968477,1409597
2023-02-24,109.78483581542969,112.30807204385226,108.35658560411598,111.64155818435502,1403621
2023-02-27,110.45135498046875,110.83222317467202,106.88072928066912,109.0231047005489,1104498
2023-02-28,113.16503143310547,113.7839413536106,109.78484339173502,110.4513572972287,999086
2023-03-01,112.78416442871094,113.45068560573999,110.54657370569635,111.2130948827254,800605
2023-03-02,111.40352630615234,112.78416539305267,110.97505411075758,112.35569319765791,272211
2023-03-03,110.54656982421875,112.35568829198095,110.30852811173574,111.45113269032814,567164
2023-03-06,111.68917846679688,112.40330363023047,110.8322268177852,110.8322268177852,380115
2023-03-08,113.87915802001953,114.16481099136976,110.7370116574511,111.16548385001963,915903
2023-03-09,114.11719512939453,114.92653549623576,112.83177133918124,114.11719512939453,683695
2023-03-10,112.2604751586914,113.59351022640989,111.4987387587218,113.16503077725572,400832
2023-03-13,110.64178466796875,112.26047266584557,109.02310393454846,112.26047266584557,651437
2023-03-14,109.45157623291016,110.8322225206933,108.8326735934954,110.45135432873738,542293
2023-03-15,108.5946273803711,110.83221792673704,108.26136318593801,109.78483589061427,433056
2023-03-16,107.78529357910156,108.92789825387005,107.11877963382949,108.64224526906364,509383
2023-03-17,107.88050842285156,109.88005738113274,107.6424667072358,108.1661541229165,523255
2023-03-20,106.54747009277344,111.213089028555,106.16660190658499,111.213089028555,473052
2023-03-21,107.0711669921875,108.35659814267943,106.4522643072331,107.83290343214887,526907
2023-03-22,108.54702758789062,109.02311104222348,106.73790900853437,107.11877722489206,1011731
2023-03-23,109.07071685791016,110.11809895235484,107.88050828139195,108.5470221784595,732222
2023-03-24,107.88050842285156,110.30852956345846,107.16638327600424,109.40397394990119,914056
2023-03-27,105.54769897460938,108.40419966276907,104.78596981644094,107.73768574131458,863811
2023-03-28,104.88118743896484,106.88073651327046,103.50054104960692,105.69052786612937,586416
2023-03-29,109.30876159667969,110.45135895595858,104.45270465860224,104.45270465860224,1334694
2023-03-31,110.54656982421875,111.68917440281115,108.68984737263389,110.87982676880365,664450
2023-04-03,110.59418487548828,112.16526168479191,108.7374550955997,111.26069878757743,399443
2023-04-05,110.16570281982422,111.87960607397413,109.64201540538598,111.16548092882111,605422
2023-04-06,109.16593170166016,110.68939722127674,108.97549397142271,110.40374425814886,631411
2023-04-10,107.97572326660156,109.784841751645,107.54724382136524,109.21353582466324,603242
2023-04-11,108.45181274414062,109.88006311233092,108.07094452639848,108.21377101610891,412820
2023-04-12,110.78462219238281,112.68895607541288,109.0707260563301,109.49919827422896,1568748
2023-04-13,110.30853271484375,113.97437378716411,109.83244927001105,111.11787311816795,1884099
2023-04-17,113.783935546875,114.26001895920503,110.54656689013959,111.87960189755492,1814333
2023-04-18,114.11719512939453,115.45023016772764,113.35546601067314,114.02197989761143,963250
2023-04-19,113.59351348876953,114.92654133031533,112.7841658163864,114.59328436992888,453296
2023-04-20,112.49851989746094,114.26002719719295,112.21286692368521,113.97437422341721,382745
2023-04-21,114.06959533691406,114.54567877777855,111.78439336787315,112.83177548488366,543954
2023-04-24,112.97460174560547,115.02176199014735,112.59373354077913,114.59328253554642,515876
2023-04-25,113.64112091064453,114.59328783451161,112.97460696972043,113.73633615013982,432738
2023-04-26,117.64022064208984,118.87803322438866,113.11742797315047,113.92676836627984,2755286
2023-04-27,118.8780288696289,119.49693877033468,118.11629975406959,119.02085534893892,1331503
2023-04-28,122.16301727294922,122.78191995194214,118.2115231495688,119.25890529608414,2647738
2023-05-02,120.73475646972656,124.01972911438254,120.02063135006601,123.82929865492228,987757
2023-05-03,120.11585235595703,122.02017883550452,119.211289468881,119.97302587226537,583056
2023-05-04,120.5919418334961,122.87714389367888,120.06824712187566,120.5919418334961,885882
2023-05-05,119.68737030029297,121.40127353838217,119.0208564101786,121.06801659332498,520844
2023-05-08,125.44799041748047,126.82862953147259,120.0682459220178,120.73476711782473,4843288
2023-05-09,123.30561065673828,128.54252848385843,122.82952721790917,125.92406957029836,1664637
2023-05-10,123.68646240234375,124.63862920922526,122.30582343814804,123.59125443900307,671280
2023-05-11,123.63887786865234,126.35254481832517,122.78191894066575,124.11496131900694,984870
2023-05-12,121.25845336914062,125.1623362096951,120.73476593235254,124.06735008529414,1093200
2023-05-15,124.21017456054688,125.11473024880777,121.59171547252537,121.59171547252537,870170
2023-05-16,123.01995849609375,127.9236266656065,121.87736114117793,126.54297306079819,3792485
2023-05-17,125.68602752685547,126.92384737040265,122.54387393290139,123.30561033884685,2301834
2023-05-18,124.44820404052734,126.92384365515612,123.82930140132667,126.40014898334083,1077468
2023-05-19,126.59059143066406,127.01906364674203,122.3534514647118,124.73386880838324,1338093
2023-05-22,128.6853485107422,129.49469617339133,124.78147300521607,127.11427896432164,2861425
2023-05-23,128.20925903320312,131.20859329277903,126.06688364589729,129.11382915319592,1788685
2023-05-24,128.20925903320312,129.78034303457514,126.73341205618947,127.9236206046927,827340
2023-05-25,128.5901336669922,129.39946675747143,127.7807860476001,128.25686946396888,648677
2023-05-26,128.01882934570312,128.9233849422553,126.68580157488023,128.59013526400608,568584
2023-05-29,127.92362976074219,128.92339338991198,126.49537940031223,128.54253243869624,868268
2023-05-30,127.6379623413086,128.0188232494319,127.01904520446779,127.92361528685726,407733
2023-05-31,129.97076416015625,130.73250048226188,126.73340295234715,127.25708305293988,1204229
2023-06-01,131.20860290527344,131.922728086693,129.01861610980393,129.8755605159418,1344307
2023-06-02,131.63706970214844,133.58901469031377,130.44686111532974,131.87511141951217,1974235
2023-06-05,130.63729858398438,134.06510530927574,130.1136038719379,133.2557576153026,1173187
2023-06-06,132.35121154785156,132.97011427949485,130.0660165844907,131.39904455829867,1135385
2023-06-07,134.5887908935547,135.01726307292873,132.7796651499897,134.2555266824231,1527667
2023-06-08,134.3507537841797,135.58855911614722,133.30336439522316,134.5411842561044,1253215
2023-06-09,133.4937744140625,136.44549712784905,131.9703163431658,134.44594115671475,1327074
2023-06-12,137.30245971679688,137.96897361986166,134.39834785817877,134.82683457271145,2037712
2023-06-13,139.11158752441406,140.4446153500696,137.30246172798024,137.58811469888175,1646552
2023-06-14,150.966064453125,151.87062009965996,140.01614513559466,140.92070078212961,14265017
2023-06-15,149.39498901367188,155.8697271955008,147.4430583844662,153.15606009862444,10673447
2023-06-16,152.63233947753906,156.15535369786704,149.49018616198248,149.87104706675385,5744235
2023-06-19,150.25193786621094,154.4890776129878,149.63302067152256,154.2510358909339,2356117
2023-06-20,150.58518981933594,153.29887130303598,148.96650899086305,149.49020369302266,1916750
2023-06-21,151.537353515625,153.25125680965115,149.9662839713006,151.91822898591616,1843635
2023-06-22,149.58541870117188,152.01343255778986,148.68084856597812,152.01343255778986,1898704
2023-06-23,146.34805297851562,149.8710676834804,145.53871981231404,149.77585970864655,1496541
2023-06-26,150.966064453125,151.87062009965996,146.3480491902532,146.91935514012465,1580310
2023-06-27,150.39476013183594,152.72756614939703,149.87106542693513,152.25148269565338,1134504
2023-06-28,152.53712463378906,154.25102784900506,149.68062411806676,151.2517081190618,1757308
2023-06-30,154.96514892578125,158.63099696999916,151.20409291754325,153.77494040868615,5434819
2023-07-03,157.34556579589844,160.4877191835355,155.77449636653617,156.01253806970698,3136908
2023-07-04,154.77471923828125,158.0120806093092,154.29863582907637,157.34556674220494,1443022
2023-07-05,156.06015014648438,158.53578991467555,154.72712228909774,154.77473354020026,1787903
2023-07-06,154.10821533203125,158.39296629182178,153.48929814271335,155.91732659237738,1936899
2023-07-07,152.25148010253906,154.63189733071457,151.25171648983635,154.53668935893577,1806005
2023-07-10,155.25082397460938,157.39319961033374,152.82279534833881,153.25126756970076,1727639
2023-07-11,160.2020721435547,169.77135186979928,157.72643252769083,158.6310026562381,20692002
2023-07-12,155.3460235595703,162.10641434530112,153.06082881648842,159.96403882531916,4623947
2023-07-13,147.1097869873047,156.58384479688553,146.34805055666854,155.63167789081882,5404570
2023-07-14,150.29953002929688,151.0612518200045,146.82411261131801,147.1097655472893,2364918
2023-07-17,150.06150817871094,153.29886980400008,149.58542473211466,151.0612717934321,1933280
2023-07-18,148.3952178955078,151.25171860934694,147.87152319218785,150.34714842683337,911819
2023-07-19,151.06126403808594,151.4897507411555,148.29998600115454,148.53802771223184,1449698
2023-07-20,152.9180145263672,154.06061193476717,151.01368066939582,151.58497210913865,2039318
2023-07-21,149.6806182861328,152.7751603909275,149.20453488539516,152.29907699018986,1332120
2023-07-24,147.2526092529297,150.4423742656985,146.63370656276942,150.29955503840438,1184374
2023-07-25,150.15672302246094,150.91845947765788,147.2050142358302,147.252610959537,1228699
2023-07-26,149.7282257080078,153.10842067269914,149.10932311442028,150.68039248516524,1502876
2023-07-27,150.39476013183594,154.58430324212844,148.91889851944782,152.29909394681053,1722939
2023-07-28,147.39541625976562,150.44234696336798,144.0152213810722,150.44234696336798,6156877
2023-07-31,150.29953002929688,151.01365510476916,147.87150186690877,147.9667098262913,1733790
2023-08-01,152.20388793945312,152.58474889580208,150.48998457805442,151.20410976789435,1247390
2023-08-02,148.8236846923828,152.25147670716373,146.63369798551773,152.25147670716373,1191087
2023-08-03,148.0619659423828,149.63303565367804,146.34806246620565,149.1093554358564,808556
2023-08-04,147.1573944091797,149.63301958318598,146.3956579983648,149.10933942160727,1178618
2023-08-07,147.4430389404297,148.96649714595048,145.9195662059961,147.96671907203552,1121353
2023-08-08,145.30067443847656,148.9665082782292,144.72936848814203,147.58586918198694,1200197
2023-08-09,146.39566040039062,147.96672996873173,144.34850738359296,145.87196570130564,1294533
2023-08-10,146.72891235351562,147.8238983818159,146.01478724056,146.9669540578342,1169091
2023-08-11,150.25193786621094,154.58430011337484,146.6813120354023,146.77652000687564,4560191
2023-08-14,146.4432830810547,150.44238145444035,145.91958834109485,150.44238145444035,1491812
2023-08-16,146.25283813476562,148.68085204825042,145.72914344657562,146.68131032367978,893262
2023-08-17,148.01434326171875,148.82369094682812,146.39566242041406,147.4430518330363,597420
2023-08-18,146.53848266601562,149.7282476484708,145.68153825256618,147.91913631833793,934424
2023-08-21,146.53848266601562,148.82369198340436,146.1576217109079,147.49064958269906,910167
2023-08-22,146.72891235351562,147.7286758885234,145.39587009198422,147.5382454308511,1012097
2023-08-23,150.91844177246094,152.82277542258663,147.10977447220955,147.44303867254663,2571161
2023-08-24,150.44236755371094,152.7275622619487,148.25238081645014,151.39453443696226,1436735
2023-08-25,149.49020385742188,153.15605224765673,148.68085617783842,150.15671778412442,1093274
2023-08-28,149.34738159179688,152.06104849429988,148.7284643997458,150.53759019699476,830959
2023-08-29,162.0587921142578,163.534653611586,149.91866499025363,150.2519291934581,14720608
2023-08-30,161.6779327392578,165.34376636501295,159.63076531082655,164.43921077054938,5278646
2023-08-31,166.0102996826172,167.58136920737093,161.15424283152004,162.3444514196406,5880615
2023-09-01,163.24900817871094,167.48614787617115,162.48727177122163,166.62920349831663,2053576
2023-09-04,165.01051330566406,166.05788809345128,163.3442213656768,164.24877694160162,1567428
2023-09-05,164.53443908691406,169.39048143741186,162.9633550240864,165.581813933219,2184950
2023-09-06,161.4875030517578,166.58158696551274,160.91619713203153,165.01051747963507,1957989
2023-09-07,161.1542510986328,163.82032137857323,160.44012590912632,162.10641801797482,1305386
2023-09-08,166.6291961669922,170.96155817311657,161.677931529527,163.67747316618318,5824943
2023-09-11,165.48660278320312,167.58136696447644,163.9631299992335,167.4861444671359,1807075
2023-09-12,153.4893035888672,166.0103072218772,150.7280253505911,165.96269597040748,4716835
2023-09-13,159.15469360351562,160.67816647499228,152.06105301158766,154.7271232722148,3244478
2023-09-14,159.91641235351562,162.1540101618615,158.34534293329827,159.3927177038057,1394204
2023-09-15,159.5831756591797,164.43921805294625,159.01186971689484,160.53534254371198,1633044
2023-09-18,157.8216552734375,159.96403068438914,156.5838354635495,159.24990554740526,823856
2023-09-20,156.34579467773438,158.9166422803287,154.25103050261728,157.5360032464274,988571
2023-09-21,157.5360107421875,159.4879557935027,154.0606073678051,155.869718666733,1391080
2023-09-22,155.01275634765625,158.39295135859012,154.63188091423552,157.01229788969428,676116
2023-09-25,153.20364379882812,156.39340862962794,152.87039411118155,155.20320004036137,1110099
2023-09-26,159.10708618164062,162.82053107889223,153.82255726715712,153.82255726715712,4565486
2023-09-27,160.1544647216797,161.24946534016675,157.63122832627255,159.01186738279557,1295555
2023-09-28,160.34490966796875,162.58250782737852,157.44081207368617,161.10664613897515,1569173
2023-09-29,160.6781463623047,163.48703549663364,159.91641002191577,162.10639655219182,987903
2023-10-03,171.43765258789062,173.2943751299285,158.53578823699505,161.6303306500295,12270599
2023-10-04,168.77157592773438,175.86521612864635,168.05745078276513,171.39003479262166,8343816
2023-10-05,174.6750030517578,177.34107309671245,171.2472111615986,174.246530881602,5759945
2023-10-06,187.86251831054688,188.86229638700863,175.67477999077047,176.24608589986656,19940940
2023-10-09,189.67164611816406,192.00445214866974,184.19668636973185,184.72038107753863,11464364
2023-10-10,190.29055786132812,194.24204462422608,188.00534861898905,190.7190300539812,5545283
2023-10-11,187.2912139892578,191.195103833714,185.76775576694075,191.0046733720385,3110430
2023-10-12,194.38487243652344,201.38330516517686,189.33839934393177,191.48077493079535,13965400
2023-10-13,192.9090118408203,198.4791792600525,192.0996641974442,194.3372621322511,3033424
2023-10-16,194.14682006835938,195.81311210018805,190.62380553541857,192.7661810049126,1760655
2023-10-17,188.67184448242188,198.81242955924924,183.29210790609366,195.86070668530047,6474184
2023-10-18,193.1946563720703,201.33568619589192,188.67186363982648,189.14794708532582,10672636
2023-10-19,198.90765380859375,199.9074319302748,192.14727773272435,193.28987507368265,3379381
2023-10-20,193.0518341064453,200.19308567635082,192.33770894945476,198.9076545822024,2246299
2023-10-23,177.81716918945312,193.95639529443997,176.1508771086952,193.76596481956472,4150930
2023-10-25,180.2451934814453,185.00602788650772,173.2943723442715,180.6736656721182,4039918
2023-10-26,180.1023712158203,180.91171892785283,173.34199464691767,180.24520497442785,2260090
2023-10-27,183.3873291015625,185.52970437364192,180.81646715193747,180.81646715193747,1793231
2023-10-30,185.0536346435547,187.48164850805762,179.6262719304198,183.38734264223757,1641216
2023-10-31,189.95730590820312,191.3379450754372,184.2443042267534,185.3869016572604,2146630
2023-11-01,189.67164611816406,193.67074424601867,188.0529652722365,192.33771637970517,1786399
2023-11-02,189.10035705566406,194.48009436861577,188.52905108928235,192.62337177124658,1387696
2023-11-03,186.38665771484375,191.48075608719773,184.86318496921092,190.9094501753572,1016471
2023-11-06,195.09898376464844,196.00355390460385,187.91013559617136,188.9098991758471,2641763
2023-11-07,193.3850860595703,196.0035448024655,191.05226573822452,195.52746139466637,1073849
2023-11-08,194.52767944335938,197.24134609621314,192.2900816598742,195.19419329517018,2129749
2023-11-09,203.9541473388672,206.62021756810944,192.90902000188342,194.48008957735647,9831575
2023-11-10,200.3358917236328,205.572809197224,199.62176661359763,204.1921702236052,3189536
2023-11-13,203.47805786132812,205.04914191918033,200.33590427453717,205.04914191918033,1907897
2023-11-15,203.6208953857422,206.47739605781388,201.3356861307366,206.4297848074966,2543984
2023-11-16,211.6190948486328,213.0473452075662,204.23980132747687,204.52545430504637,6561903
2023-11-17,227.710693359375,233.1856526745868,211.00017698564145,211.61907961840456,17807388
2023-11-20,221.3311767578125,229.7102477687344,219.04598217706692,228.09156706329688,3241973
2023-11-21,232.61436462402344,238.04171276938274,217.28447251010994,222.80704315214226,10579542
2023-11-22,231.2813262939453,235.37564672979673,228.9009091253007,233.09045205946325,3855995
2023-11-23,249.56292724609375,255.56156653878796,232.09066043367562,232.13827168005992,22159567
2023-11-24,249.1820831298828,254.22855595071755,246.7540401608258,250.84837516326766,4758046
2023-11-28,242.0884246826172,250.9435648767858,240.27931345623963,250.41988472577512,3828513
2023-11-29,253.7048797607422,258.46571421631756,247.56339168991897,247.56339168991897,15330183
2023-11-30,258.8465576171875,264.702377789086,254.9902645348454,264.702377789086,9859897
2023-12-01,253.46685791015625,262.3219990686522,249.94382851368854,260.8937486200025,3813169
2023-12-04,261.27459716796875,265.41652908361965,252.7050948836546,259.94156929086336,5290775
2023-12-05,261.1317443847656,270.1297322501417,258.418063198555,261.27456359291887,4038908
2023-12-06,255.51400756835938,263.98828763581514,252.89554844843695,262.3219954685918,2340057
2023-12-07,251.03878784179688,258.60852603251425,249.7533567640376,257.0850532387931,2094939
2023-12-08,246.56361389160156,254.60940622392127,241.99319564250692,251.84812821012028,2172380
2023-12-11,245.42100524902344,249.08685342803287,243.75471326382154,245.65904696119514,2114914
2023-12-12,241.04103088378906,252.2766170840592,238.99387797959284,247.56337958045472,3492352
2023-12-13,242.61212158203125,245.040150008318,237.56563426108326,241.85038517961985,2235555
