Date,Close,High,Low,Open,Volume
2025-11-03,677.9299926757812,683.9776642986011,657.9530041268797,660.2828066425317,1013345
2025-11-04,666.2808837890625,690.818421432556,658.2999998092794,681.5982678748186,1244736
2025-11-06,636.5879516601562,666.2313031942653,633.5641460916501,660.1836920572528,1170297
2025-11-07,637.381103515625,648.0883797265903,632.1265525085133,636.587922639016,983223
2025-11-10,617.5527954101562,643.1313055379784,614.8759612140714,641.3467695776569,520596
2025-11-11,612.1495971679688,624.0465848119702,602.7807072960759,616.6605262140777,450691
2025-11-12,631.1847534179688,633.514555827249,607.1924842718789,615.4707801631051,608948
2025-11-13,620.1304931640625,639.5126571471242,619.1390775075253,634.456461503268,549918
2025-11-14,644.321044921875,649.1789452231131,615.1734010696131,619.48603487424,503836
2025-11-17,664.595458984375,666.9253220763528,639.0665059119306,645.7090028912745,703629
2025-11-18,658.84521484375,673.1711821478112,654.3838447116954,664.1988832066977,606535
2025-11-19,655.077880859375,667.6193128472424,651.1617769986854,660.5306668521507,478141
2025-11-20,648.6832275390625,668.2141273395061,643.4287368595541,661.7699258147186,522493
2025-11-21,645.1636962890625,659.7870762664173,633.5145630867628,643.9244267994561,655999
2025-11-24,645.659423828125,649.4267910894872,639.8596666439023,645.114157338266,381311
2025-11-25,654.9291381835938,661.7699302059359,635.9435652566948,646.3038706483027,390773
2025-11-26,646.5516967773438,657.0606777546027,642.9825643711616,655.3257004840323,320192
2025-11-27,648.9310913085938,664.2484749602929,640.6527949669301,649.2285038966329,631892
2025-11-28,648.1875,673.9643053145584,638.8186105815059,648.9310616917661,718126
2025-12-01,617.6023559570312,646.4029668405541,612.6948366678871,646.4029668405541,882838
2025-12-02,593.4613647460938,616.6605144123934,591.9742413190542,616.6605144123934,996873
2025-12-03,611.45556640625,618.0980629753284,597.2287768645957,597.2287768645957,775210
2025-12-04,623.402099609375,624.8892229674657,609.7205768171816,619.0399073990316,392788
2025-12-05,623.05517578125,628.0618126989445,614.2811109940421,625.632832260298,289812
2025-12-08,602.3840942382812,624.7405644228951,597.3278988837477,620.6261654792135,410048
2025-12-09,608.3325805664062,617.9493238718377,590.7349538801558,606.746339830156,438837
2025-12-10,611.0590209960938,623.6004533644251,606.7463870572784,612.6948810480361,202708
2025-12-11,609.4727783203125,623.4021562715889,604.515700009452,614.6777105467162,293879
2025-12-12,619.4364624023438,621.1218810453306,610.7120171171966,610.7120171171966,211410
2025-12-15,620.7252807617188,628.8053420776441,614.0828446741596,619.436452588515,161931
2025-12-16,618.0980834960938,625.583259362452,613.6862718626908,620.0313560670465,154626
2025-12-17,605.8045043945312,620.9731513257578,601.7892832232077,616.660517569745,135845
2025-12-18,608.0352172851562,611.604349997874,595.2459914704126,605.8045320314116,227582
2025-12-19,617.8997802734375,622.5098870744248,608.5308906363642,614.0828543711368,174428
2025-12-22,621.9645385742188,624.5918140600644,612.3478558778132,617.6519050149526,171361
2025-12-23,620.923583984375,627.566080668734,617.651924576021,624.9884242891113,163369
2025-12-24,616.115234375,627.516513731564,612.7443971433596,620.923575812199,177411
2025-12-26,608.2830200195312,613.983659632766,604.9618020145634,612.6948314746235,220353
2025-12-29,596.3364868164062,610.563276553429,587.0667751077826,604.7635194646847,470226
2025-12-30,588.3555908203125,598.8150131362628,581.167827831508,597.8235975516001,303972
2025-12-31,608.2830200195312,612.1991236821683,581.7626531231782,585.4804615665922,455969
