Date,Close,High,Low,Open,Volume
2021-04-23,187.82766723632812,188.26689254043077,181.27925601984214,183.0760768394221,6302997
2021-04-26,190.1036834716797,190.8623388669011,186.310394310099,188.46657729116595,4246146
2021-04-27,191.1018829345703,192.2997635060129,188.86583676411652,191.58102785186458,2941839
2021-04-28,189.34500122070312,192.29977097459192,188.18704020829176,192.29977097459192,2714344
2021-04-29,187.5481719970703,191.38138005661256,187.26866165772105,189.74428636619072,2231672
2021-04-30,191.62095642089844,194.57572601037046,187.02908097420763,187.268659521564,3756006
2021-05-03,189.82415771484375,191.18175339410723,187.78775810321224,188.46656203558024,1526726
2021-05-04,190.22344970703125,192.3397128880961,188.94571762523913,191.66090896133574,1649784
2021-05-05,193.77716064453125,194.73547494111637,190.50296074944032,191.2616160796765,3487710
2021-05-06,194.57574462890625,196.37256562780618,193.05843399291302,194.85525499181293,2826124
2021-05-07,193.97679138183594,195.65382907668177,193.1782043243801,195.65382907668177,1563958
2021-05-10,192.61920166015625,195.6139032163946,192.3397034928571,194.05666084424502,1775899
2021-05-11,196.3326416015625,196.85171833759452,192.06019578170987,192.6192043094687,2220540
2021-05-12,197.889892578125,199.407203245776,195.21462082753382,197.09130545084076,4236694
2021-05-14,193.57749938964844,198.04959182108743,192.4994141648085,198.04959182108743,2258234
2021-05-17,193.6573486328125,195.13473946564284,191.82059608497417,194.1365057098036,1764237
2021-05-18,194.1764373779297,195.85347506614025,193.33793071929583,194.9351048278882,1716260
2021-05-19,194.2962646484375,195.13478363021738,191.46127770312143,194.1764692593413,2027829
2021-05-20,188.78599548339844,194.45596906545077,188.46656550080652,194.45596906545077,3715246
2021-05-21,188.90577697753906,190.78244931187018,188.14712168555536,189.22520693664637,2694744
2021-05-24,190.0238037109375,191.980339727563,188.54642484288138,190.3831654796283,2021448
2021-05-25,188.6262664794922,192.41955512197222,186.86937733480633,190.50295099785527,3156194
2021-05-26,187.26869201660156,189.66445353493762,186.94926202167937,188.4665727757696,2839168
2021-05-27,191.2615966796875,194.6156598211097,187.06901470654196,188.42661024170437,12289519
2021-05-28,192.29978942871094,193.21815978309468,190.14360654654737,192.6591512114927,8087220
2021-05-31,192.81886291503906,193.936892224637,190.38316969590267,192.49943293256695,6795829
2021-06-01,192.53936767578125,195.65385270174227,192.29978909252125,195.25455912479993,3319475
2021-06-02,192.02027893066406,194.49590398468294,191.38140676974245,193.25809145767352,5212022
2021-06-03,197.25100708007812,198.04959415327681,193.05842494578496,193.25807171408462,4380429
2021-06-04,195.61392211914062,197.84996860096868,195.05491354505185,197.25102823184363,3891421
2021-06-07,199.127685546875,199.6467622545483,195.69375879900252,196.45241405847554,2694351
2021-06-08,198.1693878173828,201.4036680719299,196.8517239511281,201.2439530859403,4860326
2021-06-09,182.3174285888672,196.77184709163197,181.27926297175838,192.45948183345274,28828584
2021-06-10,185.75137329101562,186.4301650474633,181.07963365655812,183.67504185670725,18081705
2021-06-11,185.0725555419922,186.8294446785435,183.83474313255655,186.8294446785435,7020348
2021-06-14,185.8711395263672,186.6697265920014,182.95630161099086,186.6697265920014,5348686
2021-06-15,186.19061279296875,187.78778729579662,185.5916723544083,186.54998680448455,4321316
2021-06-16,184.03439331054688,186.98916312021433,183.75489513902826,186.1905760264949,4553863
2021-06-17,182.3972930908203,184.51355626728446,181.91814813074208,183.67503735530707,3128028
2021-06-18,180.36090087890625,183.83474744240945,179.4025866133461,183.55524926951446,5132062
2021-06-21,182.07786560058594,182.4771591654995,178.164793538622,179.68210421110456,2825139
2021-06-22,183.79483032226562,184.35385108362482,181.59871562841272,183.03617495602924,4869800
2021-06-23,184.55348205566406,185.55171592185553,183.91460994420714,184.47361847217996,4607065
2021-06-24,181.91815185546875,184.3937646635748,181.47892649396638,184.07433468364906,2354414
2021-06-25,182.2775115966797,182.75666874669787,180.48069056232032,181.51885626371134,3077330
2021-06-28,181.95809936523438,183.0761165770114,181.51887396579568,182.87646977594594,1208759
2021-06-29,180.36090087890625,182.79658177836737,179.68209697171315,182.23757324710533,5161028
2021-06-30,180.32095336914062,181.8781956367297,179.8817280666229,180.44073654915863,2363040
2021-07-01,181.1726837158203,182.34886384258976,180.92933311575493,181.78105402732095,2584635
2021-07-02,181.21322631835938,183.40336927495142,180.9698881030272,181.69992750367436,2005905
2021-07-05,181.6593780517578,182.75444959662326,181.41602744430702,182.3894298741101,3407449
2021-07-06,181.90274047851562,183.68729108689746,181.29437010902228,181.69995035535118,3774911
2021-07-07,182.4299774169922,183.07890824236554,181.69993797427597,181.9432885809567,1909698
2021-07-08,181.53768920898438,183.64669869727746,181.29433862797853,182.4299581695729,2449230
2021-07-09,181.69996643066406,182.87614677361125,181.29438614845276,181.61884542329062,1725788
2021-07-12,180.92930603027344,183.2005573286634,180.07758524621173,182.5110661279173,1960957
2021-07-13,180.84820556640625,182.06494614529302,180.48318586820525,181.69992644709203,1926327
2021-07-14,179.71258544921875,181.33490621630298,179.59090396529234,180.52374583276088,3922238
2021-07-15,179.26646423339844,180.4426444418174,178.9420049956713,179.83427408808416,1911055
2021-07-16,179.793701171875,180.2398418759327,178.5364124295201,179.26645185265042,2656583
2021-07-19,180.1181640625,182.79499578019522,179.26644319177993,179.7125838742833,3237530
2021-07-20,177.56301879882812,180.44264089198018,177.23855956748406,180.11818166063614,2105452
2021-07-22,178.45530700683594,178.9825563720618,177.7252675200114,178.45530700683594,2179416
2021-07-23,178.17138671875,179.79370760807103,177.92804848721275,179.26645826997213,1871507
2021-07-26,177.52244567871094,179.02308488401096,177.03574452290715,177.96857396465242,1683434
2021-07-27,175.94070434570312,178.21195618046113,175.41345498108376,178.04972655883415,3190435
2021-07-28,176.02182006835938,177.44135087536228,175.04842999045124,177.44135087536228,1896960
2021-07-29,174.318359375,176.9140824729651,173.9939001764169,176.02180111087398,3141777
2021-07-30,177.0357666015625,178.9825467129173,174.31837416785896,175.1295346104778,2940497
2021-08-02,178.25253295898438,179.14481452540988,176.8735624832314,179.14481452540988,2617270
2021-08-03,179.10423278808594,181.05101294924907,178.25251182607965,178.86088217360893,2989111
2021-08-04,174.80506896972656,180.19928076426584,174.3994887633003,180.0776116532682,3881033
2021-08-05,176.3057098388672,176.6707295267313,172.57436721835128,175.21063839795005,3465543
2021-08-06,175.29177856445312,176.9952080866386,174.39949711664676,176.83297847176277,3648175
2021-08-09,173.02052307128906,175.94069320769222,171.72266142578147,175.29177476226437,7050200
2021-08-10,173.2638702392578,175.94068971685172,171.4793074177609,171.4793074177609,4041499
2021-08-11,173.79112243652344,175.04842358072426,171.56043125005698,173.87224343059802,1997023
2021-08-12,173.83169555664062,175.21066591476367,173.2638856888637,174.39950542441755,2314425
2021-08-13,175.04843139648438,175.61624124838104,173.95335981421283,175.1295400168545,2624615
2021-08-16,174.0344696044922,176.83297056223677,173.1827486928328,176.5490594659084,4233873
2021-08-17,181.41604614257812,182.67334742955686,175.3323422159011,175.3323422159011,14510913
2021-08-18,181.41604614257812,182.67334742955686,179.9559671020375,182.47055729866761,3306111
2021-08-20,184.05230712890625,184.6606774861556,178.61753441294402,179.26646526947533,15512130
2021-08-23,183.07891845703125,187.37807149050383,180.88878762936082,184.9445900425752,8734874
2021-08-24,185.30960083007812,186.64802298816187,183.11947010823553,183.11947010823553,5527893
2021-08-25,185.0257110595703,186.85082214569235,184.33621969832686,185.3096098021266,2991672
2021-08-26,184.62013244628906,187.17528303846194,182.87612996666354,185.63408305863175,3386874
2021-08-27,184.8229217529297,185.99910198259008,182.83556865964894,184.6201316313563,2592852
2021-08-30,186.8102569580078,187.3780668061977,184.53900518792196,185.99909649564333,2678943
2021-08-31,184.62013244628906,186.9724929159934,183.97120157892437,186.81026329348393,7168834
2021-09-01,184.74179077148438,186.48578077185445,183.60617110296332,184.620121656045,1196254
2021-09-02,184.25509643554688,185.3501680246978,183.76840757828933,184.05230631735793,2045971
2021-09-03,186.40467834472656,186.56690796314226,183.9306364375761,184.2550956744075,1801480
2021-09-06,186.97247314453125,188.06754464099342,184.70122153759246,188.06754464099342,2238950
2021-09-07,187.58084106445312,191.23106283651816,186.64801156252219,186.64801156252219,4424538
2021-09-08,186.97247314453125,188.39200385170233,185.5529424373602,188.39200385170233,1720179
2021-09-09,187.86473083496094,189.64928102333408,186.404639816356,186.56686940124013,1857421
2021-09-13,186.6074676513672,188.67592931482878,185.71518618796762,187.86476884894788,1376058
2021-09-14,187.4186248779297,188.2703458278489,186.7696940409757,187.3780643798714,1694591
2021-09-15,189.1220703125,189.64933207696728,187.9864505352782,188.5136999224182,2368111
2021-09-16,188.8381805419922,189.40599045762013,187.86479034701176,189.12207931114222,1922718
2021-09-17,188.35147094726562,189.68989323648503,186.60748077391202,189.36542160091943,4539312
2021-09-20,185.18792724609375,187.5402875244005,184.09285572293237,186.1613172792784,2503033
2021-09-21,187.98641967773438,188.71645907506732,183.97117823775267,184.1334078396794,1414526
2021-09-22,189.1220703125,190.29826296852,187.9864505352782,188.59482092536,2195681
2021-09-23,189.64932250976562,191.9611224490572,188.91927065209987,189.1626212713218,3089291
2021-09-24,190.94717407226562,193.05619629363096,190.0143444612733,190.2171345834305,4267101
2021-09-27,192.56948852539062,193.05618975300945,189.6493182916569,191.43386883071526,2537653
2021-09-28,194.1918182373047,196.13861085857036,191.92057874515177,192.65061824229707,5457539
2021-09-29,194.2729034423828,197.03084367602122,191.87998289006057,193.8673232681816,10762782
2021-09-30,193.50233459472656,195.08409505211623,190.58215192160205,194.27293457372903,9563077
2021-10-01,191.1094207763672,193.82680105377062,190.09547014062102,191.4338800288751,2174267
2021-10-04,191.3527374267578,191.79887813159016,189.68986847370417,191.02827821087556,3638385
2021-10-05,188.47311401367188,191.23105427820707,187.01302289472537,191.23105427820707,3975922
2021-10-06,186.76968383789062,188.9598144628047,186.03964442202778,188.9598144628047,4428152
2021-10-07,186.891357421875,188.39200916269115,185.9990883786087,187.499727742099,6617981
2021-10-08,184.7823486328125,187.98642985937332,184.5389980280795,187.3780595362038,4624502
2021-10-11,186.85079956054688,187.9458586534614,185.26902690857276,185.67460710090967,1671393
2021-10-12,191.59608459472656,192.2044548966006,186.60745307028978,187.70251218726773,4539465
2021-10-13,189.16259765625,193.46175013470855,188.6353483615299,193.0561699457469,2745149
2021-10-14,186.97247314453125,191.27162576171443,186.40466333712794,189.3653938611545,6716578
2021-10-18,190.095458984375,197.55813275003493,189.00038741110544,197.27422163775722,5188190
2021-10-19,187.17527770996094,191.27164054267564,186.5669073598744,190.25768995919807,2947552
2021-10-20,187.3375244140625,189.00040599809495,184.7823736615858,187.2564157863826,5231637
2021-10-21,189.0003662109375,190.05487716740774,185.91795432945722,189.16259580947332,4224152
2021-10-22,186.36412048339844,188.79760192605434,184.94458964184918,188.79760192605434,2846395
2021-10-25,185.79629516601562,187.9864258067456,184.13341384306904,186.323544483799,3293327
2021-10-26,188.2297821044922,188.6353623234731,185.1879304621356,185.4312810689893,1231027
2021-10-27,188.189208984375,190.13598895397294,187.82418928724104,188.2703299736604,1784721
2021-10-28,188.02699279785156,190.29824450930766,185.71518058885903,188.06755329538805,4318634
2021-10-29,186.20188903808594,189.08151119247657,184.5390075931004,188.02700010219354,2046287
2021-11-01,188.2297821044922,188.71647094087365,184.17397991468337,186.4857797364788,1727300
2021-11-02,187.25637817382812,188.8786989294954,186.36409680728107,188.18920765740677,2505326
2021-11-03,186.6074676513672,188.67592931482878,186.40467753489696,187.33750711972942,1994189
2021-11-04,187.98641967773438,188.59478996795357,186.60744949536922,186.60744949536922,136883
2021-11-08,189.89266967773438,190.1765684138946,186.24244758772747,187.98643763535577,1273855
2021-11-09,191.1094207763672,192.04225041032282,189.60876888453203,190.6227195202782,1982517
2021-11-10,190.58213806152344,193.82677973910572,188.79758761431833,191.23106887250503,3699550
2021-11-11,192.1638946533203,193.86733645173436,189.93320354352002,190.5821343418361,3721347
2021-11-12,192.1638946533203,194.15124754391186,191.2310651401522,193.82677595609107,1571935
2021-11-15,192.85340881347656,194.11071006354086,191.47443843938188,193.42121868783005,2454506
2021-11-16,192.2450408935547,193.54290266064456,191.1094211303464,193.05620140365406,2427514
2021-11-17,190.61514282226562,192.74655781636108,189.8210897569438,192.62117296139746,4828563
2021-11-18,188.3583526611328,190.99126877013825,187.815043806525,189.48673981326584,2487858
2021-11-22,185.7254180908203,188.6508860127181,183.9283500404086,188.2329620238756,3984762
2021-11-23,186.81199645996094,187.7314342063408,183.7193619329055,183.88652895387654,3486625
2021-11-24,186.89559936523438,190.11360619365425,186.56125254597805,186.81200947191354,1828161
2021-11-25,185.85081481933594,188.35835891267155,185.2657109943346,187.98221709544816,1667586
2021-11-26,184.68060302734375,186.64485082236348,183.21786910672026,185.30748899332525,2390000
2021-11-29,183.84475708007812,185.43287586365494,179.8744792521777,184.72239999284062,2174436
2021-11-30,183.76116943359375,186.26871318158533,182.21484568738813,183.05069360338533,4815172
2021-12-01,184.4716339111328,184.97314776615173,183.05069499394867,184.30446687746888,1532637
2021-12-02,187.48069763183594,187.89862160660417,184.01192098884306,184.51343486017595,1699664
2021-12-03,186.01795959472656,188.65087547576385,185.60003562922685,185.85079255933215,1360348
2021-12-06,185.05674743652344,186.39410937671224,184.7224133284906,185.8090183106404,1381207
2021-12-07,187.77325439453125,189.40316825240583,185.14033820785943,185.97618623588588,1959344
2021-12-08,188.98521423339844,189.61210015488822,187.89860941867747,188.44190544902457,1059392
2021-12-09,190.4479522705078,190.78228633443382,188.56729446436333,189.65388654913633,1880872
2021-12-10,191.0748291015625,191.7852921420599,189.19417138502754,190.61511022004868,776080
2021-12-13,188.19114685058594,192.49577112549272,187.73144071548296,192.0778471815616,1353653
2021-12-14,186.47769165039062,188.56731162516405,184.8059956705719,187.43891173717515,2369837
2021-12-15,184.72239685058594,187.43890268662398,184.09551088842332,186.1015408657327,1886185
2021-12-16,185.55825805664062,186.22693901485763,184.76420499864537,185.34929605432458,872835
2021-12-17,180.2924041748047,186.10154500250164,179.4983511558869,185.39108188200797,2483622
2021-12-20,176.9490203857422,179.7073213573821,175.23552942199402,178.620716398369,1722354
2021-12-21,177.0325927734375,178.66249367369028,175.8206158349945,177.2833497013288,1370318
2021-12-22,177.65948486328125,177.9938189426864,176.36391798603802,177.19976593857848,884863
2021-12-23,182.75814819335938,183.46862404868966,177.65948337790795,178.03561240260092,1528471
2021-12-24,180.58493041992188,183.8865268743609,180.29237857101134,183.80293698780758,497767
2021-12-27,181.0028839111328,181.54618000039764,178.5789170994227,179.87448402847127,663574
2021-12-28,181.6297607421875,184.13730457363778,180.58495081241657,181.29541391224433,911977
2021-12-29,181.4208221435547,183.4268523657053,180.58497409198708,181.6297841564466,618804
2021-12-30,179.16403198242188,181.75515324687186,178.49535100145678,180.58497109570462,1053645
2021-12-31,180.87750244140625,181.54618339348,178.95506224098318,179.20580643823604,611680
2022-01-03,182.883544921875,183.80297006931258,180.91929702057442,180.91929702057442,703811
2022-01-04,182.46560668945312,184.05371266371682,181.29541192849754,183.8029557325101,1409148
2022-01-05,183.21786499023438,185.85079364061735,181.96409308644076,182.46560694956915,3123005
2022-01-06,185.01495361328125,186.39409766479525,181.54617687876183,183.05070577843122,1096198
2022-01-07,185.80899047851562,186.39408145694733,184.4716287386488,186.39408145694733,849896
2022-01-10,186.64483642578125,190.48972906814757,185.97615556283986,186.39407950792489,3841608
2022-01-11,189.06881713867188,189.6539081943323,186.3105161573831,186.3105161573831,2015329
2022-01-12,189.06881713867188,189.61212599709322,186.85382501580443,189.61212599709322,1394864
2022-01-13,188.8180694580078,189.94646942750563,187.7314771958592,188.14940122100225,1636467
2022-01-14,189.02700805664062,189.86285600339392,187.64786404610874,188.609084083264,800668
2022-01-17,186.56124877929688,189.52851137589911,186.31049185842417,189.0269975341537,1628679
2022-01-18,184.1791229248047,187.68968218410737,183.886571005684,187.68968218410737,1429484
2022-01-19,182.3820037841797,184.93134235387453,182.2148367599758,184.17908436794391,1391081
2022-01-20,180.62673950195312,183.30145027868633,180.16702059797703,183.21786038558994,1780289
2022-01-21,177.91024780273438,182.04769275660607,176.82364287696302,180.62675374014876,1345094
2022-01-24,174.73403930664062,178.95507455592514,173.06234318843124,178.62072767986572,2458927
2022-01-25,176.8654327392578,177.61769079867645,172.6026030584785,173.856374993528,1958144
2022-01-27,177.1997833251953,178.74610729072955,175.5280872560897,178.3699654719577,10444720
2022-01-28,179.3311767578125,182.3820166147454,177.61768594261943,178.1191998045389,2585681
2022-01-31,178.6625213623047,180.83573140212448,178.28639228918988,180.08346050186572,904059
2022-02-01,179.70729064941406,181.75511536414865,178.03559492244275,180.12521458115688,6011170
2022-02-02,178.53712463378906,180.54315458310145,178.07740571714697,179.91626862968792,2019330
2022-02-03,178.07740783691406,179.24758986227116,177.28335483727693,178.8714608365512,880973
2022-02-04,177.82664489746094,179.122211723665,177.49231083122697,177.65947786434396,1414284
2022-02-07,177.1997833251953,179.45657046768213,176.5311023467473,178.78788948923412,1627708
2022-02-08,180.91928100585938,182.63277180471823,177.70127414363878,178.11919810657864,6935599
2022-02-09,182.2148895263672,183.80299584723264,180.6685654081323,181.6297983952078,4111121
2022-02-10,183.5104217529297,186.3940946575891,181.3790069089544,186.3940946575891,5382874
2022-02-11,186.8538360595703,187.48072210354962,181.6715806468139,183.09251979569447,4568378
2022-02-14,180.58493041992188,187.98217623495214,179.83265970302025,184.22086091252203,2445999
2022-02-15,180.5013885498047,183.88657579131433,179.83270754157584,181.96412267541743,3165113
2022-02-16,182.2148895263672,183.05073764346062,180.79395027811438,180.79395027811438,2054276
2022-02-17,180.96109008789062,182.9253379687469,179.45656115298243,182.38202912207075,1851480
2022-02-18,178.11920166015625,182.04768443936092,177.2833537176009,180.54315559195578,1360206
2022-02-21,174.14894104003906,177.492333138689,173.8981840818346,176.61469016198765,1399514
2022-02-22,173.22947692871094,174.399658884761,170.30400928455902,171.39061410319223,1657327
2022-02-23,171.5577850341797,175.40269055555777,171.0980661288369,173.81457186019418,1440379
2022-02-24,159.60516357421875,169.67713392710095,159.0200725597584,169.67713392710095,3518473
2022-02-25,170.97271728515625,171.93393741915708,162.99036603861327,165.4561151791609,3009706
2022-02-28,179.95806884765625,181.08645594443027,168.96666049016025,169.7607262576277,8633189
2022-03-02,180.7103271484375,181.71334215377945,177.40873024359084,179.70731214309555,2774981
2022-03-03,179.62371826171875,182.6327759650421,178.99683230302867,181.50437613778897,1312420
2022-03-04,179.3311767578125,180.4595638160904,176.74004306127395,180.08343479666445,1463440
2022-03-07,182.3820037841797,183.88653251006733,177.3669165339051,183.88653251006733,3494236
2022-03-08,184.59703063964844,185.97617469872444,181.1700488357237,183.13429668134387,1920941
2022-03-09,177.7848663330078,186.01797420145297,177.45053223596597,186.01797420145297,2518929
2022-03-10,175.61167907714844,177.99383834919692,173.48026401497845,176.78186123667797,6304102
2022-03-11,175.19374084472656,175.98779387100095,172.22647797956955,175.4444850342663,3460394
2022-03-14,171.80853271484375,175.11012925986893,170.22041410493983,173.60560053881179,2263985
2022-03-15,169.21742248535156,172.10109549085487,168.29799735169894,171.80855634770418,2910524
2022-03-16,171.26524353027344,171.55779542066526,167.16959358895517,170.51298546073428,2236686
2022-03-17,172.56082153320312,173.85638851767422,169.6771484090763,171.80856341526697,7774833
2022-03-21,162.864990234375,170.09507043632226,162.32168137417602,169.67714643033622,7915760
2022-03-22,162.73959350585938,163.78440344458988,161.1096925522453,163.78440344458988,3297353
2022-03-23,163.8679962158203,164.24412524955574,161.73658135261596,162.99035330108583,3918921
2022-03-24,164.95458984375,165.20533401307796,162.57241820291907,163.70081798100256,3004727
2022-03-25,163.45008850097656,165.87404274099364,162.69781760460538,165.4979136698226,1420944
2022-03-28,160.2738494873047,164.53667926889113,159.8977204487007,163.4500743486801,1985375
2022-03-29,161.48582458496094,162.69780158564018,160.90073355918764,160.90073355918764,1882200
2022-03-30,163.70083618164062,164.82922333115386,162.32167932686443,162.40526922861875,2522280
2022-03-31,161.945556640625,165.03819181663374,160.77537449425267,163.74262481270299,2487468
2022-04-01,165.91580200195312,166.2501360479536,162.15448659132952,162.15448659132952,2295138
2022-04-04,165.74867248535156,167.25320154085827,164.829234519756,165.91583954617914,1983199
2022-04-05,166.83526611328125,168.25620516427838,165.74866116109698,166.33375221103364,1848801
2022-04-06,167.253173828125,168.7159076875523,166.33373601487415,167.1695839345469,1584097
2022-04-07,167.2949676513672,169.55176739459978,166.91883861217107,168.25620047823276,2348079
2022-04-08,168.04721069335938,169.42635452701495,167.16956791102135,168.6740965730257,2128617
2022-04-11,169.59353637695312,170.5129741824891,168.33976450796422,168.84127835717058,2292971
2022-04-12,169.50997924804688,170.51299431083433,166.91884531131987,168.84129828817908,1576555
2022-04-13,170.72193908691406,171.2234529447166,167.8382662896174,169.25920521468836,2895318
2022-04-18,170.5129852294922,171.3070382471573,168.00544132905847,168.8412892958697,2774878
2022-04-19,169.76072692871094,173.31308078279847,168.3397751838537,171.7667569447022,2738352
2022-04-20,172.8115692138672,173.02053120807986,168.88308627347485,169.00845836839125,6939048
2022-04-21,176.1131591796875,176.53108315152065,172.81156235301103,172.93693444295,2064303
2022-04-22,172.7279815673828,175.4027053314124,172.3100575735067,174.35789534672213,1801000
2022-04-25,169.5517578125,171.93391676213457,167.25317600350346,171.34882576155908,2629962
2022-04-26,169.30099487304688,171.0562678124684,168.1308001594057,170.7219337537291,1307168
2022-04-27,171.80853271484375,172.85334255529642,168.08901223363748,168.84127021715287,3146144
2022-04-28,173.77276611328125,174.48324190047452,171.9339033602252,174.48324190047452,3636664
2022-04-29,170.42938232421875,174.77580162314553,169.59353442119848,174.65041678527638,5014029
2022-05-02,173.89817810058594,174.85939819427503,168.75770527330164,169.67714317041768,3035954
2022-05-04,178.5789031982422,179.4983410128408,173.89816249362977,174.06532952700394,5257723
2022-05-05,179.3730010986328,183.05072750860955,178.2863960557667,180.54318329616285,3380638
2022-05-06,180.2506103515625,180.96108623052214,173.8145835075643,173.85637845703744,2133417
2022-05-09,180.835693359375,181.92228539666732,177.9520079794065,178.87144574606694,2824031
2022-05-10,178.8714599609375,184.55522852919333,177.4505210073804,180.62674574440814,3875332
2022-05-11,178.3699493408203,180.04164525874376,175.94599536144239,176.9072154126373,1909473
2022-05-12,175.36090087890625,178.03561174397265,169.80250440913102,170.011466394746,4466767
2022-05-13,171.93392944335938,177.36694139261593,169.9278993637067,177.24156929539822,2749152
2022-05-16,175.48626708984375,176.74003896153212,172.10108048547974,173.1458903785534,1451702
2022-05-17,178.11920166015625,178.7042926691395,174.19070612692414,175.94599190790137,1633459
2022-05-18,186.81199645996094,187.9403961710611,178.45351787114836,178.45351787114836,6528704
2022-05-19,183.59400939941406,186.81202932382965,182.63278929421378,183.80297140089488,1973590
2022-05-20,190.5315399169922,191.0748487433683,184.6388092486259,185.1403231261996,2870329
2022-05-23,188.4837188720703,193.08088274699887,187.606075945142,190.99126280384954,2979168
2022-05-24,187.98219299316406,190.8240835869865,186.6866389142742,188.14937278117438,1799477
2022-05-25,183.21786499023438,188.90163350490423,182.75814607470457,187.2299376331794,2184884
2022-05-26,183.84475708007812,184.97315693277673,179.74910715922354,182.38202314348322,2327650
2022-05-27,180.58493041992188,185.1820935917809,179.70728762721632,184.2626558557987,1050450
2022-05-30,183.5104217529297,184.34626971103546,181.42080185766525,182.17305991834937,1152882
2022-05-31,189.6538848876953,190.4479506021105,182.00588164465137,183.5104104271921,4051630
2022-06-01,186.68666076660156,193.91674105340363,185.39109378203386,190.57334896627597,3287095
2022-06-02,188.65089416503906,189.52853713034028,185.1821300093587,186.68665898501385,1912504
2022-06-03,189.31954956054688,192.16142732209667,187.85681573392012,188.65086868899786,3034173
2022-06-06,190.4061737060547,191.6599456846889,188.7344777345424,189.73749276664415,1653513
2022-06-07,191.49276733398438,192.24502537514576,188.4837096612842,188.8598386818649,1604375
2022-06-08,189.02700805664062,193.91672364675824,188.06578801948538,191.1166279235238,1378498
2022-06-09,187.73147583007812,191.1166502058856,187.1045897969243,188.3165669102159,1535123
2022-06-10,184.88955688476562,186.18512370828864,181.79692213940643,185.72540480264794,2024827
2022-06-13,182.42384338378906,184.63883569325188,180.710352269699,182.2566763186648,921674
2022-06-14,179.24758911132812,183.88654775317974,178.62070315307864,181.8805177883924,2131050
2022-06-15,179.28936767578125,181.62974425685312,178.0355958738527,179.24757273157837,2226573
2022-06-16,178.53712463378906,180.83570646297207,175.15193793455043,180.83570646297207,2374296
2022-06-17,169.8861083984375,178.49534547078764,167.83828332033215,169.6771463954874,6618449
2022-06-20,164.74563598632812,170.4293918410263,163.32468426862602,170.05326281446943,1318904
2022-06-21,172.3518524169922,173.14590545405954,163.99337254464507,166.16658241306658,1459130
2022-06-22,173.02052307128906,176.02958074805287,171.18166015950112,172.1846751337466,1816693
2022-06-23,172.5189971923828,175.19372060946435,171.3488152629295,173.4384349612579,922627
2022-06-24,172.60260009765625,173.18769110650385,170.7219422273428,172.1846761264755,1730601
2022-06-27,173.9817352294922,174.9847629124029,171.39061439271097,173.1041051379855,1312144
2022-06-28,180.3341827392578,180.71031173993646,172.81155170957845,172.81155170957845,2508896
2022-06-29,182.54917907714844,183.05069292650307,178.66249138374442,178.66249138374442,1223555
2022-06-30,181.6297607421875,183.42682871978255,179.70730792060345,182.21485175205376,2684882
2022-07-01,185.09852600097656,185.89257900277522,179.54014223435843,179.95806620941323,2021428
2022-07-04,186.463623046875,188.08466967583124,183.13619304525636,184.8852252619129,1382570
2022-07-05,185.1411895751953,188.681902970241,184.6292732445167,186.50629111128958,916259
2022-07-06,188.51126098632812,189.19381172705118,184.2879969923024,184.2879969923024,1265088
2022-07-07,188.25531005859375,192.3932635054982,187.6154211555821,189.40711529144392,1490104
2022-07-08,192.2653045654297,196.23261083798548,189.40712872188163,189.40712872188163,3421117
2022-07-11,189.79104614257812,191.28412025049457,188.38329576254327,191.11348581330444,770871
2022-07-12,184.6292724609375,191.28411963865054,184.0747072872002,188.5539295966222,1336194
2022-07-13,185.3971405029297,186.5915945364528,182.19769610752215,185.14118234758257,2768830
2022-07-14,192.2653045654297,192.7772079129931,185.3971605823854,185.4824712976923,4574327
2022-07-15,194.8248291015625,195.3367323669969,191.24144115066224,192.43590814048628,2139758
2022-07-18,192.81983947753906,196.2325799992654,191.96665434710746,196.2325799992654,2129456
2022-07-19,192.77720642089844,194.22761875562952,190.38828509503753,191.5400904006447,2214263
2022-07-20,192.90516662597656,194.6541857595842,191.71069961100324,194.52621319517414,949149
2022-07-21,195.80601501464844,196.14728390746234,191.96668138691024,192.90519037000908,1101383
2022-07-22,194.44091796875,196.1472885100065,193.37443638046466,196.1472885100065,1088583
2022-07-25,194.3982391357422,194.78216984459192,191.2841055671342,194.09961912965235,894588
2022-07-26,192.3932647705078,194.44090406617931,188.93786206781067,194.39825522055656,1532472
2022-07-27,191.02813720703125,191.66802602708862,188.5539056435713,188.80986377530854,1319426
2022-07-28,187.95668029785156,191.96664766763905,187.27412961354122,191.96664766763905,932697
2022-07-29,187.6580810546875,188.8525481389468,186.59159956083434,187.99936294386427,1794070
2022-08-01,192.4785919189453,192.81986080143,187.91404575891573,189.19382359609338,2245282
2022-08-02,190.43092346191406,194.4408910755314,189.19380759432403,192.22261748985292,1947493
2022-08-03,186.8475341796875,193.3743948922344,185.56775654831978,190.51623265998924,1351476
2022-08-04,182.11236572265625,187.10350400438477,180.9605735935765,186.07968443901208,2666411
2022-08-05,184.16004943847656,184.5866420820509,181.47250797281356,183.30686415132786,2198772
2022-08-08,179.72344970703125,184.88522255633077,177.67581051951743,184.88522255633077,2365033
2022-08-10,179.97943115234375,181.25920906480684,178.10242615111272,180.44868565729504,1454468
2022-08-11,180.4486541748047,181.5577974424777,179.72344161017224,180.70461231635568,1174407
