Date,Close,High,Low,Open,Volume
2022-09-02,336.2398986816406,341.4263577237422,333.10843255486753,337.609903913151,441427
2022-09-05,331.2980651855469,337.60991466615997,330.7598584265567,334.33166749300335,389508
2022-09-06,325.5733947753906,335.35918926982527,323.95871479270903,333.64667523329916,680614
2022-09-07,325.9158935546875,328.55807017476343,322.9801550274372,323.9098175066171,416874
2022-09-08,328.0687561035156,329.7812701174788,323.1269418944859,327.5305493589627,584552
2022-09-09,328.6558837890625,335.16343055554165,326.20943539084686,331.7384027980398,711852
2022-09-12,329.5855407714844,331.200220725479,326.8455303072725,328.8026891713879,430106
2022-09-13,339.7138366699219,341.8667233203941,328.4112564146269,328.85159923140054,1001980
2022-09-14,342.0135192871094,349.2550012763504,335.3102440521979,335.3102440521979,2135827
2022-09-15,355.07757568359375,360.4597629053369,342.6006871240983,345.1939168127084,1887716
2022-09-16,354.14788818359375,360.1661456787981,348.8635652576551,354.3925330400157,1934615
2022-09-19,356.4964904785156,365.6462145343679,351.505759051574,358.16008753007986,1170656
2022-09-20,351.40789794921875,361.7808464309059,347.9339228698897,359.13866988402896,725016
2022-09-21,362.07440185546875,365.8908557941432,349.4017858449772,351.40789166547455,1224282
2022-09-22,376.06805419921875,380.27596356803076,359.43220427868516,360.1172218091977,3181604
2022-09-23,366.77154541015625,378.71022597827647,364.0315350488859,378.71022597827647,1203545
2022-09-26,344.90032958984375,362.71045717052954,342.60066197296595,362.07438651833974,1304612
2022-09-27,349.94000244140625,357.9643356725306,344.75351365819466,347.3956900066113,783612
2022-09-28,343.7260437011719,351.8971883640674,340.6435242998298,345.4385577979037,444111
2022-09-29,347.15106201171875,351.50575253641506,339.5670712278123,348.3742863317037,438633
2022-09-30,344.1664123535156,353.8053962645718,342.89424112120014,345.68319859003066,464460
2022-10-03,350.0867919921875,351.89716991516656,339.8117079504881,342.5028013899808,425438
2022-10-04,347.73822021484375,357.0836421964408,345.9278422247679,354.1479037900071,329033
2022-10-06,364.716552734375,366.77154557431095,349.89105099795665,350.82071336945006,852302
2022-10-07,360.5086364746094,365.7929591370571,358.55147772082336,363.0529488273057,431048
2022-10-10,353.3650207519531,362.02545425393214,352.28857745916446,353.2671568409955,266983
2022-10-11,349.64642333984375,353.2671792276157,345.5364075940245,352.3864637009312,415166
2022-10-12,345.3406677246094,349.6464111546924,342.55171043407455,348.3742698675793,358772
2022-10-13,342.89422607421875,348.76570265036594,341.5242208458926,345.438538563324,179567
2022-10-14,339.95849609375,349.35286481793156,334.6741730188588,345.34068308674335,302047
2022-10-17,342.5028076171875,344.655694353474,332.961657976423,339.567069266183,269789
2022-10-18,345.0960388183594,350.086800011423,340.0563605980978,344.21532328167166,579301
2022-10-19,347.54248046875,350.2825208058731,341.57313994073564,346.80854589228613,393027
2022-10-20,350.6739807128906,356.6922388524403,346.41715378261694,347.3957333130763,344419
2022-10-21,346.955322265625,359.1386480200284,344.1174479134459,352.9736096044713,885420
2022-10-24,353.5118408203125,354.8329291048038,350.3314574772924,350.3314574772924,87253
2022-10-25,356.3497314453125,361.0958481594795,348.4721781396878,352.28863235071174,253850
2022-10-27,392.3124694824219,395.7374973299978,358.9918533679824,368.875511129476,5832877
2022-10-28,401.8536376953125,408.75264060781706,390.84461908757845,396.2268059624707,3382944
2022-10-31,410.9054870605469,415.26017736760684,399.2114810642528,403.1747157173815,2238691
2022-11-01,407.8719177246094,414.7709210176341,402.2940325740292,411.49267376751965,910782
2022-11-02,400.2879333496094,413.6944844726289,396.3246983120395,404.1533343280798,400441
2022-11-03,401.902587890625,419.2234260575884,395.88430044446767,397.30325257779526,1319423
2022-11-04,402.1472473144531,405.6211925061692,399.2604259168083,404.1044062650257,262266
2022-11-07,396.7650451660156,405.2786683600798,391.7253371681571,404.2022250052787,327100
2022-11-09,395.3460998535156,403.17473549417934,392.41036148826674,399.50506253761824,237902
2022-11-10,390.0128479003906,404.15333362532607,387.51748212016736,391.4318001213812,382877
2022-11-11,391.725341796875,397.69468241323926,386.63674657640246,396.324677156338,329116
2022-11-14,411.49267578125,414.5262781747669,391.187151352092,391.72535812635056,800591
2022-11-15,412.5691223144531,420.2020304530228,405.32764000229383,414.91770713679176,1019042
2022-11-16,408.0187072753906,414.7219525125065,404.2511704787282,409.2419315688606,360024
2022-11-17,410.7098388671875,416.38558817049415,404.2512080250225,406.89335482599193,370395
2022-11-18,436.1528625488281,439.3821627122999,411.0522763557901,412.3733645549828,2531017
2022-11-21,439.8714294433594,449.1679335139087,432.72781194522315,440.360719131283,1972353
2022-11-22,452.0058288574219,455.0394310371108,433.5106837622367,441.63288101584413,1125959
2022-11-23,459.98126220703125,464.8252424688354,446.86830344489596,455.0394478905442,1220683
2022-11-24,467.1248779296875,469.7181073411924,448.4829226262601,461.8894722188392,1003412
2022-11-25,464.678466796875,475.3938940633953,458.41556416846186,463.8466682755046,657530
2022-11-28,470.8924560546875,473.19209393344664,458.31770380842437,459.9323539719337,399785
2022-11-29,450.5868835449219,477.5467332837311,445.88968464347977,470.7455947063749,914457
2022-11-30,456.60516357421875,461.20446893220554,438.01215458487576,450.63582313644434,558376
2022-12-01,449.7061767578125,463.16164426879334,440.45861882313613,459.9323440117079,385459
2022-12-02,452.9355163574219,458.61126537164466,446.6236667928137,449.90191400959566,295761
2022-12-05,463.16162109375,484.39680615772915,454.7947791147568,454.84369613952634,1886815
2022-12-06,458.80694580078125,473.6324173547089,452.73974173209336,465.02093080289956,493845
2022-12-07,464.53167724609375,467.5652496525116,457.14338447413684,461.5959388936572,335156
2022-12-08,471.1370849609375,474.6110300393873,464.6295077713596,465.51025316150145,1274524
2022-12-09,478.9657287597656,484.39683281854474,467.8098990219354,477.5467765968683,1240915
2022-12-12,485.9136047363281,488.31113628890756,474.95353302251687,479.01463169022094,1381568
2022-12-13,487.0879211425781,497.1183605031234,483.41824820579325,488.3111454548398,871182
2022-12-14,477.0574645996094,490.1215057568042,469.4734741367438,487.1368206240619,1078525
2022-12-15,486.79437255859375,489.2897382782627,472.4092423076626,478.5253640361409,718031
2022-12-16,486.84326171875,494.7697609979004,479.9932057749686,486.79434469327254,1034304
2022-12-19,489.3386535644531,494.91656850651776,476.8128482546728,486.84328785366796,555420
2022-12-20,500.7880554199219,506.90417724967176,483.41826942343215,491.1490414434608,582416
2022-12-21,480.6292724609375,508.81237745834324,477.49783625936374,508.81237745834324,890405
2022-12-22,467.3205871582031,487.479329057137,455.5776341915085,483.02680466948146,691206
2022-12-23,433.3149719238281,462.7213025460258,424.06741396689205,462.7213025460258,665561
2022-12-26,465.9505920410156,468.73954940377115,422.11024529493915,433.0214000233168,755176
2022-12-27,461.98736572265625,473.730319158366,459.2962722269728,468.2991852760253,258185
2022-12-28,461.44915771484375,464.8252689824777,456.01805335965184,462.8681099551831,185355
2022-12-29,470.3052673339844,474.6110107369678,455.4308484539981,458.95374027966574,248144
2022-12-30,470.8924560546875,476.4703411526175,461.88951292500576,476.4703411526175,205225
2023-01-02,466.0973815917969,473.3388934362379,464.042388631273,471.6752964203258,155271
2023-01-03,456.4094543457031,467.22277530116196,453.0822901532062,465.8527401655381,203309
2023-01-04,452.2015686035156,461.8894991597265,449.9019009294158,459.7366124299575,228338
2023-01-05,456.6540832519531,463.6509201763321,450.5379618383572,454.5012264326918,234338
2023-01-06,447.8958435058594,458.70913490036014,446.28116345990935,458.36662610685937,194274
2023-01-09,463.35736083984375,467.46740639791165,449.2168761083685,450.14653851389255,261468
2023-01-10,457.9751892089844,472.6538811708108,449.2168910595445,463.8466659937149,308502
2023-01-11,455.67547607421875,463.6508919390541,454.0608260921397,460.2748110426837,136343
2023-01-12,467.02703857421875,472.5560064473199,457.97517873805003,457.97517873805003,343490
2023-01-13,466.4888610839844,474.0239053397008,463.2595308053547,469.326735670264,178245
2023-01-16,462.2809143066406,476.47031596636015,458.9537502350674,466.5377407773313,228885
2023-01-17,503.7237548828125,507.8827174049144,461.44911212436836,464.6294952295051,4634894
2023-01-18,497.509765625,509.83987215271566,487.3325457429029,504.80016430463695,2377996
2023-01-19,491.73614501953125,497.85226622624185,483.8096459628597,495.84619041599,570583
2023-01-20,480.7760925292969,496.04193857902635,477.1064194338752,493.6933537707317,404433
2023-01-23,467.2227783203125,483.17361168193304,464.8252466813533,482.2439492430202,265341
2023-01-24,459.6877136230469,469.6202894347825,455.57766783563,467.2227876120192,419287
2023-01-25,466.78240966796875,482.43968127108724,456.6051890987169,459.9323533416044,992261
2023-01-27,450.6847839355469,471.0881728072928,444.47082790298106,469.1310137762165,594901
2023-01-30,459.93231201171875,463.84662956075465,451.2718784617022,451.2718784617022,329386
2023-01-31,502.3537292480469,510.0845306784456,456.01801687511875,463.7487884416431,1720014
2023-02-01,508.7635192871094,523.4422121721644,488.36010034023036,500.78807226179447,1736759
2023-02-02,508.6166687011719,526.4757436483511,486.1093413704803,494.42726668834456,2318567
2023-02-03,496.09088134765625,518.6471265077743,490.80652824308015,500.10303334086103,538938
2023-02-06,482.0971374511719,504.898055484746,478.57424562368044,497.50976306555765,559450
2023-02-07,470.93695068359375,485.6829944779203,466.15310519864266,485.6829944779203,599954
2023-02-08,480.2087097167969,487.4584517382222,464.131045830307,474.2412218863603,542040
2023-02-09,472.9096984863281,482.97053933002894,469.80264444951314,482.97053933002894,382585
2023-02-10,465.314697265625,474.24123108680755,462.6022109540607,471.4794388828166,344216
2023-02-13,460.9747314453125,467.53401059479404,457.07860264984475,466.54765192265313,370329
2023-02-14,457.6704406738281,470.04923042309355,448.00413737252177,463.4406451379242,444167
2023-02-15,447.5109558105469,457.42384874003506,443.9600584577539,453.72500360197546,566410
2023-02-16,451.01251220703125,458.70609796906734,447.8068464559698,449.77956384123837,351430
2023-02-17,448.891845703125,455.6977146418054,446.2286652004213,451.0125108657262,202038
2023-02-20,445.7848205566406,451.8015844653257,444.84776776363384,450.66727799571845,170828
2023-02-21,433.553955078125,448.94115683731997,430.2989834046301,448.0534400264831,258306
2023-02-22,429.7565002441406,437.89395956862984,419.89291318415377,430.29898549192836,429861
2023-02-23,429.0167236328125,437.5980261625801,424.13423608389354,433.0114642809983,279456
2023-02-24,427.88238525390625,436.46371784873156,423.2958233916837,432.025103768914,185053
2023-02-27,420.3367614746094,433.2580666951063,415.70089356277134,427.7837878530731,222954
2023-02-28,422.8026428222656,426.9946672188146,414.8624674763724,422.16151569951967,380137
2023-03-01,430.3976135253906,438.9296100373212,422.16151257522125,422.16151257522125,311539
2023-03-02,437.5980224609375,445.932765349338,432.0251019379299,433.99781929837707,382709
2023-03-03,440.1625671386719,443.56551667302847,432.6169291508361,440.31051492249645,235707
2023-03-06,447.70819091796875,451.16044623694603,439.6200679457028,441.88868082909113,261608
2023-03-08,443.0229797363281,449.0890793876813,439.7680082457319,445.53821234385885,182531
2023-03-09,442.33258056640625,446.8205007073926,434.78691226813874,443.0230136104845,312216
2023-03-10,429.9537353515625,438.6337096501634,425.95899480534297,437.7952987660262,397639
2023-03-13,417.2790222167969,432.4689697762791,412.297922986774,424.1835328888242,595867
2023-03-14,414.3692626953125,421.12582526930294,402.48362325169876,414.76380012345055,342893
2023-03-15,421.9642333984375,432.912820822088,417.4270075285036,419.89290424098,342608
2023-03-16,422.6546936035156,429.066025011737,408.0565972068459,420.1394910146477,291088
2023-03-17,425.4164733886719,434.0471115697647,409.97996654788693,421.1751432373314,341006
2023-03-20,419.35040283203125,429.06604222214486,416.0954311039612,417.72291696799624,266662
2023-03-21,414.5665588378906,426.4521994993833,411.3115870956312,421.47106989225375,240981
2023-03-22,423.78900146484375,426.10695038650744,415.2570048905547,416.68723701916883,140906
2023-03-23,423.78900146484375,431.7785128048464,418.3640287168674,419.2024396163557,216324
2023-03-24,418.8572082519531,425.02195001387776,416.73654310610664,425.02195001387776,139251
2023-03-27,417.427001953125,422.5560489858025,410.32520747553724,416.4406432813088,326600
2023-03-28,430.1016845703125,437.0555312312541,411.3115640103507,415.25699867711666,359261
2023-03-29,461.3692626953125,464.57492833670165,427.1426051913545,432.2716822580881,743952
2023-03-31,481.4416809082031,487.21188524457125,454.11953325122767,463.58858266202685,650429
2023-04-03,464.2297058105469,480.5046239986022,458.7060911931331,478.2853169729583,355560
2023-04-05,454.4647521972656,468.5203630899645,452.0481614418695,468.5203630899645,224352
2023-04-06,469.2601623535156,471.47946947972775,446.77119551507803,452.6893478516437,391568
2023-04-10,463.9831237792969,476.2139655683831,459.79109932851435,468.52037979334074,284687
2023-04-11,452.7879638671875,470.4931151464385,450.96322429407934,465.4626795931703,325656
2023-04-12,452.0975036621094,463.5885761790581,448.00412119057114,453.774295344969,212047
2023-04-13,454.5140686035156,468.5203739277621,448.3000209477218,454.36612082147826,489177
2023-04-17,452.5906677246094,462.5035600104117,449.7795395819667,454.5140490107398,309166
2023-04-18,454.56341552734375,464.2790547984291,448.7932110789303,451.3084137378721,351336
2023-04-19,449.582275390625,460.62950467384957,448.79320048522817,454.2181732383463,239709
2023-04-20,453.7742919921875,461.5172135360963,450.86455198992513,452.5906796544338,383992
2023-04-21,446.6725158691406,456.9799455900259,440.31049060454836,456.3881544874119,329354
2023-04-24,448.645263671875,466.3010784979729,447.01777782640545,449.730264269281,562152
2023-04-25,454.5140686035156,460.92540003621133,450.7659176526048,450.8645595410557,343545
2023-04-26,467.63262939453125,469.30942099361835,451.0617864599248,456.831990427321,920404
2023-04-27,476.7071228027344,479.3703031943248,459.84041399358534,468.52035806029687,1408481
2023-04-28,473.20556640625,481.09643567409785,468.52036277846537,478.3839493632752,397820
2023-05-02,460.5802001953125,481.343038482799,458.755430607038,473.4521689994744,311228
2023-05-03,458.50885009765625,465.01882357173764,454.71136306266885,461.66517989328923,538726
2023-05-04,463.2926940917969,477.940096726681,458.5088483697129,458.5088483697129,816831
2023-05-05,457.96630859375,467.287409865348,455.6976957420386,461.51720574965765,253656
2023-05-08,452.6893005371094,462.60219262426165,451.11112072538543,459.8404005297019,431330
2023-05-09,444.15728759765625,456.1908751557901,442.87503339448597,455.5990539461434,392023
2023-05-10,441.0009460449219,449.2863524518802,438.97889280846704,445.7847913832707,1054537
2023-05-11,436.11846923828125,447.51092965850944,433.99780416997885,442.6777482128676,410618
2023-05-12,434.9841613769531,443.269567954354,433.50462341308594,438.18982696533203,244454
2023-05-15,442.6777648925781,451.75227681674454,430.4962592384766,437.94325525466064,985791
2023-05-16,433.849853515625,449.5822557516672,431.18667314900875,444.45320888808203,866839
2023-05-17,458.0156555175781,462.60221732366597,434.6389429428007,435.77324939572685,946060
2023-05-18,454.4647521972656,467.2874147660436,452.09749743559286,460.6294938168704,342607
2023-05-19,448.152099609375,456.4375070064154,438.53510189287033,456.4375070064154,429153
2023-05-22,437.4993591308594,452.14679083456605,435.57597785945495,448.1520504159536,310799
2023-05-23,436.6116638183594,445.34094415934635,435.2307676861829,439.9159714176489,469664
2023-05-24,437.8446350097656,453.57706882191263,435.5266859698644,435.5266859698644,998872
2023-05-25,434.2444152832031,442.08597894552366,433.11010880470656,439.91597777696444,611463
2023-05-26,431.48260498046875,437.94324211987947,427.4878343733386,437.94324211987947,371356
2023-05-29,429.8551025390625,436.95689710589994,428.4249005077221,433.0114623690521,758417
2023-05-30,429.2633056640625,436.8089434770334,426.2548936567153,436.8089434770334,868725
2023-05-31,439.71868896484375,441.8886901085667,428.6714897728965,431.9757973821336,2057158
2023-06-01,436.9075927734375,442.82574489985706,434.09646449313254,441.3955127621277,794149
2023-06-02,464.6242370605469,471.9726211545616,442.5298089870465,443.76275731817134,2671362
2023-06-05,464.0817565917969,477.15100903566787,458.65678387924663,469.5067293043471,922125
2023-06-06,469.7533264160156,475.77012044915887,464.08176394485116,464.08176394485116,749983
2023-06-07,470.49310302734375,478.82784613825584,468.5203856142312,471.47946173390005,418357
2023-06-08,476.5098876953125,485.1898321001345,464.5749415627236,468.619018199555,1007408
2023-06-09,484.2034912109375,489.3325686122197,474.8330833402992,484.30213310351587,678877
2023-06-12,479.4689636230469,492.19298466116607,477.3976043607302,487.26119122768745,397622
2023-06-13,494.80682373046875,501.7606704561266,474.14262753173654,479.8634958112776,2871414
2023-06-14,489.2339172363281,502.84565531247256,487.2611998281171,498.11114557327767,469113
2023-06-15,491.9463806152344,501.11950409296236,484.15415323827614,488.2968415405853,661152
2023-06-16,505.65679931640625,517.2958196523264,501.1195132854164,504.0292834200354,1468881
2023-06-19,508.31988525390625,516.7532995259965,503.1415326560294,508.2705793639485,1061399
2023-06-20,486.32415771484375,499.4427468287424,478.7785194827348,483.2664697458894,2269108
2023-06-21,480.060791015625,487.4091452650378,474.7344299580958,484.696658841817,1253128
2023-06-22,471.5780944824219,488.0502665018017,469.26014554669644,480.0607852146094,674052
2023-06-23,467.4847106933594,476.75647631006285,459.64314710882417,468.0765018232065,397969
2023-06-26,477.4962463378906,482.3293978833371,460.6788126658539,468.27378659532576,553446
2023-06-27,489.7270812988281,499.59066803193645,478.38395655575357,478.38395655575357,1311968
2023-06-28,494.65887451171875,501.07020588624755,485.28846711817675,493.17933650221215,585236
2023-06-30,498.75225830078125,505.90338880021505,488.8886715447042,493.1793378038533,770378
2023-07-03,492.5875244140625,510.29264486209803,490.7134489208516,494.1657043403953,544256
2023-07-04,497.8152160644531,503.9306215522277,493.721803640457,495.595909131515,1356934
2023-07-05,501.0701904296875,507.4322157148272,497.81521894969046,501.02088453806937,435537
2023-07-06,505.2622375488281,516.6546683461675,500.03454854686254,500.0838544407142,4157383
2023-07-07,502.94427490234375,507.6788145328856,499.1961240334492,505.26222377446845,805077
2023-07-10,532.6829833984375,537.5654708160854,501.0702003203145,503.0429176444102,1306028
2023-07-11,530.9075317382812,541.3136032274296,524.89076818604,537.5654524800061,533008
2023-07-12,535.0009765625,539.1436348909085,528.8362347612292,531.647332941586,312418
2023-07-13,529.230712890625,538.0586347030743,523.7564345139,538.0586347030743,514557
2023-07-14,539.8341064453125,542.4972869855713,530.6116766475808,531.548729456522,501563
2023-07-17,543.2369995117188,546.9358442655434,537.5654375558543,545.2097167137586,437062
2023-07-18,547.5770263671875,556.6021718558837,538.5518206759373,542.4972552596438,751771
2023-07-19,547.9222412109375,556.7994692413578,545.60432241735,552.3608552261476,256544
2023-07-20,554.4815673828125,558.2790242974525,546.5906977814351,549.1059004263626,256414
2023-07-21,560.350341796875,564.9862396314825,552.3608605731782,552.3608605731782,310145
2023-07-24,557.6378784179688,571.7921621752349,554.6788022571887,560.0051634276163,331762
2023-07-25,567.15625,572.0880434782608,558.3283276334016,560.4490229100767,275285
2023-07-26,571.5455932617188,587.5739230483174,565.0849554497865,569.1290022687656,326702
2023-07-27,575.096435546875,583.9736639634541,556.1583362176611,574.4059724072961,946943
2023-07-28,561.583251953125,576.9211765397401,559.2653332947408,574.0607124824323,388372
2023-07-31,582.099609375,585.5518648160386,561.5833003062106,563.2108162380089,795959
2023-08-01,611.1478271484375,616.4741882156436,582.5434248152316,585.0586876651973,1318365
2023-08-02,580.2254638671875,611.147782824392,573.7155209927928,611.147782824392,600793
2023-08-03,567.6494140625,580.9652560952433,564.1971587206776,579.3871063057181,427991
2023-08-04,586.8341064453125,593.8372289653055,567.0576270280268,571.693464644119,380659
2023-08-07,579.9788818359375,589.6451844926924,575.2936782836914,589.6451844926924,191440
2023-08-08,583.48046875,589.3493149730886,575.1950919078955,579.9789074546879,375842
2023-08-09,575.490966796875,590.1876745709116,572.1866291954661,583.9736271119535,196380
2023-08-10,566.8602905273438,578.1541083598744,557.0460105714969,573.3209272150201,665953
2023-08-11,562.8162841796875,574.9978509829973,561.2381342452595,569.0796984250508,202948
2023-08-14,553.0513305664062,563.2108130520527,548.168843001188,563.2108130520527,253185
2023-08-16,560.6956176757812,567.6001286080477,548.8100073257483,553.347233285929,268137
2023-08-17,561.090087890625,570.0659876298806,558.0817060812394,563.5066785974459,267609
2023-08-18,567.353515625,592.8015571180074,562.2244385312217,562.2244385312217,557051
2023-08-21,569.8687133789062,587.8697588469547,556.4048936464399,570.2139148274085,1556475
2023-08-22,600.0020141601562,604.4899344214904,573.0744323895912,573.0744323895912,1098440
2023-08-23,575.6388549804688,601.8760298666253,572.1372939903616,601.8760298666253,480191
2023-08-24,575.984130859375,588.85609886953,574.6525105946711,578.9925126238093,304059
2023-08-25,578.3020629882812,586.8833952620353,572.975762413318,578.8939142983132,356107
2023-08-28,585.20654296875,587.2779321418893,574.3565984127044,574.3565984127044,241597
2023-08-29,579.8803100585938,586.8834328230217,577.2171294993894,586.8834328230217,122046
2023-08-30,569.7207641601562,585.1079960859887,566.2685086912433,584.02296538851,260321
2023-08-31,598.423828125,603.6515171315428,572.0880391115929,575.4416827322352,862711
2023-09-01,587.0806884765625,600.6924259905163,584.4668139376179,600.6924259905163,166250
2023-09-04,589.3986206054688,591.4206438706628,582.9379832545799,586.8834179974197,222940
2023-09-05,594.0344848632812,607.794199791036,587.4751758933587,591.7658720549989,328488
2023-09-06,586.3409423828125,598.7197320511006,579.6337152504286,595.7606559454114,613937
2023-09-07,580.7186279296875,592.7029090456901,579.3870678957101,588.8560864102309,930958
2023-09-08,606.1666870117188,614.1562280756037,583.3325207362788,586.9326936319799,910354
2023-09-11,609.5203857421875,639.6536327300537,603.2569717211367,616.3262248185509,662178
2023-09-12,570.4605102539062,614.2055532013304,565.1835154731805,609.5696554318073,1116259
2023-09-13,576.5759887695312,581.45847656748,562.7176605288336,574.0607860259091,287351
2023-09-14,582.5433959960938,588.8561154521469,574.7018928719655,582.8393517538419,496142
2023-09-15,577.3650512695312,598.5224578026873,566.1699039057288,586.7848251847133,476007
2023-09-18,578.5980224609375,590.8288951221192,576.5266931533869,583.283226554143,275802
2023-09-20,582.0009155273438,585.9956560614447,575.392300462166,578.4993543234417,333977
2023-09-21,577.0691528320312,589.8425102021719,574.1593825890172,581.063893578006,216181
2023-09-22,567.99462890625,583.87503997455,563.4574030024826,578.8939406187155,519666
2023-09-25,567.7974243164062,581.7050582625153,565.972624553013,569.1289845145762,1162580
2023-09-26,571.8414916992188,583.4805130386992,569.1290051064238,569.1290051064238,236352
2023-09-27,577.1677856445312,586.834088332419,572.5318879689722,572.5318879689722,550412
2023-09-28,585.7984619140625,596.6484077233965,578.6473612670015,580.4721007993663,447563
2023-09-29,589.3986206054688,593.7879287973893,583.0365950421283,586.7848062098712,335764
2023-10-03,603.9473876953125,606.610568083507,589.4479035396349,590.2370386195105,426694
2023-10-04,604.0953979492188,610.3587516141674,597.8319840817128,599.21291034295,354832
2023-10-05,603.7501220703125,610.2108195662753,596.7469995451031,604.6378689605755,214770
2023-10-06,627.3241577148438,631.2695926690252,605.426981678625,607.1038035746641,393308
2023-10-09,618.8414916992188,630.28322889389,611.5917189073075,630.28322889389,272919
2023-10-10,625.6472778320312,631.1709223774739,619.4332303956431,619.4332303956431,125170
2023-10-11,617.0659790039062,631.072284592701,614.5014704634126,627.2748276764781,124535
2023-10-12,629.74072265625,635.510896957406,614.6987525146727,618.446903525833,251630
2023-10-13,622.688232421875,633.1929766098588,616.4741846808039,629.6914152813831,109062
2023-10-16,663.12890625,693.8046962891807,625.1540983455159,632.1572808598233,2327648
2023-10-17,656.2244262695312,674.2254724128625,653.2653501911755,667.7155291215024,314389
2023-10-18,639.1111450195312,675.6557235753197,634.62322488155,660.7617309760697,727816
2023-10-19,647.396484375,692.4237814216918,637.6315697328938,665.7920975208576,3487258
2023-10-20,633.8834228515625,659.8739497043359,631.2695482971226,650.9967216814076,541987
2023-10-23,604.3419799804688,639.9001986307286,599.1635968701623,637.9767871492463,1185615
2023-10-25,611.1478271484375,629.296851330529,603.6515251007582,604.3419882320712,721735
2023-10-26,589.4972534179688,609.5696272571466,574.3073065865269,609.5696272571466,749481
2023-10-27,598.2265625,611.1972037234389,593.4427467984596,593.4427467984596,332735
2023-10-30,591.124755859375,621.2580020523719,587.8697841954486,616.3755746577609,675364
2023-10-31,611.2465209960938,614.8466942624681,594.0838549014712,597.7333942667138,472334
2023-11-01,600.1992797851562,614.4028694025909,596.7470242728341,612.3807858690411,601002
2023-11-02,600.1499633789062,608.3860344473213,594.9715802011158,608.3860344473213,162359
2023-11-03,609.3230590820312,612.0355453830844,598.7197035415508,606.5119609965071,150447
2023-11-06,604.785888671875,614.4028864371213,600.100684632396,612.4794748435601,150961
2023-11-07,606.906494140625,611.1971905935228,600.7910581795495,604.6378811783466,195624
2023-11-08,602.3692626953125,612.5287451393999,599.7060821976734,611.5423864515748,236930
2023-11-09,609.5203857421875,613.9096941059818,598.7197456702277,609.3231019568091,158497
2023-11-10,609.1257934570312,612.5287429584226,602.9610516800744,609.5203610117791,97662
2023-11-13,614.9453125,622.1950244978575,600.7417238562762,603.6514939148406,264044
2023-11-15,623.8225708007812,628.2118790488714,611.5916988604376,623.3786973460202,318558
2023-11-16,633.5381469726562,636.2013273602565,623.4772767320297,623.8718442718795,326792
2023-11-17,612.3314208984375,628.3104426258213,607.6955233314884,626.1897475061103,339791
2023-11-20,599.6567993164062,615.8824123943199,596.7470290351446,614.6494639872225,388032
2023-11-21,589.6945190429688,610.3587456497553,586.1929577321542,601.7281071077549,574446
2023-11-22,572.3839111328125,598.5224152928902,570.115298283958,594.4290630270897,597992
2023-11-23,595.0701904296875,612.5287514238248,572.0880448080812,572.0880448080812,1131616
2023-11-24,595.5140380859375,601.4321900172263,588.8068112709877,596.7469864049559,205890
2023-11-28,588.1163940429688,597.6347798892162,585.305295737372,595.5140845340752,160107
2023-11-29,591.568603515625,595.4647322445674,586.8833999029544,590.8288345241507,213322
2023-11-30,600.1992797851562,601.6788178618658,584.220256516182,592.5056938267785,580154
2023-12-01,604.0460815429688,611.5423834526562,595.1194872998808,600.6924379397865,254156
2023-12-04,623.8225708007812,633.7354636785095,605.6242407760386,610.4574224788898,758529
2023-12-05,617.1646118164062,632.7983721471603,613.0218934964345,626.3377351089878,315036
2023-12-06,627.6200561523438,629.543467741773,613.5644440641021,617.3619613463209,284543
2023-12-07,623.7732543945312,631.1709445073575,617.0659671968571,631.1709445073575,161188
2023-12-08,622.984130859375,632.7984119652078,612.5287527200556,629.7407240761306,240744
2023-12-11,620.0744018554688,629.296831337146,613.515092620227,629.296831337146,238406
2023-12-12,648.8267211914062,652.9694396465936,620.5182153172739,622.1950370970587,849548
2023-12-13,655.0901489257812,662.7837346776197,647.1499132985542,651.0460421698068,507043
2023-12-14,655.5339965820312,663.7701282084371,652.7722041418683,661.6494328297521,230543
2023-12-15,639.8015747070312,660.2191509926217,633.3408772632473,659.0355687519047,481396
2023-12-18,634.3272705078125,647.4458896821928,625.2528184207267,639.7029375872127,364107
2023-12-19,654.744873046875,661.8466675107504,636.2999538790151,638.0754476469007,486863
2023-12-20,610.8026123046875,662.6357488739644,604.046079430866,646.3115247681009,984353
2023-12-21,587.0313720703125,595.957905773401,567.4028109398296,575.3429859972164,3388145
2023-12-22,564.7890014648438,596.007280276093,544.7166247951549,573.1237450210084,26092849
2023-12-26,584.3189086914062,586.6861334123182,559.0187843567437,565.1835261339464,4364480
2023-12-27,577.4636840820312,588.8561144568924,571.6441439619882,584.9106798541661,2192266
2023-12-28,589.2506713867188,590.3356418019081,577.414367791693,580.9652347891794,1334083
2023-12-29,589.9904174804688,595.7605911782442,584.4174673395856,585.8970052315846,1846627
2024-01-01,594.5276489257812,600.4951064431324,579.7322698567034,580.9652181124599,755028
2024-01-02,606.906494140625,608.7805997456917,588.3136567857395,598.1772437543912,1047716
2024-01-03,598.7197265625,610.5560308767504,595.7606504839374,604.7364905078879,826485
2024-01-04,625.9925537109375,628.8036518381329,594.7742777386574,600.6924297559575,1549128
2024-01-05,632.8970947265625,645.9663477243859,621.4059915946227,641.0838600356308,1892805
2024-01-08,612.7753295898438,638.4699611482306,601.6787944463657,636.00406444968,950503
