Date,Close,High,Low,Open,Volume
2021-03-31,1378.287109375,1392.4239515092806,1364.6793584234604,1383.768785163348,346622
2021-04-01,1382.5185546875,1391.5102874038039,1356.937753055388,1382.9032522279572,410607
2021-04-05,1356.6015625,1401.9450535750445,1346.407720516892,1396.0786785928383,731017
2021-04-06,1372.2769775390625,1384.7788881305007,1357.995972380568,1357.995972380568,171421
2021-04-07,1393.962646484375,1401.1271540054004,1367.8048569570947,1372.2765990591904,296617
2021-04-08,1375.6905517578125,1408.339714330191,1371.1225474789942,1394.2029901509184,628533
2021-04-09,1365.2083740234375,1387.615687578217,1352.9468869368275,1375.2099242237086,909210
2021-04-12,1299.2847900390625,1365.2082377099846,1278.9451253064483,1365.2082377099846,902033
2021-04-13,1311.7384033203125,1334.7226994084494,1294.283796249105,1313.2770759159498,748685
2021-04-15,1333.47265625,1342.1759541459433,1283.4170127238065,1311.73859451166,597218
2021-04-16,1362.8521728515625,1373.2864335493987,1322.3171191389517,1322.3171191389517,825956
2021-04-19,1308.5650634765625,1355.9761929240303,1282.5515480837025,1355.9761929240303,1174639
2021-04-20,1345.3973388671875,1363.669354191331,1313.7578783272695,1336.742173713646,928686
2021-04-22,1327.173828125,1346.3594026555522,1319.720767146014,1327.7988296473684,443394
2021-04-23,1328.279541015625,1351.0715505153792,1322.3171397789972,1322.3171397789972,463636
2021-04-26,1395.982177734375,1406.128003296507,1336.7905255988892,1357.130073152808,1698950
2021-04-27,1384.5379638671875,1425.2172897422101,1366.7467898724299,1408.5320770690096,541749
2021-04-28,1370.30517578125,1398.7710323700924,1367.1796990846512,1396.0782670280482,273683
2021-04-29,1363.5255126953125,1391.1259519207492,1358.4286509157666,1376.171698180297,244982
2021-04-30,1359.8228759765625,1369.5358730406097,1346.3592831451112,1359.4381784170212,512509
2021-05-03,1380.5953369140625,1387.7118313225658,1336.9348025954707,1360.7846440203955,375833
2021-05-04,1387.9041748046875,1415.5526271159797,1368.3820336956057,1382.9034582135002,425540
2021-05-05,1396.0784912109375,1415.6007495926365,1385.6923604949695,1401.8967341838763,273192
2021-05-06,1398.0498046875,1425.121265484768,1394.4434853288908,1400.5982938462255,286586
2021-05-07,1394.3953857421875,1413.6772206408662,1387.7117206699113,1413.6772206408662,244058
2021-05-10,1440.027587890625,1442.3356560831664,1391.3182040957875,1394.3955500903596,673766
2021-05-11,1427.910400390625,1455.0298792730568,1413.6774107940473,1436.2770156604827,452283
2021-05-12,1424.928955078125,1437.4308630395615,1407.5224759335376,1427.1408780593579,408625
2021-05-14,1416.658447265625,1459.8381363042552,1404.829789719641,1428.102524645467,490693
2021-05-17,1418.966552734375,1440.07549651414,1405.1663932026909,1417.5240248935743,506156
2021-05-18,1430.073974609375,1451.182917068697,1415.840987179847,1427.8139205522555,442991
2021-05-19,1447.2880859375,1453.9237372555883,1421.5630069947208,1436.6615349783726,332439
2021-05-20,1469.310791015625,1487.7270870979703,1437.6233088715048,1451.134916246644,896399
2021-05-21,1468.8779296875,1495.1799952063786,1448.2978438853875,1480.9951391656687,403021
2021-05-24,1436.27685546875,1494.410679226621,1432.5262596859036,1471.2822204532933,402726
2021-05-25,1423.1500244140625,1458.8766582107908,1408.0034803357369,1440.1237941138163,418785
2021-05-26,1420.2646484375,1442.0949711349897,1409.2534007518318,1434.6419114421637,456731
2021-05-27,1390.981689453125,1430.987775836577,1375.2100265096135,1424.8329662253007,1130538
2021-05-28,1427.1890869140625,1506.9608339424303,1404.9260492007227,1404.9260492007227,2092732
2021-05-31,1415.50439453125,1437.430745496236,1399.107615780743,1434.7380975145045,682347
2021-06-01,1410.599853515625,1438.681013506462,1405.9837177449515,1423.7748933798912,423101
2021-06-02,1410.8883056640625,1422.3323827973961,1401.1753088139326,1418.0047994825968,705986
2021-06-03,1418.2933349609375,1428.102476732727,1411.849973889248,1421.3706805461081,322667
2021-06-04,1392.0394287109375,1424.2558852648694,1388.6735302650045,1424.2558852648694,1058971
2021-06-07,1389.010009765625,1401.4157724548825,1380.1625527897593,1400.213665942226,694398
2021-06-08,1411.4652099609375,1413.6771327040826,1382.9513399403468,1394.0107188696643,586141
2021-06-09,1417.427734375,1433.2955389952522,1406.9453429957075,1418.4855645377093,866486
2021-06-10,1444.1143798828125,1446.3743162733508,1416.4659346747947,1416.562079701227,717238
2021-06-11,1457.6741943359375,1464.1174375663863,1430.65086643022,1444.4510241745525,514523
2021-06-14,1446.6632080078125,1471.570762747897,1436.7578027052332,1456.9531935063108,418230
2021-06-15,1445.412841796875,1461.7614900407518,1437.7193602703449,1450.9425316440686,320946
2021-06-16,1458.10693359375,1523.2611005455587,1438.6809411056213,1438.6809411056213,2333441
2021-06-17,1450.3173828125,1471.3783115346776,1432.9109046971696,1458.1070092184534,567744
2021-06-18,1475.22509765625,1482.0530391015704,1428.1986678703122,1453.3467593435514,704322
2021-06-21,1468.8299560546875,1504.0757442564773,1463.0598445038315,1472.340130726769,420137
2021-06-22,1466.570068359375,1494.7955081635812,1461.7616419057376,1476.5716188615854,432914
2021-06-23,1474.840576171875,1490.6122388225788,1459.8383087307577,1472.34021783056,426814
2021-06-24,1466.8101806640625,1488.6885164189273,1461.9056101932601,1485.8034611545495,219795
2021-06-25,1489.794677734375,1499.267253645345,1466.8585087823308,1470.4166971287573,706530
2021-06-28,1537.109619140625,1545.4282201577662,1489.7947510812598,1499.267327458592,1483124
2021-06-29,1521.289794921875,1546.389754397066,1512.7307734244932,1536.7729026906168,575662
2021-06-30,1506.9608154296875,1536.7730587470585,1496.430408699066,1519.4627239176173,392508
2021-07-01,1499.0750732421875,1533.3590598299543,1495.46875341375,1517.5393838064979,620571
2021-07-02,1493.929931640625,1516.481521596414,1490.6602956461395,1505.0374434360517,399379
2021-07-05,1506.6241455078125,1550.2365459490134,1498.4016900717033,1510.0380575397005,618930
2021-07-06,1508.3551025390625,1527.0118188674796,1503.0658339476315,1519.4626135383526,250878
2021-07-07,1528.2138671875,1534.2243994489456,1495.9494004439844,1509.8457040751634,375590
2021-07-08,1509.0765380859375,1543.5049190634595,1505.422204352128,1534.224632364277,411390
2021-07-09,1508.4996337890625,1516.2412479024215,1496.0458553213798,1516.1931166770783,244062
2021-07-12,1524.27099609375,1536.772903317232,1514.6541443833794,1514.6541443833794,275434
2021-07-13,1484.0726318359375,1533.8879747765643,1480.9952859911655,1527.156178022059,481159
2021-07-14,1472.96533203125,1489.8909700487204,1457.9149334154333,1489.8909700487204,1031226
2021-07-15,1488.640625,1493.4490512151792,1476.6676906814914,1479.456601364939,200824
2021-07-16,1463.156005859375,1497.9690830401653,1460.8480551278842,1488.6406654930413,439481
2021-07-19,1432.67041015625,1475.3692530414605,1426.227166797675,1467.5314958203976,639322
2021-07-20,1420.6014404296875,1434.83442944853,1410.4075999993813,1434.83442944853,446751
2021-07-22,1484.6976318359375,1492.535389479695,1424.159597112972,1425.2174273253274,672911
2021-07-23,1427.910400390625,1454.0200627366276,1413.4851206886449,1452.1448233326607,2037167
2021-07-26,1400.1654052734375,1440.3157590840988,1396.3667960019256,1437.7192562141038,823269
2021-07-27,1417.668212890625,1423.534468932665,1401.3675788685428,1402.233118997777,493633
2021-07-28,1441.9027099609375,1447.3362549281812,1408.964991202605,1417.860579480403,616198
2021-07-29,1438.6329345703125,1450.0770119813583,1426.4677106491774,1441.9026877439276,456612
2021-07-30,1419.20703125,1455.8953476252645,1416.1296853561958,1450.125236029466,536774
2021-08-02,1403.2958984375,1435.4552414732236,1394.3761340942278,1424.5587351190698,946078
2021-08-03,1397.5103759765625,1410.6730813420866,1392.688880803278,1407.8765905991247,790799
2021-08-04,1393.7012939453125,1419.592696735247,1388.5904625191872,1398.2334518422372,436733
2021-08-05,1394.8583984375,1409.2746203167399,1385.6975586275062,1398.2334446832872,901620
2021-08-06,1394.2799072265625,1405.7068265028752,1389.0726692350484,1398.2335094695036,414404
2021-08-09,1387.14404296875,1406.912171492114,1377.9832029213374,1400.1620788255996,254588
2021-08-10,1385.5047607421875,1401.5120995652055,1369.5938282704828,1393.21915224362,454307
2021-08-11,1390.1817626953125,1396.7871877105472,1357.9741505649831,1388.5906457046517,795227
2021-08-12,1398.2816162109375,1407.394193399844,1375.5723308563736,1394.3761587229696,923594
2021-08-13,1398.2816162109375,1413.6621360220427,1393.026116769582,1409.804940562228,1030312
2021-08-16,1389.843994140625,1410.7692323197932,1377.4045153029397,1403.054841439029,678741
2021-08-17,1399.1494140625,1407.3942165785447,1383.672487652459,1397.0762656385175,362506
2021-08-18,1431.4051513671875,1436.8052010636334,1400.4511836652475,1403.054743320528,854268
2021-08-20,1419.689208984375,1441.6270113307119,1409.8051441909704,1426.1982272629584,771225
2021-08-23,1432.8519287109375,1436.7572690909928,1407.9248227368685,1420.4124478855729,500489
2021-08-24,1412.93896484375,1450.2091409139025,1399.2459675329696,1441.6268571516166,685910
2021-08-25,1412.167236328125,1427.9336148256934,1407.5386730243854,1411.7333489819846,328010
2021-08-26,1418.62841796875,1431.9839348285684,1396.3048738261057,1408.9371664764149,777720
2021-08-27,1502.0882568359375,1511.8277692952759,1425.0408736460008,1429.9105121634093,2896418
2021-08-30,1528.5584716796875,1542.8782872406857,1509.1278247072958,1512.9850204253976,1217030
2021-08-31,1537.6707763671875,1544.4691296977687,1512.647270675432,1528.4135318304125,714442
2021-09-01,1575.134033203125,1594.7576105122248,1542.8782812212517,1542.8782812212517,955812
2021-09-02,1570.74658203125,1598.132695733372,1544.7105104005807,1552.5695703797005,764801
2021-09-03,1571.56591796875,1586.27147418843,1557.6318478487738,1570.8426938923724,478721
2021-09-06,1507.5367431640625,1586.609257233167,1504.8367767256527,1586.609257233167,1124382
2021-09-07,1532.94580078125,1540.9495281437464,1503.82402324166,1509.465147846668,1089883
2021-09-08,1553.2445068359375,1559.51244990248,1524.6530199207155,1532.9459672047635,752222
2021-09-09,1563.75537109375,1568.38393529403,1546.735471570486,1560.2356564844429,370982
2021-09-13,1578.412841796875,1592.9255892656704,1552.907179569252,1565.0573237900453,621503
2021-09-14,1557.05322265625,1571.421298294535,1522.3384659146377,1566.9372853396258,1148377
2021-09-15,1553.4857177734375,1570.5537633046572,1538.0086714518618,1549.1463721930647,773385
2021-09-16,1558.5482177734375,1570.6019549565267,1547.9891910859621,1566.0215348269528,513071
2021-09-17,1546.6873779296875,1563.7072793059344,1542.8784438563307,1557.2465229071995,650250
2021-09-20,1570.023193359375,1597.8431915896208,1525.5207779690886,1532.656612988767,1223575
2021-09-21,1579.5697021484375,1583.3786353373366,1547.8923922838508,1566.0212568744425,528009
2021-09-22,1569.58935546875,1615.2007429362782,1560.2357027288945,1582.3181722494035,776299
2021-09-23,1520.4583740234375,1578.5573859371284,1513.9976181237544,1571.759031234102,1539115
2021-09-24,1530.4873046875,1547.5553512775784,1521.66394458424,1526.4854399726564,976417
2021-09-27,1511.297607421875,1539.0212036658559,1496.3509729251202,1533.4764844170597,856495
2021-09-28,1506.668701171875,1513.9009425952331,1490.8060320682148,1510.0920091971695,509543
2021-09-29,1543.2640380859375,1547.7480516731478,1485.0686209400021,1485.0686209400021,779976
2021-09-30,1532.753173828125,1565.5876000063643,1526.4852306825555,1542.0586821943868,733253
2021-10-01,1526.05126953125,1569.8786074011223,1505.5599179297305,1532.2709503442159,953316
2021-10-04,1520.4583740234375,1549.5801553168424,1511.9724961527936,1535.1639330555336,387636
2021-10-05,1493.40966796875,1531.3066620424925,1486.5150249637516,1487.1899871127418,3686947
2021-10-06,1498.038330078125,1505.2223097451217,1489.3596400422684,1503.3419739889264,1113928
2021-10-07,1493.2652587890625,1510.960121840369,1481.1632592926126,1505.9456964289377,576382
2021-10-08,1474.798828125,1498.520558598977,1466.2165439831047,1495.627661767705,1293018
2021-10-11,1481.74169921875,1488.3471232885008,1463.1789449800717,1478.0774339444513,731875
2021-10-12,1478.2218017578125,1491.3845039503847,1465.830585691908,1481.1629601894451,635193
2021-10-13,1466.07177734375,1487.0452779648406,1459.852096658264,1478.8005931756331,847206
2021-10-14,1465.975341796875,1474.412956821195,1459.9484739223606,1469.5914625215835,423838
2021-10-18,1465.2039794921875,1485.020369823771,1463.805793112003,1484.7310330564287,516940
2021-10-19,1474.6058349609375,1489.4560616053438,1461.3467250484798,1470.9415697579466,674830
2021-10-20,1450.6912841796875,1480.1988068852393,1443.16970569823,1477.3059101942583,844842
2021-10-21,1451.6556396484375,1472.1951363274761,1431.9839178406967,1463.8057826816012,553982
2021-10-22,1446.978759765625,1476.0522773963662,1438.2035456162068,1458.7431592467801,941101
2021-10-25,1443.5072021484375,1454.548495264006,1422.8712997027387,1454.548495264006,373740
2021-10-26,1451.9931640625,1464.6737189729922,1440.084095407597,1443.50728610012,398883
2021-10-27,1446.833984375,1471.4717487911473,1441.5784851375822,1451.2697354392062,874605
2021-10-28,1419.2552490234375,1465.7344115685296,1408.1175490085168,1448.3287683462436,449386
2021-10-29,1432.5504150390625,1447.4409929925714,1387.6849889370117,1423.3162170967148,358571
2021-11-01,1467.552978515625,1471.565747871428,1429.166036272693,1439.7538362772298,517466
2021-11-02,1458.512451171875,1483.4108169964609,1453.5327544003458,1477.4641933967926,714887
2021-11-03,1477.7542724609375,1481.2834608468684,1459.0925380480285,1464.700760689136,388656
2021-11-04,1478.092529296875,1487.1332703703458,1473.8864217421633,1478.4309300365792,31674
2021-11-08,1460.8812255859375,1487.084916347477,1455.2731213749448,1483.265602979361,773438
2021-11-09,1458.9959716796875,1469.728836285422,1455.273326852288,1461.0264944916266,332602
2021-11-10,1476.8837890625,1493.9016744987257,1450.3899752414814,1454.2092882964018,1104358
2021-11-11,1457.932373046875,1483.2658096755656,1451.453892236928,1476.4973216261985,554680
2021-11-12,1460.3011474609375,1474.1765229379653,1453.2909284117127,1468.7617566582778,286747
2021-11-15,1485.7314453125,1491.0011492428391,1452.9042091121237,1466.8279788595246,446822
2021-11-16,1469.728759765625,1497.0444423073216,1465.1358573913574,1492.693271636963,265077
2021-11-17,1478.4310302734375,1480.3648838120555,1460.833010285235,1461.7031499511709,566753
2021-11-18,1462.33154296875,1484.9576509195006,1441.2042185873454,1478.430895820229,598304
2021-11-22,1413.9852294921875,1469.6319080288474,1408.8121952781114,1461.9931635281432,774628
2021-11-23,1410.262451171875,1424.3795559760395,1372.0688503345154,1401.9469059885755,583697
2021-11-24,1438.690185546875,1471.662360691637,1411.7129084164194,1411.7129084164194,1355957
2021-11-25,1443.5732421875,1459.1891327848475,1422.2041846488903,1444.5885624868051,926456
2021-11-26,1405.5731201171875,1445.5555183732758,1400.2066293407745,1440.7208845325626,870438
2021-11-29,1386.8148193359375,1411.1330529521708,1372.0691850358692,1392.3746486621928,552009
2021-11-30,1389.812255859375,1406.2017364520211,1378.015795743497,1386.9114753686122,1428578
2021-12-01,1392.85791015625,1401.8503756717607,1386.1378168102272,1398.1760070016921,397870
2021-12-02,1415.2906494140625,1423.751258552198,1389.4737521714871,1392.3745324474194,515144
2021-12-03,1401.4635009765625,1437.2397867932373,1386.5728070570688,1426.796931828128,1149769
2021-12-06,1372.455810546875,1415.1939243754764,1364.333602488879,1402.0921381338417,542372
2021-12-07,1369.506591796875,1392.374431588955,1358.4836039401873,1377.8705312599034,873771
2021-12-08,1397.208984375,1402.0436175389273,1373.519281871756,1386.6211849592137,774617
2021-12-09,1390.053955078125,1403.3491986833803,1380.4330805551813,1397.209237061383,329879
2021-12-10,1392.2777099609375,1398.611008712349,1385.0257600702107,1395.5652841846747,343809
2021-12-13,1373.954345703125,1397.2089783342906,1371.1019593619544,1393.3412718198704,675222
2021-12-14,1387.4913330078125,1391.3590395626638,1360.3691116117386,1376.5167392650287,496630
2021-12-15,1354.1810302734375,1384.6392255277135,1347.799336779154,1382.80204093751,704620
2021-12-16,1361.867919921875,1371.4405182557648,1334.649026613675,1360.4659233619072,658200
2021-12-17,1313.8116455078125,1365.3004919646964,1306.317963629111,1360.6591966201543,1499248
2021-12-20,1306.704833984375,1312.1679937302736,1271.508676666243,1305.3511129273218,652830
2021-12-21,1324.3028564453125,1341.224074611864,1306.7048367653194,1312.1196029720059,861852
2021-12-22,1300.7099609375,1337.259843348538,1298.0509120805164,1320.7254176989975,539391
2021-12-23,1309.07373046875,1320.7735203010825,1299.4044631638392,1303.417232701987,510565
2021-12-24,1296.020263671875,1316.47078832369,1290.9438981642002,1315.02039817864,234118
2021-12-27,1302.112060546875,1308.4453605672402,1283.5953878425712,1293.748119723812,265507
2021-12-28,1343.351318359375,1357.5650937084895,1305.0609264180841,1306.9465043125062,792097
2021-12-29,1334.5521240234375,1360.707537293711,1329.959222405285,1350.941601670142,595610
2021-12-30,1328.412353515625,1334.2623078377674,1314.0051206655583,1333.2469874899389,373434
2021-12-31,1354.90625,1360.4176858376222,1327.3488347457626,1328.4124306752785,343301
2022-01-03,1363.1734619140625,1383.9623882979952,1352.0054100620293,1355.6313855941105,295484
2022-01-04,1376.5169677734375,1390.4407372889227,1368.2014209066938,1370.1352745051483,390918
2022-01-05,1401.6087646484375,1408.0387333249873,1378.3541283183747,1382.6086297675677,344446
2022-01-06,1401.028564453125,1410.746226178407,1382.9470801862003,1382.9470801862003,312701
2022-01-07,1398.7078857421875,1416.4509673424543,1391.9876742581753,1393.341395264764,334076
2022-01-10,1397.015869140625,1423.316230535117,1387.5399394143294,1412.6316423250112,302135
2022-01-11,1379.3695068359375,1401.8505554751216,1371.5856986960284,1387.5399912786752,679549
2022-01-12,1379.901123046875,1386.5729411401423,1367.2344063962073,1382.6085651242456,344002
2022-01-13,1363.3668212890625,1398.5145877206473,1361.5780302719972,1381.0616293743358,730701
2022-01-14,1368.7332763671875,1380.529736091677,1355.1963011927637,1356.1148344378057,357396
2022-01-17,1384.9774169921875,1415.870795472244,1368.7331194648496,1368.7331194648496,491451
2022-01-18,1399.7232666015625,1416.5478171835978,1367.6696183262566,1411.7131829952577,1692259
2022-01-19,1375.936767578125,1407.7486813135617,1365.3972423786815,1407.7486813135617,452596
2022-01-20,1340.5469970703125,1347.895615268615,1274.5058662682595,1347.895615268615,2296373
2022-01-21,1335.9544677734375,1352.8272936110668,1311.1527711723052,1315.117147537527,536891
2022-01-24,1286.9796142578125,1333.7788965647087,1281.7099102330915,1332.4251753923859,763104
2022-01-25,1301.6285400390625,1310.6208884910939,1261.8394784714546,1286.979575360541,1105736
2022-01-27,1327.78369140625,1343.9797135602523,1274.4577785614474,1289.7835430826558,809958
2022-01-28,1327.78369140625,1368.974863072118,1320.821866409986,1320.821866409986,506536
2022-01-31,1323.8194580078125,1351.1835336555455,1315.987374535995,1337.2597641317275,1035056
2022-02-01,1323.86767578125,1356.4530573948864,1320.5317079450265,1328.5572465310286,857386
2022-02-02,1338.1781005859375,1351.328397555863,1324.6895209254958,1324.6895209254958,410524
2022-02-03,1338.613525390625,1344.995218854061,1321.4988497011145,1337.2598042236998,316535
2022-02-04,1319.7098388671875,1345.2851200489065,1308.2517814609996,1341.1272881643804,660886
2022-02-07,1292.7811279296875,1327.0586356791482,1282.2416022329987,1315.1171133396624,972861
2022-02-08,1321.0152587890625,1342.7711103371898,1292.7326517764973,1292.7810453264904,1016198
2022-02-09,1321.6436767578125,1332.6182707018768,1306.3179128597374,1328.5088324119777,604378
2022-02-10,1299.79150390625,1321.0155024514315,1293.844879779626,1321.0155024514315,579032
2022-02-11,1299.0660400390625,1311.53941825416,1272.2338237301053,1295.6817965406356,837852
2022-02-14,1243.2259521484375,1283.933540896836,1237.9078555224867,1281.1778235245417,970046
2022-02-15,1252.266845703125,1256.956416966526,1231.8647143082414,1243.226103941775,739559
2022-02-16,1244.5313720703125,1260.8724574335379,1239.6000693480028,1253.1370435842523,427094
2022-02-17,1254.1041259765625,1263.1932619842387,1241.5340769112615,1241.5340769112615,655859
2022-02-18,1240.1802978515625,1259.3254958248604,1232.8316777320847,1253.95900483798,391940
2022-02-21,1224.8546142578125,1242.3076914985527,1213.5898926002,1232.8317609462886,581516
2022-02-22,1233.556640625,1244.918028457525,1194.1543806951793,1205.7575001837154,668981
2022-02-23,1237.5694580078125,1245.4015403615529,1224.274216408456,1235.2488104129532,549493
2022-02-24,1199.81103515625,1227.9969735494478,1194.154537270526,1218.1343679042393,838799
2022-02-25,1230.220947265625,1237.6662360033627,1199.9560928751353,1199.9560928751353,402028
2022-02-28,1222.0020751953125,1231.671342705853,1185.4038032414767,1217.3607795770329,1341945
2022-03-02,1210.1572265625,1220.2615639317573,1197.0553218284592,1215.910393537389,915621
2022-03-03,1199.5208740234375,1235.7322289818753,1198.0220905387664,1235.7322289818753,507149
2022-03-04,1178.007080078125,1195.1216388582563,1167.0807589821322,1194.1547119659763,1697979
2022-03-07,1165.4852294921875,1185.645630266137,1152.5767799342673,1178.6838043119728,711060
2022-03-08,1177.3782958984375,1193.33258612372,1158.426556570771,1160.3120163841784,1009790
2022-03-09,1195.218017578125,1204.7906150927734,1165.0982285941977,1196.9585327746208,1380187
2022-03-10,1218.4727783203125,1242.3075465237507,1206.7245945980242,1218.3277156999284,1099064
2022-03-11,1214.4600830078125,1223.1624243669448,1207.2565254293097,1218.327790278538,670143
2022-03-14,1215.5234375,1228.3352152898835,1187.8693596129717,1222.195254823603,454323
2022-03-15,1170.658203125,1225.6763604098505,1163.6479839832207,1212.6228489044686,807720
2022-03-16,1178.8770751953125,1206.9663451824576,1168.6276750014551,1179.8440019689415,1180168
2022-03-17,1227.416748046875,1232.1063188262249,1174.235780783432,1200.9229334762967,1520083
2022-03-21,1199.5208740234375,1235.6838354373238,1197.0551639120201,1235.6838354373238,587899
2022-03-22,1209.0452880859375,1211.5592741463497,1183.6150661639767,1199.6177518345992,388976
2022-03-23,1211.0758056640625,1229.737539942607,1206.6279660323066,1209.6254154776384,628795
2022-03-24,1203.0020751953125,1215.1853300117336,1196.6686570558272,1206.7247199957378,532228
2022-03-25,1223.6942138671875,1232.2997676436776,1206.7246019391966,1208.6584554679455,1058844
2022-03-28,1223.8875732421875,1231.8647191866853,1200.9714557421248,1231.8647191866853,618924
2022-03-29,1233.6534423828125,1241.920713120905,1221.8569835137564,1223.887506036063,349086
2022-03-30,1285.916015625,1292.1526464691626,1233.6535732177058,1233.6535732177058,650566
2022-03-31,1284.368896484375,1301.9669167685067,1274.3611098272931,1282.289980288791,649870
2022-04-01,1303.9976806640625,1308.397245565586,1273.3944186322901,1277.4071891414142,212179
2022-04-04,1305.302734375,1321.9822210096138,1295.0050587922453,1303.9974068536842,579597
2022-04-05,1307.1396484375,1314.198259549015,1295.6815922913795,1300.516225098437,175565
2022-04-06,1322.1756591796875,1329.5242788598664,1304.8676467791927,1305.1577720168912,268510
2022-04-07,1350.458251953125,1357.9519341710647,1321.8372441208942,1322.1756448725139,582805
2022-04-08,1334.5521240234375,1357.5650256602385,1325.269651728095,1353.5039809163507,312378
2022-04-11,1311.152587890625,1340.5954583037128,1307.2848811416852,1330.152720901401,397845
2022-04-12,1307.865234375,1322.1757989755738,1300.8550147089002,1311.1528092733008,362320
2022-04-13,1313.7152099609375,1318.8882450868866,1301.0000980677464,1303.0790144360433,163075
2022-04-18,1312.4097900390625,1329.331009002779,1301.4834700092688,1306.8982364710469,217047
2022-04-19,1298.00244140625,1338.0815063934153,1288.236505224587,1313.6666069227354,324789
2022-04-20,1318.0179443359375,1329.5243972716644,1293.2646409824372,1301.4835190746621,398694
2022-04-21,1354.6644287109375,1365.3006233689105,1317.9212108015759,1317.9212108015759,546851
2022-04-22,1274.409423828125,1305.3510790348778,1270.106647114155,1300.5164454088226,2371544
2022-04-25,1262.564697265625,1283.1118922239973,1237.6663316101858,1271.5087703651518,554626
2022-04-26,1284.27197265625,1288.719929822783,1259.5186731875247,1269.1879400138268,291069
2022-04-27,1274.7962646484375,1294.66653875686,1264.0634012135095,1266.6740562536359,346202
2022-04-28,1293.264404296875,1311.9744115113097,1278.325434652979,1281.1294275330606,654326
2022-04-29,1237.859375,1298.4857430958446,1232.8797974811055,1294.3279115399382,1065203
2022-05-02,1241.437255859375,1245.691757090342,1210.592269476176,1231.1394625483554,378864
2022-05-04,1232.9766845703125,1252.315219816577,1225.1446014021858,1241.4372937405533,284167
2022-05-05,1247.2388916015625,1271.9921938501889,1238.2464252299924,1246.3686338828531,324056
2022-05-06,1239.0198974609375,1251.5899445657496,1223.2589450316862,1238.9232283975093,199042
2022-05-09,1222.533935546875,1247.9157652837193,1215.4270468271711,1233.9919950786093,331402
2022-05-10,1225.918212890625,1248.0608618991284,1220.8418468050388,1226.063275528255,272485
2022-05-11,1241.968994140625,1250.8163973481437,1228.625476054165,1232.8315837332334,464070
2022-05-12,1207.7882080078125,1241.9207702926767,1201.0197205998381,1237.6662688867677,528459
2022-05-13,1238.052978515625,1265.9487903894324,1208.271588744458,1211.1723688637387,667977
2022-05-16,1254.92578125,1268.5111484603165,1240.5185499596348,1251.2031370993964,479794
2022-05-17,1267.9793701171875,1271.8470771175269,1243.4194070584215,1261.8394088607586,466755
2022-05-18,1242.8394775390625,1280.888027760653,1230.9946229165594,1272.4758108746337,525100
2022-05-19,1209.5770263671875,1237.6662969606496,1203.823859153132,1223.3557331888198,560493
2022-05-20,1210.20556640625,1225.9665205523665,1205.3226568573045,1219.294701986432,528786
2022-05-23,1180.47265625,1207.6916714919196,1176.2665479342836,1207.6916714919196,525859
2022-05-24,1172.0118408203125,1186.3224033322012,1159.3451245341796,1184.4852189777898,575696
2022-05-25,1208.2232666015625,1218.3276030805619,1166.113562948538,1172.0117920235102,807827
2022-05-26,1225.8697509765625,1232.8315761936133,1207.0146798112485,1221.228455476497,490371
2022-05-27,1218.5211181640625,1239.0200373460607,1209.6254387295544,1227.9970481107387,468268
2022-05-30,1247.62548828125,1251.7349264929367,1218.6176891399332,1223.1621971255247,351575
2022-05-31,1223.984130859375,1256.9563074876203,1203.0501443470598,1243.0809330481834,2109279
2022-06-01,1211.2208251953125,1226.014733750652,1201.889958388023,1226.014733750652,469989
2022-06-02,1195.024658203125,1217.6023716446837,1185.452060858751,1217.6023716446837,444779
2022-06-03,1178.007080078125,1205.1293085867424,1175.2996375665134,1201.309994575463,603052
2022-06-06,1161.1339111328125,1181.53604101998,1159.345120333569,1179.650581156759,750844
2022-06-07,1113.4644775390625,1157.3628548566194,1105.487332343293,1150.6427615715825,1117981
2022-06-08,1071.0648193359375,1123.955788594196,1066.5203103762085,1123.955788594196,4260384
2022-06-09,1088.0826416015625,1110.0318300522713,1081.1206986768798,1081.1206986768798,2288225
2022-06-10,1083.9735107421875,1093.5943867367653,1072.418662803417,1084.892044136738,1109164
2022-06-13,1077.1080322265625,1091.1768639955078,1035.578574514124,1083.248111665297,1524945
2022-06-14,1107.9046630859375,1110.9987813211335,1058.3979450914876,1077.3014093411093,1312603
2022-06-15,1112.69091796875,1122.6019168035793,1094.899442795228,1107.9046779397827,450709
2022-06-16,1094.4158935546875,1123.955549611192,1082.9578364806734,1116.8002688706945,672515
2022-06-17,1076.3829345703125,1097.4619873556555,1068.164056250909,1083.9250113001672,1136156
2022-06-20,1089.097900390625,1091.6602798356441,1069.6626966945805,1083.8764724340485,388341
2022-06-21,1103.263427734375,1110.6120474676256,1094.4644178682572,1097.461867202906,280231
2022-06-22,1097.41357421875,1105.148988969581,1075.222650365528,1105.148988969581,919853
2022-06-23,1088.0343017578125,1099.9275477371914,1081.410877271073,1093.59413044931,383525
2022-06-24,1083.2962646484375,1093.7873953485794,1075.0291124892099,1092.7721931709762,450371
2022-06-27,1095.818115234375,1108.0980375472022,1083.2963432049155,1092.6272097978522,411878
2022-06-28,1081.2659912109375,1121.6351887365863,1065.6984919393967,1098.428943452381,1844323
2022-06-29,1074.835693359375,1086.3421446665013,1067.487074064813,1067.487074064813,392085
2022-06-30,1083.8765869140625,1092.5306528946458,1072.1767958340783,1074.2557121329369,619793
