Date,Close,High,Low,Open,Volume
2022-08-02,2070.77197265625,2092.6287439360353,1972.5904429679965,2015.0095770979765,913111
2022-08-03,2107.66455078125,2117.7716090655063,2056.2339064877865,2079.9329221664575,377231
2022-08-04,2210.077880859375,2238.1082825346502,2116.2279866169797,2119.962067289754,771693
2022-08-05,2296.957275390625,2387.819896558673,2195.9878407261076,2200.6180030836813,788679
2022-08-08,2315.677490234375,2345.898500809253,2196.684798495725,2262.5040411179402,331631
2022-08-10,2308.707763671875,2354.9106976256953,2261.508831631149,2319.1133546198444,279212
2022-08-11,2232.1337890625,2338.032415873231,2210.7748958943816,2338.032415873231,222822
2022-08-12,2229.893798828125,2245.8258798931947,2221.529553510669,2245.8258798931947,118592
2022-08-16,2213.065185546875,2240.448444310672,2174.8778892654936,2240.448444310672,155312
2022-08-17,2224.765625,2230.4912162918204,2198.5772196878665,2229.495461284547,130976
2022-08-18,2159.74267578125,2224.516584667367,2144.9060240920844,2222.375808741187,181642
2022-08-19,2163.4765625,2190.660719135571,2140.8729755188538,2176.7699872873504,110734
2022-08-22,2103.383056640625,2163.47672174678,2056.383228723559,2163.3274557466298,275977
2022-08-23,2084.562744140625,2157.0537389569936,2072.3647483865693,2081.1274388552183,245449
2022-08-24,2051.05615234375,2111.000553399627,2025.4154616597687,2095.566351240337,404267
2022-08-25,2085.011474609375,2096.910942354942,2043.3392701772862,2056.2342499032834,273819
2022-08-26,2141.2216796875,2164.7711861962885,2052.250880750023,2096.064097029985,360606
2022-08-29,2144.3583984375,2158.498070855802,2052.251060682465,2052.251060682465,322333
2022-08-30,2254.28955078125,2274.2046499289418,2167.7585422262255,2174.7288269279175,432702
2022-09-01,2251.55126953125,2267.334083162108,2201.863193408964,2253.29384074141,382303
2022-09-02,2282.569091796875,2315.03055689605,2255.6837084850254,2274.304277194978,338625
2022-09-05,2477.288818359375,2504.323465486661,2285.3072332988395,2303.3800867126542,1079085
2022-09-06,2504.42333984375,2559.0901886554357,2469.4722443056344,2514.281216480535,1014317
2022-09-07,2576.9140625,2617.8396869898015,2458.2201245521182,2491.0800369411118,753657
2022-09-08,2612.462646484375,2656.674066694422,2564.0688612211907,2602.903302226094,718168
2022-09-09,2733.546630859375,2756.2498939244006,2603.8993759437526,2623.7148035897308,859488
2022-09-12,2724.03662109375,2811.0159032993724,2693.815607670006,2713.431929327237,535041
2022-09-13,2638.402099609375,2733.3474347012607,2630.7846712133805,2733.3474347012607,531868
2022-09-14,2612.711669921875,2643.3311340146834,2602.4553455236,2637.7548091658455,486859
2022-09-15,2638.00341796875,2656.175943165666,2621.9220751046664,2626.8011764090074,396020
2022-09-16,2556.94921875,2662.548827345452,2499.344702761403,2640.6422203889774,487145
2022-09-19,2548.236572265625,2573.379384580249,2474.451033736262,2561.87836636598,243441
2022-09-20,2707.308349609375,2738.3260179896392,2561.5795204648534,2570.4416419722925,771633
2022-09-21,2731.00732421875,2758.2413204183695,2674.0501874504544,2688.53847116592,365271
2022-09-22,2726.625732421875,2782.8360453805867,2673.40268402895,2713.4319805896503,309920
2022-09-23,2760.5810546875,2842.8800957699436,2714.8259248624045,2741.0143260292184,502732
2022-09-26,2660.806640625,2782.5376900437095,2628.7932144408387,2726.128266225533,315934
2022-09-27,2566.7578125,2706.761073520887,2465.4895698239643,2699.740951609541,868099
2022-09-28,2630.68505859375,2703.474846925791,2496.15870286526,2579.005470916316,423902
2022-09-29,2572.980712890625,2669.8677090511123,2529.2173355673012,2643.7291440673953,431025
2022-09-30,2732.69970703125,2772.1812865174525,2572.0345772538003,2581.344981617941,433889
2022-10-03,2687.990478515625,2773.127521272545,2666.6814211959318,2697.4999862982067,252082
2022-10-04,2742.110107421875,2752.2667595780513,2707.208846817231,2713.432315430604,371199
2022-10-06,2752.216552734375,2770.189976291255,2725.0323968695534,2762.124264812346,430018
2022-10-07,2733.89501953125,2763.219953843991,2709.499023542357,2757.245424214058,216957
2022-10-10,2710.8427734375,2792.1961351756677,2688.488126772288,2708.453059156395,241172
2022-10-11,2671.510986328125,2717.96310283756,2633.323928025441,2701.483309003292,190083
2022-10-12,2637.555908203125,2688.3892498742903,2610.7203594154344,2684.5554958599414,159708
2022-10-13,2655.03125,2665.0882289121005,2613.657584113188,2628.7930104007096,203213
2022-10-14,2632.676025390625,2721.049264122656,2622.768313725451,2676.5889094276013,219094
2022-10-17,2657.968505859375,2703.026413434411,2583.9838708777547,2609.9731700577486,364729
2022-10-18,2749.030517578125,2768.09912790199,2658.0682043513666,2666.63179428569,375284
2022-10-19,2820.57568359375,2869.666210146559,2745.3961818040234,2763.518874011956,617164
2022-10-20,2781.29296875,2831.9272075185336,2584.233152360223,2788.113987711636,633667
2022-10-21,2695.558349609375,2811.513959048084,2649.703787861502,2800.9092666089296,387956
2022-10-24,2708.951416015625,2726.1780257454866,2697.699336150161,2725.3813731427185,19224
2022-10-25,2817.886962890625,2857.8168354287322,2689.6339140279524,2715.423871154757,847884
2022-10-27,2725.779296875,2850.5474313009213,2713.432033669895,2827.9438442651385,486496
2022-10-28,2656.972900390625,2737.1810077792466,2623.0175603931157,2732.3514991778566,215959
2022-10-31,2731.604736328125,2772.0324840919807,2660.4082581918046,2663.6444617434554,206683
2022-11-01,2785.92333984375,2815.995091707186,2719.8050631150945,2723.389878295316,334608
2022-11-02,2831.379150390625,2857.8164909398492,2753.3120654407844,2793.0924240718737,706997
2022-11-03,2854.431396484375,2924.1838401478913,2808.029115978631,2827.944216091955,699800
2022-11-04,2872.802978515625,2902.6257918037027,2846.564737324003,2847.8592674300476,411464
2022-11-07,2867.524658203125,2957.2422558195176,2818.0855335401925,2887.6886913062112,574006
2022-11-09,2701.582763671875,2901.2316246129576,2674.5478718016057,2885.6977506596413,877244
2022-11-10,2557.79541015625,2698.4956177389026,2494.36587543762,2698.4956177389026,705930
2022-11-11,2562.226318359375,2687.4923184725917,2514.7787002702753,2640.74168010959,643135
2022-11-14,2498.050048828125,2572.5325574039953,2482.267480916753,2572.482721042543,724365
2022-11-15,2532.95166015625,2616.7941785271105,2469.472281941032,2499.6935419879323,609797
2022-11-16,2588.564697265625,2615.8482859912533,2545.1496836671654,2546.0457658915498,825142
2022-11-17,2531.159423828125,2598.422724032968,2504.4731406780224,2596.4312139934714,370805
2022-11-18,2564.21826171875,2589.709685675155,2492.3248029645147,2543.8551216163223,503006
2022-11-21,2558.293701171875,2588.9630038381924,2540.2208451367806,2564.0691288012868,397839
2022-11-22,2585.726318359375,2593.9412955910934,2564.1683238353953,2569.9933436462734,482021
2022-11-23,2571.1884765625,2657.6698888458795,2520.803423333392,2603.799450282883,653612
2022-11-24,2591.302734375,2627.7970524313864,2561.82829353651,2621.822523323926,505606
2022-11-25,2577.312744140625,2713.4324055524426,2549.2820947124596,2608.5793542509787,685507
2022-11-28,2735.288818359375,2763.2197913577265,2554.4598780559377,2559.090041005174,1427618
2022-11-29,2732.052978515625,2772.1819541305345,2613.856907181269,2743.902609024064,992017
2022-11-30,2759.58544921875,2821.969396685005,2664.2915104648146,2711.440602390003,12989587
2022-12-01,2806.136962890625,2826.7988769327862,2713.4320850549484,2767.003746951373,435976
2022-12-02,2920.847900390625,2960.877198799114,2776.2145009873725,2788.113723436193,777567
2022-12-05,2945.09423828125,2986.268798618255,2905.9114307507703,2927.5192624000233,434419
2022-12-06,2951.865234375,2976.3110630553942,2884.2535814723287,2928.5148332037184,276641
2022-12-07,2931.353515625,2997.5712245172635,2905.613151092096,2957.3924121807827,258840
2022-12-08,2885.89697265625,2940.3647202757784,2842.880407061664,2920.5492938395305,254851
2022-12-09,2997.42138671875,3026.9952589767786,2897.646793182587,2910.0937295794192,343450
2022-12-12,2986.517822265625,3012.6065514870284,2932.747058773971,3007.179736014733,296148
2022-12-13,2927.66845703125,3001.4539869452874,2899.23985120698,3001.4539869452874,204384
2022-12-14,2966.8017578125,2985.273059016651,2911.6370360183205,2927.220502276839,175857
2022-12-15,2819.67919921875,2960.1803177092215,2793.6403049249675,2957.392155271957,174515
2022-12-16,2909.44677734375,2949.426242436224,2723.4895353535526,2823.961115310308,488922
2022-12-19,2959.433349609375,2975.5645300984093,2840.241538696117,2909.446503087262,247280
2022-12-20,3004.541259765625,3033.2686438677283,2867.7742217737164,2919.553478555742,378974
2022-12-21,2887.888427734375,3004.5412647923545,2771.53460888341,3004.5412647923545,265168
2022-12-22,2913.330078125,2936.4813809760317,2783.135116930488,2916.566281749338,235028
2022-12-23,2766.704833984375,2871.7071336606905,2738.3258209310893,2847.9585264944144,291123
2022-12-26,2747.686279296875,2826.6497002666083,2712.83485392221,2766.207419737683,123415
2022-12-27,2784.97705078125,2823.9607559355018,2748.383060026444,2763.16987369341,178876
2022-12-28,2774.02392578125,2798.0713097245584,2749.279318914415,2772.231518314318,132065
2022-12-29,2746.7900390625,2778.2559928328787,2653.7866236529576,2748.781548969379,327875
2022-12-30,2763.767333984375,2796.726672600797,2726.3766919440677,2781.441982005561,157856
2023-01-02,2773.47607421875,2781.1433380587205,2743.8523669837887,2746.2420814182005,109334
2023-01-03,2773.426025390625,2784.827369101075,2760.48121313676,2772.0320659280414,146578
2023-01-04,2769.2939453125,2820.4258116388305,2740.3173815723567,2778.25573907491,247927
2023-01-05,2759.78466796875,2806.2863753052366,2748.432915726903,2773.1775233655935,118486
2023-01-06,2693.915283203125,2778.056574563954,2669.6687965847614,2758.241148751439,83515
2023-01-09,2718.7099609375,2749.4786936011524,2698.097880786803,2708.453635681532,187598
2023-01-10,2663.24609375,2728.3683655248547,2640.941038621864,2728.3683655248547,113903
2023-01-11,2631.680419921875,2676.3899589588113,2583.9838594117973,2663.4451457902746,193418
2023-01-12,2673.10400390625,2699.1428970546335,2610.9191596070177,2626.7515651264057,198620
2023-01-13,2641.5390625,2682.5142858332074,2624.8103289299734,2673.104449170149,121785
2023-01-16,2608.5791015625,2650.9485218061654,2596.9288176807136,2633.771749526644,76467
2023-01-17,2646.41796875,2650.6997637962145,2600.961851034035,2607.8822995425567,224598
2023-01-18,2627.05029296875,2652.6909809414387,2605.940338287807,2652.5913082124794,125721
2023-01-19,2587.668212890625,2633.47293834163,2571.4373593817068,2615.8979615787493,113233
2023-01-20,2623.5654296875,2632.776163238922,2569.0976809826416,2596.928984011766,106503
2023-01-23,2576.814697265625,2649.7039106746097,2552.1199259898626,2629.73897539122,120254
2023-01-24,2627.64794921875,2663.6443920793654,2561.72877949961,2578.009469567655,112428
2023-01-25,2559.2392578125,2622.2207527474948,2544.7013827097962,2607.8819799960747,53848
2023-01-27,2654.43359375,2674.398527883247,2522.794846124478,2576.9139784464387,236919
2023-01-30,2575.918212890625,2648.7079921728528,2517.2683474484857,2648.7079921728528,337970
2023-01-31,2598.870361328125,2610.8194197083194,2580.0008552569116,2598.920197692219,171822
2023-02-01,2605.791015625,2620.5282374165554,2531.1093948274906,2599.0696697532244,149585
2023-02-02,2678.431396484375,2728.3684071323532,2534.196202975124,2590.9542318826216,198161
2023-02-03,2678.33203125,2722.5434563384424,2580.3498357600333,2685.5512550539083,152600
2023-02-06,2660.70703125,2683.4102924619074,2566.060475752822,2662.648704758652,181664
2023-02-07,2573.22998046875,2675.0459275604658,2556.1030433685473,2653.687031779189,128061
2023-02-08,2534.1962890625,2585.9257088961913,2495.361846911837,2565.8115079928475,180524
2023-02-09,2507.261474609375,2547.5397192884925,2500.341025370283,2534.146861978948,76080
2023-02-10,2543.70556640625,2574.9721710331783,2508.3064333449897,2513.7830849461798,94059
2023-02-13,2516.37255859375,2558.9906781247823,2473.455420837519,2539.175250859772,144550
2023-02-14,2470.81640625,2528.2215763887048,2442.735924860698,2518.612639281374,219326
2023-02-15,2423.23095703125,2504.450448340041,2398.36663591056,2479.336987675459,268674
2023-02-16,2411.122802734375,2449.540171827294,2392.7363517320314,2441.567705849012,166386
2023-02-17,2413.31494140625,2429.210238504625,2388.2017247406475,2400.359685484278,89717
2023-02-20,2462.89404296875,2476.4473329359485,2366.8259218200715,2391.7398788918617,324367
2023-02-21,2538.98095703125,2568.2796685176045,2447.5467492763223,2458.5088886256867,196024
2023-02-22,2506.891845703125,2551.6372082972225,2494.3849925458767,2520.993045883804,116862
2023-02-23,2488.804443359375,2548.8969537007833,2462.495403226989,2497.5243279317083,215355
2023-02-24,2542.26953125,2555.075156560568,2499.46741049855,2501.3607735249184,120864
2023-02-27,2651.343017578125,2735.5521831430005,2512.6221686449294,2557.1682702895955,278165
2023-02-28,2762.260009765625,2852.099632300338,2591.05126591906,2651.343035760638,707344
2023-03-01,2773.37158203125,2808.9486609572614,2737.5453635563167,2778.404249579545,234903
2023-03-02,2801.92333984375,2847.3662511473144,2744.4217328071,2773.4216758938664,152875
2023-03-03,2697.733154296875,2804.265137652216,2655.827829749018,2801.923371662486,179408
2023-03-06,2754.088134765625,2766.6944977413723,2663.8497477821093,2692.6003037415235,152245
2023-03-08,2784.28369140625,2804.3146073503117,2724.5899561107863,2730.5693049537504,149028
2023-03-09,2739.3388671875,2773.321351341113,2721.948977553287,2773.321351341113,82979
2023-03-10,2692.450927734375,2730.5692762069725,2666.7895558868095,2730.5692762069725,101721
2023-03-13,2695.68994140625,2715.621105483191,2611.2316336302133,2688.464894428359,150327
2023-03-14,2696.885986328125,2739.5387296513763,2675.7589993139127,2695.69016504437,140536
2023-03-15,2671.523681640625,2706.253835961677,2650.745343618358,2705.6558036572965,136740
2023-03-16,2658.36865234375,2680.7413333992295,2632.209001785486,2650.744836772292,207254
2023-03-17,2541.47216796875,2681.687836996446,2517.8039142723446,2663.4507760145234,412328
2023-03-20,2532.951904296875,2650.8447869006836,2458.4591795522033,2640.879204995042,134712
2023-03-21,2480.533203125,2533.2510365015282,2464.5882713452893,2532.9520203705883,177768
2023-03-22,2475.052001953125,2481.2804906002325,2456.0675198966737,2470.517613557963,78797
2023-03-23,2471.46435546875,2483.672193514916,2413.6639794134326,2467.478122637349,107625
2023-03-24,2542.61865234375,2562.051538452728,2470.6173179143325,2471.4644897571743,152502
2023-03-27,2486.910888671875,2565.7883697281713,2459.5055392675567,2559.0119688793693,87693
2023-03-28,2530.01220703125,2539.230370661004,2474.0056831516226,2481.2806068924715,121465
2023-03-29,2561.8017578125,2572.116230563199,2530.0116545301516,2531.2573520459223,484967
2023-03-31,2537.835205078125,2576.102942572214,2517.3558854432563,2574.6579818447663,489701
2023-04-03,2553.03271484375,2583.078847169509,2523.4347417463264,2551.1889848587743,92654
2023-04-05,2588.161376953125,2619.353453712689,2541.2732653741355,2553.032700696122,239870
2023-04-06,2588.958251953125,2619.9014303506447,2571.1199588610016,2588.210833360433,688122
2023-04-10,2567.083984375,2610.7332811365195,2557.168279185536,2589.058140812168,388290
2023-04-11,2567.183837890625,2588.709349350056,2538.981191751771,2574.0101156817846,362223
2023-04-12,2626.578369140625,2639.882517653916,2567.3330362701035,2580.6870613505503,489118
2023-04-13,2589.606201171875,2646.360138536919,2582.5305410637147,2637.889394354067,163067
2023-04-17,2698.18115234375,2720.603710396468,2589.3570525879563,2589.5064389881777,259669
2023-04-18,2691.2548828125,2740.5346295825693,2682.0865974390485,2689.760045741819,106772
2023-04-19,2712.880615234375,2739.438794485454,2681.7381708497396,2681.837923991909,157564
2023-04-20,2626.47900390625,2712.6812879186173,2605.9996843045155,2712.6812879186173,109352
2023-04-21,2586.91552734375,2640.87905293549,2561.254155414282,2628.5714626705476,109284
2023-04-24,2549.6943359375,2599.8212656206933,2516.60865000577,2591.101380750866,81166
2023-04-25,2496.328369140625,2568.030681669707,2492.392012982108,2552.53439658112,1247308
2023-04-26,2505.24755859375,2520.2956847154696,2476.447123969135,2488.5552087641795,216427
2023-04-27,2518.8505859375,2566.0374680833884,2505.2474212894876,2505.347174424035,220033
2023-04-28,2580.2880859375,2591.0010851059396,2508.7351684128835,2531.2574779382844,188403
2023-05-02,2573.462158203125,2609.9859188152445,2533.400324030064,2580.985977952717,237586
2023-05-03,2537.187255859375,2573.4621196794833,2521.8902337395075,2561.2542819448995,82964
2023-05-04,2552.484619140625,2565.1408598824623,2526.3249658492828,2540.0276413828433,173725
2023-05-05,2630.76416015625,2639.8825700145367,2537.5859720489043,2546.206102826403,160506
2023-05-08,2596.482177734375,2660.760173321487,2591.100861470462,2640.8788884627447,109065
2023-05-09,2711.883544921875,2730.319868516199,2599.12310090698,2609.5869602442995,216449
2023-05-10,2715.8701171875,2767.4420018088936,2695.6898145095633,2725.586559217618,156568
2023-05-11,2757.82568359375,2764.4526989079727,2663.9000646780773,2719.557699243645,170419
2023-05-12,2740.0869140625,2779.4010902174423,2708.6953277083053,2764.004313189506,93315
2023-05-15,2636.9921875,2824.643861867316,2613.1244290640657,2745.5172549962513,328072
2023-05-16,2672.02197265625,2800.278978683676,2657.821016717657,2658.8674516047854,526592
2023-05-17,2698.081298828125,2719.009018898714,2672.818697008818,2678.748169035422,133198
2023-05-18,2680.392822265625,2765.449166936406,2662.8036663257935,2716.4684258583775,115599
2023-05-19,2691.604248046875,2695.690234446961,2640.8795272770594,2693.7469943982833,135057
2023-05-22,2702.9150390625,2715.6211563997836,2676.7055091498382,2696.885813156112,74534
2023-05-23,2686.22265625,2717.115960773743,2666.789771146355,2702.915006274926,92449
2023-05-24,2676.20703125,2712.581403670532,2672.3205517909514,2686.222489302568,120823
2023-05-25,2714.87353515625,2736.9970773855916,2655.6282019075193,2660.760379050471,181163
2023-05-26,2772.0263671875,2775.2153047452834,2695.6899122775453,2695.6899122775453,208970
2023-05-29,2855.28857421875,2871.084118703568,2778.4042078950183,2778.4042078950183,217784
2023-05-30,2853.345458984375,2977.7159740296174,2826.7374030572323,2871.0842440359197,321235
2023-05-31,2853.09619140625,2865.4536588125416,2772.7238715478284,2860.121975231957,484614
2023-06-01,2875.76806640625,2919.9156451274625,2823.2494957836525,2844.177218837467,136944
2023-06-02,2874.273193359375,2889.022303798062,2830.22536832925,2878.0601632869275,136490
2023-06-05,2881.398681640625,2918.2713354597263,2866.6495714529156,2889.022254637139,144801
2023-06-06,2889.171875,2890.8662187367313,2872.728663181611,2889.8696604447077,64597
2023-06-07,2889.96875,2895.0014173028812,2875.0702543610373,2895.0014173028812,82728
2023-06-08,2855.737060546875,2914.683376325176,2831.9690519436085,2909.8998486647315,79737
2023-06-09,2838.64599609375,2878.0599193417543,2826.7371749352096,2855.737114240398,54512
2023-06-12,2830.225341796875,2861.7166788355985,2821.356070968425,2861.7166788355985,46994
2023-06-13,2787.572265625,2839.24390037387,2773.670328805199,2839.194023808861,186827
2023-06-14,2824.4453125,2828.1824058964967,2777.4078122761684,2815.277025360666,90083
2023-06-15,2968.24853515625,3053.852785383512,2795.3955677267245,2830.225227411029,311278
2023-06-16,2978.4130859375,3027.543447956434,2925.4461212895917,2989.674240904971,166279
2023-06-19,2959.57861328125,3090.426754585524,2942.338107631503,2973.729691167622,253817
2023-06-20,3009.8046875,3032.4763839928287,2942.287877065312,2988.677704703009,94009
2023-06-21,3160.63427734375,3188.9863100968855,3039.502576811094,3039.502576811094,416752
2023-06-22,3209.36572265625,3237.5184910705043,3135.520907946318,3183.604839839691,253723
2023-06-23,3153.16015625,3387.0024505627275,3128.0469371958225,3208.917541265016,550924
2023-06-26,3184.701171875,3241.804008636789,3142.2975693976846,3163.97271147818,302466
2023-06-27,3123.412353515625,3222.5200080641544,3088.4333101280768,3178.023786145833,249865
2023-06-28,3136.367919921875,3202.838303234486,3115.7890904018946,3154.0069514104785,111852
2023-06-30,3163.972412109375,3193.9689101142,3091.3234193991416,3140.055016214604,97886
2023-07-03,3170.948486328125,3214.0496291179006,3135.172143737212,3187.7904661383254,388265
2023-07-04,3158.242431640625,3208.9175151866157,3150.070702777549,3208.9175151866157,71604
2023-07-05,3145.88525390625,3178.9210625549026,3131.435159289432,3172.9417130582883,105629
2023-07-06,3192.872802734375,3219.879627977195,3144.141202806577,3162.477776843535,146755
2023-07-07,3174.885009765625,3230.8416548639375,3156.1496671168334,3192.9724436101346,105698
2023-07-10,3130.239013671875,3188.936191160866,3114.24420676586,3188.936191160866,112817
2023-07-11,3209.21630859375,3220.975743605156,3130.239073988358,3130.239073988358,117219
2023-07-12,3271.202392578125,3285.6524869246236,3163.524227080868,3170.051732152632,154671
2023-07-13,3217.78662109375,3374.246255889185,3196.9586523806074,3303.5405014362836,165027
2023-07-14,3275.935791015625,3315.748240599098,3244.2950696330877,3258.745162862908,115216
2023-07-17,3253.912109375,3304.5871942793115,3234.3298368617325,3304.5871942793115,105925
2023-07-18,3239.8603515625,3270.1556213416875,3225.858661200284,3258.695202866617,169412
2023-07-19,3183.2060546875,3253.7624217111656,3173.091086592513,3253.7624217111656,262920
2023-07-20,3153.95751953125,3236.8212418729718,3139.1585319888736,3183.2063586030586,131516
2023-07-21,3208.26953125,3236.6714381153615,3153.957112858344,3157.793715700311,63134
2023-07-24,3163.324951171875,3225.1614378000363,3154.8043296733335,3208.9174900444004,40490
2023-07-25,3120.622314453125,3197.905453115435,3116.237555602924,3188.986305701745,91241
2023-07-26,3106.264892578125,3149.4864898945884,3080.8404808430128,3135.4281883919302,149535
2023-07-27,3113.543212890625,3150.632893203176,3080.840392404372,3105.766285546802,93778
2023-07-28,3089.265625,3112.745867527165,3082.8347925669427,3109.3061425901296,91357
2023-07-31,3070.07275390625,3104.9690088070806,3048.0880646353353,3088.8669771267655,135685
2023-08-01,3050.680419921875,3165.538900325828,3020.968703123876,3100.7315705456426,153612
2023-08-02,3038.366943359375,3070.870409344544,3019.024545290675,3066.882265955785,74107
2023-08-03,3047.34033203125,3071.8675117704956,2973.260761713034,3054.9678024777404,108191
2023-08-04,3093.25390625,3152.6274413767787,2996.1926097264804,3050.879881500312,212490
2023-08-07,3053.471923828125,3101.6784569058964,3035.97389750885,3101.6784569058964,101039
2023-08-08,2995.1455078125,3065.5859912241604,2981.1870063135875,3050.480995897474,194463
2023-08-09,2924.15673828125,3022.564129616358,2911.3447300305984,3022.564129616358,133652
2023-08-10,2937.81591796875,2971.066916219771,2906.6585488709347,2918.3238191777677,114353
2023-08-11,2841.75146484375,2947.6865214405707,2836.5669272278133,2937.267545733968,178092
2023-08-14,2859.9970703125,2910.2974755936475,2802.6675142577787,2840.5548730417686,119793
2023-08-16,2784.072998046875,2901.374161899148,2766.774329646095,2874.2049364999207,158537
2023-08-17,2767.920654296875,2921.3146992685847,2749.824553099917,2921.3146992685847,202418
2023-08-18,2777.54248046875,2806.406619236069,2750.373253939153,2767.9209386016755,162999
2023-08-21,2809.148681640625,2862.390301966688,2783.7741663674074,2794.1931429628576,104403
2023-08-22,2804.063232421875,2840.056320190215,2796.8347232692054,2816.2272632468075,73282
2023-08-23,2782.378173828125,2804.1136054194612,2763.7835514135772,2804.0637049404068,121904
2023-08-24,2761.6396484375,2796.9845181018413,2754.9096569326434,2796.9845181018413,299935
2023-08-25,2874.205078125,2889.4098747398316,2765.6776291828455,2769.51631454747,176629
2023-08-28,2868.3720703125,2916.329587563653,2851.77152233468,2898.183585479977,95674
2023-08-29,2856.258056640625,2899.8284685821454,2849.5280655830024,2870.0171981529265,77633
2023-08-30,2829.33837890625,2889.858404084057,2823.804781459605,2870.4661062007203,77153
2023-08-31,2891.90234375,2921.962875814032,2843.5461073521806,2843.5960078256703,1707545
2023-09-01,2979.292236328125,3003.3208949257737,2865.5805054026796,2901.3240904781233,457800
2023-09-04,3045.39599609375,3050.7302350701666,2953.2200836909715,3006.062981879905,258303
2023-09-05,3160.703125,3170.5736815474793,3040.6598747805597,3050.9293916777633,291056
2023-09-06,3136.973876953125,3179.547258161073,3086.8728265540676,3172.019588969964,184200
2023-09-07,3237.225830078125,3248.342682037534,3126.7542132026674,3163.5946378468675,178444
2023-09-08,3303.1796875,3335.0848338929973,3220.425714043163,3225.211534685503,521567
2023-09-11,3680.308349609375,3725.324418035992,3319.1321356856374,3319.1321356856374,784421
2023-09-12,3355.623779296875,3661.264908456734,3303.079798005882,3661.264908456734,434871
2023-09-13,3255.122802734375,3355.624068523973,3124.859918440886,3345.055390786892,410278
2023-09-14,3366.59130859375,3380.0013919339935,3207.1651320172523,3279.2508718016643,200730
2023-09-15,3309.261962890625,3440.073024675951,3247.844453901329,3375.963567432049,206983
2023-09-18,3336.08203125,3354.028676965033,3257.366097755512,3309.8599391051985,82530
2023-09-20,3351.53564453125,3375.5144027939837,3251.4333534669827,3299.2411685810903,162597
2023-09-21,3274.265380859375,3374.965990928436,3264.2950234267946,3366.6905455760084,243661
2023-09-22,3190.81396484375,3290.218393066019,3156.4162270980596,3274.265819039032,115025
2023-09-25,3197.9423828125,3210.853947556561,3180.5441570318735,3190.5145148909073,142287
2023-09-26,3171.869873046875,3219.129270124144,3160.603320413749,3178.7992228104526,218835
2023-09-27,3090.212646484375,3186.476501200811,3077.4507830385087,3174.1632551794264,211373
2023-09-28,3094.60009765625,3148.1408771930514,3047.2907925398627,3098.7875997833744,196962
2023-09-29,2979.442138671875,3091.110148603512,2896.389007601831,3030.988841001572,1312908
2023-10-03,3003.17138671875,3015.8336916673065,2926.3996363518622,2990.9576991603817,175747
2023-10-04,2996.690673828125,3027.8480402489454,2953.6185357544427,2991.107176398744,159075
2023-10-05,2996.989990234375,3035.9741896754804,2986.1223967415644,3021.0186517953057,141949
2023-10-06,2966.08154296875,3016.0331312027142,2956.709504324512,3006.3619331513346,133211
2023-10-09,2923.308837890625,2986.122090546529,2907.7053256690665,2941.2554815065973,230283
2023-10-10,2929.490478515625,2976.151801677576,2918.3736269414608,2931.3350920743947,89805
2023-10-11,2915.6318359375,2966.3309602706295,2911.3445333180607,2929.5404366512985,246201
2023-10-12,2907.804931640625,2948.134979977281,2898.3829922686496,2925.5522170843774,265067
2023-10-13,2957.906005859375,2965.9820930605783,2882.0317288972,2907.804957812463,163323
2023-10-16,3001.92529296875,3021.0184308995736,2958.005817921954,2976.1518205396787,116181
2023-10-17,2982.83203125,3029.941974017274,2971.16676077197,3029.941974017274,121483
2023-10-18,2984.926025390625,3011.2476748957333,2955.712825822898,2983.081411671076,280656
2023-10-19,2952.721435546875,2979.940560776077,2911.344451054153,2979.940560776077,142627
2023-10-20,3017.179931640625,3040.6102740498495,2951.226107715059,2952.7216614858603,327557
2023-10-23,2898.532470703125,3032.2350661791047,2871.512947113024,3027.748405168729,144309
2023-10-25,2939.1123046875,2961.1965519760247,2874.753590202743,2912.989770000472,166760
2023-10-26,2914.53466796875,2941.2552730308544,2870.7149982624023,2939.111743673208,174879
2023-10-27,3054.3193359375,3066.433466813233,2926.349938583406,2929.041886527922,234429
2023-10-30,3051.82666015625,3089.2155011530526,2994.09838702396,3060.8997829382474,161767
2023-10-31,3140.862060546875,3169.57673964923,3066.0344766918374,3075.356858586993,216954
2023-11-01,3096.045654296875,3185.0810067170714,3072.2165942245824,3166.9846595154613,146133
2023-11-02,3128.89794921875,3168.580025917089,3077.500700933084,3134.6808060048234,75737
2023-11-03,3189.86669921875,3217.4346427168966,3117.581601109988,3128.399293880231,76275
2023-11-06,3131.8388671875,3230.3959521690635,3114.9391592692627,3200.4848785378686,126565
2023-11-07,3197.9423828125,3220.4255884680097,3130.692367736703,3131.838861523716,118160
2023-11-08,3242.65966796875,3250.137436669251,3191.561581848658,3220.3758198744763,63906
2023-11-09,3142.70703125,3251.4835009889157,3120.722341153687,3251.4835009889157,92222
2023-11-10,3186.277099609375,3210.4552173174334,3100.58192284915,3150.5831699384207,69419
2023-11-13,3154.87060546875,3205.470173526754,3122.7162001511024,3190.2154767391776,60824
2023-11-15,3177.054443359375,3198.490712159697,3121.7189587817993,3190.215266683628,90786
2023-11-16,3192.45849609375,3214.393282078883,3142.656610233617,3178.400438398888,90107
2023-11-17,3155.46923828125,3196.397368186924,3120.5729809761624,3196.397368186924,140628
