Date,Close,High,Low,Open,Volume
2022-09-01,157.70333862304688,160.56886933715862,156.27055818853557,157.20928056354794,301943
2022-09-02,185.71641540527344,189.22423052714225,158.09857380857838,158.49381421211785,10581427
2022-09-05,181.96156311035156,189.5206598784163,179.14544143701528,189.5206598784163,3621193
2022-09-06,178.0585174560547,184.77770992330213,175.6376360367217,183.09791557585405,1168157
2022-09-07,198.7101593017578,203.05786423244348,175.78585307827177,177.36684491349686,8599970
2022-09-08,192.7320556640625,196.63511139228763,190.80523221113677,196.63511139228763,1154151
2022-09-09,186.45750427246094,194.60946206326966,184.97533012867754,194.56005324298584,477359
2022-09-12,184.7777099609375,191.64511381297865,183.49315602058437,187.24800020105698,472463
2022-09-13,182.40625,186.7539550928728,181.81337427031002,185.7164301046434,341629
2022-09-14,181.46751403808594,185.7658250638975,178.89842124856887,179.1948590912895,384525
2022-09-15,179.24424743652344,183.59196715144725,178.35494901259483,183.59196715144725,418225
2022-09-16,182.20860290527344,193.7695733433449,178.453773785254,180.82524639552472,2276908
2022-09-19,181.26991271972656,186.35872016378227,179.34308915749276,182.20862008825517,909093
2022-09-20,185.81524658203125,192.68265086665943,182.65327789099265,182.70267163694237,1500289
2022-09-21,193.86837768554688,196.5856969869121,185.32117936859842,187.6432431796555,2768681
2022-09-22,192.6332244873047,195.64698151091835,188.28551981804392,193.76956701225,1326341
2022-09-23,196.4868927001953,198.41371608151076,190.31116706940534,192.68263968064664,1320032
2022-09-26,192.48501586914062,197.6232164821865,186.75393957566624,195.44936411637343,1233551
2022-09-27,184.67889404296875,194.65887273712315,182.99909967951,190.60759067455626,895470
2022-09-28,186.5069122314453,190.9040258222056,181.8133607978063,182.70265924898746,1053276
2022-09-29,182.6532745361328,190.7064150473035,180.92407129088525,187.54444641434193,517555
2022-09-30,185.07415771484375,187.74206830153224,179.88654793282774,183.7896037057105,599608
2022-10-03,193.62135314941406,195.00472478139838,182.9003021581777,184.7777167789603,2055074
2022-10-04,191.2004852294922,199.05600602575518,189.91593115044355,195.64700814180597,854349
2022-10-06,187.9890899658203,196.63510593008274,186.95156503461777,193.27551718638003,513835
2022-10-07,188.7795867919922,189.71829408577972,184.97533371814416,189.42185623577961,474109
2022-10-10,185.07415771484375,194.46126112992036,183.98722392001042,187.05039001275463,910346
2022-10-11,183.09793090820312,188.3843434171854,182.10981472961322,186.95157797372127,371351
2022-10-12,180.72642517089844,185.4199765553103,178.89841946765304,185.4199765553103,238075
2022-10-13,182.35684204101562,184.67890599215764,180.13358066031972,181.46752844226356,508053
2022-10-14,180.0841522216797,185.71641075715488,178.89841596328299,184.77770351415145,198931
2022-10-17,182.3074188232422,183.24612609437492,177.5150497500232,180.82524468646787,220963
2022-10-18,185.56820678710938,186.45750524704562,182.3568294587933,183.78959478978175,648113
2022-10-19,183.59197998046875,189.71829697134393,182.85089288292443,187.34682429018437,931302
2022-10-20,181.66514587402344,185.46938370487294,181.12167901891502,183.59196919899443,212865
2022-10-21,187.93968200683594,188.73017791411388,182.01098531843445,182.554452197029,587630
2022-10-24,190.11354064941406,192.4850284486576,188.0385057872138,189.7183002216014,196336
2022-10-25,187.9890899658203,193.57193995747622,187.09979149762117,189.7182931586728,292635
2022-10-27,187.0997772216797,189.5700673086971,184.82710732613285,189.5700673086971,257020
2022-10-28,186.75393676757812,188.08789948975695,183.78958856491815,187.09978342220364,239148
2022-10-31,191.5463104248047,195.1529281288624,186.16106566257588,187.69264862034402,870609
2022-11-01,189.2736358642578,194.26362502376477,187.79146176207482,192.5344219045513,359309
2022-11-02,190.11354064941406,194.65888095653892,188.38433739218593,189.22424214810763,1126583
2022-11-03,186.21046447753906,192.18856952716538,185.32116607369068,190.11351981491353,784892
2022-11-04,184.58009338378906,189.27364493223345,183.83900629719258,186.655128179786,387497
2022-11-07,183.1967315673828,186.2598977200208,181.912192610589,184.82713229151187,322343
2022-11-09,183.93780517578125,187.1491824866702,182.90029533730424,184.77770988807268,352114
2022-11-10,180.3311767578125,184.28364090592893,178.84900270226882,183.44373624347253,239920
2022-11-11,182.45562744140625,184.13543683292903,179.44188547092608,181.1710886042956,318316
2022-11-14,175.93408203125,182.45563951948031,173.4143828546233,182.45563951948031,883725
2022-11-15,171.9816131591797,176.72457353571474,171.141708428846,176.72457353571474,383405
2022-11-16,171.6851806640625,177.02100183069706,171.28994023596212,172.1792387379159,354668
2022-11-17,166.9916229248047,172.47567036179083,166.0035068128236,171.734583277805,494581
2022-11-18,163.9778594970703,168.967848687243,162.89094086192932,166.9916165388542,432164
2022-11-21,170.35121154785156,174.84714286951254,163.0391583556123,163.97786564580505,970633
2022-11-22,169.31369018554688,171.2405134560286,168.77022334580732,171.2405134560286,151114
2022-11-23,169.80775451660156,170.74646177787136,167.97973373613812,170.00537471727077,149096
2022-11-24,169.7583465576172,171.0922942269875,168.8690330339154,170.54884244175602,149024
2022-11-25,174.89654541015625,175.88466148591985,169.06666659413295,170.00537385061742,527573
2022-11-28,173.06851196289062,175.73643723400832,171.43812658827753,174.6989124149574,532181
2022-11-29,171.88279724121094,173.71081810677148,171.09230132428056,172.32744648277944,114343
2022-11-30,176.7739715576172,178.5031748040121,171.7839971085565,171.93220849869374,1127989
2022-12-01,173.8590087890625,179.78770484377873,173.01911922778328,177.21861226654062,715166
2022-12-02,173.8590087890625,174.8965336141286,172.37683477538346,172.92030159588984,376676
2022-12-05,175.1929931640625,175.8352626186785,173.61200132237684,173.85903035529924,292875
2022-12-06,177.7126922607422,178.50317310388644,174.5507085783427,175.6870511759099,325410
2022-12-07,179.83712768554688,180.6276235699853,176.23051000195605,177.36683747008607,564096
2022-12-08,182.45562744140625,183.29553213716764,179.5406880320743,180.77583312733825,203730
2022-12-09,181.17108154296875,184.3824586654883,179.83711886109435,184.23423221336103,370390
2022-12-12,181.26991271972656,182.06040869018204,179.04665128388987,180.2323877008448,303967
2022-12-13,181.17108154296875,185.22234825105934,180.429994514695,181.813350936491,291084
2022-12-14,178.99722290039062,182.60385565980596,177.86089543277433,182.0109799773814,346146
2022-12-15,179.3430633544922,181.76394466527407,178.10791829006732,179.83712138026215,225077
2022-12-16,177.21864318847656,181.17110791459854,176.3787384031931,178.84902885701933,315338
2022-12-19,173.51319885253906,178.55258208049585,171.93220700997085,178.55258208049585,439465
2022-12-20,175.93408203125,177.71269410166036,170.94409250056884,173.9084409254342,624536
2022-12-21,167.63389587402344,177.3668458116624,165.80589007508414,176.87278774533462,549091
2022-12-22,163.58262634277344,169.46191422910857,160.56886916752268,168.27617790305487,422929
2022-12-23,156.6164093017578,162.10045693317804,154.3437391481339,162.05104811033615,643080
2022-12-26,161.60638427734375,162.8909381680435,150.19364079365107,153.15798896720997,1098144
2022-12-27,160.1736297607422,167.97974111079085,157.35749277584378,164.02727661406638,1424390
2022-12-28,171.04290771484375,174.1060586638642,158.8396675082654,161.06292879531733,1365494
2022-12-29,166.44815063476562,169.70893671375225,165.41062573543513,168.4737916139433,309129
2022-12-30,175.1929931640625,177.95972134828457,166.99162625554746,166.99162625554746,975046
2023-01-02,174.6495361328125,175.93409019199632,171.58636992071692,173.16736185162878,264714
2023-01-03,177.02099609375,178.75019929619646,173.66140733140764,175.39061053385407,314279
2023-01-04,174.05665588378906,179.44190102798783,173.26617501625168,177.51506245036128,254754
2023-01-05,173.66140747070312,176.27990914838307,171.83338662423986,176.27990914838307,243447
2023-01-06,174.84713745117188,175.78584471227504,171.1911109683489,173.46378096927828,208634
2023-01-09,175.1929931640625,179.68892457874145,174.20487703237288,175.88467144075412,294327
2023-01-10,175.7858428955078,181.81335695600956,173.9578372117164,175.19298229973276,544464
2023-01-11,173.1673583984375,176.6751738094463,172.12983340680728,176.18111572557058,199498
2023-01-12,172.37684631347656,175.04475670118546,170.69705200102686,173.41437120798966,104350
2023-01-13,172.77210998535156,174.1060577037533,171.33932954629918,172.3768544900264,151771
2023-01-16,173.36495971679688,174.40248459531944,171.43813641522902,171.43813641522902,170873
2023-01-17,170.2030029296875,174.35308764891155,169.51132465605943,172.92032227979863,180819
2023-01-18,168.22677612304688,170.99350438461462,167.9797470832186,170.3512198345875,113746
2023-01-19,166.7445831298828,167.97972819010417,165.55884688756117,167.97972819010417,179085
2023-01-20,166.10231018066406,168.47378261463925,162.98973564893586,167.63387796065211,294868
2023-01-23,163.92845153808594,167.04102623460443,163.2367732980112,166.00350133576492,169201
2023-01-24,162.1498565673828,164.86717581768812,161.60638970183075,163.92845346925503,165306
2023-01-25,162.6933135986328,163.87906500803442,161.40877470087355,161.40877470087355,152963
2023-01-27,158.7408447265625,163.68142520454396,157.45630586425136,162.7921267494893,201470
2023-01-30,155.1836395263672,162.2980725686813,153.75087416910586,158.09857906233796,249590
2023-01-31,161.06292724609375,162.29807239368648,155.23304818043817,155.62828859668568,201943
2023-02-01,173.36495971679688,175.73644730734193,163.03914990497285,163.03914990497285,2394079
2023-02-02,168.1773681640625,174.45191183893547,166.69519391747417,170.10419166913607,350057
2023-02-03,164.9659881591797,169.36310200938053,164.02728083255684,168.02915425390256,311250
2023-02-06,164.71896362304688,171.98162355200935,164.02728531492102,166.79401362488082,872568
2023-02-07,164.86717224121094,169.2642857353725,164.27429656847818,166.39874008710368,560315
2023-02-08,164.86717224121094,168.67141006263972,162.14985304985265,166.39874008710368,560892
2023-02-09,167.63389587402344,171.38874019360546,165.46004339767245,165.85529889720806,868247
2023-02-10,169.80775451660156,172.5250737388038,167.6338870768759,167.68329589640692,584935
2023-02-13,166.44815063476562,171.63576005396328,164.71894749503306,169.7583455332356,893821
2023-02-14,161.65579223632812,166.49755486308595,161.06291657378642,166.00349683678598,379992
2023-02-15,162.64390563964844,164.0272620597733,160.56885593200698,160.56885593200698,198124
2023-02-16,165.36122131347656,166.84339533752043,163.13796027741074,163.13796027741074,199981
2023-02-17,161.90283203125,166.74459498044064,160.66768688324674,164.12609329765587,288598
2023-02-20,159.82777404785156,162.94033363202107,159.08668699662505,162.2980642186066,192887
2023-02-21,159.82777404785156,161.95221756371905,159.08668699662505,159.481927392964,152479
2023-02-22,154.73898315429688,160.47004431912254,154.2943188592201,158.1973894118422,328280
2023-02-23,162.64390563964844,163.78023305064713,153.6520436764744,155.13421773123136,751358
2023-02-24,160.56886291503906,164.9659764532215,158.2467840972858,162.05103703425482,462092
2023-02-27,156.96226501464844,160.17364267720376,156.27057160997884,159.28432904725287,230388
2023-02-28,155.38125610351562,160.07480755974265,153.84967313915053,157.25867065502442,598459
2023-03-01,157.9009552001953,162.79212686126428,155.57887634296762,156.4187810557832,668737
2023-03-02,156.31996154785156,159.82777666321527,155.92472114504505,158.59263155762628,215774
2023-03-03,158.6420440673828,160.27242961370138,156.91284087933667,157.2092787270642,317538
2023-03-06,159.13609313964844,162.00162365855837,158.2467796466577,159.13609313964844,263032
2023-03-08,168.1773681640625,172.32745303901854,158.0985863027532,159.5807605493415,2053723
2023-03-09,165.06480407714844,168.86904216678622,164.52133718506997,167.3868679579117,246612
2023-03-10,163.9778594970703,165.01538439046539,162.0016273486815,164.27429733481958,195187
2023-03-13,160.1242218017578,165.0153936273159,158.1973983647144,164.42251791863072,243598
2023-03-14,166.39874267578125,167.8809168032168,158.7902518371031,159.08668967808123,805271
2023-03-15,163.82965087890625,168.17735564767713,163.03915499073292,167.97973544499754,276676
2023-03-16,161.9522247314453,163.63203418386794,160.17362779174778,162.10045119472366,156352
2023-03-17,160.86529541015625,164.47191294944804,160.56885758067028,162.9897388794726,158049
2023-03-20,159.53135681152344,169.9559856936918,158.3456203919425,169.9559856936918,255145
2023-03-21,158.59263610839844,161.11233521159303,157.75273138151513,161.11233521159303,192919
2023-03-22,157.70333862304688,160.71708072402612,157.11046292066598,159.08669515866177,229520
2023-03-23,156.12234497070312,159.18551093465473,155.62828691699838,157.25867246324196,134937
2023-03-24,153.99789428710938,157.55510306368484,153.6520476344423,156.91283365439406,124720
2023-03-27,150.39126586914062,154.83778827374536,148.56326014927612,154.14611002629786,298468
2023-03-28,154.64016723632812,157.11045744777107,149.00790856972918,150.83591427972402,286654
2023-03-29,162.6933135986328,164.47192563527975,152.81215236998932,152.81215236998932,561649
2023-03-31,163.6814422607422,165.26243420942336,162.34749443915803,163.08858158807922,186812
2023-04-03,162.0016326904297,166.00350593836342,161.3593632520074,164.52133177819945,291912
2023-04-05,165.36122131347656,166.49754870092866,161.70517999220525,161.7545888084975,477208
2023-04-06,161.90283203125,166.2011280998281,161.5075765374157,165.95409907022747,342188
2023-04-10,163.9778594970703,166.497558501757,161.85341596853425,161.90282478773491,479458
2023-04-11,165.36122131347656,166.7939865212282,163.38498928141806,164.8177544891697,251273
2023-04-12,168.22677612304688,172.72270766341245,165.55886550839284,167.28806878719067,1491573
2023-04-13,168.9678497314453,171.73457777177865,168.17735385171366,168.62200307235807,318615
2023-04-17,171.33934020996094,172.82151448540162,167.53510194947035,168.9678674002384,443559
2023-04-18,170.69705200195312,174.89654532182752,169.0666665087485,171.38873023914738,368904
2023-04-19,167.5350799560547,175.3905995691541,166.49755508395754,170.0053700908315,750549
2023-04-20,169.41249084472656,170.9440737113888,167.97972561234735,167.97972561234735,500120
2023-04-21,168.7208251953125,175.88466696788066,168.02914693621076,170.05478797015212,1206550
2023-04-24,168.2761688232422,171.43813721459097,166.79399472628606,168.86902941555186,418042
2023-04-25,167.83152770996094,170.59824076251618,166.6457763132026,168.17735930280267,482019
2023-04-26,170.15357971191406,173.3155480363053,168.17734762448777,168.17734762448777,599352
2023-04-27,169.46189880371094,171.33931322594827,168.96784078970595,170.74645265561472,230351
2023-04-28,186.5069122314453,190.60758797932687,170.99349261364523,170.99349261364523,10517894
2023-05-02,186.35870361328125,189.61947470095433,184.3330625805913,184.77771181277805,947046
2023-05-03,188.2361297607422,193.47314845986563,184.7777231772115,186.75395551065762,1333489
2023-05-04,185.07415771484375,191.15106599993732,183.98722392001042,187.74206830153224,529477
2023-05-05,183.24612426757812,190.01472545568612,181.96157034635522,185.46938545057574,596679
2023-05-08,186.85276794433594,189.37245203720505,181.86277842613492,181.86277842613492,556806
2023-05-09,186.2598876953125,189.81711174063483,184.77771352267075,187.3468214528986,787338
2023-05-10,186.65512084960938,188.5325504417314,184.72829751561832,187.1491788879381,375411
2023-05-11,188.18670654296875,192.38619993033265,186.25988318072808,187.74205731744476,698020
2023-05-12,187.14920043945312,189.4218706929698,185.7658438038116,187.69266735968964,343537
2023-05-15,189.3230438232422,190.5581889027846,186.75393602681214,186.75393602681214,386992
2023-05-16,192.38619995117188,194.85649017930058,189.61947188017675,189.66888070023032,1109087
2023-05-17,190.9534454345703,195.89402617026425,187.89027934745775,192.4356196552785,528679
2023-05-18,205.1822967529297,215.90336218774226,192.6826344467265,192.9790722844432,13709550
2023-05-19,202.81082153320312,207.80081065706273,200.58756039581112,205.18229404877277,1776221
2023-05-22,198.8583526611328,205.0340778990562,197.9196454404593,205.0340778990562,723296
2023-05-23,198.3643035888672,207.2079395129546,196.6845092638796,202.56379694006364,2109768
2023-05-24,197.57382202148438,203.45311012362262,196.6351146904633,198.61134699891016,892059
2023-05-25,201.57568359375,213.1860477223116,197.03034352094812,197.57381038926542,3971495
2023-05-26,202.51438903808594,205.3799347371833,201.62509059066724,202.0697398143766,737033
2023-05-29,202.8602294921875,205.37992845271285,201.13102639265404,204.2929947591672,495878
2023-05-30,204.5400390625,205.42933754918081,200.58757453955315,202.8602446557387,558458
2023-05-31,206.3186492919922,208.44309292333986,201.6250977124262,204.4906284352843,1149142
2023-06-01,213.53189086914062,215.21168518925757,205.0340865521422,206.21982283237446,2070858
2023-06-02,211.9014892578125,216.19980021483252,210.12287730740925,215.40930433938053,598790
2023-06-05,213.58128356933594,216.79266081292155,211.90148925741286,213.33425455059856,1184648
2023-06-06,212.49436950683594,217.78078157512084,211.55566223092134,214.3223752383633,906935
2023-06-07,211.16041564941406,216.99030990937808,208.73953412709977,213.18605674755872,610175
2023-06-08,206.41744995117188,214.32237885427017,205.52815148055547,212.24734406368006,686017
2023-06-09,205.08349609375,213.33425634240336,203.55191314922362,207.50437748221825,658167
2023-06-12,207.652587890625,208.83833924693064,203.7989412149961,206.2692314115415,512213
2023-06-13,211.3086395263672,212.2473468303552,207.89962683050481,208.44309371516803,492165
2023-06-14,209.92526245117188,212.1979324968974,208.49249712151504,211.45684542182096,323087
2023-06-15,210.1228790283203,212.39554903481243,208.4924935222797,210.02407646648882,347346
2023-06-16,210.02407836914062,211.85208409285934,208.44308659096575,209.97466954904982,331567
2023-06-19,210.46873474121094,215.90337343171169,208.49250249011976,211.16041301360175,507393
2023-06-20,209.72763061523438,211.35801605900005,207.25734050198074,210.46871764921048,255955
2023-06-21,210.7651824951172,216.39744165981287,209.13478176490514,210.46874462803717,725603
2023-06-22,206.17042541503906,211.45685276515007,205.52815595865056,210.86397705351786,370954
2023-06-23,205.03408813476562,209.23358150620058,204.04597204736916,205.52814617846386,336122
2023-06-26,208.44308471679688,209.23358059877674,204.58943802364553,205.52814528711008,277655
2023-06-27,205.47872924804688,210.6663385021155,204.63883965338457,208.49248621113952,384465
2023-06-28,205.5281524658203,208.49250081869272,204.54003634819617,206.51626858344446,356431
2023-06-30,209.48060607910156,212.04971388275166,205.67635319243792,205.67635319243792,524015
2023-07-03,207.8008270263672,213.9271440720621,204.0953915054885,209.4806214470077,642354
2023-07-04,207.0597381591797,209.48061966338332,205.1823084647798,207.80082525704543,471839
2023-07-05,205.97280883789062,211.2592362812769,204.98469268603944,206.9115161666581,657361
2023-07-06,205.37994384765625,207.60320514227985,204.09538986193814,204.63885674944837,364693
2023-07-07,203.70013427734375,206.5162712803305,200.8840123518126,205.03409708453867,411000
2023-07-10,203.15667724609375,207.01032402512595,200.98280975283947,205.03409181486222,467125
2023-07-11,209.18417358398438,210.765165361585,203.3048858542374,203.3048858542374,1613847
2023-07-12,211.9014892578125,219.36176863918567,209.4806078896728,209.87584828867142,4520708
2023-07-13,207.8008270263672,214.27299075165973,205.87400357100142,213.38367718017543,713533
2023-07-14,209.8264617919922,213.38367073817093,207.0597336711052,208.39368137187648,562359
2023-07-17,213.2848663330078,219.36177432036004,211.06160510678794,211.85208592525754,1590776
2023-07-18,211.50625610351562,215.40931171777322,207.50438284739622,214.27298422363864,645783
2023-07-19,215.65634155273438,217.38554474960625,210.66635216912735,211.7532859238575,613848
2023-07-20,216.79266357421875,219.36177143279198,214.4211909951165,217.3855392577218,1113085
2023-07-21,215.9033660888672,220.3498885025967,214.42119195095734,216.6444531578221,1040675
2023-07-24,215.5081329345703,217.08910968839842,212.14852906245648,216.64446044755474,570084
2023-07-25,212.49436950683594,218.27483962322904,211.75328243467362,216.15039604734574,513213
2023-07-26,211.6544647216797,213.92713475769122,210.27110821843186,213.3342590691821,348362
2023-07-27,209.18417358398438,214.1741628622404,207.60319688383876,212.84020010754892,372061
2023-07-28,212.00030517578125,212.44495439040978,207.55378287458663,209.67822638750886,492927
2023-07-31,209.48060607910156,214.5200040487788,207.75140296288257,213.33425270712206,752409
2023-08-01,207.25735473632812,211.60505960327134,206.5656764726038,210.66635231125582,513506
2023-08-02,207.05868530273438,210.03866162800358,204.12837828094163,208.20101865492026,458785
2023-08-03,209.24398803710938,209.93932793797762,205.41969436704727,206.95935175805994,412932
2023-08-04,207.9526824951172,211.776976263452,206.95935707628584,209.93933333277985,483961
2023-08-07,208.49900817871094,214.4589609440703,207.85335269190782,209.09500951802434,730627
2023-08-08,208.39967346191406,212.5716371407648,206.11502199396588,208.49899690846834,528576
2023-08-09,211.7769775390625,213.26696567628426,209.19434052871068,211.8763161443212,2085611
2023-08-10,208.7969970703125,212.9689607393385,206.6116842110077,212.47229803690823,717294
2023-08-11,208.5983428955078,210.8829944443235,205.71770517544243,210.48565517321362,492912
2023-08-14,204.67471313476562,208.99566977197384,204.02904249453204,207.70435880539384,510245
2023-08-16,209.9393310546875,210.53531720535332,203.68137795256774,204.22770995838525,359158
2023-08-17,213.5153045654297,213.96229799097776,208.79700863109665,210.83332885519752,1133563
2023-08-18,222.70355224609375,224.3922023992356,212.42264342267717,214.35962492648525,4295266
2023-08-21,235.07044982910156,237.2061085331026,222.10756548565507,227.32252383525304,7697896
2023-08-22,236.31210327148438,239.88808072393496,230.848813648372,237.40476725888388,3274428
2023-08-23,238.1497802734375,241.32841873057848,235.91479797681504,236.1134600384594,2181384
2023-08-24,235.8651123046875,240.2854072865461,233.77913806675895,239.83841388962875,836446
2023-08-25,233.630126953125,241.67606861485845,231.94147683411524,238.39809182093214,1921488
2023-08-28,230.89849853515625,236.31211922300898,229.06085554113952,235.6167944372474,809106
2023-08-29,230.9481658935547,233.33214089806563,228.76285294659576,233.13347884051362,636477
2023-08-30,240.43443298339844,242.9674159626394,226.9748698369519,230.45150898106277,3328726
2023-08-31,247.1890411376953,250.21867159594015,240.78207994148275,242.86806942261381,2479845
2023-09-01,270.4328308105469,273.11482142347796,247.1890233160536,251.31131752091224,9007478
2023-09-04,250.2186737060547,262.23791766165806,248.5796927834467,262.23791766165806,3211839
2023-09-05,247.9836883544922,253.7449788988797,244.3083872827609,251.06300326042407,1513730
2023-09-06,253.8939971923828,256.87397361409177,248.13270641235667,248.6790384543921,1666133
2023-09-07,252.20530700683594,255.53295308057469,248.3313441016275,254.14230361638252,844581
2023-09-08,249.6226806640625,254.68863120350844,247.9836846296105,254.68863120350844,693085
2023-09-11,251.3113250732422,253.79463856210822,248.43068748893467,250.66566962891412,689849
2023-09-12,237.05709838867188,252.45364194198197,231.7428166434691,251.9073251027412,1441071
2023-09-13,238.44776916503906,242.172739475396,234.42479819846494,235.7161242707773,579265
2023-09-14,243.01705932617188,245.84804285209447,239.1927655315274,239.7390975470318,492285
2023-09-15,235.07044982910156,245.40104308247084,231.79248813490847,243.861385681201,2468076
2023-09-18,231.49449157714844,238.39810019730686,230.45149685739662,236.70945001896453,665325
2023-09-20,227.07420349121094,231.89182282017651,225.08755259507416,230.2528418936411,979604
2023-09-21,227.1238555908203,240.38475626578014,225.73320603883693,227.91851897350082,2853400
2023-09-22,231.79249572753906,232.14015053473446,223.7465536618281,227.22319267544142,1811162
2023-09-25,226.08087158203125,233.92813633472903,225.2365389125257,233.1334729675961,1083066
2023-09-26,223.59754943847656,227.2728503186389,222.50488545604932,226.4781869820502,518686
2023-09-27,224.0445556640625,225.23654315876212,220.17057736010963,224.39221047333893,626882
2023-09-28,222.10757446289062,226.57753894321493,219.9222463691774,224.44188015289396,730467
2023-09-29,221.5612335205078,223.2995529706578,219.2765820689221,222.20688896778643,711951
2023-10-03,230.650146484375,233.332121935728,223.3988682959449,225.3855190239015,2365045
2023-10-04,231.04750061035156,237.355107983843,229.20984250581586,232.93481286073163,2329761
2023-10-05,231.64349365234375,235.36846411788403,228.6635172799115,232.68648841408375,837681
2023-10-06,234.97113037109375,240.88141356955612,231.4944914123579,232.83547163084737,1996898
2023-10-09,227.1238555908203,234.57379638418126,224.83921920641095,234.57379638418126,764908
2023-10-10,231.09715270996094,233.08380354832533,227.9185143999665,227.9185143999665,617236
2023-10-11,229.60716247558594,233.4811406690362,227.5708575104907,231.99115255392675,610134
2023-10-12,230.9481658935547,233.43147950531335,228.61384503572418,230.650165228755,460928
2023-10-13,228.66351318359375,232.33881427903145,228.46485112704585,229.95483928657006,366590
2023-10-16,227.4715118408203,229.95482528886419,226.47818646160275,229.3588239985567,450698
2023-10-17,227.52117919921875,230.9481486968808,226.5278538284795,227.91850328473754,399042
2023-10-18,227.5708465576172,228.91182670250922,223.79620714962292,228.91182670250922,615240
2023-10-19,224.0445556640625,227.02453197928318,222.65389095612687,227.02453197928318,377736
2023-10-20,221.71023559570312,225.18687464227492,220.61758670380374,224.04455644689298,393588
2023-10-23,215.40261840820312,222.3062268861561,212.22396501216076,221.61090213962535,788718
2023-10-25,212.3729705810547,216.69392691645442,208.15133769010015,215.4026160400694,572118
2023-10-26,211.72731018066406,214.11130031627624,204.17804597691702,210.5353226913296,733831
2023-10-27,209.9393310546875,214.5582881393548,208.1016729870131,212.37297527302772,641663
2023-10-30,226.3788604736328,228.26618789346432,208.8466726164117,209.93933665720593,3128929
2023-10-31,223.44854736328125,229.9051625113824,222.55456055939825,225.53453678159877,784524
2023-11-01,224.44187927246094,225.93186742672415,220.91557094264934,222.70355975915385,278553
2023-11-02,222.50489807128906,227.1735245976462,220.8659171616663,226.4781998225621,278498
2023-11-03,221.11424255371094,224.83921284500025,219.82291648800873,223.49821747735893,369213
2023-11-06,231.99114990234375,233.33213009644953,222.50488931318333,227.47151630678115,2546911
2023-11-07,236.46112060546875,238.7954262615616,230.451498748946,233.58046777694105,2290815
2023-11-08,239.6397705078125,241.37809008662566,236.5108013287264,238.39811366580312,1498382
2023-11-09,231.54415893554688,240.28541041050897,230.74949557683863,239.68942425918493,538561
2023-11-10,229.30918884277344,233.7294841149194,227.57086928520363,230.65016912158967,552814
2023-11-13,229.8058319091797,234.12678820266004,227.62050395539114,234.12678820266004,451854
2023-11-15,233.28248596191406,235.26913684459777,230.84882650507177,233.13347805154675,492641
2023-11-16,230.50115966796875,233.77913648475143,229.30917223194123,233.28247378999475,382289
2023-11-17,230.9481658935547,232.58714681453804,228.01785886306817,231.44482861590643,878363
2023-11-20,241.6760711669922,247.28835357509945,238.39809433844997,240.3847451246037,4536324
2023-11-21,238.44776916503906,244.656053015634,237.45444374894387,244.35805235941683,563030
2023-11-22,235.3684539794922,238.39809952568638,231.69315297652645,237.45444341311915,865671
2023-11-23,236.610107421875,239.8880842756639,234.37512527023839,236.26245262578607,399225
2023-11-24,233.03414916992188,239.3914257835544,232.04082375173286,237.90143765627087,412207
2023-11-28,237.40478515625,239.98743741737997,230.35216832104837,235.41813423444037,1141041
2023-11-29,233.8784637451172,238.99409867873504,232.4381449382134,238.3980973725266,627077
2023-11-30,236.31210327148438,237.40476725888388,232.33880172740265,235.41811648684302,660897
2023-12-01,234.6234588623047,236.6101096827424,232.98447799822074,234.8717902148594,854274
2023-12-04,237.2557830810547,241.37807751911836,235.51746359274827,238.00077714747172,1089696
2023-12-05,238.3484344482422,242.91773749958503,236.21279083158123,238.2987651452387,855793
2023-12-06,237.55377197265625,239.93776211338314,236.70945444616527,239.34176078896562,737513
2023-12-07,247.7353515625,249.32467828365904,236.41144793430618,237.05710338899667,2674962
2023-12-08,245.6990509033203,253.79464708614816,241.3780792247906,248.43069583281897,1646185
2023-12-11,246.9903564453125,250.02000196875687,244.6560508324844,249.2750079133333,2632189
2023-12-12,243.11639404296875,249.37434715595364,241.37807457585865,249.3246778540762,699213
2023-12-13,239.93775939941406,244.8050479183107,237.40477653470535,244.2587159032648,709273
2023-12-14,240.98074340820312,243.56338030372484,239.44108603680883,243.06671761340039,755904
2023-12-15,242.12307739257812,244.80505306461492,240.48409646992883,242.3714087540064,1097731
2023-12-18,243.5137176513672,248.33135194181554,241.030404131949,241.42774338922166,1489340
2023-12-19,241.62640380859375,246.94070076705833,240.4344163587066,244.2587100586338,599675
2023-12-20,226.97486877441406,243.8117323764009,225.6338733337571,242.61974484967456,1639721
2023-12-21,233.1334686279297,233.67980062997282,220.96523246335087,224.14387071577067,1206560
2023-12-22,235.96446228027344,237.10678047822526,231.59382123201314,233.13347870177594,549097
2023-12-26,239.73910522460938,240.53375346503526,234.0771379914413,234.0771379914413,709649
2023-12-27,240.33506774902344,242.07338712850566,238.64641766891486,240.48407564714435,534865
2023-12-28,241.5767364501953,242.86806251335224,240.38474899072082,240.38474899072082,1089030
2023-12-29,247.83468627929688,248.8280116752059,241.37807120588832,241.5767332536816,1250619
2024-01-01,249.17568969726562,252.30465873294816,246.84136887849456,251.31133330486568,1025306
2024-01-02,263.7775573730469,266.85687228705996,247.3380335347459,249.17569165390586,6862998
2024-01-03,267.2541809082031,268.1978521431496,261.09558175102467,264.62187471846397,1766703
