Date,Close,High,Low,Open,Volume
2021-05-03,1020.5388793945312,1031.857154456713,1008.2504213555789,1016.5196465928341,200856
2021-05-04,1011.160888671875,1031.810944109667,1007.0955263752289,1020.0306982736264,341710
2021-05-05,1004.2313232421875,1027.46845796442,987.6927596212215,1016.3349257093954,228101
2021-05-06,1020.16943359375,1036.661757173448,1004.0004667929164,1005.2477645318284,484824
2021-05-07,1004.7395629882812,1032.9660047438426,979.4236706319351,1025.5744769818116,396472
2021-05-10,1004.508544921875,1020.9547387692949,998.7801562077899,1016.3350340689814,266614
2021-05-11,997.6253662109375,1015.4112317349575,988.8016839145814,997.8563514774833,212683
2021-05-12,1001.6443481445312,1018.9682407288468,994.8996469698264,996.9322719187492,325425
2021-05-14,1001.6904907226562,1013.3321228248116,996.516444542337,1002.7530452526788,234034
2021-05-17,989.171142578125,1010.7913830169931,985.9835914662781,1010.7451408559339,259860
2021-05-18,988.1548461914062,1003.6308571065124,985.8449938160172,997.7638546301765,477044
2021-05-19,977.7605590820312,1011.2534201892588,974.7577508448314,984.9673439656169,621040
2021-05-20,999.5655517578125,1002.0140179734534,971.0619943661591,987.9701598390774,482044
2021-05-21,986.6765747070312,1006.079334886025,983.9971233632559,1006.079334886025,303702
2021-05-24,977.252197265625,994.1141178701761,973.6026760025012,993.2364191721839,379012
2021-05-25,968.1514892578125,989.0787740591871,965.6106516784918,987.3695058811596,192074
2021-05-26,980.3937377929688,1002.4759494674221,958.1730252020378,961.1758333456038,303037
2021-05-27,973.5103149414062,988.339498152856,968.2900264971296,985.844902931715,425679
2021-05-28,969.3064575195312,982.1492596716377,964.5943810886074,982.1492596716377,210240
2021-05-31,992.3125610351562,995.8235816912972,974.8039254868747,979.3773879862808,359838
2021-06-01,1037.5394287109375,1048.4882190284436,993.2365059549705,995.9159572258612,836252
2021-06-02,1050.4285888671875,1066.5051854887226,1035.5531607095986,1057.9124887193138,784675
2021-06-03,1036.384521484375,1055.9721373522227,1031.7648167210752,1053.2926860323566,278581
2021-06-04,1054.2166748046875,1064.1952826603529,1039.479861055598,1039.479861055598,320588
2021-06-07,1130.62646484375,1141.0670424108812,1054.2628376187047,1058.8363000832956,1915731
2021-06-08,1130.76513671875,1158.6219795987922,1119.8164587509857,1140.1431601474558,918331
2021-06-09,1137.140380859375,1172.4348817932735,1108.729195231566,1139.2192481004342,826303
2021-06-10,1162.8258056640625,1181.3507520953688,1145.7790292546665,1164.1654747866207,1180664
2021-06-11,1189.1119384765625,1199.090545312346,1170.4483774080932,1172.9429727241618,768030
2021-06-14,1235.03173828125,1239.9286700956307,1133.7217102714126,1188.5575793462856,891393
2021-06-15,1225.4229736328125,1245.3800763535,1211.5638588565344,1240.8527429694295,640500
2021-06-16,1203.1558837890625,1228.7491162820709,1188.7424272409373,1225.42295135339,520054
2021-06-17,1187.7449951171875,1218.7532693524695,1177.9849277426658,1202.034966901733,415619
2021-06-18,1171.9610595703125,1200.167280001541,1112.8866778893027,1188.2590054334323,512460
2021-06-21,1186.3909912109375,1204.837141241574,1136.6564347992214,1163.741920920156,412220
2021-06-22,1185.3167724609375,1239.7212349336216,1179.3392636530555,1188.0253436095165,520762
2021-06-23,1193.1622314453125,1206.0044863825908,1182.514811822288,1194.8434449689728,377596
2021-06-24,1197.50537109375,1200.1671977182948,1172.2878502078402,1189.7066420665199,199599
2021-06-25,1204.0430908203125,1225.8515508464056,1195.4971314921138,1206.7049170998523,206802
2021-06-28,1205.2572021484375,1226.7387912827082,1195.4971344289847,1223.4232231058352,242918
2021-06-29,1202.92236328125,1218.8468058511864,1191.2943301633627,1206.7050369040098,170173
2021-06-30,1202.12841796875,1217.9594840223479,1195.497167420513,1200.1670782307494,209124
2021-07-01,1232.5296630859375,1247.7535049102516,1202.1752408457844,1212.3089251605813,529581
2021-07-02,1241.2623291015625,1244.0642756683833,1224.310529569998,1243.7374047045537,415271
2021-07-05,1271.33642578125,1296.3671923916797,1232.6696569291917,1246.8661396562625,733519
2021-07-06,1270.916259765625,1291.6973634068413,1261.8099334509347,1283.2915237317425,356754
2021-07-07,1268.4412841796875,1278.6217136133882,1239.0675877147933,1278.5749688957976,442703
2021-07-08,1259.8485107421875,1272.2237738937952,1242.1962257840114,1268.3009805633728,743657
2021-07-09,1245.0916748046875,1270.21581932751,1232.9499059434688,1260.8759971265724,248624
2021-07-12,1263.8646240234375,1273.017694873642,1246.959569586402,1248.6407830932544,269247
2021-07-13,1270.029052734375,1277.6876612395442,1257.1400526523585,1269.2350766479428,200411
2021-07-14,1310.7037353515625,1343.066237378594,1251.5359931066175,1278.3879780333452,767444
2021-07-15,1298.6553955078125,1332.4656167201067,1289.8293100623796,1318.7827558349602,259781
2021-07-16,1271.289794921875,1319.4832498710152,1265.6391574491356,1293.5652458477127,267471
2021-07-19,1293.985595703125,1307.3415867916472,1265.5458832667848,1270.9630256410874,292128
2021-07-20,1289.8760986328125,1309.442979143085,1262.7438714703644,1302.9051040689042,198194
2021-07-22,1267.880859375,1321.5848368439226,1255.2720994475137,1301.0372280732045,374272
2021-07-23,1283.05810546875,1303.8392103616925,1265.5459384241356,1284.1322078497872,206470
2021-07-26,1260.4556884765625,1285.2062160865858,1247.6600642863698,1265.5458457200632,287624
2021-07-27,1259.008056640625,1295.4333639173196,1236.7792337748613,1267.4138967814008,497463
2021-07-28,1331.2982177734375,1389.7654792458634,1240.0948353956285,1265.4524743011032,2365261
2021-07-29,1332.4189453125,1370.7122144087475,1317.288479713215,1338.396454022506,734063
2021-07-30,1347.1292724609375,1366.883019806392,1325.134058929719,1334.6606322537302,326151
2021-08-02,1382.807373046875,1391.633459112486,1342.6927696944185,1357.8233495359627,338574
2021-08-03,1413.3486328125,1421.5209774595241,1351.4723090564596,1395.3694745890468,932152
2021-08-04,1403.121337890625,1419.652775261111,1378.5575633456576,1419.652775261111,467265
2021-08-05,1398.40478515625,1410.7333040292363,1359.1775345457556,1382.2935929412256,481773
2021-08-06,1384.488525390625,1412.5079920791857,1378.5577610771802,1405.6432455427887,301615
2021-08-09,1374.16796875,1398.1712641532447,1368.283835660991,1384.1615320475007,107558
2021-08-10,1311.03076171875,1384.2083579174653,1298.4687467986653,1382.2936488128212,260024
2021-08-11,1297.44140625,1326.2547345468338,1251.6295333710887,1312.3851215688376,530040
2021-08-12,1277.4541015625,1326.3014142200816,1267.086922370762,1308.4156330226654,387289
2021-08-13,1332.55908203125,1344.7942258486173,1277.6876286796917,1277.6876286796917,611327
2021-08-16,1284.59912109375,1332.699203660283,1275.3526746524471,1332.699203660283,242039
2021-08-17,1306.5477294921875,1329.990660037458,1286.4671120829141,1286.4671120829141,601386
2021-08-18,1313.132080078125,1344.0002339040743,1298.328486683494,1317.1949933981427,290777
2021-08-20,1302.6717529296875,1395.3694919354386,1292.864939231346,1307.575159778858,833109
2021-08-23,1301.4573974609375,1334.6137641973303,1274.8856505683416,1311.3109548702942,334081
2021-08-24,1315.233642578125,1321.5847669212847,1280.909797924869,1301.457405608451,279691
2021-08-25,1308.8826904296875,1341.1984520571775,1298.235270445318,1315.233701043671,229136
2021-08-26,1300.103271484375,1325.3207918364426,1295.9937268469225,1314.1130050133013,188373
2021-08-27,1296.5540771484375,1317.848917450322,1291.0436732386052,1307.5751129911062,190127
2021-08-30,1332.6524658203125,1351.472229762708,1299.2159718046094,1310.470388794145,387491
2021-08-31,1325.4609375,1354.274267210417,1312.2450658142318,1335.5478774281812,206609
2021-09-01,1292.164306640625,1337.369065576936,1287.4476511708053,1337.369065576936,399135
2021-09-02,1284.272216796875,1316.914847737254,1279.5555612766227,1302.017877865675,315652
2021-09-03,1277.6409912109375,1302.9052570325514,1273.4380710269616,1302.9052570325514,189935
2021-09-06,1275.7261962890625,1287.914594507839,1266.5731259387533,1286.9806123909293,212469
2021-09-07,1285.2529296875,1296.08710080198,1267.6941320913438,1276.753714158533,275667
2021-09-08,1279.7423095703125,1302.3447462411361,1274.885647944645,1294.826144251224,287976
2021-09-09,1268.301025390625,1285.5330646063594,1265.5458236301238,1285.5330646063594,146349
2021-09-13,1257.88720703125,1278.6215651864327,1246.8661720408238,1268.3477615216768,375297
2021-09-14,1270.122314453125,1288.1014703574403,1260.875868614322,1268.3009809026769,245969
2021-09-15,1286.4202880859375,1289.782601014715,1263.6778455960964,1270.2157206287443,256480
2021-09-16,1291.2303466796875,1296.5073687288148,1276.9871186240887,1286.4203157143502,411840
2021-09-17,1313.972900390625,1330.7379501184314,1270.309230376573,1298.2353223429413,403046
2021-09-20,1304.1661376953125,1363.6141327937244,1288.89555017489,1315.047054091482,608781
2021-09-21,1329.1966552734375,1334.6604277843228,1289.3155509908343,1312.2448572687008,169057
2021-09-22,1354.647705078125,1363.6139107299416,1330.9712808687764,1335.5944468108332,333691
2021-09-23,1365.48193359375,1382.2936126667237,1353.3401653743801,1358.9440583987048,458922
2021-09-24,1340.59130859375,1370.525483275747,1321.631538614652,1370.525483275747,139046
2021-09-27,1331.7186279296875,1354.2743230784338,1326.2548543250869,1354.2743230784338,158067
2021-09-28,1303.6988525390625,1353.3400224734962,1284.2253491380657,1331.7183147020748,112774
2021-09-29,1316.7281494140625,1326.3014669513352,1303.9792695987119,1307.6684536792077,189896
2021-09-30,1299.86962890625,1325.3673866496215,1285.859896961868,1316.074196052954,169039
2021-10-01,1317.5220947265625,1323.4528592611052,1288.895515723589,1301.784516485427,156580
2021-10-04,1335.0809326171875,1353.3403319062406,1307.6685753356742,1326.2548456224029,205131
2021-10-05,1355.4415283203125,1372.7669419527053,1343.8601274293524,1349.5107647626899,250426
2021-10-06,1379.9119873046875,1418.718994205698,1335.59457650701,1363.5206677271842,355060
2021-10-07,1373.607666015625,1391.6335692623506,1359.037565542428,1391.6335692623506,262504
2021-10-08,1361.8861083984375,1379.818520252569,1352.4529113917174,1376.362831867724,127554
2021-10-11,1338.583251953125,1364.2677626165616,1326.768468257144,1354.3675740358642,221580
2021-10-12,1301.2706298828125,1349.5108307101943,1296.4139683096664,1347.7362418237203,180783
2021-10-13,1359.8780517578125,1400.9732676076364,1302.905138875102,1302.905138875102,565097
2021-10-14,1344.934326171875,1382.2936130099827,1332.0920713212756,1379.4916664971245,168722
2021-10-18,1363.8475341796875,1417.0845206191616,1356.6091719883555,1386.0296118628016,652808
2021-10-19,1398.3582763671875,1438.3327650524718,1368.2840914297865,1382.2938261543236,845994
2021-10-20,1346.9425048828125,1418.7190169401918,1308.6958638994122,1408.4452123408882,340905
2021-10-21,1332.4656982421875,1419.6529118344583,1307.5750503738432,1382.29362468092,1082843
2021-10-22,1296.8343505859375,1361.6993720668188,1281.5170189254375,1352.453039026256,426017
2021-10-25,1246.959716796875,1326.254835016726,1237.5732633080631,1326.254835016726,272362
2021-10-26,1268.6746826171875,1301.9711704308647,1249.9950388520388,1258.9612450570107,159984
2021-10-27,1247.3800048828125,1288.7553489996092,1242.1963579349492,1275.819717999354,267266
2021-10-28,1220.8548583984375,1256.7197977649355,1215.2042204705722,1251.489406223457,210716
2021-10-29,1221.08837890625,1244.9515562531014,1207.9658830926387,1221.461994597063,297187
2021-11-01,1181.0206298828125,1214.1770018565885,1175.88372718265,1214.1770018565885,407981
2021-11-02,1198.1590576171875,1213.242893140207,1188.0253734213572,1191.154191028618,259784
2021-11-03,1192.9287109375,1211.3748585523097,1161.8738041935799,1208.4795366657015,265721
2021-11-04,1223.797119140625,1236.592631734479,1179.0593417612206,1209.5071435771529,79442
2021-11-08,1197.3184814453125,1228.1398952232657,1186.437679608662,1225.1979423900275,296073
2021-11-09,1184.6630859375,1210.3475973189397,1175.2765189007728,1198.9063149762983,241771
2021-11-10,1158.8382568359375,1187.0912145383652,1153.3744845123101,1186.1572324655576,213932
2021-11-11,1155.98974609375,1186.1574173522704,1151.8803155420455,1159.2586838581067,241188
2021-11-12,1144.8287353515625,1167.3376846251113,1133.9945641256536,1158.6049734477774,450710
2021-11-15,1135.7222900390625,1156.269897260164,1131.6127457925436,1152.5339686745092,181319
2021-11-16,1128.1571044921875,1155.8496990902524,1121.899355443413,1139.4582661326795,223836
2021-11-17,1164.7691650390625,1174.6693534396484,1128.2504842533601,1128.2504842533601,255852
2021-11-18,1177.051025390625,1188.3055561021122,1139.4582431871156,1171.8207480602618,389045
2021-11-22,1141.419677734375,1184.4296056806133,1130.1185153828474,1179.6195743211044,214763
2021-11-23,1152.0201416015625,1161.8269533617997,1130.1183076082928,1139.4581283323282,284851
2021-11-24,1163.22802734375,1178.6854775870684,1150.572637572116,1157.9043746739842,368193
2021-11-25,1208.1527099609375,1213.2428673022948,1155.8497072134944,1163.2280753204532,3071326
2021-11-26,1212.49560546875,1241.2623018614079,1170.5131526018129,1190.827264765459,938335
2021-11-29,1198.6259765625,1227.205807720978,1167.9914302663415,1219.780695188707,362155
2021-11-30,1213.4764404296875,1227.1125585011778,1198.6260998264765,1198.6260998264765,459543
2021-12-01,1192.088134765625,1241.2623194325784,1181.7209553514447,1237.526390705919,411702
2021-12-02,1191.574462890625,1222.5826244140233,1186.157320860053,1191.76121371451,610446
2021-12-03,1217.21240234375,1240.328463696528,1188.0254561912527,1194.5633321294122,440498
2021-12-06,1207.0318603515625,1231.8757638013562,1188.8192076479604,1222.5826866161685,302455
2021-12-07,1252.7969970703125,1267.227090420017,1203.4828054784984,1212.9160028653464,917670
2021-12-08,1268.76806640625,1282.4042976539915,1260.8759624679942,1270.2157844122014,466515
2021-12-09,1279.3687744140625,1290.1095689689676,1260.8758825323252,1279.3687744140625,255062
2021-12-10,1299.86962890625,1302.8116954168684,1260.969250405051,1279.555517586896,281714
2021-12-13,1360.8587646484375,1369.8716013681203,1291.603964029934,1302.9051254700635,558702
2021-12-14,1349.97802734375,1404.1490002670957,1340.824955279684,1372.953968919281,1221855
2021-12-15,1321.117919921875,1363.5673684568615,1316.9149997100344,1356.1422550205461,791700
2021-12-16,1280.6763916015625,1354.274237127288,1271.383313992773,1327.0020015428431,367768
2021-12-17,1264.7987060546875,1288.475247090034,1223.5167365778088,1288.475247090034,395470
2021-12-20,1224.2171630859375,1255.6923174782835,1197.5052950896427,1245.465258039365,314808
2021-12-21,1266.8533935546875,1273.8115148714307,1221.0415241256994,1238.4603137847746,298616
2021-12-22,1302.6248779296875,1306.3141758826948,1253.4040635140252,1276.7536176033327,488220
2021-12-23,1303.465576171875,1326.2547653649535,1286.7940161842005,1306.6411385532183,308354
2021-12-24,1284.832763671875,1329.9907847186944,1279.5557409161597,1309.3964295613887,236195
2021-12-27,1273.9049072265625,1298.2351878260288,1264.7519505682098,1287.9613841813623,162999
2021-12-28,1288.5684814453125,1300.1031380647814,1279.7890265325193,1284.5990573528015,297095
2021-12-29,1308.3221435546875,1323.4526076494024,1280.6761827714547,1296.273751917756,380830
2021-12-30,1305.0999755859375,1321.584783854693,1280.7230635058286,1308.042042253355,291883
2021-12-31,1367.7701416015625,1400.039271140725,1312.2916919796987,1314.953518358688,2793690
2022-01-03,1349.8843994140625,1381.3595511549172,1344.1403865917493,1371.0857478670848,403575
2022-01-04,1327.37548828125,1368.050459653321,1308.742588557239,1353.8072307680413,1225469
2022-01-05,1403.0748291015625,1441.274725766572,1312.7587915148706,1327.188771611463,2827021
2022-01-06,1383.6011962890625,1432.2148993685882,1374.588245631932,1400.9732416836407,1631797
2022-01-07,1366.5093994140625,1393.9685002104588,1349.6510883041822,1391.633544598716,734840
2022-01-10,1387.5706787109375,1403.4016314017988,1368.2839234719847,1377.6237454752065,519905
2022-01-11,1381.6397705078125,1402.1873767728505,1369.2177629338992,1389.578618382941,1297785
2022-01-12,1454.864013671875,1482.2297374794662,1376.12938335822,1386.9168092600091,3723084
2022-01-13,1443.469482421875,1472.9366662797322,1435.1103873809384,1464.8109527760553,984456
2022-01-14,1443.2359619140625,1463.550074304699,1435.5306089383039,1446.4581548265994,915219
2022-01-17,1449.1666259765625,1486.8527814922766,1438.3324562512532,1443.6094780001872,1414763
2022-01-18,1387.3837890625,1461.3085016987898,1377.063354340332,1455.9848488567209,937640
2022-01-19,1423.0152587890625,1438.332589689353,1316.914903546745,1382.2936576235338,969255
2022-01-20,1354.08740234375,1408.351743885874,1343.8602291249517,1384.161582761362,1714708
2022-01-21,1283.618408203125,1355.0214154904872,1265.5458755137704,1348.6702909534204,1229939
2022-01-24,1207.9658203125,1283.618376304535,1188.212074556725,1283.618376304535,1304711
2022-01-25,1207.1719970703125,1223.5166856186534,1153.5147651262164,1194.6099820477589,1392034
2022-01-27,1193.7225341796875,1212.2620566055348,1168.4116413304623,1209.5068549344114,837894
2022-01-28,1183.682373046875,1241.215656422275,1176.8176263620637,1212.7291980063678,848119
2022-01-31,1198.579345703125,1216.8386284354217,1190.8272482082307,1202.9690162291774,377823
2022-02-01,1219.4539794921875,1226.3187264073988,1188.118828578393,1213.2429745645172,424481
2022-02-02,1225.71142578125,1234.5842560182627,1214.1767692754315,1228.1865012286096,765713
2022-02-03,1217.4456787109375,1240.9819822459783,1206.7048844607068,1231.829025987457,563851
2022-02-04,1225.151123046875,1233.697082785236,1202.9690463002669,1210.4409037307032,461335
2022-02-07,1191.66796875,1229.5876250804497,1184.2894862149717,1229.5876250804497,358386
2022-02-08,1184.80322265625,1216.0448831510355,1172.661453469642,1188.258911358606,532828
2022-02-09,1199.56005859375,1208.2927696732208,1188.2121516563134,1195.3105078389342,201937
2022-02-10,1220.714599609375,1225.3845100899005,1193.6291188223267,1204.9770240923012,342830
2022-02-11,1172.0543212890625,1217.912825903847,1167.477785567338,1217.912825903847,310184
2022-02-14,1131.0057373046875,1177.7515935824047,1121.8060351293618,1157.2039844953206,568830
2022-02-15,1182.3746337890625,1186.1573070263016,1107.5626878568671,1135.722271924396,437885
2022-02-16,1172.427734375,1190.8271354913318,1163.9284063556404,1190.8271354913318,464194
2022-02-17,1160.9398193359375,1182.3746642009778,1149.8254088827155,1180.2265736501324,388915
2022-02-18,1155.0556640625,1167.4776720982215,1145.0621007939358,1153.4679400330429,311006
2022-02-21,1151.9268798828125,1162.2940591073548,1127.8768391448698,1149.7787893111747,285832
2022-02-22,1139.92529296875,1147.8641417931944,1097.5224776217703,1127.316533071103,376638
2022-02-23,1134.414794921875,1156.1766265078472,1126.7094415164538,1140.4390487184694,204207
2022-02-24,1059.883056640625,1113.5870336714424,1052.3177095366489,1099.2970602655987,699330
2022-02-25,1099.6240234375,1122.5533342013064,1066.3742768032394,1075.0136129630203,339236
2022-02-28,1105.1343994140625,1111.2052835012726,1072.2115280180383,1094.6271000323525,713268
2022-03-02,1099.48388671875,1125.495384243965,1092.759259954403,1101.1651004155908,555169
2022-03-03,1089.0699462890625,1120.7785951042904,1079.9168754911132,1109.2905688998735,451613
2022-03-04,1068.802490234375,1089.8170893896379,1057.2678330558967,1089.8170893896379,312460
2022-03-07,1055.4466552734375,1066.6544419342279,1013.3707105797868,1041.4369219474497,418415
2022-03-08,1063.1519775390625,1071.8379435404834,1042.3241289983844,1057.3145888237937,280011
2022-03-09,1083.4193115234375,1095.5610796698209,1058.2017930655643,1072.9120121659903,424030
2022-03-10,1080.5240478515625,1107.7029075187354,1068.4756544700112,1107.7029075187354,371965
2022-03-11,1070.95068359375,1092.432273615294,1067.5883705665901,1087.902482869572,267547
2022-03-14,1071.1375732421875,1083.4194632354781,1050.776827598634,1064.739817317625,502613
2022-03-15,1050.403076171875,1086.1745250761896,1044.7524384071505,1074.0795015115923,371130
2022-03-16,1092.05859375,1107.4692987291533,1060.0697061417575,1060.0697061417575,1020810
2022-03-17,1080.9443359375,1121.7126840165042,1075.3871871458505,1121.7126840165042,948146
2022-03-21,1072.0247802734375,1090.0973124596746,1068.7558426786118,1081.224481845148,334496
2022-03-22,1067.261474609375,1077.4419039666182,1047.7413367361673,1074.9668281945376,380821
2022-03-23,1106.1151123046875,1115.8284355121784,1067.9618500453375,1071.2775323017843,886196
2022-03-24,1087.9490966796875,1107.3292265069194,1078.095653294907,1103.2664269117022,612810
2022-03-25,1089.3968505859375,1101.2117481065695,1079.9636532573945,1093.6931458630315,486092
2022-03-28,1080.1971435546875,1103.359833376281,1055.3998708949894,1095.4677295038332,501828
2022-03-29,1077.67529296875,1088.089216859446,1069.9233094443732,1084.3532882178686,525621
2022-03-30,1081.59814453125,1090.797846502861,1075.994251267954,1083.419364237221,794522
2022-03-31,1147.490478515625,1154.4019694196274,1082.4853418748773,1089.957199282124,2658948
2022-04-01,1157.343994140625,1191.6210931497687,1139.4582133178053,1148.798034738443,1813614
2022-04-04,1153.8416748046875,1167.1509216405577,1144.314987610005,1157.951219437011,661811
2022-04-05,1159.5389404296875,1178.685576175808,1146.0429427888525,1161.3135294718725,794674
2022-04-06,1183.9625244140625,1202.9690388324468,1153.4679836630992,1156.7369212686222,1515622
2022-04-07,1240.328369140625,1255.2720844314758,1170.7466948176004,1181.4874901828996,1883356
2022-04-08,1260.22216796875,1308.3222489750153,1244.1109757870397,1270.21573142759,4001182
2022-04-11,1247.5667724609375,1284.2255752452097,1238.5538210760067,1265.5459305143704,698320
2022-04-12,1229.8211669921875,1254.4315772639272,1195.5906936333915,1247.566830309333,1102759
2022-04-13,1216.5584716796875,1243.2703378534345,1206.5181637603698,1230.9884500149476,387696
2022-04-18,1221.4619140625,1231.9224686465616,1181.487432022669,1202.0350395361068,536533
2022-04-19,1197.83203125,1242.1961805555557,1168.4115953947369,1237.5262701023391,761385
2022-04-20,1225.71142578125,1232.0158051601802,1182.3746321371211,1195.497126671194,754984
2022-04-21,1197.364990234375,1236.5922364043,1192.9285754889668,1236.5922364043,666921
2022-04-22,1152.6273193359375,1189.9866043902518,1146.9767958783664,1157.203854557389,1231435
2022-04-25,1045.593017578125,1156.176527009499,1038.5881514487494,1156.176527009499,2873081
2022-04-26,1031.7236328125,1069.0829270689683,1016.1728037759414,1065.673868665762,2131036
2022-04-27,1006.8795166015625,1052.504522469735,1004.0308253993201,1031.7700500406384,1119620
2022-04-28,1013.6976318359375,1024.111556927101,999.6412671085483,1017.1534346346615,844587
2022-04-29,1022.243408203125,1035.5059084153272,1006.318967797376,1022.6170238453321,757799
2022-05-02,1011.9696044921875,1019.9551970450132,979.1868556122737,1008.7474118545135,569417
2022-05-04,969.9872436523438,1023.5977298519762,963.2158728123783,1018.0405814568793,613028
2022-05-05,953.2689208984375,1047.9279906568045,940.9403449013256,987.7328856394496,597075
2022-05-06,969.239990234375,989.6474777058618,933.7486680190956,939.5860565413454,1125162
2022-05-09,955.32373046875,973.8632555008628,941.4541167299406,960.7875038796136,578547
2022-05-10,935.7568359375,974.0967387644528,926.1367731901768,951.7279095566103,487168
2022-05-11,908.5311889648438,956.8180233083112,891.3926383232939,946.4975883607401,690092
2022-05-12,909.7919921875,912.5005632327618,884.7145941885707,902.4135673842552,607197
2022-05-13,901.1060791015625,928.3783726779611,890.2252199029037,924.6424436128588,602775
2022-05-16,906.0560913085938,918.2912920875017,892.7001575166853,912.9208945448385,316654
2022-05-17,941.3607177734375,943.1352498170796,907.83073272343,911.2864783952353,398471
2022-05-18,919.5521850585938,950.2335352477256,908.8113895080509,947.945267403199,671198
2022-05-19,909.1383056640625,915.8629319688571,886.9094834700747,901.1060244577245,572240
2022-05-20,916.42333984375,926.4636484258515,907.73731684364,915.5360453586005,294311
2022-05-23,908.2977905273438,923.6151231133464,904.3283657358361,916.4234479722871,290182
2022-05-24,901.6664428710938,913.668091394549,893.0271074809588,911.2864481746348,332407
2022-05-25,877.2894897460938,907.8307198074322,872.10589981501,904.0481032093847,421298
2022-05-26,881.2589111328125,884.4811611887686,846.4680734830958,877.663102392793,625692
2022-05-27,914.60205078125,924.6423592274061,888.0302463295753,889.1043486400681,553467
2022-05-30,938.3719482421875,947.9919537112103,916.4233660626669,926.5103626418921,639756
2022-05-31,920.0191040039062,937.718077119614,917.6374609263155,937.4378938762056,949422
2022-06-01,906.6631469726562,926.977258171889,897.6501966727676,923.7083207375298,660008
2022-06-02,904.7952880859375,910.6326770413307,898.8645237095587,909.4651992502521,469199
2022-06-03,892.1865234375,932.0675759805306,888.824210218471,905.9627613026694,2102715
2022-06-06,879.8112182617188,895.6889154065693,872.8530395823846,891.9529866666045,329384
2022-06-07,869.3972778320312,888.8708402282346,865.894844703838,873.2733266295309,624350
2022-06-08,859.310302734375,875.841798902873,852.8658598251293,871.4053834992061,563767
2022-06-09,895.081787109375,900.5456169907943,852.0719197121391,855.9946562154215,727623
2022-06-10,905.4393310546875,914.5080433847029,883.9608018520197,895.4160174267759,700910
2022-06-13,879.4740600585938,900.5230045343018,874.9397044299936,893.6976410203168,517357
2022-06-14,879.1400146484375,904.7233159661989,873.4601256756233,877.2785305966096,464531
2022-06-15,835.6101684570312,881.9083283936192,817.3773081588322,878.2331369414605,2951944
2022-06-16,835.2760620117188,862.9594972098214,828.0211160930821,854.3680862862724,1303796
2022-06-17,830.5508422851562,846.5881323346916,819.0479083717113,831.1236380187847,679590
2022-06-20,831.2190551757812,838.4740015161797,819.0478889931901,838.4740015161797,642289
2022-06-21,845.5380249023438,850.5019628656531,836.8988955725587,840.1445047400898,497499
2022-06-22,853.4135131835938,855.8000162965233,837.2330104250844,845.5380529109264,485450
2022-06-23,861.5753173828125,865.4892173339256,850.3110346667926,853.4134886243195,312336
2022-06-24,879.760498046875,883.9607668972219,863.96185884427,866.1097116796034,247987
2022-06-27,887.2064819335938,901.0482009459722,878.3286431280554,897.3729509393138,207964
2022-06-28,883.8175048828125,890.6429268238659,868.4484487438499,880.3809638406326,328037
2022-06-29,882.6719970703125,893.9839976537787,870.6917057493116,878.2330783144436,202250
2022-06-30,872.7442016601562,886.6336383356165,863.9618584182758,882.6720780664971,556271
2022-07-01,892.2180786132812,894.84323204194,867.6370965085679,875.7989255157323,283046
2022-07-04,904.5323486328125,909.5917233020746,883.0061033868764,895.3204820803433,225772
2022-07-05,906.441650390625,921.190252089886,897.5638699766998,906.871232627349,521843
2022-07-06,920.1878662109375,923.0993883061087,901.3822103495793,905.9165661866568,174617
2022-07-07,933.504638671875,938.2776451928187,920.2356572379555,923.0994611505217,337993
2022-07-08,930.306640625,942.191437892602,922.1448115544616,936.2251800538698,265431
2022-07-11,953.7898559570312,962.3812671504077,916.4171939601496,929.7816113720684,524618
2022-07-12,948.4917602539062,959.3742375980257,945.1506559438634,952.5965921604901,276566
2022-07-13,938.7548828125,966.3905421017845,935.891079092223,945.0552276914151,188534
2022-07-14,921.3333740234375,954.2193388426327,916.6080864175754,935.5091785767903,386482
2022-07-15,938.9457397460938,943.3369403309443,921.1901803019267,921.1901803019267,287638
2022-07-18,965.9609985351562,981.9505689819331,942.6687054443069,944.1006072753614,827545
2022-07-19,949.9714965820312,973.6933153211701,944.1006753457227,967.9657075839867,524687
2022-07-20,934.459228515625,964.1473054060973,928.7793391725135,964.1473054060973,768426
2022-07-21,1028.200927734375,1045.2883124954737,949.8281926328734,961.2834070163855,6074127
2022-07-22,1008.2022094726562,1042.6155172115052,998.417545922771,1030.9694276952296,1721722
2022-07-25,1007.6293334960938,1032.878488379758,999.1810197352797,1007.0088194164202,805146
2022-07-26,994.0740356445312,1028.8693227784386,987.2009529291433,1011.7819362853332,774056
2022-07-27,988.2509765625,999.5153182943327,975.6025095840378,996.6037377746921,487963
2022-07-28,987.1054077148438,1002.2834734220504,978.4662203288467,997.4628073267779,593927
2022-07-29,998.41748046875,1005.7202034085374,986.1031009173305,997.4628792093915,529253
2022-08-01,1001.5675659179688,1013.2614310089758,990.9238554048491,1007.1042996744869,481067
2022-08-02,1010.779541015625,1023.2847944654752,998.3697243879845,1004.3837590573855,799758
2022-08-03,1024.6212158203125,1031.9239385989783,1005.481530909542,1015.6957175479306,885938
2022-08-04,1003.333740234375,1035.3605438447614,984.003063962204,1031.3989251548924,614855
