Date,Close,High,Low,Open,Volume
2023-01-10,2960.02197265625,2967.0869022109405,2923.0637975251216,2945.748027094116,98787
2023-01-11,2926.331787109375,2974.728408377145,2904.9450396484353,2957.618963474695,104122
2023-01-12,2942.528076171875,2959.5413066423903,2903.7434770355558,2941.278466490976,26045
2023-01-13,2907.876708984375,2956.8018029485,2882.1645523145685,2947.7184898623964,65561
2023-01-16,2921.766357421875,2944.931424919891,2902.830720516447,2902.830720516447,16445
2023-01-17,2917.008056640625,2931.8585820687704,2891.8246086953413,2912.4423466911917,18700
2023-01-18,2940.509521484375,2947.0457429294624,2904.3203550056214,2917.248476774598,18317
2023-01-19,2915.47021484375,2958.5321182073185,2907.63651116866,2925.803137982614,12951
2023-01-20,2914.74951171875,2954.735617851153,2893.2186759050005,2907.7807956389124,29915
2023-01-23,2928.10986328125,2936.3760601424433,2885.3844789256264,2926.8121466412954,24657
2023-01-24,2892.49755859375,2942.672263694144,2879.136942628314,2936.424449743539,47474
2023-01-25,2903.02294921875,2911.241275278704,2867.2662729364833,2906.579350561904,67844
2023-01-27,2884.27880859375,2922.054094312468,2869.1879840535253,2905.521466765181,42885
2023-01-30,2885.04833984375,2900.6678752502007,2864.3824929982925,2882.645334396604,30753
2023-01-31,2894.468017578125,2900.859917867667,2867.265950397611,2867.265950397611,94418
2023-02-01,2912.875,2926.8605381752254,2894.468072748824,2903.311085569218,31174
2023-02-02,2956.705810546875,2966.4619181393646,2898.024374536738,2898.024374536738,107388
2023-02-03,2932.8681640625,2965.3087377739657,2914.5572155227724,2965.3087377739657,93856
2023-02-06,2949.256591796875,2985.445758729953,2922.5832322427395,2933.540842840825,43953
2023-02-07,2950.457763671875,2963.385884153643,2930.512821376647,2955.359753266249,24204
2023-02-08,3057.3916015625,3061.4286033365015,2933.108126556149,2933.108126556149,204945
2023-02-09,3105.115478515625,3150.964774727287,3019.087884982924,3026.8256093237546,132810
2023-02-10,3164.950439453125,3220.0273724894064,3055.2774091494402,3121.504146913238,916798
2023-02-13,3139.333984375,3180.0888571944397,3067.1957240015336,3169.9962357271834,202942
2023-02-14,3153.03173828125,3175.7640772707077,3119.149359498821,3155.8672379406867,65432
2023-02-15,3185.27978515625,3220.027148427859,3136.258476329438,3150.8687018303976,95582
2023-02-16,3179.3203125,3219.018009663614,3159.1831736633208,3212.4339154992213,79306
2023-02-17,3173.7744140625,3209.093216596099,3162.147488497634,3179.660920741621,45807
2023-02-20,3187.4931640625,3210.7957096592286,3139.9635628591295,3171.8769737845714,83615
2023-02-21,3167.64453125,3219.552491304554,3157.6231465895007,3181.6067230480185,50577
2023-02-22,3187.83349609375,3203.011897794761,3148.2824265763666,3167.64440226652,75751
2023-02-23,3186.957763671875,3203.109132960013,3161.2227988616323,3180.6334695293417,108550
2023-02-24,3208.217529296875,3239.011884913504,3186.471589994511,3196.2012742387687,237037
2023-02-27,3184.13671875,3207.877054467245,3165.3583797188085,3207.877054467245,53733
2023-02-28,3089.174560546875,3220.5252898929625,3059.693571563199,3220.5252898929625,131796
2023-03-01,3034.883056640625,3115.4448895500814,3023.9858578143826,3089.1747421366363,107004
2023-03-02,3041.98583984375,3047.3371662851832,2988.03478713789,3023.985923631657,61019
2023-03-03,3073.802001953125,3081.9750797827805,3035.0293502036116,3058.0399599446155,36163
2023-03-06,3072.09912109375,3129.552954380354,3065.6776719818886,3074.4828462384817,44689
2023-03-08,3056.580078125,3089.1745179203804,3036.6342269069314,3047.385574705867,52791
2023-03-09,3078.277587890625,3089.2721787348128,3052.3965324550054,3059.985733770355,21323
2023-03-10,3060.812744140625,3080.953142564939,3020.629101607583,3050.2559419566423,21793
2023-03-13,2983.753662109375,3060.95880518411,2960.0620224006666,3033.083353548139,84172
2023-03-14,3003.35888671875,3019.315473367153,2973.975288722191,2974.3643810634258,42051
2023-03-15,2996.59716796875,3035.6617587256383,2985.018700146362,3035.6617587256383,18059
2023-03-16,3069.76416015625,3084.650624971179,2969.4023218677535,2977.283461340694,73462
2023-03-17,3029.093994140625,3102.3098692097915,3014.548163478962,3102.3098692097915,65853
2023-03-20,3030.9912109375,3059.83986746221,3004.1374247471294,3017.0292564672136,91221
2023-03-21,3032.353515625,3071.7100412617465,3015.3750264232585,3017.175113042135,39169
2023-03-22,3126.34228515625,3137.8233607752204,3022.623987290655,3047.3372917668185,130364
2023-03-23,3064.607177734375,3109.752815886238,3053.1747991842108,3109.752815886238,186735
2023-03-24,3068.4990234375,3115.444747696195,3059.985550126338,3064.8503920184303,63939
2023-03-27,3140.693359375,3176.7418867930805,3072.4884157544348,3084.6018250580255,171827
2023-03-28,3153.196044921875,3171.7795988766566,3115.055731069133,3144.5364836188246,56411
2023-03-29,3211.087890625,3221.4986057508827,3142.8340098963276,3152.4178443469827,71738
2023-03-31,3304.29833984375,3322.055014549471,3207.1960383283495,3223.1526263351197,248234
2023-04-03,3307.8984375,3317.8226689428616,3267.7147899251027,3317.8226689428616,220590
2023-04-05,3316.65478515625,3337.622302036779,3289.654911602585,3307.8006775510335,210599
2023-04-06,3313.58984375,3337.281720073677,3292.7684143321694,3292.7684143321694,121832
2023-04-10,3281.384521484375,3337.232810867343,3267.42233036808,3311.2546029145146,246320
2023-04-11,3241.492919921875,3335.8708547042206,3230.6928756674497,3278.9035073866544,174521
2023-04-12,3250.29833984375,3303.4709680146993,3227.0929484317076,3249.5686135420015,339626
2023-04-13,3254.6279296875,3327.551862319885,3247.3306668315354,3266.5954882795036,237891
2023-04-17,3242.271484375,3278.8549552882546,3211.62297843631,3271.800934080143,129855
2023-04-18,3275.8388671875,3308.0926757597085,3244.6064854381434,3255.114592034075,342322
2023-04-19,3251.36865234375,3288.584695905212,3237.2606096864633,3275.984801867792,149586
2023-04-20,3265.1845703125,3307.0709075916966,3249.714467713185,3250.3954980874173,259756
2023-04-21,3316.849365234375,3368.7573257935783,3265.136188393326,3265.184646781745,451859
2023-04-24,3336.1142578125,3351.8762991420404,3311.9845928242394,3316.8494350581177,264849
2023-04-25,3328.962890625,3356.741187671785,3293.498237759128,3336.1629997551177,97313
2023-04-26,3334.21728515625,3345.0657891943347,3308.87140756992,3322.6875131177003,48166
2023-04-27,3342.6328125,3351.7786200996256,3327.1627105381995,3334.2167311729327,95163
2023-04-28,3415.021728515625,3424.848804476735,3349.735690704957,3351.8761736995316,241766
2023-05-02,3423.340576171875,3448.2973578408787,3401.1083910377456,3429.8594168611994,110550
2023-05-03,3422.075927734375,3444.2596561543387,3400.719317522748,3405.3896136439707,148903
2023-05-04,3386.17333984375,3444.308202872459,3374.157084854005,3422.075779484363,82813
2023-05-05,3372.1142578125,3405.341036903579,3359.271121185458,3389.919628780987,46430
2023-05-08,3418.330322265625,3435.843755489555,3370.411623027928,3381.8440030491042,118023
2023-05-09,3520.248291015625,3527.010373741197,3420.4703362447385,3436.3297683300584,590802
2023-05-10,3488.9189453125,3525.015931598565,3471.4539719331683,3524.626839242391,189248
2023-05-11,3403.102783203125,3507.2590965222216,3390.794828126084,3507.2590965222216,99457
2023-05-12,3316.65478515625,3412.97865837473,3312.957457665903,3412.97865837473,105538
2023-05-15,3333.04931640625,3342.0979706099147,3285.568645499644,3327.5521396131066,184251
2023-05-16,3321.37353515625,3381.065242438481,3309.7953060331233,3350.611283537934,181489
2023-05-17,3292.476806640625,3337.087508717685,3274.0877964565293,3321.373924447552,129323
2023-05-18,3236.385009765625,3300.3576854919347,3223.5903320956877,3298.6062947699097,373242
2023-05-19,3212.8388671875,3297.389721355417,3186.471330020357,3235.1197472725767,580221
2023-05-22,3164.33642578125,3191.6769323787385,3138.406913372966,3138.406913372966,263130
2023-05-23,3169.833984375,3259.3470864665355,3100.169582228444,3171.877313243545,373559
2023-05-24,3220.622802734375,3308.870989294614,3164.093243557206,3169.9310539696726,251572
2023-05-25,3234.5361328125,3269.173903713531,3193.671459016081,3220.622874386138,226650
2023-05-26,3255.406494140625,3277.4441339120976,3220.4767852192062,3239.1092730502205,140257
2023-05-29,3257.936279296875,3288.6334825370677,3237.698487280728,3259.347036093287,77549
2023-05-30,3267.9091796875,3298.363140558404,3251.466107425063,3261.2929465285956,144778
2023-05-31,3268.784912109375,3304.784744896742,3254.628173599631,3276.9577521041106,92711
2023-06-01,3288.97412109375,3326.336015989988,3275.449716595465,3292.4766651233845,55564
2023-06-02,3272.82275390625,3305.271348021262,3250.7851126533687,3288.9741258353297,63221
2023-06-05,3303.908935546875,3317.8224319633337,3263.3361984765456,3308.0927474121218,177877
2023-06-06,3297.195556640625,3317.7250485714176,3278.952398060528,3317.7250485714176,110764
2023-06-07,3315.487060546875,3325.557140493525,3293.838514654443,3304.8815629558085,53590
2023-06-08,3349.005859375,3365.1569919558647,3309.8438820859897,3309.8438820859897,81435
2023-06-09,3322.20068359375,3366.4707468836946,3294.519779440459,3366.4707468836946,369823
2023-06-12,3257.011962890625,3327.4063269183207,3246.7957939256207,3324.7306636179624,156889
2023-06-13,3297.827880859375,3357.6654408158893,3259.444322834519,3276.568662651533,231707
2023-06-14,3281.676513671875,3327.551878026469,3272.092680059361,3301.2817316209967,123537
2023-06-15,3302.643798828125,3345.9408920628894,3269.1737813215154,3297.292472697986,137974
2023-06-16,3307.071044921875,3352.8005617856757,3299.579235411988,3310.5251304059825,76056
2023-06-19,3310.622314453125,3363.4058492219606,3280.9467787766366,3310.962710862452,181443
2023-06-20,3292.427490234375,3362.481211129809,3283.7681669734625,3337.281425990808,194971
2023-06-21,3298.265625,3321.7142594578477,3284.0604282780178,3299.530531482242,124993
2023-06-22,3258.860595703125,3311.9847707677345,3240.033797771181,3308.0928967715327,256036
2023-06-23,3259.3955078125,3282.211569730468,3217.80110789908,3257.887359254784,187418
2023-06-26,3309.552490234375,3322.6875655300278,3245.6285046370926,3256.525704781553,131596
2023-06-27,3303.665771484375,3335.2872470228926,3295.444235352587,3326.5792266520502,149706
2023-06-28,3352.9951171875,3366.27627900808,3303.227876161052,3317.822402859849,634166
2023-06-30,3417.892578125,3422.416786749875,3355.81713872064,3375.5684472867288,205515
2023-07-03,3399.454345703125,3419.984074853117,3348.957378561715,3419.984074853117,141957
2023-07-04,3400.330322265625,3441.535395242826,3388.022128357265,3388.411458277478,85700
2023-07-05,3417.308349609375,3429.713697024143,3386.1246640899103,3405.340790477492,100980
2023-07-06,3428.01123046875,3448.151630692221,3407.5788921902163,3417.162726827792,79164
2023-07-07,3396.3896484375,3444.3083450458353,3383.0600280567064,3444.3083450458353,85096
2023-07-10,3393.373291015625,3434.5299036118477,3382.1841539349634,3397.994891114159,50264
2023-07-11,3419.059814453125,3428.5462567996237,3381.065349136617,3394.3462734052646,33453
2023-07-12,3433.605712890625,3444.3083660053308,3400.573481013009,3439.784157659657,117624
2023-07-13,3416.238037109375,3454.037955953655,3400.524691847331,3429.8111368565137,146039
2023-07-14,3424.216552734375,3435.5515399724372,3405.4382144525825,3415.3624449697672,28120
2023-07-17,3530.513427734375,3557.756544450492,3413.4652751922617,3421.10293503264,345756
2023-07-18,3567.53466796875,3572.4482061436806,3520.2485438791914,3549.3889014141,156037
2023-07-19,3541.070068359375,3586.0698603221376,3507.551351908311,3570.794302774896,157152
2023-07-20,3590.35107421875,3646.004823629407,3536.74041608638,3536.74041608638,426629
2023-07-21,3600.907470703125,3611.366881346547,3552.4051368952787,3585.777764078137,255522
2023-07-24,3679.572021484375,3692.317765272858,3593.804712661645,3609.6641454297483,227440
2023-07-25,3843.857421875,3879.5168554009106,3679.669008329019,3697.2798309613568,720563
2023-07-26,3896.641357421875,3921.06296120414,3808.8796483294527,3830.236258885353,313896
2023-07-27,3919.45751953125,3940.5221912904644,3887.981895406592,3894.3061902815025,365382
2023-07-28,3887.689697265625,3933.273360753839,3843.468332030154,3896.8357425359595,100588
2023-07-31,3871.197998046875,3908.9979151743146,3858.5981048514323,3877.279050510034,89261
2023-08-01,3878.73876953125,3901.3602862480698,3853.8793778460463,3871.198263958977,140866
2023-08-02,3829.116943359375,3866.0897406780527,3794.5765669169264,3863.657319801824,88119
2023-08-03,3914.64111328125,3972.3381890869478,3820.9444428580487,3838.360482858881,342605
2023-08-04,3988.197998046875,3998.900651859638,3895.9605340431976,3907.247063989478,298023
2023-08-07,4020.15966796875,4056.013649322623,3945.7275837133075,4036.8459813834247,145189
2023-08-08,4020.15966796875,4057.2298598496727,3976.473243312453,4037.673099558266,132221
2023-08-09,4112.98095703125,4120.424070796225,4018.943649599995,4019.332741970807,333285
2023-08-10,4039.005615234375,4138.093695260097,4005.5048086015922,4129.218593507191,229756
2023-08-11,3727.600830078125,4021.061152175599,3706.0959562614025,3999.1174519757565,941049
2023-08-14,3701.609619140625,3749.9345713151215,3652.45582559323,3735.207814948046,128454
2023-08-16,3700.8779296875,3725.503636311749,3653.577067458745,3691.4178048626236,73525
2023-08-17,3695.952880859375,3721.553863964056,3675.179702195082,3700.195424729903,29622
2023-08-18,3707.31494140625,3714.7757040124607,3602.716640204429,3696.2942802321754,186925
2023-08-21,3728.575927734375,3768.4646011748328,3690.930197501593,3707.314873823228,92641
2023-08-22,3674.59423828125,3749.59282844162,3670.741947705266,3739.1574282887273,81156
2023-08-23,3667.230712890625,3687.418867158639,3656.453871507812,3686.4435917050696,38486
2023-08-24,3623.197265625,3698.1958557480575,3608.5193218436543,3667.2308588646692,76264
2023-08-25,3586.8193359375,3637.2410297802858,3579.3097624893167,3623.148346953385,135710
2023-08-28,3620.61279296875,3664.061365578791,3575.360103485534,3586.8195909967058,137962
2023-08-29,3610.6650390625,3646.5552263813793,3600.2784498536066,3627.0497156759425,235050
2023-08-30,3602.521484375,3644.6533381606687,3591.9396500068406,3608.6655295132923,122505
2023-08-31,3552.782470703125,3608.421747812329,3545.1264627426613,3602.521521487135,129929
2023-09-01,3525.377197265625,3571.458965733929,3517.428796993795,3552.782534707573,247511
2023-09-04,3560.389404296875,3587.599733574828,3524.987094175478,3530.0096677523306,53544
2023-09-05,3555.9521484375,3582.1869645341576,3530.497362268895,3579.1635151976475,238994
2023-09-06,3564.729736328125,3615.297630424903,3543.176051562691,3569.5084912522566,173948
2023-09-07,3547.1748046875,3609.0559908282285,3542.6884419074745,3583.1623773071055,182190
2023-09-08,3531.716552734375,3566.533841926096,3523.1340803529706,3564.632102242082,119771
2023-09-11,3540.25,3583.210932607099,3531.71633953168,3545.126377410468,165271
2023-09-12,3545.468017578125,3583.844967084578,3532.545616716872,3564.632086632496,224129
2023-09-13,3652.1630859375,3657.2832825330465,3546.004247948089,3546.004247948089,287827
2023-09-14,3617.735595703125,3677.715037955865,3580.285112367551,3660.403898118692,244362
2023-09-15,3585.064208984375,3655.3328619150116,3573.409713462274,3608.519634227733,168718
2023-09-18,3569.410888671875,3618.126092856981,3545.9068907895885,3599.6932421072597,119029
2023-09-20,3594.134033203125,3602.6676938205937,3527.5226689910364,3569.3621307667345,62007
2023-09-21,3561.56005859375,3598.766725021256,3554.879325935631,3598.766725021256,146526
2023-09-22,3462.862060546875,3571.6052851312274,3453.499558064126,3560.8772540063137,267533
2023-09-25,3468.031005859375,3487.2438863599746,3425.2165049319506,3464.7639756658127,49899
2023-09-26,3443.11279296875,3476.759800288958,3435.944660358817,3467.1046673431756,49301
2023-09-27,3471.4443359375,3478.9053363860476,3434.1400480078737,3436.4808520739234,101011
2023-09-28,3437.651123046875,3474.8089766588705,3427.1669114431443,3471.0054974583345,156118
2023-09-29,3516.745849609375,3536.6416127817574,3434.9203299497094,3437.6511489856484,100498
2023-10-03,3485.19580078125,3558.7802894270994,3478.7100758619854,3540.2012435838124,97703
2023-10-04,3390.057861328125,3507.1397404370464,3367.041262770104,3491.486520009979,152449
2023-10-05,3372.01513671875,3429.9464078171563,3361.774743678823,3407.8565123584935,104226
2023-10-06,3435.407958984375,3447.598902770693,3372.0150512955224,3372.0150512955224,259891
2023-10-09,3463.739990234375,3470.66430390271,3403.7605428182524,3415.902676015761,82563
2023-10-10,3497.094482421875,3503.1899549213904,3442.7716791270745,3481.733891723097,130100
2023-10-11,3452.2314453125,3528.302934184419,3443.9416035764575,3497.094118236965,147842
2023-10-12,3506.066650390625,3514.8929413854003,3459.058418384758,3468.0309054644235,154901
2023-10-13,3523.134033203125,3556.1472050648686,3481.7336346639213,3511.8209799419133,148801
2023-10-16,3520.111083984375,3530.400051086362,3493.5348238701613,3525.621295885564,82519
2023-10-17,3530.7900390625,3545.0289188982824,3492.705482101019,3532.350337043535,122872
2023-10-18,3543.078369140625,3559.755675905109,3525.5722210402682,3542.200716407495,177578
2023-10-19,3526.4501953125,3549.4665554468615,3486.512471027012,3540.201437715022,163185
2023-10-20,3496.9482421875,3519.525776798988,3452.4755801505835,3496.3629815931754,90781
2023-10-23,3446.4775390625,3521.4273209441676,3434.530413777951,3487.585307554932,117576
2023-10-25,3496.7041015625,3503.6284147348197,3444.4780510302016,3447.745081085475,108539
2023-10-26,3472.76123046875,3497.3381267390682,3423.1683734465505,3496.265228390954,61488
2023-10-27,3584.283447265625,3595.840556501004,3470.0300244183813,3498.11800478328,101943
2023-10-30,3600.473388671875,3608.5194116844145,3559.950643333301,3603.1553963427214,169649
2023-10-31,3629.82958984375,3642.65436875168,3588.9653993102443,3608.5197227258946,140710
2023-11-01,3630.609130859375,3649.28579896069,3585.1614368487135,3641.678602678625,126203
2023-11-02,3698.48876953125,3711.898808579587,3630.9509365059907,3630.9509365059907,321314
2023-11-03,3714.77587890625,3759.6873670597092,3696.3920770557647,3715.799965887806,261006
2023-11-06,3730.623779296875,3754.8106592160757,3690.003650134376,3714.824363884164,166232
2023-11-07,3927.77587890625,3949.865773732413,3720.481023826901,3730.623793781898,662357
2023-11-08,4128.04931640625,4193.685175294195,3911.879331891527,3954.9864667701822,1222642
2023-11-09,4176.81298828125,4230.257900494472,4128.049208448461,4154.82023785139,520821
2023-11-10,4199.77978515625,4218.066199315131,4108.347714361847,4169.4000510087035,361432
2023-11-13,4193.63623046875,4237.5722028711725,4183.102968957302,4193.294788789483,131420
2023-11-15,4237.5234375,4275.559181670506,4193.977005835239,4229.818380149754,274824
2023-11-16,4253.4208984375,4271.7073167454855,4215.38514835689,4251.2265282405415,113150
2023-11-17,4338.46484375,4339.976330415285,4264.733914670178,4275.803387743442,228005
2023-11-20,4281.99560546875,4339.975923742466,4272.486669456056,4339.975923742466,173174
2023-11-21,4377.3291015625,4388.740016087836,4292.2363090283525,4300.965215766079,246036
2023-11-22,4418.9248046875,4459.8863764983935,4356.311925864491,4388.739836881449,398114
2023-11-23,4409.36669921875,4461.300119212562,4391.324102601182,4427.750737500561,310248
2023-11-24,4445.1103515625,4479.879303073151,4414.389174223773,4420.192253760134,198443
2023-11-28,4441.6005859375,4499.482815191824,4403.418163013128,4473.5894369916505,401971
2023-11-29,4454.32763671875,4492.802450940529,4430.6772026084145,4486.267913713121,147770
2023-11-30,4606.7626953125,4676.933962556713,4448.280416318555,4477.782502100505,372051
2023-12-01,4532.9833984375,4624.708354999182,4507.480036556749,4608.079620174909,264101
2023-12-04,4499.091796875,4551.756670589122,4487.242295531065,4534.055516610285,197993
2023-12-05,4537.810546875,4552.0496639192625,4475.782932000369,4534.98234326556,254553
2023-12-06,4608.95703125,4688.149596866767,4544.784090160003,4561.363774609084,367725
2023-12-07,4768.60986328125,4778.85025668844,4585.64807249771,4595.644647014252,374821
2023-12-08,4677.47021484375,4776.70450425734,4633.144225838325,4754.468411707633,305427
2023-12-11,4608.42041015625,4677.37257630199,4566.142123330933,4677.37257630199,240894
2023-12-12,4676.64111328125,4694.342267778573,4609.151860431726,4617.734094064148,261701
2023-12-13,4764.5625,4778.850191555449,4661.914748436488,4686.1990143722305,313944
2023-12-14,4737.1083984375,4803.231887542917,4728.135673260521,4778.849999788892,301947
2023-12-15,4797.7216796875,4885.984113422107,4673.081183671835,4760.124523017842,1925737
2023-12-18,4782.01953125,4837.707856794989,4732.572873579565,4777.972233221021,161198
2023-12-19,4814.59375,4827.613773297005,4764.123242370077,4768.853423834147,95027
2023-12-20,4756.76025390625,4885.155183603898,4744.423113557547,4827.613926699799,188500
2023-12-21,4788.50537109375,4848.680063557522,4699.511476349842,4737.888664831846,150806
2023-12-22,4792.89404296875,4832.490325336366,4738.52243133656,4798.940941831082,152341
2023-12-26,4849.55810546875,4873.452358577646,4779.92352022173,4794.894096492942,83738
2023-12-27,4949.81591796875,4964.152659354521,4869.014717830167,4886.130613627928,240939
2023-12-28,4999.603515625,5015.841757006658,4894.127568475093,4949.474451560865,447476
2023-12-29,5073.96826171875,5087.768314394517,4978.683657698796,5019.352835331422,147213
2024-01-01,4993.4111328125,5095.815072059631,4967.273936897703,5081.137364584393,101017
2024-01-02,5057.7783203125,5071.334553387834,4987.412294109861,5008.03927396928,101061
2024-01-03,5110.93115234375,5136.727379270233,5028.7156198728335,5073.334473077628,275095
2024-01-04,5139.166015625,5169.935769212166,5099.325913559567,5110.931597539398,442884
2024-01-05,5109.0791015625,5184.077703603612,5074.310619975466,5144.579039885063,223430
2024-01-08,5074.89501953125,5105.909068490936,5023.205414140549,5100.691248931441,50216
2024-01-09,5050.5126953125,5138.434161651747,5037.834113949889,5100.69080972725,159805
2024-01-10,4993.21533203125,5095.814505476689,4947.572628953731,5093.766331677715,215333
2024-01-11,4932.7001953125,5028.56959688063,4906.123935054032,5001.261879917801,147170
2024-01-12,4923.87353515625,5100.690790230855,4888.080734347428,4946.841082361081,138930
2024-01-15,4913.04833984375,4929.38420575154,4845.169064471715,4923.288733397887,227660
2024-01-16,4935.4794921875,4954.741184099463,4899.442870506678,4913.389596451735,100552
2024-01-17,4931.1396484375,4978.245745821786,4890.031876983041,4935.479815357509,110342
2024-01-18,4811.86376953125,4947.183263396622,4786.994240928965,4931.139788775548,153745
2024-01-19,4841.560546875,4851.947613145679,4782.995436655826,4851.947613145679,114591
2024-01-23,4696.634765625,4833.465737982271,4645.48137135675,4758.077126701046,206809
2024-01-24,4875.98779296875,4897.931493104533,4697.414742399807,4740.0344749248125,230011
2024-01-25,4848.826171875,4920.118909177206,4812.594780761815,4875.987690938689,213702
2024-01-29,4852.3369140625,4898.711072265017,4818.299895337018,4875.060642072889,62787
2024-01-30,4824.00537109375,4873.891097566437,4784.701956027341,4851.995970492463,164802
2024-01-31,4872.525390625,4962.153597755469,4849.070203314924,4866.625163825718,263753
2024-02-01,4734.71826171875,4939.769915156387,4714.481297110755,4876.523210043396,173932
2024-02-02,4796.11279296875,4809.083767382055,4663.182448940068,4754.468336237583,344636
2024-02-05,4802.3056640625,5021.304087426164,4749.592207966837,4803.573808077376,305754
2024-02-06,4939.9658203125,5004.090186608255,4826.590039599474,4827.516265630585,635171
2024-02-07,5001.06640625,5095.814322770388,4974.051085289813,5022.668662634927,484955
2024-02-08,5179.833984375,5244.44598135769,5001.0661892444905,5027.203380181931,611368
2024-02-09,5196.17041015625,5285.993381868498,5097.52138536553,5217.724094648794,570720
2024-02-12,5022.03515625,5188.465830554125,4844.63263221021,5188.465830554125,343095
2024-02-13,5162.572265625,5184.174522623169,5032.42156017912,5071.384006734157,229855
2024-02-14,5108.29833984375,5162.279939467809,5015.40333907746,5162.279939467809,294883
2024-02-15,5179.2490234375,5206.995801399889,5051.926999672491,5114.247007766472,251654
2024-02-16,5345.2138671875,5358.565707411465,5172.426587359552,5242.523149325221,273500
2024-02-19,5371.96630859375,5398.276906524751,5306.778477801871,5345.213733267923,76922
2024-02-20,5304.22607421875,5370.150217301578,5253.273556513225,5370.150217301578,121950
2024-02-21,5316.64501953125,5419.237467973871,5291.70876908485,5325.971605753307,170880
2024-02-22,5324.2041015625,5379.427303717521,5269.078690494629,5367.20437655998,232543
2024-02-23,5322.19189453125,5372.212041806598,5257.249496623062,5324.204761324507,141155
2024-02-26,4969.4501953125,5314.975350464061,4573.953794222619,5306.483344959694,2521385
2024-02-27,4951.97509765625,5003.320694628884,4844.572194618135,4918.546842301621,678534
2024-02-28,4899.1572265625,4987.072375657641,4867.103320442778,4986.925209653801,175724
2024-02-29,5033.75537109375,5054.322661854644,4894.9854802671,4926.401351781048,217756
2024-03-01,5019.568359375,5074.595502971272,5009.898066688573,5055.991227000409,196260
2024-03-04,5031.349609375,5075.135573627344,5016.7216909247945,5062.421772115419,191376
2024-03-05,5007.24755859375,5045.829978879981,4951.533481420739,5045.781083334555,85058
2024-03-06,5117.3017578125,5126.382907652998,4994.435871340881,5007.00250684915,187217
2024-03-07,5050.3955078125,5129.622597865546,5043.180058561689,5126.6773600103115,129528
2024-03-11,5063.10888671875,5129.622169393663,5044.553985654276,5093.297572213268,151048
2024-03-12,4964.4921875,5094.230284156454,4949.275126932382,5078.718412215062,70615
2024-03-13,4855.37109375,4988.152215219694,4805.694659640773,4972.493657092356,240960
2024-03-14,4894.34716796875,4925.419330779431,4792.000154766885,4825.281245920053,70479
2024-03-15,4953.1044921875,5002.633284079286,4768.388621868345,4898.911928010166,342923
2024-03-18,4884.82373046875,4976.27326216616,4820.372210131548,4957.816631601694,81473
2024-03-19,4782.86962890625,4909.023980881696,4774.083290455686,4908.729648850017,145345
2024-03-20,4696.81982421875,4813.59869754894,4680.572120377966,4808.002553846889,183011
2024-03-21,4708.404296875,4746.741281350455,4658.236987045432,4712.380175901176,275225
2024-03-22,4702.3173828125,4740.949179508435,4682.976797006817,4740.949179508435,138264
2024-03-26,4910.84033203125,4930.818957678647,4565.118596954845,4565.118596954845,199779
2024-03-27,4912.85302734375,4966.750781411026,4871.472054140534,4957.178758880538,89989
2024-03-28,4851.78759765625,4918.497414506818,4732.063509200372,4844.915377262969,427458
2024-04-01,4917.6142578125,4952.809945268705,4840.154599826559,4840.154599826559,69589
2024-04-02,4864.89501953125,4933.175260435645,4821.94363306813,4917.565595286108,116184
2024-04-03,4805.30224609375,4849.775620879392,4776.831616341458,4842.952295450141,106320
2024-04-04,4777.27392578125,4825.281205482003,4741.832802131857,4825.281205482003,175477
2024-04-05,4822.9736328125,5001.995083642387,4791.165163286704,4803.5352568156495,384425
2024-04-08,4799.1171875,4859.641720324979,4756.852743099364,4830.140450719527,150686
2024-04-09,4793.47314453125,4830.38689022865,4767.407500452344,4790.920509042143,66122
2024-04-10,4736.4326171875,4785.225575247136,4725.339081382811,4779.383995983635,183779
2024-04-12,4648.7626953125,4781.101831467082,4638.895862844395,4736.432399571445,159343
2024-04-15,4629.5693359375,4668.20112778977,4587.207101913292,4638.748754743778,164252
2024-04-16,4647.87939453125,4688.7694945136045,4594.57078423069,4614.205702112018,119821
2024-04-18,4565.95361328125,4662.459056151558,4551.767191419797,4653.4761758629265,314802
2024-04-19,4532.0830078125,4560.161037829217,4483.682644903004,4540.575014398233,94277
2024-04-22,4659.07177734375,4669.183568514015,4546.8579317159065,4559.473462588565,188465
2024-04-23,4618.525390625,4704.32988779618,4579.8446974143535,4672.914018489158,145622
2024-04-24,4634.77392578125,4672.767207994205,4605.3704416173505,4623.041869447048,55269
2024-04-25,4778.794921875,4789.937832752044,4611.26009437105,4627.949773230814,150059
2024-04-26,4820.76513671875,4847.272276927286,4769.321745669144,4779.139205005638,160192
2024-04-29,4794.35595703125,4928.364268311022,4772.954088808534,4819.4887471815155,140520
2024-04-30,4744.8271484375,4858.660784923469,4729.168587903301,4810.456962127281,91239
2024-05-02,4700.40283203125,4757.246303181195,4652.98469677058,4741.979866803119,216072
2024-05-03,4814.48193359375,4840.007327205789,4674.681412146055,4705.753574265546,91122
2024-05-06,5054.96044921875,5063.845057349183,4790.919713040716,4816.445104954457,471357
2024-05-07,5024.5263671875,5112.932389275568,4899.451562342469,5060.80158874171,171010
2024-05-08,5069.6376953125,5086.52391699999,4948.146636876186,5030.957001671857,228808
2024-05-09,4975.09521484375,5093.689918189185,4943.7776190496825,5080.485724526949,215985
2024-05-10,5035.2763671875,5059.427411800872,4958.601917794591,4962.18567376469,137328
