Date,Close,High,Low,Open,Volume
2022-08-16,477.22747802734375,478.7375255034998,465.87768291255446,467.24160155734,16796376
2022-08-17,472.89215087890625,481.6602378410536,471.7230904560052,478.25042624466295,15948755
2022-08-18,472.3075866699219,474.25605036036086,466.9006118214324,471.5282130862249,12070974
2022-08-19,458.86322021484375,475.5225914809853,456.03795367993035,474.2073724831745,16636593
2022-08-22,442.88580322265625,456.86603616167287,440.88861009925586,456.4276199384103,15050653
2022-08-23,448.5850830078125,450.19255967063003,436.06619734861385,437.4301160403621,17779238
2022-08-24,451.2641906738281,452.9203669282202,445.90591566670935,447.17240513955005,12214113
2022-08-25,447.3672790527344,456.71988106206805,445.61364387758675,453.9920437645452,11255809
2022-08-26,453.0664978027344,458.3273734366409,451.9948665814235,453.0177981040187,11252560
2022-08-29,441.6679992675781,445.12651031828017,438.5504455671628,439.37854855613523,11647725
2022-08-30,458.96063232421875,460.2271218418258,445.32138636944967,446.8314338505347,14421066
2022-09-01,454.86883544921875,462.17557417371205,450.2412342570396,450.5822213437552,13385159
2022-09-02,449.8515930175781,459.6426120072353,448.292815985625,458.71710951381243,10806707
2022-09-05,447.17242431640625,451.9948839221012,445.2239605938947,447.90309821234814,9378108
2022-09-06,445.95465087890625,451.7513425588885,444.83429014352765,450.77711066182917,9805875
2022-09-07,434.3612976074219,444.7368613733984,432.21797553964916,441.52190800293744,20764508
2022-09-08,430.80535888671875,440.88863528581805,428.6620368101885,440.79123588059247,19336014
2022-09-09,434.4100341796875,438.0634041067389,429.2466165752684,435.9688112948029,14294289
2022-09-12,439.3785705566406,441.32703428416454,435.4816431015928,436.163617298705,8962633
2022-09-13,445.02911376953125,447.12373611003517,441.862860139055,442.5935340537803,10661280
2022-09-14,438.5992126464844,442.9832561902272,435.48165867845466,436.06620376386,10360461
2022-09-15,435.7252197265625,444.10362005994233,434.5561295475055,440.74250809355215,10356713
2022-09-16,421.35528564453125,434.8971027513761,418.04290321807383,434.50741594788656,20992324
2022-09-19,414.4869384765625,420.47845820547235,413.12299014766967,420.38102907752346,15236142
2022-09-20,423.0601806640625,431.92569644114343,419.50424035946975,419.50424035946975,17557661
2022-09-21,416.6302185058594,424.7650598880273,414.5356261063202,422.76789661360044,10831068
2022-09-22,421.06304931640625,423.40119998705086,411.6616874677246,414.0485675732736,13600786
2022-09-23,412.197509765625,420.7707383212922,409.71320066068256,420.7707383212922,13441609
2022-09-26,387.2571716308594,407.1314960022791,383.0192570139426,405.280461379717,33230938
2022-09-27,388.523681640625,393.5896995671371,380.29143967404167,393.4922704279351,21932747
2022-09-28,388.8159484863281,396.12268757189736,382.7269992483538,384.72416270593044,18114880
2022-09-29,391.8847961425781,402.60134743547644,389.30308745916517,400.4093255801109,20725995
2022-09-30,394.1742248535156,397.73016527161514,382.3860131515222,387.7442884950467,20951277
2022-10-03,387.4032897949219,396.07394732685765,385.3086972604785,395.05101577528194,20332430
2022-10-04,397.38916015625,398.4121214232776,392.5180009738218,395.5381256131665,12761425
2022-10-06,403.4294128417969,406.8879239980487,398.94794040987887,399.04536954058943,12771199
2022-10-07,401.5296630859375,403.33199800878634,398.16858094124945,402.74745293499785,10670854
2022-10-10,385.7471008300781,393.00511004675946,382.92180476852343,393.00511004675946,32914630
2022-10-11,383.214111328125,389.20563137171297,381.2169181594643,386.77005170105144,14641301
2022-10-12,386.3316345214844,387.93914088514094,381.02208869116697,384.3831707897282,14287344
2022-10-13,388.7185363769531,393.10258002030224,384.38319243716177,386.33165627865026,12584114
2022-10-14,386.0393981933594,398.65571344635373,385.11386597713556,396.5123913304663,12875470
2022-10-17,385.8932800292969,388.62111758754304,382.3860390749807,383.84738699501247,9543556
2022-10-18,393.833251953125,396.22013203925974,390.3747405445937,390.6669982268475,14215544
2022-10-19,388.7672424316406,396.46369851621296,387.06233654248587,395.73302456371806,8648435
2022-10-20,387.84173583984375,389.595341414856,382.9705762079221,386.7700747745812,10747183
2022-10-21,387.7929992675781,391.88478517556365,384.5293461592164,386.7700676561809,10279618
2022-10-24,391.25152587890625,395.5381401709729,389.83887777153103,395.5381401709729,2871205
2022-10-25,394.1255187988281,399.92221072495823,392.81032946690885,393.930690249862,17979661
2022-10-27,397.1943359375,401.09126332572686,393.58966621091156,398.022409222541,14614841
2022-10-28,399.337646484375,400.60416578237596,395.63557718818294,397.48661183627894,12488938
2022-10-31,402.11419677734375,405.57270795829834,400.99383609416105,403.6729736862572,9928218
2022-11-01,410.49261474609375,411.51554634296986,402.1629142083391,404.20880713328927,17324893
2022-11-02,411.2720031738281,414.14599925890326,409.3235393144413,412.1488059643124,12433578
2022-11-03,405.5240173339844,412.3923401495045,403.8191115554031,408.5928417891913,10987519
2022-11-04,414.3895263671875,415.0227711280684,406.157255282145,407.42377453510363,12277023
2022-11-07,423.7908630371094,426.22644270973643,417.21479792101627,417.21479792101627,15058076
2022-11-09,421.988525390625,429.83110972423356,420.8681646947372,427.88264599879494,14471443
2022-11-10,401.578369140625,409.71318107381984,398.6556736730257,409.66448137517153,26251660
2022-11-11,412.5871887207031,414.53565242186346,404.0139603280763,409.17737724367254,19296401
2022-11-14,422.52435302734375,426.4212803147301,412.58717655203026,413.0742924629535,17996083
2022-11-15,425.88543701171875,427.2006559237437,422.9140418333478,423.6934154020758,10696024
2022-11-16,420.42974853515625,426.90841420829315,418.53001424125046,425.690624379688,8206169
2022-11-17,412.2462158203125,416.5328301642132,408.7877045241557,411.12585509981085,15621809
2022-11-18,412.87945556640625,415.4611938128224,410.29774705118734,413.0743138333348,9851962
2022-11-21,410.2490539550781,416.5815612266465,409.1773929321116,414.6330974507793,9497812
2022-11-22,413.7563171386719,415.41249359926593,409.6645310949465,410.1516470653329,6407614
2022-11-23,413.123046875,418.2377646170806,411.95398637267283,415.8509141761628,6568241
2022-11-24,412.4897766113281,414.29211155551644,409.8593683449324,413.5614376374291,6768613
2022-11-25,422.0372314453125,423.9369656336683,413.0742869122848,414.0485187210402,18764073
2022-11-28,422.0859680175781,429.0030204102685,421.2578649615522,423.7908738318441,10701208
2022-11-29,421.988525390625,426.61612673854165,418.4812847385961,421.3552806260968,8630105
2022-11-30,428.07745361328125,429.636230463697,422.13463359486855,423.7908395730345,14727892
2022-12-01,426.9571228027344,432.1692693239759,425.5932041125248,431.5847242478296,8909310
2022-12-02,424.1805419921875,429.7823751356095,423.7908551980148,427.6877826021345,8352658
2022-12-05,417.7019348144531,426.2264640963807,416.7764025999358,424.27800026051153,12857807
2022-12-06,416.0944519042969,420.23493749390525,414.3895460732817,417.75062830142133,8461831
2022-12-07,409.27484130859375,416.9712676388657,408.3006093748581,416.9712676388657,12133315
2022-12-08,406.4495849609375,410.541341347739,404.6472498915512,410.15165451059596,9539923
2022-12-09,402.6499938964844,410.1028910041736,398.99662462063486,408.4953847378436,9920219
2022-12-12,403.4781188964844,406.1572565116419,397.4865989033715,401.3835263436006,8009229
2022-12-13,407.716064453125,410.63876025565634,406.4982745354036,409.12871265016145,9717894
2022-12-14,407.13153076171875,410.49264292134984,406.59571507537754,409.7132395134354,6314883
2022-12-15,405.96240234375,411.9051925298829,404.98817054521083,408.0569947643702,7542601
2022-12-16,410.73614501953125,416.77636452012683,402.4551744736988,406.595659746615,50949198
2022-12-19,407.22894287109375,411.9539736329431,404.7933630692332,411.02844141575656,9809103
2022-12-20,399.92218017578125,407.22891915585035,397.48660051575825,407.22891915585035,12341042
2022-12-21,392.2257385253906,403.72166216305135,390.66696165981057,401.96805677127116,11606059
2022-12-22,384.2857971191406,394.2716744130265,380.1453114119197,393.6871293081202,14908929
2022-12-23,368.60064697265625,379.9504427125743,367.28542795548844,379.9504427125743,19902886
2022-12-26,374.8843994140625,380.6323910438963,365.5317975531182,370.451656443119,16979026
2022-12-27,383.9934997558594,387.20848288397815,378.48909543388424,379.9504432927023,14372461
2022-12-28,381.2169189453125,385.69839149480737,380.3401162083063,383.84735688752824,8443917
2022-12-29,375.9560546875,379.95041110950575,373.17948804469137,378.97617928614807,15627403
2022-12-30,377.9532470703125,382.0937323119823,377.0277149473433,380.9246422336208,9198673
2023-01-02,384.6267395019531,385.7958296661479,380.92467020066624,382.3860180403107,10501357
2023-01-03,383.74993896484375,388.08528280668656,382.8731362022233,385.7958318984235,9431220
2023-01-04,375.6637878417969,384.62670255867926,375.07924281584485,384.62670255867926,16121049
2023-01-05,376.9302978515625,378.73263272524025,372.64368364605633,377.90452970423195,10443908
2023-01-06,372.15655517578125,378.3916328764662,371.1823233559494,376.15091158333115,8715469
2023-01-09,379.41461181640625,382.58086537848806,375.07926812353844,376.3944870878734,14693099
2023-01-10,402.2603454589844,406.9853761189933,389.69275989849746,389.69275989849746,54021379
2023-01-11,407.4237976074219,409.1774031570441,402.89359543036727,405.03691752985975,22224361
2023-01-12,401.6270751953125,409.6644878584085,399.48375325934177,409.46962959833985,12479034
2023-01-13,400.8963928222656,405.6214230824488,397.4865814616874,402.3577405482277,10449630
2023-01-16,402.3577575683594,404.20879215330615,397.096911478596,402.8448734976189,11462140
2023-01-17,404.5984802246094,408.64156623515305,401.8706429046445,402.357758835438,12337969
2023-01-18,397.87628173828125,405.2317500471709,396.950779319163,405.1830206159353,13310316
2023-01-19,390.4234313964844,397.2917543545235,389.7901866118251,396.02526478520497,13126520
2023-01-20,392.7615661621094,401.8706399471508,390.8618318847136,393.58966918460345,23906114
2023-01-23,397.87628173828125,400.3605907954016,394.5638993933174,396.51236309402515,13113183
2023-01-24,411.2720031738281,413.07433819000073,399.4350911742931,399.4350911742931,30197475
2023-01-25,408.2518615722656,416.24057496196684,406.93667230585197,412.8307633472989,22975581
2023-01-27,434.1177062988281,441.71670262616624,423.9369718554419,426.71353849738324,63360467
2023-01-30,432.2179870605469,438.40436572310153,426.37259551757217,434.1177512044932,18316743
2023-01-31,440.45025634765625,443.0806646891711,429.5388469667984,432.26671417761224,25154475
2023-02-01,435.1406555175781,449.6080046245422,426.37256875350255,445.02910297749065,23798589
2023-02-02,433.33831787109375,437.62496182457573,429.3439910444715,435.2380818837141,11344554
2023-02-03,433.97161865234375,439.18373561531456,430.9514937680513,435.4816662288907,13067403
2023-02-06,430.6104736328125,435.4816328368036,428.22359373037835,432.99735353524665,6795084
2023-02-07,424.2292785644531,431.9744040717957,421.74496946379077,430.3182277358846,9023645
2023-02-08,428.75946044921875,429.63626320339426,420.4297599565567,424.22928810998036,8668267
2023-02-09,425.4957580566406,429.3439857346343,422.3782042619726,428.6620115510518,7349418
2023-02-10,434.3612976074219,436.26103196953136,420.08880625000256,426.6648715605621,14798390
2023-02-13,429.6849365234375,435.3841986724499,427.59034403617886,434.02028005734167,8333767
2023-02-14,429.1978454589844,432.8512150312645,423.2063253066846,430.6104935860784,8565559
2023-02-15,432.705078125,433.4357520258295,426.8596869183639,427.20067401832375,9857016
2023-02-16,430.2207946777344,436.69943059078946,429.1491336871004,433.53317705053274,7670688
2023-02-17,428.5646057128906,431.04891488993815,424.7651072593335,424.7651072593335,6955445
2023-02-20,431.584716796875,433.825438197021,425.0086516989542,430.4156266647658,9717197
2023-02-21,425.2522277832031,433.72805727411054,424.0344378983715,433.72805727411054,8957930
2023-02-22,418.3838806152344,424.6189585200269,417.21479050068723,424.0831131628609,7209130
2023-02-23,422.0372314453125,425.2034848237675,416.1918405927801,417.60445887675826,9278920
2023-02-24,416.7276611328125,425.44704781696504,415.9969872675884,424.1805286118592,7895024
2023-02-27,407.18023681640625,417.0199552774858,402.40647669426073,416.7276975983006,10438928
2023-02-28,409.859375,413.8537020321101,408.203168866297,408.203168866297,9652088
2023-03-01,415.0227966308594,416.9712604648071,410.63875300447705,410.63875300447705,7595114
2023-03-02,409.6158142089844,415.2663473359741,408.73898171410826,415.02278936099697,5661103
2023-03-03,416.97125244140625,419.40683218697524,411.0771613496086,411.7104061372169,8027522
2023-03-06,428.75946044921875,430.07467944608095,418.9197124205432,419.8452446079049,11307064
2023-03-08,427.98004150390625,429.8798055113928,424.8625174103037,427.6877838402299,7850052
2023-03-09,421.06304931640625,430.6592099799101,420.1862168001155,427.785243643709,5696737
2023-03-10,424.6189880371094,426.5187224413113,419.699099005184,421.8424211204464,10417015
2023-03-13,411.51556396484375,425.7393561816845,408.3006104673931,424.8625533852161,8780169
2023-03-14,405.9136962890625,413.2691646303043,402.74744276148607,411.95394568030247,9189043
2023-03-15,400.7502746582031,414.04853337203025,399.53248485416776,411.12583784234533,7681009
2023-03-16,404.9881896972656,407.71602696969785,394.5638970674495,402.65000948524215,11854885
2023-03-17,408.2031555175781,412.53849925266616,403.86781178249004,408.2031555175781,8658701
2023-03-20,400.16571044921875,406.20595948055285,395.05099351712283,404.8907406089178,10075022
2023-03-21,401.9193420410156,403.2345609985511,397.19434130390925,402.21162943779956,7391950
2023-03-22,405.37786865234375,407.6185899591542,403.088417915527,405.2804395235268,5728054
2023-03-23,408.34930419921875,411.61298708447146,405.2804795908642,405.2804795908642,9817460
2023-03-24,405.7675476074219,409.71317453321524,404.11134164307674,408.2031271248734,6877960
2023-03-27,401.4322509765625,407.7160587566899,399.67864541202397,405.280478955276,7433933
2023-03-28,391.25152587890625,403.8191110858824,390.1311651719521,403.4781239843232,9553659
2023-03-29,398.6556701660156,400.0195887593243,391.25150243366,391.25150243366,10478506
2023-03-31,409.9567565917969,410.882288755331,400.4092962144423,400.7502833131757,11037881
2023-04-03,413.3179016113281,413.9998758635673,408.6902998843893,412.1001116831863,6948329
2023-04-05,415.55859375,417.7019157641843,412.24621132633104,413.3178723334232,8821326
2023-04-06,426.37255859375,427.98003518262095,412.8307419714851,415.5098795300021,10907492
2023-04-10,449.41314697265625,461.1039293407066,440.35280252989605,440.40150223061744,50462653
2023-04-11,446.8801574707031,451.8000163765024,444.05486134614097,451.8000163765024,14495222
2023-04-12,453.50494384765625,456.525068646587,446.3930629579917,447.5134236829117,13552440
2023-04-13,457.4018859863281,459.8374657839124,451.31293649236744,452.96914264720425,12733670
2023-04-17,459.98358154296875,460.81168459683477,453.7972030868139,458.8632208141843,10710167
2023-04-18,460.8116760253906,470.89498185928926,456.0379457929315,462.7601397717982,16140056
2023-04-19,457.3044128417969,463.2472329222649,455.7943654050859,460.8116533590563,7368610
2023-04-20,464.51373291015625,467.33902905234424,457.30442318622045,461.49363796841845,14264206
2023-04-21,459.0580749511719,464.4163503052101,455.16114742096227,464.4163503052101,8478118
2023-04-24,462.9549865722656,463.7343601590459,456.23276302870033,459.0580591759711,8020593
2023-04-25,461.3475341796875,464.1241012204385,459.7400573870001,462.9550407035749,6888352
2023-04-26,465.877685546875,467.1441750675094,460.4219812056866,460.8116680019436,7791425
2023-04-27,469.1900634765625,469.57975026913573,464.221475110463,466.1699388045258,7085793
2023-04-28,472.4537353515625,475.4251305248646,466.0237993613395,468.9951945346416,9947813
2023-05-02,467.8748474121094,471.5282168609285,462.3217139574255,470.06686908140085,11542592
2023-05-03,471.2359619140625,472.59988056991165,465.43927046270755,467.8748501092942,8529233
2023-05-04,468.4106750488281,473.86637951185486,466.41351159141175,471.1385421459402,5650101
2023-05-05,464.8059997558594,472.2101674144294,463.8804676493399,469.23874257273735,4830674
2023-05-08,487.6030578613281,489.35666335975895,465.7802696095781,467.6313042426324,23515333
2023-05-09,490.671875,499.5860906573704,488.6259821283419,489.0643983619819,19818780
2023-05-10,496.37115478515625,499.6835670416939,491.35386642885703,494.9098069300478,12481404
2023-05-11,498.4170227050781,500.9013317727544,492.4742024464289,498.80670950063615,11454020
2023-05-12,502.6549377441406,507.0876807942437,497.15050397553773,500.65777433281875,19766717
2023-05-15,517.1710205078125,523.3087295245533,508.06197532011123,510.35139667801235,38270067
2023-05-16,507.720947265625,522.139566606983,505.4801664634255,520.1911029267347,16514882
2023-05-17,502.2165222167969,510.4487932998322,499.29382664618504,509.0361452148911,13684847
2023-05-18,495.34820556640625,507.4774042250183,494.0329865973331,505.4314816231737,12293322
2023-05-19,511.4230041503906,512.8356521773082,491.743509557446,496.6633683400844,19343560
2023-05-22,509.0361022949219,513.4201452811939,505.967248419576,511.422982035481,9978339
2023-05-23,514.8814697265625,517.3170490535566,507.72089029015405,509.03607934177654,12256902
2023-05-24,506.79541015625,516.0019128476378,505.7724786266274,513.5663332712068,7648284
2023-05-25,501.583251953125,504.6521061130947,495.98144846009365,504.6521061130947,11543712
2023-05-26,505.09051513671875,506.357004650774,499.00156606684413,501.63200395750863,8360570
2023-05-29,508.0132141113281,511.5691247146452,506.308308360282,511.4717253138286,6596504
2023-05-30,505.4314880371094,510.0103897708934,504.6521144246854,508.0132263070585,5134688
2023-05-31,512.7382202148438,513.9073103488746,503.0933603994768,506.55187163825576,12327284
2023-06-01,521.408935546875,522.4318671705337,509.37713565581214,513.9073378693828,12511265
2023-06-02,522.0908813476562,527.302998051522,519.0220271814287,523.1625126164754,12294728
2023-06-05,532.1741943359375,534.6584738769711,524.0393814660591,525.111012809282,15008325
2023-06-06,541.4293212890625,542.6471110355517,531.2972868133171,535.2916728592354,15395092
2023-06-07,553.3150024414062,560.1833252322092,537.922150788374,544.4007570462315,20855239
2023-06-08,545.277587890625,561.6933710657687,542.6471499570616,555.31216422895,21527339
2023-06-09,547.810546875,551.8536327600547,544.8878513809534,549.8564693982679,9361533
2023-06-12,549.6129150390625,554.2405162682693,546.2031036070155,552.3894519916296,7599572
2023-06-13,547.7131958007812,556.3351244839627,546.300547628211,553.0714713459531,12845897
2023-06-14,555.6044311523438,556.4812636322699,549.4667821800457,551.4152459466416,12713256
2023-06-15,553.8021240234375,560.1833309443242,553.1201498150263,557.065777036155,12475759
2023-06-16,555.1173706054688,557.4555511436673,551.4640006785343,554.9712714858321,8736313
2023-06-19,551.4639282226562,558.4297097530834,549.6616230804641,555.9454304216533,6280388
2023-06-20,568.2207641601562,568.9027383928193,548.005451933284,551.4639633374502,18074902
2023-06-21,566.41845703125,570.8025006322275,559.6962330581258,569.8769684239862,9146332
2023-06-22,554.6788940429688,569.6333889961738,553.5585630645662,568.9514147914449,11229179
2023-06-23,545.2288818359375,556.4325481766617,543.3291178248143,555.3121577576319,9362695
2023-06-26,553.217529296875,554.3379197033768,543.4265111488985,545.5698330999842,6986621
2023-06-27,558.3322143554688,562.034342722682,553.8020722151516,555.3121195952574,9404450
2023-06-28,571.5331420898438,574.7967950223863,560.6704331108192,564.0802446067147,16720940
2023-06-30,580.203857421875,583.5649697242867,572.848417692622,573.1893751086685,12488047
2023-07-03,575.5762329101562,586.7799005053329,574.796859230798,584.5391788787775,11131048
2023-07-04,576.2094116210938,581.0318709371185,574.3096477132791,579.083407331645,6917886
2023-07-05,573.0919799804688,577.7195820287599,569.8770262393997,576.7453500185933,8715919
2023-07-06,585.3184814453125,589.3615673929725,573.3841413264911,575.5761629809684,14356681
2023-07-07,602.2702026367188,608.7001097137972,576.9401719680836,584.5391692761943,21066726
2023-07-10,602.7085571289062,618.4423658117787,601.6368664176413,607.9206737357539,23802524
2023-07-11,612.3046875,614.2044514062012,606.118339342832,608.8461764957,12051173
2023-07-12,605.4364013671875,614.5454454743991,603.3904787834887,613.7173721782503,10785502
2023-07-13,604.656982421875,610.3562145912026,599.6396649335758,608.8948669106171,9689708
2023-07-14,608.7974243164062,609.86905542117,603.5365492546562,606.9463602673943,7010179
2023-07-17,602.5623779296875,610.8433483620275,601.2471887636252,610.745948965427,7580645
2023-07-18,596.3272705078125,604.851798893798,591.3587120335088,604.4134421467173,10359400
2023-07-19,604.6082153320312,609.187116563616,594.427540860736,598.1783094067513,11128348
2023-07-20,605.6312866210938,607.5309912630811,600.3217108543171,606.6055185246346,7834891
2023-07-21,609.6255493164062,614.7402662703194,601.7829952128842,604.9979482628657,12914610
2023-07-24,613.0353393554688,618.1013564361044,610.1126440546084,611.7688499509069,12247844
2023-07-25,622.9725952148438,625.9439905928833,617.0297449963688,619.6114832950565,13988137
2023-07-26,624.5800170898438,648.2538986844935,622.5341539837746,623.5083858366444,31673714
2023-07-27,627.113037109375,631.7406382741726,620.3421140389296,630.3279902366509,11696851
2023-07-28,620.8585815429688,631.3153649980233,617.4381422589237,631.3153649980233,9299530
2023-07-31,629.6539916992188,630.8755771478234,621.4449732732319,625.6472152868864,7502361
2023-08-01,629.0187377929688,638.0584691747575,627.4062213090208,630.3380260814928,8924219
2023-08-02,608.49609375,629.6539153662317,602.4370187299178,629.3607468236528,15762687
2023-08-03,604.880126953125,612.2096380003451,600.1892518124469,608.8380509890811,11458920
2023-08-04,601.0199584960938,610.7926407480627,599.3585905837152,610.6460266551957,11806739
2023-08-07,595.6449584960938,604.9290062495194,594.6676903115226,604.9290062495194,9893466
2023-08-08,593.4949951171875,600.7756554947772,591.4916071382089,598.6256534195015,8863640
2023-08-09,608.3983154296875,609.8153662712397,591.5892901990777,596.7199483287636,13362350
2023-08-10,604.1961059570312,614.0176401089559,584.4064235540715,608.8381302243922,53116980
2023-08-11,597.8927001953125,610.5483358940897,596.1336292843454,605.6619946704476,9347707
2023-08-14,593.5438232421875,598.0881442759202,580.9859506078996,598.0881442759202,14492164
2023-08-16,604.6846923828125,607.2255658169707,583.7222777839984,592.9086226263552,14562074
2023-08-17,599.79833984375,607.860802253055,597.1108523739817,605.9062659114053,12119293
2023-08-18,601.8017578125,606.0039992280209,597.0131793241969,598.8699531531526,11190760
2023-08-21,606.3949584960938,609.1312977088364,600.8245174554653,602.974519568235,9580365
2023-08-22,606.1017456054688,612.2585232956582,604.5380807070652,607.6653508561554,8534395
2023-08-23,599.9450073242188,608.5938075466851,599.2120561308667,608.5938075466851,8248333
2023-08-24,597.0620727539062,604.9290705463293,595.7916359084746,603.9518022578861,7096025
2023-08-25,591.344970703125,602.6813177410065,579.8132177411893,596.9642629171933,16075509
2023-08-28,588.7064208984375,594.6677333971514,587.8757070927343,591.6382256645697,7479254
2023-08-29,593.3484497070312,596.6222745288135,589.8790996553945,589.8790996553945,6956667
2023-08-30,591.7847900390625,598.9677476251842,591.2473044191349,597.3063796336356,5676055
2023-08-31,587.3382568359375,595.7916516128822,585.432571693697,594.9609377571752,10544271
2023-09-01,597.3063354492188,600.9222397168231,588.2177531236363,590.4654580528875,10297492
2023-09-04,595.1563720703125,601.6063187459762,592.2245672817887,601.6063187459762,8392665
2023-09-05,597.2575073242188,604.8313361663274,594.2279399987435,596.1336249917857,8560651
2023-09-06,596.3779296875,598.6256346580485,591.8336086173567,597.2574949422756,6520064
2023-09-07,600.9222412109375,602.4858464748997,595.2051864411584,597.0131684033145,6520293
2023-09-08,612.9915161132812,614.604032601444,600.2381772492371,603.9029332244062,16190749
2023-09-11,620.4187622070312,620.9563074952449,616.167668921303,620.2233562633797,8780510
2023-09-12,606.6881103515625,624.4744042165383,601.2642835590378,623.4971359783277,12541377
2023-09-13,611.6722412109375,614.2131148835866,605.4665518351749,606.8836027728039,6988358
2023-09-14,610.4017333984375,616.4608085604452,609.1312965856911,613.8221723199895,5722295
2023-09-15,619.8323974609375,622.0312510585522,612.8938166342197,614.4085705163656,18917805
2023-09-18,626.0869750976562,629.5562657153631,618.7574626738847,621.444950562601,11108349
2023-09-20,623.9857788085938,632.2925589493503,622.5198764308133,626.1357808922161,11777925
2023-09-21,612.7960205078125,627.1130236751004,609.8153643902563,623.9857534666324,9266854
2023-09-22,606.3460693359375,616.4607713921639,604.9290185100458,613.7244323494486,6551917
2023-09-25,604.6358642578125,610.9881077362895,603.8540616053899,609.6687598405899,6390681
2023-09-26,605.7108154296875,611.4767216402093,603.9028931277311,604.6358442741,6271108
2023-09-27,606.0529174804688,607.7631368851893,602.730181635067,605.8574519046712,5960490
2023-09-28,600.140380859375,609.6198943778602,598.3324585391277,608.7403887819497,6768196
2023-09-29,615.8744506835938,618.6107897989743,602.9744981136922,604.6358660347972,8969405
2023-10-03,606.3460693359375,618.268753358894,604.5380873692075,618.219842230501,6894577
2023-10-04,599.6517944335938,606.6881379989063,594.4722844645867,606.6881379989063,7612709
2023-10-05,605.515380859375,607.225600288454,600.6779507638706,604.9290437713503,7893892
2023-10-06,608.3006591796875,613.0892380131531,605.9063399390933,612.7472179706637,7922379
2023-10-09,603.3165283203125,607.8608495271518,599.7495350080217,606.688115701414,6381189
2023-10-10,616.2164916992188,618.1221767428318,603.5608557557304,605.906323447519,9833429
2023-10-11,619.588134765625,623.3017425712679,618.2199352146229,618.6108664142596,7701931
2023-10-12,622.4710083007812,625.6471300343655,620.6141748128291,622.5198597825234,5928732
2023-10-13,651.9356079101562,653.7924413935303,618.6107853544166,619.5392020961036,28011678
2023-10-16,651.05615234375,662.3924407464511,646.2186623369757,653.3527089859716,20005816
2023-10-17,640.7947998046875,655.649289049623,639.7686800775762,654.7697237705447,10263992
2023-10-18,653.3038330078125,656.9685889895317,638.9379776299289,643.6288533569854,14908778
2023-10-19,653.5969848632812,657.0174236921911,643.6288369180572,647.8799895369054,10633043
2023-10-20,648.1243286132812,661.0242817072184,645.4856923546565,651.4959160744282,11759568
2023-10-23,632.6345825195312,652.082244699365,630.3380259739084,648.5641028320872,8564004
2023-10-25,623.3505859375,637.081253813464,621.5915148575071,635.2244201109723,8229559
2023-10-26,612.307373046875,621.2005493722306,609.9619651774675,620.5653011890921,8889373
2023-10-27,626.4778442382812,629.3119462237055,614.1642872726076,615.6790412381724,10232856
2023-10-30,614.2130737304688,629.1652655051035,607.7142162352516,629.1652655051035,12786883
2023-10-31,614.3596801757812,627.4061868373781,613.0403323120254,627.4061868373781,11395766
2023-11-01,613.4312744140625,619.3925867046573,612.0630750452119,615.6789793934154,8785264
2023-11-02,621.982421875,623.6926414011285,615.7767323772707,617.6335660075854,9934305
2023-11-03,632.7811889648438,650.8606515066965,631.5107521752306,646.9515785246742,23087856
2023-11-06,631.3641967773438,638.0096095350625,628.5790058778014,638.0096095350625,10801301
2023-11-07,630.3380126953125,635.1266509144112,628.6766447633158,630.3380126953125,6588073
2023-11-08,627.9437255859375,634.2959694484395,627.3085369883208,633.2698496771183,6551864
2023-11-09,634.589111328125,638.7914125017643,628.090313284471,629.3607500740205,10155047
2023-11-10,636.25048828125,638.1073218329896,629.3607589827993,634.5891203109128,6425792
2023-11-13,638.4005126953125,639.133463915399,634.5402910066458,638.1561956219504,3279829
2023-11-15,656.284423828125,658.1901086781169,641.6254013631335,644.9969884596246,11324434
2023-11-16,664.933349609375,669.9173938886264,655.6493011163889,658.6788088708012,17501373
2023-11-17,666.0571899414062,672.0185622884916,664.1515048497337,666.985606744808,9563220
2023-11-20,658.9719848632812,671.1389867973795,655.4538429379206,666.4969624984533,8324354
2023-11-21,666.2037353515625,667.7673405924835,659.6560265657371,661.6105629407466,7291057
2023-11-22,665.7151489257812,671.7253129206586,660.6821935406645,668.4026366338547,9279642
2023-11-23,664.4935302734375,670.3082880433313,661.6594286098099,667.6696519509397,5885370
2023-11-24,658.3856201171875,666.4480830347295,655.9913010181918,665.9105974364372,6951690
2023-11-28,681.6446533203125,683.5503384741937,658.923164876302,662.0504354303989,16015860
2023-11-29,696.1570434570312,698.1604911723991,678.5662142134148,686.775291719525,16122864
2023-11-30,690.3423461914062,700.9456833137803,681.1560003760263,700.0172665056745,24275245
2023-12-01,689.4138793945312,694.8377060990944,687.0195603202017,691.9059014320096,10565415
2023-12-04,689.5604858398438,700.7013682740009,688.7786831325416,699.7240999779423,9348036
2023-12-05,692.8343505859375,698.6491087105668,688.9741289974712,689.8536942978332,9601509
2023-12-06,706.0274658203125,708.3240223704473,692.8831958039376,692.9320472873557,12148825
2023-12-07,705.538818359375,710.9626451661502,699.7240603972007,708.5194745642046,10451801
2023-12-08,698.3070068359375,711.0603453995565,691.4172776944624,705.6365186136173,8557203
2023-12-11,704.4149169921875,709.9853577436704,700.2615270810924,701.4831123490616,6403209
2023-12-12,699.1377563476562,708.3240424564123,696.792288599872,708.3240424564123,6461539
