Date,Close,High,Low,Open,Volume
2021-04-29,784.3660888671875,794.4448030028838,783.2942852034661,792.7527654212723,1604140
2021-04-30,775.1785888671875,787.534008662248,772.6000634480438,784.244912143508,1955660
2021-05-03,784.5657348632812,787.8072548558474,773.4389472605969,777.5906851851715,1280960
2021-05-04,786.4598999023438,789.9485855931125,778.5413858011542,784.7321797922519,2115920
2021-05-05,786.585693359375,789.4731169819961,782.2224148420746,787.1465147381527,706440
2021-05-06,794.58740234375,797.0684540120981,785.4355000236943,785.4355000236943,1406380
2021-05-07,796.6668701171875,798.4136206058845,792.0873505505613,797.9596720300668,753320
2021-05-10,797.9003295898438,800.8804697605234,792.3250700835564,799.9298697964159,953160
2021-05-11,801.835693359375,805.5858165534422,794.2427890190334,796.0798185010563,1201260
2021-05-12,794.6016845703125,801.2320953526745,789.948479712462,797.0898727290271,1211520
2021-05-14,818.6637573242188,820.3676890273184,789.2355432386224,794.5588793105169,1931640
2021-05-17,809.8135986328125,822.2688113886387,808.0383605024175,818.46641226083,1214060
2021-05-18,816.5938110351562,819.8424674324174,810.0061030651278,813.7229809427058,1108780
2021-05-19,829.3675537109375,830.1113702899044,816.8980083506881,816.8980083506881,1768740
2021-05-20,821.5725708007812,831.7582156861502,818.5615063270809,829.8736677321208,985060
2021-05-21,831.6370849609375,834.1514403475353,821.3302353684189,826.3256426527851,1345200
2021-05-24,825.1349487304688,835.9599162051638,822.3045005236783,827.024254342098,1144120
2021-05-25,832.5402221679688,844.0757623975549,828.0700117639415,831.6323829265829,1439040
2021-05-26,833.73779296875,837.3524393255973,825.5008668155793,832.5400279705036,916060
2021-05-27,843.5005493164062,850.786876370408,828.6997025047455,834.1513787877465,2393260
2021-05-28,832.2216186523438,846.7159454916706,831.7748645746913,844.6079624852722,1063240
2021-05-31,841.0693359375,843.4315625040824,827.74666588121,832.2026024217987,1140460
2021-06-01,844.0613403320312,846.5091464921445,830.7838674102079,836.4803299147964,1155020
2021-06-02,839.0707397460938,846.6612658836359,832.254954833649,832.5448808354323,1485240
2021-06-03,846.00537109375,848.6456878633453,834.6267180604594,838.904417640496,1007980
2021-06-04,828.295654296875,841.5850209190072,826.0712252386604,840.8554193277542,4036440
2021-06-07,833.3219604492188,836.0525561586237,824.8117014885892,830.5651977155071,988720
2021-06-08,830.94775390625,837.1433039464038,827.1833580552699,833.2030494646331,948940
2021-06-09,834.4912109375,837.7446830948194,828.9230884325373,829.8736883045929,837560
2021-06-10,834.4412841796875,840.0926071813453,831.299558676194,832.9631083933848,841060
2021-06-11,833.5048828125,836.9555645592484,825.3582359627391,836.9555645592484,979940
2021-06-14,835.4585571289062,837.9538820755294,827.8585149330785,829.9403312093476,730460
2021-06-15,840.5584716796875,841.756236873065,832.2977559783934,838.7143054971887,943920
2021-06-16,853.8857421875,858.795569017497,837.1480733061753,838.9137960992375,2339240
2021-06-17,858.3465576171875,864.5373509796952,850.7868980978336,851.4998480124408,1515740
2021-06-18,839.8858032226562,860.2429353943113,836.5278372256697,858.3441145845908,2953400
2021-06-21,838.8638916015625,841.7584515745239,832.3926884901698,838.0202227253207,803600
2021-06-22,828.759033203125,843.5598785540411,827.4970980862392,839.85489507087,1410640
2021-06-23,827.725341796875,834.6267063053353,825.5960073191159,831.7725278049428,741680
2021-06-24,837.4666137695312,839.8550076107972,823.3335767866544,827.7372377646269,1300900
2021-06-25,832.0933837890625,838.9044111807359,828.6854622626703,835.1139056860607,780000
2021-06-28,832.067138671875,837.4784327326935,829.5646777092825,832.109899417729,809000
2021-06-29,836.4922485351562,843.6573717378268,831.2829218735227,836.0525728939929,1421920
2021-06-30,838.0963745117188,843.4197104227538,835.3396117599267,838.4290612486546,1031340
2021-07-01,838.7237548828125,842.4691206284662,835.0781835554279,837.9537713218538,534000
2021-07-02,836.6229248046875,840.3302875164412,831.1094571467041,840.2827691268058,614460
2021-07-05,838.4932861328125,841.8512524467678,832.8823446661651,836.7703238054364,686440
2021-07-06,830.3536376953125,838.3268046873626,827.8297675142326,838.21749499952,1251020
2021-07-07,842.0864868164062,846.0338782772858,825.1325753884545,827.0218810126277,1090380
2021-07-08,837.4260864257812,841.273624909619,833.5856844023216,837.2882308984779,597360
2021-07-09,838.2388305664062,840.3301615770466,834.1512633301566,834.3912920828551,538820
2021-07-12,838.4954833984375,843.9115344662969,835.1778997323686,843.9091556462495,666020
2021-07-13,840.8959350585938,842.8494690137787,836.5802321720918,842.7068558132488,500080
2021-07-14,833.6618041992188,840.895855208165,832.7254772620315,840.895855208165,1017220
2021-07-15,837.5664672851562,839.2751566745742,829.3984098236193,832.9631594360417,556780
2021-07-16,839.10400390625,841.9938065266288,833.578642347756,839.1420070125673,733700
2021-07-19,843.7737426757812,848.1726454356439,834.1512988173466,834.1512988173466,1028040
2021-07-20,848.7003173828125,851.1195778274814,841.3284106849986,843.6550131703386,891880
2021-07-22,855.2927856445312,857.7477285700855,841.2809517316607,848.7003773435703,2266340
2021-07-23,862.3818359375,866.1866142427843,849.9432157356246,852.2294362754697,1504620
2021-07-26,860.3570556640625,864.4636540800484,856.0531892079185,858.9549440586327,1069900
2021-07-27,866.286376953125,876.8808306962675,854.2327779899042,856.1101894588013,2783140
2021-07-28,856.6116943359375,871.4149202271175,850.8344096495365,871.4149202271175,1752740
2021-07-29,851.4879760742188,865.0459189072486,845.0833207786198,853.16342002116,2710720
2021-07-30,841.4068603515625,853.4461870176043,839.1444279818347,851.4879535737235,1667400
2021-08-02,841.9771728515625,850.8248763921971,840.0926248778497,845.834227135497,639480
2021-08-03,869.0431518554688,873.6012618892554,839.0944989485567,839.8644825060264,1262560
2021-08-04,858.2656860351562,872.1729662056184,856.3525922710837,869.5184347436997,816440
2021-08-05,865.461669921875,869.0430707671119,855.6348216843489,862.6692831238845,759280
2021-08-06,856.5213623046875,865.426157777478,854.5892958896708,865.0458946157958,767480
2021-08-09,865.1551513671875,866.7093913659176,856.5213098810358,858.8669428013233,612720
2021-08-10,868.5297241210938,873.1591403921806,859.5846057508436,865.5210967149376,1229340
2021-08-11,863.515380859375,870.5117815809676,856.7447359901012,870.5117815809676,699700
2021-08-12,861.9017333984375,867.3249216263357,859.3422387371468,864.1332409508676,489880
2021-08-13,868.3515625,869.3259505642508,861.7995947410627,865.0315994522151,822460
2021-08-16,869.5730590820312,879.257294521484,863.9597394267868,868.3515058507343,899420
2021-08-17,890.3579711914062,893.4426630903032,869.8654193856169,872.1753700791198,1504020
2021-08-18,898.8396606445312,901.5964233687115,891.1897224119435,891.2348619792166,799760
2021-08-20,930.2213134765625,933.5412763038449,881.9308554124443,881.9308554124443,2862140
2021-08-23,951.6002807617188,955.1151327454186,929.5749000173117,936.3407870159117,2974840
2021-08-24,940.1361083984375,960.0583231773244,934.677295761641,955.3528423498084,1661680
2021-08-25,946.31494140625,966.0470232368815,940.4283476464262,940.4283476464262,2003180
2021-08-26,953.1046752929688,956.2891615337002,941.3576540720799,949.4092068286807,1264080
2021-08-27,948.5726318359375,955.352791820888,945.6566623297493,955.352791820888,702080
2021-08-30,938.3490600585938,956.4223527982173,935.5923550787134,952.9764280583554,2679160
2021-08-31,925.3020629882812,942.992713034673,919.7053945261159,938.4797423730314,4547400
2021-09-01,942.3701171875,945.3716085475352,929.3112045347651,938.5653387347622,2096860
2021-09-02,962.03564453125,964.383598434362,939.2402194783742,944.6111321207355,1571540
2021-09-03,963.2737426757812,966.9026622508196,955.4027480550269,962.4823497329309,939560
2021-09-06,961.2086181640625,967.1404105780822,958.204747856336,962.9648840597008,681380
2021-09-07,968.1121826171875,969.2648080490283,958.4968752042016,958.4968752042016,683060
2021-09-08,942.97607421875,975.7908014717646,940.3809550471924,964.8589025755879,3447460
2021-09-09,972.3305053710938,975.5530526439717,943.0140397930751,946.322108557441,2207220
2021-09-13,972.0953979492188,974.3649669763012,961.5318674112475,964.8589672984837,750060
2021-09-14,961.55322265625,979.5528297119062,959.1553134853316,971.9884123278013,1183700
2021-09-15,956.2654418945312,968.1859430752348,954.7777508148573,968.1788066139891,752120
2021-09-16,951.923583984375,962.0878776016241,949.1739576511346,955.6404038981501,1025300
2021-09-17,958.9508056640625,964.811290636897,955.3551897253597,957.9669603876056,1902580
2021-09-20,965.9329833984375,968.9463685312605,955.400321325406,956.5410526941112,1830260
2021-09-21,959.609130859375,966.2847391352428,950.7020149838118,960.105840163891,2168220
2021-09-22,947.044677734375,958.863006500237,941.5739705985088,958.863006500237,2150460
2021-09-23,942.947509765625,956.3509441150375,942.0444283261944,950.5998267670983,1074480
2021-09-24,944.147705078125,949.6492786672037,941.093879760292,947.1301657810526,837880
2021-09-27,933.5935668945312,945.8468123888734,931.6400912444104,945.8468123888734,919480
2021-09-28,928.9617919921875,937.2272644962495,924.8884972396785,935.8655348781114,1153720
2021-09-29,927.1556396484375,936.3407868495043,923.1108329276038,928.9617444252805,925900
2021-09-30,924.246826171875,931.1101289049939,918.0964152715245,925.8033869344297,887460
2021-10-01,929.2090454101562,933.7243950419681,915.0498409983119,924.2207746377078,797380
2021-10-04,926.4998168945312,933.9643815607167,920.2780989091149,929.209003342962,655920
2021-10-05,921.870361328125,930.9723083748223,919.4605582439214,926.8348434608326,546560
2021-10-06,910.5391235351562,932.7404211190983,906.7771643139242,924.2158896392745,1452160
2021-10-07,905.2396850585938,917.5286148665409,900.9477703035914,912.6139712636422,953900
2021-10-08,902.4258422851562,911.6228843002286,900.101618671733,905.684014012743,1744920
2021-10-11,907.0932006835938,912.3619394896414,903.1957647404885,904.0679214841208,776040
2021-10-12,922.8280639648438,924.4583682613281,901.6463503329243,906.3446948049947,1444980
2021-10-13,918.3101806640625,931.8277386247439,913.8138626307424,926.8347113589052,1078500
2021-10-14,918.5360717773438,923.448277594362,913.7640422956499,921.7966220737976,843800
2021-10-18,923.9093627929688,931.5878469563322,913.5264499235053,931.5878469563322,1126060
2021-10-19,920.5822143554688,937.8641116343834,916.5707110775501,925.6465486788187,1186040
2021-10-20,916.2666015625,960.1058848418759,905.4678007825469,917.3288899726834,4355380
2021-10-21,914.1514282226562,935.390232775291,905.7648099587932,924.9336346446729,1519240
2021-10-22,903.3883666992188,923.8880556330937,895.9403956792323,923.8880556330937,910300
2021-10-25,888.632568359375,903.1149422705887,884.2645901632618,903.069802705255,1082920
2021-10-26,918.8182983398438,921.8017183192744,891.1522986362261,893.110157054591,2133160
2021-10-27,908.6344604492188,928.4952898044316,904.1856524161227,917.8477057474706,1057640
2021-10-28,908.00341796875,914.0802147738742,901.4102218346617,908.8927010355928,629000
2021-10-29,908.4216918945312,917.9767712310559,896.8513246557717,908.4145131973991,985500
2021-11-01,905.52685546875,913.1432210423776,895.7900891437337,913.1432210423776,851420
2021-11-02,897.6067504882812,910.042471315814,891.180882954785,903.6811536909657,698980
2021-11-03,895.8472900390625,903.0572698749999,887.4253360314417,901.7209233176931,889580
2021-11-04,903.1194458007812,905.976158746164,899.4211911069874,903.6333938302221,138100
2021-11-08,910.769287109375,913.0020371168185,893.1149440062912,905.9761933630008,866240
2021-11-09,905.5817260742188,910.5660767232469,898.9025024380501,909.2249442724376,872960
2021-11-10,906.16259765625,910.451256270878,898.8522328943511,905.9235412113313,761180
2021-11-11,901.43408203125,906.0239542428627,892.6391858127392,906.0239542428627,839120
2021-11-12,915.2252197265625,920.8072111416085,901.761544212011,906.0239393629242,1330240
2021-11-15,931.2013549804688,932.2723231703928,911.7540900995627,917.976736281662,1016660
2021-11-16,930.5081176757812,937.0535138314467,923.7619514483765,929.9367984222184,922400
2021-11-17,931.222900390625,935.4279245172808,925.7700669143892,927.7303182064541,1085520
2021-11-18,927.8019409179688,931.7846000614253,921.803994032553,927.5389554976018,832140
2021-11-22,908.1921997070312,935.4685055097709,900.4061148242422,928.1844625150519,882760
2021-11-23,917.0946655273438,920.1952206863921,903.8580818501385,908.22325497034,739200
2021-11-24,912.5693359375,922.2798375133059,906.0239979718583,917.9768211640992,687100
2021-11-25,916.9273681640625,918.4549132534797,903.9059115140847,912.4785017929547,594900
2021-11-26,919.0405883789062,929.1694385198252,907.5778428893188,915.5312559168593,1128820
2021-11-29,908.4337158203125,916.1743361905283,898.8523139674791,910.8051372915147,962140
2021-11-30,915.7081298828125,928.7295277854855,905.3283174404879,908.4336584092857,3395600
2021-12-01,927.433837890625,929.924787376932,916.1551127681121,918.4548637886942,1096240
2021-12-02,932.47314453125,939.4918677267808,919.2557621655037,927.4338741492269,972000
2021-12-03,923.7786865234375,932.2627977262612,914.9646470657173,927.6442107014519,1508960
2021-12-06,909.2034912109375,928.2849951389277,905.0271816506312,927.5391109322014,698540
2021-12-07,924.8735961914062,929.6260105379324,907.2670531309002,919.2198759703234,1408580
2021-12-08,931.3208618164062,933.5129906605421,919.1743902832891,919.1743902832891,671560
2021-12-09,922.0287475585938,934.6629040727419,916.1814362286443,932.3201392296918,810440
2021-12-10,921.3355712890625,923.2360584939152,909.8704326817452,918.9808417872665,788980
2021-12-13,907.5538940429688,925.1245433233506,904.7808742085898,918.9425761375892,1089800
2021-12-14,919.8319091796875,923.8552481753816,904.2740957091618,906.172248403791,1381340
2021-12-15,918.1250610351562,922.906190295644,910.8051241229202,915.6364459025001,1298180
2021-12-16,920.7091674804688,923.4918172437772,914.4100650369072,918.2158250470968,808340
2021-12-17,912.2227783203125,919.5570731558821,908.414624931758,913.915316876736,1085560
2021-12-20,902.7369384765625,911.6752336519202,889.2900128785998,908.4145292845913,1426200
2021-12-21,918.9569091796875,922.0861207112704,903.6357605152881,907.7929264393243,693560
2021-12-22,917.5274658203125,924.6680523794316,909.0026745694345,919.4112028288384,732240
2021-12-23,918.3856201171875,922.7555793833144,915.825334666951,922.518915813042,951380
2021-12-24,919.1337890625,929.166980903352,916.5949816406834,918.3855120520377,684400
2021-12-27,922.8702392578125,927.5390186931403,913.1693099169482,917.3073910410635,531760
2021-12-28,925.3875122070312,930.8164748146964,919.6501574426374,925.1484557585148,420980
2021-12-29,927.5223388671875,929.977453444942,920.4415166849761,925.3875809650689,585380
2021-12-30,927.8521728515625,936.3840832588264,923.8670622765527,927.0608820213757,797360
2021-12-31,942.1549682617188,947.3783753533085,925.1580886638706,926.3437993889453,797740
2022-01-03,940.8281860351562,947.3329026390738,938.9205202515395,941.6433475110106,517380
2022-01-04,950.9210815429688,953.729994624173,938.4423474421259,940.8305188676951,700680
2022-01-05,953.1539306640625,957.4211117735038,948.0548961154321,950.2016184335582,648640
2022-01-06,939.3746948242188,953.1538826531629,933.9935319052992,944.2777448524778,614180
2022-01-07,951.5809936523438,954.3133926608223,936.4821502174927,939.5158210648709,979660
2022-01-10,942.2649536132812,954.7389031892754,940.8808073900534,951.5881554299165,412340
2022-01-11,944.8442993164062,947.8588268390324,934.710722053119,934.710722053119,635760
2022-01-12,942.221923828125,949.0541763482486,939.970030579676,949.0541763482486,474220
2022-01-13,942.5708618164062,944.2729717444593,937.1012782881722,944.2729717444593,707660
2022-01-14,927.5462036132812,942.8075883742694,921.3235572234454,942.5708664601905,743800
2022-01-17,924.3451538085938,933.037271518309,913.7262855771547,927.5389734796411,728060
2022-01-18,926.5636596679688,929.9295931699178,917.4030584993094,921.8972730814999,724160
2022-01-19,905.4024047851562,929.6881713400921,887.9560691667045,926.1047173727646,1647660
2022-01-20,895.7015380859375,912.2394475784316,889.5314768717002,898.8522858739262,1581120
2022-01-21,907.1834106445312,911.3907692300548,889.7705174698901,892.1586891182836,1104820
2022-01-24,894.9198608398438,910.3270386741362,889.2900692930112,907.1834694358379,1068740
2022-01-25,898.4100341796875,902.8708651869621,875.5658426493029,888.0062921122976,1157600
2022-01-27,879.0320434570312,898.3740785112315,871.0140813266416,886.8993696851168,1085180
2022-01-28,878.9818115234375,891.6327179639695,876.2972123822101,879.7276956276352,748460
2022-01-31,885.5392456054688,891.1976933134571,881.0665085959239,881.0665085959239,595220
2022-02-01,892.7180786132812,897.80993427397,880.7317556058731,889.2899881320805,535820
2022-02-02,884.5399169921875,901.2428192184976,881.6712395835344,899.8084805141712,1208320
2022-02-03,875.2621459960938,888.3169855718969,873.0867090349235,880.6839297429906,687080
2022-02-04,876.4598999023438,879.7277830724163,870.2994101871374,879.7277830724163,898480
2022-02-07,864.0814819335938,880.683940308258,856.3479826194615,876.459831616126,969380
2022-02-08,864.7699584960938,870.8468131486248,860.1251080094321,870.4045353703008,787700
2022-02-09,867.0601196289062,871.9416335635465,861.6287641976347,864.9062187231447,964860
2022-02-10,867.2896118164062,870.7822521901793,861.0813228857149,865.4321385524372,1008440
2022-02-11,851.7677001953125,867.0577413497899,842.4349270793107,867.0577413497899,1919600
2022-02-14,844.8374633789062,851.0529311126287,833.3412176252117,847.0248065629173,858340
2022-02-15,869.5486450195312,876.058147119664,840.1136539927509,844.8374115149275,1003400
2022-02-16,871.3034057617188,879.6034388614358,862.2049030928538,868.5876987576971,808200
2022-02-17,866.6273803710938,879.7276847404497,858.6978970629102,879.7276847404497,2276800
2022-02-18,861.0478515625,871.7145195279871,851.5716216314729,860.029468797226,1926560
2022-02-21,865.6759643554688,868.2529998111581,852.2362181516462,859.5035106637407,740720
2022-02-22,865.9102172851562,869.8474698119278,848.1554909815266,859.8860067255614,1261740
2022-02-23,857.0963134765625,870.6220882499927,852.714389903464,865.9102947776514,1184960
2022-02-24,848.3994140625,859.1067622695136,839.5662895171664,847.6942091765012,2242100
2022-02-25,846.9818115234375,855.5806652636454,841.4787272234897,851.0409854873931,1619780
2022-02-28,843.3505249023438,849.5731712273081,828.5696460939217,846.2598231888295,3157460
2022-03-02,853.1734008789062,855.3153375185977,834.6441314972741,841.4787770065677,1732620
2022-03-03,833.6615600585938,854.865855254218,831.4167873357112,854.865855254218,1339280
2022-03-04,831.52685546875,838.803720179932,813.7959979582687,827.1353602382582,1034100
2022-03-07,829.145751953125,832.2869863563587,814.7043729723783,817.5730503419993,1330840
2022-03-08,825.3806762695312,838.1319691672273,811.118588529493,827.1353717394771,1954480
2022-03-09,819.7532348632812,830.960172582651,815.9306664179743,830.960172582651,1422440
2022-03-10,843.8262939453125,845.5546674901651,823.3582517294745,827.1353554879074,1329780
2022-03-11,828.44775390625,842.3417431188681,823.7885459215717,841.4787236343391,1465580
2022-03-14,830.3482055664062,835.6194118592874,820.3461212450848,835.6194118592874,773300
2022-03-15,834.8616333007812,839.5662478696453,824.5080844999358,832.8726673057643,1244220
2022-03-16,852.1597900390625,855.1289110449011,835.3110949219767,841.9568763740992,967800
2022-03-17,874.1913452148438,878.5254113111245,850.3693312595435,850.3693312595435,2017800
2022-03-21,854.6961669921875,878.2934204556722,851.6864251965167,877.3371946304618,806700
2022-03-22,833.3150634765625,854.3854761796048,824.9193717905995,847.5508303291148,2804480
2022-03-23,829.2485961914062,839.088138652649,825.2706641839244,838.3709693033733,1185580
2022-03-24,832.3037719726562,836.6976016491739,825.2228916836995,828.4740828526077,863620
2022-03-25,820.4991455078125,835.6457885592448,816.3778144540065,835.6457885592448,1064340
2022-03-28,806.1007690429688,829.4757165030842,802.7515857328175,824.7447798624837,1602220
2022-03-29,809.057861328125,812.7895582897997,804.1859187645448,808.0108220642572,1675180
2022-03-30,827.0396728515625,829.4087011315876,813.8724256243471,817.9555282448924,1499400
2022-03-31,830.986572265625,833.5325002052208,822.4928892850807,824.7447824495702,1245620
2022-04-01,839.432373046875,841.8468665552548,824.7447586564506,830.9865482924356,623180
2022-04-04,852.0043334960938,854.2203913708296,834.8830831958301,841.9567842881625,795680
2022-04-05,861.7124633789062,863.471944627032,847.1395907279951,852.2840904824415,795640
2022-04-06,870.9663696289062,873.0341846453184,854.0531252248383,859.4079665388608,941160
2022-04-07,869.61083984375,872.5560316127511,859.88603992084,867.7749026724073,749740
2022-04-08,882.2521362304688,884.3175581617832,863.9332111538863,867.8704636591394,685620
2022-04-11,880.987548828125,885.4770358642144,870.787029006751,880.5883432416704,753380
2022-04-12,880.5787963867188,884.4610708240676,871.2412373850582,873.765687519803,1098000
2022-04-13,878.8862915039062,886.8516691119992,872.5560810969647,883.3136218228177,546600
2022-04-18,887.4493408203125,893.4018235482177,874.946675829092,874.946675829092,1075460
2022-04-19,858.145751953125,895.2664462111146,852.5829034380367,886.4452861478766,1318840
2022-04-20,875.1953125,880.6338472188046,860.1227903209195,870.1129695886824,1763540
2022-04-21,874.6065673828125,892.141506299591,852.891459311787,867.3057143572854,3706820
2022-04-22,873.8763427734375,876.8408373870909,856.7882108251686,866.7821190081153,2174140
2022-04-25,873.2493286132812,881.672073726448,857.6531209441558,860.0506877222573,1690140
2022-04-26,884.8310546875,891.0028029397483,874.4648261568102,879.2695779488806,1411860
2022-04-27,875.5700073242188,887.2310915190507,872.0625147957413,872.1585863779902,1348600
2022-04-28,885.4053344726562,890.5512053331278,873.2661209472774,876.3147221552831,1579160
2022-04-29,880.7255249023438,896.8358734402827,877.6264244778607,884.5548984089298,1267960
2022-05-02,886.0227661132812,887.918215067568,874.945384003269,877.7801995587829,831940
2022-05-04,869.071533203125,887.5385668375645,863.4451287823584,878.3615023366932,1217140
2022-05-05,845.8165893554688,883.0365869041017,841.1199322166383,879.7573668954598,1266260
2022-05-06,816.5892944335938,845.6219749636848,815.6067014753561,840.822032116657,1799940
2022-05-09,792.9931640625,819.4649327723987,790.3817530356432,816.4931653231852,2302940
2022-05-10,793.7739868164062,801.4327343140178,788.0274628190598,799.5108332724974,1343540
2022-05-11,793.3799438476562,799.4675863546988,780.0467557151138,793.7739663960199,1235740
2022-05-12,779.3308715820312,792.0394187460753,774.8504632440305,792.0394187460753,1435520
2022-05-13,788.1211547851562,795.7774972344226,783.4100692509295,792.3036706340569,1108780
2022-05-16,779.2755737304688,793.7450806014715,775.2203322870755,792.880201726068,1049660
2022-05-17,784.2988891601562,787.4988704865171,776.6713451888485,787.4988704865171,1726100
2022-05-18,785.26953125,788.8610720531797,778.9464604674672,784.2989618499671,1920180
2022-05-19,773.2888793945312,780.5296153871084,768.7603768390092,776.9284558429237,1410040
2022-05-20,810.1773681640625,814.8860492205005,780.7747101370844,784.1836680649174,3049540
2022-05-23,816.5340576171875,834.5854864599812,812.5460896903813,819.6883493944566,2063460
2022-05-24,825.7975463867188,830.1794780459292,809.7497209642258,823.9669662979016,1848200
2022-05-25,830.4413452148438,844.9636967789845,826.5831151829285,830.2611670101975,1630020
2022-05-26,848.1588745117188,851.8825574333819,832.2527518803025,837.708538570277,2111620
2022-05-27,847.6087036132812,856.5407212673459,840.2165878792993,852.8434903651844,850540
2022-05-30,850.7726440429688,864.225950280358,847.3108411775886,850.4411442921067,1041160
2022-05-31,850.03271484375,872.4276569574569,838.7655361724876,850.683749357792,7190740
2022-06-01,828.4137573242188,857.5737699320417,825.4612277475776,844.6754268784571,1164940
2022-06-02,835.7289428710938,839.695267932174,817.7711825472296,828.3392320626548,1377980
2022-06-03,825.0240478515625,844.067689257657,822.8427300791209,843.8587130208467,1053720
2022-06-06,816.658935546875,828.1855905567803,814.5545102935744,825.0240259287448,720020
2022-06-07,804.6470947265625,816.7863093551632,798.0694164906341,809.6032275921881,1015240
2022-06-08,803.5347290039062,805.276451639463,790.2159702644299,799.0543211331433,1632720
2022-06-09,805.6680297851562,808.3971548480133,792.0658067735623,801.4422877523455,574960
2022-06-10,805.9923706054688,810.6818134360811,794.5522861374775,800.5197508216437,896200
2022-06-13,809.8146362304688,815.3569350333438,794.7061167879141,801.9132460211781,2369280
2022-06-14,810.6314086914062,821.6126609243322,805.2765027539069,809.9131005532184,1321620
2022-06-15,807.3089599609375,819.9310547887005,800.4718061986375,819.9310547887005,1295060
2022-06-16,810.75390625,814.357470436854,798.3071814721839,814.357470436854,1615080
2022-06-17,799.6259765625,809.8384784468383,789.6609264240742,809.5045740170019,2912380
2022-06-20,815.2271118164062,817.9106058693309,794.5883193481197,802.3936371430002,978040
2022-06-21,815.4530029296875,826.417422224754,810.0812638784507,815.8469668242049,1112620
2022-06-22,806.0043334960938,814.4054350310499,796.8945427966976,814.4054350310499,1047280
2022-06-23,815.6691284179688,818.9675860235511,802.3935960957749,808.1592985826907,633500
2022-06-24,827.9381713867188,828.8198247215532,813.0626174319941,814.407971622683,607600
2022-06-27,834.0209350585938,836.3728708133062,825.5862248120799,833.6245664343955,1276840
2022-06-28,836.2142333984375,840.8243788276015,819.2582449631611,831.2220890738238,1044480
2022-06-29,840.7860717773438,842.0328909974328,828.9303213064456,833.6245739689277,1939440
2022-06-30,839.3902587890625,844.1373565883878,828.0606735486624,840.7860534618122,2056840
2022-07-01,855.0081176757812,856.658519671382,832.7140541999719,836.026940454619,770940
2022-07-04,864.593505859375,865.9820862672758,850.6573199188934,855.2458816773607,974580
2022-07-05,864.1346435546875,871.733330657789,860.0506043719158,864.5934762541191,828760
2022-07-06,883.5291748046875,885.4390523204177,855.3060614301717,864.1347947375401,1567820
2022-07-07,874.7027587890625,891.281559084574,873.1964642383069,883.5939553404484,1037580
2022-07-08,884.9945068359375,886.4767540762231,875.5218959310005,879.2696259943026,1176500
2022-07-11,888.3697509765625,890.0802707698589,881.2875515169363,884.0743310210744,787640
2022-07-12,870.8685913085938,887.437773010097,869.7106295515282,884.879265804165,523780
2022-07-13,876.8504638671875,880.4660517122488,871.1015941484857,871.1015941484857,455020
2022-07-14,882.3111572265625,886.0420548453453,871.2314276755192,876.8481555930982,1045880
2022-07-15,901.9241333007812,905.0400082796615,882.9357419094866,884.0744659135329,990020
2022-07-18,894.904296875,911.5575250609572,891.4040186240342,905.1528117660424,879540
2022-07-19,883.0029907226562,896.0142391002015,875.7358027215773,893.6791364732729,874560
2022-07-20,894.5054321289062,896.5666894278246,876.8672069698713,891.2814624269103,1093260
2022-07-21,905.212890625,907.6152666742227,893.3835933046977,893.6838903108505,1013120
2022-07-22,912.3719482421875,916.9388672839384,905.001475226306,908.4704920328736,1264000
2022-07-25,901.2538452148438,913.3834404245426,899.0676593901555,912.3720494184546,719180
2022-07-26,889.3356323242188,902.3325111775507,876.8793467739147,902.3325111775507,2789420
2022-07-27,890.8923950195312,896.9992754630415,881.6721029243577,890.9933347074259,899460
2022-07-28,918.303466796875,929.4793252524545,886.9572677260435,892.4827328283454,2609140
2022-07-29,930.1567993164062,933.2294477317413,912.9533582622718,918.3034545276385,2276500
2022-08-01,925.1646118164062,936.9266352687293,917.947864964568,934.1398556620989,1171340
2022-08-02,934.9471435546875,936.9747349502878,927.3268134397503,931.0168303637538,1124380
2022-08-03,930.4833984375,939.1487846011341,915.3052041517736,929.2413888844171,1026500
2022-08-04,953.7433471679688,957.2892567695051,931.934569082929,932.0739256704748,1765600
2022-08-05,957.1787109375,961.9113800731424,947.9319677743258,953.2628262063508,1251200
2022-08-08,944.2755737304688,960.3402322994593,939.3290601990833,956.3859306016753,1149180
2022-08-10,949.8755493164062,968.1576565648508,937.1670020494995,953.7722553194096,1444140
2022-08-11,945.5560302734375,960.1048345513848,941.1356815460967,951.3409709054873,1009220
2022-08-12,939.0046997070312,949.248464120684,932.7801644205349,946.5361721517343,978060
2022-08-16,945.7169799804688,953.9642971240047,936.100261559208,939.3290409124182,1321660
2022-08-17,948.2322387695312,953.4525971432121,945.0563047249,945.6712684076634,792000
2022-08-18,939.6965942382812,948.10971975111,935.9656972416096,947.4971021357568,978420
2022-08-19,934.0870971679688,945.0899919444877,929.7195936389492,941.7314746937159,733960
2022-08-22,934.6300659179688,943.1729300690884,929.7196228648426,932.1700349466915,795880
2022-08-23,942.9637451171875,946.005190548979,924.9699730557222,927.3170990062281,857620
2022-08-24,945.1452026367188,947.3505674842528,930.5868385942638,942.6371360531107,675360
2022-08-25,938.2072143554688,950.6683093530124,935.1994346254313,945.1428440278033,518180
2022-08-26,938.27685546875,944.9049736829878,933.4672937580399,938.8485928355947,559780
2022-08-29,943.9584350585938,949.3709954301611,926.6012678000504,932.1219233653675,969240
