Date,Close,High,Low,Open,Volume
2022-09-02,161.0740966796875,164.42272670201348,159.715237044977,160.1034784233345,1050632
2022-09-05,162.09323120117188,166.80073515724524,161.46233532726654,161.89911053308236,834555
2022-09-06,160.63731384277344,164.85950898276388,157.7254592111824,163.35504779435013,619203
2022-09-07,164.6653594970703,165.87863215711494,158.69606393383378,159.42402752986055,495831
2022-09-08,161.70501708984375,166.84928230736998,160.73439877552406,165.9757317486663,372822
2022-09-09,162.67559814453125,165.39331695378507,161.3652577961393,163.84033689284814,390411
2022-09-12,165.92718505859375,170.34350100982928,163.11239808859784,163.84036176812702,1116111
2022-09-13,163.50064086914062,167.2375270471102,162.28736805946986,166.89780473621877,361946
2022-09-14,161.21971130371094,162.72415787399564,160.1034913326276,161.1226435460653,297328
2022-09-15,159.13284301757812,163.50062470046018,156.75483150787832,162.91826269568384,352118
2022-09-16,156.4636688232422,164.27714919148767,154.08565692259182,159.86083291287412,628388
2022-09-19,161.80206298828125,163.06386970403534,154.95920120825215,157.14309232035978,454954
2022-09-20,159.32696533203125,163.93740160048705,158.5019487807928,163.93740160048705,272972
2022-09-21,156.26951599121094,160.5402297587134,155.44448467204347,159.1813703264509,191543
2022-09-22,156.90040588378906,158.7445891123775,154.81358294693152,156.0268555405595,229124
2022-09-23,152.8723602294922,157.82251877063027,151.12524457906358,157.82251877063027,294790
2022-09-26,144.71917724609375,151.12524837809258,141.90437562451677,151.12524837809258,508536
2022-09-27,146.66041564941406,150.4458206976225,140.01167506859386,145.3015412858702,459447
2022-09-28,144.57357788085938,147.53396635198763,143.700027425327,147.53396635198763,191757
2022-09-29,144.37948608398438,148.0678389426759,143.65152228860293,145.59275907628677,277559
2022-09-30,149.18399047851562,150.44579689846492,142.82643932490865,144.3309002559845,246387
2022-10-03,144.9618377685547,149.9119818277518,143.79708405066478,149.18401815929997,209576
2022-10-04,150.63995361328125,153.35768775070207,146.17511842580237,148.9413716287007,313579
2022-10-06,150.44580078125,153.16353433809934,149.42664884612444,151.41641885080645,196024
2022-10-07,151.6105499267578,152.9208903349353,149.47519298900636,151.31936152377867,133074
2022-10-10,149.96051025390625,151.56202434214333,146.70893339541496,151.56202434214333,225773
2022-10-11,147.77662658691406,151.12525654255532,147.04866290914603,151.12525654255532,155004
2022-10-12,147.9221954345703,149.47519034939623,144.13679069406066,147.8736763769784,160039
2022-10-13,149.2810821533203,150.25170035352335,146.7089350365072,148.45605075896435,136578
2022-10-14,149.5237579345703,151.31939297363698,149.18403559207798,151.31939297363698,138720
2022-10-17,148.11636352539062,149.66934397176138,146.5633682685595,147.63105435893843,123622
2022-10-18,149.5237579345703,151.07673838913118,149.23256947107126,149.96053322458866,91809
2022-10-19,148.60165405273438,152.87236825765368,147.582501968925,150.49435660240408,128833
2022-10-20,147.29132080078125,149.71786644824058,146.32070254179752,149.47521188349464,90683
2022-10-21,145.64126586914062,148.94136187020857,144.6706476558314,148.50458663631113,144556
2022-10-24,147.43690490722656,148.6016586449795,146.56335441437085,148.5045908966804,47313
2022-10-25,146.5148162841797,148.01927747635898,145.59273194395965,147.82515679585876,72996
2022-10-27,148.01927185058594,150.34874954896935,146.51481071558675,146.51481071558675,140116
2022-10-28,146.8545379638672,149.52373803825503,146.36922885943304,149.47520416571993,77497
2022-10-31,149.18399047851562,151.41641494297113,147.3398221181362,148.01925178719935,177107
2022-11-01,145.83538818359375,149.1840180949356,144.6221154033642,149.1840180949356,255320
2022-11-02,145.98097229003906,147.533967344161,145.20448957343658,145.68979867654235,103106
2022-11-03,151.46498107910156,152.87237458141,146.07804682223625,147.63104194851675,301532
2022-11-04,156.36660766601562,160.83144277733425,151.5620354289327,152.96944375480263,941307
2022-11-07,156.85189819335938,159.18137581772848,155.6386255118218,157.7254485998834,265728
2022-11-09,153.98855590820312,158.21075057471728,152.7752832810964,157.9195621821203,205207
2022-11-10,155.590087890625,157.72544479654837,152.24145833242048,154.13416070788762,408285
2022-11-11,153.94004821777344,159.81227631818527,151.70762345697278,159.1813804296898,556770
2022-11-14,159.13284301757812,160.0549272996506,155.29890428025095,155.59009268786795,483740
2022-11-15,172.81858825683594,174.61422319417866,160.10348282486692,160.54025809014166,4558650
2022-11-16,172.47885131835938,179.56436714622086,170.8288033391074,174.17743316974256,2571346
2022-11-17,170.0399627685547,176.82009588174657,169.01562268420741,173.64952864524628,889490
2022-11-18,177.64932250976562,178.52731976739605,168.33272989446084,171.94229567761505,986088
2022-11-21,175.9420928955078,181.8442136510582,174.72264399793943,179.21020700948063,891410
2022-11-22,172.43006896972656,176.96641277894642,171.50329081240588,176.6737569609454,382325
2022-11-23,175.6006622314453,178.52733993530273,172.4300947189331,173.99099544866476,479232
2022-11-24,175.21043395996094,179.01510879193384,172.03986663803295,176.57621085198926,539384
2022-11-25,178.28343200683594,181.69788898097508,174.72264711671698,176.57620351976638,818645
2022-11-28,193.30703735351562,194.52648627672946,182.42955891278874,183.99045948884287,3211214
2022-11-29,186.2830047607422,195.98981470314388,184.72211915242175,195.1118174788293,1235853
2022-11-30,187.55123901367188,190.91691496808647,183.69778350395512,187.01467852566938,733541
2022-12-01,184.57579040527344,189.94136579429798,183.6002312436326,188.52680798708906,488851
2022-12-02,184.67333984375,188.18534365772143,182.57587885591036,184.5757779798131,483086
2022-12-05,182.52713012695312,186.96591252605026,181.01501040757242,186.2830240712547,352579
2022-12-06,179.89309692382812,184.67334557390174,178.2346493863948,182.13688589134424,452561
2022-12-07,182.3319854736328,187.30734271894485,178.18585939782284,179.8930877819799,676589
2022-12-08,181.64910888671875,183.21000946502386,179.74677154093203,183.21000946502386,206860
2022-12-09,176.57620239257812,186.33179368498577,173.9909766544305,183.11244558132105,452189
2022-12-12,174.52752685546875,177.69809410886106,172.52764249662548,175.35675809146574,339264
2022-12-13,181.60032653808594,183.84411551972877,173.84463441283987,176.47864109309407,477175
2022-12-14,179.3565673828125,184.08802063747513,178.52733609687408,182.3807920135979,236731
2022-12-15,183.3075714111328,185.74646946016787,178.7224460561174,179.5028964089791,586073
2022-12-16,184.52700805664062,191.063266298251,182.23445297585533,183.40512098368734,1378616
2022-12-19,189.64869689941406,191.0144886704068,184.3806833300393,187.06347105044992,777788
2022-12-20,187.60000610351562,193.59968823667984,185.99032475828528,190.18523160151494,829826
2022-12-21,179.1126708984375,193.06315522450876,176.03965055857188,188.86826267099178,879974
2022-12-22,167.25961303710938,182.62466962634767,163.79637508268223,180.72233226389793,1388298
2022-12-23,156.04067993164062,168.62540164541855,154.1383426045146,168.62540164541855,928723
2022-12-26,168.18638610839844,169.6497247864385,155.9918971247312,159.016136347021,755256
2022-12-27,171.8447265625,172.47884889813133,168.33272279426208,169.64971862515745,363116
2022-12-28,169.79608154296875,172.47886933990034,168.5766325443635,172.47886933990034,232840
2022-12-29,178.08831787109375,179.01509604511085,170.7228436397515,171.74718367876014,603822
2022-12-30,181.30767822265625,183.79534220466206,178.13711091099617,178.33221976838954,546034
2023-01-02,185.5513458251953,192.1851509677498,181.25889155487536,183.2100098388119,887364
2023-01-03,186.18545532226562,188.331682308991,183.89288554285548,185.5513329923319,318283
2023-01-04,184.33192443847656,186.81960359934612,182.52714868769726,186.81960359934612,240960
2023-01-05,183.74659729003906,186.03915267835126,180.47846773084194,186.03915267835126,366834
2023-01-06,183.2100067138672,185.7464515082108,180.9662177484414,184.38067468709124,302229
2023-01-09,183.40513610839844,185.35625457763672,181.1613468916039,184.42947628191905,245389
2023-01-10,180.7223358154297,187.60003092484712,179.5028868558114,183.94168404599225,284938
2023-01-11,177.99075317382812,182.47833094671907,176.18597778700814,182.23444117397173,199616
2023-01-12,182.6246795654297,185.8440279079344,177.89322636910111,178.72244275896387,874279
2023-01-13,181.99057006835938,183.89290751374497,179.5028911540004,182.62467758820392,243330
2023-01-16,178.82000732421875,185.2099231681277,177.6005583038488,182.91735305549128,203625
2023-01-17,178.86878967285156,181.25890679445584,177.8444495104919,181.25890679445584,170981
2023-01-18,176.625,180.33212801824615,176.08843945109487,180.33212801824615,161058
2023-01-19,175.35675048828125,176.52741844622062,174.62508115383778,176.08841982272472,131884
2023-01-20,178.38101196289062,180.47845836249206,175.2104444511171,176.38111255521682,167206
2023-01-23,177.25909423828125,180.42966146970787,175.64942759820516,180.42966146970787,208797
2023-01-24,172.52764892578125,178.42977012412382,171.1130761897964,176.08843401947982,208993
2023-01-25,171.9910888671875,174.1373161166651,168.04007115459697,173.69831745656657,265814
2023-01-27,168.47906494140625,173.74709336776553,164.8694990054397,172.62519139568505,333419
2023-01-30,168.52786254882812,170.72287088882734,165.94263645828138,168.7229714241019,133270
2023-01-31,173.4056396484375,174.5275267213583,168.1863922194464,171.06430363284133,167037
2023-02-01,167.9425048828125,177.5517686457268,164.3329389369653,175.25919864568584,242409
2023-02-02,170.0887451171875,172.72275186608366,166.9181778543297,168.9668431542039,150951
2023-02-03,157.01625061035156,172.4788699189156,155.30902200657297,171.79598145457456,862221
2023-02-06,158.82101440429688,163.1622491473402,156.43089773775387,157.01622422919422,428378
2023-02-07,155.69923400878906,159.9916879757496,155.1138926106353,159.79657913831505,210969
2023-02-08,158.04058837890625,159.01614756643036,156.04068906731143,157.06502919138214,156577
2023-02-09,160.91847229003906,162.82080957822848,157.06501678096805,158.04057589140885,262478
2023-02-10,159.30882263183594,163.30860647793713,158.08937361427115,161.94282953260546,211532
2023-02-13,156.18702697753906,160.9672608921159,155.60168552904534,160.9672608921159,165474
2023-02-14,152.82135009765625,157.94303614472287,149.06545592798574,157.94303614472287,339469
2023-02-15,151.2604522705078,155.79679645621243,149.3093339307034,150.48000195741574,403213
2023-02-16,153.65054321289062,154.38221246628532,151.55309730749872,153.01643581428814,183360
2023-02-17,156.4796600341797,157.74788973070787,153.06520348206112,153.1627653378899,309432
2023-02-20,159.26004028320312,159.9917096872607,156.8211422696778,158.821041617939,215480
2023-02-21,159.26004028320312,163.89394650890122,158.04059127644047,160.43070835252485,460360
2023-02-22,154.528564453125,159.74781189534397,154.13834674482044,159.74781189534397,159734
2023-02-23,155.30902099609375,157.06503052572566,153.3579026044698,155.40658287001574,147090
2023-02-24,155.94313049316406,158.5771371265965,155.11389929104146,156.04067747315742,160253
2023-02-27,149.309326171875,157.0650181924043,148.33376705266753,155.6016795135931,234714
2023-02-28,148.77276611328125,151.06533600444922,146.87042880244553,150.2361047963627,298343
2023-03-01,152.38232421875,153.21155538510368,148.04108932126033,148.28497908949964,289632
2023-03-02,149.0166778564453,152.52869716779605,148.28500840706832,152.18724547041222,257545
2023-03-03,148.67520141601562,150.87020939884567,148.28498372896385,149.45565167596976,237846
2023-03-06,149.3581085205078,151.2116649102283,147.3582093300088,147.3582093300088,244605
2023-03-08,151.16287231445312,154.9187806235704,148.28497608471577,148.96786444477806,323093
2023-03-09,150.23609924316406,154.62611513013965,149.74831970016677,151.16287739768885,374714
2023-03-10,148.33377075195312,150.2361081046798,145.55342123853254,150.2361081046798,285111
2023-03-13,145.55343627929688,148.62645683049934,142.43164967455928,147.30944589629075,457789
2023-03-14,147.8459930419922,148.62644334382006,139.55374021750532,143.89497548374288,509559
2023-03-15,144.77297973632812,147.99232808263068,142.72431434202804,146.9192218910979,398174
2023-03-16,139.30984497070312,144.33396847201195,137.65139744795027,144.187640558712,575082
2023-03-17,144.1388702392578,145.6022090234127,138.13918717856347,139.11474636800008,453873
2023-03-20,136.4319305419922,146.08995857705386,135.31002877333023,141.5536152333413,544577
2023-03-21,132.28582763671875,137.1636234214672,131.74926712322613,136.57828197295683,430919
2023-03-22,133.89547729492188,139.74883149360699,132.77359036118037,133.5540256789921,719400
2023-03-23,135.2612762451172,136.5295061740315,133.31015785781884,133.65160952993685,266172
2023-03-24,132.13949584960938,136.38318449052474,130.7737188703403,135.26128243497627,260893
2023-03-27,130.52980041503906,132.6760272911077,129.21278977803024,132.1394668506282,299575
2023-03-28,128.4811553955078,132.43217349347842,126.28614699506342,129.7493854484908,648999
2023-03-29,132.6272735595703,133.26139598684404,127.798258376705,130.0420475696497,373562
2023-03-31,132.72482299804688,136.04171809531235,131.89559178080498,134.62716032988592,331782
2023-04-03,135.3588409423828,136.57828995988174,132.38338236251494,135.99294847714134,373994
2023-04-05,140.1390838623047,141.60242277441725,136.09051882646787,136.57829846383873,482722
2023-04-06,142.52919006347656,143.407187296667,138.87084344876567,140.48051000489826,308786
2023-04-10,141.3585205078125,145.65098987019647,140.48052319220199,144.2851980743167,216283
2023-04-11,140.7244110107422,142.91941915475724,139.9439606934776,142.38285863127211,140175
2023-04-12,142.28529357910156,142.6755112452615,139.50494432870013,140.77317407249464,182658
2023-04-13,141.99264526367188,143.8949827362347,141.45608472375616,143.16331333249116,144086
2023-04-17,138.87083435058594,142.33405701027075,138.23671204740387,141.9926202801107,249260
2023-04-18,140.33419799804688,142.38286340294005,139.5049667170661,139.5049667170661,243907
2023-04-19,143.6998748779297,148.0898913311097,140.8707442321468,141.16341497286257,599972
2023-04-20,148.91909790039062,149.94343798235923,142.48041645888318,144.2851919501124,590934
2023-04-21,146.57774353027344,151.21164889978292,145.6997463619693,150.0897619751888,402378
2023-04-24,146.0412139892578,148.13867526865056,144.8705458885411,147.50455283661682,232177
2023-04-25,146.5289764404297,148.08987698244084,145.50463639010053,147.06553693211168,172207
2023-04-26,146.8216552734375,148.2849940303156,145.2119885952122,145.99242402353258,173600
2023-04-27,150.33367919921875,150.72389692624034,147.16311178814897,147.94354724219215,397605
2023-04-28,150.33367919921875,151.69945612964642,148.77277851942816,150.33367919921875,288544
2023-05-02,154.87001037597656,157.30890817717304,150.72388411394255,151.16288274098775,747744
2023-05-03,152.82135009765625,156.38215028093805,151.40679216658936,154.62614065905893,277261
2023-05-04,155.21145629882812,157.55279214729612,153.60177487788738,154.62611489378597,361349
2023-05-05,161.89405822753906,165.74751437515664,155.21148614517773,155.21148614517773,1673026
2023-05-08,163.79637145996094,165.84505158088876,161.84525320606812,162.43059463657633,461758
2023-05-09,160.96725463867188,165.5523795209063,159.3575880466255,164.72316320124787,334446
2023-05-10,163.94273376464844,169.7473082833749,162.5281758394575,169.7473082833749,1424472
2023-05-11,168.43028259277344,171.3569600653558,163.7476105453228,165.74749490957296,2849718
2023-05-12,168.08883666992188,173.74708245276793,166.82060685699682,169.74728417027745,835248
2023-05-15,168.52786254882812,172.72277035355276,167.74741216188002,169.25953199549454,466212
2023-05-16,166.4791717529297,170.43018949549386,164.96706689954706,169.84486290620603,348385
2023-05-17,165.45484924316406,169.06441537076157,163.8939485408154,165.50361529535746,230945
2023-05-18,164.91827392578125,168.08884109870635,164.4792752943926,166.4303935546542,166610
2023-05-19,166.43040466308594,167.21084011060012,162.91838560586424,165.45484546784124,210285
2023-05-22,163.84515380859375,168.28395085170754,163.1134844570646,167.30839171633534,191814
2023-05-23,163.84515380859375,168.0400610678645,163.25982725888107,163.89393474253256,241985
2023-05-24,168.9180450439453,170.23505572740848,164.72315300060313,167.796158080884,733631
2023-05-25,168.2351837158203,170.72286269222027,166.8206258306838,170.2350830845282,417798
2023-05-26,168.47906494140625,170.13751254594746,167.30839691972136,168.77173566829035,240552
2023-05-29,171.9910888671875,173.55197464596577,168.33274188994665,169.84486161770994,674389
2023-05-30,169.11318969726562,172.38130401662738,167.84495978692075,172.38130401662738,453982
2023-05-31,173.99099731445312,175.45433618207392,167.40597241015956,169.1132010890505,657729
2023-06-01,174.42999267578125,175.40555190228355,171.45453405777874,173.9909940010257,424240
2023-06-02,174.6250762939453,180.62475871506757,173.79584511698033,175.69819724227057,828219
2023-06-05,178.72244262695312,180.47845216573612,174.7226588347913,175.25920448660239,620354
2023-06-06,178.18585205078125,181.45398077718323,175.64940748755615,178.7224124979912,389088
2023-06-07,180.57601928710938,183.3075732203061,178.7224478200373,179.4053363033365,557020
2023-06-08,176.77130126953125,182.91732641421905,176.38108359418763,181.4539878029053,348247
2023-06-09,176.9176483154297,179.74676374431067,176.47863481280118,177.84442648103894,349913
2023-06-12,182.9661102294922,185.2098991127158,178.42975153139548,178.47853246304496,872411
2023-06-13,181.79544067382812,185.84400490508438,179.4540899482382,185.35622536465107,610922
2023-06-14,183.2100067138672,186.13668408985276,182.4783373698708,185.35623381241976,502657
2023-06-15,182.4295654296875,184.96602523492223,181.45400625626672,184.28312190484635,280582
2023-06-16,186.67324829101562,188.52680471158857,184.52700626401386,185.35623749134191,737143
2023-06-19,186.18545532226562,189.20967952169906,184.38066508010445,188.13657347126144,271250
2023-06-20,186.42935180664062,187.69756674049273,183.99045403253936,186.81956949615656,353990
2023-06-21,182.38075256347656,187.99021682856733,181.0149759141419,187.40489035850206,331739
2023-06-22,185.20989990234375,188.77068464018274,182.62465937240205,183.6977803298647,597737
2023-06-23,184.42945861816406,185.35623682511942,181.0637825582466,185.20990890828216,400956
2023-06-26,182.81979370117188,184.77091216067575,182.1856861561741,184.42947536177408,172400
2023-06-27,182.91734313964844,187.16103145482887,182.47834449328357,183.25879480118303,260641
2023-06-28,186.6244659423828,189.25847263591868,183.2100089618379,183.2100089618379,600324
2023-06-30,191.25836181640625,193.35580789728346,186.57567522572774,187.30734454033842,969486
2023-07-03,188.8194580078125,194.57525047600313,187.8438989531463,192.57535143676745,499501
2023-07-04,189.94134521484375,193.35580191064267,186.86834014296468,189.25845685285395,645095
2023-07-05,193.79483032226562,198.03851882280952,189.35604784353953,190.33160704956322,1069978
2023-07-06,197.35562133789062,200.42862674210798,194.62405270866884,194.91672343427322,1081381
2023-07-07,199.3555145263672,201.84317840363533,194.03870534967785,198.28239352710764,905233
2023-07-10,197.11172485351562,201.20907021527466,196.13616572519913,199.35551382581372,392727
2023-07-11,198.03851318359375,199.9408506039998,195.64839617406554,197.84340432511522,304553
2023-07-12,201.35540771484375,203.50164980798345,196.7215016347632,198.08729341092953,672381
2023-07-13,199.50184631347656,202.7211944878814,198.08728852216495,202.6724135531773,333143
2023-07-14,198.2823944091797,201.35539973350552,197.1605073570229,200.721292249391,238814
2023-07-17,196.38006591796875,199.79452304808697,196.08739518678829,198.96529179071754,257370
2023-07-18,195.16061401367188,198.9652888043568,193.45338547423734,197.06295140901432,530022
2023-07-19,196.77027893066406,197.9409469415424,193.69727354137706,193.69727354137706,227286
2023-07-20,203.40408325195312,205.69665321416937,199.01406706665918,199.9896262189467,1380502
2023-07-21,208.6233367919922,209.1598824328114,203.8918688102369,204.7211000683513,932845
2023-07-24,210.23300170898438,214.33034725700074,209.25744253632087,210.57445337375725,800027
2023-07-25,211.59877014160156,214.13522984351897,208.76965460825994,210.37932122449723,414347
2023-07-26,213.06211853027344,214.33034843889982,210.81834432945567,212.23290216044782,325233
2023-07-27,215.8424530029297,220.5739206389161,212.769447761974,214.08644362844757,1061841
2023-07-28,212.18409729003906,217.98867076747013,210.03787031760868,216.2814423984698,493397
2023-07-31,219.50082397460938,220.2812743259118,210.96468082004125,212.18412984212242,502984
2023-08-01,221.3056182861328,225.8907437108112,220.18371623501994,221.01294753863152,599274
2023-08-02,215.0132293701172,223.64693374832996,210.72077509112003,221.30559775721355,547633
2023-08-03,219.3057098388672,224.32983373478325,213.64746353519394,214.62302272941858,550077
2023-08-04,214.67178344726562,221.1592455234918,213.25722572604155,220.96413668019375,342517
2023-08-07,213.1482696533203,217.17827163418607,212.85338780147308,216.04790870013795,285585
2023-08-08,214.8192596435547,216.88340273311377,213.29571581663006,214.1803464266818,167714
2023-08-09,224.7959747314453,230.30038595724315,214.9666796841734,215.3107110101535,814486
2023-08-10,221.84718322753906,227.4498783293165,219.29157554867743,227.3024449049199,566269
2023-08-11,223.22329711914062,228.0396457058436,219.3898630414764,222.14206866172697,300414
2023-08-14,225.97547912597656,230.00549595180797,214.9666720629886,222.8301078220248,1400719
2023-08-16,222.58438110351562,228.03964279945856,220.37278974015882,226.31951618351437,501918
2023-08-17,220.6676788330078,224.9925627529036,219.43901692413806,224.1079321778431,385296
2023-08-18,243.86480712890625,247.69822605664805,221.15913040772148,221.55229619578762,3833014
2023-08-21,243.47161865234375,255.26678689984553,240.81771217093885,253.5957948575601,2847713
2023-08-22,245.53579711914062,246.4695771635671,240.1296847586237,244.55286759904666,1038917
2023-08-23,271.9765930175781,291.63518217687897,242.63614269799626,245.9289473831912,8357255
2023-08-24,275.1711120605469,279.3485622311597,272.36975712328126,275.1711120605469,1593828
2023-08-25,302.49652099609375,309.5736246313703,276.9894912237684,276.9894912237684,11287479
2023-08-28,318.1251220703125,320.3858778855612,305.7402045502781,307.214598778934,4164391
2023-08-29,315.8152160644531,322.69572212247283,310.1633718025084,320.43499641634526,1716976
2023-08-30,310.3599853515625,315.8152320027965,305.6910702908502,314.537435669042,679698
2023-08-31,311.2445983886719,315.42204847125197,306.77228147538347,310.4091023728307,468158
2023-09-01,312.57159423828125,316.2084455409632,311.09719992583655,311.53953021822156,452734
2023-09-04,314.8323059082031,318.1251257226644,312.62071453982844,315.52036855479304,459683
2023-09-05,323.2363586425781,333.8519848028058,313.70193089012014,314.83229376882355,1031877
2023-09-06,309.91766357421875,325.7428347391746,307.16547293536917,325.7428347391746,755684
2023-09-07,305.4453125,310.5565574029138,296.8446802091714,309.91762929258095,689684
2023-09-08,307.5094909667969,312.57157174254735,305.69106544632774,306.67399491721625,338522
2023-09-11,306.9688415527344,309.6227629480822,300.33406806098975,309.6227629480822,355559
2023-09-12,287.06451416015625,309.5736210166806,275.7608262614188,309.5736210166806,943490
2023-09-13,303.8726501464844,307.7552336857338,284.0666266412391,294.53481985896957,527630
2023-09-14,309.96685791015625,314.53747458844333,304.3150126636451,310.6057561560878,615615
2023-09-15,312.1292724609375,314.5374619022788,299.7935183756095,310.65487810827057,406228
2023-09-18,309.8685607910156,314.5374764571768,306.6740395457474,312.12928690439907,299431
2023-09-20,309.5736389160156,312.57156170732543,298.7614150833723,299.84261346933584,362486
2023-09-21,309.0330505371094,310.1142790624852,299.9409520225991,309.5245153216775,360163
2023-09-22,307.6077880859375,313.55449935083715,304.70813416539033,313.55449935083715,281675
2023-09-25,309.7702331542969,313.9476836267795,307.9518075375376,313.7511157201692,188399
2023-09-26,310.2616882324219,314.0459727769469,307.6569310772594,309.62279006177863,219406
2023-09-27,316.9947814941406,326.6766436104194,309.3279429636318,311.39207103187147,673867
2023-09-28,319.6487121582031,320.9265086165234,315.56953039441015,319.0097839324127,241952
2023-09-29,324.8090515136719,329.2813685505587,320.1892710607298,323.3837918003994,580684
2023-10-03,324.8090515136719,332.91821954514086,323.0889249615421,326.6766114852303,467191
2023-10-04,318.3217468261719,325.2022538071443,315.61869051221845,324.6124900665921,305210
2023-10-05,340.2410583496094,342.3543508866123,321.1230965654498,321.1230965654498,2018322
2023-10-06,340.14276123046875,351.790482481247,333.5079867201478,343.3864467668256,1311360
2023-10-09,322.2042541503906,335.1789345845727,319.9926629397886,334.6383353984091,759515
2023-10-10,343.1898193359375,346.92496932954305,325.0056240940576,325.69368672348224,1140575
2023-10-11,339.3072814941406,353.2157281696735,336.55506084672163,343.0424016625891,664860
2023-10-12,344.2710876464844,349.82463381047774,341.07656649059265,342.4526619122661,463981
2023-10-13,337.0465393066406,343.9270462099412,335.2772781015866,343.28814799681777,276443
2023-10-16,341.02740478515625,348.39937609485156,332.47590606725845,338.81581339224766,437045
2023-10-17,342.35430908203125,352.6750681154713,340.5850481035204,342.8457737979094,433174
2023-10-18,340.0444641113281,344.95911148974517,337.19394463454455,343.92701754230137,254387
2023-10-19,338.4717712402344,341.46969414498056,334.5891878093152,339.9461654550198,242835
2023-10-20,336.01446533203125,348.3502189166047,334.3434731348553,338.27519124903057,447281
2023-10-23,317.6828308105469,338.9140843080987,315.52037388186415,336.8499563267349,619116
2023-10-25,308.9346923828125,332.0335328313151,301.9559177765217,319.15718194030023,784333
2023-10-26,317.28961181640625,321.4179274706429,300.0883465847969,306.23165559608594,730500
2023-10-27,326.0867919921875,330.21510700927524,319.0096891047861,321.2212800075214,400263
2023-10-30,328.1510314941406,331.4929859162088,317.92857032214374,327.31553538946633,488905
2023-10-31,329.08477783203125,342.2068923864332,326.43088623459886,328.3475807221955,626516
2023-11-01,319.7961120605469,330.75576975442146,317.879387577435,330.26430501481605,290688
2023-11-02,327.9053039550781,332.67251827300527,321.5162618786021,321.6145608329507,283388
2023-11-03,334.8349304199219,339.01238082292144,327.5612580704953,330.5100465902597,746635
2023-11-06,330.3625793457031,341.9119998658458,327.02062536473153,339.8969765856332,411486
2023-11-07,331.24725341796875,334.14690754594676,329.62542568394247,332.3284819061959,224655
2023-11-08,341.9611511230469,345.0082384304473,331.59125737969964,332.23015552561594,601156
2023-11-09,359.3098449707031,361.71803409854215,343.04237472932397,343.97616969643525,1442791
2023-11-10,355.67303466796875,363.6347693731557,350.9549552146672,361.4231780659719,614155
2023-11-13,360.44024658203125,372.03880226291125,354.9358355822507,358.81838896852435,643946
2023-11-15,403.099365234375,420.69379603170285,364.66681852280783,364.66681852280783,10217548
2023-11-16,405.40924072265625,409.04606148399495,397.44750662861816,403.9839811021133,1735778
2023-11-17,397.96099853515625,410.6870633091178,396.4319090479476,406.88899649777113,405587
2023-11-20,408.3688049316406,419.07249241299473,399.04620539601194,399.98340877375165,741080
2023-11-21,400.6246643066406,414.2385904181921,399.53948930212744,410.09523600021083,364824
2023-11-22,393.8177185058594,407.480959036491,385.43232144939896,402.2524293849103,375817
2023-11-23,390.6115417480469,396.72793101907604,386.7641001461625,395.79075763630146,248262
2023-11-24,404.3733825683594,406.44507464969,392.2392334016034,392.68314806510045,407640
2023-11-28,406.8890380859375,409.10870182359747,403.4362278273553,406.3957794775686,375881
2023-11-29,408.3688049316406,412.36418752912977,398.7009183565228,408.4181187489467,288755
2023-11-30,417.64208984375,426.17545815833574,395.6920807140672,408.5661189701532,2202905
2023-12-01,408.4674072265625,410.391127680008,401.5124734753925,403.92945249576104,399310
2023-12-04,411.525634765625,418.2832834558877,405.7051894368722,414.04127163309715,336082
2023-12-05,419.6151123046875,427.40859244695156,409.50331063687156,417.1488192149763,405756
2023-12-06,423.1172180175781,437.9643198345325,420.65092503530485,437.9643198345325,242015
2023-12-07,420.2070007324219,426.17541757030074,417.2967630375862,423.7584384606159,192825
2023-12-08,410.09521484375,423.70914025297066,401.1672160599655,420.25633002972177,250545
2023-12-11,410.19384765625,412.8081423717384,407.6782407900105,412.01891053279456,150892
2023-12-12,403.781494140625,412.3642061679062,402.00577515172677,410.19385619825994,138467
2023-12-13,400.03271484375,404.4720421354809,395.7413591071871,404.4720421354809,222904
2023-12-14,406.3957824707031,412.36419963347794,401.01925155743726,403.4855446174461,209878
2023-12-15,405.6559143066406,413.64668012529677,404.47208153774153,410.29252742157325,208532
2023-12-18,409.9472351074219,417.29680073251,405.655909113861,407.2836565706721,253037
2023-12-19,409.3553161621094,416.1622786875201,408.1714835028574,411.6736074517954,543278
2023-12-20,389.37835693359375,413.25205548093436,382.81799336674965,413.20274166261424,387586
2023-12-21,395.4454345703125,405.7052076607533,375.8630616869228,376.89889272786536,275610
2023-12-22,398.15838623046875,407.43164278101636,395.19883434586086,398.5036733048967,162374
2023-12-26,392.3379211425781,401.70983498831924,389.7236263533461,401.70983498831924,165281
2023-12-27,394.2615966796875,398.75026804571957,390.66081488692765,393.7683380750323,159469
2023-12-28,390.6115417480469,397.2705336043742,384.98838102692287,394.6069248193956,204572
2023-12-29,387.7999267578125,391.4993663476426,384.74171734232965,388.09586988255234,241574
2024-01-01,397.3691101074219,399.539459957042,392.53518192175727,394.60687403164644,157513
2024-01-02,394.80419921875,400.52598699045296,389.77295542991277,400.52598699045296,138405
2024-01-03,394.6562194824219,399.2435488456328,385.530934788996,394.80422115693915,254399
2024-01-04,395.9386901855469,399.3421565129745,394.6561997426231,394.6561997426231,138339
2024-01-05,395.5440979003906,399.7367961542783,390.66082553871,399.7367961542783,148652
