Date,Close,High,Low,Open,Volume
2022-08-25,302.78570556640625,308.7498594339489,288.63812069348563,298.67087876642074,2761522
2022-08-26,321.92645263671875,324.56178904626233,304.2651074750334,304.86617040025243,9505217
2022-08-29,320.0771179199219,324.56180953592565,309.8594426109879,316.23971185551727,3359880
2022-08-30,323.8682861328125,330.8495897925768,321.0017803119792,321.7877618107602,4606289
2022-09-01,326.0412902832031,329.92491882969017,320.8630906689694,323.59090056597006,2184669
2022-09-02,319.7534484863281,329.78620438617486,318.5976016826342,328.3529656371608,1215212
2022-09-05,319.61474609375,324.0994372457843,317.5342218888912,321.32540497263926,958706
2022-09-06,316.65582275390625,323.26726126834814,315.7311452492593,319.9384166078356,1185554
2022-09-07,317.3955383300781,321.46411351266727,314.76020192375813,316.97942218526885,994614
2022-09-08,321.6490478515625,324.00696399717106,317.6729179936832,319.0137115471723,1154668
2022-09-09,325.07037353515625,326.8735060015157,322.29634095239936,323.3597426842578,1504904
2022-09-12,336.9062805175781,337.50731529829795,325.4865068082216,325.9026230050615,3522284
2022-09-13,334.45587158203125,339.17170437737406,332.236622950201,338.524447042189,1941786
2022-09-14,328.7228088378906,334.6407384305705,327.4282661486972,329.7861821819097,1606310
2022-09-15,327.65948486328125,333.66988874341877,323.54465861161975,330.5722134075642,1691370
2022-09-16,316.1472473144531,327.7519674474012,314.34414303121395,327.3358512641588,2188204
2022-09-19,316.8869934082031,326.5961072461567,312.3560510420237,316.79452001358186,1958453
2022-09-20,324.79296875,326.50362775232446,315.1300776804045,319.19868121639263,2347637
2022-09-21,317.5804748535156,330.10984275162,316.3321546783188,326.8734717442512,1490186
2022-09-22,319.984619140625,322.29631275735807,313.92799315235084,317.5804803543556,1046422
2022-09-23,304.6812438964844,321.3716619027911,302.36955008846854,320.8631005525951,1624067
2022-09-26,292.56793212890625,304.6812120610024,290.6723546919655,304.6812120610024,2440955
2022-09-27,293.4926452636719,298.6246225369779,290.6723900570122,294.04745743091024,2193230
2022-09-28,280.4084167480469,292.5679187060342,279.2525700178406,291.27337601198604,2063897
2022-09-29,286.04901123046875,289.6090255101303,280.45469501416625,285.0318602621483,1517525
2022-09-30,295.38824462890625,296.8214834952881,283.18249009480365,286.6500307898421,1460968
2022-10-03,289.0541687011719,297.33001472364094,287.2510364348407,294.50975986493387,1029388
2022-10-04,296.3129577636719,297.7461968023255,292.5217738376219,294.04748628304196,737839
2022-10-06,297.4224853515625,302.13834581914864,295.9429958414883,297.74612809109675,2528434
2022-10-07,296.45159912109375,299.17938069491555,292.33677313928496,297.5611951410001,1307898
2022-10-10,294.55596923828125,295.3419506580709,289.6551903930986,293.2152039635005,833808
2022-10-11,295.89678955078125,300.3352301064762,292.70664100087015,294.87963869291707,1218459
2022-10-12,295.7118835449219,298.4396937372927,288.6843563992113,296.359169148884,764356
2022-10-13,294.4635925292969,297.14515192115726,289.33161492627977,294.04747632240435,630330
2022-10-14,301.398681640625,305.00491871620534,297.33007753594813,299.59554899337405,1571881
2022-10-17,302.9705810546875,305.097356262878,297.05265062378714,300.6126646874979,1542590
2022-10-18,304.1726379394531,307.4090087960623,299.5954735832543,303.29418313366483,1562952
2022-10-19,298.3471984863281,305.6059227181217,297.7461637374741,304.1726838386299,1138708
2022-10-20,302.78570556640625,304.12647121775046,293.7238477313039,298.62465617182767,1031937
2022-10-21,300.0116271972656,307.3627964162681,297.8386294209877,303.2942210460197,929149
2022-10-24,302.78570556640625,304.0339978096421,301.81477710965123,303.24804438802613,144799
2022-10-25,302.1383972167969,306.9467318877692,300.28904206933373,303.52541357739426,938349
2022-10-27,299.78045654296875,303.6178625210541,296.1279691333818,303.2942197525346,1021607
2022-10-28,292.7066345214844,300.7051170121071,290.9960038198941,299.59549278828774,1103157
2022-10-31,301.814697265625,303.71030286414384,292.19805796376505,294.1861087270141,1239778
2022-11-01,301.5373229980469,304.4962739156196,297.33002365651026,304.21888196734966,1037085
2022-11-02,284.8468933105469,294.41731110362593,280.6396219624334,294.0474457464706,7712345
2022-11-03,286.9273986816406,288.3144148432707,283.41363569307754,285.7253292957943,1724148
2022-11-04,284.4307861328125,289.19286930410897,283.45985788965055,288.5918346120083,1383571
2022-11-07,286.6500244140625,287.528479324834,284.06093870692195,285.7253469159526,1133111
2022-11-09,286.37261962890625,290.57989076934444,285.40169136801677,289.8863826768162,1532736
2022-11-10,276.29364013671875,286.8349867621784,274.44428504017066,285.9565318037503,1815768
2022-11-11,264.8276672363281,280.17732151771673,263.6718202003639,280.17732151771673,4413340
2022-11-14,269.1273498535156,270.74553532679136,262.1922692537626,265.3824176172151,1472586
2022-11-15,272.9185791015625,273.70456067973083,268.1564952605471,270.5606625859774,1523238
2022-11-16,265.3824462890625,274.6292214210856,263.1632259011606,274.6292214210856,1932342
2022-11-17,265.0125732421875,267.2317935657319,261.26761249097126,265.0587958289398,852034
2022-11-18,261.1752014160156,266.3071508479121,259.3720687945811,264.13415282741755,965526
2022-11-21,264.64276123046875,266.076000335672,258.67857895362033,261.6837813900788,1387510
2022-11-22,263.6255798339844,265.19751476556945,260.57412693340177,264.64273080084524,984599
2022-11-23,274.5367126464844,278.9751810692218,264.08786938140616,265.38241208927826,5071297
2022-11-24,275.23028564453125,278.1892652913224,270.0520853721074,276.06248985177837,2204006
2022-11-25,280.2235107421875,281.10196567248136,274.81416983316427,277.40325559784344,1879519
2022-11-28,285.26300048828125,288.3144248623395,279.483766280658,280.31597036277236,2646775
2022-11-29,283.367431640625,287.8983457544853,282.48897672657586,285.54040119415663,2443102
2022-11-30,281.8416442871094,284.52323117052913,279.39125495952425,282.2577603811333,800624
2022-12-01,280.5933837890625,284.19962020412197,278.8364740570573,283.8297548675111,1121698
2022-12-02,279.298828125,281.7492460798506,277.95806267877015,279.298828125,1312147
2022-12-05,286.1414794921875,287.1123796333315,280.22352058966607,282.02665310198427,1903422
2022-12-06,284.33837890625,288.0833121213486,283.4137012512703,287.297358689754,1318283
2022-12-07,285.494140625,288.4068687236261,282.07282303682706,284.3382939018218,2382993
2022-12-08,288.59185791015625,291.2734170583382,284.93937044042883,285.54040518105126,2793631
2022-12-09,282.6277160644531,290.81111885241523,279.76120972609795,290.81111885241523,1473472
2022-12-12,287.66717529296875,288.869244752891,279.8998899529749,281.10195941289714,1768203
2022-12-13,290.30255126953125,299.5493275072112,289.5165696455441,294.04748435822296,6979636
2022-12-14,289.5165100097656,293.30769313007556,287.9907978886051,291.64325681878745,2199485
2022-12-15,290.39495849609375,296.2204436956727,284.66197490950566,289.56275438727334,3753386
2022-12-16,291.5045471191406,295.8042913377019,287.8058375601349,290.11753103451343,4088583
2022-12-19,281.8879699707031,294.4173400727683,281.14821096468603,294.0012520871218,6618142
2022-12-20,282.7201232910156,283.8759700747074,274.1668570916963,281.10193779384707,2732089
2022-12-21,279.0214538574219,290.7186193529797,276.89470675601854,284.4770458201294,3204741
2022-12-22,272.8260803222656,282.67391810039805,269.63595993433483,282.44274872943566,1664648
2022-12-23,256.13568115234375,270.37570976757104,254.7486648284141,268.202711882964,3050632
2022-12-26,267.0931396484375,267.97156646748914,253.63906317141118,257.06038169739855,1574311
2022-12-27,272.96478271484375,273.9356827077609,266.7694327803849,267.2317714853769,1327562
2022-12-28,280.7320861816406,284.107153311122,269.3585363431243,272.7798542775622,2559733
2022-12-29,281.4256286621094,285.5404269843518,277.86561431577707,280.5009510770319,3184052
2022-12-30,286.8349609375,290.5336707975894,283.043777687125,283.043777687125,2295855
2023-01-02,290.4873962402344,292.1980550544309,286.69621329985915,288.4993454967798,1357710
2023-01-03,290.8572692871094,292.8453483023482,289.42403058297066,290.48740396529115,783182
2023-01-04,292.66046142578125,296.5441186469619,287.5747346079557,289.7014818078416,4133437
2023-01-05,293.90875244140625,296.82148095654196,290.11756900347365,294.27861780192984,2620750
2023-01-06,289.70147705078125,296.49786296678644,287.25108708621354,293.12279541416143,1885803
2023-01-09,290.5798645019531,293.8624578889522,288.96167909899873,292.1980499049075,1164262
2023-01-10,285.494140625,291.5045435855263,283.8759552125506,290.5798662069838,940473
2023-01-11,285.4479675292969,287.57471458107483,283.87600442569124,285.725359503383,580468
2023-01-12,284.15338134765625,285.12430964336403,282.3964997606981,285.12430964336403,635389
2023-01-13,283.6448059082031,285.26299143498176,280.45465743927303,283.69102849283036,651658
2023-01-16,277.6806945800781,285.44800962703897,276.6635717124781,283.9222688877925,819007
2023-01-17,279.9923400878906,280.5934030474178,274.76791777503183,278.5128786399053,935584
2023-01-18,283.2287292480469,284.70821900824285,279.9923577433957,280.1773045455152,722489
2023-01-19,285.77154541015625,286.9273921853452,281.88791717687053,282.0266131461101,1014361
2023-01-20,280.6396179199219,286.3726296394609,279.7149404308941,286.3726296394609,659487
2023-01-23,282.11907958984375,283.36739972011367,277.4032192193322,279.3912699799544,573704
2023-01-24,276.84844970703125,283.69105785615335,275.9237721674494,282.02664957247356,844370
2023-01-25,273.47332763671875,277.5419023533809,271.30033020951663,276.47852903932005,935722
2023-01-27,269.82086181640625,275.32270379269295,264.6889133859223,273.65829571224293,1129141
2023-01-30,267.9714660644531,272.6873258645338,265.47485432481835,269.82082063555055,826633
2023-01-31,289.1466369628906,291.27338371514946,267.3242444756869,269.31229526043586,3706771
2023-02-01,274.7679443359375,294.78720881519206,269.0811827161333,292.19812281202104,3513884
2023-02-02,274.0743713378906,278.23541957141805,268.5725578271307,270.9304738718972,1009007
2023-02-03,271.7165222167969,274.8141978640509,266.76949134359074,274.6292510538872,914946
2023-02-06,271.9938659667969,275.6925757626232,269.2660844237247,270.4681538198018,993948
2023-02-07,268.06402587890625,273.2884485831843,262.8396031746282,273.2884485831843,2325699
2023-02-08,273.84326171875,275.23027809911065,265.8448062357878,269.4048205891642,2000057
2023-02-09,274.3980407714844,276.38609169942356,268.8037533339712,273.7045326650695,813012
2023-02-10,275.7388610839844,276.75598383002915,272.08637341581334,273.4733897628778,759518
2023-02-13,278.83648681640625,280.8245660021308,275.3227236294414,275.55389300276585,1026915
2023-02-14,278.14300537109375,281.4718503099948,276.98715839362256,278.83651355757644,984348
2023-02-15,280.8245544433594,282.48896257522125,275.6463550502431,276.7559510651788,684286
2023-02-16,281.7631530761719,283.4056763867414,278.0557318606959,281.57542466905915,2309207
2023-02-17,275.2399597167969,283.1240653662076,274.4891034238364,279.2289446402287,1219118
2023-02-20,273.3158874511719,277.8210827409898,271.76719971717216,275.2399747087678,1233240
2023-02-21,269.0452880859375,274.48909632068774,268.435213783278,273.59742943295646,802684
2023-02-22,262.6629333496094,269.2330262327489,261.8651306279903,269.18607981187023,866374
2023-02-23,260.3634033203125,263.9769603281377,258.3454518411374,263.9769603281377,888817
2023-02-24,257.35992431640625,263.55456013576764,255.29502661439872,261.67739082242645,735483
2023-02-27,254.49722290039062,261.1142618892097,251.7284153603859,257.1721948897715,603672
2023-02-28,257.7353515625,258.7678004099469,252.99548187664422,255.29502573489737,846810
2023-03-01,264.35235595703125,266.18260744733715,255.90509426638232,255.90509426638232,1885977
2023-03-02,262.7098388671875,267.16811597269054,260.4572414267573,263.7422877150227,902577
2023-03-03,265.6663818359375,266.9804233007194,263.413784335832,264.0238586482914,603394
2023-03-06,272.283447265625,273.26894981592255,264.44625871436733,267.30893080301007,2335169
2023-03-08,274.62994384765625,275.94395696166333,269.84315519210276,270.3124476359151,713929
2023-03-09,272.3772888183594,277.164047828371,271.3448399294686,274.7237505461422,1156625
2023-03-10,268.7168273925781,270.68786127906867,266.2765297308943,270.68786127906867,424754
2023-03-13,257.8292541503906,271.2510052358697,256.42137696058506,268.43525085625856,1644217
2023-03-14,259.7064208984375,262.146718419429,255.99899954846782,259.0494000930417,883819
2023-03-15,259.2840270996094,264.30546104540855,258.1107962077559,261.7712708616722,514426
2023-03-16,259.0024719238281,261.3489337870868,254.21568399411373,259.5186820764117,804345
2023-03-17,257.5476379394531,261.86513332144807,256.327489277367,260.3164742831597,697254
2023-03-20,252.90167236328125,257.1722215187594,248.39644837695258,256.7967933473987,683905
2023-03-21,253.23013305664062,254.35644612041028,251.16526396417098,252.4792767763482,616945
2023-03-22,253.7463836669922,256.7967839936042,253.2301448872584,254.4972399823637,429383
2023-03-23,252.1507568359375,254.35643646010624,251.5406825509538,251.86919290235423,426320
2023-03-24,245.72146606445312,253.32400795785017,244.9706097524299,253.32400795785017,850726
2023-03-27,239.29214477539062,247.2701283260714,238.40049225530413,245.72144079636362,1194856
2023-03-28,235.53781127929688,240.2307344541052,234.2707306150976,239.29214981914353,1037227
2023-03-29,243.18731689453125,243.6566092742415,233.14444851139788,235.63170671686245,1303833
2023-03-31,247.8802490234375,250.97756737629953,243.3750248407881,244.03204565179988,2016260
2023-04-03,255.20115661621094,255.76431312607195,248.81879255333268,250.03894112192324,1912278
2023-04-05,255.8582000732422,256.9844845498014,250.93063029954806,256.51519219040193,1167012
2023-04-06,255.8582000732422,257.31299493004747,254.16873039340473,257.17221295089416,463237
2023-04-10,261.3958740234375,263.46077209783306,257.1722423067213,257.21916009068383,1421862
2023-04-11,261.9120788574219,263.03839208281795,260.08185567032217,263.03839208281795,511845
2023-04-12,267.6374206542969,269.7023184452874,260.5511176483949,263.5545714931708,1940448
2023-04-13,271.7671813964844,272.47111990327204,266.08875556572985,267.44971480285176,1670361
2023-04-17,267.6843566894531,274.16058511962865,267.2150643591023,271.20404916708446,951576
2023-04-18,266.2295227050781,270.3123715456312,264.91550996095276,267.6843460573805,1020700
2023-04-19,264.7278137207031,268.90452725937746,263.9769573881323,266.2295550291778,410556
2023-04-20,259.80023193359375,266.1826250410462,259.1432398335608,265.57255071839717,1347023
2023-04-21,260.17572021484375,262.56910001772485,257.6884475591676,261.39586900781546,847508
2023-04-24,258.06390380859375,261.86516081469887,256.6560265999126,261.630514613252,1047970
2023-04-25,258.2984924316406,261.77123825292875,255.3419280378022,257.50068979589577,998510
2023-04-26,265.8072204589844,267.87208978358984,258.01694961933373,258.1577316072991,3080803
2023-04-27,267.3558654785156,268.9045245509277,265.52561380172597,267.49664745903806,1436539
2023-04-28,268.1067199707031,270.0308358357984,266.93348906881545,268.20058417152063,647722
2023-05-02,270.1716003417969,273.3627824598726,268.10670263069045,270.0308183713421,1016621
2023-05-03,275.80316162109375,277.3987386669012,268.4352648808371,269.23306772540894,1986124
2023-05-04,283.03021240234375,284.7665998724807,278.1965067966467,280.54296860944453,3723801
2023-05-05,281.8570251464844,285.51752905600887,281.20003292315374,283.0772026641049,1334468
2023-05-08,282.1854553222656,283.64027864373264,281.38765268060035,283.2179041148131,685087
2023-05-09,281.8100891113281,287.2538695502328,279.2289808846632,284.95435395247796,1954071
2023-05-10,278.7127380371094,282.0447022637578,276.4131940654798,281.5754099139013,758572
2023-05-11,276.74169921875,282.5139892844334,274.8175834346346,278.7596505564011,2281161
2023-05-12,272.2365417480469,279.5105748021469,271.72033150476864,276.69482007152754,673446
2023-05-15,273.8789978027344,276.64783406238763,270.40625167734777,272.0018284452288,670951
2023-05-16,277.7272033691406,281.4815421200404,273.1750619050084,275.1930418982823,2326495
2023-05-17,282.7017517089844,286.22144469020515,276.976378730865,278.0088277340234,2682196
2023-05-18,276.74169921875,293.5892770747963,275.5215219461407,286.69070257670194,5205599
2023-05-19,272.7527160644531,278.00879604597696,269.4207232360177,276.88248296303203,2398522
2023-05-22,274.6768493652344,275.7562162091213,268.6699120814261,273.1281900984978,795393
2023-05-23,273.50360107421875,277.1640760131265,272.37731651635033,275.75619883329006,948825
2023-05-24,271.3448486328125,275.80312605859837,269.9369715509854,273.12815387446034,906199
2023-05-25,267.4967041015625,270.969479787585,266.1826909328893,269.89008420724093,1274271
2023-05-26,268.9983825683594,269.98388505269327,264.86861558908913,267.4497235315496,1173473
2023-05-29,268.24749755859375,275.42769347526024,261.06733028525935,262.80371772029196,4074740
2023-05-30,262.8506774902344,269.27998948310756,261.39588242063195,268.9045612693395,2025736
2023-05-31,262.9914245605469,264.49313705261096,260.45723460436176,261.9120293222974,891793
2023-06-01,262.9914245605469,265.3848039076875,262.3344038627715,264.6808654357838,532210
2023-06-02,263.5076599121094,264.9624547695182,262.80372137271814,263.78922387053285,432218
2023-06-05,264.2585144042969,267.1212149640415,263.4607403131648,263.6484400697061,955051
2023-06-06,261.9120788574219,266.55808510801177,261.39586867106084,265.9480107123119,1333368
2023-06-07,263.6484375,264.6808864025772,261.67740389386756,262.1466962456452,1125697
2023-06-08,261.8182373046875,264.8686378567717,260.9734880832889,264.587045235194,697774
2023-06-09,257.5946044921875,262.7568207854711,256.79680170001313,262.7568207854711,997710
2023-06-12,261.3489685058594,262.4752531638443,256.7498797282421,258.1108392470614,660358
2023-06-13,262.7568054199219,263.8830899047746,259.56559443784084,261.9120562521165,751553
2023-06-14,261.77130126953125,265.90106875991063,260.9734984417301,263.6954173416793,4960960
2023-06-15,260.0348815917969,262.89758213386847,259.23710750558996,262.80371793451116,922683
2023-06-16,261.2081298828125,262.80373544822464,260.22262733221527,260.92656590930875,703493
2023-06-19,261.2550354003906,263.1322046453824,259.14321999977494,261.3958173650991,629128
2023-06-20,261.8650817871094,263.0852302090736,260.175641103878,261.8650817871094,663370
2023-06-21,261.9120788574219,263.50768448617714,261.02044047704055,262.80374588113835,604367
2023-06-22,256.65606689453125,263.6485076094494,255.95212817967334,261.86520192714397,2074168
2023-06-23,251.44683837890625,257.1252930671483,250.64903564579248,257.0783466455932,1260380
2023-06-26,255.8582000732422,257.0314309717408,249.85126360159583,251.0714122787014,992098
2023-06-27,256.37445068359375,261.25510344916125,255.85824046409624,257.1253357631702,1988212
2023-06-28,255.20115661621094,260.92652862035965,253.7932796632234,258.06385693995026,1682964
2023-06-30,255.9051513671875,258.392395469087,254.49727410460258,257.5007570554516,1212197
2023-07-03,257.2660827636719,258.58009566998885,256.46828000662236,257.1253007814474,979344
2023-07-04,255.48277282714844,259.3778936954133,254.26259550235108,257.8761524113034,794260
2023-07-05,256.42138671875,258.11082795347477,253.60563223198483,255.52971967394004,1787015
2023-07-06,261.16119384765625,261.86513237554755,256.4682703283812,257.17220885627245,2856744
2023-07-07,257.4537353515625,262.14665818803525,256.23358687141075,261.9120120462116,925483
2023-07-10,257.0314636230469,258.3454766676209,254.8257835250103,257.68845582366583,868271
2023-07-11,255.67047119140625,258.76781794361807,255.29504303325913,257.8761510051027,770483
2023-07-12,254.3095703125,257.4068887840162,253.3709854855756,256.9845141545659,687782
2023-07-13,248.9126739501953,257.12529007693945,248.02100702767316,254.77882832644113,1478159
2023-07-14,249.94509887695312,251.49378657589085,247.36399090316684,251.49378657589085,1200162
2023-07-17,251.11831665039062,253.55864251764802,249.71043964735722,251.11831665039062,1365363
2023-07-18,249.00653076171875,253.79331887002064,248.34953860149497,252.33852391785746,1145600
2023-07-19,249.52273559570312,251.49376909461853,248.72493291241233,251.2591229314936,1431089
2023-07-20,253.23013305664062,254.16871772867165,248.9126664799627,250.50824323641683,1821899
2023-07-21,252.05691528320312,253.6525207657043,251.11833056251598,253.6525207657043,594245
2023-07-24,253.1832275390625,255.62355353316573,251.5407042834801,253.1363097605217,952822
2023-07-25,253.32400512695312,255.57660268118218,252.0099922739305,253.41786932574016,648564
2023-07-26,258.767822265625,261.3958480598813,252.76085706161132,253.55865981308185,2463376
2023-07-27,256.18670654296875,261.6774041494644,255.29503961638753,260.4572554909836,1094964
2023-07-28,257.97003173828125,261.25507845843276,255.4358413825449,257.9230853134214,2011153
2023-07-31,260.08184814453125,264.02388703267945,258.251596367057,260.1287659261755,2681905
2023-08-01,262.569091796875,263.7423227700514,259.4248270600954,261.2550788355843,2401834
2023-08-02,257.0783386230469,263.74229559266666,254.5910949448784,263.74229559266666,1371781
2023-08-03,252.00999450683594,258.5331696953514,250.08590730964735,257.97001314097133,1222217
2023-08-04,254.82571411132812,257.6414678584146,252.6669810292265,252.6669810292265,2040307
2023-08-07,256.9375915527344,258.90862538098406,253.69946250322883,256.13978873614104,949828
2023-08-08,258.1577453613281,260.92658205994604,255.48280151746854,257.17224274973097,3989046
2023-08-09,256.51519775390625,260.5511293182754,254.07490034676803,260.5511293182754,1374219
2023-08-10,252.432373046875,257.7353710102736,251.07141373936594,257.1722144470515,1900976
2023-08-11,249.38198852539062,252.6200888436609,248.25567532744083,252.57317106180236,1567959
2023-08-14,239.01060485839844,249.0065268845019,237.60272770983926,249.0065268845019,2753278
2023-08-16,239.94918823242188,242.15486814770534,234.69312216795242,237.93123672652442,1595721
2023-08-17,247.50479125976562,248.25564754548182,236.99263139975108,239.80838543618376,2172885
2023-08-18,244.2197723388672,248.86574983527845,242.29565634499892,247.50481908400695,2520259
2023-08-21,247.8754119873047,249.53709362401023,245.3591570186362,246.8784145962526,938841
2023-08-22,250.72401428222656,252.57561402109707,246.78346068602977,247.25822687779876,1483390
2023-08-23,256.27880859375,259.8395553664793,250.6765728001422,251.1038740038423,3242926
2023-08-24,258.5576477050781,261.1213966449267,256.27877585711707,257.46569129641216,1493261
2023-08-25,256.1838073730469,259.17485735164,254.71204387360157,257.7980239018931,954714
2023-08-28,260.8840637207031,263.44781315351776,255.42425165011517,256.37378418413044,2133545
2023-08-29,264.8721008300781,266.2963995712814,260.50424556156827,261.02647684236996,2390462
2023-08-30,265.67913818359375,271.47129127580854,264.87205887336853,264.87205887336853,3126241
2023-08-31,261.31134033203125,267.7681493640212,260.5516969899303,267.2933831417446,1319388
2023-09-01,264.8721008300781,265.86909835794756,260.74162868510217,263.49526712260877,1476792
2023-09-04,265.25189208984375,269.4772940483288,264.25486564446635,266.8186148155164,1179023
2023-09-05,268.1954345703125,269.76215721496095,265.3468374064321,267.86309243904066,2174327
2023-09-06,271.09149169921875,273.37036359227295,266.391294875634,268.43281265356023,4390449
2023-09-07,273.275390625,276.6937127789895,269.09745420453584,272.2783932780737,6260424
2023-09-08,269.1449890136719,276.69375473009006,268.05300349609064,276.31394753926804,3845980
2023-09-11,269.7146301269531,271.5662296473369,265.3942698826247,271.5187646247323,3433736
2023-09-12,264.8721008300781,270.90160898589306,257.5606890342617,270.90160898589306,5165363
2023-09-13,270.0945129394531,270.5217851490815,260.26684643397664,263.97001713790723,3412735
2023-09-14,270.1894226074219,273.8926220092685,267.86308570188766,272.230940372132,3612960
2023-09-15,272.1834716796875,275.3169461590051,269.9045995894579,271.70870545349675,3698105
2023-09-18,267.720703125,276.6937679694202,266.81863564838295,275.36442824922085,4706155
2023-09-20,268.00555419921875,269.097510803481,262.9255494135964,266.81863854731785,2006596
2023-09-21,265.5367431640625,270.04702228996223,264.3498276046152,268.95506577075685,2453259
2023-09-22,265.394287109375,269.0974574130901,262.6406491387882,266.8185856090675,1495556
2023-09-25,266.8660888671875,272.18347648998457,266.3438576001206,268.95507189031787,3095986
2023-09-26,265.5367431640625,268.67021762746174,264.63470472534095,267.7206851799039,968854
2023-09-27,265.77410888671875,267.3883255329234,263.40027792314066,265.4892607620609,1236589
2023-09-28,259.0799255371094,266.3913077548682,257.7030919427461,265.91654154680214,1639324
2023-09-29,262.8780822753906,264.87210635011786,260.1719088152202,261.1214413291444,898310
2023-10-03,261.6911315917969,262.68812900694337,260.26683301162825,262.68812900694337,678800
2023-10-04,257.8455505371094,261.6911747238595,256.0889385139855,260.1719168591224,1344336
2023-10-05,259.1274108886719,261.59620115971273,257.8455362308784,258.51022056526966,636784
2023-10-06,260.5992126464844,261.5012511572836,258.46276446876567,259.79210420608183,724228
2023-10-09,259.1274108886719,261.4537770816095,254.23732435757927,258.74760368791914,1061225
2023-10-10,269.8571472167969,271.281445962183,259.2223716602743,259.55471382968415,4210878
2023-10-11,270.1419982910156,273.8926632853261,269.6197670030429,271.5662970517767,3096897
2023-10-12,276.36138916015625,278.21298890252683,270.61672981986396,272.51579459052965,4572511
2023-10-13,276.50384521484375,279.5423314945827,274.1300142256278,276.31392714473486,3552488
2023-10-16,280.4444274902344,285.761815244382,277.35844688922566,279.06759378496537,8581627
2023-10-17,280.30194091796875,282.8181956669164,277.88061621517244,282.8181956669164,2339061
2023-10-18,278.9726257324219,282.86571462193774,274.4623465381192,281.2989918551925,2350287
2023-10-19,280.6817626953125,281.5363359972893,275.45933487748755,278.21297284049166,1694556
2023-10-20,274.50982666015625,282.4858931416099,273.4653352093568,280.0645970770822,2239577
2023-10-23,263.3053283691406,276.78870031869025,262.0709478146089,274.5098283070927,2326748
2023-10-25,261.8335266113281,268.5277176046185,259.2697778604283,264.20735731496666,1270319
2023-10-26,256.373779296875,261.1689069112694,250.1543529086091,261.1689069112694,2254962
2023-10-27,265.5367431640625,266.6286996832679,257.370758319579,257.370758319579,1400874
2023-10-30,267.4832763671875,269.00250495536216,263.4002698485415,266.15390788639286,934460
2023-10-31,273.9875793457031,277.1685188775881,267.86311237402083,268.5277677086008,3023658
2023-11-01,270.9490661621094,274.5572775583229,270.09449282905126,272.9905549514783,681230
2023-11-02,271.5662841796875,274.2724574923489,269.14498799213476,272.13600945247373,893169
2023-11-03,272.42083740234375,274.652244318481,267.6257104148941,272.8006445635646,3943506
2023-11-06,275.69677734375,279.06760625216134,273.0855628723957,273.0855628723957,1997583
2023-11-07,275.4593811035156,277.975636406155,273.7502052353107,277.0735689498164,1336641
2023-11-08,285.0496520996094,286.2840326893874,277.2634744454432,280.58683800900155,5192656
2023-11-09,291.7438049316406,294.1651007534468,287.8982106317305,289.22755008247555,8498358
2023-11-10,292.2660827636719,293.02572612636106,288.65787096755,291.3165502933839,2685242
2023-11-13,285.66680908203125,294.02268204788805,284.90716582677237,294.02268204788805,2268666
2023-11-15,293.7640075683594,295.4509214756428,292.07709366107593,292.4626680992519,2426532
2023-11-16,297.9089660644531,306.34353508572804,293.61940289838435,293.71580385640164,9067894
2023-11-17,295.83648681640625,299.8850918363635,294.5833625765087,298.8247401009039,2081644
2023-11-20,293.6676025390625,297.86079436260735,292.0770896177023,296.8968435717898,1485297
2023-11-21,299.4031066894531,300.75263184630063,294.00497664462085,294.00497664462085,3134275
2023-11-22,300.99365234375,303.2589427204586,295.45093496672337,299.8368995589576,2069743
2023-11-23,299.74053955078125,307.30753046642326,298.5837867214436,302.77697895598465,4363615
2023-11-24,297.5234069824219,301.23462342652545,295.9328940542186,300.5598461030725,1498689
2023-11-28,303.16253662109375,305.5724137007527,297.52341837120287,300.0778821921524,3058903
2023-11-29,307.5484924316406,311.2597089127307,303.3553299657087,304.60845424467436,4692708
2023-11-30,306.7773742675781,309.6210411927324,303.64453383907966,308.4642883444619,3294977
2023-12-01,308.6570739746094,312.3200754380778,305.0904440621964,307.0183457624314,2325486
2023-12-04,313.2358093261719,315.21189660519076,310.39214283446915,312.3200443427578,3299972
2023-12-05,316.51324462890625,317.0916209806369,309.8619901276123,314.0551524884119,2446077
2023-12-06,339.1661071777344,341.2385955894923,317.1398247145282,318.00737458253786,11583736
2023-12-07,336.94903564453125,343.4075186392521,335.7923121795835,343.1665309068737,3763322
2023-12-08,329.57476806640625,338.5877138049155,326.2491555029877,337.38277532162397,1808585
2023-12-11,335.5995178222656,337.47923394433974,329.57482437644927,329.671225355072,1842073
2023-12-12,340.2746276855469,346.05833240541455,335.59946048683184,338.39491188461255,5316633
2023-12-13,346.7331237792969,348.8537979454192,341.14219133964065,341.9133696506853,3554965
2023-12-14,339.35888671875,347.6970851480382,336.46703415389504,346.73313429308655,2654879
2023-12-15,337.43096923828125,344.5160135745301,333.14140578469573,340.99759900188644,2750642
2023-12-18,340.85302734375,343.16650350637127,336.4188475385494,337.0936249023098,2319960
2023-12-19,336.1296691894531,342.78092409235666,333.5269901582346,342.00974577100357,1800287
2023-12-20,317.3808288574219,339.69628595965565,312.6092602101267,338.250359632287,2546418
2023-12-21,332.5148620605469,333.28601098420444,309.9102025493036,311.4043146204324,4974234
2023-12-22,346.8294677734375,348.6609977307565,332.5630084531489,333.5269592022885,7357117
