Date,Close,High,Low,Open,Volume
2022-09-02,77.78572845458984,81.90584202274485,77.43825063968605,79.4238468099344,652584
2022-09-05,77.33897399902344,80.71448907547993,76.84257494585185,78.33177210536661,414383
2022-09-06,74.31094360351562,78.62961424981569,73.26851004031168,78.4310576400004,587063
2022-09-07,82.84899139404297,83.5935899059407,73.76489560844873,74.45985118977417,1867228
2022-09-08,80.76412200927734,84.88423554168749,80.01952345189413,84.38783650343201,691371
2022-09-09,79.92024230957031,83.295757164243,78.92744426845763,81.45908230307414,556503
2022-09-12,80.21807861328125,82.30295282519072,79.9202361939596,80.41663517653078,326588
2022-09-13,76.3461685180664,83.34538994703104,76.24689023191151,83.34538994703104,389933
2022-09-14,74.80732727050781,76.44544547412865,73.76489392234733,74.01309342063996,129419
2022-09-15,74.21166229248047,76.84257892543141,73.46706367416127,76.24690154566582,137299
2022-09-16,72.22605895996094,75.30373143511777,71.38218212274106,75.30373143511777,180804
2022-09-19,73.2188491821289,75.55192286151745,72.5735289964817,75.25408801968226,190748
2022-09-20,75.3037338256836,75.80013287209475,73.26850228006683,74.45985696167429,184983
2022-09-21,75.50230407714844,76.2469027068069,72.97066570653006,75.89941728674046,147430
2022-09-22,74.9066162109375,75.94905728184027,74.45986008023556,75.89941434534065,138767
2022-09-23,73.2188491821289,76.24688597469417,72.12677294650526,76.24688597469417,107488
2022-09-26,69.59513854980469,75.05552757057242,69.59513854980469,75.05552757057242,151689
2022-09-27,68.99946594238281,70.93541915127471,67.60954712793439,67.60954712793439,131043
2022-09-28,70.6375961303711,72.126793486987,68.25487884489576,68.99947752320371,87836
2022-09-29,67.95703125,73.46706408624816,67.36135386689317,71.63038899898173,197149
2022-09-30,71.33253479003906,71.33253479003906,67.95702007491631,68.30450543449842,102841
2022-10-03,71.38218688964844,74.36058127246173,69.59514723018101,73.31814020869764,114124
2022-10-04,71.68002319335938,73.31814165102169,70.78651092049698,73.31814165102169,45068
2022-10-06,74.31094360351562,75.25410643626107,71.68002686399286,71.68002686399286,323549
2022-10-07,75.35337829589844,77.6368094112599,73.46706036620087,75.35337829589844,176994
2022-10-10,74.60877990722656,75.70085631957,73.46706055932039,75.15481432617402,86443
2022-10-11,71.97785949707031,76.147608327811,71.48146046605603,75.35337442285703,84194
2022-10-12,72.42462158203125,74.41021787022345,70.48866823082334,73.36778436359178,57590
2022-10-13,71.68002319335938,73.41741995084543,70.88578922032072,73.36778458815793,48421
2022-10-14,72.47425842285156,74.95625357431908,71.48146036226456,72.47425842285156,122945
2022-10-17,72.87138366699219,74.11238131944626,71.97786384233555,73.36778272797382,36372
2022-10-18,71.28290557861328,73.51670127129958,69.79370845015575,72.77210270707081,69032
2022-10-19,73.61598205566406,74.36058064508525,71.87858534701463,72.72246223346893,67422
2022-10-20,74.01310729980469,75.35338332702801,72.67282369813235,74.36058514768496,62793
2022-10-21,73.02030181884766,74.90661211141999,72.47425984503046,74.01309989891656,53789
2022-10-24,75.70085906982422,76.44545768362576,71.97786600081646,73.96346230428726,152296
2022-10-25,74.45985412597656,76.94184926350911,74.06273338908174,75.00589608601295,68011
2022-10-27,75.45264434814453,75.94904332411916,73.96344742022062,74.95624537216989,98098
2022-10-28,74.21166229248047,76.84257892543141,73.76490615126848,76.84257892543141,95855
2022-10-31,72.97065734863281,76.84257129426621,71.87858099844085,74.5591327284073,69382
2022-11-01,72.57353210449219,73.76489424619575,72.07713310572761,73.76489424619575,39411
2022-11-02,72.02750396728516,73.26850157130835,70.98506295012638,72.5735383683864,51639
2022-11-03,72.42462158203125,73.26850606407191,70.78651070383167,71.48146637491944,45306
2022-11-04,72.57353210449219,73.46705181715795,71.13397803785395,72.82173160387448,58013
2022-11-07,73.02030181884766,73.46705792509937,71.48146176496155,73.41741499131662,132540
2022-11-09,76.6440200805664,76.6440200805664,73.41742584340805,73.46706878452869,228423
2022-11-10,77.98429107666016,80.41664330741379,74.55913320593477,78.629603759692,282388
2022-11-11,77.43824005126953,79.07635818262814,75.00588810507907,79.07635818262814,157068
2022-11-14,80.21807861328125,81.31015486004836,78.43103924624606,81.31015486004836,458200
2022-11-15,78.57997131347656,83.09719813436115,77.53753027626175,81.40944439019741,188195
2022-11-16,77.73609161376953,79.42384529654178,76.84257183929381,79.27492407172114,130642
2022-11-17,76.6440200805664,78.92745903202746,76.0483426593655,78.38141697749784,91817
2022-11-18,80.41664123535156,80.46628416712787,77.43824711552372,77.88500320371872,214475
2022-11-21,78.6296157836914,82.20369542568135,77.63681756634959,81.40945382202818,105750
2022-11-22,79.77132415771484,80.41664442415636,77.68644970605229,80.26772319737013,68200
2022-11-23,80.46630096435547,80.9130571458102,78.23250490818279,79.72170227896457,123781
2022-11-24,80.06916046142578,82.15403475295567,79.6720397453135,81.1115938199669,108376
2022-11-25,79.17565155029297,80.81376999380946,78.43105294637172,80.81376999380946,63722
2022-11-28,83.09719848632812,83.09719848632812,79.47349145707216,80.41664662849114,352246
2022-11-29,87.21731567382812,87.21731567382812,84.38784247058645,85.72811845375895,269843
2022-11-30,85.57919311523438,88.80578693740716,84.88423747562267,88.80578693740716,218370
2022-12-01,82.94828033447266,86.82018668051931,81.4094403229786,86.82018668051931,218770
2022-12-02,83.09719848632812,85.77775791861356,80.91304568175343,80.91304568175343,127823
2022-12-05,87.21731567382812,87.21731567382812,83.09720185008034,84.08999999679311,240940
2022-12-06,91.53597259521484,91.53597259521484,88.30937909433382,89.25254173925993,301075
2022-12-07,87.16767883300781,94.11726574214903,86.96911466236317,93.22374591036971,535298
2022-12-08,87.16767883300781,88.80578968774648,85.72811700001652,87.36623542920383,175420
2022-12-09,86.02594757080078,90.34461732357676,84.48710765254324,87.16766677714209,282313
2022-12-12,90.09642791748047,90.29498450845587,85.03315910312331,87.2173119016465,343302
2022-12-13,92.3798599243164,93.62085746454393,90.0964214205186,92.23093870459952,389170
2022-12-14,92.03238677978516,95.01078127200408,91.23815279319611,93.72014820337854,337384
2022-12-15,88.01155090332031,93.4222973847305,87.46550893204484,93.1740978658686,305983
2022-12-16,88.9547119140625,91.8338280377018,86.96911563216625,88.06119207231944,211346
2022-12-19,90.04678344726562,91.43670228374143,88.55758631699476,90.34462590309911,230053
2022-12-20,92.47914123535156,93.72013881614144,88.90506971756633,90.09642436534537,268163
2022-12-21,89.05399322509766,94.31582657985884,87.86263844544744,93.76978455409059,452348
2022-12-22,90.89067077636719,92.2309467214217,84.6360396001814,89.40147359865138,1192178
2022-12-23,86.37342834472656,91.28777554835429,86.37342834472656,91.28777554835429,312298
2022-12-26,87.31658172607422,89.50074188714848,82.05475683122012,82.05475683122012,457972
2022-12-27,88.0611801147461,90.84101756171424,86.86982553715842,88.30937961628084,333485
2022-12-28,89.84822082519531,91.33741785544717,87.16766920052109,88.8057798742399,300829
2022-12-29,90.69210052490234,92.13166224480595,88.70650442113022,89.35182466974577,243093
2022-12-30,91.13886260986328,92.33021722165385,90.19569993228518,91.28777625550119,267459
2023-01-02,95.65608978271484,95.65608978271484,91.68489761675306,91.73454054860676,507861
2023-01-03,98.18773651123047,100.37188936610167,96.30141855050609,99.27981293866607,845390
2023-01-04,102.80424499511719,103.05244451700356,96.64889230766603,98.88268800464344,971511
2023-01-05,98.78341674804688,102.60568814250365,97.69134028883764,101.1164909050959,542960
2023-01-06,98.2870101928711,101.26540444113992,97.79061115149295,98.48556677964305,246397
2023-01-09,98.53520202636719,100.0740419643666,95.35825143917522,98.73375859764882,258950
2023-01-10,97.54241180419922,98.7834094098506,96.45033542611564,97.9891679124544,186441
2023-01-11,99.08125305175781,100.37188603242518,95.35826019021053,98.0884549553452,227149
2023-01-12,102.35748291015625,103.05244612696431,96.79781504793384,98.28701220251743,420428
2023-01-13,102.55603790283203,106.03083095274185,100.76899844738502,103.54883591709198,520745
2023-01-16,101.01720428466797,103.69775606145973,100.17332743452599,103.49919947593744,245828
2023-01-17,98.98196411132812,102.2085578245538,98.38628678685302,100.27260462639765,199573
2023-01-18,103.30064392089844,103.7970429641042,98.4359317825923,98.4359317825923,252651
2023-01-19,106.62651824951172,107.12291730321107,101.96036260006868,102.70496118061772,460661
2023-01-20,108.41354370117188,110.69698223902056,104.34307322341589,107.17254614243846,675464
2023-01-23,109.05887603759766,111.64014973105078,104.29344942840314,109.85311759302115,531751
2023-01-24,109.80347442626953,110.44879474189848,108.11572059257735,110.44879474189848,258824
2023-01-25,111.2430191040039,112.18617417570199,108.46318166987118,110.0020216020603,418121
2023-01-27,111.73942565917969,115.16457596633006,105.68335138070208,112.1861817603043,666954
2023-01-30,116.55450439453125,117.15018176999742,108.7610404272644,111.78907024190438,777888
2023-01-31,122.21343994140625,122.36236116562523,117.74584866152541,118.14296940129333,659749
2023-02-01,116.10772705078125,126.78030591667286,116.10772705078125,124.05011132307268,1139968
2023-02-02,110.29986572265625,111.59050626286589,110.29986572265625,110.29986572265625,154763
2023-02-03,104.78984832763672,107.61932155551241,104.78984832763672,104.78984832763672,100355
2023-02-06,99.57764434814453,100.27259993175382,99.57764434814453,99.57764434814453,157590
2023-02-07,98.88268280029297,104.5416361461318,94.66329115029772,94.66329115029772,1201103
2023-02-08,98.68414306640625,102.8538924965498,97.54242361606124,99.32946341437945,370002
2023-02-09,94.11725616455078,100.07404433763759,93.76977079489576,100.07404433763759,519079
2023-02-10,96.84745788574219,98.78341115498002,91.93310273587564,94.31581969570956,315986
2023-02-13,98.23736572265625,101.66252359926958,96.89708984678501,101.21575992434707,313799
2023-02-14,95.55681610107422,100.27260702554281,93.81941944469105,100.27260702554281,174893
2023-02-15,100.3222427368164,100.3222427368164,98.23736083970472,100.3222427368164,1132632
2023-02-16,105.33586883544922,105.33586883544922,101.81144039478612,102.2581964758237,667013
2023-02-17,104.09487915039062,106.57687439753609,101.91072636268198,106.57687439753609,398093
2023-02-20,98.88268280029297,106.22938977635073,98.88268280029297,104.69054979186743,498287
2023-02-21,100.7193603515625,102.95315599087269,97.44313129190974,99.13088496738709,406698
2023-02-22,96.69853210449219,101.51360115797601,96.30141136746869,101.51360115797601,193559
2023-02-23,97.2942123413086,98.78340946898169,96.7978132987509,96.84745623278597,158951
2023-02-24,93.52157592773438,100.37188418155017,92.97554152944542,97.29421165431357,241806
2023-02-27,92.03238677978516,96.15250067557777,91.83383017675011,95.209345449488,171472
2023-02-28,92.23094177246094,94.11725961124061,91.8338210314892,94.01797374516157,87503
2023-03-01,96.79781341552734,96.79781341552734,92.28057909302342,92.3302220271184,169930
2023-03-02,94.96114349365234,101.61288799401098,93.57122458440539,101.61288799401098,1188553
2023-03-03,97.64168548583984,98.78340474400181,94.51437015242156,98.28700572518773,178453
2023-03-06,96.7481689453125,101.11648197062188,96.49996942767501,101.11648197062188,190971
2023-03-08,101.56324768066406,101.56324768066406,96.74817088252485,96.79781381682562,386855
2023-03-09,98.63448333740234,104.59127155193431,97.39348579270818,101.56324208754931,568139
2023-03-10,99.37908172607422,101.16612121772884,97.24456443727783,98.78340442033864,330659
2023-03-13,96.64889526367188,100.66973067098775,95.55681884886032,99.42873302359995,283050
2023-03-14,96.00357055664062,97.69133182413181,93.62086124280302,97.0956544956724,163229
2023-03-15,96.99637603759766,99.27981480796024,96.40069866363964,96.45034160082312,113279
2023-03-16,96.00357055664062,97.64168889074011,94.01797441214383,97.49276766501322,126513
2023-03-17,95.25897216796875,98.23736638988896,94.9114943569677,97.24456831591556,102051
2023-03-20,94.5143814086914,96.15249988076054,92.87627051107108,94.31582480729767,105289
2023-03-21,93.81941986083984,96.59925755316259,93.37266374842471,95.11006041251433,78843
2023-03-22,93.3726577758789,95.3086109051098,93.32301484458668,95.3086109051098,66714
2023-03-23,93.0251693725586,94.46473101416835,92.3302138038143,93.47193301627787,80879
2023-03-24,93.62085723876953,94.9611330640935,91.33741874047843,94.9611330640935,108667
2023-03-27,89.00434875488281,94.31581693027721,88.95470582145603,94.21653863787182,232463
2023-03-28,85.4302749633789,90.74174299927093,84.5863905639767,89.25254592895833,194920
2023-03-29,87.21731567382812,89.35183320415035,85.43028355441437,85.43028355441437,189026
2023-03-31,91.53597259521484,91.53597259521484,88.35902202412643,89.3021770946049,135529
2023-04-03,96.10285186767578,96.10285186767578,92.77697242374816,94.56401189886009,107588
2023-04-05,97.84025573730469,100.86828539616637,96.10285906314772,98.78341090206769,388343
2023-04-06,102.4071273803711,102.70496227108389,96.74817356344562,97.39349385499614,277575
2023-04-10,102.7049560546875,105.58407193733886,98.43592895060615,102.15892166753946,340531
2023-04-11,97.93953704833984,103.05244893319681,97.64169457953318,103.05244893319681,296138
2023-04-12,96.49996948242188,100.07404859798787,96.05321338020022,99.27980711131805,197873
2023-04-13,96.69853210449219,99.52800504730656,95.70573404915746,96.84745332768202,201320
2023-04-17,97.24456787109375,98.78340790849275,95.60645711608933,97.24456787109375,131830
2023-04-18,99.13088989257812,100.57045169854744,97.49277149413989,98.58485547606436,180338
2023-04-19,100.86827850341797,103.05243871777445,99.5280026755446,100.02440169138272,227245
2023-04-20,102.85387420654297,105.4351475649712,99.27980281991557,101.16612058838354,755363
2023-04-21,100.3222427368164,105.53443233070008,98.83304570999249,102.75459485084967,568203
2023-04-24,103.79703521728516,105.23658930536243,100.86827653628804,101.9107174789976,422228
2023-04-25,108.9595947265625,108.9595947265625,100.37188939039929,105.13732344238831,1444874
2023-04-26,108.01644134521484,112.93078913952914,105.33588180558534,109.20779609097323,1133127
2023-04-27,107.2221908569336,113.07970094641496,105.73299376169841,108.71138795216879,636391
2023-04-28,104.39270782470703,109.80345371921248,104.045230050881,108.36389969574147,565595
2023-05-02,108.2646255493164,108.90993819345105,103.35027087652574,105.48478810362991,739597
2023-05-03,112.93077850341797,113.67537704300095,108.5128301983382,109.902741412668,1108405
2023-05-04,111.44158172607422,115.16457443407225,109.40634268258941,113.67537735087303,646891
2023-05-05,109.85311126708984,112.88114092706799,108.21499288739103,111.14374425227042,310124
2023-05-08,108.61211395263672,114.1717818129882,106.52723945181096,110.20058940210166,839440
2023-05-09,107.71858978271484,111.98762448130215,106.5768704959347,111.64013909986393,453587
2023-05-10,111.14374542236328,111.83870864426774,107.12291762017058,108.71139308181887,672732
2023-05-11,110.69698333740234,116.05809435921547,109.95238479477408,111.49122481265172,1227976
2023-05-12,116.20701599121094,116.20701599121094,111.1933827567736,112.58330155612289,1859800
2023-05-15,114.81710052490234,120.5753248972941,114.37033684011658,119.58252680814569,1640719
2023-05-16,118.04369354248047,120.52568874911611,115.31349881518128,116.65377471187486,2117186
2023-05-17,115.06529998779297,119.97964749676146,112.13654108164802,118.14297254767466,1665872
2023-05-18,114.12213897705078,117.4976540441216,113.42718333432227,115.56170077191473,868342
2023-05-19,114.072509765625,114.91638668426982,111.24303653278112,114.56890884417476,414581
2023-05-22,113.1789779663086,115.01565284824066,112.08690162362856,113.1789779663086,402359
2023-05-23,115.56169891357422,116.85233188280807,113.67538103221119,113.77465932608328,499802
2023-05-24,121.31993103027344,121.31993103027344,115.21422846078724,116.00846243696938,2341705
2023-05-25,126.53211212158203,127.37599654817598,124.64580183129686,127.27671068073087,2739958
2023-05-26,132.53855895996094,132.83640144807757,122.36237746678042,126.48249148866527,2090603
2023-05-29,126.73067474365234,137.35361860322732,125.93643326042218,137.00613322028403,2323183
2023-05-30,131.29754638671875,132.04214494845817,124.14940322379957,126.73067672293992,2105206
2023-05-31,130.35438537597656,132.24069558799306,128.07094685955417,130.90042732647476,557380
2023-06-01,126.53211212158203,130.85078982420396,125.44003574972002,130.35439078477137,525355
2023-06-02,128.6666259765625,130.25509367632424,124.09974914834532,126.58174413131223,879074
2023-06-05,126.43283081054688,130.3047447405853,125.8867964248742,130.20545887551023,708898
2023-06-06,129.808349609375,130.25510571783065,127.82275343944193,127.87239637346956,999209
2023-06-07,135.21908569335938,136.80756856611154,129.80833957819644,130.70185172605989,2113667
2023-06-08,133.33277893066406,138.49532567515595,131.0493404238035,137.00612862488546,782464
2023-06-09,131.94285583496094,134.52413684505174,130.7018582625896,134.0277378161032,502148
2023-06-12,133.53134155273438,135.11982453782733,131.69465904802664,134.02774059196386,668126
2023-06-13,134.17665100097656,135.56657736656098,133.03493929790375,134.22629393347887,621814
2023-06-14,140.87803649902344,143.95571649749377,134.5737780038156,135.2687336054036,2512527
2023-06-15,145.09742736816406,147.2815951735003,142.01976253601038,142.41687569212831,1702118
2023-06-16,147.7283477783203,149.71394380988673,146.4873502585913,147.13266290929218,1375292
2023-06-19,149.21755981445312,153.28802299934753,146.38807912524481,149.416116407807,1520643
2023-06-20,154.62831115722656,160.48581415595095,149.41612089349982,149.81323409212953,3325285
2023-06-21,153.38729858398438,160.3865278598289,152.3945005348971,157.80524687264355,1472174
2023-06-22,153.8837127685547,158.40094736670144,150.16071971770256,153.8837127685547,1573011
2023-06-23,148.37367248535156,154.6779464573966,147.82763050252223,154.38010399868088,940643
2023-06-26,156.61387634277344,157.85487377813615,147.38085239389602,148.37365034218618,1317002
2023-06-27,171.4065704345703,172.25045480296143,157.30884171678713,158.54983922977678,4716460
2023-06-28,168.8749542236328,174.13677176512502,167.0382717731071,174.13677176512502,2224473
2023-06-30,172.54830932617188,174.53390548608434,169.76847167251512,172.6972229786067,1214477
2023-07-03,180.04393005371094,186.5467450763737,173.73965645975576,174.43461205581562,3352650
2023-07-04,178.058349609375,183.36981048374741,175.27851183223294,181.6820567026281,1381532
2023-07-05,179.29934692382812,181.5827704857061,177.11517893593197,177.71086386879404,876340
2023-07-06,179.20005798339844,182.178452298912,177.7605037606796,179.2993438534743,748097
2023-07-07,174.93101501464844,182.07915801165626,171.40657887443948,179.10076383382832,1272168
2023-07-10,171.35696411132812,176.51951138206547,168.13037017350513,174.73247170979943,1070220
2023-07-11,170.91018676757812,176.22166265940626,170.01667453759617,172.0022707365754,653375
2023-07-12,170.81089782714844,173.8885625179441,169.91737054357924,171.75405289128105,556011
2023-07-13,181.582763671875,183.56835984171025,171.75406869074914,172.00226821197856,2673869
2023-07-14,180.29214477539062,185.05756363554605,179.2000607830817,184.06476551486415,897400
2023-07-17,179.6468048095703,183.17124093042273,179.200048715129,181.08635895783507,464838
2023-07-18,176.07273864746094,184.95827808546707,174.8813688790322,179.99428788000043,1100091
2023-07-19,180.58995056152344,184.26331528920483,176.12235955110637,176.12235955110637,1226791
2023-07-20,195.58120727539062,197.86464572006005,181.68203518475374,181.68203518475374,4022377
2023-07-21,194.04238891601562,203.52361396207718,190.6172384425308,196.52438420823609,2776433
2023-07-24,208.934326171875,211.16812156604806,195.43228310087676,195.5811967342638,2989820
2023-07-25,210.32427978515625,215.88393995644304,203.0272078210277,210.82067882628346,2474977
2023-07-26,226.40760803222656,229.23707350661132,209.72859704787098,211.06888053235096,3472182
2023-07-27,225.91119384765625,232.91042296078425,223.47884171371842,228.93923085675652,2314172
2023-07-28,214.64292907714844,227.15219019936757,214.64292907714844,227.15219019936757,988310
2023-07-31,203.92071533203125,210.52283151608205,203.92071533203125,210.47318858333506,1529518
2023-08-01,202.53082275390625,209.43076687187013,194.73735121092486,196.72294751243373,2294867
2023-08-02,198.11285400390625,208.4875906016872,193.64526277672724,206.99839352596086,1114308
2023-08-03,199.89991760253906,204.3178664295574,197.16972263485496,201.3891148576395,604264
2023-08-04,209.8775177001953,209.8775177001953,199.70133691241156,202.08406150327974,1053616
2023-08-07,220.3515167236328,220.3515167236328,213.05446039198532,215.23861299841937,947733
2023-08-08,231.3219451904297,231.3219451904297,231.3219451904297,231.3219451904297,858234
2023-08-09,242.88804626464844,242.88804626464844,242.88804626464844,242.88804626464844,482802
2023-08-10,233.655029296875,255.0001875700949,230.77590583580067,255.0001875700949,3684032
2023-08-11,245.32041931152344,245.32041931152344,235.2931523298892,240.2571428853721,2646854
2023-08-14,257.5815124511719,257.5815124511719,250.13551059003416,255.1491446727215,1354325
2023-08-16,270.43817138671875,270.43817138671875,266.06986620999345,269.0482602347322,1705757
2023-08-17,272.32452392578125,283.94027454918427,263.14114092025693,282.94747638642485,3570342
2023-08-18,270.3885803222656,277.08996778792846,261.20519749894993,274.0122874848799,2212222
2023-08-21,283.8906555175781,283.8906555175781,277.83458047836996,280.8626028490758,641153
2023-08-22,296.10205078125,298.03801930949953,284.98269928660795,296.1516785700583,1104626
2023-08-23,310.89471435546875,310.89471435546875,290.9891248641077,303.7962141050563,3137152
2023-08-24,326.4320068359375,326.4320068359375,315.70979935434156,317.69539557669594,2435568
2023-08-25,342.71392822265625,342.71392822265625,332.58737512944776,336.5585676683068,1249137
2023-08-28,359.83966064453125,359.83966064453125,359.83966064453125,359.83966064453125,335494
2023-08-29,341.87005615234375,377.809331754293,341.87005615234375,377.809331754293,4428666
2023-08-30,324.79388427734375,333.08375426572127,324.79388427734375,329.6089610021445,762921
2023-08-31,340.877197265625,341.02611090515217,310.10045945467965,313.9723655713373,3171823
2023-09-01,357.90374755859375,357.90374755859375,352.4433575126235,357.90374755859375,944473
2023-09-04,375.77410888671875,375.77410888671875,357.40734266636395,375.77410888671875,3784260
2023-09-05,389.2761535644531,394.5379715442283,357.0102142787886,382.2272807686414,3986360
2023-09-06,397.218505859375,408.03999854467537,392.15522974488266,401.8350107322563,2604884
2023-09-07,378.6531982421875,402.4803532061149,377.561114246782,400.0480159822239,1988255
2023-09-08,374.73162841796875,393.1480197492263,366.88849974534446,382.4258131479094,1425899
2023-09-11,371.2568359375,391.41062385451977,368.32806962594,391.41062385451977,1540116
2023-09-12,352.7163391113281,375.73040941177754,352.7163391113281,372.79772186443483,1656216
2023-09-13,335.4185485839844,347.84513996853,335.12032252609845,338.9974129704051,2348105
2023-09-14,352.1695861816406,352.1695861816406,338.2021101423833,344.3159867988251,1233387
2023-09-15,349.5848693847656,362.8564753025441,340.98567405143183,362.8564753025441,1897310
2023-09-18,332.1876525878906,347.9445773737749,332.13795835503817,347.9445773737749,953112
2023-09-20,317.325439453125,338.7985643994323,316.13247458350486,326.5708110084319,1579537
2023-09-21,317.5739440917969,332.8337722409963,312.40447055037106,312.40447055037106,1022551
2023-09-22,301.7673034667969,322.89250674976654,301.717609241473,322.09721711445553,1873682
2023-09-25,286.706298828125,304.9982345429871,286.706298828125,298.2381812369587,1582063
2023-09-26,301.021728515625,301.021728515625,272.3908749615759,272.3908749615759,3768297
2023-09-27,316.0330505371094,316.0330505371094,306.68826034153767,307.5829688097088,536889
2023-09-28,331.7900085449219,331.7900085449219,324.0855214551147,325.0796488215414,440039
2023-09-29,325.3281555175781,346.9504240661108,319.26397298342164,346.9504240661108,2474099
2023-10-03,312.0565490722656,325.02992836026294,311.161840582352,325.02992836026294,889995
2023-10-04,316.43072509765625,321.0534415710878,306.1912254720829,306.1912254720829,863216
2023-10-05,311.5594787597656,324.4831332037882,310.1677066565422,320.25809232785775,504395
2023-10-06,312.35479736328125,320.55634726185065,308.1794507341216,313.8459882539302,521798
2023-10-09,296.74700927734375,305.0976728174767,296.74700927734375,300.474986780828,698161
2023-10-10,295.355224609375,304.0041138493523,293.26755122787796,304.0041138493523,617065
2023-10-11,310.1180419921875,310.1180419921875,297.194386316153,298.58615855205403,244893
2023-10-12,316.0827941894531,325.576697979937,311.4600778711125,325.576697979937,2602966
2023-10-13,310.1180419921875,321.1528314141141,306.7379846985371,313.15011830391336,1053634
2023-10-16,302.9106140136719,313.15011352698855,301.51881146064255,313.15011352698855,559229
2023-10-17,306.9367980957031,318.0213112143219,304.20294807217863,306.1415084060206,1100184
2023-10-18,303.3082275390625,310.9629890978639,295.6037414151579,309.0741534061262,503133
2023-10-19,309.8694763183594,316.1324658652531,300.2264298468756,300.2264298468756,696453
2023-10-20,308.6268310546875,312.851872060992,306.7876894901541,309.07417013469353,377792
2023-10-23,293.5657653808594,314.09451740538634,293.2178451133435,313.15008438064194,632767
2023-10-25,279.15093994140625,299.0334863856192,278.90240811085357,290.2851780855088,731108
2023-10-26,293.0687255859375,293.0687255859375,265.2331602664129,277.4112200937049,1676552
2023-10-27,307.682373046875,307.682373046875,302.1152545751248,307.682373046875,753321
2023-10-30,315.0886535644531,323.04167180528884,311.31095169704196,323.04167180528884,2199581
2023-10-31,310.7641906738281,320.10898094428177,305.19707189408234,317.37513095174523,494856
2023-11-01,304.20294189453125,315.4862923756108,303.2585088611501,313.0506684505898,355240
2023-11-02,303.9046936035156,311.85771111004294,301.41937563272586,310.1676827545642,298152
2023-11-03,305.6941223144531,309.12387338307934,304.2029314738948,306.09176713759757,235281
2023-11-06,309.8694763183594,317.9218827819782,305.79354852097896,306.9864830193436,598772
2023-11-07,305.09765625,313.3986251080023,304.20294776542016,312.1062717789822,277124
2023-11-08,309.4718017578125,320.3078130873968,307.18532121100185,308.62681786335384,1126788
2023-11-09,317.52423095703125,320.10896782077066,311.4600487908922,317.12658613299953,738471
2023-11-10,318.0213317871094,324.5825783356863,313.7465963364087,317.07692901181264,560899
2023-11-13,316.1821594238281,321.1031014419496,314.9395003625203,319.9101366077517,316510
2023-11-15,313.59747314453125,321.10312222529006,313.15010371816214,320.0593006815727,296143
2023-11-16,311.85772705078125,320.1089710002274,311.0624070564629,320.1089710002274,339446
2023-11-17,327.41583251953125,327.41583251953125,312.255391185416,312.9512620928199,1392618
2023-11-20,343.7691955566406,343.7691955566406,332.3864565934509,333.03263324700515,1873541
2023-11-21,337.0091552734375,360.9179047437764,330.79585963786525,360.9179047437764,2530540
2023-11-22,333.33087158203125,342.6756924734847,328.06200902694155,342.6756924734847,740443
2023-11-23,324.7316589355469,341.88035393418613,321.69958296968053,338.00326374129537,570477
2023-11-24,337.2080078125,340.93598535904874,329.0064572100927,329.0064572100927,1304247
2023-11-28,331.143798828125,339.7429936231914,329.05612549897984,337.8044333164802,505263
2023-11-29,337.15826416015625,339.99153300285144,329.0561328185492,331.8894016612444,808173
2023-11-30,345.80718994140625,347.9445575846116,322.49489244789413,336.01502989599635,1707728
2023-12-01,339.8424377441406,357.189941649519,336.8103311496869,353.90933355806027,740729
2023-12-04,338.1026916503906,348.3421904280206,337.05883981061726,344.01773072234624,641069
2023-12-05,344.1171569824219,349.9328077239141,338.1523932144006,347.34807069010003,1134218
2023-12-06,338.1026916503906,347.3977877215857,337.0091455823047,345.8071780169477,529872
2023-12-07,321.2025146484375,333.03262263867765,321.2025146484375,333.03262263867765,1311492
2023-12-08,309.670654296875,317.8722045310619,306.1415145132649,308.1794633452047,4008428
2023-12-11,314.6413269042969,317.1266454422455,307.6824349980407,315.98340498246137,2271146
2023-12-12,312.2056884765625,318.8166597590929,311.1618668731944,318.12075846460766,794209
2023-12-13,313.0506591796875,316.13245966548124,309.4221008518271,313.1003837442834,654893
2023-12-14,326.6205139160156,328.6584930942403,313.6968589512685,315.13835567883336,5148742
2023-12-15,333.9273376464844,341.38329203128984,328.3602189714917,337.0091381932085,2775982
2023-12-18,327.0181579589844,337.9038327086053,326.0737249738706,337.9038327086053,1236074
2023-12-19,326.0240478515625,330.0502511290899,320.0592842769404,330.0502511290899,1008109
2023-12-20,309.8694763183594,328.7081695246116,309.7203329600022,327.8134610662491,1088712
2023-12-21,323.9363708496094,325.32814293352544,303.6064564285814,306.14149912198616,940490
2023-12-22,321.79901123046875,327.4655184980825,315.23776514417574,322.09723727779067,1028879
2023-12-26,318.4189758300781,330.8455676176765,316.7786717817869,323.0913864775587,4217799
2023-12-27,319.2142639160156,324.0854813408916,313.15008166374497,322.99193530550576,670011
2023-12-28,314.74072265625,323.04169203255924,311.65892182728766,323.04169203255924,632866
2023-12-29,317.0768737792969,322.59426745089684,311.46003098443043,314.74066885643475,652447
2024-01-01,318.0213317871094,322.9919685150678,317.07692901181264,317.07692901181264,608036
2024-01-02,316.43072509765625,320.5066533225864,312.7027475147981,318.66751164737116,426125
2024-01-03,315.93365478515625,318.0213282553864,313.1501103837552,316.38102422104794,466491
