Date,Close,High,Low,Open,Volume
2023-08-08,985.2626953125,998.1772459328845,885.7072458099634,886.6968628443879,2431270
2023-08-09,997.4351196289062,1009.4094626229771,970.0227133185638,987.6378859781678,468518
2023-08-10,1052.06201171875,1066.2629942507415,999.5133630308712,1000.5029802219909,842701
2023-08-11,1021.730224609375,1056.8122266522319,1009.508476412266,1054.9319298212426,250677
2023-08-14,1004.5108032226562,1031.2305247375118,990.6066953531804,1023.9567425698983,161070
2023-08-16,1050.9732666015625,1056.3172226262097,1000.5027989964027,1005.0550130904141,210592
2023-08-17,1038.3558349609375,1056.9111572440136,1026.7773621774497,1055.228856344833,108803
2023-08-18,1046.1240234375,1058.7911683523907,1020.1465792510944,1041.967680688814,286091
2023-08-21,1021.6312255859375,1050.973397811591,1015.3471809366217,1050.973397811591,83758
2023-08-22,1018.6622314453125,1039.0978465887968,1014.6048259192036,1023.4618497189847,90684
2023-08-23,1018.7119140625,1033.4572336957178,1014.3575744603393,1024.0063416320352,64771
2023-08-24,1012.4277954101562,1031.4779856138418,1008.4693268798187,1020.3447928722675,66101
2023-08-25,1015.000732421875,1023.3135396462553,996.6928173408687,1012.4276918993619,72057
2023-08-28,1007.2816772460938,1034.149803969117,1002.1357169733249,1021.3343116573428,73317
2023-08-29,1047.6580810546875,1061.1168483490442,1012.3782101758659,1014.6543776401223,196385
2023-08-30,1066.06494140625,1085.214006701432,1041.1760490383285,1056.8614547420304,240479
2023-08-31,1045.62939453125,1082.5915687315885,1035.4364109723442,1080.6618637246559,136751
2023-09-01,1084.9171142578125,1098.7717516044452,1041.1265640729198,1046.0251196707675,215560
2023-09-04,1061.01806640625,1107.2826688172795,1050.973428032371,1097.7823682046808,274043
2023-09-05,1102.48291015625,1109.9544463158466,1063.8383164783793,1063.8383164783793,202027
2023-09-06,1081.75048828125,1116.1892136063116,1076.2581855511446,1113.3192996954106,108264
2023-09-07,1060.0284423828125,1107.3815992070986,1053.4474641250727,1107.3815992070986,155507
2023-09-08,1053.84326171875,1081.0082024773026,1044.0460283818916,1072.7449239487871,74716
2023-09-11,1026.3319091796875,1068.7865085406258,1019.4045892169243,1066.8072742655506,137643
2023-09-12,961.660400390625,1037.4650447866989,951.9621650576591,1031.428404741064,271291
2023-09-13,990.458251953125,999.5132725931317,950.1313550638476,971.4081227477609,150368
2023-09-14,1023.8421020507812,1028.8025773514148,981.5788767104535,1003.9010155633048,158233
2023-09-15,1036.5411376953125,1040.5095185883185,1003.5539109695133,1031.7790321815557,130730
2023-09-18,1035.44970703125,1050.6288119635228,1019.675490308162,1036.2434316297445,89452
2023-09-20,1016.6495971679688,1047.354896403153,1011.9371447780709,1029.794859097684,85109
2023-09-21,995.4683227539062,1025.8760640868309,986.7378367723043,1021.7588448897644,66589
2023-09-22,991.896728515625,1004.099486868883,976.5192535409245,1002.0161112546742,40371
2023-09-25,989.962158203125,1006.6789984369734,983.1663303927255,991.7975706308272,49543
2023-09-26,1005.6868896484375,1011.3418442488294,980.9836956032605,995.9643690571183,53901
2023-09-27,1014.0204467773438,1041.6007408840596,1006.9765953071064,1006.9765953071064,101506
2023-09-28,1019.47705078125,1035.648251736575,1009.5065056674072,1016.8976273621871,56729
2023-09-29,1022.7012329101562,1029.6955519666242,1010.5480676583179,1024.5365846658922,65627
2023-10-03,1041.799072265625,1046.4619920419627,1021.9076375632981,1029.6955601162667,106337
2023-10-04,1064.369384765625,1069.478699620323,1019.4770738585567,1046.511669929664,188240
2023-10-05,1073.447021484375,1081.1854125952655,1052.265812887805,1075.4312119122574,103482
2023-10-06,1071.4132080078125,1076.3736842171274,1056.7302710914655,1069.825879841907,73864
2023-10-09,1044.6761474609375,1067.8911971811415,1035.896129986825,1056.5812887425436,84335
2023-10-10,1048.743896484375,1066.5024262211332,1039.269459221639,1049.9344834838503,50245
2023-10-11,1063.0797119140625,1069.429024619813,1036.7395346256803,1054.2995720810172,61824
2023-10-12,1104.251708984375,1134.9073565057608,1054.9941537036684,1068.6849960177383,267344
2023-10-13,1099.142333984375,1114.7678339200838,1096.3644188869878,1106.186185924794,82628
2023-10-16,1084.459228515625,1120.8195414685624,1064.617324705604,1089.1716806705049,87624
2023-10-17,1061.7899169921875,1098.1502312929294,1057.1271178661398,1088.3284643218217,63691
2023-10-18,1079.79638671875,1089.3701291482964,1051.6208602053819,1071.3139247343813,57392
2023-10-19,1064.0716552734375,1086.3937951771288,1059.755944674436,1071.4627153771826,36863
2023-10-20,1057.0277099609375,1075.679146884924,1051.6208399336126,1069.428899111098,39802
2023-10-23,989.5158081054688,1062.335622317635,983.1663744028817,1059.5080540235992,132784
2023-10-25,991.8471069335938,1011.6394169019197,975.5767225687744,1003.3553862288301,53839
2023-10-26,969.0289306640625,989.0692646577974,946.458766166896,989.0692646577974,89532
2023-10-27,1008.6135864257812,1013.028361523506,974.0390331583186,974.0886258066568,52548
2023-10-30,1006.8775024414062,1025.7273123598084,993.2857852844417,1008.6136691444169,36571
2023-10-31,1017.3936157226562,1024.3382820415823,1002.5121878963862,1012.1355233345778,34843
2023-11-01,1012.5323486328125,1031.2829723511811,999.932787888949,1018.8817822074681,33081
2023-11-02,1000.8255615234375,1028.7530032824275,993.1864168623642,1019.4769379778483,38875
2023-11-03,1044.8250732421875,1049.8350812868957,1004.9924271550947,1007.9687127241621,98047
2023-11-06,1082.8221435546875,1089.816462420192,1041.8982208648076,1045.6682306698974,98820
2023-11-07,1067.4449462890625,1100.1840929279679,1045.668501739583,1045.668501739583,82522
2023-11-08,1088.824462890625,1107.128570567231,1070.966749604036,1071.4627971953303,77286
2023-11-09,1097.7037353515625,1128.9052034689998,1073.5958935620909,1086.592317050083,264234
2023-11-10,1189.5220947265625,1220.2770446319198,1102.7634215808541,1106.1861014346266,1483187
2023-11-13,1252.07373046875,1282.5310030822016,1244.0873160820584,1271.8659802370005,276152
2023-11-15,1302.7698974609375,1327.2250695138391,1242.1529021069791,1273.8502967977633,345283
2023-11-16,1274.346435546875,1312.7404758985426,1269.3859589585259,1309.5161661161158,107250
2023-11-17,1276.1322021484375,1299.4464411378628,1251.57784406383,1274.346382209223,76281
2023-11-20,1259.5640869140625,1287.7396158265663,1254.0580310196317,1281.7870444128841,84978
2023-11-21,1241.260009765625,1305.0021302717491,1227.6682320294967,1259.9609812105484,115229
2023-11-22,1210.802490234375,1266.2111018346202,1196.0203692266773,1250.039902275732,180663
2023-11-23,1219.2850341796875,1240.019848648407,1208.4711719825682,1210.8025715453193,91970
2023-11-24,1219.7314453125,1236.1010167850704,1200.4352413218326,1220.2771461370694,67916
2023-11-28,1241.8055419921875,1262.887565477631,1211.9435000056458,1215.3663011876833,86418
2023-11-29,1246.567626953125,1259.9609122407232,1234.1664368720155,1259.9609122407232,58877
2023-11-30,1245.0794677734375,1256.538215699875,1237.1427062258776,1250.5359913373848,63415
2023-12-01,1284.2176513671875,1299.6447809882447,1249.6431560329652,1251.3297906257183,178641
2023-12-04,1248.1053466796875,1317.8992159692152,1230.1979808549356,1317.8992159692152,156901
2023-12-05,1240.118896484375,1269.88175,1228.412125659418,1269.88175,132423
2023-12-06,1195.9708251953125,1249.3455981463874,1190.6134866183227,1248.0558258778126,174693
2023-12-07,1221.2193603515625,1230.1978690476403,1175.682294179969,1199.4429223214493,129346
2023-12-08,1200.3359375,1226.5272734911064,1192.4983616507732,1221.2194675928122,66756
2023-12-11,1193.391357421875,1210.3561613641837,1179.6012097229627,1207.97510862895,73351
2023-12-12,1188.5301513671875,1203.213210026564,1184.7106087412155,1200.732971814195,70037
2023-12-13,1211.64599609375,1214.3246048682195,1168.6882226591197,1172.6566037207806,88746
2023-12-14,1241.65673828125,1245.4762804026168,1213.1340026071864,1213.3323731958164,102169
2023-12-15,1259.663330078125,1268.7906793282532,1230.7438495158942,1241.6568976089266,111020
2023-12-18,1285.1602783203125,1291.1128501317958,1258.0264960340446,1268.5922141151207,106139
2023-12-19,1286.6484375,1300.6369572123278,1271.122121608158,1283.771336867088,145120
2023-12-20,1276.6279296875,1299.5948326872967,1255.347418686776,1296.6682007986365,145807
2023-12-21,1290.61669921875,1296.3212467483345,1230.1980759452051,1230.1980759452051,113571
2023-12-22,1394.6875,1409.9656694081978,1291.8071536658779,1298.6526348621617,514845
2023-12-26,1409.8663330078125,1417.8030938675909,1384.9647700313296,1398.854101535942,199075
2023-12-27,1381.046142578125,1416.9599396212134,1365.5198288033514,1414.5788869701792,122822
2023-12-28,1362.6925048828125,1383.972899956115,1357.2359809044908,1380.9966141497578,90812
2023-12-29,1345.429931640625,1384.9649011965437,1329.6059405145907,1364.1309019665098,81734
2024-01-01,1345.2314453125,1414.13252999037,1330.4493236364196,1357.4839179834191,313018
2024-01-02,1382.93115234375,1386.9491866269886,1335.3105794123512,1356.0950479695957,213457
2024-01-03,1388.635498046875,1408.7750775269044,1369.190457817576,1388.9331750265255,129735
2024-01-04,1395.7291259765625,1408.6760169464005,1371.1252373611128,1387.9412027767667,121300
2024-01-05,1388.685302734375,1412.7436121405608,1368.942583371729,1404.5588264662915,107829
2024-01-08,1378.6153564453125,1411.7513577203983,1364.130791894271,1398.8044679442753,144865
2024-01-09,1433.7264404296875,1458.379982580812,1380.5501605240063,1390.9175071961215,421273
2024-01-10,1426.7320556640625,1470.7314527230844,1398.1101339115,1436.6034753788497,191080
2024-01-11,1418.497802734375,1429.6092208246585,1409.0728980863291,1428.6171255985485,43171
2024-01-12,1430.7501220703125,1438.5380451973758,1404.01308367049,1422.6645219400255,68356
2024-01-15,1445.978759765625,1449.4510929794706,1408.7751896172813,1435.5617601240888,83547
2024-01-16,1463.6876220703125,1468.2512357473238,1441.8615277751212,1453.8163233198627,93164
2024-01-17,1468.3009033203125,1481.1981409846126,1424.6487143026816,1463.3404272955818,129597
2024-01-18,1439.1331787109375,1496.9227203287437,1413.983591257995,1467.3087047679876,134992
2024-01-19,1465.5230712890625,1486.5555634881018,1438.637313933699,1448.409428034687,90803
2024-01-23,1492.2103271484375,1507.935011436909,1421.7220376915839,1440.5221927987036,131227
2024-01-24,1468.1024169921875,1537.7474464471995,1462.6954258882365,1506.9924975182557,127749
2024-01-25,1435.065673828125,1483.0831046259573,1428.6170551762875,1483.0831046259573,75613
2024-01-29,1409.122314453125,1455.4035771711538,1401.4335770822481,1447.4668160141196,114093
2024-01-30,1437.000244140625,1449.4510873440104,1379.012328137012,1408.6263456388801,156757
2024-01-31,1436.9012451171875,1444.4907986029023,1424.7480773404802,1443.4987032741915,107567
2024-02-01,1389.280517578125,1441.464701946787,1385.014580793899,1437.5459742686046,190701
2024-02-02,1389.97509765625,1429.6092544288333,1379.012396707896,1393.8441722447258,62562
2024-02-05,1391.4134521484375,1408.7751173267602,1380.20272847686,1389.9253094188668,151214
2024-02-06,1400.292724609375,1451.4352807215125,1389.9750313914822,1396.6716740058844,175075
2024-02-07,1389.032470703125,1413.7853187026517,1382.7326903796893,1410.7593798887306,142528
2024-02-08,1428.5179443359375,1437.347616094357,1378.8635296865866,1408.775225059452,95232
2024-02-09,1417.5057373046875,1461.405951982856,1385.21298857385,1433.5776318633577,206153
2024-02-12,1469.64013671875,1535.564932569907,1399.9951051339103,1417.7039794667076,354956
2024-02-13,1515.0782470703125,1518.8977894654638,1429.5100339145997,1468.3009329907813,169995
2024-02-14,1505.7027587890625,1526.1895478314602,1473.410134361041,1512.7467312293547,133568
2024-02-15,1531.3486328125,1545.6347071665364,1502.726588690285,1517.3599932573304,120983
2024-02-16,1559.920654296875,1576.240690811406,1522.8659277673846,1530.80268830298,86407
2024-02-19,1585.0704345703125,1606.2517637337069,1534.820910146114,1571.925173319818,122943
2024-02-20,1549.6527099609375,1591.27105536185,1543.3529296312745,1586.955465441868,44484
2024-02-21,1533.2333984375,1560.0696206401003,1514.9292913942343,1560.0696206401003,102635
2024-02-22,1509.4727783203125,1542.7079660125441,1503.0241598128646,1542.7079660125441,54531
2024-02-23,1487.398681640625,1517.9056080774762,1478.2218013303527,1517.0623514051733,93032
2024-02-26,1461.604248046875,1490.0277996438479,1442.7047861139458,1487.3987231524027,79895
2024-02-27,1422.16845703125,1471.6243781070075,1415.7198382864276,1461.9514499897737,106884
2024-02-28,1440.720703125,1483.0832438311402,1422.1685700120593,1434.6689461970884,95325
2024-02-29,1471.2772216796875,1484.8688778477951,1407.4359180416336,1443.4985553229571,112553
2024-03-01,1514.97900390625,1521.4771547185464,1486.00975177965,1488.3411512482658,67274
2024-03-04,1479.9083251953125,1527.8265706252519,1473.2613359600641,1527.8265706252519,44596
2024-03-05,1418.7952880859375,1487.3490405800687,1413.7356269054549,1487.3490405800687,99546
2024-03-06,1362.047607421875,1430.5021803994082,1340.3206969948867,1423.6566988805791,194348
2024-03-07,1358.42626953125,1400.8383367377214,1341.3126283777617,1362.047441010887,114486
2024-03-11,1332.433349609375,1398.5563900042646,1324.9926364871872,1349.2493128233766,238455
2024-03-12,1301.876953125,1355.9461426432417,1284.8129637742366,1332.43353435911,228011
2024-03-13,1261.6474609375,1293.6425322416549,1240.1686960005613,1289.7734577124295,291726
2024-03-14,1269.931396484375,1289.7236455254874,1233.42224792274,1256.984506831379,98025
2024-03-15,1274.4454345703125,1294.6842003135287,1259.960869270637,1269.8818209971776,51017
2024-03-18,1274.2965087890625,1288.3346787416317,1261.944973177698,1264.9212584917966,56523
2024-03-19,1265.9632568359375,1287.4420232106922,1256.2903276546049,1274.2967604770865,40100
2024-03-20,1254.6531982421875,1286.6978000113243,1241.6071223559275,1272.3124198481914,69921
2024-03-21,1256.9844970703125,1274.8422089466073,1249.2957600124632,1274.8422089466073,66563
2024-03-22,1258.6710205078125,1279.70350955137,1253.0161268099591,1259.960792595921,125971
2024-03-26,1246.220458984375,1283.771239568292,1239.1269538027796,1274.0983109857643,87883
2024-03-27,1253.115478515625,1279.1579786714626,1230.1981025995633,1245.079531260042,227619
2024-03-28,1304.952392578125,1319.4369582268712,1247.212500580304,1263.9292804213171,276479
2024-04-01,1360.9066162109375,1398.7550730242829,1331.0941064477465,1339.1301746032746,262186
2024-04-02,1302.5714111328125,1364.130969888857,1291.013598344965,1364.130969888857,379987
2024-04-03,1305.001953125,1310.8056853917549,1292.2039017769239,1294.6841395922347,134018
2024-04-04,1293.890625,1331.3918752947163,1289.7238732363123,1311.8971786820296,112418
2024-04-05,1270.77490234375,1303.811603387667,1260.10987779865,1297.2637985857054,204451
2024-04-08,1286.8963623046875,1299.0990610699232,1274.3959865258755,1279.4556480190404,92386
2024-04-09,1281.291015625,1304.605254004549,1278.5627536869677,1293.2953439312669,41251
2024-04-10,1302.174560546875,1307.3830601762604,1269.4849521144642,1284.6640566193914,82452
2024-04-12,1282.9774169921875,1314.5260916335392,1279.8027609111437,1303.613044835072,70151
2024-04-15,1290.319091796875,1304.8533118119408,1243.3434046974453,1257.4311091750646,78919
2024-04-16,1305.7955322265625,1318.4943980464298,1275.8343084181406,1289.7236399250255,128852
2024-04-18,1306.09326171875,1334.7648357033413,1297.3132438842126,1309.565594735093,102719
2024-04-19,1301.3314208984375,1307.5816700395683,1279.8030002663454,1307.5816700395683,72593
2024-04-22,1327.3243408203125,1334.3185400996967,1304.6053339771245,1323.7528219217563,74419
2024-04-23,1324.1494140625,1344.2393418483089,1318.5441730707564,1327.3241913634802,64347
2024-04-24,1325.439208984375,1343.6441319825094,1314.5261616050127,1331.391780282209,50158
2024-04-25,1346.422119140625,1361.8491279171783,1314.5262320070756,1328.4155657792257,91456
2024-04-26,1344.7850341796875,1356.4421526980286,1326.4312731082568,1350.2415577414642,72784
2024-04-29,1334.864013671875,1356.690106797688,1331.689357659357,1344.7849650926992,40318
2024-04-30,1345.7274169921875,1352.672083038146,1334.7648382542864,1336.3521662722897,37391
2024-05-02,1321.86767578125,1353.0690215462218,1319.4866230674224,1349.6958736270806,38493
2024-05-03,1288.483642578125,1328.8123367285934,1282.7294419689288,1321.8676703200877,91978
2024-05-06,1298.801513671875,1316.9567839845874,1264.9214368481607,1289.7238179628307,160269
2024-05-07,1282.63037109375,1313.9310259265767,1260.4570655895789,1296.4701730485767,112253
2024-05-08,1288.5333251953125,1294.684267141113,1260.0105875092534,1280.794934007032,30475
2024-05-09,1262.3419189453125,1301.1824690846931,1255.0003904638181,1291.360702677381,46328
2024-05-10,1271.2708740234375,1276.8265831868582,1245.7739535063636,1258.91921553218,34324
2024-05-13,1295.4283447265625,1306.0933684338652,1257.6790728367039,1271.270850131561,54752
2024-05-14,1318.891357421875,1324.0998571204639,1290.9142006633756,1290.9142006633756,39092
2024-05-15,1338.6837158203125,1343.7930306340536,1312.9388922469943,1324.4471730501748,58307
2024-05-16,1353.0194091796875,1379.0122535747053,1331.3916865447873,1343.2968283022667,194634
2024-05-17,1330.697265625,1379.0122507151027,1319.6353805438744,1379.0122507151027,135116
2024-05-21,1280.4476318359375,1304.5554713604076,1271.4691222703927,1301.6288391048713,110742
2024-05-22,1282.9774169921875,1290.3189454231388,1264.9213334586887,1287.8387075143962,60864
2024-05-23,1298.801513671875,1314.5261990775005,1283.9200850030732,1289.426140947304,66575
2024-05-24,1293.0472412109375,1328.41545894308,1288.7813045586588,1304.5555211898186,80792
2024-05-27,1283.870361328125,1317.7504362921902,1280.8445436614456,1296.0731806088907,93856
2024-05-28,1279.8525390625,1291.7576821867542,1275.9336901208726,1288.7317432005216,37507
2024-05-29,1296.4700927734375,1310.2601195623893,1269.8818922130763,1279.8524976995554,80869
2024-05-30,1281.2412109375,1299.2477618206506,1279.8027214369447,1299.2477618206506,30037
2024-05-31,1282.5833740234375,1296.4996466397458,1280.1977030211597,1294.3624805056163,60469
2024-06-03,1277.86181640625,1317.075837134252,1274.034744260096,1317.075837134252,69461
2024-06-04,1232.9818115234375,1287.7025121701045,1217.673886962145,1272.3947089490828,110213
2024-06-05,1280.3466796875,1302.1653560097295,1226.3216306312295,1232.6337506123343,84820
2024-06-06,1295.7540283203125,1312.4038531535643,1290.237172152893,1312.4038531535643,55602
2024-06-07,1357.38330078125,1366.7767359943418,1287.4539357983463,1296.5989874906124,147023
2024-06-10,1467.0731201171875,1533.8711690409857,1361.8064511913537,1366.7765477285486,947654
2024-06-11,1450.0257568359375,1473.13670720196,1431.387893637532,1466.1785716078887,106410
2024-06-12,1453.1072998046875,1469.0613604154707,1431.9843866217032,1450.6720007032256,69335
2024-06-13,1389.738525390625,1463.0474575394894,1382.1342525674702,1456.7354584970972,374765
2024-06-14,1373.635498046875,1397.5913424509906,1369.460543565409,1396.6967006806576,91250
2024-06-18,1391.03076171875,1398.6350343371644,1361.8065673198919,1376.5677310260742,114835
2024-06-19,1393.41650390625,1398.4859787981256,1370.901939251456,1396.5973175881388,63956
2024-06-20,1412.153564453125,1415.0858728969615,1387.4522087376467,1397.591157216919,76628
2024-06-21,1415.1356201171875,1425.4236957452067,1401.5672322180903,1425.4236957452067,85378
2024-06-24,1412.3524169921875,1430.9406522706115,1389.1420886519927,1415.1357198025125,68792
2024-06-25,1394.161865234375,1427.4117634157233,1390.6330480630897,1415.8314139082627,53936
2024-06-26,1372.0946044921875,1399.1320039904963,1356.8364315265878,1394.1619071717175,62732
2024-06-27,1469.359375,1476.1187552097897,1370.2059434631808,1371.7467220131377,581647
2024-06-28,1463.7928466796875,1506.3369227022492,1443.166945503424,1486.0589040247642,250941
2024-07-01,1443.6640625,1496.9932279909706,1431.9347062933368,1463.445072981213,315263
2024-07-02,1441.3282470703125,1470.1050625015744,1438.346188628098,1453.2067313290258,125382
2024-07-03,1420.9508056640625,1449.2803600267248,1415.185444310292,1442.3719733761466,139105
2024-07-04,1422.5908203125,1440.3340414830081,1413.0978869619316,1440.3340414830081,118767
2024-07-05,1447.490966796875,1457.182655712887,1413.5949303432847,1421.4477076817454,127153
2024-07-08,1412.7998046875,1454.2503646306156,1401.4679593963529,1454.2503646306156,118649
2024-07-09,1500.3232421875,1528.7521743713162,1399.579394553562,1418.4657642243842,713068
2024-07-10,1526.068359375,1550.67034074255,1473.9817159691845,1504.8956965710631,485012
2024-07-11,1508.02685546875,1542.3205258602334,1499.080680584015,1530.7899247212945,144076
2024-07-12,1510.1142578125,1528.3546112837987,1495.9992305520339,1507.9274636195585,88827
2024-07-15,1510.2633056640625,1524.8257137037958,1487.2021048142922,1510.9591920272721,122520
2024-07-16,1524.7264404296875,1584.4669843937975,1501.3669836334175,1512.897584847779,410908
2024-07-18,1519.1102294921875,1540.7301526012698,1494.6076257005077,1517.8677051755735,101742
2024-07-19,1488.693115234375,1513.8914816824438,1452.3616591766101,1513.8914816824438,224986
2024-07-22,1468.5643310546875,1500.4225810016546,1456.2384658470423,1488.6932245245869,52403
2024-07-23,1471.248046875,1483.176279328021,1413.6446728567207,1471.1486692059425,77727
2024-07-24,1511.6551513671875,1515.879734233083,1462.6003134159612,1466.178759340195,72407
2024-07-25,1496.4962158203125,1510.9094972081534,1491.0291090869935,1510.7603700291927,58637
2024-07-26,1518.2652587890625,1548.7816058924739,1496.4962096185554,1497.937489215263,57517
2024-07-29,1548.6822509765625,1554.6463674758304,1518.9114179871544,1532.777940311848,83472
2024-07-30,1545.0540771484375,1582.4789329655819,1526.0185807910063,1550.7200607050472,174625
2024-07-31,1564.6363525390625,1591.3753784792586,1540.8295140788762,1548.1355327157005,101926
2024-08-01,1574.3775634765625,1600.3711944116096,1555.6403225181175,1572.886534413446,96973
2024-08-02,1629.5457763671875,1645.102205173589,1534.6169180021857,1570.550745724635,330143
2024-08-05,1536.4061279296875,1629.4960701014772,1522.3904784930658,1629.4960701014772,216246
2024-08-06,1532.4300537109375,1580.4908681050742,1516.6251207618345,1544.1097818242927,92911
2024-08-07,1571.3458251953125,1628.2036830514858,1500.9692072086348,1535.7598841969143,453801
2024-08-08,1472.8385009765625,1603.999434014366,1459.2204836907565,1582.131007147066,312147
2024-08-09,1491.62548828125,1499.9752755143918,1443.3161696798522,1473.136751698031,221469
2024-08-12,1547.638427734375,1560.6104292010982,1505.2435981789197,1510.959209623446,162990
2024-08-13,1562.747802734375,1584.4671048407054,1532.9768454948419,1559.9644995599008,118567
2024-08-14,1550.1732177734375,1585.4609056419577,1525.8197430472758,1585.4609056419577,65689
2024-08-16,1576.0177001953125,1588.4429422340645,1553.7020140298155,1563.393702820042,70156
2024-08-19,1834.9100341796875,1888.636830445029,1595.401112033827,1595.8981217260496,5685435
2024-08-20,1767.366455078125,1804.6919312791226,1742.3172152745376,1804.6919312791226,757169
2024-08-21,1751.213623046875,1798.8271750821718,1725.6176242993472,1759.5634100131485,469509
2024-08-22,1763.6885986328125,1779.891041393433,1744.5039764525322,1752.5555089988777,167013
2024-08-23,1738.2913818359375,1767.3664485514205,1731.5817510554414,1767.3664485514205,84646
2024-08-26,1830.784912109375,1948.2779523312063,1756.978974374379,1763.2909730641359,3380750
2024-08-27,1945.4947509765625,1973.0291615829367,1812.395648347797,1812.395648347797,613443
2024-08-28,1836.7490234375,1945.4946444377144,1820.2482049758808,1940.3257922976134,313661
2024-08-29,1783.7181396484375,1851.8582209522717,1771.8894053576148,1828.9460242718023,237846
2024-08-30,1893.6070556640625,1908.119715392175,1799.4734621154512,1800.6662369214957,489755
2024-09-02,1873.6273193359375,1924.9684491216608,1858.8164049959908,1913.1892213546864,203797
2024-09-03,1922.0357666015625,1938.3377080035916,1862.9413655269893,1879.3923127574333,279064
2024-09-04,1957.0750732421875,1984.06272424534,1880.137947342578,1898.5770557658313,381304
2024-09-05,2106.923583984375,2145.8890953119053,1960.206225792979,1960.206225792979,3934615
2024-09-06,1992.163818359375,2131.177394172992,1975.2654901406527,2072.5302550609554,667963
2024-09-09,1998.128173828125,2025.8613400869374,1943.1588510235965,2007.7204855589314,358441
2024-09-10,2002.302978515625,2037.7397948253968,1985.5040261829147,1998.1281455208673,176209
2024-09-11,1953.248046875,2015.225129844942,1945.4450191491735,2007.9191118002543,147535
2024-09-12,1954.093017578125,2007.9191924761692,1943.3576808383484,1963.1883193764525,171784
2024-09-13,1917.91064453125,1963.238025339168,1912.4932874454307,1963.188275834057,124894
2024-09-16,1947.0853271484375,1957.6715371097273,1893.6070327529571,1917.910759519114,124957
2024-09-17,1995.841796875,2012.8892535870104,1914.03407433584,1958.6654476271194,151555
2024-09-18,1953.7452392578125,2012.2432599301421,1940.3259766121853,2012.2432599301421,117080
2024-09-19,1906.876953125,1969.1522882767129,1894.203206696162,1968.9535329472624,83491
2024-09-20,1928.0001220703125,1946.240354909554,1914.3323544831026,1918.457559513841,115011
2024-09-23,1894.806640625,1940.789555543986,1879.1306303348654,1929.8910446076823,124834
2024-09-24,1926.45751953125,1938.8489852375367,1881.1214487160905,1906.0040075615416,148105
2024-09-25,1947.0601806640625,1969.1061515457789,1899.086657015904,1918.942889876198,139797
2024-09-26,1909.2386474609375,1951.7380073056077,1900.977589726821,1947.060135068661,72758
2024-09-27,1903.4161376953125,1916.9522246395002,1894.1100855147372,1894.1100855147372,53396
2024-09-30,1889.033935546875,1929.2441724227024,1866.1917965557768,1903.4161265571151,104694
2024-10-01,2068.43701171875,2100.0378570007633,1890.6760606679597,1891.0742058527728,2084096
2024-10-03,1992.0477294921875,2040.27007708046,1980.651566814537,2009.5153333661058,187530
2024-10-04,1959.9990234375,2010.4608006548183,1920.933408777136,1995.5810801026723,129658
2024-10-07,1918.0469970703125,1978.412104575575,1896.0508410094178,1969.8027155650577,169453
2024-10-08,1916.056396484375,1929.741802845487,1817.7206040386473,1889.282740831264,582892
2024-10-09,1894.8565673828125,1966.1201877650972,1886.0978585438636,1950.792508045368,150793
2024-10-10,1878.9814453125,1913.9663458768607,1872.163648775026,1913.9663458768607,72003
2024-10-11,1897.494140625,1903.4659548007414,1871.168441732354,1878.9815409795751,80915
2024-10-14,1897.145751953125,1935.8630369923453,1891.0744320233707,1897.494083470177,68893
2024-10-15,1913.8170166015625,1922.4762195700648,1888.7354470654022,1907.198231961034,60202
2024-10-16,1900.728759765625,1925.1634799072017,1885.102562204596,1923.9691657421426,56403
2024-10-17,1864.3504638671875,1939.2469593840858,1849.122290598563,1909.288385476698,51893
2024-10-18,1917.847900390625,1924.9145219578002,1824.5880080987965,1879.1306191604585,275868
2024-10-21,1888.984375,1935.61426630752,1849.4707983752248,1928.895975371628,137594
2024-10-22,1864.30078125,1928.8959271553497,1851.610676466083,1876.2444092819217,186360
2024-10-23,1820.60693359375,1874.8509093916348,1812.4953169792636,1851.262293285612,88276
2024-10-24,1855.6912841796875,1862.2105627013036,1816.4266578994543,1827.0266514627328,51516
2024-10-25,1782.2877197265625,1855.6912618687365,1771.6878477875862,1855.6912618687365,88353
2024-10-28,1796.4708251953125,1832.8989863174884,1775.81830261506,1785.7713255453023,66754
2024-10-29,1860.219970703125,1871.1682958383494,1781.5910901865136,1796.470810748824,112589
2024-10-30,1970.200927734375,1989.4600031832517,1851.2623013821355,1856.9354759650448,268354
2024-10-31,2025.8382568359375,2037.682378102581,1950.7924416683054,1965.7717893727163,182651
2024-11-01,2015.23828125,2049.277570455306,1996.0787124567848,2035.343338605695,23597
2024-11-04,1960.5465087890625,2001.403595090261,1944.2235268558586,1996.2280717563276,61053
2024-11-05,2012.20263671875,2028.4759267267184,1941.8846255333551,1960.1980908871037,78444
2024-11-06,2085.556396484375,2114.022140202485,1983.6375355101472,2011.3069887687943,129730
2024-11-07,2111.732666015625,2166.524101681115,2033.601441951324,2075.3047506557537,348917
2024-11-08,2002.34912109375,2108.099985470226,1990.6045059101373,2108.099985470226,127535
2024-11-11,2002.747314453125,2061.2213267676552,1980.651651164509,1990.604674537195,102328
2024-11-12,2001.4534912109375,2051.3181139314406,1992.8939154230668,1998.268450838494,67150
2024-11-13,1944.8206787109375,2000.0599559209975,1941.8347718347181,1991.9980316545773,79100
2024-11-14,1942.33251953125,1999.5624041702697,1905.5561466097924,1944.522136083909,116252
