Date,Close,High,Low,Open,Volume
2022-08-11,58.92218780517578,59.25437901086938,58.63152287620147,59.25437901086938,16670568
2022-08-12,59.420475006103516,59.54504115840221,58.79761890053019,58.92218505282889,12294928
2022-08-16,60.74924087524414,60.83228709896007,59.17133728055843,59.58657473515884,26772067
2022-08-17,60.915321350097656,61.28903878739832,60.79074887099744,60.87380141441057,18542371
2022-08-18,60.33399963378906,61.16447449086525,60.16790086076163,61.039901995099754,18850835
2022-08-19,59.918766021728516,60.41704970050794,59.62810107044225,60.33400347671483,13357442
2022-08-22,59.21285629272461,59.91875861169971,58.88066510261281,59.87723233692825,13714233
2022-08-23,59.00523376464844,59.461991077415774,58.75608880421568,58.79761507629432,11581331
2022-08-24,58.589996337890625,59.33741854651135,58.340851377670695,59.17132613037775,19584234
2022-08-25,59.33742141723633,59.752658813678906,58.79761787067685,58.8806640827614,13090152
2022-08-26,59.71113967895508,60.04333086778215,59.54504091653157,59.66961340434422,10546886
2022-08-29,59.00523376464844,59.337418597199395,58.42389763564518,59.088279972786175,14387511
2022-08-30,59.37895202636719,59.669616957893595,59.25437953113578,59.337425749283284,14284488
2022-09-01,59.08829116821289,59.37895611977688,58.7976262166489,58.963718664393824,17854146
2022-09-02,59.21285629272461,59.42047499454199,58.83913882784135,59.33742244499908,13349456
2022-09-05,58.92218780517578,59.50352399914464,58.83914158775744,59.37895150500701,11658725
2022-09-06,58.714561462402344,59.12979883154527,58.63151525577764,59.088278896242635,10545363
2022-09-07,59.2959098815918,59.420482385380794,58.714573642583396,58.797626202456556,19254652
2022-09-08,60.66617965698242,61.247509415330434,59.62808627706157,59.7111324802514,24401527
2022-09-09,60.25094985961914,60.956852179271515,60.0848510963939,60.87380596566887,9906299
2022-09-12,60.33399963378906,60.58313828929972,59.752663432223535,60.50009207079617,21463828
2022-09-13,60.001808166503906,60.707710524788126,59.794189453125,60.66619058372453,11555561
2022-09-14,59.628089904785156,60.00180100988527,59.46199115228101,59.75265604913883,9024753
2022-09-15,59.420475006103516,59.96027856211777,59.21285630424574,59.79418613503953,9985561
2022-09-16,58.091705322265625,59.54503611210377,57.71799422500072,59.42046997036175,25993505
2022-09-19,57.84257125854492,58.46542736038994,57.80104498401395,58.340854872816955,13595148
2022-09-20,57.38581085205078,58.25781197871964,57.34429091117434,58.13323948404977,20693245
2022-09-21,56.84599685668945,57.551905497198995,56.638378159132486,57.551905497198995,24710729
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504
2022-09-23,56.015525817871094,56.430763240793844,55.80790710640972,56.30619708273322,13578280
2022-09-26,54.85285949707031,55.973999136749,54.728287017990574,55.80790038596952,19194238
2022-09-27,55.43418884277344,55.724853734295706,54.89437899507813,55.143523951251176,14140070
2022-09-28,54.60371780395508,55.143527688232375,54.437625379263544,55.143527688232375,15974881
2022-09-29,54.72829055786133,55.89095654444195,54.14695439656108,54.89438298336432,24560255
2022-09-30,55.600284576416016,55.8079032736185,54.396098667049564,54.7698097876061,16041026
2022-10-03,55.39266586303711,56.513811896418936,55.26809971356784,55.8494295311571,13288633
2022-10-04,55.890953063964844,56.47228285304426,55.72485431278536,56.47228285304426,10513995
2022-10-06,56.26466751098633,56.5553324228059,55.9324763248983,56.4307599360204,13000167
2022-10-07,56.015525817871094,56.347717023413345,55.68334094834909,56.18162458865234,14879891
2022-10-10,56.098575592041016,56.2231417439304,55.51723942713752,55.64181191504684,9042660
2022-10-11,54.76980972290039,56.22314060160077,54.64524357354192,56.22314060160077,14905741
2022-10-12,55.84942626953125,56.34770984636779,54.76980657303588,54.81133284444703,14459865
2022-10-13,55.51723861694336,56.264667197471674,55.18504743270635,55.89095607521743,9890714
2022-10-14,55.06047439575195,56.472278832148035,54.9774218580659,56.472278832148035,10119406
2022-10-17,54.85285949707031,55.39266301305005,54.43762212415084,55.226570598290046,10841451
2022-10-18,55.39266586303711,55.475718410709696,54.89438225710063,55.143527228078774,8153819
2022-10-19,55.641807556152344,55.84942624106336,55.18504391494033,55.4757151426313,7157066
2022-10-20,56.34771728515625,56.6383822153483,55.268103782154284,55.35114999992055,19426605
2022-10-21,56.05704879760742,56.51381247036625,55.80790382409899,55.974002585111236,9542021
2022-10-24,56.513816833496094,56.84600170912705,56.43076427856799,56.67990927131157,3745316
2022-10-25,56.389244079589844,56.67990901244962,55.807907877849956,56.347717802315444,12609170
2022-10-27,56.721435546875,56.88752798468491,56.34771805777215,56.38924433523481,10404151
2022-10-28,56.84599685668945,57.46885294936035,56.51381200941416,56.88752313060877,9586976
2022-10-31,56.67990493774414,57.13666861084454,56.55533245089677,56.8875236371498,10549071
2022-11-01,56.88752365112305,57.01209613800101,56.59685873908771,56.80447743854436,7840600
2022-11-02,56.97057342529297,57.344290909290315,56.762954712856754,56.929053484417885,6785578
2022-11-03,57.05361557006836,57.42733302738643,56.88752314638466,56.88752314638466,6466688
2022-11-04,56.88752365112305,57.30276105003635,56.721431225965674,57.01209613800101,8971834
2022-11-07,58.216278076171875,58.38237682598148,57.05361217158245,57.17818464993479,13032194
2022-11-09,57.759521484375,58.54846996366192,57.63494900448245,58.42389748376937,10410493
2022-11-10,57.801048278808594,58.00866699125835,57.6349558432569,57.67647578413468,5974147
2022-11-11,57.92561721801758,58.13323591772374,57.63495230563294,58.09170964337455,8792244
2022-11-14,57.67646789550781,58.25780401246778,57.17818432098456,58.13323153483212,10222979
2022-11-15,57.801048278808594,57.96714705038057,57.42733713080714,57.96714705038057,6477425
2022-11-16,57.55190658569336,57.88409143925135,57.34428788420965,57.84257150056657,5638631
2022-11-17,57.38581085205078,57.88409449471001,57.30276463427762,57.67647578226698,5264089
2022-11-18,57.510379791259766,57.7179984908672,57.09514239204489,57.59342600389876,6231903
2022-11-21,58.17475891113281,58.46542380712454,57.42733036714015,57.59342278312984,14820946
2022-11-22,58.133235931396484,58.29932835679252,57.67647225752756,58.17476220575544,13456815
2022-11-23,58.05018997192383,58.38238116018486,57.88409120978335,58.1747624595242,7949141
2022-11-24,59.83570861816406,60.37551213997218,58.25780531682918,58.25780531682918,29444796
2022-11-25,60.915321350097656,61.413604930479046,59.50351681634714,59.960274125021954,22422462
2022-11-28,63.282169342041016,63.48978801617635,61.37208134160744,61.37208134160744,40695313
2022-11-29,62.53475570678711,63.69741537158774,62.28561072946127,63.4897966691562,17421133
2022-11-30,63.6558952331543,63.946560148443226,61.82884685587252,61.87037313063663,29122442
2022-12-01,63.282169342041016,64.07112410536674,63.1160769371404,63.946551633681715,15072561
2022-12-02,63.94655227661133,64.11264468318187,63.116077571720275,63.28216997829082,18220281
2022-12-05,63.98809051513672,64.52789410547,63.69741924523991,63.98809051513672,10947250
2022-12-06,62.94999313354492,64.27875156236493,62.82542064483868,63.94656037115493,10369691
2022-12-07,63.697410583496094,64.6109378743416,63.24065327409283,63.73893685526888,20909569
2022-12-08,63.73893356323242,64.36178959153762,63.531314887130684,64.32026332190961,11996025
2022-12-09,63.94655227661133,65.06769186101042,63.69740733073635,64.36178962905686,24702723
2022-12-12,65.52446746826172,65.6490399639849,63.78047153619809,63.94656397314879,20455051
2022-12-13,64.56940460205078,65.81511658794243,64.32025967046492,65.77359032067186,16409283
2022-12-14,64.90160369873047,65.35836101467905,64.40332011041403,64.69398500893031,16268873
2022-12-15,64.86007690429688,65.19226807250719,64.61093828015379,64.90160317633048,9555282
2022-12-16,63.905033111572266,65.5659827060097,63.65589447401858,64.98465288236456,18672807
2022-12-19,64.73551177978516,64.90161055077304,63.61437200370299,64.11265564462614,12681354
2022-12-20,64.61094665527344,64.90161158912724,63.98809051014941,64.73551281548195,9368946
2022-12-21,63.44827651977539,64.90160743197434,63.24065781803269,64.61094251673855,8618706
2022-12-22,62.368656158447266,63.73894084445716,61.99494503318088,63.44827593191443,15215404
2022-12-23,60.62466049194336,62.36865630738432,60.45856806609942,61.95341890675457,15286836
2022-12-26,61.78732681274414,61.95341923948009,60.08485092661093,60.62466081753268,9571856
2022-12-27,62.368656158447266,62.45170237117092,61.74580005899003,62.20256373299996,5815217
2022-12-28,62.119529724121094,62.41019469376713,61.828858418453926,62.16104967062988,6599386
2022-12-29,62.0779914855957,62.41018267379284,61.53818159677784,62.11951776012781,10191269
2022-12-30,63.53132629394531,64.36180114746094,62.45170644996688,62.45170644996688,15567911
2023-01-02,64.77703857421875,65.23380227806047,63.48980001686141,63.946563720703125,16878293
2023-01-03,65.19227600097656,65.52446720958687,64.52789358375594,64.77703857421875,11509540
2023-01-04,64.86007690429688,66.0227428250232,64.27874711194347,65.5244592407175,11974831
2023-01-05,65.6905517578125,65.81512423808535,65.06769569246784,65.3998868611889,14449439
2023-01-06,66.47950744628906,67.10236351979201,65.60750640897709,65.85665137278612,19075518
2023-01-09,66.52102661132812,67.2684551580661,66.14731550596892,67.14388267760651,16438468
2023-01-10,66.93626403808594,67.10236279082743,66.18883549079814,66.89474410191524,11953196
2023-01-11,69.38616943359375,69.80140681778995,66.93626506522435,67.14388375732246,44099830
2023-01-12,67.76673889160156,69.67683336676004,67.4345477216584,69.5522608860289,16440461
2023-01-13,68.34807586669922,68.47264201294843,67.35150234456799,67.72521979137457,8018070
2023-01-16,68.30655670166016,68.68026785133407,67.89131927490234,68.47264913795516,9367702
2023-01-17,67.76673889160156,68.68025985693056,67.26845530469662,68.34807502300698,8776414
2023-01-18,68.2235107421875,68.84636688468582,67.47608210398545,67.6421745409102,7980164
2023-01-19,69.13703155517578,69.26160405040719,68.01589177013375,68.22351048351265,9857262
2023-01-20,68.84635925292969,69.38616911712664,68.72178677103506,69.0954978806993,9411562
2023-01-23,69.30311584472656,69.42768832531418,68.59721356942282,69.0539772195709,6972772
2023-01-24,69.0539779663086,69.5937878306793,68.68026052050443,69.5937878306793,7069973
2023-01-25,68.51416778564453,69.26159633778276,68.34807536784476,68.8463589572637,8188678
2023-01-27,67.26844787597656,68.97092347391191,66.43797321084105,68.55568614134415,10838959
2023-01-30,67.89131927490234,68.51417541503906,66.77017948986031,67.26846313476562,10783051
2023-01-31,67.89131927490234,69.17855783225968,67.39303562999703,68.51417541503906,21752061
2023-02-01,66.27189636230469,68.05741224248563,65.06770401369435,67.84979352748594,20031377
2023-02-02,65.23380279541016,66.43798880814973,64.90161158416534,66.1057975969049,10817457
2023-02-03,65.15074920654297,65.52446668926956,63.863516995427595,65.52446668926956,11116563
2023-02-06,65.81513214111328,66.10579707263969,64.86008479236625,65.19227600097656,9507602
2023-02-07,65.64903259277344,66.23036239284828,65.31684142015084,65.81512501107493,6876198
2023-02-08,65.81513214111328,65.93970463634469,65.02618356468156,65.60751342773438,6093832
2023-02-09,66.10578918457031,67.0193101472276,65.52445939088463,65.7735980155987,8609974
2023-02-10,66.27189636230469,66.81169995248756,66.02275136989694,66.14732386610082,6286269
2023-02-13,66.02275085449219,66.6456069946289,65.81513214111328,66.43798828125,6470826
2023-02-14,65.7320785522461,66.3134083501128,65.31684117204999,65.98121717875199,5013825
2023-02-15,66.02275085449219,66.2303695678711,65.15074972389266,65.15074972389266,3686045
2023-02-16,66.27189636230469,66.47951507730437,65.77360637748919,66.31341630369242,8603036
2023-02-17,66.89474487304688,67.30998225565791,66.10579004447412,66.35493500844859,9145422
2023-02-20,66.06427001953125,67.22692962047259,65.8566513285032,67.01931092944454,6867570
2023-02-21,65.77360534667969,66.64560647042039,65.6075129116911,66.43798775867454,4633296
2023-02-22,64.1957015991211,65.4414137413859,64.02960284520735,65.3168412599555,9878001
2023-02-23,64.1126480102539,64.6939841354571,63.738936908067174,64.52788538424782,6290065
2023-02-24,64.23722076416016,64.48636572402899,64.02960207627598,64.36179324409457,6103178
2023-02-27,63.821990966796875,64.2787546687873,63.28218104699555,64.2372283918717,6945215
2023-02-28,63.15761184692383,63.98808665708183,62.94999314438433,63.86351416835413,10000095
2023-03-01,63.905033111572266,64.11265181087695,62.99151210183566,63.11608458862244,6694749
2023-03-02,64.6939926147461,64.90161132895514,63.78047153943031,63.94656397638942,5273986
2023-03-03,64.94312286376953,65.15074155110385,64.52788548910087,64.90160292791437,5522499
2023-03-06,65.81513214111328,66.271895844955,64.81856485130265,65.02618356468156,8582554
2023-03-08,65.77360534667969,65.89817784093125,65.19227548819939,65.39989419994524,5969771
2023-03-09,65.35836029052734,65.98121635302672,65.23379414684308,65.85665020934246,6135751
2023-03-10,65.52446746826172,65.81513240093561,64.36180140154586,65.19227625834,6305111
2023-03-13,64.61094665527344,65.52446773425126,64.48637415904456,65.19227652298105,7151999
2023-03-14,64.52789306640625,64.86008427235323,64.15418191972856,64.6524655606389,8316642
2023-03-15,65.27531433105469,65.64903177158774,64.7770307463635,64.98464943465312,8183051
2023-03-16,66.35493469238281,66.81169200946752,65.39988744972263,65.6075061400392,27348566
2023-03-17,65.85665130615234,67.14388338847756,65.48293386081693,66.93626469751999,22904016
2023-03-20,66.93626403808594,67.01931024644689,65.35836073514939,65.77359811297376,18090005
2023-03-21,66.06427001953125,67.3930283749068,65.8566513285032,67.10236347467146,9942587
2023-03-22,66.10578918457031,66.39645408141314,65.69055180736068,66.2718879370659,8162089
2023-03-23,65.60751342773438,66.10579707263969,65.44142099143937,65.89817835926078,7065528
2023-03-24,65.10923767089844,65.7736138325888,64.77704642204272,65.48294886584794,10269895
2023-03-27,64.02960968017578,65.10922951979263,63.73894474982364,64.77703831252434,4845906
2023-03-28,63.86351013183594,64.27874751066969,62.90846289331438,63.86351013183594,7446988
2023-03-29,63.86351013183594,64.40331999152374,63.65589144241906,63.82198385954473,9921198
2023-03-31,64.6939926147461,65.06770376591426,64.11265641334853,64.19570896784842,9748505
2023-04-03,64.3617935180664,64.98464958437027,63.86350993222722,64.15417482929844,11416090
2023-04-05,64.07112121582031,64.98464207361302,63.94654874975339,64.818549676203,6867318
2023-04-06,64.52789306640625,64.6524655606389,63.86351699053254,64.07113570224686,5063531
2023-04-10,64.61094665527344,64.94313153052329,64.27875544400322,64.52789410044062,5706517
2023-04-11,64.6939926147461,64.8600850517052,64.48637390053703,64.61094639626653,2998570
2023-04-12,64.77703857421875,64.94313101051375,64.40332742454484,64.69399235607125,4182972
2023-04-13,64.1126480102539,64.90160282245407,63.94655559506413,64.77703034305198,6411454
2023-04-17,64.1541748046875,64.32026722123032,63.78046369945637,64.11264853254202,7736935
2023-04-18,64.77703857421875,64.86008479236625,64.11265615699813,64.11265615699813,5096362
2023-04-19,65.23380279541016,65.39989523302239,64.52789409550728,64.73551281053274,7940271
2023-04-20,64.94312286376953,65.69055140537701,64.8600766560397,65.52445898991735,7789377
2023-04-21,64.98465728759766,65.39989471435547,64.65246607898735,65.39989471435547,5001767
2023-04-24,64.98465728759766,65.27532221912406,64.73551229713485,65.02618356468156,7060879
2023-04-25,65.15074920654297,65.4829404125154,64.81856433659078,64.98465677156688,4656411
2023-04-26,65.15074920654297,65.4829404125154,64.90161055407883,65.06770298905492,5090493
2023-04-27,66.81169891357422,67.0608439021078,65.23380177292907,65.23380177292907,17036886
2023-04-28,67.60065460205078,67.72522709775886,66.77017974535732,67.22693711492653,11996476
2023-05-02,68.2235107421875,68.68026811174074,67.60065459968918,67.89131953231767,11768608
2023-05-03,68.68026733398438,69.42769596372233,68.4726486221694,68.4726486221694,12067736
2023-05-04,69.17855834960938,70.1751256468728,68.84636713851478,69.0124595760519,15811123
2023-05-05,68.76332092285156,69.30312451288175,68.43112971174196,69.17855835273346,5895640
2023-05-08,69.13703155517578,69.30312399147078,68.43112919689156,68.92941284179688,6051050
2023-05-09,69.75987243652344,70.00901737249,69.34463510059174,69.55225376855759,7286472
2023-05-10,69.96749114990234,70.2581560180394,69.63530001373759,70.17510981800294,7349573
2023-05-11,69.7183609008789,70.13359832455542,69.59379474259215,70.00903216626867,4455253
2023-05-12,69.38616943359375,69.88445302742527,69.22007067830347,69.63530806249967,4700410
2023-05-15,69.92597961425781,70.21665087965398,69.38617603228265,69.59379474412549,7167177
2023-05-16,72.25129699707031,72.79110680505681,70.59034764081582,70.92253877927051,44298431
2023-05-17,72.70806884765625,73.58006355694005,72.50045015458586,72.91568754072664,20861152
2023-05-18,71.42082977294922,72.87416061135225,71.25473735439672,72.74958812942806,16119484
2023-05-19,71.46236419677734,71.62845663427477,70.42427062236757,71.42083791939281,11201198
2023-05-22,72.3758773803711,72.5004498629161,70.83950032503505,71.46235640174044,9226502
2023-05-23,73.91226959228516,74.65969830480459,72.04370097899705,72.62503090205608,27392800
2023-05-24,74.45205688476562,74.65967555631488,73.70462839998451,73.99529327294967,19866440
2023-05-25,74.03682708740234,74.618156892581,73.58006342903363,74.618156892581,9684940
2023-05-26,74.90882873535156,74.99188128894578,73.91226145242362,74.07835388757152,9846321
2023-05-29,74.78425598144531,75.11644082244426,74.24444611079245,74.9918746750795,6891927
2023-05-30,74.99187469482422,75.53167822959949,74.5766373074465,74.74272972798971,9269698
2023-05-31,74.74274444580078,75.90541062660633,74.36903325798016,75.07493568831964,17157711
2023-06-01,75.15796661376953,75.69777648096186,74.65968301944571,75.15796661376953,11770478
2023-06-02,74.5766372680664,75.49015825261107,74.49358472181895,75.15796707568036,7123634
2023-06-05,74.11988067626953,74.74273681640625,73.62159703136422,74.65969059825875,9227005
2023-06-06,74.24445343017578,74.57664463994348,73.78768972474266,74.24445343017578,5740801
2023-06-07,75.44863891601562,75.65625762868271,74.3274991348174,74.36902541175894,11403972
2023-06-08,74.78425598144531,75.44863199946292,74.49358474154167,75.36558578921317,10809055
2023-06-09,74.99187469482422,76.11301437354012,74.86730221140697,74.9088221485329,9921823
2023-06-12,76.27911376953125,76.40368626434021,74.90882899867327,75.32406642402294,10813997
2023-06-13,76.32064056396484,77.31720785715315,76.15454179108657,77.10958914307056,19796495
2023-06-14,77.35872650146484,77.64939140529678,76.40367924371448,76.56977166418423,19246845
2023-06-15,77.15110778808594,77.81548380581432,76.90196282142549,77.48329896495999,8742159
2023-06-16,76.52825927734375,77.40025407487042,76.32064056326307,77.234161638014,15146569
2023-06-19,76.32064056396484,77.10958914307056,76.11302184988224,76.52825927804743,6800507
2023-06-20,76.32064056396484,76.90197042898797,75.82235691737068,76.32064056396484,9394894
2023-06-21,76.4036865234375,77.10958888172172,76.15454153297469,76.3621602463536,9499893
2023-06-22,76.4036865234375,77.10958888172172,76.1960678100586,76.4036865234375,9694937
2023-06-23,74.1613998413086,76.7358703731124,73.78768239145371,76.652824162929,18134295
2023-06-26,74.36901092529297,74.70119573203723,73.66310237091376,74.16139225306827,10963542
2023-06-27,74.20292663574219,75.15797398115988,73.82921548737106,74.53511784319447,10668117
2023-06-28,75.28253173828125,75.69776908230264,73.91224723580687,74.49357698302919,14388441
2023-06-30,75.82234954833984,76.36215308367584,75.28253967698414,75.53167830805775,12595671
2023-07-03,79.10272979736328,79.8086321556475,75.82235666038468,76.07149531482719,32972732
2023-07-04,78.60443878173828,80.05776963911214,78.35529381463773,79.72557846165131,11918401
2023-07-05,79.31034851074219,79.47644094703719,77.56635258556344,79.01968357921578,14283796
2023-07-06,81.88481903076172,82.05091780255232,79.7255856856462,79.7255856856462,32778334
2023-07-07,82.38308715820312,84.08556281629879,82.05090234922561,82.59070583182361,37546405
2023-07-10,80.88824462890625,84.25166367755,80.63909966114609,83.87795256192949,24042759
2023-07-11,81.46957397460938,82.13395632750299,80.47300678128865,81.22043534428904,17508261
2023-07-12,81.30348205566406,82.50766794968587,81.13738329840675,81.5941469608397,14979586
2023-07-13,79.89167022705078,81.96785714912612,79.72557780769262,81.71871852008887,11491737
2023-07-14,80.22386932373047,81.09587045151831,79.55949324467238,80.14082310585074,24048036
2023-07-17,80.84671783447266,81.30348149374876,80.47300672126107,80.88824410750492,19126927
2023-07-18,81.0543441772461,81.71872659234643,80.72215296969593,81.42806166174763,9527821
2023-07-19,81.59414672851562,82.25852908361371,81.13738306738323,81.38652803454994,15283446
2023-07-20,82.00938415527344,82.4661478166221,81.76023918798877,81.96785788205275,8940131
2023-07-21,82.5076675415039,82.92290492856333,81.88481146091476,82.09243015444447,18598910
2023-07-24,82.92291259765625,83.62881495373843,82.63224766703655,82.88139265672217,19073238
2023-07-25,82.21701049804688,83.2551040649414,81.96786550758407,83.0059590744786,11983867
2023-07-26,82.71528625488281,83.21356985226976,82.09243017414421,82.92290494846235,14912431
2023-07-27,81.88481903076172,83.42119623770813,81.46958160531564,83.3796762967757,16349608
2023-07-28,81.58502960205078,82.74135154928325,80.72849385819723,82.398735944772,27278447
2023-07-31,80.30022430419922,82.3987342187427,79.65782250976562,82.2274296875,25418124
2023-08-01,80.51435089111328,81.15675262694664,79.91477855160818,80.34304637549708,16132927
2023-08-02,80.38587188720703,81.07110304195992,79.65781786956248,80.85696912295572,16780965
2023-08-03,80.0860824584961,80.6856547934439,79.7862962910222,80.4286980219727,8703991
2023-08-04,79.0582504272461,80.42870628713752,78.84411649492404,80.12892008885642,10743670
2023-08-07,79.52934265136719,79.6578243201437,78.8012885747658,79.1867270462462,6947500
2023-08-08,79.10106658935547,80.04325450475673,78.75845101970543,79.65781607318073,14652588
2023-08-09,80.42870330810547,80.55718496970962,78.97258870133965,79.18672262573033,9339961
2023-08-10,80.38587188720703,80.77131686232376,80.08608570757087,80.42870128494732,6480305
2023-08-11,80.0860824584961,80.7713135854493,79.95760080533633,80.51435027912977,9294868
2023-08-14,79.3152084350586,80.12892131120485,78.37302042543845,80.08609191014749,6762888
2023-08-16,79.91478729248047,80.04326242582071,78.84411761565114,79.31520835254659,7026509
2023-08-17,79.01541900634766,80.08608864058002,78.80128507950118,79.91478411304237,6856243
2023-08-18,78.28736114501953,79.10106741342308,78.03039783139286,78.92976289423765,7603578
2023-08-21,78.80128479003906,78.92976645264476,77.73061515973963,78.2017124110109,7450923
2023-08-22,78.67280578613281,79.14390305332454,78.5015012534353,79.14390305332454,5274379
2023-08-23,78.20171356201172,78.80128594986459,78.11605476244794,78.67280428536786,6805550
2023-08-24,79.01541900634766,79.87195471373354,78.41584662511708,78.54432175334588,9936618
2023-08-25,78.62998962402344,79.82913452483784,78.501507946122,78.75846476707527,7021529
2023-08-28,78.71563720703125,79.229557353163,78.54432613508786,79.01542341437067,6866040
2023-08-29,78.71563720703125,79.14390508461591,78.45867386654076,78.84411887727649,6510089
2023-08-30,77.7306137084961,78.373015474682,77.60213204828916,78.373015474682,10926964
2023-08-31,76.31733703613281,78.41585362753183,76.18885536158194,77.7306223864935,15918998
2023-09-01,76.27450561523438,77.08821190473375,76.01754229494578,76.53146240067427,14735373
2023-09-04,77.13103485107422,77.51647326441659,76.48863313893817,76.48863313893817,13063008
2023-09-05,78.2445297241211,78.54431589236633,77.43082347676284,77.55930513025318,12849665
2023-09-06,78.2445297241211,78.54431589236633,77.51647573414027,78.33018198149854,8805552
2023-09-07,78.54432678222656,78.71563785558142,77.98758376465878,78.33019284166996,7697172
2023-09-08,80.51435089111328,81.32805714256284,78.41584116799703,78.97258411117389,29294769
2023-09-11,81.54220581054688,82.22743706670929,80.60001773446075,81.79916916532018,23997873
2023-09-12,78.41584014892578,82.14176886136836,78.2445291006875,82.14176886136836,21373206
2023-09-13,79.74347686767578,80.08609247399961,78.24453930800199,78.71563658355342,11716054
2023-09-14,81.07110595703125,81.45654441115857,79.78630239680841,80.17174085093572,16430876
2023-09-15,78.75846862792969,80.98546706112622,78.58716407222992,80.81415597057654,35184771
2023-09-18,79.3152084350586,80.00043964288186,78.62998376208445,79.48651950443897,17302409
2023-09-20,78.67280578613281,79.61499378566722,78.28736732013888,79.18672591907439,18228395
2023-09-21,79.44368743896484,79.78630303138569,78.62998112495814,78.71563338935113,15173388
2023-09-22,79.01541900634766,79.95760697750237,78.80128507950118,79.48651625934943,10983768
2023-09-25,78.75846862792969,79.31521823622883,78.62999347857982,79.22956595837894,10885789
2023-09-26,78.80128479003906,79.48651596737024,78.71563252658487,78.97258931694745,8786944
2023-09-27,77.43082427978516,79.14389558449346,77.17386097013954,78.8441094131392,17576586
2023-09-28,76.91690826416016,78.28736407345268,76.65994494092146,77.77344396182409,17116633
2023-09-29,77.90192413330078,78.07323520483644,77.30235172004893,77.60213792667486,7353379
2023-10-03,77.08821868896484,78.28737006442971,76.9169141502624,78.28737006442971,12491467
2023-10-04,76.31733703613281,77.21670222313945,75.97472141561364,77.08822054858858,10554372
2023-10-05,76.78843688964844,77.730624976331,76.40299185315354,77.47366161866773,9293183
2023-10-06,76.87408447265625,77.0882184126915,76.53146886163,77.0882184126915,8500414
2023-10-09,74.90404510498047,75.88906247686457,74.51860665004048,75.76058081360162,10345543
2023-10-10,75.67493438720703,75.84624546305535,74.7755757446884,74.90405088301294,9460129
2023-10-11,76.83124542236328,77.30234264522089,75.93188690806478,76.23167307949761,12124613
2023-10-12,77.34517669677734,77.68778575054984,76.95973170901006,76.95973170901006,9922340
2023-10-13,77.8162612915039,78.1588768531724,77.13103670301521,77.34517061220198,12881848
2023-10-16,77.85910034179688,78.07323427753623,77.25952140081723,77.94475260912279,8631278
2023-10-17,78.67280578613281,79.05825078697578,77.73061778659839,77.94475171989481,13355267
2023-10-18,77.7306137084961,79.22955116292991,77.51647978643412,79.22955116292991,11466227
2023-10-19,77.64496612548828,77.85910006045386,77.17386885462437,77.21669825555712,6724121
2023-10-20,77.34517669677734,77.81626741313893,76.65994551953472,77.55931062280956,8772287
2023-10-23,75.33231353759766,77.34517769618868,75.07535674394803,77.34517769618868,9592121
2023-10-25,75.03252410888672,76.40297988713812,74.34729948718534,75.76057812844071,9057651
2023-10-26,73.83338165283203,75.20384412928271,73.2338092205219,74.98971018419347,10108394
2023-10-27,74.4329605102539,74.94688067074054,74.13317429454082,74.13317429454082,6454064
2023-10-30,75.58927917480469,75.88906537731,74.30447556276835,74.904047967779,10175983
2023-10-31,76.83124542236328,77.08820873207624,75.07535125548615,76.23167307949761,29025469
2023-11-01,79.18672943115234,79.65782671923812,77.47365788880315,78.80129094806351,54027867
2023-11-02,81.4137191772461,82.65569330204198,79.9147817339448,80.38587243807316,63995437
2023-11-03,82.14178466796875,82.86983879224857,81.71351676723361,82.655704841881,34490201
2023-11-06,84.79704284667969,86.08184652617483,82.74135565251757,83.08397127401949,63500708
2023-11-07,89.12254333496094,89.33667726269044,84.58290145315581,85.65357109180334,79534919
2023-11-08,88.6086196899414,91.56367191388024,88.26601062181727,90.27886830386747,69412828
2023-11-09,88.18035125732422,89.50798425980642,87.79491279071921,89.16536865901917,32091128
2023-11-10,88.27037811279297,88.99058103194264,87.68520851893852,88.09032223168337,28403392
2023-11-13,89.1256332397461,89.3506979701495,87.82026055077857,88.49545474198877,23502134
2023-11-15,91.55632019042969,91.82640058658568,89.26066429682292,90.02588292802518,35721107
2023-11-16,93.7169418334961,94.66221634232372,91.5563192907685,91.82639968427058,43421272
2023-11-17,92.45658111572266,95.69751846934822,91.37627324346744,94.52717921738011,50796419
2023-11-20,92.59162139892578,93.58190476077574,91.82640274969762,92.72666160018485,16980763
2023-11-21,90.97116088867188,92.90671195012571,90.79110499494428,92.72666292482816,20429383
2023-11-22,91.15120697021484,92.45657953253982,90.34097264568253,90.92614226164642,16652996
2023-11-23,93.4468765258789,93.80697459097475,90.70108413472599,91.82640775922631,18589035
2023-11-24,93.13177490234375,94.79725926274233,92.7266611688808,93.7169445261246,26009963
2023-11-28,97.40800476074219,97.7681096741994,93.7169448517732,94.25709878774404,61127565
2023-11-29,97.72310638427734,98.80341431736846,96.73281609910843,97.85813972459098,36828919
2023-11-30,100.60392761230469,101.27912175735372,96.41772253931474,97.72310200746753,46269884
2023-12-01,100.15379333496094,102.58448939212295,99.56862373055388,101.59420606766545,24131009
2023-12-04,104.33999633789062,106.36557863874879,101.81926894945087,103.07963264367075,50645500
2023-12-05,105.9604721069336,108.03107036972551,104.0699297491495,108.03107036972551,47272168
