Date,Close,High,Low,Open,Volume
2022-08-12,97.19378662109375,97.93255456321985,95.43921804260418,95.94712188349253,2869940
2022-08-16,98.2557601928711,99.4100806673047,97.10143971843749,97.70168777422558,2565160
2022-08-17,102.08810424804688,102.5036567952679,97.88637495764323,98.71748709749826,6922028
2022-08-18,102.45747375488281,104.02735369347937,100.65673678650032,102.08809687089534,4991579
2022-08-19,101.48786163330078,104.35057511680297,100.97995778580588,102.50366228287726,5490873
2022-08-22,96.8705825805664,100.7952724755026,96.36267871717395,100.65675259953979,3088273
2022-08-23,97.70169067382812,98.07106760027885,93.2690971022868,95.85477785992146,2562215
2022-08-24,99.68711853027344,100.37971085089714,96.96292488731889,97.70169284748287,2473106
2022-08-25,98.39427185058594,100.88760104919746,97.93254369933103,99.73328067106019,2061260
2022-08-26,98.85601043701172,102.45748476063912,97.65551429886044,99.1792187679253,4612333
2022-08-29,97.42465209960938,97.70169184317645,94.70045848465767,95.57773926359782,3166741
2022-08-30,99.22537994384766,99.68710810932934,97.79402685810207,97.84019544740262,1666856
2022-09-01,97.2861328125,99.59477387138901,96.96292447333822,98.6713174478334,2345664
2022-09-02,96.7320556640625,98.53279278427362,96.5935357981817,97.88637613738067,1468300
2022-09-05,98.11724090576172,98.25576077259365,96.63971209885169,96.73205632826861,1492058
2022-09-06,98.85601043701172,100.979955929739,98.07106686069031,98.34810659885235,3124844
2022-09-07,105.32020568847656,105.87427812176294,98.02489868820182,98.02489868820182,14167076
2022-09-08,104.62760162353516,106.98241096163362,104.16587347346733,106.75154688659971,6113748
2022-09-09,107.5826644897461,108.41377661162498,104.71995122141911,105.18167939519485,11325543
2022-09-12,108.92167663574219,109.79896441942249,108.09057153439971,108.50612408507095,7336619
2022-09-13,106.84390258789062,109.47575896239975,106.38217438821017,109.42958332426642,3382303
2022-09-14,104.62760162353516,105.55105792367083,103.56562546929666,104.81229006539732,3869481
2022-09-15,104.35057067871094,105.87427511097826,103.2424258436509,105.45871551377097,2422518
2022-09-16,99.96414947509766,104.39674275497612,98.90217326789627,104.35056711950148,4107271
2022-09-19,98.4404525756836,100.51822951251027,98.20958847159173,99.96415707177249,2083267
2022-09-20,98.76365661621094,100.70292064255716,98.53279252216144,99.27156044128505,1906739
2022-09-21,97.70169067382812,99.36390797909617,97.28613106345117,98.71749131239413,1883171
2022-09-22,98.90218353271484,99.41008739399874,96.13181420661407,96.96292641352701,2242638
2022-09-23,96.916748046875,100.3335410135289,96.59353971033819,99.04070062196833,2822624
2022-09-26,96.08564758300781,97.74786498552142,92.62268585433738,96.03947194179341,3694501
2022-09-27,95.3930435180664,98.16341256065792,94.10020322244114,96.31649986559691,3208206
2022-09-28,95.06982421875,96.50118431624689,94.19254354313094,94.65427169775413,1637862
2022-09-29,95.90093231201172,96.27031622940844,93.86933133444809,96.22414059770426,2509346
2022-09-30,96.77823638916016,97.42465307003769,94.51576391526194,96.03946842923148,2220249
2022-10-03,95.34687042236328,96.82439920868777,94.42341405023386,96.40884665939473,1796479
2022-10-04,97.10143280029297,97.70168081331543,96.17797648653918,97.19377702258583,1572446
2022-10-06,98.02489471435547,99.7332875833205,97.37847103054914,97.88637485029605,1831243
2022-10-07,97.42465209960938,98.30193287854952,96.54737132066923,96.59353991432151,1531715
2022-10-10,96.8705825805664,97.14761528707848,95.39305367626137,96.40885435763273,1432767
2022-10-11,94.97747802734375,98.80982304032675,94.7927895874894,96.96291046013373,2313383
2022-10-12,96.22415161132812,96.7320554365588,93.91551067012146,95.4853907373898,1677971
2022-10-13,95.30069732666016,96.68588192178844,94.70045630510178,95.67008129444366,1155813
2022-10-14,95.80859375,99.04069088855421,95.48538544522711,96.96291415662651,2946807
2022-10-17,96.82440185546875,97.47082556087771,94.56193650007036,95.06983329137755,1467951
2022-10-18,95.90093231201172,98.57895690637267,95.30068432691857,97.42463656789056,2278908
2022-10-19,94.28489685058594,96.4088493846889,94.1925526198452,96.4088493846889,1862696
2022-10-20,96.177978515625,96.73205090648413,93.40760951591662,94.1925459900848,1787513
2022-10-21,96.177978515625,97.70168287454715,95.02365809907984,95.94711443231597,2008794
2022-10-24,95.90093231201172,96.77821999650546,95.57772402631917,95.90093231201172,288746
2022-10-25,97.56316375732422,98.5327886873473,95.67007544163053,95.900939526695,2315269
2022-10-27,95.16217803955078,98.34809957377561,94.83896268631149,98.34809957377561,2588611
2022-10-28,92.99205017089844,95.67007495305232,92.80736172195516,95.2083467852814,2303462
2022-10-31,95.90093231201172,96.22414059770426,93.59229163504749,94.51574790583318,3008146
2022-11-01,97.42465209960938,97.65551620411081,95.25453092637846,95.25453092637846,2731268
2022-11-02,96.68587493896484,100.01032336350576,95.16217763069838,96.96291465614748,9253669
2022-11-03,95.71625518798828,96.73205579681976,94.83896739981463,96.03946351187834,2263409
2022-11-04,95.16217803955078,96.91673943787013,94.65427423767136,95.71625043088387,2174271
2022-11-07,96.22415161132812,97.23995926178947,95.34687087183481,95.4853907373898,1527655
2022-11-09,96.08564758300781,98.20959321601082,95.80860782654871,97.33231239624644,1955144
2022-11-10,94.6542739868164,96.22414693233512,93.49995357234303,95.80859440128978,1711532
2022-11-11,100.56440734863281,101.11847980147601,96.50119761876022,96.77823736788855,9266633
2022-11-14,102.08810424804688,103.79649711888541,99.7332876926931,101.02612801631061,5812635
2022-11-15,102.04192352294922,102.87303562135894,99.73328271926259,102.50365168368656,2347635
2022-11-16,100.8414306640625,103.24242281187438,100.19501403682874,102.31896646130453,2273347
2022-11-17,98.11724090576172,100.42588186825023,97.74785694268094,100.19501777200138,2430235
2022-11-18,96.77823638916016,99.31774156397157,95.85477996195601,98.62514924356846,2154450
2022-11-21,95.99329376220703,96.96292583876003,95.20835720021405,96.96292583876003,1293820
2022-11-22,96.5011978149414,96.77823756463296,95.30070162682937,96.27033370533628,1068714
2022-11-23,96.77823638916016,98.34810949724185,95.9932927897059,96.96292485643562,1511554
2022-11-24,99.31774139404297,100.10267794674081,96.96292469053601,96.96292469053601,2960310
2022-11-25,100.8414306640625,101.11847038739859,98.62514105902513,99.7332858615438,1909878
2022-11-28,100.8414306640625,103.0577273145127,100.47205376016483,100.93378193544974,3664699
2022-11-29,100.74909210205078,101.81106837399139,100.33353953909774,100.84143633321666,1534356
2022-11-30,101.48786163330078,101.81106997015512,99.8256372646023,100.65674944895154,1499918
2022-12-01,103.75032043457031,104.95081651839412,102.59599998682162,102.59599998682162,5714772
2022-12-02,104.85847473144531,106.19748366382396,103.38093888761819,104.16588244668124,3077397
2022-12-05,104.81230163574219,106.01279777660761,104.07353369591529,105.36637406790577,2061997
2022-12-06,103.56563568115234,104.81230040017755,102.45748378447527,104.30439656685725,1557942
2022-12-07,102.45747375488281,104.21204213547311,101.71871294149543,103.42710568888106,1761018
2022-12-08,102.3651351928711,102.96538323065253,101.25699038882293,102.73451914269143,1209758
2022-12-09,98.2557601928711,102.96538631947759,97.93255186911229,102.91921068233502,2303032
2022-12-12,98.6251449584961,98.90217764737275,96.6397123171877,97.88637703066544,1131782
2022-12-13,98.94834899902344,99.54859703370992,98.16341251308546,99.04069322464917,1290145
2022-12-14,100.14884948730469,101.11848158090345,99.3177443161213,99.45625714770947,1624926
2022-12-15,98.2557601928711,100.14884154369437,97.88637623196972,99.68711335392094,962547
2022-12-16,97.23995971679688,99.50242503160077,96.91674434718513,97.65551226999332,1966505
2022-12-19,96.27032470703125,97.74785346131799,95.57773244295188,97.7016848709604,1673690
2022-12-20,95.90093231201172,96.22414059770426,94.42340368783705,96.0856277934162,1819916
2022-12-21,94.93132019042969,97.47082527577723,94.1463766186281,95.94712081548607,1941301
2022-12-22,94.93132019042969,95.94712081548607,93.86934392747445,95.53156121063586,2017676
2022-12-23,89.89847564697266,94.74662155908658,88.88267505542184,94.00786069496459,2940128
2022-12-26,93.40760803222656,93.86933619151051,89.43674304421951,90.26785514001315,1771969
2022-12-27,94.28489685058594,94.65428081896209,92.99205648397601,93.91551288220978,1299541
2022-12-28,93.36143493652344,94.10020282962905,93.08440226066841,93.45377916180844,943861
2022-12-29,93.86934661865234,94.19255495697105,92.0224337763588,92.99205879131489,1738597
2022-12-30,94.46958923339844,97.00909424456061,94.00786104955077,95.11600587262,2591116
2023-01-02,95.43921661376953,95.57773648152103,93.77699933699095,94.56193586036527,1191212
2023-01-03,95.9471206665039,96.50119309336404,95.2083527337483,95.62391233795326,826539
2023-01-04,94.37724304199219,96.17798728320601,93.82317060062383,95.67008343546057,749281
2023-01-05,94.46958923339844,95.16218150916994,93.5461328657031,94.56193346108537,1159758
2023-01-06,93.49995422363281,94.97748295536817,93.03822605462722,94.56193042142823,1054404
2023-01-09,95.90093231201172,96.40883607910874,94.23871525184481,94.23871525184481,1603109
2023-01-10,95.62390899658203,96.59353394835252,95.02366095286912,95.85477308682447,957151
2023-01-11,95.30069732666016,96.59353769119585,94.70045630510178,95.62391270185397,899826
2023-01-12,95.53156280517578,95.99329101021851,94.97749036820717,95.43921857324989,548588
2023-01-13,96.36267852783203,97.23996637693037,94.3772457640357,95.57774195946982,2125031
2023-01-16,96.22415161132812,97.51699194748646,95.4853907373898,96.7320554365588,1543709
2023-01-17,96.40885162353516,96.9167484271104,95.62391507589096,96.9167484271104,853144
2023-01-18,96.8705825805664,97.79403902643375,96.03947037020309,96.31651012212872,1139803
2023-01-19,95.99329376220703,96.96292583876003,95.5777411839206,96.27033351134031,928537
2023-01-20,94.79280090332031,96.77823357312006,94.60810539600568,96.03946563468794,1003366
2023-01-23,96.916748046875,97.42465189387094,93.17675378909763,94.79280251719501,2408194
2023-01-24,98.4404525756836,98.99452501642136,96.68588397550283,97.51699615931618,4432835
2023-01-25,96.45500946044922,98.3480977278355,95.6239044117553,98.20957787124898,1699189
2023-01-27,95.53156280517578,97.33230703209041,94.19255382871718,96.96292305897357,1779091
2023-01-30,98.90218353271484,99.73329573962778,95.11601352945983,95.25453340484758,3751662
2023-01-31,99.77946472167969,100.28736150365843,97.14760840117509,99.3177365314737,2187458
2023-02-01,99.91797637939453,101.44168079842143,98.20958350460018,99.77946356027543,2550463
2023-02-02,102.96537780761719,104.16587381995171,99.73328074639154,99.91796918886801,6695095
2023-02-03,107.351806640625,107.85971047945561,101.67254836410284,103.51946116652219,8676975
2023-02-06,108.45995330810547,111.09180973166366,106.79773598552556,107.95205650623939,5928684
2023-02-07,109.24488830566406,109.89130492825339,107.21328012175961,108.36760055167824,2767757
2023-02-08,111.09180450439453,112.01526087751365,108.64464370654629,109.15254048451399,4293624
2023-02-09,110.72241973876953,111.8767401967521,110.02982746398,111.09180369440654,2727890
2023-02-10,111.87673950195312,112.56933177244139,109.6142671911104,109.89130691747086,2189749
2023-02-13,110.3068618774414,113.07723102006861,109.56810099998864,112.9387181992677,2526002
2023-02-14,109.15253448486328,111.87673486307476,108.59846210052942,110.35303052209717,1608827
2023-02-15,110.53773498535156,111.2765029684528,108.32144512687512,109.15255030109697,1860957
2023-02-16,111.50735473632812,113.86217125699957,110.53772274654274,110.8147624708851,4337891
2023-02-17,112.31572723388672,113.36185026668377,110.31858194296068,111.65001455548604,2608897
2023-02-20,113.59960174560547,114.0751128575682,111.3171542127634,113.12409063364275,2567260
2023-02-21,112.26817321777344,114.50307392877517,111.93530964436428,114.02756283044614,1756123
2023-02-22,111.69756317138672,112.6485854453218,110.3661377924569,111.22205203441916,2582701
2023-02-23,110.65142822265625,113.59959550368849,110.08081637079894,112.22061625705638,2432537
2023-02-24,110.41368103027344,112.22062474424935,109.9857239229451,111.55491207602218,698608
2023-02-27,107.60816955566406,110.27102751502377,105.5634702571952,109.93817117706931,2230626
2023-02-28,107.13265228271484,108.41653080158895,105.32570865154365,108.17877525158546,1498986
2023-03-01,107.98857879638672,108.9396010411608,107.13265732494526,107.18020408374962,2157560
2023-03-02,105.18305206298828,108.41652893861807,104.80264173837476,108.41652893861807,1285095
2023-03-03,104.61244201660156,106.13407608569833,103.75652058532101,105.5634642167525,2899114
2023-03-06,110.08082580566406,112.3632806644425,105.46836932888255,105.46836932888255,5787095
2023-03-08,109.0346908569336,110.22346854343368,107.84591317043349,110.22346854343368,2948468
2023-03-09,110.46123504638672,113.0765462163128,109.32000400062098,109.65286759046343,4889299
2023-03-10,108.22632598876953,109.31999568111047,106.27672763544957,109.31999568111047,3093217
2023-03-13,108.03612518310547,110.88919190760151,107.13265695597127,108.13122595611055,2770758
2023-03-14,106.65715026855469,108.70184962391201,105.65857397118448,108.03612967375716,1926209
2023-03-15,106.41938781738281,108.22633148564867,106.1340782492321,107.75082037587995,1529251
2023-03-16,106.51448822021484,107.22775488240379,103.04325567975062,105.32571044989996,2127147
2023-03-17,106.60958862304688,108.70184184502008,106.18163152949883,106.51448785289439,2547313
2023-03-20,105.08795166015625,106.65713971980102,103.66141837970164,106.51448494061086,1757626
2023-03-21,105.27816009521484,106.13408157072959,103.94673475077407,105.5634696722944,1290562
2023-03-22,106.2767333984375,107.75082074607445,105.84877630046483,105.84877630046483,1718519
2023-03-23,105.2306137084961,106.60959307257035,104.46979300407473,105.32571448261777,934854
2023-03-24,104.65999603271484,106.51448642078734,103.85162135797823,105.2306079016815,2314272
2023-03-27,105.3732681274414,106.03898079967897,102.85305771558676,102.85305771558676,1692738
2023-03-28,102.04468536376953,105.99142170471855,99.9048854053508,105.65856538455368,3047676
2023-03-29,99.572021484375,103.89917539869235,98.4783517584413,102.04468501011267,6074373
2023-03-31,100.33284759521484,102.23489209938953,99.85733646917117,101.66428019928192,2842159
2023-04-03,99.52447509765625,101.23631071138617,98.71610767541794,100.33284251989457,1892882
2023-04-05,100.90345001220703,101.18875956330884,99.61957154369547,99.71467230882165,1304827
2023-04-06,106.22917938232422,106.75224450714315,100.47549928793471,100.99855715702991,2312648
2023-04-10,107.7983627319336,108.79693892396476,105.56346205841808,106.51448423912454,1275952
2023-04-11,107.7983627319336,108.41652860053749,107.2277508746544,108.41652860053749,612434
2023-04-12,108.27388763427734,108.65429800623178,106.89490819863242,107.7983764832654,596251
2023-04-13,108.17877197265625,109.65285924028727,107.2753038123168,107.46550534426511,1230747
2023-04-17,107.13265228271484,108.32143003273227,105.70611898269394,106.51448640156107,800288
2023-04-18,106.56204986572266,108.22633886336664,105.75367511943048,106.51449584921457,1028137
2023-04-19,108.08367156982422,109.65285960870159,106.03897244375511,106.03897244375511,1124700
2023-04-20,108.70185089111328,109.27246281523784,107.46551900907318,108.36898728429337,769303
2023-04-21,109.3675537109375,109.60530926248302,106.22917752824723,108.41653150475544,886366
2023-04-24,109.31999969482422,110.41367668304315,108.65428705280762,109.36755370742124,736823
2023-04-25,109.93816375732422,110.7465311680065,108.74938601934338,109.84306298943045,843298
2023-04-26,109.60531616210938,110.88919477013026,108.93960347816493,109.5577621465173,455515
2023-04-27,109.89061737060547,110.60388401579142,108.70183962862887,110.17591967524574,659037
2023-04-28,111.07939147949219,111.45979453990398,109.51020346026205,109.51020346026205,738590
2023-05-02,113.31429290771484,113.6947032265274,110.3185716236856,111.0793922613107,1466950
2023-05-03,112.1730728149414,114.64573649883222,111.602460909322,113.31430388190425,1488604
2023-05-04,110.74652862548828,115.07368239468519,109.41510339409538,111.74510480475628,4288215
2023-05-05,107.8459243774414,111.17450224553698,106.13408142870269,111.17450224553698,2075533
2023-05-08,109.462646484375,110.17591308690879,107.08509114259569,107.98856652590568,1271780
2023-05-09,121.2077865600586,123.15738513435936,109.84307322794213,109.84307322794213,36049370
2023-05-10,123.72798919677734,125.53492550169277,120.3518576162228,121.73083685012632,15075253
2023-05-11,124.29859924316406,125.29717546031752,121.25533109062987,124.1559517170481,6009000
2023-05-12,124.10840606689453,127.8173871102914,122.96718224672996,123.20493781390793,5860463
2023-05-15,123.2049331665039,124.53635848789861,121.73084580331486,124.53635848789861,2498127
2023-05-16,125.8677978515625,128.72086453944274,121.39798902044917,123.63288980814394,7587784
2023-05-17,125.96289825439453,128.05514437093993,124.44127131120169,126.48596341139297,3518252
2023-05-18,126.58106994628906,127.91249531975933,125.10698252544458,126.48596191470625,2120377
2023-05-19,127.5320816040039,129.95717658163628,126.10554831765687,126.96146248488628,3860446
2023-05-22,127.48454284667969,129.33903343854556,126.91392365928307,128.00760801655179,1677293
2023-05-23,122.77696990966797,128.05513142818856,122.11124277089337,127.91248390499223,2536676
2023-05-24,121.9210433959961,123.8230878000255,120.97002119398138,122.49166252178378,1707148
2023-05-25,123.6804428100586,124.58391101820648,120.92247691652607,122.53921904653245,1593166
2023-05-26,124.2035140991211,126.39085370801342,122.7294266803189,124.25105360339843,1869167
2023-05-29,122.20635223388672,125.05941882300469,121.73084113570039,124.96431079878859,1175227
2023-05-30,121.9210433959961,123.8230878000255,121.25533075687522,122.87206559801079,1035596
2023-05-31,128.00758361816406,128.3879866629574,121.5881770292932,121.68327779049153,4105218
2023-06-01,127.5320816040039,130.4802416889196,126.77126094899609,128.24534824717742,2215155
2023-06-02,124.86923217773438,128.24536427977912,124.15596544539177,128.24536427977912,1966789
2023-06-05,123.6804428100586,127.19922212736729,123.15737768593694,125.53493323971949,2165276
2023-06-06,123.3000259399414,124.01329261027223,121.87349259927977,123.91819909442998,1019128
2023-06-07,124.10840606689453,125.34473791850955,123.44269338108589,123.63289493253862,1006557
2023-06-08,122.39656066894531,124.58391474616761,121.82595602583162,124.34615918367493,791190
2023-06-09,123.06226348876953,124.86921432591086,121.73083824998898,122.68186042381701,1013781
2023-06-12,126.3908462524414,127.43697649090088,119.73369801983443,123.20493054703729,3685892
2023-06-13,126.05799102783203,128.2928844114584,125.39227841380388,127.00901319399983,1258622
2023-06-14,124.39370727539062,128.76840071008397,124.10839771169499,126.48595322341328,1214233
2023-06-15,123.82308197021484,125.86778831514636,123.20492337258815,124.58390259829525,794773
2023-06-16,122.58676147460938,124.67902202103849,122.01615683494964,124.44126645998499,1235696
2023-06-19,123.58533477783203,125.10697613676419,122.39655700099361,123.06226965373364,1134689
2023-06-20,123.15738677978516,124.53636620051235,122.68187563391726,123.63289792565304,1029657
2023-06-21,124.10840606689453,126.29576018722139,123.49024739681111,123.63289493253862,1520245
2023-06-22,123.06226348876953,124.5839047714731,122.1112413149415,124.4887967495116,790975
2023-06-23,120.82737731933594,123.1573788823889,120.35186620395991,123.1573788823889,2041682
2023-06-26,122.15880584716797,122.58676295996017,119.82880422290116,120.01900577175903,1362364
2023-06-27,123.2049331665039,125.72513627894661,122.72942205008471,122.77697606401615,1229289
2023-06-28,124.06085205078125,127.67473957416456,123.72800296360207,123.82309648360403,3483940
2023-06-30,121.06512451171875,126.48594795015015,116.16735891062467,124.82165916133239,3528984
2023-07-03,123.53778076171875,125.91533631534264,121.73084434554357,122.3490029849068,2038089
2023-07-04,122.96717834472656,124.48880521951222,122.20635765160988,123.87064656904425,837781
2023-07-05,124.29859924316406,125.4398229864335,123.15737549989464,123.15737549989464,1584553
2023-07-06,122.63430786132812,125.34472689333077,121.92104122253237,124.96430931243822,2142404
2023-07-07,121.11268615722656,122.63432035722734,120.20921789164854,122.63432035722734,1832082
2023-07-10,121.017578125,121.73084479371316,118.40226700638506,121.68329078017611,1839784
2023-07-11,119.82880401611328,121.58819373504635,119.35329288906522,121.58819373504635,1309529
2023-07-12,120.11410522460938,120.97001938907324,119.49593935137831,120.49450829516066,1419983
2023-07-13,121.06512451171875,123.01472285233746,119.73369202951989,120.30430387739845,2050700
2023-07-14,126.29574584960938,127.76983310105791,120.49450486446861,121.77839058605689,7676425
2023-07-17,131.9067840576172,135.04516040596081,129.10127130358578,129.14882531869438,17400071
2023-07-18,131.2886199951172,135.56821997278996,130.57535333217174,133.1431104164859,4787205
2023-07-19,131.1459503173828,134.33188036422808,130.57534572712837,132.239634510402,3452476
2023-07-20,130.09983825683594,132.09697614532263,129.57677315100122,131.76412708629834,2008530
2023-07-21,132.2871856689453,133.6186108622828,127.72227648808698,128.05512553069823,3438362
2023-07-24,131.66903686523438,134.09414667548506,130.33761142622757,132.66761320021394,2023185
2023-07-25,131.2886199951172,132.47739776669297,129.81453265607377,132.33473572723543,1456560
2023-07-26,130.57534790039062,133.95147953351218,130.09983681154102,131.38370804456687,1653614
2023-07-27,130.57534790039062,133.90392552233786,130.09983681154102,131.14595250014207,1557848
2023-07-28,133.95147705078125,134.56963565024972,130.14738841049152,130.86065503054584,3287347
2023-07-31,137.42269897460938,138.84923218195826,135.28289916358605,135.9961657672605,5577406
2023-08-01,139.6100616455078,140.2757742821847,135.47310927735268,138.37372988513812,3766088
2023-08-02,137.70802307128906,139.56251353453507,133.95148813057068,139.32475797485102,5046023
2023-08-03,136.8045654296875,137.66047970618268,133.7137429146955,136.9947669898588,2993143
2023-08-04,141.79742431640625,144.46027502671876,136.80455746739827,138.3261843716557,6831921
2023-08-07,140.32334899902344,142.84355239238573,138.6115058868107,142.17783965748336,2172978
2023-08-08,139.65762329101562,142.93864715296306,137.61291674556438,141.08415666677084,1797442
2023-08-09,141.74986267089844,142.27292778635618,138.13597538671894,140.32332936225762,1875576
2023-08-10,141.17926025390625,143.93723368393472,139.1821220922811,141.74987944948427,1593374
2023-08-11,140.5610809326172,142.082707711869,139.3247491978554,141.4169950889809,950416
2023-08-14,139.75271606445312,140.5610907776524,138.0408731203797,140.37088923085489,1480347
2023-08-16,140.98902893066406,142.46311611519627,138.46882612366562,138.84922916611774,1266184
2023-08-17,140.5610809326172,143.1288379131552,140.27577137668032,141.17923954427468,1267027
2023-08-18,141.65475463867188,142.1778197541035,139.65761671354278,140.7512864455339,1577633
2023-08-21,147.6461944580078,148.35946109790157,141.084147175564,142.08270886225773,7094064
2023-08-22,150.5468292236328,151.2125419146782,145.3162067045716,148.83498622419586,5150864
2023-08-23,149.2153778076172,151.4027317762422,148.02660005417394,151.4027317762422,2387320
2023-08-24,148.88253784179688,153.7802966807083,148.35947269602767,150.26151721777163,2916656
2023-08-25,159.96194458007812,160.72276530630296,149.07274237729578,149.07274237729578,15856334
2023-08-28,155.8249969482422,161.1507126869307,155.1592697833896,160.67520157572025,3677340
2023-08-29,153.39990234375,157.8221503048418,152.7341896254011,156.68092642889383,1978353
2023-08-30,152.40130615234375,156.25294892931018,151.78314753259167,154.77886163053944,2049393
2023-08-31,155.20681762695312,156.82355243851,151.97334800383933,152.87681617693462,3214097
2023-09-01,159.58152770996094,166.23868309526307,156.91866265355065,156.91866265355065,12700402
2023-09-04,162.29193115234375,165.24010575016285,159.29621705411384,160.43744078146585,5550688
2023-09-05,159.9143829345703,163.385622797537,156.918668700325,162.76744963821258,3326615
2023-09-06,159.8192901611328,162.05418371584275,157.9647996974316,160.81786641434044,1803004
2023-09-07,158.39276123046875,160.77031689435614,157.10887536739028,160.29480576157866,1397120
2023-09-08,160.91294860839844,163.3380580494127,157.6319250171188,159.10601228608408,2786964
2023-09-11,162.67234802246094,164.05132729160826,160.91295117156636,161.76887984691248,2240225
2023-09-12,150.07130432128906,164.43173066782327,145.93435199470363,163.57581650233172,4912868
2023-09-13,155.77743530273438,156.58579544531915,148.59721497295197,150.64190684640107,3470225
2023-09-14,157.01377868652344,159.20111824410333,155.39702925847172,156.11029594327763,1632297
2023-09-15,161.10316467285156,164.95480771937727,156.0152043002974,157.86969480078812,5802901
2023-09-18,158.53541564941406,160.72276985745617,157.53683932493303,160.72276985745617,1630387
2023-09-20,155.7299041748047,158.630525139587,155.0166374381262,157.53684076981065,1260832
2023-09-21,153.01947021484375,155.87253689015927,152.35375755955963,155.63478133388298,1210178
2023-09-22,154.0655975341797,155.0166197411808,150.9272213487866,153.54253241803963,1048209
2023-09-25,156.20538330078125,157.29905293483847,153.2572089224895,154.77885011995218,1204427
2023-09-26,155.444580078125,157.82213564527726,153.73273716748585,156.20540076190323,1494695
2023-09-27,156.680908203125,157.20397331792867,154.3984607167327,155.49213044741083,1082684
2023-09-28,155.7299041748047,158.25010750648914,155.0166374381262,157.10888363009332,1345962
2023-09-29,159.34378051757812,160.0094931887335,155.20682793516247,155.72989307373024,1710901
2023-10-03,155.8249969482422,159.2486682420889,155.4921333658159,158.82071114428902,1360552
2023-10-04,153.49497985839844,155.68233385749613,151.26008635765845,155.68233385749613,1016302
2023-10-05,155.15927124023438,156.34804902942236,153.78029190706587,153.78029190706587,1109106
2023-10-06,155.5872344970703,156.44314865473635,154.11314721535942,156.01519157590332,913661
2023-10-09,152.49642944335938,155.25438826960294,151.30765158524602,152.7817245201478,1076299
2023-10-10,154.1131591796875,156.15785122142984,153.0194748806002,153.73274157117748,1444140
2023-10-11,158.2976531982422,160.72276287768025,154.35091660079559,155.39703238602993,2957547
2023-10-12,161.62623596191406,163.19543145387257,158.29765793293663,158.96337063644242,3292706
2023-10-13,159.2962188720703,161.48357283946876,157.86968556873833,158.82070777095964,1249433
2023-10-16,156.39559936523438,160.9129548579114,154.63621698548116,157.86968669145,1234414
2023-10-17,155.25437927246094,157.58438083704755,154.16070951095526,157.34662527920304,1015513
2023-10-18,158.34519958496094,159.43886933307087,153.35233293138108,155.87253600908525,1897710
2023-10-19,162.52969360351562,167.37991279007994,157.53682688676608,157.86969047246177,11168820
2023-10-20,158.67807006835938,165.76318301123106,157.6794937919195,163.67093693911062,2207500
2023-10-23,152.06845092773438,159.34377979721842,149.59580180155731,158.82071466101533,2462910
2023-10-25,149.3580322265625,153.92294146923072,145.26863406101708,152.0684366592946,1997491
2023-10-26,145.6015167236328,148.5496770817479,141.0366068820129,148.1692739747164,2300319
2023-10-27,148.4070281982422,150.64192182681376,146.45742964163213,146.93294077683223,1338157
2023-10-30,148.54966735839844,149.59579760143293,146.98048650529407,148.40701983046074,618592
2023-10-31,148.4070281982422,150.87967739441382,147.50355994365165,149.69089955641354,708055
2023-11-01,148.26437377929688,150.02377087464086,146.64763873872207,148.6447914138991,866119
2023-11-02,149.31048583984375,150.68946513161657,148.83497473844298,149.45313336568512,565506
2023-11-03,152.7341766357422,153.6851988700583,150.0237574633623,150.40416055250967,1079914
2023-11-06,151.735595703125,155.30192897171247,151.2125305881094,154.01804319044209,599165
2023-11-07,151.0223388671875,152.87682938512174,150.3090721671014,152.6866278340551,587422
2023-11-08,152.54396057128906,153.78029237812117,149.50069232393534,151.92580192359685,2159217
2023-11-09,153.25723266601562,153.68520429572501,148.8349849249029,153.11458513041129,2053042
2023-11-10,150.26150512695312,153.3523272260835,149.31048294260532,153.11457167999654,1776915
2023-11-13,151.92579650878906,152.49641563358873,149.54824100786905,150.45170919592923,1010463
2023-11-15,155.49212646484375,156.2529471113036,151.73559175529132,153.11457101431097,2502983
2023-11-16,157.63194274902344,159.77174287683823,156.06276179320525,156.91867603975183,2028278
2023-11-17,156.39559936523438,158.25008977046497,155.11172808997347,157.8221326787113,1374507
2023-11-20,158.2976531982422,159.39133751049175,155.63478795241704,156.34805465157834,1276366
2023-11-21,157.2039794921875,161.67378112693677,156.25295725026433,161.57867309816535,1567351
2023-11-22,159.24867248535156,165.14500751918246,157.4417360191841,157.86969312838715,6291993
2023-11-23,161.72134399414062,162.95767587860857,159.4388817817117,159.96194694569218,1620369
2023-11-24,162.0066375732422,164.52684059864254,160.6751977863849,162.62479619865823,1547524
2023-11-28,160.58010864257812,162.9576642072509,159.77173394601036,162.67235463720067,942033
2023-11-29,167.0946044921875,167.85542518568695,160.96051395284712,161.53113310083364,7750632
2023-11-30,168.85398864746094,171.99236470074473,165.28765552133086,168.3309235533392,9141994
2023-12-01,167.8554229736328,172.61053410603034,167.37991186039307,170.8035976802983,3351108
2023-12-04,168.66380310058594,172.277676068393,167.9980759114602,172.277676068393,1503671
2023-12-05,164.43173217773438,169.47215272783328,163.5758180043833,169.28195119058273,1850995
2023-12-06,165.1925506591797,166.90439349474855,163.57581584670513,165.14499664763255,1711257
2023-12-07,165.04991149902344,166.8568479377967,164.0513352517234,165.76317817403094,960050
