Date,Close,High,Low,Open,Volume
2021-05-06,774.2545776367188,795.9951714655261,759.9763778107887,793.0101895725304,665468
2021-05-07,748.9818115234375,781.9160920624439,739.6786409461471,781.9160920624439,513294
2021-05-10,744.0067749023438,762.1654156806356,742.2655353756583,751.0214705639253,434021
2021-05-11,759.37939453125,771.1203109913902,738.285510652402,738.285510652402,823028
2021-05-12,766.244873046875,772.115362076156,751.2702251422232,754.8024417789939,414426
2021-05-14,768.7322387695312,779.0801992972504,754.5038385911221,766.1452790024045,541416
2021-05-17,791.16943359375,809.8753069975684,756.7923453428543,768.7820705687951,1956412
2021-05-18,824.1535034179688,828.7305121744544,795.2489403772065,795.995185863954,2275063
2021-05-19,815.3477783203125,850.7197999622966,807.9847990346431,830.8199216006055,1855576
2021-05-20,807.537109375,825.2977887846184,799.3782071256851,822.2630692182645,556669
2021-05-21,822.710693359375,828.1334223356762,798.9801128063476,806.9400641169962,806206
2021-05-24,805.6964111328125,834.7999863419941,801.9651835418917,827.3375311601526,684641
2021-05-25,820.5218505859375,826.7405632693038,806.741146841828,815.2981319319098,720336
2021-05-26,821.8650512695312,832.6607119731749,819.8750632519295,830.521511292022,499153
2021-05-27,823.9544677734375,830.0737048731573,814.4025501212817,816.8900350025318,940317
2021-05-28,822.4620361328125,843.1081621354881,818.531858320815,824.2530739601107,905813
2021-05-31,847.3865966796875,852.5107789324607,820.4719625466649,827.8349418501567,1296401
2021-06-01,835.9938354492188,858.4806719127383,829.1780912161365,852.709719794009,697195
2021-06-02,848.8790893554688,850.7198038204293,828.8299375232955,832.312416252385,826415
2021-06-03,850.4711303710938,859.5753498579038,842.9589377386584,848.879164246334,404997
2021-06-04,847.8344116210938,858.9286196477481,843.2574632510472,848.4811820499475,781342
2021-06-07,853.207275390625,869.6246748587828,840.7698515511115,846.8392900929507,463126
2021-06-08,861.5155029296875,864.9979818178036,843.7548848921401,853.2073275884553,370448
2021-06-09,840.6206665039062,868.5800346708113,836.789963850657,864.6000586239592,465156
2021-06-10,872.5101928710938,880.4203459525962,834.2029269453313,849.7248078078225,1034717
2021-06-11,869.2765502929688,887.9824257322583,863.505536390434,880.5697081336845,590610
2021-06-14,863.2069702148438,873.1569094962773,846.2423358859216,866.6397114128604,226622
2021-06-15,852.3616333007812,867.5352917813583,849.1776403589341,859.6748148995744,306451
2021-06-16,846.9389038085938,865.4457678918957,843.9041842585918,852.7098568549212,246452
2021-06-17,851.3167724609375,890.5195571455577,824.800220968056,837.7848794598431,1820950
2021-06-18,844.9488525390625,860.5702692942311,835.9939072216599,859.5752753700752,1005831
2021-06-21,848.9786376953125,858.331605666427,826.8897585621808,838.779949108876,649897
2021-06-22,848.7298583984375,860.0728139748571,844.749882509113,856.6898101770863,427455
2021-06-23,853.207275390625,863.405962939026,844.7498271797558,855.6947601585277,437812
2021-06-24,852.7098388671875,860.0728185938252,845.7448810234649,855.6948208002116,337562
2021-06-25,859.1773071289062,863.4060315704787,848.9786187698196,855.694828177023,302991
2021-06-28,876.93798828125,881.4652598265459,850.9686676724813,858.6798716180664,414235
2021-06-29,858.3316040039062,876.5897197314383,851.8143446776029,874.599731718427,324166
2021-06-30,845.5955810546875,861.4160090942637,842.0136271394983,850.8192992732783,351060
2021-07-01,853.6054077148438,857.6848589703037,843.7549424673058,847.137946481309,138698
2021-07-02,895.2955932617188,905.2455333084807,853.2073590098386,862.3115784444716,1945993
2021-07-05,897.4347534179688,916.3893749227291,891.514527612123,904.9469451598503,1316486
2021-07-06,897.3353271484375,913.0064828674423,886.9376882868216,900.4695825840845,730080
2021-07-07,904.3500366210938,907.6335045507424,888.8778319237285,903.0067583342293,283658
2021-07-08,916.6879272460938,943.2045406889179,901.4645317368572,910.1209913729681,2179864
2021-07-09,901.1592407226562,920.2714340902219,895.8834945172523,917.086058402963,507064
2021-07-12,895.1370849609375,920.6697934215223,890.9065232583142,905.8379175028671,576161
2021-07-13,922.56103515625,932.4157793209099,896.7795317681745,903.7475155091673,842102
2021-07-14,913.7515258789062,931.7687164558275,910.1181958135512,926.7418261130729,684507
2021-07-15,898.6707153320312,923.7057072864027,894.8881081163305,917.0860990919335,439404
2021-07-16,875.8754272460938,906.8331538603366,873.9840934021685,906.8331538603366,569938
2021-07-19,866.0208129882812,874.9796489847117,856.0665507700251,873.8847044431016,759172
2021-07-20,857.4600219726562,865.9211433798971,834.1670281491525,865.9211433798971,754030
2021-07-22,916.2898559570312,920.7692740469896,861.0934586751233,863.0345519986378,1813383
2021-07-23,887.0740356445312,918.7285749837444,883.7890807529981,918.7285749837444,614666
2021-07-26,886.9744873046875,892.8972852386844,866.6180097319382,892.399572147693,613423
2021-07-27,912.8058471679688,921.714924021625,881.001967168333,887.9201915745127,947007
2021-07-28,922.063232421875,927.4385579449283,894.3406383918087,912.8057813597194,740399
2021-07-29,910.7155151367188,928.8820444926334,906.3356152635786,922.2624355208188,358868
2021-07-30,918.6788330078125,938.6371154871739,907.8286634947873,915.4934571250535,720404
2021-08-02,952.224609375,964.5679176598333,918.6787974791347,919.0769314765876,1342173
2021-08-03,934.4563598632812,961.4822059183163,929.7778444989186,961.4822059183163,572016
2021-08-04,924.6514282226562,948.3425598041543,916.5386803311208,942.6188591124313,335436
2021-08-05,911.3126220703125,935.6010439461825,893.8926647942552,926.343532331829,1041009
2021-08-06,915.1449584960938,932.6644942668705,908.077457505761,916.9865332301857,636462
2021-08-09,924.6514282226562,934.1577363507539,912.4574571837682,922.1130427893578,670460
2021-08-10,941.4740600585938,959.6903468304649,916.488887477436,928.0855659120245,2198799
2021-08-11,896.3812866210938,925.7463593088476,848.1031162700409,916.7875235736007,2959134
2021-08-12,892.5986938476562,909.2223236907596,876.0745823230648,901.3584323365029,592714
2021-08-13,878.81201171875,899.8653005189077,872.6404177757391,896.3813087580492,738531
2021-08-16,870.69921875,885.0831379954615,861.9892404057225,880.9023362390109,436930
2021-08-17,883.3412475585938,904.7429111826733,863.0345284686972,866.0208071139176,973907
2021-08-18,896.630126953125,899.7657437061489,874.6312327923922,890.5580515892282,477749
2021-08-20,893.0963134765625,910.8148859927652,867.7627069554022,877.7169680045034,879721
2021-08-23,880.1558227539062,897.6255397093327,862.188392718519,895.3858308495089,710233
2021-08-24,896.630126953125,898.8698358464301,872.1924265129283,884.6352536979564,512709
2021-08-25,912.5569458007812,918.3304054637574,886.2776704821415,898.5712201952292,761172
2021-08-26,937.0443725585938,959.7401371547072,915.7422896168245,915.792048772625,3121784
2021-08-27,944.1618041992188,953.6183536350569,935.7006810197845,941.3746228324868,638508
2021-08-30,986.7659301757812,1002.3941328793184,946.6502684888101,950.6319730881321,1981330
2021-08-31,1002.294677734375,1010.3078465943266,971.5359834637102,990.4490815024504,968660
2021-09-01,989.8518676757812,1031.9583243087054,983.6802128969524,999.8558891387238,861143
2021-09-02,995.9238891601562,1009.0137676779015,981.0422556766796,994.8289446688738,600794
2021-09-03,991.1458740234375,1012.9954911441005,979.6487136280615,1004.28551194215,454344
2021-09-06,1005.2808837890625,1019.2168497587757,991.1458204400126,995.5256590054712,646921
2021-09-07,994.4307250976562,1017.2757674200167,988.707024727975,1005.1813153799462,597743
2021-09-08,1029.121337890625,1045.1974950937497,990.4490548745533,996.4216119893748,2226426
2021-09-09,1017.8729248046875,1040.5686272518906,1005.6789553384417,1033.7998028227091,1228907
2021-09-13,1001.4982299804688,1022.9994106204339,993.6841589681643,1009.3621209053028,448685
2021-09-14,999.4078369140625,1019.0675030286568,995.4758915399457,1005.3306345529483,529047
2021-09-15,997.1681518554688,1005.3804176431479,982.4856160532545,1001.149856479798,635701
2021-09-16,991.195556640625,1005.8283327211395,985.621194684233,1004.8826657581832,286275
2021-09-17,977.9564208984375,995.4261374596565,959.5907965111088,995.4261374596565,562721
2021-09-20,974.6715698242188,997.8649876997357,948.6411508781047,966.5588221433784,569477
2021-09-21,982.6349487304688,986.6166533323147,951.8762563788121,977.0107666779651,432370
2021-09-22,979.20068359375,990.4489865663713,971.486131185821,980.4947253948501,252879
2021-09-23,1001.9462280273438,1027.0808002974281,981.5897501152278,984.4765103935011,1207650
2021-09-24,983.0331420898438,1020.6602406979091,973.5268339301703,1012.6470718540795,834581
2021-09-27,998.7110595703125,1003.389574698777,978.2053048659683,990.449034548892,314717
2021-09-28,1009.3123779296875,1015.3346941112076,989.4038545157423,1004.3850062335378,612126
2021-09-29,1004.982177734375,1009.3123177724171,965.5633280266117,1009.3123177724171,415354
2021-09-30,1021.157958984375,1036.8359218802825,996.6704983826888,1008.3667564161436,941677
2021-10-01,1039.5732421875,1085.0144687834404,1015.3346405129444,1021.157859001726,3294173
2021-10-04,1041.3651123046875,1052.563656719949,1016.081263278056,1048.681470353595,1043541
2021-10-05,1045.0482177734375,1063.1152284011935,1035.4921501351512,1045.1975560124092,675246
2021-10-06,1039.7724609375,1092.778904819283,1031.3113384399383,1055.1019268411417,1324497
2021-10-07,1103.7781982421875,1121.795386212018,1050.2243473788903,1054.1562318390338,1988186
2021-10-08,1098.3033447265625,1114.8273934072474,1083.1230969559624,1114.8273934072474,439597
2021-10-11,1098.1043701171875,1134.7857990562138,1090.638674070765,1109.7011089450264,681017
2021-10-12,1128.4150390625,1137.7720690067713,1089.9916146652795,1103.9275805148814,1064340
2021-10-13,1168.829345703125,1204.415830838969,1098.552283275715,1120.0037655777787,1433510
2021-10-14,1149.1697998046875,1178.5846944578204,1139.7630702315914,1169.6756780158298,563063
2021-10-18,1149.0203857421875,1174.552967773338,1140.4596241478023,1160.6170024957466,571535
2021-10-19,1111.5426025390625,1169.17779925887,1089.1952132109623,1154.694300590636,832711
2021-10-20,1106.3167724609375,1132.9941233891273,1080.0374948281576,1111.5427603391383,574423
2021-10-21,1075.4088134765625,1118.5108222570746,1062.1697161681307,1117.366057672871,470149
2021-10-22,1046.04345703125,1107.6105349037484,1038.6275814452065,1076.0057573119482,814132
2021-10-25,1015.981689453125,1080.0373357062083,1004.534289120755,1056.1471089256102,772852
2021-10-26,1036.6866455078125,1049.4281504327814,1011.850808551029,1019.3165056136288,999447
2021-10-27,1029.121337890625,1067.3457277278792,1021.5561231809149,1047.4372040118078,476913
2021-10-28,1001.10009765625,1039.374245521547,995.4261564134948,1032.754637279001,495393
2021-10-29,998.561767578125,1033.3518629473012,984.9741763159384,1000.9009947303447,446580
2021-11-01,1020.01318359375,1023.447476907974,992.0915514524708,1009.3621718057234,539353
2021-11-02,1032.704833984375,1063.115152156954,1025.2889576045532,1034.2477931564374,1518927
2021-11-03,1087.15478515625,1127.121172731351,1070.2325391877334,1091.9825780860463,5869336
2021-11-04,1089.2950439453125,1098.3533989334169,1085.2635188430909,1094.9689252257738,141116
2021-11-08,1095.5162353515625,1110.7960015780513,1080.0373109992718,1094.7696657817473,1102344
2021-11-09,1122.2435302734375,1127.8178927312297,1089.0957889696574,1094.9688278943977,1034509
2021-11-10,1119.207275390625,1128.713642945979,1103.9275095473458,1121.8451787735426,503041
2021-11-11,1141.952880859375,1150.3643051037116,1116.0221014195117,1118.5603653063695,979707
2021-11-12,1143.89404296875,1154.6943929451934,1123.4379859372104,1144.939167572413,502799
2021-11-15,1151.9071044921875,1167.634886435152,1134.7858231339076,1151.6582479520266,724923
2021-11-16,1184.9056396484375,1197.199129816398,1136.0302339512684,1141.4552585337947,1245041
2021-11-17,1147.9254150390625,1194.5114085784144,1139.7629690185704,1184.4078086117918,792324
2021-11-18,1132.446533203125,1152.7034301472731,1090.4892985546958,1149.667331920765,1003276
2021-11-22,1107.7103271484375,1134.3379780749674,1096.5614807692025,1107.3121323648954,724443
2021-11-23,1106.8145751953125,1121.4971137560378,1088.5485261018282,1103.9278144979216,1337545
2021-11-24,1090.738037109375,1112.8862655608316,1085.0143376219198,1106.0676217781688,1045914
2021-11-25,1087.6025390625,1093.9234705329102,1072.571629164996,1085.014455489416,602587
2021-11-26,1036.8856201171875,1086.8559616721466,1020.3117512697761,1078.0464650001634,904556
2021-11-29,1022.0039672851562,1052.0659095601013,987.8609236587654,1030.2660528353913,850287
2021-11-30,1009.7603759765625,1062.9161601166973,998.2133954383637,1020.3118695445769,1075312
2021-12-01,1019.515380859375,1033.7998428539702,1001.3986741270757,1027.4290914000705,839843
2021-12-02,1026.6328125,1040.0710665329009,1015.5338465486457,1028.275290073086,904904
2021-12-03,1016.2803344726562,1032.1573936301006,1009.1630132364255,1031.7591988698678,661928
2021-12-06,993.4353637695312,1024.3930947910137,984.5760461429362,1024.3930947910137,373519
2021-12-07,1013.2940673828125,1031.2614973426519,990.5983631832265,1000.4032865148312,644619
2021-12-08,1036.238525390625,1047.1882120181917,1013.3437260784402,1031.2613951053675,550648
2021-12-09,1032.704833984375,1045.7947124542472,1022.8999104883204,1045.7947124542472,214644
2021-12-10,1031.2117919921875,1035.2433169755925,1020.3119229807523,1035.2433169755925,232075
2021-12-13,1026.533203125,1047.8850451452083,1023.2980681818183,1035.243181818182,337088
2021-12-14,1025.7366943359375,1037.7814463949278,996.22234927835,1020.3116711283825,616598
2021-12-15,1031.3609619140625,1081.9783549932974,1025.7367801248197,1030.266017502204,1671114
2021-12-16,1026.4833984375,1048.7312701247763,1000.4032818827618,1042.211180230101,1121604
2021-12-17,1030.3656005859375,1059.0339227843779,1008.5160448372394,1026.4834142344012,805803
2021-12-20,1003.2900390625,1025.2889326350896,966.1605951302427,1025.2889326350896,852808
2021-12-21,1013.6922607421875,1029.9177566354663,1003.4891420485095,1019.3164431537834,377839
2021-12-22,1040.0709228515625,1059.5812498572193,1010.9049506493972,1025.2888697598469,843395
2021-12-23,1037.38330078125,1052.0160153720083,1027.2797018914544,1039.2248147041457,577082
2021-12-24,1036.238525390625,1047.9347815609804,1015.5834347068061,1038.577752322302,288355
2021-12-27,1046.24267578125,1063.1150999709414,1015.3346460396631,1015.3346460396631,834703
2021-12-28,1030.067138671875,1054.255923793892,1027.279896549308,1049.676987317098,335064
2021-12-29,1033.7001953125,1046.0933232890393,1022.3026149579251,1035.8902056616598,252419
2021-12-30,1028.1259765625,1040.8176612321301,1021.2078127395381,1040.8176612321301,607040
2021-12-31,1060.1287841796875,1065.0063963153973,1024.8409779495757,1037.7316971899759,452416
2022-01-03,1049.7763671875,1060.1288231905357,1036.2385961890589,1060.1288231905357,363953
2022-01-04,1051.1202392578125,1062.1197472886042,1041.2157972482476,1045.1975020178393,258035
2022-01-05,1065.9521484375,1076.2050871568977,1044.998499314368,1050.1746670781085,741560
2022-01-06,1075.4088134765625,1083.969455629384,1049.8761037582963,1062.119896246729,408431
2022-01-07,1080.236572265625,1089.991798611422,1064.011196481166,1067.0969937090817,482099
2022-01-10,1067.096923828125,1089.7428706724252,1057.142661478982,1085.0145960565824,604941
2022-01-11,1114.0313720703125,1118.8591653407798,1067.246335797166,1070.0832764602653,861357
2022-01-12,1140.01171875,1145.237705672888,1104.922949410609,1123.836044941061,741670
2022-01-13,1177.4896240234375,1182.2675966641907,1124.8315560780932,1140.0118049543685,682225
2022-01-14,1159.5220947265625,1194.461527330993,1154.09707096263,1159.7709512572378,744286
2022-01-17,1152.952392578125,1182.4668036190862,1149.667437523507,1161.6623718011413,501455
2022-01-18,1139.066162109375,1171.616547753994,1130.605040056776,1171.616547753994,543636
2022-01-19,1162.2099609375,1206.4566089223038,1131.2024091038063,1139.763050508282,1671916
2022-01-20,1164.648681640625,1188.737947647541,1154.6944194043804,1159.6715505225027,968296
2022-01-21,1176.4443359375,1201.0314340153304,1136.7766293471766,1163.653134594439,961910
2022-01-24,1116.8182373046875,1194.5112911371912,1086.3085252864694,1173.6073435422902,979818
2022-01-25,1074.4130859375,1108.1580534345317,1045.5955503096986,1087.0052498095743,866941
2022-01-27,1018.271240234375,1082.8246655546743,996.7699979284923,1055.1517686770292,1611802
2022-01-28,1013.6424560546875,1037.234068418475,1003.737953518879,1020.4113418547805,1230291
2022-01-31,1026.8319091796875,1033.10302111242,1013.3438360382361,1013.3438360382361,408254
2022-02-01,1055.5499267578125,1059.979524575055,1026.8319062791466,1027.2797994473683,521498
2022-02-02,1092.5301513671875,1101.9368810149558,1045.0980652939097,1055.5500411300948,878597
2022-02-03,1078.3453369140625,1094.968907172704,1072.4224776453393,1092.978054614208,416753
2022-02-04,1052.5635986328125,1085.0144656895732,1047.1882733077348,1081.2317978465985,305527
2022-02-07,1045.645263671875,1063.9114292143347,1020.3117188667524,1055.350667826949,648493
2022-02-08,1049.129150390625,1062.1693277812633,1030.614251687832,1049.9753596730097,377585
2022-02-09,1065.7032470703125,1070.0831465773051,1048.1837705543276,1059.1334585658162,304759
2022-02-10,1070.6802978515625,1080.0373275725588,1050.1745443217046,1071.5762056514834,411046
2022-02-11,1066.44970703125,1094.5207954082696,1050.5727096522135,1080.0372973323417,1656107
2022-02-14,1031.560302734375,1050.174725568564,1012.3485269224925,1035.2433313661672,536059
2022-02-15,1076.6529541015625,1081.5305667861526,1021.3072816590819,1032.2569698640038,619460
2022-02-16,1056.6448974609375,1087.4035909404831,1050.8216785696027,1084.9150254730762,343162
2022-02-17,1057.9388427734375,1068.2414779739095,1047.3872295512667,1068.2414779739095,287521
2022-02-18,1040.36962890625,1060.1288129963214,1035.2431601090836,1040.2202906865311,205306
2022-02-21,1030.6143798828125,1049.97549027626,1006.3757788489348,1040.220265971451,576902
2022-02-22,1045.1534423828125,1053.9663450728501,997.8025825799142,997.8025825799142,714429
2022-02-23,1049.883544921875,1079.4590818432605,1045.60150916552,1045.60150916552,393547
2022-02-24,1016.3743896484375,1032.8549866256967,975.8946534364529,1011.8434015624763,633017
2022-02-25,1065.6171875,1070.2477323565274,1025.3366864387006,1055.509682859373,543759
2022-02-28,1103.4580078125,1114.3123706769059,1025.7847594543243,1025.7847594543243,1102621
2022-03-02,1100.4705810546875,1113.0177738523162,1075.5255914034742,1094.3961589881078,661272
2022-03-03,1126.411376953125,1130.892525418745,1100.9683631525322,1105.3499548529248,645290
2022-03-04,1090.8609619140625,1121.2830324208155,1077.8657030793647,1121.2830324208155,653153
2022-03-07,1059.741943359375,1075.4758046810675,1035.6433674706575,1075.4758046810675,372706
2022-03-08,1073.583740234375,1087.0271878008098,1043.6596946977932,1060.6880373034867,461151
2022-03-09,1139.008544921875,1150.1615782693934,1065.5674917639808,1073.4841397181006,757000
2022-03-10,1144.9334716796875,1159.4722851035153,1133.7804393005983,1150.3605919368736,557825
2022-03-11,1163.90380859375,1176.7995109041328,1126.2621085953665,1136.3696133689089,476838
2022-03-14,1162.2108154296875,1202.441597967468,1145.630540512385,1174.9572428971428,614586
2022-03-15,1153.3980712890625,1176.0527711568166,1140.7014812532882,1160.4185873441916,400312
2022-03-16,1166.343505859375,1186.4588372301266,1148.169957102121,1169.0819858090983,486972
2022-03-17,1256.7633056640625,1278.6213082207323,1182.0276424127796,1185.0150753759121,4537229
2022-03-21,1274.239501953125,1297.0435940606822,1245.7593367907202,1276.629472234775,1520151
2022-03-22,1280.96142578125,1293.010714289551,1250.7385869451239,1269.6589955055995,713407
2022-03-23,1294.80322265625,1309.0930858623337,1272.3974756770033,1286.5877820971928,713104
2022-03-24,1271.5009765625,1304.4622892354325,1265.6755077818211,1299.5330744730736,453482
2022-03-25,1256.0164794921875,1282.6045849193376,1235.5525145486554,1282.6045849193376,662176
2022-03-28,1274.1898193359375,1284.5959940752184,1249.742614391007,1257.7091011759696,939603
2022-03-29,1270.8538818359375,1277.874397635306,1254.9707458561422,1277.5258881156747,539919
2022-03-30,1251.833740234375,1279.6168860407433,1246.8049685981368,1279.6168860407433,366894
2022-03-31,1270.1568603515625,1279.517507546383,1243.618474355437,1249.7427359789972,755068
2022-04-01,1263.13623046875,1289.5750572939912,1254.7715165334562,1275.6337053232455,491523
2022-04-04,1289.2265625,1303.5164241210896,1251.0869576932005,1251.0869576932005,762394
2022-04-05,1313.673828125,1329.4076906150394,1285.4426104675513,1304.5124155098888,1337792
2022-04-06,1322.7357177734375,1331.2001107477458,1295.7989832727928,1318.0056158172063,907711
2022-04-07,1302.271728515625,1341.207911112618,1294.5541938981553,1330.4033869599502,1038577
2022-04-08,1264.331298828125,1314.072003295628,1260.248498561867,1302.7197350351241,874307
2022-04-11,1275.5341796875,1286.089750696956,1261.0450827691943,1273.8910674247625,509264
2022-04-12,1245.2615966796875,1282.4551114610483,1230.7724986905005,1269.6589650272704,845636
2022-04-13,1227.6356201171875,1257.5099445370515,1216.3829092954638,1254.7216256342892,742352
2022-04-18,1218.3746337890625,1242.772000791786,1210.906052053535,1224.8474046265198,395195
2022-04-19,1243.219970703125,1272.646229083682,1225.5443286325183,1239.4856801248277,1575212
2022-04-20,1260.596923828125,1280.26418724976,1245.7593185045728,1245.7593185045728,743805
2022-04-21,1280.41357421875,1289.5749849477,1254.7216069761405,1274.4884270282237,516906
2022-04-22,1281.2103271484375,1288.579352393545,1260.198740690905,1277.6254320872629,481960
2022-04-25,1232.26611328125,1276.3805834753023,1224.9469276936486,1250.0414345697816,403163
2022-04-26,1274.488525390625,1281.807711017745,1239.7845406723486,1243.5686706248864,640781
2022-04-27,1219.8682861328125,1259.1032577700153,1209.9600168404531,1234.805448820153,705547
2022-04-28,1220.615234375,1233.7101722760465,1176.0526957347543,1190.9898595247807,1076903
2022-04-29,1223.254150390625,1243.9669444549622,1217.1797281303855,1234.8055326748254,439063
2022-05-02,1215.08837890625,1226.6895998913076,1200.5495644687064,1214.8892653551793,488409
2022-05-04,1208.1676025390625,1229.7269333375377,1200.0517192034163,1218.474221282108,489438
2022-05-05,1207.271240234375,1237.6434706700231,1201.047422522152,1228.8305691013034,464980
2022-05-06,1141.946044921875,1194.7240177850617,1133.3820962785037,1187.0064840173316,840078
2022-05-09,1099.2259521484375,1146.6265316138858,1088.2720311074786,1131.0421866527809,873730
2022-05-10,1055.708984375,1107.4413136934877,1050.580533760964,1095.3920257223324,663951
2022-05-11,1041.5185546875,1071.0940872400975,1005.3207951304631,1068.5050034354524,805254
2022-05-12,1006.6154174804688,1040.6223838085866,978.7327124597603,1040.6223838085866,1433291
2022-05-13,1027.6767578125,1050.082501078761,1014.2830902374415,1030.3653983808765,467140
2022-05-16,1034.7969970703125,1040.672306123744,1000.8895848106546,1019.7104365151573,536424
2022-05-17,1071.0941162109375,1075.3263122849628,1031.6600312212195,1031.9588230970799,438660
2022-05-18,1080.504638671875,1095.391962631332,1061.3352793258268,1080.4547995045411,623123
2022-05-19,1032.3074951171875,1070.3474266072062,1007.5615553557031,1057.7006755595137,1247443
2022-05-20,1083.162841796875,1088.195295438358,1040.9604203732977,1040.9604203732977,629720
2022-05-23,1061.5882568359375,1095.17078831086,1056.6554309807573,1088.1951781942303,302084
2022-05-24,1072.1512451171875,1076.6853184770587,1043.601046538185,1067.168666714045,337854
2022-05-25,1034.33349609375,1082.06662586483,1022.8735647245655,1076.1871584855544,407027
2022-05-26,1045.2950439453125,1050.6264999966272,1000.9003446595715,1039.7644550666728,444559
2022-05-27,1064.7271728515625,1071.1547722354246,1041.8571857253419,1049.33105362868,293538
2022-05-30,1115.001708984375,1119.2866545370211,1073.247666792239,1083.2128261867817,547836
2022-05-31,1120.133544921875,1131.04534340955,1105.4349380361562,1111.1150289882364,1673884
2022-06-01,1105.58447265625,1141.0106601512618,1102.3956705609899,1128.0559539661383,521752
2022-06-02,1108.97265625,1120.0838324758922,1094.1744199808982,1107.92638757855,433531
2022-06-03,1125.3653564453125,1141.0106060537273,1107.2286956590326,1107.2286956590326,843397
2022-06-06,1100.90087890625,1134.5332886488036,1088.1953018923966,1125.0663881286773,620866
2022-06-07,1081.0701904296875,1102.14652488649,1069.2615019920468,1102.14652488649,284321
2022-06-08,1083.212646484375,1094.1244455531528,1074.1941300704596,1076.2370360654324,469020
2022-06-09,1080.4722900390625,1087.9461587734806,1059.3959558790034,1074.244066093714,557580
2022-06-10,1109.421142578125,1116.1973773596117,1068.0657348733866,1077.23363201981,859171
2022-06-13,1082.8638916015625,1107.6771587365122,1079.6749681334811,1106.0826361799755,514725
2022-06-14,1065.723876953125,1088.4943625062751,1060.492168496013,1082.6148943873764,495087
2022-06-15,1091.0850830078125,1104.139414573137,1062.0366255246577,1066.5209462517146,882202
2022-06-16,1074.2938232421875,1113.7059470779825,1065.7735651572698,1101.3990022347568,387582
2022-06-17,1040.163330078125,1080.920732484369,1032.6894609359033,1074.293999160937,753097
2022-06-20,1045.1458740234375,1054.2638967513853,1010.9653316487755,1040.2629220206284,518858
2022-06-21,1046.5906982421875,1065.2753691224932,1034.483007182751,1052.4202912278445,1352719
2022-06-22,1017.2433471679688,1047.3381374004941,1005.7834151221973,1046.5907505279438,673346
2022-06-23,1026.162109375,1034.3334899929202,1008.4739545399369,1019.9338858415271,486409
2022-06-24,1055.01123046875,1058.7980391727306,1030.5965933301788,1036.376433637308,462900
2022-06-27,1045.44482421875,1077.1340790380525,1037.6720730529842,1077.1340790380525,344510
2022-06-28,1064.528076171875,1072.2510741501874,1026.4113442143987,1046.341661577785,442089
2022-06-29,1105.38525390625,1111.115220288906,1039.0173197857077,1055.9082155078818,1397225
2022-06-30,1070.4073486328125,1109.4209620755214,1065.5243974415637,1097.1637704775885,529542
2022-07-01,1069.8095703125,1084.3088020063042,1055.409844223266,1070.4074554548745,555368
2022-07-04,1114.3038330078125,1118.090641413911,1069.8095032835772,1069.8095032835772,736578
2022-07-05,1116.4464111328125,1130.4475062657839,1106.2321245585424,1114.303877912626,635508
2022-07-06,1167.91650390625,1170.9060512711976,1109.122072395611,1120.7812584609098,835710
2022-07-07,1166.4716796875,1182.8144423508963,1154.3141133011911,1171.1053810851695,291188
2022-07-08,1200.05419921875,1206.58142662276,1158.3997884869748,1167.7670617033789,954902
2022-07-11,1203.1932373046875,1218.539605413566,1192.8294483451202,1198.609288816321,877368
2022-07-12,1191.7830810546875,1207.7772090904953,1179.924639766582,1201.798113995988,583382
2022-07-13,1201.3497314453125,1207.727335568355,1154.712741014307,1198.0113060323122,325971
2022-07-14,1175.191162109375,1212.6601328331794,1166.0231435243495,1201.79808600217,453534
2022-07-15,1206.481689453125,1210.6172545545387,1177.9316077017402,1181.3695387220114,315845
2022-07-18,1204.3392333984375,1233.387572005806,1198.5095185815246,1217.742322413484,980588
2022-07-19,1198.06103515625,1214.0052868197974,1190.8861705656482,1203.5917461100375,491128
2022-07-20,1205.285888671875,1228.7040105270128,1198.8085358183264,1205.7841465836864,604230
2022-07-21,1216.2974853515625,1224.917250251282,1196.815551570167,1207.528097098376,476539
2022-07-22,1239.4166259765625,1262.4361184797694,1216.2975062143382,1217.7424055826004,942665
2022-07-25,1228.255615234375,1240.662188460986,1217.0448123265949,1233.1883198557994,381778
2022-07-26,1227.209228515625,1243.4524849891372,1218.9380985773341,1234.3840937393252,331124
2022-07-27,1250.0294189453125,1254.164983761921,1220.9310851780265,1227.7074411410226,532946
2022-07-28,1254.4141845703125,1266.5217546767267,1243.7016393200286,1251.6238915680526,504060
2022-07-29,1264.179931640625,1272.4011870692466,1245.6946363608433,1263.5321720354314,656479
2022-08-01,1296.467041015625,1300.9513620644877,1263.5820199906323,1263.5820199906323,793553
2022-08-02,1304.0904541015625,1307.9270156852397,1272.3514495166003,1295.3709406636608,502117
2022-08-03,1304.1900634765625,1322.1273480172144,1287.4984236956782,1306.432224044144,393606
2022-08-04,1312.1622314453125,1320.3834871198321,1283.612028319344,1320.3834871198321,393725
2022-08-05,1311.315185546875,1319.0879359184141,1297.6628458916764,1315.4008760601837,242951
2022-08-08,1314.0556640625,1328.3556423347777,1302.8946134354762,1311.3152454455303,438066
2022-08-10,1306.6812744140625,1327.2094744914934,1296.4669879982423,1314.8526548887232,313632
2022-08-11,1335.480712890625,1354.96252436535,1315.849278067515,1324.3695370655523,1702218
2022-08-12,1377.9322509765625,1385.754875839511,1328.0068326919834,1342.306810389029,1159339
