Date,Close,High,Low,Open,Volume
2021-07-14,1501.25,1518.9000244140625,1490.550048828125,1518.9000244140625,348146
2021-07-15,1553.800048828125,1559.5,1495.050048828125,1508.75,1290880
2021-07-16,1577.800048828125,1588.0,1537.1500244140625,1566.800048828125,1699328
2021-07-19,1568.949951171875,1596.800048828125,1548.050048828125,1565.0,1095880
2021-07-20,1545.9000244140625,1574.949951171875,1513.800048828125,1573.0,564104
2021-07-22,1555.300048828125,1590.0,1546.0,1546.0,907522
2021-07-23,1561.550048828125,1580.0,1544.0,1556.5,483303
2021-07-26,1541.0999755859375,1582.0,1535.050048828125,1557.050048828125,448253
2021-07-27,1532.75,1573.5999755859375,1520.0,1549.0,624588
2021-07-28,1541.8499755859375,1552.300048828125,1515.75,1542.800048828125,524528
2021-07-29,1564.050048828125,1578.0,1538.0,1540.0,622122
2021-07-30,1602.3499755859375,1624.0,1555.0,1565.0,1339435
2021-08-02,1657.699951171875,1675.0,1601.0,1601.0,2207454
2021-08-03,1659.550048828125,1697.8499755859375,1605.949951171875,1660.0,4419464
2021-08-04,1637.3499755859375,1678.6500244140625,1621.050048828125,1641.0,1351552
2021-08-05,1604.699951171875,1645.300048828125,1600.0,1634.0,561956
2021-08-06,1582.5999755859375,1626.0999755859375,1578.75,1610.0,473497
2021-08-09,1562.949951171875,1608.4000244140625,1560.0,1588.0,390077
2021-08-10,1548.699951171875,1582.0,1518.199951171875,1570.0,450444
2021-08-11,1546.0,1564.1500244140625,1494.0999755859375,1554.0,810532
2021-08-12,1557.0,1568.5,1520.949951171875,1530.0,463899
2021-08-13,1546.449951171875,1567.1500244140625,1540.0,1557.0,236760
2021-08-16,1546.75,1561.300048828125,1517.0,1546.449951171875,341245
2021-08-17,1522.949951171875,1556.5999755859375,1507.800048828125,1548.75,477050
2021-08-18,1507.0999755859375,1530.1500244140625,1496.449951171875,1530.0,525931
2021-08-20,1484.949951171875,1510.9000244140625,1465.0,1505.0,787847
2021-08-23,1475.8499755859375,1506.9000244140625,1468.0,1490.0,1210796
2021-08-24,1459.050048828125,1491.800048828125,1451.699951171875,1482.0,695322
2021-08-25,1440.5,1468.3499755859375,1431.4000244140625,1465.0,652734
2021-08-26,1465.25,1477.75,1433.300048828125,1440.0,756332
2021-08-27,1473.699951171875,1485.0,1459.3499755859375,1462.0,586448
2021-08-30,1494.3499755859375,1504.949951171875,1466.0,1466.0,581027
2021-08-31,1489.0,1515.5,1455.75,1495.0,554834
2021-09-01,1560.550048828125,1572.800048828125,1477.449951171875,1494.0,1496573
2021-09-02,1595.4000244140625,1609.75,1560.0,1568.300048828125,1477203
2021-09-03,1580.4000244140625,1616.0,1566.0,1603.0,772024
2021-09-06,1605.25,1613.8499755859375,1577.550048828125,1580.9000244140625,656360
2021-09-07,1577.300048828125,1612.949951171875,1563.3499755859375,1612.949951171875,456386
2021-09-08,1583.1500244140625,1595.0,1565.0,1577.300048828125,332605
2021-09-09,1581.550048828125,1586.5,1565.0,1577.0,269829
2021-09-13,1605.9000244140625,1610.0,1573.9000244140625,1574.0999755859375,596095
2021-09-14,1615.800048828125,1629.0,1606.0,1614.0,566580
2021-09-15,1633.199951171875,1647.0,1610.0,1618.0,507427
2021-09-16,1640.449951171875,1645.0,1611.550048828125,1634.5,452237
2021-09-17,1629.550048828125,1655.699951171875,1606.0,1639.9000244140625,641005
2021-09-20,1644.949951171875,1675.0,1602.050048828125,1614.0,1001594
2021-09-21,1723.6500244140625,1758.5999755859375,1651.0,1655.0,4137923
2021-09-22,1951.0999755859375,1973.0,1726.699951171875,1738.949951171875,5971823
2021-09-23,2199.300048828125,2314.300048828125,1957.050048828125,1960.0,11219241
2021-09-24,2191.449951171875,2273.75,2152.35009765625,2199.85009765625,5607060
2021-09-27,2285.699951171875,2328.89990234375,2187.0,2192.5,4089990
2021-09-28,2234.199951171875,2309.0,2163.14990234375,2282.550048828125,2750782
2021-09-29,2309.5,2410.0,2198.0,2229.699951171875,5653173
2021-09-30,2311.89990234375,2349.800048828125,2290.0,2325.0,2356351
2021-10-01,2233.300048828125,2340.0,2205.0,2312.0,2125602
2021-10-04,2337.550048828125,2387.0,2237.60009765625,2239.949951171875,2543257
2021-10-05,2285.449951171875,2347.5,2260.0,2345.0,1527266
2021-10-06,2287.050048828125,2319.64990234375,2260.5,2296.89990234375,1227796
2021-10-07,2476.800048828125,2498.0,2308.449951171875,2308.449951171875,3823955
2021-10-08,2359.5,2499.800048828125,2314.300048828125,2499.0,2624058
2021-10-11,2368.949951171875,2440.0,2336.39990234375,2373.5,1867611
2021-10-12,2435.60009765625,2448.0,2354.550048828125,2380.0,1449348
2021-10-13,2458.050048828125,2479.89990234375,2403.25,2440.0,883199
2021-10-14,2502.75,2598.0,2462.199951171875,2472.5,2115023
2021-10-18,2502.800048828125,2557.10009765625,2456.949951171875,2524.949951171875,1266336
2021-10-19,2390.35009765625,2542.0,2353.39990234375,2517.0,1149290
2021-10-20,2309.699951171875,2410.89990234375,2262.10009765625,2385.0,1742910
2021-10-21,2282.89990234375,2359.60009765625,2200.10009765625,2308.0,1517569
2021-10-22,2350.89990234375,2434.800048828125,2291.550048828125,2294.35009765625,2165332
2021-10-25,2279.39990234375,2371.0,2206.449951171875,2368.0,1077690
2021-10-26,2345.25,2363.5,2266.10009765625,2286.199951171875,1014326
2021-10-27,2383.39990234375,2395.35009765625,2320.0,2356.85009765625,974226
2021-10-28,2270.449951171875,2389.85009765625,2255.0,2389.050048828125,1247808
2021-10-29,2233.300048828125,2314.25,2186.300048828125,2275.0,957077
2021-11-01,2345.300048828125,2438.5,2240.0,2247.10009765625,2611892
2021-11-02,2349.85009765625,2430.75,2271.0,2359.0,3675408
2021-11-03,2428.449951171875,2454.800048828125,2315.0,2335.0,2388164
2021-11-04,2429.89990234375,2464.10009765625,2412.5,2440.10009765625,175681
2021-11-08,2446.800048828125,2471.550048828125,2407.800048828125,2439.0,1158106
2021-11-09,2420.949951171875,2484.0,2410.0,2451.0,1347552
2021-11-10,2369.64990234375,2416.14990234375,2343.0,2416.14990234375,1107542
2021-11-11,2292.800048828125,2390.0,2278.199951171875,2370.0,1111631
2021-11-12,2291.949951171875,2341.75,2237.89990234375,2320.0,1733393
2021-11-15,2337.75,2344.0,2272.35009765625,2303.449951171875,805078
2021-11-16,2322.050048828125,2360.0,2292.550048828125,2343.89990234375,1098037
2021-11-17,2222.199951171875,2325.0,2211.60009765625,2310.199951171875,1309961
2021-11-18,2177.39990234375,2289.60009765625,2157.64990234375,2222.0,1429851
2021-11-22,2116.199951171875,2188.25,2062.35009765625,2161.75,1813157
2021-11-23,2177.35009765625,2208.0,2107.0,2119.800048828125,1567313
2021-11-24,2182.5,2254.800048828125,2160.5,2199.449951171875,1346587
2021-11-25,2239.35009765625,2269.949951171875,2185.0,2194.0,2350517
2021-11-26,2095.75,2232.10009765625,2080.0,2232.10009765625,1163577
2021-11-29,2062.10009765625,2121.300048828125,1988.699951171875,2070.5,970295
2021-11-30,1996.699951171875,2172.949951171875,1960.0,2106.0,15091293
2021-12-01,1966.5,2031.0,1938.050048828125,1973.800048828125,1381091
2021-12-02,2020.75,2029.0,1943.5,1982.0,1153260
2021-12-03,2020.0999755859375,2063.949951171875,2005.0999755859375,2031.0,833974
2021-12-06,1961.449951171875,2116.64990234375,1952.9000244140625,2040.3499755859375,2610898
2021-12-07,2000.1500244140625,2008.0,1962.3499755859375,1990.0,1664290
2021-12-08,2042.800048828125,2049.0,2009.300048828125,2018.199951171875,747803
2021-12-09,2044.3499755859375,2059.89990234375,2018.0,2055.0,483899
2021-12-10,2099.199951171875,2108.0,2026.050048828125,2045.0,1057123
2021-12-13,2066.35009765625,2125.0,2055.550048828125,2108.64990234375,832567
2021-12-14,2082.5,2088.0,2012.0,2079.0,996662
2021-12-15,2012.9000244140625,2074.89990234375,1998.5,2071.0,718574
2021-12-16,1998.5999755859375,2044.75,1985.0,2036.5999755859375,568451
2021-12-17,1884.699951171875,2009.5999755859375,1875.0,1999.0,1045683
2021-12-20,1806.1500244140625,1885.9000244140625,1766.3499755859375,1845.0,1895623
2021-12-21,1818.25,1856.800048828125,1792.550048828125,1820.0,1012300
2021-12-22,1852.4000244140625,1861.8499755859375,1820.0,1820.0,763341
2021-12-23,1875.9000244140625,1892.949951171875,1860.0,1874.0,641452
2021-12-24,1828.699951171875,1885.0,1814.1500244140625,1880.0,603674
2021-12-27,1839.800048828125,1846.550048828125,1785.0,1818.0,541823
2021-12-28,1855.75,1865.0,1832.0999755859375,1853.0,412175
2021-12-29,1858.3499755859375,1868.0,1845.4000244140625,1855.75,314229
2021-12-30,1840.449951171875,1859.949951171875,1825.0,1858.0,382004
2021-12-31,1871.800048828125,1881.949951171875,1848.1500244140625,1853.25,392238
2022-01-03,1903.5999755859375,1914.4000244140625,1875.0,1886.75,664397
2022-01-04,1890.300048828125,1919.550048828125,1872.25,1919.550048828125,458510
2022-01-05,1920.699951171875,1928.949951171875,1870.0,1890.0,586019
2022-01-06,1903.550048828125,1910.0,1876.75,1909.949951171875,527766
2022-01-07,1891.5,1932.4000244140625,1885.0,1910.0,572626
2022-01-10,1921.5,1947.0,1901.800048828125,1901.800048828125,585189
2022-01-11,1913.25,1948.5,1906.5999755859375,1923.0,890137
2022-01-12,1956.0999755859375,1988.4000244140625,1926.8499755859375,1930.0,1102410
2022-01-13,1929.9000244140625,1957.949951171875,1912.199951171875,1957.949951171875,435700
2022-01-14,1964.3499755859375,1969.6500244140625,1906.050048828125,1920.0,1012320
2022-01-17,1977.949951171875,1989.9000244140625,1938.0,1964.949951171875,798294
2022-01-18,1903.050048828125,2012.5,1894.800048828125,1983.0,1230549
2022-01-19,1851.199951171875,1898.0,1820.4000244140625,1898.0,1249679
2022-01-20,1867.0,1879.449951171875,1842.5,1860.5,525825
2022-01-21,1798.8499755859375,1858.0,1776.699951171875,1850.0,598677
2022-01-24,1655.9000244140625,1800.0,1627.0,1798.8499755859375,1351199
2022-01-25,1638.949951171875,1648.5,1560.5,1644.0,3330806
2022-01-27,1609.949951171875,1624.0999755859375,1548.0,1624.0999755859375,1505371
2022-01-28,1632.0999755859375,1705.75,1620.1500244140625,1630.0,1100713
2022-01-31,1715.1500244140625,1725.0,1656.699951171875,1659.0,1147207
2022-02-01,1721.5,1761.0,1687.300048828125,1749.8499755859375,1555314
2022-02-02,1782.199951171875,1786.800048828125,1727.0,1736.0,966243
2022-02-03,1667.8499755859375,1792.0,1651.699951171875,1784.9000244140625,3044456
2022-02-04,1506.9000244140625,1574.800048828125,1500.0999755859375,1501.0999755859375,8765781
2022-02-07,1561.550048828125,1609.699951171875,1532.1500244140625,1590.25,5441200
2022-02-08,1551.199951171875,1579.949951171875,1520.0,1570.0,1668512
2022-02-09,1547.1500244140625,1564.0,1537.949951171875,1560.0,1037914
2022-02-10,1576.699951171875,1585.0,1542.0,1556.6500244140625,1150733
2022-02-11,1560.449951171875,1580.800048828125,1532.25,1569.9000244140625,1067208
2022-02-14,1472.199951171875,1550.0,1459.0,1535.0,1471403
2022-02-15,1554.300048828125,1562.050048828125,1481.0999755859375,1496.9000244140625,1533031
2022-02-16,1586.9000244140625,1628.0,1560.0,1560.0,2687484
2022-02-17,1606.25,1612.0,1585.0,1598.0,959332
2022-02-18,1569.0,1616.6500244140625,1562.550048828125,1600.0,929886
2022-02-21,1587.199951171875,1599.449951171875,1537.3499755859375,1565.0,944807
2022-02-22,1556.449951171875,1583.699951171875,1530.0,1546.949951171875,785725
2022-02-23,1596.8499755859375,1609.0,1567.0,1570.0,949354
2022-02-24,1451.300048828125,1548.0,1443.0,1520.199951171875,1788534
2022-02-25,1471.449951171875,1533.3499755859375,1457.8499755859375,1500.0,1792611
2022-02-28,1502.1500244140625,1510.699951171875,1432.0,1465.0,1440261
2022-03-02,1504.699951171875,1519.5,1481.0999755859375,1507.0,1473991
2022-03-03,1539.5999755859375,1561.949951171875,1516.3499755859375,1529.25,1654795
2022-03-04,1466.300048828125,1532.800048828125,1443.449951171875,1520.0,1542081
2022-03-07,1374.800048828125,1429.0,1350.550048828125,1429.0,1588956
2022-03-08,1424.25,1429.0,1368.0,1374.0,1053313
2022-03-09,1467.300048828125,1480.0,1425.0,1438.0,884502
2022-03-10,1484.0,1519.0,1475.550048828125,1519.0,893869
2022-03-11,1492.800048828125,1501.949951171875,1471.0,1480.0,570819
2022-03-14,1487.3499755859375,1504.0,1467.9000244140625,1500.0,509386
2022-03-15,1470.949951171875,1536.9000244140625,1462.0,1494.800048828125,1619139
2022-03-16,1526.3499755859375,1534.75,1490.0,1490.75,972762
2022-03-17,1596.4000244140625,1604.199951171875,1545.0,1549.0,1652040
2022-03-21,1607.800048828125,1639.699951171875,1601.449951171875,1609.75,1206242
2022-03-22,1578.949951171875,1607.0,1545.25,1607.0,872990
2022-03-23,1558.5,1611.0,1551.1500244140625,1580.0,1008556
2022-03-24,1569.6500244140625,1574.449951171875,1533.199951171875,1548.0,790580
2022-03-25,1622.949951171875,1635.5,1575.1500244140625,1583.800048828125,1786135
2022-03-28,1628.949951171875,1651.3499755859375,1598.199951171875,1631.550048828125,1374928
2022-03-29,1632.300048828125,1664.0,1626.9000244140625,1637.0,879939
2022-03-30,1665.5999755859375,1676.949951171875,1642.5999755859375,1647.9000244140625,715374
2022-03-31,1672.199951171875,1685.0,1657.550048828125,1685.0,822933
2022-04-01,1692.1500244140625,1698.0,1670.0,1673.199951171875,617371
2022-04-04,1681.75,1715.1500244140625,1658.300048828125,1700.6500244140625,878744
2022-04-05,1672.050048828125,1693.3499755859375,1665.0,1689.0,611044
2022-04-06,1681.6500244140625,1690.0,1659.0,1665.0,511082
2022-04-07,1666.8499755859375,1699.0,1662.0,1690.0999755859375,682723
2022-04-08,1665.25,1682.5,1658.300048828125,1680.0,377738
2022-04-11,1688.550048828125,1705.0,1664.0,1670.25,584430
2022-04-12,1610.949951171875,1682.3499755859375,1596.5999755859375,1680.0,1008791
2022-04-13,1603.25,1632.0,1598.0,1624.5,274084
2022-04-18,1604.8499755859375,1609.1500244140625,1550.300048828125,1590.0,412593
2022-04-19,1565.949951171875,1628.1500244140625,1538.8499755859375,1617.800048828125,348395
2022-04-20,1575.6500244140625,1592.949951171875,1563.0,1575.0,292957
2022-04-21,1593.9000244140625,1605.949951171875,1582.699951171875,1590.0,284595
2022-04-22,1574.4000244140625,1599.5,1565.050048828125,1580.0,341043
2022-04-25,1510.800048828125,1560.0,1503.550048828125,1560.0,672129
2022-04-26,1582.9000244140625,1589.0,1517.050048828125,1518.75,499858
2022-04-27,1570.4000244140625,1581.800048828125,1546.300048828125,1572.050048828125,327072
2022-04-28,1588.8499755859375,1604.5,1565.050048828125,1592.5999755859375,362462
2022-04-29,1573.449951171875,1621.0,1567.0,1597.5999755859375,547882
2022-05-02,1615.75,1630.0,1544.050048828125,1555.3499755859375,989562
2022-05-04,1546.949951171875,1668.550048828125,1536.0,1667.0,2131524
2022-05-05,1460.25,1564.449951171875,1447.0,1558.3499755859375,1653579
2022-05-06,1417.25,1454.949951171875,1409.300048828125,1420.0,876750
2022-05-09,1395.949951171875,1431.0,1390.0,1404.0,695126
2022-05-10,1360.5,1419.5999755859375,1348.0999755859375,1395.949951171875,766399
2022-05-11,1379.800048828125,1403.0,1321.050048828125,1370.0,1172213
2022-05-12,1320.949951171875,1374.300048828125,1310.0,1371.9000244140625,772999
2022-05-13,1340.9000244140625,1390.9000244140625,1330.0,1334.9000244140625,706967
2022-05-16,1381.1500244140625,1393.300048828125,1337.6500244140625,1349.699951171875,459207
2022-05-17,1416.8499755859375,1420.300048828125,1383.5999755859375,1388.0,531699
2022-05-18,1361.050048828125,1424.25,1357.0,1420.0,737666
2022-05-19,1302.25,1342.800048828125,1292.0,1315.550048828125,767905
2022-05-20,1345.050048828125,1349.0,1324.6500244140625,1326.0,720882
2022-05-23,1316.1500244140625,1389.9000244140625,1312.1500244140625,1358.0,965830
2022-05-24,1298.199951171875,1325.9000244140625,1291.5,1316.0,477566
2022-05-25,1268.75,1325.0,1263.5,1301.0,604802
2022-05-26,1289.1500244140625,1297.449951171875,1229.0999755859375,1277.0999755859375,872769
2022-05-27,1305.75,1322.25,1286.9000244140625,1304.0,551848
2022-05-30,1356.8499755859375,1360.0,1316.0999755859375,1320.0,529268
2022-05-31,1399.5,1411.3499755859375,1352.9000244140625,1362.0,1142923
2022-06-01,1367.6500244140625,1403.0999755859375,1358.800048828125,1398.0,919643
2022-06-02,1391.25,1395.949951171875,1357.75,1365.0,385215
2022-06-03,1355.050048828125,1409.800048828125,1349.0,1404.5,328269
2022-06-06,1364.0999755859375,1370.0,1331.0,1347.0999755859375,334248
2022-06-07,1325.0999755859375,1355.0,1318.0,1342.5,454740
2022-06-08,1345.050048828125,1365.0,1298.050048828125,1309.25,987804
2022-06-09,1371.5999755859375,1375.9000244140625,1308.6500244140625,1320.0999755859375,673188
2022-06-10,1313.4000244140625,1362.949951171875,1310.0,1360.0,710798
2022-06-13,1243.050048828125,1277.5999755859375,1231.4000244140625,1266.0999755859375,1142522
2022-06-14,1239.5,1273.949951171875,1188.449951171875,1243.050048828125,1594424
2022-06-15,1244.3499755859375,1257.949951171875,1225.5,1246.0,474425
2022-06-16,1197.550048828125,1269.4000244140625,1193.5999755859375,1269.4000244140625,572940
2022-06-17,1184.75,1223.5999755859375,1166.5,1196.199951171875,909732
2022-06-20,1150.9000244140625,1198.050048828125,1129.550048828125,1192.449951171875,757936
2022-06-21,1209.9000244140625,1215.0,1155.6500244140625,1164.800048828125,553325
2022-06-22,1170.3499755859375,1207.550048828125,1159.0,1201.0999755859375,369459
2022-06-23,1186.6500244140625,1204.75,1162.699951171875,1177.800048828125,389583
2022-06-24,1200.25,1206.300048828125,1182.0999755859375,1200.0,333037
2022-06-27,1211.300048828125,1229.6500244140625,1205.449951171875,1221.9000244140625,533924
2022-06-28,1206.800048828125,1210.9000244140625,1178.0,1210.9000244140625,648609
2022-06-29,1211.3499755859375,1217.0,1180.1500244140625,1180.1500244140625,554007
2022-06-30,1182.949951171875,1213.8499755859375,1165.699951171875,1213.0,846081
2022-07-01,1227.800048828125,1233.449951171875,1167.0,1167.0,776473
2022-07-04,1236.550048828125,1248.0,1225.699951171875,1227.800048828125,574775
2022-07-05,1233.699951171875,1257.949951171875,1226.0,1236.5999755859375,530425
2022-07-06,1277.9000244140625,1283.0,1223.5999755859375,1233.0,644831
2022-07-07,1308.1500244140625,1311.0,1285.0,1295.0,481558
2022-07-08,1302.550048828125,1314.300048828125,1286.050048828125,1314.300048828125,317414
2022-07-11,1302.550048828125,1309.0,1285.300048828125,1296.8499755859375,289345
2022-07-12,1301.0,1325.0,1290.0,1298.9000244140625,531672
2022-07-13,1321.949951171875,1340.0,1300.5999755859375,1308.0,532991
2022-07-14,1317.449951171875,1339.0,1304.199951171875,1330.0,390598
2022-07-15,1343.550048828125,1349.0,1314.0,1320.0999755859375,399829
2022-07-18,1352.949951171875,1360.9000244140625,1340.5,1357.0,293938
2022-07-19,1385.8499755859375,1392.5,1341.0,1341.0,624006
2022-07-20,1412.800048828125,1443.1500244140625,1392.25,1395.0,877745
2022-07-21,1441.5999755859375,1453.449951171875,1407.199951171875,1407.25,746554
2022-07-22,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,590736
2022-07-25,1432.449951171875,1448.949951171875,1415.199951171875,1448.800048828125,333854
2022-07-26,1406.75,1433.949951171875,1397.5,1430.0,492043
2022-07-27,1441.300048828125,1448.0,1400.050048828125,1404.0,707379
2022-07-28,1460.0,1482.75,1450.0,1450.0,767981
2022-07-29,1507.5999755859375,1515.0,1470.0,1476.9000244140625,768010
2022-08-01,1512.25,1529.949951171875,1498.0,1513.0,812418
2022-08-02,1464.0999755859375,1525.0,1418.550048828125,1514.25,2960220
2022-08-03,1425.699951171875,1476.0999755859375,1410.9000244140625,1469.9000244140625,925362
2022-08-04,1391.4000244140625,1439.949951171875,1369.949951171875,1434.699951171875,1390703
2022-08-05,1373.8499755859375,1404.3499755859375,1370.550048828125,1399.0,671060
2022-08-08,1366.699951171875,1381.0,1357.0,1370.0999755859375,813983
2022-08-10,1347.1500244140625,1374.0,1343.0999755859375,1374.0,890021
2022-08-11,1361.050048828125,1391.449951171875,1358.0999755859375,1360.0,960508
2022-08-12,1354.550048828125,1372.0,1350.550048828125,1366.800048828125,480073
2022-08-16,1363.0999755859375,1375.949951171875,1351.3499755859375,1355.949951171875,592117
2022-08-17,1390.25,1417.800048828125,1359.9000244140625,1368.0,1722808
2022-08-18,1407.25,1417.4000244140625,1380.050048828125,1390.0,746107
2022-08-19,1364.5999755859375,1416.0999755859375,1355.199951171875,1410.0,728468
2022-08-22,1302.5,1358.949951171875,1300.0,1354.0,756137
2022-08-23,1323.050048828125,1326.800048828125,1285.1500244140625,1293.6500244140625,477912
2022-08-24,1346.1500244140625,1349.449951171875,1320.0,1321.0,420235
2022-08-25,1382.6500244140625,1402.75,1348.050048828125,1350.0,900091
2022-08-26,1384.550048828125,1400.800048828125,1377.0999755859375,1387.5,327732
2022-08-29,1348.050048828125,1364.4000244140625,1305.0,1337.5,370498
2022-08-30,1407.699951171875,1414.0,1350.300048828125,1357.800048828125,662477
2022-09-01,1425.3499755859375,1441.0,1384.550048828125,1402.5,874293
2022-09-02,1418.8499755859375,1451.0,1415.0,1436.800048828125,493223
2022-09-05,1428.5999755859375,1446.0,1418.8499755859375,1425.949951171875,245924
2022-09-06,1421.3499755859375,1444.949951171875,1413.0999755859375,1438.0,194629
2022-09-07,1436.0999755859375,1439.550048828125,1410.0999755859375,1414.0,262989
2022-09-08,1418.550048828125,1445.0,1415.0,1442.0,321060
2022-09-09,1409.5,1442.9000244140625,1365.4000244140625,1433.800048828125,383611
2022-09-12,1459.5999755859375,1483.5,1412.0,1419.949951171875,1261085
2022-09-13,1442.0,1472.0,1436.050048828125,1470.0,587064
2022-09-14,1417.0,1427.0,1391.0,1413.0999755859375,799051
2022-09-15,1390.699951171875,1420.9000244140625,1373.050048828125,1417.0,681165
2022-09-16,1331.0,1405.0,1316.0999755859375,1390.0,986266
2022-09-19,1308.5999755859375,1339.9000244140625,1306.0,1332.0,575862
2022-09-20,1311.3499755859375,1343.1500244140625,1302.0999755859375,1316.0,535067
2022-09-21,1282.199951171875,1318.6500244140625,1272.4000244140625,1301.0999755859375,688949
2022-09-22,1255.75,1286.449951171875,1243.0,1272.0,1102754
2022-09-23,1227.949951171875,1256.0,1223.5999755859375,1255.0,526101
2022-09-26,1165.300048828125,1219.0,1156.75,1219.0,837217
2022-09-27,1154.5999755859375,1173.8499755859375,1131.0,1170.0,1071820
2022-09-28,1155.25,1180.0,1142.9000244140625,1151.0,766298
2022-09-29,1162.0,1187.4000244140625,1141.0,1170.0,779808
2022-09-30,1193.9000244140625,1206.4000244140625,1149.050048828125,1160.0,727351
2022-10-03,1164.3499755859375,1217.300048828125,1155.0,1201.800048828125,652772
2022-10-04,1208.0999755859375,1213.550048828125,1180.1500244140625,1193.0,558704
2022-10-06,1230.4000244140625,1246.9000244140625,1220.0,1225.0,611141
2022-10-07,1226.949951171875,1234.199951171875,1210.0,1231.0999755859375,386812
2022-10-10,1218.8499755859375,1226.0,1203.550048828125,1211.0,256184
2022-10-11,1175.5,1224.5999755859375,1171.800048828125,1214.0,545869
2022-10-12,1198.9000244140625,1200.949951171875,1168.0,1181.4000244140625,533880
2022-10-13,1180.800048828125,1203.0999755859375,1176.0,1195.0,297584
2022-10-14,1178.949951171875,1208.0,1175.9000244140625,1204.9000244140625,346664
2022-10-17,1186.949951171875,1190.9000244140625,1151.5,1178.949951171875,479423
2022-10-18,1204.5999755859375,1212.0,1190.0,1192.9000244140625,556958
2022-10-19,1215.949951171875,1230.0,1202.199951171875,1206.0999755859375,567060
2022-10-20,1206.699951171875,1209.550048828125,1181.3499755859375,1206.0,459710
2022-10-21,1203.1500244140625,1225.0,1190.5,1210.449951171875,343086
2022-10-24,1204.550048828125,1220.0,1200.0,1220.0,71363
2022-10-25,1212.050048828125,1219.0,1190.0999755859375,1208.199951171875,339382
2022-10-27,1241.4000244140625,1245.0,1203.800048828125,1218.9000244140625,631908
2022-10-28,1246.0999755859375,1249.0,1229.4000244140625,1245.0,361066
2022-10-31,1263.0,1269.0,1242.8499755859375,1252.3499755859375,401807
2022-11-01,1268.1500244140625,1271.199951171875,1251.1500244140625,1268.0,607554
2022-11-02,1240.8499755859375,1276.550048828125,1235.8499755859375,1268.0,540404
2022-11-03,1250.3499755859375,1253.8499755859375,1226.8499755859375,1237.0,453021
2022-11-04,1258.800048828125,1261.949951171875,1237.0,1250.3499755859375,411798
2022-11-07,1260.25,1274.550048828125,1245.0,1262.0,342781
2022-11-09,1169.699951171875,1272.949951171875,1164.25,1272.949951171875,2429502
2022-11-10,1235.3499755859375,1245.0,1154.25,1165.0,2814496
2022-11-11,1292.800048828125,1303.9000244140625,1241.050048828125,1247.0,2109118
2022-11-14,1309.6500244140625,1317.199951171875,1270.0999755859375,1299.0,793611
2022-11-15,1311.1500244140625,1319.9000244140625,1292.550048828125,1317.800048828125,857338
2022-11-16,1295.9000244140625,1317.0,1280.0,1311.1500244140625,609047
2022-11-17,1289.699951171875,1301.25,1285.5,1292.800048828125,318576
2022-11-18,1273.949951171875,1296.1500244140625,1260.5,1290.1500244140625,308972
2022-11-21,1257.75,1278.0,1254.5,1273.800048828125,280407
2022-11-22,1264.4000244140625,1269.050048828125,1252.25,1258.800048828125,320705
2022-11-23,1266.0,1272.050048828125,1259.6500244140625,1270.0,215864
2022-11-24,1269.6500244140625,1277.449951171875,1255.5999755859375,1268.0,285608
2022-11-25,1287.449951171875,1296.949951171875,1264.050048828125,1271.199951171875,508753
2022-11-28,1291.949951171875,1302.9000244140625,1282.050048828125,1288.0,398068
2022-11-29,1278.550048828125,1299.25,1277.0,1292.5,317912
2022-11-30,1305.1500244140625,1316.949951171875,1276.050048828125,1278.550048828125,1049318
2022-12-01,1326.5,1333.0,1301.0,1315.0,739360
2022-12-02,1333.5999755859375,1342.6500244140625,1320.050048828125,1327.0,829734
2022-12-05,1355.4000244140625,1361.8499755859375,1331.25,1339.9000244140625,833768
2022-12-06,1343.75,1362.300048828125,1333.8499755859375,1360.4000244140625,289129
2022-12-07,1311.5999755859375,1350.199951171875,1302.4000244140625,1344.949951171875,486542
2022-12-08,1300.6500244140625,1323.0,1293.0,1311.5999755859375,432629
2022-12-09,1277.6500244140625,1310.0,1264.6500244140625,1309.75,407018
2022-12-12,1299.0,1305.0,1268.550048828125,1275.0,419610
2022-12-13,1308.050048828125,1314.25,1298.0,1301.5,357349
2022-12-14,1332.25,1337.0,1308.0,1313.0,473061
2022-12-15,1310.800048828125,1343.800048828125,1305.25,1329.050048828125,494223
2022-12-16,1293.25,1321.550048828125,1283.9000244140625,1306.949951171875,554138
2022-12-19,1313.5999755859375,1318.0,1277.0,1291.0999755859375,402355
2022-12-20,1275.800048828125,1312.0,1255.0,1309.8499755859375,681652
2022-12-21,1254.4000244140625,1299.9000244140625,1250.0,1282.199951171875,501324
2022-12-22,1227.449951171875,1272.300048828125,1220.050048828125,1263.0,413617
2022-12-23,1173.0999755859375,1220.0,1165.25,1218.0,723155
2022-12-26,1207.0999755859375,1212.0,1167.0,1180.0,518521
2022-12-27,1233.050048828125,1236.300048828125,1210.300048828125,1214.800048828125,388379
2022-12-28,1232.800048828125,1241.1500244140625,1218.050048828125,1234.199951171875,330217
2022-12-29,1216.3499755859375,1228.9000244140625,1202.0,1228.9000244140625,475720
2022-12-30,1224.699951171875,1242.949951171875,1220.0,1230.6500244140625,272850
2023-01-02,1236.3499755859375,1240.0,1213.4000244140625,1224.699951171875,282449
2023-01-03,1243.0999755859375,1264.0,1231.0,1245.1500244140625,491347
