Date,Close,High,Low,Open,Volume
2021-04-08,1221.1231689453125,1255.291691791555,1174.1474469171787,1189.6919707070974,332835
2021-04-09,1231.5350341796875,1268.9787539311642,1224.0072418503987,1236.71658222105,186108
2021-04-12,1158.945068359375,1221.9541346346698,1149.315323453234,1221.9541346346698,95494
2021-04-13,1187.003662109375,1220.0968088992136,1164.371233492759,1164.371233492759,35590
2021-04-15,1165.104248046875,1199.5661106385699,1159.5805497490837,1199.5661106385699,23056
2021-04-16,1168.2327880859375,1187.834550001379,1152.8349328081417,1171.214642717409,28343
2021-04-19,1134.406494140625,1162.1226117689946,1126.0965399000295,1151.3685533399887,65326
2021-04-20,1136.1171875,1156.207768489665,1133.086522653597,1140.4188340598973,20446
2021-04-22,1137.9747314453125,1149.6086894236505,1129.4692979415308,1139.1478535351423,18836
2021-04-23,1123.3101806640625,1143.6451733593997,1118.4219727412424,1137.974804432523,28455
2021-04-26,1103.6107177734375,1132.1089948363558,1099.8957512257355,1126.7808957490513,32552
2021-04-27,1117.1019287109375,1125.4118803069323,1099.6998646911657,1118.421720684457,40009
2021-04-28,1105.6148681640625,1126.243081288205,1099.8467590705127,1117.444307215641,42414
2021-04-29,1152.9815673828125,1169.2593234715853,1105.712621108999,1114.51139528228,212827
2021-04-30,1135.0419921875,1161.3893877667256,1124.2879336913222,1143.8407673207364,44533
2021-05-03,1148.92431640625,1161.4381761414852,1119.3506591433882,1136.948207266744,41285
2021-05-04,1142.5697021484375,1189.789839659327,1138.9524759269646,1161.340492669612,122642
2021-05-05,1141.83642578125,1157.8697714232353,1137.974789309945,1148.2889556264358,25656
2021-05-06,1137.9747314453125,1165.5441746253687,1122.2835372830534,1151.3683725583953,82114
2021-05-07,1118.470947265625,1139.1479721328678,1112.6050975237647,1124.2878671898957,54155
2021-05-10,1118.8619384765625,1142.667608124124,1110.5031739746432,1142.667608124124,56844
2021-05-11,1147.01806640625,1167.7440216596665,1113.1916891684189,1114.51148152834,166405
2021-05-12,1169.1614990234375,1205.4319749698193,1155.5722582435737,1158.5051827568823,255797
2021-05-14,1178.3023681640625,1226.9400307371072,1174.1473919643552,1182.9461650931473,179520
2021-05-17,1168.183837890625,1197.6597526223086,1163.2467006397767,1190.473992212638,53846
2021-05-18,1167.6461181640625,1187.8344392926697,1163.3934014471415,1182.946231723564,38701
2021-05-19,1174.685302734375,1204.1611012636345,1165.0066271042979,1169.2593441617669,109600
2021-05-20,1164.4200439453125,1187.883441711161,1159.1407555797941,1174.6852804678713,41308
2021-05-21,1174.8807373046875,1207.387318969244,1165.5442127292906,1172.5833035214096,115498
2021-05-24,1190.47412109375,1204.4544436221993,1168.966006029068,1184.2173103659272,105588
2021-05-25,1196.388916015625,1219.1190833679136,1192.7227599910623,1197.6109680238126,124647
2021-05-26,1293.8109130859375,1305.151531740725,1197.8553664908789,1198.588597688486,1031157
2021-05-27,1307.64453125,1331.7433005064418,1282.7634816592083,1311.8972482163715,561559
2021-05-28,1255.4383544921875,1310.0396083293558,1247.4705524091478,1300.2631933418234,166689
2021-05-31,1274.111328125,1298.30795607136,1263.1128608766546,1265.6547049947374,166500
2021-06-01,1272.058349609375,1297.672510945267,1255.1451027527135,1286.96738351596,105870
2021-06-02,1269.1253662109375,1275.822186771383,1258.3713094642055,1272.058290778228,54874
2021-06-03,1263.6507568359375,1292.0023645601157,1261.1577229030927,1279.7329141706578,64107
2021-06-04,1253.629638671875,1280.7102582277748,1248.497021224779,1268.5874807702446,52137
2021-06-07,1282.8612060546875,1308.0844060146935,1257.149304656165,1278.461819038943,162472
2021-06-08,1287.5540771484375,1323.7268188754626,1259.202468767796,1290.3892618547065,273188
2021-06-09,1261.744384765625,1316.883401851674,1255.145303130511,1297.819388239122,126766
2021-06-10,1272.98681640625,1290.4866209678758,1268.978510618411,1271.8136944872201,86926
2021-06-11,1273.5736083984375,1290.4868550686965,1263.2106317638152,1275.8222317156433,152463
2021-06-14,1316.785400390625,1334.871768692403,1280.0261027373747,1283.6433286613276,548892
2021-06-15,1343.817138671875,1393.0901735931293,1331.5476904107647,1334.4806148389823,788431
2021-06-16,1320.6470947265625,1346.9946067176888,1305.7380607416121,1346.9946067176888,194880
2021-06-17,1310.8707275390625,1345.5281941821836,1291.4156356520616,1305.1515479947047,229580
2021-06-18,1278.07080078125,1322.015739160786,1267.5122246788383,1313.950196658973,140558
2021-06-21,1297.0858154296875,1305.1513575267631,1261.2064213524302,1270.9339062058366,79760
2021-06-22,1284.22998046875,1308.3777995666012,1272.156130590332,1303.1962513559367,65062
2021-06-23,1274.5025634765625,1296.5972409431865,1271.325228107616,1290.4869806182892,50317
2021-06-24,1280.61279296875,1298.3080825754068,1273.0848808251094,1278.7552500065,66304
2021-06-25,1301.5830078125,1328.4681494891583,1295.4727483405322,1307.10670624336,206543
2021-06-28,1339.6622314453125,1353.5446933846497,1310.6262065048297,1316.834206329653,248768
2021-06-29,1307.4979248046875,1336.6315734392776,1304.1739194326826,1336.6315734392776,115386
2021-06-30,1293.85986328125,1322.8958934466168,1290.4870471444428,1319.5718877903118,61961
2021-07-01,1288.0916748046875,1309.9419396275987,1281.9814151035932,1300.2632643928634,46260
2021-07-02,1278.119873046875,1298.2592685204297,1270.934230305278,1294.3976314801448,71518
2021-07-05,1288.04296875,1304.9562182772092,1273.525013046337,1288.5317896110057,109790
2021-07-06,1278.9996337890625,1297.281484124015,1274.3069063338044,1286.5763562517916,64068
2021-07-07,1277.044189453125,1287.4560951339001,1273.8668546276915,1278.9994724226226,37186
2021-07-08,1265.361572265625,1285.5009653836707,1257.6381797473555,1277.3376818812342,66853
2021-07-09,1254.8031005859375,1280.7106051948408,1253.3366380609052,1280.7106051948408,61559
2021-07-12,1293.02880859375,1309.0621553504889,1256.2695068150695,1263.112998291883,180634
2021-07-13,1296.3525390625,1322.7488577311933,1287.798176530979,1305.1513119520644,141203
2021-07-14,1287.211669921875,1312.483678143059,1283.9854053230004,1299.2855182511175,69168
2021-07-15,1277.8262939453125,1297.9656837735315,1272.4003362081799,1294.348338835111,46968
2021-07-16,1271.76513671875,1285.549860334326,1260.2778471489328,1285.549860334326,69185
2021-07-19,1258.17578125,1284.621033675074,1252.896612200858,1259.2023526434516,79787
2021-07-20,1238.916259765625,1269.0764778495,1229.579735185061,1258.4201610387488,73828
2021-07-22,1239.9429931640625,1258.2248448832204,1236.7167278766697,1258.2248448832204,74949
2021-07-23,1244.3909912109375,1268.001057907564,1238.0852511111768,1256.2693596077254,65224
2021-07-26,1226.255859375,1250.4035582283057,1223.6650853666063,1250.4035582283057,57640
2021-07-27,1254.7540283203125,1274.844610368896,1229.1398668606553,1233.783664329407,259020
2021-07-28,1219.9989013671875,1265.0681524831218,1211.2978677948902,1265.0681524831218,146469
2021-07-29,1215.746337890625,1236.7167038278178,1212.275662250193,1224.691663635217,54224
2021-07-30,1212.03125,1231.7795638284224,1204.0146361110817,1218.923671450868,62477
2021-08-02,1218.581298828125,1232.268280938842,1213.2531999571438,1218.0924780384564,63525
2021-08-03,1219.314453125,1246.4440052408627,1214.9150662954005,1228.259896880053,156606
2021-08-04,1205.2366943359375,1230.899788084508,1200.5439665997894,1225.4248992786604,65289
2021-08-05,1187.6390380859375,1210.1247944063518,1173.1698949781353,1210.0269347756264,74690
2021-08-06,1180.306640625,1208.364904174859,1176.1027344032002,1189.7897155184494,51700
2021-08-09,1169.1614990234375,1190.571871838791,1163.9311408429046,1187.8344278899679,69268
2021-08-10,1138.2191162109375,1169.1125637382838,1125.5587065241637,1164.664366518527,83228
2021-08-11,1114.218017578125,1141.8363911370752,1097.1092905947046,1139.9300378667547,108403
2021-08-12,1132.59765625,1140.2721180111157,1114.5112888433318,1114.5112888433318,45743
2021-08-13,1121.1593017578125,1138.9523290329132,1116.4176450868915,1132.1088386438742,53053
2021-08-16,1097.5003662109375,1121.3548435959135,1085.377587276834,1121.3548435959135,75066
2021-08-17,1087.2841796875,1105.7616306518555,1076.970012593187,1100.6290120140359,70862
2021-08-18,1071.83740234375,1093.93207983222,1067.6336148406774,1093.93207983222,76218
2021-08-20,1154.3992919921875,1191.4518145387601,1056.830608943511,1065.6293836710702,893092
2021-08-23,1138.5614013671875,1189.7898458796762,1129.176065728041,1152.639464496416,407416
2021-08-24,1129.518310546875,1160.851774666203,1125.2655930339356,1145.7960686670483,72203
2021-08-25,1154.301513671875,1184.950676604806,1129.1761695829346,1129.1761695829346,231305
2021-08-26,1179.2313232421875,1195.6557508761598,1146.6269977304084,1154.9858816646847,326441
2021-08-27,1172.6810302734375,1202.4990973208237,1163.3934356193336,1184.3149884978325,174965
2021-08-30,1159.4827880859375,1186.8567493560945,1155.5722221902008,1173.1208389109192,120939
2021-08-31,1162.709228515625,1214.2308942468583,1155.9634774571612,1170.628101783814,259919
2021-09-01,1190.6697998046875,1202.4992400048232,1163.7846541948236,1172.4856888240386,220956
2021-09-02,1196.5355224609375,1216.1860938388454,1180.5511069125278,1194.6779796391231,213473
2021-09-03,1193.0616455078125,1209.1595870413598,1189.000426742945,1201.7222420085075,90355
2021-09-06,1178.28466796875,1203.6793179919093,1174.321285845765,1198.9819850652707,51476
2021-09-07,1173.8321533203125,1194.6274290669207,1166.688316692333,1184.0584881983234,83546
2021-09-08,1175.4466552734375,1192.914659829686,1169.281420979169,1175.2998412267866,68988
2021-09-09,1185.966552734375,1198.7372238612131,1169.4281722642838,1171.3853742262324,104571
2021-09-13,1173.196044921875,1191.349145277595,1169.4284541286565,1191.349145277595,44801
2021-09-14,1178.822998046875,1191.1533494469797,1172.3642539285493,1175.3000575694386,71801
2021-09-15,1170.9940185546875,1185.085897879398,1168.009356960758,1185.085897879398,58777
2021-09-16,1159.3487548828125,1185.281685811023,1153.7707760135897,1174.3214005227376,66000
2021-09-17,1135.8623046875,1166.492568402813,1130.7736265012168,1166.492568402813,133183
2021-09-20,1115.996826171875,1152.6943709680072,1112.6695582187283,1125.391373748054,64884
2021-09-21,1124.1680908203125,1129.2079107230195,1106.1129470687436,1115.8010030574974,41826
2021-09-22,1134.9326171875,1150.8348849428758,1124.1680051684766,1127.3484587195517,56008
2021-09-23,1139.7279052734375,1168.84129081511,1135.373058282228,1137.1345882159098,72465
2021-09-24,1130.088623046875,1158.663728015347,1126.0274045004626,1141.9785311082194,39292
2021-09-27,1124.461669921875,1141.1957252596706,1116.779555527816,1134.198703327668,41015
2021-09-28,1123.189453125,1139.2385356367556,1117.5624965966022,1134.1987158979525,29896
2021-09-29,1121.96630859375,1134.198823951292,1109.0976785459843,1125.3914128938618,42062
2021-09-30,1123.189453125,1133.220114762579,1115.6052943258549,1125.3913056795905,38448
2021-10-01,1130.2840576171875,1146.039508468106,1115.6540217109314,1122.4552502917004,45177
2021-10-04,1142.1253662109375,1149.8563391059174,1135.1283441707062,1135.1283441707062,63736
2021-10-05,1152.0579833984375,1167.4219707303757,1140.2169356407771,1146.9203283439956,100558
2021-10-06,1141.5382080078125,1169.330503744638,1136.155901840609,1157.8319405692487,79002
2021-10-07,1132.681884765625,1154.6515528686316,1122.3577140210673,1146.9205796771298,47090
2021-10-08,1127.88671875,1135.1282711511724,1124.9019376827666,1135.0794127722202,53631
2021-10-11,1129.794921875,1154.7492488631442,1118.3453372754593,1134.1007904234052,83842
2021-10-12,1123.972412109375,1138.7492657601458,1120.4983302019084,1133.2201453046375,43758
2021-10-13,1130.47998046875,1148.143778693446,1120.204668577609,1125.3913023630623,86772
2021-10-14,1128.9140625,1143.9845414284068,1126.369723852948,1140.0701375227493,45493
2021-10-18,1123.38525390625,1136.449676122506,1120.4984280103606,1127.348636740555,63227
2021-10-19,1104.4981689453125,1132.0946725203273,1095.0546443229275,1129.2567054039116,78064
2021-10-20,1095.397216796875,1123.4341647477593,1087.3237569892365,1109.733748104494,61955
2021-10-21,1086.7855224609375,1102.8834631144432,1077.4888118135664,1086.1494078408043,47824
2021-10-22,1081.9903564453125,1100.9262642996373,1076.8037227057985,1091.1402530614182,41098
2021-10-25,1064.0819091796875,1084.6815106403735,1060.4121549616184,1077.0483740835318,37834
2021-10-26,1071.3726806640625,1080.3757642495452,1067.6539481850125,1073.5255555994122,25044
2021-10-27,1085.2196044921875,1100.6815491201626,1068.6323642046832,1068.6323642046832,43445
2021-10-28,1068.8770751953125,1093.0974529578064,1058.846413697714,1088.2044473492217,34037
2021-10-29,1056.00830078125,1075.286811892746,1048.3263069278269,1060.901305714402,41985
2021-11-01,1064.522216796875,1071.5680962216559,1056.155130454084,1062.7606872116148,19575
2021-11-02,1086.93212890625,1100.926171581608,1064.5711190017528,1064.7179330495908,43534
2021-11-03,1076.51025390625,1110.7123166670551,1064.7180621442783,1096.0332992661688,52744
2021-11-04,1087.617431640625,1095.0547771019646,1077.4889327949863,1077.4889327949863,8566
2021-11-08,1081.207275390625,1094.0759022469622,1072.2041941035077,1094.0759022469622,31310
2021-11-09,1081.9412841796875,1091.3848080920166,1077.4397432946068,1080.3755464098508,23923
2021-11-10,1105.6236572265625,1141.8807591486573,1066.6752826103727,1085.7580055561546,185958
2021-11-11,1087.3726806640625,1111.1037583104032,1082.5285333459005,1110.7122939627518,34552
2021-11-12,1092.412353515625,1110.7121445903815,1081.3541143368914,1095.0545284551868,34508
2021-11-15,1083.751708984375,1099.5561401826958,1080.7180695539748,1088.2043916435098,25811
2021-11-16,1071.6661376953125,1089.1831228620836,1068.6324979024216,1089.1831228620836,30687
2021-11-17,1070.6875,1091.1402880350672,1066.7242369963762,1071.7639373790773,39255
2021-11-18,1055.323486328125,1078.6141216320843,1051.9962185823747,1070.6386179600465,29479
2021-11-22,1052.876953125,1094.0760357681097,1045.2438167201049,1066.67520481864,65642
2021-11-23,1062.0758056640625,1065.6965818964325,1044.1673580197369,1044.1673580197369,19717
2021-11-24,1052.3875732421875,1071.5681295693362,1047.103103780082,1067.6537254430555,23231
2021-11-25,1053.415283203125,1066.6753781180407,1049.060555360128,1053.9535616817705,21977
2021-11-26,1015.3965454101562,1051.9962528907288,1006.0509759547147,1047.1032470633302,58988
2021-11-29,996.4605712890625,1012.7543035155427,983.9834072488605,1010.8949375316489,34229
2021-11-30,972.48486328125,1010.9927934727579,959.5183984375,1001.4025144397987,51544
2021-12-01,979.3350219726562,992.3014861656492,968.9618745098896,977.3778198303177,26608
2021-12-02,994.6990966796875,1011.8735339808402,980.5582988866555,980.5582988866555,42597
2021-12-03,997.5370483398438,1009.8673988143463,990.882572532508,994.6991408707972,24524
2021-12-06,978.698974609375,1004.09374582541,973.7081326952299,1003.9469317630226,17379
2021-12-07,980.2647705078125,991.0293830107395,978.5033004076936,981.6347762616501,24603
2021-12-08,987.2617797851562,993.2802009535001,978.6011832054188,982.7113201206968,25648
2021-12-09,1099.9476318359375,1130.2842658100603,990.7846915297065,996.1180794483906,391492
2021-12-10,1108.755126953125,1121.3791059530477,1078.4184906463759,1083.3604743441226,219688
2021-12-13,1070.78515625,1108.7549224727418,1066.6750798722758,1100.9261145470737,102352
2021-12-14,1135.6666259765625,1153.7707471144913,1058.014649203616,1064.6690652983448,599876
2021-12-15,1118.345458984375,1140.4618214185632,1110.712322115213,1139.9725208361338,135734
2021-12-16,1090.2105712890625,1128.1313628027738,1086.2471891669547,1125.1955595888091,87750
2021-12-17,1052.4365234375,1095.054649863804,1041.4762387109502,1095.054649863804,140377
2021-12-20,1011.3841552734375,1053.953299689881,1004.9254124260174,1053.953299689881,78231
2021-12-21,999.9346313476562,1031.6412723967933,995.5309262245199,1014.8093805982867,49224
2021-12-22,1006.833740234375,1036.2896101078165,1000.1303464419265,1005.5616304509697,63663
2021-12-23,1028.705322265625,1046.124467829385,1011.5309464097211,1014.3199353649742,65755
2021-12-24,1015.4454956054688,1036.3386060280015,1012.3139002863035,1032.3752236324544,21979
2021-12-27,1048.0816650390625,1065.6964829388787,1007.5675599778594,1012.8520292394301,83228
2021-12-28,1053.3172607421875,1065.5009160039083,1042.405834682429,1051.9961731605442,43316
2021-12-29,1078.3695068359375,1094.0271254882423,1045.1460450413385,1053.0238322090393,54452
2021-12-30,1094.36962890625,1104.8406126154528,1078.1247555103178,1085.5622192396963,74134
2021-12-31,1085.7088623046875,1105.7701833708038,1066.5772838896858,1105.721324994303,43665
2022-01-03,1087.81298828125,1107.4339886500302,1082.3818237042844,1095.4949832323316,28496
2022-01-04,1074.308349609375,1093.2931156346133,1070.589617596805,1093.2931156346133,22835
2022-01-05,1067.8494873046875,1084.2900337953108,1062.3204865797372,1067.8494873046875,36820
2022-01-06,1064.5711669921875,1076.1675659639811,1057.8677734479982,1061.6843415731573,27685
2022-01-07,1076.363525390625,1092.1189814281993,1065.6967480065493,1065.6967480065493,42352
2022-01-10,1071.274658203125,1091.0424736077362,1061.684438365577,1076.3634559866566,51017
2022-01-11,1092.216796875,1116.583991125102,1064.3266621273528,1064.7181265066704,170697
2022-01-12,1095.152587890625,1103.6664900744142,1087.3237782272722,1101.9049601168979,25976
2022-01-13,1084.2901611328125,1103.8621857019969,1079.6907831423173,1096.0333758743232,31987
2022-01-14,1076.7548828125,1091.1402717964227,1066.6262654405177,1089.4277198003297,28759
2022-01-17,1097.5010986328125,1111.6908141300714,1076.7548037580066,1076.7548037580066,94311
2022-01-18,1074.8955078125,1117.562493297191,1069.611037805455,1092.1188638525962,37071
2022-01-19,1112.9630126953125,1142.0274158554228,1065.5008621649029,1068.632337715614,165883
2022-01-20,1083.0667724609375,1124.5105053470102,1073.8190398061952,1117.3667889586793,59494
2022-01-21,1057.182861328125,1094.222890655669,1046.7607352757507,1073.6232888363838,54396
2022-01-24,1001.7449951171875,1066.185850779317,994.4054871953473,1057.1827688451144,50174
2022-01-25,1062.5650634765625,1076.363314332841,991.5185917030985,1001.7449845790973,129228
2022-01-27,1045.19482421875,1057.1337083886035,1027.5310287507832,1027.5310287507832,31926
2022-01-28,1064.2286376953125,1079.2991176977514,1051.9961246183548,1054.9319277568247,29708
2022-01-31,1065.3050537109375,1081.1094841828337,1052.191776062307,1058.1123600567448,33081
2022-02-01,1089.819091796875,1093.8803100779487,1060.1185735873717,1076.4611634676714,55969
2022-02-02,1092.55908203125,1109.5867639987177,1081.3541479197697,1091.1891361433798,63461
2022-02-03,1072.302001953125,1111.6906905943417,1065.9410957129285,1100.5346157583722,59530
2022-02-04,1081.8433837890625,1099.9475019257407,1069.1705488766388,1071.6170513275413,33658
2022-02-07,1062.271484375,1087.1279759802394,1052.0940091360665,1087.1279759802394,30250
2022-02-08,1039.07861328125,1071.2744913490292,1026.9439367128716,1062.7607102381096,30429
2022-02-09,1031.8857421875,1066.1367760430421,1027.5310156662601,1047.200871217389,56697
2022-02-10,1049.304931640625,1054.4425869366037,1034.821588927756,1035.3598672658254,26541
2022-02-11,1028.1673583984375,1046.1736440850761,1022.6382378143181,1038.2958567664991,23656
2022-02-14,978.2586669921875,1017.940872091897,973.7081477367628,1017.696221803521,32467
2022-02-15,1002.234375,1017.598365016284,978.6011337288197,983.151652892288,40077
2022-02-16,997.0966796875,1017.6473026845688,990.344308239692,1010.8949312367607,32437
2022-02-17,991.029296875,1012.7542521657607,987.0169967261049,1007.9101052855867,33225
2022-02-18,986.5277099609375,1006.0018950505275,981.5857865273688,988.387075876491,42979
2022-02-21,965.6835327148438,991.0293245500378,959.029057324123,986.5277237496459,45599
2022-02-22,942.9310913085938,963.2370644210725,941.4142715279338,958.0015723535803,43771
2022-02-23,967.54296875,982.3198222203034,943.4693446275521,947.3837492267396,53602
2022-02-24,883.6767578125,954.5274984988395,857.4502613315418,953.1574331222314,102964
2022-02-25,936.5211791992188,944.3499873847923,895.4199362249584,895.4199362249584,84934
2022-02-28,937.2063598632812,947.237021935072,904.2274882277735,931.6283212043727,47094
2022-03-02,929.7688598632812,944.7904222407061,915.0409255923691,915.0409255923691,52443
2022-03-03,933.7811279296875,958.9311867008894,930.5027785955524,933.4875595623643,54069
2022-03-04,913.0838012695312,936.5213110198664,903.3956856136672,936.5213110198664,57210
2022-03-07,859.4075317382812,893.0224569526315,841.1565966144389,883.725746137295,87314
2022-03-08,876.3372802734375,880.6920670905155,854.2698375345325,861.1689633061139,72382
2022-03-09,889.646240234375,895.4200106427161,876.0926388282968,876.3862072138407,60948
2022-03-10,904.3253173828125,919.8850998787751,897.8176554392004,900.313076477099,48887
2022-03-11,902.8084716796875,914.9920678443929,897.6708156837698,908.8268925951063,50651
2022-03-14,886.0744018554688,910.2458616236572,880.3495494285156,902.8084572254832,76511
2022-03-15,883.3832397460938,901.5851966200406,874.6736659182486,890.5759340602166,69377
2022-03-16,898.4047241210938,908.1418169708519,887.5422758485233,887.8358442314712,68396
2022-03-17,915.1387939453125,921.8421872326061,900.9001009134017,902.9062808450922,91400
2022-03-21,906.7228393554688,936.9127191977084,901.2916151837263,929.6710471493377,79391
2022-03-22,913.1815795898438,929.670983135944,901.6340395950068,910.0989624383451,83137
2022-03-23,892.239501953125,924.6801504564835,886.8082781042143,923.7504675187802,58658
2022-03-24,879.8602905273438,895.0775865468571,872.9122460924533,887.5423455708717,56533
2022-03-25,870.4656982421875,887.2976494907177,866.2577253623231,885.6340156370767,59430
2022-03-28,853.8294677734375,878.7837960579334,844.7774075133752,878.7837960579334,91942
2022-03-29,827.7498168945312,864.9856410470243,821.9271874268893,853.8295632629034,129167
2022-03-30,853.3890991210938,887.0530017131432,833.6213444500323,833.6213444500323,224520
2022-03-31,842.3797607421875,865.4258032187746,837.1931871916645,860.6796120807352,81864
2022-04-01,868.6063232421875,876.8265964757767,844.2881094971834,849.4257653359086,93259
2022-04-04,894.783935546875,900.3130559232507,872.9611418980284,872.9611418980284,122205
2022-04-05,906.1357421875,915.9706717492493,894.7839330676933,900.3130534287493,80348
2022-04-06,916.0684204101562,931.6282010205083,895.4199621152995,902.2701694757444,63176
2022-04-07,923.1143798828125,933.5854233059573,904.2763092343432,919.8850082888887,100174
2022-04-08,927.5670166015625,936.276590169183,914.7473662509994,918.270306273256,42696
2022-04-11,931.9218139648438,941.4142565641636,927.5181090224959,929.671043384569,43130
2022-04-12,911.9584350585938,937.4999011674554,899.8237569138572,921.1083319142666,42977
2022-04-13,907.31005859375,926.7352670688762,899.5301676899654,916.5577914586448,38357
2022-04-18,882.6004028320312,908.6800876939566,875.9458672155367,900.8512784783859,59896
2022-04-19,872.4227905273438,902.2701209940673,861.1688790398907,887.5911060104328,53465
2022-04-20,871.052734375,882.7470283804538,852.6061292436783,879.7623072482833,40024
2022-04-21,886.9061889648438,894.686079866015,875.4565438394478,875.4565438394478,31944
2022-04-22,946.7476196289062,976.6438704509031,882.5024353213448,886.9061401480272,870044
2022-04-25,922.7230224609375,944.3500833804038,913.1326836754745,935.5426732763378,169291
2022-04-26,1004.5829467773438,1040.1550707386564,929.5731530665195,938.1848302845538,1846642
2022-04-27,1072.9383544921875,1086.247306609466,984.1302976680352,984.9620847769617,1639619
2022-04-28,979.873291015625,1093.0974527193928,970.0383616903295,1075.48263253233,678810
2022-04-29,981.4879760742188,1021.3659107997397,971.6040692185833,988.9253204735082,355495
2022-05-02,957.7080078125,978.6011177855936,944.3500786630977,973.7081121966656,127356
2022-05-04,980.4603881835938,1025.2802433323216,954.1359967907656,960.0076029248627,722035
2022-05-05,988.093505859375,1011.8734997589604,951.2002338159667,1009.818461417035,152046
2022-05-06,1007.9591064453125,1019.7023193359374,968.8150634765625,968.8150634765625,301624
2022-05-09,965.6346435546875,1001.8918026691226,959.1269222932705,998.1731304036293,82220
2022-05-10,943.0778198242188,986.2341011390233,922.1846521011257,968.8150148382498,89825
2022-05-11,916.5577392578125,947.7751373160718,891.5544938381894,943.1267822285639,78195
2022-05-12,881.0834350585938,914.0133844166229,874.7715060436822,914.0133844166229,63926
2022-05-13,899.0408325195312,919.885023771954,891.0162916429406,900.0194336086504,62305
2022-05-16,906.478271484375,917.9279173675035,890.8206524248014,905.4507521794058,51528
2022-05-17,925.1204833984375,929.5731659816814,909.9032489398925,914.9919863714081,38596
2022-05-18,924.4356079101562,941.4143141119171,921.597640659977,932.6069036888325,46973
2022-05-19,899.1876220703125,917.3407207678592,896.3986327486951,910.0990485330639,24661
2022-05-20,956.1910400390625,969.9404322581219,911.1264746703653,914.8941244635243,170889
2022-05-23,950.7598266601562,973.3165686434949,942.8331821428404,963.6284542033385,61140
2022-05-24,938.7720336914062,954.8211158009547,927.7138530846296,954.8211158009547,34822
2022-05-25,933.8790283203125,952.3256951008725,925.7566510444892,939.4570665990589,44005
2022-05-26,930.8453369140625,949.1451886169265,920.0318071852555,937.450894045618,33617
2022-05-27,945.2796630859375,954.6742089452767,933.5853690022036,933.5853690022036,39821
2022-05-30,957.1207885742188,964.900679221668,945.9647719338448,954.1360671816698,26160
2022-05-31,976.1546020507812,994.4055365471687,961.6223995359395,985.3534763276502,91554
2022-06-01,974.0995483398438,997.1945101594653,968.815078565133,997.1945101594653,30002
2022-06-02,980.558349609375,1001.2557877667114,964.94964936389,964.94964936389,80034
2022-06-03,967.2003173828125,999.1516653424422,961.8669894793709,985.5001688407746,30743
2022-06-06,971.1148071289062,977.0843098572909,945.7690737080924,963.9710308281849,26852
2022-06-07,942.5885620117188,968.8150587263765,935.4447861507623,968.6682446743357,17067
2022-06-08,933.4385375976562,947.3346837083252,925.6097296174557,947.3346837083252,29623
2022-06-09,923.163330078125,932.4111224818968,919.982876481473,924.0930130752683,17104
2022-06-10,909.7075805664062,919.8850561430219,907.1632415367886,919.8850561430219,13196
2022-06-13,896.5453491210938,905.0591302190244,881.7195197639579,901.8297587961129,16537
2022-06-14,890.0866088867188,919.8850240037171,883.1385650438508,898.3558000376727,26299
2022-06-15,885.2425537109375,908.1418439256928,881.8174497737177,890.5270236771341,22244
2022-06-16,864.5940551757812,894.4903062583998,856.275945986201,893.1203005822638,31910
2022-06-17,844.6796264648438,866.6981528599052,841.0098720656669,862.1476335132957,19002
2022-06-20,847.0770263671875,857.7438014693283,833.7191581657726,846.4409715361106,25690
2022-06-21,874.4778442382812,879.7623136177115,854.1718731508869,859.211692276252,30539
2022-06-22,867.8723754882812,874.9183154664972,853.0955225341789,867.0405884316405,13516
2022-06-23,878.8327026367188,882.6492708041357,858.2820796132421,858.2820796132421,13019
2022-06-24,883.8236694335938,905.9400319553483,871.0039582857354,871.0039582857354,37864
2022-06-27,894.68603515625,899.4322264907723,885.6339751888502,893.0713194866536,12599
2022-06-28,900.26416015625,904.2274829571627,882.1600384736661,895.4200724088787,10747
2022-06-29,886.367919921875,895.7135482026732,884.0192534602087,885.6339691187379,13153
2022-06-30,883.92138671875,894.2945338198922,878.7837312742181,884.1660369780134,14012
2022-07-01,900.3618774414062,904.227363506104,871.9335290951717,871.9335290951717,20192
2022-07-04,916.4599609375,920.8636660354379,893.1203478100589,914.0134581053123,26970
2022-07-05,903.493408203125,946.307203609447,896.9367693036577,925.7565818144125,73262
2022-07-06,960.5948486328125,965.8793186446862,895.4689551522807,896.4475562856593,104808
2022-07-07,951.2003173828125,983.4941553186487,942.4418251483391,971.7509415237993,73467
2022-07-08,930.7474975585938,957.3654598602551,928.3009947685342,955.995454135265,34066
2022-07-11,935.7383422851562,940.435615411115,921.842195335349,927.7138016750646,21763
2022-07-12,913.817626953125,934.3193304120382,910.0989549968008,929.6709755343664,22740
2022-07-13,909.4140014648438,927.1267174300527,906.1846297409548,919.8850453093926,15062
2022-07-14,910.2947387695312,924.7780228428434,907.1632033601225,911.077607689616,19003
2022-07-15,899.236572265625,919.8850315285198,895.3221678761419,910.0990205548121,37537
2022-07-18,911.7137451171875,917.4874558103418,890.5270072615881,910.0501112896757,23389
2022-07-19,920.03173828125,939.4080258035164,906.9184612142577,911.7136299237413,39209
2022-07-20,919.6403198242188,933.5853845302524,915.1387789686347,915.1387789686347,15892
