Date,Close,High,Low,Open,Volume
2022-11-15,477.825439453125,482.84105492973134,475.4417809128553,481.6988883697962,2019173
2022-11-16,471.7669372558594,480.85465219576304,470.8730691209259,476.7329050164473,2086052
2022-11-17,473.7037048339844,478.71932044499164,468.48943837685533,468.48943837685533,1731223
2022-11-18,466.5030517578125,474.74654661483595,460.84183604452693,473.8030005593338,2592536
2022-11-21,462.1329650878906,468.78737426173757,459.40168271666226,466.50304112974635,904399
2022-11-22,464.1690368652344,465.50985429253154,455.8758642103287,461.735700411626,1083032
2022-11-23,456.9683837890625,465.8078008128779,450.8105713132198,465.0132580527075,4297126
2022-11-24,458.8554382324219,463.72208075776285,455.8758574646789,459.3023874715285,2639177
2022-11-25,449.0228271484375,465.60914188033433,447.5330367665979,458.16018997113616,6951008
2022-11-28,452.05206298828125,456.76973260926053,449.6684043996539,451.2078423625544,5207226
2022-11-29,467.89349365234375,470.72410136923565,450.7609046883575,453.79013293195806,10301083
2022-11-30,472.95880126953125,475.69008365119936,467.3472332193044,470.2771664435846,3786647
2022-12-01,473.40570068359375,475.8886845645628,469.2839535031574,475.73971159367704,2717911
2022-12-02,478.9676208496094,480.1594653115943,470.87309894906406,475.044493946284,1566499
2022-12-05,472.06488037109375,481.5002190597175,467.5458618599607,481.5002190597175,1866186
2022-12-06,464.8146057128906,476.63360351413036,463.92073753310774,472.56150368416013,1666287
2022-12-07,461.934326171875,468.19143341299673,461.04045803883787,466.8009685049543,1006428
2022-12-08,459.103759765625,463.3744802906618,457.11737248702843,461.93436769959794,1233437
2022-12-09,453.7405090332031,462.8282245476488,451.9030947836485,462.5302785871216,1708947
2022-12-12,447.8310241699219,453.7405386888111,444.9507685604102,453.442562398945,3598421
2022-12-13,446.73846435546875,450.5622657363514,445.54665023419375,448.92350237593394,977791
2022-12-14,450.51263427734375,453.3928897273299,447.8309993664019,449.42011522807616,1345298
2022-12-15,449.916748046875,458.85549138555467,448.42695749042844,451.9031354554705,2428957
2022-12-16,441.3255920410156,449.4201139991378,440.18342543757626,447.9799711231508,1571656
2022-12-19,449.5690612792969,450.21463103478123,441.6235127567515,442.5670587677487,652572
2022-12-20,451.25750732421875,453.39286745067767,443.95752847853873,449.9166899346265,1351150
2022-12-21,451.1085510253906,458.5078252543024,448.12897018720406,451.90309379162824,2303957
2022-12-22,447.1357727050781,455.23029451679764,443.7588902031318,451.406493078909,766591
2022-12-23,436.65753173828125,446.2418432920771,435.01876846698747,445.0996767884397,1479721
2022-12-26,442.8650207519531,444.65278742018796,434.7208514073168,435.0187973637576,1180235
2022-12-27,447.3343811035156,447.93030331180097,442.61671161187246,443.1133084004665,1073611
2022-12-28,446.3908996582031,450.51264725796597,444.9507567367832,447.334415443043,688253
2022-12-29,444.9507141113281,448.92348834446494,437.79970836773697,445.9439076696123,1287119
2022-12-30,448.228271484375,452.300371414715,445.4473414543138,448.92351914682234,895186
2023-01-02,449.3207702636719,450.9098860562391,441.7724929813746,448.2282512619155,688085
2023-01-03,465.6588134765625,468.78736717433395,447.6323561609626,450.90988283293984,4108248
2023-01-04,465.55950927734375,471.76696940104165,464.2186918286522,466.8010013020833,1678426
2023-01-05,468.48944091796875,469.2343361301704,462.13297752595696,466.7016742227665,1070708
2023-01-06,469.78057861328125,474.5478958283289,466.1554279903946,468.4397611747167,2155725
2023-01-09,463.4737854003906,473.00844998167895,460.1962586583211,471.7669579869764,1114854
2023-01-10,462.4806213378906,466.40374841562056,456.0745404220613,463.573140424968,2107951
2023-01-11,458.5574951171875,463.7220836273165,456.9187014368975,462.53026949876204,626159
2023-01-12,461.5370788574219,463.8214120175028,457.9118979631417,459.7493121883529,667882
2023-01-13,466.35406494140625,472.51187767829043,464.81462691211755,464.81462691211755,3153137
2023-01-16,474.2995910644531,476.6336020840066,466.6023406724312,468.7873787141117,1909177
2023-01-17,481.5002746582031,482.5927937471158,466.94999358866113,474.2996206170097,2334670
2023-01-18,484.03289794921875,485.42336290118305,471.76695115716,481.99683292146494,4673829
2023-01-19,480.159423828125,485.1750390267705,477.7260875575775,480.4077222104315,2083729
2023-01-20,467.4962463378906,479.9111665156563,464.0697162448818,479.9111665156563,2730762
2023-01-23,471.468994140625,472.5614828066144,465.7084533178914,468.8370069638451,1061081
2023-01-24,466.7513427734375,472.16422968814675,465.41052535626363,472.16422968814675,1196236
2023-01-25,460.9908142089844,468.7873902141372,457.91190791467295,467.2479522219135,1045167
2023-01-27,462.08331298828125,464.764947777607,454.9323070899877,460.9411464335176,3031223
2023-01-30,451.406494140625,460.2459111762355,443.7092436904823,457.9615780052998,2213369
2023-01-31,449.3207702636719,453.8398192459681,444.95072456650905,452.69762237921304,1285506
2023-02-01,399.2142028808594,453.49223021822786,387.69315038828506,451.0092460737017,8989162
2023-02-02,406.66314697265625,408.6495342475309,384.41558524616875,391.3182931503039,4499056
2023-02-03,415.1549377441406,420.81615356459736,405.57062526728345,406.2161950654391,3550174
2023-02-06,426.22900390625,427.5698212543859,414.6086576120826,415.15490193805647,2453170
2023-02-07,423.15008544921875,429.95346709709906,419.7732335561416,426.7255881694784,2003626
2023-02-08,433.4296569824219,437.25345819270063,422.1072566312272,424.0439961679504,3047387
2023-02-09,434.27386474609375,437.10447232785174,431.3439317507922,434.0255663671652,1049565
2023-02-10,434.57183837890625,436.1609541673205,430.251470558033,434.025594034387,819408
2023-02-13,434.4228820800781,436.75689314235683,428.3147473965694,434.5718550606781,2401650
2023-02-14,433.33038330078125,435.96237075718943,430.1025038941107,435.91269288809076,1571426
2023-02-15,435.7637023925781,436.80654357350363,430.00319149914037,431.59227704914804,1530243
2023-02-16,425.58343505859375,438.69360200814737,424.09364473750185,435.7636689193886,1284438
2023-02-17,414.7079772949219,423.348773775098,410.23860607618184,421.11408816572794,1931928
2023-02-20,417.6379089355469,428.8113369391733,408.6991665326458,414.012758356343,1216225
2023-02-21,415.6018981933594,420.07126965306156,413.6651584368758,418.13452989657793,589378
2023-02-22,408.1529235839844,415.15492636645894,406.4148347774262,415.15492636645894,925607
2023-02-23,399.76043701171875,407.75563362800744,398.56859252898033,405.7692463633529,2357236
2023-02-24,396.9794921875,403.48489811313266,394.89377957528103,401.250212523583,1103925
2023-02-27,402.44207763671875,403.73321725306556,387.4448475144228,398.51895060957577,1414374
2023-02-28,406.1168518066406,408.10323898134646,399.36314753658587,403.13727104458184,1498917
2023-03-01,405.0740051269531,406.5141176230124,397.67470087836887,403.3359163728432,1386636
2023-03-02,395.7380065917969,403.236606234026,394.79446053700826,403.236606234026,1482412
2023-03-03,402.7896728515625,405.37198240493314,395.8869951662453,397.674731613267,1054855
2023-03-06,402.64068603515625,407.60665411726194,401.9454686895797,404.2298018834028,716260
2023-03-08,404.6767578125,405.4216530371077,400.2570340225485,401.9454753222717,1033956
2023-03-09,394.893798828125,406.01754945252037,393.5033337888087,404.6767622813117,1257806
2023-03-10,391.3182678222656,393.5033058071471,387.4944665036542,391.36791537697826,1180810
2023-03-13,390.0271301269531,398.12165172407026,387.8420921318428,388.33868892074395,1126280
2023-03-14,384.4155578613281,392.0135128943551,383.3727167402542,388.537335410959,920691
2023-03-15,381.43597412109375,390.82166537540076,379.59859028526165,386.7992435863332,2144154
2023-03-16,406.86175537109375,416.04879624319403,378.1088186113576,382.37953900092907,9510146
2023-03-17,403.13726806640625,411.778064336488,400.9025825113709,408.89780901641495,4048236
2023-03-20,402.8393249511719,406.11685166434296,390.87132404184473,403.1372709033282,1827170
2023-03-21,413.0692138671875,421.114088122058,401.99511124387493,402.7896540031787,4312571
2023-03-22,424.7889404296875,428.31476579810845,413.6651593157384,413.6651593157384,3132211
2023-03-23,415.89984130859375,423.29914613164186,415.1549460704291,419.624317499417,1478265
2023-03-24,417.3896179199219,421.06444643007495,388.3387045965246,411.87740546455615,3455815
2023-03-27,416.5950622558594,418.4821240094802,414.16172584338597,417.985527215903,1111860
2023-03-28,418.8794250488281,419.97194413404645,414.1617551757234,416.6943868783915,1180743
2023-03-29,423.5970764160156,425.08686683717394,416.04879888684076,418.6311083454879,1474965
2023-03-31,432.7344665527344,436.2106441761008,423.99434462806636,425.08686365738276,2402348
2023-04-03,434.9691467285156,438.6439448413463,432.03921350151415,432.88343411860467,760255
2023-04-05,435.11810302734375,437.40243608262824,430.5990541607773,434.9194521921616,934408
2023-04-06,437.9487609863281,439.4385514915863,432.7344942179247,435.0188275353743,999136
2023-04-10,430.05279541015625,437.1541230368275,426.27867214712927,437.1541230368275,1158854
2023-04-11,432.93310546875,440.77932923263785,430.0528499490779,431.046043597921,1493093
2023-04-12,439.4881896972656,442.71606905662406,430.00320247294286,433.0324309785487,2103806
2023-04-13,439.8854064941406,447.2847103849467,437.5513956466483,438.9915383829349,1290166
2023-04-17,447.5826721191406,448.62554354391324,435.2670780270116,437.0051667584372,1335470
2023-04-18,446.8377990722656,449.61875936615417,443.80857068574335,446.9371244952373,1874301
2023-04-19,442.5670471191406,451.50578897173153,441.6235011329781,446.98674018256037,4234171
2023-04-20,452.5983581542969,457.86227237215667,438.49499620890924,440.9779803324025,4322040
2023-04-21,441.0773010253906,459.6996817517227,435.6147360123332,453.8894929031342,8724739
2023-04-24,439.7861633300781,444.25553503184665,427.7188657972764,443.41134462496154,3152036
2023-04-25,431.5922546386719,441.97113959121964,429.05962315372335,437.0051717306441,2066705
2023-04-26,425.88140869140625,433.5290116275677,422.40523104948994,429.40726419983963,2202324
2023-04-27,421.5610656738281,426.2290577404343,417.1909892746353,426.0800847517949,1625621
2023-04-28,431.5426025390625,433.52898966237234,422.60386048416825,422.70318590230613,1882788
2023-05-02,436.5582580566406,437.7004550054941,429.60590248556997,430.102499312075,1619468
2023-05-03,427.321533203125,436.6078991383089,426.8249364184613,433.87661682265843,1326747
2023-05-04,434.4725646972656,437.0051963247475,428.31475207965303,432.0392281846935,1389263
2023-05-05,432.7344665527344,436.8065360922157,430.89705231841083,433.62833473677017,932082
2023-05-08,439.04119873046875,440.97793828607536,431.0956502928818,434.07523095697695,1143054
2023-05-09,441.6731872558594,446.8377755702479,438.8425795542964,439.9847460837377,1142348
2023-05-10,447.7813415527344,450.41329853623256,440.77930847226196,440.9779593166202,1118455
2023-05-11,446.9371337890625,450.8105828865949,443.1630101165672,450.8105828865949,1806902
2023-05-12,430.35076904296875,446.93711406672344,426.57664553701716,445.447323686501,2384469
2023-05-15,435.71405029296875,437.35281369299486,430.20180755305444,433.0324154130252,1211759
2023-05-16,431.2943115234375,437.15414757542766,429.00997841651576,433.33034623569984,932792
2023-05-17,421.95831298828125,430.5494316877833,417.14131789819834,430.5494316877833,1912343
2023-05-18,421.36236572265625,431.44327424426655,420.12087377886525,422.50453224897154,1190785
2023-05-19,422.9515075683594,425.1365153383271,418.6311092754302,423.1004805488334,960017
2023-05-22,433.5786437988281,437.0051737625019,422.8025177391656,423.9943318453276,1163715
2023-05-23,437.2038269042969,441.8718185536079,433.1317271562738,436.8065252236213,1556493
2023-05-24,437.3031311035156,441.6235293368248,432.03921713364866,437.00518514667914,524416
2023-05-25,435.2671203613281,436.4092870053803,430.25150451533756,436.012015604388,942466
2023-05-26,442.9147033691406,444.70243974668944,434.5222052242917,435.01880203026235,1306017
2023-05-29,458.65679931640625,466.75135152713585,444.55346816829893,444.801766572067,3646628
2023-05-30,464.3676452636719,467.943148206396,452.84662400691786,455.8758522958318,1779817
2023-05-31,462.8282165527344,465.8574449019347,459.6996627817862,463.7717625945447,1846067
2023-06-01,474.7465515136719,479.2655703717079,461.83503442229585,467.7941961567771,2734461
2023-06-02,468.5887451171875,479.6132005334982,466.80100869718655,479.6132005334982,1283206
2023-06-05,482.4438171386719,483.68530920542094,469.1350282450953,469.92957104386875,2460361
2023-06-06,493.31927490234375,494.9083604197952,479.36488658951515,484.67847842935055,3029195
2023-06-07,504.14508056640625,510.998110387177,494.113819081867,495.9015554490721,4050016
2023-06-08,509.3096618652344,513.034137835319,499.4274038105275,505.336887497144,2675656
2023-06-09,491.68048095703125,508.1178532697853,490.38934139729764,497.9376188407781,2299463
2023-06-12,499.9736328125,506.52871638057394,487.95598465600807,490.63761939608537,2467369
2023-06-13,504.1947326660156,507.72058818569604,501.0661788402839,502.80426766678636,1265647
2023-06-14,513.4810791015625,519.2415897218904,504.8899607259557,505.63485590840475,2751526
2023-06-15,509.01171875,513.3817948271588,506.727385599555,513.3817948271588,878135
2023-06-16,530.5640258789062,537.2680825858437,509.30965888605874,509.30965888605874,4458267
2023-06-19,545.5115966796875,549.236072760796,526.9885113884169,531.3585875714753,2643105
2023-06-20,559.4163208007812,562.5449050318465,547.2993462023222,548.2428922894474,3386993
2023-06-21,564.03466796875,568.0570899125446,556.7843062150674,561.9489250432713,4914968
2023-06-22,558.7210693359375,573.8672723263618,555.8408441554974,563.9849834971884,2171971
2023-06-23,552.3646850585938,564.034710707296,550.6265961321913,558.1251962335814,1473904
2023-06-26,560.2108764648438,573.51969586758,550.7258890567928,551.8680860231979,2505762
2023-06-27,576.151611328125,578.0387035084326,554.2020559410746,557.2312844454805,2461049
2023-06-28,569.2985229492188,579.3297529918667,567.4610786132786,578.4359152189976,1582955
2023-06-30,568.6033325195312,571.0366689485819,560.5584886566651,570.0931229104121,1596915
2023-07-03,573.2217407226562,576.0523183840654,565.0278930904691,569.1992579347079,1052909
2023-07-04,561.7503051757812,575.009476798337,558.9197275162165,571.0863497500213,977604
2023-07-05,568.5040893554688,573.4700577788403,560.7571301192238,561.8000319839172,1222653
2023-07-06,571.880859375,578.3366177368325,566.8155962928373,568.4543293513129,1317104
2023-07-07,569.3978881835938,577.2937895582718,567.2128501034707,571.8808722247046,875633
2023-07-10,590.9501953125,594.9229697347689,572.8740595672311,574.9598025107584,3458701
2023-07-11,590.2052612304688,601.8752853271587,583.8487983256591,595.9161240862958,3325022
2023-07-12,593.035888671875,597.8529141203504,590.4536094972384,590.9998538665199,1769333
2023-07-13,594.72607421875,612.0249904686974,592.5388381832746,601.4865723169147,3376033
2023-07-14,584.4361572265625,602.1328359160281,578.2224528217521,597.9572144198542,2268610
2023-07-17,579.1668701171875,587.7666601288737,569.6723431999941,587.7666601288737,2054738
2023-07-18,571.4121704101562,585.4800193215024,564.8505238260508,581.3043984585726,4251884
2023-07-19,556.2010498046875,574.6433099873457,544.5192870151524,574.6433099873457,4751341
2023-07-20,544.5690307617188,560.2275651925669,542.1332466030015,558.7362761991528,2903375
2023-07-21,547.849853515625,551.279830331012,541.8846975517187,543.8233853761291,1907284
2023-07-24,566.8886108398438,569.6723378765739,548.0983471506931,548.7942940800502,2560127
2023-07-25,573.6491088867188,577.5761816469529,563.7568807481132,563.7568807481132,2343717
2023-07-26,573.3012084960938,576.432878894756,562.9118833015315,572.7543540010881,1382192
2023-07-27,568.9764404296875,582.7957425119724,568.1314009509975,573.301214857787,2490047
2023-07-28,577.0791625976562,578.4212984651325,564.6020563975205,570.6666075715558,1492937
2023-07-31,576.1346435546875,578.6201251921107,569.722088793995,576.2340385479029,1082164
2023-08-01,571.3624877929688,580.5587691568554,567.6839631112742,577.1784901129848,1057168
2023-08-02,564.55224609375,573.7485276837575,558.9847917818096,571.3625018417978,1186260
2023-08-03,567.4851684570312,572.6549825186883,561.718863060866,561.718863060866,1899228
2023-08-04,575.6375122070312,578.6200899904874,564.9499418163134,567.4851207961111,1143739
2023-08-07,575.2398681640625,578.5207525970478,567.9325761394091,578.5207525970478,759439
2023-08-08,577.7750244140625,581.6026414573575,569.1752345886106,574.8421442568987,1633145
2023-08-09,574.891845703125,582.795688662161,565.6955645569877,578.6200677893969,907531
2023-08-10,572.3070068359375,576.7808736326655,569.6723721166946,574.891883379544,579432
2023-08-11,556.7478637695312,572.3070024489425,552.522545160566,572.3070024489425,1394053
2023-08-14,551.7769775390625,556.7479413006757,545.4638778340977,553.7653630437078,1378329
2023-08-16,542.7297973632812,552.0254744619481,541.8349996970045,549.2914446469632,654088
2023-08-17,540.1945190429688,545.5631832966648,537.5599450901384,541.8349610873481,714690
2023-08-18,534.3785400390625,540.592243993005,532.3901547738009,537.3611179369549,654768
2023-08-21,534.42822265625,539.49864134993,531.5451005103074,533.9808238478811,420708
2023-08-22,544.3701782226562,557.7420816204642,534.9750454602884,537.3114346170319,2864552
2023-08-23,546.060302734375,551.0312658908099,543.8730668094031,546.3088508921967,994722
2023-08-24,541.58642578125,551.7769000616682,539.1009442494407,547.1041826457264,791591
2023-08-25,544.8673095703125,547.2533963772103,536.864070288268,538.8524557337801,1063787
2023-08-28,544.9667358398438,552.124874512805,542.0835528271697,545.264981504433,1544351
2023-08-29,554.8091430664062,556.9466813314915,543.3262311946802,545.0660681655689,2104744
2023-08-30,556.7975463867188,562.6136094309011,548.8937031814658,554.8091612120991,1156303
2023-08-31,560.6253051757812,565.5962688298289,552.7214608297037,560.1779063107753,3649073
2023-09-01,558.5374145507812,565.8447668832845,554.4115514918648,561.7188431436648,1107985
2023-09-04,550.3353271484375,560.6252574446662,547.8995430291927,557.1952806792567,895572
2023-09-05,533.7322998046875,554.8588936141978,531.9924626674336,550.8821230147605,2129860
2023-09-06,536.5160522460938,537.3113941771808,528.9104547059557,533.7322644662395,814384
2023-09-07,543.9725341796875,546.0106169815165,518.5211658629593,536.516089284676,2932945
2023-09-08,553.4671020507812,564.5523145242464,542.5806795777161,546.8059986582572,2744094
2023-09-11,573.2017211914062,575.6375051541918,553.9144215031225,558.2391349638664,2168706
2023-09-12,551.3294677734375,576.9299259966303,548.8439863925449,576.6316803670628,2740114
2023-09-13,563.4089965820312,564.651737415907,545.8117742382103,550.7827375737131,1404605
2023-09-14,566.1926879882812,568.6781694983264,561.0725718053079,564.6020040941327,637421
2023-09-15,591.544677734375,594.7261066247185,565.993912291051,566.6898593421744,4150275
2023-09-18,599.1004638671875,602.8784444644054,587.2696077949264,591.4949265380276,4325246
2023-09-20,584.7841796875,597.460137076619,582.7460967140187,597.460137076619,962698
2023-09-21,561.7686157226562,585.4303916460475,560.97327363831,582.4975715025652,1520707
2023-09-22,574.8421630859375,576.631697597514,561.1720150825481,561.7685063595071,1299679
2023-09-25,574.4445190429688,576.6814525755976,565.7453330827451,576.6814525755976,1406289
2023-09-26,573.6987915039062,583.243076270256,571.1139151792452,575.5877815970256,1294159
2023-09-27,576.5819702148438,577.625860235757,569.8214731434045,573.649090113652,953762
2023-09-28,562.8124389648438,578.1230301579022,560.0287116608433,576.3831930078139,4110901
2023-09-29,562.9119262695312,566.590451443987,556.8970724916724,565.5962587309291,1286955
2023-10-03,555.6045532226562,563.6078528164006,551.0809886788261,561.7188624579766,1100907
2023-10-04,554.3121337890625,556.747918066746,549.0429245577866,555.8034228553128,1391947
2023-10-05,548.4464111328125,558.6865835061675,547.4024602838824,556.549044991612,530790
2023-10-06,556.1016235351562,557.6923681521984,547.5515911861019,549.2417307939016,1059398
2023-10-09,540.6419677734375,557.4438483540534,537.8582404028724,555.7537086602694,1180000
2023-10-10,537.01318359375,545.1158172741364,526.6735557725594,540.9899541894843,2910397
2023-10-11,521.8517456054688,544.5690233573125,518.9685626517885,540.8408009244692,3972020
2023-10-12,521.8019409179688,528.3139507314539,516.4333375016238,522.9452866344108,4223708
2023-10-13,519.5650024414062,524.2874170546669,516.731577945729,522.4481851091497,839584
2023-10-16,527.9660034179688,530.3520900898926,519.5153657525701,521.9511499216788,1904754
2023-10-17,530.6006469726562,532.3901816656432,525.5302278817029,531.4456864807956,1459792
2023-10-18,517.9744262695312,523.6910346208745,509.4243928337194,520.6587588489127,4168928
2023-10-19,519.1674194335938,523.7406813994742,513.2022634707736,517.9743761048888,2867227
2023-10-20,523.1442260742188,525.5302522151121,513.8484876507404,517.4773153834457,890622
2023-10-23,517.9744262695312,527.3198624553155,515.2900936901498,521.9511972965526,1328934
2023-10-25,515.7871704101562,522.8956726223122,512.1584033947298,517.9247090279956,950918
2023-10-26,507.8833312988281,513.9976101483835,502.06729811399157,513.9976101483835,1031823
2023-10-27,515.9859619140625,519.4656360310166,507.03822847046604,508.9769161860521,491684
2023-10-30,517.2286987304688,519.0679307631407,509.02660980297935,514.991765386608,765664
2023-10-31,522.19970703125,526.8724247800459,517.8749931301179,518.9685808097335,1375208
2023-11-01,512.3571166992188,525.927869552581,511.21383165208897,522.3488005727069,686047
2023-11-02,521.9014282226562,522.7464676777277,511.76065135828946,515.9362725001702,657953
2023-11-03,517.1293334960938,524.7845683909679,516.234535834787,524.7845683909679,1466452
2023-11-06,518.7696533203125,522.8955766183564,518.1731620707939,519.1176571164457,827603
2023-11-07,534.7761840820312,536.168017210207,513.6992903917616,516.731565460344,1959750
2023-11-08,527.5186157226562,536.8640512575704,524.3869451654107,536.8640512575704,774593
2023-11-09,525.1326293945312,530.4018389007016,522.5476918030837,529.8053475153656,670063
2023-11-10,527.0214233398438,528.4630146101792,520.5094745594398,524.8342483704464,500837
2023-11-13,522.796142578125,529.1093018533319,519.9130205119488,526.0272684548272,442853
2023-11-15,540.0951538085938,544.718173875095,527.6180482635602,532.2410076493582,1701447
2023-11-16,545.0164184570312,552.572258263624,534.7264882043531,540.0454552472457,1427904
2023-11-17,556.5986938476562,569.1752543068026,541.6361075954688,544.8672334932804,4385917
2023-11-20,546.6071166992188,556.8970472208573,544.469638871563,555.7537013804402,1875745
2023-11-21,552.5225219726562,559.0841686765701,544.2707357599467,546.8059146827907,2545683
2023-11-22,554.8091430664062,562.6632885215545,547.0544532751561,552.5225123265207,2492912
2023-11-23,552.721435546875,560.7743720257878,550.1862563354177,556.1514124474141,522266
2023-11-24,552.2243041992188,560.2275426726882,551.3295065668574,552.7214005103747,1548879
2023-11-28,548.346923828125,554.3617770035318,547.3030337201125,552.2242992929731,962469
2023-11-29,548.49609375,553.4670569692664,545.3146651535288,550.7827246947219,8604983
2023-11-30,559.332763671875,566.093322273353,549.3411396209578,550.7330336108396,3217338
2023-12-01,555.5548095703125,563.8065959670349,550.4347541179807,561.6691182976654,1209880
2023-12-04,560.0286865234375,560.9234841470293,553.4670395527689,559.7304408758074,814733
2023-12-05,541.2384643554688,561.7188072134493,539.1009260380405,561.7188072134493,4654510
2023-12-06,548.1978759765625,551.2301515584082,541.9841716364251,545.6129385626415,1968199
2023-12-07,544.0719604492188,553.6161861912117,541.5864786746678,547.8001831110453,1019925
2023-12-08,540.3934326171875,546.1100406704147,536.5161174764663,545.3643961417329,711798
2023-12-11,534.328857421875,542.8291925314185,532.5890202663255,540.3934083775083,1590711
2023-12-12,547.4024047851562,550.2855875105171,535.8697952451106,539.9957186830065,2684806
2023-12-13,539.2501220703125,551.6775302975901,537.907925573344,548.4464041584979,1337683
2023-12-14,529.2584228515625,541.8349839062547,527.5185857472763,540.8407912752341,1826903
2023-12-15,516.184814453125,534.32882955768,513.3016316162851,533.4837294320608,3650011
2023-12-18,518.1731567382812,520.7580330338569,512.4068522230536,518.7696479816615,1442950
2023-12-19,516.9304809570312,521.7522910414789,514.2461486635361,518.7200155924601,1335907
2023-12-20,506.34228515625,522.9453139128162,504.1053517792465,517.9743508528085,2429942
2023-12-21,515.936279296875,517.6264189099849,502.46495090858485,506.342296111209,1730872
2023-12-22,515.936279296875,520.9072424644319,512.0092062583644,518.9188571974091,1417103
2023-12-26,520.8575439453125,521.454035251966,513.9478930198466,520.9569389361872,2194932
2023-12-27,523.5418090820312,526.4746894452799,520.5095337291275,521.951125163338,1839214
2023-12-28,526.82275390625,527.419245274239,522.1003384207596,523.8401757048877,2543683
2023-12-29,531.743896484375,532.2409927924583,524.9833988305832,527.1209372276218,1139518
2024-01-01,528.8607788085938,532.8872468022088,527.6677355228961,531.594808526329,1578322
2024-01-02,531.2965698242188,532.8872537721529,525.0331076625583,528.8607857258734,1359923
2024-01-03,531.7936401367188,536.6651474144752,528.7116067023504,531.0976931882678,1334907
2024-01-04,536.71484375,537.9575844835887,531.8930339759559,532.8872265628269,1718311
2024-01-05,537.8582153320312,542.3817796834336,532.0422126917571,535.3727337454692,3895158
2024-01-08,538.802734375,547.4024646376093,536.5161033500573,537.8582391940635,1579306
2024-01-09,537.7090454101562,545.7123444140747,530.2526008828044,542.0835171384831,5096681
2024-01-10,538.1068115234375,546.8059978529157,535.5219347149615,541.2882403743597,2156707
2024-01-11,538.4547119140625,543.6742232969618,535.521892157758,538.6038650829981,880686
2024-01-12,526.8724365234375,540.244340551284,526.0273363151657,539.84663919672,2692417
2024-01-15,519.1674194335938,530.7994856972341,516.9801834444188,529.9046880305293,2040505
2024-01-16,514.8923950195312,521.7522878603003,513.9478998708208,520.7083977193901,1391247
2024-01-17,511.9595031738281,517.3281069277596,510.5179117348338,514.8923835468094,2308422
2024-01-18,483.3764953613281,486.06079740538456,460.7586117879571,467.2705617355777,17222774
2024-01-19,491.7276916503906,495.10794059845426,485.31513691011327,489.14278468762956,2754392
2024-01-23,476.6656799316406,494.2628716971455,472.4403611536015,493.11955621351115,3281838
2024-01-24,485.7127990722656,487.80060967116725,477.2124641900214,477.2124641900214,3536528
2024-01-25,483.4758605957031,488.4468237124196,480.1453395797839,488.4468237124196,1646588
2024-01-29,488.7451171875,491.4294191623417,480.19505425281625,483.47587789107354,5223917
2024-01-30,492.72186279296875,496.7980585554942,489.639859638847,491.08145105717267,3256246
2024-01-31,500.3274230957031,503.3596983722643,491.2802644192458,494.5611181847392,1416063
2024-02-01,512.9039916992188,514.1467324615442,497.09630493015914,501.1725006986566,2109644
2024-02-02,503.55859375,517.9743876480751,500.47659036578926,517.9743876480751,2401695
2024-02-05,501.8684387207031,506.2926081593656,499.18413676383375,504.05567469179846,1097731
2024-02-06,522.9453125,525.2816408596111,499.58178618108366,502.0672677043726,2301593
2024-02-07,527.3695068359375,530.7000279633058,522.3488460561881,525.4308190194034,1003712
2024-02-08,517.477294921875,530.6006505603577,515.6380627184506,528.9105108519452,1481895
2024-02-09,518.4217529296875,519.9130418570828,507.53533162356086,517.4772578061967,1022445
2024-02-12,501.5204772949219,518.5708442514986,499.631487052175,518.4217517675144,1076797
2024-02-13,508.92718505859375,510.81614492750487,494.411967053721,501.5204684046409,2357148
2024-02-14,505.84521484375,507.0382581755982,499.0847168708829,505.00017535240585,1200533
2024-02-15,502.1667175292969,508.1318734761735,500.6754285425778,505.198992999485,2299680
2024-02-16,509.0763244628906,513.0033974906748,502.6638001984679,506.64057072165144,973728
2024-02-19,511.7109375,514.5443621052934,506.04402760871335,511.0149905518245,912455
2024-02-20,518.6206665039062,520.2610481146165,506.69032329710967,510.5179714098307,1540086
2024-02-21,517.07958984375,523.3430522874321,515.6380589988352,518.9685802125915,2221389
2024-02-22,515.3396606445312,516.9801025499003,512.009140025382,513.8483718871757,762141
2024-02-23,519.8135986328125,521.9511370855394,512.2577588253794,519.5650504722955,1623839
2024-02-26,520.0621337890625,525.1325525452428,517.4275597618831,519.8135856347606,1081969
2024-02-27,515.8367919921875,536.5657435381498,513.8981650202859,520.9569080130689,2929679
2024-02-28,520.2610473632812,527.319852207491,516.9802234658895,516.9802234658895,1315159
2024-02-29,529.5567016601562,530.8988373699916,515.1906067524876,522.8459017495805,3016612
2024-03-01,536.3172607421875,543.4257020935805,530.8988984254864,535.86986189389,1851853
2024-03-04,543.773681640625,555.4554452692523,530.8491772004417,536.36693426761,2531138
2024-03-05,550.4844970703125,554.7595134427806,536.8143477695271,544.569038509468,3876200
2024-03-06,573.5000610351562,576.4826392719983,546.1597605307711,551.776973815774,6081088
2024-03-07,580.2108154296875,591.5446360909386,560.3767202935551,572.6549754426566,2970921
2024-03-11,596.8138427734375,611.1302413763839,564.602036937865,591.5446338017643,8749894
2024-03-12,597.0126953125,603.3755526405687,588.71121083231,597.5594891420908,3065065
2024-03-13,570.2191772460938,600.8900566367176,563.7072275821234,598.7028206898527,3112506
2024-03-14,569.3741455078125,578.1727262300119,557.9906274748572,568.7278960099476,3124841
