Date,Close,High,Low,Open,Volume
2022-08-24,553.3010864257812,557.8844366922913,549.0134827519545,552.3647560823066,886066
2022-08-25,546.9927978515625,556.4551230872626,545.5635768107545,556.2087077409162,1075944
2022-08-26,541.9659423828125,550.590480359369,540.6353234447163,549.9991075335491,1006835
2022-08-29,531.9614868164062,536.1998189414805,524.6675681565113,527.328866054581,1160446
2022-08-30,537.579833984375,539.4525548352883,530.5816008762063,531.9615511116217,1128565
2022-09-01,531.3208618164062,539.1076123499438,529.3002676126428,537.5798489353914,1251481
2022-09-02,527.2304077148438,543.0995352245521,526.3432882212537,538.0726851875662,1641113
2022-09-05,531.813720703125,534.9678499527205,528.3146339468599,532.2572804688514,718490
2022-09-06,529.8423461914062,535.2634846347673,526.1461154345692,533.2428905196975,918567
2022-09-07,536.9390869140625,538.1218927125556,527.476760846122,529.3002105054641,853942
2022-09-08,534.3270874023438,541.1281759731116,531.2715607459147,539.1568529276723,667973
2022-09-09,534.5242309570312,543.9866176573025,533.242883011371,536.1998675752047,1077978
2022-09-12,543.2473754882812,545.5636560162178,533.1443448213142,534.5242348651894,1082603
2022-09-13,545.2186889648438,546.8449943622632,539.8468216969944,545.9579350982174,800942
2022-09-14,544.2822875976562,548.4220778936477,534.2285283531064,534.2285283531064,1051590
2022-09-15,539.3047485351562,548.7670754807906,534.5242538561579,546.0565061811549,881536
2022-09-16,525.4561157226562,540.9310131319792,523.8298103618057,538.8611480690773,1602348
2022-09-19,512.0511474609375,526.983943197765,510.5726552161032,525.4068487072731,1216676
2022-09-20,525.8011474609375,530.6308527907512,512.001886244319,512.0511572880918,1789366
2022-09-21,517.5708618164062,531.616539066065,516.0430984282694,528.4624701976563,1249210
2022-09-22,513.2339477539062,519.2464587540564,511.5583111958307,517.570822195981,1863596
2022-09-23,509.6362609863281,521.9077585595302,507.6156669653598,513.3324915710274,1446716
2022-09-26,494.949951171875,508.10853914238766,490.71161845448324,507.4185640116476,1109035
2022-09-27,495.689208984375,499.7304275307031,487.2125132706146,497.2662735487963,1038212
2022-09-28,493.3728942871094,497.8576725463836,490.81019823038633,492.830792447419,999988
2022-09-29,502.3916931152344,503.57446890144877,495.9848931798979,497.2169700905395,1950903
2022-09-30,503.2787780761719,510.3755229714396,498.0547539727084,504.9051135680039,2067693
2022-10-03,527.5260620117188,529.0045543042628,502.49023512730395,503.22948127357597,2467108
2022-10-04,536.4463500976562,537.875571514393,525.357656595408,528.3146415293409,1932237
2022-10-06,534.7213745117188,544.8244050900507,532.5036360920849,542.0645648665073,1519683
2022-10-07,532.15869140625,536.1998796706475,529.3987909564107,533.3414371304596,620743
2022-10-10,527.7724609375,530.5323010988608,521.1685168713843,527.3289012315662,500692
2022-10-11,503.03240966796875,528.0189375465687,499.4347508004003,525.406910210932,1787991
2022-10-12,509.7348937988281,510.720555347189,498.3997559126748,506.580764812072,902926
2022-10-13,508.3056640625,512.1990391457333,505.25007721742827,510.62194459859796,728823
2022-10-14,506.6792907714844,518.7043733106393,505.25006953986264,516.1909484743417,1067832
2022-10-17,512.3961791992188,518.3594802458445,502.93385152459336,505.74296313299436,1115302
2022-10-18,510.2769775390625,515.2545561499255,507.96063688647956,514.9588697278949,908829
2022-10-19,514.4168701171875,517.1274398176018,511.0655962417595,511.55842709638034,824859
2022-10-20,518.014404296875,523.3862716594676,509.1927215843612,512.8396812719933,1124627
2022-10-21,516.9302368164062,522.3021045545289,513.7761076725536,519.3451197621689,668384
2022-10-24,516.9794311523438,521.4149076827262,514.5645485649133,521.4149076827262,111618
2022-10-25,512.4454345703125,518.3594035317241,510.9176111272786,517.472284123511,747337
2022-10-27,521.95703125,523.3369814033126,510.0798222989998,512.7411203603865,1081592
2022-10-28,514.76171875,526.2939703404019,513.2832264989229,524.4704604680713,796476
2022-10-31,530.433837890625,532.2572878683914,516.4867015611798,517.4723632053805,1471383
2022-11-01,541.867431640625,543.8387547207183,527.526068264948,532.2572316251706,1560415
2022-11-02,549.3092041015625,561.2850167462644,541.1282247574502,543.0995479806103,2619515
2022-11-03,550.3441162109375,551.8719397798435,543.8880449281709,548.4221242681352,567255
2022-11-04,545.6621704101562,554.8288702878143,541.8181267401728,551.4283261551349,740443
2022-11-07,549.3092041015625,552.5618753877746,542.2124284661841,548.0771270870874,1221573
2022-11-09,533.63720703125,556.6031099662538,532.0601123967378,548.5206729244046,1308285
2022-11-10,470.9490966796875,531.468742499442,457.54412309095164,528.3146133726779,15495814
2022-11-11,482.2841796875,489.87378558060925,473.7089423339902,478.04584709576557,6082265
2022-11-14,480.4607238769531,484.94547179755136,450.44731831601825,463.2609181805877,9264478
2022-11-15,485.1919250488281,487.70535010951176,473.1175703878872,482.7770420846379,3099612
2022-11-16,471.0476379394531,487.60676964816116,468.8792006271241,483.959809964695,2711442
2022-11-17,467.5485534667969,476.5180794191361,465.7250736175846,474.05392559047164,1419707
2022-11-18,462.2752380371094,469.9633856142547,459.12110924238226,469.91411457183773,1216305
2022-11-21,457.1991271972656,462.8666812487742,455.0799608287893,458.33263199156653,1119439
2022-11-22,454.1435546875,460.7967700844411,452.41864699199675,457.2483825234052,1095229
2022-11-23,453.0592956542969,458.13544628705546,451.08797268390504,455.8684369031055,913212
2022-11-24,449.7573547363281,457.1498163860377,448.57457892037667,454.9320778911248,1229387
2022-11-25,457.396240234375,458.67761832536047,448.77170148352747,452.0244027175638,1331398
2022-11-28,460.64892578125,462.86666424165827,456.8541228441063,457.83978438206555,876607
2022-11-29,459.9096984863281,466.0207822242579,459.3182955233016,460.79678789086586,1069123
2022-11-30,460.64892578125,464.1973133339038,457.34695361308593,461.2895997649229,1247749
2022-12-01,462.17669677734375,464.9858382229905,459.3182842859853,462.8173707716132,784540
2022-12-02,463.26092529296875,464.14801466582696,455.91773476430234,462.2752637497922,1440782
2022-12-05,459.1704406738281,466.02077042205207,458.48046555443705,465.52793964534516,1202935
2022-12-06,459.12115478515625,460.8460625608755,455.86848358294463,459.466142356301,892965
2022-12-07,454.04498291015625,463.06377999558697,452.7143338136166,461.33887229859187,1171300
2022-12-08,452.2707824707031,456.26269948880935,451.18654881146387,455.9177119499603,718431
2022-12-09,447.4903259277344,455.07993159331136,443.6462520514041,453.40429499285864,1012624
2022-12-12,444.87835693359375,450.2009234111235,443.9419664073599,447.49035408571444,873776
2022-12-13,447.5395812988281,448.9688024715172,443.9419229261982,446.1103902061401,1014941
2022-12-14,447.983154296875,456.26270492794555,447.24390816767226,448.47598504967686,1316392
2022-12-15,440.49212646484375,452.3693658070814,439.1614773992816,449.2645079607688,1610317
2022-12-16,435.5145568847656,441.4777971618196,433.0996740829817,440.44286457819965,1430109
2022-12-19,431.424072265625,436.5494942752306,428.81204509534155,436.5494942752306,1370125
2022-12-20,432.163330078125,434.5781828915959,428.2206837736787,431.4240838960413,1170207
2022-12-21,447.0960998535156,450.44734321813104,433.1489944766575,433.1489944766575,2449850
2022-12-22,440.097900390625,452.6158146285864,437.1409156175637,451.43300868736003,1734348
2022-12-23,431.2269287109375,447.93390403813976,429.64986421279394,440.09788267299103,1866834
2022-12-26,430.9312438964844,435.76097950019084,428.17137349436393,433.14898239532954,1147182
2022-12-27,435.3667297363281,438.5701298552755,432.0154563171183,433.1489911924415,1239728
2022-12-28,433.8882141113281,438.17581766896416,430.8326573764591,435.71166386342503,1005266
2022-12-29,430.8819274902344,438.12654567887773,428.8613334060561,434.6767303585716,1190306
2022-12-30,432.01544189453125,435.0217276461059,429.9948477651148,433.691078548196,866456
2023-01-02,428.56561279296875,433.5924925132179,423.04593239740325,433.5924925132179,1245057
2023-01-03,434.972412109375,440.88638116636173,427.2842643672931,428.56561229763935,1449571
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243
2023-01-05,437.53515625,438.5701189260248,431.4240726849153,434.0360697777339,781594
2023-01-06,435.7116394042969,449.11664136992636,434.0853039999376,437.8801066634431,1929565
2023-01-09,435.2188415527344,441.5763705264671,433.7403492407038,437.8801397463906,587711
2023-01-10,443.5476989746094,445.4204499098348,435.85955089105084,436.3523816676893,1304312
2023-01-11,441.1327819824219,447.4903105408284,439.40787439773806,446.50464906386617,1344932
2023-01-12,439.9500427246094,444.5826340023168,436.6973415330239,443.7448457414573,844101
2023-01-13,428.91064453125,441.6749744411951,424.13017969609655,439.95006661985144,1954518
2023-01-16,440.097900390625,441.37924842694974,428.02354590062464,430.1920134328714,1437903
2023-01-17,436.4508972167969,440.9356750594727,432.4589802007902,439.60502602746993,820754
2023-01-18,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579
2023-01-19,438.8164978027344,442.31558398386545,434.8738519287835,436.74660270290997,1644372
2023-01-20,438.3236999511719,442.2170449957734,436.64806329703754,439.60504792433125,827992
2023-01-23,439.4571838378906,441.28066362078675,436.50019935103256,439.55575600345287,545319
2023-01-24,431.9661865234375,441.2313993398846,429.30488823105185,440.09789454127747,988604
2023-01-25,411.7601013183594,431.9661625440359,410.6265965826756,431.9661625440359,2350736
2023-01-27,410.3802185058594,417.5262651986694,403.1355996357681,412.25296955418094,1407633
2023-01-30,405.4518737792969,412.4993476575654,403.4312496077637,410.38018139766683,1228760
2023-01-31,402.2977600097656,408.2610305003891,401.21352627692465,407.4724832037758,2751698
2023-02-01,406.78253173828125,419.89181825751217,402.79058443219736,404.1212335342253,2601213
2023-02-02,404.1705017089844,408.60597863090715,402.1499075876652,405.55045192647384,981009
2023-02-03,398.4043884277344,405.8953917279279,391.50475796071277,404.76188702434615,1462669
2023-02-06,409.0495300292969,412.6471885545179,398.0594101180042,398.2072533297252,1399510
2023-02-07,412.647216796875,415.1606718881664,404.56480984292955,409.2959734218242,1663758
2023-02-08,438.66864013671875,444.2376516959529,409.5423547379013,415.4070527162089,4063207
2023-02-09,434.6274719238281,445.51902000477537,429.5020198386745,438.6686602094263,2102287
2023-02-10,462.12744140625,464.9365829471783,440.59072969913905,440.59072969913905,9947832
2023-02-13,465.8728942871094,469.6676970156178,458.3325899522818,463.21162632893567,2869597
2023-02-14,466.020751953125,468.8298932850256,457.5440869937087,465.97148090940834,2037987
2023-02-15,467.2035827636719,468.53423189513876,460.89535475079606,463.11309327657295,1096959
2023-02-16,473.0189514160156,475.5816773514227,463.7537392618536,467.20355453797794,1600925
2023-02-17,469.4482116699219,475.39938289887954,463.99297137671067,473.6140436378811,1008399
2023-02-20,461.1166076660156,469.8945918472443,460.3231302254672,467.1669715251759,833905
2023-02-21,456.2564697265625,464.19136485224186,455.0166423631751,464.19136485224186,1202669
2023-02-22,466.4230651855469,470.14254736406,454.32233772376145,456.20689957625353,2578321
2023-02-23,463.794677734375,467.1670024840238,461.56298823206276,465.18327848196844,1230699
2023-02-24,465.4312438964844,469.15072639965285,458.0418598824992,465.2824706502028,1335000
2023-02-27,454.4711608886719,466.4230853650301,452.28905247518065,465.43122340784765,1045308
2023-02-28,458.984130859375,463.1003520190716,453.1817322274049,455.0662639339765,1828482
2023-03-01,459.87677001953125,461.21578965624894,451.9418747136173,456.1572878448841,1115997
2023-03-02,459.1329040527344,464.6873371893119,456.55405685333494,459.23209630448537,860657
2023-03-03,456.2069091796875,461.21579984450267,454.81827825509896,459.6288146944187,619301
2023-03-06,463.0507507324219,470.09297652969155,457.39712559127844,457.7938643117111,1331058
2023-03-08,458.289794921875,467.71248330361044,454.8678894079371,459.331268115075,1420770
2023-03-09,453.77685546875,462.70361328125,452.53702799479163,460.2239583333333,922942
2023-03-10,449.80938720703125,451.79311107563996,442.02326496889714,451.2971801084878,924012
2023-03-13,444.99884033203125,451.9418737092766,441.1305849328392,448.32158378784334,1433487
2023-03-14,446.7842102050781,456.40525258643385,443.4118554901299,445.3955793134061,1766299
2023-03-15,454.6199035644531,466.6710194801818,449.3134363964343,449.36301738327023,1812902
2023-03-16,469.398681640625,473.1181640625,454.2727864583333,454.57033294439316,3721230
2023-03-17,473.91162109375,490.07898881824696,467.01819879745693,473.0189514048546,4731255
2023-03-20,470.4400939941406,477.53193089901566,463.5466718491014,472.52301006867657,3067413
2023-03-21,464.14178466796875,475.6969696608755,462.40602635622497,473.01893044363885,1057090
2023-03-22,474.8539123535156,476.34170529039346,462.20767239005386,465.18325826380953,1406386
2023-03-23,482.1936950683594,484.0286457834738,471.87833653993374,475.10188797189335,2085444
2023-03-24,496.3772888183594,498.90652449888546,481.0530106997206,482.044872577452,4123319
2023-03-27,507.2381591796875,514.7763155185826,496.03013204776187,496.4764517320538,5489577
2023-03-28,507.2878112792969,509.8666281585424,494.2944135563776,506.64307679026064,2316841
2023-03-29,505.50244140625,509.1723124934198,500.5431316107031,505.84959914578326,1309603
2023-03-31,513.8836059570312,516.5616450893591,506.6430264795847,509.7674155570411,1473003
2023-04-03,516.1152954101562,524.2981557674362,512.2470704734174,514.7763061125243,2011656
2023-04-05,517.2559814453125,520.6283361245722,513.2389528533785,516.7600504947417,1500752
2023-04-06,530.7453002929688,532.4314776999748,521.0250653810699,521.7193808473016,1856093
2023-04-10,536.349365234375,538.1347046891848,528.6624348958333,531.6380208333333,917956
2023-04-11,538.2339477539062,543.8379318270246,532.0843911406616,533.0266721645258,1416926
2023-04-12,557.0296020507812,558.8150018477743,536.2501443022702,538.1346455324546,3076765
2023-04-13,561.34423828125,570.3205761106063,554.500367152545,556.4345099096524,2184774
2023-04-17,554.0044555664062,564.5678090821682,551.5743817886757,560.6995234328464,1419600
2023-04-18,572.7506713867188,574.2880452377834,553.4093641636846,554.7979345130396,2721527
2023-04-19,582.570068359375,590.2074171706067,570.6677254447635,574.1392421281919,3208261
2023-04-20,576.0238037109375,589.7610669366204,573.5441489381827,586.4879347442734,2249830
2023-04-21,583.31396484375,588.6204623833905,571.4612634543124,573.2961837717673,2408719
2023-04-24,584.8514404296875,586.339233398943,578.553080536769,585.2481488984184,920680
2023-04-25,595.6130981445312,599.1341959426085,576.8668831632373,584.901001243127,2052267
2023-04-26,608.4577026367188,610.7389729289264,593.7781584320279,595.1171477991974,3391702
2023-04-27,612.4251708984375,614.6568602777867,605.3333337664593,608.4577231129277,1860574
2023-04-28,611.978759765625,618.1778963110629,601.1674414150043,612.9706216128951,2240326
2023-05-02,612.2763671875,617.235676917738,605.8788455278032,612.9211016678105,1046718
2023-05-03,611.532470703125,616.9381304165546,607.2178954533726,610.9869587405107,722188
2023-05-04,607.5154418945312,613.4666135702328,604.6886595639526,611.5820516575478,1025268
2023-05-05,594.1748657226562,609.6479478585169,593.2325847994443,608.011351489862,1157895
2023-05-08,613.9129028320312,614.9543456645811,591.3480457935325,594.2740503523671,1063230
2023-05-09,609.1520385742188,616.838968658532,607.0195111741588,612.4747518791553,814965
2023-05-10,613.76416015625,618.4755044003575,606.1764525914409,609.9950968686538,743829
2023-05-11,601.4651489257812,616.5910446247153,594.3733113171294,613.7642015644657,1099255
2023-05-12,604.2423095703125,609.3503622688002,594.174886603709,603.7463785973458,905934
2023-05-15,608.6561279296875,610.0942793691879,597.6960046255574,600.2748820953032,809844
2023-05-16,636.2298583984375,642.9249265447662,607.0195119338025,608.656108362729,4776013
2023-05-17,614.5576171875,639.2054220529527,612.3755694092737,636.18025532546,1410055
2023-05-18,594.9188232421875,615.4999600102934,591.4968871899202,613.9625859979568,1171793
2023-05-19,585.2481079101562,601.6138294257811,576.5197352095123,593.1334222026467,1923624
2023-05-22,597.8447875976562,602.0602008656613,577.412455737529,581.2311000119893,1617463
2023-05-23,598.5886840820312,609.4991654820351,596.9025066670681,602.0602008911234,1234348
2023-05-24,598.7870483398438,602.0105995536163,591.5464684904439,596.1090090699433,612181
2023-05-25,600.0764770507812,603.3496093633685,589.1659956498579,599.6797080571863,1162631
2023-05-26,609.8463134765625,612.9707029253,586.4383949912356,586.4383949912356,1570786
2023-05-29,606.3251953125,615.9958492832948,579.8921107820636,615.9958492832948,4209725
2023-05-30,645.4542236328125,649.6696373100149,607.7634660484147,609.0528745949268,9346787
2023-05-31,653.240234375,657.5548700373761,641.8834638551658,644.2143151449303,3860137
2023-06-01,653.3394775390625,655.6207479127636,640.8916221939456,650.1655071963942,1657715
2023-06-02,657.1085205078125,658.2987669167991,647.0410978272951,653.1906538250199,1226863
2023-06-05,653.537841796875,659.9849442620134,651.6532799378404,657.6540324323182,1148661
2023-06-06,658.5963134765625,660.3320718328637,647.7354133680171,656.6125896407898,550985
2023-06-07,666.5311889648438,669.2588091577803,657.1085010256087,663.5556032998221,1398313
2023-06-08,663.0596923828125,669.4076328753043,660.2329101310395,668.5149329334564,790344
2023-06-09,663.952392578125,664.9938354850469,656.364624684863,663.0101116476919,999923
2023-06-12,658.298828125,669.0109257249891,656.5134886147439,665.0434776851077,465732
2023-06-13,676.0531005859375,677.9376625611807,655.7199300189965,658.695515955622,1194564
2023-06-14,664.299560546875,677.8385007778803,662.5638020833333,676.4498697916666,918389
2023-06-15,679.8221435546875,684.3846838986343,664.993796629195,664.993796629195,2612876
2023-06-16,677.0449829101562,684.2359824730923,670.5978798537309,684.2359824730923,1523731
2023-06-19,672.531982421875,686.3684687183229,670.697062031577,674.4661253301439,2184061
2023-06-20,675.4083862304688,677.7392375260503,668.5149337818536,671.3913575639497,594270
2023-06-21,676.4498291015625,679.375833871788,669.1100266818559,675.7555136502205,1159396
2023-06-22,666.18408203125,679.9213453923616,663.6052047190932,676.4994096645355,1259872
2023-06-23,693.4603271484375,695.2952475950412,660.332112819399,662.5638022731634,4074717
2023-06-26,715.4796142578125,719.397481182123,690.9310302802544,693.4106852274825,5022446
2023-06-27,712.355224609375,719.3478388566523,709.1812544398572,716.1242877001075,1429322
2023-06-28,732.738037109375,735.8127850294113,708.6853841145833,712.1569010416666,3205423
2023-06-30,721.4307861328125,732.7380369075788,719.6950276697488,730.0104164656217,1890291
2023-07-03,706.6024780273438,724.951924118755,704.0731816218223,722.1746622255117,1100761
2023-07-04,706.8504638671875,712.9503787177065,703.081339914534,711.5618082695534,1015019
2023-07-05,725.646240234375,726.7869057894468,708.9333891682116,712.6032908036008,1458729
2023-07-06,755.1044311523438,758.7743321869499,719.0998573013578,726.0428904063364,3719464
2023-07-07,739.5322265625,757.0386137422428,731.0022382286706,744.8387241807156,3142157
2023-07-10,729.5144653320312,745.4834185358844,719.3478803291036,744.6899410823701,2256565
2023-07-11,730.4071655273438,737.3005576616553,729.0185345794318,731.9941204348581,1051143
2023-07-12,729.0680541992188,738.8379299252143,724.7038983016874,729.0184732134917,1495051
2023-07-13,718.5048217773438,736.8542678774215,714.6861169415554,736.3583369017438,1090657
2023-07-14,732.9363403320312,736.9037878087177,717.512900374102,722.868918144562,1288118
2023-07-17,730.8534545898438,739.8794346696175,728.919372215595,733.0355629903631,957397
2023-07-18,746.97119140625,751.0378616212965,724.505555130952,734.0274053943508,1220281
2023-07-19,744.9874267578125,767.5027033270796,739.9785364192031,750.9385979811371,3269001
2023-07-20,766.3125610351562,768.0979610753552,741.9623609141377,747.7647899678791,2310017
2023-07-21,773.2059936523438,785.1083374008145,764.7255858392484,768.6930337554054,2314570
2023-07-24,778.9091796875,785.5546668811796,764.7255658653908,770.2799685875548,1792192
2023-07-25,781.3392333984375,784.562784662855,769.3377282909082,778.9091595683409,1176168
2023-07-26,783.0254516601562,790.0180665064781,778.1653037462426,781.0913086928457,1123149
2023-07-27,828.750244140625,839.6111446522633,784.6123871565427,795.0765186709218,6337801
2023-07-28,830.1884155273438,831.180277433589,817.4925952350927,818.2860726523998,1999388
2023-07-31,815.5584716796875,834.0567208836056,809.6073001016052,829.2461542015872,1849215
2023-08-01,811.8390502929688,825.2291873472816,809.9049072774332,820.5674238206823,1021249
2023-08-02,809.5577392578125,813.3268025766976,799.0936077469852,807.8219808376793,1821101
2023-08-03,833.5111694335938,848.9346712602496,811.1942754523932,812.2357789356087,3828257
2023-08-04,834.701416015625,848.4387404136847,825.2291464542784,836.6851399253708,1920051
2023-08-07,861.1841430664062,867.1848957909095,832.2217618512715,840.1566574971467,2747477
2023-08-08,860.7377319335938,867.8791496152598,845.115907240519,862.9198401888868,1137073
2023-08-09,872.0946655273438,877.7978720406019,857.9606319944866,863.019103990865,3119899
2023-08-10,866.6393432617188,878.8888136263483,858.5060634976677,869.9124754547604,1110206
2023-08-11,856.1256713867188,874.4751175695025,851.3151045778923,873.8303830828357,1781776
2023-08-14,864.5564575195312,880.4758290572635,843.7273574227181,859.4979254586658,3631606
2023-08-16,866.6393432617188,877.1530552850517,848.0915134498873,864.9035849204221,2868829
2023-08-17,859.4484252929688,875.6653448208539,857.0679322712368,873.8304243313393,1392089
2023-08-18,850.8191528320312,870.8547759583527,844.3720502765309,858.9524327789674,1630059
2023-08-21,846.4550170898438,859.7955119613594,841.6940312723987,851.0175578700376,1494034
2023-08-22,835.7925415039062,841.0989790074995,822.0552164317147,836.2388309747403,2898526
2023-08-23,832.0233154296875,845.611835319623,829.2956952544191,836.5859164095672,1314776
2023-08-24,826.86572265625,839.9582517093512,824.7331952900906,833.3624061939604,895317
2023-08-25,821.7576293945312,834.1559038271585,818.236531563355,829.1965940541077,1481896
2023-08-28,822.2039184570312,826.9648433786888,813.5747079836516,823.1461993517784,1736298
2023-08-29,822.05517578125,835.643696665579,819.4267779248968,823.245422234339,1490604
2023-08-30,828.1551513671875,834.4038695754864,821.9064331588886,824.0884810289506,1523473
2023-08-31,823.245361328125,833.7094920662333,816.7982591008566,831.1802563770708,1901171
2023-09-01,818.8316040039062,832.1225780780406,812.682047931718,823.2454016990183,1064301
2023-09-04,812.9300537109375,824.3364664685664,809.1609902987155,822.2535805282058,1692624
2023-09-05,844.6696166992188,851.7118729030935,813.425965115365,813.4756066438766,1884702
2023-09-06,856.2247924804688,862.7214758732105,843.7273566492167,849.0337936441139,2158917
2023-09-07,854.6874389648438,861.5312499729973,849.232198338507,856.4231973459508,1927370
2023-09-08,851.5135498046875,856.7704064377829,843.0827225788986,854.9850668976594,1037792
2023-09-11,860.7377319335938,866.2425532891787,848.1410738829176,851.5134285082291,1626866
2023-09-12,864.1101684570312,878.7897136426953,850.0257162435552,862.9199219742043,2376829
2023-09-13,895.1554565429688,900.3131510595495,863.9118034891144,863.9118034891144,5086869
2023-09-14,888.4603271484375,897.1391190686705,877.8969733387173,896.6927690907976,1481077
2023-09-15,891.5350952148438,897.5359084812854,885.6831459956779,891.485514224718,2310793
2023-09-18,887.3197021484375,899.8171994062096,877.5498858712137,890.6424761009723,1573211
2023-09-20,882.7571411132812,892.1798296981982,879.0376587771298,887.3196818969138,1612327
2023-09-21,869.3174438476562,889.7993573967179,865.9450889027239,880.7734376006503,702319
2023-09-22,859.3492431640625,868.9206749421633,838.2721761018978,868.8710939508836,1427856
2023-09-25,866.5401611328125,868.7718503768624,845.2647115651807,859.5474864040332,1913142
2023-09-26,850.4720458984375,872.5409744095392,848.9842529651048,867.1353146440739,976441
2023-09-27,873.0864868164062,875.1197917186267,845.959086533713,850.1248583183797,1669835
2023-09-28,866.4906005859375,877.7978513612252,860.9361977192581,874.8222654244074,1404057
2023-09-29,906.908935546875,922.4315990363608,893.6676029373775,902.5943603474068,7776048
2023-10-03,901.2553100585938,909.9836823843175,873.9294671800527,909.5373324362837,2579401
2023-10-04,875.1198120117188,900.1643269828342,863.9613647473604,899.6188150020446,2293823
2023-10-05,870.1109008789062,882.7075598274763,865.2507530792499,876.8059690817362,1111578
2023-10-06,893.518798828125,896.1472571680148,869.9620779009083,869.9620779009083,1973985
2023-10-09,903.7349853515625,908.2479448436864,880.6245548822031,885.7326678314356,2758288
2023-10-10,893.6179809570312,910.5292140559367,891.3862917068942,903.6853428068048,1358743
2023-10-11,892.5765380859375,901.8008415455295,887.8155525881975,896.395182143036,1514502
2023-10-12,908.4463500976562,916.9267573439286,901.9000251504774,910.52923589904,2904639
2023-10-13,912.512939453125,914.4966632345448,899.1228039285411,904.1812753557834,1240460
2023-10-16,902.0984497070312,911.2731728074051,899.7179567953382,910.4796953496573,1232225
2023-10-17,900.8090209960938,914.4471225950979,897.8334351926746,905.5699461738747,956735
2023-10-18,892.5765380859375,904.3796582414342,882.8066621566641,899.2219643111794,2354306
2023-10-19,876.4588012695312,892.8245227898091,873.6815394898782,889.3033645774162,1082100
2023-10-20,859.1508178710938,875.8140862261439,855.4809166138722,875.8140862261439,1222902
2023-10-23,867.6807861328125,877.7482087274104,852.05896106161,857.6630050644359,2406093
2023-10-25,854.09228515625,872.8384998804247,847.8931480832356,871.7474759709534,1959691
2023-10-26,847.0996704101562,853.0012610097153,838.1233320386157,851.0175371469021,1937880
2023-10-27,847.4964599609375,857.9110104933959,844.6200360746882,849.9265338595343,1025711
2023-10-30,854.3402709960938,862.5727736559764,843.4794310161426,855.8777054575932,2023423
2023-10-31,842.5867309570312,863.1678665277885,839.9582725603258,857.9605912628982,1002465
2023-11-01,852.207763671875,855.4808958613945,827.8575659321473,843.0826220083309,2290941
2023-11-02,848.9842529296875,864.5068562104082,847.9923909741738,853.1500852505352,1397643
2023-11-03,847.34765625,857.5638222812357,843.181823930321,854.0427244478396,1177359
2023-11-06,866.6889038085938,871.8465977230632,849.3809017916129,851.1663016170239,1807592
2023-11-07,895.2049560546875,897.6350298453837,864.1596903345752,867.1848570567514,2091026
2023-11-08,928.9283447265625,939.9876302506849,896.1473177083418,899.4204502032385,4414035
2023-11-09,943.0126953125,950.3524975403026,921.7372455877157,931.3583180630422,2550759
2023-11-10,971.7271118164062,975.992105862384,933.8875562609365,956.1548679383518,5495149
2023-11-13,971.6278686523438,1006.7398032469757,964.0897426168083,969.0986329784762,3934167
2023-11-15,959.0313110351562,975.4466136413641,954.0223599273484,972.3718053779285,1931977
2023-11-16,968.6027221679688,972.0246578159283,951.1955580055869,960.2214770413566,2432781
2023-11-17,999.152099609375,1000.9870805188101,966.2223316794033,969.9418139490641,2294853
2023-11-20,992.9344482421875,1019.6454655208805,986.4680880864472,1005.7677103774445,3106595
2023-11-21,1021.93359375,1025.1667737740327,993.5810920007909,998.803921270382,1580297
2023-11-22,1050.2861328125,1052.524488293275,1015.8154341208548,1029.6435211564647,3502535
2023-11-23,1023.42578125,1049.5399263365737,1019.6951890947753,1049.5399263365737,1884144
2023-11-24,1027.4549560546875,1036.9057903120975,1023.6247839679443,1028.4497807133623,1332120
2023-11-28,1010.8910522460938,1029.3947657136616,1004.1759861252266,1027.4549062986093,2365708
2023-11-29,1016.16357421875,1026.5595031707526,1004.7728206918051,1012.7314172913442,2341505
2023-11-30,1036.1595458984375,1042.4766574256216,1016.2132653405652,1016.2132653405652,3149289
2023-12-01,1028.39990234375,1054.1658830722845,1025.6641347679868,1043.5709770820738,1227116
2023-12-04,1037.25390625,1040.5865444133267,1017.9542844846429,1036.6072459643274,1976331
2023-12-05,1020.6401977539062,1042.3772113064135,1007.5085622788855,1042.3772113064135,1328945
2023-12-06,1011.3884887695312,1025.9626939500358,1004.1760101707084,1025.9626939500358,1959229
2023-12-07,1018.650634765625,1024.0724408381761,1004.4246555002396,1011.3386377146264,2472883
2023-12-08,1012.1345825195312,1028.3999406056073,999.3510498492408,1028.3999406056073,979442
2023-12-11,999.2516479492188,1010.741860698142,991.143802633269,1009.7470360321005,2556055
2023-12-12,1006.0661010742188,1017.6558318970721,996.3665612701287,999.7987182677386,2407714
2023-12-13,1030.4891357421875,1035.6125072077286,1005.0713769358443,1009.4486298803424,2340828
2023-12-14,1039.9398193359375,1044.3668614477606,1023.6744622267489,1032.8765893167367,1361652
2023-12-15,1021.0880126953125,1044.9140137324814,1017.8050428789086,1044.6653075778615,1906773
2023-12-18,1016.8600463867188,1036.6072915199977,1013.4776182687118,1021.0880511745883,1467996
2023-12-19,1027.5045166015625,1029.6434136809758,1003.7779752696663,1017.0588587816105,1158237
2023-12-20,1027.4549560546875,1076.3504908777052,1021.6849244589513,1029.6435217283492,3474204
