Date,Close,High,Low,Open,Volume
2022-09-07,396.7680969238281,401.44406396878003,395.4883705914573,395.73447412013894,442420
2022-09-08,400.2627868652344,403.60978886204487,395.7344759086391,398.8846131067753,818305
2022-09-09,398.8846130371094,407.2521330486416,395.53758099894867,402.133167613048,455092
2022-09-12,436.3907775878906,442.93715567258056,404.643421475212,407.05524814240675,4612638
2022-09-13,422.5597839355469,442.00196386036237,418.5236798161852,442.00196386036237,943673
2022-09-14,428.66314697265625,442.78946577207836,425.0700113474466,431.17339099937163,2341102
2022-09-15,443.72467041015625,455.0454329386461,432.20701303830987,435.11104674717484,2852074
2022-09-16,422.6089782714844,447.809986263052,416.4563898966844,445.84115798311603,559643
2022-09-19,407.7935485839844,426.30052199479985,404.93875364875385,422.11676199122246,499036
2022-09-20,417.4408264160156,418.37603191589653,409.5655128740693,411.48513256669355,403353
2022-09-21,432.3547058105469,434.914158561752,416.8501829798276,419.65573926802824,978809
2022-09-22,440.6729736328125,442.98635281702167,432.1577975259389,433.1422116433101,837519
2022-09-23,429.4014587402344,450.66478007401014,427.38339173345213,442.9863618192506,482938
2022-09-26,423.00274658203125,431.0257154088943,416.4071601608192,423.29805879232214,570125
2022-09-27,423.64263916015625,433.0930210910646,419.9510860654214,425.2669165134524,404272
2022-09-28,422.5597839355469,432.10861343438273,418.37602369856126,419.7541975329457,393870
2022-09-29,436.7845458984375,439.73778818296535,424.3316835651313,425.7590960194267,304488
2022-09-30,442.7402648925781,447.9084391909351,435.2095026376452,437.71974670864427,729367
2022-10-03,440.72222900390625,445.93961200618884,433.8313299221329,445.0536452754909,149124
2022-10-04,435.3079528808594,461.69024031039316,431.8132645932204,461.69024031039316,1078945
2022-10-06,424.036376953125,442.69103631351277,422.9043067374931,439.048692097722,453488
2022-10-07,421.9691162109375,429.99208546462313,420.34483888405833,426.1528763169263,336826
2022-10-10,411.6819763183594,418.3759799812866,408.53183927584456,418.3759799812866,247569
2022-10-11,411.9773254394531,422.3136741063928,405.08642632816,413.60160279301357,477315
2022-10-12,410.74676513671875,414.33987043510035,408.5810421953182,413.453903792503,164497
2022-10-13,412.66644287109375,421.32927577683324,411.0421354145726,412.46954801517086,352023
2022-10-14,410.8452453613281,420.3448357582505,408.0396590674352,417.3915933524548,156576
2022-10-17,421.0339660644531,424.28252091313846,402.9207207204584,410.2546185395602,1276398
2022-10-18,429.1061096191406,431.8624871849234,417.5392436897452,423.24886362048005,665928
2022-10-19,420.6401672363281,432.05937773649174,415.57044021603895,432.05937773649174,266898
2022-10-20,417.6376953125,427.4326279382531,415.91497058227753,422.80586950316734,169839
2022-10-21,411.38665771484375,422.06755700247714,408.53186275458427,417.8837969622193,141162
2022-10-24,417.1947021484375,421.3292535693974,416.4071828501288,418.3760111378362,30451
2022-10-25,421.1816101074219,431.1241992673815,415.47198987640655,422.31368039847104,441338
2022-10-27,411.9281005859375,423.39651907708634,411.3866547947041,423.2980716566862,139428
2022-10-28,426.64508056640625,429.0076684845986,413.5031458414214,413.99535290945875,564486
2022-10-31,433.1422424316406,434.9141759520862,425.4145850525979,428.22017149491745,305098
2022-11-01,435.8493347167969,437.9166102969629,428.41702041598296,429.79519412211573,196599
2022-11-02,427.4818115234375,434.12660652121116,425.8082955812989,434.12660652121116,118713
2022-11-03,421.3292541503906,429.59832696177756,418.57290656057353,425.2669107312354,98904
2022-11-04,422.9043273925781,429.2045719820932,418.671328496951,423.445743161561,188864
2022-11-07,429.056884765625,431.17336903905095,424.28247044710264,425.02078101052564,119690
2022-11-09,410.4022521972656,425.07001699066365,409.1225258219378,423.2980835414504,778130
2022-11-10,403.2652282714844,417.3915765523383,402.0347106519315,417.3915765523383,294328
2022-11-11,403.60980224609375,413.4047350734745,402.28083713275,405.57863054973325,449451
2022-11-14,403.41290283203125,405.7755208032007,398.98303919899166,405.6278346485511,400315
2022-11-15,423.3965148925781,428.2201380251644,401.64095704429207,403.60978526509746,1120789
2022-11-16,431.7148132324219,447.12091870514485,420.4924979368737,421.9199104703766,1692355
2022-11-17,420.541748046875,431.66561622003513,418.37602484267944,431.66561622003513,241390
2022-11-18,416.8009338378906,422.4613150474232,409.02406827144154,422.2644502479048,303768
2022-11-21,406.0708312988281,416.30873230985395,405.57862423058714,416.30873230985395,179711
2022-11-22,408.8271789550781,419.31121354449016,407.0552455257908,408.1381070845487,330408
2022-11-23,407.990478515625,414.290723407449,407.54748010742895,410.50072271690306,132395
2022-11-24,411.33746337890625,417.3916044635636,406.5630486873863,410.0084982525336,231341
2022-11-25,411.0420837402344,414.93053134134533,409.8608048790133,411.3866346738155,247229
2022-11-28,409.2701721191406,416.2102796776882,407.10444902921665,409.5162756501804,290199
2022-11-29,406.6614990234375,412.17422437552915,405.7262935465703,409.27019056162464,124896
2022-11-30,411.2882080078125,412.96172403138826,407.4489989417718,407.4489989417718,242837
2022-12-01,410.6976013183594,414.4383631255207,409.31939745493935,412.96174187923026,192291
2022-12-02,412.7156066894531,418.17909286499076,410.99288203421986,411.48508907857223,217680
2022-12-05,412.51873779296875,418.1299104681741,411.485114951611,411.977322026912,362540
2022-12-06,416.0133972167969,431.0749206602427,411.9280847833594,412.272605678641,885228
2022-12-07,427.6294860839844,429.4506582074056,416.4071711672953,417.7361362325991,530656
2022-12-08,472.22344970703125,477.145520143661,428.170919299195,428.90922986468945,6000413
2022-12-09,463.60986328125,471.1406256392992,452.2398616440176,470.5499711315836,1551616
2022-12-12,461.444091796875,474.78289032697677,457.7525390625,463.60981475114824,1028597
2022-12-13,481.7230529785156,502.0511984362228,475.4720173425404,491.27185186478886,2840291
2022-12-14,476.013427734375,485.26694434089484,468.28580105538697,479.40966840825024,593432
2022-12-15,471.8789367675781,483.34735580006827,467.8428326761353,472.5680086590356,290753
2022-12-16,469.95928955078125,484.282532859532,463.6590452626062,471.48514944464057,424871
2022-12-19,470.746826171875,480.541728265584,465.9724118643409,475.17668954221784,340273
2022-12-20,473.9953918457031,482.3629117432908,469.56552837050964,471.0421495289075,348169
2022-12-21,452.78131103515625,490.9273602512934,448.44986463900057,476.4564598867197,811775
2022-12-22,452.2890930175781,464.8895821147668,441.7558496008504,456.37440572973367,474290
2022-12-23,448.4498596191406,454.70089555813496,430.5335398904363,451.05858118278536,667880
2022-12-26,461.05035400390625,467.49825440171696,445.5950404743116,448.44983538230565,316550
2022-12-27,473.89697265625,476.1611432591613,463.06841684962137,463.36375912405475,315054
2022-12-28,468.236572265625,473.6016412604151,462.9207420022162,473.6016412604151,154404
2022-12-29,496.883056640625,500.96836947336413,462.8715587872984,465.9724574414529,1562318
2022-12-30,486.74359130859375,500.673045603532,484.23331718636655,496.1447344788694,490346
2023-01-02,476.4072265625,486.6451274272932,470.30384698671475,486.3005764760588,293293
2023-01-03,466.9076232910156,479.26203900353283,464.15127566439594,479.26203900353283,306754
2023-01-04,469.8608703613281,473.4540061080137,455.78375977595124,468.0397281841093,384288
2023-01-05,472.518798828125,474.8813868138784,463.60986265866086,469.8608685679423,216692
2023-01-06,478.57293701171875,481.77228302594347,468.1873796592406,468.1873796592406,227797
2023-01-09,506.2841796875,510.714043313145,479.65578924345243,482.3137194356136,1457360
2023-01-10,502.7403259277344,517.7526419393696,496.1447390074873,508.9421231485535,1015856
2023-01-11,489.20458984375,499.78704122042774,486.30055628639985,499.78704122042774,346614
2023-01-12,482.4121398925781,489.3522776421777,472.518789748983,489.2538302192595,378022
2023-01-13,477.9822692871094,481.6738222783349,475.3735778483637,478.76981861706525,160867
2023-01-16,476.5549011230469,487.28500946448366,474.4876253775376,480.3449016494912,190440
2023-01-17,475.5212097167969,486.98965779173926,472.5187587871105,476.89941346347285,208494
2023-01-18,480.9847412109375,484.77474155114965,473.84773889776005,477.88384276601283,144038
2023-01-19,480.5909729003906,485.80835558391027,474.6352496041407,480.7878376941092,426773
2023-01-20,476.8009948730469,480.7386514343324,472.66644346692294,478.42527219619006,255728
2023-01-23,463.2652893066406,479.1143625931871,460.80425401500094,477.0962956288817,166093
2023-01-24,457.40802001953125,462.47774678644555,450.12336145758235,462.1332258740994,351972
2023-01-25,458.54010009765625,466.02165366308435,455.48844025925393,457.40802983096484,129860
2023-01-27,457.3095703125,462.03477614345263,450.12335920796585,462.03477614345263,276648
2023-01-30,451.5999755859375,461.1980132141945,449.68035604351223,457.3095654403319,309441
2023-01-31,447.8099670410156,464.3973505958576,444.11841417459385,462.57617850670266,580524
2023-02-01,449.38507080078125,464.0528359970635,428.7615818217364,442.986378664516,619091
2023-02-02,466.2677307128906,469.5655239439445,441.5589308869084,448.89282792125516,460019
2023-02-03,461.0995788574219,474.7829294451807,457.1619222829914,469.5655465008345,315915
2023-02-06,453.9625549316406,473.35552466394836,450.17255464889814,461.09955713659605,275680
2023-02-07,450.6155700683594,460.1643991898043,447.90843119847847,456.22674265179575,154465
2023-02-08,454.1102294921875,467.94126614557524,452.33829606192904,452.87971182063706,319983
2023-02-09,457.0142517089844,463.60983827923195,453.81490584349336,453.81490584349336,290512
2023-02-10,469.3686218261719,471.73123965423025,453.8148913624115,456.3251352523065,238613
2023-02-13,464.9880065917969,469.76242098978787,460.5581431375249,467.5966979509257,285035
2023-02-14,467.9412536621094,470.0577379923267,460.80425135751386,465.62787449292256,191432
2023-02-15,471.4359130859375,474.4876028470753,463.85594243491056,463.85594243491056,144705
2023-02-16,467.7936096191406,478.42527027514757,467.10450770690846,471.4359238985433,183108
2023-02-17,467.89202880859375,471.23906091873846,460.0167156871905,466.41540759833066,81085
2023-02-20,480.8370666503906,495.94779865866195,471.8296538362162,491.2226231183847,1320946
2023-02-21,469.46710205078125,476.85020817458866,465.62789287478853,476.4564485230394,261946
2023-02-22,472.7648620605469,476.3087587579871,462.6746177375472,465.4309651455932,225190
2023-02-23,465.18487548828125,475.1767027345604,463.16683858031615,472.5187726217891,132903
2023-02-24,466.07086181640625,469.07331276697647,462.72382988483673,462.72382988483673,71377
2023-02-27,452.58441162109375,469.66400336439335,442.1004067893186,468.3842469268175,406428
2023-02-28,442.248046875,457.75256938647743,435.99701115563636,457.75256938647743,283677
2023-03-01,455.7345275878906,457.752564511436,442.8386966438052,444.46297392884594,184255
2023-03-02,444.3153381347656,458.73699960317344,442.00195884511777,455.73454842512024,156967
2023-03-03,455.83294677734375,457.55567148933966,447.7607690091524,447.90842511893646,147508
2023-03-06,459.7706298828125,463.16687081416495,455.24234869692464,457.5556979820009,132709
2023-03-08,455.58685302734375,456.96505686007487,443.0355727133582,455.29154080143593,221270
2023-03-09,455.83294677734375,465.0864635496125,453.8641185350627,455.5868432470586,120393
2023-03-10,454.45477294921875,457.7525662629409,448.89283917398075,455.6852906004632,87460
2023-03-13,451.94451904296875,456.8665895399692,446.9732098158378,456.8665895399692,65258
2023-03-14,444.1184387207031,453.66726801304475,442.0511629928633,451.25544132357555,61961
2023-03-15,454.06103515625,460.70583079268295,438.06430492039294,442.9863757621951,340224
2023-03-16,461.49334716796875,463.65907034132687,446.1857189643448,456.3744115502962,144630
2023-03-17,453.91339111328125,472.0266062845296,447.9576672111192,463.6590856308935,250612
2023-03-20,458.4416809082031,466.07089055799605,447.613125276239,452.1414063251482,258671
2023-03-21,452.33831787109375,465.03725484537694,448.5975559859965,460.7550471335309,162453
2023-03-22,461.2472229003906,465.3817742121215,451.2062169235131,451.84608009172666,217721
2023-03-23,469.91009521484375,477.2439625245272,460.016715093684,463.36374719951044,386860
2023-03-24,464.69268798828125,472.2726889681716,459.77061723301114,470.205413242571,146225
2023-03-27,447.4654235839844,463.21604941087276,444.06921291522235,459.72139132230575,344181
2023-03-28,445.2012939453125,450.6155717047358,442.9863621346393,447.4654344461154,221083
2023-03-29,443.5278015136719,447.0716986078646,439.34404120404054,442.9863857256708,119972
2023-03-31,449.2374267578125,450.7632567530056,442.5433921640162,445.2997699527337,266243
2023-04-03,442.887939453125,451.35390752190136,441.36210947064365,449.8772862322987,197898
2023-04-05,447.908447265625,448.89286143543956,441.26365161937673,445.3982031493724,359382
2023-04-06,460.6565856933594,463.85593148767265,451.8460675660923,452.83048165665025,371072
2023-04-10,467.8428039550781,470.9437023811121,457.40800842133865,463.5113878963375,233258
2023-04-11,473.7000732421875,476.21031716083536,463.9543496946511,471.5343502223052,128227
2023-04-12,472.9617919921875,475.47203606644723,466.5630999954341,475.27514121900356,186929
2023-04-13,477.9330749511719,478.86828042047694,466.80920695363477,472.5187970680999,292661
2023-04-17,485.41461181640625,490.238235028176,472.3218859079626,477.9330584461435,286908
2023-04-18,483.1012268066406,486.34978136849526,472.22346285558285,486.34978136849526,425622
2023-04-19,474.29071044921875,482.3629182406318,472.6664331614893,482.3629182406318,1018934
2023-04-20,468.0397033691406,477.0470865202324,465.62787676868123,475.7673301445446,73110
2023-04-21,457.6541442871094,469.5655618217938,456.4236265674506,468.53193895405497,841429
2023-04-24,452.33831787109375,462.67466681047677,448.5483172515993,457.80180457942146,157050
2023-04-25,452.58441162109375,456.52206827467586,450.86168683515154,455.7837576521292,141356
2023-04-26,446.2841491699219,460.5581539693975,444.46297703194665,454.9962201766095,464617
2023-04-27,450.5171203613281,452.9781556851002,445.4473936027447,448.4990834126091,303307
2023-04-28,451.796875,454.84853475607616,450.17256765907143,452.63360297328444,432601
2023-05-02,489.2538146972656,492.2070570395026,453.8149065904214,454.7008732847056,2138138
2023-05-03,493.0438232421875,501.0667923969341,484.2333047579232,489.253822831584,635089
2023-05-04,506.0380554199219,507.76078009264677,473.5031814746631,484.33173656036223,1301978
2023-05-05,509.434326171875,512.9289844119318,494.6189051279987,508.5483293971578,743895
2023-05-08,500.8699035644531,511.15704336783074,495.3572084013528,506.9732832632313,263274
2023-05-09,505.29974365234375,517.0142954327496,498.1135327655823,499.93470485226226,384029
2023-05-10,543.69189453125,556.0955482214499,504.6106428078739,505.9888465791855,2561163
2023-05-11,537.9823608398438,562.6911332510882,527.2522220155266,551.2719525531793,1491600
2023-05-12,526.2677612304688,540.4433485034513,437.0798665492392,534.5368638203535,843586
2023-05-15,524.4465942382812,529.5163507173035,516.2759694982685,521.739455553804,247512
2023-05-16,514.8978271484375,526.6123799766834,508.0561365498862,525.6771744847018,303070
2023-05-17,486.4482421875,515.8330103301524,479.90189415257504,514.8978048786194,903744
2023-05-18,472.8141174316406,489.0569513602245,468.58114848520853,489.0569513602245,1398040
2023-05-19,531.288330078125,538.4745413740204,475.2259320810025,476.4564497715281,10679394
2023-05-22,546.5467529296875,554.6189610478414,510.9109483677988,514.7993963114573,2441812
2023-05-23,513.5196533203125,546.5467352603504,510.51714216623355,546.5467352603504,1680826
2023-05-24,507.8100280761719,523.9052358857163,503.08485205354225,513.6180957414887,647995
2023-05-25,515.0455322265625,530.3039526456216,508.9913607364178,510.2710872064024,1129706
2023-05-26,520.1151733398438,524.1020985704903,510.0741974394771,518.6878209409764,383081
2023-05-29,514.947021484375,527.1537810645158,512.0922564794467,523.7083315150744,265708
2023-05-30,526.4647216796875,534.2416181818285,515.193166654639,516.5713706193322,692913
2023-05-31,514.3563842773438,531.2391106847799,512.9781804581721,522.6746957144883,288049
2023-06-01,523.6099243164062,526.661584228856,516.6697563076004,518.2940637317621,204835
2023-06-02,518.490966796875,530.1070422424225,516.8174506541724,525.9724906204143,215376
2023-06-05,522.0840454101562,529.5656293586088,518.933968046465,521.7395244747132,174278
2023-06-06,524.6435546875,529.3195220909824,520.7551066194083,521.7395208096151,191719
2023-06-07,518.5401611328125,537.3917164158979,515.0947115571792,529.8609240241791,664977
2023-06-08,520.2628784179688,526.0709459381134,518.0971552705993,523.7083279439155,232271
2023-06-09,528.38427734375,530.9929987875649,517.8018255851188,522.7238961705286,453134
2023-06-12,554.5204467773438,559.1472050329463,528.8272629739897,530.1069892785944,1524508
2023-06-13,543.4950561523438,563.5771298794133,539.5573993496929,560.1316801770937,833873
2023-06-14,557.9658813476562,577.0143296008725,543.4949825410856,570.9601590532271,5048522
2023-06-15,543.3965454101562,563.5770330567291,541.427717347076,560.1315839463387,715438
2023-06-16,541.9200439453125,548.0726330000958,540.6895261343559,546.3499080647565,535334
2023-06-19,563.4786987304688,570.7633275871282,538.5237633028443,544.381039670504,1794889
2023-06-20,552.1087036132812,559.1472894774015,550.1891439084095,559.1472894774015,405093
2023-06-21,546.9404296875,554.1759091050798,544.7254980444612,552.0593948348518,248608
2023-06-22,541.6246337890625,549.3030515247862,539.4589108164568,549.3030515247862,213166
2023-06-23,542.8551635742188,547.1373408450054,534.7829559952527,543.839577667169,274567
2023-06-26,544.4302368164062,547.3342705926199,540.0003731155667,546.0545442069294,196455
2023-06-27,541.4277954101562,552.1579339345612,539.5081757551093,547.3342804509944,258319
2023-06-28,544.8732299804688,550.8781322393879,540.9847820857851,542.3137772336212,281480
2023-06-30,542.5598754882812,548.7616725328603,541.3785665074398,544.9224333660934,177570
2023-07-03,549.4508056640625,553.0930901097876,541.4278059603728,542.5599063154759,336252
2023-07-04,566.0381469726562,574.8978744904891,544.9716597300379,550.2383115826289,1857234
2023-07-05,566.5303344726562,575.7838513716137,560.6238496649482,569.4835768765103,527974
2023-07-06,588.2366943359375,594.3892830978896,578.8355507244497,582.773207532099,2277344
2023-07-07,587.2030639648438,602.412275207531,580.9027891192657,590.6485136276718,947856
2023-07-10,574.0610961914062,586.7107931168381,572.1414767139318,586.7107931168381,170536
2023-07-11,576.276123046875,587.6460955596586,573.1751941416262,574.0611909956622,311764
2023-07-12,577.457275390625,587.5475197123054,576.029923041481,578.4909582418909,187337
2023-07-13,592.2727661132812,597.5393575041943,575.8822473475349,579.8691124277826,568631
2023-07-14,593.7986450195312,602.412269089117,590.6485076287366,595.2752662886031,284000
2023-07-17,590.9929809570312,598.2776693312637,589.5163598068924,591.7805603042001,291640
2023-07-18,590.550048828125,595.5213280685817,588.7288466736696,590.992987110684,162499
2023-07-19,591.5344848632812,594.5861446849036,589.81176010633,590.550070716452,143999
2023-07-20,590.8453979492188,598.0316093868041,583.9544987464078,594.438473626075,217665
2023-07-21,611.3704223632812,615.1111842787892,591.4852436538455,591.4852436538455,627539
2023-07-24,627.219482421875,629.0406245156415,609.1554472168394,617.5229672612572,711458
2023-07-25,641.0170288085938,649.9186697229628,626.5766132503082,633.252843936085,632657
2023-07-26,667.1284790039062,672.5683702337379,637.7530542891928,641.0664788045933,1334162
2023-07-27,640.275146484375,667.2273337087692,634.6869310422006,665.743727072564,380617
2023-07-28,627.8128662109375,647.3964614645732,621.4333456898004,644.627074522219,321814
2023-07-31,626.9226684570312,629.9393834904029,623.3620367813263,627.8128565600109,200686
2023-08-01,618.5155639648438,629.5437304443001,615.2022000571164,628.208508658943,150329
2023-08-02,626.9226684570312,691.3606722890077,620.2959406365862,621.4333361369415,9391083
2023-08-03,639.1378173828125,651.6990336152511,627.5656723439813,638.5443384457791,1550686
2023-08-04,651.0560913085938,660.353384363246,627.466768281194,659.7104639617653,1463560
2023-08-07,640.3741455078125,665.4470756930355,634.9836955205033,659.5620901173146,579057
2023-08-08,626.4776611328125,646.4568491299393,623.5104478221767,643.3413113746374,449214
2023-08-09,623.4114990234375,629.1976011492969,619.0101205776407,627.862318950356,191344
2023-08-10,628.7030639648438,641.5114863155828,623.114788146131,623.411497400198,362577
2023-08-11,616.5374755859375,630.2855886820734,612.2844817257303,626.0820363056139,398918
2023-08-14,607.339111328125,622.1257366984756,603.5312116497903,616.4385777381954,262733
2023-08-16,639.5333862304688,642.6984260077855,604.3224771741156,607.7347847407834,510496
2023-08-17,631.4724731445312,652.1935253300425,625.8841971294028,642.6984062894082,278797
2023-08-18,617.5760498046875,637.3079709398357,614.5098930208188,631.4724873795069,259878
2023-08-21,645.0722045898438,667.5241313677257,640.2257318941026,651.797876216176,1968125
2023-08-22,656.3970947265625,661.19406567057,640.0279188526441,647.84160510729,414641
2023-08-23,641.7587890625,661.4907705027471,638.9399604430841,661.4907705027471,353806
2023-08-24,649.9186401367188,654.0233096298451,643.9347716458642,648.1877655932749,180309
2023-08-25,643.8358764648438,649.7208618745561,636.170575060693,649.7208618745561,119331
2023-08-28,646.6547241210938,650.8088351424342,636.5167445463065,643.8358954109594,217415
2023-08-29,668.068115234375,677.5137325710498,645.4678034087656,646.6547008533154,624758
2023-08-30,653.4298706054688,677.5137286367723,650.2648308944192,675.5355863633802,533265
2023-08-31,664.1118774414062,666.4361706426063,651.4022761449897,659.2654043548463,333130
2023-09-01,662.6282348632812,669.0571973950116,656.7432493952285,664.0128982646324,183523
2023-09-04,670.2440795898438,675.1399334195204,656.2486988654388,666.6339457954872,257179
2023-09-05,652.5397338867188,676.4752693556562,647.9405285911992,672.5684259840375,252330
2023-09-06,669.304443359375,671.5298533939441,654.5178179449489,658.7213702324684,475317
2023-09-07,668.3153686523438,675.5355757633075,664.0128730543613,675.5355757633075,151592
2023-09-08,669.4527587890625,673.5079865738479,657.2871961709262,672.4694739786612,195222
2023-09-11,675.4861450195312,679.4918710503543,668.2164359424489,672.5683730920538,296173
2023-09-12,657.9795532226562,677.414824601505,631.1262485493017,677.414824601505,427699
2023-09-13,675.6839599609375,739.5284887008614,657.9795627608278,712.13120659571,6245286
2023-09-14,666.7822875976562,682.4590399477642,662.33146777191,682.4095984677662,612271
2023-09-15,653.0342407226562,673.3101997303268,650.0670272093387,669.6011828386797,449950
2023-09-18,660.7489624023438,662.6776631972117,650.8088095280079,658.6224956741451,297285
2023-09-20,654.5672607421875,660.5511289957573,646.3579824495794,658.7708130381488,176638
2023-09-21,657.23779296875,663.5678726088472,652.6385878774795,654.5672887340805,206516
2023-09-22,648.7317504882812,660.5016602095695,642.89620692434,660.5016602095695,147873
2023-09-25,650.1658935546875,654.3200044407357,643.0940710829726,650.8088139467125,103351
2023-09-26,655.210205078125,659.9577345946927,649.1273932684484,650.1659059176799,122825
2023-09-27,654.0232543945312,659.7104131283967,647.8415601185905,655.2101517691335,208191
2023-09-28,656.2486572265625,670.5901877914233,652.8363499495775,657.7322638367206,262671
2023-09-29,655.2596435546875,665.1009136711314,652.4408148956974,656.24871471477,121563
2023-10-03,671.8265380859375,676.6235087266467,647.643737854493,652.3418255334155,494435
2023-10-04,669.0076904296875,678.4533069973987,665.6448246719181,667.9196760407118,239708
2023-10-05,664.7052612304688,673.8047279791864,660.501708799039,669.9968281591363,106373
2023-10-06,678.4039306640625,682.4096567758797,666.5845182655005,667.375763117397,208485
2023-10-09,657.08935546875,671.529829625031,653.7759914595796,667.6229867401153,131132
2023-10-10,657.5344848632812,667.2768718585594,656.2981459325184,660.3533738462876,106508
2023-10-11,646.1107177734375,662.5787762887305,639.1872198409246,660.4522492050714,351789
2023-10-12,638.7421264648438,652.7869486456915,636.961810496705,647.3964988900707,183905
2023-10-13,647.1492309570312,649.0284902590338,636.9618103495962,637.8024966663226,157718
2023-10-16,644.923828125,655.4574599681505,642.9951273183245,647.445947471524,95467
2023-10-17,646.2590942382812,677.5137174967255,640.0773997355739,677.5137174967255,1000053
2023-10-18,659.9082641601562,662.6776512259861,647.4459318117565,652.786940013658,331826
2023-10-19,652.2924194335938,661.88642160351,650.1164508432862,661.88642160351,114307
2023-10-20,645.8140258789062,658.0290305554536,643.9347665280008,652.7869654820234,106196
2023-10-23,621.3839721679688,652.7375408157653,613.2241348892012,648.9790823852285,157809
2023-10-25,607.9820556640625,624.3017298453578,590.4754840141412,621.3839578423522,400487
2023-10-26,626.527099609375,632.7087939768838,591.3656341206067,606.8445605959834,313979
2023-10-27,622.3236083984375,632.3626448137683,617.2793090795766,626.0820668684164,126472
2023-10-30,638.6926879882812,642.6984140274775,614.2131772988349,622.323572711991,143922
2023-10-31,621.4334106445312,641.4126605645757,617.2792996127416,634.8848149204163,383419
2023-11-01,614.6582641601562,638.4454126991034,611.3448396626949,629.8404818176078,259505
2023-11-02,607.9820556640625,628.2085730108663,606.5478904048109,619.1585477267209,392487
2023-11-03,594.5306396484375,619.3069200641743,593.4426855388609,613.2241083901563,280554
2023-11-06,575.4415893554688,603.4817929887029,570.6940598566272,597.5968075075466,655873
2023-11-07,554.0776977539062,578.5077684428506,551.9017290424813,578.5077684428506,960076
2023-11-08,552.4456787109375,560.7539005174615,544.038573936667,555.8085447678906,1309743
2023-11-09,569.7050170898438,573.6613019307455,549.9235928853353,550.0224758591115,844572
2023-11-10,570.44677734375,575.6394008046165,564.9574446158849,567.7268317213915,208328
2023-11-13,565.254150390625,573.5623720239258,557.0943135739625,573.2656023906494,404109
2023-11-15,586.3213500976562,591.4645320148861,562.7814694255354,570.1006198886829,839390
2023-11-16,578.7055053710938,588.1016812904652,571.6831243575452,585.4806789654025,614365
2023-11-17,592.45361328125,594.2339292608935,572.1776548968332,578.2109647078785,386419
2023-11-20,592.7998046875,595.8165201680207,580.7826257246835,592.4536539117595,286296
2023-11-21,589.2391357421875,619.1585379347199,585.5301189414604,614.9055440768418,1570975
2023-11-22,590.1787109375,599.2286748751823,585.6289478609737,595.4207754584464,292842
2023-11-23,578.8538818359375,594.4317522142647,576.282321031839,593.1459718122155,195668
2023-11-24,571.2874755859375,580.8814778732232,569.2598917896621,580.8814778732232,295974
2023-11-28,561.2979125976562,575.1449095604178,559.9626906092078,571.2875076878307,436664
2023-11-29,573.8590698242188,582.0683479597143,561.7923902143036,561.7923902143036,555653
2023-11-30,572.0292358398438,579.0516767393777,567.7268007825502,573.908495041942,304677
2023-12-01,583.1563110351562,586.7170033053046,572.9688905233328,574.897591290316,711840
2023-12-04,604.9158935546875,606.7951528942701,587.5577068780339,588.4973365478251,726473
2023-12-05,609.6634521484375,612.3833976821871,599.5749148223624,600.5639859255441,559696
2023-12-06,616.0429077148438,617.6748991697415,604.1246130871118,612.5811588804256,299568
2023-12-07,622.9169921875,629.9394335056264,608.4765776840422,616.0429356876872,477021
2023-12-08,619.4552001953125,624.8950910902178,615.20220666019,622.9169489466159,172363
2023-12-11,611.5426635742188,624.5489729952284,610.2568831873166,617.2298225342303,268277
2023-12-12,618.960693359375,621.3839296712695,608.2787373622455,614.8065825915718,228514
2023-12-13,620.3453979492188,626.0325567004699,614.2131451351177,621.1860842260734,425458
2023-12-14,610.6525268554688,623.5598927545425,608.7732676010891,623.2136816455202,203481
2023-12-15,608.4765625,616.8836669841096,607.4874913842224,613.5208010432217,178263
2023-12-18,604.3718872070312,614.9055186324666,602.3443035134895,611.2459434668908,215342
2023-12-19,608.8721313476562,614.1636978347615,603.5311837483903,607.2402002901476,318688
2023-12-20,599.7232666015625,616.3891516706484,594.6295864088792,612.680134864665,343191
2023-12-21,590.7227172851562,599.2782064880996,586.5191650901593,593.4426628230954,256620
2023-12-22,592.2063598632812,598.3386131580352,588.4973429956615,594.3823284992408,136049
2023-12-26,586.12353515625,596.7560499428051,584.7883132605319,595.1241187778288,415728
2023-12-27,583.6013793945312,589.1896551506128,582.2167161017015,588.7940025708855,120963
2023-12-28,584.3927001953125,599.278270198116,580.5848001846189,583.601455301052,798808
2023-12-29,582.7607421875,591.9096504589755,579.6451438721307,590.3766022276482,568937
2024-01-01,598.9320678710938,605.0148800484949,581.5738799562276,589.2391819454466,1043801
2024-01-02,594.9263305664062,600.613490002411,589.6842652468424,598.9320568781429,186255
2024-01-03,590.5249633789062,597.9429975735197,589.4864506652838,597.9429975735197,249243
2024-01-04,584.2443237304688,598.3880286988187,582.6123322322278,593.4426730897376,349166
2024-01-05,597.6956787109375,600.7618354703319,585.2828479592309,589.486400310438,617898
2024-01-08,605.558837890625,612.9274303518105,600.4156556136027,604.3224988994232,1133773
2024-01-09,601.355224609375,608.6248729964718,597.6462080102218,607.2402096869865,125067
2024-01-10,602.2948608398438,603.3333734253968,591.0194261072729,601.8497667694327,217912
2024-01-11,598.882568359375,609.5645244744915,595.7175286742747,602.5421436087687,621819
2024-01-12,603.283935546875,609.2678036880463,599.5254774029409,601.8992118457946,504228
