Date,Close,High,Low,Open,Volume
2021-04-23,74.94821166992188,75.86310681827523,74.362676541345,74.65544410563344,12790334
2021-04-26,75.24098205566406,77.36353441217574,75.02140497819462,77.03417438004863,11797791
2021-04-27,75.53375244140625,76.11928765701435,75.24099041767987,75.24099041767987,8886250
2021-04-28,76.04608917236328,76.41204724770277,75.6069405987713,75.93630063294601,6887787
2021-04-29,76.15589141845703,77.50993542410107,75.78993327725172,76.77801914169045,14990087
2021-04-30,79.15673828125,82.48695364645934,75.60694582203675,76.22907347627785,81358264
2021-05-03,78.8273696899414,81.02311821148938,77.58311442802845,79.15673531861995,33975507
2021-05-04,80.25462341308594,80.73037012490911,78.82738327761642,79.04696040125118,30811922
2021-05-05,81.31588745117188,83.43844551530655,80.8767388547489,82.26738073015281,47588366
2021-05-06,80.69376373291016,82.59674479936507,80.10822851981126,82.19419422642753,26083818
2021-05-07,81.5720443725586,82.23076995725698,80.25459878723832,81.13289584411851,28016564
2021-05-10,83.36524963378906,84.133758231919,82.34056591887214,83.32865159308321,33477142
2021-05-11,86.43929290771484,86.87844146418244,81.0597105268139,82.37716178029353,48355326
2021-05-12,84.24356079101562,88.67165641771699,83.21887690555569,86.87845822214263,49718697
2021-05-14,82.66992950439453,84.90227606561265,81.64525132948513,84.90227606561265,23626454
2021-05-17,83.62142181396484,84.46312652015499,82.15758948461755,83.40184473093188,19960145
2021-05-18,84.97545623779297,86.00013987223491,83.65801063700468,84.17034966218736,29395737
2021-05-19,84.09716033935547,84.75588594094265,82.99928619806904,83.80439278486375,25295575
2021-05-20,81.82823181152344,83.950784283223,81.3890776327523,83.03588905091203,21131045
2021-05-21,82.5235366821289,83.47502980433391,81.27928159993138,81.27928159993138,20562816
2021-05-24,82.74312591552734,83.40184600654688,81.13290697817101,82.88950691707007,24785960
2021-05-25,83.87759399414062,85.70738446340232,83.21886830839095,83.73121299023065,25820379
2021-05-26,82.96269989013672,84.46313032901033,82.70653033776445,84.46313032901033,12045621
2021-05-27,81.86482238769531,83.18227372555614,81.46227184518249,82.70652709887989,22821449
2021-05-28,82.23078155517578,84.57291667732106,81.86482346584782,82.85290919021784,19331994
2021-05-31,83.1822738647461,83.69461295028417,81.53546248170304,82.3405691521531,16430926
2021-06-01,86.07334899902344,86.69547668831727,83.58483265777036,83.69462121095816,51620011
2021-06-02,86.1831283569336,87.39079114499269,84.90227506925093,86.36610739803112,27162991
2021-06-03,89.65973663330078,90.61122994957093,86.69547371914021,86.95164886249742,64241347
2021-06-04,91.81887817382812,92.7337733552496,90.28185538585545,91.19675056727692,72354379
2021-06-07,91.59931182861328,93.31931374953432,91.41633278204556,92.91675761345441,28709907
2021-06-08,91.3431396484375,92.14824631332309,89.76951877647916,92.03845777173024,15261479
2021-06-09,90.79419708251953,93.6852635280755,90.06228096120644,92.9533474067624,29718157
2021-06-10,90.72100830078125,91.34314152120365,89.62313403049794,90.5746272983744,12245640
2021-06-11,90.42823028564453,92.66057088953822,89.65971619888073,90.72099223862472,18360366
2021-06-14,91.3431396484375,92.07505581362024,88.74483502840788,91.05037206554897,19547491
2021-06-15,91.74568939208984,94.05122640920884,91.37973131267658,91.92866843179648,32779493
2021-06-16,92.7337646484375,93.86823680051488,92.29461611940243,92.95334170499329,31654780
2021-06-17,91.56271362304688,92.9533554913071,90.39164884390887,91.92867171553235,18124616
2021-06-18,88.01292419433594,91.16016612888707,87.02483842830443,91.16016612888707,87912730
2021-06-21,88.52526092529297,89.29377515823661,87.06142854564975,87.3907941815159,15669821
2021-06-22,89.33036804199219,90.903983291961,88.92781192720939,89.80610907063742,23629008
2021-06-23,90.2818603515625,91.05037457985738,89.1107955717472,90.3916488961871,21978870
2021-06-24,89.29377746582031,91.08696994359308,88.81803081332626,91.08696994359308,24358397
2021-06-25,88.4886703491211,91.45292763052602,88.08611420252262,89.98909521973519,34557609
2021-06-28,89.54994201660156,91.12356289424125,89.14739147474401,89.69632860061293,23728169
2021-06-29,87.39079284667969,89.62313384109164,87.17121575945615,89.14739279223613,20857415
2021-06-30,86.14653015136719,88.52525768111437,85.67078911267949,88.08610910013033,19094044
2021-07-01,86.98824310302734,87.6469688289961,85.85377629326567,86.1831363642112,16012542
2021-07-02,86.69548034667969,88.45208051957589,86.36612025729579,87.82995280402962,20014124
2021-07-05,88.52526092529297,88.89121902020378,87.02483608660509,87.2078151340605,12050022
2021-07-06,88.92781066894531,91.4895171491207,88.59845064083927,90.02568487473476,30193164
2021-07-07,87.75674438476562,88.12270244676708,86.21972164117486,87.75674438476562,18479814
2021-07-08,85.67078399658203,87.3907857600993,85.52439742227784,87.3907857600993,17151883
2021-07-09,86.29291534423828,86.84185245764428,85.34142211403704,85.70738018964104,11240925
2021-07-12,86.76866912841797,87.35419874731627,86.36611297836238,87.09802919004342,8420962
2021-07-13,88.12271118164062,88.41547877707679,86.80525979421658,87.09802738965276,8580799
2021-07-14,88.41548156738281,89.11079974241952,87.90313686318106,88.04952345755768,12709481
2021-07-15,85.5610122680664,87.39080292570651,85.04866753348043,87.24441632264853,28589465
2021-07-16,85.4878158569336,85.92696446763505,84.71930160014789,85.78057787468286,19691248
2021-07-19,83.87759399414062,85.30483391061117,83.5848264022433,84.02398058212798,14395883
2021-07-20,82.41375732421875,82.8895039382515,81.68184117465361,82.01120679240417,18634406
2021-07-22,84.53631591796875,84.75589299813977,83.40184364388033,83.73120926413685,11710140
2021-07-23,84.38993835449219,85.45121458899004,83.98738221915723,84.53631935784453,7841690
2021-07-26,83.84101104736328,84.60951978119775,83.51164537508166,84.0605825781397,8149770
2021-07-27,83.91419219970703,84.82908743611013,83.43844555996195,84.42653129846181,9704729
2021-07-28,83.69461059570312,84.31673820609052,83.0358849442024,84.09716671164165,11020097
2021-07-29,83.98737335205078,84.75588749870678,82.92609722959892,83.65801333724207,14142749
2021-07-30,84.38993835449219,85.45121458899004,83.29206407711759,83.65802216957579,12236156
2021-08-02,85.7073745727539,86.00014213086581,84.02397088574469,84.13375383396954,10895726
2021-08-03,86.29291534423828,86.51248683915443,84.28014592841629,85.01206207962429,15163353
2021-08-04,85.89037322998047,86.73207805790655,85.34143602708232,86.14654280785066,14304543
2021-08-05,85.52440643310547,85.81717402848294,83.95078549401929,85.04865978862675,11033147
2021-08-06,85.3780288696289,86.5124956693483,85.01207075667214,85.01207075667214,6606584
2021-08-09,84.17036437988281,85.63419680388077,83.65802526511455,84.90228059188179,8294214
2021-08-10,84.06057739257812,84.68270506751693,83.36525921189553,84.24355644897646,14300982
2021-08-11,85.6341781616211,85.85375521105065,84.06055753157946,84.53630408262596,11308648
2021-08-12,85.08527374267578,86.29293680938753,84.38995545970036,84.97548517586954,13519139
2021-08-13,84.97545623779297,85.59758379239382,84.4265191747787,85.48780084705223,10342014
2021-08-16,84.53631591796875,86.62227584328502,83.95078076023077,85.56099965197167,14771886
2021-08-17,83.32865905761719,84.902280019624,82.48695430267611,84.902280019624,16025745
2021-08-18,82.85291290283203,84.3533433699414,82.6333413898427,83.36525760129555,10074307
2021-08-20,80.65715026855469,81.79162243302368,79.41289515868517,80.98651585698596,23878081
2021-08-23,81.79164123535156,81.97462029851789,79.4129134141892,80.76695736480451,16886027
2021-08-24,82.85291290283203,84.31674532573774,82.0478061870494,82.81632044270592,17368602
2021-08-25,84.64610290527344,85.78056957447367,82.92610108907651,83.07248208378718,18637317
2021-08-26,84.57291412353516,85.08525319949266,83.73120942668174,84.60950658091662,8779246
2021-08-27,85.3780288696289,85.63419843188312,84.13376793512931,84.53632409301282,9706825
2021-08-30,87.93972778320312,88.12270682329132,85.45121172118822,85.45121172118822,15933414
2021-08-31,88.23249816894531,88.5618582179431,87.13462389351626,87.82994203432372,13376290
2021-09-01,87.6103515625,89.47673977925618,87.3907800914017,89.14737978057049,10964080
2021-09-02,86.84186553955078,87.93973993174717,86.36611885278342,87.02484460491684,13031666
2021-09-03,90.09888458251953,90.39165218414198,86.95164822129148,87.79334739784939,21326802
2021-09-06,89.03761291503906,91.01378455609107,88.67165479009775,90.61123396910232,12505630
2021-09-07,87.79335021972656,89.84271791287746,87.50058819277163,89.65973885399177,8530847
2021-09-08,88.42522430419922,88.83408638463156,87.34732343258752,88.46239564662055,7801721
2021-09-09,90.8040542602539,92.03063490874999,87.86769383851468,88.536738344199,27242637
2021-09-13,91.47306823730469,91.73325054947225,90.02347134685851,90.84118961576328,9921031
2021-09-14,92.14212799072266,93.22003449067624,91.28724386480647,91.65893458791797,16593684
2021-09-15,95.48734283447266,97.15995105932248,92.3651430833731,92.3651430833731,42437332
2021-09-16,95.6731948852539,97.56881994130524,94.70680235733707,96.37940502763738,22431820
2021-09-17,94.96697235107422,96.41656378957437,92.73682818627404,95.67318240130764,25968166
2021-09-20,95.52450561523438,96.19354430798457,92.95984216889272,92.95984216889272,29857432
2021-09-21,100.50516510009766,101.09987250107697,95.97054527171831,96.34223597944285,51537119
2021-09-22,99.3529281616211,100.54234304168361,98.46087267312468,99.98480694348574,16424387
2021-09-23,102.40079498291016,102.84682839121939,99.91046258220162,100.2078219687747,18688982
2021-09-24,101.17420959472656,103.99904974301288,99.98479485842736,103.25566836860077,33667173
2021-09-27,104.07339477539062,104.63093081883021,102.21494129725865,102.62380333106765,34196564
2021-09-28,105.7088394165039,106.74958024739367,104.8167839493846,105.41149137516437,46109879
2021-09-29,107.6044692993164,110.61516656387607,103.59021384197099,104.7052860626893,68003697
2021-09-30,107.41860961914062,108.57085302900394,105.07696280482139,107.60445496450247,26714630
2021-10-01,108.71953582763672,111.24702819168853,107.1212702655305,107.93898304538227,42893182
2021-10-04,109.72310638427734,110.39214515098242,109.27707297774016,109.87178040542284,16099471
2021-10-05,121.65435028076172,122.36057161969,110.76381831886461,111.5071996498637,131238378
2021-10-06,124.96243286132812,128.419152248579,123.2526531676906,123.40132719689791,101221817
2021-10-07,119.23839569091797,126.48636577959971,118.56935683535748,126.48636577959971,59769140
2021-10-08,119.64724731445312,123.84735949555068,119.31272791601911,121.84022041874414,30561341
2021-10-11,122.65794372558594,123.54999922951542,120.94816405957874,121.72871687917997,18143592
2021-10-12,121.58001708984375,123.28979639355255,120.98530976554085,122.7322604038496,11619888
2021-10-13,118.94104766845703,121.76589981920334,118.71803093545823,121.65438578115283,16690451
2021-10-14,118.23481750488281,120.24194507680289,117.93745813005371,119.68440900998618,14821875
2021-10-18,120.50213623046875,123.0296285948755,119.8330861271136,121.72871107196896,22899876
2021-10-19,117.90030670166016,121.54287139900771,117.45427327855178,121.54287139900771,10331930
2021-10-20,115.1497802734375,118.45783674887029,114.22055347541719,118.38349406778843,17118996
2021-10-21,115.22410583496094,119.16402914180841,114.88958650599534,117.15690182491596,31555789
2021-10-22,116.74803924560547,117.7144372357794,114.852414600091,116.71086791077208,27317028
2021-10-25,119.98176574707031,121.13400930404669,118.1233120561733,118.19765474104965,34568006
2021-10-26,121.24551391601562,121.87738131599212,119.16404367522775,121.58003328577969,33022684
2021-10-27,117.37992858886719,121.61721200672231,116.71088980873266,121.24552127484736,21652522
2021-10-28,111.65589141845703,116.59938486226062,110.54081924448488,111.50721739721422,24815027
2021-10-29,110.80101776123047,112.88248828466001,108.53370185790726,111.43288524700789,18736450
2021-11-01,113.848876953125,114.18340771660863,110.31781468032554,111.50722966735141,11444653
2021-11-02,113.7001953125,115.07545559034247,112.51079174811038,114.44357679390647,20609479
2021-11-03,112.99397277832031,114.62940958938654,111.3585359672541,112.39926538981443,11591857
2021-11-04,113.03114318847656,113.62585057209742,112.43643580485569,112.99397185016903,1114216
2021-11-08,115.1497802734375,115.63298501426841,112.77096193912561,113.70018873714592,16568525
2021-11-09,116.45066833496094,117.5657402105326,115.22409380907119,116.33916568464285,13601954
2021-11-10,117.23126983642578,117.9746513970158,116.30204288568825,116.48788827583576,13900618
2021-11-11,114.10906982421875,116.59940259540848,113.77455038977149,116.41355720481528,14158749
2021-11-12,114.96394348144531,115.67016497505189,113.96038527065419,114.4807500477053,10552485
2021-11-15,117.30560302734375,120.61364843537946,115.9675140580536,116.30203346460075,45750584
2021-11-16,116.82237243652344,118.71799711228988,116.56219577473524,118.4949804428293,12956283
2021-11-17,117.00823211669922,118.38349229440816,116.41353604935519,116.7108840830272,11420415
2021-11-18,114.70376586914062,116.71089361815747,114.25773243909185,116.71089361815747,18351511
2021-11-22,112.96931457519531,118.48094809878795,112.54534005129577,116.59234714218141,21558590
2021-11-23,113.0849380493164,113.85579653876283,110.54110268166981,112.39117011376148,21216047
2021-11-24,118.28823852539062,120.13830604619913,114.85792043533242,114.85792043533242,36294271
2021-11-25,119.56016540527344,120.25393339297804,117.59447375695308,118.71221629819627,11554142
2021-11-26,113.39330291748047,117.36321993785285,112.7380684132084,117.36321993785285,23135841
2021-11-29,111.0807113647461,112.58388304410207,109.38481330355792,111.77447928987442,18736522
2021-11-30,109.53900146484375,113.89434744035704,108.76814293732865,110.50257462423764,22980651
2021-12-01,109.65463256835938,110.73382987111466,107.65039556339278,109.77025664995158,14278744
2021-12-02,111.0036392211914,111.50469260995064,108.22854353571408,108.3056341012319,8561767
2021-12-03,112.46825408935547,113.20057909797876,110.34839314566574,111.00362759684417,10690334
2021-12-06,110.50260925292969,112.42975617563602,110.04008928653163,112.39121088470762,7749262
2021-12-07,112.46825408935547,112.73805927804486,111.38905685933321,111.77448612182225,10253663
2021-12-08,114.3954086303711,115.89859227209789,113.1620419591095,113.31621132272114,12266948
2021-12-09,113.58600616455078,115.55168595534901,112.81514765447542,115.24334725626584,7989291
2021-12-10,113.74016571044922,114.08704965761058,112.19844882318422,112.7380473812537,10324085
2021-12-13,112.50682830810547,116.01423785143699,112.04432013156864,114.81940447790156,13595587
2021-12-14,113.2391128540039,113.66308739611272,110.9650825529791,111.19634246343551,12331999
2021-12-15,110.9651107788086,113.8558309888976,110.69531728328936,112.77663348207929,10361033
2021-12-16,112.0443115234375,112.7380796161273,111.42762223973003,112.00576623776145,12156709
2021-12-17,107.4576644897461,111.85156711635209,106.76389658152759,111.15778744576696,17667617
2021-12-20,103.29505157470703,106.10868073727956,101.48352917423298,105.99305665315087,17238729
2021-12-21,104.87532043457031,105.49200969969158,103.14088849274953,104.10446179376108,8615570
2021-12-22,105.45346069335938,106.33994339405518,104.29717277295492,105.91596880409976,4968143
2021-12-23,108.30563354492188,108.69106284579348,105.72325252413458,106.76391634143545,6324169
2021-12-24,106.763916015625,109.15358237868398,105.76179748394323,109.11503709624068,5657495
2021-12-27,105.87742614746094,106.41702477794882,104.83676240394517,105.26073695731708,4404298
2021-12-28,107.53478240966797,108.3056410649344,106.76392375440153,107.26497717537687,8738089
2021-12-29,107.07225799560547,108.57544171987138,105.95451534508575,108.07437655765969,6571286
2021-12-30,108.30563354492188,108.84523221366837,106.76391634143545,106.95663099187125,11556524
2021-12-31,109.770263671875,110.19423826878177,107.49623307693572,108.26709170317746,6393760
2022-01-03,110.27130889892578,110.57964758872612,108.84521599327336,109.73171031059167,3765911
2022-01-04,113.93290710449219,114.54959635684163,110.30987392019684,110.30987392019684,16351836
2022-01-05,115.89859771728516,116.47674167976773,113.62455538829187,114.47250457154723,12977680
2022-01-06,116.24547576904297,116.70798385784168,114.35687460778591,116.09130640611006,9012777
2022-01-07,121.0633316040039,121.41021558176404,116.66944044018499,116.78506451198255,30889365
2022-01-10,122.06547546386719,122.87486765988771,120.56229164298365,121.98838489168911,16418985
2022-01-11,124.06967163085938,124.60927022146352,121.48730274640846,122.412330582068,14457548
2022-01-12,127.15313720703125,127.73128121836577,124.41658653424052,125.41870517302769,21220614
2022-01-13,126.38227844238281,127.57711175083136,125.6885103341843,127.15313712365672,7445346
2022-01-14,124.14677429199219,125.8812060638886,123.49153980655069,125.61140086109074,11646259
2022-01-17,127.84689331054688,129.65840381853565,125.11034314649731,125.26451250171817,32577835
2022-01-18,126.30516815185547,129.81256486758545,125.95827242184517,129.7354860760909,11175409
2022-01-19,131.23870849609375,131.81685258638493,127.11460928040148,127.42295985264641,36648534
2022-01-20,128.61776733398438,131.7397353807722,128.34796210808875,131.7397353807722,14474454
2022-01-21,126.15100860595703,128.27086981344243,125.11035652515838,127.42293238786974,8625926
2022-01-24,127.73126983642578,129.7355069354056,126.2280978933754,127.34584052988112,28783449
2022-01-25,127.30728149414062,128.50211456782873,125.64994035998363,125.64994035998363,14249846
2022-01-27,127.73126983642578,130.08239095882197,126.80624185319239,127.26876172599357,25936832
2022-01-28,130.12094116210938,134.66900244636093,128.15524927193067,129.1573678593129,32790065
2022-01-31,133.05018615722656,134.78461783896253,130.69906530284428,132.27932763201056,24031034
2022-02-01,131.7782745361328,134.82316363560406,129.88967332980522,134.12939560466535,14220953
2022-02-02,132.04806518554688,134.16792608917183,131.43137602474613,131.4699213027401,12478192
2022-02-03,129.11878967285156,132.00950884463182,127.96250200413947,131.04593578737175,12529302
2022-02-04,130.7375946044922,133.12724868320802,130.31362011496265,131.0459332719503,17434362
2022-02-07,132.66476440429688,133.58979233444506,130.42926749720644,131.58555535048376,11723574
2022-02-08,128.69485473632812,133.35855211957335,128.3479706815547,132.58769343680123,13231599
2022-02-09,126.38227844238281,130.7376370490024,125.727055620722,129.42716788094074,17938632
2022-02-10,130.3521728515625,131.35427945935442,127.30727246485569,127.84688280734902,26763203
2022-02-11,129.61984252929688,131.43136457590546,128.8104505737665,129.46567319311805,12884995
2022-02-14,128.11668395996094,135.94090501299647,127.34582543822546,130.19799961617318,44604164
2022-02-15,126.53644561767578,131.04597352936966,120.56229094207215,131.04597352936966,31146458
2022-02-16,129.92820739746094,130.19800082515303,126.80622800296901,126.80622800296901,15960268
2022-02-17,132.39495849609375,132.89601185823503,129.88966816065093,129.92821344136217,24640791
2022-02-18,129.4271240234375,132.39493364562202,128.50209627183648,131.97095916211478,11829998
2022-02-21,127.28494262695312,130.51770699024283,127.01230758255281,130.40085321156647,14222260
2022-02-22,128.4923858642578,129.69980383274518,127.16812598015404,129.69980383274518,29399172
2022-02-23,125.2206802368164,129.6219000131874,124.3637999099307,129.50505809872925,21301826
2022-02-24,122.02686309814453,126.50598528233044,121.52053230139173,125.22067671441486,28766189
2022-02-25,124.2469711303711,124.94804646375043,122.143733243974,124.1690685883249,20225258
2022-02-28,125.14279174804688,126.07757471365589,121.36475615937057,125.02594982047533,20210070
2022-03-02,126.93444061279297,131.14092821184653,126.11651147801098,129.0376784691903,41103406
2022-03-03,132.65989685058594,133.8283633315607,126.895455079357,131.10194154261958,42345653
2022-03-04,128.72608947753906,133.20521210686343,127.63552524403313,132.50413679764657,32658756
2022-03-07,145.6298828125,147.8499740756456,130.1671821559868,130.1671821559868,132538155
2022-03-08,139.51492309570312,151.86171359492587,138.50224961938096,148.0057760180236,73127816
2022-03-09,136.6326904296875,143.1761105577199,135.42528444533224,142.55292599034678,51977091
2022-03-10,135.81475830078125,137.8011418032078,128.53131250436496,131.06298987187517,62112814
2022-03-11,136.86639404296875,137.41167611360655,133.7504829121726,134.37366751558338,26187452
2022-03-14,133.82839965820312,136.710615383044,132.89362859693836,135.5421485848983,20214021
2022-03-15,127.55757904052734,132.03670013660692,125.92172136397903,131.10192941554558,42333127
2022-03-16,130.3229522705078,130.75139231925482,126.07752681202503,129.3102790333571,25545119
2022-03-17,132.65989685058594,133.59466765811462,128.219726600133,129.77768190809934,66314748
2022-03-21,134.41262817382812,136.321121497542,132.6599280402883,133.75049225776525,20614652
2022-03-22,136.671630859375,141.18970375684526,135.3863224486427,137.25586411629988,39742745
2022-03-23,136.78846740722656,138.42431318874674,136.20423422391482,137.48954247269884,10994784
2022-03-24,138.22958374023438,140.5275654658098,137.48955733860916,139.35909897284714,20332589
2022-03-25,136.9442901611328,139.6317610083091,136.39900811603658,139.0475276986509,13608989
2022-03-28,137.3727264404297,138.58013240413868,136.04845480006006,136.7105906202449,15253027
2022-03-29,133.20523071289062,136.47693575665693,132.8546930093193,136.2821912673106,14210783
2022-03-30,126.19439697265625,128.41448834056703,125.53226112292643,126.97337473174673,95239532
2022-03-31,127.67445373535156,128.7260784957198,125.53226483451508,126.07755879100685,33523683
2022-04-01,130.82933044433594,131.063026181793,127.40183258249544,127.67446770431289,28335224
2022-04-04,130.90721130371094,131.68618904204155,128.8039737874697,130.05033103704446,17745513
2022-04-05,133.8673553466797,134.56843069420074,131.8809593470243,132.6209859663541,20054934
2022-04-06,134.60733032226562,135.15261225960674,132.65988634157964,132.89358199651292,12969222
2022-04-07,131.5303955078125,135.3863329246321,131.02405284754397,132.89360654612042,24550313
2022-04-08,133.12730407714844,133.43890233548416,131.41355525820563,131.64725098039287,9529874
2022-04-11,133.3610076904297,134.568425754626,132.0756989717342,133.2052144951725,9724979
2022-04-12,131.5693359375,134.13996486468398,131.02405389506873,133.2051939510508,13184429
2022-04-13,135.73687744140625,136.2042688614177,132.97150395989652,133.51678602573818,23458303
2022-04-18,136.9442901611328,139.43701657175637,136.39900811603658,137.10008333312356,23916912
2022-04-19,137.99591064453125,140.060208918298,137.10009094118004,138.1127644447017,17880666
2022-04-20,136.71058654785156,138.15170004943974,136.1653045343137,137.8011505749273,10076403
2022-04-21,135.65896606445312,137.64536164060394,135.4642216331885,136.86638391554533,12246720
2022-04-22,135.54214477539062,137.33379619277682,135.30844904507788,135.6589866974177,10267952
2022-04-25,132.15359497070312,134.76317567026695,131.10198194549423,133.20521988217138,12583497
2022-04-26,130.05035400390625,133.75049891442137,129.07663165903384,133.28311932063806,20086229
2022-04-27,128.4144744873047,131.56932456227227,127.24600797472232,130.8292981482213,13981957
2022-04-28,128.3755340576172,129.3103049693005,126.54493161228392,129.3103049693005,13030499
2022-04-29,124.98698425292969,130.43982879273193,124.24695772835095,129.69980226815318,15964743
2022-05-02,121.79319763183594,124.05222875417434,121.4426480729737,123.19534832224775,23405519
2022-05-04,126.38916015625,126.81760036453994,123.03955291815457,123.85748206375192,23661920
2022-05-05,128.4144744873047,131.1798357247448,127.28494734947024,127.90813186676539,26878516
2022-05-06,130.05035400390625,130.40089167080848,125.49334056165885,127.67446910516576,16768573
2022-05-09,128.33657836914062,130.32297391690065,126.77862294129066,128.7260672261031,9952775
2022-05-10,120.31309509277344,125.92173176883522,119.10567736376746,124.98696097053418,22602956
2022-05-11,123.54586791992188,124.63643194493753,119.7678213220884,119.96256574700236,15084514
2022-05-12,121.91002655029297,125.41542667474229,119.96258203671002,123.85747106387593,21459069
2022-05-13,119.61204528808594,124.87014551373316,119.14465384685849,124.63644979311944,12934346
2022-05-16,119.57311248779297,121.71530179946353,118.24885238146679,120.11839466260258,13205775
2022-05-17,127.0902099609375,127.51865008316886,121.16998643478563,121.52052403069976,17843200
2022-05-18,127.1291732788086,128.14184678567338,124.79223990277806,126.19440230564794,12616832
2022-05-19,124.63646697998047,126.23337409041342,122.9227179362577,123.50695137522635,8932407
2022-05-20,126.11650848388672,127.59657352270146,124.71435787041617,125.92176402243152,7235654
2022-05-23,120.8194580078125,127.90814864914057,120.4689084990386,125.99965547210061,18029557
2022-05-24,117.35298919677734,122.88373578370015,116.96350033533932,122.61108882619082,19141394
2022-05-25,118.87200164794922,119.3783323979076,114.97711315209578,119.1056854486953,19366472
2022-05-26,118.32671356201172,119.41728952617618,115.36660766876085,119.02780065745823,12824105
2022-05-27,112.01702117919922,121.13105997011697,109.91378328687345,120.74157103130631,52469252
2022-05-30,112.21175384521484,114.74343168118068,109.9527111059829,113.458111186551,40261336
2022-05-31,117.82038116455078,119.18359218628939,113.26335670880758,113.26335670880758,57675204
2022-06-01,116.65191650390625,119.10569162911834,115.87293876431423,117.7814318490633,22780094
2022-06-02,118.75514221191406,119.10567978261385,113.73073866853476,115.13290083758977,25429955
2022-06-03,118.0930404663086,120.1183756356797,117.74249094364573,119.92363118364837,16747177
2022-06-06,119.92362976074219,121.52053662570333,119.02781004653023,119.26150576344664,30327268
2022-06-07,126.07756805419922,126.9344365457352,120.11838045137414,120.58577190949087,61411715
2022-06-08,127.28494262695312,129.62187556541312,126.27228119595824,127.36284514607068,45994327
2022-06-09,128.9597930908203,130.36195568120672,128.14186392257326,129.31033076685205,31122996
2022-06-10,128.25868225097656,129.8166377566611,127.24602068128738,127.75235146613197,17812698
2022-06-13,124.28589630126953,127.71339347886142,123.42901606374328,126.19438931802539,12237777
2022-06-14,121.48157501220703,125.06487733638923,120.97524424055943,124.28589960385023,12844437
2022-06-15,117.9372329711914,122.49425780954732,117.46985342767914,122.26056209466228,16223385
2022-06-16,111.82223510742188,118.05405580990441,111.08220877625303,116.18450246740683,25130676
2022-06-17,110.1864013671875,113.0686166912752,109.56321678424109,110.96537912430618,22922034
2022-06-20,104.69461059570312,108.20001066323235,101.26711306195546,107.96632683440333,28656582
2022-06-21,108.35581970214844,109.21268817386157,105.16200588017321,106.01888623814459,20581784
2022-06-22,105.0451431274414,106.68098909604508,102.04607435561746,106.68098909604508,31824106
2022-06-23,105.00621032714844,106.25256768144583,102.98086328281043,104.38302570687074,26829020
2022-06-24,106.99260711669922,109.83587137291323,105.31779769096022,106.71996012829158,25461812
2022-06-27,110.22534942626953,111.08222968867969,106.91469405480913,109.05688282457763,24188349
2022-06-28,116.34033203125,118.20987388179697,110.73168270709473,111.23802537771672,54387675
2022-06-29,120.07942199707031,122.61109982349014,113.88655092200266,116.3403381009027,165860322
2022-06-30,118.05406951904297,120.31310003152304,116.26241848177116,119.18358477528301,38725546
2022-07-01,102.08503723144531,117.74248298461501,101.26710821095156,116.02873429983498,125788305
2022-07-04,98.15120697021484,101.22816703369608,96.67114789870482,101.22816703369608,85993413
2022-07-05,99.24176788330078,100.17654476184369,98.1511978298984,98.93017559045315,44595740
2022-07-06,94.21736145019531,96.20375719462331,93.36048706866656,95.81426829909852,59092334
2022-07-07,96.2037582397461,96.71009499805476,94.45105819084384,94.45105819084384,36229792
2022-07-08,94.64579010009766,98.42383073851295,94.2563012519491,98.42383073851295,42778692
2022-07-11,97.76170349121094,98.07329576666118,94.29525502753886,94.64579262296516,31521678
2022-07-12,96.671142578125,98.73543491084335,96.20375709261661,97.29432718755545,25216226
2022-07-13,96.94377899169922,97.29432254645567,94.56790041072784,95.38582348556903,27166975
2022-07-14,99.04702758789062,103.29246012644586,96.43745316945753,96.90483865672289,38464081
2022-07-15,98.57964324951172,100.02074505188322,97.06063296928501,99.39756637597628,18088858
2022-07-18,101.189208984375,101.81239358634633,98.89122690797225,98.96912944056528,21010247
2022-07-19,99.63126373291016,103.7598425867724,96.94378670512667,101.65660486340192,33778758
2022-07-20,103.25350952148438,106.40837198122667,102.98086253763017,105.16200274969015,60317150
2022-07-21,103.68194580078125,103.99353215385536,102.6692723239042,103.60404326938398,20853780
2022-07-22,103.17559814453125,104.22722283640212,102.4745229407886,104.22722283640212,11630255
2022-07-25,101.111328125,103.17561468969164,100.02075199442463,102.82507703160837,21705935
2022-07-26,99.86493682861328,102.51346808907167,99.51439924765361,101.92923482538681,22172845
2022-07-27,100.17655181884766,101.42290919178133,99.55336718925173,100.56604072656283,20187969
2022-07-28,101.46185302734375,101.65659746693558,99.9038975106091,101.57869493659592,25736737
2022-07-29,104.49984741210938,104.77249434520512,101.18919238633151,101.61763247280096,19738642
2022-08-01,107.81050109863281,108.27789243920353,103.75981972995687,104.46090674081296,20592826
2022-08-02,106.48625946044922,106.75890643618995,104.85041326477747,106.48625946044922,15037928
2022-08-03,105.66834259033203,107.84948298870833,104.22724067241585,105.94098959747618,15853543
2022-08-04,106.1357192993164,106.83679452550624,104.38301934758458,104.65566631680132,14311959
2022-08-05,106.33045959472656,107.88841504666395,104.07142894392007,105.2398955328731,66480753
2022-08-08,106.33045959472656,107.10943732069525,105.20094426932332,106.17466642678419,12451233
2022-08-10,104.22723388671875,106.52521606068483,103.95458689732526,106.25256907129133,15829467
2022-08-11,103.4482421875,105.94096848037516,102.8640089054391,104.77250191625338,19479706
