Date,Close,High,Low,Open,Volume
2021-04-28,1750.222900390625,1818.5921842911077,1725.2050180707536,1774.3561581867293,3388293
2021-04-29,1756.907470703125,1796.6706943167458,1744.9146407374903,1769.4410111991187,1225613
2021-04-30,1833.92724609375,1867.7432532039695,1737.8859699676307,1756.6616807765756,2623486
2021-05-03,1871.7738037109375,1921.8096912841052,1824.0971950013318,1833.9274236012504,2911349
2021-05-04,1832.1087646484375,1910.8980669774999,1809.302683424342,1890.40206536049,1554705
2021-05-05,1871.675537109375,1892.2207390110502,1813.6771880077715,1832.35462246422,1257678
2021-05-06,1859.0926513671875,1954.2493053829833,1849.0658669141808,1926.7246672789975,3165908
2021-05-07,1772.439208984375,1886.0274152096713,1761.7242370605907,1868.4312840685072,2537304
2021-05-10,1745.6519775390625,1794.016652444149,1740.9334199882674,1789.1507374681878,1501458
2021-05-11,1766.934326171875,1798.1453008192534,1725.9915215697783,1737.9843520177988,1270066
2021-05-12,1760.8887939453125,1782.85932957946,1746.1925310506335,1766.934288181776,893835
2021-05-14,1698.7615966796875,1778.6321954182965,1682.9349543446006,1775.3390931929607,1047386
2021-05-17,1689.4720458984375,1734.5436142556873,1684.900966185462,1705.4952444649432,854158
2021-05-18,1763.8377685546875,1805.8127919860158,1699.8428915230081,1713.3594543372747,2668035
2021-05-19,1745.2586669921875,1793.0335500836527,1735.2317626410074,1769.4410033720258,916464
2021-05-20,1744.0789794921875,1778.7797318484909,1725.204989993977,1761.2327991122345,670793
2021-05-21,1732.2337646484375,1768.2123774889365,1726.9254171806472,1760.5939502891927,840640
2021-05-24,1756.809326171875,1771.4071916260375,1720.2900029664625,1741.5724718598863,850547
2021-05-25,1774.7003173828125,1803.650412952451,1759.6109403021496,1770.7191467512655,994769
2021-05-26,1754.5482177734375,1787.0371692606209,1748.994114962743,1774.7001851411978,497889
2021-05-27,1735.330322265625,1766.4429001360643,1725.5491726999214,1766.4429001360643,876441
2021-05-28,1763.8377685546875,1769.4409502312621,1740.343500827038,1744.7671032026162,679580
2021-05-31,1755.0889892578125,1786.2507650509024,1749.8298411031806,1769.4410986136536,600264
2021-06-01,1730.4642333984375,1769.441113026633,1726.1881080415376,1755.089003553887,695025
2021-06-02,1722.60009765625,1753.02472740045,1717.6849833193428,1720.2900179174853,849987
2021-06-03,1710.70556640625,1749.7315267313659,1703.1854173769264,1738.1319287495953,1204687
2021-06-04,1702.2515869140625,1725.205147064888,1688.8333006595315,1716.357941182504,886686
2021-06-07,1724.369384765625,1730.1200438663975,1706.6749752260823,1711.442611574658,771077
2021-06-08,1794.6556396484375,1816.5278974460366,1719.4543937375906,1731.1031901830236,3410946
2021-06-09,1748.30615234375,1839.9730338203058,1721.3713020443547,1810.5315472326286,2961106
2021-06-10,1755.3839111328125,1776.1257899265065,1732.1845951337864,1761.5770032841474,875861
2021-06-11,1761.3802490234375,1792.5420228640319,1756.2193794758443,1767.2783856492583,813359
2021-06-14,1739.7537841796875,1769.441024480139,1725.745709402553,1761.5768421491161,921598
2021-06-15,1744.9637451171875,1789.1014927567558,1739.9503528458558,1739.9503528458558,1171025
2021-06-16,1744.4722900390625,1784.1372372281774,1735.0352948710724,1752.1399161118752,1028848
2021-06-17,1742.7520751953125,1759.070230876265,1719.35620283281,1734.986170504392,911870
2021-06-18,1725.008544921875,1761.576946937258,1685.8841874985478,1754.6957869882845,1169907
2021-06-21,1716.898681640625,1737.9844746947422,1680.9691469049826,1700.6296047635203,804129
2021-06-22,1734.1015625,1758.4313788226075,1720.2900430126488,1730.120271829864,812688
2021-06-23,1729.0386962890625,1748.7974290766913,1720.289770030472,1746.733105352233,553644
2021-06-24,1712.671630859375,1744.8656305211025,1699.9906115731887,1725.205172712414,799147
2021-06-25,1754.99072265625,1772.3901789092756,1707.6089498125668,1719.1103890288575,1128077
2021-06-28,1745.7994384765625,1783.2035071184257,1740.9827223553318,1763.838004351199,947197
2021-06-29,1730.4151611328125,1759.5126133297638,1717.9306990092055,1746.8315946364237,647060
2021-06-30,1777.8460693359375,1794.5082590751044,1731.6930733363283,1737.787887162664,2130502
2021-07-01,1850.39306640625,1857.8640161825783,1784.2847787180983,1793.9675299412422,3511656
2021-07-02,1894.874755859375,1910.0133312232572,1860.2232016001778,1865.7773045093886,3059621
2021-07-05,1893.6951904296875,1911.9301917995494,1870.1026426751596,1910.4556575648915,1443361
2021-07-06,1853.8336181640625,1905.2948403756152,1840.218775687537,1894.2850324518608,994745
2021-07-07,1909.374267578125,1916.8944158244003,1854.8165034354306,1862.6316065140686,1965632
2021-07-08,1904.115234375,1944.0751366798695,1895.3663071302267,1914.6335307267996,1684727
2021-07-09,1907.801513671875,1920.6790884506543,1885.53602308223,1897.23401849116,613501
2021-07-12,1918.9097900390625,1949.3342990523408,1912.3726641288922,1921.8096594288081,1047253
2021-07-13,1914.7808837890625,1942.4529988399293,1902.738854823582,1936.2108282329127,615436
2021-07-14,1925.1026611328125,1965.5540730320008,1911.9793308563349,1912.9623536485487,1472141
2021-07-15,1913.7979736328125,1941.1260563209232,1904.5084558833923,1935.571953328804,489056
2021-07-16,1918.369140625,1940.4871553132207,1911.9794919372919,1920.82669781258,491113
2021-07-19,1924.807861328125,1937.2430038776506,1905.540518251717,1915.8622577578349,623242
2021-07-20,1880.594970703125,1941.024056241033,1853.6335890119572,1930.1803464296304,826807
2021-07-22,1902.0361328125,1920.7169615140645,1882.8625284969924,1900.3603347173178,601608
2021-07-23,1905.9300537109375,1927.0752415007735,1897.649377813295,1908.4930885436565,608475
2021-07-26,1894.4947509765625,1934.1235336540692,1887.7913185257607,1912.3375586928346,825468
2021-07-27,1882.1231689453125,1920.1254944990048,1864.5268077482974,1905.5357263696683,651804
2021-07-28,1873.0045166015625,1889.7629780658922,1855.2602632863898,1889.7629780658922,600790
2021-07-29,1873.8424072265625,1887.6928308033253,1857.2811764080254,1879.707940914395,856479
2021-07-30,2010.2266845703125,2055.277323805798,1918.7944908382808,1942.0099369498919,6873158
2021-08-02,2032.0128173828125,2063.952377507444,2006.1357809530004,2030.7312398252534,1692703
2021-08-03,2064.051025390625,2125.367230377539,2036.251743331743,2050.4470497148795,3375983
2021-08-04,2039.849609375,2094.7581625416815,2028.7594520206596,2081.9922073214934,1308004
2021-08-05,2078.0986328125,2103.2856636268466,2018.901781941041,2039.6034115410223,1894584
2021-08-06,2090.322265625,2121.916942331599,2081.006580841814,2088.301344212222,1289881
2021-08-09,2146.216552734375,2152.969322932635,2084.9496877300926,2099.5394547194965,1591012
2021-08-10,2104.517578125,2176.628147147883,2071.148431683742,2158.7852205062527,1926164
2021-08-11,2069.078369140625,2132.267721511478,2032.8505195032942,2113.3899042957246,1559125
2021-08-12,2115.903564453125,2122.212776797257,2072.2822743921192,2078.837934702698,822816
2021-08-13,2112.009765625,2139.5135034860114,2096.1877578132344,2125.6630794346693,768671
2021-08-16,2100.57470703125,2117.480941369818,2081.1053175563643,2104.6656470319185,588393
2021-08-17,2100.328125,2112.1082889858535,2075.6339920445894,2089.977311003155,569674
2021-08-18,2103.9755859375,2137.1967230273117,2087.907130706571,2105.6513839420377,694090
2021-08-20,2069.029541015625,2115.5095354250197,2062.0303218663958,2083.964192865094,706512
2021-08-23,2027.083984375,2097.3709967917994,2010.571969624219,2079.9716249050266,757487
2021-08-24,2062.62158203125,2114.5234243604573,2032.8998146703595,2035.068508509697,2042283
2021-08-25,2060.94580078125,2089.2382216904552,2051.92590089664,2072.726206874208,565601
2021-08-26,2056.70703125,2067.9943003948665,2039.5047700205819,2065.234034934569,444663
2021-08-27,2100.673095703125,2106.4400742973253,2046.9967775773966,2050.4470490541703,870778
2021-08-30,2237.94482421875,2247.605633409003,2114.5237209045226,2114.5237209045226,3671431
2021-08-31,2251.154296875,2279.397136254967,2219.116062718535,2246.6195582333526,1721286
2021-09-01,2271.7080078125,2299.9510890564466,2239.71911003115,2255.4424420926434,745482
2021-09-02,2288.86083984375,2301.823906043743,2252.583652633405,2271.264359539522,647328
2021-09-03,2315.3291015625,2370.829226815242,2275.1087488734324,2288.8607367181958,1199390
2021-09-06,2326.074462890625,2348.303875780913,2316.6601029232197,2326.8629038051436,567218
2021-09-07,2332.235595703125,2359.985538240355,2284.079570636133,2332.0875825319713,795363
2021-09-08,2326.912353515625,2372.2094414594694,2304.4362509180737,2338.298297660948,884043
2021-09-09,2327.15869140625,2341.9949063682884,2312.667599848471,2326.665795498354,358333
2021-09-13,2393.1083984375,2405.233445691047,2314.639270675671,2326.7152208740426,1449411
2021-09-14,2416.32373046875,2433.7724397160423,2385.616408912032,2405.036461296491,1002384
2021-09-15,2416.718017578125,2433.8706992124817,2408.9794554163304,2423.9634431513296,441513
2021-09-16,2413.81005859375,2435.4974796388983,2389.5594824290743,2424.062197728174,416138
2021-09-17,2381.919677734375,2451.664454640617,2368.2172665968005,2420.119113849101,721035
2021-09-20,2341.74853515625,2385.4191621613486,2323.6100614199863,2373.7867702194276,534811
2021-09-21,2399.56494140625,2412.1831242004496,2281.1221564734706,2339.283870921152,1005310
2021-09-22,2382.510986328125,2423.3720079303853,2375.1666449477743,2411.5918441623935,607772
2021-09-23,2434.1171875,2439.834828363462,2395.4741951204896,2398.2344604344203,766910
2021-09-24,2450.629150390625,2491.0959531256276,2420.7596098226586,2445.7495289690078,1232658
2021-09-27,2408.240234375,2468.4722147434227,2397.3965236532895,2454.6217906417774,529895
2021-09-28,2366.294677734375,2408.190831665025,2319.8146879365195,2408.190831665025,952133
2021-09-29,2340.3193359375,2362.943212175018,2300.641211494428,2339.924874769736,812697
2021-09-30,2372.357666015625,2383.743611175419,2329.77150189907,2354.465397715416,576314
2021-10-01,2348.599853515625,2370.8295088955647,2322.525706011622,2364.9147575220204,683465
2021-10-04,2555.123046875,2582.7745554214157,2349.5854534378377,2354.957970695474,1940585
2021-10-05,2632.606689453125,2714.8216402293665,2577.84589955198,2579.5216977003,3829744
2021-10-06,2845.7841796875,2888.3703427499886,2643.647497156922,2658.63148629552,4981156
2021-10-07,2827.645263671875,2901.4318803671745,2791.8118741069684,2872.4987931228925,2306692
2021-10-08,2840.657958984375,2899.0167897619876,2813.992240671474,2846.9669307061217,1112801
2021-10-11,2826.018798828125,2947.4683071655895,2813.7457383742276,2844.995292026849,1361327
2021-10-12,2810.344970703125,2849.727309482711,2777.025155918148,2829.222789563352,561651
2021-10-13,2834.841552734375,2868.703598785716,2794.7198728876047,2809.5067505219304,779826
2021-10-14,2856.62744140625,2915.4298242626064,2836.12292444034,2847.7553154695233,914516
2021-10-18,2826.117431640625,2893.249711514631,2809.5067428745447,2879.497963486507,896626
2021-10-19,2884.328369140625,2977.0914814369175,2799.0573714107263,2831.6871789495185,2290860
2021-10-20,2518.796875,2844.9459671211957,2464.479647304669,2830.208426964682,5468580
2021-10-21,2397.840087890625,2579.3244704213844,2383.694118725781,2511.797726211996,4179873
2021-10-22,2402.719970703125,2486.5122817486963,2346.381819520552,2415.190141901756,2362539
2021-10-25,2316.5615234375,2414.4507028542725,2227.889594141331,2400.4031689089124,1670054
2021-10-26,2431.948486328125,2444.763780337961,2296.8950033013907,2316.6108402396003,1487281
2021-10-27,2391.728271484375,2462.5081783890964,2365.9005717109017,2462.5081783890964,1012747
2021-10-28,2215.123779296875,2316.611009204016,2152.624427241194,2316.611009204016,2556972
2021-10-29,2198.660888671875,2276.78489064374,2160.8556759915205,2225.720826078552,1676267
2021-11-01,2270.179931640625,2281.910998937522,2218.0316395831596,2218.0316395831596,982359
2021-11-02,2254.45654296875,2308.724430513784,2239.719003470246,2284.079635141092,825944
2021-11-03,2239.029052734375,2274.7146691826347,2225.91797313733,2267.321230387892,676792
2021-11-04,2261.70263671875,2266.335810990489,2247.605762965774,2259.188818981058,154974
2021-11-08,2266.187744140625,2291.966105357956,2222.2706680519777,2281.1223947519616,633222
2021-11-09,2329.771240234375,2339.6291586297275,2256.3297481889986,2270.278606449688,944251
2021-11-10,2327.75048828125,2348.057657250867,2283.0940665651005,2326.4689106621927,558010
2021-11-11,2311.3369140625,2370.829552319807,2298.8667426236134,2336.32683534218,683203
2021-11-12,2320.80029296875,2358.408153024438,2297.929971857335,2322.9196490223676,388117
2021-11-15,2319.51904296875,2346.1847624579477,2311.682045362978,2333.369467536959,381608
2021-11-16,2318.779541015625,2340.2698514761,2277.179173087528,2326.4687655785997,899060
2021-11-17,2261.849853515625,2335.291339568023,2247.6052107311,2325.4827596994146,520714
2021-11-18,2257.217041015625,2300.8383333248034,2220.24984414344,2263.3782404943227,1449128
2021-11-22,2095.8427734375,2265.793189076887,2064.3958695804026,2259.4348798921856,1842207
2021-11-23,2122.064697265625,2137.6895941185317,2022.8448453452743,2098.75081663747,1234236
2021-11-24,2124.529296875,2155.926864861081,2109.594646000326,2142.1257783919195,559363
2021-11-25,2128.8173828125,2146.0194015130864,2085.048323352184,2134.0421274640707,699420
2021-11-26,2075.683349609375,2151.047086010482,2052.566338924666,2089.8786555291426,872720
2021-11-29,2056.804931640625,2075.0914148080897,1976.5122502091303,2033.6881656765268,995794
2021-11-30,2089.287353515625,2126.649012661984,2052.4681687456523,2056.3619987969214,747103
2021-12-01,2120.8818359375,2128.669735986409,2080.3165974182753,2108.6087754908203,492272
2021-12-02,2188.063720703125,2197.822963901815,2097.0750833926463,2114.5235512757986,1072182
2021-12-03,2276.489013671875,2306.6540978425696,2189.4435510582475,2209.8493928414455,2303170
2021-12-06,2220.249755859375,2295.9092824493214,2210.342499357202,2276.637003111911,879624
2021-12-07,2253.42138671875,2275.601702291268,2220.2495888090266,2239.7683146472073,453112
2021-12-08,2301.38037109375,2328.4403087661703,2262.392255977291,2262.392255977291,896269
2021-12-09,2286.2978515625,2316.413842077051,2272.25031706438,2313.0620052322843,367728
2021-12-10,2319.469482421875,2326.4193629034594,2284.0796522700234,2298.127185737804,460834
2021-12-13,2286.05126953125,2337.6082307300776,2278.1649348368774,2316.6108164719435,399193
2021-12-14,2291.916748046875,2324.9901132469354,2259.4349542344607,2285.065542720541,426600
2021-12-15,2312.22412109375,2352.8386971651876,2295.2192116871934,2301.823968945517,851812
2021-12-16,2327.109619140625,2352.838884736538,2301.8241524499076,2326.0747301534548,593701
2021-12-17,2241.8876953125,2336.277261505024,2221.28474266819,2335.2421319659356,558695
2021-12-20,2155.384521484375,2218.0316410812825,2089.8787018188086,2218.0316410812825,993157
2021-12-21,2244.89453125,2266.3355043775387,2158.884190772862,2188.4579468108464,754026
2021-12-22,2294.38134765625,2306.457298631968,2257.512826252187,2277.1793268497,615903
2021-12-23,2284.178466796875,2316.610923456528,2270.2787049873973,2316.610923456528,352403
2021-12-24,2277.524169921875,2306.5556901512145,2248.591084468944,2305.767008580824,313317
2021-12-27,2315.427978515625,2323.807209360414,2240.5571345721423,2257.808492193767,536535
2021-12-28,2407.64892578125,2429.927678156646,2325.4830752431108,2336.3267860645074,1858822
2021-12-29,2434.01904296875,2460.63542608847,2406.712412934359,2425.0482397966903,1073448
2021-12-30,2405.7265625,2434.9061002945414,2400.4033822741735,2434.9061002945414,470616
2021-12-31,2454.81884765625,2458.5649048678024,2411.24689547179,2417.0629711913134,633954
2022-01-03,2494.201171875,2521.6062336466607,2460.3887037017116,2474.337562215986,918554
2022-01-04,2477.837158203125,2521.5568824445877,2466.5498896299327,2508.3473678939954,514465
2022-01-05,2488.82861328125,2503.911276585601,2445.7988956826766,2479.2664805562154,427392
2022-01-06,2498.144287109375,2508.8402248080374,2448.706922759593,2464.479592149349,468923
2022-01-07,2497.405029296875,2518.698229975582,2466.4512608214895,2518.698229975582,422618
2022-01-10,2558.81982421875,2568.0864118934614,2498.982307822611,2503.911267009638,851299
2022-01-11,2538.019775390625,2590.8580737751145,2528.5560774285905,2568.8257704860025,541537
2022-01-12,2596.9697265625,2610.3272530977756,2538.956025659784,2543.3427508747973,896356
2022-01-13,2619.100830078125,2629.89520128818,2573.5079629841284,2607.123316265483,667966
2022-01-14,2622.05859375,2648.3791884649463,2607.7152739505555,2620.087010015969,344796
2022-01-17,2622.107666015625,2636.007427477868,2593.61837759696,2622.2063414701306,338506
2022-01-18,2553.7431640625,2651.8294546320117,2535.210228865751,2621.2205690887654,502116
2022-01-19,2531.267333984375,2567.4458511921207,2499.130419455326,2550.243829429492,432946
2022-01-20,2613.974853515625,2625.163687242189,2531.26701386261,2531.5134618242364,513012
2022-01-21,2465.416015625,2616.7843984282927,2420.51314987963,2615.305710691377,761547
2022-01-24,2330.1162109375,2471.9224686765974,2306.7529915929154,2465.4161460213154,928020
2022-01-25,2184.5146484375,2266.2860308482113,2098.800098791342,2204.2304846147335,2015166
2022-01-27,2096.680419921875,2184.9087833611807,2076.077468191927,2184.9087833611807,1097311
2022-01-28,2190.035400390625,2249.2813496937274,2099.6380898355087,2099.6380898355087,1111419
2022-01-31,2199.79443359375,2261.061298583298,2183.1837452541895,2238.0925418477464,512039
2022-02-01,2232.12841796875,2245.5350420282025,2191.6122787727604,2221.8760388590003,501770
2022-02-02,2328.83447265625,2350.1276719933776,2239.7189894165076,2247.605323886284,985564
2022-02-03,2305.5205078125,2339.6780964590916,2289.4027160642495,2336.3265007014966,393196
2022-02-04,2331.74267578125,2367.8718481362494,2294.9232566449577,2296.8948401987764,595943
2022-02-07,2315.969970703125,2357.915217609426,2294.1345387870115,2348.451761103937,391382
2022-02-08,2287.727294921875,2331.54569828871,2229.6642462317645,2326.222518109613,595603
2022-02-09,2274.468017578125,2332.2846075076686,2248.147425959823,2298.8663634162695,498481
2022-02-10,2257.217041015625,2300.6905608060565,2251.4993997650226,2286.9385710321203,381875
2022-02-11,2180.423828125,2252.534406624121,2172.5374932221584,2252.534406624121,440069
2022-02-14,2034.03369140625,2135.4715755769225,2023.3870913890294,2091.8502866124545,1060183
2022-02-15,2107.47509765625,2119.452371767508,1978.139141186843,2035.6600686976296,1203948
2022-02-16,2084.850830078125,2144.0970092223724,2078.492521564448,2136.2106753953476,545320
2022-02-17,2055.819580078125,2112.995507785011,2050.4470625917597,2089.8787368723706,436369
2022-02-18,2032.6533203125,2073.1694588922287,2026.7879073337149,2050.4469101430577,385073
2022-02-21,1976.3155517578125,2026.640273904539,1971.5837027368764,2020.8732953052981,912496
2022-02-22,1950.4383544921875,1959.7540385834845,1877.933321680854,1891.7344064596111,1400825
2022-02-23,1985.7791748046875,2023.6336068287426,1966.6547883842925,1976.5127071230609,801634
2022-02-24,1828.9888916015625,1946.4460150310938,1816.3708280763997,1902.5782775436874,1369200
2022-02-25,1968.182861328125,1980.4559223191272,1882.8625244547204,1911.6969374601133,1125596
2022-02-28,1970.647216796875,1990.3137157797973,1917.9073536001345,1961.7257525516575,864642
2022-03-02,1914.0628662109375,2000.1717645866524,1907.9016668375186,1966.6548399952546,1321644
2022-03-03,1946.84033203125,1972.4215821862479,1934.1235932075033,1956.796805564166,562340
2022-03-04,1886.5098876953125,1933.137892126251,1874.6803850407919,1933.137892126251,657165
2022-03-07,1804.639892578125,1861.8650378496343,1784.5297145669192,1861.8650378496343,781215
2022-03-08,1861.1751708984375,1872.8075638509245,1799.070279072907,1812.871366145247,571706
2022-03-09,1946.5938720703125,1956.008111897947,1871.1314589271392,1880.8908221659385,782868
2022-03-10,1983.5611572265625,2060.3050310876924,1975.5269293300169,2045.518152874144,828882
2022-03-11,2021.513916015625,2030.7311658770525,1961.6271827947303,1981.4415744722696,576754
2022-03-14,2176.283447265625,2206.2023284623533,2002.3405102091194,2040.6386227695343,2378873
2022-03-15,2168.988525390625,2240.4584347603877,2149.0262403597603,2217.0458782427067,2029388
2022-03-16,2191.267333984375,2217.6372638531893,2183.5287723148926,2190.42931471047,572603
2022-03-17,2197.2314453125,2222.91137215753,2178.6000748775355,2220.003334219099,1613841
2022-03-21,2237.55029296875,2261.7021922543445,2189.44360462471,2213.891289586943,805901
2022-03-22,2223.404052734375,2253.0764819903798,2158.884027977805,2247.6052894015506,1023348
2022-03-23,2189.0,2247.605273582513,2178.6491862400803,2238.7331475025817,792579
2022-03-24,2208.518798828125,2229.8610954490796,2173.178065834437,2178.599920841055,432601
2022-03-25,2196.689453125,2219.7075493405523,2178.6000756848503,2206.202248589455,503809
2022-03-28,2143.111328125,2217.5386074596076,2116.9878459744423,2198.3156677639145,770790
2022-03-29,2189.0,2195.259633442191,2153.955053849908,2158.884012783203,502107
2022-03-30,2185.0078125,2214.2857846820057,2179.585956885856,2199.301795482743,367772
2022-03-31,2211.87060546875,2247.5068868658336,2182.5432960480503,2197.1330644992736,875055
2022-04-01,2267.715576171875,2292.8532694631444,2204.871342943702,2208.173842056589,1008587
2022-04-04,2280.82666015625,2299.852491871036,2272.2503188010023,2280.5308744532726,529930
2022-04-05,2293.445068359375,2324.2510680955584,2281.122668464902,2296.8953403298274,508211
2022-04-06,2296.25439453125,2320.554067920216,2277.6227837374504,2300.9860029818874,365534
2022-04-07,2293.001220703125,2339.2347630034105,2287.0371317725394,2305.7671772482627,551000
2022-04-08,2328.243408203125,2357.028484174947,2303.302824456196,2308.7246800241433,693818
2022-04-11,2255.09765625,2345.8889462210254,2244.6481657970485,2334.995897545567,557908
2022-04-12,2226.16455078125,2265.3497786761045,2170.319536100468,2255.097639218895,686120
2022-04-13,2264.8076171875,2308.724695720831,2235.7760930379354,2237.7476768942297,697679
2022-04-18,2236.8603515625,2255.9846169140997,2196.3442108300696,2255.9846169140997,707742
2022-04-19,2179.980224609375,2273.334914925267,2150.258693549516,2237.747729218293,373403
2022-04-20,2188.21142578125,2219.510316543072,2156.2718665954,2193.48550836733,433208
2022-04-21,2258.301513671875,2269.5394452785486,2194.077025752681,2200.829796665861,559920
2022-04-22,2245.978759765625,2256.4773457740907,2213.151845919476,2236.761510511757,401951
2022-04-25,2224.537841796875,2232.571948588526,2189.1477722566456,2208.17360187142,381293
2022-04-26,2251.449951171875,2286.593575670982,2241.345584524357,2241.3949222521283,648026
2022-04-27,2224.1435546875,2244.8945215522117,2181.113836106855,2227.8896119038304,535705
2022-04-28,2249.97119140625,2299.6552443699975,2229.8611342099607,2229.8611342099607,925676
2022-04-29,2293.54345703125,2326.1730234685288,2255.146671223897,2272.4473666467475,1024245
2022-05-02,2265.6455078125,2304.633624488952,2237.205316033292,2262.392346500157,623462
2022-05-04,2255.541015625,2335.3408150981454,2233.804257919965,2265.6453817519546,1056720
2022-05-05,2129.8525390625,2237.7474043215225,2111.5660528884146,2203.2446910390317,1818090
2022-05-06,1999.77734375,2115.45999448975,1992.285349678857,2109.594581055296,1319779
2022-05-09,1969.710693359375,2024.4222619797529,1919.3860910578364,1943.9815498549497,876485
2022-05-10,1907.50732421875,2018.9018087855297,1892.7204457364342,1976.512757136224,820447
2022-05-11,1942.059326171875,1964.6832015069415,1849.0991044789992,1911.450440402388,926292
2022-05-12,1891.5374755859375,1964.535290867598,1882.8624590538343,1942.0593085841099,849909
2022-05-13,1955.219482421875,2006.0863152928298,1914.407677788047,1914.407677788047,947827
2022-05-16,1949.69921875,1991.398142866093,1937.3768203109792,1991.398142866093,537092
2022-05-17,2022.8941650390625,2029.991818053164,1959.5077024815719,1961.725734090468,560663
2022-05-18,2007.170654296875,2054.14365750263,1997.214181211915,2030.731102318137,569639
2022-05-19,1953.593017578125,1981.4416376091997,1936.144549799218,1942.9957550884242,416801
2022-05-20,1936.93310546875,2005.1006364231823,1925.2514960346484,1986.3705911468594,585809
2022-05-23,1913.8162841796875,1981.047238898763,1908.1479811531876,1959.014815549899,444584
2022-05-24,1926.6317138671875,1941.9607057141332,1913.9149742870982,1929.5890895678629,339769
2022-05-25,1819.4267578125,1945.1644364787808,1808.9280505093895,1940.0383669768275,763390
2022-05-26,1817.5538330078125,1848.3598301774364,1755.6953906912076,1845.1066687419536,817763
2022-05-27,1869.307861328125,1896.1706901857078,1838.6004200530979,1843.430824355224,615163
2022-05-30,1957.9796142578125,1963.6972548007338,1887.7912866181753,1903.6625104437096,477139
2022-05-31,1968.6263427734375,1982.1316431097734,1944.967338153226,1957.9305251685676,371962
2022-06-01,1984.201904296875,2004.213406856898,1957.5855240721196,1968.5277896528905,435832
2022-06-02,2016.7330322265625,2020.873309897839,1966.70409540836,1984.2019008964999,333662
2022-06-03,1930.279052734375,1971.5837565002396,1903.8599025988256,1941.862107303814,3399283
2022-06-06,1876.4053955078125,1920.7660274991429,1841.4591235512307,1902.5782165170638,1433002
2022-06-07,1863.048095703125,1904.5499097310105,1843.4308132489596,1868.0756102175285,771550
2022-06-08,1772.8973388671875,1850.282000592352,1764.5674457075734,1848.3597545819553,2024909
2022-06-09,1759.786376953125,1784.677621616246,1675.8461753388226,1721.1926012597555,2492053
2022-06-10,1827.066650390625,1834.9036475132286,1734.9936669522262,1748.6961978209079,2584938
2022-06-13,1801.9781494140625,1823.714907664102,1727.1073071500036,1774.4253155650722,1446009
2022-06-14,1790.8387451171875,1822.5811937861733,1779.3542462748783,1804.1961521605267,879247
2022-06-15,1825.8343505859375,1835.0021423460673,1800.5981039629066,1802.027453973103,715151
2022-06-16,1815.6314697265625,1902.4797072742513,1797.6407685407348,1857.2318374849035,1455522
2022-06-17,1820.41259765625,1838.501854571038,1776.5940764275206,1809.9138900763676,731996
2022-06-20,1728.7340087890625,1837.7625700782708,1710.989754391096,1837.7625700782708,1042115
2022-06-21,1755.1529541015625,1789.0642159327463,1734.0077682232002,1758.6525631098289,670663
2022-06-22,1754.9066162109375,1788.8672178960846,1724.4457440894535,1756.6810896884251,751184
2022-06-23,1772.2073974609375,1785.2691402040093,1745.0981200696563,1759.589212940807,541037
2022-06-24,1775.9039306640625,1807.0057101403381,1758.2090159588943,1780.1921009340372,440158
2022-06-27,1788.472900390625,1814.8428329167098,1783.2974930724215,1803.9991223452357,409729
2022-06-28,1770.4327392578125,1788.2263294242105,1763.3350864154115,1788.2263294242105,340584
2022-06-29,1769.5457763671875,1782.9525219743664,1742.9786127888613,1754.7095603211142,706137
2022-06-30,1711.72900390625,1801.0417220490517,1705.4199119566829,1774.2282316832916,1031463
2022-07-01,1698.4700927734375,1731.001225220669,1657.2640638751654,1716.2636845645507,894640
2022-07-04,1716.8057861328125,1749.484688580539,1681.7608389224251,1720.2067197653175,1172209
2022-07-05,1695.1676025390625,1739.9225755757293,1687.9713943997044,1715.2777798876878,647551
2022-07-06,1718.5308837890625,1723.0161642532805,1678.1626375956262,1704.2369027662935,479374
2022-07-07,1736.0780029296875,1752.7379092615056,1720.2561159390866,1733.909308994103,778495
2022-07-08,1746.77392578125,1757.2726336838716,1723.1642576847566,1757.2726336838716,389560
2022-07-11,1808.336669921875,1822.5320972273435,1738.9368966897478,1747.809023713675,843492
2022-07-12,1785.2197265625,1816.8144039130448,1777.3827293842753,1813.857028323387,633840
2022-07-13,1790.148681640625,1823.7149426381438,1787.240643785381,1823.7149426381438,658945
2022-07-14,1748.104736328125,1803.7526381449993,1736.5216820867238,1793.106038027046,539472
2022-07-15,1726.269287109375,1761.5605603761844,1715.7705806612437,1759.0468635569396,446939
2022-07-18,1729.67041015625,1757.7654787618399,1720.7490658356778,1748.7947967128537,521648
2022-07-19,1744.457275390625,1754.610979822697,1720.2068193681496,1729.670397287174,485261
2022-07-20,1732.4306640625,1762.4479785023073,1725.1357801250724,1762.1029754134668,918988
2022-07-21,1839.6353759765625,1864.280170766764,1730.1631493841226,1733.909206326598,1797049
2022-07-22,1790.0994873046875,1881.3344530031457,1784.3326289114173,1868.124938165885,1901359
2022-07-25,1830.6236572265625,1844.6266141066258,1773.3749423170996,1800.094319238172,1382266
2022-07-26,1800.3912353515625,1840.6681734059973,1792.969186265248,1830.6236428155355,552167
2022-07-27,1816.769287109375,1829.7826383079564,1771.4947842956437,1799.104833122696,524764
2022-07-28,1882.8255615234375,1894.9482428146316,1813.9489638170526,1823.8450301772111,1437791
