Date,Close,High,Low,Open,Volume
2021-05-06,341.41424560546875,347.6313418949862,338.68828216373504,347.6313418949862,96807
2021-05-07,342.2751159667969,347.2487761747778,341.9403433592054,344.14022759878503,94067
2021-05-10,343.94891357421875,348.06175035027894,341.5577226138715,348.06175035027894,131809
2021-05-11,343.8054504394531,346.05314660695143,340.5055952145858,340.5055952145858,63426
2021-05-12,357.05267333984375,361.0698864007029,344.28373514576,346.1966881862935,587833
2021-05-14,354.0876159667969,366.6652762456953,352.270287244836,360.49599107542036,159074
2021-05-17,351.40948486328125,358.43959346830786,350.6443152854525,354.90061849481606,118600
2021-05-18,365.0870666503906,366.3304743392509,348.6356603045873,348.6356603045873,557862
2021-05-19,364.84796142578125,377.66474029534584,362.3132754269393,367.5260838680143,489142
2021-05-20,367.5738830566406,370.1563811122312,361.5480931793886,364.4175224903361,146669
2021-05-21,368.81732177734375,376.8517180501895,366.18701156252644,369.19990651617553,506476
2021-05-24,381.6819152832031,386.4164853813111,370.92155523236215,372.45192338857294,991679
2021-05-25,430.9404602050781,447.4396792483454,381.7297635287663,384.8861241917402,8248000
2021-05-26,433.8098449707031,459.1086565765433,423.38425839881256,434.24027101198055,4891416
2021-05-27,439.8357238769531,443.75728336048996,420.94531302282263,435.1968070192088,1607632
2021-05-28,430.3665771484375,444.76153560352367,426.8754148615799,444.6658821235896,586196
2021-05-31,422.3321533203125,433.71424611681766,417.40630557482797,429.45791435449325,483156
2021-06-01,438.7357177734375,441.8920780840151,422.7625508942309,422.7625508942309,1468204
2021-06-02,441.9877624511719,449.16133564874764,434.28810970550074,440.93563254432524,889251
2021-06-03,437.3488464355469,445.144123481111,435.19677447386294,442.8485858931836,451461
2021-06-04,460.11297607421875,464.27365439252065,436.3923722293268,439.9791588503897,1915604
2021-06-07,478.8121337890625,483.0206244813277,464.8475712830203,465.80404776714175,1926970
2021-06-08,486.7508544921875,491.3419589179268,478.42952697755385,481.1076493338934,1113395
2021-06-09,453.5133361816406,487.8030252661607,406.5981745450163,487.8030252661607,978471
2021-06-10,475.225341796875,480.00772416538666,452.7003033275776,460.92600683928686,760106
2021-06-11,479.24249267578125,485.74654976545827,468.6734400404035,480.8207021008615,390929
2021-06-14,479.05120849609375,485.220463733103,451.40904650562516,479.19467411754175,518778
2021-06-15,478.2382507324219,482.06415673828127,470.58643872070314,482.06415673828127,238425
2021-06-16,460.6868591308594,482.0641128293138,454.32629681334134,478.23820717193826,253911
2021-06-17,464.4649963378906,468.6734871190495,459.4434946901865,460.6869024700699,221577
2021-06-18,460.6390380859375,470.06033642306585,436.15323651395227,469.0082065497469,437746
2021-06-21,461.4042053222656,463.5084650588492,441.7007858237445,454.32628586456,211763
2021-06-22,478.2382507324219,481.1076802368164,469.6299622192383,469.6299622192383,470030
2021-06-23,504.684814453125,516.2103438231086,474.12538066860736,476.42091827552946,2363057
2021-06-24,493.0636291503906,514.297418841917,489.71596144519884,513.1496353815413,466598
2021-06-25,490.33770751953125,514.5843637616562,487.3247831534643,496.7939239793662,269945
2021-06-28,501.6719055175781,509.3237172318596,494.21140077189176,494.21140077189176,619675
2021-06-29,492.01153564453125,506.83692141541445,489.0942648018141,505.5934552607088,314068
2021-06-30,497.1764221191406,514.5843043125132,490.9593255056995,511.61925081757744,752241
2021-07-01,502.3414611816406,506.93253663009943,497.3677717880221,506.93253663009943,338276
2021-07-02,495.02435302734375,508.3193984431076,492.5853498639489,504.3021858558584,259180
2021-07-05,489.04638671875,503.10660190788286,487.8029790361602,498.32421976046953,254888
2021-07-06,498.6111755371094,509.8019619881983,489.094252109286,492.5853854107357,526858
2021-07-07,492.01153564453125,503.4892536606989,488.7594921884733,502.1501632073356,306039
2021-07-08,489.7159423828125,501.57627371387207,484.93356013298035,496.74602093858994,479142
2021-07-09,489.3333435058594,494.30700338840927,487.3247371810813,492.0593071473907,273032
2021-07-12,490.4811096191406,495.45479881190926,481.7293559799266,489.3811675445893,490357
2021-07-13,520.1796264648438,533.4268586051465,491.3897124080769,497.3676894446715,2377762
2021-07-14,522.5708618164062,529.792305395017,511.953997046048,524.1490712400454,428364
2021-07-15,514.8712158203125,523.1925718750492,509.0845454853656,522.4274024584644,313484
2021-07-16,515.25390625,520.0841009369865,510.90194981674864,513.1496462578267,148625
2021-07-19,508.6063537597656,522.8578762574954,503.91959578972296,512.6713786840327,210576
2021-07-20,495.5504455566406,513.3887554264273,479.6729591920882,508.8454921040696,325939
2021-07-22,492.5853271484375,508.79761318372005,489.71589805825244,498.32418532880763,344274
2021-07-23,503.53704833984375,521.2796751485185,493.0636193377271,497.2242686227574,482090
2021-07-26,494.5939636230469,507.69770305270305,492.58538636990824,500.0458912255977,266213
2021-07-27,498.5633239746094,504.9717275364472,494.6417940823508,494.6417940823508,185602
2021-07-28,495.40692138671875,501.43271052414815,491.867947328647,501.43271052414815,158891
2021-07-29,500.0458984375,505.97606436477264,492.8245125972573,498.80249067340065,131169
2021-07-30,499.28070068359375,505.83254093304276,497.3677478074114,504.06308287404966,103759
2021-08-02,504.3500061035156,516.4972683496999,499.2806927380432,499.2806927380432,448086
2021-08-03,499.9024353027344,509.4671997139323,492.63317932301055,505.01956091124964,424037
2021-08-04,491.6288757324219,504.8282385413292,489.285496847454,500.2371634397989,133569
2021-08-05,489.2376708984375,497.17641321772874,484.9813393097032,497.17641321772874,162899
2021-08-06,484.5030822753906,492.5375069479369,483.02055561211984,487.9942442961397,78756
2021-08-09,473.9819030761719,491.9158368903144,471.3994341205426,488.99859533228533,212317
2021-08-10,472.21240234375,494.0200522180042,466.18658361238363,477.7599536938879,621839
2021-08-11,467.0952453613281,476.0861174829569,454.56539896288353,471.44720120853924,181348
2021-08-12,477.0426025390625,487.8029619948308,467.09525385782086,467.143066001887,645967
2021-08-13,468.52996826171875,480.82069578407544,466.2344307499554,473.1688846186354,586656
2021-08-16,452.5567932128906,479.19466622515125,451.4568512141146,473.4558079470057,256036
2021-08-17,452.31768798828125,464.84753478432833,447.6309594219458,455.90447452211095,244726
2021-08-18,454.61322021484375,461.0694359002244,450.54819552404854,456.1914296227447,214288
2021-08-20,443.8050842285156,454.3263254494503,441.8921312792548,451.36124254022684,93205
2021-08-23,432.7099304199219,450.50039782807124,420.94528202499015,450.50039782807124,216717
2021-08-24,435.14892578125,440.1704266034369,433.52290431547186,439.3095745395887,187293
2021-08-25,437.5401611328125,445.1441313516,434.718543946312,435.1489700219967,152843
2021-08-26,434.86199951171875,440.40958027403866,432.4708084562388,437.97054788384276,171690
2021-08-27,431.6099853515625,438.92702414070635,427.5449605587777,438.35313244973855,160875
2021-08-30,435.0054626464844,438.0183867106133,426.4928283755849,432.70992508423586,222040
2021-08-31,445.28759765625,451.50469455380755,430.9404509695787,437.7314395724721,452894
2021-09-01,448.63525390625,449.8308494333313,438.20966674796983,444.6658825942089,178233
2021-09-02,451.648193359375,458.2000337193199,445.2876015873227,448.6352691770997,280440
2021-09-03,452.6524658203125,457.9608982762236,447.6309646146989,456.2392523957508,166072
2021-09-06,454.5654296875,461.0216456799053,452.2698920614026,455.56971827724743,303738
2021-09-07,452.5567932128906,457.1957094922601,450.0221366445782,455.2827567328782,239918
2021-09-08,457.482666015625,459.8738570970141,450.06997366331876,452.07858000955446,262971
2021-09-09,472.97760009765625,476.8035058618436,454.6610820894784,457.96090829748323,409817
2021-09-13,491.8680114746094,496.7938885141633,474.41231636637093,474.9862080708121,745396
2021-09-14,500.4284362792969,507.88894010797105,484.79004217256727,494.8808851440613,519669
2021-09-15,504.9238586425781,506.8846233683325,494.0200055462328,504.06300662703717,221918
2021-09-16,501.4927062988281,509.3700851021982,495.1618375331301,508.54854404613786,303176
2021-09-17,496.1283264160156,512.269665407715,488.78259632070433,506.47038617668426,300476
2021-09-20,480.56695556640625,494.5335354899789,473.84944525771454,494.5335354899789,116602
2021-09-21,481.0985412597656,488.05768816052955,460.3177906076612,480.56695246035235,193977
2021-09-22,474.139404296875,480.3736414218386,461.18768626249954,480.3736414218386,181950
2021-09-23,482.64501953125,484.6264281350002,475.05762331047913,479.4070827304123,140127
2021-09-24,476.5557861328125,486.17293653692917,474.6710379734593,483.2732967563908,159567
2021-09-27,473.7044677734375,480.808590781063,468.8717350467072,475.5409003102631,120677
2021-09-28,465.3921813964844,473.17286961909036,461.04272175726487,469.7416410357038,199043
2021-09-29,471.14312744140625,478.68217873026595,461.7192985820017,467.32525677149636,113155
2021-09-30,470.8048400878906,476.12084622223074,466.84199325205043,471.1431372866807,154969
2021-10-01,462.54083251953125,473.60780214380014,459.6895379393142,473.60780214380014,253842
2021-10-04,476.1208190917969,480.3736178576028,463.60402992642116,472.20628800884526,219550
2021-10-05,484.5297546386719,487.1394420195831,476.4107698376772,476.4107698376772,181827
2021-10-06,485.25469970703125,499.2213096159581,477.8606242538715,491.00566366874483,340393
2021-10-07,488.2026672363281,495.8383790652921,478.633862311593,486.1729135864365,160011
2021-10-08,484.4331359863281,494.63019014971513,481.34017527026504,492.9387337105124,88244
2021-10-11,486.41455078125,490.81232578050896,482.25841241923956,488.5892805164866,91954
2021-10-12,481.0502014160156,497.7714439480339,478.4405140859743,494.871804468725,99756
2021-10-13,475.0093078613281,486.2212241039169,471.6747105068271,483.273268961913,84167
2021-10-14,474.139404296875,480.2769808662849,469.9832658780061,480.2769808662849,176575
2021-10-18,479.0204772949219,487.816056821574,472.15799087317527,477.9572701878919,141785
2021-10-19,468.2434997558594,482.5966927880373,465.00556283236256,482.5966927880373,132494
2021-10-20,456.3066101074219,468.72673857416294,454.905105878973,466.16536674309026,117054
2021-10-21,436.20245361328125,474.57436409764057,430.2098825996576,459.10961903539567,209522
2021-10-22,441.5184631347656,446.78615376089743,437.65227683937655,441.7117842481993,127947
2021-10-25,436.5890808105469,450.2173633302607,427.93847754042787,444.6114052368082,144609
2021-10-26,445.0946960449219,449.39584008549684,441.66346751576964,441.66346751576964,82337
2021-10-27,443.69317626953125,450.21736539808006,435.96080396902903,449.4441399666936,155916
2021-10-28,458.04638671875,463.94232634876397,438.42550429891367,443.69316509800336,305084
2021-10-29,451.522216796875,458.9162920355629,446.8344601106938,452.3437872670981,127358
2021-11-01,454.8568115234375,456.9831962316741,447.9943251312642,452.343784598558,64134
2021-11-02,457.4664611816406,462.1059022269961,451.57055094169806,454.8568032467462,121453
2021-11-03,471.96466064453125,474.6710086371018,457.4664626378798,457.4664626378798,184216
2021-11-04,477.8122863769531,480.3736288001977,472.64125650562715,473.6078030424485,84799
2021-11-08,481.775146484375,485.88296938018055,477.47400247716155,482.3067352957563,126238
2021-11-09,475.73419189453125,485.15802012682445,473.6077778280686,482.30669619633926,55909
2021-11-10,475.9758605957031,484.23982180387173,473.6078097482977,474.57435629880445,121557
2021-11-11,480.3253479003906,494.871862529598,474.57438379303244,476.5074770060387,553064
2021-11-12,488.154296875,492.84205328827534,472.0613035872878,482.2100418133515,293324
2021-11-15,532.518798828125,536.384984776247,492.9387083855623,492.9387083855623,2479531
2021-11-16,568.184326171875,577.9947965671214,532.5671118870969,535.466751334758,3329360
2021-11-17,579.927978515625,584.7607116699219,554.0245406072587,564.463232421875,1222195
2021-11-18,566.2996826171875,587.1770658040003,556.3442053356462,580.8945128365501,615943
2021-11-22,566.7344970703125,588.2401559512793,552.5746267311927,571.6156039210938,708269
2021-11-23,562.2401733398438,573.5487804454223,557.4557558344078,568.7643629399863,453755
2021-11-24,547.8868408203125,573.1137389865233,541.7976098813356,568.2326911304115,313640
2021-11-25,565.9613647460938,569.9242413065209,550.9315765186789,550.9315765186789,321389
2021-11-26,535.0318603515625,569.2959492303925,527.7344452967645,565.429762817962,244877
2021-11-29,539.236328125,544.1656917889941,498.3030475296062,526.8644854509511,321792
2021-11-30,548.0802001953125,562.1434404635077,536.4333262616292,545.1322450658718,417137
2021-12-01,549.626708984375,554.7977093329206,537.6898239189386,552.8646162690428,177543
2021-12-02,549.3851318359375,560.5487336899043,546.0988496741965,549.8200306277437,108461
2021-12-03,553.4445190429688,573.8386862058306,546.2921101226165,548.9017975502162,407671
2021-12-06,537.2548217773438,557.9389394486423,532.5670950822034,550.9314776712449,109524
2021-12-07,553.8795166015625,560.5487117301045,536.3850467619417,546.8720537607953,142193
2021-12-08,560.645263671875,565.5746860257117,553.879438435613,553.879438435613,479072
2021-12-09,567.65283203125,574.61197966437,555.0394101299655,560.7903744584927,405236
2021-12-10,561.7568359375,576.5933010713006,560.5486528160727,571.6639375332039,200630
2021-12-13,553.0579833984375,569.2959546876375,548.6118335855281,569.2959546876375,120270
2021-12-14,549.675048828125,556.8758326082724,546.3404513467605,552.7680096658156,70543
2021-12-15,551.463134765625,562.7717414548373,548.7568161631324,551.898092521618,140728
2021-12-16,547.4519653320312,557.842340285506,543.1991371025846,557.0207403583107,126102
2021-12-17,534.1619873046875,549.4334113633946,520.0020564092267,547.0653604602646,170337
2021-12-20,508.4517822265625,531.987225253984,497.91646061300077,531.6005830508018,157866
2021-12-21,510.0948791503906,521.355168673063,508.4034228955101,510.8197889739108,220045
2021-12-22,519.8570556640625,521.9351544132215,510.3365954262611,516.1358749197414,72285
2021-12-23,516.7157592773438,523.3849540341089,512.3662998255368,520.9685876719939,91164
2021-12-24,513.3328857421875,521.4035854066528,505.31056060333015,521.4035854066528,121028
2021-12-27,508.7417297363281,517.1023806089206,507.43691555080994,513.3328256389307,50429
2021-12-28,510.5782470703125,516.7641689757346,509.0317960906187,509.0317960906187,61086
2021-12-29,509.6116943359375,513.2362440822812,507.4369644881312,510.5782409349625,52918
2021-12-30,511.931396484375,513.1395796545984,508.9833823543749,510.3365711023526,81348
2021-12-31,510.4331970214844,515.990839548578,508.6934250725361,511.883016811161,62874
2022-01-03,520.05029296875,525.6562504436699,507.7268260311336,507.7268260311336,164248
2022-01-04,524.6897583007812,527.3477612485934,519.1321157735377,523.868217350603,121591
2022-01-05,516.86083984375,530.9240823129228,513.4296109104,527.6378589796652,120732
2022-01-06,512.3179931640625,516.47413158017,509.6599901197318,515.1693173193722,59718
2022-01-07,510.23992919921875,520.0020254097702,507.4369207065602,513.2361998003495,91264
2022-01-10,513.2845458984375,515.1693235148389,510.52991176215,514.2510924716361,99596
2022-01-11,511.8830261230469,518.020632073654,510.3365752499203,514.2027614260561,157467
2022-01-12,518.8422241210938,526.767918361156,516.3775419898121,525.7530561886665,226365
2022-01-13,514.2993774414062,524.8347580605754,511.7380645706187,524.8347580605754,124502
2022-01-14,512.2697143554688,517.1990785755216,511.30316772460935,517.1024475097656,99904
2022-01-17,512.1246948242188,515.8459346477354,510.6748749173917,512.2213848806678,92031
2022-01-18,509.12835693359375,521.9350977582167,507.9201738369312,516.087503369033,131964
2022-01-19,507.2919006347656,513.0911795628261,505.455497703536,510.04659352158393,112772
2022-01-20,494.0502624511719,510.23994663798317,492.64878765360237,507.4369380495246,157892
2022-01-21,483.1766052246094,496.8049172188554,478.0055753814626,495.83837068730116,181438
2022-01-24,445.72296142578125,483.27330296553566,440.84191286449396,475.5409301180871,484435
2022-01-25,463.845703125,468.77509663846865,434.9459659532184,445.72295454361586,248354
2022-01-27,473.8977966308594,475.92755043494805,449.44417891031765,457.2732124422814,168700
2022-01-28,488.4925842285156,496.80488984114254,476.5074137970492,476.5074137970492,139957
2022-01-31,479.8420104980469,496.80488937754717,476.7490499717415,488.49258377267694,102862
2022-02-01,471.14312744140625,485.6896412154642,466.31039469299367,479.4070886425278,103760
2022-02-02,492.2138366699219,497.77147940109916,471.1431334182093,471.1431334182093,305486
2022-02-03,486.8011474609375,499.9461859934464,484.239805089834,497.7714563298693,62061
2022-02-04,483.1766052246094,486.8011547179376,475.97585126252625,483.41824185749795,70679
2022-02-07,481.726806640625,492.7454316862277,475.5409144656077,487.816067755559,48703
2022-02-08,470.8048400878906,483.17662438369075,468.7750863918105,479.4070986604907,52469
2022-02-09,483.2732849121094,494.87184375,469.2583596496582,478.4405520629883,246966
2022-02-10,474.7676696777344,482.3067208502774,473.6078020373465,482.3067208502774,60188
2022-02-11,468.485107421875,475.9274978862456,465.97208058460154,473.60779215055425,50796
2022-02-14,438.95709228515625,454.276860391301,432.0946061543815,446.59280382644425,261721
2022-02-15,445.04638671875,450.41070846511,422.4291730396969,437.845602864152,158258
2022-02-16,466.84197998046875,473.3661691416865,450.5556648416526,453.93857774006176,316895
2022-02-17,464.47393798828125,469.98326518344015,461.1393700515568,467.1319410304498,71953
2022-02-18,452.1504821777344,463.604065147653,450.4590256483229,461.1393831463178,57630
2022-02-21,442.098388671875,458.09475186648984,440.74522939324527,458.09475186648984,50602
2022-02-22,428.76007080078125,439.7303804346298,425.28049719710907,437.8456027961146,108341
2022-02-23,419.7711486816406,442.7749739307098,415.03507655575146,439.7786737705238,135085
2022-02-24,382.6074523925781,409.96070757827425,361.8750173849207,403.0015902131112,208059
2022-02-25,409.2841796875,413.68195502756276,385.55544237285164,385.55544237285164,224679
2022-02-28,399.7636413574219,406.33614580903657,393.3844285092909,396.2840680314724,126718
2022-03-02,395.027587890625,405.3213027776385,391.8863115943224,399.37704737781326,119830
2022-03-03,395.4624938964844,402.46995600944945,392.56285440146434,396.28406431940505,100779
2022-03-04,386.76361083984375,393.3844608592893,378.8862620561214,393.3844608592893,116141
2022-03-07,365.78955078125,381.7858842598006,361.4884068687732,381.7858842598006,280709
2022-03-08,378.113037109375,382.2691756400461,364.4363792887677,371.15388987554417,123047
2022-03-09,378.4512939453125,390.48481042157204,376.95315857527993,381.68923082215014,302541
2022-03-10,379.3211975097656,401.0684944354881,371.1538675323306,391.45134466300493,351106
2022-03-11,375.2134094238281,384.7822150558948,373.1353105949321,383.0424134430978,145911
2022-03-14,370.5256042480469,378.886225518968,366.65941827336354,378.886225518968,242964
2022-03-15,366.901123046875,380.3361159050524,362.84161522076045,373.08701585603615,183045
2022-03-16,376.80816650390625,378.88623562137536,364.87131108946227,371.1538634658371,197410
2022-03-17,382.99407958984375,391.6929987477203,378.98291721082165,381.785896373472,271505
2022-03-21,384.9271545410156,415.61500678628175,381.78587832693324,395.31752971067266,615759
2022-03-22,384.73382568359375,389.4699271697865,383.8156241990537,388.5516961885878,203673
2022-03-23,382.4624938964844,390.53313425042387,381.06098955538425,389.1799749363698,189406
2022-03-24,376.27655029296875,386.9085620654012,371.1538655103695,380.81933075803533,258254
2022-03-25,369.55908203125,381.7858900800513,364.8713253296692,381.7858900800513,216196
2022-03-28,359.3136901855469,369.5590898063768,358.58878025242205,367.3843600070023,173408
2022-03-29,359.2170104980469,361.9716739965514,356.1723948403984,361.0051274705259,177662
2022-03-30,360.13525390625,364.4363683972791,357.6222269526561,362.74491191844896,184843
2022-03-31,365.01629638671875,367.7709599360315,360.1352481389254,360.1352481389254,255752
2022-04-01,381.3026123046875,384.7338407434929,362.696591298692,366.65943803566455,260413
2022-04-04,384.0572509765625,389.42157215934805,377.9679904347612,388.26173407757005,193199
2022-04-05,394.2060241699219,401.11682624076195,385.16880784805693,385.16880784805693,531877
2022-04-06,401.2134704589844,403.5331762314019,389.0349782829683,394.350984197394,350469
2022-04-07,402.32501220703125,414.64848104940876,396.52573275179475,402.08337556306304,1102700
2022-04-08,403.2915344238281,409.4291107092385,401.1168047594696,403.0498977944549,281083
2022-04-11,401.6967468261719,404.74136251952416,396.28408031762365,401.11681300442393,232316
2022-04-12,394.6893005371094,401.1168293735216,391.69300024968584,401.1168293735216,93456
2022-04-13,405.1279602050781,405.90121510427446,396.2840656156699,401.116798123178,206648
2022-04-18,400.0536193847656,403.82314510806697,397.5405924036779,402.08337308090034,248757
2022-04-19,395.4141845703125,410.492316080173,378.40296003346117,401.1168031006038,226865
2022-04-20,399.8119812011719,404.9830112295689,393.9643862744449,395.3175455677653,154889
2022-04-21,402.4216613769531,407.8343279480148,399.8603189226987,403.7748206455536,935461
2022-04-22,394.8825988769531,404.69307039585226,389.8082292623478,402.42168000236336,168248
2022-04-25,386.66693115234375,394.7859456777765,382.6557689145761,394.3509879365356,213930
2022-04-26,394.3993225097656,395.31755356487656,386.9085864703334,391.45136722194377,100432
2022-04-27,393.5294494628906,395.12424548262413,388.89003749700015,392.41792675196496,124372
2022-04-28,393.6260681152344,398.7970978682592,390.1464947629503,393.48109203735976,100585
2022-04-29,387.97174072265625,399.0870249432662,382.89737183933426,395.1241785826739,158807
2022-05-02,381.59259033203125,386.61864450931705,379.852818230404,384.5405751944118,60953
2022-05-04,372.8453369140625,390.6781328114031,368.4475618482833,387.58517200917447,92944
2022-05-05,362.4549560546875,380.09443058268226,353.9010131924649,376.95315429687497,109912
2022-05-06,357.6222229003906,361.48840909390833,353.8526972610428,357.8638595374855,139782
2022-05-09,354.5292663574219,357.622227147633,349.5032419441539,357.622227147633,88677
2022-05-10,347.9567565917969,357.4772459700988,344.0905704074436,349.8898496839735,170842
2022-05-11,343.4139709472656,355.35082651423676,337.42140014814674,351.8229375725254,164423
2022-05-12,352.7895202636719,355.68916015625,337.7597319524735,344.9604866543785,151361
2022-05-13,347.8117980957031,376.9531720344161,345.5404076982148,362.4549731100155,215771
2022-05-16,348.15008544921875,353.0311338169491,342.7857343010266,353.0311338169491,69965
2022-05-17,351.5813293457031,352.5478759555882,346.7485962962777,347.956779558634,499570
2022-05-18,352.6445007324219,358.58875588070833,351.19468096471013,357.62220936890054,97613
2022-05-19,336.3581848144531,350.1797880814411,332.00872552805936,350.1314725547001,107604
2022-05-20,349.40655517578125,352.7894678814942,339.9827269241523,340.4176846421214,139307
2022-05-23,349.3099060058594,359.55530500479,346.3619509220912,355.9790710864552,276340
2022-05-24,349.59991455078125,354.67428416496045,345.0571337641849,346.0236803573619,59937
2022-05-25,337.4214172363281,350.8080932789356,334.4251169366961,343.6073094537441,48609
2022-05-26,343.7039489746094,347.95674777024726,333.458549946487,337.4697121117289,76867
2022-05-27,350.4214172363281,354.4809242823971,345.5403692732296,349.88982846687867,105440
2022-05-30,360.7151794433594,367.2876840969569,352.7894860404981,363.4214979485679,483045
2022-05-31,358.2987976074219,364.58134982689023,354.77087930223996,364.3880287291664,334249
2022-06-01,351.0497131347656,362.93822371064493,347.95675242565164,361.4884039088714,162647
2022-06-02,387.15020751953125,394.20601500912073,352.7411740510052,352.789489579681,1551928
2022-06-03,382.8490905761719,395.70414776564735,378.1130184272419,395.70414776564735,466323
2022-06-06,379.1278991699219,385.65208863938517,374.10184511330056,381.7859022871106,113163
2022-06-07,378.20965576171875,381.6409137353073,371.2505382528792,378.88625014993625,194660
2022-06-08,371.3955078125,381.2059492893473,368.78582035711855,381.2059492893473,87196
2022-06-09,376.32489013671875,378.88623249275895,364.9679686270506,366.4177883942423,163887
2022-06-10,371.3471984863281,376.46988343270476,369.2690997943138,369.5590814590102,146060
2022-06-13,355.7374267578125,368.6891734271586,353.85267878487923,363.56645929023057,92443
2022-06-14,362.0199890136719,364.3397242701891,353.61105194710365,353.61105194710365,78675
2022-06-15,366.8527526855469,369.1724881383948,361.3917702583457,366.3211638506551,48915
2022-06-16,348.2467041015625,371.5404814502295,339.6444458557042,369.1724601419649,217851
2022-06-17,350.1798095703125,355.689136803156,342.0125087737797,343.0273708708855,54776
2022-06-20,343.17236328125,355.4475170698173,339.3545218564033,355.4475170698173,52146
2022-06-21,352.2579040527344,361.2950907519506,341.67420746827787,348.9233066366289,117745
2022-06-22,343.8489685058594,357.3323059845153,342.2541724430425,352.7895249603336,71162
2022-06-23,348.72998046875,351.4363284836769,344.2838899739765,347.42516623470016,39340
2022-06-24,363.7597961425781,366.32113857364243,351.00137001892205,352.3062137469463,61788
2022-06-27,373.47357177734375,376.46987190751844,364.8713135945782,371.0088899345076,241693
2022-06-28,370.0423278808594,375.4549940991058,365.5478926225206,375.4549940991058,55876
2022-06-29,364.3880310058594,368.4475381101583,361.58505205129984,368.4475381101583,57287
2022-06-30,363.7114562988281,370.09066945153097,359.9902756650231,365.3062817094988,50873
2022-07-01,365.7412109375,369.1724689097316,358.92706951549894,361.4884119898921,49522
2022-07-04,368.2542724609375,370.1390502210169,365.4996086179995,368.0609513328966,31210
2022-07-05,380.9159851074219,384.975462747346,367.5293100580469,371.0571989166688,318753
2022-07-06,386.2320251464844,393.38446404802534,379.94947228085255,387.5851844797498,273048
2022-07-07,386.4736328125,392.417888024875,383.0907199846993,390.4847949804175,149447
2022-07-08,394.30267333984375,400.05360756284324,383.7189769134659,386.61861653749713,385914
2022-07-11,402.373291015625,405.9495248186429,387.6334570787576,394.30265144096165,344144
2022-07-12,398.6037902832031,402.37331591906,395.51085902924916,400.82686504041294,147201
2022-07-13,397.10565185546875,404.1131142704182,393.6260784121619,399.18372101712185,106442
2022-07-14,396.2840576171875,401.1167900271532,388.3583646661806,401.1167900271532,136758
2022-07-15,394.2543029785156,399.37701701642834,388.6483451976457,396.28405648422984,61197
2022-07-18,392.4662170410156,396.7673610114234,391.45135495645917,396.28408773369944,64887
2022-07-19,391.74127197265625,394.78591694644314,388.74500151695696,392.41786629942163,134422
2022-07-20,396.1390686035156,403.0498698246793,392.85281657142275,393.7710180013266,158950
2022-07-21,400.1986083984375,401.1168394681738,393.2394905683118,398.89379408424367,116191
2022-07-22,398.9421081542969,405.3696371289224,397.29896713973335,401.1168379988691,164475
2022-07-25,394.64093017578125,402.0833501380579,391.83795118232365,402.0833501380579,139793
2022-07-26,388.16510009765625,394.35099211383545,386.71528027370834,394.35099211383545,74844
2022-07-27,382.8007507324219,394.2543332912498,379.9977716264764,387.3435313327425,129832
2022-07-28,384.39556884765625,393.2877792734995,382.7524279391527,386.57029855185596,110339
2022-07-29,410.3473205566406,416.58155752004757,391.45134755364097,391.45134755364097,1708377
2022-08-01,419.1429138183594,427.2135835702055,414.16520488650013,414.358525998997,881386
2022-08-02,419.9161376953125,424.21725191178433,411.8937840669638,420.1577743197208,313202
2022-08-03,415.90496826171875,426.0537070268455,411.02391998763125,425.2804815862616,227264
2022-08-04,411.3622131347656,421.12433908362266,401.06849838781613,420.15779254406567,223917
2022-08-05,415.4216613769531,418.51462188236803,411.36218389733574,411.36218389733574,123160
2022-08-08,413.0536804199219,418.9496203652949,410.97561120466577,416.29161731175185,85682
2022-08-10,411.84552001953125,417.49982363677765,410.5889917175532,415.3250937452722,103091
2022-08-11,414.8901062011719,419.3845417551549,412.038782082663,415.5667005842058,248991
2022-08-12,421.510986328125,429.00172262329386,411.7488595796048,417.35481816958253,1055198
2022-08-16,443.4515380859375,449.44413839655533,422.3808354393434,427.60018082461664,833707
2022-08-17,451.66717529296875,462.0092348166065,444.61139752225733,453.3103161694319,592265
2022-08-18,453.503662109375,458.1430738433012,446.931127740209,458.1430738433012,330212
2022-08-19,440.0202941894531,454.51849169157674,438.3288378142054,453.50362966509147,220873
2022-08-22,428.7117004394531,440.0203066089565,423.9273128267087,440.0203066089565,291612
2022-08-23,434.6076354980469,440.0686174201211,423.3473744735947,425.9570618683283,162734
2022-08-24,431.2730712890625,439.4887167522368,429.1466571352243,434.84927573386057,121083
2022-08-25,430.838134765625,434.89764216948413,429.9199037229286,434.89764216948413,100817
2022-08-26,431.6113586425781,439.77868895031963,426.2470369826175,434.8009800186756,411519
2022-08-29,435.8158264160156,440.5518985347481,422.0908833269677,425.0871539859666,281845
2022-08-30,445.5779724121094,450.3140447444895,435.91250663310484,438.715485809684,450577
2022-09-01,443.35491943359375,450.1207453621843,439.87534591384366,446.5445112869795,156253
2022-09-02,443.2099304199219,448.815918382596,439.7787017979649,443.35493600685464,149816
2022-09-05,446.7378234863281,456.20996779873985,444.9497064843952,448.477595463168,254193
2022-09-06,443.88653564453125,451.95720582830967,442.77501292983817,450.2657492417491,104836
2022-09-07,468.8233947753906,471.6747189117383,444.61141536762216,444.9013675355023,712474
2022-09-08,467.5185852050781,477.3290269387316,463.94235111655723,473.60781676481884,254491
