Date,Close,High,Low,Open,Volume
2022-09-07,547.5007934570312,552.1344304617901,536.5263900247077,536.5263900247077,464451
2022-09-08,550.671142578125,553.4025375775208,544.3303765431244,550.4760301767512,167679
2022-09-09,536.08740234375,552.7197085378294,532.6243802774087,551.1589283090401,146588
2022-09-12,543.3548583984375,550.5736002613601,538.4773462045556,538.4773462045556,179712
2022-09-13,540.4771728515625,553.4513447849262,538.8676293771692,544.5742954462959,269495
2022-09-14,551.4515991210938,554.4268700958888,526.820158861967,526.820158861967,476994
2022-09-15,580.765380859375,595.0077528699982,553.1099092146225,553.1099092146225,2392800
2022-09-16,583.886962890625,593.8858627180175,556.0363806452422,580.4239411998581,799975
2022-09-19,571.5469360351562,589.9351342627539,564.2306673175528,586.8622775853815,420510
2022-09-20,573.9857177734375,584.5698965057893,570.9128609595548,570.9128609595548,281347
2022-09-21,564.4257202148438,581.4482506733652,561.8894375419181,573.790579897844,318933
2022-09-22,558.9629516601562,567.254723194382,555.5486927931221,560.1335666082722,159226
2022-09-23,554.8170776367188,572.5224728093697,547.8910333186847,560.9139685997596,230820
2022-09-26,539.7455444335938,551.7930365479823,527.3566502455782,551.1589360798749,227188
2022-09-27,556.4754028320312,563.8404346640306,539.4528726110881,539.4528726110881,553637
2022-09-28,547.4031982421875,560.3773683173919,541.2087222480515,559.9871435395147,217190
2022-09-29,564.133056640625,583.9357445277889,549.8907446433402,550.1833834712403,1103705
2022-09-30,583.106689453125,585.2528071190362,564.377027294193,565.742754774306,523132
2022-10-03,572.2297973632812,581.5946579821065,563.4015108026863,581.399545555473,262224
2022-10-04,575.1563110351562,582.3750541148733,571.6445254795908,577.4975410988358,130271
2022-10-06,589.788818359375,604.7628182371524,575.0587536592325,575.1562800983259,638571
2022-10-07,600.7144165039062,606.6650173680374,591.7397817615723,592.7641069996231,477952
2022-10-10,590.9594116210938,611.1035623698489,586.4233606507573,600.9095491811082,517153
2022-10-11,586.4234008789062,607.7381084757588,582.3750413483597,591.1058013636664,357071
2022-10-12,587.7890625,594.9102193633619,573.058997487567,590.5204577919803,373895
2022-10-13,599.5438232421875,603.1044312458699,584.3260077901757,589.1059939403318,309906
2022-10-14,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,209936
2022-10-17,600.519287109375,604.3237704974921,595.3491360090723,598.9585069983215,368786
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695
2022-10-19,619.005126953125,623.3461251788708,586.6184306070465,597.007556509341,709069
2022-10-20,645.7826538085938,653.586673794196,607.0551927220527,611.6400663715835,1002953
2022-10-21,613.8349609375,644.8071659589789,610.2255897041725,644.8071659589789,513984
2022-10-24,616.3712768554688,619.3466073347008,612.8107281884439,616.5176260573809,56627
2022-10-25,604.8602905273438,622.7607964548241,602.3240079384644,615.6395808399989,428258
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909
2022-10-28,576.0341796875,602.762969842914,573.2540216032072,599.9339890056096,330289
2022-10-31,604.226318359375,609.4939965368154,568.3277759918678,578.9607778681053,511596
2022-11-01,588.8621826171875,609.2989149519016,587.301342695282,604.8116266988278,331647
2022-11-02,596.5685424804688,602.1776818602965,588.2280080062797,591.8373791673757,270253
2022-11-03,620.2732543945312,628.8089014564829,596.032040554568,596.032040554568,557546
2022-11-04,626.3701782226562,629.5893843450827,621.9316534240966,629.1991594999547,456431
2022-11-07,627.0042114257812,629.2478551946172,609.2012913814086,629.1990919791971,292399
2022-11-09,618.322265625,627.0042621096317,612.6643627601611,627.0042621096317,170980
2022-11-10,609.7865600585938,629.199082705325,603.3482676794474,614.6640723276273,218503
2022-11-11,603.2994995117188,618.4685506358877,598.9585017199291,612.7130623897023,176454
2022-11-14,606.8113403320312,610.6645872554509,596.6173269275246,606.3235890642553,406457
2022-11-15,611.9327392578125,613.9813303419745,602.2752997123082,609.5915688558497,260015
2022-11-16,616.6638793945312,627.7358080594789,611.6400181092359,615.8834298255956,554373
2022-11-17,614.4202270507812,617.0053324969848,606.5186806007911,615.7859543695205,93352
2022-11-18,610.8596801757812,618.6149369939096,608.2745747230891,612.6155727757476,307805
2022-11-21,615.4445190429688,617.0052991457787,607.64049944903,612.127786899567,153749
2022-11-22,611.9510498046875,622.4315416861742,605.456136003824,620.7093990807184,143265
2022-11-23,599.0103759765625,609.2940388902482,596.8453848268028,608.1623212250028,180976
2022-11-24,600.8309326171875,613.2795873027865,597.3866474542939,598.4199209904486,229048
2022-11-25,603.2911376953125,607.1782715436782,595.5661221233034,601.7166313569306,123144
2022-11-28,601.3229370117188,603.6847564346706,594.3851750441969,601.9626139573074,116415
2022-11-29,586.46337890625,604.7180786241768,585.528489473369,603.0451280701108,221207
2022-11-30,592.8106689453125,596.3533380170181,576.6717096996248,585.9712910923057,358084
2022-12-01,587.4474487304688,597.1898192984194,583.9539715056445,594.2375748723314,149137
2022-12-02,594.3359985351562,596.5993738376211,581.6905159752635,584.544376180696,222836
2022-12-05,590.94091796875,597.5342757772844,588.3823301928129,590.5965134824543,150444
2022-12-06,589.21875,592.5646508521477,586.0204853862213,590.8917004260738,123269
2022-12-07,588.38232421875,590.8917199088183,586.266525071371,589.4155977307116,85561
2022-12-08,578.8367309570312,595.3692875914866,571.2592916476991,587.1522313666834,193438
2022-12-09,580.6080322265625,587.4474100426219,577.4589597000788,579.033525995102,68766
2022-12-12,573.1782836914062,581.4937844081888,571.7513534987045,580.6080870296654,82331
2022-12-13,569.8815307617188,575.539998971054,564.1738704937106,573.5718361156331,128542
2022-12-14,578.0494384765625,585.5284330923168,571.7512934901447,572.7353748902999,141604
2022-12-15,568.799072265625,580.0176247059783,565.8468279459072,578.0494618261664,82149
2022-12-16,588.38232421875,591.4329526947445,565.0595817919514,566.8309163929664,633853
2022-12-19,596.5502319335938,618.0031971466719,589.4648329472237,590.4489144713426,847253
2022-12-20,588.5299072265625,604.8656955586105,585.8728752624304,598.8627625931913,214720
2022-12-21,556.0060424804688,604.2260355451465,551.0856350248894,593.2043108319352,370480
2022-12-22,559.7947387695312,569.7831900470792,542.8193328484396,562.8946195283753,227599
2022-12-23,533.1261596679688,549.6095250107255,530.4199355072177,541.8845091590999,216656
2022-12-26,553.4474487304688,559.942362477185,522.6456503359669,533.3229704389181,266307
2022-12-27,560.77880859375,574.8019697147876,554.234702775406,565.8468522523939,383905
2022-12-28,560.3851928710938,565.2564080539692,555.3663414455146,561.6152946817408,237853
2022-12-29,554.9727172851562,562.8453684815026,552.4140696082064,561.6152667320735,193899
2022-12-30,559.4994506835938,567.8149502695778,555.464741093584,558.3677931466692,134994
2023-01-02,574.162353515625,575.3924553699032,556.2520585046204,560.5820410571066,315209
2023-01-03,566.6340942382812,575.3924432821756,561.9105152297982,573.7194927827887,147787
2023-01-04,553.2998046875,567.9626425676952,549.6586912477636,567.126137282807,211065
2023-01-05,545.7715454101562,559.3519174029681,543.0161293766744,553.988661514626,152966
2023-01-06,545.8699951171875,549.1666439661078,539.8670622033726,542.4257100245867,106199
2023-01-09,547.73974609375,553.939507676317,544.2462687354198,547.1493212113955,99980
2023-01-10,542.1796875,552.463350676779,539.424271449614,547.7397116606144,58826
2023-01-11,537.6528930664062,550.0523557639352,534.848284871257,544.1970589398438,266386
2023-01-12,528.6485595703125,542.4748917370194,526.0407197388041,537.3084641966668,112339
2023-01-13,540.2607421875,542.2289051827186,523.5313567281421,530.4199272114071,143119
2023-01-16,535.6846923828125,545.3779303252785,533.4213171488291,541.5399887945863,76051
2023-01-17,530.8627319335938,539.0305956745995,525.4994762030782,535.3402903641845,97197
2023-01-18,540.555908203125,541.7368179115575,530.2722454235172,541.2447772050076,397633
2023-01-19,538.440185546875,540.3590963098162,533.7165465697636,539.9163077113311,103237
2023-01-20,533.17529296875,541.7368132009876,532.4372319153426,536.9147902933014,111418
2023-01-23,534.6514282226562,536.5703990214154,528.1565148183865,532.388052949263,89238
2023-01-24,534.9466552734375,538.2925562481207,529.927863874978,533.4213410298717,116669
2023-01-25,532.3880615234375,535.3403058572088,525.4994914113042,533.4213350275445,85546
2023-01-27,521.9568481445312,538.2433848482038,511.722376587357,532.3880879495388,184529
2023-01-30,476.98431396484375,520.2347078030084,471.86707816390845,517.6268678085836,765404
2023-01-31,535.1926879882812,542.2288945840821,472.6051299891206,480.1825693853139,1301186
2023-02-01,533.322998046875,540.4575891507549,519.2013920307088,531.4040270476003,475024
2023-02-02,526.9756469726562,537.6037152350214,512.5096368077519,520.3822888633658,194529
2023-02-03,517.3807983398438,528.3040779027637,511.7223302648003,526.9755920323088,83689
2023-02-06,528.9929809570312,531.4039925656441,516.6427705499318,516.6427705499318,111878
2023-02-07,513.5921630859375,534.2578747553582,510.73830268711384,528.9438105863654,173232
2023-02-08,510.7874755859375,519.0537839689956,509.7542020539468,513.6905279385333,124286
2023-02-09,502.9148254394531,516.4951377723809,499.91338895548483,510.7874772340277,145526
2023-02-10,512.6080322265625,520.5298755911184,498.8308624082272,500.8974393825666,142478
2023-02-13,510.29541015625,516.1507066389373,507.7860145389736,510.738258809549,87065
2023-02-14,506.998779296875,510.9351051298266,498.19123823293273,507.835224510951,99809
2023-02-15,513.7888793945312,518.1188616177111,503.50524669393224,507.6383705909022,203890
2023-02-16,522.6948852539062,525.6963216583011,513.6905159771566,513.7889000965538,129827
2023-02-17,519.9886474609375,523.9249731493214,514.5269475174541,520.5298802303777,65949
2023-02-20,517.9220581054688,522.3012325959054,511.72235694747206,518.5617350770792,49137
2023-02-21,513.0016479492188,520.0378543431999,509.8525752960335,514.6745984271827,112002
2023-02-22,493.9104919433594,511.8207569740697,492.08993518743705,511.8207569740697,112066
2023-02-23,492.1883239746094,502.8656135564801,489.137665518106,494.0580726957624,83845
2023-02-24,490.9090576171875,504.83380470353046,487.71079277257445,493.02482681572855,83630
2023-02-27,495.63262939453125,502.91482631077275,483.47921715924383,490.0725750613366,117612
2023-02-28,494.35333251953125,499.9133868193345,488.6948640663596,496.8627282556158,136642
2023-03-01,502.4227600097656,504.0957104466057,489.38368111583196,492.2867333351186,111876
2023-03-02,506.998779296875,510.73827682546585,498.0436320205536,500.8974622430869,110227
2023-03-03,506.85113525390625,511.7715424693865,503.2100519335202,506.80194319446434,105601
2023-03-06,516.1015014648438,519.3981501244502,508.8684671476082,509.7541644316981,98009
2023-03-08,529.6818237304688,536.2259891916723,508.2780528690889,514.7237741502631,880272
2023-03-09,518.4140625,532.9292629538013,516.6427280166552,529.9770187937061,182907
2023-03-10,520.3330688476562,526.631214179229,503.8497044917258,514.5762163666828,324684
2023-03-13,510.0002136230469,519.5950078011939,507.1956055040916,516.6427634386871,90656
2023-03-14,499.076904296875,508.77011264275006,493.02480935013114,507.63839494316693,112156
2023-03-15,508.6224670410156,512.3127724323267,497.84679331745645,500.94664383980137,144100
2023-03-16,494.599365234375,508.2288999421008,492.58198015120314,505.17821127044067,108081
2023-03-17,490.02337646484375,500.89746461719943,487.218738289216,495.48501657123757,167998
2023-03-20,483.57763671875,490.2201867561828,479.5921187090038,480.379371885912,106057
2023-03-21,480.4285888671875,490.07257532471965,477.279516129496,483.6760457271078,90056
2023-03-22,478.41119384765625,484.660117099869,477.2795061795664,480.4777709116975,67595
2023-03-23,476.9350891113281,484.85696314132866,475.40977481137804,476.2954421478582,159300
2023-03-24,462.2722473144531,476.7382562095978,456.66297120447086,476.295407557627,145668
2023-03-27,443.3778991699219,460.2056984982696,440.4748768205783,460.1072843438311,216411
2023-03-28,432.15936279296875,444.21436055635655,429.79757331915135,443.82073398268403,199415
2023-03-29,458.04071044921875,468.4227574514489,426.3040845504599,430.8308350718342,477449
2023-03-31,461.239013671875,480.526987155557,454.0552006621668,463.502389121965,457457
2023-04-03,467.8815612792969,477.2303355311268,460.59933415244416,465.86417618483154,214508
2023-04-05,477.3778991699219,481.21581067199253,467.48786295606055,469.5052478705846,234447
2023-04-06,483.57763671875,490.66303543805844,479.2476841821876,481.31426131130115,236591
2023-04-10,483.5284423828125,488.6456480722141,481.2158448928196,484.4633017720209,172245
2023-04-11,487.41552734375,489.1376698712562,483.52842365787694,486.13623347888694,144899
2023-04-12,503.01324462890625,505.17820587501774,487.12033466586166,491.00746854106023,423216
2023-04-13,505.3258361816406,507.7860398631481,497.994417198035,504.83379544533915,169636
2023-04-17,496.86273193359375,507.68765821679216,490.22018196113453,504.8337979069015,376529
2023-04-18,496.17388916015625,502.5704187148139,494.2549182810457,497.20716269088774,132349
2023-04-19,503.2592468261719,508.1796841011351,496.91193950153814,497.9452130098931,160840
2023-04-20,498.63409423828125,505.42422036188685,497.65001276556455,503.40686535553084,147646
2023-04-21,498.3861083984375,505.2798774172344,488.26859567881553,503.89120691688834,188941
2023-04-24,502.10577392578125,504.43674247937594,496.05510578730434,497.74133771393144,85903
2023-04-25,498.7332458496094,507.7596493727661,489.6076753620715,504.783913943423,114501
2023-04-26,502.10577392578125,504.63513695109503,494.66643529750957,497.34457904123957,79298
2023-04-27,499.0804443359375,503.3456834795594,497.09662062376384,502.10579365945085,71122
2023-04-28,498.5348815917969,502.00657292562454,496.15429930275,499.2292016961147,88066
2023-05-02,501.9073791503906,504.3871586916475,498.9316437008824,499.9731389999117,72866
2023-05-03,509.4458923339844,514.2071175573716,499.17962909672957,501.9073866327773,333723
2023-05-04,512.7688598632812,516.7860908798638,510.388247128234,513.8103552318031,230763
2023-05-05,513.6614990234375,517.7779571908811,502.0561491798824,513.8103100093418,198599
2023-05-08,515.1494140625,519.6626615794944,509.39633722881655,513.810357232258,223848
2023-05-09,502.7505187988281,517.4308320951842,497.9397403528238,515.1493864452333,234356
2023-05-10,507.908447265625,508.85077562508144,502.3041514049953,504.88312825178645,109053
2023-05-11,506.56939697265625,512.8184295572208,503.94080633763144,509.84269398919054,65448
2023-05-12,495.1623840332031,508.60277685195297,491.14512306968214,506.2221945795401,128445
2023-05-15,503.3456726074219,509.3963105822612,493.9720936615692,493.9720936615692,123537
2023-05-16,495.11279296875,506.51977922290877,493.47614447338975,503.3456794711565,178963
2023-05-17,499.2788391113281,504.53595984340467,494.9640164806439,495.0632137204609,124690
2023-05-18,495.5095520019531,501.65941757333593,493.5753420590767,500.86590020252726,63644
2023-05-19,492.58343505859375,497.98933652577506,486.0368107373694,497.98933652577506,107454
2023-05-22,490.1532287597656,494.914423745257,488.36779955942325,492.5338111171378,55979
2023-05-23,490.2028503417969,492.63301622158247,489.0125440087302,490.45082830529014,67292
2023-05-24,493.2777404785156,495.60873933093364,486.6319493863253,490.20283802505645,77847
2023-05-25,491.7898864746094,495.55916969275586,490.0044572407357,490.0044572407357,51521
2023-05-26,488.96295166015625,494.91442267610336,487.42547015192173,492.63300729087547,142486
2023-05-29,491.24432373046875,497.64216701102674,488.0206103490977,491.93867410552406,147251
2023-05-30,481.9203796386719,495.2615758936605,474.2330627810408,491.24434499893937,596491
2023-05-31,467.4384460449219,480.4324969652536,465.3058416821023,477.10958630792027,372585
2023-06-01,482.7138977050781,485.0448966161766,469.075109712292,471.60450310249354,336983
2023-06-02,482.36669921875,486.979113333909,480.1845114076844,484.84647873410603,91354
2023-06-05,471.8028564453125,486.0367972768555,470.31498869854664,483.30903974111806,221710
2023-06-06,466.9920654296875,474.62979843229874,466.1985480944209,474.18342601199504,215605
2023-06-07,471.4556884765625,476.11768626285186,466.1985677990424,471.1581270309471,294460
2023-06-08,468.1328125,476.41525228016155,466.496133721168,472.1500434080934,242355
2023-06-09,476.6136474609375,480.6804921302584,470.1662203881049,471.0093515210094,342060
2023-06-12,468.6783447265625,481.0772427352017,466.19856512483466,479.4901777359465,256026
2023-06-13,465.752197265625,473.2907333831156,462.42931678325016,472.49721601106285,283215
2023-06-14,465.4546203613281,469.6206621031218,464.4627085438293,467.1904660419511,141225
2023-06-15,458.21368408203125,465.2562338907904,456.2794438963458,463.22282673824674,221802
2023-06-16,462.2309265136719,464.7107061623504,458.80881849019653,461.189431169526,224082
2023-06-19,465.85137939453125,469.7198294316198,464.1651474659267,465.2562262494223,206852
2023-06-20,471.306884765625,472.9435331781761,465.0578525465223,468.0831714221245,206385
2023-06-21,473.29071044921875,477.0599934606924,470.46375575829995,471.95162346186294,193726
2023-06-22,478.5478820800781,484.4497393997151,472.24923580555185,477.10959779547267,574504
2023-06-23,478.8454284667969,485.8383946509705,475.1257591622904,480.03573475253745,541764
2023-06-26,469.62066650390625,481.77158638213245,468.18238224675633,480.92845527520825,241155
2023-06-27,466.0497741699219,473.34033209307387,464.4627092055135,470.1662021642571,181101
2023-06-28,459.9991149902344,468.77754081293057,459.25518111154395,468.2319711394427,296357
2023-06-30,458.6600341796875,466.0497895832765,457.27136364143354,460.24709919658386,311928
2023-07-03,456.18023681640625,464.3139257925859,455.3371057210742,458.2632576781836,566752
2023-07-04,459.9991149902344,464.6611127383264,455.3867309965033,455.3867309965033,328731
2023-07-05,463.5203857421875,466.00016531553695,460.9910226856697,461.23900064300466,189851
2023-07-06,461.88372802734375,465.4050331134236,459.55272922093104,464.0163323635633,215007
2023-07-07,463.0244445800781,469.67026615669795,461.5861905441588,463.2228390605659,327025
2023-07-10,463.8179626464844,470.56295076236887,458.3624477592777,466.09934767283613,329153
2023-07-11,464.1651611328125,466.59532699667045,460.74305315073525,465.70261238809513,169817
2023-07-12,455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,434828
2023-07-13,451.1214904785156,460.2470914693973,448.69132464505856,459.25517963433396,245836
2023-07-14,450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,194210
2023-07-17,460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,312810
2023-07-18,454.2956237792969,465.6530264820782,453.30371193698403,463.22283036011277,312896
2023-07-19,450.27838134765625,456.7258081568992,449.58403096759304,456.03145777683596,307919
2023-07-20,458.9079895019531,462.28048357725544,452.06380411692123,452.3117820676162,441928
2023-07-21,466.0001525878906,468.6783265622591,454.09721096091266,457.07294636765715,455661
2023-07-24,476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,906580
2023-07-25,482.7138977050781,486.03680847019734,473.2411516074784,481.0772492000933,773631
2023-07-26,493.4265441894531,500.56829109079933,486.7807229245686,488.9133272714133,1007470
2023-07-27,494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,437831
2023-07-28,485.54083251953125,497.44377427690483,484.0033813175023,495.95590655723316,339377
2023-07-31,491.5915222167969,494.31927982262266,461.43740782836267,488.91334809550517,499360
2023-08-01,488.61578369140625,494.9640134815086,486.53276275086165,494.9640134815086,504905
2023-08-02,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984
2023-08-03,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791
2023-08-04,494.31927490234375,503.19686776867303,492.732209893329,496.1543178730562,297303
2023-08-07,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233
2023-08-08,476.0680847167969,485.93758905138964,472.79475758548153,483.5074232824052,278134
2023-08-09,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159
2023-08-10,455.1883239746094,469.42226451538465,453.45247830550863,461.23899207533833,626171
2023-08-11,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736
2023-08-14,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485
2023-08-16,461.28857421875,464.11552892580124,454.29560808039605,454.29560808039605,179136
2023-08-17,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531
2023-08-18,452.36138916015625,459.2056051731633,449.3360701120716,458.41205752707316,221074
2023-08-21,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246
2023-08-22,455.5355224609375,461.43741014603046,453.50211525286227,459.2551919421101,231652
2023-08-23,460.64385986328125,462.1317276472523,456.3786509908633,459.2551893190578,198194
2023-08-24,474.67938232421875,479.09340196615983,461.0902087538788,461.0902087538788,783822
2023-08-25,471.00933837890625,480.97804015891717,466.4465379082172,474.7290077402158,290210
2023-08-28,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714
2023-08-29,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148
2023-08-30,472.64599609375,478.94464238965253,471.2077118042634,473.0923685341417,241140
2023-08-31,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150
2023-09-01,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359
2023-09-04,476.8120422363281,480.97805387736975,473.58832869791314,473.63791218251276,891687
2023-09-05,479.6389465332031,486.03678985489773,476.5640441201059,479.986121722963,553760
2023-09-06,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236
2023-09-07,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587
2023-09-08,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986
2023-09-11,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011
2023-09-12,501.1634521484375,532.0615298720588,498.03893593783164,530.672829093348,723755
2023-09-13,515.2982177734375,519.4146762609884,499.97316723472517,502.5521441574233,540812
2023-09-14,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171
2023-09-15,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264
2023-09-18,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469
2023-09-20,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182
2023-09-21,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107
2023-09-22,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062
2023-09-25,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241
2023-09-26,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874
2023-09-27,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886
2023-09-28,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469
2023-09-29,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367
2023-10-03,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119
2023-10-04,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784
2023-10-05,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535
2023-10-06,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701
2023-10-09,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113
2023-10-10,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720
2023-10-11,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094
2023-10-12,505.5278625488281,518.769891649872,504.03999479075014,515.7941561337159,321107
2023-10-13,505.8750305175781,508.85076599121095,500.91547139485675,506.3709864298503,291299
2023-10-16,509.0987548828125,511.0825785745137,504.9327130219412,505.87504138379813,365160
2023-10-17,507.46209716796875,514.8518221227959,505.87503218930397,511.4297142085107,210026
2023-10-18,493.9225158691406,512.570446467346,491.14514453763843,509.8426888905967,607348
2023-10-19,492.58343505859375,495.2615789144939,487.72307300536954,493.4761496772271,452181
2023-10-20,489.85565185546875,499.4275947371963,488.0701924407332,490.9963443791701,203973
2023-10-23,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175
2023-10-25,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013
2023-10-26,462.3301086425781,468.08318513117473,449.03849621424524,464.85947169325925,358345
2023-10-27,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998
2023-10-30,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927
2023-10-31,457.81689453125,469.17429713033596,454.84115903148046,464.16515448068924,403656
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079
2023-11-02,465.85137939453125,468.1823782216059,461.2885789763578,462.18132382939444,127422
2023-11-03,474.67938232421875,478.8950074967988,466.00015402773033,471.1085240416889,333836
2023-11-06,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596
2023-11-07,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472
2023-11-08,488.5165710449219,497.8405360929498,473.38991579936845,476.01847606657765,2319746
2023-11-09,487.77264404296875,498.0389375721455,486.08638181799887,493.47613708465065,657892
2023-11-10,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121
2023-11-13,499.2292175292969,505.875038973125,494.12087760165883,505.82545548936764,436476
2023-11-15,493.47613525390625,508.9995796046215,492.0378509926062,503.8912094652952,796794
2023-11-16,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478
2023-11-17,489.9548645019531,493.327358697097,486.13599787139805,491.5418992261994,427909
2023-11-20,490.54998779296875,496.1047001446555,487.87184399053285,492.0874693056282,199755
2023-11-21,492.25,496.8999938964844,487.5,495.3999938964844,356428
2023-11-22,491.0,496.70001220703125,471.6000061035156,495.0,7892514
2023-11-23,532.0999755859375,535.25,496.0,496.0,7887244
2023-11-24,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080
2023-11-28,535.0499877929688,543.7999877929688,528.0,537.0,1151018
2023-11-29,529.2999877929688,542.5,526.25,537.5999755859375,824929
2023-11-30,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212
2023-12-01,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054
2023-12-04,544.75,552.4000244140625,538.2000122070312,551.0,950419
2023-12-05,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195
2023-12-06,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138
2023-12-07,531.2000122070312,553.75,526.0,551.0999755859375,3347236
2023-12-08,532.4500122070312,546.0,516.9000244140625,518.0,1703694
2023-12-11,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424
2023-12-12,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919
2023-12-13,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850
2023-12-14,542.0,544.0,532.5499877929688,535.75,714139
2023-12-15,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598
2023-12-18,556.75,585.4500122070312,553.0,571.0,1768974
2023-12-19,562.4000244140625,568.5,558.4000244140625,561.0,535557
2023-12-20,540.4500122070312,567.0,539.9000244140625,567.0,755579
2023-12-21,556.5,562.5,536.9000244140625,536.9000244140625,605923
2023-12-22,563.0,564.4000244140625,552.0,557.0,311314
2023-12-26,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210
2023-12-27,565.25,568.4000244140625,561.3499755859375,566.0,604952
2023-12-28,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046
2023-12-29,556.9000244140625,574.5,554.5,569.7999877929688,674053
2024-01-01,560.5499877929688,565.0999755859375,558.0,559.0,285351
2024-01-02,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064
2024-01-03,570.0999755859375,572.0,557.9500122070312,561.5,813114
2024-01-04,575.75,579.5,570.2999877929688,571.0499877929688,922545
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237
