Date,Close,High,Low,Open,Volume
2021-04-27,15.758625984191895,15.903200163460358,15.517668405957647,15.66224258522611,5076967
2021-04-28,15.95139217376709,16.09596820254417,15.758627199331936,15.806817983350582,4894711
2021-04-29,15.758625984191895,16.144157741694606,15.614051804923433,16.095966961391927,4499446
2021-04-30,15.710433006286621,15.85500902060957,15.56585883032406,15.56585883032406,3436792
2021-05-03,15.662245750427246,15.710436540468857,15.469478913539206,15.565862331983226,2950792
2021-05-04,16.192350387573242,16.77064900963528,15.758627799797193,15.806818585652096,14008867
2021-05-05,16.192350387573242,16.577884027855028,16.14415960171834,16.529691403639486,5958783
2021-05-06,15.95139217376709,16.57788339617291,15.662243792934074,16.288733176979324,4809939
2021-05-07,15.806817054748535,16.529689802725088,15.565859472089684,15.855009674296584,8095001
2021-05-10,15.999585151672363,16.144159345301446,15.855010958043279,15.999585151672363,4796056
2021-05-11,16.48150062561035,16.529691411488137,15.710435183041302,15.903202003273725,11486004
2021-05-12,17.782670974731445,18.120010131890474,16.481499613933444,16.577883018133395,40265313
2021-05-14,17.059797286987305,18.360966739729367,16.818839708574266,18.21639256035363,17275531
2021-05-17,17.34894371032715,17.58990126185947,17.1561769337572,17.2043695470798,7270701
2021-05-18,17.20437240600586,17.638094967821484,17.107989001704432,17.44532999757916,5527711
2021-05-19,17.92724609375,18.698309690710175,16.867032269159292,17.1561806584292,33215604
2021-05-20,17.49352264404297,18.216395495766736,17.34894844137036,18.07182129309413,8182098
2021-05-21,17.782670974731445,17.927245161851104,17.541713383411835,17.638094949251254,9389862
2021-05-24,18.553733825683594,18.79469140783533,17.975435260847338,18.02362788029396,19936484
2021-05-25,18.45734977722168,18.93926492460794,18.409158997827213,18.93926492460794,8343110
2021-05-26,18.40915870666504,18.74649967217206,18.3609660896724,18.505542102289954,5382442
2021-05-27,18.601926803588867,18.746502840642176,18.26458761942629,18.553736016811552,8009621
2021-05-28,18.553733825683594,18.93926558945428,18.50554304459743,18.746500626749167,9297247
2021-05-31,18.26458740234375,18.746502617831865,18.120011367008793,18.746502617831865,8014194
2021-06-01,17.879051208496094,18.36096635523033,17.879051208496094,18.36096635523033,4704342
2021-06-02,19.46937370300293,19.662138668973355,17.879052163174094,17.879052163174094,31060140
2021-06-03,19.999481201171875,20.529587196461094,18.987459996215865,19.903097791566392,34677605
2021-06-04,20.529586791992188,21.156078022904545,19.951290022474005,20.38501259961264,37587230
2021-06-07,22.16809844970703,23.61384400077488,21.686183266017746,22.16809844970703,64145845
2021-06-08,22.16809844970703,23.61384400077488,21.445225674173106,22.93916200826567,41498504
2021-06-09,20.866928100585938,22.264482936575646,20.722353906122326,22.168099527479697,23664396
2021-06-10,20.6259708404541,21.107886055597238,20.04767221461021,20.86692844802567,17301326
2021-06-11,20.674161911010742,21.2042678724785,20.52958588664634,20.770543476106322,6732466
2021-06-14,19.999481201171875,21.011502406127885,19.276608386671686,20.81873742527755,10873999
2021-06-15,20.047670364379883,20.33682056979604,19.80671277904666,19.95128880093498,6928753
2021-06-16,19.9512882232666,20.24043658195029,19.71033064491005,20.047669783920878,5303398
2021-06-17,19.80671501159668,20.674163887260747,19.56575739910348,19.710333437287954,7917968
2021-06-18,19.46937370300293,20.240437243605612,18.746500944302728,20.09586305953767,7785736
2021-06-21,23.324695587158203,23.324695587158203,18.746501349715373,19.083840507049054,76043499
2021-06-22,24.28852653503418,27.276399269863134,24.14395050601423,26.505335694106098,117093255
2021-06-23,23.083738327026367,24.529483896442787,22.698204704493545,24.529483896442787,25304740
2021-06-24,22.264484405517578,23.276505671893528,22.07171757460752,23.180122256438498,16583621
2021-06-25,23.85480308532715,24.433101709613272,21.92714222994718,22.168099836869676,38439498
2021-06-28,25.348737716674805,25.927036299982323,23.902992177586267,24.577674164505126,64105736
2021-06-29,25.05959129333496,25.541506510514477,24.62586686252913,25.348739688298405,20046319
2021-06-30,27.083635330200195,28.57757175471069,25.107781854472687,25.15597447877471,98795702
2021-07-01,26.890865325927734,28.047462435190177,26.64990774802809,27.372780481727013,33155114
2021-07-02,26.890865325927734,27.854695637526294,26.023418413161114,26.890865325927734,26315215
2021-07-05,26.26437759399414,27.372782152307106,26.02342000138869,27.08363377652478,17251655
2021-07-06,25.25235939025879,26.457147494023793,24.963209142338737,26.26438066207709,15824343
2021-07-07,25.830652236938477,26.457143425238186,25.252355506754853,25.252355506754853,12852669
2021-07-08,25.348737716674805,26.071610486219072,25.155972747812644,25.927036299982323,8124013
2021-07-09,25.155975341796875,25.44512374408621,24.81863431355218,25.05959192824686,8759965
2021-07-12,25.155975341796875,25.73427398473625,25.107782715841513,25.396932956491558,6759846
2021-07-13,26.023420333862305,26.264377929546214,25.10778073491922,25.39693095275625,21571128
2021-07-14,24.722251892089844,25.975232641799902,24.095762436415207,25.975232641799902,16950414
2021-07-15,24.62586784362793,25.155975706661383,24.481293640386344,24.86682546181748,8825787
2021-07-16,24.433101654052734,24.818633456579903,24.33671824383078,24.818633456579903,6036543
2021-07-19,23.806612014770508,24.28852722285606,23.66203598165634,24.047569618813284,8551508
2021-07-20,22.79458999633789,23.565655466847257,22.553632381496346,23.324697852005713,13265984
2021-07-22,23.999378204345703,26.023422547971162,23.902994790199593,23.951187416453006,12794501
2021-07-23,24.52948570251465,25.25235854044698,23.3246976392941,24.04757047722643,20317755
2021-07-26,23.999378204345703,24.57767685086165,23.902994790199593,24.57767685086165,6606693
2021-07-27,23.85480308532715,24.57767590609464,23.71022888884578,23.999377281808517,8096213
2021-07-28,23.565656661987305,24.384911123308747,23.324699034925516,23.902995869185165,13098685
2021-07-29,23.613845825195312,23.999377634261062,23.51746241333871,23.902994222404455,6473080
2021-07-30,23.421079635620117,24.047570910470295,23.276505433101125,23.61384646455259,6755871
2021-08-02,22.890972137451172,23.7102283500426,22.505440342808324,23.613844941791736,9299440
2021-08-03,22.071714401245117,22.746396374067128,21.975330999647618,22.746396374067128,15262595
2021-08-04,22.119905471801758,22.505437212826116,21.9271386821094,21.9271386821094,9386332
2021-08-05,21.107885360717773,22.36086598185773,20.915120384022806,22.26448257432995,10776747
2021-08-06,21.107885360717773,21.878950782579423,21.011501953189995,21.252459552829148,7479579
2021-08-09,20.577777862548828,21.73437315268722,20.433203681076588,21.252457988872774,5750955
2021-08-10,19.854907989501953,20.481397425431233,19.517566958352116,20.481397425431233,6479259
2021-08-11,19.46937370300293,19.806712853041297,18.89107512837067,19.806712853041297,9040409
2021-08-12,20.577777862548828,21.107883807400533,19.4693733534477,19.61394753491994,14827927
2021-08-13,20.43320655822754,21.059695991728702,20.385013932043933,20.722354961886317,4933410
2021-08-16,19.80671501159668,20.57778047459133,19.758524224442315,20.43320627476755,3950277
2021-08-17,19.999481201171875,20.336822215610756,19.421182581899597,19.710332810716054,4189083
2021-08-18,19.75852394104004,20.385013356864295,19.613949743289925,19.99948155007711,3991689
2021-08-20,19.228418350219727,19.662140952801998,19.132034936858986,19.276609137719745,4447516
2021-08-23,18.553733825683594,19.517564154290532,18.31277624353186,19.324797353224962,5140908
2021-08-24,18.939266204833984,19.517564788460472,18.457351024871997,18.505543645884508,3515022
2021-08-25,19.710330963134766,19.903095925915952,18.93926559692864,19.180223179175467,6580783
2021-08-26,19.421180725097656,19.806712488299404,19.372989944082608,19.662138306893805,2699449
2021-08-27,19.9512882232666,20.24043658195029,19.083839470494674,19.372989667538793,3658335
2021-08-30,20.09586524963379,20.481397061951323,19.9512910498098,20.14405603678822,3447743
2021-08-31,19.999481201171875,20.866928210899975,19.56575677712751,20.047671986794303,5738336
2021-09-01,19.999481201171875,20.336822215610756,19.75852359633848,19.95129041554945,3775012
2021-09-02,19.9512882232666,20.19224580162315,19.854904824251893,20.095862402608446,2743874
2021-09-03,20.09586524963379,20.529587849105756,19.9512910498098,19.999481836964232,4389736
2021-09-06,19.999481201171875,20.385013001233183,19.903097791566392,20.144055396399786,3392479
2021-09-07,19.710330963134766,20.192246127628422,19.565754943098298,20.192246127628422,2402582
2021-09-08,19.710330963134766,19.903095925915952,19.61394756256394,19.758521744239946,2537059
2021-09-09,19.903099060058594,20.09586589155525,19.758524855616475,19.903099060058594,3208840
2021-09-13,19.75852394104004,20.04767233654026,19.662140529753074,19.90309813879015,2494261
2021-09-14,19.80671501159668,19.95129104978115,19.710333437287954,19.758524224442315,2958797
2021-09-15,20.43320655822754,20.818738375892814,19.758524498542766,19.951291326555765,10183083
2021-09-16,22.360868453979492,22.746400288352767,20.385014815480165,20.43320744375232,30040352
2021-09-17,22.360868453979492,23.4210805389158,21.397037948865908,22.264485035795975,23650016
2021-09-20,20.674161911010742,21.97533142340624,20.52958588664634,21.87894985831066,6728976
2021-09-21,20.6259708404541,20.915121072556378,19.999481428440156,20.818737661855618,5541486
2021-09-22,20.43320655822754,20.915121789899313,20.385013932043933,20.625971547879818,3829734
2021-09-23,20.336822509765625,20.81873772640291,20.288629885085502,20.722354315403322,3706292
2021-09-24,20.24043846130371,20.674162877961603,20.095864268537948,20.433205277231796,2976322
2021-09-27,19.903099060058594,20.57778113193614,19.854908271364806,20.336823511745695,3588782
2021-09-28,20.192249298095703,20.529588495519896,20.095865882391326,20.48139770684808,4470718
2021-09-29,20.43320655822754,20.915121789899313,19.999482114378655,20.144056316208044,7617331
2021-09-30,21.34884262084961,24.240333770536523,21.011501619047355,21.204268431037377,53254854
2021-10-01,21.445226669311523,21.686184272337496,20.722353860233607,20.91512067799863,9169052
2021-10-04,21.63799285888672,21.975332022641023,21.54160945280239,21.686183642748603,5012245
2021-10-05,21.878950119018555,22.93916205458747,21.397034934356125,21.589799905204774,9965529
2021-10-06,21.397037506103516,22.36086799127285,21.204270673725347,22.023526953791432,6838404
2021-10-07,21.445226669311523,21.878951090102518,21.34884326042901,21.686184272337496,3618918
2021-10-08,21.878950119018555,22.119907711349768,21.49341650060018,21.68618330980937,6215346
2021-10-11,21.830759048461914,22.264483480815468,21.73437563700994,22.071716657911516,5143538
2021-10-12,22.216289520263672,22.601823142893252,21.54160935738302,21.734374330337253,12114302
2021-10-13,22.45724868774414,22.939163911415566,22.264483701291983,22.553632100150562,11417716
2021-10-14,22.360868453979492,22.842783706536284,22.312675825707334,22.65001687016925,6413726
2021-10-18,22.746397018432617,23.0355453930557,22.409056022465332,22.553630209776873,10514810
2021-10-19,21.63799285888672,23.22831262501617,21.445226046718062,23.08373843506996,9263871
2021-10-20,21.686182022094727,22.023522998999397,21.39703366381097,21.830756201236607,6589118
2021-10-21,22.16809844970703,22.55363022898635,21.445225674173106,21.878950074837675,11636767
2021-10-22,22.02352523803711,22.6018238517582,21.878951044196988,22.45724781955747,6837820
2021-10-25,21.686182022094727,22.457245536425035,21.445224444071453,22.264480577022674,7545697
2021-10-26,22.746397018432617,23.13192879738357,21.830757434858636,21.87895005620284,18971424
2021-10-27,22.02352523803711,22.890972239438444,21.97533261451666,22.842781454278608,11071205
2021-10-28,21.3006534576416,22.168100500873194,21.156079256829788,21.975333674216973,6429921
2021-10-29,21.01150131225586,21.348842309132554,20.48139534456429,21.204268121431266,5556877
2021-11-01,21.01150131225586,21.30065152601897,20.86692712455457,21.156077338317683,2899528
2021-11-02,21.156078338623047,21.300652533160115,20.963311520333203,21.107885714870275,4240699
2021-11-03,20.96331214904785,21.445227370865044,20.866928737012277,21.30065317199202,3915214
2021-11-04,21.252458572387695,21.300651193108607,21.107884386945972,21.156077007666887,971477
2021-11-08,21.397037506103516,21.58980250012093,21.011503841347174,21.493419083931844,4043794
2021-11-09,21.63799285888672,21.975332022641023,21.252459234549402,21.493416830579942,5498872
2021-11-10,21.059696197509766,22.023526670271213,21.011503570855254,21.541611433890488,9867581
2021-11-11,21.059696197509766,21.252461189045615,20.963312782561474,21.107886985803543,2663748
2021-11-12,21.059696197509766,21.300653815700127,21.011503570855254,21.204270400751835,1895495
2021-11-15,20.96331214904785,21.30065317199202,20.722354538139257,21.204269759956446,2701291
2021-11-16,20.818735122680664,21.059692700863632,20.72235172373539,20.963309301918358,2014492
2021-11-17,20.722354888916016,21.05969591757051,20.67416410126282,20.722354888916016,1904579
2021-11-18,20.385011672973633,20.91511947208238,20.33682089049125,20.818736068757108,2716222
2021-11-22,19.517562866210938,20.529583909114777,19.08383851161767,20.48139313120901,4291799
2021-11-23,19.80671501159668,20.047672624089877,19.4211831992797,19.56575739910348,3395717
2021-11-24,21.878950119018555,22.79458786686085,21.734374092931397,21.78256671441396,38546856
2021-11-25,21.975332260131836,22.842781085904885,21.107885272719372,21.878950691366462,15840333
2021-11-26,21.252458572387695,21.58979956399205,20.866926798422938,21.156077007666887,7914609
2021-11-29,20.674161911010742,21.252458655026288,20.52958588664634,21.252458655026288,3909622
2021-11-30,20.577777862548828,21.107883807400533,20.240436880206627,20.240436880206627,3217029
2021-12-01,20.6259708404541,21.01150264489648,20.43320585741324,20.72235425115486,3072114
2021-12-02,20.866928100585938,21.01150229504955,20.481396302562764,20.722353906122326,2822397
2021-12-03,20.915119171142578,21.156076756808456,20.722352367265678,20.915119171142578,3059130
2021-12-06,20.674161911010742,21.1078844690224,20.577778507554648,20.963310283018515,2609771
2021-12-07,20.866928100585938,21.01150229504955,20.722353906122326,20.866928100585938,2616365
2021-12-08,21.01150131225586,21.204268121431266,20.91511974602869,20.91511974602869,2995380
2021-12-09,21.78256607055664,22.312672022672025,20.81873572972104,21.107884096627526,8605906
2021-12-10,22.4090576171875,23.03554703236147,21.49341796845278,21.782568202013532,12673579
2021-12-13,22.119905471801758,22.84277817560756,22.02352207695558,22.69820216415812,6405836
2021-12-14,21.541608810424805,22.023523988115024,21.44522540721466,21.878949802480058,4612335
2021-12-15,21.397037506103516,21.782569332499097,21.204270673725347,21.63799512739585,2783528
2021-12-16,21.156078338623047,21.637993545987026,21.01150230572535,21.589800922234254,2725497
2021-12-17,20.674161911010742,21.2042678724785,20.52958588664634,21.1078844690224,3145978
2021-12-20,20.385011672973633,20.722352665431835,19.18022372730899,20.33682089049125,6590313
2021-12-21,20.24043846130371,20.866927855529084,20.095864268537948,20.33682186926775,4116968
2021-12-22,20.28862953186035,20.52958713598392,20.144055337058333,20.33682215570144,2760239
2021-12-23,20.385011672973633,20.674161882949456,20.240437487165977,20.433204293816527,3637615
2021-12-24,21.156078338623047,22.457247927817296,19.95129032021309,20.433205527577073,16044909
2021-12-27,20.722354888916016,21.05969591757051,20.529588061581816,20.722354888916016,3375178
2021-12-28,20.722354888916016,20.963312503903413,20.625971475248917,20.86692909023631,1849648
2021-12-29,20.674161911010742,20.915119500470727,20.52958588664634,20.770543476106322,2161567
2021-12-30,20.481393814086914,20.770542167882805,20.385010416701483,20.674160608857775,2571328
2021-12-31,20.481393814086914,20.770542167882805,20.4332030345744,20.52958459359943,2404361
2022-01-03,20.674161911010742,20.915119500470727,20.48139510409855,20.48139510409855,2900536
2022-01-04,20.722354888916016,20.915121716250216,20.625971475248917,20.770545676569213,2837091
2022-01-05,20.96331214904785,21.30065317199202,20.625971126103682,20.722354538139257,5080177
2022-01-06,20.818735122680664,21.059692700863632,20.43320336526,20.818735122680664,3022148
2022-01-07,20.770544052124023,21.156077676640194,20.625969862110743,20.866927458253066,3904175
2022-01-10,21.445226669311523,21.78256768122001,20.770544645494553,20.770544645494553,12669772
2022-01-11,21.01150131225586,21.541609118307964,20.86692712455457,21.541609118307964,3683016
2022-01-12,20.915119171142578,21.30065094053589,20.86692655099311,21.05969335487001,3328521
2022-01-13,20.915119171142578,21.44522512426332,20.77054314905466,21.011500734720542,4062731
2022-01-14,20.866928100585938,21.1078857041455,20.722353906122326,20.866928100585938,2407036
2022-01-17,20.770544052124023,21.011501648266346,20.722353268239786,20.91512008049787,2427813
2022-01-18,20.577777862548828,20.91511884489103,20.481394462113848,20.81873544445605,3411825
2022-01-19,20.818735122680664,20.963309301918358,20.43320336526,20.625968324790115,3746570
2022-01-20,20.577777862548828,20.963309625928293,20.52958524315111,20.77054282505833,2619039
2022-01-21,20.28862953186035,20.57777975982501,20.240438746379887,20.52958713598392,2889436
2022-01-24,19.517562866210938,20.336818959131367,19.27660529996142,20.28862634286526,5058548
2022-01-25,20.09586524963379,20.240439449457778,19.372992412153152,19.565757399131574,4092534
2022-01-27,20.96331214904785,21.107886347920875,19.75852409450487,19.80671488134232,8181526
2022-01-28,20.818735122680664,21.927139614650237,20.674160943442967,21.20426688010133,16609071
2022-01-31,20.96331214904785,21.397036584027596,20.770545324976702,21.30065317199202,4016569
2022-02-01,20.6259708404541,21.445227073869564,20.43320585741324,21.300652876998754,6654528
2022-02-02,20.915119171142578,21.05969335487001,20.57777818353825,20.818735769204128,7329585
2022-02-03,21.204269409179688,21.87895144390694,20.866928391816064,20.96331180225719,10433882
2022-02-04,20.770544052124023,21.25245924440867,20.625969862110743,21.204268460524432,3613692
2022-02-07,20.722354888916016,21.252460906544,20.625971475248917,20.722354888916016,4776528
2022-02-08,20.385011672973633,21.107884440372416,20.28862826964836,20.866926851239487,4025042
2022-02-09,20.43320655822754,20.674164174063424,20.33682314422104,20.43320655822754,2185186
2022-02-10,20.385011672973633,20.722352665431835,20.33682089049125,20.722352665431835,2696555
2022-02-11,20.047670364379883,20.38501135151849,19.999479582657433,19.999479582657433,2391016
2022-02-14,19.324800491333008,19.758524944981787,19.276609702421258,19.66214152879753,3182244
2022-02-15,19.662139892578125,19.75852330074167,18.98745971215453,19.46937491461164,3672389
2022-02-16,19.80671501159668,19.95129104978115,19.710333437287954,19.710333437287954,2238798
2022-02-17,19.56575584411621,20.04767103080243,19.517565060791807,19.903096842468674,1480503
2022-02-18,19.324800491333008,19.517567323701524,19.276609702421258,19.372993118605514,2048638
2022-02-21,18.987459182739258,19.421181749841086,18.939266560820908,19.228416777249347,2298219
2022-02-22,18.312776565551758,18.601924933874166,17.54171302445167,18.312776565551758,3564880
2022-02-23,18.505542755126953,18.79469111384189,18.360966737409058,18.360966737409058,2111003
2022-02-24,17.01160430908203,18.21639217570768,16.915220912079903,17.638093632055288,5544223
2022-02-25,17.445329666137695,18.216393209178715,17.300755481612565,17.348946263667443,6131025
2022-02-28,17.54171371459961,17.734478688278383,17.204372712711045,17.54171371459961,3696326
2022-03-02,17.686288833618164,17.782672244701445,17.34894781400701,17.44533122509029,2232821
2022-03-03,17.734479904174805,18.02363014205829,17.63809649154698,17.830863316802635,2285898
2022-03-04,17.54171371459961,17.927245500317724,17.49352109240949,17.58990449842916,2863958
2022-03-07,17.156179428100586,17.445329634995165,16.8670310595665,17.34894623269697,2759436
2022-03-08,17.445329666137695,17.541713068607947,17.10798867667206,17.25256286119719,2758280
2022-03-09,17.830862045288086,17.97543623473993,17.445330260629646,17.49352104432674,2491004
2022-03-10,18.120010375976562,18.40916059247142,17.927245403340546,17.975436186909413,3099067
2022-03-11,18.02362823486328,18.264585821755247,17.879052212039706,18.168202419326363,1932003
2022-03-14,17.92724609375,18.21639448301991,17.830862684539824,18.21639448301991,1582521
2022-03-15,17.782670974731445,18.168202753170714,17.686287570531494,17.975435944770815,1949039
2022-03-16,17.830862045288086,17.97543623473993,17.734478639533336,17.927245451042836,1535301
2022-03-17,17.879051208496094,18.02362722320468,17.830860429166826,17.879051208496094,1763414
2022-03-21,18.3609676361084,18.842882816461486,18.023628480549654,18.264586070726196,4702114
2022-03-22,18.312776565551758,18.553734151940596,18.16820238139055,18.457350749712962,2519962
2022-03-23,18.168203353881836,18.601925929581366,18.07181994649508,18.40916095316844,2441553
2022-03-24,17.975435256958008,18.216392839057608,17.927244475882272,18.120009438545676,2393192
2022-03-25,17.830862045288086,18.07181964049468,17.78267126159099,18.07181964049468,2973173
2022-03-28,17.397138595581055,17.927246437212904,17.348947809233007,17.830863026156145,3190586
2022-03-29,17.20437240600586,17.638094967821484,17.011605597403005,17.589904184851036,3376184
2022-03-30,18.168203353881836,18.698309336968123,17.30075636412219,17.348947148635276,4732314
2022-03-31,17.686288833618164,18.264587461757195,17.54171463617357,18.264587461757195,3608134
2022-04-01,18.216392517089844,18.36096669612222,17.68628658118433,17.734477361408313,3740575
2022-04-04,18.601926803588867,18.69831021550418,18.26458761942629,18.31277840620361,3330751
2022-04-05,18.746501922607422,18.891076114220112,18.601925892634146,18.6501185154121,2534900
2022-04-06,19.517562866210938,19.613946260382814,18.505541823307098,18.65011599538474,5318944
2022-04-07,19.75852394104004,20.77054516365148,19.372992134252854,19.613949743289925,12386430
2022-04-08,19.61394691467285,20.09586206324781,19.469372737772446,19.85490448896033,3542556
2022-04-11,19.37299156188965,19.71033257224715,19.324798938489657,19.565756540407783,2369766
2022-04-12,19.083839416503906,19.517563791662806,18.794691058638257,19.421180392920782,3279056
2022-04-13,18.939266204833984,19.22841641582749,18.89107542218199,19.22841641582749,1987480
2022-04-18,18.650117874145508,18.98745886854969,18.60192525302461,18.98745886854969,1465134
2022-04-19,19.132034301757812,19.46937531814178,18.65011908931233,18.794693285373846,5011896
2022-04-20,19.18022346496582,19.324797648796018,18.89107509730542,19.132032683142583,2352631
2022-04-21,19.132034301757812,19.27660849781933,18.939267481435362,18.939267481435362,1385109
2022-04-22,18.891075134277344,19.228416122781677,18.79469173208175,19.08384010030804,1392040
2022-04-25,18.3609676361084,18.794692033770385,18.312776853417297,18.698308630027665,1846169
2022-04-26,18.26458740234375,18.69830999326666,18.120011367008793,18.601926582496905,2200784
2022-04-27,18.168203353881836,18.360968330294764,18.023629161981994,18.21639413839492,1506488
2022-04-28,18.168203353881836,18.45735173768152,18.023629161981994,18.312777545781678,1372766
2022-04-29,18.071819305419922,18.312776896158855,18.023628522616345,18.1682027093876,1797539
2022-05-02,17.830862045288086,17.97543623473993,17.58990445008149,17.927245451042836,1310826
2022-05-04,17.63809585571289,18.120011063118824,17.541714284920204,17.734479264866202,1966971
2022-05-05,17.445329666137695,18.26458582959409,17.348946263667443,17.686287253133077,3329492
2022-05-06,17.734479904174805,17.879054103936202,17.156181266768527,17.204373892262787,2771751
2022-05-09,17.397138595581055,17.975437223560956,17.348947809233007,17.541714631346526,7412958
2022-05-10,17.059797286987305,17.589903224151815,16.8670304889127,17.397136426077214,2110952
2022-05-11,16.529691696166992,17.20437374023939,16.3851174976831,16.963416129979343,2678688
2022-05-12,16.047775268554688,16.43330704829944,15.903201080945474,16.43330704829944,1947560
2022-05-13,16.385116577148438,16.77064836423276,16.09596819642534,16.288733170787214,2614549
2022-05-16,16.86703109741211,17.05979790244102,16.52969010779177,16.770647694897654,1594606
2022-05-17,17.20437240600586,17.300755810307287,16.91522219310158,17.059798218733984,1289575
2022-05-18,17.2525634765625,17.58990447806043,17.15618007065444,17.39713766624431,1820977
2022-05-19,16.91522216796875,17.059798193386342,16.674264576753465,17.011605572126967,1271788
2022-05-20,17.107988357543945,17.252562539372224,17.011604956871604,17.011604956871604,1041144
2022-05-23,16.770647048950195,17.300754823181524,16.577882089706424,17.25256220460026,1424420
2022-05-24,16.81884002685547,16.86703080810587,16.674264006383332,16.86703080810587,988880
2022-05-25,16.192350387573242,16.963415829776174,15.903201995722544,16.867032419705726,2329206
2022-05-26,17.156179428100586,17.300755450728122,16.674264254970115,17.156179428100586,4766543
2022-05-27,17.63809585571289,17.734479264866202,17.05979907751427,17.34894746661358,3681788
2022-05-30,18.216392517089844,18.36096669612222,17.541712402151955,17.830860760216705,4579063
2022-05-31,18.216392517089844,18.553733493739003,18.120009118281452,18.264585135674253,2949734
2022-06-01,18.120010375976562,18.457351376040286,18.023628808838833,18.21639378147485,1755563
2022-06-02,18.071819305419922,18.216393492191177,17.927245118648667,18.1200100882235,1226541
2022-06-03,17.782670974731445,18.264586157370665,17.589904166331543,18.264586157370665,1168968
2022-06-06,17.782670974731445,17.879052540570864,17.541713383411835,17.734478353451205,1140160
2022-06-07,17.397138595581055,17.782672239808093,17.300757022884955,17.686288828751334,1449615
2022-06-08,17.397138595581055,17.686288828751334,17.348947809233007,17.686288828751334,1079890
2022-06-09,17.397138595581055,17.493522006637814,17.300757022884955,17.493522006637814,601734
2022-06-10,17.30075454711914,17.589902900551163,17.10798775259086,17.348945326571013,1351482
2022-06-13,16.86703109741211,17.156179466594974,16.770647694897654,17.156179466594974,1177099
2022-06-14,16.385116577148438,17.204372773677974,16.33692579314811,16.48149998350966,2089487
2022-06-15,16.385116577148438,16.529690767509987,16.288733170787214,16.288733170787214,1156789
2022-06-16,15.855010032653809,16.674264361522436,15.7104340091024,16.577882796968836,2160094
2022-06-17,16.240541458129883,16.385115640224477,15.662242891391044,15.90320047433552,1699479
2022-06-20,15.855010032653809,16.288732588226523,15.6622432268256,16.095967620758817,1346625
2022-06-21,16.047775268554688,16.288732860690224,15.758626893336258,15.758626893336258,1025714
2022-06-22,16.674264907836914,17.15618009983637,15.855010552126293,15.855010552126293,5358956
2022-06-23,16.433307647705078,16.722457871830812,16.1923500467806,16.674265248629556,1193828
2022-06-24,16.674264907836914,16.722457530053198,16.336925744125747,16.433307311837186,1717411
2022-06-27,16.626073837280273,16.963414833534877,16.577883054255558,16.8188406461002,970055
2022-06-28,16.529691696166992,16.77064930642704,16.3851174976831,16.626075107943144,1224345
2022-06-29,16.385116577148438,16.577883389870884,16.33692579314811,16.529690767509987,959141
2022-06-30,16.288732528686523,16.481499333810113,16.240541746585876,16.38511593124832,721780
2022-07-01,16.192350387573242,16.385117207714135,15.662244389726746,16.288733797643687,891053
2022-07-04,17.20437240600586,17.638094967821484,16.240542039712654,16.2887328226831,2901529
2022-07-05,17.445329666137695,18.26458582959409,17.300755481612565,17.879052219713085,8922814
2022-07-06,17.20437240600586,17.589904184851036,17.011605597403005,17.49352078054961,1800430
2022-07-07,17.34894371032715,17.493517873574497,17.2043695470798,17.252560322042175,1623178
2022-07-08,17.30075454711914,17.589902900551163,17.15617853204273,17.541712121099295,1091293
2022-07-11,17.63809585571289,18.457352075975102,16.91522304460399,17.300756681217237,4597385
2022-07-12,17.63809585571289,17.830862674019514,17.541714284920204,17.63809585571289,1585910
2022-07-13,17.63809585571289,17.879053459415857,17.589905070316547,17.63809585571289,1152113
2022-07-14,17.397138595581055,17.686288828751334,17.300757022884955,17.638096204042625,741214
2022-07-15,17.397138595581055,17.493522006637814,17.252564398176247,17.397138595581055,560809
2022-07-18,17.445329666137695,17.686287253133077,17.10798867667206,17.445329666137695,1934030
2022-07-19,17.54171371459961,17.58990449842916,17.348946902560268,17.445330308579937,1212100
2022-07-20,17.397138595581055,17.686288828751334,17.348947809233007,17.638096204042625,970622
2022-07-21,17.92724609375,18.071820288384956,17.348947476849556,17.445330886059736,3185632
2022-07-22,17.830862045288086,18.12001042419178,17.734478639533336,17.830862045288086,1536223
2022-07-25,17.54171371459961,18.120010473996498,17.059798522861822,17.927245500317724,4148233
2022-07-26,17.156179428100586,17.589903819262208,17.059797864162885,17.54171303729336,1013085
2022-07-27,17.156179428100586,17.25256283039878,17.059797864162885,17.059797864162885,776318
2022-07-28,17.107988357543945,17.445329340716903,17.011604956871604,17.204371758216286,1311701
2022-07-29,17.20437240600586,17.348946593277734,17.107989001704432,17.348946593277734,1213344
2022-08-01,17.49352264404297,17.638096846715577,17.204374238697753,17.300757653266402,1999884
2022-08-02,17.92724609375,18.21639448301991,17.30075669142478,17.348947476849556,4530202
2022-08-03,17.830862045288086,18.023628856797586,17.541713666384396,17.927245451042836,2103557
2022-08-04,17.686288833618164,18.071820639590634,17.589905422534883,17.83086303106276,1833581
2022-08-05,17.63809585571289,17.927246083172825,17.589905070316547,17.734479264866202,1632191
2022-08-08,17.445329666137695,17.78267065560333,17.39713704572232,17.686287253133077,1044975
2022-08-10,17.107988357543945,17.49352012187284,17.011604956871604,17.445329340716903,1752541
2022-08-11,17.20437240600586,17.44532999757916,17.15617978467488,17.15617978467488,1408057
2022-08-12,17.156179428100586,17.34894623269697,17.107988646131737,17.25256283039878,1339518
