Date,Close,High,Low,Open,Volume
2022-07-22,4074.541748046875,4118.296966260779,4039.6268422809735,4099.135762045313,378496
2022-07-25,4138.34716796875,4200.572012871654,4087.135036463027,4093.012020279889,1127478
2022-07-26,4059.6279296875,4137.408982743624,4037.700887535654,4133.507390982561,363638
2022-07-27,4074.8388671875,4086.0493136634773,3972.5134612874144,4061.406104628008,440198
2022-07-28,4138.93896484375,4154.248248689371,4084.121851719104,4097.9495919667625,364711
2022-07-29,4160.47119140625,4200.472874824995,4135.482678377472,4154.248900228242,333278
2022-08-01,4235.3388671875,4240.91925254403,4138.445803355921,4187.830598145371,311325
2022-08-02,4272.673828125,4294.7489291369675,4218.400224852683,4257.9572548748265,440869
2022-08-03,4257.0185546875,4332.775023728382,4227.43735161165,4272.723305440911,367949
2022-08-04,4341.71337890625,4354.751157499202,4256.969264872207,4269.760119493879,358472
2022-08-05,4320.28076171875,4367.591299192457,4281.661755314179,4341.713473528952,207510
2022-08-08,4372.875,4419.493951366313,4326.156700327873,4334.947578572379,445755
2022-08-10,4461.5703125,4569.031912755687,4342.997615955821,4384.28311050301,867000
2022-08-11,4375.14697265625,4496.485508364654,4363.640412071399,4483.744327925777,446510
2022-08-12,4259.6845703125,4340.724808449303,4223.485619870871,4296.525426495449,1412625
2022-08-16,4295.88427734375,4327.6386027904,4155.137617283448,4296.476991314467,596342
2022-08-17,4252.771484375,4316.280135789012,4233.116433053082,4295.489330673373,502434
2022-08-18,4225.68408203125,4296.943454604579,4209.194042090848,4273.569950969884,580509
2022-08-19,4095.644775390625,4268.073261134782,4080.442060799861,4249.800214294224,719126
2022-08-22,3986.255126953125,4093.3173096065207,3957.2366421490037,4093.3173096065207,723542
2022-08-23,4031.86279296875,4054.1467595932186,3949.5608213136197,3986.155998144278,497236
2022-08-24,4170.32080078125,4179.481987602417,4038.7958216272523,4039.835788490582,956039
2022-08-25,4128.7734375,4199.141547286927,4116.790001467535,4174.530045672712,414795
2022-08-26,4174.77734375,4195.080513324017,4116.294504828883,4166.606555994603,342452
2022-08-29,4210.6796875,4230.982858990945,4046.7687176584736,4060.6342981888747,914112
2022-08-30,4281.3935546875,4295.853469424223,4192.555099896369,4210.679198906532,848217
2022-09-01,4236.0830078125,4287.385942209162,4203.251393014044,4256.732914037314,390072
2022-09-02,4270.9453125,4355.772852158697,4242.8674167002855,4268.419506024708,735146
2022-09-05,4241.43115234375,4267.231324942887,4192.357097217975,4240.886626573912,522750
2022-09-06,4373.10498046875,4379.542571313059,4250.543154779019,4257.624407989147,1078704
2022-09-07,4334.4794921875,4367.657845435137,4293.3779501046065,4337.153761856626,396347
2022-09-08,4372.41162109375,4402.222716185424,4319.128368933951,4357.7539149987115,562760
2022-09-09,4417.5244140625,4431.934520000294,4372.609741628632,4394.29937386623,476210
2022-09-12,4438.5703125,4458.576073388168,4404.3517518704,4430.052788109192,331303
2022-09-13,4446.98828125,4476.601098880186,4423.416507431952,4476.601098880186,309270
2022-09-14,4385.0888671875,4436.985656269902,4363.052498693749,4363.052498693749,362669
2022-09-15,4300.16162109375,4416.335166226333,4286.493832282685,4407.025517484098,427750
2022-09-16,4238.65869140625,4321.406306524882,4216.127121751599,4300.311008373372,458526
2022-09-19,4266.8359375,4289.416834765279,4186.118442225613,4254.653743149342,266140
2022-09-20,4515.57373046875,4550.881342095233,4275.055345626566,4275.055345626566,1173769
2022-09-21,4560.58642578125,4623.6749982238725,4512.255176589475,4512.255176589475,1177984
2022-09-22,4564.64794921875,4586.734127856524,4478.780681913419,4525.6756681160905,511789
2022-09-23,4376.02685546875,4673.690959075415,4340.768568849081,4565.737512468248,1205497
2022-09-26,4241.58056640625,4378.0079828436565,4150.859951751758,4376.027185508812,843901
2022-09-27,4202.21142578125,4312.294120157298,4164.625610013485,4293.377412463367,651304
2022-09-28,4227.96240234375,4253.762093079914,4142.936583694771,4188.3957838498145,395837
2022-09-29,4349.533203125,4362.35857330015,4243.808165261718,4256.188146276154,631907
2022-09-30,4341.31298828125,4441.8384429802245,4310.412843101041,4310.412843101041,761064
2022-10-03,4323.2880859375,4446.889635601174,4309.174906136316,4342.897784434554,454169
2022-10-04,4362.11181640625,4401.876226388194,4323.288478600415,4387.466119140672,307009
2022-10-06,4348.34423828125,4407.2729439361265,4319.424411144524,4383.949254714958,272050
2022-10-07,4351.91064453125,4390.437053879842,4311.749690595838,4337.549864634734,501530
2022-10-10,4298.9248046875,4377.562366774738,4253.7625260854065,4332.994424126578,207878
2022-10-11,4234.498046875,4320.464925483543,4222.712401628307,4320.464925483543,258216
2022-10-12,4245.88818359375,4308.233969765867,4204.242115323243,4238.9060668041175,621343
2022-10-13,4225.08935546875,4276.491424833578,4195.32807378386,4229.100759576127,277038
2022-10-14,4255.89111328125,4282.483411572646,4223.108823934736,4259.7042444898125,254366
2022-10-17,4249.65185546875,4259.258431565494,4180.52174423766,4248.80991995481,254734
2022-10-18,4324.08056640625,4334.974951708694,4217.117510709531,4283.474221188051,387469
2022-10-19,4346.61181640625,4363.597055523894,4299.419420262029,4337.945828734691,249672
2022-10-20,4280.99755859375,4351.117579650107,4253.959872713525,4341.907066946212,370651
2022-10-21,4346.908203125,4387.465213832276,4281.195651638731,4302.439408624397,364601
2022-10-24,4367.806640625,4392.41814453453,4278.522296367344,4367.8564507148485,30919
2022-10-25,4361.76513671875,4407.1750131600475,4330.02305229096,4395.191092348855,474364
2022-10-27,4389.29833984375,4455.803512262366,4360.576779084557,4402.321985331456,421237
2022-10-28,4523.150390625,4539.987166767024,4372.609803943371,4411.482948859515,691801
2022-10-31,4474.125,4580.592833425567,4448.37464028777,4538.104836618986,433481
2022-11-01,4468.0341796875,4602.381633780682,4427.081106735453,4533.053741728897,866656
2022-11-02,4341.01611328125,4489.2784905707,4328.0417951629515,4468.678393541244,643118
2022-11-03,4352.80126953125,4382.5132235894835,4307.589676157904,4328.0413078160545,457168
2022-11-04,4320.712890625,4367.65768604208,4298.3791127548275,4367.65768604208,669679
2022-11-07,4321.900390625,4377.560974736441,4294.813380970184,4342.3525046777295,356178
2022-11-09,4319.32666015625,4392.4178849625905,4302.2916104346095,4305.262806298169,378028
2022-11-10,4244.3037109375,4335.420378641014,4209.193888477568,4332.498509445911,527721
2022-11-11,4378.94775390625,4496.409110652016,4288.47475580922,4343.887744343556,1685313
2022-11-14,4512.94921875,4524.1405288100605,4382.711810794982,4387.46553034776,886587
2022-11-15,4567.6689453125,4584.555047741336,4483.534392120335,4516.217545409482,492794
2022-11-16,4436.2421875,4565.736782804041,4418.167416071329,4560.784790631802,499585
2022-11-17,4358.05078125,4472.590766611507,4328.735369462831,4446.8897294151875,430622
2022-11-18,4356.912109375,4406.283578625531,4278.522153216969,4387.466004340549,385705
2022-11-21,4376.42236328125,4397.369194142857,4299.319745895077,4361.665522839326,336664
2022-11-22,4426.88330078125,4436.985559554956,4337.94570331489,4378.502717882417,310657
2022-11-23,4560.9833984375,4571.827971934678,4405.292559680643,4439.263035037735,799422
2022-11-24,4768.81884765625,4786.5966969408055,4569.699391616982,4585.545770088129,1822610
2022-11-25,4743.4638671875,4838.096242004878,4705.432181297156,4768.768353173693,1069669
2022-11-28,4676.513671875,4723.0624055349745,4638.284189639899,4715.287679896558,598162
2022-11-29,4673.88916015625,4795.50991203033,4662.449766430827,4679.633278468259,910558
2022-11-30,4681.01953125,4714.396155260703,4598.024327593491,4673.888951965787,1113421
2022-12-01,4729.8466796875,4747.970780217315,4655.913039007628,4719.249221471737,611403
2022-12-02,4824.67724609375,4836.066829504347,4697.50968444361,4725.191517561366,996306
2022-12-05,4732.47119140625,4854.884553646097,4721.180744217564,4838.097104136179,684834
2022-12-06,4742.07763671875,4753.913092960318,4669.729215272479,4724.5478723442875,354855
2022-12-07,4682.01025390625,4768.769268151355,4665.66867697489,4758.568355989007,354913
2022-12-08,4659.33056640625,4731.976405934074,4636.452260295774,4692.508922017815,336491
2022-12-09,4640.11572265625,4690.477578905897,4630.360201525052,4682.603718049398,271785
2022-12-12,4696.76708984375,4710.335744108202,4585.545520441752,4632.094254666539,445259
2022-12-13,4633.92626953125,4715.634148445309,4616.5444851337115,4700.431434256026,363818
2022-12-14,4621.34814453125,4666.75801523083,4611.890031719433,4666.75801523083,356293
2022-12-15,4598.3212890625,4641.601898739271,4583.217711312998,4635.015845160555,316614
2022-12-16,4521.31787109375,4593.468502615187,4507.997300671705,4593.468502615187,342890
2022-12-19,4566.18310546875,4575.6412180124935,4477.641089830186,4555.833247371746,308464
2022-12-20,4552.51513671875,4572.125317038495,4496.656758424927,4566.083789511811,282355
2022-12-21,4720.43798828125,4742.474357073009,4558.012618310536,4566.529659373572,877375
2022-12-22,4735.7890625,4802.244420049948,4679.63326982488,4748.961170118581,902304
2022-12-23,4655.021484375,4758.864865409566,4641.354178302813,4719.942397200451,473498
2022-12-26,4639.076171875,4694.489164628882,4607.829290809256,4678.345861571701,247357
2022-12-27,4599.21337890625,4667.452237535448,4581.2377388709165,4640.017999575627,226485
2022-12-28,4544.59228515625,4634.669228210791,4538.006231408063,4607.334131058557,313366
2022-12-29,4481.0087890625,4565.737189234621,4435.499783511334,4544.59208405828,530411
2022-12-30,4434.60888671875,4538.452277083851,4425.200099979202,4506.313648941536,348965
2023-01-02,4411.58203125,4473.333479707481,4403.312106351444,4444.908846897274,246577
2023-01-03,4447.78076171875,4465.657745743242,4382.612730415897,4424.11033303785,430096
2023-01-04,4390.73388671875,4470.7583831490565,4382.513771838177,4451.841673313583,414977
2023-01-05,4386.52490234375,4412.721139804738,4314.176475140712,4412.721139804738,468816
2023-01-06,4345.32470703125,4431.340442051194,4327.051658683804,4399.400085907328,299640
2023-01-09,4365.3798828125,4409.402808209624,4338.9853745773,4381.869921953433,407803
2023-01-10,4423.763671875,4445.89917661261,4363.696095378739,4367.6576896550705,557940
2023-01-11,4318.732421875,4439.4125933127625,4294.417845019476,4431.043531337352,462687
2023-01-12,4317.890625,4340.323058278799,4283.721870699295,4328.9832836015285,207917
2023-01-13,4293.9228515625,4328.042279906559,4227.070939916346,4323.090286451289,366497
2023-01-16,4253.41552734375,4322.347371104559,4243.858276950917,4322.347371104559,210854
2023-01-17,4281.34375,4294.813264737868,4233.953090617999,4274.75769746652,294500
2023-01-18,4298.13134765625,4310.214403161148,4263.665672244656,4295.358425209076,331806
2023-01-19,4276.689453125,4298.131485270398,4244.501499864942,4298.131485270398,162244
2023-01-20,4244.10546875,4280.9484889622045,4223.257772305139,4260.694644784435,242706
2023-01-23,4293.82373046875,4311.700231456193,4245.739589104187,4253.167578477317,161350
2023-01-24,4263.66552734375,4308.184133197705,4249.6016752565365,4308.184133197705,178860
2023-01-25,4183.78955078125,4276.5402636245935,4153.7308628164765,4273.519741961258,423714
2023-01-27,4203.39990234375,4244.20451597379,4151.849851338335,4187.405062506191,421866
2023-01-30,4197.01220703125,4219.097901670852,4083.413297790826,4195.823535311869,623069
2023-01-31,4215.03759765625,4262.428270675027,4087.424632467929,4198.795156207209,671038
2023-02-01,4221.7216796875,4310.213874214238,4171.062897806357,4233.953196752268,321331
2023-02-02,4190.87158203125,4221.078738654659,4129.962069495525,4221.078738654659,479256
2023-02-03,4210.77880859375,4218.899787004419,4118.077402384236,4204.242081077701,413966
2023-02-06,4279.21533203125,4294.021500625614,4149.423308148764,4170.568414520668,257669
2023-02-07,4274.16455078125,4318.1381545354225,4230.339410107353,4263.666228274082,319090
2023-02-08,4349.08740234375,4362.011909299504,4261.238862174317,4278.52150939368,250175
2023-02-09,4347.1572265625,4362.162155143677,4283.474777640849,4305.610287372261,284239
2023-02-10,4373.84765625,4382.810569812851,4308.481351056114,4343.293763846066,359807
2023-02-13,4316.80078125,4396.973741730133,4286.445160737421,4387.861881130524,272935
2023-02-14,4227.86328125,4338.391864889848,4210.233895509941,4338.391864889848,339582
2023-02-15,4444.81005859375,4470.659560391282,4129.962420653887,4129.962420653887,2724361
2023-02-16,4598.56884765625,4623.1803478978345,4456.941857564264,4466.648053334779,1419679
2023-02-17,4570.39208984375,4624.121207745251,4532.063474972664,4595.597441173532,408098
2023-02-20,4566.33203125,4605.304314153454,4531.420479457992,4548.900918601189,232327
2023-02-21,4458.8232421875,4595.448904676451,4447.87953252197,4566.727349022223,490637
2023-02-22,4406.38232421875,4492.39853576022,4397.369600615995,4461.745506931319,333978
2023-02-23,4405.34130859375,4474.916794597206,4358.743258380219,4428.417880939995,443522
2023-02-24,4433.7060546875,4448.929304641132,4360.565498241383,4418.23487064422,358946
2023-02-27,4403.06103515625,4457.606529144334,4378.564955975842,4447.937100664628,215703
2023-02-28,4365.2763671875,4436.433452892778,4325.259707157645,4412.2351819203095,312308
2023-03-01,4377.32568359375,4409.259787584704,4301.408460121853,4365.276183857498,287008
2023-03-02,4365.822265625,4413.425613826461,4345.144464400731,4392.40060800563,313250
2023-03-03,4371.87109375,4408.268010958554,4357.59018736915,4380.2514594828335,168868
2023-03-06,4384.56591796875,4451.80545254417,4375.590412953731,4379.507965452868,242661
2023-03-08,4339.8876953125,4404.499706427038,4323.97052046663,4378.41674966637,246734
2023-03-09,4381.64013671875,4500.747776782141,4348.912835086225,4362.648481257013,684685
2023-03-10,4281.57421875,4363.343083323723,4256.18566860292,4363.343083323723,328154
2023-03-13,4309.09423828125,4399.292848774149,4286.284303303007,4291.242984820016,496455
2023-03-14,4264.0693359375,4318.763494027254,4239.672527003045,4309.094065456896,279237
2023-03-15,4293.02783203125,4331.854694942771,4273.688974495275,4298.928856618925,279479
2023-03-16,4283.35888671875,4333.888049784894,4230.747464618388,4295.160937226177,300181
2023-03-17,4310.58203125,4340.036794447671,4261.193754879197,4304.135744995973,368653
2023-03-20,4277.359375,4317.921299583033,4160.334472090192,4286.285003188036,563835
2023-03-21,4238.68115234375,4317.920789718238,4230.747261557894,4284.301024362424,239304
2023-03-22,4249.68994140625,4259.508035371931,4176.301444405663,4239.722699576627,302705
2023-03-23,4237.73876953125,4263.8217257938795,4208.482547531677,4240.664585429711,233054
2023-03-24,4247.95361328125,4318.664215039962,4225.78821098364,4242.151859301225,354933
2023-03-27,4282.41650390625,4371.47422766074,4241.656046173735,4269.127334676766,495895
2023-03-28,4297.78857421875,4307.606666848446,4209.970033331546,4298.978367244208,343628
2023-03-29,4326.9453125,4343.804828959432,4275.474297334862,4297.788363237051,250790
2023-03-31,4275.275390625,4364.581523954274,4264.4161700293635,4348.614474647701,465663
2023-04-03,4199.35888671875,4308.05328691319,4185.276036929901,4307.6068118597095,493574
2023-04-05,4166.23486328125,4214.879335799448,4133.556958026376,4214.879335799448,622533
2023-04-06,4167.22607421875,4190.085399683044,4148.5811433126855,4182.151510168851,286725
2023-04-10,4201.98681640625,4208.581766129834,4152.697327268666,4180.168617217924,323560
2023-04-11,4236.0029296875,4251.374841848314,4186.2674526744995,4227.771712357941,284178
2023-04-12,4284.4990234375,4293.176715386997,4231.242594574678,4252.2675961965115,304498
2023-04-13,4361.95361328125,4444.069670197349,4284.5981811951215,4293.226480780148,1257056
2023-04-17,4350.44970703125,4411.639544591802,4304.135429335075,4373.556968517899,334963
2023-04-18,4302.79736328125,4347.871979798614,4258.41715599538,4343.805763399135,409038
2023-04-19,4284.59814453125,4319.011587850507,4186.664184875627,4319.011587850507,517278
2023-04-20,4312.46630859375,4322.8301472966,4198.168692636776,4284.59841991464,484517
2023-04-21,4325.259765625,4391.408777172982,4282.764248301647,4304.135974013267,485292
2023-04-24,4362.69775390625,4425.32629406154,4326.251441731013,4326.251441731013,571150
2023-04-25,4380.00341796875,4409.507573223946,4346.879522027292,4373.507738829549,252655
2023-04-26,4373.95361328125,4451.606854922591,4364.631389054126,4383.424985348069,438486
2023-04-27,4380.99462890625,4401.821088941798,4328.977871928514,4383.325305807084,400508
2023-04-28,4476.400390625,4491.573762518582,4394.334210707047,4406.235046465541,713399
2023-05-02,4453.68994140625,4535.508200100947,4439.9049013360445,4492.318270573366,384900
2023-05-03,4478.13623046875,4487.06185788815,4444.962454861466,4472.483139404618,287955
2023-05-04,4515.57421875,4532.135925526834,4462.813650340795,4472.731014008219,391146
2023-05-05,4564.46630859375,4591.739056771116,4484.13566850769,4512.4001529824145,332169
2023-05-08,4586.87939453125,4621.490892564087,4547.110674336123,4572.89581665515,274255
2023-05-09,4555.0947265625,4609.491565527851,4544.433560149592,4607.508092706845,207566
2023-05-10,4563.27587890625,4595.705848445083,4539.176881383933,4555.094054726346,293523
2023-05-11,4557.32568359375,4606.615172028484,4546.763788713806,4572.846744282942,409446
2023-05-12,4567.19384765625,4601.656685983388,4497.52436873592,4557.028550020187,427837
2023-05-15,4587.62353515625,4650.251586675211,4553.160698168201,4571.855024577874,401847
2023-05-16,4517.4580078125,4603.887727419633,4503.474429471173,4586.7802766580435,310725
2023-05-17,4445.11083984375,4561.590464064341,4421.160504618853,4542.2017285041875,266803
2023-05-18,4405.29248046875,4492.466001141614,4396.3668541012985,4472.73054635616,167057
2023-05-19,4410.400390625,4428.102982038509,4373.805414677567,4418.185618136968,177405
2023-05-22,4567.2431640625,4586.780563621184,4415.1607840149,4422.945526871823,361967
2023-05-23,4512.796875,4578.896004191043,4495.540759799721,4566.945775177082,433331
2023-05-24,4498.96240234375,4568.929205706813,4485.970559760886,4503.425215763694,225979
2023-05-25,4530.400390625,4559.954424926084,4493.508088299491,4531.2434633866815,202680
2023-05-26,4571.80615234375,4581.822788188845,4513.640901459844,4552.070692161645,289579
2023-05-29,4602.103515625,4626.4504513111915,4542.7973864944925,4596.698358376715,332364
2023-05-30,4561.14453125,4755.376209024702,4497.971210845777,4633.392627437624,1298380
2023-05-31,4583.755859375,4691.904510934893,4487.606829841553,4561.987053540584,1655511
2023-06-01,4774.466796875,4806.946162840136,4647.276608019161,4650.251817115205,1692479
2023-06-02,4926.251953125,4960.863940369859,4766.2850678706345,4799.656900387556,1326161
2023-06-05,4909.29296875,4967.805407384407,4893.276040947169,4926.896287152724,698352
2023-06-06,4899.27685546875,4928.38441428547,4853.061844558715,4927.937939228007,382992
2023-06-07,4984.91357421875,4998.351408612836,4909.144526580051,4923.425918001687,552840
2023-06-08,4885.9375,4986.99533117871,4879.342550515725,4978.516179591247,411502
2023-06-09,4885.9873046875,4924.813683043812,4866.499299467038,4885.937427325963,249400
2023-06-12,4884.0537109375,4953.72319125495,4874.433674405121,4908.103318022171,343835
2023-06-13,4910.13623046875,4948.764556325354,4876.119866194926,4884.301691363199,308751
2023-06-14,4967.60693359375,4981.044766237884,4910.135623544342,4923.970538090031,360156
2023-06-15,5175.62353515625,5216.334114366634,4976.53248372006,4998.3012880238975,1712253
2023-06-16,5157.078125,5250.25194357551,5120.383882100058,5175.623787407385,797312
2023-06-19,5102.4833984375,5218.46715548824,5092.863362374597,5176.863622904519,327818
2023-06-20,5119.39208984375,5154.945932465507,5058.946053896802,5132.1858753011375,334154
2023-06-21,5076.4501953125,5130.251889690171,5044.565970055903,5127.128017188457,410174
2023-06-22,5024.13671875,5112.401260394048,5013.227618097365,5087.508579328321,329800
2023-06-23,5003.75634765625,5042.384187839478,4959.673473316093,5042.384187839478,335552
2023-06-26,4995.326171875,5013.226817753256,4958.73071631282,5008.218743315315,430106
2023-06-27,5100.3017578125,5107.442453582043,4995.326847401441,4998.351449719125,556456
2023-06-28,5084.5322265625,5133.177177716691,5073.871062413272,5102.4827486304375,362944
2023-06-30,5056.0703125,5106.40093086122,5022.202129693429,5085.623861208679,411015
2023-07-03,5026.61474609375,5100.003222213102,5018.184988701662,5085.127179756477,150815
2023-07-04,5067.72314453125,5082.3512550851265,5010.301224858358,5077.59063025544,233404
2023-07-05,5035.6904296875,5105.955053198727,5008.66561174059,5082.649246895888,279982
2023-07-06,5239.392578125,5266.120066700642,5028.301881492405,5047.938067703629,1251554
2023-07-07,5103.72314453125,5231.359805307951,5087.607428991074,5231.359805307951,559765
2023-07-10,5115.72314453125,5160.499942542341,5068.516398836989,5137.045475417127,271366
2023-07-11,5213.5576171875,5228.830259030414,5122.417150023139,5157.028649300932,503174
2023-07-12,5208.64892578125,5244.748517860081,5162.830995002118,5218.169691997136,263391
2023-07-13,5139.17724609375,5246.1854905902255,5125.292938597549,5246.1854905902255,338327
2023-07-14,5129.06201171875,5155.492173618725,5054.136521976433,5137.194443725862,508041
2023-07-17,5176.16943359375,5274.996350096142,5109.624310674958,5109.624310674958,469609
2023-07-18,5119.9384765625,5280.004635957327,5064.252574105033,5163.475608022506,511024
2023-07-19,5132.8310546875,5180.78160690647,5119.938481371962,5119.938481371962,265631
2023-07-20,5152.51708984375,5166.946660812185,5090.235753173326,5127.277204683109,276787
2023-07-21,5161.8876953125,5209.59030379558,5082.697462206251,5087.656143249269,313184
2023-07-24,5137.98779296875,5182.517145120525,5101.492086823739,5101.492086823739,249814
2023-07-25,5169.12841796875,5176.863767831371,5111.210627498681,5111.210627498681,547945
2023-07-26,5113.14453125,5211.574360998642,5100.549286288953,5153.061918125394,297720
2023-07-27,5172.400390625,5221.491334798317,5101.68978998899,5104.2185237176145,363050
2023-07-28,5302.7646484375,5319.673558798943,5134.218869109271,5134.218869109271,453505
2023-07-31,5130.6982421875,5295.822332508933,5115.920984245235,5295.822332508933,689230
2023-08-01,4990.8134765625,5166.94593384373,4980.053041252179,5166.94593384373,1044095
2023-08-02,4955.45849609375,5002.020710383957,4934.879967291239,4991.408937977654,1016605
2023-08-03,4955.01220703125,4988.433916232149,4915.342752429006,4919.012370678222,412037
2023-08-04,4939.14453125,4994.830916740687,4922.979421850976,4983.475341418444,358846
2023-08-07,4972.96240234375,4983.375633486365,4915.392303868077,4939.144097688487,608113
2023-08-08,4981.8388671875,5013.227225668098,4938.995663370526,4975.541244545371,519420
2023-08-09,4940.18603515625,4984.466966973001,4917.0288942005855,4981.83896245686,268668
2023-08-10,4881.82177734375,4940.284824018251,4863.078058735037,4940.234946657135,370166
2023-08-11,4865.60693359375,4970.58231741392,4771.391985438458,4889.259941111458,1066479
2023-08-14,4781.01220703125,4886.830183419082,4690.912864154839,4822.813796698727,832136
2023-08-16,4901.06103515625,4913.011746926706,4714.81317029615,4760.333765075446,667417
2023-08-17,4852.31787109375,4919.012138495734,4832.2846037667,4899.673280289954,375779
2023-08-18,4817.1455078125,4863.495165528786,4794.045147731082,4843.574403901114,336848
2023-08-21,4900.9033203125,4913.621230473063,4808.849713627914,4849.585837235092,243126
2023-08-22,4887.98681640625,4927.083655080973,4874.5737030076625,4916.054998147738,175172
2023-08-23,4913.76953125,4954.902978094974,4879.392124608867,4926.089626106855,597123
2023-08-24,4888.28564453125,4951.426445887866,4868.563301100205,4923.109870447352,534065
2023-08-25,4834.185546875,4881.479289372109,4814.811049256243,4868.463504200493,249504
2023-08-28,4873.87841796875,4880.237130149768,4810.836591992205,4843.524748553189,204098
2023-08-29,4847.0029296875,4913.174394700491,4827.628430052179,4874.42539542985,591619
2023-08-30,4843.12744140625,4858.478198385028,4813.817305080169,4850.529686838972,396122
2023-08-31,4783.11572265625,4880.186617594141,4774.868851798536,4855.99372648687,488260
2023-09-01,4809.197265625,4818.735576380771,4770.2993347930515,4808.849421221771,206097
2023-09-04,4793.79736328125,4838.6566808615025,4786.594024279968,4828.721040859734,354446
2023-09-05,4952.4189453125,4959.870674089679,4800.949944312959,4828.720247611345,800554
2023-09-06,5000.70654296875,5011.1884480181625,4922.11554175197,4947.948203053051,535407
2023-09-07,4996.6826171875,5012.430702912539,4954.903446907198,4997.57721285852,334709
2023-09-08,4953.06494140625,5017.298750025248,4945.9115724638,5007.562017934712,292671
2023-09-11,5063.15283203125,5073.932613686886,4971.546034060633,4971.79442506908,543287
2023-09-12,4947.15380859375,5092.015238293047,4934.038570412346,5078.105343007955,483061
2023-09-13,4978.7490234375,4988.883569925422,4913.173801815693,4942.980720734696,232238
2023-09-14,5051.82568359375,5067.176441575169,4963.349002723286,4968.813604768121,414391
2023-09-15,5059.0283203125,5117.2512601349035,5029.122435929873,5051.824982253432,658355
2023-09-18,5042.48583984375,5128.77696346523,5034.736235310473,5067.176000324036,371912
2023-09-20,4974.07861328125,5027.234280379209,4897.276320109175,5018.93841016733,509910
2023-09-21,4987.740234375,5014.467491247119,4943.427672792567,4957.883833401646,422586
2023-09-22,4957.4365234375,4984.511139495397,4923.109085023209,4980.73579076112,348459
2023-09-25,5064.2451171875,5080.5399546572535,4940.8447612971795,4982.623932823328,386746
2023-09-26,5021.17431640625,5064.1954412849955,4997.875047777879,5064.1954412849955,267102
2023-09-27,5072.49169921875,5085.904812253033,4987.690920896497,5021.472094464322,460768
2023-09-28,4987.79052734375,5112.3833507681275,4962.8519749464185,5072.491854844086,407714
2023-09-29,5104.68310546875,5153.5666451111,4994.248571155355,5021.472125938215,410567
2023-10-03,5086.0048828125,5121.773188577404,5033.395472361143,5105.876163793002,268482
2023-10-04,5014.91455078125,5064.046481836777,4950.233441039576,5052.272652080012,442482
2023-10-05,5014.56689453125,5047.156084180074,4994.298286353532,5022.416438089389,363289
2023-10-06,5027.68212890625,5051.279273427079,4996.434347685309,5017.49809811305,407753
2023-10-09,5014.81494140625,5033.394780625083,4954.952715679313,4967.819562401384,176296
2023-10-10,5034.09130859375,5051.826039276969,5000.6080051061035,5036.326827769488,202645
2023-10-11,5060.07275390625,5106.919201695621,5032.401898168934,5040.300926398241,336099
2023-10-12,4961.70947265625,5081.036601135263,4840.345732117168,5060.022335295826,1029595
2023-10-13,4985.0078125,4996.732157252938,4901.9957451902255,4956.840664887321,410013
2023-10-16,4989.38037109375,5016.951771199852,4954.307271947659,4997.626757970924,259806
2023-10-17,4996.43408203125,5035.381982025019,4979.941308953995,5017.497831339058,217907
2023-10-18,4945.21630859375,5007.512964058392,4906.666220309883,4988.68473262328,341459
2023-10-19,4964.88818359375,4987.641184515832,4903.3866765597795,4945.215812860479,231958
2023-10-20,4945.513671875,4967.769890785547,4908.702324362259,4957.983189589226,252447
2023-10-23,4937.5654296875,4978.301550779644,4912.32900291668,4944.967675014576,363474
2023-10-25,4828.62158203125,4939.354483782581,4800.404461485521,4928.077435365452,894230
2023-10-26,4729.66259765625,4828.621670810383,4695.58354591719,4828.621670810383,836962
2023-10-27,4799.11279296875,4829.267070788232,4746.056089843552,4749.186204401943,333727
2023-10-30,4810.587890625,4837.066270859664,4752.265497121073,4808.849153844168,234759
2023-10-31,4788.87890625,4868.11563325915,4774.273806900162,4800.901127375672,276660
2023-11-01,4765.6787109375,4824.746278605614,4759.171061474648,4803.8814367912155,281746
2023-11-02,4855.546875,4863.495386356661,4779.241360031512,4806.6633361010845,214035
2023-11-03,5120.03369140625,5132.254333339587,4905.274465980212,4918.886485486586,1262458
2023-11-06,5131.70849609375,5194.352511264611,5094.49933081662,5107.9619287519035,399720
2023-11-07,5103.78955078125,5148.599386143626,5088.0909478202675,5116.8548209176015,222204
2023-11-08,5078.0556640625,5120.48055197135,5054.706912158223,5101.950682062277,400498
2023-11-09,5263.5048828125,5278.805671789952,5089.084426910406,5114.370825435493,1032216
2023-11-10,5244.52783203125,5303.644892939815,5185.062926677837,5265.889459082244,696409
2023-11-13,5187.04931640625,5245.023867433741,5166.731225582053,5216.210514117662,150128
2023-11-15,5191.322265625,5260.9212277554225,5173.487598285645,5249.843086503745,356675
2023-11-16,5304.39013671875,5333.451885536174,5168.27186020637,5190.378660588855,449045
2023-11-17,5443.6875,5457.994724120591,5271.999355136937,5297.881987603034,735541
2023-11-20,5438.71923828125,5558.989952857328,5419.940492688854,5439.762286308109,526567
2023-11-21,5431.61572265625,5484.771399019767,5387.50157612249,5464.602242978433,382979
2023-11-22,5496.3955078125,5504.29453489165,5404.143002451371,5431.813854159605,302473
2023-11-23,5458.59033203125,5514.279392015898,5438.072850326652,5494.408114927553,234584
2023-11-24,5366.537109375,5457.647123422802,5360.277850148555,5457.647123422802,270183
