Date,Close,High,Low,Open,Volume
2021-04-29,514.3131103515625,530.3716492687221,512.4037017967377,528.7559820844241,2260360
2021-04-30,508.73175048828125,521.1673189477306,505.2556816853527,513.0401561757993,1001011
2021-05-03,513.8235473632812,515.0475196056902,501.8775663245159,506.23491946034574,1365561
2021-05-04,515.1453857421875,519.943380579798,510.73908590676547,514.0683141325687,1221920
2021-05-05,530.8612670898438,533.6518999084276,515.0475217464824,519.6496693499228,2649970
2021-05-06,532.1340942382812,540.3102035317371,526.650663659331,534.092449495565,1607023
2021-05-07,536.54052734375,539.967649898487,530.7144070478422,534.6311185389702,1369570
2021-05-10,540.0654907226562,543.4436660047286,532.721657398268,537.568599345218,1043521
2021-05-11,543.4926147460938,545.4020233696311,534.6310677914158,537.0790122410102,977801
2021-05-12,547.7520141601562,562.3906725595152,540.0654335688541,546.3811415123058,3212609
2021-05-14,553.5291137695312,559.110438329172,546.2342283218413,548.5353316586353,2216049
2021-05-17,554.6552124023438,559.1104589225164,551.2770374314829,559.1104589225164,1222315
2021-05-18,561.509521484375,565.3772857480661,556.319891096106,559.6001128211078,1795905
2021-05-19,560.4812622070312,567.2375515481269,556.5155452567021,563.9083836851141,1450790
2021-05-20,560.236572265625,571.0564744251147,555.6833718330047,557.6417273284513,4302709
2021-05-21,560.3344116210938,565.2792468131721,558.3760563161708,564.0063278178244,1083285
2021-05-24,561.2645874023438,587.4086401167117,559.3062322891216,577.3720701614477,9339511
2021-05-25,576.0502319335938,581.82740429915,562.1949032655617,567.8741220020535,4705386
2021-05-26,578.547119140625,584.520138958873,576.0502279627879,579.624250467324,2193455
2021-05-27,589.6607666015625,593.1368351518709,578.7429123831174,580.4564731945343,3921389
2021-05-28,598.5223388671875,600.6765416511363,584.4221567943052,594.360833852569,2497007
2021-05-31,599.6974487304688,604.7891851853124,594.4588117015908,595.3400956172583,2167092
2021-06-01,599.6484985351562,611.3986319374316,597.788036840755,603.1735146501312,2753791
2021-06-02,603.2713623046875,605.6214127108071,598.3754737621588,599.5994458977909,1091076
2021-06-03,601.410888671875,604.9359040956876,597.0535364367056,604.1525739753134,1354140
2021-06-04,616.2454833984375,631.3737913516864,598.5713372407961,604.1526622811739,6477511
2021-06-07,620.162109375,628.6320195250831,613.4547667172345,621.7777763215387,2846455
2021-06-08,626.6248168945312,632.206142056491,608.2652339698395,621.7778750495592,2613617
2021-06-09,619.4278564453125,634.4093246951901,615.1195099555591,628.6321517315132,2140346
2021-06-10,630.9331665039062,633.3811109068301,616.9309364720349,625.6945893873561,1866797
2021-06-11,632.5977172851562,642.3405469857342,629.9049787116642,634.1154307100903,2125935
2021-06-14,634.2623291015625,638.2279866706883,623.6382753990048,633.5279458567518,1330851
2021-06-15,639.1582641601562,645.278124981299,633.4790452709889,637.4447031302362,1695689
2021-06-16,638.6686401367188,647.0895442573469,627.0164018689946,641.3124318187689,1441743
2021-06-17,648.9010620117188,660.4553467099822,631.5206581509298,631.5696050821921,5239072
2021-06-18,658.7418212890625,664.8616821334425,629.4154361699403,654.4334153489126,3412990
2021-06-21,657.1751708984375,666.2325650870432,641.9489090726651,643.3197818285391,2268647
2021-06-22,659.81884765625,664.6657890655566,650.7125072969762,662.7074337296156,2262757
2021-06-23,649.8802490234375,669.7575443065842,646.2572795940725,669.5616968144606,1435280
2021-06-24,661.0918579101562,664.8616682056162,648.313540923364,655.5105329841487,1495153
2021-06-25,650.369873046875,666.2815114732192,645.2781367975914,663.8825140345479,1631192
2021-06-28,656.8323974609375,660.9449558054689,645.8655951302753,653.1115341070338,1265218
2021-06-29,653.6500854492188,663.49080973918,650.1740164406798,657.6157433255594,988787
2021-06-30,647.8729248046875,659.916798109989,646.4531052401015,654.0906790607127,879938
2021-07-01,650.125,652.9645792711026,646.8447190778732,650.1739469286939,880033
2021-07-02,648.65625,652.1323187250364,646.4531002745775,649.1947857578066,1314519
2021-07-05,647.089599609375,656.0491000304229,646.306269353237,649.2927495721638,968320
2021-07-06,643.1727905273438,649.7822394082497,640.87174704488,647.6280964732872,927820
2021-07-07,650.027099609375,651.1531778828481,639.2561447872528,640.9697057816812,933315
2021-07-08,643.2218627929688,655.3636305608403,640.23532296054,651.153178352915,830310
2021-07-09,641.606201171875,646.2572953429035,640.3822290216043,643.2218683159383,300258
2021-07-12,646.5020751953125,648.4114836595335,640.9207503630757,644.6906203594635,833537
2021-07-13,637.7384033203125,649.1947939906469,635.8289949145465,649.1947939906469,838252
2021-07-14,634.0175170898438,640.7248599672524,627.0163731112558,638.9134052526997,995306
2021-07-15,637.591552734375,640.4311320698645,625.6945203432704,636.9550633541429,1244132
2021-07-16,653.5032348632812,660.1616314128428,620.0642917873606,629.611274566558,10486985
2021-07-19,646.2083129882812,662.9032802499967,642.9280319468031,652.9156560984,2325938
2021-07-20,640.0394897460938,651.1041851503844,635.7800311438587,645.7676550474059,1097891
2021-07-22,660.602294921875,663.6866689850533,642.9770953690831,642.9770953690831,1689336
2021-07-23,669.218994140625,674.0659355862414,649.9781289151604,665.8408192079675,3195921
2021-07-26,643.9562377929688,675.6326124567955,640.4801091493524,675.6326124567955,3710716
2021-07-27,631.0800170898438,648.2156265531056,629.1706086539419,644.2499688873176,1752498
2021-07-28,622.7080688476562,634.5071481528936,616.0006657593954,634.4092542888224,1844171
2021-07-29,624.71533203125,629.6112202133131,620.211138809456,626.6736873040752,984828
2021-07-30,627.4081420898438,634.5071807635096,623.7362255344993,627.1144007182696,1165344
2021-08-02,637.6895141601562,640.8718418699766,628.6321199091291,633.5280086934681,1045179
2021-08-03,639.0113525390625,653.1115355327314,636.71030881583,638.4238698161033,1614724
2021-08-04,629.6602172851562,643.3687052866057,628.1425037807059,643.2218644880062,640150
2021-08-05,633.1362915039062,636.1717783024126,622.7570315504383,633.5279864986378,846984
2021-08-06,634.3602905273438,639.0113849065318,629.3175609011006,633.0384244515974,622651
2021-08-09,629.7581787109375,641.1166164327531,626.6737449667231,634.9967556420625,702209
2021-08-10,624.0299682617188,635.437412957477,621.0434880764042,632.5488266414775,855463
2021-08-11,632.5977172851562,636.3675871466021,616.5881863993719,624.0299127331361,1765843
2021-08-12,642.2916259765625,645.2781060166548,631.9123064703917,637.8363793825629,1769937
2021-08-13,646.7468872070312,652.1323646932367,643.3197651703551,649.0969376521725,1678263
2021-08-16,642.9771118164062,647.0406637364629,640.5291673714557,646.2573334669324,750588
2021-08-17,646.453125,652.1323436676765,636.4655005765612,642.9770561420114,842924
2021-08-18,709.3652954101562,713.6246944915986,644.4458259726864,644.4458259726864,17766746
2021-08-20,689.2432250976562,716.3664002909562,682.0462329544531,703.0496071257567,6318744
2021-08-23,687.23583984375,700.601639257299,681.2628798228733,700.601639257299,2647125
2021-08-24,678.4232177734375,691.6911228768324,673.9190244434864,690.3202502472327,1621285
2021-08-25,669.4149169921875,680.9692029087413,664.1273330445476,679.0597942740785,1642981
2021-08-26,670.1492919921875,678.4232963656511,661.4835328394047,667.8971353020485,2759111
2021-08-27,685.864990234375,690.2223426874094,667.1626614424516,670.7366837359458,2751709
2021-08-30,693.894287109375,702.070396834871,688.802551218529,690.8098535104623,2026109
2021-08-31,700.2589721679688,710.5892851877325,692.376543690247,695.2161829912695,2952559
2021-09-01,720.3810424804688,725.8644136691695,687.6275366154932,704.0287630139403,2617635
2021-09-02,732.4738159179688,745.0562843520745,724.0529121855615,729.4873360921882,6220305
2021-09-03,737.2718505859375,760.8210619800876,733.5509873321951,734.3343175280993,5197255
2021-09-06,733.6978759765625,743.4896534746196,730.6624488578716,741.2375566029198,1064115
2021-09-07,736.9780883789062,744.0281197068143,725.5706447547233,733.6978073652505,1383997
2021-09-08,732.5227661132812,743.9302094865981,724.6893450196416,737.1738598876299,1380649
2021-09-09,739.6707763671875,748.7281690866324,727.871638580721,729.4873055120546,1267467
2021-09-13,738.887451171875,743.3427574137157,733.5019739482775,741.2375015024226,889775
2021-09-14,743.0979614257812,755.7293175740876,736.8312004003918,738.8874496120834,2023070
2021-09-15,736.880126953125,746.7208503613851,734.7259241749547,743.0979408756677,972664
2021-09-16,727.626953125,744.5667758020181,725.7176043475152,739.2302451776303,1847717
2021-09-17,726.3050537109375,752.5959508596826,725.2769290862418,728.5082035199697,3950356
2021-09-20,722.6331787109375,736.1947666279225,717.247701091818,723.6123564598684,1632456
2021-09-21,731.298828125,735.0197511291755,713.3309415603785,724.542537975642,1035741
2021-09-22,757.3939208984375,765.6679840879955,729.4873575557026,729.4873575557026,3854537
2021-09-23,811.88525390625,825.9364306886067,759.2054432364523,767.675354664929,15131123
2021-09-24,810.4653930664062,835.4833713122381,800.7225630126959,817.5644313811015,4833080
2021-09-27,804.5413818359375,817.0258975221914,789.3151207758011,812.8153855969847,2415356
2021-09-28,809.73095703125,828.2373784699693,797.1974952589633,802.9256605167016,2897964
2021-09-29,809.9268798828125,817.9071424903276,800.0371489926764,801.946557511032,1606839
2021-09-30,835.3364868164062,847.9189563436784,808.8007945803126,808.8007945803126,7981474
2021-10-01,847.1356811523438,851.346133657862,822.6072299264592,837.1970027693162,3601848
2021-10-04,848.751220703125,854.4304394256352,840.7219515885521,850.8564766695256,2235401
2021-10-05,863.9774169921875,868.1879289004545,845.0303524620407,846.9887078559273,3159781
2021-10-06,855.4585571289062,871.2232930067469,842.0927586241105,871.2232930067469,2535979
2021-10-07,883.9036865234375,896.8777905314803,859.7179863442714,860.599270144862,3629362
2021-10-08,895.31103515625,906.2288895519638,882.2390378026141,888.6036923483599,2406100
2021-10-11,877.1473388671875,899.4725776384889,874.4056533626876,891.051673639469,1477775
2021-10-12,887.0370483398438,899.3257157739532,873.6712496427433,881.2598763558071,2944902
2021-10-13,882.2390747070312,900.6476028257573,878.8608998155115,893.9892066676132,2176597
2021-10-14,870.0973510742188,890.9538855917698,866.9150232904187,886.8413269644667,1085377
2021-10-18,865.103515625,884.491222528259,861.6763936049801,884.491222528259,1839400
2021-10-19,839.4490966796875,870.3911503065775,834.7980022366634,865.6910491632646,3110777
2021-10-20,821.5789794921875,845.0302957118993,818.9351879351384,841.1135851871627,3355223
2021-10-21,819.5228271484375,833.0354681016108,811.5914515406878,829.36355155106,2284108
2021-10-22,816.5363159179688,834.5531499155386,808.8497350392682,823.3905598849742,1742596
2021-10-25,809.0945434570312,819.8165515150982,794.3089836925338,819.8165515150982,1361068
2021-10-26,817.0748291015625,827.3561947676437,809.5351489935837,813.8925016334897,1489536
2021-10-27,864.5159912109375,878.9588618845723,817.3196154296649,821.5300674698042,4033672
2021-10-28,873.9649658203125,925.0780491302413,858.542918428091,900.8434032281789,16133086
2021-10-29,927.6239624023438,943.339812166828,863.1451353043176,880.1828510469999,9686157
2021-11-01,953.327392578125,971.148438816111,923.6093730468091,944.8575412627055,6129953
2021-11-02,954.8451538085938,967.7702515796246,945.3960651399668,953.2294867050831,2146825
2021-11-03,942.0668334960938,973.4984732654696,938.8845059973349,959.5941380872707,3200769
2021-11-04,955.8732299804688,959.5940930824261,949.8023166224013,954.6982048524137,481222
2021-11-08,978.2474365234375,990.9277992673093,947.4522869352522,961.9441642221126,3214798
2021-11-09,983.583984375,998.7122915579112,972.4703415582998,978.1985071086361,2937600
2021-11-10,950.2919921875,984.3673654259142,946.8648701136656,981.1360908520093,1852255
2021-11-11,931.10009765625,954.6982562906518,924.098953204413,953.131595878342,1898483
2021-11-12,938.6397094726562,945.8856482823882,930.218805246655,934.1355160055883,1530182
2021-11-15,917.4405517578125,942.4585298706162,915.9228382859385,939.0314079438139,1693756
2021-11-16,915.7269897460938,930.0229601472546,911.2227365031805,916.9999087931675,1519795
2021-11-17,909.0195922851562,925.0291835104626,906.7185485999224,913.0832036386907,1289262
2021-11-18,900.8924560546875,931.1980186676498,881.5536959404014,913.5728195761485,3476119
2021-11-22,900.7945556640625,928.2604787632225,886.2047837271623,928.2604787632225,3460459
2021-11-23,911.5166015625,918.174998384022,891.0517624531975,897.3674709640984,1469479
2021-11-24,918.7135009765625,938.1501549225853,911.3696680351032,911.6144624664852,2847579
2021-11-25,922.7280883789062,927.2323416901196,909.3623485355654,924.3437555013251,1341040
2021-11-26,867.2576904296875,918.2728240814431,862.9492846957129,910.6352500660003,3412104
2021-11-29,871.5660400390625,881.2599230988553,844.0511707902369,863.6347246368782,2598008
2021-11-30,864.5650024414062,885.9600122773326,858.2492940293523,870.0973208455569,3194347
2021-12-01,855.8502197265625,879.3015365804181,851.0522850625758,871.4681153191226,1543968
2021-12-02,869.4608154296875,871.3702238201544,849.7793085987962,859.5710852019477,878830
2021-12-03,876.510986328125,887.135041003978,871.9577858874641,878.1265937561615,1865863
2021-12-06,860.1096801757812,883.0224015539272,856.8783460874012,879.3015383999646,1370051
2021-12-07,877.4900512695312,885.8620079982179,862.312798104169,864.613841613859,1137208
2021-12-08,897.1226196289062,899.8643052328019,880.2807512560271,880.2807512560271,1661995
2021-12-09,910.5863037109375,912.5936060202539,893.0100522429952,900.7945268223082,1651425
2021-12-10,906.0330810546875,915.1884280767812,902.3611648126273,910.3414866844095,1353888
2021-12-13,901.7247924804688,917.5874238425944,898.3955643037731,912.1040524784355,901611
2021-12-14,906.96337890625,919.350001185143,891.0517406798245,895.2132460621204,1280644
2021-12-15,902.8018188476562,910.1945983615063,896.8288589193367,910.1945983615063,455752
2021-12-16,903.1935424804688,913.2301139954203,898.8851366561497,906.7675052589417,813792
2021-12-17,864.4180908203125,906.6696339089166,859.9138971537981,902.8997637779548,1945227
2021-12-20,844.7855224609375,854.822093431931,830.8322408671173,854.822093431931,1479264
2021-12-21,870.342041015625,883.5609394534243,845.3240637028645,845.3240637028645,1687523
2021-12-22,884.931884765625,887.0860877519327,870.3421124969775,870.3421124969775,802240
2021-12-23,885.3236083984375,890.6600794561101,879.2037473100345,889.0934189231864,878774
2021-12-24,867.8942260742188,890.1215742650651,865.8379765834608,890.1215742650651,594280
2021-12-27,865.6909790039062,870.6358741908331,853.4023108453285,859.8159128151746,762754
2021-12-28,880.917236328125,884.1974576973766,868.4327207294078,869.3139447954651,762782
2021-12-29,873.0838012695312,884.0015965303666,869.167090554054,877.4410941290896,495351
2021-12-30,870.0973510742188,874.8953461001172,861.774339947357,871.4682238714095,1067763
2021-12-31,879.5463256835938,886.2047217626351,870.488932404915,870.488932404915,1288352
2022-01-03,881.8474731445312,891.9819988925768,873.7203096304551,873.7203096304551,701976
2022-01-04,891.3943481445312,896.926725762636,874.7973348187381,886.2536654914156,851040
2022-01-05,880.4766235351562,899.1299472702956,876.4619589983413,898.8851528386947,1264377
2022-01-06,878.2244873046875,880.4765840214944,865.7399718533138,876.3640258023071,1042611
2022-01-07,867.0618286132812,884.0015903871479,865.1524201999026,880.182833324653,630249
2022-01-10,878.1265258789062,881.2109594569685,866.5232943505051,867.5024720242693,667948
2022-01-11,863.0471801757812,880.8681650897147,858.738774732083,879.7910936109198,934861
2022-01-12,895.65380859375,896.9756745158201,862.9003042415997,868.3347282473754,1883589
2022-01-13,922.7280883789062,930.8063044624719,891.2475609542364,896.975726635059,4088111
2022-01-14,924.53955078125,938.0521904232208,912.6914653359283,920.231145207631,1892243
2022-01-17,926.840576171875,938.052172017842,918.0279774785967,926.3020404268043,1597608
2022-01-18,898.4445190429688,936.583503784539,894.4299142340734,927.281315299486,1587776
2022-01-19,904.319580078125,914.7967937360634,887.8694061762649,902.2143838183729,1132268
2022-01-20,891.4923706054688,911.4675603128532,883.4141543839474,910.6352831533117,2049119
2022-01-21,880.574462890625,902.018477677095,871.6150231072186,891.0516758674129,1141509
2022-01-24,837.5396118164062,880.5744831718272,829.0208137392539,877.343208753156,1910110
2022-01-25,856.7315673828125,864.0264534289889,814.186283033329,832.3010710503062,2057540
2022-01-27,824.5655517578125,856.5846758401007,806.1570221805932,856.5846758401007,3179684
2022-01-28,837.1480102539062,857.1722067383187,828.1395632061708,834.2594240043246,2246342
2022-01-31,848.359619140625,862.7534841292503,838.7146825282979,846.9887463968196,1556154
2022-02-01,862.5086059570312,867.6982952945481,844.6386139095828,851.9824462578493,1326673
2022-02-02,868.57958984375,879.7911867586357,866.5722874584226,869.5098206362477,759682
2022-02-03,869.2160034179688,878.1754429699181,862.6555012738174,873.2306078382835,969604
2022-02-04,866.7191162109375,875.2869206030415,858.1023051251846,867.6492871621003,548582
2022-02-07,838.0781860351562,869.6076589861822,834.3572631027141,866.719132690474,1952437
2022-02-08,830.1467895507812,847.9188875863401,825.6915432506945,838.1760581353033,1534006
2022-02-09,836.8052368164062,847.9189395474148,830.5874823397277,830.5874823397277,1010236
2022-02-10,843.4146728515625,846.9397483668522,826.0342689885085,840.8198878516924,820059
2022-02-11,826.7197265625,844.0511839396354,823.1457637883675,844.0511839396354,1515571
2022-02-14,796.658935546875,817.4175142897899,791.2245113825178,812.7174733845151,1479218
2022-02-15,833.916748046875,836.2177918353289,799.3027790016888,802.925748600667,2366674
2022-02-16,832.0562744140625,845.813709540371,828.9718406649855,835.2386020302387,1116311
2022-02-17,833.4270629882812,844.0021694306497,829.0207636569395,838.8614868774176,977599
2022-02-18,818.5436401367188,831.6156390030138,816.6342315991913,828.5802119279558,1443436
2022-02-21,821.3832397460938,826.8177241233628,806.6466264167638,818.543660101775,1174568
2022-02-22,821.4321899414062,824.0759218990936,804.9819569000517,808.8497207373257,1813004
2022-02-23,838.861572265625,850.9054463777271,822.6561928058759,828.188511115365,1847750
2022-02-24,826.964599609375,841.3095782950091,812.1300917876721,822.6072464435058,5468778
2022-02-25,861.7252807617188,879.3015315694389,835.4833316387792,835.4833316387792,3874313
2022-02-28,866.7191162109375,875.3848144618185,847.6251521371059,861.6763274344521,2748107
2022-03-02,865.2013549804688,874.4056488743241,851.8845627331041,861.7252862463067,2254261
2022-03-03,858.4940185546875,874.993138318953,853.353335808851,872.4473002933864,3579885
2022-03-04,808.60498046875,857.4659744905117,805.6674471952397,851.8357023829502,2153794
2022-03-07,758.8627319335938,797.6381456853978,749.2668022439317,793.1339520854335,2749718
2022-03-08,772.6690673828125,774.9701707417217,750.1479812091515,755.92515330723,2322268
2022-03-09,800.0860595703125,804.8840541149021,766.500277050974,774.431652128912,1993280
2022-03-10,828.9228515625,842.7782396153224,807.9684851066892,811.7382952622139,2544833
2022-03-11,834.1124877929688,838.1760990949872,820.8446421024369,821.5300784353906,1025573
2022-03-14,837.0989990234375,844.9813671731678,830.3426493155196,837.1968928829825,1081248
2022-03-15,840.3792114257812,847.8699442943833,833.2801735197668,837.0010366073085,1356249
2022-03-16,858.983642578125,870.9296225440336,847.967893385758,848.9470710917461,1966583
2022-03-17,900.40283203125,902.8018293223236,867.3066380935445,870.7337600052887,3898848
2022-03-21,886.1068115234375,915.4331936040744,883.2182255513212,903.3403139699544,2156745
2022-03-22,897.07373046875,899.0810329277878,867.7473445470451,885.6662856369288,1029613
2022-03-23,885.2745361328125,906.6696047718616,882.4839035888889,897.9059523894715,1478958
2022-03-24,886.8412475585938,896.8778189011563,877.3921589255003,881.2599227615843,1445436
2022-03-25,868.7265014648438,891.0517419476007,864.8097905112279,887.1350309939849,1549820
2022-03-28,853.9408569335938,873.2306697722788,850.6606355109982,871.3702679819502,1924067
2022-03-29,841.7011108398438,859.7180040793298,840.1344504556548,856.8294179669851,1498901
2022-03-30,861.921142578125,865.299317486836,843.6105082268506,846.9886831355616,2257862
2022-03-31,869.8525390625,871.4682062719697,859.3263781440464,868.3348254875765,1101499
2022-04-01,880.6724243164062,885.9110009690705,863.9284502245566,870.4889525963014,1377931
2022-04-04,890.1704711914062,898.4934820904552,884.0016633014351,888.8975520655815,1032230
2022-04-05,908.970703125,918.126051044293,891.9330459507536,893.9892953421095,1108730
2022-04-06,909.1175537109375,924.3437550968086,904.2706121100665,910.6352672034237,1523973
2022-04-07,883.854736328125,913.47486046348,881.8963810133907,913.47486046348,1240662
2022-04-08,884.2953491210938,895.1153104215379,879.3015668010913,879.3015668010913,1295505
2022-04-11,891.4434204101562,898.4934521844559,880.672465487541,884.148534441532,793267
2022-04-12,881.7005615234375,897.0246564892226,873.622345593672,888.2120572931148,995964
2022-04-13,875.3358764648438,893.0100211812028,872.7899787037968,887.1349552523791,1138781
2022-04-18,868.4328002929688,880.280827570355,848.8002379178321,867.551516381907,1534952
2022-04-19,841.1136474609375,885.1766441265279,832.7416900473281,873.4265116823705,994050
2022-04-20,845.1282348632812,855.0179653268289,840.2813531405628,844.8344935110351,978103
2022-04-21,853.0107421875,862.655619360913,847.9679527429632,854.8221971646731,960928
2022-04-22,854.038818359375,866.1805862149192,848.0657984156522,852.8637931438668,1338384
2022-04-25,826.7197265625,848.9470724775683,822.9499162939974,847.9678947699817,1009053
2022-04-26,852.2272338867188,853.6960003446824,833.1332699331917,837.1968810392618,1301427
2022-04-27,847.2333984375,856.339737950085,837.4905695942089,849.7302893058168,878716
2022-04-28,845.0792846679688,854.4304195579746,837.3438168554709,854.4304195579746,858615
2022-04-29,844.883544921875,864.1244126908989,842.2887595978526,847.9679789125421,1524361
2022-05-02,828.482177734375,840.0854686330387,817.7112236887056,839.6448267419546,834125
2022-05-04,808.507080078125,841.0157933289789,804.6393160130095,836.4136459514085,715713
2022-05-05,800.4288330078125,825.2020171803379,797.0506579469534,816.6342121962643,995021
2022-05-06,800.3798217773438,803.3663016075949,781.4816456335128,791.1755281138793,1177251
2022-05-09,784.0275268554688,795.0922219319658,775.7534640709359,795.0922219319658,962919
2022-05-10,790.0984497070312,802.485010807686,777.5159813642185,783.1462527093141,1272079
2022-05-11,793.62353515625,802.6809289874595,777.2712554216458,787.5036744594869,1041950
2022-05-12,775.2149658203125,790.7349078345261,764.9336003844045,788.140122892592,932166
2022-05-13,805.4225463867188,828.3353267998032,783.5868972235626,786.8671183734026,2148295
2022-05-16,794.0151977539062,802.8767437284508,781.579629372552,800.5266934110606,1147390
2022-05-17,816.3404541015625,818.788398332547,796.1204108479252,799.0089969933396,735774
2022-05-18,820.1592407226562,832.3010684504634,815.6061001479278,815.850894579825,1065578
2022-05-19,779.2296142578125,807.7726685782469,774.5295731749641,790.2453635602377,1455374
2022-05-20,782.1671142578125,794.9453709542454,775.6556185824429,793.133916162542,1343721
2022-05-23,767.4794921875,785.985975174927,764.7378064986168,783.3421833532566,1365475
2022-05-24,757.149169921875,776.0472879134024,752.6449763278841,763.7586195138216,1035665
2022-05-25,730.564453125,765.8148500866746,726.7456959793767,757.1491514059683,1187130
2022-05-26,741.6292114257812,749.070938015392,713.6246934401116,730.9561506254773,1665004
2022-05-27,761.6044311523438,771.053520211001,748.7282797817528,751.0293235557805,1650821
2022-05-30,805.5205078125,813.5007697037042,764.2970933938319,782.3629327679207,3971701
2022-05-31,792.5465087890625,808.6539352503577,788.5807910199293,793.133991543758,1981144
2022-06-01,784.8109130859375,803.9048779083652,775.410831232909,795.777715090646,1025708
2022-06-02,807.0382690429688,811.7383100311893,784.8598703215739,785.3005122376522,2027812
2022-06-03,789.9026489257812,814.4799848663889,788.2380349116246,807.8215885740252,1141204
2022-06-06,785.8880004882812,789.8047113001128,776.9775072970702,788.2380508810858,428231
2022-06-07,773.6482543945312,785.1535920353714,766.7450637628796,783.3421372486886,655873
2022-06-08,755.4844970703125,777.4670470668041,752.6938646987618,777.4670470668041,1133798
2022-06-09,769.7315673828125,776.8796124164679,755.9251856948683,759.7440026371154,1634604
2022-06-10,769.976318359375,772.3263686164955,756.4147318621145,764.6887949272448,829213
2022-06-13,763.9544677734375,767.4794836536249,749.1199014354297,757.8835539671012,894632
2022-06-14,751.9595336914062,768.1649128249171,747.55323400025,762.779435424615,832945
2022-06-15,752.2042846679688,763.7096220858322,745.252087476065,754.945970142352,754798
2022-06-16,731.8864135742188,760.8211038327661,724.24883915655,760.8211038327661,1406780
2022-06-17,717.0028686523438,731.8863816000966,697.1745202874274,724.5914958043487,3085598
2022-06-20,722.5841674804688,735.3624240141472,709.0225210059385,719.6955814252972,785017
2022-06-21,738.05517578125,741.2375032390132,724.6893765529392,724.6893765529392,615510
2022-06-22,732.9634399414062,739.2791479262112,720.7726658803665,737.3207925674662,1087362
2022-06-23,738.1041259765625,741.2864534483994,725.5706635787961,725.5706635787961,426649
2022-06-24,745.4968872070312,750.6865766141552,734.8238865762877,739.3770268347259,716566
2022-06-27,754.211669921875,758.4710692737599,744.4688392533802,754.9460532421494,795387
2022-06-28,756.2678833007812,758.3731392910265,736.8312295887637,749.0709510105039,1000883
2022-06-29,730.2218017578125,754.4075039599692,725.71760804624,745.1542623368358,1960095
2022-06-30,743.9302368164062,748.9730257363981,727.8227521480159,732.1311578135,1328305
2022-07-01,772.3753051757812,775.0190967384802,738.3488824194171,744.6645901069036,2124003
2022-07-04,781.4817504882812,784.0765954717281,769.4868228647674,773.5504344959915,801738
2022-07-05,776.5368041992188,788.1400949236744,773.8440657282292,782.5587705036808,828031
2022-07-06,792.8402099609375,795.3371011881766,775.4598054720607,777.4671078404583,810926
2022-07-07,798.02978515625,799.792292974295,788.6297036171691,799.0089628067485,811550
2022-07-08,797.099609375,801.9465510318919,790.1964184160399,800.9673733139042,417876
2022-07-11,800.0860595703125,807.3319983184145,792.1057973254195,793.1339219380422,854397
2022-07-12,794.5536499023438,800.9183040975149,791.7140110480265,798.0297183176245,410581
2022-07-13,789.9515380859375,800.9672862154284,788.2379772657945,799.0089309924078,959665
2022-07-14,807.7236938476562,814.5779376221667,791.0286665569027,793.0849755478135,1723421
2022-07-15,806.7933959960938,816.6341189296244,803.8558631941887,812.6195146727239,672847
2022-07-18,813.8435668945312,816.6831463577171,807.0382699464642,809.7310086136354,568407
2022-07-19,804.39453125,816.8790477118838,800.6736677083313,811.7383644628728,788414
2022-07-20,799.8411865234375,811.6403242358912,796.0713767263157,811.6403242358912,793719
2022-07-21,825.8385009765625,832.3989437940043,797.7850357997162,802.7788181935853,1788878
2022-07-22,826.3770751953125,831.1750103183128,816.7811451850447,829.7552503902851,734646
2022-07-25,847.2333984375,851.8844919279111,821.1382921066494,826.4258749277666,1201643
2022-07-26,832.643798828125,850.3669524517034,828.3843994035658,849.828416627167,1018445
2022-07-27,776.3900146484375,819.9634218726165,768.7523808516651,817.6133715098769,6620183
2022-07-28,764.3950805664062,783.3421447877549,760.7231642627137,783.3421447877549,3417970
2022-07-29,762.7794189453125,775.8024702427457,760.135627234883,768.654485073261,1544031
2022-08-01,776.9775390625,778.9358945484798,757.5408847698568,765.716995018116,1559712
2022-08-02,769.0951538085938,779.4254668243294,765.1294959867753,776.9775225189767,1201738
2022-08-03,758.8627319335938,769.0951510460675,749.0709547473539,769.0951510460675,1989560
2022-08-04,769.82958984375,777.467164646873,757.883608862317,766.6962089653672,1086913
2022-08-05,770.1232299804688,780.9920781062749,766.8919556536827,772.5711741317099,1383706
2022-08-08,764.835693359375,773.4525051087371,761.6533657686549,773.4525051087371,917828
2022-08-10,760.1356201171875,767.626353265886,754.8480965101027,766.5982286559747,1071170
2022-08-11,768.6055297851562,775.5087204575891,761.359591067095,763.7585883294438,1861706
2022-08-12,771.8367309570312,781.3837124055959,762.9262388440737,768.6054568811377,815515
2022-08-16,794.4558715820312,797.5403055090445,771.592094218695,778.4463387104855,2092015
2022-08-17,789.9515380859375,798.7151896618064,780.6982977043134,796.071398157877,2071513
2022-08-18,791.518310546875,798.8131967394411,781.4817386063307,787.2589112387898,1046049
2022-08-19,775.5087280273438,796.7568957859961,770.906580946046,796.0714594523113,1450973
2022-08-22,757.6876831054688,778.4462620462207,754.1626673339837,773.4524797425728,1540261
2022-08-23,751.7147827148438,758.6669209459219,745.0073791609337,751.0293463259691,2714460
2022-08-24,759.6460571289062,772.0816260259952,747.4552826598534,761.8002600484772,3988498
2022-08-25,798.9111328125,816.1446369332181,765.7659308349371,768.4586695890658,9101610
2022-08-26,793.7703857421875,806.3038477071877,781.9223003206613,799.7433455004597,2592769
