Date,Close,High,Low,Open,Volume
2022-11-21,35.75,36.349998474121094,35.599998474121094,36.25,864461
2022-11-22,35.349998474121094,36.099998474121094,35.25,35.95000076293945,662299
2022-11-23,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067
2022-11-24,37.650001525878906,38.5,37.04999923706055,37.599998474121094,3038599
2022-11-25,38.25,39.099998474121094,37.54999923706055,37.75,3553674
2022-11-28,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708
2022-11-29,41.400001525878906,42.75,40.849998474121094,41.75,12313012
2022-11-30,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397
2022-12-01,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637
2022-12-02,41.95000076293945,42.599998474121094,41.099998474121094,41.349998474121094,3864481
2022-12-05,41.599998474121094,42.45000076293945,41.400001525878906,42.20000076293945,2874730
2022-12-06,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252
2022-12-07,40.45000076293945,41.599998474121094,40.04999923706055,41.400001525878906,2091723
2022-12-08,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926
2022-12-09,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562
2022-12-12,39.849998474121094,40.150001525878906,38.849998474121094,39.54999923706055,1727264
2022-12-13,40.599998474121094,41.70000076293945,40.0,40.0,2841606
2022-12-14,41.20000076293945,42.0,40.54999923706055,40.95000076293945,3360314
2022-12-15,41.5,42.849998474121094,40.900001525878906,41.349998474121094,5311389
2022-12-16,40.70000076293945,42.29999923706055,40.400001525878906,41.45000076293945,2737555
2022-12-19,41.349998474121094,41.70000076293945,40.20000076293945,40.95000076293945,2440041
2022-12-20,40.79999923706055,41.900001525878906,40.29999923706055,41.349998474121094,1713761
2022-12-21,38.79999923706055,41.349998474121094,37.900001525878906,41.150001525878906,2757633
2022-12-22,36.75,39.20000076293945,36.150001525878906,39.0,2152467
2022-12-23,33.5,36.599998474121094,33.099998474121094,36.5,2864505
2022-12-26,35.650001525878906,35.95000076293945,33.099998474121094,33.5,2502746
2022-12-27,36.599998474121094,36.95000076293945,35.29999923706055,36.0,2179317
2022-12-28,37.900001525878906,38.849998474121094,36.400001525878906,36.79999923706055,3053540
2022-12-29,37.150001525878906,37.79999923706055,36.849998474121094,37.79999923706055,1297507
2022-12-30,37.79999923706055,38.45000076293945,37.45000076293945,37.45000076293945,1476485
2023-01-02,38.5,38.79999923706055,37.650001525878906,38.04999923706055,1790172
2023-01-03,38.5,39.150001525878906,38.29999923706055,38.70000076293945,1601653
2023-01-04,37.599998474121094,38.70000076293945,37.349998474121094,38.70000076293945,926539
2023-01-05,37.150001525878906,38.0,34.599998474121094,37.849998474121094,5722345
2023-01-06,35.95000076293945,36.5,35.150001525878906,35.150001525878906,3512380
2023-01-09,36.29999923706055,36.75,35.95000076293945,35.95000076293945,1217285
2023-01-10,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,801860
2023-01-11,35.900001525878906,36.20000076293945,35.650001525878906,36.04999923706055,1389861
2023-01-12,35.849998474121094,36.099998474121094,35.599998474121094,35.75,665193
2023-01-13,35.650001525878906,36.20000076293945,35.5,35.95000076293945,1088467
2023-01-16,35.5,35.95000076293945,35.45000076293945,35.70000076293945,805421
2023-01-17,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,449341
2023-01-18,35.75,36.0,35.599998474121094,35.849998474121094,640533
2023-01-19,35.599998474121094,36.099998474121094,35.29999923706055,35.29999923706055,725502
2023-01-20,35.099998474121094,35.95000076293945,35.0,35.599998474121094,745608
2023-01-23,34.54999923706055,35.400001525878906,34.45000076293945,35.25,702859
2023-01-24,34.04999923706055,35.0,34.0,34.79999923706055,785822
2023-01-25,33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,605923
2023-01-27,33.650001525878906,34.20000076293945,32.75,34.099998474121094,1104000
2023-01-30,33.20000076293945,34.0,32.900001525878906,33.650001525878906,800534
2023-01-31,34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,655066
2023-02-01,33.400001525878906,34.75,33.0,34.70000076293945,945866
2023-02-02,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159
2023-02-03,32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,622379
2023-02-06,32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,470582
2023-02-07,32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,456656
2023-02-08,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967
2023-02-09,33.25,33.70000076293945,32.79999923706055,33.150001525878906,795129
2023-02-10,33.29999923706055,33.5,33.04999923706055,33.349998474121094,460153
2023-02-13,32.5,33.400001525878906,32.25,33.29999923706055,573370
2023-02-14,32.349998474121094,33.099998474121094,32.0,32.599998474121094,560319
2023-02-15,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,341714
2023-02-16,32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,489578
2023-02-17,33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,1853961
2023-02-20,32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,682591
2023-02-21,32.849998474121094,33.25,32.54999923706055,33.25,536077
2023-02-22,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,341372
2023-02-23,31.899999618530273,32.349998474121094,31.799999237060547,32.29999923706055,404961
2023-02-24,31.600000381469727,32.25,31.5,32.04999923706055,413159
2023-02-27,30.549999237060547,32.150001525878906,30.450000762939453,31.5,769159
2023-02-28,30.850000381469727,31.100000381469727,30.100000381469727,30.5,639001
2023-03-01,31.75,31.899999618530273,30.899999618530273,30.899999618530273,668149
2023-03-02,31.399999618530273,32.099998474121094,31.299999237060547,31.950000762939453,393924
2023-03-03,31.850000381469727,32.25,31.399999618530273,31.399999618530273,668128
2023-03-06,31.350000381469727,32.349998474121094,30.149999618530273,31.950000762939453,818361
2023-03-08,32.0,32.20000076293945,31.350000381469727,31.549999237060547,760433
2023-03-09,31.950000762939453,32.54999923706055,31.700000762939453,32.0,736787
2023-03-10,31.600000381469727,31.899999618530273,31.399999618530273,31.75,424538
2023-03-13,30.5,31.799999237060547,30.399999618530273,31.600000381469727,739221
2023-03-14,30.100000381469727,30.700000762939453,30.0,30.600000381469727,546351
2023-03-15,29.75,30.75,29.549999237060547,30.200000762939453,922872
2023-03-16,29.399999618530273,29.75,28.399999618530273,29.600000381469727,1092882
2023-03-17,29.549999237060547,30.299999237060547,29.25,29.700000762939453,676640
2023-03-20,31.0,32.0,29.0,29.549999237060547,6723370
2023-03-21,30.549999237060547,31.5,30.100000381469727,31.0,1563436
2023-03-22,30.549999237060547,31.149999618530273,30.049999237060547,30.75,944494
2023-03-23,29.950000762939453,30.600000381469727,29.75,30.549999237060547,808288
2023-03-24,28.950000762939453,30.399999618530273,28.75,30.0,896702
2023-03-27,27.850000381469727,29.100000381469727,27.5,28.950000762939453,1035551
2023-03-28,26.549999237060547,28.049999237060547,26.399999618530273,27.899999618530273,992546
2023-03-29,28.0,28.25,26.5,26.850000381469727,2172935
2023-03-31,27.899999618530273,28.700000762939453,27.799999237060547,28.25,858121
2023-04-03,28.950000762939453,29.350000381469727,28.100000381469727,28.399999618530273,907580
2023-04-05,29.450000762939453,29.899999618530273,28.899999618530273,29.0,633077
2023-04-06,29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,721458
2023-04-10,29.899999618530273,30.149999618530273,29.600000381469727,29.850000381469727,486069
2023-04-11,30.0,30.200000762939453,29.649999618530273,30.0,501699
2023-04-12,29.950000762939453,30.25,29.649999618530273,30.0,456463
2023-04-13,30.0,30.25,29.649999618530273,30.0,468898
2023-04-17,29.950000762939453,30.299999237060547,29.75,30.200000762939453,416391
2023-04-18,30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,493383
2023-04-19,30.049999237060547,30.600000381469727,29.799999237060547,30.25,415744
2023-04-20,29.149999618530273,30.25,29.0,30.0,1143353
2023-04-21,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,554557
2023-04-24,29.200000762939453,29.649999618530273,28.799999237060547,29.0,683011
2023-04-25,30.0,30.149999618530273,29.200000762939453,29.200000762939453,1101513
2023-04-26,32.70000076293945,33.900001525878906,29.5,30.049999237060547,24401441
2023-04-27,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,2600679
2023-04-28,28.25,32.75,26.299999237060547,32.04999923706055,15030369
2023-05-02,28.25,28.899999618530273,27.549999237060547,28.450000762939453,4986556
2023-05-03,28.649999618530273,29.549999237060547,28.25,28.350000381469727,4172008
2023-05-04,30.899999618530273,31.950000762939453,28.700000762939453,28.899999618530273,21460926
2023-05-05,30.700000762939453,31.450000762939453,30.5,31.0,3037843
2023-05-08,30.700000762939453,31.350000381469727,30.450000762939453,31.149999618530273,1852950
2023-05-09,30.350000381469727,31.049999237060547,30.0,30.850000381469727,1171834
2023-05-10,30.25,30.5,29.799999237060547,30.200000762939453,690573
2023-05-11,30.75,31.350000381469727,30.350000381469727,30.350000381469727,1554045
2023-05-12,30.350000381469727,30.899999618530273,30.200000762939453,30.600000381469727,658398
2023-05-15,30.200000762939453,30.5,30.100000381469727,30.350000381469727,651954
2023-05-16,30.200000762939453,30.799999237060547,30.149999618530273,30.399999618530273,998647
2023-05-17,30.049999237060547,30.549999237060547,30.0,30.299999237060547,650706
2023-05-18,30.0,30.5,29.75,30.299999237060547,714285
2023-05-19,29.75,30.100000381469727,29.549999237060547,30.0,572449
2023-05-22,29.649999618530273,30.149999618530273,29.5,29.850000381469727,667863
2023-05-23,29.649999618530273,30.100000381469727,29.600000381469727,29.700000762939453,705218
2023-05-24,29.700000762939453,30.100000381469727,29.5,29.799999237060547,599051
2023-05-25,29.700000762939453,29.950000762939453,29.549999237060547,29.850000381469727,528725
2023-05-26,30.399999618530273,30.950000762939453,29.700000762939453,29.700000762939453,3077171
2023-05-29,29.950000762939453,30.649999618530273,29.850000381469727,30.450000762939453,1054044
2023-05-30,30.200000762939453,30.549999237060547,29.950000762939453,30.0,764701
2023-05-31,29.950000762939453,30.149999618530273,29.799999237060547,30.0,589601
2023-06-01,30.0,30.350000381469727,29.899999618530273,30.049999237060547,609482
2023-06-02,30.350000381469727,30.649999618530273,30.100000381469727,30.100000381469727,1069021
2023-06-05,30.649999618530273,31.049999237060547,30.25,30.600000381469727,1351380
2023-06-06,30.450000762939453,30.850000381469727,30.399999618530273,30.850000381469727,819413
2023-06-07,31.549999237060547,32.20000076293945,30.450000762939453,30.450000762939453,6514627
2023-06-08,32.150001525878906,32.900001525878906,31.299999237060547,31.700000762939453,6145512
2023-06-09,32.04999923706055,32.900001525878906,31.5,32.25,2772491
2023-06-12,31.899999618530273,32.25,31.75,32.150001525878906,918629
2023-06-13,31.75,31.950000762939453,31.600000381469727,31.899999618530273,843827
2023-06-14,31.5,32.04999923706055,31.399999618530273,31.75,1372156
2023-06-15,31.100000381469727,31.600000381469727,31.0,31.5,973926
2023-06-16,32.20000076293945,32.900001525878906,31.149999618530273,31.149999618530273,4193236
2023-06-19,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,1646418
2023-06-20,33.70000076293945,34.099998474121094,32.0,32.29999923706055,6635665
2023-06-21,33.25,34.650001525878906,33.099998474121094,33.849998474121094,4849406
2023-06-22,32.849998474121094,33.650001525878906,32.599998474121094,33.349998474121094,1297877
2023-06-23,31.899999618530273,33.0,31.75,33.0,1550855
2023-06-26,31.899999618530273,32.150001525878906,31.75,32.04999923706055,771690
2023-06-27,31.75,32.45000076293945,31.649999618530273,31.950000762939453,929205
2023-06-28,31.700000762939453,32.20000076293945,31.549999237060547,31.899999618530273,672916
2023-06-30,31.549999237060547,32.20000076293945,31.5,31.799999237060547,941645
2023-07-03,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,1702659
2023-07-04,31.899999618530273,32.29999923706055,31.75,31.799999237060547,1157149
2023-07-05,33.400001525878906,34.5,31.899999618530273,31.950000762939453,15013440
2023-07-06,33.0,33.75,32.849998474121094,33.599998474121094,2934996
2023-07-07,32.45000076293945,33.150001525878906,32.25,33.150001525878906,1759420
2023-07-10,32.150001525878906,32.79999923706055,32.0,32.45000076293945,1158446
2023-07-11,32.45000076293945,32.900001525878906,32.150001525878906,32.29999923706055,1610317
2023-07-12,32.099998474121094,32.75,32.0,32.70000076293945,946337
2023-07-13,33.0,33.849998474121094,32.099998474121094,32.150001525878906,5273013
2023-07-14,34.25,34.5,32.650001525878906,33.0,5120147
2023-07-17,34.70000076293945,35.54999923706055,34.099998474121094,34.599998474121094,5613563
2023-07-18,33.900001525878906,35.04999923706055,33.75,35.04999923706055,2595833
2023-07-19,33.45000076293945,34.5,33.29999923706055,34.099998474121094,1624050
2023-07-20,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401
2023-07-21,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352
2023-07-24,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033
2023-07-25,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792
2023-07-26,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904
2023-07-27,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814
2023-07-28,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040
2023-07-31,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116
2023-08-01,38.349998474121094,39.29999923706055,37.599998474121094,38.150001525878906,12823773
2023-08-02,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256
2023-08-03,37.75,38.25,36.20000076293945,36.45000076293945,7140517
2023-08-04,37.849998474121094,38.650001525878906,37.54999923706055,37.75,3494990
2023-08-07,37.5,38.099998474121094,37.25,37.849998474121094,2427255
2023-08-08,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822
2023-08-09,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611
2023-08-10,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010
2023-08-11,38.5,40.25,37.650001525878906,37.900001525878906,10946768
2023-08-14,38.54999923706055,39.400001525878906,37.099998474121094,38.5,4444318
2023-08-16,39.599998474121094,40.400001525878906,38.29999923706055,38.54999923706055,7794932
2023-08-17,38.849998474121094,40.20000076293945,38.599998474121094,39.70000076293945,4389829
2023-08-18,37.849998474121094,39.5,37.54999923706055,38.79999923706055,2487119
2023-08-21,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202
2023-08-22,39.5,40.349998474121094,38.54999923706055,38.54999923706055,10353599
2023-08-23,43.5,44.25,39.70000076293945,39.849998474121094,68157292
2023-08-24,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514
2023-08-25,41.5,42.5,40.900001525878906,42.400001525878906,7284957
2023-08-28,42.849998474121094,43.650001525878906,41.5,41.79999923706055,10977671
2023-08-29,42.400001525878906,43.099998474121094,42.20000076293945,42.900001525878906,3361503
2023-08-30,42.599998474121094,43.349998474121094,42.349998474121094,42.5,2995743
2023-08-31,42.099998474121094,43.150001525878906,41.849998474121094,42.849998474121094,2608584
2023-09-01,43.75,44.29999923706055,41.900001525878906,42.0,8170017
2023-09-04,52.5,52.5,44.150001525878906,44.150001525878906,56761416
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182
2023-09-06,67.5,69.30000305175781,63.849998474121094,66.44999694824219,72034683
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785
2023-09-13,59.349998474121094,60.29999923706055,54.79999923706055,56.900001525878906,10043139
2023-09-14,61.349998474121094,65.25,59.54999923706055,60.75,16806606
2023-09-15,61.599998474121094,63.099998474121094,60.25,61.54999923706055,8229782
2023-09-18,59.849998474121094,61.849998474121094,59.400001525878906,61.849998474121094,3470509
2023-09-20,59.04999923706055,60.5,58.54999923706055,59.5,2711700
2023-09-21,57.900001525878906,60.20000076293945,57.400001525878906,59.0,3693448
2023-09-22,57.400001525878906,59.04999923706055,55.79999923706055,57.70000076293945,4091341
2023-09-25,59.599998474121094,62.0,57.54999923706055,57.599998474121094,8677792
2023-09-26,58.29999923706055,60.400001525878906,58.0,60.099998474121094,3036767
2023-09-27,57.849998474121094,58.75,57.45000076293945,58.5,2057373
2023-09-28,57.849998474121094,59.0,57.29999923706055,58.0,2067973
2023-09-29,58.400001525878906,59.29999923706055,57.599998474121094,58.29999923706055,2615470
2023-10-03,59.650001525878906,61.29999923706055,58.400001525878906,58.75,7031721
2023-10-04,58.75,60.0,57.70000076293945,59.849998474121094,2784293
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871
2023-10-09,56.0,58.0,54.0,54.0,5652566
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411
2023-10-11,58.849998474121094,61.5,58.54999923706055,58.70000076293945,6605574
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.349998474121094,131859767
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.099998474121094,9044648
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.599998474121094,3916109
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776
2023-10-27,51.900001525878906,56.599998474121094,51.849998474121094,52.599998474121094,36308608
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.599998474121094,14945724
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380
2023-11-01,53.599998474121094,56.45000076293945,52.95000076293945,55.900001525878906,4178062
2023-11-02,54.29999923706055,55.25,53.599998474121094,54.54999923706055,3495297
2023-11-03,53.54999923706055,54.849998474121094,53.20000076293945,54.849998474121094,3374604
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025
2023-11-07,53.400001525878906,54.849998474121094,52.849998474121094,54.20000076293945,3441459
2023-11-08,52.75,54.20000076293945,52.599998474121094,54.04999923706055,3201007
2023-11-09,51.79999923706055,53.599998474121094,51.54999923706055,53.5,2529921
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960
2023-11-13,52.900001525878906,54.099998474121094,52.54999923706055,54.099998474121094,2527196
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846
2023-11-16,52.25,53.04999923706055,52.099998474121094,52.25,1856185
2023-11-17,51.849998474121094,53.0,51.599998474121094,52.25,2829292
2023-11-20,51.45000076293945,52.5,51.349998474121094,52.45000076293945,1648516
2023-11-21,52.150001525878906,53.099998474121094,51.5,52.20000076293945,3680630
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908
2023-11-23,51.75,53.349998474121094,51.20000076293945,52.5,2685101
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173
2023-11-28,50.79999923706055,51.75,50.599998474121094,51.5,2162001
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075
2023-11-30,50.29999923706055,51.099998474121094,49.900001525878906,50.150001525878906,2078869
2023-12-01,51.54999923706055,52.650001525878906,50.349998474121094,50.5,6347252
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918
2023-12-05,51.099998474121094,52.20000076293945,50.849998474121094,52.04999923706055,3529168
2023-12-06,50.70000076293945,51.599998474121094,50.5,51.54999923706055,2679590
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467
2023-12-11,57.54999923706055,59.29999923706055,56.349998474121094,59.29999923706055,6874377
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309
2023-12-14,60.099998474121094,62.20000076293945,59.599998474121094,61.5,6003896
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248
2023-12-18,60.849998474121094,61.849998474121094,58.849998474121094,60.29999923706055,5305856
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732
2023-12-21,57.849998474121094,58.20000076293945,53.95000076293945,56.0,3799738
2023-12-22,58.70000076293945,59.54999923706055,57.849998474121094,58.0,3330984
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.599998474121094,2626880
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108
2024-01-03,59.599998474121094,60.599998474121094,59.349998474121094,60.0,2074733
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232
2024-02-05,92.19999694824219,92.55000305175781,86.0,86.0,23105868
2024-02-06,98.69999694824219,100.69999694824219,93.6500015258789,96.0,24901957
2024-02-07,94.94999694824219,101.9000015258789,93.80000305175781,100.55000305175781,11445785
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619
