Date,Close,High,Low,Open,Volume
2022-09-28,1904.122314453125,1918.3473128413555,1888.6791350295425,1905.3838274729956,7705
2022-09-29,1905.4710693359375,1922.5236934955421,1897.553635411035,1912.1703221276289,9495
2022-09-30,1919.0,1940.4030283555792,1827.1676221688308,1897.5971840561272,40572
2022-10-03,1923.74169921875,1966.2864855566054,1905.3838068004275,1944.5355288579703,18783
2022-10-04,1907.86376953125,1956.7598845939467,1894.0735760774373,1933.5732340405943,17741
2022-10-06,1922.480224609375,1935.8353987293397,1905.1665457831782,1905.384055378541,13629
2022-10-07,1935.269775390625,1956.7161344967994,1920.174525937944,1922.871729629585,12726
2022-10-10,1924.2635498046875,1942.795406961579,1902.7736475705208,1902.7736475705208,10112
2022-10-11,1934.7913818359375,1950.5824933858976,1887.1567807793635,1929.136132395431,12314
2022-10-12,1890.41943359375,1941.229589995461,1884.0681109406078,1931.485202626714,8649
2022-10-13,1838.6083984375,1905.3402921483037,1831.4305826149002,1899.9025528887582,11306
2022-10-14,1780.1854248046875,1866.7543457710901,1765.6558270206847,1847.8310118912714,17288
2022-10-17,1876.802978515625,1906.2538590665172,1774.8780796420335,1780.9683475623738,18342
2022-10-18,1875.8896484375,1895.813440381838,1857.879685843665,1895.813440381838,5303
2022-10-19,1859.3154296875,1951.4959469835403,1848.831425474821,1885.2859460289153,39923
2022-10-20,1871.9310302734375,1887.9396507422136,1860.141968300697,1866.2322366721212,3636
2022-10-21,1860.533447265625,1887.9831993982023,1836.650937294749,1886.2431227167294,7231
2022-10-24,1853.3990478515625,1874.888950907041,1848.6573817030867,1861.8819210901743,1663
2022-10-25,1862.012451171875,1887.9831803454551,1855.8353064620055,1862.6649799208421,3473
2022-10-27,1845.8299560546875,1880.5008578343377,1828.472732964327,1870.5825053289068,2859
2022-10-28,1853.8778076171875,1861.621064171979,1830.7347019313713,1845.8299526671701,3637
2022-10-31,1855.182861328125,1870.5824980154914,1840.6965950011174,1863.1871718605466,3002
2022-11-01,1866.44970703125,1879.0217182799913,1848.0049371192013,1864.4921208101475,4032
2022-11-02,1869.1904296875,1886.5043214435896,1853.399317556239,1881.1101257994937,2884
2022-11-03,1871.84375,1884.4157602269386,1866.232045771276,1882.0666994348776,2454
2022-11-04,1831.6048583984375,1894.073660088098,1793.105657912035,1881.2405932592972,14967
2022-11-07,1832.60546875,1875.0198407487344,1821.9039539479757,1861.8821759444388,18749
2022-11-09,1905.992919921875,1930.6150470511495,1824.9489347500908,1898.3800845628405,22384
2022-11-10,1940.5771484375,1948.8425134148536,1913.4319922573777,1914.0845210713794,38913
2022-11-11,1976.0745849609375,1979.3372287445825,1887.2002532591318,1957.5862701869496,39639
2022-11-14,2038.0648193359375,2048.4181906573162,1971.9854496395958,1981.5123270171175,36069
2022-11-15,2000.9144287109375,2078.3478491711276,1979.9464175317462,2038.0650272808407,26104
2022-11-16,2003.5242919921875,2031.365518318536,1990.6476823339115,2009.788525433276,17856
2022-11-17,2030.5390625,2039.326322277138,1990.6912640902785,1992.43134076833,29846
2022-11-18,2035.8463134765625,2088.0921619271244,2017.1404878592987,2030.6696274741287,54051
2022-11-21,2046.112548828125,2086.3518197469302,2034.714962262662,2075.911360265294,25258
2022-11-22,2046.112548828125,2088.0048075335126,2022.839024566978,2048.940173271068,22848
2022-11-23,2044.80712890625,2061.94683770121,2031.4955029446019,2046.1121861101046,14712
2022-11-24,2031.017333984375,2083.6981958281626,2021.0989822732395,2061.1207442984523,12093
2022-11-25,2009.78857421875,2041.0664101966531,1992.822826514306,2035.8897245332791,6368
2022-11-28,2001.0013427734375,2024.5794696928683,1981.9475857156658,1981.9475857156658,6113
2022-11-29,2004.872802734375,2041.5883758008388,1999.3479746717157,2024.5790848829777,8243
2022-11-30,1987.8203125,2061.9910890141155,1975.0743344039074,2014.1825195380957,65586
2022-12-01,1999.173828125,2033.0182293042517,1987.9937522361831,1987.9937522361831,17120
2022-12-02,1998.1300048828125,2024.5790837104864,1983.687284426261,2023.7090454278434,11563
2022-12-05,2003.2196044921875,2031.5393931184249,1990.6911381673967,2028.1027843789993,20389
2022-12-06,2002.1322021484375,2068.9511896975455,1992.387815141875,2007.178467044675,22035
2022-12-07,1979.11962890625,2021.9690153107485,1961.196754907406,2021.9690153107485,12935
2022-12-08,1966.5478515625,2004.4813986170361,1958.4564519043627,1988.037757708338,11046
2022-12-09,1958.586669921875,1992.3877434601025,1940.185444504816,1976.4224553982647,8348
2022-12-12,1997.5208740234375,2018.314917111301,1959.282732722717,1959.282732722717,17767
2022-12-13,2010.5283203125,2021.6646418959676,1992.7358651145605,2018.489086702696,9637
2022-12-14,1999.739501953125,2021.0118960525897,1984.6009203933295,2002.7410916265005,5488
2022-12-15,1988.777099609375,2009.7448948401116,1962.8063718259903,2009.7448948401116,7347
2022-12-16,1980.77294921875,1998.1303861992665,1949.0165458419922,1988.7774728759748,14752
2022-12-19,1981.0775146484375,2009.7887829766757,1961.5451942832392,1980.7729162317805,27078
2022-12-20,1977.0751953125,2004.1334747925116,1949.3210550347828,1986.2976874110284,12301
2022-12-21,1917.21630859375,2000.435379460502,1878.0210442587693,1985.4272201495555,38884
2022-12-22,1913.91064453125,1966.2869172790806,1900.2510832077198,1955.5418573460704,32682
2022-12-23,1905.862548828125,1922.0886790803281,1883.633026517825,1896.6836017592882,27436
2022-12-26,1904.20947265625,1921.2623103814847,1879.3265016873825,1883.6331493154826,7273
2022-12-27,1909.6470947265625,1931.4851423365824,1902.0778035429903,1913.7364449122265,15361
2022-12-28,1914.9979248046875,1952.0180985393015,1903.6003376213275,1928.744573016427,4400
2022-12-29,1934.4869384765625,1940.1857327749067,1908.951437557258,1916.5642739526754,4814
2022-12-30,1931.0938720703125,1951.0176674856816,1918.8697894421211,1944.1009043339016,6015
2023-01-02,1932.529052734375,1956.71616024779,1921.4796086737413,1955.8461219373196,3384
2023-01-03,1949.71240234375,1957.5862919113347,1931.4851413525168,1931.4851413525168,6049
2023-01-04,1923.5242919921875,1956.8032575116945,1915.3893487894068,1949.7558622017082,3192
2023-01-05,1939.010986328125,1947.145930295611,1923.6548936030365,1923.6548936030365,3538
2023-01-06,1923.6986083984375,1948.7122144996508,1897.1188905633228,1934.530544906007,7852
2023-01-09,1887.6785888671875,1936.66178961779,1879.3698926959833,1927.1784567294685,6491
2023-01-10,1872.1920166015625,1894.856344578259,1849.7014413922975,1881.8928587636594,6118
2023-01-11,1849.484130859375,1892.3335221070872,1844.4814100538044,1870.5825620828678,40065
2023-01-12,1879.6744384765625,1888.0268921686945,1841.0012736740248,1841.0012736740248,7753
2023-01-13,1936.009033203125,1942.795373901507,1902.7300707975123,1902.7736151914894,12267
2023-01-16,1941.186279296875,1954.0628913469666,1905.471369445464,1948.364096792408,39587
2023-01-17,1962.5452880859375,1977.1619735409872,1915.9546961280796,1921.7841224810709,15122
2023-01-18,1985.90576171875,1994.1275803333397,1953.6708035072052,1953.6708035072052,12302
2023-01-19,2015.83544921875,2032.8882869995723,1968.6358655312365,1986.2976877160052,19844
2023-01-20,1965.50390625,2021.490751889463,1957.5864715559055,2001.0883931460367,4772
2023-01-23,1954.41064453125,1974.5519464626318,1952.7138998957446,1965.503632994523,3220
2023-01-24,1947.3197021484375,1962.5018281692735,1936.7052772531988,1954.4106418190017,7996
2023-01-25,1954.80224609375,1966.2867100595433,1923.3502316694437,1949.929946272281,8015
2023-01-27,1950.2347412109375,1964.5903757178733,1919.696306476945,1964.5903757178733,6739
2023-01-30,1950.7998046875,1965.6775443603221,1920.6966074034128,1965.6775443603221,3726
2023-01-31,1953.149169921875,1962.0670637534877,1936.2269650847209,1953.2362587288244,4078
2023-02-01,1941.099365234375,1974.9437766525741,1916.1293037015796,1959.3266286446144,3575
2023-02-02,1926.1778564453125,1968.0267868780943,1907.7766299411765,1921.6972438182984,4543
2023-02-03,1923.0458984375,1944.4922598146197,1913.1708777332797,1914.9980433193778,5940
2023-02-06,1916.5203857421875,1941.9254613019718,1901.9472443995317,1923.045672910541,5614
2023-02-07,1941.66455078125,1966.7216978412637,1921.1317730882372,1926.134493620238,6431
2023-02-08,1939.8809814453125,1957.629891775198,1929.4405209259842,1934.7042955868214,8359
2023-02-09,1933.181640625,1992.387791946628,1873.3665049497465,1944.5356834064253,25978
2023-02-10,2014.400146484375,2057.6410166996907,1995.7378634664233,2013.269053971706,92574
2023-02-13,1971.2021484375,2042.849885917202,1948.885751471266,2030.9304039374167,25608
2023-02-14,1898.8150634765625,1985.1663655757727,1885.8080332497514,1965.4165384596024,22573
2023-02-15,1896.031005859375,1933.2251439805123,1861.8820018534186,1898.815085996629,12474
2023-02-16,1898.55419921875,1914.9109635316959,1884.5031641002336,1914.9109635316959,8522
2023-02-17,1894.7696533203125,1913.1273359516556,1890.7238473489015,1905.3840792245167,9444
2023-02-20,1918.8695068359375,1940.0550248051306,1887.983146603484,1903.6438362988126,9819
2023-02-21,1912.5775146484375,1931.6297218660616,1900.8292479410902,1918.5176060482534,5048
2023-02-22,1910.2894287109375,1927.5377803656359,1900.8292829739146,1912.5775498977855,3909
2023-02-23,1921.2015380859375,1930.8378585484634,1905.141290444478,1919.881517731845,13008
2023-02-24,1931.1019287109375,1944.8302280240607,1903.4695851656304,1914.9097629775367,3072
2023-02-27,1888.2010498046875,1939.5499280771346,1877.0689639693867,1939.5499280771346,8231
2023-02-28,1892.425048828125,1899.9492074639631,1868.4446801836634,1888.5530752427028,14727
2023-03-01,1887.760986328125,1907.209371778451,1870.33688986515,1879.708948261055,8528
2023-03-02,1893.965087890625,1902.5452198606488,1883.2289657283138,1887.7609494967353,3767
2023-03-03,1922.697998046875,1930.9700408005413,1894.2735128681104,1909.1897019559185,4113
2023-03-06,1968.3701171875,1970.834197858092,1917.1533765108527,1927.2294877123616,17856
2023-03-08,1991.6466064453125,2015.3629284466183,1940.7817807186677,1977.3904300260183,17899
2023-03-09,1993.5823974609375,2003.6587234106619,1980.1183634605677,2001.634649492275,5650
2023-03-10,2007.1790771484375,2015.2311155358784,1892.029213276043,1989.5347617482405,8993
2023-03-13,2016.815185546875,2045.9875500733779,1967.0063304877565,2010.831050174317,15449
2023-03-14,2020.15966796875,2044.2719589891412,2016.1115187447795,2035.4718214127784,9064
2023-03-15,2042.203369140625,2093.772249368831,2015.2310396362818,2076.1279346331717,24868
2023-03-16,2018.222900390625,2050.4314808352688,2006.254845548056,2050.4314808352688,6856
2023-03-17,2027.8150634765625,2032.8310972406061,2006.4306933803384,2015.7148783739399,4054
2023-03-20,1992.130615234375,2067.9877380444027,1980.0304292776782,2039.7832616268372,11549
2023-03-21,2010.2593994140625,2016.5954551409995,1971.2307055330843,2006.4312538461752,3376
2023-03-22,2047.4833984375,2053.071570304927,1991.4706230604584,1991.4706230604584,9683
2023-03-23,2079.252197265625,2097.2043893182104,2042.2035376288225,2059.231887250688,14269
2023-03-24,2070.143798828125,2094.4322588613068,2059.2317166955704,2094.4322588613068,7747
2023-03-27,2039.1234130859375,2076.7880378727823,1958.0302463500861,1958.0302463500861,9337
2023-03-28,2051.48779296875,2076.8322292441976,2024.9995108175722,2041.6316829858213,13899
2023-03-29,2030.5872802734375,2059.231765103586,2020.5992551073489,2059.231765103586,10263
2023-03-31,2024.5152587890625,2063.411815562854,1964.9822119480698,2038.6833483393223,43305
2023-04-03,2008.631103515625,2031.951464629826,1994.5508854844093,2016.1112193447084,6700
2023-04-05,1974.66259765625,2008.1912045830852,1968.1946260589439,2008.1912045830852,7159
2023-04-06,1963.7064208984375,1979.9426298093506,1949.7583334216886,1979.9426298093506,5297
2023-04-10,2012.4151611328125,2041.6315699401275,1936.0299370121897,1962.4303452441743,12412
2023-04-11,2008.5430908203125,2037.231622063365,1998.9950715214845,2014.3512669127613,8908
2023-04-12,1985.970703125,2019.19121671444,1981.7906385011631,2008.1910466517115,4333
2023-04-13,2027.419189453125,2033.4471530244741,1982.0104068798303,1985.970467632837,12039
2023-04-17,2029.003173828125,2067.5918542807653,2016.859158606784,2037.2313865332928,22441
2023-04-18,2027.947265625,2046.1635038888112,2014.4391859858974,2029.0032389589621,17284
2023-04-19,2029.35498046875,2064.5114734604467,2019.0588664733268,2045.635228661,12014
2023-04-20,2031.599365234375,2067.151826676449,2027.99122374452,2029.4431601616,19894
2023-04-21,2027.111328125,2063.1037984354934,2014.3511309216954,2047.879735029207,14612
2023-04-24,2022.97509765625,2045.943321335165,2002.030733170594,2045.943321335165,22600
2023-04-25,2012.9873046875,2050.3438434610857,1996.5310913885048,2039.1677123872503,17004
2023-04-26,2016.815185546875,2021.3912132386897,2006.4750258796767,2012.987040497213,8925
2023-04-27,2016.682861328125,2034.4152623492105,2000.6666585181797,2026.935147562149,10537
2023-04-28,2045.7677001953125,2049.551801880094,2009.7311840032908,2019.675381271224,15138
2023-05-02,2120.568359375,2170.0691157479396,2045.7672164114467,2052.1913575412523,59021
2023-05-03,2128.401123046875,2181.421946037762,2114.8928274331843,2152.3374516185722,25551
2023-05-04,2136.804931640625,2177.549604189731,2129.588863107804,2147.23317871378,17085
2023-05-05,2119.556884765625,2155.1533933523974,2112.0767688638302,2144.593229726334,11089
2023-05-08,2154.977294921875,2189.4737842444156,2129.1047667946705,2130.5128744596987,18739
2023-05-09,2146.441162109375,2178.7376168216733,2130.5568743673507,2160.4332917874226,12073
2023-05-10,2127.2568359375,2151.4131653533827,2090.120306423872,2147.76119499352,19000
2023-05-11,2172.929443359375,2181.949582365883,2122.4167508617534,2134.0328869056007,10877
2023-05-12,2174.029541015625,2191.233849753181,2160.4774176025653,2178.033645839005,9498
2023-05-15,2181.64208984375,2200.0342905741104,2154.273577330169,2171.8738516547614,15812
2023-05-16,2175.61376953125,2200.0341485804934,2154.273438290019,2184.1939027107137,8667
2023-05-17,2180.013671875,2194.6219834483513,2156.3413921771585,2186.5256865202373,5410
2023-05-18,2133.636962890625,2190.3537950068658,2123.6927664926957,2186.8337406958867,7184
2023-05-19,2141.953125,2165.7134924506986,2103.2325261914543,2125.2328664235824,10303
2023-05-22,2148.025146484375,2164.7894488161814,2129.061024962583,2141.953138480921,5865
2023-05-23,2206.94189453125,2242.9343599696813,2097.336172490052,2158.8049852371023,71472
2023-05-24,2168.529052734375,2239.6341808968923,2160.4329721421886,2215.8738182704815,21772
2023-05-25,2136.27685546875,2191.233656618136,2116.432507697437,2176.2734268339964,12114
2023-05-26,2199.2421875,2210.9023683033633,2129.5889785475088,2146.3532814644022,20148
2023-05-29,2172.44580078125,2217.6345915924203,2141.645320342466,2200.0343170559727,17033
2023-05-30,2170.157470703125,2213.0581315177956,2164.8773893720886,2166.3293257993,9588
2023-05-31,2159.245361328125,2170.1576592686747,2112.032715929613,2170.1576592686747,33372
2023-06-01,2170.597412109375,2196.9978179694626,2151.677121242979,2169.2333481705264,8462
2023-06-02,2158.761474609375,2197.613989587673,2150.8413521121124,2178.0336867472183,9924
2023-06-05,2118.852783203125,2176.317715277789,2107.720696903342,2158.8493590673024,17804
2023-06-06,2107.544189453125,2126.112559750691,2092.672047635407,2126.068516107447,9020
2023-06-07,2116.036865234375,2121.668866655961,2101.4725963563747,2107.6326919068333,6958
2023-06-08,2105.916748046875,2127.124948505902,2095.752547227164,2126.1130187280405,6069
2023-06-09,2073.840087890625,2116.2126558149826,2068.911925905406,2108.5125369924936,10028
2023-06-12,2076.1279296875,2091.9681736294397,2068.20780771653,2084.224011399524,10504
2023-06-13,2112.604736328125,2128.2249790104147,2093.7284860279588,2096.8525775338344,15332
2023-06-14,2133.94482421875,2140.54492600694,2114.848572681,2128.2687796503196,8700
2023-06-15,2150.26904296875,2162.1932694141733,2136.6728767348854,2148.113052763532,16374
2023-06-16,2158.189208984375,2179.529537782059,2147.8490496700333,2150.269086956369,9103
2023-06-19,2152.7333984375,2178.033790958738,2147.2333131067962,2177.1097336537628,5732
2023-06-20,2151.89697265625,2175.8332959762474,2147.2769019570082,2161.533077145261,7971
2023-06-21,2156.341064453125,2196.4255056190727,2147.2328392168133,2148.992866134204,11740
2023-06-22,2158.9814453125,2173.0616628721546,2152.909222581657,2156.385233322283,6318
2023-06-23,2158.057373046875,2186.745687216775,2146.0012298147385,2169.8054255832103,11195
2023-06-26,2142.17333984375,2186.8340349231667,2132.361273070558,2169.2337610002437,9470
2023-06-27,2149.38916015625,2164.8334417036717,2142.2171353024414,2142.2171353024414,4386
2023-06-28,2144.3291015625,2171.6976105304016,2133.1529717837075,2153.3932846347907,6584
2023-06-30,2140.941162109375,2155.945222037506,2136.188959784638,2139.4890107683154,5609
2023-07-03,2150.665283203125,2171.8296545525345,2138.433179350611,2146.3533022370952,8189
2023-07-04,2136.497314453125,2164.7896691099704,2132.3172493573397,2142.833370155212,6074
2023-07-05,2187.8017578125,2195.6337924157615,2136.4969252247165,2136.4969252247165,18336
2023-07-06,2180.45361328125,2206.1940100882225,2178.0335759746117,2190.3537658993164,8374
2023-07-07,2214.33447265625,2225.2465565975663,2179.2658407719173,2191.234113030924,15659
2023-07-10,2361.076416015625,2395.3088580615213,2223.178332115993,2226.434339366206,97531
2023-07-11,2375.596923828125,2382.592989599005,2307.615867200704,2363.0126852629514,34487
2023-07-12,2395.880859375,2431.4333197559113,2360.2403117029917,2376.2124712023674,23612
2023-07-13,2409.257080078125,2464.037923191946,2402.436975112147,2424.349226418853,30599
2023-07-14,2412.865478515625,2430.553623725507,2395.881172338254,2408.5973264338613,7633
2023-07-17,2432.70947265625,2439.881712294685,2405.1211756268704,2415.637295016454,46844
2023-07-18,2414.84521484375,2444.2816244678565,2402.4369381255988,2439.8815568156115,10018
2023-07-19,2360.06494140625,2424.525948048302,2349.6366926181477,2424.4378607352046,14144
2023-07-20,2368.6005859375,2386.420860870198,2356.7204026490344,2359.2723560832865,5140
2023-07-21,2360.416259765625,2376.740553501613,2328.647685812064,2363.320347345801,7004
2023-07-24,2340.04443359375,2372.164932517974,2327.7680710313425,2336.832254793075,9825
2023-07-25,2327.5478515625,2366.3565367087863,2305.6355991733058,2340.044216382238,12222
2023-07-26,2387.1689453125,2396.145256433623,2328.120158217224,2348.2283412416205,22012
2023-07-27,2449.825927734375,2468.761391174283,2386.72232646034,2400.879384759939,23186
2023-07-28,2428.88037109375,2493.9934074806406,2419.278641617372,2441.161652982141,27414
2023-07-31,2478.764892578125,2487.4287362101536,2428.925167703204,2428.925167703204,45639
2023-08-01,2521.19091796875,2572.1024157581473,2464.2057241989864,2475.906524073847,36875
2023-08-02,2483.989990234375,2540.171189804815,2429.2377545620598,2533.7850099298744,19868
2023-08-03,2590.10009765625,2617.788805804385,2461.1241778964513,2461.1241778964513,149660
2023-08-04,2521.280517578125,2625.9616669473226,2511.6787869931986,2625.9616669473226,21671
2023-08-07,2527.666259765625,2551.960823284655,2502.7465109990967,2543.7882761253422,9999
2023-08-08,2506.498291015625,2539.3228120650056,2473.0485846063875,2539.3228120650056,15836
2023-08-09,2482.15869140625,2533.0701866959785,2465.3220833705113,2511.097769924873,12525
2023-08-10,2514.09033203125,2537.9383075555124,2465.2331978616817,2482.1589955466184,13644
2023-08-11,2517.930908203125,2531.5519669587366,2501.808890129056,2525.924863007844,12226
2023-08-14,2511.0537109375,2524.138773404751,2456.6586574883704,2519.0029637985667,9464
2023-08-16,2566.698974609375,2612.3407795313187,2482.962946545075,2488.1434590938343,22066
2023-08-17,2544.905029296875,2648.469691535721,2527.7112338019324,2594.5214541947894,17817
2023-08-18,2524.71923828125,2544.905290077922,2497.655929256929,2544.905290077922,6820
2023-08-21,2496.762451171875,2524.6744564210708,2478.6307689494893,2514.313432847553,5933
2023-08-22,2501.63037109375,2532.132524544067,2484.883167209048,2499.486598158978,10976
2023-08-23,2491.671142578125,2541.957455162697,2483.9451867017506,2512.3931898550127,7929
2023-08-24,2473.18212890625,2566.966461636877,2461.74932854182,2513.822006422855,10686
2023-08-25,2469.341552734375,2485.1063843279762,2458.5788578296956,2483.0520171041944,5603
2023-08-28,2417.492431640625,2492.8323877208,2395.341419971695,2469.341599758135,16720
2023-08-29,2439.107666015625,2455.3635762363238,2418.7430208977685,2418.7430208977685,7221
2023-08-30,2476.57666015625,2492.7878672714414,2441.6085835565104,2464.295376565177,14245
2023-08-31,2454.023681640625,2491.984011565912,2438.3929575537422,2487.5180903982314,6621
2023-09-01,2444.243408203125,2480.372667580761,2429.4611652213434,2454.0237321491327,9804
2023-09-04,2472.244384765625,2481.265632136278,2429.9969478405524,2438.392791840187,6556
2023-09-05,2442.14404296875,2478.5412968375913,2433.9267924562673,2433.9267924562673,9037
2023-09-06,2412.445556640625,2462.5085691693216,2388.374288704667,2462.5085691693216,14094
2023-09-07,2396.546875,2427.4064298380704,2382.1220387433077,2412.4455958864582,9290
2023-09-08,2418.25146484375,2428.3891925130893,2396.5470456544117,2396.5470456544117,8068
2023-09-11,2458.177001953125,2470.547691320156,2418.2517086885555,2430.354399162019,13663
2023-09-12,2388.553466796875,2471.396312541573,2376.0488863071096,2470.547831049426,10953
2023-09-13,2375.646728515625,2411.418800129659,2345.948353208493,2411.418800129659,20113
2023-09-14,2359.16748046875,2391.947297126798,2353.540376373828,2377.031164539899,7150
2023-09-15,2318.0810546875,2377.8796947306246,2299.1008899723056,2377.031213332338,26046
2023-09-18,2318.259521484375,2357.0683301964655,2304.5937600222383,2349.8781539898714,16820
2023-09-20,2251.806884765625,2320.001370957253,2246.35837365222,2318.259705293971,30519
2023-09-21,2248.948486328125,2284.720558365436,2242.33901024869,2246.3583392851842,14792
2023-09-22,2250.91357421875,2260.1578997878664,2228.449860905172,2246.3582476049496,14257
2023-09-25,2240.82080078125,2292.8040830883865,2225.815261026981,2273.1540286170407,25860
2023-09-26,2230.727783203125,2260.6494571720154,2219.5629794833894,2252.030315925409,16350
2023-09-27,2236.845947265625,2248.9931215957245,2207.9513510573106,2230.7275482466152,17193
2023-09-28,2186.246826171875,2258.2822595579587,2167.757957660946,2248.055126469601,20192
2023-09-29,2240.64208984375,2259.7561455095974,2188.3014057306377,2210.541606261815,18070
2023-10-03,2236.131591796875,2255.2903513672627,2219.920165958414,2250.556430977621,24387
2023-10-04,2244.750732421875,2258.729197512537,2226.529859981497,2245.197324570537,19254
2023-10-05,2236.845947265625,2293.429035719956,2229.387771941362,2268.6878768954566,17278
2023-10-06,2239.97216796875,2277.217906905838,2225.815110637944,2225.815110637944,9268
2023-10-09,2202.949462890625,2231.174171338341,2192.7672500542944,2208.8445659406393,6584
2023-10-10,2214.56103515625,2242.785745865689,2206.1651900789534,2213.9805525944153,12890
2023-10-11,2216.972412109375,2244.1251223850613,2206.1647969317814,2222.242111241406,10706
2023-10-12,2218.222900390625,2236.1312867262386,2207.0580981941753,2217.776308302767,10440
2023-10-13,2216.793701171875,2228.1817993233158,2197.233055101476,2218.2228830668764,6600
2023-10-16,2193.92822265625,2222.5993023985884,2188.1672286288785,2207.8617642500635,10194
2023-10-17,2208.174560546875,2237.426342064889,2197.5457561668727,2232.067237053955,13485
2023-10-18,2201.877685546875,2227.9141362793425,2192.8119529800056,2227.4675441713675,14527
2023-10-19,2193.571044921875,2210.854246853132,2182.9422398986176,2198.304964913871,7211
2023-10-20,2181.02197265625,2211.5241265137997,2166.864915558351,2211.5241265137997,6524
2023-10-23,2178.074462890625,2205.003880388177,2139.2209486142733,2200.4932563826637,12366
2023-10-25,2156.191162109375,2195.8484496948527,2144.535065765408,2178.074172984532,15815
2023-10-26,2156.861083984375,2229.923589540901,2107.60184830318,2162.3987819862077,16875
2023-10-27,2162.7119140625,2189.1947416022626,2152.5741849291935,2189.1947416022626,7996
2023-10-30,2167.132568359375,2192.633017355188,2160.8355770077355,2180.5750323228,8189
2023-10-31,2158.15625,2190.5341761510604,2151.680664769788,2184.9964779115253,5578
2023-11-01,2130.37841796875,2156.59346405483,2104.431588844239,2148.108213316159,30583
2023-11-02,2182.40625,2254.396985821378,2134.79970521697,2140.9625891497003,63965
2023-11-03,2181.646728515625,2197.232746458284,2149.000808121395,2149.000808121395,23823
2023-11-06,2179.5927734375,2197.1884588022335,2161.5057931436327,2183.8353984447035,10153
2023-11-07,2180.084228515625,2194.553770201141,2154.405180533011,2194.553770201141,6773
2023-11-08,2168.517333984375,2195.848639500343,2162.4883406711037,2190.9808292525076,11116
2023-11-09,2177.6279296875,2195.4469120700223,2168.5174938439045,2168.5174938439045,5466
2023-11-10,2190.712890625,2208.8445738856626,2162.532884899229,2185.6217841885223,20382
2023-11-13,2193.571044921875,2206.1650296847733,2182.9422398986176,2203.6193674255,3386
2023-11-15,2184.9521484375,2204.5127978709384,2166.1505748404734,2193.6159927513386,10488
2023-11-16,2205.00390625,2223.939368667822,2174.0104565015413,2179.9500445171643,15121
2023-11-17,2216.079345703125,2241.9369839788683,2205.048433907472,2215.096755884772,17910
2023-11-20,2197.63525390625,2227.7355210199776,2181.6026394316414,2219.5629719498993,11501
2023-11-21,2231.442138671875,2247.0281594066355,2189.2391850668014,2208.6659414881847,18284
2023-11-22,2233.451904296875,2250.8242942251086,2222.5103973110586,2250.8242942251086,7870
2023-11-23,2231.129638671875,2249.93121146315,2214.6951350708123,2249.93121146315,6070
2023-11-24,2212.01513671875,2241.892101389705,2207.5939190157656,2241.892101389705,4414
2023-11-28,2195.2236328125,2224.0288254310344,2185.1753098060344,2224.0288254310344,10407
2023-11-29,2213.265625,2218.6694327300665,2196.3398289385,2218.6694327300665,7617
2023-11-30,2187.720947265625,2218.66969454788,2180.2627714941127,2218.66969454788,21487
2023-12-01,2216.4814453125,2231.174282785585,2189.19462254102,2198.6624629275857,11522
2023-12-04,2209.91650390625,2239.9722857922134,2192.3655200138483,2232.960701963022,14629
2023-12-05,2230.504150390625,2246.358169279176,2206.6561768581014,2208.1298435015988,11206
2023-12-06,2253.90576171875,2265.3385637803062,2231.352859309503,2245.91180625947,16898
2023-12-07,2314.642333984375,2340.1427885175663,2247.2963272192396,2259.7562041791766,39766
2023-12-08,2288.025390625,2372.2080078004005,2255.290274460335,2322.3685001455474,33313
2023-12-11,2252.208740234375,2299.9493937464254,2238.632383542053,2287.4448145182896,16640
2023-12-12,2247.474853515625,2271.8588269844613,2234.7469780411698,2263.5074670797076,7499
2023-12-13,2239.3466796875,2264.4452429312028,2232.9604998828545,2250.77948105941,12506
2023-12-14,2248.948486328125,2262.4356554311616,2243.187491654994,2259.7561027401657,11316
2023-12-15,2281.41552734375,2286.5513360086134,2252.6103396147355,2260.2024045975763,17482
2023-12-18,2276.146240234375,2306.246506766235,2260.6494057985205,2292.804039780641,15791
2023-12-19,2328.754638671875,2345.412437729804,2269.6705876868527,2276.146173507304,38683
2023-12-20,2302.137451171875,2353.540242781372,2289.900871890225,2337.686224068139,27282
2023-12-21,2326.11962890625,2337.4630245032135,2237.381692432323,2237.426395254318,12547
2023-12-22,2291.777099609375,2343.7156811569325,2287.4450683852533,2326.1199934741776,20605
2023-12-26,2283.425537109375,2303.2541838640946,2277.6645423043806,2303.2541838640946,4309
2023-12-27,2302.53955078125,2335.4981798702415,2259.7114103515564,2286.551640209496,12151
2023-12-28,2303.522216796875,2312.409356610934,2281.2820158488717,2302.5396268814743,7086
2023-12-29,2328.93310546875,2362.4722158890613,2284.3185981611623,2304.4152427197646,29202
2024-01-01,2316.875,2358.809952550721,2300.083094239064,2328.9329861172223,13402
2024-01-02,2343.40283203125,2349.5659343561715,2312.4987870045293,2322.055815118825,15791
2024-01-03,2368.679931640625,2383.8193610877634,2329.5139330583575,2343.4027737161296,21254
2024-01-04,2368.412109375,2379.4430229262844,2353.5406777067415,2379.4430229262844,18368
2024-01-05,2374.976806640625,2386.0522035834665,2358.051009528863,2380.2912090602745,10231
2024-01-08,2318.34912109375,2386.856309295744,2310.6676493367213,2374.887509536247,12177
