Date,Close,High,Low,Open,Volume
2022-08-22,561.8739013671875,569.2796456481486,559.1327833222159,562.16242466071,1333644
2022-08-23,565.6248168945312,569.327718355586,556.8726110822247,557.064979510511,1186601
2022-08-24,564.6629638671875,566.0094839966458,557.0649108583733,562.6432423755953,1383496
2022-08-25,557.5459594726562,567.0195043634617,555.9109156273475,566.0096433333807,1563845
2022-08-26,550.14013671875,560.2869404369405,546.1006344638608,558.8442652532375,2359504
2022-08-29,551.1500244140625,558.6038465590726,542.3016044497873,543.3596015241912,2612374
2022-08-30,561.2968139648438,563.6051177917907,553.0735769730784,553.0735769730784,1784269
2022-09-01,547.831787109375,552.5926265577995,543.4556844921237,543.4556844921237,3042496
2022-09-02,548.8898315429688,550.6210300278632,544.8503292764794,549.4188007046582,1659835
2022-09-05,548.312744140625,552.1118006664567,546.3410997267445,550.2844472571112,686752
2022-09-06,549.1783447265625,551.1019116082667,546.677731261388,549.7073138785106,562408
2022-09-07,550.4767456054688,552.7369719816628,547.3028718948051,548.1685004988972,485140
2022-09-08,548.601318359375,551.9675605264055,545.5716769280057,551.919424390507,853719
2022-09-09,552.9293823242188,555.7665968138405,547.7357277112338,555.7665968138405,965576
2022-09-12,548.601318359375,556.4878959029054,546.8219837066674,552.9293440026998,835551
2022-09-13,549.1783447265625,551.9675401860746,548.0241928570194,551.0538341767447,827907
2022-09-14,545.3312377929688,549.1783717456528,543.4076708166267,545.7159746692794,867842
2022-09-15,541.9169311523438,548.072310402757,538.7911347407927,548.072310402757,1225198
2022-09-16,525.5185546875,541.3398471074519,523.210250688712,538.8392333609391,1946975
2022-09-19,527.2017211914062,529.7504125938137,519.6516844610785,528.1635048230953,685828
2022-09-20,535.5211181640625,539.1278068083552,527.4902482638165,529.7504163331942,812820
2022-09-21,540.0413818359375,546.96623409154,533.5012664233242,535.5209880925164,1660482
2022-09-22,553.6506958007812,557.8344305488552,537.5408221599307,540.4261726627697,2626545
2022-09-23,546.822021484375,554.8048131485963,545.8602379416349,553.6987972960104,1156625
2022-09-26,534.9440307617188,545.1389130728801,533.88603361832,542.9749000509497,1442609
2022-09-27,539.07958984375,543.8404293625509,535.7614254092766,537.6369147594223,1734629
2022-09-28,542.4940185546875,546.7739672419585,534.7035950090656,536.7233170534531,1551538
2022-09-29,553.746826171875,556.0551299530684,542.3497156709161,545.2350660461061,2309452
2022-09-30,551.0538330078125,553.7468148959654,546.3891481080132,553.7468148959654,1598546
2022-10-03,535.8576049804688,555.7664729192953,533.7897473430564,549.7553271158826,1606325
2022-10-04,532.6356201171875,546.4853241665746,531.0967902017438,546.4853241665746,2948474
2022-10-06,525.5185546875,536.1943286010238,523.691142463242,536.1943286010238,2675443
2022-10-07,519.5073852539062,523.691120032073,513.8328390764647,517.3433723612118,3803118
2022-10-10,508.879638671875,517.2471670646936,506.42710242810256,513.5924014168555,3601832
2022-10-11,499.1174621582031,511.4282768274469,497.2419729568219,511.4282768274469,6628877
2022-10-12,513.2076416015625,518.2570048730836,499.1175488368808,499.1175488368808,3197008
2022-10-13,509.7452392578125,517.9684761883375,509.0239016550892,514.5541566093013,2075101
2022-10-14,511.0436706542969,514.5542041261077,506.85993565319393,514.5542041261077,1518166
2022-10-17,509.6971740722656,514.0732772267523,506.85990102618985,511.0436357414738,757924
2022-10-18,511.0436706542969,513.1115287874363,508.49497944421006,511.23603910664167,1247608
2022-10-19,505.9942321777344,515.5159114866058,504.98437133045434,512.197746957599,2677154
2022-10-20,515.4678344726562,516.9585870296168,502.05094405480924,504.9362943079978,2273116
2022-10-21,517.3914794921875,519.363124055952,512.1016698953214,515.5159898036857,1238126
2022-10-24,516.3334350585938,520.3248599607765,514.0732673734474,519.6996772210017,164839
2022-10-25,511.8130798339844,517.4394894632784,510.4665595402137,515.5159225879502,1231137
2022-10-27,528.067138671875,530.2311512179599,515.5158776451024,520.8056860910875,5098267
2022-10-28,529.9908447265625,533.0685640084963,525.3742951549682,531.385442696787,2012341
2022-10-31,533.5014038085938,537.156169947751,529.1733773721302,532.2029606560853,1517302
2022-11-01,542.2534790039062,543.4076308453369,533.6455056774289,535.6172086452318,1354247
2022-11-02,540.7628173828125,544.7542427173717,537.1561289609618,544.3214283662273,936356
2022-11-03,537.0433959960938,543.5160788029426,535.6908616683645,543.1779747034047,807402
2022-11-04,538.589111328125,541.3907643720709,535.352769850455,538.4925270016953,620438
2022-11-07,534.8214111328125,544.1440988174218,529.0732871764386,538.5891435254551,1295002
2022-11-09,535.3527221679688,541.3423650280973,530.3773915393812,536.1738657638552,883098
2022-11-10,535.1112060546875,536.9950130186493,529.4113161092034,532.3095532411882,927378
2022-11-11,534.33837890625,540.5213093371324,531.5367846210022,537.8162993854193,1331351
2022-11-14,534.4349975585938,548.732957185251,531.6333444377523,536.6086756460353,2173335
2022-11-15,532.0679931640625,537.139907760724,523.6148021696266,536.3670563770461,1939642
2022-11-16,531.3917846679688,532.3095715843475,525.7402456517632,530.4257055906832,2344384
2022-11-17,533.1790161132812,535.0145308083422,527.1410224490377,529.6528042274502,2201076
2022-11-18,529.8944091796875,533.2273940112418,524.5809739007663,533.179101847119,1143913
2022-11-21,532.1163940429688,533.2274086722979,525.7402951188694,528.8800524154684,1022010
2022-11-22,527.9139404296875,530.2808460375597,522.2140501058145,529.8460986459442,1710541
2022-11-23,532.696044921875,533.7587083571227,525.5470359208593,527.5757784662557,1450395
2022-11-24,534.8214111328125,538.1061039348493,531.8265892569741,534.241787210003,1285517
2022-11-25,537.6713256835938,538.5891126460833,529.1215490059802,536.1739148315269,815285
2022-11-28,539.6517333984375,543.8059204826053,536.7534962502938,537.6712831401632,1384789
2022-11-29,572.9813842773438,578.005006457905,539.1686220530748,540.8592601642882,11072058
2022-11-30,568.3926391601562,578.5848212720268,565.8325648147562,575.2518364418052,6800183
2022-12-01,566.8952026367188,571.5323705118974,566.2189354754911,569.5036279930032,2181957
2022-12-02,571.0977172851562,572.8366479749155,556.9446340482306,565.0597225534972,3556471
2022-12-05,567.18505859375,572.4019097112125,563.0792221105894,570.95279095245,3137533
2022-12-06,572.4984130859375,573.8992394809434,562.4029343326544,566.0257307172636,1040850
2022-12-07,581.8211059570312,590.032777855138,578.0533740884563,580.6135071484862,6182504
2022-12-08,583.8982543945312,586.4100365665605,578.4881758446966,584.9609178600534,1825451
2022-12-09,578.4398803710938,588.8735232052885,573.8510044934108,586.2168055918931,1253564
2022-12-12,582.0143432617188,583.3185264107743,570.2764590610718,579.6474377645561,1989220
2022-12-13,574.0442504882812,584.3329581960855,572.8849436996405,582.738962955898,1713097
2022-12-14,567.18505859375,577.8602806218022,565.4944200418604,575.7831868149918,1470878
2022-12-15,566.9918823242188,569.9867041328984,562.5478828114258,565.7842833747846,993549
2022-12-16,560.0844116210938,568.0062727892885,559.3598522270173,565.1563273796289,1749583
2022-12-19,569.0689086914062,569.7934680503117,554.5777215132966,558.3937459298238,2060993
2022-12-20,559.8428344726562,562.6444874286677,550.2303357029895,556.5581419700765,8300358
2022-12-21,557.669189453125,566.7020059215811,555.1574072485209,562.5961695332298,2308329
2022-12-22,558.1521606445312,563.3206598789519,554.964111632422,557.8140565693018,818353
2022-12-23,546.6558227539062,555.9785094434341,543.8542288063045,552.8870446005739,1890316
2022-12-26,546.8973999023438,548.2982265055091,538.3476227501035,541.245860288462,2149944
2022-12-27,554.04638671875,557.7174756573197,546.9457286265797,548.7329514494334,756651
2022-12-28,549.8439331054688,555.495472149246,548.7329185752551,555.495472149246,1041815
2022-12-29,541.9220581054688,550.6167696070511,540.762751445634,549.2159431832833,1761390
2022-12-30,542.4051513671875,548.9744778039998,541.1009091338725,544.3856018346746,699061
2023-01-02,542.5017700195312,544.3373441093116,539.1687849432437,542.4051856841936,564453
2023-01-03,541.825439453125,549.0710327005045,538.3475782802983,545.1584241398773,904153
2023-01-04,540.859375,545.3516665209426,538.8789245850433,543.4195082693183,1223101
2023-01-05,553.3218383789062,554.6743727875739,541.9704082593914,542.0669925893852,2641778
2023-01-06,534.0968017578125,554.4811059523727,529.8943812987875,553.7082544726976,2789534
2023-01-09,530.9087524414062,537.1399743686768,527.1893715285456,537.1399743686768,3024289
2023-01-10,535.787353515625,536.3670362552224,528.9282166662301,531.5366415824714,1156889
2023-01-11,529.7494506835938,536.3671278947751,526.609693609871,535.7874450561377,1862522
2023-01-12,526.46484375,530.6672644599143,523.5183141401343,529.218145737214,1973109
2023-01-13,525.2571411132812,531.2468424441921,520.2818108950358,526.9960714442476,3143762
2023-01-16,534.2899780273438,535.0145372758117,524.6291880477704,526.7062814792918,1120373
2023-01-17,537.6713256835938,540.2797511162728,531.3918113657471,534.2900487432148,1228285
2023-01-18,538.685791015625,540.9561127365313,535.2079291414205,537.5748352058545,676706
2023-01-19,536.1256103515625,541.7771495218733,533.0824375892173,537.6230211692288,1182667
2023-01-20,546.8007202148438,549.2159177422946,532.4061193653241,535.2560642406727,2511076
2023-01-23,545.255126953125,548.7329885056229,541.5839788018498,548.7329885056229,704349
2023-01-24,547.7185668945312,550.1820568486568,542.2119041375042,546.4626758360348,611251
2023-01-25,544.1923217773438,548.2015734554236,541.6322476515797,546.4626429433453,854326
2023-01-27,542.9847412109375,548.2498840489467,537.3814942770513,545.2067113269007,1373950
2023-01-30,539.120361328125,544.5787311341506,532.9374912541224,543.9024640572866,2094290
2023-01-31,538.8306274414062,540.7144935122858,534.676499031768,540.4246815701789,2302382
2023-02-01,542.8881225585938,549.4574481679082,534.8213272813458,541.0042566576326,2239694
2023-02-02,535.6425170898438,541.9220306337697,527.9621771931622,538.5890462674986,1698846
2023-02-03,515.596435546875,542.9847548753746,510.3312925763663,542.9364627125752,4206140
2023-02-06,526.2233276367188,527.913966158339,512.2634720509526,515.5964569293911,2259398
2023-02-07,517.4802856445312,527.3825962691944,514.9201524824837,525.981769802504,2293797
2023-02-08,515.8380126953125,518.7845425312552,511.2491363880062,517.4803591666761,1629050
2023-02-09,515.1616821289062,518.4463746679176,512.6499000448075,515.8379492945602,1095213
2023-02-10,514.340576171875,515.8379870996306,512.3117745262249,515.1617198844139,913857
2023-02-13,516.3209838867188,517.3353551430612,511.05584102834615,513.9540783120608,1379183
2023-02-14,512.02197265625,520.0887103376524,511.58722522613016,516.8523686247053,1728878
2023-02-15,516.7073364257812,518.3013903828628,506.22540272249785,511.8286492039505,1530576
2023-02-16,517.4319458007812,520.6683461860877,514.9201637100625,517.6734655773807,1400865
2023-02-17,516.3693237304688,518.4464175615136,512.5050069953484,515.7896998061183,1510520
2023-02-20,516.8523559570312,518.0599549195476,511.6838559833781,516.8040637914892,1462577
2023-02-21,516.9971923828125,519.6539095914297,514.5819949204333,518.1081478366378,2460231
2023-02-22,515.1134033203125,517.3353735238152,511.63548307741246,517.3353735238152,922754
2023-02-23,521.4412231445312,524.6775647231057,512.0702435618517,512.9880305507107,2803998
2023-02-24,516.7557373046875,522.8903160409146,515.8862425235075,522.5522119397831,1375098
2023-02-27,508.3509216308594,515.9346202840646,505.5492681731612,515.8863281137179,1746670
2023-02-28,514.53369140625,516.852304770575,504.53479657277154,508.640632638706,2330523
2023-03-01,509.3651428222656,518.2530812419926,508.1575440958022,517.625106318319,1767693
2023-03-02,512.1185302734375,512.7947974667005,507.6262976360022,510.95928247331966,1215381
2023-03-03,516.6590576171875,518.5429235338352,511.925305710887,513.5193007443697,970153
2023-03-06,518.7844848632812,520.8132274192888,515.0167527280789,517.9149900736838,1070128
2023-03-08,513.8091430664062,519.2192213770327,512.2634401003921,519.2192213770327,1455390
2023-03-09,508.7855224609375,515.0650358810223,508.1575475330162,512.987942471543,1585845
2023-03-10,511.9736328125,512.9880040784544,506.27374251460157,507.191529456099,909401
2023-03-13,505.79071044921875,511.8769970998205,502.36114137318674,509.6067347583769,1409053
2023-03-14,508.6406555175781,510.62110591609405,504.38988381337657,504.92127449999424,838398
2023-03-15,504.14825439453125,511.1523264753173,501.0084979445237,508.39902517429846,3297110
2023-03-16,516.3693237304688,519.5090810777541,502.84421515754724,502.84421515754724,2094724
2023-03-17,517.9633178710938,520.9581394074097,514.2921702268521,517.9149667456797,1400977
2023-03-20,518.8810424804688,519.6539529046778,511.0558256360396,513.9540628324633,870716
2023-03-21,514.243896484375,521.5377819438949,513.1329408910168,519.7022670208204,1645563
2023-03-22,521.82763671875,523.6148594242277,513.1812171917577,514.0990041073222,784791
2023-03-23,521.1030883789062,525.9817760245926,518.398019736144,522.6004991859284,1927951
2023-03-24,518.204833984375,521.682695032007,516.8522997076366,518.0116063784428,639799
2023-03-27,523.0836181640625,527.4792669288433,516.0795436489817,516.0795436489817,1319154
2023-03-28,515.6929931640625,524.3394125897762,513.9540626398175,520.7166160956045,1173081
2023-03-29,517.4802856445312,519.2675083664822,511.2490637511759,514.9201524824837,1804819
2023-03-31,526.4166259765625,529.4114481741091,518.7362838679379,518.7362838679379,1361128
2023-04-03,529.02490234375,531.2952236538415,524.629254142223,528.9283180176993,2436530
2023-04-05,529.4596557617188,536.2222096762936,523.4699533587086,536.1739175127191,1737173
2023-04-06,508.06103515625,529.4596523848733,507.1915403582911,529.2181326037503,3766812
2023-04-10,505.4525451660156,510.0897125783165,503.52038716382503,509.9931282641201,1618940
2023-04-11,504.14825439453125,508.7854803232871,502.071220121854,505.9355357526326,3509174
2023-04-12,500.09088134765625,504.2933019446119,497.9654954851998,504.2933019446119,2122535
2023-04-13,509.26861572265625,509.8965317520901,496.7578797180496,501.3950475556646,8617033
2023-04-17,506.322021484375,511.97361947278995,503.85853162701915,511.97361947278995,1555572
2023-04-18,503.2305908203125,507.04655582083245,501.6365368332914,506.85338718646534,2893384
2023-04-19,502.409423828125,503.0373988286231,499.8976417557099,502.36113166611483,1138035
2023-04-20,507.4812927246094,508.3990795780871,501.20177915262354,502.40937791646695,2688238
2023-04-21,507.33648681640625,510.42789290999724,505.9356602625525,507.5780066027675,1242615
2023-04-24,507.046630859375,509.60676425624786,503.08572983211576,508.5441007508252,2399145
2023-04-25,508.5440979003906,510.7660681950523,502.55439526254276,504.7763655572044,965836
2023-04-26,515.5481567382812,516.8040478275456,508.15762773005497,508.35085535104747,2552760
2023-04-27,512.4083862304688,516.7073911207943,510.1380649311298,516.5142224696078,1298338
2023-04-28,514.8235473632812,516.6107700130362,510.8142957351901,512.9879735893824,2032847
2023-05-02,518.253173828125,518.9294410287162,514.0024019656591,516.8523472622129,1099379
2023-05-03,519.7022705078125,523.1318395651896,517.7701122822716,520.6200574579024,2882258
2023-05-04,512.4083862304688,522.5038658113435,510.28300038430945,521.1030982662926,4124229
2023-05-05,487.8699645996094,509.12370563167156,486.56575186707187,499.94595382237196,6512813
2023-05-08,496.468017578125,497.5306808834194,488.8842621120035,490.7681279393729,2707182
2023-05-09,500.3323974609375,501.0569567975011,497.0959970454131,498.35188810249866,1447224
2023-05-10,496.8544616699219,501.3467530015154,491.8308681168792,501.3467530015154,2751302
2023-05-11,502.5543518066406,503.32720328167795,495.06723889794006,497.1442735518036,1959951
2023-05-12,500.76708984375,504.6797574639089,499.6078420679298,503.23063877934345,1542764
2023-05-15,514.9684448242188,515.8379395872382,496.226545941065,500.42896637782076,3666778
2023-05-16,512.7464599609375,517.6734395701258,512.0219006675401,516.8522959568564,1530503
2023-05-17,506.1771240234375,512.4083456148229,501.9746448270217,512.0218904135025,2511945
2023-05-18,505.6941223144531,509.5584387574486,504.2932958109094,509.5584387574486,1579098
2023-05-19,501.49163818359375,508.06102324799406,499.4628956556277,508.0126721210705,1402249
2023-05-22,504.5347900390625,507.38473506440897,497.9171720514633,501.2984487678572,1305271
2023-05-23,507.91607666015625,508.6406359706558,502.3611219463267,505.25935918832477,1500934
2023-05-24,508.8338317871094,510.5727622306999,504.53476835379945,508.93041610322615,2304274
2023-05-25,512.1668701171875,515.4515037531324,507.7228707770876,508.8338853533101,2297300
2023-05-26,523.7114868164062,525.257248844689,510.5728338823608,511.58720520307594,2184804
2023-05-29,529.7494506835938,531.3435047838609,524.001327212763,527.4308962234102,2215580
2023-05-30,531.2469482421875,534.1451856925763,528.1554831688144,531.3435325712837,2023557
2023-05-31,536.5603637695312,539.07214588127,527.5274886702455,529.8943942936857,4905059
2023-06-01,538.0094604492188,544.772013974166,534.4832482395814,536.6086339975222,1385234
2023-06-02,538.29931640625,541.0043262445141,536.9950741694638,538.589128359494,1166828
2023-06-05,533.5171508789062,543.9025005791294,532.8408837566324,539.6034370498008,1570130
2023-06-06,528.9282836914062,535.5459016457404,523.180101509474,534.7730501931212,2685928
2023-06-07,537.6229858398438,539.2653320010446,527.6723835193229,530.3291008797175,2718117
2023-06-08,533.3722534179688,541.0043019782202,532.5994019223863,540.0382228675447,1650679
2023-06-09,531.2952270507812,537.6230335321004,528.0588266003301,536.8018898610493,2146305
2023-06-12,534.8214111328125,536.850212792233,528.107207995227,530.3774704851568,1007065
2023-06-13,541.4390869140625,543.805992692295,532.5994388525306,534.8214091681963,2644392
2023-06-14,543.2745361328125,544.3855506383973,538.8305960400462,541.9703529869403,1577846
2023-06-15,549.747314453125,551.1481409777531,542.5017210134525,543.2745725207261,2246105
2023-06-16,551.5346069335938,553.5633495502173,546.0762361837003,553.5633495502173,2022971
2023-06-19,549.8439331054688,553.5633139852486,547.428735400472,551.727740143536,1114637
2023-06-20,552.69384765625,553.4667581334378,543.9991354710036,548.1049717807032,1068183
2023-06-21,547.8634033203125,555.9784908914362,545.6414333077956,552.5972142309323,1632121
2023-06-22,543.5643920898438,549.747262528844,541.0525512224627,547.8633966195043,1815315
2023-06-23,544.2406616210938,546.5592751502016,537.140003505987,541.0043200779725,1536193
2023-06-26,550.2303466796875,550.6650940732295,541.149238401915,541.149238401915,825926
2023-06-27,551.2446899414062,552.3074122899243,544.9168838696529,549.6989870260176,1900084
2023-06-28,554.6259155273438,556.3649048528072,549.4091244452969,551.631094293101,2195767
2023-06-30,553.5150756835938,558.3937637294478,549.9888631052672,553.5633678494352,1993618
2023-07-03,562.4995727539062,564.0452757740978,553.6599251393112,555.4472069064976,1375594
2023-07-04,559.9877319335938,566.2188944897789,557.8140541214963,564.190152117735,730709
2023-07-05,572.3536376953125,575.6382716186009,557.0412468931046,559.5530882089319,1607408
2023-07-06,571.8705444335938,576.8458165014624,566.8952134009353,572.35358399153,1116191
2023-07-07,552.7904663085938,576.0246565972528,551.2930555141706,575.7831368250946,3008774
2023-07-10,553.2734985351562,556.6064831398137,546.8007569339699,552.838751158064,1999303
2023-07-11,561.919921875,562.6444811868143,553.5633142261595,556.2200317028121,1212325
2023-07-12,563.6106567382812,565.9775037234934,559.2149489890634,564.1419885315983,1388783
2023-07-13,558.1038818359375,565.8325142755149,556.9445751770437,564.1901680891474,793507
2023-07-14,566.60546875,568.054587595908,557.2344884201693,558.0556911450619,1133717
2023-07-17,562.4995727539062,574.5755618641232,561.195389515919,568.6825027642536,1721733
2023-07-18,557.4276733398438,562.4512967469568,553.611648878441,562.4512967469568,1492660
2023-07-19,555.0607299804688,561.3402440724142,554.19129417738,557.4276355465443,607767
2023-07-20,558.876708984375,560.3258275037814,550.7133295320959,555.060685090315,1538931
2023-07-21,548.5883178710938,560.2841465882568,547.4720936226942,555.188448416601,3010552
2023-07-24,548.6853637695312,555.1399385855534,542.8131900128215,548.5883265469544,2410138
2023-07-25,551.6456909179688,552.8589523647323,546.5499928415616,550.2868736423625,594176
2023-07-26,558.1002807617188,559.1194085565921,551.500150159228,553.6840208230783,1273253
2023-07-27,556.9354858398438,561.934146366424,555.1884013203081,559.8473131194957,2005022
2023-07-28,564.603271484375,565.719436298184,553.2471342489061,555.4310045156782,1812535
2023-07-31,558.6825561523438,562.9047411452375,555.7707289467382,558.1002144077331,1156926
2023-08-01,552.033935546875,561.3032407702194,550.8206741500687,558.8767179766069,1334010
2023-08-02,549.0250854492188,552.1795651640535,545.2396860949048,551.4030304566081,1868482
2023-08-03,538.7365112304688,545.4822555990314,529.6128222153903,540.3865583714604,5441318
2023-08-04,552.9559326171875,576.2990660989194,547.2293160954442,547.423449734384,7508691
2023-08-07,548.6853637695312,551.1118867467902,541.6969657467688,549.413320662709,1988682
2023-08-08,545.87060546875,550.4324210457281,542.1337247251496,548.2971283251344,1956590
2023-08-09,555.3341064453125,556.1105819975602,544.5117896042566,545.7735697818201,1130663
2023-08-10,554.7515869140625,562.4194220535297,552.276545701616,555.6251587496434,1310628
2023-08-11,546.5985717773438,554.9457868511323,545.4823475475931,554.7031345612979,1198557
2023-08-14,548.24853515625,551.0633252875195,539.6586681811729,546.4529319892091,1300882
2023-08-16,548.7339477539062,549.7045570604428,543.0559070071839,545.5794675076626,641032
2023-08-17,544.705810546875,548.7338025584166,540.0468989565103,547.1808517753867,2172788
2023-08-18,548.8794555664062,551.2574597508915,541.8910580769866,544.4146773255077,1108955
2023-08-21,551.0632934570312,551.8397688562717,545.53080997037,546.9382049547108,1138890
2023-08-22,557.8575439453125,560.9635047115752,548.6367580949767,549.3647148726349,1750504
2023-08-23,550.6266479492188,558.8768270577655,549.1222153718007,558.7312712065067,1933561
2023-08-24,548.297119140625,554.1692925064546,547.4720658385064,554.1692925064546,740364
2023-08-25,541.6484375,551.9369302853241,540.6778283263627,544.7543987038956,2083408
2023-08-28,537.863037109375,543.3954613872977,535.4850330516792,541.7454733696862,1481763
2023-08-29,533.9806518554688,537.6204361971867,530.0496373733881,537.2806874471906,2642866
2023-08-30,538.5910034179688,539.513034653052,535.7762133830327,537.6689129416085,845829
2023-08-31,536.8438720703125,541.0660572201883,530.437875676314,538.591015851656,4736298
2023-09-01,537.0866088867188,539.6102285007358,534.2233589704139,535.2910054570407,924117
2023-09-04,541.5028076171875,543.5410629065774,534.8541001422262,537.8630237137952,944485
2023-09-05,543.3954467773438,546.3558517392571,541.5998437517375,543.5410618297008,992447
2023-09-06,545.0455932617188,546.4529884728277,542.2793806933171,543.2985085216079,635877
2023-09-07,549.36474609375,552.0339210968557,545.0455237859235,545.0455237859235,1352944
2023-09-08,550.4324340820312,552.1795779730315,546.9867833926156,549.3647876964485,695069
2023-09-11,552.9559326171875,554.4603646467498,550.2867579952557,550.5779288330308,690033
2023-09-12,549.0736083984375,556.1105247410021,545.1426531863646,554.2178250488837,1086960
2023-09-13,548.8794555664062,550.044198354856,543.735239095472,547.0352745479208,1206619
2023-09-14,550.772216796875,552.6649166346463,546.5986089759471,547.5206403470407,998731
2023-09-15,548.8794555664062,552.4707211469268,544.0264099822648,551.3544969660626,2463912
2023-09-18,549.0250854492188,559.6532081723299,546.6955998094438,554.217820667896,1469701
2023-09-20,544.6574096679688,548.7824990208667,537.9601820808664,548.3942316205495,2487342
2023-09-21,543.686767578125,544.9000290792444,537.2807113074442,543.2985002012531,2150267
2023-09-22,544.8029174804688,548.2971460513979,541.1631330782192,543.0073142052054,956641
2023-09-25,538.0086059570312,546.4529168760174,536.5526923241467,544.8028695771594,1426546
2023-09-26,539.1248779296875,541.5514008664119,536.7953922139191,537.9601350718033,1290222
2023-09-27,544.51171875,545.5308464822922,537.4262839906356,538.7365826119714,1375349
2023-09-28,531.1658935546875,545.3367644144063,529.5158460389239,544.5117702771671,2182058
2023-09-29,535.3880004882812,536.6498398164786,530.6805696574263,532.767403092876,838408
2023-10-03,537.3292236328125,539.1734047894519,530.0496547112627,538.8822338808466,1924677
2023-10-04,539.02783203125,540.8234947176387,534.417438018993,535.7763146875419,1096308
2023-10-05,534.56298828125,541.5999046045165,531.3599899409849,539.0277666657067,1509964
2023-10-06,531.0687866210938,535.6791797927866,529.7584288064778,534.805607916376,1061490
2023-10-09,525.8275146484375,529.1761281128214,524.225985831168,527.1863911746832,1076708
2023-10-10,527.86572265625,529.3702141181262,525.8274672917313,528.9334281853646,814992
2023-10-11,527.7686767578125,530.6319853351445,527.1377571718446,528.4481149485605,1039964
2023-10-12,525.0995483398438,530.146727750701,522.9641963689486,529.4187708907104,903301
2023-10-13,523.0126953125,526.5069236538385,520.7317876001385,525.973100491507,1607850
2023-10-16,521.1685180664062,523.1097360800692,518.8390327535018,522.1876456753248,1807237
2023-10-17,524.37158203125,527.0407571364531,520.2464932322998,521.3141395778691,2040439
2023-10-18,518.3052978515625,524.9054283729513,517.6743781932452,522.3333496119031,1251181
2023-10-19,510.2007751464844,512.8213727242811,505.2021138204302,509.56985543847424,4093512
2023-10-20,509.3757019042969,510.78309710800585,500.8343526987763,507.62861717337205,7600488
2023-10-23,506.0270690917969,510.5404254467268,503.40647171541957,509.3756825898466,1535943
2023-10-25,502.6784973144531,509.5697985121046,501.1254871456479,502.09609628567097,2014418
2023-10-26,493.5062255859375,502.6784937422299,489.2840699327134,502.6784937422299,2400780
2023-10-27,509.133056640625,510.3948367836662,494.0886136674524,495.884246656121,2125985
2023-10-30,508.06536865234375,509.2786300832447,506.3668026490824,509.08449640604437,1711768
2023-10-31,513.3551025390625,515.4418762578885,506.9005292598302,509.18143661887166,1687120
2023-11-01,501.9019775390625,516.3640778521101,501.0284648318264,514.9081640987677,2712123
2023-11-02,514.8110961914062,517.8199607391145,502.144599899329,504.4740854623333,1919439
2023-11-03,519.76123046875,522.0421384092139,515.7817564156431,518.4023538821217,1337219
2023-11-06,522.1392211914062,523.6921721857548,517.6743834104091,521.1200933987849,478913
2023-11-07,520.3435668945312,524.0319292367209,517.1890870038003,523.1583572627741,823342
2023-11-08,523.4009399414062,523.9347630805739,517.7229005898737,522.8671168022387,776461
2023-11-09,519.1302490234375,524.1289095424365,517.3346459002198,524.1289095424365,1366713
2023-11-10,520.3497924804688,521.9595982379395,513.8619191841119,519.6669023263415,1361649
2023-11-13,517.1790161132812,522.7400929682796,513.1302063112499,522.4474172490587,979880
2023-11-15,513.1790161132812,514.6424543721594,504.1057108177276,510.30090896132975,3398705
2023-11-16,521.8619995117188,522.3498121642639,513.3740474479456,519.2765686342526,1612231
2023-11-17,527.5206909179688,529.3743435381498,518.6912925351958,522.7401024103594,1512369
2023-11-20,529.959716796875,532.1548738955433,524.1059645337596,527.5206533539102,1910044
2023-11-21,527.6669311523438,532.3499803320616,526.1059544574005,532.3499803320616,1379849
2023-11-22,527.8134155273438,528.7402716970033,524.4474955151363,527.5207397757295,680568
2023-11-23,527.1791381835938,528.7889438426837,522.2034726785912,527.8133184850403,800753
2023-11-24,524.2523803710938,528.8866018652835,522.93530966015,528.789063126495,440877
2023-11-28,520.7888793945312,524.2523380060768,518.1059092726016,523.4230801510078,2251292
2023-11-29,521.5693359375,522.9840047337221,519.0327336147542,520.7888474956899,1815670
2023-11-30,524.935302734375,527.2280584506067,520.0084057340038,521.56938275775,3167951
2023-12-01,527.959716796875,531.1304993935269,524.5937972078623,526.8377237513876,1584387
2023-12-04,533.6671142578125,535.520826407853,528.4963113490826,531.6183246582528,2125643
2023-12-05,538.5452880859375,539.033100846885,533.4720234625933,535.5696421536495,1748869
2023-12-06,536.6427612304688,541.3745803417752,535.9110421506488,541.2282127068307,1028497
2023-12-07,532.496337890625,537.5208325807491,524.3498895204679,536.6427458910839,1150700
2023-12-08,534.1549072265625,542.6916294881743,532.4963321348167,535.5208066073999,2453675
2023-12-11,537.081787109375,537.9110448872036,531.7646167262319,534.6427235893506,1278433
2023-12-12,535.6183471679688,540.1062002105058,533.3744206467002,537.081785274985,1418773
2023-12-13,534.2036743164062,535.9597881218405,529.8621293894656,534.2036743164062,1628806
2023-12-14,534.1061401367188,536.3012972990373,531.3255720026459,535.3256718935623,2078199
2023-12-15,526.5450439453125,534.6427229120452,524.1547497892268,534.5939535511964,2655593
2023-12-18,527.3255615234375,529.8133945388032,524.2035481396177,526.5450730643457,2700975
2023-12-19,534.837890625,538.057442742801,526.5450741910674,528.2524187509947,2155547
2023-12-20,521.9108276367188,537.9598776221278,519.3253964681228,536.5939782222187,3685894
