Date,Close,High,Low,Open,Volume
2022-08-17,25.824758529663086,25.95973078837773,25.734776451764862,25.779766632581282,1178825
2022-08-18,25.779766082763672,25.869748158742805,25.73477590290678,25.824757978885913,692152
2022-08-19,25.644790649414062,26.0047171924686,25.599800475131673,25.914735127638682,741508
2022-08-22,25.374845504760742,25.7347720383624,25.329853615394853,25.644789975895712,663086
2022-08-23,25.329853057861328,25.46482529045795,25.239870997375228,25.239870997375228,491299
2022-08-24,25.50981903076172,25.59980109778022,25.28486472134806,25.37484678836656,680725
2022-08-25,25.68977928161621,25.91473357205511,25.50981687902411,25.59979893845268,1404284
2022-08-26,26.00472068786621,26.139692945120675,25.68978427676221,25.869748430611743,2015540
2022-08-29,26.94952392578125,27.35444060746379,25.509816164069477,25.644788391296988,5397617
2022-08-30,27.714370727539062,28.164279354390445,26.904535542459616,27.219471924508625,11060638
2022-09-01,28.11928939819336,28.704170274422736,27.624390591291245,27.804353013680547,7437850
2022-09-02,28.11928939819336,28.79415234375,27.984317152335077,28.11928939819336,6578921
2022-09-05,28.07430076599121,28.704171853399956,27.93932679644297,28.209273019274132,3799449
2022-09-06,27.39943504333496,28.29925226359207,27.21947091277748,28.164278307541387,2877460
2022-09-07,27.759361267089844,27.849343331327752,27.264460771913903,27.309452662165423,1974656
2022-09-08,28.11928939819336,28.299253536847885,27.759362837149528,27.759362837149528,2848422
2022-09-09,28.209274291992188,28.569200889073898,28.029310135318635,28.11929221365541,2673363
2022-09-12,28.43422508239746,28.884131985422542,28.20927077275233,28.344243015286374,2247045
2022-09-13,28.569198608398438,28.749162750705477,28.29925411120314,28.524208430954307,3040273
2022-09-14,28.38923454284668,28.524208508074512,27.984317795958965,27.984317795958965,1983458
2022-09-15,29.199071884155273,29.87393485482513,28.524208913485417,28.65918116436633,8671226
2022-09-16,28.974117279052734,30.323843207276955,28.479216742278023,29.514006277330207,15608702
2022-09-19,28.974117279052734,29.42402592179414,28.479216742278023,29.199071600423437,3183306
2022-09-20,29.244060516357422,29.37903447636815,28.929125853039576,29.244060516357422,2827068
2022-09-21,29.289827346801758,30.11360513757836,29.19829628718105,30.0220723321479,3289237
2022-09-22,29.976306915283203,30.113604374138376,29.19829554694597,29.19829554694597,3869344
2022-09-23,29.56441879272461,30.250899121464126,29.0610005833062,30.067837002143023,5421055
2022-09-26,29.015233993530273,29.70171427653989,28.374518364397442,29.6559496226631,5102887
2022-09-27,29.015233993530273,29.381354716163834,28.328753710520655,29.015233993530273,2999756
2022-09-28,28.786407470703125,29.01523423359962,28.60334536206207,28.786407470703125,3032270
2022-09-29,28.969467163085938,29.19829392068663,28.74064040548524,28.877936110883734,3097269
2022-09-30,28.420284271240234,29.335591355606226,27.413447875085414,28.96946887102177,7234048
2022-10-03,29.015233993530273,29.381354716163834,28.05416054983103,28.603345125400647,3195515
2022-10-04,30.296663284301758,31.02891174964444,29.01523545319097,29.15253116753786,5600103
2022-10-06,30.06783676147461,31.028912007312922,29.93054279179734,30.983143859134348,4445936
2022-10-07,29.9305419921875,30.15936876048921,29.793244534558717,30.113604105152746,1275112
2022-10-10,29.9305419921875,30.479724839463845,29.61018242159347,29.747479879222254,2824308
2022-10-11,29.65595054626465,30.11360408252417,29.564417744041116,29.97630662499856,1971202
2022-10-12,30.022071838378906,30.205133954609522,29.701715753689918,30.067836494531697,2078526
2022-10-13,29.839008331298828,30.159367892674737,29.56441691556183,30.113603238655116,1827366
2022-10-14,29.610183715820312,30.205134736057133,29.427125086473175,30.022072615090455,1203466
2022-10-17,29.518651962280273,29.88477617396401,29.335589856438407,29.610181269391582,1355847
2022-10-18,29.9305419921875,30.38819552879092,29.56441776625701,29.976306647523963,10326181
2022-10-19,29.335590362548828,30.067835306930057,29.289825708203622,30.067835306930057,3241047
2022-10-20,28.328754425048828,29.610182224016302,28.09992765827399,29.289826147179276,9343911
2022-10-21,28.923702239990234,29.15252899545565,28.374517677711324,28.46604872905941,2562077
2022-10-24,29.65595054626465,29.83900916747295,29.28982632060928,29.7474798568688,1880148
2022-10-25,30.113601684570312,30.38819308613636,29.42712143484563,29.70171283641168,4567573
2022-10-27,33.17988586425781,33.454477324810455,29.976310677363955,30.342434952514054,29820799
2022-10-28,32.722225189208984,33.774829633901106,32.447633788042936,33.17987868835876,13589784
2022-10-31,32.081512451171875,33.08835233400217,31.9442184841628,32.905290219703986,6261421
2022-11-01,32.584930419921875,32.85952533526713,31.944218261767986,32.26457434084493,6177185
2022-11-02,32.081512451171875,32.76799276107549,32.03574779550218,32.722228105405804,3806240
2022-11-03,31.989978790283203,32.584926216335404,31.80691670087524,31.94421414083595,3474859
2022-11-04,33.042579650878906,33.317174530441584,31.85268130871005,32.03574339787886,6520408
2022-11-07,35.28508758544922,35.60544716159652,33.179881978904675,33.31717943891344,17569636
2022-11-09,34.55284118652344,36.06309921781391,34.32401442369878,35.69697500064673,9751736
2022-11-10,33.77483367919922,34.50707866721789,33.40870943938012,34.32401654730834,4254276
2022-11-11,33.91212844848633,34.73590626165588,33.637537007969684,34.14095523085347,4768861
2022-11-14,33.22564697265625,33.59177120865369,32.40187267909124,33.59177120865369,5199696
2022-11-15,34.23248291015625,35.14778990249605,33.179878472317846,33.45446987169597,8813249
2022-11-16,33.27141189575195,34.324016463961236,33.08835326790644,34.324016463961236,4330752
2022-11-17,32.722225189208984,33.63753218750853,32.49339843963409,33.54600288432622,4184008
2022-11-18,32.53916549682617,32.951054374835486,32.21880942038524,32.72222760834357,3436031
2022-11-21,33.82059860229492,34.04942538107686,32.218811150821324,32.40187327217079,4640990
2022-11-22,33.59177017211914,34.55284189743246,33.317178749403816,34.049423707184474,4681636
2022-11-23,33.17988586425781,33.729068785363104,33.04258838817156,33.6833041238743,2773305
2022-11-24,35.605445861816406,36.520752917476266,33.362942877125874,33.50023684050326,31337390
2022-11-25,35.55967330932617,36.33768630520041,35.01049054063051,35.696970747309535,12785734
2022-11-28,36.42921829223633,38.0310055594092,35.51391128242326,35.55967593459008,20355748
2022-11-29,35.83427047729492,36.84110678150837,35.696973030529854,36.52075072788204,6440033
2022-11-30,36.4749870300293,37.207235513195485,35.147794510434544,35.92580415927419,10384736
2022-12-01,35.92579650878906,37.115694803113094,35.51390769762568,36.74957413111582,6241462
2022-12-02,35.92579650878906,36.93263272130506,35.78849907452834,36.520747401760474,9816113
2022-12-05,37.619117736816406,38.76325153041325,36.703810701938934,37.20723236441694,35794761
2022-12-06,37.43606185913086,38.259836155754144,37.11570227853889,37.52759117266028,10130167
2022-12-07,36.20039367675781,37.66488707388191,36.01733156566488,37.66488707388191,8583910
2022-12-08,35.78850555419922,36.42922121072241,35.330852012628284,35.83427370165185,5292692
2022-12-09,34.827430725097656,36.10886192444675,34.5528393228426,35.925799825737,4822642
2022-12-12,34.735904693603516,35.46814966579935,34.09518903357486,34.91896680955734,5120200
2022-12-13,35.55967330932617,36.154624218428886,34.91896124305419,35.01049054063051,5678896
2022-12-14,35.37662124633789,36.017333430915045,35.23932378300305,35.83427480196131,3685227
2022-12-15,34.369781494140625,35.60544819523292,34.18671937268774,35.55968004615504,5662355
2022-12-16,34.003662109375,35.10202789899372,33.72906717035063,35.05626323969622,7160368
2022-12-19,34.04942321777344,34.324014636541904,33.27141012437355,34.23248532749219,4656117
2022-12-20,34.827430725097656,35.056257475580054,33.59176766914034,34.04942117010514,8984811
2022-12-21,32.67646789550781,35.05626523030742,32.493405756303254,34.96473590651509,12583369
2022-12-22,30.937376022338867,33.22564353126362,30.70854927144639,32.85952282480714,8986100
2022-12-23,29.38135528564453,30.754315878275012,29.060999210678492,30.342430493781343,14073715
2022-12-26,30.84584617614746,31.9899799104881,30.022068490774576,30.250895237642702,18060968
2022-12-27,31.715391159057617,31.89844977853218,30.754315948719412,31.25773762713251,6110891
2022-12-28,31.66962432861328,32.40187280341781,31.120441464129385,31.66962432861328,6401852
2022-12-29,31.4407958984375,31.852684770932782,31.257737280990096,31.578093353142364,3677382
2022-12-30,31.349267959594727,31.94421896715453,31.30350330323308,31.669624045745717,4907850
2023-01-02,32.081512451171875,32.53916599110762,31.25773817425918,31.486564944227055,4099418
2023-01-03,32.081512451171875,32.44763667976824,31.898450336873694,32.264574565470056,3586439
2023-01-04,31.395034790039062,32.31034194713419,31.34927013050825,32.26457728760338,3307082
2023-01-05,31.715391159057617,32.67646287777647,31.486564393095065,32.447636111813914,9862273
2023-01-06,31.53232765197754,31.898448366337266,31.349265548988075,31.898448366337266,3087322
2023-01-09,31.303504943847656,31.806923173448812,31.257740285087486,31.761158514688645,3084693
2023-01-10,30.983142852783203,31.349267076602953,30.89161354263795,31.30350242153033,2055836
2023-01-11,30.937376022338867,31.120438121376672,30.754313923301062,31.028908817667332,2249827
2023-01-12,30.75431251525879,31.074672046812523,30.662783215739985,30.937374605915355,1542385
2023-01-13,30.891613006591797,31.12043976960359,30.662786243580005,30.8458483523133,1740349
2023-01-16,30.983142852783203,31.211969619765703,30.800084232492694,30.937378197710576,1998445
2023-01-17,31.028915405273438,31.211974051556457,30.891617928941308,30.98314725208282,2593233
2023-01-18,31.21196937561035,31.669622905995364,31.120440066181082,31.34926683137359,2824218
2023-01-19,31.074674606323242,31.211968566909864,30.983141807646245,31.074674606323242,1774826
2023-01-20,31.166202545166016,31.395029294384003,31.028908590606683,31.028908590606683,2635636
2023-01-23,31.21196937561035,31.34926683137359,31.07467541146645,31.30350217665896,1823665
2023-01-24,31.257740020751953,31.623860779356804,31.12044255401287,31.30350467912511,4322573
2023-01-25,31.57809066772461,32.218806249161666,30.983139736757554,31.303499273285592,6446459
2023-01-27,31.028915405273438,31.944222603167994,30.43396432999403,31.85268978840662,4523843
2023-01-30,30.75431251525879,31.303498787228495,30.433956475324013,31.120436696571925,2816324
2023-01-31,31.120441436767578,31.257738898577585,30.617023229496706,30.800085348036887,2045116
2023-02-01,30.296663284301758,31.53232995085294,29.93054254324987,31.303503178338218,4105537
2023-02-02,30.113601684570312,30.662784487702414,30.022068889635555,30.113601684570312,2060787
2023-02-03,29.518651962280273,30.388194346314705,29.38135450999406,30.20513224047284,2885139
2023-02-06,30.479724884033203,30.61702234186275,29.51865315408456,29.655950611914108,2675638
2023-02-07,29.56441879272461,30.388196583859834,29.381356673403506,30.20513446453873,3854376
2023-02-08,29.70171546936035,29.930542239553237,29.289826584689276,29.610182666311548,2262343
2023-02-09,29.56441879272461,29.930543031366824,29.472889478873814,29.793245568971116,1657229
2023-02-10,29.610183715820312,29.747481179450205,29.518654401146744,29.564419058483526,1715543
2023-02-13,29.427122116088867,29.83900748216361,29.381353971752393,29.747478176729043,1709750
2023-02-14,29.518651962280273,29.610181269391582,29.198294149961818,29.47288730872462,2561751
2023-02-15,30.20513343811035,30.296662748850807,29.472888477328524,29.472888477328524,2300490
2023-02-16,30.15936851501465,30.433959936417857,30.022071058503364,30.296662479906573,2044352
2023-02-17,30.254207611083984,30.7284133067504,29.637742920134052,30.254207611083984,2218127
2023-02-20,29.4954833984375,30.34905006986354,29.305801111923113,30.34905006986354,1716125
2023-02-21,29.258380889892578,29.637743646782532,29.116120082176884,29.637743646782532,1811326
2023-02-22,29.116119384765625,29.25838018907378,28.831595967205043,29.068697910700056,1941166
2023-02-23,30.017107009887695,30.254208963850388,29.163540337410883,29.21096000462568,2571884
2023-02-24,30.206789016723633,30.44388915954488,29.874845922462956,30.159367541003917,2436718
2023-02-27,29.874847412109375,30.206790522921697,29.4480631540729,30.206790522921697,1783921
2023-02-28,29.59032440185547,30.017106831079406,29.353222449305164,29.922265688270418,996349
2023-03-01,30.44388771057129,30.58615032201513,29.59032289557373,29.637742560092178,2577723
2023-03-02,30.254207611083984,30.443888080406282,30.1593664719507,30.396468415311773,1420974
2023-03-03,30.823253631591797,30.965516249354607,30.301630062942593,30.443889062816744,2375566
2023-03-06,31.250038146972656,31.581979434208325,30.823253907749162,30.9180932418483,2096378
2023-03-08,31.53455924987793,31.96134348210062,31.10777501765524,31.10777501765524,3482065
2023-03-09,31.58197784423828,32.00876206197566,31.487138514913756,31.724240456113577,1738330
2023-03-10,31.10777473449707,31.43971963115481,30.870672787408086,31.43971963115481,1585010
2023-03-13,29.780004501342773,31.06035539068666,29.542902551795546,31.06035539068666,2829551
2023-03-14,29.874847412109375,30.064529706557682,29.59032577938134,29.68516511766107,2294387
2023-03-15,29.73258399963379,30.25420755040424,29.637742860690725,30.159366411461175,1509169
2023-03-16,29.400644302368164,29.92226791318723,28.926440362007387,29.92226791318723,3317680
2023-03-17,29.35322380065918,29.82742772759103,28.831598395667495,29.49548461694985,9981625
2023-03-20,29.258380889892578,30.49131211096532,28.973857465516875,29.780004454498226,7823459
2023-03-21,29.542903900146484,29.780005860515146,29.163541125345503,29.400643085714165,2175612
2023-03-22,29.35322380065918,29.732586580415774,29.258382653483928,29.685165102355935,1590798
2023-03-23,29.35322380065918,29.590325764125105,29.30580232259934,29.400643469774597,1440046
2023-03-24,28.973859786987305,29.400644053273904,28.83159896787326,29.400644053273904,1566566
2023-03-27,29.258380889892578,29.495482839066838,28.831596657801185,29.068698606975445,79243560
2023-03-28,29.21095848083496,29.96968577930314,28.9738565392407,29.685162364023476,4152094
2023-03-29,31.012935638427734,31.676821818898272,29.163539713505745,29.305800521051054,7030120
2023-03-31,31.53455924987793,31.81908086539685,30.728414069592894,31.2026179680873,6745398
2023-04-03,31.34487533569336,31.67682021809798,31.01293407117718,31.581977272601613,1587840
2023-04-05,31.10777473449707,31.344876681586058,30.918092453248164,31.29745701574598,1521541
2023-04-06,30.965517044067383,31.202619001164717,30.918093758336916,31.0129367119091,1170634
2023-04-10,30.918094635009766,31.01293759127119,30.728415958264616,30.965517922084903,1903198
2023-04-11,31.012935638427734,31.29745725351836,30.823253355737776,31.012935638427734,1689674
2023-04-12,31.155195236206055,31.534559808881916,30.918093282755812,31.060355901981435,1581788
2023-04-13,31.487136840820312,31.67681910727293,31.060352645773996,31.20261525008554,2438487
2023-04-17,31.62940216064453,31.724245121806142,31.297460841301497,31.43972347409939,1566643
2023-04-18,31.58197784423828,31.913922732651134,31.392295567700724,31.629397508900546,1021790
2023-04-19,31.297456741333008,31.676821300504592,31.107774461747216,31.439719355494493,1102253
2023-04-20,31.487136840820312,31.913921035866625,31.20261525008554,31.34487423650877,1867170
2023-04-21,31.202617645263672,31.534558923620022,30.918092414799833,31.487139257838916,1447497
2023-04-24,31.62940216064453,31.724245121806142,31.1551982085036,31.202621498028925,1718067
2023-04-25,32.909751892089844,33.19427351290846,31.81908145808166,31.866501125236645,9389245
2023-04-26,33.668479919433594,33.905581890697206,32.57780940446537,33.14685630623143,10331460
2023-04-27,34.14268493652344,35.091092851426865,33.336539656011155,33.621061306904366,13720295
2023-04-28,33.71590042114258,34.28494733693458,33.47879844403484,34.23752404720179,3358476
2023-05-02,33.52621841430664,34.04784566289809,33.38395939750914,33.71590072125907,3816567
2023-05-03,36.22917938232422,36.41886166956032,33.289112974886436,33.431375594785685,22608506
2023-05-04,35.423030853271484,36.987905213297246,35.18592889677599,36.65596392135905,13960726
2023-05-05,35.612709045410156,37.27242254995686,34.66430132852633,35.42302677845572,16039840
2023-05-08,36.03949737548828,36.65596390932976,35.84981508677638,36.13433671089986,5983414
2023-05-09,35.375606536865234,36.324014238217586,35.04366528854722,36.324014238217586,3609732
2023-05-10,34.85398864746094,35.66013387650518,34.28494538200487,35.66013387650518,4368159
2023-05-11,34.94882583618164,35.28077073552182,34.42720227194837,35.09108845274009,4052021
2023-05-12,34.75914764404297,35.328190882239,34.5694653586814,34.901406644647636,3280214
2023-05-15,34.42720031738281,34.80656486140827,34.19009838183901,34.75914519787719,2330430
2023-05-16,34.90140914916992,35.802397355875705,34.4272052106815,34.4272052106815,7906653
2023-05-17,35.09109115600586,35.75497738794051,34.7117265612178,34.90140885861183,6011003
2023-05-18,34.4746208190918,35.42302858432556,34.284942160355854,35.18592664301712,3266844
2023-05-19,33.81073760986328,34.52204341973792,33.336533736613525,34.37978081060762,3316760
2023-05-22,34.14268493652344,34.33236724308194,33.668480979071724,34.00042230213229,2660265
2023-05-23,34.00041961669922,35.04367041142804,33.85816061143311,34.6168861598521,5973189
2023-05-24,34.0478401184082,34.28494205901581,33.71589523082445,34.000416835975884,2849958
2023-05-25,33.81073760986328,34.33236114686033,33.668475000732975,34.14267887398274,1917099
2023-05-26,33.47879409790039,34.095260605507974,33.383954766524724,33.81073899349239,3658217
2023-05-29,34.00041961669922,34.71172549669618,33.52621569670124,33.668478319856156,5447404
2023-05-30,34.00041961669922,34.37978419985311,33.85816061143311,34.04784290301005,3277433
2023-05-31,33.9530029296875,34.19010491050639,33.85816358451559,34.00042260227345,2353519
2023-06-01,33.71590042114258,34.28494733693458,33.66848074929884,33.95300239825031,3050427
2023-06-02,33.85816192626953,34.75915013283211,33.76331896785356,33.95300126679657,6038664
2023-06-05,33.905582427978516,34.37978637802017,33.858162756552154,34.09526473157298,3585780
2023-06-06,34.0478401184082,34.19009911203967,33.905577506888235,33.95299717143206,2059166
2023-06-07,36.1817626953125,36.60854335438715,34.04784492838319,34.19010394211174,27372537
2023-06-08,35.13850784301758,36.371437244583554,34.996248845464926,36.18175858118002,10440452
2023-06-09,34.664306640625,35.23335352869134,34.61688697109169,35.13851057173584,3530566
2023-06-12,36.0869140625,36.27659633554459,34.427200504664626,34.806565050753804,9881684
2023-06-13,36.371437072753906,37.55694680286829,36.22917807587333,36.987903579568815,17566106
2023-06-14,36.466278076171875,36.84563899883384,36.324015468993395,36.56111740236527,5680880
2023-06-15,36.89306640625,38.55278012548947,36.60854116006934,36.98790574305102,30079215
2023-06-16,36.798221588134766,37.509527431789,36.65596259013708,37.13016648590657,6919324
2023-06-19,36.51369857788086,37.462106333150494,36.039494700246046,36.98790245551567,8232442
2023-06-20,37.272422790527344,37.509524721278645,36.13433279934341,36.229175742376945,8384560
2023-06-21,38.60020065307617,38.979561626613105,37.36727115777562,37.50953016614364,25411081
2023-06-22,38.12599182128906,39.21665855011741,37.46210568058705,38.60019569066358,12894555
2023-06-23,37.367271423339844,38.12599699369474,36.94048715942493,37.84147535704777,9395359
2023-06-26,39.8331298828125,40.686698398885454,37.22500828334263,37.41469057779094,45797506
2023-06-27,39.121822357177734,40.16506950621366,38.932140070656104,40.11764983905543,14367151
2023-06-28,38.45793914794922,39.73829196791963,38.173417505029896,39.453766707111335,15309179
2023-06-30,38.78988265991211,39.35892592492415,38.505357409517245,38.9321416672207,11240884
2023-07-03,40.16506576538086,41.160896772399056,38.50535224420168,39.07439905076755,23501710
2023-07-04,39.8331298828125,40.828957406305044,39.6434475883642,40.40217314826857,11866216
2023-07-05,41.729942321777344,42.10930688094893,39.26408354082774,39.833126761696555,30734460
2023-07-06,44.907108306884766,45.239053210752374,41.82478292777957,42.0144652131484,46768102
2023-07-07,45.42873764038086,45.99778090545779,43.24739668251199,44.57516912487662,26119022
2023-07-10,44.527748107910156,45.950359845428764,44.10096386307683,45.523575600595436,12216528
2023-07-11,45.760677337646484,46.282300915326886,44.29064593949673,44.57516756205979,15444570
2023-07-12,45.476158142089844,46.75650732089864,45.191636504342206,45.9503620776322,14527977
2023-07-13,43.29481506347656,45.95035602939941,42.86803085408629,45.71325409283686,11523923
2023-07-14,43.4844970703125,43.911281312600394,43.10513611330337,43.62675969037137,6872910
2023-07-17,44.05354309082031,44.62258632440426,43.48449623934771,43.816441140512225,7465417
2023-07-18,43.437076568603516,44.33806470326361,43.01029233451309,44.33806470326361,7692884
2023-07-19,46.18746566772461,47.562657852678456,43.863865578373506,44.00612821118871,45247722
2023-07-20,47.70491409301758,48.226537686519876,45.71325905677649,46.47198461258791,29278745
2023-07-21,47.562652587890625,47.98943320331712,46.28229988794523,47.37297030442961,17172907
2023-07-24,54.154083251953125,56.66736533750852,50.3604520996513,50.3604520996513,127946570
2023-07-25,56.714786529541016,59.46517063612867,55.95606100224091,56.477684576141684,122627086
2023-07-26,55.05506896972656,57.426088336363264,54.2963434959805,57.426088336363264,29606734
2023-07-27,53.11083984375,55.38702014135197,52.77889854188211,55.339596854323254,20161600
2023-07-28,52.9211540222168,55.29217350007497,52.68405207443098,53.11083630402317,24369257
2023-07-31,54.39118194580078,55.24475035117166,53.39535455146034,54.05924068698343,19709287
2023-08-01,54.01182556152344,54.67571175281956,53.727303941793295,54.6282884679573,13573349
2023-08-02,52.2098503112793,53.82214434565191,51.40370510303737,53.82214434565191,13128605
2023-08-03,54.296348571777344,54.960234780075524,51.26144277519195,51.877909315302134,19138776
2023-08-04,54.05924606323242,56.240583338697384,53.63246181810284,55.624120422744646,19787527
2023-08-07,53.63246154785156,54.58086936874333,53.110837969938835,54.53344970127648,10804825
2023-08-08,53.015995025634766,54.24892438527752,52.63663047595001,53.63245789651191,8143993
2023-08-09,51.73564529418945,53.39535896112057,50.028511960352326,53.253099960402544,24752050
2023-08-10,51.593387603759766,53.822144565942864,50.739819106219265,50.97692106465954,22530111
2023-08-11,52.77889633178711,53.58504152707434,52.541794378127484,53.34793957341472,12201045
2023-08-14,54.58086395263672,54.912808827742886,51.972742703990505,53.395354294161166,20664645
2023-08-16,54.72312927246094,55.38701543770621,54.201505720442704,54.675709607348104,13459343
2023-08-17,53.96440124511719,54.960228637319126,53.347934773907795,54.960228637319126,7734221
2023-08-18,53.30051803588867,54.391184813717054,52.873733810699925,54.248925817246516,7316411
2023-08-21,52.589210510253906,53.67987725304072,52.16242629877713,53.585037925107414,5834798
2023-08-22,56.00347900390625,56.61994551156744,52.352110477296854,52.77889470430163,24899842
2023-08-23,55.33959197998047,57.28383080446488,55.05507037231326,56.240580085833734,24007101
2023-08-24,55.52927017211914,56.66736013694079,55.19732892391161,55.7663720973783,14265718
2023-08-25,53.91698455810547,55.48185895000472,53.442780635455854,55.007655027355106,10308279
2023-08-28,57.6631965637207,58.13740048878072,53.67988286963877,54.059247456842314,40391201
2023-08-29,58.23223876953125,60.50841525635027,57.75803488254122,59.2754858737539,48208655
2023-08-30,59.13322448730469,60.50841651168381,57.99513802922822,58.80128320668049,24459041
2023-08-31,59.41775131225586,59.986794556545874,58.42192020791528,59.65485326702482,12134327
2023-09-01,59.98679733276367,61.9310363461604,58.70644816491162,59.417754062138066,23749326
2023-09-04,61.646507263183594,63.875264155543235,60.318734890359565,60.460997508122375,43045010
2023-09-05,60.69810104370117,62.12071278691292,60.03421483995794,62.073289501161526,19953550
2023-09-06,58.84870910644531,61.31457180188556,58.184822856984894,60.79294456580945,16661114
2023-09-07,60.176475524902344,60.88777775572913,58.8961228264814,58.8961228264814,11792364
2023-09-08,60.69810104370117,61.077465622379805,59.844532550618624,60.36615975077393,12088351
2023-09-11,72.83772277832031,72.83772277832031,62.879440762928404,63.35364466842326,158827225
2023-09-12,66.72048950195312,78.95495197602408,64.82367383886546,75.77778718750774,171217993
2023-09-13,71.9841537475586,72.93256155125297,66.38854625860631,66.76791082723953,129170387
2023-09-14,73.35933685302734,74.40258391434259,70.5615369291669,73.69127811311263,68766476
2023-09-15,71.4625244140625,73.59644190825945,71.13058313989839,73.59644190825945,26849144
2023-09-18,72.69546508789062,76.72619855785963,69.80281817395466,71.46253195570661,69977046
2023-09-20,77.53234100341797,79.33431734851226,71.22542741347677,72.0315726311886,156990340
2023-09-21,67.89932250976562,72.1042006489088,67.61262295888203,71.48303044044842,140188157
2023-09-22,69.0461196899414,70.81408115804346,66.27471688777051,66.51363079673224,159457227
2023-09-25,66.70476531982422,69.90621019472368,66.3225016128794,69.09390437438707,72178536
2023-09-26,65.51018524169922,67.56483866484889,64.315615906811,66.89588275374052,43609313
2023-09-27,66.80033111572266,67.23037324000664,65.2234978415581,65.60576155818497,40488851
2023-09-28,69.18946838378906,69.95398850555999,66.75254363503616,67.7559849530106,58070191
2023-09-29,69.90620422363281,71.10077364887918,69.14167687504586,70.09733241524297,44385691
2023-10-03,69.09390258789062,70.3362504894968,68.56828909304758,69.71507289315693,22896169
2023-10-04,66.991455078125,68.95055194461854,66.08358518842712,68.80720214859427,25690477
2023-10-05,69.47615814208984,70.04955732618814,66.46584888094128,67.56484697129152,34896534
2023-10-06,69.42837524414062,70.28846667355046,68.80719769561836,69.7150675265619,17976537
2023-10-09,66.60919952392578,68.28159700270085,66.1791573743848,67.85155485315987,20508019
2023-10-10,67.89932250976562,68.52049271822601,66.75253159730366,67.13479523479099,19579616
2023-10-11,66.84811401367188,68.37716898288829,66.46585756244222,68.23381916813995,16269121
2023-10-12,67.6604232788086,68.66385734174183,66.46585371026377,67.18259545139067,23997128
2023-10-13,69.81065368652344,71.43526550396301,68.37717009781515,68.56829832654643,69842825
2023-10-16,72.4864730834961,72.91652246201313,69.47615659817016,70.28846966056679,56799382
2023-10-17,71.57860565185547,74.25443694800163,70.81407825805738,73.2510029460994,46034251
2023-10-18,70.9574203491211,72.91651702603099,69.85841507405146,71.91307584203855,28707177
2023-10-19,71.57860565185547,72.48647555230131,69.85842266134655,70.90964235951374,27050034
2023-10-20,72.00865173339844,72.96430738292217,70.90964627823135,71.48304550080478,55365013
2023-10-23,63.40774917602539,72.34312779965155,61.97426574043594,72.10421389371999,44075690
2023-10-25,63.742225646972656,65.55797274642373,60.87526249055735,63.79001134343464,44740197
2023-10-26,64.6023178100586,64.98458151246429,60.58856716248292,63.26439849717547,26932375
2023-10-27,66.32250213623047,67.23037206769885,64.41119087749803,64.984582796903,25340751
2023-10-30,66.56141662597656,66.99145874652464,64.65010535052038,66.32250271654453,17563823
2023-10-31,67.89932250976562,68.37715023385667,66.3224895620507,66.41805364865442,21385658
2023-11-01,67.89932250976562,69.28501999320066,67.42149478567458,68.18601476957677,18275724
2023-11-02,71.57860565185547,72.05643345021087,68.28158946855898,68.56828906400166,45746818
2023-11-03,70.57515716552734,72.1997758889911,70.28846489037927,71.96086201416463,15893638
2023-11-06,70.1928939819336,72.29534046925804,69.90620170484814,71.10077108705309,20267823
2023-11-07,73.10765838623047,73.8721858348037,70.33625549899514,70.4796053069869,38537422
2023-11-08,73.48991394042969,75.11452547419238,72.77317227122734,73.91995602552178,27095114
2023-11-09,71.19635009765625,74.01553151395247,70.33625850403344,73.91996740156647,17655562
2023-11-10,72.4386978149414,73.10765382237683,69.3328170969973,71.1963426113343,19770509
2023-11-13,73.05986785888672,73.96774505546092,71.96086974940927,72.82095395837882,16784727
2023-11-15,72.24755859375,74.54113338694766,71.9608663015211,73.87217741400693,23816049
2023-11-16,71.86529541015625,72.9165223621538,71.67416721401487,72.43869458072703,11142031
2023-11-17,72.82095336914062,74.44557225409275,72.43869696427994,73.29878116629003,26532739
2023-11-20,72.58204650878906,73.87218751905526,72.39091828782517,73.10766005305116,12962640
2023-11-21,77.88593292236328,78.93715264469576,71.91308530561763,72.86874092429693,97612427
2023-11-22,77.45589447021484,79.51054831459972,76.78693113088625,78.1726362180907,57544116
2023-11-23,77.64701843261719,78.93715204989824,76.88249102700502,77.79036823255369,26679526
2023-11-24,78.65045928955078,81.13516240691462,76.64357668410918,77.69480368355903,55902988
2023-11-28,80.60955047607422,82.52086172525712,78.69823922689132,79.22385273684613,46010669
2023-11-29,80.65733337402344,82.42529475993487,79.98837008538564,81.42185347251494,31183007
2023-11-30,81.18293762207031,81.70855110113857,78.17262841436074,80.80068122755526,35313652
2023-12-01,81.1351547241211,83.71542169954053,80.6095412741672,81.99524614628523,24563214
2023-12-04,82.85533905029297,84.28882247532277,82.2819471384958,83.61986646007169,23596153
2023-12-05,81.85189819335938,83.52429538292742,81.0873708474133,83.18981740322845,18516727
2023-12-06,80.70510864257812,82.56864134806949,80.37063065679452,82.18637766814255,17196392
2023-12-07,86.86909484863281,87.63361494827178,79.17606440972962,80.89624739329604,69825250
2023-12-08,84.71887969970703,88.01588896526427,82.75978258818354,87.29914718657145,34358360
