Date,Close,High,Low,Open,Volume
2023-06-08,427.5167236328125,434.72904764988726,426.5716483421524,433.7342443371873,1373618
2023-06-09,423.3385314941406,430.65034180924056,422.5427009990088,428.7602216140619,1078061
2023-06-12,420.0556945800781,425.6265991471946,418.6132176475166,423.78620696533636,984979
2023-06-13,416.92205810546875,423.18930658657496,415.87749645262664,421.0504856197839,927783
2023-06-14,416.3251953125,421.7966136499403,415.82779364546,417.91688671882577,922993
2023-06-15,428.9094543457031,435.62437689659754,420.40389792483234,421.79661653025715,2488565
2023-06-16,417.1707763671875,433.4358166450889,415.8277858196566,431.14775080437266,2857160
2023-06-19,417.1707763671875,421.6971193084714,414.13660803995276,418.0163652570394,1245437
2023-06-20,414.9324645996094,419.707508320156,412.84337158724986,417.1707720359258,869554
2023-06-21,416.3251953125,421.4981847933117,414.38531666744854,416.07649447898,1005144
2023-06-22,415.97698974609375,420.25466210955955,406.17817126533726,417.2702522388106,1558796
2023-06-23,401.9005432128906,414.7335000308115,400.01042296759795,414.53455758124755,1944691
2023-06-26,404.78546142578125,408.6154602473101,391.9525047776998,397.921324647411,1288275
2023-06-27,404.4372863769531,409.1626022494721,403.89015668267797,406.9242947309105,609697
2023-06-28,411.8982849121094,414.33556508561946,405.183362788873,407.0237549240759,1397787
2023-06-30,407.81964111328125,415.62882304004825,407.1232666321354,413.2413010973875,1029091
2023-07-03,404.13885498046875,411.69936640082415,403.4922388842977,411.69936640082415,899110
2023-07-04,405.7802734375,413.2412984346065,403.4922379153161,404.3378268201192,1040901
2023-07-05,404.835205078125,407.86934292457903,404.08910262155564,405.7802499743875,788982
2023-07-06,404.88494873046875,410.35636695655614,403.98963181981566,407.8196306498744,1054692
2023-07-07,401.8010559082031,406.1781844556479,399.71196285903983,404.88495227992155,763419
2023-07-10,398.6177062988281,405.78027205627683,394.2405473615675,401.80105873803143,1501529
2023-07-11,399.9109191894531,403.79064591576235,399.31403114871625,399.9109191894531,702017
2023-07-12,399.51300048828125,403.24351276184154,398.02079557885713,402.3979239080372,676793
2023-07-13,396.6778259277344,401.9005433850901,394.93692010861577,400.01042313898756,876459
2023-07-14,396.6280822753906,401.850799526938,395.434306188585,401.850799526938,845027
2023-07-17,400.5078125,408.8144260821688,398.96584917789204,400.40832609873706,1426265
2023-07-18,403.93988037109375,412.3459806608512,400.06015345235505,401.90054568633025,1905701
2023-07-19,399.2643127441406,407.32222559068833,397.92132220988475,404.8849453485577,1040685
2023-07-20,399.3140563964844,401.30366308541454,398.21976664577505,399.5130292089729,698744
2023-07-21,397.7720947265625,401.7513078180195,397.02599227191433,399.31402765590747,891058
2023-07-24,396.4788513183594,401.5026263032488,395.93172163557375,401.5026263032488,730674
2023-07-25,414.58428955078125,417.46921314832315,395.93172703349956,396.9265303677546,4321691
2023-07-26,411.2516784667969,420.5033673793565,410.4060895893443,417.22049827142087,3248464
2023-07-27,405.3823547363281,414.6340135106417,403.34302006468545,413.440267736627,1008306
2023-07-28,404.5865173339844,411.5501404870031,397.9213230296428,405.38234783644856,1301848
2023-07-31,409.7594909667969,414.23610601091843,405.2331478991139,405.8797640003559,1625215
2023-08-01,410.9532470703125,414.2858441790139,406.2776594421061,411.8485639636534,1149582
2023-08-02,398.4187316894531,412.2962502177372,393.5939294910791,409.85896992772706,2378610
2023-08-03,395.1358947753906,398.41873362042804,386.18266480639227,393.94211863592886,2294230
2023-08-04,396.03118896484375,399.91091565688185,394.83741289391514,395.98143058581286,812495
2023-08-07,392.2509460449219,399.91094393046916,387.97330381314174,399.71197111825154,1177593
2023-08-08,390.907958984375,394.34001206711434,387.97327718005937,392.8478071548833,1210905
2023-08-09,376.18487548828125,382.8003116017924,373.29995188528267,373.29995188528267,5535060
2023-08-10,371.3600769042969,382.00448484969377,370.06684469814087,374.1455444883859,3080541
2023-08-11,381.1091613769531,387.9732982746297,379.417983574212,385.9836916168111,2303623
2023-08-14,373.8470764160156,377.82628970563366,369.27100542014546,376.9807311687803,1282172
2023-08-16,368.17669677734375,374.2947308239985,367.1818935060507,373.0512267348822,1195922
2023-08-17,366.1871032714844,371.95695030680315,364.89384075736973,368.17670988490295,1264158
2023-08-18,379.96514892578125,391.50484341506194,365.09282680733645,366.1871165562134,5306006
2023-08-21,380.51226806640625,389.8634131575478,379.02006309359683,380.0148664088031,2739213
2023-08-22,376.93096923828125,386.9784887717621,375.0408490153067,382.9992755196103,2180081
2023-08-23,372.90203857421875,381.0096797343664,371.2606191328005,380.0148763930234,1820623
2023-08-24,373.64813232421875,379.0200641697882,373.0512442616026,376.1351406192961,1209180
2023-08-25,371.6087646484375,376.7817540087869,371.0616349710297,375.0408482146869,1039562
2023-08-28,369.6689147949219,376.03564988520185,368.4751386834373,371.60876302734977,984070
2023-08-29,368.4751281738281,372.902014905417,366.3860352178088,370.4150067099147,1394066
2023-08-30,367.0326843261719,371.16111188916966,366.73422512513184,370.5642238460766,1087363
2023-08-31,357.63177490234375,366.33630349871515,356.1395700001087,366.33630349871515,2190297
2023-09-01,350.4194641113281,355.1447798090678,346.1915500659821,353.00595877557265,3418923
2023-09-04,350.02154541015625,355.8411507575808,349.37492934021736,353.304384139992,1853264
2023-09-05,348.5790710449219,353.1551723071786,348.18115579580984,351.8619401578177,1614088
2023-09-06,350.8173828125,353.45360552432186,346.58946872556317,349.1759634152515,2208978
2023-09-07,351.1655578613281,353.65256606147915,350.4691834216911,351.96138834178174,1267899
2023-09-08,352.75726318359375,359.91982886894806,350.6681701407449,352.40907594995423,2293208
2023-09-11,361.909423828125,366.2865825800633,353.5530822854022,356.5872505274952,3939397
2023-09-12,351.6132507324219,367.57983210799654,350.4194745873932,366.5850287734688,2104982
2023-09-13,350.4692077636719,356.8359734854543,348.4796010653621,353.10546092612344,1201859
2023-09-14,350.8173828125,354.19970801025187,350.1707667298249,354.19970801025187,976710
2023-09-15,350.4692077636719,352.8070017059836,349.82259165851895,352.8070017059836,878952
2023-09-18,349.7728576660156,356.18932094317864,349.1759695949104,352.6080532345241,1334125
2023-09-20,347.43505859375,350.8173838010326,347.1863577644059,349.77285246138246,885643
2023-09-21,344.4506530761719,349.3251833222753,344.0029794339938,347.43506306672356,929624
2023-09-22,341.0185546875,346.5894591672733,340.222724201384,344.6993389935074,874464
2023-09-25,338.4320983886719,343.75427181286074,338.13363918011777,342.2123388251217,861396
2023-09-26,340.0735168457031,345.94285028996836,337.7357230005586,338.4320974596187,756091
2023-09-27,339.7750549316406,342.8589512330772,338.48182278538695,341.8144199117944,556402
2023-09-28,337.0393371582031,342.3615407470153,336.2435066824311,340.2227197792646,797043
2023-09-29,335.6466369628906,339.92430949081813,335.24872170328973,338.2828597116084,647550
2023-10-03,331.66741943359375,336.5917079906613,330.9710753278894,336.54194960947586,915189
2023-10-04,350.9665832519531,362.10839207477153,330.87157531374515,331.667405790095,8003426
2023-10-05,348.18115234375,356.9354091733694,344.74906884133816,353.9509992961373,1937238
2023-10-06,347.236083984375,353.15517583563786,345.19674933793334,351.1158411891962,1261269
2023-10-09,335.2984313964844,341.61543825890476,334.054927303842,340.3222061461514,1429316
2023-10-10,344.1024475097656,347.086857341349,335.4476772135659,335.4974052338309,1251808
2023-10-11,346.7386779785156,352.16036810565816,345.94284748232377,347.1863516069906,983621
2023-10-12,346.887939453125,351.16558170422684,346.1915649662066,348.13144363763007,562174
2023-10-13,342.6102600097656,347.5842766485804,342.2123447504581,346.1915580615099,800721
2023-10-16,339.9740295410156,344.3511580119554,339.32741346445425,342.61025222791216,537842
2023-10-17,340.3719482421875,344.3511615032015,339.82481856239326,342.46104127601745,607246
2023-10-18,337.4372863769531,342.11284360052554,336.7409119339381,340.3719378519749,521923
2023-10-19,336.3927307128906,339.9740286741599,333.25910638140033,336.79064596214556,646916
2023-10-20,334.1047058105469,339.8248249813011,333.3088449279184,338.23313357503264,496643
2023-10-23,323.5100402832031,335.5471357392155,321.3214609135716,334.1046891919925,1211617
2023-10-25,318.68524169921875,330.7720956644844,316.3474478836272,326.29548083594256,1031276
2023-10-26,315.85003662109375,318.68523199799375,301.5248756776351,318.68523199799375,1621419
2023-10-27,329.6778259277344,334.00522659578434,318.6355026103276,319.3318771027454,1272301
2023-10-30,326.9918518066406,332.662212313729,324.4550852154019,331.96586822986916,833574
2023-10-31,324.90277099609375,330.22497483992134,323.4105660132816,328.28509621867033,528865
2023-11-01,313.7609558105469,330.27469671825725,311.3734339542606,325.300680201416,1946403
2023-11-02,314.30810546875,321.2717283624866,310.2294059877641,313.71121743463243,1892363
2023-11-03,315.75054931640625,320.8240520248759,315.3526340833664,316.5961381609822,802628
2023-11-06,310.3786315917969,319.2323749468166,309.68225713373306,316.2977234083765,1430479
2023-11-07,302.9176025390625,308.1900478452444,302.4699289138828,308.1900478452444,2754359
2023-11-08,304.55902099609375,310.7268135343348,302.9176016402837,302.96732966116184,1468075
2023-11-09,298.9881286621094,306.2999392087762,298.4409989742519,305.4046222836511,1428993
2023-11-10,291.8752746582031,298.98811199887854,291.47735942021177,298.7891695593762,2470854
2023-11-13,293.56646728515625,298.19229667470097,292.47217755583677,297.39646615828036,910497
2023-11-15,295.0089111328125,297.4461913999187,293.51670615923433,293.7156789659732,1191632
2023-11-16,295.6555480957031,296.94878022107787,292.7705942854277,295.00890167402883,1120058
2023-11-17,293.46697998046875,297.0482780113501,292.9695783194849,296.9487916073557,881014
2023-11-20,309.08538818359375,315.4023646619468,284.3147624693174,293.4669646984221,5475091
2023-11-21,318.1380920410156,325.79808980756746,312.3682448842021,312.3682448842021,6570568
2023-11-22,312.7164306640625,320.724585270802,309.4335614826939,318.33706336734457,1782582
2023-11-23,313.7609558105469,319.1328875769379,312.36823725762883,316.3474504711018,1056512
2023-11-24,315.30291748046875,319.3318586942309,309.18485290988474,313.76095415300136,2001218
2023-11-28,346.63922119140625,346.7884356142484,318.4365416327227,318.4365416327227,16678984
2023-11-29,345.49517822265625,370.01710415835817,342.212339435619,355.144782495686,12432730
2023-11-30,338.8797302246094,347.9821741369956,335.34819073499625,347.9821741369956,2821944
2023-12-01,338.4818115234375,345.1967335742331,337.2383074399568,342.01335097692805,2140231
2023-12-04,344.4506530761719,362.9042427074877,342.56053282062015,359.12400219638425,3412455
2023-12-05,378.671875,378.87084780618375,340.57092025787375,346.1915529042048,23471509
2023-12-06,394.290283203125,408.3667434399143,382.9992599862777,384.98886653166096,23410807
2023-12-07,393.544189453125,403.89013764615515,388.22198575470946,395.93171128859547,7533237
2023-12-08,375.9361572265625,396.9265127177709,370.11655190815117,395.6332805843404,6850140
2023-12-11,372.3548583984375,380.9599311232135,367.08241311784644,377.7765484593555,4205380
2023-12-12,371.75799560546875,377.5278424505786,369.3704434608845,373.89681657258774,2271626
2023-12-13,363.5508728027344,373.00150401428675,361.56126623188123,372.8522592342832,2727607
2023-12-14,368.126953125,372.5538400029425,365.8389176530897,365.8389176530897,1871370
2023-12-15,367.33111572265625,371.95694496056865,365.78918276301454,370.9621416681579,1964938
2023-12-18,364.8938293457031,369.9673321230496,363.3518964121211,369.9673321230496,1273909
2023-12-19,361.11358642578125,367.28137883339747,359.17370790882507,365.14252751916854,1654248
2023-12-20,344.1522216796875,367.6793141930281,342.2123430565565,362.90424002800887,3136444
2023-12-21,349.4743957519531,351.16557354719214,334.35340343500235,337.7854566891217,1703123
2023-12-22,363.3518981933594,367.7787849350662,351.4142588276638,351.66295964778243,3648100
2023-12-26,361.21307373046875,366.08760368601236,358.37787833664663,363.5508674888479,1522711
2023-12-27,356.04010009765625,365.04308830699574,354.1499798723821,363.79958416418543,1773339
2023-12-28,352.2598571777344,358.4276194674443,351.16556746793475,358.228677021382,1377610
2023-12-29,353.0556945800781,354.84635878356175,350.76765907222426,352.2598640622998,1402154
2024-01-01,365.0928039550781,373.6481182394468,353.2048926091314,354.89607032962977,3843900
2024-01-02,364.69488525390625,368.77358473717834,359.1239808639971,367.1321350526883,1767457
2024-01-03,378.9703369140625,395.73274856960046,374.39423557006603,380.01486825651267,18543241
2024-01-04,379.616943359375,387.3763969150545,379.0200553107103,384.93914705823886,2615581
2024-01-05,375.7372131347656,381.6562744690093,374.0460354055606,381.407573647596,2316000
2024-01-08,368.52490234375,376.7320297405681,366.6845101284235,376.03565527239437,1884609
2024-01-09,370.2160339355469,376.43355442472034,369.0720162373363,371.06162279387183,1624709
2024-01-10,367.7290344238281,372.1559212602556,365.59021339684136,371.061631556522,1539317
2024-01-11,367.43060302734375,370.81292815806114,366.5850141549176,369.07202239206083,950598
2024-01-12,365.689697265625,369.2709951989507,365.0928092169062,369.072022396382,1233417
2024-01-15,365.689697265625,365.689697265625,365.689697265625,365.689697265625,0
2024-01-16,358.6265869140625,362.1083984375,356.23906508407424,361.561268770269,1157077
2024-01-17,354.0007629394531,356.6369856317396,351.36454024716664,353.1551740565343,1282462
2024-01-18,354.7468566894531,361.5612652478768,346.7386720481717,353.15516536530504,1383535
2024-01-19,352.85675048828125,358.2784103782691,352.16037601922426,355.9903748810615,812083
2024-01-23,349.8723449707031,366.0876271833257,349.17597049279163,364.89385103804557,1641849
2024-01-24,347.8827209472656,352.5582781718999,344.7490663119732,351.16555964454045,1215375
2024-01-25,349.17596435546875,353.15517762447695,348.2806474417395,349.67336601409477,1018148
2024-01-29,358.77581787109375,362.3571159606217,350.07128866133274,351.11585038189725,2266795
2024-01-30,355.2442626953125,361.7602121335827,354.1499729990797,361.11359606366835,1326663
2024-01-31,353.60284423828125,361.1135969907754,352.1603673133182,356.13958050329916,2398210
2024-02-01,349.0267333984375,356.68670036308015,348.181144547026,353.35413369531926,1752886
2024-02-02,348.4795837402344,357.1841126125824,348.1811548939203,352.85674254609074,1532480
2024-02-05,341.56573486328125,353.1054597467325,340.62065954114513,353.1054597467325,1834038
2024-02-06,341.41650390625,349.17595748453357,338.9294956620582,344.9480434694074,1257367
2024-02-07,353.20489501953125,356.13957686072143,342.2620588590063,343.1076477250261,3522792
2024-02-08,346.8381652832031,355.5924525590402,346.14182118696937,355.14477892939976,1287732
2024-02-09,343.15740966796875,352.558282615369,340.5709150222812,347.1863508798564,1199105
2024-02-12,336.6414489746094,346.5894825161699,335.2487303505887,345.0972774849358,1142901
2024-02-13,332.0653381347656,338.2331309006672,327.0913215038735,338.2331309006672,963337
2024-02-14,336.09429931640625,339.37713804659325,328.7327610045716,330.2746939683591,1019035
2024-02-15,335.2984313964844,342.21232629517044,334.2539001022595,339.0289436744114,861690
2024-02-16,344.6993408203125,351.16556222098217,334.9005223182695,337.23831612723217,2547871
2024-02-19,364.5456848144531,372.8025401375468,346.04233719079866,346.1915516153871,8004738
2024-02-20,367.77880859375,376.98073953008736,359.9198378852546,367.43062135138814,5721766
2024-02-21,358.72607421875,371.0616290039193,354.4981602153541,368.77359356920584,2925334
2024-02-22,358.77581787109375,361.5115270513043,353.75207315648424,361.46179902798684,1330394
2024-02-23,387.9235534667969,391.654065788792,360.1685175039634,360.21827588364886,22868786
2024-02-26,396.6280822753906,406.82481595698306,384.0935547998796,388.9680848295264,17113132
2024-02-27,385.83447265625,401.6021113060122,383.9940804475922,398.7171573988788,5944017
2024-02-28,379.56719970703125,396.628101161666,378.0252666838897,386.6800678278794,6361852
2024-02-29,379.66668701171875,382.750583424297,370.812943395469,378.9703428920969,3172514
2024-03-01,379.1692810058594,386.68006432012754,376.03565660594086,382.9992798764212,2306169
2024-03-04,373.34967041015625,386.7795151063344,370.0668316280189,386.48108625668107,2068156
2024-03-05,364.0980224609375,376.4335778058491,363.1032191208803,373.8968414322987,2098762
2024-03-06,359.47216796875,370.36524556841727,354.4483932359107,364.69488514035373,2233595
2024-03-07,360.56646728515625,365.8389126177657,359.1737183816105,361.4617841810161,1118321
2024-03-11,351.016357421875,362.3571091944614,350.170768528347,362.10840836454065,1539837
2024-03-12,345.2962341308594,357.0349010166418,342.01336500047137,352.160370881325,2473806
2024-03-13,330.82183837890625,351.8619532947272,323.6592725505105,347.08687905014136,3833297
2024-03-14,345.6444091796875,348.1811453810117,323.16184914900197,331.26948974821966,2508962
2024-03-15,342.3615417480469,353.9509938546635,339.7253191354839,346.68894207530354,2180481
2024-03-18,335.5968933105469,339.725320859739,332.4632690435209,336.2932373926711,1526899
2024-03-19,333.5575256347656,342.8589423186347,332.36377992133555,337.03933709382994,1444260
2024-03-20,329.23016357421875,337.7357196274265,328.28508829764576,335.29843940404595,1373270
2024-03-21,331.96588134765625,335.74612183509316,330.772105215314,332.71198384062313,1222130
2024-03-22,333.9554748535156,336.293238285624,332.3140251463935,333.2591004105555,1503391
2024-03-26,329.5285949707031,339.82481525517017,328.7824924915242,334.2539106721698,2004044
2024-03-27,321.8188781738281,333.6570317628297,319.97848593627594,331.2695098358107,3554876
2024-03-28,319.7297668457031,329.230156347225,318.43653473045293,325.3006712632939,2237150
2024-04-01,338.4320983886719,340.2227322040454,324.45509366021827,326.2954858565114,3007473
2024-04-02,352.3096008300781,360.61621488615,335.49743026304577,339.27767085480843,6117873
2024-04-03,351.8619384765625,358.8255615592053,349.32517185249304,351.1158360034222,2381515
2024-04-04,352.65777587890625,356.93541799844024,350.22049560864446,354.5478961094216,1654777
2024-04-05,350.3697509765625,353.4038890414864,348.4298723062086,352.16038485766694,1269063
2024-04-08,354.5478820800781,364.7943740551905,352.75724832391586,361.1135897843176,2576180
2024-04-09,350.3697509765625,356.63699991941695,349.7231045137853,356.08987022213194,921028
2024-04-10,348.8277893066406,352.55830187663673,346.8381826026427,351.0660968486383,897962
2024-04-12,343.2568664550781,349.17595823252935,342.31182153565317,347.03713720974014,1196013
2024-04-15,334.5523376464844,340.17300057867567,329.52859312507815,334.20418077867424,1360743
2024-04-16,334.452880859375,338.08390682449783,330.27469486507727,330.27469486507727,874725
2024-04-18,334.3533935546875,340.91910137414067,333.10988943581333,337.53674588361304,989250
2024-04-19,333.6570129394531,335.19897623375823,328.3845677164419,331.0705183481887,847877
2024-04-22,336.93988037109375,339.4766165711074,335.34818906409123,338.2331124811034,795858
2024-04-23,340.32220458984375,347.2858274767959,337.7357100171785,338.2331116519608,1431610
2024-04-24,341.8641662597656,343.20715685840065,340.67042045130376,342.16262548112286,742111
2024-04-25,340.471435546875,342.06312692729205,338.78025776287166,340.2227347174032,728211
2024-04-26,341.0683288574219,345.19675661838005,340.5709271908248,342.1626185957332,774168
2024-04-29,341.36676025390625,346.63923617446113,340.919116966031,342.9087236472241,935698
2024-04-30,355.7416687011719,357.63178891291966,343.30662736205784,343.30662736205784,4020028
2024-05-02,349.6236267089844,359.4224147805061,348.8775242451231,359.12398593855636,2632127
2024-05-03,342.4610290527344,350.07126807099775,340.81960971295,346.19154135178377,1392909
2024-05-06,336.0445556640625,343.20715184618706,334.25392179802566,342.21234850750244,1045201
2024-05-07,336.2435302734375,344.40092983786786,333.75652191342687,336.2435302734375,1542634
2024-05-08,335.24871826171875,339.17820351253584,333.8062413066117,336.2435215800028,750561
2024-05-09,329.180419921875,339.8248278289407,328.2851029855304,336.24352972457353,1122343
2024-05-10,330.6228942871094,333.209389028562,325.59911923257886,331.2695103827254,663071
2024-05-13,329.180419921875,333.1596332913966,325.7980946295794,332.36380276108775,827737
2024-05-14,336.7906494140625,340.6704066212789,330.2746998586393,332.9606809468679,1752983
2024-05-15,333.0601501464844,342.01338031557253,331.56794511830304,339.2279430732296,1197943
2024-05-16,333.2093811035156,336.7409207133396,332.2643058146394,336.1937910359825,723290
2024-05-17,334.70159912109375,337.93471000733797,333.25912212055846,334.6518407382197,800719
2024-05-21,342.11285400390625,349.17596361317834,333.3088385931439,335.84560526213664,2818680
2024-05-22,338.581298828125,346.19153776759816,337.5864955586779,345.0475200795313,1386775
2024-05-23,344.74908447265625,352.0608950751983,336.64144334369666,340.6206566937616,3270416
2024-05-24,343.2568664550781,351.6629664820488,341.86414790714474,344.69934338339436,2621886
2024-05-27,339.3274230957031,345.7936447628253,338.73053502386335,344.55014059607106,1546857
2024-05-28,336.4922180175781,341.11804731542355,335.24871388595363,339.3274135094794,1100792
2024-05-29,342.6102600097656,346.04234363414315,336.5419536386139,338.2828594621991,2113385
2024-05-30,342.7097473144531,350.8671467671298,341.26727034181295,342.2620736721887,2499768
2024-05-31,353.9012756347656,359.67112265823073,342.21233680494555,346.1915500236077,7024587
2024-06-03,366.3363037109375,381.9547271736406,362.20787621749275,379.96512063617456,10215851
2024-06-04,329.7275695800781,367.08242176515984,329.7275695800781,367.08242176515984,7245279
2024-06-05,332.4632873535156,337.0393584163117,314.3578544773632,333.25911787948314,3686678
2024-06-06,341.66522216796875,346.3407796902797,335.2487284268853,340.222745169124,3458914
2024-06-07,343.2071533203125,345.09727360013386,338.2828646290777,338.2828646290777,1758072
2024-06-10,343.70452880859375,349.1759467780504,343.057912756728,346.0423225582498,2083460
2024-06-11,342.11285400390625,346.14182564560485,341.5159659430263,345.69415201019797,1004598
2024-06-12,342.6600036621094,345.09725349496904,342.26205806091946,343.15740530460977,955655
2024-06-13,342.5107727050781,346.8879316229226,342.2123438511288,344.6496241413382,1031957
2024-06-14,342.6102600097656,346.8879325345393,341.21754142269515,344.10246500141005,1071246
2024-06-18,339.7750549316406,344.898316213231,339.1284388585138,342.7594648312914,1467029
2024-06-19,335.34820556640625,341.21753908825497,334.00521501131664,340.7201374277765,1210968
2024-06-20,338.3823547363281,341.26727839066166,335.49743108199465,337.2383369512118,942532
2024-06-21,336.7906494140625,340.12324658383125,335.4974172509822,339.1782016520381,1022030
2024-06-24,334.9005432128906,338.5315693849339,334.2539271042784,336.1938057891042,920363
2024-06-25,333.45806884765625,337.089094717893,333.2590960497036,336.0445330671214,809296
2024-06-26,333.1596374511719,336.1440475155759,332.6622357737712,334.2539272132512,830867
2024-06-27,331.9161071777344,336.04453470397556,329.3793709659078,335.2487042262616,995756
2024-06-28,330.3741760253906,333.95547391240314,329.3296143638941,333.2590994714054,851711
2024-07-01,330.87158203125,333.2093758465974,329.42910510972,331.4187116999753,911492
2024-07-02,334.0052185058594,341.81443072887373,331.76691101028774,333.1596296024013,2169382
2024-07-03,333.9057312011719,337.0891139965578,333.25911510932457,335.2984497895326,828736
2024-07-04,332.1648254394531,335.9450963045698,331.7669101797009,334.303646524736,896649
2024-07-05,331.1700134277344,333.458079239549,330.2746965270189,332.76170478399945,1170818
2024-07-08,337.5367431640625,345.1967406182054,336.34299743495376,343.1574060232777,2850289
2024-07-09,336.5419616699219,344.05274518916406,335.04975664266715,339.1284564556279,1816798
2024-07-10,333.25909423828125,338.13362417176035,330.77208607232393,336.74090567062154,992976
2024-07-11,332.4632873535156,335.19899653013823,332.0653417315433,334.900537313659,752675
2024-07-12,334.0052185058594,341.21754265825695,332.2643126759703,338.2331326641614,1894394
2024-07-15,332.2145690917969,335.64662220885356,331.5679226695083,334.6518189240858,1241569
2024-07-16,329.03118896484375,334.85079429724385,327.68819844829187,333.15961655655076,2168694
2024-07-18,322.5649719238281,329.5783230865183,321.42095419389113,329.0311934118925,2079538
2024-07-19,318.2873229980469,325.00224516797203,317.3422477342404,323.31106744084053,1133458
2024-07-22,322.216796875,325.10172049923716,313.86045486173106,316.3474632203818,1114641
2024-07-23,320.67486572265625,329.7275822731971,315.15368891857895,323.3608165504064,1651906
2024-07-24,323.5100402832031,326.6933925784098,321.61988975534547,322.9628802613018,983727
2024-07-25,321.6696472167969,328.08611016851546,320.475871135135,321.71937523728826,1082813
2024-07-26,323.4602966308594,332.1648257670988,322.31627887332274,323.7587558452092,2465354
2024-07-29,342.8092346191406,347.88273768917236,325.40017629186696,326.29549321975765,14356770
2024-07-30,350.4692077636719,352.7572736821215,345.34597658732196,345.9925926924749,8155099
2024-07-31,346.34075927734375,353.95099837263217,344.59985352016724,352.40906541701355,2695268
2024-08-01,346.53973388671875,355.84115076681104,340.7201285391432,348.0816668503813,7025096
2024-08-02,381.15887451171875,381.15887451171875,341.416501289524,342.2123317779709,26955054
2024-08-05,380.363037109375,396.92650551587155,360.61618608898107,367.0824073567835,34428978
2024-08-06,362.5063171386719,399.9109273617143,358.47737590959287,391.9525009465558,12339179
2024-08-07,385.1380920410156,389.41576445215935,365.2420260142656,372.9517515996312,9614242
2024-08-08,385.4862976074219,401.8508248365454,380.0646072136058,385.08838233975393,14683067
2024-08-09,383.14849853515625,393.8923927722425,381.00967743596874,391.35562605172737,4656937
2024-08-12,367.1819152832031,376.88124775356675,358.1291989057328,373.0512488601383,12993594
2024-08-13,358.527099609375,374.9413538927805,356.33855058697986,371.0616271339548,4596839
2024-08-14,350.4692077636719,360.3177852074964,349.4246763906548,360.11881239406983,3362861
2024-08-16,361.4120178222656,363.3518963529603,350.96658343018873,354.9457965319323,3905895
2024-08-19,357.9302062988281,367.08240857491387,356.6867022047397,363.1031954738308,2445290
2024-08-20,355.94061279296875,361.8597046413502,355.1945103091722,360.1187988458248,1599189
2024-08-21,391.50482177734375,391.50482177734375,357.9302108134721,359.521902145779,13224588
2024-08-22,378.52264404296875,399.81142793837125,376.5330375039781,399.2642982837434,9587023
2024-08-23,374.9911193847656,386.97848711185924,372.9517543863928,380.114350353138,4143715
2024-08-26,376.48333740234375,383.4966888287685,374.0460570677483,376.03566375427886,2847370
2024-08-27,372.0067138671875,381.9547470727923,371.0616385690598,377.4781321302701,2710949
2024-08-28,365.2420349121094,375.88644263932935,364.09801715949874,373.05124708965036,3403542
2024-08-29,361.7602233886719,368.3756594340532,360.01931756836166,365.78919507392567,2126465
2024-08-30,360.1188049316406,367.08242823142376,359.12400160310017,363.10321491726194,1706883
2024-09-02,374.344482421875,378.3236957576759,360.2182932951749,361.11361022393237,6193965
2024-09-03,367.7290344238281,376.83147856313565,366.58501669860146,375.09057278505543,2154336
2024-09-04,371.01190185546875,374.84187026271707,363.20268990020645,363.20268990020645,2872489
2024-09-05,364.59539794921875,374.74240343273704,363.6503227004352,373.5486273667985,1809572
2024-09-06,360.7156982421875,367.3808624248682,359.12400682159597,364.5954252080746,1792270
2024-09-09,358.5768737792969,361.5612837804263,353.5530987286693,360.1188068029517,1724586
2024-09-10,359.9198303222656,364.5954180866169,359.27321423374593,360.1188031305739,1195332
2024-09-11,355.34375,363.15293159795226,354.19970192071924,360.1187936842627,1311768
2024-09-12,360.16851806640625,361.5115085762191,355.1447736085358,357.5820538063068,1529924
2024-09-13,358.527099609375,367.9280028425566,352.65776627074257,361.11359423492115,1957219
2024-09-16,363.7001037597656,374.04605232679415,360.1685337205425,362.10841235891775,4164002
2024-09-17,356.04010009765625,363.5011249545182,354.9458103801856,363.30218250706133,1766163
2024-09-18,351.71270751953125,358.42763004173776,350.6681761596723,355.99038008240404,1620308
2024-09-19,342.9087219238281,355.54270607051495,339.6258527009654,353.1551841368802,1948937
2024-09-20,344.4009094238281,350.1707563334551,342.9087044962708,344.2019366232257,1689807
2024-09-23,349.5241394042969,353.55308055512825,346.58945757710774,347.18634561844976,1485356
2024-09-24,347.8329772949219,353.75206923554845,347.43506203582666,351.1655745129472,1027612
2024-09-25,343.5055847167969,348.97700314347554,340.5211746658812,348.181172606827,1113704
2024-09-26,343.853759765625,345.6941519702136,341.21753705261375,345.19675031270253,903375
2024-09-27,342.2620544433594,349.6733509818757,341.26725116887326,345.2464642668178,1084642
2024-09-30,346.489990234375,348.6288416967385,338.8797507759072,342.51077688521656,1557076
2024-10-01,347.28582763671875,353.90126331057235,345.9925651702974,348.1811445079419,1527163
2024-10-03,338.3823547363281,345.64443743474175,336.7906632983889,343.7045587511613,1547709
2024-10-04,334.70159912109375,341.2175489174673,333.25912212055846,340.17301754396857,1376292
2024-10-07,329.4291076660156,344.69934443651596,326.2954833338448,343.7542691552162,2037223
2024-10-08,337.3377990722656,338.7305175955749,327.6384670706302,329.3793728145135,1323665
2024-10-09,334.6518249511719,341.9636352976983,333.7565080505536,339.72532786665886,856557
