Date,Close,High,Low,Open,Volume
2025-04-08,1069.050048828125,1093.5999755859375,1056.050048828125,1063.5,478508
2025-04-09,1069.5,1081.25,1054.9000244140625,1070.0,356472
2025-04-11,1088.4000244140625,1091.75,1068.0,1072.0,266459
2025-04-15,1130.699951171875,1134.0,1091.0,1091.0,289774
2025-04-16,1126.4000244140625,1158.4000244140625,1121.0,1141.0999755859375,284655
2025-04-17,1127.0999755859375,1141.4000244140625,1119.0,1127.0,241193
2025-04-21,1140.4000244140625,1147.0,1120.0999755859375,1127.5,240512
2025-04-22,1156.800048828125,1167.5,1140.5,1140.5,246524
2025-04-23,1182.4000244140625,1188.699951171875,1155.5,1165.0,291377
2025-04-24,1172.0999755859375,1192.300048828125,1166.0,1188.0,235542
2025-04-25,1136.9000244140625,1180.699951171875,1131.5,1172.0,315494
2025-04-28,1144.5999755859375,1158.0,1122.5,1139.0,255035
2025-04-29,1153.5999755859375,1158.0,1137.800048828125,1144.5999755859375,224162
2025-04-30,1148.0999755859375,1172.0999755859375,1134.0999755859375,1160.0,331823
2025-05-02,1136.4000244140625,1160.9000244140625,1136.199951171875,1148.0,247558
2025-05-05,1139.199951171875,1146.300048828125,1128.5999755859375,1134.9000244140625,230609
2025-05-06,1133.5999755859375,1148.699951171875,1126.0,1140.0,227435
2025-05-07,1140.199951171875,1142.5,1110.5999755859375,1133.5999755859375,262042
2025-05-08,1133.4000244140625,1178.5999755859375,1131.0,1141.0,297667
2025-05-09,1150.4000244140625,1158.0,1115.5999755859375,1133.4000244140625,301974
2025-05-12,1195.800048828125,1204.0,1170.300048828125,1179.300048828125,307966
2025-05-13,1164.4000244140625,1196.5999755859375,1161.0,1195.800048828125,256824
2025-05-14,1172.699951171875,1186.4000244140625,1165.5,1173.699951171875,349228
2025-05-15,1175.199951171875,1180.9000244140625,1162.9000244140625,1173.0999755859375,272271
2025-05-16,1236.0999755859375,1243.0,1173.199951171875,1181.0,671895
2025-05-19,1249.9000244140625,1256.800048828125,1221.0,1247.0,437914
2025-05-20,1258.300048828125,1268.0,1233.0,1249.9000244140625,440001
2025-05-21,1203.800048828125,1260.0,1201.0,1260.0,440637
2025-05-22,1206.4000244140625,1212.4000244140625,1191.0,1209.5999755859375,302358
2025-05-23,1195.199951171875,1209.0,1191.0,1205.0,266961
2025-05-26,1186.5999755859375,1207.0,1182.9000244140625,1191.0,301930
2025-05-27,1191.5999755859375,1210.0,1186.5999755859375,1190.0,241071
2025-05-28,1213.0999755859375,1227.5,1191.0,1191.0,303399
2025-05-29,1226.4000244140625,1234.0,1192.199951171875,1212.9000244140625,309295
2025-05-30,1212.199951171875,1229.5,1204.5999755859375,1225.0,234809
2025-06-02,1229.199951171875,1234.0999755859375,1211.0,1216.0,329363
2025-06-03,1258.699951171875,1264.0,1225.0,1231.0999755859375,478422
2025-06-04,1234.5,1270.0,1232.300048828125,1270.0,387219
2025-06-05,1246.5,1252.9000244140625,1227.9000244140625,1234.5,320147
2025-06-06,1283.0999755859375,1294.0,1250.0,1250.0,566980
2025-06-09,1286.0999755859375,1299.5,1277.0999755859375,1292.0,448149
2025-06-10,1293.4000244140625,1298.0,1287.0999755859375,1288.0999755859375,326966
2025-06-11,1301.4000244140625,1308.0,1291.5999755859375,1300.0,504314
2025-06-12,1282.699951171875,1309.5,1274.0,1304.300048828125,311945
2025-06-13,1288.4000244140625,1298.0,1256.0,1261.0,329420
2025-06-16,1287.699951171875,1298.800048828125,1270.5,1294.9000244140625,271081
2025-06-17,1276.0,1308.0,1272.0,1297.0,261117
2025-06-18,1272.5999755859375,1298.0,1265.800048828125,1290.0,315665
2025-06-19,1277.0,1288.0,1245.4000244140625,1271.0,318232
2025-06-20,1243.0,1283.5,1232.0,1279.5,587225
2025-06-23,1238.0,1252.5,1231.0,1236.0,292633
2025-06-24,1241.9000244140625,1263.9000244140625,1238.0,1251.0,279316
2025-06-25,1251.9000244140625,1255.699951171875,1231.199951171875,1246.0999755859375,300434
2025-06-26,1254.0,1264.5999755859375,1245.0,1264.5999755859375,259716
2025-06-27,1241.9000244140625,1264.199951171875,1235.5,1264.0,314511
2025-06-30,1237.300048828125,1250.5999755859375,1224.0,1242.0,322319
2025-07-01,1246.800048828125,1258.0,1231.5,1237.699951171875,298405
2025-07-02,1246.9000244140625,1261.0,1238.0,1248.4000244140625,307005
2025-07-03,1236.9000244140625,1254.0,1233.300048828125,1248.9000244140625,278680
2025-07-04,1249.800048828125,1258.0,1235.0999755859375,1237.0,271289
2025-07-07,1234.300048828125,1253.5999755859375,1231.0,1242.0999755859375,255957
2025-07-08,1240.9000244140625,1248.0,1231.0,1232.0,270906
2025-07-09,1247.0999755859375,1264.0,1240.9000244140625,1250.0,401223
2025-07-10,1266.9000244140625,1294.0,1250.300048828125,1252.9000244140625,872506
2025-07-11,1255.199951171875,1275.0,1252.0,1271.0,344158
2025-07-14,1253.199951171875,1272.9000244140625,1242.0,1260.0,235499
2025-07-15,1255.0,1263.5999755859375,1239.0,1256.0,598201
2025-07-16,1252.0,1264.0,1249.300048828125,1255.0,337638
2025-07-17,1244.5,1262.4000244140625,1240.0999755859375,1262.4000244140625,333768
2025-07-18,1246.699951171875,1251.5999755859375,1235.699951171875,1244.9000244140625,219578
2025-07-21,1237.800048828125,1259.9000244140625,1231.699951171875,1250.800048828125,345962
2025-07-22,1219.5999755859375,1246.300048828125,1214.0,1243.5999755859375,266496
2025-07-23,1221.4000244140625,1227.9000244140625,1206.699951171875,1220.0,277810
2025-07-24,1193.4000244140625,1228.5999755859375,1191.0,1221.800048828125,305939
2025-07-25,1185.0,1210.800048828125,1172.0,1200.0,391721
2025-07-28,1166.0,1187.300048828125,1161.0,1186.0,240478
2025-07-29,1128.800048828125,1168.5999755859375,1121.0,1166.0,359090
2025-07-30,1129.300048828125,1144.0,1122.0,1125.0,259088
2025-07-31,1144.5999755859375,1153.4000244140625,1110.4000244140625,1125.0,321252
2025-08-01,1131.300048828125,1145.0,1116.0,1144.0,259554
2025-08-04,1159.199951171875,1161.0,1117.5,1132.0999755859375,295227
2025-08-05,1143.0,1158.9000244140625,1133.5,1158.0,260857
2025-08-06,1118.0,1149.800048828125,1116.0,1144.800048828125,230666
2025-08-07,1107.9000244140625,1133.199951171875,1096.5,1115.0,286743
2025-08-08,1111.4000244140625,1144.0,1104.5,1142.9000244140625,579269
2025-08-11,1110.300048828125,1132.5,1108.5,1120.5,256284
2025-08-12,1110.199951171875,1122.4000244140625,1106.0,1119.9000244140625,229301
2025-08-13,1113.5999755859375,1117.0,1095.0,1115.4000244140625,279103
2025-08-14,1100.300048828125,1120.699951171875,1096.0999755859375,1115.0,245899
2025-08-18,1105.0,1119.800048828125,1101.199951171875,1109.199951171875,250080
2025-08-19,1102.800048828125,1112.199951171875,1099.9000244140625,1106.0,253305
2025-08-20,1114.0,1118.0,1100.4000244140625,1106.0,242622
2025-08-21,1131.199951171875,1137.9000244140625,1115.0,1115.0,302296
2025-08-22,1121.9000244140625,1133.0999755859375,1112.0,1132.0,243502
2025-08-25,1126.9000244140625,1142.5999755859375,1119.5,1126.800048828125,305409
2025-08-26,1116.699951171875,1134.0999755859375,1111.0,1127.0,307665
2025-08-28,1104.199951171875,1115.0999755859375,1100.199951171875,1115.0,261641
2025-08-29,1089.0999755859375,1109.300048828125,1074.4000244140625,1105.0,379898
2025-09-01,1072.5999755859375,1099.699951171875,1066.0,1094.5,293131
2025-09-02,1087.5,1092.800048828125,1066.0,1083.699951171875,311189
2025-09-03,1103.199951171875,1108.0,1076.699951171875,1086.0,265943
2025-09-04,1102.0999755859375,1118.0,1097.0999755859375,1109.199951171875,297164
2025-09-05,1108.0,1114.0,1090.0999755859375,1105.0,412405
2025-09-08,1100.0,1118.0,1093.0999755859375,1110.800048828125,261297
2025-09-09,1109.300048828125,1119.9000244140625,1096.300048828125,1102.800048828125,242338
2025-09-10,1127.699951171875,1134.0,1102.0,1109.5,256103
2025-09-11,1122.0999755859375,1143.300048828125,1119.0,1127.699951171875,287164
2025-09-12,1117.699951171875,1135.0,1111.0,1123.9000244140625,238492
2025-09-15,1133.0,1139.5,1120.800048828125,1124.300048828125,257520
2025-09-16,1143.0999755859375,1154.0,1130.0,1136.0,287816
2025-09-17,1135.800048828125,1149.0,1131.0,1143.0,234597
2025-09-18,1143.800048828125,1158.0,1130.0,1135.0,307620
2025-09-19,1107.5999755859375,1154.0,1095.0,1144.9000244140625,614314
2025-09-22,1112.5999755859375,1132.300048828125,1106.0,1106.0,298998
2025-09-23,1106.4000244140625,1120.800048828125,1101.0,1113.4000244140625,262677
2025-09-24,1095.0999755859375,1118.9000244140625,1087.0999755859375,1107.0,269552
2025-09-25,1079.199951171875,1095.9000244140625,1074.300048828125,1095.0999755859375,290843
2025-09-26,1055.199951171875,1087.300048828125,1051.9000244140625,1079.9000244140625,269635
2025-09-29,1084.5,1093.0999755859375,1047.699951171875,1058.800048828125,374229
2025-09-30,1054.0,1086.300048828125,1047.9000244140625,1085.0,290785
2025-10-01,1046.300048828125,1060.300048828125,1041.800048828125,1054.699951171875,339556
2025-10-03,1052.699951171875,1058.9000244140625,1046.0,1049.0,224005
2025-10-06,1033.9000244140625,1056.699951171875,1026.4000244140625,1054.0,302940
2025-10-07,1025.800048828125,1040.9000244140625,1020.0,1039.0,271262
2025-10-08,1000.7000122070312,1031.0999755859375,996.5,1031.0,364671
2025-10-09,1005.7000122070312,1008.0,988.0,1002.2999877929688,322209
2025-10-10,1030.199951171875,1034.0,1003.5999755859375,1006.0,287610
2025-10-13,1039.0,1047.0,1011.0,1024.9000244140625,393101
2025-10-14,1000.7000122070312,1042.0,996.0,1035.0,408595
2025-10-15,1043.5999755859375,1047.9000244140625,1001.0,1001.0,731054
2025-10-16,1067.199951171875,1072.0,1032.5999755859375,1047.0,369235
2025-10-17,1068.300048828125,1074.4000244140625,1056.0,1067.0,326094
2025-10-20,1073.0999755859375,1080.800048828125,1061.0,1070.300048828125,281134
2025-10-21,1072.5999755859375,1078.199951171875,1062.5999755859375,1065.0,45817
2025-10-23,1064.5,1080.5,1060.0,1079.800048828125,293915
2025-10-24,1106.800048828125,1118.0,1062.5999755859375,1066.0,574198
2025-10-27,1105.199951171875,1110.0999755859375,1091.5,1110.0,268793
2025-10-28,1086.699951171875,1101.9000244140625,1067.0,1101.9000244140625,944743
2025-10-29,1094.5,1099.0,1086.0,1091.800048828125,252221
2025-10-30,1096.0,1116.5,1088.4000244140625,1102.4000244140625,267410
2025-10-31,1084.300048828125,1104.0,1081.0,1098.0999755859375,260425
2025-11-03,1099.9000244140625,1107.0,1085.0,1085.0,293451
2025-11-04,1077.800048828125,1108.0,1075.0,1102.0,286546
2025-11-06,1075.5,1085.300048828125,1070.0,1080.0,261712
2025-11-07,1058.199951171875,1079.699951171875,1051.0,1076.0999755859375,281933
2025-11-10,1021.4000244140625,1050.0,1016.0,1040.0,410743
2025-11-11,1041.9000244140625,1044.0,1016.2999877929688,1022.0,305346
2025-11-12,1065.4000244140625,1073.0,1033.0,1051.0,366961
2025-11-13,1102.4000244140625,1112.0,1070.0,1070.0,695658
2025-11-14,1112.4000244140625,1118.0,1090.5,1095.0,323259
2025-11-17,1110.5999755859375,1120.199951171875,1100.5,1118.0,567956
2025-11-18,1110.199951171875,1118.0999755859375,1100.0,1111.0,551243
2025-11-19,1112.0,1122.0,1101.0,1116.9000244140625,656307
2025-11-20,1124.800048828125,1128.0,1110.800048828125,1114.800048828125,264177
2025-11-21,1116.800048828125,1129.0,1110.0,1129.0,262796
2025-11-24,1107.800048828125,1120.0999755859375,1100.5,1119.0,258215
2025-11-25,1111.699951171875,1126.0,1096.199951171875,1105.0,246537
2025-11-26,1132.800048828125,1137.0999755859375,1111.9000244140625,1120.0,253841
2025-11-27,1122.699951171875,1144.0,1121.0999755859375,1132.800048828125,280070
2025-11-28,1112.9000244140625,1126.800048828125,1102.0,1124.9000244140625,519874
2025-12-01,1132.4000244140625,1134.0,1118.0999755859375,1118.0999755859375,279269
2025-12-02,1126.300048828125,1138.0,1125.0,1134.800048828125,240853
2025-12-03,1119.4000244140625,1130.4000244140625,1115.0,1121.0,256337
2025-12-04,1118.5,1128.800048828125,1105.5,1119.4000244140625,259366
2025-12-05,1123.800048828125,1134.0,1117.0,1119.800048828125,232810
2025-12-08,1111.4000244140625,1132.9000244140625,1106.0,1128.800048828125,327351
2025-12-09,1118.4000244140625,1123.800048828125,1100.0999755859375,1111.0,261640
2025-12-10,1109.4000244140625,1138.0,1095.9000244140625,1118.4000244140625,354129
2025-12-11,1111.699951171875,1120.0,1105.5,1111.0,224679
2025-12-12,1122.5,1125.0,1111.0,1113.699951171875,233727
2025-12-15,1123.0,1130.0,1115.199951171875,1120.0,222268
2025-12-16,1121.0999755859375,1128.0,1116.0999755859375,1120.0,220187
2025-12-17,1130.699951171875,1134.0,1116.199951171875,1121.0999755859375,240664
2025-12-18,1136.300048828125,1144.0,1122.5999755859375,1130.9000244140625,273004
2025-12-19,1146.5,1151.699951171875,1127.199951171875,1139.9000244140625,270189
2025-12-22,1140.300048828125,1153.9000244140625,1135.0,1150.0,248300
2025-12-23,1140.4000244140625,1147.0999755859375,1135.0999755859375,1147.0999755859375,231997
2025-12-24,1141.5,1148.0,1135.199951171875,1141.0,237301
2025-12-26,1138.5999755859375,1143.0999755859375,1131.5,1142.0,224037
2025-12-29,1134.199951171875,1140.0999755859375,1130.0,1138.5999755859375,222999
2025-12-30,1114.4000244140625,1135.800048828125,1110.5,1132.0,265771
2025-12-31,1127.4000244140625,1129.0999755859375,1110.5,1114.800048828125,271031
