Date,Close,High,Low,Open,Volume
2022-08-25,375.7373352050781,380.03007243806775,373.27024830287803,375.0958986336675,570690
2022-08-26,372.6781921386719,380.47418178737115,371.5926677308201,376.97092995583375,619785
2022-08-29,367.546630859375,369.07621274286856,356.6420883224873,363.1552039822878,797187
2022-08-30,366.2637634277344,372.48084130468595,364.6354918822748,370.06308377768073,1186355
2022-09-01,365.5729675292969,369.8656748615413,363.15521019768994,367.29992844735654,898130
2022-09-02,364.7835388183594,370.9512573501043,363.846063671022,365.7210440815099,613362
2022-09-05,366.559814453125,368.1387261091674,362.61247508140013,366.1157267274822,401904
2022-09-06,371.0005798339844,372.03674439672284,365.12890033630623,368.040075236663,544013
2022-09-07,379.73406982421875,381.75709950450283,368.13875937209065,368.5335174375788,1181206
2022-09-08,378.30316162109375,383.0399570532357,375.68805518218596,381.6583942285119,645567
2022-09-09,383.8294372558594,386.8392715828199,378.35248562187144,378.35248562187144,1825029
2022-09-12,387.0574035644531,390.78197430579456,384.5246772739604,386.31248941618486,808559
2022-09-13,390.68267822265625,393.91063979510244,387.05743513419014,387.05743513419014,994502
2022-09-14,385.7165832519531,389.3418263381272,384.0280989216402,385.4682785157681,525961
2022-09-15,390.68267822265625,393.01674880639854,383.6804664714293,387.1070839572038,898367
2022-09-16,369.4277648925781,390.3350096463276,367.98758542993477,390.3350096463276,1362832
2022-09-19,367.7889099121094,371.96044100085794,364.06433940809546,371.31485484228864,565309
2022-09-20,379.1612854003906,380.1545042226575,368.63315982223486,369.17944836086144,1023144
2022-09-21,380.154541015625,385.3689403371979,375.43675115324953,379.50895478079553,862500
2022-09-22,385.4185485839844,386.8587279882966,376.42993044304086,377.42314925687475,749588
2022-09-23,382.09130859375,386.6104422946489,379.55858230755865,384.0777463190918,644373
2022-09-26,365.5045471191406,380.40283028975773,364.6603050106787,380.40283028975773,770598
2022-09-27,371.96044921875,374.44349627628503,361.1840189269213,366.4977456921729,703937
2022-09-28,380.154541015625,385.4682682911646,365.5045619693011,369.9740471020779,1057624
2022-09-29,384.3757019042969,390.18603834404684,379.8565681792882,382.0913106322202,2683576
2022-09-30,386.0144958496094,392.32144154158175,381.5946902009008,384.3756908268155,1570317
2022-10-03,398.1814270019531,404.041412097417,386.61043357493907,386.90838710276654,2889029
2022-10-04,401.3597412109375,406.22650748790795,392.61939719107664,406.22650748790795,1383797
2022-10-06,397.53582763671875,406.6734527884741,395.30108532021,403.3958125378818,883803
2022-10-07,395.35076904296875,399.47265170585695,388.8451974047676,397.28755801253396,1029659
2022-10-10,390.4343566894531,396.6419748309458,384.3757153212291,394.30790434761747,996602
2022-10-11,381.4457092285156,391.72553098131107,379.9062320464379,390.4343585260611,1000917
2022-10-12,386.3125,387.5540236144612,374.34419417021303,382.6375779769408,1151313
2022-10-13,387.30572509765625,393.8112968174225,383.38249828884,386.3125061901722,790121
2022-10-14,388.1996154785156,395.25147577335696,387.1070686197708,390.93096747005984,853990
2022-10-17,391.6758728027344,392.76841963680164,383.4321378826219,384.8723173880699,490228
2022-10-18,394.50653076171875,398.13177342322444,387.9512804322022,392.52009310493395,726464
2022-10-19,392.76837158203125,396.49294193976715,390.1363176140596,396.49294193976715,510361
2022-10-20,395.4004211425781,400.26718733338845,389.39142905206177,392.76839731281024,597202
2022-10-21,395.499755859375,399.2739753428399,392.321443433885,395.5990534952817,503731
2022-10-24,395.2017822265625,399.27398565482065,393.31467243609194,397.28754791524443,100281
2022-10-25,398.876708984375,404.88567109488105,393.562981904733,395.2017869975406,889876
2022-10-27,396.9399108886719,400.6644816094663,375.5857054227838,391.3282303981351,1912927
2022-10-28,396.9895935058594,399.7705942108988,393.91060895415785,396.2943281742823,903931
2022-10-31,401.8066711425781,406.4748118327792,395.40042778632807,396.9895839985646,731188
2022-11-01,410.5966796875,414.42057844468275,403.4951707445233,407.0210856507754,3026220
2022-11-02,415.0661315917969,421.12477235047504,411.1925843233412,411.54021696641735,1750656
2022-11-03,419.98260498046875,424.00512927721365,414.47022206901585,415.0661594527722,1239625
2022-11-04,418.4927978515625,424.054829863662,415.2648363627393,424.054829863662,609811
2022-11-07,420.1315612792969,422.8132642202264,415.31444393536276,418.49275628678794,797594
2022-11-09,417.69818115234375,424.79972027881496,415.26481312179965,421.12479835757296,687137
2022-11-10,412.7320861816406,428.22630649854295,408.7592107316982,417.15192224395525,1782821
2022-11-11,410.7953186035156,419.1383508038349,407.21972471462635,414.8178427843701,530017
2022-11-14,427.58074951171875,431.9012579208285,413.179075021777,413.179075021777,3100084
2022-11-15,432.1495361328125,432.84477115500334,421.37310533782664,429.76581690840834,1111218
2022-11-16,426.5875244140625,434.0366662839239,423.16090702967193,429.0705717040163,954048
2022-11-17,426.38885498046875,430.56038641951386,422.5153073931468,423.309900687107,554310
2022-11-18,407.07073974609375,428.7228979141682,404.53801356680407,428.7228979141682,2407915
2022-11-21,408.8585510253906,410.7953399899718,403.24687034503137,407.07076914318884,525086
2022-11-22,419.53564453125,420.975824016679,409.25582316694164,410.9443073698146,1264704
2022-11-23,422.5152893066406,423.60783609492074,414.37091298896837,421.0751401721823,742405
2022-11-24,417.102294921875,422.9622804504276,398.42976115841225,420.13160048432803,861535
2022-11-25,423.4588623046875,425.59427676776653,416.25802564992364,416.25802564992364,693262
2022-11-28,429.3684997558594,430.3617186128571,420.6281859385331,422.6642724711248,617233
2022-11-29,435.32781982421875,440.98917952343555,427.5807247406284,428.97122510042226,1794039
2022-11-30,427.7793884277344,438.55578914531117,424.45209908114794,436.51970254325425,816785
2022-12-01,427.7793884277344,433.0434364251623,424.8493805753743,433.0434364251623,511155
2022-12-02,432.0005798339844,433.5400570302268,423.6575166872995,427.7793994390738,527052
2022-12-05,432.8447570800781,436.420350955733,428.07731878629386,432.0005453170574,955377
2022-12-06,422.2669982910156,434.0366480120506,421.1248026478477,432.7951244193388,830364
2022-12-07,418.9893798828125,424.79971624445574,417.35057483481927,423.0615832488739,577777
2022-12-08,428.3256530761719,429.7161534820022,418.6914175667841,418.98940142487055,676369
2022-12-09,434.03662109375,441.63473894779554,428.6732455679904,429.96441790008026,1373373
2022-12-12,422.16766357421875,426.9847810988502,412.38448206897954,425.2963272262084,2511390
2022-12-13,430.3617248535156,431.3549437249159,421.3234573722801,424.3031139864811,750499
2022-12-14,436.5693664550781,437.61226451293817,428.2760126780213,428.2760126780213,722596
2022-12-15,433.4903869628906,442.13137292611736,431.056988612598,438.00952068699473,1674739
2022-12-16,414.96685791015625,433.04345460747516,414.02331811058144,432.0502356748892,1095594
2022-12-19,413.9239501953125,418.9893723246164,410.4476842668576,418.24445819709035,1083503
2022-12-20,406.4748229980469,416.05937904204376,404.14075258883287,415.06616017094285,545371
2022-12-21,437.41357421875,439.0027304363023,407.26937614589525,407.26937614589525,6127038
2022-12-22,433.440673828125,447.94167422205174,425.49492350933025,442.67762676010307,3196842
2022-12-23,426.2398681640625,440.93952549421005,423.85614895963255,433.4407049067862,2093633
2022-12-26,422.16766357421875,429.07054676329864,416.5559830872422,429.07054676329864,1097283
2022-12-27,420.52886962890625,428.77260455651435,417.99617359772293,422.1676747261798,631005
2022-12-28,418.4927978515625,423.1112597657516,415.46346196028526,421.12482192647576,770742
2022-12-29,418.939697265625,422.0683608801304,412.7320794759457,417.94647841927633,851969
2022-12-30,421.27374267578125,427.3820321570667,418.24443749801674,420.131547132229,512285
2023-01-02,424.7997131347656,426.78615082946055,415.1654781912417,420.42952595792974,461607
2023-01-03,431.75225830078125,433.043430717658,423.11124193973006,424.10446081752286,736108
2023-01-04,425.5446472167969,433.9870078149685,424.05481887594306,427.08412437809176,606194
2023-01-05,431.4046325683594,432.05021878717866,422.7139672479276,425.6936239292185,343516
2023-01-06,420.1315612792969,437.16525799717016,416.1586859953319,434.0366247731743,1433352
2023-01-09,423.35955810546875,428.9215900336149,421.7704017959076,423.1112533793072,364662
2023-01-10,427.63037109375,430.31207415909915,423.35954208959265,423.35954208959265,417550
2023-01-11,421.86968994140625,430.06374513155714,419.88325231955145,430.06374513155714,449418
2023-01-12,419.0390319824219,424.601063673962,417.84718753392815,422.61462594917157,274018
2023-01-13,417.3009033203125,420.3302390685555,411.73887157083186,420.13158316975336,455551
2023-01-16,417.2512512207031,421.9690408291374,413.278375760969,416.2580323557696,293141
2023-01-17,413.72528076171875,418.7410539092653,411.68919433737915,416.8042651168389,245555
2023-01-18,416.30767822265625,420.975818978995,411.83819336214924,416.00972468954274,640921
2023-01-19,418.443115234375,419.1383805965857,413.3777230349154,416.70498213948395,251877
2023-01-20,415.0661315917969,423.01188201350396,414.17224073148134,420.62816294911835,390791
2023-01-23,415.8607482910156,418.93970250469357,408.21295095423733,408.21295095423733,345427
2023-01-24,410.2987060546875,417.1022611241951,409.2061592760471,416.15869110840714,258932
2023-01-25,396.1453857421875,411.2422956519239,395.30114356942187,410.2987558322987,654845
2023-01-27,378.6647033691406,402.9985662741739,377.1748750280161,396.29433873911375,1203872
2023-01-30,368.6331787109375,380.5518051888488,366.5474130151761,380.5518051888488,1191847
2023-01-31,381.39605712890625,382.38927602767944,369.9740397930145,372.3577590879431,629867
2023-02-01,380.1048583984375,391.8248284692074,376.2312807125927,384.0777337187843,707148
2023-02-02,386.4614562988281,390.28535489092474,379.70755000756606,379.9062058996101,556000
2023-02-03,383.183837890625,388.44791622495546,378.66470403880936,386.3621504815655,388034
2023-02-06,396.343994140625,398.1814551873155,383.63080420952167,385.36893730302756,764350
2023-02-07,389.78875732421875,399.5719389368901,386.2131633331331,396.34397761213563,419976
2023-02-08,394.0595703125,395.20176590345307,387.3553432183365,391.32821853339635,448371
2023-02-09,391.62615966796875,399.6215891729567,389.888026772619,390.33498735567616,331296
2023-02-10,397.684814453125,400.664470950492,385.02127433931514,392.321438819991,534976
2023-02-13,419.7342834472656,420.8764790391686,401.55836067937116,411.8878607556237,4985962
2023-02-14,426.7364807128906,441.68444286753385,416.15870582737654,419.13836243234584,5089357
2023-02-15,426.7364807128906,427.63037163225454,412.6327909690833,422.4159725735583,1970563
2023-02-16,432.1991882324219,434.73191455496516,425.2963352241638,426.73648440932635,1092006
2023-02-17,432.9937438964844,437.5128772695676,428.82221285161364,430.0637363398928,1140070
2023-02-20,429.6664733886719,433.5400207767845,425.14730951034596,430.61001309401684,956714
2023-02-21,432.64617919921875,435.72516399579285,427.63040533252837,429.96447591915563,537682
2023-02-22,439.89666748046875,441.7341286025505,425.1473599911398,431.8019390892835,1374248
2023-02-23,445.1606750488281,450.7226760398977,437.36390146336856,440.9891439948938,2364540
2023-02-24,435.57611083984375,447.39543930285924,434.0366337596864,444.9620410167952,615723
2023-02-27,429.51751708984375,437.9101984455122,426.09089982712,433.0434319921313,516598
2023-02-28,425.84259033203125,432.05020826690054,418.1451440927934,431.95088031781575,967570
2023-03-01,426.1902160644531,427.9779978763547,420.1315749964671,427.9779978763547,612379
2023-03-02,416.2083435058594,426.8357972367044,414.1722570045509,424.7997107353959,614564
2023-03-03,413.6260070800781,419.734297017419,411.4409134600799,417.2512498631638,487689
2023-03-06,418.29412841796875,419.6349799782511,412.93075248747436,416.15871387192243,1439669
2023-03-08,423.0118713378906,424.65067625888247,413.6259720755019,414.17223027895534,789098
2023-03-09,422.16766357421875,427.2330858134123,421.96903798894954,422.01868680760833,630845
2023-03-10,425.7432556152344,427.8786700887575,416.35735563329314,421.12479400723464,1414444
2023-03-13,422.9622802734375,428.97124257439964,421.0751704003727,427.8786957076877,594919
2023-03-14,412.98040771484375,425.0480416339751,411.44093053955345,421.37311956887277,1668695
2023-03-15,425.24664306640625,427.77936931135883,413.6260007487486,416.15869668306743,698601
2023-03-16,429.6168212890625,431.65293821199964,419.932937054223,426.4385390086245,508033
2023-03-17,437.86053466796875,438.8040743860357,430.212737423459,437.01629258607346,1122719
2023-03-20,441.8334045410156,442.9756001384387,432.3978256143,438.0095059664831,870769
2023-03-21,433.440673828125,443.22388497026736,432.0501735844623,441.8830335418444,1049426
2023-03-22,432.944091796875,436.91696720737286,429.6664817074679,433.04341974426427,613792
2023-03-23,433.7883605957031,438.00954097929036,429.86513376199713,434.03666532414945,1142540
2023-03-24,422.81329345703125,441.93275708319044,421.0751604001077,430.11342804760216,1094792
2023-03-27,436.3707275390625,439.4993609958892,421.1248114401289,421.1248114401289,1652089
2023-03-28,446.50152587890625,448.8355962593679,435.327813716665,438.55577500797915,1788498
2023-03-29,442.42938232421875,448.43834469701176,441.28715631180825,446.50155566875026,1069507
2023-03-31,461.548828125,464.82643832224903,442.72731812423615,442.97562284556216,2148176
2023-04-03,476.2484436035156,478.7314907547331,461.5488165925617,464.28016845890096,2726810
2023-04-05,476.6457214355469,477.2416588094024,470.78573626567476,473.76539282431827,943427
2023-04-06,478.8308410644531,485.6840454597333,473.8150673983751,476.5960985239942,1172841
2023-04-10,484.5418395996094,485.4357305348868,477.3906514961202,481.16490144931976,474616
2023-04-11,482.207763671875,492.09030359949685,480.7675841792912,485.6840297333612,1097911
2023-04-12,488.117431640625,489.805885553497,478.73150108228884,482.2077671689859,534762
2023-04-13,486.9255065917969,490.7494049545421,483.8465223135878,488.5643115156501,464388
2023-04-17,486.9751892089844,491.39502520827955,484.19418855793083,484.7404468002555,375731
2023-04-18,501.52587890625,503.36330956129075,484.88946288763736,484.88946288763736,2007427
2023-04-19,508.5280456542969,513.3948422147296,496.95705224011,501.57551378011703,3964015
2023-04-20,508.6770935058594,512.0540014569759,506.54164858195605,508.52808641953237,1314152
2023-04-21,508.13079833984375,513.8914861806636,505.99538375420485,508.6770869244908,678001
2023-04-24,513.3451538085938,515.4805986488067,503.9592535802709,507.6838243797565,817404
2023-04-25,514.6363525390625,516.4241342793717,510.96143080432006,512.5505566576471,951138
2023-04-26,517.71533203125,518.9568556092626,512.7492377191996,513.543800684874,720652
2023-04-27,547.41259765625,551.2364660097926,516.5731036284174,517.7153295632512,4291553
2023-04-28,559.6292114257812,564.8932595664983,547.7602332323935,553.2229372809486,4694549
2023-05-02,540.2117309570312,559.6291464226875,538.572895684313,559.1821858372858,1472378
2023-05-03,537.4804077148438,541.3539248771817,532.6136110760842,536.3878306014141,1370392
2023-05-04,543.2410888671875,544.0853006827281,535.9408935876502,540.2614321705447,901250
2023-05-05,547.2636108398438,548.0085250106783,539.2682108638061,541.4533045558418,506222
2023-05-08,565.0918579101562,566.1347255434832,547.2635680253671,547.3132168419511,1200065
2023-05-09,555.4080200195312,568.0715609720792,553.6202381269551,568.0715609720792,719209
2023-05-10,566.0850830078125,571.0511771466279,557.2950600093495,557.2950600093495,2205960
2023-05-11,576.2160034179688,579.1956602955148,560.4237977184646,570.0580337467852,1730567
2023-05-12,608.79345703125,611.1771457058483,577.1097540283062,577.1097540283062,6123142
2023-05-15,603.8274536132812,614.554205808595,601.0464527657957,611.8228537827791,1340692
2023-05-16,603.7280883789062,616.2923318011201,602.8838765564543,603.8770954634666,1026523
2023-05-17,604.7212524414062,608.9921418512325,603.7280336244728,604.8702595124525,1702948
2023-05-18,600.0034790039062,608.7438533221768,595.3353989372943,603.9763543772048,1043069
2023-05-19,620.0664672851562,625.5788193459465,597.9177007920297,600.897357108269,3771939
2023-05-22,601.890625,606.9063680840798,577.0601536716172,584.0126856435644,5062006
2023-05-23,604.8703002929688,621.556365418176,602.1389483622534,603.8770814090723,2993267
2023-05-24,604.4232788085938,609.4390215429572,601.8905830339413,601.8905830339413,1540050
2023-05-25,603.2811279296875,609.2404407747437,599.3579015157726,601.9898949829133,1557737
2023-05-26,587.3896484375,605.5655411537243,583.0194612765284,602.0892752006274,1103389
2023-05-29,590.4686279296875,593.9448940318808,585.3535264165238,587.3896736305386,848123
2023-05-30,591.412109375,596.6265077469312,586.0983527565612,593.3985468500214,695866
2023-05-31,593.6965942382812,597.719118637097,587.7372808707703,589.9223745631117,637663
2023-06-01,605.4661865234375,608.445843072512,591.95843441614,593.5972697666381,988742
2023-06-02,609.9853515625,611.1771656280165,604.3736410820896,609.6873374248561,770385
2023-06-05,613.8589477539062,616.7889557225756,604.6220238262767,605.6648915788478,764068
2023-06-06,627.2177124023438,629.2041501296671,610.0350381852506,610.0350381852506,661070
2023-06-07,658.5537109375,659.8448832487803,631.190545216415,631.190545216415,3859103
2023-06-08,644.0031127929688,677.6235458967602,640.6757933439844,660.4408722840931,4425552
2023-06-09,631.73681640625,654.5312003798468,629.5517228846742,640.7254345755289,1140652
2023-06-12,634.2198486328125,642.6125595643588,629.0550987809945,642.6125595643588,656015
2023-06-13,644.59912109375,648.4229899364738,630.6444064824625,634.2199705790022,690845
2023-06-14,633.1273193359375,645.5922028199783,631.538132925469,644.5989840464091,666369
2023-06-15,638.093505859375,639.6329830576974,630.0483962525011,630.6940127975743,696604
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
2023-06-19,636.057373046875,650.0617345230041,634.5675447782967,638.0438107383128,741200
2023-06-20,639.4839477539062,645.3936121782523,634.2198998461452,636.057391135742,485694
2023-06-21,638.6893920898438,643.6554865165143,633.1273905804807,639.3846574338315,453135
2023-06-22,623.4434814453125,634.4681863818681,617.5834660083489,634.4681863818681,1388351
2023-06-23,628.7075805664062,634.1702846629548,617.8318211953869,623.5428300235967,971554
2023-06-26,641.0234985351562,642.3643197937553,623.7414655283777,625.7279033166847,806947
2023-06-27,651.253662109375,667.0955161083629,640.5765586514826,642.5133476820524,1816232
2023-06-28,671.0186157226562,675.3391539957632,651.9488627284818,652.5447697765749,1652557
2023-06-30,671.4159545898438,680.2059173208039,669.2308609565698,673.4023923253167,1400583
2023-07-03,654.9782104492188,676.0841119040758,653.4883821112288,671.4159709874534,543288
2023-07-04,645.24462890625,658.355068797573,643.2581912716537,656.4183406008542,1093575
2023-07-05,659.497314453125,661.1857986173941,645.0459923525398,645.5922505941736,1275242
2023-07-06,663.718505859375,666.4498577353395,657.0639273464078,659.0007162554363,983495
2023-07-07,684.5761108398438,689.0952446050659,659.6463412804733,663.718514426878,2797202
2023-07-10,659.2987060546875,689.0456247915652,657.6599312117302,687.2081940406297,1485596
2023-07-11,666.052490234375,670.9192865093733,656.517614186078,663.4701456524964,612181
2023-07-12,672.0615844726562,681.745468625742,666.7974758719116,667.2444364955388,748458
2023-07-13,678.6167602539062,684.1291125927473,672.707096137687,673.6506661430104,1041642
2023-07-14,697.3388671875,700.1199282126693,676.431624412553,680.6031553290447,1533088
2023-07-17,697.636962890625,704.539785583192,690.2871189582453,697.7362605297371,930624
2023-07-18,716.2598266601562,722.8646959048627,697.2396606711184,697.6866212958026,1320815
2023-07-19,715.2168579101562,723.8082250703036,706.2778884067151,720.1333032613022,775148
2023-07-20,735.6275634765625,741.3385718483459,710.3501316893723,712.1379134901989,2154696
2023-07-21,748.0427856445312,749.8802162304968,731.456019068557,734.9819337888313,1381203
2023-07-24,782.9544067382812,788.6157663032508,748.8870123333138,748.8870123333138,2761866
2023-07-25,778.7332763671875,789.6090355853532,774.462447166892,785.8844646627808,891016
2023-07-26,800.8323364257812,803.0174299921903,778.7332172948892,779.6767873146189,1324361
2023-07-27,816.7734985351562,827.2520059187366,796.9588309386165,800.832348087904,1640659
2023-07-28,793.3336181640625,823.8254513557807,787.1756486906785,819.4056150051349,1474272
2023-07-31,782.5075073242188,818.8593564221987,780.6700765579285,800.5344550962982,2045604
2023-08-01,782.8551025390625,793.1845421118923,776.697133601092,790.6021973740015,1079954
2023-08-02,775.3563232421875,786.579684177088,765.7717370449337,780.6700198668196,842339
2023-08-03,786.7783813476562,799.5412200527854,771.7807394807357,775.3563639183308,1388394
2023-08-04,798.1010131835938,799.5411926735328,778.5345892634783,790.1056133811122,582633
2023-08-07,810.4666137695312,812.403402728161,794.7241186206777,802.2725579317878,1150523
2023-08-08,819.2565307617188,821.8885849196357,799.0445517436217,812.5026548165418,960683
2023-08-09,822.9810791015625,831.224843695371,815.6312963036837,824.3716096796486,1065585
2023-08-10,804.904541015625,827.7485734510195,801.6268704735348,822.3851676742037,519828
2023-08-11,795.9158935546875,810.4665738159439,786.9272751727715,809.1754014475983,541008
2023-08-14,792.2410888671875,809.473412730174,789.857339231498,809.473412730174,921760
2023-08-16,792.0424194335938,794.575115489964,771.1351738315182,786.4307084319378,1111577
2023-08-17,774.0154418945312,798.9452715380113,770.9364876912763,798.9452715380113,726647
2023-08-18,761.0042724609375,778.5345482716059,757.9749671823887,773.7174612402468,702335
2023-08-21,769.7942504882812,772.674609375297,755.9388355339589,759.8124132618399,691810
2023-08-22,753.8531494140625,776.9454889712126,749.9795714333869,772.7739574430861,1228002
2023-08-23,753.20751953125,762.7921060497846,748.3904321725425,757.8260116093563,856915
2023-08-24,744.0699462890625,757.7267058539796,741.2888849351912,755.8395657383197,595869
2023-08-25,734.4356689453125,747.993069472421,732.3498730494963,742.4310683261097,593002
2023-08-28,761.9478759765625,763.7853066269627,733.641138344744,739.1534909172128,1203807
2023-08-29,751.4197387695312,771.7310771852107,746.3046978610786,764.5798890561516,878253
2023-08-30,750.227783203125,764.7288138021277,747.4467827360431,758.2728917151011,504687
2023-08-31,761.64990234375,764.7289173595801,747.1985792239313,750.2278847968881,1127664
2023-09-01,751.9163818359375,766.7650170230081,748.8870762115909,766.7650170230081,602134
2023-09-04,756.3361206054688,763.7852616488581,749.8801983678646,750.8734171736498,690379
2023-09-05,786.3809814453125,792.5885989180415,756.336112877304,758.0245969541392,1858292
2023-09-06,787.5728759765625,793.9791494941537,774.7106801245997,793.5818377173783,1115483
2023-09-07,788.466796875,799.5412118214073,782.6564905779738,794.2275149727172,888778
2023-09-08,771.5820922851562,790.1552981780654,766.0200905922496,789.4103839894831,1198297
2023-09-11,805.450927734375,807.6856703943697,773.7672186619392,773.7672186619392,1996311
2023-09-12,808.6787719726562,814.4394289802144,783.6496456894989,806.4936784535781,1640273
2023-09-13,856.0553588867188,858.8363595678799,807.2882765332915,813.6449014798898,4770907
2023-09-14,859.5316772460938,864.1004600276161,848.3082549579129,858.1411465101843,1081354
2023-09-15,850.6920166015625,867.0801290054455,846.2225314005035,860.1275964704648,1238233
2023-09-18,848.2514038085938,861.9481414864338,840.7306618252346,853.680304720647,1094585
2023-09-20,853.2818603515625,859.6570937089895,824.8922576045101,849.6958295872167,1526780
2023-09-21,824.4938354492188,876.5912341364455,818.3178395944204,856.6687060878899,3621515
2023-09-22,799.6902465820312,826.6853079888998,771.9979453473807,801.8817367801826,6359197
2023-09-25,782.5071411132812,803.4257971106507,779.020698447053,799.6903228254062,1690718
2023-09-26,759.29736328125,786.3920140520163,757.2553162809746,784.9476185839619,1241742
2023-09-27,773.392578125,775.9824825019193,757.0560804896775,757.1556688123544,1063498
2023-09-28,773.9403686523438,779.369269341447,766.768246875832,776.7295102324521,1303738
2023-09-29,852.1861572265625,858.3621532259403,779.0704532572396,780.714086179215,9406251
2023-10-03,839.3361206054688,856.5691567915737,837.6925484458218,848.7495276970228,1501069
2023-10-04,803.9736328125,838.6388818828997,799.9891270157858,833.7578379624315,1304868
2023-10-05,790.12744140625,812.789316110433,787.6371255046914,809.8507311868483,924422
2023-10-06,790.5259399414062,796.5525537061228,782.4573398776928,791.8209529875753,928077
2023-10-09,781.3616333007812,794.1618342176583,778.4230480322954,786.9399172555035,749063
2023-10-10,782.805908203125,793.6139161373108,781.0128928403914,791.9204890952226,693597
2023-10-11,777.6759033203125,793.7135142610801,775.7832388148265,785.8939462331788,980950
2023-10-12,789.13134765625,791.4224262206164,780.4650358009477,782.8059085256574,648967
2023-10-13,795.2575073242188,806.3145471243638,785.5951296377281,789.92825526832,1034587
2023-10-16,794.7096557617188,800.8358576416492,788.9819287743179,795.2077189780144,493894
2023-10-17,798.544677734375,808.6055291081307,794.8092040858927,796.9010450095528,569676
2023-10-18,796.701904296875,811.8430381497205,794.9088888877018,801.383710664356,664700
2023-10-19,790.0776977539062,796.6521078348007,786.4916061471831,792.0200956423079,277693
2023-10-20,778.1241455078125,789.9282187829974,772.5955954637275,789.9282187829974,462247
2023-10-23,756.9564819335938,788.0854321907864,753.1711529433343,776.9785984195277,423543
2023-10-25,747.8916625976562,759.0482900441399,738.826936996673,752.2248487641531,832310
2023-10-26,746.1983032226562,753.4700749841339,728.6665019317616,742.3632406898773,884483
2023-10-27,740.2713623046875,751.5773726836168,737.1833339694925,743.3593298411517,514179
2023-10-30,747.2442626953125,751.926008257975,731.7544481338526,736.7350802632656,567688
2023-10-31,744.8535766601562,758.8989357320472,741.1181023539368,751.1789554991936,361013
2023-11-01,743.2098388671875,748.4395021586096,738.1794130037554,747.094755917449,333271
2023-11-02,747.9913330078125,758.0023911001874,745.1025421479075,745.1025421479075,472694
2023-11-03,743.7079467773438,756.4085583919763,742.3134062949754,748.5889904624594,371947
2023-11-06,752.523681640625,759.546360419843,746.0986543665081,749.4855083586914,742091
2023-11-07,756.2093505859375,769.0095499936725,752.5236708938388,757.4046535790695,713316
2023-11-08,782.905517578125,785.6946592006449,758.0521529656935,758.500421983303,1048266
2023-11-09,781.0626831054688,790.7251213103904,770.1052927449605,790.7251213103904,989686
2023-11-10,774.8368530273438,782.9553070574171,764.0289065051387,782.9553070574171,605913
2023-11-13,721.643798828125,755.0638281380786,719.3028652563734,754.0677017157328,3656128
2023-11-15,748.1407470703125,751.5773954318348,727.2220919290686,727.2220919290686,2495889
2023-11-16,767.7644653320312,780.3654893095853,743.6581929568642,743.6581929568642,2439746
2023-11-17,772.9443359375,776.9786359258296,764.9255301239097,767.7644662049144,723967
2023-11-20,782.158447265625,793.3648690625445,772.9442782326023,772.9442782326023,1251772
2023-11-21,774.587890625,790.3765310804101,770.2547649573421,783.5530285294502,915318
2023-11-22,773.2431640625,787.7865860493671,770.5038162993155,774.587910463115,1072580
2023-11-23,772.3466186523438,778.4728206390544,758.0522284149972,774.8867897387133,1140665
2023-11-24,783.8518676757812,796.7018614154995,774.1894296924797,774.239223851412,1799088
2023-11-28,768.013427734375,787.8861608841346,766.9177130519106,783.8518612639526,719949
2023-11-29,767.116943359375,774.3887149746703,761.5386596422472,774.3887149746703,726023
2023-11-30,776.9287719726562,785.3958460907533,768.0134288297378,768.0134288297378,1139226
2023-12-01,789.52978515625,794.9088922049494,775.8330467254003,778.7716318575837,773301
2023-12-04,772.7449951171875,798.8933110976274,771.0017740518249,795.8551379720261,3228588
2023-12-05,776.0322265625,782.7560794748615,769.4080227651141,779.5186688133541,545761
2023-12-06,803.3759155273438,815.8274951232418,775.7832029830879,776.9785667840398,1504305
2023-12-07,818.71630859375,821.8042760996019,800.8358276388672,806.4639052929172,1573712
2023-12-08,792.8668212890625,823.7965338902502,784.051066158157,821.8042810876136,2402310
2023-12-11,815.9271240234375,827.7312585467049,788.6830908320289,796.9011337740741,2857825
2023-12-12,794.2613525390625,821.8042715348435,787.3383227693589,819.6127813176712,1337480
2023-12-13,809.2032470703125,812.5901011094146,797.897236884635,802.9276629848983,782180
2023-12-14,825.8385009765625,827.7809594310011,808.954147947557,810.0001292067565,964081
2023-12-15,820.8081665039062,831.6659687540937,814.8314080099458,826.7849249978667,850025
2023-12-18,814.1341552734375,838.7384913480256,811.8430765423288,821.8043412851795,1178792
2023-12-19,820.35986328125,828.3786684335072,807.1611888236055,814.4827541529324,791780
2023-12-20,786.7904052734375,832.0145677248772,781.9592165986575,820.2104943160965,1861903
2023-12-21,820.40966796875,824.493822634464,770.204934545939,777.9747082043673,1541173
2023-12-22,836.048828125,846.7073921625564,819.0150919668675,820.4096323688403,2088247
2023-12-26,840.6808471679688,848.6996521440917,827.3327297279017,835.7500095644284,821945
2023-12-27,842.7727661132812,852.4849989460477,825.6892340712961,840.8303073869813,765258
2023-12-28,852.0865478515625,854.6764521750249,834.753924152297,846.7074409659338,970942
2023-12-29,850.6422119140625,855.6726384319422,844.7650414167474,853.6803854903079,468147
