Date,Close,High,Low,Open,Volume
2022-12-08,518.08251953125,531.3101583277926,516.3678256131797,531.3101583277926,457595
2022-12-09,503.4340515136719,521.9037878562156,501.71935783698785,520.042096514308,338612
2022-12-12,504.51190185546875,517.1516081082776,499.5147586174808,503.1401229735653,245111
2022-12-13,507.0104675292969,514.163178200005,501.9153654748976,505.3937323280735,178301
2022-12-14,506.716552734375,514.5061141035025,503.3361443230651,509.313053256159,560362
2022-12-15,515.7799682617188,520.1891813117395,505.3937860838466,506.71658588112047,184012
2022-12-16,501.7193603515625,516.5147531753652,500.7395353885466,515.3879305463889,226903
2022-12-19,491.72515869140625,504.11993836768875,487.95282664161124,502.99311575012115,862874
2022-12-20,492.9009094238281,497.45711918061613,489.3245544797366,492.3620176836342,465865
2022-12-21,504.8548278808594,508.5291716063387,494.8116216978826,496.77127168480484,289394
2022-12-22,504.8058166503906,507.50033521191335,497.3101320031931,505.5896646348073,228512
2022-12-23,479.8203125,502.0623518698638,473.74538556407043,499.6617686689192,276913
2022-12-26,485.16033935546875,488.442759062747,469.7771049048547,476.1949466489369,141753
2022-12-27,481.8289794921875,499.71078706866416,480.7021866389789,485.993236051093,180428
2022-12-28,493.6848449707031,499.1718710926818,480.9960989324954,482.8577605001613,231584
2022-12-29,512.6934204101562,521.266888978888,486.0911782029829,492.8519645796629,308998
2022-12-30,506.3245544433594,519.2092767507992,504.60986074180954,519.2092767507992,103128
2023-01-02,509.70501708984375,514.4081654993684,497.800118481062,506.3246086129497,214153
2023-01-03,506.6673889160156,516.3676785251847,503.62995590501885,513.3302455141879,171410
2023-01-04,503.2871398925781,509.2640485271355,500.93553594901016,508.431221190832,118861
2023-01-05,518.7683715820312,523.1775841956788,502.895194212145,505.5897130315963,279411
2023-01-06,508.0882568359375,516.3677902918847,503.9240004626158,516.3677902918847,118264
2023-01-09,515.093994140625,516.7597085356681,508.0882217454895,508.9211088448958,138344
2023-01-10,516.0738525390625,526.1660383340636,510.8807918682147,517.2986338201008,180273
2023-01-11,510.24383544921875,518.32739117165,507.7452938230391,518.32739117165,134872
2023-01-12,503.97296142578125,514.3101629490044,502.6502216062209,508.52917156652757,84182
2023-01-13,513.477294921875,516.7107055595607,500.05370995433043,503.6300653328341,283945
2023-01-16,509.4600524902344,511.9585944353359,505.0508397151932,511.4686819047758,132049
2023-01-17,511.5666198730469,512.8404402441884,503.2871462832672,508.2842299720859,518847
2023-01-18,506.52056884765625,526.1660490342703,505.88365864705463,511.5666319458877,274368
2023-01-19,510.97869873046875,513.820214936383,505.9816155311217,506.5694865650093,79407
2023-01-20,508.3821716308594,513.3303356684211,506.5695193226833,508.3331923421627,60249
2023-01-23,505.6876220703125,510.97870060983126,503.7279722117897,508.3821406257814,79932
2023-01-24,506.12860107421875,509.9989218559745,502.74819280145044,504.65886354725626,79336
2023-01-25,502.111328125,507.3043886116464,497.80007424715876,504.90380542520694,76474
2023-01-27,505.981689453125,508.23527515062443,495.7425055233431,502.65026029767284,154253
2023-01-30,503.1890869140625,510.5377739777586,498.7308953895072,502.69917444314945,99831
2023-01-31,518.1314086914062,521.2668604140488,500.6905369766521,500.6905369766521,138095
2023-02-01,512.7913208007812,527.5377329087593,506.86339230950415,518.6212907267535,177689
2023-02-02,514.5550537109375,525.7250213316773,507.84321747819337,510.8807104533723,93837
2023-02-03,520.14013671875,523.177630447838,514.5551814240703,517.249700481734,93799
2023-02-06,523.177490234375,528.6644854688438,507.54927192758953,520.1399973193461,432804
2023-02-07,525.2352294921875,532.7798946740747,514.8980867148989,518.86636638344,340557
2023-02-08,548.1140747070312,549.6817706304602,516.9066156615271,524.2063231502606,360063
2023-02-09,569.6211547851562,583.9266335316391,538.9036695427261,548.7019180798666,915842
2023-02-10,569.0333862304688,581.8200909125165,559.4800921869955,569.2783424879937,422452
2023-02-13,572.51171875,583.5837289645523,566.3878126795871,569.278308305576,333501
2023-02-14,559.1403198242188,578.0667325648217,553.0445281345019,576.149499532121,139640
2023-02-15,573.3475341796875,575.1664125061621,541.7379372493938,559.1404201937244,325280
2023-02-16,582.2945556640625,591.880662743378,565.7769677753864,573.3475463937083,351784
2023-02-17,590.0125122070312,597.7797400701666,577.1327424690588,582.0486942788464,456095
2023-02-20,601.2701416015625,604.6621608471766,586.0306887672027,590.0125983124079,384749
2023-02-21,595.567626953125,608.5949006751703,591.6348650747717,604.5146362227051,221136
2023-02-22,580.377197265625,603.826320923218,575.6578960293027,592.8637255434151,205377
2023-02-23,588.3411254882812,596.7965384377652,570.2012516508994,582.9335785996359,184401
2023-02-24,597.533935546875,603.1381325468464,589.914210330111,593.1587264850914,239298
2023-02-27,583.5726318359375,597.9763947533031,578.1159372868512,597.7797446775605,159809
2023-02-28,565.8751831054688,588.3902656930278,562.5323719849818,582.6385662501535,127785
2023-03-01,576.247802734375,582.1469444515363,566.170102300891,566.170102300891,107413
2023-03-02,577.1819458007812,584.3100766142877,576.1496078227307,579.2958292870806,55041
2023-03-03,569.8571166992188,582.4420014922704,567.3008457307928,577.132749469628,62647
2023-03-06,593.9944458007812,595.5183787692114,570.2012284567465,570.2012284567465,237322
2023-03-08,585.6864624023438,597.7305433447749,580.5738609392324,593.9944322787533,133804
2023-03-09,572.0692749023438,591.8805842423658,570.250396778359,588.6360681245999,118906
2023-03-10,565.9735717773438,577.1819062132848,562.3357553339852,572.2168067476368,81101
2023-03-13,567.0550537109375,575.8546196455221,562.4831944237708,570.8895202104437,144441
2023-03-14,571.2827758789062,576.936120737893,556.0433245198984,570.0046403474062,132804
2023-03-15,586.669677734375,594.6334953469839,572.4625655652278,575.1663389534706,322224
2023-03-16,590.2091064453125,604.6620154006251,575.166307332302,587.1612406152544,420983
2023-03-17,575.018798828125,600.1393579466054,571.6759879538669,591.4380881511372,202983
2023-03-20,573.8389892578125,577.1326524529826,566.6616527276386,577.1326524529826,142379
2023-03-21,580.1806030273438,584.9982597584369,571.8726925557628,576.8377918342302,208055
2023-03-22,590.2091064453125,592.5196395828342,581.4095415364284,583.228479539478,153234
2023-03-23,580.7706298828125,597.7798132243663,578.1160035788279,592.3231180495663,122651
2023-03-24,564.8920288085938,583.7692963731487,560.4185245182227,579.0991420021635,82010
2023-03-27,546.0639038085938,567.448292331743,543.310923025862,564.8919616062311,93550
2023-03-28,540.2631225585938,548.9151860408627,526.8425496506003,542.7210985483963,168178
2023-03-29,554.4210205078125,563.3680280136093,536.1336453730717,540.6071491259701,142304
2023-03-31,568.3823852539062,572.2168520808016,541.836242631601,556.4366570793792,171218
2023-04-03,567.79248046875,571.3319420576096,563.7614236587053,570.8895543658888,93670
2023-04-05,564.646240234375,573.2000087997754,556.141679196799,569.2180996427109,89900
2023-04-06,565.0394897460938,570.6928340945008,561.844121201342,565.3344348406973,64872
2023-04-10,569.8080444335938,574.1832541770195,558.4522061173751,562.3849681322863,102064
2023-04-11,606.5301513671875,611.4461031208227,570.2504034216887,571.2335937724158,554792
2023-04-12,597.2390747070312,616.9520320149961,591.9789695839421,614.4940557918288,454103
2023-04-13,597.0914306640625,605.0061002256409,594.2893624372059,597.7796758453238,123861
2023-04-17,600.5326538085938,604.5145627244601,586.2763937328714,597.7797328302896,130796
2023-04-18,601.810791015625,615.2805108523963,597.7797345723441,601.6633484681938,245461
2023-04-19,608.49658203125,611.7410984532156,599.7461631876267,602.6957344819921,111165
2023-04-20,606.03857421875,622.605308117616,603.6788933031445,608.4965501686813,326049
2023-04-21,601.810791015625,606.0385575405011,600.7293056310891,606.0385575405011,57314
2023-04-24,575.068115234375,606.628504512469,572.8559367333165,601.8108473287133,299757
2023-04-25,569.3162841796875,577.9191985939666,566.7600136145406,575.166277983231,158801
2023-04-26,579.8365478515625,582.0487262876219,567.3008700472261,569.316398398244,134009
2023-04-27,597.3864135742188,598.7629040239207,580.0822879706292,581.8028710281692,232000
2023-04-28,590.8482666015625,602.6956985932816,586.0797572874465,602.6956985932816,174866
2023-05-02,589.2750854492188,602.6956571195805,586.9646122355457,591.8805637618066,177255
2023-05-03,580.2789916992188,599.7461498058344,573.6424564349738,589.9142457106568,267273
2023-05-04,572.7083740234375,582.9827250957361,564.3512561192329,580.2789516561405,395431
2023-05-05,566.2685546875,578.4109328058303,564.0072286423238,576.4936994163089,121017
2023-05-08,568.1365356445312,577.1327516024832,561.0084054075329,561.0084054075329,151668
2023-05-09,559.9268798828125,574.1831393354917,557.4689041151092,574.1831393354917,162289
2023-05-10,553.4871215820312,563.2698793700362,542.2295779971166,559.9270075600325,375430
2023-05-11,558.599609375,565.0394940275382,546.7521179042707,558.9928495010596,316033
2023-05-12,547.587890625,559.4353226260536,544.9332646142183,559.4353226260536,123520
2023-05-15,566.4158935546875,569.0705192996352,545.2773026373039,553.4869774409538,265094
2023-05-16,569.6605834960938,573.2000451917171,560.6643666733734,570.0046761576295,392570
2023-05-17,567.399169921875,573.3475199968851,561.991622587634,569.7097034247412,95277
2023-05-18,563.712158203125,571.9218335588125,562.3848752459876,568.0382197086876,61462
2023-05-19,563.7613525390625,569.7587894772585,556.5348676937684,562.3848620897185,73166
2023-05-22,566.4158935546875,568.0873290244081,556.731493347369,559.4352666042436,88671
2023-05-23,569.5621948242188,573.9865516871865,562.4832118416342,566.4159734976056,139022
2023-05-24,557.9605102539062,586.6696797877485,554.0768964626387,569.5621441040466,446402
2023-05-25,563.417236328125,568.2348932029539,559.0420271269728,559.0420271269728,124261
2023-05-26,565.4328002929688,568.2349290636415,559.3862150683889,564.2038122380726,83682
2023-05-29,567.4483032226562,571.2335618578037,564.3512297872278,570.2503715620071,101254
2023-05-30,573.9373779296875,577.1327466290819,567.3008429386376,567.7924381231599,115062
2023-05-31,564.2037353515625,580.0822828606553,560.418476661989,575.6579264659553,155722
2023-06-01,565.3344116210938,571.8234434725539,562.8764359183933,564.3020738277941,64464
2023-06-02,570.3486328125,574.0848037226137,566.7108769408153,568.2839573172644,103984
2023-06-05,600.97509765625,604.5637664148412,572.5117252010022,574.1831607873211,841864
2023-06-06,597.6322021484375,606.9233625209845,594.0435935451482,603.6788465203483,283429
2023-06-07,601.6142578125,604.5638291500168,591.8315008745664,601.171810110036,148235
2023-06-08,614.1007080078125,624.2276172699092,597.3373234665877,601.614237769006,994665
2023-06-09,615.3788452148438,628.2586144015659,610.6103361579342,614.7888950174125,986882
2023-06-12,626.6363525390625,638.0413967314297,616.6078588648544,619.4099273898519,1145063
2023-06-13,627.4721069335938,636.0258751653045,622.4086525179849,633.1745990850083,405613
2023-06-14,622.70361328125,632.633872286012,619.4099494584365,630.22504381406,165962
2023-06-15,619.4591064453125,632.1422867508151,617.6402281886446,627.2754822145557,192774
2023-06-16,623.9325561523438,629.1435128814406,616.9519288495094,620.3439474721106,200783
2023-06-19,626.8330078125,638.5821447249799,619.9506752288589,628.946891109718,346561
2023-06-20,657.9017944335938,660.5072126485783,624.3258226451504,628.8484738921394,1161172
2023-06-21,657.4594116210938,670.2408864155462,653.8215952546833,662.8669586495159,522946
2023-06-22,664.7349853515625,668.5694517993771,653.8215962449791,658.5408980205509,422198
2023-06-23,647.1359252929688,674.3703110385973,642.367415906328,671.4207398750096,465488
2023-06-26,650.1346435546875,658.7375594429348,640.6468323142633,644.5795938631763,248414
2023-06-27,654.4114379882812,663.653450788111,647.5783134282461,654.8047381109361,249349
2023-06-28,644.5303955078125,662.9160663006327,641.5316770651284,654.8047462457862,165534
2023-06-30,653.4282836914062,657.9018477986764,646.9392513743013,648.2665343453348,175751
2023-07-03,646.0052490234375,658.7375768768485,642.4166400205869,656.2304533248996,202266
2023-07-04,629.3401489257812,652.199325649121,625.4073873389701,649.3972570221898,233627
2023-07-05,641.4334106445312,644.9728719135569,631.1099119325003,631.1590594483412,201193
2023-07-06,634.796875,644.0879758223888,628.7993778451442,643.0064904384719,193935
2023-07-07,624.1783447265625,638.188806653641,621.3762763448165,638.188806653641,182671
2023-07-10,620.1472778320312,634.108592006224,614.7888787288339,634.108592006224,160193
2023-07-11,612.0850830078125,628.2094272398292,606.6775365897689,620.1472551238209,317233
2023-07-12,641.0400390625,645.464395160324,612.7241720382605,615.2804426688907,459056
2023-07-13,633.2238159179688,647.2834277640524,628.897813816427,645.4154018596995,157509
2023-07-14,635.5342407226562,644.9236961862705,629.4875963092994,633.2237074874339,122253
2023-07-17,649.3973388671875,651.8553151687287,635.5343765301699,636.9599547777142,217676
2023-07-18,639.5161743164062,653.3791342294633,635.1409652628378,652.8383915395113,110139
2023-07-19,643.5963745117188,646.6443005804657,637.254844806832,644.530417339386,139283
2023-07-20,636.8123779296875,648.905606781508,635.1409423952335,648.905606781508,132464
2023-07-21,634.9878540039062,643.0256993234705,633.2619414673785,634.1988774547898,106956
2023-07-24,616.7424926757812,640.6587092445502,615.805616883768,634.9878537694813,217047
2023-07-25,629.7608032226562,634.1495641895725,616.8411394454924,616.8411394454924,151334
2023-07-26,621.0819702148438,639.5245909763913,619.3560576338576,632.1771225211827,178282
2023-07-27,616.4959106445312,627.2459038290555,613.6358632378124,622.2654255939511,207015
2023-07-28,631.9304809570312,635.1357467597785,616.9396873174807,626.2103263326759,161532
2023-07-31,631.3388061523438,639.8697088230086,615.0659171353534,635.1850892575114,334443
2023-08-01,621.5750732421875,637.108286099886,611.5154566858105,633.1633431518991,395621
2023-08-02,612.551025390625,624.1886558743623,611.4661900991165,616.3973690515288,180244
2023-08-03,617.580810546875,621.3284941870886,606.5349586112055,612.4523728415588,153948
2023-08-04,632.6702270507812,639.080759359168,618.6656675072952,620.8353981737597,316873
2023-08-07,630.0073852539062,638.0452306968888,624.6323883757498,636.6151768199403,169904
2023-08-08,617.0383911132812,633.5084791827487,614.4248424246267,633.1633207650247,215744
2023-08-09,624.4845581054688,629.2184781907762,616.3974120207447,620.243755949778,203040
2023-08-10,652.3456420898438,655.5016084960213,619.6026034914747,629.31700144989,2462328
2023-08-11,658.3616333007812,663.0462529028545,646.9706229389606,655.8467442902572,583382
2023-08-14,655.4521484375,665.6104231612593,640.6093148605614,660.7778446966546,335739
2023-08-16,644.9488525390625,657.2767988747926,641.0532094579618,652.8387381939298,164602
2023-08-17,648.0555419921875,653.2332801170827,640.1656553256806,644.653076523303,120672
2023-08-18,675.522216796875,690.365053406095,648.3514328054034,648.3514328054034,1709146
2023-08-21,693.5210571289062,712.062278946109,680.5027319568078,683.066921071665,2091927
2023-08-22,718.8672485351562,727.7433701157767,687.6035638177384,698.2548976754725,934704
2023-08-23,708.46240234375,734.9428674291449,706.6871900943783,727.2995406319449,782199
2023-08-24,699.5370483398438,715.8592389644022,696.4304416538419,712.0129554205346,316461
2023-08-25,690.167724609375,703.925724539561,682.0805799031506,701.2135763889706,270759
2023-08-28,713.6401977539062,724.8833099039075,691.4005925979063,697.2687076218539,776090
2023-08-29,739.4795532226562,754.4703486598762,702.6929717910612,715.0209186645885,1224757
2023-08-30,749.8350219726562,754.4210422471184,726.8557412424022,740.6630416187843,606620
2023-08-31,747.1228637695312,762.360217807409,734.7949171685059,749.5391533423426,362786
2023-09-01,751.1170654296875,756.9358799857735,739.6767556864236,749.5391124289092,274984
2023-09-04,755.0126953125,758.7110790269121,735.2879821689689,758.7110790269121,671607
2023-09-05,739.6767578125,760.38770703125,737.8522458879153,760.38770703125,234058
2023-09-06,743.9176025390625,750.6239934950552,728.1378307861138,739.676800919468,296119
2023-09-07,749.8350219726562,751.9061531461451,735.8798223521301,743.8683077775873,184987
2023-09-08,749.3419189453125,762.3602430256408,743.6710633212538,752.4978854185821,255319
2023-09-11,773.1102905273438,779.8659818788113,747.0243408080355,752.4486378682107,470474
2023-09-12,756.9852294921875,785.8326248602906,705.7009710600042,775.0826914213452,647208
2023-09-13,740.90966796875,753.286915607619,719.6069980991858,750.5747670726253,471035
2023-09-14,734.3018188476562,752.6458399952329,729.8144582044638,737.5070850492299,399655
2023-09-15,715.0702514648438,741.1562002939755,712.3581030273076,734.3018494764639,203384
2023-09-18,725.03125,726.9543615944128,707.1803464556563,719.5575933234275,176677
2023-09-20,719.2616577148438,729.7650916144432,715.0208563986613,723.8969773746446,145101
2023-09-21,721.825927734375,725.8694699973731,715.0208773751298,719.8040964078264,119198
2023-09-22,719.3604125976562,724.2422316244634,707.4269233669847,721.8260020839451,162276
2023-09-25,718.5713500976562,726.461236171504,712.0622181647534,724.8832830347559,138420
2023-09-26,734.6962890625,739.6767672563495,712.1114676909198,714.5277571696337,219328
2023-09-27,742.7833862304688,749.4404767098275,736.1755954934295,738.5918848175392,226733
2023-09-28,738.5919799804688,754.4703515360826,735.2387543400648,745.5942297533052,144762
2023-09-29,742.734130859375,747.4681106894316,729.8637661596618,739.6768240645963,95487
2023-10-03,767.1434326171875,780.1124564452139,739.479532641927,742.7340984869485,572551
2023-10-04,736.6687622070312,770.6445938367613,729.4692536941615,767.1927689146271,229722
2023-10-05,737.8029174804688,752.3992542811636,732.6251799544934,739.2329713123673,133472
2023-10-06,727.447509765625,743.4245419351503,724.0943441268722,739.479598693048,97679
2023-10-09,712.7526245117188,727.7434207067909,708.1173042139255,719.9521338108157,101811
2023-10-10,716.401611328125,723.8476785618828,713.936022164957,718.66994131923,61262
2023-10-11,712.6538696289062,723.7490208940638,711.0759166381031,718.0781658029833,94562
2023-10-12,744.8544921875,768.2775894261006,713.2949506449644,716.3522571538782,391568
2023-10-13,740.90966796875,745.8901468758179,735.9291890616822,743.6711162562775,179339
2023-10-16,760.7822875976562,765.1709885635506,740.9096130012,746.4325091665153,383490
2023-10-17,782.1342163085938,787.0160951029417,754.9634345880976,765.3189095236626,589227
2023-10-18,809.0092163085938,813.6445366168159,782.4301494067665,785.339557061559,1413838
2023-10-19,813.5951538085938,817.0962785091219,796.3853287822764,808.6146755561481,407486
2023-10-20,818.57568359375,826.7121286415193,812.6582690135542,813.7924642194466,451333
2023-10-23,784.9942626953125,826.465458948404,762.4587424052885,818.5755738987773,729825
2023-10-25,782.6765747070312,803.190324040902,747.7638693963992,781.7889987538641,370991
2023-10-26,784.3038940429688,796.8290987312654,736.0276473439113,765.6640163372707,545380
2023-10-27,797.4208374023438,812.6581905134811,779.8165548047979,786.9667633985148,290665
2023-10-30,816.8990478515625,832.0378025117791,786.5722989784066,798.8509459270363,753769
2023-10-31,793.9691162109375,817.0470579351295,789.974873272727,816.6032397875381,326385
2023-11-01,788.3967895507812,799.7877990794609,780.3096453165298,793.9689847634023,175848
2023-11-02,783.0711669921875,798.8509386192341,775.1812811786642,788.0023456256396,115861
2023-11-03,783.7122192382812,794.9059703003469,780.4082935424597,787.0160847390531,97627
2023-11-06,784.747802734375,797.2730088689382,768.6228120140136,784.4025841028986,280126
2023-11-07,761.7191162109375,786.5722678049183,757.429015008635,784.0573788175324,181298
2023-11-08,766.79833984375,773.2088725884245,760.8809250025121,766.3052219403136,112639
2023-11-09,773.849853515625,784.0080690216446,764.3819548323546,772.123941068654,124706
2023-11-10,760.68359375,777.1044424570713,757.5276274279289,775.181270776821,95015
2023-11-13,751.9554443359375,767.2913978975793,749.3911953210481,766.4037616626075,92759
2023-11-15,769.9542236328125,784.0573821148622,751.9554220936977,755.4565467924333,335782
2023-11-16,777.9920043945312,781.5917887614842,769.5597012361776,776.6606102834937,150363
2023-11-17,812.0171508789062,817.5894067398945,773.208799618911,779.1262139017089,514774
2023-11-20,819.8085327148438,828.1422375074679,815.3211717326793,818.5757379288065,342225
2023-11-21,843.8726806640625,862.956319187501,820.1043619271219,823.5561872038719,1124827
2023-11-22,863.5479736328125,915.374708951604,849.4941146020001,853.0938990633515,3350450
2023-11-23,875.72802734375,879.722270006,852.1076696022243,869.3667948545841,388709
2023-11-24,842.442626953125,885.5411431735303,838.5469835292968,880.7085637067474,430384
2023-11-28,842.5411376953125,851.3186594119082,834.010235096198,850.8255415670444,205501
2023-11-29,830.9036254882812,848.1627512402634,822.9644396813802,848.1627512402634,269978
2023-11-30,852.3049926757812,867.8875063183957,833.3692532261867,834.1582298292832,515764
2023-12-01,858.4196166992188,874.6431465516998,853.1432193453725,860.9838055587151,201649
2023-12-04,855.6580810546875,869.8598994087694,851.0228213567359,869.8598994087694,142181
2023-12-05,848.4092407226562,863.942452627779,845.2039747739801,858.0250385686846,166081
2023-12-06,847.8668212890625,855.8060064286767,840.2727945574561,851.1213869754514,191023
2023-12-07,824.6410522460938,852.2062934966139,820.1043316471229,846.1902794572817,244715
2023-12-08,810.8829956054688,835.2430291649014,805.3107398841134,824.4930360758449,182640
2023-12-11,804.620361328125,822.5205631289142,797.9139706941413,821.5343274417094,376482
2023-12-12,799.7385864257812,825.3807156908468,794.462189094592,811.6720148134253,250663
2023-12-13,816.3566284179688,818.5263590707146,799.0975030814366,808.4667425498398,252328
2023-12-14,811.1788940429688,827.4517837107,806.790132972358,824.4930764983852,125719
2023-12-15,827.1559448242188,836.2293258648081,806.888811973834,813.0527854803412,267860
2023-12-18,838.2017822265625,845.1054324289861,826.071034429119,833.3692030068449,284330
2023-12-19,837.5113525390625,850.0858574747381,830.4104435952007,840.76591824811,155200
2023-12-20,829.3256225585938,849.543454368383,826.564114448046,844.1684577750632,381884
2023-12-21,825.972412109375,832.3829442630597,802.6479133491017,814.8279605581333,148690
2023-12-22,821.7809448242188,837.2155585049993,806.5928900827794,831.0515850214692,203391
2023-12-26,812.8062133789062,826.4655543701289,808.7133109588373,821.7809345810381,102444
2023-12-27,808.9598999023438,818.3784395781361,805.0149567757246,811.6720483018944,139243
2023-12-28,812.7075805664062,815.9621465937721,804.373876205915,808.9598966501953,239696
2023-12-29,813.4472045898438,822.5205851945492,804.7683423486237,814.630699485249,151046
2024-01-01,799.886474609375,815.0745288882281,796.8784676800387,813.4472158601183,218813
2024-01-02,780.9014282226562,805.557321133166,779.3727749012148,800.8234017333584,490324
2024-01-03,764.1353759765625,783.9587488245061,757.1824266248778,780.211005167101,491746
2024-01-04,753.878662109375,764.3327374075071,751.511672134865,757.4290868760844,778752
2024-01-05,751.1664428710938,761.8670761079886,742.1916619092966,759.7466452809302,1006128
2024-01-08,766.05859375,768.3269238617783,742.2903370306275,755.4565597843579,770153
2024-01-09,771.7294921875,776.1675531649362,760.5850399942825,774.3923408129726,412186
2024-01-10,764.2833862304688,776.1675146637562,757.9221537726768,774.1950432160719,169181
2024-01-11,772.8635864257812,777.8440643885025,764.3326240279666,764.3326240279666,267199
2024-01-12,777.1537475585938,777.8441246017804,771.3349327310863,773.2088046775857,163926
2024-01-15,769.7077026367188,782.0849492523321,766.0093185765721,779.6193598789009,261462
2024-01-16,776.4140014648438,780.112385085667,770.2993285060733,771.0883049728398,119697
2024-01-17,782.4794311523438,787.2626502357939,763.7902525339811,772.2718555051658,360920
2024-01-18,760.23974609375,786.0298330763446,753.3360963678599,782.0848903758359,269266
2024-01-19,762.1629638671875,773.2088161367226,759.6973745300169,764.3326945229081,620630
2024-01-23,730.8006591796875,761.3246663625725,727.5460933842942,757.9221411330498,151283
2024-01-24,741.0575561523438,744.6079807241333,721.4314409267596,730.800680419315,168650
2024-01-25,758.711181640625,764.8258555811228,742.4875908468628,742.4875908468628,246367
2024-01-29,740.02197265625,769.1159273489415,732.7731639549058,758.4645932631702,434295
2024-01-30,738.5426025390625,747.7146429866696,730.8006761344177,744.509376863273,138796
2024-01-31,779.2741088867188,782.0848563605637,740.0218825678189,740.0218825678189,301593
2024-02-01,779.8165283203125,793.722426690209,766.3050880872298,790.4185613923044,225402
2024-02-02,778.8303833007812,786.0298922320263,771.2363559917749,780.2604371763495,382225
2024-02-05,770.9404907226562,793.328054080739,763.59302241373,781.0987068152072,480583
2024-02-06,777.4003295898438,788.0023638976024,766.5517363446953,771.2856559035677,221152
2024-02-07,768.3269653320312,782.7260437051672,764.8751401336503,779.1262590631196,536629
2024-02-08,756.09765625,771.2363508230451,755.0127608159539,771.2363508230451,307412
2024-02-09,742.734130859375,759.4508391222456,738.9864469897918,758.4646033568262,119613
2024-02-12,735.9290771484375,748.5528818253225,729.8144038876661,742.5861679947101,109206
2024-02-13,728.6064453125,744.1424092880206,716.3360482062998,738.3040337795917,119039
2024-02-14,721.72900390625,734.4942360751385,714.703215904707,714.703215904707,138792
2024-02-15,724.99462890625,736.6218541922401,720.3931921873003,724.5987843120201,106893
2024-02-16,721.630126953125,736.7207809620865,718.4635514094686,735.7806953541784,96147
2024-02-19,717.96875,729.2496560936397,715.4454069098814,721.6301009530166,390402
2024-02-20,712.1304321289062,725.4893712070613,710.4976487492818,718.6614448525988,357594
2024-02-21,709.0133666992188,724.3019433502324,707.3311177413165,712.4767955665562,174197
2024-02-22,711.9819946289062,722.8670563952968,702.5812594670235,709.9534270155598,204249
2024-02-23,738.3535766601562,742.1633242322528,710.1513703393306,712.8726358615155,408764
2024-02-26,771.2066040039062,776.7975917211155,742.1633041921485,745.0330264606532,718409
2024-02-27,757.4518432617188,783.1307044093015,750.6239170384073,776.6986227544782,829578
2024-02-28,759.8267211914062,764.9229330674393,747.11101483301,757.4518349985894,122328
2024-02-29,761.1626586914062,763.6860017196489,748.1995040564285,760.9152709357471,171520
2024-03-01,768.6832885742188,775.0659052999621,756.4128910741123,763.5376107334099,1019970
2024-03-04,766.6546630859375,769.8707039443167,757.9960915441472,765.566181108216,147470
2024-03-05,782.1412353515625,784.615113170365,759.975265936129,762.1522904961568,200799
2024-03-06,790.750244140625,796.5391541990562,753.246294434187,785.1098513006117,523398
2024-03-07,787.0888671875,802.9711482065973,773.6309377315754,793.6198794429088,329104
2024-03-11,767.1989135742188,789.9585876230193,762.1522274006196,789.9585876230193,118147
2024-03-12,777.044921875,779.7661871219357,758.7876938660788,767.1988773566072,144712
2024-03-13,752.3556518554688,775.4121792599869,745.6761822624647,768.6832441939229,370836
2024-03-14,762.8449096679688,763.9333916369884,741.2726489955317,752.0093138599586,105494
2024-03-15,756.9570922851562,770.9097380142922,750.0797003672163,768.8811704291913,77026
2024-03-18,781.745361328125,784.8129455490581,745.6267465325851,745.6267465325851,212468
2024-03-19,791.7398071289062,804.3565835929986,767.0010297483329,781.745365226117,292517
2024-03-20,781.9432373046875,791.8882130934852,768.1884538055212,791.5913598634647,148592
2024-03-21,792.8283081054688,797.9244597408838,778.7766712087529,782.3885566763694,177772
2024-03-22,785.7034912109375,796.3906298935207,781.1020549183115,796.3906298935207,83101
2024-03-26,817.6165161132812,829.3426713382152,776.896468186622,786.6930472738985,565281
2024-03-27,825.2854614257812,838.8917864792638,818.7049236955028,831.2722323698347,463776
2024-03-28,823.7518310546875,864.6697451678431,818.9524719475671,831.2229298326305,943551
2024-04-01,818.705078125,835.1811280929041,813.9552449262277,834.1915769932681,169039
2024-04-02,843.2459716796875,845.3734702498696,816.7259545844884,821.3273912365222,232644
2024-04-03,841.2669067382812,858.9303700274639,832.5588085859758,852.5972187162248,341045
2024-04-04,836.022216796875,847.0557356432463,830.7776080832379,847.0557356432463,178256
2024-04-05,824.0980834960938,839.3371934762165,820.3378016716509,839.3371934762165,97103
2024-04-08,812.4708862304688,841.5637115712249,807.4736654538929,826.2751356053928,161692
2024-04-09,807.5231323242188,826.3246025082396,802.5259115389991,821.277916249385,98449
2024-04-10,800.7941284179688,819.2987437738352,793.1251083435304,808.2652262174581,277318
2024-04-12,817.0228271484375,826.2751050641473,798.6666073347799,800.7941661954027,316449
2024-04-15,820.3378295898438,825.0876626032837,783.773905805484,802.2290572525643,255829
2024-04-16,822.8116455078125,829.2437269218843,809.0073971627476,820.2388371011434,182958
2024-04-18,823.7518310546875,836.1706853673485,816.3796632284764,816.3796632284764,190458
2024-04-19,835.2305908203125,839.1393297304959,798.4688038282278,819.3483078028898,283342
2024-04-22,836.1705932617188,847.5504297380617,822.3168792905186,837.1601442596616,183004
2024-04-23,855.0216064453125,858.6334920794387,819.892542782758,836.1706702777045,315067
