Date,Close,High,Low,Open,Volume
2022-06-29,366.37799072265625,369.0609683023107,361.2604004472934,367.6697913730029,281912
2022-06-30,364.6390380859375,376.4143850140096,361.70760443631343,363.8937614284451,842968
2022-07-01,357.1365966796875,364.73841312712386,354.75171725064297,362.30386071377336,326670
2022-07-04,363.74468994140625,368.1666770045435,354.8510731590649,356.44100279555164,271764
2022-07-05,364.3409423828125,366.57677255875075,361.7573103366508,366.57677255875075,527899
2022-07-06,367.2723693847656,372.5389793476691,360.41582970605015,362.85038210100527,774698
2022-07-07,362.55224609375,371.4458624010731,361.7075931764754,371.4458624010731,730333
2022-07-08,361.6579284667969,364.5396587868725,360.71389924495514,362.55225438331905,219557
2022-07-11,363.893798828125,366.67615317190297,359.91898957964906,364.688748547665,345981
2022-07-12,363.893798828125,367.47110289144297,361.90639420388703,363.64537325009525,852657
2022-07-13,365.93084716796875,372.6383372382574,363.8937697212205,367.3717275354442,622984
2022-07-14,371.2471923828125,372.38994398439814,364.19189985398776,364.19189985398776,1115822
2022-07-15,366.1792907714844,374.6257601651279,363.84408434463495,373.63205788352275,841889
2022-07-18,361.856689453125,373.1352167158728,360.2170867097307,366.7755280086958,951317
2022-07-19,367.2226257324219,369.6572081853011,362.4528674343779,362.9000455421749,508556
2022-07-20,364.5396728515625,370.6509355631976,363.8440691533271,370.6509355631976,269938
2022-07-21,362.65167236328125,365.6327793113546,361.9063956262629,364.5397006986501,236181
2022-07-22,353.01275634765625,364.83780813067733,351.373153551443,364.14223468778715,552130
2022-07-25,359.32275390625,361.4095347790334,354.55296472197557,359.62085246291025,290048
2022-07-26,362.9994201660156,364.4899735425397,359.37241301488416,360.11768970314625,383854
2022-07-27,360.4654846191406,363.5956405845261,356.98752680751556,362.9994131803133,209970
2022-07-28,360.7635803222656,362.1547876962865,357.93155324394445,360.4654817851956,273052
2022-07-29,367.3220520019531,367.66985387475,358.47810752788126,360.9623632973053,513534
2022-08-01,367.2723693847656,370.25347622989295,364.68873738724454,367.32204236869626,310478
2022-08-02,365.0365295410156,369.45848638176574,360.5151660842744,366.67613219714514,325718
2022-08-03,367.62017822265625,368.46480091782297,362.7510126895978,365.03654617612045,370329
2022-08-04,375.9175720214844,382.57538963357445,367.76923126867734,371.4459116231699,956003
2022-08-05,373.28424072265625,378.50117748729247,368.91195692784777,377.75590080663017,653062
2022-08-08,379.1968078613281,393.45644208619655,375.61947347741796,377.4081255066791,1460947
2022-08-10,369.45849609375,383.91688248332815,367.76922041060504,382.82380390871253,1316079
2022-08-11,369.6075439453125,378.55086370962607,365.8314574051495,374.377302356126,697413
2022-08-12,359.6208190917969,371.6446217426659,356.7887617647772,371.6446217426659,973714
2022-08-16,394.3507385253906,402.2506531084369,351.86996792521825,352.76429387277636,27757368
2022-08-17,384.5130920410156,402.1513067158258,382.4759842636231,399.46829855063,3174106
2022-08-18,383.17156982421875,391.27023659274414,376.46408005405743,385.10927089592377,3100436
2022-08-19,376.5634765625,384.2646689344506,365.98052342976894,383.1715904036772,9386965
2022-08-22,374.625732421875,383.3702997222582,371.79367506395363,377.55716606567483,3692418
2022-08-23,379.94207763671875,382.5753826470038,370.6509551359283,370.6509551359283,1672410
2022-08-24,377.35845947265625,387.8917102261083,374.62577806765347,381.48231807331,2685962
2022-08-25,379.5942687988281,383.1218997425892,371.7440268965999,379.0974176616569,1146272
2022-08-26,376.3150634765625,384.31435465598946,375.6691327378396,381.48229710863785,925456
2022-08-29,371.5452575683594,377.0106198309534,363.4465904625017,372.191157952498,1457090
2022-08-30,385.804931640625,388.88541494481655,374.07925621544405,382.972873920233,2148809
2022-09-01,377.6565246582031,381.2835620990867,373.53266642207865,374.1288938319078,1173801
2022-09-02,377.5571594238281,385.0099258528387,376.2653283809024,379.49486050014036,1755461
2022-09-05,376.5137939453125,380.38922683521133,374.12891449963536,379.39552453906356,1463395
2022-09-06,379.94207763671875,386.94766666932065,376.61316889146605,376.61316889146605,1523884
2022-09-07,380.4886169433594,382.0288737535392,376.81193650936495,379.5942909094358,778110
2022-09-08,376.3150634765625,384.0162561037995,375.12260861702913,382.5753756756456,973553
2022-09-09,410.6971435546875,414.52290342907213,379.64394705057106,379.64394705057106,9462594
2022-09-12,419.59075927734375,424.31084478727246,410.59776638331783,412.3864182358737,2802046
2022-09-13,420.1372985839844,423.2674849274283,415.7153417728822,421.7272282468445,966628
2022-09-14,419.9385681152344,423.3171496293587,406.275162464052,415.41720477724823,1699323
2022-09-15,436.7818298339844,443.6383999014892,421.28009835628814,421.4291476348453,4023843
2022-09-16,431.4655456542969,446.27170368297743,421.3297701847909,440.1107373661581,4209769
2022-09-19,422.0750732421875,434.7447782070795,415.61600796596804,418.34868942898396,1664458
2022-09-20,428.98126220703125,433.25416963983884,423.6152459374223,426.2485810911836,1054166
2022-09-21,434.7944030761719,438.0239353568725,429.3290407549862,431.7636233736687,2175143
2022-09-22,424.1120910644531,438.96795123293737,422.22406293067877,433.75101463084815,1929942
2022-09-23,424.2611999511719,442.14784096482293,421.37943908310746,426.59637604542235,6128689
2022-09-26,416.60968017578125,426.89450482122675,408.4613093635957,415.8147304832989,3298518
2022-09-27,411.044921875,419.6901434166825,401.753799948108,416.8580859926564,1698355
2022-09-28,403.443115234375,409.60408134101505,400.7104340351274,407.41792425146247,1451138
2022-09-29,400.2135925292969,410.39904088044597,385.6558602193173,404.63557979726755,2506040
2022-09-30,405.3311462402344,409.40533157584804,386.59985255330093,397.2324788772943,2770308
2022-10-03,412.53546142578125,421.32973194296966,402.54876646624905,405.1820712258157,2911717
2022-10-04,410.8958740234375,418.6467393234714,409.45499365305596,414.97005925053656,1648564
2022-10-06,423.615234375,427.5900431622874,410.0015324737713,413.97634126105874,4211279
2022-10-07,413.380126953125,425.8510777875423,407.4675865648673,425.8510777875423,1993097
2022-10-10,408.1632080078125,410.2002855341788,402.4494199468389,405.38085377784085,549328
2022-10-11,408.1632080078125,411.2933640978772,405.92737789699675,408.4116335756809,1388503
2022-10-12,418.050537109375,419.29266488742115,404.9336556430533,406.4242089767087,1190107
2022-10-13,426.44732666015625,433.1548170385678,411.4424161930026,417.35495687894235,3306834
2022-10-14,425.05615234375,434.04914589146995,421.97566919564366,427.2919824846581,986280
2022-10-17,416.85809326171875,432.26047811405874,414.37383764037355,424.75803826775075,1166622
2022-10-18,404.8840026855469,421.6775650101766,401.6544703029109,421.6775650101766,1679325
2022-10-19,402.9462585449219,417.851792153242,398.5739747515584,417.851792153242,1619569
2022-10-20,410.9952392578125,419.3423317392031,386.64953516394877,401.95254310072903,9783251
2022-10-21,408.4115905761719,416.6096334527009,404.3871089305747,406.4241862424679,2141135
2022-10-24,408.95819091796875,411.88962498711595,406.4739350374674,411.1940212104199,73382
2022-10-25,422.1744079589844,424.8077128625287,406.9707453034096,411.09463391080504,1705603
2022-10-27,416.3612365722656,441.2037924536657,413.6285554253116,413.7776046955229,4810265
2022-10-28,427.6398010253906,432.11146148158076,418.597103815573,418.597103815573,1464174
2022-10-31,453.42633056640625,457.10304107038786,424.1618171105013,430.96868367847463,3989852
2022-11-01,454.9169006347656,467.0400808202549,444.78115537389897,455.01627692980486,3595164
2022-11-02,461.8231201171875,479.7594335773832,455.16530292025493,457.2024107254709,5957403
2022-11-03,459.1401062011719,473.399739358673,450.7930134804398,464.1583206902528,3421138
2022-11-04,459.93511962890625,464.8042548762685,456.1093596754831,461.773474965007,3357290
2022-11-07,454.1219482421875,464.5558223265266,449.1534367734546,463.95959488520117,1617715
2022-11-09,455.3640441894531,466.04634309842555,451.6376608491139,462.07153420206373,2879285
2022-11-10,456.8546142578125,458.04706910054864,450.34587658179265,457.00366353180794,1104547
2022-11-11,442.2969055175781,462.5684266347765,438.2723929552759,462.07157547834817,1025869
2022-11-14,439.8126220703125,446.6691615326553,437.7258412794987,445.47670670208004,895078
2022-11-15,430.422119140625,439.2163900286745,428.5340909499228,439.2163900286745,2359680
2022-11-16,422.1247253417969,432.65797579765285,409.95187215434066,432.65797579765285,4733324
2022-11-17,415.4669189453125,432.75733211992934,407.9147757410585,423.2177844053657,3709065
2022-11-18,423.615234375,426.6957172502246,414.77129088836244,423.3171358461072,2601305
2022-11-21,430.1240234375,438.91829438358894,424.41023552045846,425.3045614771791,5763831
2022-11-22,436.58306884765625,439.0176210491873,427.4906997574797,434.1484863207405,4565741
2022-11-23,430.1240234375,439.56419477869906,427.1925896803417,437.5270869782614,2677658
2022-11-24,433.4032287597656,440.5578970649489,426.39764005187084,430.12402347636504,3092254
2022-11-25,428.3353576660156,448.6069085330806,423.4662225363332,435.24160067445234,2323656
2022-11-28,436.8315124511719,441.9987459238377,426.79511372344786,429.9252697264239,1945104
2022-11-29,440.1107177734375,447.6628608924156,438.3220658645101,439.46481737995737,1992295
2022-11-30,447.265380859375,451.1408135005804,436.43403259150864,442.99244306490914,2776754
2022-12-01,449.4515380859375,455.11565332516113,445.2283033116319,447.66288607638666,2737715
2022-12-02,444.6817321777344,449.94834168007674,442.24714967029473,449.94834168007674,806478
2022-12-05,434.8440856933594,449.3024404704075,432.45920649539266,448.408114561843,1170296
2022-12-06,435.9372253417969,439.9120346712853,427.29200292000417,427.29200292000417,650965
2022-12-07,435.58941650390625,443.6880843183232,433.50263557417355,438.818949032539,1824917
2022-12-08,429.8756103515625,437.17932813995395,426.3479490790835,437.17932813995395,1401737
2022-12-09,429.9749755859375,436.334663919097,426.79511625666476,433.40323015225533,974836
2022-12-12,430.1736755371094,438.42142197742703,418.1498728737732,428.2856474256001,1904838
2022-12-13,426.99383544921875,432.210771852349,422.52217567510706,430.7698915727596,2783397
2022-12-14,429.13031005859375,431.7636148782749,425.751728573415,427.4907074595761,1161594
2022-12-15,430.7202453613281,436.93088432244207,427.5403860830836,430.2730672259737,1707591
2022-12-16,424.2611999511719,433.4529460276314,420.6838656833643,427.5900783239585,1314423
2022-12-19,421.92596435546875,429.9749583201033,415.9637510965372,424.3108435939644,1120013
2022-12-20,435.49005126953125,437.22903036758413,419.98828867323914,420.5845161433636,2061305
2022-12-21,436.7818298339844,446.5698034644054,432.2604965405542,438.66988844700006,1782044
2022-12-22,444.3836975097656,448.0603779636928,434.29759452270366,439.7132843928387,2223868
2022-12-23,429.6768798828125,444.38369250919436,424.608991952947,444.1849399137532,837210
2022-12-26,442.7440185546875,444.38365150230374,423.9133794017475,432.26047210841915,923446
2022-12-27,434.9434814453125,446.81820498715246,432.4592258517829,444.1352271413719,652315
2022-12-28,435.2416076660156,437.03025967695385,430.4718487532555,436.73216111692665,379336
2022-12-29,451.3892517089844,457.1030397053006,427.3416448812901,435.14221368916435,2053817
2022-12-30,436.7818298339844,454.0722739559164,432.6082984074459,450.6936619065539,1406557
2023-01-02,444.7811584472656,448.40816580085425,432.6579781780071,438.96799388925734,613060
2023-01-03,443.73773193359375,448.30876839323656,439.71324991201124,448.30876839323656,396312
2023-01-04,442.3465576171875,445.12894215704557,434.09884094005736,442.1975083423741,687298
2023-01-05,437.2289733886719,446.5200951382581,434.5459652854511,443.19118666215377,1177013
2023-01-06,430.6208801269531,437.62646892476954,426.5466947988005,437.27866706894196,1167423
2023-01-09,448.3087463378906,450.14710149294984,431.51518504042707,434.744717225531,1901056
2023-01-10,448.85528564453125,459.636930008601,444.9798228925127,448.1596819902244,3455125
2023-01-11,445.62579345703125,456.50681507789767,442.4459340746835,451.1408289048991,793529
2023-01-12,450.0477294921875,451.14080799955417,444.0855161706075,447.16599911850085,942839
2023-01-13,450.1471252441406,453.923181714268,444.43333723055605,449.7496504039251,1193182
2023-01-16,450.6936340332031,456.5067981405151,448.5571803049802,450.14710993716426,610415
2023-01-17,450.8427429199219,452.9294934770211,443.19122312593356,452.9294934770211,1392112
2023-01-18,449.1534118652344,452.9791715490751,443.14152545161727,452.38294414081406,1133398
2023-01-19,443.83709716796875,450.14711242487357,439.3157641291756,447.41443127880643,1277349
2023-01-20,435.6390686035156,448.259099548203,433.25418922332693,443.19121191193534,1059249
2023-01-23,441.1541442871094,445.1786264361203,423.5656016035631,435.2416035245997,1537129
2023-01-24,431.8630065917969,440.75662358918856,429.32904764335956,437.22899270997846,410812
2023-01-25,435.390625,438.02392983831777,422.3731197521031,431.86299422183276,2211079
2023-01-27,451.7370300292969,456.9042633180386,433.10511362074186,436.18559653203323,2665309
2023-01-30,436.9805908203125,450.64399758274413,434.54600803066955,449.6502952727491,1783445
2023-01-31,438.9183044433594,444.681765474664,431.31645782353905,437.2786714388418,1610363
2023-02-01,438.42144775390625,460.6803722372697,427.7888214778448,460.6803722372697,1613929
2023-02-02,438.17303466796875,440.85601264203484,431.3164646416745,437.2290053671349,1506582
2023-02-03,432.75732421875,438.76921062251864,422.37312371181974,438.2226865223163,2666546
2023-02-06,437.4774169921875,439.86229633490416,429.8258975120277,429.8258975120277,402844
2023-02-07,437.0799255371094,439.36542850252357,432.3598400136533,437.8748751793269,953241
2023-02-08,434.9434814453125,440.25976415515726,432.9560769704888,437.2289844612054,1123330
2023-02-09,437.725830078125,439.3157597030772,434.0988230222369,436.23527674074205,527432
2023-02-10,434.6453552246094,440.06104458162423,432.7076540450926,437.72583824441455,778807
2023-02-13,427.88818359375,435.98685065189335,423.9630476799492,434.84409915970616,1454979
2023-02-14,420.683837890625,427.2422785607536,418.3486316252645,425.50329968820205,1435032
2023-02-15,420.8825988769531,423.5159342437887,418.4977194115925,420.33607473971614,849521
2023-02-16,426.99383544921875,431.21706968032424,414.522854995077,419.04421807302015,5501830
2023-02-17,431.0680236816406,435.98686194657694,425.9007901797276,427.5403928262444,1297097
2023-02-20,425.65234375,437.42772089378906,423.51589008349623,434.19818874139963,410047
2023-02-21,430.4718322753906,432.6579590578123,425.3045683798731,425.3045683798731,1023742
2023-02-22,428.53411865234375,434.5957087725617,426.74546663508033,428.4347423568541,1080016
2023-02-23,425.5530090332031,430.1737186528994,423.4662281427439,429.5278182244064,1027573
2023-02-24,428.88189697265625,431.1674000164764,424.4599098319858,425.55298837157255,752460
2023-02-27,426.94415283203125,429.08060654032505,422.6215421092039,428.88188429152166,649946
2023-02-28,423.4165344238281,431.26677612696056,420.43542767640673,424.4599096552712,1538948
2023-03-01,430.8196105957031,432.26049102928886,423.81402166434873,425.55300065124817,1340035
2023-03-02,426.69573974609375,431.0183505952385,425.80141378688114,430.76992503293576,709558
2023-03-03,422.7706298828125,428.7825163010272,420.38572024794433,427.24228996011175,618261
2023-03-06,428.0869140625,429.87559629474816,423.86367953065513,425.30455991285066,1027758
2023-03-08,435.19189453125,436.23526972047307,421.3297365865161,421.3297365865161,1164589
2023-03-09,450.3458557128906,452.53198238942053,433.30383847499235,435.1918969427302,2527509
2023-03-10,454.8671875,458.8916693280656,447.31504462443695,450.34585456598137,3705846
2023-03-13,459.78607177734375,465.0526818994689,450.74337467533206,457.15273639089327,2062560
2023-03-14,465.69854736328125,474.79091676789255,459.38853209246406,462.8664899223995,3975743
2023-03-15,465.7482604980469,474.0456500928091,460.08414549676587,463.2143015446796,2164066
2023-03-16,461.47528076171875,467.984048157456,454.718118149361,464.058912463638,1794019
2023-03-17,457.1527099609375,466.94068323087777,455.8609091605009,460.1835200317867,2885033
2023-03-20,465.2513732910156,471.95886301300584,455.7118262879972,471.95886301300584,4308178
2023-03-21,461.57470703125,467.4872477014175,458.7426494806203,465.450139841139,5089755
2023-03-22,464.00927734375,466.54320594878067,460.680368744214,462.2205951001525,1861207
2023-03-23,463.9099426269531,466.3941984723096,458.94143093624007,465.05269425073936,1275635
2023-03-24,457.7986145019531,464.60545029427595,455.1156064386457,463.2142732829028,2188315
2023-03-27,456.5068054199219,462.81682074257355,446.8182085283704,460.7797432698889,1234579
2023-03-28,447.1163330078125,458.04705759866533,445.1786015183707,456.5068009383593,3066496
2023-03-29,448.85528564453125,455.1155972317578,441.00501418306504,441.00501418306504,1158628
2023-03-31,438.32208251953125,448.50753090687687,433.25419481782336,447.3647793480082,1529683
2023-04-03,429.9749755859375,436.2352876290473,428.83219373844554,433.70135902240435,1582788
2023-04-05,416.5102844238281,429.1799878801887,410.4983980511603,425.3045552409673,3115322
2023-04-06,427.6398010253906,432.21083777901816,409.3059810248559,413.1317410357851,1942520
2023-04-10,437.9245910644531,448.65656316958456,431.46552647840156,433.35355467693944,2007612
2023-04-11,448.0603332519531,457.00365339800163,439.415141972671,440.2100916332766,2277870
2023-04-12,475.9833984375,483.1877400631198,435.73845556334817,447.3647845238136,14214382
2023-04-13,468.6796569824219,491.8826104283092,465.4004517097208,475.98337453567694,4208505
2023-04-17,468.33184814453125,471.9091822320757,454.22129469558564,470.6173814652277,2158139
2023-04-18,460.9784851074219,468.03377741376846,457.35147782311446,468.03377741376846,2523101
2023-04-19,466.84130859375,474.9400062552932,461.62437174019425,463.313677708643,2420589
2023-04-20,462.46905517578125,472.9029295699132,462.07158031155865,468.43126911528526,1116003
2023-04-21,450.59429931640625,464.30737829479796,448.3087659364168,463.6614778946176,1280680
2023-04-24,446.96728515625,451.28989625288796,440.21012160488544,450.59432283384655,948444
2023-04-25,437.3283996582031,447.712570767783,432.31018471758205,444.1849396412794,8063667
2023-04-26,437.5270690917969,442.54528342641186,434.1484876570904,438.27234574616085,1125684
2023-04-27,449.3521423339844,451.5382689561984,435.6887372249559,439.7628919426134,1152173
2023-04-28,457.1527099609375,459.18981777748587,446.1723121810679,451.140823452572,1111659
2023-05-02,471.8098449707031,475.98340680562575,457.55024107305786,457.9973889176216,1893299
2023-05-03,473.05194091796875,479.3619562296704,465.3010755483324,471.71046714946755,2804318
2023-05-04,478.1198425292969,481.3493749161444,466.0960389624177,468.67967093697314,1219061
2023-05-05,481.2003479003906,482.93932695836827,473.10168006688656,476.977113045302,707698
2023-05-08,475.5859375,487.2619397865866,471.3627026303836,484.42988210306027,1935690
2023-05-09,478.2688903808594,481.6971753422274,468.2325217150078,478.070168122108,2152420
2023-05-10,477.1261291503906,480.20661218967996,465.1520291711076,480.20661218967996,1761012
2023-05-11,481.0015563964844,482.7405353137896,475.58589739210794,476.97707446087503,2023509
2023-05-12,496.70208740234375,510.017691800244,494.11845542653936,505.7944571384787,13431020
2023-05-15,516.6257934570312,521.3955518445622,492.4788120160219,496.35424449656387,4278648
2023-05-16,504.5523376464844,521.6937021455525,498.83854948012834,518.6132493074791,5650467
2023-05-17,519.3087768554688,525.0722984845283,505.2975992487046,509.0736557068393,5215249
2023-05-18,530.8357543945312,532.6244063154361,516.7748432883951,521.5943355942127,4751726
2023-05-19,541.716796875,548.6229788774907,530.8854182690984,530.8854182690984,6724371
2023-05-22,549.0702514648438,555.3305644829067,539.8288312333432,546.4369764834427,12219797
2023-05-23,550.2626342773438,561.1933592923339,543.0086198066414,554.4858689422264,9698831
2023-05-24,554.2374877929688,558.9575739731868,546.5362945515604,552.0513304846069,13088349
2023-05-25,533.3200073242188,556.3739115514521,525.1716367804416,556.3739115514521,4286399
2023-05-26,536.7979736328125,553.4424865079875,531.6307097443947,537.0463991981136,4479668
2023-05-29,533.5187377929688,544.5488080013005,530.6866501200186,538.9840999170694,2280303
2023-05-30,532.3759765625,543.3563742149227,529.1961172554908,536.4004585155526,7783524
2023-05-31,545.98974609375,558.4606979480213,518.8616851741169,538.5866517577003,101078986
2023-06-01,529.5936279296875,544.4494887439644,524.7741356115991,542.4123506044534,5171685
2023-06-02,527.6558837890625,535.605501623926,524.1779259863098,528.6495860184205,3976828
2023-06-05,515.7811279296875,534.0156001550369,511.75664604723715,530.388562772258,2212840
2023-06-06,520.6007080078125,524.674863559229,505.5957654814645,506.7882204833462,3902253
2023-06-07,556.3241577148438,561.4417483539531,523.4326388414952,523.6313914135443,6091207
2023-06-08,553.8896484375,558.5600004077925,545.5921984089327,556.3241703855487,3580397
2023-06-09,566.1121215820312,573.7636401941563,553.9889433375848,555.8770016648712,4518069
2023-06-12,563.2800903320312,570.0869870646615,559.4046879875376,568.2983351632973,986664
2023-06-13,572.9190673828125,576.0492539889144,563.4788952288394,565.4662998928337,4835369
2023-06-14,579.7259521484375,580.9680800364391,569.6398494375538,571.3788284807562,2597751
2023-06-15,581.3157958984375,589.7125917471245,572.0247044465226,581.9617265986327,1516197
2023-06-16,590.6566162109375,596.7678483946622,582.1604138188922,586.2843022390167,1938902
2023-06-19,597.8609619140625,626.0323954489576,591.7496690315147,593.5879938689536,2090957
2023-06-20,580.3717651367188,599.0533546033753,578.6824592451511,597.4634553235292,1970415
2023-06-21,575.7510986328125,591.0540766457613,571.9253086414969,584.7440917202474,2094468
2023-06-22,577.2913208007812,583.2535341616966,567.6523970704807,577.738498933004,1288376
2023-06-23,576.8938598632812,581.8126983931736,561.6902267578846,573.3662288178671,1464594
2023-06-26,598.854736328125,605.1647218938003,575.0058802929013,575.0058802929013,2073893
2023-06-27,605.8106689453125,612.9652774274483,602.034551451011,605.8106689453125,1876097
2023-06-28,599.5005493164062,619.5236737145372,594.532038115954,605.8602679132937,5720825
2023-06-30,595.6748657226562,616.9400589040973,592.9421843524345,605.1647107145435,2202968
2023-07-03,602.0344848632812,604.5684741254441,592.2465419454645,596.22135095181,1215993
2023-07-04,590.1100463867188,604.7671543130363,586.4333966478525,601.1898505370909,1323219
2023-07-05,599.848388671875,608.4935497435386,590.110058081791,594.2339466878432,4900045
2023-07-06,610.381591796875,614.7041722159586,598.3080855010243,603.8728543523127,6200292
2023-07-07,606.0590209960938,615.4991922848131,601.5873609119635,609.9344233452103,819005
2023-07-10,608.7916870117188,613.3130199652486,604.767144515516,606.158351878496,812693
2023-07-11,615.4991455078125,619.2752016061714,607.4004485995123,610.7790602221721,2169591
2023-07-12,611.3256225585938,617.4865884999577,607.5992392050393,617.0890833486037,1131249
2023-07-13,615.2507934570312,619.076522990483,610.1332024336381,614.0086656019139,1496863
2023-07-14,596.9666137695312,618.1821320876325,591.3024989369446,617.089083896594,2456766
2023-07-17,608.1458129882812,609.1395152970856,595.3767625804552,600.3949471097623,2039007
2023-07-18,600.0968627929688,608.096154438584,597.2151017687157,608.0464814521198,1057388
2023-07-19,607.6986083984375,610.8784677785169,596.2213593608949,601.1898706889024,2483696
2023-07-20,605.4130859375,612.667100114024,601.2395244254213,606.1583626128437,686740
2023-07-21,598.9540405273438,607.8973609168022,596.2213592972314,601.6370487743359,814579
2023-07-24,607.7979736328125,611.1268517356176,596.2213187664563,603.077888192578,1127005
2023-07-25,607.0526733398438,614.107934410139,601.5873114640253,610.4312242907988,1265799
2023-07-26,604.121337890625,610.3319773938784,598.2087969533724,610.3319773938784,1216343
2023-07-27,599.1527099609375,606.1086248540721,596.867207197632,605.9595452746277,659020
2023-07-28,602.2332763671875,605.9596600514793,599.2024964341188,600.1961987499299,373573
2023-07-31,591.1534423828125,601.9847595938573,586.0855249494464,600.1961078265144,1734925
2023-08-01,568.69580078125,591.2031816070729,564.6713186910812,591.1535086233964,2483065
2023-08-02,567.602783203125,577.2417079372856,537.0961095324581,569.3914352675273,3918130
2023-08-03,552.2003784179688,570.3851183178066,543.2570577474805,567.602764017143,3497717
2023-08-04,534.909912109375,548.8217436890767,523.6810887501989,546.5859136137675,4948029
2023-08-07,579.6762084960938,585.2409777286532,536.3508127715246,541.7168294152829,3104167
2023-08-08,555.9764404296875,588.2220924024581,550.5607507296633,586.2843607748268,2930572
2023-08-09,546.4865112304688,555.4795035859194,541.9651785639924,554.485801432814,2275351
2023-08-10,533.3696899414062,547.977125345224,528.7489501557546,546.4865719499522,1880862
2023-08-11,526.5130615234375,537.543191812547,522.2401543955552,533.7671357611805,2626634
2023-08-14,518.4144287109375,525.6684423447093,505.2975480761525,525.6684423447093,1978810
2023-08-16,528.6495361328125,535.4563715012843,509.4214240694909,518.4144162664093,3631270
2023-08-17,538.28857421875,549.2193000503441,523.0849404195066,530.6370540064785,2257605
2023-08-18,530.0408325195312,544.499188893635,526.6622204300472,541.0709038191712,1426478
2023-08-21,547.530029296875,551.3060863342832,526.6622786340178,527.4572284338749,1896773
2023-08-22,565.6649780273438,566.4102546782362,545.0456573526536,547.5299128556284,1524899
2023-08-23,576.9435424804688,579.2787793219178,559.5040789022178,569.3914291120677,2227045
2023-08-24,559.7525024414062,587.4768213165695,556.7217225079306,580.8686766552278,2650485
2023-08-25,550.113525390625,559.7524490663247,544.5488172122676,559.7524490663247,2226658
2023-08-28,551.4550170898438,557.7153284685581,547.6292274439653,556.4732007882274,1495246
2023-08-29,558.56005859375,566.2612516948334,556.4236349626256,556.4733079492512,2057981
2023-08-30,571.7265625,574.7574028683953,559.4543640324217,559.4543640324217,1411015
2023-08-31,585.837158203125,595.2276567375701,567.0562217850077,576.3473137024886,3059199
2023-09-01,571.3291625976562,586.2843704249509,569.3914309381304,585.8371922495563,1244029
2023-09-04,571.13037109375,577.2416642226567,569.391392147401,570.3850944024575,1737657
2023-09-05,590.706298828125,593.190554386616,571.825956583594,573.3661828997043,1604634
2023-09-06,584.8931884765625,591.2529078804623,576.8442235707704,589.7126813430305,1165805
2023-09-07,599.1527099609375,602.3325688993805,581.3157446405323,581.3157446405323,1855655
2023-09-08,600.1978759765625,605.9709113895473,590.3438566972318,593.827592295769,1305445
2023-09-11,619.2589111328125,622.0956429641178,600.1978763317809,600.1978763317809,1437966
2023-09-12,615.5761108398438,625.081720392966,602.1886000601025,625.081720392966,3420837
2023-09-13,579.9922485351562,608.6584049242078,574.6670731368226,608.1607283870662,3433999
2023-09-14,581.2363891601562,586.0638268485826,579.3949496824954,583.9736098755893,1195049
2023-09-15,569.7898559570312,594.0266780127722,564.5642525331771,582.2815243723198,4633092
2023-09-18,571.7307739257812,579.6935977367168,562.9716191325326,569.7898234715608,1308820
2023-09-20,551.574951171875,569.3419799158384,548.6884028472131,567.3512736923564,2159490
2023-09-21,553.6651000976562,562.9218707444895,545.0055169435766,552.1223151151049,1552347
2023-09-22,540.7255859375,556.8005632300889,535.997658586919,553.2670110300066,2153657
2023-09-25,553.5656127929688,558.9404827123815,528.5822152503355,540.9246171420735,2248687
2023-09-26,563.4196166992188,567.1024353626306,548.3898090139156,555.4070363007422,964757
2023-09-27,570.9344482421875,576.1102959176364,561.0307346366418,567.9982055358739,927353
2023-09-28,566.9530639648438,578.3001128550375,560.5828409970476,576.0605685281462,1088420
2023-09-29,564.7633666992188,572.0294320947529,556.1037826792124,567.3015049245142,1680436
2023-10-03,589.4481201171875,598.2072152787833,560.3340418361486,566.3061604579001,3015887
2023-10-04,567.5503540039062,587.25833338061,560.7321487671271,587.25833338061,1642684
2023-10-05,559.8861083984375,573.2238639924526,557.3977256944445,572.3280219184028,753385
2023-10-06,558.094482421875,565.1614649679333,555.4070169636801,561.3791354256551,1590442
2023-10-09,565.957763671875,572.427558996921,550.6791174741105,552.3214744341587,1046123
2023-10-10,552.4209594726562,569.1926345722499,549.4349002322635,567.6996049520535,2636074
2023-10-11,571.2828979492188,584.1229159051414,559.9856043263914,561.0805291375821,2895695
2023-10-12,578.2006225585938,594.9225419812506,574.7666423174114,576.2099164189553,1897603
2023-10-13,580.0917358398438,592.2350550002383,575.91124094836,579.0963828062299,1155915
2023-10-16,573.771240234375,586.5117462894236,570.9344477767993,580.1912791365964,1225625
2023-10-17,571.233154296875,581.2861960582288,568.5954443463411,579.2954899073444,822914
2023-10-18,575.2144775390625,580.8879405894448,572.8753617230169,577.205183381729,862247
2023-10-19,577.2052612304688,595.1713717333512,571.9298414346803,574.2192020637339,2949605
2023-10-20,581.3358764648438,583.6749923408846,567.9981834277975,577.2051981862772,862440
2023-10-23,575.1647338867188,582.480615232811,570.9842996906989,582.2815324731127,671461
2023-10-25,566.455322265625,578.250290814253,546.5482638728563,577.3544488859701,2723739
2023-10-26,546.4985961914062,559.3884307222336,536.1469606147247,559.3884307222336,1923369
2023-10-27,561.1799926757812,566.0572465323465,543.4627219493491,556.2032278227653,2562523
