Date,Close,High,Low,Open,Volume
2021-04-20,814.700439453125,833.7904498153713,809.927922150916,814.700439453125,8240669
2021-04-22,805.73388671875,809.8314922811948,785.7761255041133,801.2024052686113,9717099
2021-04-23,819.5211181640625,829.1143477283593,793.296430613495,800.2382683249081,7695324
2021-04-26,828.7286987304688,839.7199470956972,820.9191677870522,826.2701470517331,4894557
2021-04-27,850.8075561523438,854.2302502389498,828.1984028840382,828.7286694867652,5202133
2021-04-28,893.6636962890625,897.6166569539843,856.1585299410721,858.0868149184167,9935828
2021-04-29,905.763671875,924.4680008291693,884.2150519660981,903.2568660989282,12187280
2021-04-30,901.4249877929688,914.4891061109512,882.2867250139559,894.7241860526755,7301455
2021-05-03,880.840576171875,933.0007214232813,866.764119023368,895.6883944079076,16854199
2021-05-04,877.5143432617188,900.9911902227335,873.5131282416229,896.6525488572951,7499852
2021-05-05,897.7612915039062,901.2321808844306,876.6947430616136,889.9035067732864,5975741
2021-05-06,891.7835693359375,904.9923326471354,887.0110524474738,903.8353499398435,3705397
2021-05-07,892.9887084960938,917.6707305590646,891.8317258392021,899.1109892375462,5419712
2021-05-10,911.500244140625,915.8870802703345,897.7612150063133,905.3297092714944,5087341
2021-05-11,914.8265380859375,922.6843225743952,889.8070886419875,890.8194264428932,5732298
2021-05-12,883.7811889648438,916.4655822915395,881.2261879665696,908.2221762193748,5074561
2021-05-14,858.90625,889.9034522940545,856.2548583490697,889.9034522940545,6169600
2021-05-17,922.154052734375,925.4803559369394,864.9321633501252,864.9321633501252,10987165
2021-05-18,939.6050415039062,951.5604317867696,932.3257775539554,932.3257775539554,8715366
2021-05-19,932.3257446289062,943.5097734560379,926.7337302153404,930.397459738257,4787294
2021-05-20,940.5209350585938,952.476324660504,928.4691547528711,928.4691547528711,5835440
2021-05-21,979.5687866210938,983.425356647161,946.5951011289006,949.6803689190722,12591860
2021-05-24,968.72216796875,986.0767328091954,961.2982590176864,982.3648077569574,5385688
2021-05-25,958.2611694335938,976.4352304106262,947.1735316654159,975.7121235996581,4583345
2021-05-26,962.6480712890625,971.8074248525235,951.6086281195738,963.033692973256,2972854
2021-05-27,970.7467651367188,976.9654954708226,951.6085617744176,959.610932034207,4427518
2021-05-28,982.7986450195312,988.7281450006377,967.0349385037929,978.122577379958,5388785
2021-05-31,976.6763305664062,983.8110084448153,967.9990482612753,978.6046155231021,2643491
2021-06-01,973.83203125,994.368252851617,969.9272662516038,979.568690369413,3766919
2021-06-02,991.138427734375,993.0667126132356,967.516937968332,972.7233306798895,4177378
2021-06-03,969.6862182617188,1000.0567038448598,929.4814684347203,994.0308138482048,14752885
2021-06-04,973.1090087890625,986.7034532814729,967.9990653330166,975.9050455642173,4323154
2021-06-07,988.4387817382812,995.621713527296,973.3017925178468,981.4970032522715,3823401
2021-06-08,983.5698852539062,991.1383794964478,969.5415663656747,988.245952318929,3141410
2021-06-09,967.5651245117188,998.5622683492373,961.4910389679266,982.4611368346124,4767864
2021-06-10,987.6192626953125,991.716867973288,969.9272728572747,975.7121273673579,2984339
2021-06-11,978.7009887695312,994.995019901514,975.8085613860966,991.1384500569345,2679470
2021-06-14,987.5712280273438,991.1385082658151,958.1166270322507,975.7122279815222,3982216
2021-06-15,997.3572387695312,1012.3497028750985,988.2461385209295,988.2461385209295,6026006
2021-06-16,977.3511962890625,1001.4546982721063,974.121283829942,993.066706180663,3325800
2021-06-17,948.7643432617188,985.1607198710593,933.2898690818987,966.0707115909736,6126591
2021-06-18,959.7074584960938,963.94965014596,925.5767907968258,958.2612447604737,4895262
2021-06-21,971.4217529296875,973.783913796829,933.3381246178313,941.9672116628732,3160990
2021-06-22,964.2388916015625,985.0644049287417,960.3341262422753,979.4723901928968,4141759
2021-06-23,963.7086181640625,981.3042186805791,960.7679953265101,972.8197765022064,3975716
2021-06-24,964.7692260742188,971.8556499833787,960.4787801358275,967.9990799437621,2285845
2021-06-25,976.5798950195312,983.4252827628744,951.2711561248984,961.2500067790057,3499315
2021-06-28,972.723388671875,984.967951305371,965.106639407645,982.4612043520382,2819763
2021-06-29,981.6416015625,985.3535262391517,964.1423935803833,972.8196751226068,4543628
2021-06-30,979.9061279296875,990.7045936815596,975.8567768309647,984.8714849460223,2628556
2021-07-01,971.5662841796875,980.4846011587447,964.1423761142913,974.7479422515486,3070067
2021-07-02,973.4464721679688,977.7851132998778,969.1078310360597,971.8556135476341,1501210
2021-07-05,983.95556640625,989.6922257578949,975.7121602211297,975.7121602211297,1993126
2021-07-06,994.0790405273438,997.8873558225423,978.6045083670342,982.1718469156193,3019919
2021-07-07,1007.4324951171875,1009.4571707749496,976.6763266428119,987.8122193002632,3781022
2021-07-08,1007.9627685546875,1022.9552320871485,999.0444500845592,1005.4560214963146,4139752
2021-07-09,1002.6598510742188,1010.9997064499693,989.4028929516331,1002.7081052719305,3625932
2021-07-12,1011.6747436523438,1019.7253097605231,1003.7205682527971,1007.9145644702871,2010018
2021-07-13,1018.0380249023438,1021.942731164483,1006.564706339344,1017.1702731685899,2096758
2021-07-14,1014.8563232421875,1022.4730721651732,1010.9033627205885,1012.3495764011616,1566799
2021-07-15,1017.2667236328125,1029.1257234067077,1012.3496204435789,1016.206190426221,2748272
2021-07-16,1006.8539428710938,1020.9785347008399,1004.6363683014168,1016.2060769574792,1218164
2021-07-19,979.424072265625,997.5981336862966,969.4934169218998,987.2818566752582,2644846
2021-07-20,946.35400390625,982.4611501944911,944.8595948877343,980.532865306965,3752725
2021-07-22,956.5739135742188,969.6862267835412,952.5726990426435,964.0460172357375,2181872
2021-07-23,953.8261108398438,964.1424467898117,941.9671705136461,960.2858770026525,3449852
2021-07-26,946.1129760742188,960.9125980156135,943.2205487191484,953.82611568774,2335433
2021-07-27,940.8102416992188,958.3576470052523,928.5174247984975,953.5369344951655,3311920
2021-07-28,957.1524658203125,973.5910836578811,943.8955064599204,956.4293589461092,8820340
2021-07-29,956.4775390625,967.4687869139042,951.6086312897575,962.1660032542347,3459503
2021-07-30,945.82373046875,964.1424367673293,944.8595880319826,953.5368699628887,3115750
2021-08-02,952.5728149414062,961.3947425860279,950.1142632713511,956.2365447680168,2149603
2021-08-03,985.4017333984375,988.2459652629009,951.2711275646243,951.6085538677885,4450926
2021-08-04,983.95556640625,1010.4212884503398,980.4364817687396,992.1025818849233,5055711
2021-08-05,961.9248657226562,976.145965848758,950.6443880906016,975.1818234673274,3955681
2021-08-06,992.584716796875,996.9233581039035,962.4070679195272,968.9632252363859,7609448
2021-08-09,1005.4078369140625,1009.4571882998865,991.1867351686725,994.0309084404804,4274598
2021-08-10,996.53759765625,1017.1702693117282,994.416531375711,999.81570547513,3469468
2021-08-11,1003.8650512695312,1007.8662658935847,983.425278826099,996.5375923384801,2155833
2021-08-12,998.224853515625,1009.6017814054104,990.4153232761746,1008.9268110802917,2453701
2021-08-13,987.4264526367188,1006.3236199493506,984.9678424640084,998.2248003316047,2348979
2021-08-16,982.4611206054688,992.9702964646119,979.6650840641312,988.1977208958202,1132546
2021-08-17,969.0903930664062,983.4300509474515,962.4049828584652,981.9767060445735,3082005
2021-08-18,958.8685302734375,974.5161746599166,956.3009306650756,971.8032760456645,2344486
2021-08-20,948.98583984375,960.1281513677569,940.4595611136008,954.3632044475495,3465186
2021-08-23,957.8511352539062,967.8308173364824,934.1131690458737,957.3666869639463,2914978
2021-08-24,973.7894897460938,977.6166430402523,956.300918414994,959.401399278746,2510063
2021-08-25,974.2740478515625,982.3643706374017,967.1526808855715,978.4887839050506,2105187
2021-08-26,970.3499755859375,981.1531966722762,967.0557033870587,968.8966306399775,1971408
2021-08-27,959.4014282226562,969.7201415636791,956.3009472653667,965.9899132964242,2368969
2021-08-30,973.8379516601562,980.5233618730841,960.4671903710563,964.3427767816219,2868604
2021-08-31,961.5330810546875,978.3918476673109,959.2077053869244,977.6167421569764,3138652
2021-09-01,967.6854858398438,993.1190217630436,962.1143303519048,963.0832269585029,3854558
2021-09-02,978.6824340820312,981.0078095816677,964.2459101934506,971.5126347088703,2136382
2021-09-03,972.5299682617188,996.6555174055535,965.5539008712449,978.5855720491516,5363972
2021-09-06,961.096923828125,976.9383584235508,960.1764602981681,974.7099082340637,3349749
2021-09-07,970.1077270507812,980.5233655684301,953.5396187378747,961.1938664455353,5483796
2021-09-08,968.509033203125,990.0185498946657,961.533024880901,981.6860626560336,6385224
2021-09-09,968.4121704101562,975.5820290433833,962.5987906978391,968.896618719516,3193603
2021-09-13,965.3116455078125,972.7721609600561,961.7752084923505,972.7721609600561,2386618
2021-09-14,1004.3582153320312,1006.6835908809729,966.5712470506472,967.9277259769893,7838383
2021-09-15,1021.16845703125,1028.9681214571578,995.5411909578435,1003.7768115156456,6071710
2021-09-16,1095.773681640625,1149.595940933919,1037.6883714624757,1037.6883714624757,27230283
2021-09-17,1094.8531494140625,1110.8884353277167,1077.7521009034683,1102.1198738570763,5784278
2021-09-20,1056.048828125,1097.1785607820211,1050.8652548407842,1080.3197358680325,2954179
2021-09-21,1102.16845703125,1107.5942547421496,1051.2528895856874,1057.0662696202626,6332732
2021-09-22,1105.8984375,1121.8367368769136,1093.1089333286516,1109.386441083643,5587136
2021-09-23,1132.7855224609375,1138.4535441109572,1111.3244383789513,1114.2311282788091,4879235
2021-09-24,1126.8751220703125,1152.3570290660707,1105.7531310527424,1135.740430429943,4615559
2021-09-27,1114.9091796875,1141.311609891433,1109.2896508283782,1135.5467228994241,3083520
2021-09-28,1099.4554443359375,1123.9200840975436,1084.1953225044406,1123.9200840975436,3684708
2021-09-29,1088.2646484375,1101.5386032439633,1079.447712751661,1092.0433689524352,5574048
2021-09-30,1077.3162841796875,1099.600908689153,1072.5686666077486,1090.0088075282,3180267
2021-10-01,1069.71044921875,1077.4131306763163,1057.357016290582,1069.6619570743283,1940798
2021-10-04,1084.970458984375,1090.0086739903036,1071.5996386073564,1073.0529835060102,1817348
2021-10-05,1132.252685546875,1140.4883076829467,1074.1673743789322,1082.0639063170472,5270013
2021-10-06,1096.6456298828125,1142.47448791124,1091.6557885705417,1141.7961893043548,3329243
2021-10-07,1130.4114990234375,1149.2566069089162,1104.5905019221968,1107.4486992872482,4002618
2021-10-08,1137.8721923828125,1143.29798969616,1122.3698467598138,1142.7166753899996,2344868
2021-10-11,1136.7579345703125,1157.2984951559781,1133.6090206241342,1136.1766202657202,2535840
2021-10-12,1145.1390380859375,1158.8004579573183,1123.9686687587298,1128.76466013401,2354120
2021-10-13,1147.657958984375,1154.8761909442292,1138.6956659319433,1151.145962896026,1235622
2021-10-14,1172.3648681640625,1177.2093510903603,1125.6641000639554,1152.9869364588715,3315820
2021-10-18,1181.6661376953125,1191.4035947468956,1158.8486962784723,1183.0226164384753,4512591
2021-10-19,1156.862548828125,1201.4317927528266,1148.7237936741294,1183.9916538257694,3879525
2021-10-20,1164.322998046875,1176.1436075425174,1135.9827724692175,1152.9869551252164,2850772
2021-10-21,1147.561279296875,1173.285415811062,1128.958391625289,1167.520527734562,2408608
2021-10-22,1159.1878662109375,1167.229636682154,1140.197517319582,1154.9731898362843,2618946
2021-10-25,1141.1180419921875,1173.3338559563056,1120.7227199776767,1168.4408805109947,3612312
2021-10-26,1118.978759765625,1155.8936983118276,1102.3136664955946,1143.2980419178177,3413917
2021-10-27,1107.012939453125,1127.6503675942263,1087.1020655422087,1120.0445523768212,4329232
2021-10-28,1139.42236328125,1203.369536730708,1132.8823114511918,1135.5467770115858,17223159
2021-10-29,1104.73583984375,1145.2357644404733,1088.6521801738224,1130.6538235144628,5112475
2021-11-01,1190.870849609375,1196.5873635026742,1110.40405374037,1121.9823214057462,10563295
2021-11-02,1174.835693359375,1201.5287254002344,1169.4582695825418,1182.0539261729089,3730392
2021-11-03,1141.3115234375,1182.0536663790604,1137.7266538898457,1177.209184139802,2922214
2021-11-04,1152.1148681640625,1157.831381484671,1148.1424159492344,1157.831381484671,278458
2021-11-08,1028.1446533203125,1094.8531607427221,1009.2026774334565,1094.8531607427221,29099645
2021-11-09,1035.0238037109375,1051.1559559233624,1029.4526482030153,1047.3772354893738,7752739
2021-11-10,1000.094970703125,1033.6188859218448,995.8319205057543,1033.6188859218448,6796906
2021-11-11,1001.160888671875,1005.7146553123442,988.758965073456,1000.0950078094805,4527396
2021-11-12,1004.7942504882812,1011.0435861502906,996.5586295182022,1007.6524481037875,3479296
2021-11-15,1009.1058349609375,1018.3103528986513,1000.4342574763916,1009.5902832734488,3105993
2021-11-16,989.1465454101562,1013.4658259929527,986.5789458100612,1009.5902396602837,2685826
2021-11-17,1001.839111328125,1009.5902843364664,982.4611788072716,986.2398993035408,3042496
2021-11-18,977.0838012695312,1009.5902708104037,971.1250634444987,999.7075726665781,3244457
2021-11-22,975.58203125,993.9910670473092,957.8027427742289,992.1501398128756,6198324
2021-11-23,950.82666015625,978.5855715586302,943.7052937605009,964.0521224760764,8136685
2021-11-24,940.2172241210938,962.7440686293827,935.954055699233,958.2386760730243,6646771
2021-11-25,929.4625854492188,939.8297918881203,921.7598449151546,937.891998502784,5711537
2021-11-26,873.7509765625,927.1856498176692,870.0691811644341,921.4207029926246,6746021
2021-11-29,867.5984497070312,908.8249871362335,861.2036968314831,898.0702588109648,11905868
2021-11-30,855.5357666015625,898.6516687689119,848.4628326801134,873.9448034820037,6964145
2021-12-01,904.6103515625,909.5517006623948,862.4633486556407,863.2868871267044,14626216
2021-12-02,916.1401977539062,920.4517995898628,896.8591902761308,905.9183501226545,5703967
2021-12-03,921.5659790039062,928.0575385923014,909.3094139675436,915.5588085547137,4928235
2021-12-06,887.1702270507812,922.3895960607945,885.5715239491242,922.3895960607945,4617346
2021-12-07,897.8280639648438,907.3716718830707,892.1599833354161,894.194701690886,3434735
2021-12-08,915.8980102539062,919.4829397599852,903.4961447062026,906.8872830509443,3774244
2021-12-09,916.9637451171875,920.9361974324734,909.0187813498616,917.5450594093132,3111606
2021-12-10,915.3651123046875,937.8919594717519,908.8250599013463,930.140786252977,6605152
2021-12-13,909.3578491210938,925.8775235429265,905.143172765006,924.6179698498115,2681792
2021-12-14,916.6246337890625,919.6282487874325,895.4542663368272,903.0116481311745,2725729
2021-12-15,909.3578491210938,921.2752649104561,907.8560712894276,915.5588107227023,2266938
2021-12-16,899.4267578125,919.8220206818183,892.4991821743089,915.6073438647635,2457432
2021-12-17,855.5357666015625,900.1050137857889,852.871300737288,897.198323752035,4786306
2021-12-20,819.783447265625,846.8156879616681,804.959340070307,846.8156879616681,4700733
2021-12-21,830.5381469726562,840.9537850417324,821.9633768942022,828.4549957041397,3568436
2021-12-22,844.6356201171875,857.4735002050024,834.2199815553753,834.655996857407,3619713
2021-12-23,844.005859375,856.5046499807806,841.9712000376679,852.5321973177003,2642247
2021-12-24,834.3652954101562,851.4662841938931,820.461594306911,850.6911787740692,3462247
2021-12-27,828.6488647460938,834.9951260132605,786.259636061333,816.7798807143607,12325932
2021-12-28,826.1296997070312,838.8222213596483,818.8144831556231,837.1266523300446,4660498
2021-12-29,842.9400634765625,847.6876805922252,827.4377174815912,827.4861504854741,6067054
2021-12-30,857.8610229492188,865.6606282941304,833.251027098809,837.1266132713616,12354342
2021-12-31,860.5255126953125,865.1277714049256,851.078771133475,854.0823268471527,3606043
2022-01-03,883.92431640625,887.0247972134839,849.4316226597496,860.5739330562051,5594214
2022-01-04,876.2700805664062,889.3986172476287,868.2281917351469,886.5403605420278,4102750
2022-01-05,875.8341064453125,883.5368463574171,864.4980042290789,876.8514360631174,5448165
2022-01-06,893.0320434570312,895.2604938980406,857.521958004316,867.4047155435292,5209239
2022-01-07,893.5648803710938,909.2610169607236,887.6061426862675,897.6826908797163,4207773
2022-01-10,892.2083740234375,900.9284430673679,889.4470424808941,898.070245523482,2569322
2022-01-11,889.398681640625,905.9667905136271,885.5715280890374,898.1671843966495,3383081
2022-01-12,912.2645874023438,917.1575034344902,891.4817433797008,899.1360502205479,5506622
2022-01-13,898.2640991210938,920.451857013276,897.1983364150459,918.5140636300902,2109207
2022-01-14,891.4332885742188,897.8280414984216,884.8448036429905,890.5128249938311,2557488
2022-01-17,891.8693237304688,902.914768667656,883.8759267497231,890.4159788248787,3048497
2022-01-18,871.6679077148438,898.5062980072436,867.5016047488381,891.8693795113198,3088062
2022-01-19,865.4669189453125,875.6887666140404,856.6499832242501,869.1002813254355,3628266
2022-01-20,849.9161987304688,870.5052536457574,844.8779240532575,867.1625481968641,3565267
2022-01-21,827.53466796875,845.7984066905948,818.8145974563848,842.8432835109792,4042974
2022-01-24,824.7732543945312,842.2618266985411,805.6859789999878,832.2822032597971,4657809
2022-01-25,856.7467651367188,859.3143646213457,815.8108863388376,816.1499764729951,5165597
2022-01-27,860.47705078125,865.8059821058731,834.3168424603732,847.0094234610742,4323258
2022-01-28,875.446533203125,896.9560500934797,867.1624788913467,869.100272140266,5520247
2022-01-31,844.9747314453125,898.603195656625,839.69429209574,898.603195656625,10148990
2022-02-01,893.6133422851562,898.1671682340827,851.6601303967192,851.6601303967192,11628936
2022-02-02,945.0133056640625,951.2627007631688,901.170733098651,901.170733098651,14380553
2022-02-03,928.5419921875,949.2279691713318,924.763331095456,937.2620612046438,5623611
2022-02-04,926.3135375976562,944.6257061026607,915.6072425151732,928.2028977032127,5000045
2022-02-07,904.0289306640625,929.5593907049793,899.2813729643901,922.4379654503407,2587054
2022-02-08,908.5343017578125,911.4894243916841,884.6025452772869,908.824958893861,3160992
2022-02-09,937.068359375,941.1861698767952,911.1503756284064,912.9912436648033,4101202
2022-02-10,942.1065673828125,947.338632577703,930.3829424011652,935.9540977448847,4037566
2022-02-11,951.8441162109375,959.2077072787778,924.8603083574534,925.2963236881138,7171664
2022-02-14,912.31298828125,934.7914005726132,908.0498788477137,929.3656034256564,3652419
2022-02-15,939.5390014648438,941.7674517145956,894.5337446455766,913.6694516119996,3985559
2022-02-16,938.2794799804688,956.8338141686334,932.0300851571438,936.0509705174619,3683264
2022-02-17,926.0713500976562,949.5186594334663,921.5175242913897,949.5186594334663,3152042
2022-02-18,925.6353149414062,935.9540870715863,919.0952630907508,920.4517419441066,2417043
2022-02-21,922.8256225585938,941.7675401656437,919.4829173016418,922.3896072404247,3535914
2022-02-22,909.8907470703125,920.3063852188525,894.2915359165029,896.2293290604173,2866135
2022-02-23,921.1300048828125,930.9158368396179,913.8148474164128,914.6383858676298,3507003
2022-02-24,848.4144287109375,905.2401853336572,841.8258837661913,890.9005258370421,7305449
2022-02-25,898.215576171875,900.8800418069518,867.1624521431501,870.7473813704225,4821342
2022-02-28,892.0631103515625,896.0355627519807,874.9136287252775,887.5092845098052,3299912
2022-03-02,878.1593627929688,884.2634583559374,859.9441195144371,878.78916920399,4507940
2022-03-03,883.8759765625,897.1983056145519,878.3048207770966,889.4471323479036,3731807
2022-03-04,873.847900390625,894.1947297635647,863.2869033947295,868.1313865787628,3623960
2022-03-07,808.4473266601562,869.0517956609349,799.8241234791501,850.6911937185873,6323502
2022-03-08,814.5513916015625,821.4305338757252,790.6196335146383,805.2499486663955,6163433
2022-03-09,848.1235961914062,852.6289889353686,812.1775567898553,836.1577471036626,6967640
2022-03-10,876.1731567382812,899.1360172828779,862.9961870362508,881.5020878751949,6312569
2022-03-11,873.7025756835938,887.0249049496314,865.1762967806817,872.0070065042798,3451877
2022-03-14,879.3705444335938,885.5715064265125,864.5464380461467,871.0380571963182,3718477
2022-03-15,868.76123046875,893.3227376150676,859.6535780357578,888.3813882092111,4390735
2022-03-16,899.765869140625,906.8872356375635,883.1977014690386,883.6337167750619,5705364
2022-03-17,903.4476318359375,919.9673067705003,900.6378080868341,914.5899425551169,4492246
2022-03-21,884.9901733398438,908.8250059170823,882.6647978576353,908.8250059170823,2363059
2022-03-22,898.8453979492188,903.0116415496179,875.4949541395408,887.5092957719421,2764481
2022-03-23,902.3817749023438,915.0743551431831,899.2328611263085,903.980477858724,2433056
2022-03-24,896.0355834960938,908.7765977201124,886.7341995868852,893.322684783971,2923793
2022-03-25,897.4405517578125,904.2712615389814,887.5577937734513,901.0739143155364,1984601
2022-03-28,906.063720703125,913.572669697538,891.6271370462601,894.3400358233416,2654339
2022-03-29,900.2503051757812,915.122844424107,892.7413564788126,910.7143766938831,3351562
2022-03-30,897.4889526367188,915.6073317699952,894.2431725227136,910.1330420576194,4849869
2022-03-31,906.3058471679688,909.2609697876095,895.2604029573014,901.0737821972838,2311242
2022-04-01,938.4732055664062,940.7501480159062,900.2502827201491,900.5409398673661,5222165
2022-04-04,956.4947509765625,963.8583416021821,928.2513909703613,944.6742004360626,5033678
2022-04-05,942.9785766601562,963.0831802724842,937.8918697220973,963.0831802724842,3827808
2022-04-06,938.1825561523438,948.3075373439287,931.109622873579,936.9230024128522,2406015
2022-04-07,942.3488159179688,956.204084701658,930.1407423295951,930.6251906328918,3182285
2022-04-08,954.9444580078125,959.2076266699364,938.1341257809756,940.7985914106143,2659878
2022-04-11,949.9546508789062,967.8308043662101,946.4181547548916,953.0066395826999,2413145
2022-04-12,954.4599609375,956.930694431766,935.9540606192934,946.6119225932191,1963842
2022-04-13,952.81298828125,965.2632865661959,951.4565093179467,961.1454758079462,2060127
2022-04-18,947.0480346679688,952.4253992043856,936.0510222978471,941.7675361410608,1575552
2022-04-19,933.822509765625,958.1902823496308,921.42064539834,949.4217801487429,1747142
2022-04-20,942.3004150390625,952.1831725905798,922.874049241951,935.5181385616938,2421543
2022-04-21,958.48095703125,961.8236621128419,945.7399431466152,945.7399431466152,1957820
2022-04-22,929.9954833984375,957.2699494384588,927.3310174460531,949.5187757587951,1942893
2022-04-25,917.1090698242188,928.6389630807948,902.0427394407179,915.6072919135106,2096910
2022-04-26,949.9546508789062,952.7644154409661,928.2997771258539,932.0784973916022,2673266
2022-04-27,944.1897583007812,949.3248985709097,937.0683917825637,939.9265895085481,1476543
2022-04-28,957.6089477539062,961.5814593656462,941.7675117207141,947.5808914226939,2003774
2022-04-29,948.1138305664062,978.10119451893,944.8680503561886,959.2077093350576,3476442
2022-05-02,986.43359375,994.0879004589177,936.3901204029074,941.7674846452904,8962019
2022-05-04,947.87158203125,996.9946540739048,940.798648304919,993.603515794742,4565643
2022-05-05,907.6622924804688,964.0520845284802,903.0116007844659,964.0520845284802,4679266
2022-05-06,886.927978515625,905.2400889226599,874.429188619164,890.4159826493204,3713381
2022-05-09,862.0272827148438,884.4087696339327,853.5978708012605,884.4087696339327,3283626
2022-05-10,882.422607421875,891.3849012661268,860.3802090481746,860.3802090481746,3972560
2022-05-11,894.6306762695312,899.1360692366808,863.5775512229219,882.5679605810956,4209334
2022-05-12,842.8432006835938,887.9937599114594,829.3755138943909,887.5093115972687,4776857
2022-05-13,845.2169189453125,866.338911974531,841.7289148664671,858.4423810897149,2932319
2022-05-16,858.3455200195312,870.8442506545413,838.6284387636613,849.4316594885382,1971123
2022-05-17,875.7371826171875,876.8514373801631,860.477060916925,862.3179881418179,2038983
2022-05-18,875.0590209960938,889.3986793903583,871.0865093039969,878.7892493922841,2665522
2022-05-19,839.3067016601562,863.141534987664,833.347963759901,860.3802032602814,2656251
2022-05-20,868.6157836914062,872.0069217203186,853.7916778495116,860.3801627640477,2286465
2022-05-23,874.3323364257812,893.3226865856986,870.9896312484075,872.0069608754108,2577890
2022-05-24,870.0206909179688,888.4781588352322,867.4530913407881,877.2389822254967,2149695
2022-05-25,865.563720703125,894.7759757255864,861.8819255919188,879.5642878626194,3664893
2022-05-26,869.6815795898438,878.595440291805,850.1583482432684,874.5260626738709,3909078
2022-05-27,896.616943359375,898.1671542751584,877.0452200796417,880.097208908232,2509528
2022-05-30,907.0810546875,917.0122453404764,903.1085429442544,906.8872635303342,2036338
2022-05-31,901.8973388671875,910.7143330417774,897.1982142077336,897.1982142077336,1249259
2022-06-01,899.4751586914062,909.1641249470869,890.1253417367286,901.8974002553264,1144864
2022-06-02,913.6210327148438,915.6072588564409,892.353741171198,892.353741171198,1735855
2022-06-03,895.5512084960938,924.1336611624808,893.3227579121684,920.4518655277222,1398174
2022-06-06,899.8627319335938,904.9010061631574,889.9315416215406,891.3848865452558,1417254
2022-06-07,894.9697875976562,901.0253912552988,887.9937203567011,895.5026688921779,929573
2022-06-08,885.2808227539062,908.8249979742901,878.3531885069697,900.1049286973513,1905868
2022-06-09,891.675537109375,894.7760180843928,878.159417591415,879.7581206503829,1031195
2022-06-10,884.79638671875,896.2293547684451,875.1558537238898,884.1181472715742,882217
2022-06-13,838.5316162109375,872.3460737590832,833.3479836597829,867.1625003446869,3353078
2022-06-14,817.9425048828125,842.8915918245066,814.163784565097,837.126645344609,3770890
2022-06-15,817.0704345703125,830.3443289016922,802.2463294406081,825.499846235988,3911673
2022-06-16,784.418701171875,832.6698014659204,780.107158405345,827.4377359213165,3141825
2022-06-17,781.8026733398438,796.2876298881588,771.9683494071595,784.8062290803881,2624540
2022-06-20,759.6633911132812,789.2631713397992,745.5659569706229,789.2631713397992,3103978
2022-06-21,774.0029907226562,784.2248967060036,759.0820192304183,771.2900921910451,3425596
2022-06-22,753.46240234375,776.9096508155815,743.821870143538,774.7781257812336,3066728
2022-06-23,760.5354614257812,769.5946217366103,739.4619586182574,756.7083077092467,3888446
2022-06-24,781.4151611328125,790.4743213052529,767.8506078087463,769.2555198018051,4706175
2022-06-27,797.8863525390625,803.893523304777,792.218331066438,793.7201089736778,2569316
2022-06-28,791.200927734375,797.8863378262365,786.744027097637,793.5263031933063,1280737
2022-06-29,783.6435546875,791.927608752461,763.6843084730058,779.9617594516012,3774208
2022-06-30,769.64306640625,791.2979430324652,765.6706136094534,786.5503255698692,2686640
2022-07-01,782.0933227539062,784.8062213212462,758.6460139438714,768.3349796391954,2796110
2022-07-04,806.1220092773438,813.873182443472,785.9689708727618,787.5191818512842,4711395
2022-07-05,798.4192504882812,812.904266831886,795.512560618799,807.0908870929214,1836183
2022-07-06,810.5304565429688,813.8731617130702,799.3881454004684,803.9904043506316,1660551
2022-07-07,834.2200317382812,836.5454073978304,814.1154258630555,814.8420983645697,3868679
2022-07-08,822.2056274414062,840.5177967545062,819.8803110938215,840.033348456665,1342616
2022-07-11,831.65234375,833.2510467385603,816.8282381179321,818.7175982489341,1503503
2022-07-12,820.703857421875,834.3653350341617,818.7176312090149,823.5621142339204,1221366
2022-07-13,793.5747680664062,829.5208682991574,764.943884654321,829.5208682991574,10850036
2022-07-14,795.3672485351562,803.9903928575077,788.3911811357021,797.4987737616719,2463571
2022-07-15,789.69921875,803.2153391186121,785.96899022665,798.5162139256377,1365475
2022-07-18,824.5794677734375,826.6626191893081,797.5957201962716,800.3086189416035,2536142
2022-07-19,841.09912109375,844.6840503679038,813.873150084898,814.8420466921419,2608372
2022-07-20,851.9507446289062,869.5362410797877,845.6529169057565,858.4423634939653,3995680
2022-07-21,918.6109008789062,932.0785881250214,864.8371361793859,874.9136851111167,23581540
2022-07-22,913.1365966796875,926.2651335549194,909.4548014908158,920.5001870574307,4842122
2022-07-25,932.126953125,936.438554780362,910.326779837304,910.7627951304089,6043152
2022-07-26,931.6909790039062,939.7328683703696,922.2442368284471,929.1718714118201,2983144
2022-07-27,949.3248901367188,953.1520435876239,925.5384901012226,930.8189884724646,3405140
2022-07-28,986.0460815429688,988.2745318953819,958.335603303849,963.5192355953535,7001490
2022-07-29,1011.0436401367188,1017.2929761324222,987.063448384554,990.4061536076618,5862550
2022-08-01,1007.7977905273438,1015.3067389417675,992.6830276962371,1007.6524323872019,4299697
2022-08-02,1034.054931640625,1038.560324639089,999.9498174660768,1000.8702219580844,5074834
2022-08-03,1025.3834228515625,1036.7194669092924,1018.8433701397515,1030.4701305163044,2753893
2022-08-04,1017.5352172851562,1039.4807501219839,1011.3343733271225,1028.096214453553,2142720
2022-08-05,1004.0675659179688,1024.850350099595,1001.4031003421957,1022.6703328103263,2382020
