Date,Close,High,Low,Open,Volume
2021-04-23,157.1469268798828,158.4096089878505,156.30513880790437,156.30513880790437,20381213
2021-04-26,157.10865783691406,158.21830081757744,156.64950400564047,157.49129209299983,20652091
2021-04-27,157.18519592285156,158.37135852687845,156.9173531453847,157.10866421783987,11885588
2021-04-28,157.26170349121094,158.02695979029545,157.10864010467986,157.6443255773961,13197445
2021-04-29,156.3433837890625,158.83048798257397,156.15206061927597,158.4861256797009,13601150
2021-04-30,155.0424346923828,157.4147596095508,154.58328089876056,156.0372861019695,17130954
2021-05-03,153.7797393798828,154.46847607417362,153.05274290444072,153.97105041235278,21405441
2021-05-04,152.7466278076172,154.85110979191376,152.36400574384825,153.97104994113286,18962501
2021-05-05,154.12411499023438,154.5832687477649,152.6701099013173,154.16237477168352,14396547
2021-05-06,155.15724182128906,157.6060865543553,154.65981606632644,154.8128794730194,14872429
2021-05-07,157.1469268798828,157.98871495186125,155.31028733491587,155.31028733491587,20213092
2021-05-10,157.2999725341797,158.75396565138877,156.8790785132281,158.52439481150648,16922951
2021-05-11,156.11383056640625,158.02698986832957,155.9225194869005,156.03731098529056,14277000
2021-05-12,155.5398712158203,157.0703960943987,155.2337686654477,156.03729695521233,17174525
2021-05-14,162.42721557617188,163.15422418581633,156.11379379235328,156.87906218354314,64021335
2021-05-17,162.69508361816406,166.06224808598063,161.96808702210188,165.90919680926837,39465392
2021-05-18,160.74363708496094,164.22559244420287,160.43753458408855,163.8429582547557,31653409
2021-05-19,158.98355102539062,161.77677007223627,158.83049975424655,160.74365883361997,25345241
2021-05-20,158.40957641601562,160.16968389856805,158.256525173191,159.51920702152876,21688686
2021-05-21,159.97837829589844,160.59058328793506,158.71568427807475,158.8687355260839,23509878
2021-05-24,161.85328674316406,162.2741807629443,158.98354817554517,160.32276193244363,29977506
2021-05-25,161.3941192626953,163.30727814566853,160.89669358750527,163.00117563480416,26310600
2021-05-26,161.16453552246094,162.58028084998548,160.93496470380018,162.08285517724528,18253046
2021-05-27,161.58544921875,163.8812425724524,160.9349843386851,161.4706577320576,49385674
2021-05-28,162.92465209960938,163.38380588889083,161.89155304204746,162.61854957342172,26583388
2021-05-31,165.7561492919922,166.75098867654322,164.07256095654148,164.53172692380795,75852502
2021-06-01,164.72303771972656,167.89889119010536,163.95778132007536,166.8275201038779,40247686
2021-06-02,159.9401397705078,162.5803076981655,159.63403721060183,161.088042560229,100377464
2021-06-03,159.97837829589844,161.27931996733287,159.71052345349085,161.27931996733287,48454441
2021-06-04,159.74884033203125,160.47583699641262,159.17489495874509,160.32278570531744,31286264
2021-06-07,161.81503295898438,162.54202954252787,160.85845340096802,161.0115046750448,32643869
2021-06-08,163.4986114501953,163.95777740573968,161.62372422077416,162.3889806021556,22080199
2021-06-09,162.61856079101562,164.34039671463094,161.85329229604307,163.76645140675916,25846432
2021-06-10,164.80078125,166.45430342331935,163.38348009496656,164.32833921342825,31902690
2021-06-11,163.69842529296875,165.70626642019633,163.58031478948354,165.58816839405145,22249404
2021-06-14,163.22601318359375,164.131506344757,161.57249091293912,163.73780878355234,18358717
2021-06-15,163.0291290283203,164.09211100586631,162.9897630224377,163.42282651916474,15426377
2021-06-16,163.6590576171875,164.84013768532822,163.02913909746297,163.02913909746297,20878518
2021-06-17,161.92678833007812,163.7771653725626,161.41499279855987,162.95040434779463,22304032
2021-06-18,161.06065368652344,162.55669915740688,159.4465101982597,162.2023676732479,24475206
2021-06-21,160.98191833496094,162.202364307951,159.36776240284755,159.91893638187756,19809308
2021-06-22,161.4937286376953,162.39923417655115,160.9031885995469,162.2811236734534,18737552
2021-06-23,160.58824157714844,162.0842872100579,160.3126545520688,161.92679821514892,13059519
2021-06-24,160.0370635986328,161.13941167189247,159.485889562003,160.9819351581897,23299321
2021-06-25,161.45437622070312,161.88743978362425,160.43077256992058,160.6276151067606,14411660
2021-06-28,160.31263732910156,162.1236358025854,160.11578234528454,162.1236358025854,15190488
2021-06-29,160.07643127441406,161.65120890517827,159.95832076857215,160.3126522860979,13839294
2021-06-30,159.60401916503906,160.94257593035604,159.48590864629364,160.8638439027537,16556397
2021-07-01,159.84019470214844,160.47011317953536,159.17092269643274,159.76146269081218,10583793
2021-07-02,159.36776733398438,160.39137083642413,159.24965683806064,160.07641783218722,13187847
2021-07-05,160.35198974609375,160.70632120053335,159.60397331206127,159.84018180434933,10642939
2021-07-06,159.44651794433594,160.47012148606845,159.24966295112662,160.03705796928392,11515716
2021-07-07,160.43077087402344,161.57248502577758,159.2890567222693,159.4465332455449,18568033
2021-07-08,159.05279541015625,161.021270168493,158.89531892676987,160.23387527422307,21730892
2021-07-09,158.541015625,159.32841065904657,158.18669659381723,159.05282364486428,12289809
2021-07-12,158.3441619873047,159.4858759723706,158.2260514927566,159.05281247725384,13589278
2021-07-13,158.93472290039062,159.21030993149353,158.54102535919486,159.05283341048343,11247522
2021-07-14,160.7063446044922,161.533105641249,158.81660152695088,158.93471202896475,21269167
2021-07-15,162.3992156982422,164.17083561110678,159.76145635365975,160.94253629556948,29963443
2021-07-16,163.69842529296875,165.07636037139565,163.147251261598,163.5409487807686,30137464
2021-07-19,163.580322265625,164.95825740702793,162.47797415250267,162.83230567915237,17099088
2021-07-20,162.83229064941406,164.80076567619818,162.51733763969014,163.93463866078753,24567907
2021-07-22,162.98977661132812,163.97401418182798,162.08428353649808,162.98977661132812,19016769
2021-07-23,167.2416534423828,168.18652485411891,162.5960533442431,162.98975080557804,46241640
2021-07-26,166.25743103027344,169.56447503109806,165.9818440302047,168.5014930373074,49084040
2021-07-27,164.2889404296875,167.71409460220303,163.7377664818652,166.92669968321732,25378089
2021-07-28,164.64329528808594,165.3519458249621,163.34409223936285,164.01337676789592,15304399
2021-07-29,162.24176025390625,165.50942599750084,161.92679474817265,164.64329893074955,16204679
2021-07-30,161.37562561035156,163.06852626338937,161.1000510601445,162.28113119115508,15515733
2021-08-02,163.22601318359375,163.3834897126073,161.76933345487063,162.55672857727998,10046707
2021-08-03,165.273193359375,166.06058835229933,162.55670184526338,163.38346284463205,19179805
2021-08-04,164.24960327148438,166.21807843730218,163.8559057428527,166.06060192131764,11421835
2021-08-05,169.48574829101562,170.66684090529424,162.91103808462148,164.24960721866907,48995450
2021-08-06,168.69837951660156,170.07630229683275,167.39917628669437,169.60387269881136,24489836
2021-08-09,168.34402465820312,170.9817842893946,167.47789760971403,169.2888962008004,21142199
2021-08-10,165.2338409423828,168.85583824397807,164.21023734926786,168.50150672481868,18855165
2021-08-11,164.2889404296875,165.8243517875727,163.34406902237234,165.23381183700266,16012451
2021-08-12,164.4857940673828,168.6589521676978,164.05273060864576,165.54876347434163,28758718
2021-08-13,166.49366760253906,167.16295216209318,164.72203493956422,165.23384298110693,19576945
2021-08-16,166.06060791015625,167.91097263638235,165.74565486682863,166.45430545298632,11621038
2021-08-17,164.72203063964844,166.5330292655165,164.40707761184717,165.981855228194,8161139
2021-08-18,164.52520751953125,166.5330489052304,164.05277792211436,165.03701560807264,11149120
2021-08-20,164.4857940673828,165.9030949282201,162.75352775509631,162.98974872434863,20168965
2021-08-23,162.4385986328125,165.50942177464665,162.20237762887444,164.9582477503513,10319044
2021-08-24,162.0055389404297,162.98977651031956,161.1787778844413,162.98977651031956,12971124
2021-08-25,162.517333984375,163.6984139829449,162.20236850439548,162.517333984375,10994627
2021-08-26,161.10003662109375,162.8716566588231,160.90318163200843,162.51733764221314,15407558
2021-08-27,162.12362670898438,162.87164316444998,161.3362317725605,161.41497625713836,10879860
2021-08-30,163.77716064453125,163.93463714793995,162.2023706557649,162.2023706557649,12550267
2021-08-31,166.3755645751953,166.6117856015037,163.18663062939757,163.81654920710614,26802390
2021-09-01,164.958251953125,167.1629481064773,164.80077543893418,166.13933204822632,16867486
2021-09-02,165.15509033203125,166.53302539329775,164.56455029929995,164.56455029929995,14872714
2021-09-03,165.82435607910156,166.3361640374217,165.1550716283765,165.1550716283765,10622796
2021-09-06,164.80078125,166.29682690357572,164.60393871965573,166.1393379064912,11041632
2021-09-07,166.72988891601562,168.77709613116127,165.47006429233338,166.06060435526612,38933378
2021-09-08,166.336181640625,167.71411669166727,165.1157230986533,167.12356418597767,17897021
2021-09-09,167.4385223388672,168.42275983540185,165.7850003501275,166.17869784420927,19784972
2021-09-13,168.61961364746094,169.40700868840878,166.76924902630796,167.98970759657496,16661794
2021-09-14,170.155029296875,171.06053486327144,168.6589836743691,169.21015772069546,20377545
2021-09-15,170.07626342773438,171.02113488517887,169.5251019280091,170.9424028755063,21028598
2021-09-16,181.69032287597656,183.97376392982662,170.3125335322872,170.8243416521289,154986538
2021-09-17,182.00521850585938,186.84766086628363,180.39106273415933,183.46188531862552,82563658
2021-09-20,184.05245971679688,188.46185193671064,181.29658957935078,181.88714209261795,73101936
2021-09-21,190.1547393798828,190.90275592435293,182.43831549865877,184.99733063051883,58854434
2021-09-22,191.72950744628906,193.5405059437902,189.52481145327206,191.72950744628906,54648494
2021-09-23,190.94210815429688,193.38302508510975,190.3122021575318,192.91058311019665,22630330
2021-09-24,187.75320434570312,192.1232181484446,187.16265182316474,192.1232181484446,25779310
2021-09-27,187.95004272460938,190.43032583256678,185.4303936084641,188.81616976878303,23772123
2021-09-28,187.20201110839844,190.23345551890728,186.0602846668238,188.85552056988547,16319138
2021-09-29,187.4776153564453,190.07599651893244,185.58787225887255,185.82409326540423,16045073
2021-09-30,185.9422149658203,189.28861288071886,185.23356438089178,188.89492781591272,16987893
2021-10-01,185.31228637695312,186.61147696614174,183.38317725894132,185.19417587296502,16570661
2021-10-04,186.2965087890625,187.67444376129035,185.35163731134347,185.82407928887267,11098123
2021-10-05,184.80047607421875,186.9658061735164,184.64299956328915,186.13904513313076,9578825
2021-10-06,182.08396911621094,186.13902948306563,181.57216114071596,184.87920502421116,18179336
2021-10-07,183.4225616455078,184.99733930221277,182.91075360420888,183.46192765565672,10770973
2021-10-08,182.43832397460938,184.87922871762098,182.0446264412615,184.8398627074884,10114327
2021-10-11,187.43821716308594,188.57993111238127,182.43829788435596,182.67450638871222,22000303
2021-10-12,189.99725341796875,191.33582249501308,187.39887223642205,187.87130177561045,30347455
2021-10-13,196.2176513671875,197.55620801503875,189.09176715007376,190.98151032948132,52091422
2021-10-14,202.0049591064453,206.17813037151106,197.12313729423073,199.40657792601294,88696178
2021-10-18,206.7293243408203,208.89464219998482,202.6348971760919,205.50886565074128,62614961
2021-10-19,193.65863037109375,206.72930581202263,192.94997981912402,205.82380025946435,61336411
2021-10-20,194.17042541503906,195.66647101077237,190.82401518718382,193.6586298649954,49663940
2021-10-21,192.67437744140625,195.5483454293724,191.41455295195846,195.27275843238885,23385990
2021-10-22,186.2965087890625,193.54050265600935,184.01308082213595,192.67437566699164,36905793
2021-10-25,183.77687072753906,186.33588584060786,181.49344262525247,184.32804474910344,23194065
2021-10-26,186.37525939941406,188.18625792563452,183.14695984873234,184.32803987667015,19663381
2021-10-27,187.75320434570312,189.9972540219873,185.98157173276883,189.1705054451144,26909428
2021-10-28,177.24154663085938,185.78473183439743,176.4935175841915,185.11544728429377,48064941
2021-10-29,175.74549865722656,179.721814940213,175.03684810701768,177.1627997576443,27668175
2021-11-01,178.6194610595703,179.17063507818324,175.19431892448145,176.4935094780662,24090945
2021-11-02,177.6352081298828,180.50918847465022,176.76908116921504,179.52495102346612,14896284
2021-11-03,175.1549530029297,178.61946114752834,174.56440049888215,177.95018910517453,18530527
2021-11-04,178.38323974609375,178.97377973017126,176.37538633195544,177.04467080333487,7295341
2021-11-08,180.94227600097656,181.65092656091036,177.71397623298014,180.86353150438808,21051238
2021-11-09,180.1155242919922,181.80841252185562,179.40687369524335,180.98165141275842,11964518
2021-11-10,181.76902770996094,183.34380526459802,178.89504713120877,179.09190212387588,13948380
2021-11-11,181.09976196289062,182.2808546092793,179.95804780552047,181.4147150109911,8448263
2021-11-12,183.38320922851562,184.2099704232231,180.43049602342143,182.04465239709106,12312123
2021-11-15,187.4776153564453,188.18626589870001,183.54065264939214,184.209937183005,40247848
2021-11-16,185.3910369873047,188.69806882135492,185.03670546365245,188.22563926715938,15241184
2021-11-17,188.57994079589844,193.10744329840165,185.5484962693945,185.8240832697439,48496295
2021-11-18,187.0051727294922,191.33582046342798,186.06030118380758,188.9736478378866,21005037
2021-11-22,181.8083953857422,189.56418520729864,180.74542582947836,187.3201231162149,23443628
2021-11-23,182.3595733642578,183.22570042218587,180.43046424965607,180.43046424965607,13950744
2021-11-24,179.28875732421875,183.22570772802808,178.69821725911552,183.02886519877396,14684422
2021-11-25,182.12332153320312,182.83197195860313,177.75330849701325,178.7375458921432,24825493
2021-11-26,176.37539672851562,181.13910784159535,175.6667462103829,180.23361480961353,28067913
2021-11-29,174.40695190429688,176.0998402397219,173.3833481956855,174.80064947756034,22985358
2021-11-30,174.13134765625,177.32028146424997,173.22585455676426,174.80063221697557,24408641
2021-12-01,174.7218780517578,175.82421354005405,173.69826209661676,174.80061006225222,13496307
2021-12-02,177.5171356201172,178.06829719281234,174.24945732994973,174.72189935988953,16517389
2021-12-03,174.52503967285156,178.10767090197103,174.28883114155934,177.162799344781,14325920
2021-12-06,171.5723419189453,174.9581184433389,171.2573888648951,174.52505487468446,13644352
2021-12-07,173.73765563964844,174.76125920618134,171.729802037902,172.35972056315785,9246755
2021-12-08,177.1234130859375,177.674587058173,174.0132242296594,174.0132242296594,10241656
2021-12-09,185.35165405273438,186.17841511074607,175.58802282556195,175.58802282556195,39714672
2021-12-10,185.90283203125,188.14689424274292,184.0524673524883,185.98157652873255,36517117
2021-12-13,184.7217559814453,187.98942186818215,184.36742445097596,187.39888179474096,22903720
2021-12-14,179.99740600585938,186.6902266129234,179.1706449324686,185.03670446614183,38953007
2021-12-15,176.41476440429688,182.8319846816125,175.90295643137156,181.09973073838705,35987634
2021-12-16,175.50927734375,178.06829252188194,173.85575523701598,177.95019449483559,25131188
2021-12-17,171.61167907714844,175.46989701125088,170.66682007386325,175.43053100544884,30827201
2021-12-20,167.2416534423828,170.27311016958936,165.1944466071828,170.27311016958936,38778895
2021-12-21,167.32040405273438,169.64319794819397,166.17869010719133,168.50148400265093,20142586
2021-12-22,166.92674255371094,168.65899684755473,166.21809193556197,168.5015203187818,17903428
2021-12-23,171.0998992919922,172.00539237268066,167.87159954077234,168.42277358200553,23065082
2021-12-24,171.6510772705078,173.5801739817325,170.43061865444832,171.6510772705078,17220191
2021-12-27,171.2967529296875,172.00540353191394,169.800719701288,171.9660375199406,8467106
2021-12-28,173.2652130126953,173.69827653843848,171.65106941262357,171.65106941262357,12014352
2021-12-29,170.66683959960938,173.46207587814067,170.3125080748343,173.22585486162396,11923119
2021-12-30,170.07626342773438,171.57230886224323,169.68257842469333,170.54870539512615,10116360
2021-12-31,171.69041442871094,172.28095439367044,170.19436903711997,170.7849214794182,7875890
2022-01-03,172.51718139648438,173.107721382071,170.90302546005253,171.69042042572747,8064567
2022-01-04,173.42269897460938,174.5644131026343,172.4778398545935,172.8321589052642,9398805
2022-01-05,173.6588897705078,174.40690622967438,172.16284437483594,172.9502393151556,11663111
2022-01-06,172.20225524902344,173.54081192655678,171.808557704805,172.43846379368162,9295303
2022-01-07,171.9660186767578,173.73765122686788,171.25736815218178,173.06836670995165,9196075
2022-01-10,175.82424926757812,176.92659745721096,172.35974064569405,173.14712329733055,16451394
2022-01-11,174.76126098632812,176.57225960854288,174.1707209410569,175.86360905874932,8329596
2022-01-12,175.39117431640625,176.09982489559673,174.48568120640655,175.19433178559703,13665682
2022-01-13,176.33602905273438,177.79270855985848,175.39115754505113,176.296663045805,11944029
2022-01-14,175.2730712890625,177.00532543830553,175.03685027695096,176.33604088888322,10976796
2022-01-17,176.84786987304688,177.63525254446202,174.28885435559903,175.27309205287452,12792728
2022-01-18,173.81639099121094,178.97379988614793,173.4620719517968,176.84784821764137,14948456
2022-01-19,173.50143432617188,175.11557792910602,172.2022437466385,173.81638734957264,11915686
2022-01-20,172.24159240722656,174.91871779117625,171.65105242849364,173.65889334712116,17997322
2022-01-21,170.9030303955078,173.61953437139798,170.0762694008751,172.04475687190978,17225050
2022-01-24,166.76922607421875,171.45419223425753,166.0605756258319,170.903018276919,18023332
2022-01-25,168.7377166748047,169.05266968629255,164.997609112032,166.9267181427398,19028606
2022-01-27,168.97396850585938,169.682619149689,166.21809795910963,166.33620847930493,24041247
2022-01-28,171.33612060546875,172.635323786618,169.36764530490862,169.36764530490862,15865353
2022-01-31,173.38330078125,173.81636425020906,170.94239645826812,172.04474437101433,15618203
2022-02-01,179.328125,180.1548860897589,172.5565722389359,174.0132518873715,44871108
2022-02-02,182.79261779785156,183.69812324733962,180.31233490960838,181.09972986765547,42714702
2022-02-03,184.60362243652344,185.1941624362773,182.5170369570323,182.79262395389603,28918394
2022-02-04,184.4855194091797,187.79256350541536,182.3202018299825,186.80832597353665,58889867
2022-02-07,181.25721740722656,184.83984846407847,179.91866086979937,184.24930844823294,25101983
2022-02-08,182.08396911621094,182.91073008708474,180.35171516428824,181.33595263285144,16825239
2022-02-09,181.21786499023438,183.46192720060864,180.11551689007288,182.9107531505279,12351873
2022-02-10,182.87136840820312,183.77686141067338,179.32810345568086,180.07613243407573,20317032
2022-02-11,183.02883911132812,183.69812357914313,180.94225369833958,182.6745076363652,18793513
2022-02-14,176.94302368164062,182.22430618154957,176.17704082514516,182.22430618154957,23621214
2022-02-15,179.8053741455078,180.20852767234595,176.21732947759386,178.19277281518202,13371177
2022-02-16,179.6038360595703,181.17612626483762,178.8781646399877,180.45045484525502,11664158
2022-02-17,179.523193359375,180.89390021216605,178.0718506789946,179.8457111156754,14564261
2022-02-18,178.91848754882812,180.16824717571552,178.59595698273242,179.52321159758395,9004891
2022-02-21,175.77389526367188,178.4346860088846,175.08853542553078,177.62839159080303,16750193
2022-02-22,173.2340545654297,174.88698062987757,171.74240017602617,173.35500193319785,26741024
2022-02-23,174.1209716796875,175.37074401574475,173.395300305177,174.8063315270111,11438476
2022-02-24,168.11404418945312,171.9842963937663,166.9045959655564,169.32350519038107,42933709
2022-02-25,172.5083770751953,174.56444392392865,169.7669503512076,170.53293328412147,24543858
2022-02-28,174.04037475585938,174.52415148582455,169.9685393647856,171.90367183870865,20806226
2022-03-02,173.5968780517578,174.6450671649544,171.29891664169264,172.87119392297308,20039140
2022-03-03,176.90272521972656,177.54776077240024,174.1612857897752,174.20161009458937,29631546
2022-03-04,181.8211669921875,183.35313282642218,174.96759393504138,175.53200643513716,69409780
2022-03-07,181.377685546875,183.03059859353402,177.46712270280045,178.99908839930814,47001716
2022-03-08,182.94998168945312,184.19974120325904,180.41012558205549,180.531072936269,37424203
2022-03-09,184.8448028564453,186.5783519123669,182.30494656552446,183.5950304753054,43923809
2022-03-10,187.0621337890625,187.4652874177732,183.71598294712075,186.25583930867114,37523806
2022-03-11,190.56956481933594,191.17428890090787,185.57048770941546,186.98151908443702,43305144
2022-03-14,192.7062530517578,193.06908236240744,189.72293162439257,190.4889145512315,36465969
2022-03-15,191.77899169921875,194.6413656631645,190.20670159540308,192.70624626148398,34269168
2022-03-16,195.6089324951172,195.9314502671168,192.78687004754755,193.51254142306126,22462538
2022-03-17,197.4634552001953,197.86660885750834,195.6895816634242,197.74566148261133,35541798
2022-03-21,197.14088439941406,199.76137624895958,196.5764847267275,198.26970929884382,29052540
2022-03-22,201.37399291992188,202.18030013074568,196.37491632227864,197.18122353310247,38368305
2022-03-23,203.18817138671875,204.55887826971855,200.36610901432374,202.74469349074622,42051087
2022-03-24,205.48614501953125,206.81654045540617,202.74470553659432,203.1478591533221,39712133
2022-03-25,204.27667236328125,206.21180450092265,200.9708333404203,205.84896243372904,30412482
2022-03-28,207.25999450683594,208.0259773936977,203.63163770455793,204.80077418656813,25876007
2022-03-29,205.28457641601562,207.62284967141937,204.59921649656022,207.26002033449217,18820674
2022-03-30,200.93051147460938,206.7358820347403,200.48704637776763,205.6876929673896,18281803
2022-03-31,202.0996551513672,205.08297636394835,201.1724134002152,201.25303645143083,26644916
2022-04-01,204.23638916015625,205.8893025122951,200.60803187019116,201.5755852961614,14856664
2022-04-04,205.9699249267578,207.94536873581413,202.4625152379283,204.07511695312473,16520039
2022-04-05,209.19512939453125,211.13026168398704,205.68771968830882,206.45370263199385,28230046
2022-04-06,209.31607055664062,212.33970348940832,207.46157415796623,207.62283304780362,20352716
2022-04-07,206.93748474121094,211.41246043318327,206.2521248806672,208.02598543545855,16679649
2022-04-08,215.9277801513672,216.77438620109152,206.41340262180066,208.02600443498747,39283623
2022-04-11,215.6858673095703,220.24146609129272,214.47641924542074,216.6937449553715,47924937
2022-04-12,213.50881958007812,216.61310082607457,212.13811275919034,215.202056926788,24460888
2022-04-13,217.33876037597656,218.18536627621268,212.58157883970122,213.9119741423904,22239115
2022-04-18,217.7822265625,219.71735862790194,215.48427799750638,216.0889891995304,25339139
2022-04-19,210.88836669921875,219.71738380228194,208.67104092963092,219.31421740068245,24280577
2022-04-20,209.27577209472656,214.03295436155142,207.66317031863906,211.9768874164656,25454589
2022-04-21,209.9611358642578,213.22665100721966,209.31608747573918,209.39672331569048,24313956
2022-04-22,210.52552795410156,212.05749377102563,208.46944839397293,209.6385849089521,16274820
2022-04-25,205.8086700439453,208.8323031102524,203.59133146243536,208.671044213293,25140992
2022-04-26,208.79197692871094,210.2029953723481,206.61495002995184,206.89715627408512,21327644
2022-04-27,207.6228485107422,208.42915579700934,206.21182992532042,206.57465926021928,17219401
2022-04-28,210.52552795410156,212.62190626474379,208.14693061957095,209.23544407946432,28999835
2022-04-29,209.27577209472656,212.0575104779033,208.4291532874488,212.0575104779033,21206335
2022-05-02,212.17843627929688,213.26694971430175,207.25999561252246,208.02597850347055,19696250
2022-05-04,209.43702697753906,214.51672694674448,208.5097851266085,212.86381367164174,26951488
2022-05-05,211.29150390625,213.83136004436236,209.9611085478702,211.25119238003424,18623544
2022-05-06,215.00050354003906,215.5649160336017,208.7516545833183,208.83229041541125,35818441
2022-05-09,212.01719665527344,214.5973773569641,210.08207710029316,214.5973773569641,22228031
2022-05-10,209.43702697753906,215.12146378107974,208.9129259801252,211.25121192648461,18727774
2022-05-11,206.13116455078125,211.41244713194274,202.98658447274707,208.8322795180187,18012072
2022-05-12,203.91387939453125,206.7359294971347,200.89024607079318,205.60710434528085,20816708
2022-05-13,208.50978088378906,210.3239530187892,205.20394162382166,205.56677094000975,12380764
2022-05-16,204.8814239501953,209.59829479661943,203.99449359145518,209.59829479661943,8502159
2022-05-17,213.42822265625,214.0732582327937,205.4458243458276,205.60708323996352,18483427
2022-05-18,215.12144470214844,215.92775189173136,212.1784349594968,214.47640917210526,20978307
2022-05-19,222.2572021484375,225.15988747281762,211.7349614590454,211.7349614590454,81302807
2022-05-20,225.7646026611328,227.6594102459142,223.34568141920346,223.34568141920346,33617466
2022-05-23,221.32998657226562,226.12750606040817,220.1608627089333,225.764663942521,22535903
2022-05-24,218.38699340820312,221.73314429342133,217.70163350823404,221.73314429342133,16146766
2022-05-25,219.87864685058594,220.84622584568157,218.10478609832631,220.08024284393872,15877459
2022-05-26,220.28395080566406,221.56416891010562,217.92994734473876,221.56416891010562,19129574
2022-05-27,222.3488311767578,223.58776783884613,218.92108197967306,222.18362740582583,13986762
2022-05-30,222.22496032714844,223.83558602533859,221.02730483788181,223.42258963929734,12274291
2022-05-31,223.54649353027344,226.7264375429228,220.03616810384014,222.22496787513762,24102167
2022-06-01,224.5376434326172,226.39603544320983,223.1747842317455,223.5464731047105,15265925
2022-06-02,225.9004669189453,226.6851259439993,221.23376790201527,223.58777115429237,14789457
2022-06-03,225.23971557617188,227.71761552756038,224.33116011379857,227.13944148994833,12968807
2022-06-06,226.97421264648438,227.80017920581665,222.7618172241413,224.9919243166268,11345943
2022-06-07,226.23085021972656,227.13940553829357,224.868017241876,225.65267627362795,11245578
2022-06-08,221.27508544921875,226.64382876002753,219.87094493154248,226.2721398858574,14915091
2022-06-09,223.71168518066406,224.41375546325983,219.4992765736481,221.1925041323462,10239939
2022-06-10,223.13351440429688,223.83558469699466,221.977166413632,222.2249590083627,8693455
2022-06-13,218.59071350097656,222.26622930546105,217.22786738607,220.0361484176604,11519902
2022-06-14,219.25146484375,220.90338476735002,217.26916355314145,217.39304674935156,7708043
2022-06-15,217.55825805664062,220.77949612937883,217.26917107835615,219.70576319369067,5254329
2022-06-16,215.32815551757812,221.27508589641178,214.33701136157097,220.53170814656917,14843837
2022-06-17,217.47567749023438,218.17774780469682,213.552355698647,213.92404460226564,17296080
2022-06-20,218.1364288330078,219.82965627786217,215.86502744001368,217.4756529971805,17738981
2022-06-21,222.92701721191406,223.71167626793147,218.13643480874302,218.87979946406426,14417711
2022-06-22,219.12759399414062,223.25741391534424,218.79721258878322,220.53172151118915,11756920
2022-06-23,219.2927703857422,220.73821838910845,216.73229502848073,219.2927703857422,9416459
2022-06-24,219.5818634033203,221.64677983019354,219.04499691203588,219.78836159028685,7283228
2022-06-27,222.9683074951172,223.54648148235842,220.1187450498274,220.5317152505209,8487729
2022-06-28,224.5376434326172,224.86802481621402,221.81195120798998,222.10105127933483,11673046
2022-06-29,226.35476684570312,227.1394259479608,222.30754885934925,222.39013766560856,16635367
2022-06-30,225.9004669189453,226.8916110278901,224.66150406137047,226.27212959910267,20003893
2022-07-01,234.86215209960938,235.39901855813434,224.00074340239433,225.9004690169087,36520000
2022-07-04,241.09815979003906,242.25450776340497,235.23383111857387,235.9359014007687,41417701
2022-07-05,236.9683380126953,242.0066997861258,236.01850137698244,242.0066997861258,19283789
2022-07-06,238.95062255859375,239.528796436221,235.6467830480576,236.3075457147424,18997440
2022-07-07,241.13946533203125,242.13060951099857,238.28990291252288,240.3548062515425,14326277
2022-07-08,242.0480499267578,243.204398030371,239.85925002899856,241.9241536172907,11538313
2022-07-11,243.6586151123047,245.2692405572816,241.22202320221663,242.00668218208244,12828405
2022-07-12,241.75892639160156,243.9476996632051,240.27217098300977,242.00669278258547,14616684
2022-07-13,242.87399291992188,243.49344822974726,241.7589524205421,242.00671883820172,9634877
2022-07-14,240.2309112548828,244.77368815442165,238.82677069425552,243.080473689786,13930984
2022-07-15,242.4610137939453,242.83270271256686,239.11589205770966,241.18079559167012,11450042
2022-07-18,243.90643310546875,244.73239965671624,242.62618887760257,243.65864052238285,11751684
2022-07-19,243.32826232910156,244.1542288911835,241.75894418512763,243.658643718511,9542292
2022-07-20,246.30172729492188,247.37548647073535,242.50230195410182,243.5760611299153,16397373
2022-07-21,247.41676330566406,249.60556293169768,246.13651905151798,246.96248561972033,16660697
2022-07-22,248.24273681640625,249.85336250745388,246.2191409182665,247.78845911775784,10351425
2022-07-25,248.697021484375,250.22505841224836,246.79732183055046,246.96249944716914,11050533
2022-07-26,249.81202697753906,250.88578604342695,248.16012015745923,248.61439780512052,10114261
2022-07-27,251.2161865234375,251.9182567918126,248.2840353339806,250.1424273758432,9706094
2022-07-28,250.6380157470703,252.08346379233228,249.7707678616067,251.83567120302354,11256515
2022-07-29,250.30763244628906,252.66163584966696,248.90349190231746,251.9182580874055,17584873
2022-08-01,253.983154296875,255.0569134199065,250.34893292217774,251.0922844864949,16501510
2022-08-02,256.0068054199219,261.54075365655035,254.561383290814,256.0481129179702,40483892
2022-08-03,254.51998901367188,256.79140326657205,250.80317930159606,256.79140326657205,18376724
2022-08-04,255.6350860595703,256.3371563082533,253.6940790920237,254.39612316359086,16514348
2022-08-05,256.7500915527344,257.5347504953419,255.30466994025875,255.63505127519284,10477269
2022-08-08,258.64984130859375,259.310630284681,256.08937891830647,256.8327305228681,8627072
2022-08-10,257.0392150878906,259.43452603910265,256.6675523749457,258.6498407677098,9267241
2022-08-11,252.95071411132812,258.89763160348264,252.16605502237957,258.5259427159437,11305242
