Date,Close,High,Low,Open,Volume
2022-09-29,20984.36328125,21281.033205156084,20366.326932042877,20650.87290886203,655229
2022-09-30,20734.0234375,21677.31736445541,20535.78332589064,20939.953408629463,217810
2022-10-03,20424.44140625,20918.071116518156,20318.12341214347,20801.94537409619,98780
2022-10-04,20711.005859375,20867.20203962201,20538.888935908028,20592.95862170391,59059
2022-10-06,21018.02734375,21141.496380261306,20627.41172923818,20814.563741230526,56605
2022-10-07,20981.109375,21041.488441152287,20612.870234880287,20948.135781666962,41735
2022-10-10,20842.013671875,20942.907926781223,20681.922524398764,20799.96974606184,39434
2022-10-11,20506.30859375,20947.840160365424,20426.362162961505,20908.408931828264,47401
2022-10-12,20713.37109375,20797.50708644115,20390.872571775577,20608.87834573897,104160
2022-10-13,20775.96875,20831.172467486107,20445.73222575276,20573.242570268398,63593
2022-10-14,20887.21484375,21193.29975816038,20672.85759573165,21045.43264974957,63317
2022-10-17,20534.89453125,20691.535458692462,19863.479728092094,20430.30359130068,179228
2022-10-18,20669.751953125,20888.6934660635,20469.736659877708,20509.167888695192,74047
2022-10-19,21020.7890625,21169.69201740443,20704.353436488815,20704.353436488815,62446
2022-10-20,21584.353515625,21775.891438619063,20798.98295443294,20798.98295443294,69424
2022-10-21,20637.517578125,21882.658855581987,20555.747830335273,21628.030903022736,108220
2022-10-24,20745.2109375,20947.838921301063,20701.39375752105,20947.838921301063,7274
2022-10-25,20996.783203125,21046.416873773145,20699.76672319146,20788.142343518877,93534
2022-10-27,21206.30859375,21278.074191369975,20899.632635019978,21061.20245997774,52523
2022-10-28,21470.15625,21509.735731753917,21057.755262780076,21292.86396910562,42127
2022-10-31,22417.14453125,22475.798479035202,21451.079508905506,21451.079508905506,74994
2022-11-01,22317.53125,22672.95523801357,22081.486840500173,22475.799105509104,48449
2022-11-02,22009.72265625,22614.795636033195,21914.101925824332,22377.222481058085,78457
2022-11-03,22490.8828125,22709.626006023478,21914.44755746196,22012.482676356343,129148
2022-11-04,22637.0703125,22671.967329749026,22316.8899385711,22397.92033128517,49873
2022-11-07,23073.28125,23160.91753927324,22609.076733444257,22643.382671934723,49932
2022-11-09,22753.49609375,23340.23398557089,22609.227457646688,23165.848975657966,57776
2022-11-10,22081.04296875,22744.81796150772,21985.86508012769,22672.954169525932,34107
2022-11-11,22538.888671875,22763.89310414212,22209.637936377876,22209.637936377876,45310
2022-11-14,22696.5625,22870.109944960506,22475.797704530152,22538.887662999008,27815
2022-11-15,22873.5625,22958.73433765317,22664.084100997694,22801.10761846273,38556
2022-11-16,22923.099609375,23059.33374182005,22752.657728955855,22810.967046645703,31180
2022-11-17,22909.24609375,22993.33395440823,22759.45749221387,22884.898081525702,29926
2022-11-18,22818.849609375,23017.977293023425,22485.65576247813,23017.977293023425,39104
2022-11-21,22893.27734375,22954.986828497447,22690.699416472,22722.244397848623,21914
2022-11-22,22933.845703125,23055.391320708593,22822.797110792337,22893.28043808249,26184
2022-11-23,22956.95703125,23037.692848253453,22830.875306201204,23037.692848253453,23001
2022-11-24,22869.076171875,23030.794264237116,22708.44397855439,23027.78686299096,33304
2022-11-25,22874.400390625,22972.63382412393,22574.378414539908,22972.63382412393,44115
2022-11-28,23092.99609375,23126.414443425525,22791.44540270143,22791.44540270143,22672
2022-11-29,22888.203125,23190.49319070526,22808.749578033607,23116.559631117463,31156
2022-11-30,23540.197265625,23675.495670118642,22887.36398055459,22968.640831182074,46520
2022-12-01,23666.12890625,23757.31361618765,23333.427937558576,23560.157486592732,37020
2022-12-02,23752.236328125,23818.43188333736,23175.702904447535,23658.735419257373,28427
2022-12-05,23417.810546875,23767.171596137654,23352.009688142432,23747.455983034262,23170
2022-12-06,23668.296875,23729.661720392072,23215.134280856222,23382.71699116389,29434
2022-12-07,23911.392578125,24091.592130461388,23489.378330504893,23629.1628004837,44520
2022-12-08,24135.857421875,24195.939992277086,23886.356683212718,23915.04251979609,21481
2022-12-09,24094.0078125,24262.920941781354,23861.90460328095,24135.85343094503,22709
2022-12-12,23933.2265625,24225.560597964726,23855.892837059873,24023.5256145127,26967
2022-12-13,23863.728515625,24073.749858525618,23635.570348590947,23984.04381712167,28325
2022-12-14,24006.962890625,24087.55045968903,23836.176391048935,23924.896650568968,15031
2022-12-15,23951.01953125,24220.384093508517,23759.92633756919,23993.90098946865,18723
2022-12-16,23388.439453125,23983.997397889314,23296.958222481622,23855.895949902904,26791
2022-12-19,23484.89453125,23582.338567430983,23231.69714597699,23436.93591558874,27421
2022-12-20,23392.673828125,23474.39543191248,22950.995947798656,23471.43808986,32638
2022-12-21,23236.083984375,23600.181711183446,23106.700263827755,23432.007904060825,35053
2022-12-22,23475.8203125,23520.28055457141,23088.360431385623,23264.420448522997,36764
2022-12-23,22940.49609375,23362.951234075084,22841.080500743596,23362.951234075084,27459
2022-12-26,23410.318359375,23510.867983455184,22745.952275115713,22958.780772469872,15650
2022-12-27,23789.892578125,23877.57698977074,23362.9995317301,23422.146365987646,14980
2022-12-28,23938.943359375,24094.450254376552,23670.021632299344,23757.313277574456,25314
2022-12-29,22926.0546875,23806.60327445258,22894.756151103982,23767.172047496962,90610
2022-12-30,22958.2890625,23086.983500273982,22727.568249810833,23067.26788669561,56763
2023-01-02,23121.189453125,23185.51164279565,22809.979261135537,22965.239718961235,23428
2023-01-03,23395.48046875,23451.42351671947,23118.52618467041,23136.270235127686,20755
2023-01-04,23666.1796875,24240.34687329003,23323.570842701996,23362.952010649005,94884
2023-01-05,23893.353515625,24033.08793516621,23564.792025673672,23786.83913679648,44843
2023-01-06,23513.875,24020.171537312774,23217.203169571716,23954.468874444618,28542
2023-01-09,23414.560546875,23706.05514038196,23326.529557005088,23631.480442629643,17654
2023-01-10,23224.501953125,23560.16030389811,22875.042671629944,23501.0134579469,31716
2023-01-11,23182.30859375,23433.929121508285,22919.401646934733,23264.42489753375,19213
2023-01-12,23515.650390625,23658.736844570143,23170.332565976223,23195.41991469731,37645
2023-01-13,23796.5,23944.859997514475,23412.29196656966,23656.765583736367,42213
2023-01-16,23718.279296875,23934.756362263754,23639.51503069464,23777.03144389628,25269
2023-01-17,23748.982421875,23850.369567406728,23590.369944690676,23658.733441460365,18810
2023-01-18,23717.78515625,23795.365326241248,23478.33864210492,23673.573277471296,22616
2023-01-19,24042.697265625,24131.910414830152,23510.770409688936,23658.735700813875,28281
2023-01-20,24073.703125,24420.7480296358,23855.89562496211,24003.762746604436,44330
2023-01-23,22709.48046875,24200.423746139244,22618.738583480925,24102.288505482236,67600
2023-01-24,22286.921875,23015.70829686173,22120.966100730217,22823.038254154184,84528
2023-01-25,21831.88671875,22468.50267958273,21689.194975876937,22327.930750085412,47092
2023-01-27,21589.779296875,22061.673668809148,21105.56459165781,21941.063786351035,52018
2023-01-30,22264.201171875,22406.794731512815,21549.16554469292,21549.16554469292,54148
2023-01-31,23347.7734375,23405.982633593503,22381.36177186396,22381.36177186396,82554
2023-02-01,23576.865234375,24319.208106861977,23116.555740004595,23402.628508274964,111351
2023-02-02,24174.546875,24348.6854230575,23412.29193851753,23510.870009837603,72967
2023-02-03,24119.685546875,24390.97352909346,23924.8956811587,24151.625224078623,54355
2023-02-06,23777.962890625,24013.564445079657,23658.733501723007,23973.147442014215,30089
2023-02-07,23917.2578125,24062.906911070695,23683.38134119105,23788.859876196562,38892
2023-02-08,23895.2734375,24254.985189894694,23412.290967245284,24022.340951230697,81785
2023-02-09,22869.91796875,23806.60610636305,22762.171358135653,23619.30775604384,72685
2023-02-10,23629.755859375,23731.685974851844,22428.483812404633,22961.298312255403,70017
2023-02-13,23850.373046875,24200.916280101937,23473.804817995206,23657.75111226747,77436
2023-02-14,24284.51171875,24377.371492691123,23719.60930544141,23802.464945329077,75478
2023-02-15,24536.623046875,24644.515967640204,23944.661773332282,24210.772486609738,54111
2023-02-16,24805.2890625,24861.975740522455,24521.265447355414,24594.345336324575,50403
2023-02-17,25437.13671875,25726.148338099334,24521.514377694395,24639.77542406843,132205
2023-02-20,26183.2421875,26591.155216354593,25222.438722894698,25281.69269013721,187893
2023-02-21,26201.01953125,26712.67717514829,25990.272526044035,26131.05085428524,128006
2023-02-22,25888.947265625,26200.12896187305,25553.273158253494,26200.12896187305,93446
2023-02-23,25315.9140625,26169.66503524723,25269.843713887934,25893.93539721317,78884
2023-02-24,25096.822265625,25553.274576573658,24886.66741370652,25429.828805672336,31612
2023-02-27,25326.18359375,25681.558880424564,24570.645353262455,25034.801435096593,38186
2023-02-28,25763.57421875,25888.05769695808,25302.43100075391,25452.838089038483,63139
2023-03-01,26002.123046875,26091.49778379527,25577.91323396766,25587.839045349563,29240
2023-03-02,26246.349609375,26455.910381116875,25833.743688067352,25972.94036952386,45919
2023-03-03,25336.900390625,26283.631126513537,25133.610271440983,26126.06416568862,93972
2023-03-06,25253.49609375,25570.851999506165,24896.541102434952,25429.82679046807,64371
2023-03-08,25691.23828125,25822.783259618074,25054.555108042136,25055.542674266337,36651
2023-03-09,25243.03125,26121.027756254607,25187.876063208543,25805.104941448313,45802
2023-03-10,25856.208984375,26332.31421994121,24837.287651017647,25084.179178363745,67356
2023-03-13,25446.56640625,25825.841951270242,25184.911530774873,25706.396598986692,36270
2023-03-14,24911.111328125,25478.518278654934,24748.459941136567,25446.56896795507,50043
2023-03-15,25016.134765625,25232.955670218325,24881.283774584765,25084.178454365672,36837
2023-03-16,25156.224609375,25329.494262989225,24723.670597498123,25083.194857673006,40517
2023-03-17,24848.892578125,25281.693443421063,24747.42015619877,25156.22239251053,41257
2023-03-20,24764.404296875,25062.601038454424,24443.84072617408,25012.23516729017,35356
2023-03-21,24830.275390625,24876.78936687287,24568.718902085086,24876.78936687287,29461
2023-03-22,25177.013671875,25380.45231690545,24796.009845713892,24913.77711959681,52197
2023-03-23,25097.16796875,25319.3703602745,24908.394306804585,25084.23123750039,27917
2023-03-24,25194.44140625,25271.81682541639,24798.377245193333,25097.16614414357,35202
2023-03-27,25265.546875,25485.033449715953,25016.630057762464,25133.55827456027,37651
2023-03-28,24880.09765625,25264.260863538628,24815.16518612345,25242.189147294033,23209
2023-03-29,25483.845703125,25690.740797291623,24719.766597063306,24879.653931497545,41315
2023-03-31,25861.345703125,26096.436606512758,25430.174689748164,25513.77255361427,42060
2023-04-03,25934.326171875,26056.932895295136,25508.83368146573,25972.93962261279,39037
2023-04-05,26205.015625,26269.15919881335,25824.852836331564,25879.168970404156,21471
2023-04-06,25839.373046875,26242.053172175772,25679.339098587523,26072.785865520083,18301
2023-04-10,25677.4609375,26146.75160707621,25595.39457504322,25800.264404219997,28668
2023-04-11,25875.615234375,26024.342305773403,25676.719032715107,25677.45970730259,45833
2023-04-12,25792.16796875,26154.703133514853,25724.37116363005,25875.617312307695,25784
2023-04-13,25487.302734375,25874.231905164586,25454.763202808914,25874.231905164586,27530
2023-04-17,25214.685546875,25775.47455678009,25134.54417412299,25528.583038036984,19918
2023-04-18,24949.52734375,25722.98842406395,24901.580232955323,25281.69485107409,31230
2023-04-19,24451.099609375,25143.43361483403,24368.19420447878,25024.9256794931,20893
2023-04-20,23952.826171875,24589.262441777017,23875.350445712415,24516.280913387698,37209
2023-04-21,23590.041015625,24046.246393059133,23533.74974927302,23996.868089241605,21807
2023-04-24,23573.548828125,23790.468114739953,23257.182403575174,23749.187078895233,29799
2023-04-25,23779.01171875,23883.545203571244,23560.01893837054,23662.083507967665,45207
2023-04-26,23664.5546875,23968.181139278342,23405.318564162753,23701.53826956003,35697
2023-04-27,23450.552734375,23761.832862142568,23259.65539610211,23740.106403434816,31520
2023-04-28,24031.87890625,24096.614640478012,23379.641598306414,23551.478112545887,33989
2023-05-02,23890.857421875,24096.61646398692,23659.174765739324,24047.23815156072,34660
2023-05-03,23956.923828125,24022.546827882372,23653.393825955256,23829.971426795546,28202
2023-05-04,24152.3125,24261.486777519898,23820.094870679066,23948.478466582394,22757
2023-05-05,24211.3671875,24313.877319954423,23997.856168760867,24106.48843948365,26761
2023-05-08,24265.884765625,24402.761056605046,24215.12347664734,24215.12347664734,16402
2023-05-09,23906.01171875,24433.669038446773,23769.67745203603,24294.520594217513,23539
2023-05-10,24128.01953125,24168.557964564952,23816.392259839693,23973.8589115486,14179
2023-05-11,24567.53515625,24624.96251495747,24096.614612591227,24145.992921223587,19207
2023-05-12,24443.1015625,24614.099029271012,23909.02693922996,24294.177742528616,41410
2023-05-15,24286.177734375,24738.5332018434,24140.6120202036,24443.102388636973,19341
2023-05-16,24094.982421875,24441.124332048388,24032.518867471386,24286.174828716325,12024
2023-05-17,24115.37890625,24539.982220087684,24047.236838821715,24096.615148552355,28274
2023-05-18,23686.08203125,24363.205174565457,23602.82943872302,24205.24475075737,17375
2023-05-19,24105.158203125,24193.396857655403,23432.57546857534,23776.200286448562,29803
2023-05-22,24164.41015625,24606.444366312477,23932.87412184037,24024.7177711081,33885
2023-05-23,24457.8671875,25133.559193980484,24106.490370336487,24106.490370336487,64597
2023-05-24,23692.501953125,24392.883071229287,23410.99546015359,24343.504765417085,76229
2023-05-25,23945.61328125,23997.85591301795,23543.57551301843,23732.991460032496,37451
2023-05-26,24666.44140625,24774.776648737417,23877.37599873133,23948.480766367556,48742
2023-05-29,24947.251953125,25152.81421798262,24681.646828042438,24738.530248354487,32876
2023-05-30,25268.8046875,25563.149547216377,24803.761335003845,24886.666740963985,54929
2023-05-31,24852.296875,25271.815712764295,24677.44945973873,25207.623918261375,208322
2023-06-01,24908.814453125,25134.22529638578,24844.381530619095,25040.150755203962,31272
2023-06-02,24781.236328125,25040.19936347338,24713.48820361595,25040.149103786753,43663
2023-06-05,24565.12890625,25038.16920228778,24453.88295799828,24910.443876308454,37650
2023-06-06,25528.87890625,25592.36849069903,24522.57169902376,24693.744598273595,77331
2023-06-07,25530.66015625,25599.89287902893,25253.18994000082,25530.066705296682,39831
2023-06-08,25368.740234375,25869.44465050462,25298.12343872665,25530.659553689904,36793
2023-06-09,25186.431640625,25681.493415826546,25110.07364583294,25410.456459602916,21413
2023-06-12,25451.28515625,25485.33223068725,25119.874687690117,25287.583543877412,17611
2023-06-13,25895.27734375,25950.702184418475,25485.87543316351,25633.98880917004,34032
2023-06-14,25966.63671875,26118.906186218202,25817.88156355227,25930.907877333557,26924
2023-06-15,25876.76953125,26013.94562185708,25748.746503352,25966.635789387798,23905
2023-06-16,25943.923828125,26128.85436721326,25841.883120599396,25901.216620832234,31673
2023-06-19,25731.97265625,26307.005392635292,25550.011306917342,26148.4515283933,33881
2023-06-20,25682.681640625,25919.82231685201,25475.631053463083,25643.885027009652,18089
2023-06-21,25397.197265625,25876.127681829363,24988.9841708929,25683.476478394776,62343
2023-06-22,25392.83984375,25708.21745819958,25252.9922595334,25386.55544957918,35342
2023-06-23,24886.990234375,25386.606349278358,24808.554188757073,25386.556089588245,25869
2023-06-26,23458.712890625,23897.014127805684,22373.424445340774,22398.316524035556,438935
2023-06-27,23771.466796875,24027.16297086684,23397.497973406564,23862.373045027063,154928
2023-06-28,23806.353515625,24050.3700981409,23582.970467935775,23802.988049620388,71538
2023-06-30,23641.1171875,23961.344855730997,23605.04232999522,23833.66978400901,46765
2023-07-03,23873.259765625,23961.34567081718,23704.01606014339,23951.448378098958,30015
2023-07-04,23834.611328125,23950.361332441058,23723.862163187783,23873.26103146499,17326
2023-07-05,24181.55859375,24307.551893691758,23757.063354753554,23765.37746661721,43292
2023-07-06,23969.810546875,24297.85556703773,23931.655707167916,24297.805307344126,22295
2023-07-07,23638.05078125,24018.30593639089,23479.19922933446,23969.80920091512,35053
2023-07-10,23770.626953125,23843.569231343485,23511.070436960465,23661.45903506408,24408
2023-07-11,23709.310546875,24096.7412272559,23318.912611765925,23828.029731976476,105568
2023-07-12,24012.21875,24090.505950770403,23482.31729783606,23575.351851743024,62988
2023-07-13,23904.8828125,24260.147323734935,23768.350421427247,24062.30003938119,32096
2023-07-14,24089.666015625,24154.344441108944,23754.890067778037,24022.710439442584,20770
2023-07-17,23870.240234375,24275.43578345047,23822.78348918361,24188.983318473096,36264
2023-07-18,23702.28515625,24004.64746310893,23210.04366621395,23911.810079790044,17119
2023-07-19,23781.513671875,23877.121137087106,23660.418743737613,23802.9900247836,29499
2023-07-20,23168.623046875,23501.86412325578,23110.17875948422,23368.79579437417,101108
2023-07-21,22851.609375,23218.106859895557,22789.50386957934,23187.425255624,37839
2023-07-24,22998.341796875,23082.766486926554,22853.048749440488,22961.72180950639,35964
2023-07-25,23438.572265625,23466.431599152987,22961.71991249214,23083.45661720061,32141
2023-07-26,24025.18359375,24090.010862092935,23322.37721318255,23506.070582362663,87313
2023-07-27,23624.39453125,24064.624977937627,23520.571537791995,24050.422748647637,36633
2023-07-28,23801.05859375,23936.452391500046,23628.35084448628,23812.58739273604,22865
2023-07-31,23860.791015625,24049.43303970243,23555.558103004976,23555.558103004976,30798
2023-08-01,23854.505859375,23951.44907112903,23734.54950832024,23951.44907112903,47864
2023-08-02,23798.140625,23852.477152512314,23659.479930738875,23852.477152512314,34126
2023-08-03,23866.67578125,23974.95254158916,23615.334825885744,23793.089802355265,24563
2023-08-04,23975.396484375,24036.562520045893,23854.947218125923,23981.137686762413,18589
2023-08-07,24004.349609375,24149.395213277494,23795.913002876692,24149.395213277494,8891
2023-08-08,24020.779296875,24127.124932179948,23872.41849482426,24050.420914858896,20046
2023-08-09,24081.15234375,24121.68098281051,23765.378457215083,24099.90693957968,30445
2023-08-10,23926.259765625,24144.444803298276,23681.201259415055,23951.546187861237,37905
2023-08-11,23862.966796875,24030.627326366364,23804.07790371525,23930.81351339683,12901
2023-08-14,23476.923828125,23881.920279418016,23408.08738294079,23853.465562397192,16303
2023-08-16,23674.8203125,23727.424812723075,23264.627767086557,23446.687703146883,17783
2023-08-17,23546.798828125,23791.855418333973,23476.52804721078,23713.91423527771,22943
2023-08-18,23295.505859375,23600.044790359534,23210.141707642273,23566.444254004953,19865
2023-08-21,23367.70703125,23530.815200693687,23282.640567189002,23426.84335967235,24001
2023-08-22,23617.615234375,23687.095398842026,23415.31608928963,23486.278914807383,16676
2023-08-23,23427.38671875,24040.524002384296,23382.354036901153,23624.540016387527,40294
2023-08-24,23614.544921875,23674.324958466746,23355.68238217862,23506.02071704728,48660
2023-08-25,23607.322265625,23653.443266951323,23368.499799056335,23575.35323423497,21989
2023-08-28,23773.642578125,23846.536523922303,23508.445399097927,23703.025782826233,13891
2023-08-29,23882.365234375,23919.727515532508,23761.421086873925,23777.256755708895,15323
2023-08-30,23800.861328125,24075.16518986113,23719.85237164283,23901.962562595945,17040
2023-08-31,23556.6953125,23852.475519623076,23550.608090847763,23803.97878516409,61972
2023-09-01,23891.419921875,23931.157937106225,23575.35027861909,23585.247570927495,27413
2023-09-04,25407.884765625,25528.77864736774,24197.890494736926,24337.442319341528,119316
2023-09-05,25460.8359375,25572.922778239048,25139.12366244418,25436.042445858875,41937
2023-09-06,25386.853515625,25554.46378120419,25238.096432836057,25436.04228721124,37280
2023-09-07,25474.443359375,25530.065368615262,25232.20713146383,25376.657338681736,22670
2023-09-08,25706.33984375,25781.65786316206,25386.558666805733,25436.045135941808,30009
2023-09-11,25532.44140625,25786.652974170953,25445.938684319648,25703.268285950264,20820
2023-09-12,25767.697265625,25928.87427271005,25243.685935114896,25683.373114423088,46577
2023-09-13,25969.064453125,26058.38752917573,25584.50433142789,25635.9702589031,40313
2023-09-14,26173.390625,26228.815464289088,25881.81676778146,25930.90695311023,88963
2023-09-15,26519.0546875,26839.42929340732,25893.298328349367,26128.8539052222,57876
2023-09-18,26120.935546875,26547.11259457862,26035.818827527044,26401.374955927615,20562
2023-09-20,25839.603515625,26221.540415215153,25782.446652125567,26079.315163863324,28131
2023-09-21,26023.544921875,26227.775168359283,25683.47433425866,25831.933723474027,29874
2023-09-22,25673.279296875,26170.668509413284,25554.809477750605,25985.341705590323,50277
2023-09-25,25590.8828125,25786.354329594607,25515.26904803528,25673.27776843988,25519
2023-09-26,25765.62109375,25974.305115680683,25648.83304438717,25648.83304438717,15228
2023-09-27,26157.109375,26246.53102486538,25633.98721405251,25817.087122724315,16809
2023-09-28,25368.44140625,26270.382408105197,25288.81846457062,26233.762427353216,46905
2023-09-29,25203.455078125,25535.014373281956,25082.263506001807,25534.02464404268,22812
2023-10-03,25360.919921875,25432.675289765593,25049.15522000552,25237.996326935267,14992
2023-10-04,25205.384765625,25361.713661838432,25053.95618907994,25327.171724105032,16317
2023-10-05,25498.54296875,25673.57619625839,25176.28751845081,25238.095335566264,26035
2023-10-06,25522.396484375,25633.69076915898,25289.61292995362,25633.69076915898,9701
2023-10-09,25465.734375,25509.97450059104,25239.086369874658,25385.616563008112,6134
2023-10-10,25895.02734375,25952.679069621616,25485.57714713754,25485.57714713754,11972
2023-10-11,26229.162109375,26643.512666033886,25930.907572440112,25958.56973305569,31504
2023-10-12,26379.75,26519.796696493893,26157.060906635154,26401.02918003264,21583
2023-10-13,26575.37109375,26623.173860564166,26183.289432940815,26183.289432940815,14489
2023-10-16,26385.09375,27018.56880287932,26303.837364385552,26574.2306249298,28766
2023-10-17,26358.173828125,26598.97574737284,26255.638256136055,26435.72066759314,22537
2023-10-18,26538.353515625,26638.861297363863,26244.651351408444,26425.822069570724,21203
2023-10-19,26027.35546875,26326.748575807822,25732.961267779803,26287.2096643166,26692
2023-10-20,25816.7421875,26128.704082572774,25633.988289778597,26027.355417933777,22799
2023-10-23,25440.099609375,25930.411873782294,25298.025133248357,25757.704117070334,16692
2023-10-25,25443.26953125,25723.956382105545,25185.93990592621,25385.567538191743,39909
2023-10-26,25170.3984375,25633.88942641561,25115.221030870285,25416.24757401114,56816
2023-10-27,25252.447265625,25418.47434939339,25049.05790220083,25170.398323158657,19096
2023-10-30,25677.091796875,25730.981782864208,25100.574492139312,25435.943871551528,25503
2023-10-31,25391.552734375,25813.57171628827,25288.620898188383,25664.37004027738,22304
2023-11-01,25159.560546875,25525.11664859701,25066.03113534757,25507.599214584494,12977
2023-11-02,25626.3203125,25683.477183689134,25165.303598150134,25238.09896663094,15029
2023-11-03,25691.244140625,25876.4723644153,25614.19410178114,25731.97188764327,7457
2023-11-06,26129.841796875,26222.282894969678,25732.56409132464,25758.693330005255,20370
2023-11-07,26411.47265625,26475.259939213942,26049.676321499475,26215.900591517948,17181
2023-11-08,26000.68359375,26427.60294098919,25930.957937742478,26395.140979765612,28452
2023-11-09,25684.861328125,26128.754918924267,25619.48893467091,26128.754918924267,23367
2023-11-10,26087.779296875,26200.063310766265,25493.497122330507,25693.86704237811,41966
2023-11-13,25927.14453125,26074.664448765303,25807.437552031864,26029.879200331274,10644
2023-11-15,25934.322265625,26128.804079169942,25876.67053209323,26034.83005241587,15802
2023-11-16,25905.5703125,26005.136690914824,25700.24981463892,25930.90699531754,16298
2023-11-17,25930.708984375,26208.030344934934,25800.312156658038,25930.906156997557,18638
2023-11-20,25687.087890625,26044.726181792375,25638.98743390017,25930.710141180552,19776
2023-11-21,25670.658203125,25926.354372096175,25591.379342555385,25735.930074918466,12026
2023-11-22,25730.04296875,25831.934827342946,25614.244640213634,25664.026864352207,39407
2023-11-23,25655.9609375,25831.935586098003,25603.901561207702,25831.935586098003,57461
2023-11-24,25382.00390625,25779.32995627332,25337.06980989601,25655.95981373049,13597
2023-11-28,25799.71875,26060.562685113604,25337.07055329871,25351.91649307603,16523
2023-11-29,25838.763671875,25972.574297021365,25649.874225800384,25972.574297021365,15622
2023-11-30,26467.09375,26673.20487860742,25838.863071087344,25973.46625711668,42932
2023-12-01,26748.96875,26787.467672690243,26351.54218283901,26564.28371917925,16305
2023-12-04,27432.326171875,27628.29256730132,26773.858515431184,26841.60664379003,29221
2023-12-05,27716.228515625,27761.90490621023,27317.516481864834,27464.887550849817,20686
2023-12-06,27513.583984375,27755.423957379775,27329.39574432597,27712.420991602765,14937
2023-12-07,27732.7109375,27860.683714231294,27268.033012939188,27613.448552176087,19069
2023-12-08,27386.05859375,27861.870979577572,27253.237687978533,27594.14918994396,21927
2023-12-11,28011.9140625,28090.102682679062,27457.913048003415,27593.65481762352,22308
2023-12-12,28312.98828125,28504.203204520996,27910.41589745004,27959.85210165688,19543
2023-12-13,28243.755859375,28635.292379285067,27930.21078062324,28214.707691371088,16860
2023-12-14,28437.943359375,28595.260064595146,28173.337674120834,28256.77263063102,16406
2023-12-15,28463.525390625,28699.823253015697,28345.84619421827,28503.213147600978,18437
2023-12-18,28263.701171875,28562.897128917906,28187.492011590854,28493.31838208178,9633
2023-12-19,28292.349609375,28429.62621390152,28115.28859595233,28405.229001682565,11149
2023-12-20,27962.822265625,28484.311026986103,27819.856639662637,28484.311026986103,15113
2023-12-21,27924.025390625,28205.305685396375,27662.93402718888,27717.369138870286,32973
2023-12-22,27897.056640625,28080.94719439268,27619.13986534954,27924.02676546776,21741
2023-12-26,28312.9375,28563.586435019708,27966.97686404494,28078.619097765386,15472
2023-12-27,28350.6953125,28949.580085187776,28137.90352725845,28306.058910673943,27058
2023-12-28,28307.740234375,28583.230975648265,28208.2724479458,28355.74210145775,9507
2023-12-29,28359.01171875,28604.16689653856,28151.9108598489,28405.231304475856,11742
2024-01-01,28169.279296875,28454.717616025813,28059.815621980797,28454.717616025813,5760
2024-01-02,27800.060546875,28316.154095675938,27662.93278483546,28316.154095675938,16850
2024-01-03,27931.892578125,28142.952349127332,27732.610972281636,27800.061409979324,9011
2024-01-04,28066.64453125,28205.305217729983,27885.622658065207,28147.900919090487,14453
2024-01-05,26745.75390625,27959.904385870814,26654.74713271527,27910.36765869732,78459
2024-01-08,27048.953125,27316.5260286715,26673.252305798345,26705.913369528276,34058
2024-01-09,27032.37890625,27451.43069587092,26956.56602533727,27218.546608691737,18242
2024-01-10,26566.46484375,27111.606625999764,26524.74736380173,27111.606625999764,14247
2024-01-11,26633.56640625,26861.254415224852,26326.80056908552,26693.000426625433,19750
2024-01-12,26597.986328125,26772.17869225948,26476.2496190992,26749.712609429545,14382
2024-01-15,26538.302734375,26678.202511984902,26451.15823271093,26674.193335248554,11395
2024-01-16,26803.947265625,27067.116670915657,26359.361640994666,26613.82065529187,26736
2024-01-17,25868.552734375,26809.63638064569,25794.32304255581,26683.04962625039,48405
2024-01-18,26205.2109375,26324.819334123666,25386.555978655237,25979.305229814694,28106
2024-01-19,26375.7890625,26504.948726758477,26184.425302872547,26345.552061357594,52520
2024-01-23,27211.37109375,27875.726914497613,27133.23273543337,27316.529836326437,38128
2024-01-24,27351.318359375,27573.661435735707,26938.896995583757,27172.028508048905,46946
2024-01-25,27661.748046875,27959.358885066486,26990.363605161583,27415.452355091176,25490
2024-01-29,28119.744140625,28553.690177039294,27635.171131064537,27711.183114189913,35863
2024-01-30,27789.37109375,28405.230133847082,27711.48017319433,28142.90161682401,30799
2024-01-31,28262.95703125,28405.23061665572,27724.642883926226,27811.393042788357,63061
2024-02-01,29309.3984375,30422.051326336696,28902.1731633969,29197.013903975814,174274
2024-02-02,28161.70703125,29394.811143482708,28082.87663954839,29197.014130974516,64360
2024-02-05,26677.955078125,28702.198850740442,26424.97873236707,28702.14859105137,71596
2024-02-06,27286.244140625,27628.294210002554,26951.763954159742,26971.113935761405,58072
2024-02-07,27827.52734375,27917.295020140256,27420.5011595747,27558.914418814365,19792
2024-02-08,27137.34765625,28009.663545447682,27016.038934355816,27885.825743037018,32063
2024-02-09,27395.03515625,27588.27742206243,26968.59464079418,27216.46775330148,25267
2024-02-12,27033.5390625,27473.860499395712,26930.919587596964,27395.03684476005,17053
2024-02-13,27017.82421875,27266.0439809255,26764.199660498452,27067.695130017102,19098
2024-02-14,26669.609375,27055.152764226485,26549.193391289547,26869.44545333483,22415
2024-02-15,26108.873046875,26913.96495090279,26026.67793193297,26913.96495090279,21511
2024-02-16,26074.26953125,26423.274888121246,26028.165130413316,26314.210714098983,27371
