Date,Close,High,Low,Open,Volume
2022-07-28,1180.7366943359375,1183.2951463037946,1157.0216139726278,1167.5014291509804,853546
2022-07-29,1206.05078125,1210.3559089750127,1184.6235215202148,1196.4811213596934,682906
2022-08-01,1228.1422119140625,1232.0045746232233,1208.8306386097647,1216.1617283187527,717064
2022-08-02,1240.0982666015625,1248.7331474967025,1228.8558042294565,1234.9567376740438,740248
2022-08-03,1241.475830078125,1244.796928603054,1227.2320315398015,1239.876782640196,432184
2022-08-04,1256.654541015625,1259.4836249726204,1233.6036089003262,1247.257014084087,822506
2022-08-05,1299.3369140625,1303.66654681112,1261.2302839814538,1264.871264401036,2053916
2022-08-08,1303.5189208984375,1306.5693873763616,1284.1580984539066,1303.8386823382577,992070
2022-08-10,1297.3441162109375,1314.1956161947805,1285.5357658572957,1303.7649307398806,2029372
2022-08-11,1299.2384033203125,1317.6398228190415,1294.834896342723,1308.758934595846,1131998
2022-08-12,1290.308349609375,1306.2742001113718,1288.1680379497084,1299.2383669740025,1018130
2022-08-16,1311.587890625,1317.9840802819915,1292.030310712276,1298.918514958267,775900
2022-08-17,1336.4593505859375,1348.6120878054173,1315.1550932885373,1318.1071810400267,1972434
2022-08-18,1339.8787841796875,1345.6599558363887,1329.4234737367174,1338.2059825571139,411956
2022-08-19,1338.67333984375,1349.7436682787475,1332.9905472229677,1343.175225359015,824452
2022-08-22,1318.6729736328125,1331.8343650959655,1301.6247146082846,1328.4395121687273,749340
2022-08-23,1317.54150390625,1325.0447274631458,1295.5976020456446,1308.2669795269605,579146
2022-08-24,1314.0479736328125,1327.40612177814,1300.9112080300802,1313.678962688237,424434
2022-08-25,1310.35791015625,1326.471388634657,1306.372543766724,1316.1390818240754,826958
2022-08-26,1312.1536865234375,1325.9793448088922,1304.8719665520719,1316.114428071043,372254
2022-08-29,1328.611572265625,1333.310215242216,1277.3190541106983,1279.237862856686,797324
2022-08-30,1346.2996826171875,1359.0920632492157,1333.8516882087922,1336.0657540874126,1043338
2022-09-01,1387.62890625,1390.4333656597687,1336.803770168999,1346.2996766974804,1466668
2022-09-02,1410.4583740234375,1424.3824126514019,1390.4334017799179,1392.3768356244948,1642092
2022-09-05,1393.7545166015625,1423.398399621682,1392.1800937267217,1414.5421358148415,697670
2022-09-06,1385.4149169921875,1404.9232504007248,1376.6570319357054,1401.2577651725835,469994
2022-09-07,1379.53515625,1393.3853189105034,1373.7539848173735,1385.955850553041,581368
2022-09-08,1411.9097900390625,1414.542116460608,1386.005266806794,1389.6953766758215,893490
2022-09-09,1399.3634033203125,1421.9223228223916,1393.9267375943666,1421.9223228223916,514494
2022-09-12,1405.9810791015625,1416.485519561646,1399.7816466078243,1404.7017929930892,330628
2022-09-13,1405.9072265625,1417.4941955030347,1399.7816682423233,1411.5900197494643,393510
2022-09-14,1411.6636962890625,1422.906278383375,1380.101006523294,1380.101006523294,935654
2022-09-15,1427.7528076171875,1436.1661863394363,1410.0894090225001,1418.9702977744028,1398588
2022-09-16,1377.173583984375,1429.7945250154187,1371.7860477714594,1428.3184811148524,1445574
2022-09-19,1380.986572265625,1391.3435033869969,1356.508846465777,1377.173459201327,460234
2022-09-20,1394.3201904296875,1418.7487885053292,1383.3483604463122,1387.4074810812829,541006
2022-09-21,1386.8662109375,1410.9256778212925,1383.1023471405977,1392.4013754157427,392824
2022-09-22,1382.5364990234375,1387.4812701272986,1353.0402456915144,1384.6275612213244,817230
2022-09-23,1377.960693359375,1384.0124971915404,1362.8804933494964,1383.5204825730027,637568
2022-09-26,1378.723388671875,1392.32766542674,1359.1904316511223,1367.800687779229,823304
2022-09-27,1379.756591796875,1399.1665440943138,1372.7207588652786,1384.9964993334893,1111098
2022-09-28,1362.7574462890625,1375.1808150114377,1356.385881206094,1375.1808150114377,1868548
2022-09-29,1330.505859375,1371.7367069435809,1313.6789840528554,1369.5718907484988,1562522
2022-09-30,1323.6668701171875,1336.8036355926042,1316.2620265436565,1332.0311181131663,1045250
2022-10-03,1306.9136962890625,1324.5032170955883,1297.3686617178748,1323.5191879595588,671864
2022-10-04,1321.8709716796875,1327.5783890648368,1315.2042699733317,1324.0112832293064,557358
2022-10-06,1309.71826171875,1335.327646088857,1306.2987842173602,1335.327646088857,594856
2022-10-07,1310.0382080078125,1328.6855145236434,1299.4106439018485,1310.1857163008942,630486
2022-10-10,1301.60009765625,1308.2669200129237,1275.9169576244883,1291.1447866181625,406862
2022-10-11,1285.1422119140625,1315.0321006482811,1282.1901241378434,1312.2030165294045,461058
2022-10-12,1306.37255859375,1308.7588775277702,1280.4680371300835,1291.5876154912157,363098
2022-10-13,1289.8656005859375,1312.4982735401377,1285.953988185289,1303.8387680137052,323144
2022-10-14,1288.955322265625,1312.7687822229161,1286.7905059497837,1306.2495883990705,193968
2022-10-17,1324.2080078125,1332.9412667080671,1291.636666265577,1295.4006499183693,1634006
2022-10-18,1334.6634521484375,1346.8900638816583,1321.059295533243,1330.8503387255762,872800
2022-10-19,1311.1944580078125,1330.3339005566588,1292.6455291538239,1328.4395960473212,807302
2022-10-20,1323.3963623046875,1334.3436879153498,1306.8401179125965,1310.6777359626474,854352
2022-10-21,1297.7869873046875,1328.3902737800818,1292.2026932329343,1323.5193769096481,598806
2022-10-24,1300.640625,1313.679012199735,1296.4585008038584,1311.2189391431814,130826
2022-10-25,1288.2420654296875,1296.458686591903,1276.7780993191607,1294.9826425464473,537504
2022-10-27,1261.7222900390625,1299.902674008276,1252.4232614262178,1291.0956600335874,1223410
2022-10-28,1259.8280029296875,1273.2354007251517,1257.1219226406947,1263.4934876606274,820380
2022-10-31,1271.5625,1277.4421706396986,1256.4085462282048,1261.0334354774016,1416994
2022-11-01,1300.763671875,1303.8387632978724,1274.3425103938328,1277.761988031915,638580
2022-11-02,1296.18798828125,1303.5928328885216,1276.9994166705112,1301.1327596050935,931448
2022-11-03,1300.665283203125,1302.9531031562526,1281.6980954251767,1290.4067302451808,468420
2022-11-04,1302.854736328125,1310.2595805115436,1291.6367787736556,1300.6652952553509,375606
2022-11-07,1293.3341064453125,1312.325917704178,1285.6341261452872,1302.3626222374953,1243030
2022-11-09,1304.94580078125,1312.6704064384126,1290.062358242412,1301.3786947182227,798896
2022-11-10,1306.963134765625,1314.638491063974,1279.23806180098,1279.23806180098,982010
2022-11-11,1309.3492431640625,1321.0592147904526,1296.015719437326,1313.1869811082747,507382
2022-11-14,1306.0775146484375,1322.4123770226295,1298.918677458745,1303.8388239642704,923388
2022-11-15,1316.13916015625,1318.5992333528038,1299.0662761963194,1312.621303533483,523672
2022-11-16,1319.8045654296875,1321.059226708254,1305.4131380996255,1314.1956469288368,698426
2022-11-17,1325.0936279296875,1327.9473364857438,1309.447540437496,1319.80447125417,671508
2022-11-18,1328.0704345703125,1335.3276500597676,1316.4588417388823,1327.4554163084943,438542
2022-11-21,1309.742919921875,1337.492496472969,1307.2582220639124,1333.4333758533762,441556
2022-11-22,1326.9388427734375,1330.3829452104806,1309.1525618075839,1310.382598392242,581696
2022-11-23,1326.69287109375,1337.295810762469,1321.157706314104,1328.3902976020222,384958
2022-11-24,1330.3582763671875,1336.3117012879436,1325.5611338459955,1333.3349888275654,285234
2022-11-25,1309.792236328125,1331.8836458711062,1305.4132339090647,1328.2919149334482,533500
2022-11-28,1324.6756591796875,1326.9634791989674,1309.792216374434,1309.792216374434,535914
2022-11-29,1342.191162109375,1354.5161514784336,1321.4035459088796,1323.5192326469257,803926
2022-11-30,1352.4005126953125,1371.4907032799154,1330.7272454498238,1346.1765760273836,2624670
2022-12-01,1344.946533203125,1360.9123829412463,1341.7238135505345,1354.2948105986,537630
2022-12-02,1346.2503662109375,1350.063479479091,1330.899534239425,1344.9465755288388,393842
2022-12-05,1345.0697021484375,1348.0464148669546,1325.487494647312,1342.265242609306,679150
2022-12-06,1356.5826416015625,1367.3085839887772,1338.402726014923,1340.2477807792116,1005830
2022-12-07,1364.0611572265625,1375.6727492239615,1359.9282828522996,1365.3404431675583,874964
2022-12-08,1358.821533203125,1374.1477423320694,1355.0576689751576,1372.7209478181294,504294
2022-12-09,1347.94775390625,1368.5632377655704,1338.2797150425706,1361.8717911420567,469364
2022-12-12,1322.6090087890625,1346.8162233858968,1317.0493398642702,1345.659941018987,662678
2022-12-13,1303.2484130859375,1322.7813704291034,1297.4918657751373,1318.7468743723489,548276
2022-12-14,1297.09814453125,1308.7588668015337,1290.7510839694212,1301.7722833412554,599850
2022-12-15,1287.380859375,1297.7377910004334,1283.4201177171044,1294.4658217522783,355436
2022-12-16,1275.7447509765625,1286.618322901011,1258.5734875643543,1286.618322901011,901954
2022-12-19,1279.1641845703125,1282.0423978599617,1265.4615301400527,1274.8098073844776,432658
2022-12-20,1267.7740478515625,1279.0903841162194,1262.5095154395474,1274.3178663244069,296116
2022-12-21,1262.386474609375,1279.2379748550618,1255.129259175101,1269.4469322496648,343788
2022-12-22,1255.4984130859375,1272.448294158604,1242.337020884488,1259.557534045263,374804
2022-12-23,1225.2393798828125,1251.7344146218838,1221.7460281111223,1247.3062831415325,488866
2022-12-26,1236.703369140625,1242.0416556822881,1211.1186089623684,1220.19625465531,517394
2022-12-27,1248.31494140625,1252.152679762526,1234.4647768328566,1237.4168647806434,293598
2022-12-28,1273.28466796875,1295.9419666838048,1241.9187339504003,1248.6101812559539,981530
2022-12-29,1280.0743408203125,1338.8209552160238,1249.9384470405826,1272.1283532026102,1232728
2022-12-30,1254.7109375,1284.1580582636552,1250.356680524313,1284.1580582636552,410132
2023-01-02,1244.796875,1259.5573122529645,1234.9565834980237,1257.0972393774705,669778
2023-01-03,1248.2412109375,1255.5230520376786,1238.0319065910464,1249.225240272098,643468
2023-01-04,1235.424072265625,1249.2251062266241,1232.0538442287234,1249.1758567168715,336530
2023-01-05,1238.9420166015625,1256.6052927544697,1235.4240401269205,1239.876796296501,487994
2023-01-06,1241.008544921875,1248.782400223109,1235.498005002779,1240.3689018685957,319792
2023-01-09,1255.7935791015625,1258.573413691005,1243.3209602803636,1247.2324525341023,328436
2023-01-10,1244.4034423828125,1261.5009516575406,1236.4328289896823,1255.8181583636576,312516
2023-01-11,1219.9501953125,1248.4377924783932,1217.7607543763193,1244.846182010856,536492
2023-01-12,1227.8223876953125,1242.9025865646097,1211.7335349101504,1221.1309413410002,573124
2023-01-13,1232.5704345703125,1236.9494369644297,1216.5554540410774,1233.9727243508344,371302
2023-01-16,1205.33740234375,1238.3270056055237,1203.787484266846,1234.464642911207,486394
2023-01-17,1199.260986328125,1212.3239982391465,1187.8216466531817,1204.4271397297123,1104462
2023-01-18,1224.4521484375,1226.7400885161667,1196.1613075004725,1199.2610236620724,351738
2023-01-19,1207.01025390625,1222.6809677592505,1198.7936336937157,1220.196269879095,547226
2023-01-20,1182.1143798828125,1204.9438103149562,1178.3750207040914,1204.9438103149562,493462
2023-01-23,1185.5584716796875,1194.6114926033376,1171.8065670088388,1185.2632148605603,503248
2023-01-24,1172.1510009765625,1193.1353750922567,1169.6416785311617,1185.5583984904858,518394
2023-01-25,1139.161376953125,1157.2182879492725,1131.141515304157,1146.8859818068684,1673466
2023-01-27,1127.0330810546875,1141.4737561473476,1110.4768394933462,1141.4737561473476,890164
2023-01-30,1123.466064453125,1141.4738464584852,1114.4376688175948,1134.069002870025,631882
2023-01-31,1121.5718994140625,1134.0443973844422,1119.456212621306,1133.5523827870918,1107434
2023-02-01,1139.161376953125,1147.8700109632878,1116.873092536075,1127.4514059675842,688520
2023-02-02,1127.4268798828125,1136.5537751315048,1108.4105628190666,1136.0863852654506,814542
2023-02-03,1152.0767822265625,1155.7176421284232,1122.5805317085353,1127.4514280800447,627390
2023-02-06,1148.0177001953125,1157.8579922809522,1141.9658965384933,1157.8579922809522,521948
2023-02-07,1139.1123046875,1152.7903361141168,1138.0298964711703,1148.0178179870504,383854
2023-02-08,1148.2391357421875,1151.1665987486372,1132.125656708205,1140.489905367066,355532
2023-02-09,1145.23779296875,1151.314221631218,1139.0138560154999,1148.8295237526913,355114
2023-02-10,1139.57958984375,1155.8899462225393,1136.7013764503786,1145.902025624674,638886
2023-02-13,1132.593017578125,1140.5391256730275,1126.713466960278,1132.1502524734733,363160
2023-02-14,1129.71484375,1143.4420039243682,1120.8093308690666,1143.4420039243682,426600
2023-02-15,1137.193359375,1142.4825162802142,1122.777307692917,1131.6335704179269,383616
2023-02-16,1139.8748779296875,1145.1886598826793,1132.7652906509,1140.9819108315291,630986
2023-02-17,1147.9193115234375,1152.3474429242674,1131.9533416538436,1139.678066971893,632862
2023-02-20,1141.49853515625,1152.298231965421,1134.9793414869325,1152.2244778212407,551338
2023-02-21,1147.3043212890625,1148.8541192688963,1134.585695517805,1146.3940462083633,513872
2023-02-22,1129.0013427734375,1141.4493371581198,1122.285391002721,1141.4493371581198,660726
2023-02-23,1115.9630126953125,1131.8059809811314,1110.9691119013703,1130.6496984718108,762688
2023-02-24,1119.677734375,1125.877167120687,1107.05760643221,1116.8732748455761,916596
2023-02-27,1121.62109375,1128.2879159542965,1112.4450690263698,1114.4131275297336,463650
2023-02-28,1132.0272216796875,1138.3250326170817,1115.2494756828235,1120.3172501137246,624686
2023-03-01,1135.32373046875,1139.6288583741027,1129.271926646217,1137.7100494131623,567784
2023-03-02,1136.5045166015625,1139.4566043057484,1126.7134737643148,1135.0777222595084,466214
2023-03-03,1140.85888671875,1146.3940511287062,1134.093685773248,1140.489875758086,626146
2023-03-06,1156.7264404296875,1165.902465590235,1144.1308173601144,1146.6893896329204,664772
2023-03-08,1155.299560546875,1157.5873804484552,1145.090257329659,1156.185090753451,457690
2023-03-09,1135.84033203125,1160.6624446465305,1132.6176123680852,1158.2023716396493,613028
2023-03-10,1138.2757568359375,1140.3175693412875,1119.333195073161,1130.649530671703,323578
2023-03-13,1127.96826171875,1138.2759450857989,1122.8021076563334,1134.5858350412154,681150
2023-03-14,1132.74072265625,1138.0052553624357,1122.2854113927272,1127.6975725173743,680266
2023-03-15,1137.26708984375,1150.0594690691564,1132.7159549270189,1138.5217510611608,410228
2023-03-16,1151.904541015625,1163.220876653723,1137.5869884329165,1143.2451562519655,526662
2023-03-17,1156.18505859375,1160.0720459998204,1143.8601889805836,1158.7190058520416,851840
2023-03-20,1167.2554931640625,1169.469559061658,1141.5477280197588,1146.3941203105785,622854
2023-03-21,1160.3919677734375,1175.8413003951764,1156.7757320421663,1173.085970210692,598778
2023-03-22,1169.543212890625,1180.0476514857307,1163.6144135248387,1168.0425444853984,2053274
2023-03-23,1165.139892578125,1172.6184909250103,1159.2110922664074,1169.543399489551,542560
2023-03-24,1163.393310546875,1170.5028984955081,1157.046249239192,1165.1399866473882,540390
2023-03-27,1157.2430419921875,1166.0746806335937,1149.1985546914111,1159.1864757690914,380676
2023-03-28,1149.3707275390625,1158.9157627073835,1139.751818108471,1158.6943801620762,603216
2023-03-29,1139.1123046875,1154.2663800784114,1134.0937792330512,1149.3708582876538,661340
2023-03-31,1157.7103271484375,1165.090545978538,1138.0297436015028,1143.9092939119996,1042214
2023-04-03,1145.2132568359375,1156.2343360761918,1129.813175484474,1156.2343360761918,822080
2023-04-05,1142.6793212890625,1148.8295039911293,1134.7824626754575,1140.4898802712778,452834
2023-04-06,1147.4027099609375,1155.1765649225906,1140.440631067873,1143.9339828918883,737398
2023-04-10,1159.038818359375,1163.1471884919426,1137.7100566171134,1148.337500355452,554544
2023-04-11,1154.3399658203125,1164.4508895247893,1145.901963770431,1163.1224741748813,561408
2023-04-12,1155.1519775390625,1160.883899956066,1149.0755487829006,1154.3155766884486,966412
2023-04-13,1156.332763671875,1164.1066188787336,1153.2330474672767,1155.1027270923328,678594
2023-04-17,1165.927001953125,1169.0020932779164,1155.7176987548178,1160.1704550172667,491778
2023-04-18,1196.8255615234375,1199.0396273104284,1157.2183846672663,1168.5347209118866,751270
2023-04-19,1185.06640625,1204.8453690230383,1180.8350326679727,1204.1319718816183,500928
2023-04-20,1184.8204345703125,1193.4551949096794,1181.376332288159,1188.2152873429905,256070
2023-04-21,1200.5894775390625,1203.0004213511168,1187.7233427321698,1190.6261810641965,734248
2023-04-24,1191.2412109375,1205.6326393187794,1188.707383561409,1205.4358815088792,368328
2023-04-25,1186.4195556640625,1195.0298119036277,1182.3111853528792,1191.2412030616092,396928
2023-04-26,1186.6162109375,1195.5954773828653,1182.7047188936695,1184.7465314343146,522512
2023-04-27,1175.5213623046875,1205.3621225074164,1173.4549248260018,1194.8329370633544,660066
2023-04-28,1190.3062744140625,1191.9053218014121,1169.0266437977937,1178.399545584716,756878
2023-05-02,1190.5523681640625,1196.0875325991676,1183.787167187823,1195.10350336626,378596
2023-05-03,1212.2994384765625,1215.1285226338625,1187.5510782589868,1192.126838398424,1073250
2023-05-04,1212.8897705078125,1217.7115377207551,1205.8048081562572,1217.7115377207551,599304
2023-05-05,1216.3094482421875,1223.5911688693627,1211.0940449727932,1215.4484226160644,682786
2023-05-08,1205.7802734375,1226.1005024174474,1189.1994038294424,1220.3685798184163,1365440
2023-05-09,1216.13720703125,1219.4583059075364,1180.9089101618915,1193.1355222214145,2205752
2023-05-10,1234.6614990234375,1252.1280188772062,1218.7202726136552,1218.7202726136552,2392328
2023-05-11,1262.73095703125,1266.9377062548117,1241.7957099386927,1249.6925689862976,1680264
2023-05-12,1272.96484375,1286.003231365953,1257.0973720286984,1269.397737704126,1343386
2023-05-15,1254.8095703125,1279.2380488509064,1252.3740017767334,1272.8418586066518,497350
2023-05-16,1251.78369140625,1269.3978405040648,1249.7172538295831,1263.7150470776546,405476
2023-05-17,1252.2264404296875,1259.163774405161,1241.3774941816516,1249.6924930985945,1311514
2023-05-18,1255.7442626953125,1265.0679153400135,1250.7503625542286,1257.1956817409834,788682
2023-05-19,1262.8048095703125,1267.2820706739844,1252.3248738262123,1255.7443515134987,626002
2023-05-22,1247.35546875,1266.667043020821,1242.8289581679978,1261.0827490302495,510594
2023-05-23,1246.420654296875,1257.3187300240988,1243.8129528004758,1254.145259765986,366200
2023-05-24,1243.148681640625,1247.6998168392568,1235.3503220483963,1238.4007886438685,468722
2023-05-25,1241.475830078125,1250.676479004519,1228.0684323293372,1241.3528264290535,719926
2023-05-26,1272.423583984375,1274.9575313946755,1240.3688789723653,1250.184546790934,623940
2023-05-29,1270.84912109375,1278.7459796594687,1264.477555877197,1277.0485532681428,439670
2023-05-30,1276.38427734375,1281.6980591563417,1265.756833839321,1274.3178400057295,362558
2023-05-31,1283.100341796875,1288.438628214049,1275.3511117312885,1279.2626038354813,990148
2023-06-01,1304.601318359375,1313.1869489848261,1286.150771118112,1288.0942047367084,957836
2023-06-02,1295.203857421875,1309.4969061021477,1290.5543433048783,1305.0933992942064,526584
2023-06-05,1298.2052001953125,1304.7243939131756,1291.5383780672332,1298.4265827502584,230912
2023-06-06,1291.0955810546875,1305.536137728753,1284.0597481352997,1297.442521450341,254286
2023-06-07,1306.2249755859375,1310.9236187996514,1294.490379626542,1294.490379626542,364630
2023-06-08,1296.18798828125,1317.6152506040614,1289.890176651521,1310.7270454104628,328362
2023-06-09,1286.5936279296875,1305.2901838004484,1284.4041868584477,1297.9345891333403,201236
2023-06-12,1299.28759765625,1308.660500118478,1283.0511153225734,1287.2332395600356,469042
2023-06-13,1321.8709716796875,1345.6599255414912,1307.0614043522119,1311.7109182792015,1749726
2023-06-14,1325.0445556640625,1343.0275930394293,1316.5080543807787,1321.5512039864607,1026556
2023-06-15,1318.943603515625,1340.6661216491402,1314.8598580349205,1335.3523395851366,802004
2023-06-16,1327.3077392578125,1330.8994697993508,1312.5226767614,1325.4873092936973,871300
2023-06-19,1315.3026123046875,1337.7630300309015,1312.6949109836064,1332.8675089410006,600448
2023-06-20,1317.861083984375,1328.9314122985988,1314.0725956521017,1316.0897834057992,895200
2023-06-21,1314.2939453125,1329.9154082095226,1308.9064096918494,1328.4393644712213,694058
2023-06-22,1297.09814453125,1322.78128323155,1295.0317071867669,1320.5425927247124,326830
2023-06-23,1307.92236328125,1320.3703560008828,1296.9504142804492,1304.035376082545,1579178
2023-06-26,1294.4412841796875,1313.1870902415571,1291.0218064139642,1303.8388119670763,487502
2023-06-27,1289.7425537109375,1306.8891908998737,1287.577617341494,1296.9505197423873,725448
2023-06-28,1278.5738525390625,1296.1388720578257,1274.3179737637952,1292.128880492634,1540606
2023-06-30,1277.8111572265625,1301.8213734505882,1272.0053609609492,1280.2712302102334,1444546
2023-07-03,1265.1910400390625,1285.904904726642,1264.4776428250455,1278.8444464936908,946032
2023-07-04,1264.698974609375,1273.3338553418923,1258.8686733488312,1265.1909892366323,877196
2023-07-05,1283.59228515625,1292.32554395176,1266.9375435739787,1266.9375435739787,1087864
2023-07-06,1303.3466796875,1308.0945725448178,1286.6181832324698,1289.0782562405625,653560
2023-07-07,1285.609619140625,1309.7429610611136,1282.3623946154094,1306.298858609037,620850
2023-07-10,1277.1962890625,1289.4474059124943,1269.9144481510036,1285.1176529282993,561978
2023-07-11,1298.352783203125,1322.5352528928006,1272.3497633857075,1277.2452846615138,1267438
2023-07-12,1290.28369140625,1292.8667681116247,1255.3752788120528,1268.9303053567885,1624322
2023-07-13,1288.192626953125,1306.2987886122785,1283.3217303659233,1290.283689044124,651618
2023-07-14,1290.8004150390625,1293.1621093480205,1276.7779977230293,1288.0450849918177,594272
2023-07-17,1298.7218017578125,1303.346691004885,1279.2379753162331,1279.2379753162331,463524
2023-07-18,1307.82421875,1311.8340901897557,1290.8250881844285,1298.7219475194288,743594
2023-07-19,1321.526611328125,1324.3556953219727,1300.54223636119,1311.9569512339556,802578
2023-07-20,1316.9263916015625,1326.4468025104106,1312.3997609608741,1326.4468025104106,426520
2023-07-21,1310.1365966796875,1321.0592975740246,1305.142576052156,1310.234975582729,422234
2023-07-24,1304.6259765625,1311.218924230781,1297.0242548075987,1306.348027682503,510692
2023-07-25,1282.87890625,1302.8547484014377,1273.2354915140465,1302.8547484014377,436598
2023-07-26,1288.0943603515625,1293.8755325189156,1275.818618794825,1285.1176476795383,299694
2023-07-27,1285.9945068359375,1298.6432763913697,1282.6841234325755,1291.0589362644528,283566
2023-07-28,1292.467041015625,1298.6677820077446,1278.286543231997,1282.1652029833901,672822
2023-07-31,1292.0223388671875,1297.9020900596392,1279.7935951114487,1292.4670928348664,442908
2023-08-01,1301.830078125,1304.794622046359,1285.648609220915,1292.0470590589948,365584
2023-08-02,1297.8525390625,1306.350873620478,1289.008365195247,1304.3497824793687,365764
2023-08-03,1276.977294921875,1302.6947375812251,1269.8377090990025,1297.951419053052,412378
2023-08-04,1289.477783203125,1293.8504130136444,1277.0019944772803,1279.7194930116227,353516
2023-08-07,1289.873046875,1296.296225064731,1284.6356379461813,1289.4777502454976,265182
2023-08-08,1296.3951416015625,1298.470298318102,1282.0665119778087,1290.0954854738777,588728
2023-08-09,1286.4144287109375,1296.9879200749863,1282.2146583030758,1294.4680095792305,488608
2023-08-10,1245.1578369140625,1294.02335165607,1240.4392473023597,1294.02335165607,1494760
2023-08-11,1257.2877197265625,1260.9193342419749,1243.626161554487,1259.9558816034776,788866
2023-08-14,1253.70556640625,1257.460703595335,1240.464033495224,1257.4112462793207,298562
2023-08-16,1254.8172607421875,1263.6120983656615,1242.6379745704985,1252.5197874895482,426118
2023-08-17,1236.782958984375,1259.9311541259246,1234.732531043406,1255.2125643055408,504656
2023-08-18,1224.158935546875,1241.6496947749613,1220.4037986845024,1236.8075827032458,690752
2023-08-21,1228.679931640625,1231.8915208858905,1221.5403458285934,1224.0848644411096,545364
2023-08-22,1232.4102783203125,1235.12777677602,1226.3329394665748,1234.7324801478528,546066
2023-08-23,1238.6605224609375,1275.9890949398775,1235.2266165923306,1240.1675230587,1758348
2023-08-24,1245.8990478515625,1256.966630307633,1242.909775253809,1247.6036364912,1131406
2023-08-25,1249.01171875,1253.4585346458066,1239.574659614349,1242.6627262086593,862998
2023-08-28,1242.1932373046875,1254.7925477222796,1240.1921462304933,1250.9879535647,684300
2023-08-29,1275.71728515625,1279.052396927451,1243.354348709783,1247.0600284555615,1132786
2023-08-30,1272.2093505859375,1279.6700469785324,1265.588463540062,1274.7538691667617,778394
2023-08-31,1242.637939453125,1277.1502183486168,1232.7313981562202,1275.2479211644197,2497002
2023-09-01,1234.3619384765625,1251.8033621530567,1228.3587854657221,1247.5541344080125,937422
2023-09-04,1222.80029296875,1240.1428024010233,1219.1934070995126,1234.7325339109673,963036
2023-09-05,1230.9281005859375,1238.6852999182213,1224.0601679505546,1229.717602579508,720632
2023-09-06,1236.412353515625,1239.179309315374,1227.3211341066144,1227.8152247403127,517850
2023-09-07,1238.8828125,1243.1320402207919,1232.3115035430405,1240.167496404685,421810
2023-09-08,1237.7218017578125,1244.0955228652513,1231.1256433567194,1239.6734356916718,1172474
2023-09-11,1246.9613037109375,1249.06118901684,1235.226650530894,1244.6143730749288,839248
2023-09-12,1228.927001953125,1250.0493778033597,1225.3448446451905,1250.0493778033597,1175768
2023-09-13,1229.5693359375,1240.4640591148595,1213.4866608306934,1228.3093806291138,790906
2023-09-14,1226.9259033203125,1234.2384692170147,1219.0451814154042,1234.2384692170147,1097908
2023-09-15,1226.0859375,1237.6970676758008,1221.9356243264979,1226.8518021264767,1009528
2023-09-18,1239.25341796875,1241.723871223579,1220.897998536412,1226.0859503715524,554612
2023-09-20,1234.831298828125,1244.0954982941064,1229.1739851464183,1241.1309544649923,675082
2023-09-21,1241.57568359375,1244.3177900787812,1228.3093019726534,1230.82921242806,559382
2023-09-22,1243.9720458984375,1245.3555238890206,1231.7680305714453,1244.5403225410075,696760
2023-09-25,1232.5091552734375,1245.0096731365481,1224.1343426854344,1243.626195158646,438234
2023-09-26,1236.115966796875,1238.1911233249732,1229.3962859531714,1229.3962859531714,256308
2023-09-27,1234.9796142578125,1237.079499579115,1225.493097637684,1232.756206270551,357166
2023-09-28,1196.366455078125,1237.1782707821462,1192.759569173086,1234.9795914941242,951582
2023-09-29,1205.3341064453125,1211.7078273982681,1200.1461547676424,1205.5811517632967,246706
2023-10-03,1198.367431640625,1209.4844714268716,1192.0184390725965,1205.3341581577135,765348
2023-10-04,1188.9796142578125,1197.1568381067857,1178.4061232893973,1196.6627474890543,757666
2023-10-05,1200.2449951171875,1204.7412683291652,1195.699385216266,1203.4072476860558,463272
2023-10-06,1212.6715087890625,1213.9313435210597,1200.245055809678,1207.0635313196494,484794
2023-10-09,1198.1697998046875,1205.0130034071883,1190.8078975332153,1200.6897103151096,741138
2023-10-10,1210.571533203125,1213.4866197470806,1198.1698098072764,1200.6402630233738,576248
2023-10-11,1229.12451171875,1231.2738542177203,1212.9925008445039,1213.4865914762124,898340
2023-10-12,1226.283447265625,1233.9913090990217,1221.7872950524697,1229.1244682975846,248616
2023-10-13,1215.4876708984375,1227.4199112876981,1212.6959864797407,1225.3447547801218,292336
2023-10-16,1202.9132080078125,1217.0688576237835,1195.0818225423836,1215.4630629268274,825776
2023-10-17,1199.3309326171875,1207.6315586550634,1195.4770015981196,1206.3469954004372,599216
2023-10-18,1189.399658203125,1203.0859444035907,1188.0409089830362,1195.7487709916682,312428
2023-10-19,1173.3912353515625,1188.7573822809902,1170.9948474338325,1185.8175670216026,649728
2023-10-20,1172.575927734375,1178.875583636201,1163.5835018667005,1173.3912496982316,554286
2023-10-23,1161.607177734375,1177.0969686574604,1158.6426336823092,1172.5759666014965,295934
2023-10-25,1149.403076171875,1167.733766478943,1146.9326229800117,1166.3009518787012,447704
2023-10-26,1134.1356201171875,1147.2784795464945,1132.7275341532184,1146.784388900695,560530
2023-10-27,1144.709228515625,1153.4051514762834,1134.4815763070308,1137.8166881551115,844526
2023-10-30,1142.41162109375,1151.2311872384396,1135.914377451147,1151.2311872384396,623548
2023-10-31,1214.474853515625,1224.356666807046,1161.2860417255936,1168.030331045947,4629484
