Date,Close,High,Low,Open,Volume
2023-04-17,121.01673126220703,121.91665709692596,118.98004901664443,120.06943786680816,3791230
2023-04-18,123.62179565429688,124.04807481736701,120.16417310433462,121.67984118414293,4341123
2023-04-19,122.76923370361328,126.88995143103573,122.48504278510643,124.52171786772954,8597931
2023-04-20,122.05876922607422,124.00070927330418,121.63247560151036,122.91132756609952,3944830
2023-04-21,119.64315795898438,122.39030300612254,119.02741581048703,121.49037717720141,2869095
2023-04-24,121.25354766845703,121.58510611968268,118.50639553363862,119.35896098613739,2747063
2023-04-25,120.8272705078125,122.53240144035647,120.35362382958081,121.30091718604419,3161444
2023-04-26,121.25354766845703,122.39029678693896,120.1167985499751,120.77990099787712,3434124
2023-04-27,121.15882873535156,121.77457089807346,119.8326165142448,121.01673327821955,2226515
2023-04-28,122.86395263671875,123.14814355120853,120.8746379171158,121.34829185035717,3292431
2023-05-02,122.86395263671875,123.76387848714444,121.25355672734379,123.14814355120853,3836736
2023-05-03,107.944091796875,122.86396447201865,105.71795350984841,122.81659690594911,61015580
2023-05-04,112.96473693847656,114.6225003736324,105.24429435215293,107.13888113518817,53205623
2023-05-05,99.98683166503906,106.85470952967604,96.62393685420304,105.1495783413386,93196105
2023-05-08,105.1021957397461,106.71259879329993,99.60789857040746,102.02349230982603,40931083
2023-05-09,109.6965560913086,111.68587037746734,106.09683901938433,106.09683901938433,39968753
2023-05-10,108.41773223876953,111.73325930695545,107.61253425337947,110.83333342221516,12343052
2023-05-11,109.41238403320312,110.40704496077855,107.51779729669745,109.41238403320312,8689668
2023-05-12,104.1549072265625,109.317660631961,102.30768797350646,109.317660631961,19734822
2023-05-15,104.34437561035156,108.79665196206518,103.58653795473944,106.5231462225043,20534368
2023-05-16,106.47577667236328,111.40169932575868,105.71793908232942,105.76530664193461,45532027
2023-05-17,105.76531219482422,107.70725937692038,104.58119541527462,107.04415687128272,10461402
2023-05-18,105.33901977539062,107.47042985631846,104.58118941631453,106.3336807040669,7953719
2023-05-19,104.48645782470703,106.523132714761,103.06551782107425,106.00212571646041,7011591
2023-05-22,103.49180603027344,104.91274615883555,102.82870352785456,104.48646701117701,8259833
2023-05-23,105.19693756103516,105.90740762859565,102.63924098145219,103.06552735835365,8626906
2023-05-24,105.76917266845703,108.24888126866716,105.14924369930004,106.15066797843193,14866185
2023-05-25,105.05387878417969,106.00761348530447,103.95708242260251,105.53074613474207,9219573
2023-05-26,104.91081237792969,105.81685739244462,104.29088339495833,105.38767970692028,8675028
2023-05-29,106.86597442626953,107.43821378231495,105.24462109498627,105.91223974072109,10250181
2023-05-30,105.9122314453125,107.29514372047603,105.72148015729219,106.72290440925035,6950024
2023-05-31,105.14923858642578,106.53215083187074,104.62468165116461,105.86453952919058,5633664
2023-06-01,108.15350341796875,109.39335401288982,105.10154837944992,105.53073330864437,21218342
2023-06-02,107.15209197998047,109.82255204781293,106.7705966450875,108.96418936340834,10137526
2023-06-05,105.38768768310547,108.05814783813166,105.00619233575621,107.67665249078242,16277489
2023-06-06,104.8154296875,105.86453624909952,104.43393440789546,105.38766896869816,5337705
2023-06-07,107.77201843261719,108.24888577081461,104.72007037872093,104.91081440343265,22503935
2023-06-08,107.34283447265625,108.91649077571087,106.05528691354945,108.43962346535064,20019149
2023-06-09,111.82538604736328,112.73143104080465,108.10581951246593,108.15350915482298,34451667
2023-06-12,113.25597381591797,114.63888595405083,112.25454966318941,112.63604492501062,24579189
2023-06-13,115.8787612915039,116.16488460032174,113.58979665021529,113.97129196983306,16326358
2023-06-14,115.49726104736328,115.87875635071501,113.7328534553314,115.40188904062977,7911416
2023-06-15,114.11437225341797,115.83109055732525,112.92220373275212,115.3065407740838,7715844
2023-06-16,119.40758514404297,119.93214215548926,113.54212238262303,114.40047781747184,24157487
2023-06-19,121.2673568725586,123.03176444222167,119.45525966192453,122.26877384519123,18351129
2023-06-20,120.12287902832031,121.50579866857677,118.31078897264743,121.26736500057581,10335657
2023-06-21,122.07803344726562,124.46237003803253,120.55205948445837,120.69512113518795,19564720
2023-06-22,120.26594543457031,122.84103351654034,118.78766100042711,121.64886512944821,9690047
2023-06-23,118.07234954833984,120.12287317204581,117.16629728825751,119.97981879935395,6584498
2023-06-26,119.97981262207031,120.83816791969917,115.92644067235737,117.97696419049002,8484591
2023-06-27,120.5043716430664,121.83960160913503,119.97982195110876,120.12287632755853,12301416
2023-06-28,123.27021026611328,123.98551129280253,119.97982845391009,120.9335631561624,15721000
2023-06-30,126.2267837524414,127.22819346890269,123.79475754210225,123.98550155700747,14893163
2023-07-03,122.84103393554688,127.13284014371774,122.36416657908345,126.84671681927233,7871258
2023-07-04,122.36417388916016,125.41612224228315,121.69655518437655,123.50865270247657,8400942
2023-07-05,122.98408508300781,123.89013012586352,121.9349783816964,122.36416335706348,6096401
2023-07-06,123.93782043457031,124.98693441791848,122.55490804040157,123.03177538686228,4775222
2023-07-07,123.55630493164062,125.12996100425315,121.74420796234696,123.98548253755011,4821321
2023-07-10,125.55916595458984,126.0837229439771,121.26736713157199,123.98550953926453,6391234
2023-07-11,125.03463745117188,127.89584183629857,124.55777005365076,126.0837369940155,8029840
2023-07-12,123.6040267944336,125.89298432465615,122.60260241764733,125.17768327735698,5871185
2023-07-13,117.92928314208984,124.46236360799215,117.5000982120739,123.93780667455624,7142084
2023-07-14,122.03034973144531,122.88871967751064,116.92787063467918,118.64459597397348,5740839
2023-07-17,123.03179168701172,126.65598691084021,121.64887910962462,124.03321615782252,7343560
2023-07-18,122.03034973144531,124.74849939806431,120.88587102286124,122.55490671745696,4825435
2023-07-19,119.83676147460938,122.74564782152375,119.45526615535657,122.26878049156224,4321854
2023-07-20,120.5043716430664,121.69653995626734,119.07376966722529,120.31362762352143,4578717
2023-07-21,123.07946014404297,123.50863782824575,119.97982251514877,120.5043722095724,5914896
2023-07-24,120.26594543457031,124.12856664289778,119.8367677257845,123.79476822621405,6114816
2023-07-25,124.08087921142578,124.55774651884427,120.36130548186036,120.83817278927884,13886639
2023-07-26,128.8495635986328,129.6602293607197,123.89013152377294,124.3669988730605,14603645
2023-07-27,132.6168212890625,133.52286640049837,128.56344855904737,129.23105998048237,16563878
2023-07-28,131.5677032470703,133.42748306218172,130.23248044464086,132.85525095521356,5149025
2023-07-31,132.66448974609375,134.6673236904704,131.47232148652367,132.23529753038036,4719607
2023-08-01,129.5648651123047,133.28442462967251,129.18336249973066,133.23673498399617,4978770
2023-08-02,127.46663665771484,130.08940707909034,124.98693517284359,128.94492835123927,5137272
2023-08-03,126.6082534790039,128.1342344833117,125.32070609706712,126.36981985663289,4245178
2023-08-04,128.18194580078125,129.7079272364629,126.84672295918797,127.13284629748296,3365580
2023-08-07,130.99546813964844,131.23390181696647,127.37127333384737,128.27731839708844,3955329
2023-08-08,137.52854919433594,138.00541657334045,131.56770695677943,131.61539660524738,19690320
2023-08-09,135.81182861328125,139.05453563906423,135.14421716918528,138.05311119650128,6684394
2023-08-10,139.6744384765625,140.77124207064173,135.43032213705987,136.14562313426265,16969077
2023-08-11,141.05735778808594,142.77408317665598,136.71787649984856,141.4388604037886,20843562
2023-08-14,140.48513793945312,141.77267117848348,136.6701987669104,140.91431568579657,8367702
2023-08-16,141.86801147460938,142.77405636841823,137.57620608546154,140.38972004111386,13099145
2023-08-17,146.92282104492188,148.21035404954898,140.72354601815584,142.44027124382737,21971658
2023-08-18,141.20045471191406,143.06023485445402,137.0040124244796,143.01254519893462,48304261
2023-08-21,140.29440307617188,141.34350268560064,139.53141228114433,140.67589119726617,4521572
2023-08-22,140.15130615234375,141.82034181658392,139.4836947972149,140.19899579617498,4468153
2023-08-23,140.10336303710938,142.3089483299047,139.52798405399167,141.0623182539753,4995208
2023-08-24,136.411376953125,138.90466632161073,135.50037244127276,136.79495317943278,84299787
2023-08-25,133.8701629638672,137.56213201300008,129.74665233266353,136.02781234423577,21303267
2023-08-28,138.28135681152344,139.81569120530483,135.02091451535952,135.02091451535952,21861747
2023-08-29,139.91160583496094,142.1172064782691,138.08959618277163,140.0075072408657,13708364
2023-08-30,142.78843688964844,143.84329356210245,140.9184769998404,141.25411720448392,15458209
2023-08-31,148.25450134277344,149.30934343674699,143.8912516214585,143.8912516214585,38568329
2023-09-01,145.5694122314453,149.5011200405529,144.32276745977856,148.59011546481432,14928926
2023-09-04,146.52838134765625,150.12446393325402,145.9530022809616,146.57633204196372,14093093
2023-09-05,144.56253051757812,147.63118495529898,142.74052106057158,146.52839206803162,6062060
2023-09-06,140.91847229003906,145.08993351691933,140.00746772109278,144.3227663837292,7110887
2023-09-07,138.85671997070312,141.54179753617854,138.2813409807814,141.54179753617854,6268092
2023-09-08,138.66493225097656,141.30205913613867,138.18545463549256,139.43208472975454,7027378
2023-09-11,142.4048614501953,143.4117674374536,139.0964686056295,139.6238969449073,9822336
2023-09-12,132.6714630126953,144.41866467663667,131.37686758856879,143.84328568091473,16286673
2023-09-13,134.10987854003906,135.5483112109762,128.64382268448279,132.6714458691019,11053959
2023-09-14,137.08265686035156,138.3293016736848,134.73321930781776,135.21269695660004,10742967
2023-09-15,135.97987365722656,138.28136067978284,135.26065713361552,137.84983369211574,6341366
2023-09-18,137.75390625,138.08954641720644,135.35651829136796,136.55521227068397,5281561
2023-09-20,133.96607971191406,137.3224239440862,133.15097632074344,137.3224239440862,3676646
2023-09-21,131.85635375976562,135.59627357704395,130.9453491511975,133.91810180191968,5556102
2023-09-22,135.02090454101562,135.59626892180708,132.47966430357428,132.47966430357428,5505456
2023-09-25,134.63731384277344,136.74702713944487,132.91120606549123,135.02090472966648,5882586
2023-09-26,134.49346923828125,138.56902891216856,134.1098930043253,135.93190206435912,17969885
2023-09-27,141.06234741210938,142.11718958920463,135.0688760678236,135.3565509863506,26304878
2023-09-28,142.3568878173828,144.70632498736433,141.44588335953213,142.88431607166297,15529036
2023-09-29,143.69943237304688,145.56939195381597,142.5486745087329,143.55558032376058,9767878
2023-10-03,143.65151977539062,144.27483492340465,140.53491477032455,142.8843525399517,6897692
2023-10-04,136.31552124023438,142.88437240163154,134.87708796102334,142.88437240163154,16852331
2023-10-05,135.21270751953125,139.6239080859335,133.77427446081282,139.04852900944704,6850203
2023-10-06,136.9867706298828,137.51418433954728,134.34964355157388,136.4593422877217,6390836
2023-10-09,134.20579528808594,135.7880803595032,132.7194116025111,135.40448944863064,4967572
2023-10-10,138.66493225097656,139.04850849036555,134.87704738265634,135.78806655807244,6099985
2023-10-11,139.19235229492188,139.8636326933305,138.2813477102911,139.52799249412618,4529419
2023-10-12,140.295166015625,142.06922457525795,139.0485211751416,140.00747649359084,7361263
2023-10-13,139.57595825195312,141.3979676179053,138.71288963189855,140.0074852457315,3564184
2023-10-16,137.99366760253906,139.86364222193714,137.61009131945585,139.5759526933761,2364712
2023-10-17,137.22650146484375,139.67182563452988,136.7949598984325,139.2882493893819,2663816
2023-10-18,136.2675323486328,138.8087576371793,135.1647251492208,137.89775317331325,3753823
2023-10-19,135.8359832763672,136.4113621860368,133.9660237686812,135.30856968041246,3264300
2023-10-20,135.64422607421875,138.1854664327335,132.52762130750025,135.97986628671026,4960900
2023-10-23,129.3151397705078,138.08957570723948,126.24647082657079,135.1647588508296,10646658
2023-10-25,126.34234619140625,132.67145629384092,124.66417461011623,130.60969385733048,10073695
2023-10-26,125.23954772949219,128.49998936791928,120.20502590442732,125.62312393430916,15163861
2023-10-27,128.02053833007812,129.26718320286298,126.00672625615663,126.96568159945309,5747448
2023-10-30,128.69180297851562,129.36306878624504,125.0477697804882,126.77389230929036,6319097
2023-10-31,131.80838012695312,132.23990701037832,126.82181636099688,128.7876773104828,7972675
2023-11-01,130.56175231933594,132.8153030251069,130.0343386342583,130.41791488385948,3629004
2023-11-02,131.3289031982422,133.58245362512187,129.1712541381424,132.3837597028442,4623890
2023-11-03,134.3016815185547,136.171641271488,131.9042934680003,132.76734731320173,5754077
2023-11-06,136.93882751464844,137.56214264191763,133.48658238631796,135.21270495048321,5739262
2023-11-07,134.5414276123047,136.89086510262814,133.4865709599164,136.79496372241238,5166821
2023-11-08,133.8701629638672,136.93881693389213,133.63042414382625,135.16474381259053,4680133
2023-11-09,133.58245849609375,135.0688419404166,133.0070795394221,133.96603471221172,3375786
2023-11-10,130.4658660888672,133.0070916756356,128.88358112989212,133.0070916756356,6528381
2023-11-13,134.58937072753906,140.966417075579,130.89738728446622,133.198873955151,13676174
2023-11-15,144.32278442382812,148.0147684830182,143.3638290455967,147.19965055852236,41640489
2023-11-16,153.91233825683594,155.63846086472057,144.03509493129954,144.22688308050942,51312384
2023-11-17,148.59010314941406,153.43282976538293,147.10371968456295,153.43282976538293,16866674
2023-11-20,147.96681213378906,150.84367815855813,145.47352239265695,148.92576747537876,12069141
2023-11-21,147.1516876220703,149.74086400141093,146.3845204568036,148.78190870295168,5296608
2023-11-22,145.7611846923828,148.73395154897528,144.80222952993293,147.19961743605762,6029200
2023-11-23,146.14479064941406,150.22035091933043,144.706357612973,146.76812041137038,9525207
2023-11-24,142.8660430908203,148.50740156870452,141.90170931440014,147.6877119729211,10490781
2023-11-28,146.0965576171875,148.98955875812192,144.84292084653632,145.51795150317474,19154784
2023-11-29,156.17385864257812,157.37927591322872,147.7841573817632,147.83237701550252,31091571
2023-11-30,158.5364532470703,160.7062040563709,152.17185970186057,156.51136132046173,19681239
2023-12-01,156.8970947265625,160.754429641608,156.2702836886936,159.2115045043288,13669642
2023-12-04,161.38125610351562,164.32246221751615,159.59723281163807,160.0793996781385,15776012
2023-12-05,158.8257598876953,162.15270826090622,157.1863955154168,162.15270826090622,8388928
2023-12-06,158.48826599121094,160.07941087614134,156.80068184040823,158.92221325850414,5479366
2023-12-07,160.3205108642578,161.52592823917703,156.70425873950012,159.06687385142828,5751208
2023-12-08,158.006103515625,162.58668919607385,156.27029968327847,160.46514300400227,6569535
2023-12-11,160.17584228515625,160.80265333888198,157.3792655722626,158.0542962565592,5075915
2023-12-12,158.68113708496094,162.49025282853248,158.05431125717908,160.46514586887838,5400768
2023-12-13,158.44004821777344,160.1758520218842,156.89710823310475,159.40438202954982,4927164
2023-12-14,165.7207794189453,167.69765205661903,160.12764009842303,160.56158739170345,24713838
2023-12-15,166.29937744140625,167.98696175960026,162.97242844273725,166.97440822577036,9073831
2023-12-18,165.1903839111328,170.68708366243357,163.30993593234126,169.7227498564311,14504860
2023-12-19,166.58865356445312,167.6976314794903,164.03317503959437,165.47967564941595,5859455
2023-12-20,158.29537963867188,169.9156043029995,157.08996244765376,168.51732330433157,14098150
2023-12-21,163.93675231933594,164.8046468869646,152.6058297325583,157.2828547286719,8262028
2023-12-22,170.3495635986328,171.21747286629713,164.56356067246946,164.56356067246946,15840218
2023-12-26,165.7207794189453,171.07282056034856,164.27427863163265,170.83173709579646,14212063
2023-12-27,165.47970581054688,168.37270755748253,163.9849852983832,166.58868392771174,8204705
2023-12-28,166.34759521484375,168.03517951412476,165.47970060389758,166.25115594048646,7221956
2023-12-29,165.8654327392578,168.37270679439928,165.19040194427905,166.78154701205528,7199030
2024-01-01,165.2386016845703,167.11904964219727,164.41891207286747,165.9618520309319,3600254
2024-01-02,162.490234375,167.2154637914737,162.10450676676075,165.23859140604117,5954260
2024-01-03,167.69766235351562,170.39780026520526,162.49026508527461,162.63490928706048,11989734
2024-01-04,170.01205444335938,171.94072207240586,167.6012199070513,167.74586409340327,8827510
2024-01-05,169.48167419433594,175.1712380254172,168.22803724600217,170.0602803903567,12003228
2024-01-08,173.1461639404297,174.15871753245165,168.32449418277122,169.52991162218584,10095638
2024-01-09,170.25314331054688,175.7498432851952,169.62631748243578,173.5800921335261,7453839
2024-01-10,162.0563201904297,170.2049389716548,157.52395365364484,170.2049389716548,28477822
2024-01-11,168.03517150878906,170.44600610719348,163.06885812190257,163.7921085014239,12953188
2024-01-12,166.49224853515625,170.01207623813167,166.10652084572493,168.08340836183876,6343074
2024-01-15,165.14215087890625,168.37267475272833,164.85284781766524,166.87795453178728,4523010
2024-01-16,168.46910095214844,171.94070829202266,165.47967519545708,165.5278801106668,10492785
2024-01-17,166.97438049316406,170.73529089209114,164.99750810612753,166.73329705917763,8693065
2024-01-18,163.743896484375,167.7458762180832,159.88656094747367,165.86542808675728,6787178
2024-01-19,172.03713989257812,172.56752641272288,164.5635531224961,164.65999238600085,8708317
2024-01-23,162.29737854003906,171.89249673314137,161.14018094393526,169.77096535452347,8452481
2024-01-24,168.32449340820312,168.75844074148185,162.87599777838003,163.30995982622704,12305264
2024-01-25,171.6514129638672,173.48364126136306,167.74585820913572,168.75841162177954,5462593
2024-01-29,173.483642578125,176.66594702148862,171.16924737271464,172.61574805473757,10899563
2024-01-30,177.1481170654297,181.48761918866074,173.72472911418976,174.7855021856949,12199969
2024-01-31,178.16064453125,179.02853894354686,172.66394558605387,177.5820384466761,7373593
2024-02-01,175.02658081054688,177.14811218048885,170.20491191769435,170.20491191769435,9559030
2024-02-02,179.31785583496094,181.10187913804467,176.18377118302175,176.18377118302175,8643578
2024-02-05,174.44798278808594,180.95723609681403,173.09792132099113,180.18578080965491,6143234
2024-02-06,179.9447021484375,181.72871094073616,175.6051998269919,176.0391471162231,9463179
2024-02-07,183.36805725097656,185.055641318762,179.12499462351354,180.8607983218631,13922584
2024-02-08,176.2802276611328,185.63426290075083,174.83372691125683,185.63426290075083,31618644
2024-02-09,176.9070281982422,179.94468842024753,172.42288202734252,177.9195816055773,13935633
2024-02-12,168.6619873046875,178.98037144419993,167.93873690507124,178.4017652386801,7721859
2024-02-13,171.2657012939453,173.14614939858723,166.68511540887457,169.72276121525252,8351768
2024-02-14,176.0391387939453,176.71416951356687,163.98496624868153,168.75841563369278,6580283
2024-02-15,179.55897521972656,180.23400602930408,177.05171582492892,177.91961047801885,6100863
2024-02-16,180.62486267089844,183.14431417716733,178.20231883257614,180.4310621210395,7511656
2024-02-19,177.71780395507812,182.5628914651515,177.1364023254895,181.69078162775176,3890700
2024-02-20,178.49302673339844,180.9155705674186,174.71386426674064,177.71780974930516,6699481
2024-02-21,173.06654357910156,178.78374131654468,171.66145627651238,178.78374131654468,5305456
2024-02-22,176.36117553710938,177.2817391555086,172.53355957469188,173.45412319309108,5292295
2024-02-23,177.6209259033203,178.73529020924477,175.537529228458,177.1364171118688,3910411
2024-02-26,176.26429748535156,180.09192887673657,175.87669635545615,177.23331509612544,3346654
2024-02-27,173.55105590820312,177.18487186284696,172.87273176784163,176.26429332550921,3123068
2024-02-28,167.2039794921875,174.8592121441392,165.60509167949064,173.89019460409295,6548313
2024-02-29,170.7408905029297,171.90370861355572,165.36284010699544,167.2039823360183,7210514
2024-03-01,174.3747100830078,175.34372766033604,171.46765735102312,172.0006199757606,4689421
2024-03-04,178.2507781982422,179.21979576364285,175.82823428474057,176.26428923196394,3562857
2024-03-05,180.52796936035156,192.83448907260225,179.89809909226278,181.69078744277851,44509735
2024-03-06,168.51214599609375,181.40008236566263,163.47325769433203,180.81868070740228,24223520
2024-03-07,167.05859375,170.78931665227822,165.94422965505046,169.57804490297127,6763355
2024-03-11,164.00621032714844,168.75439011792278,162.94028517279492,168.36678903599432,5104807
2024-03-12,164.29693603515625,167.10708114360304,159.40339422779505,164.15157452442173,7354749
2024-03-13,155.33352661132812,166.62257590945615,153.39549138170716,164.29693954832513,8355287
2024-03-14,160.5662078857422,162.89185891803334,153.54083052538383,156.78704528906673,6839038
2024-03-15,160.6146697998047,162.165103899315,156.64169166108164,160.85692420372595,6798662
2024-03-18,162.16510009765625,164.39382873265527,160.66311987134839,162.31044682218746,3811180
2024-03-19,161.1960906982422,162.55270948294034,158.72509275336589,160.56622035917565,2745241
2024-03-20,161.34141540527344,166.5256649978744,161.05070719508421,161.82592416024423,11032952
2024-03-21,167.25244140625,167.73695019967943,163.7639721791442,163.86087985224404,5764213
2024-03-22,167.5431365966797,168.41526130554763,165.45975467767065,167.64004427078783,4884795
2024-03-26,169.82032775878906,171.41920082184743,167.2039832983142,167.64003824405427,5411168
2024-03-27,168.85130310058594,171.0315925236925,168.22144762610208,170.54708376300215,4065345
2024-03-28,167.785400390625,169.82034337255644,167.3008915650257,168.85132572135785,4247363
2024-04-01,176.26429748535156,177.18487604441498,169.57808188542603,169.6265357231718,10779557
2024-04-02,178.1538848876953,179.55895739696246,175.87668770003037,176.94261293383835,6195032
2024-04-03,188.03785705566406,189.34602186625384,175.9735916102644,178.299227797558,17738172
2024-04-04,187.601806640625,196.1776032257551,187.0203901867704,190.41195166684136,19262205
2024-04-05,185.9544677734375,189.442936977462,182.9020683094422,189.442936977462,6068492
