Date,Close,High,Low,Open,Volume
2022-09-07,9088.5673828125,9242.763835658523,8943.866584793712,9074.720398009,28812
2022-09-08,9089.60546875,9296.123157652337,9059.438824097491,9148.900427400516,39778
2022-09-09,9133.767578125,9247.807189108082,9089.60520342785,9089.60520342785,31654
2022-09-12,9506.15234375,9569.452840840542,9110.375490038481,9163.73602412306,95545
2022-09-13,9622.763671875,9705.648537470393,9526.972597659767,9526.972597659767,54718
2022-09-14,9522.8173828125,9617.620343374045,9465.402049452066,9554.369109332896,26138
2022-09-15,9460.111328125,9608.91617728075,9307.151224775638,9593.981602584876,38283
2022-09-16,9135.15234375,9583.646490595087,9022.547069889444,9459.41964003238,49514
2022-09-19,9149.6416015625,9223.08006751564,9012.951900038266,9084.511712052554,27213
2022-09-20,9249.5380859375,9317.042133240437,9178.621552955745,9198.353698422086,17296
2022-09-21,9191.7763671875,9346.467353192755,9133.668485285854,9297.261104263276,14701
2022-09-22,9275.0556640625,9292.315133352793,9109.337134452286,9198.304197906293,12864
2022-09-23,9153.0048828125,9301.71120923361,9130.156780398262,9199.39169821913,17748
2022-09-26,8848.37109375,9146.921558657497,8801.736045684804,9146.921558657497,71590
2022-09-27,8823.05078125,8970.867529251005,8752.084987950799,8901.583348622398,53791
2022-09-28,8719.8408203125,8847.134347206866,8588.145737885749,8751.293059241858,30715
2022-09-29,8826.1181640625,8852.081261188094,8645.76060316329,8792.835559867794,35141
2022-09-30,8925.271484375,8970.76871622696,8750.947851463961,8758.217131502128,29564
2022-10-03,8822.1103515625,9048.112896924878,8753.271450577917,8921.413388046645,19783
2022-10-04,8940.75,9044.949132874102,8903.709125069856,8940.20620452722,28692
2022-10-06,8903.314453125,9054.88947899088,8881.851434098659,8980.758465658777,37724
2022-10-07,8803.1220703125,8946.141255605382,8779.779430676024,8896.687738437855,11943
2022-10-10,8672.1181640625,8801.14256350307,8634.582757180831,8723.747821149187,16495
2022-10-11,8577.0693359375,8708.665918833516,8486.223610564626,8708.665918833516,23471
2022-10-12,8601.44921875,8646.451914024321,8481.277186314179,8582.16234934672,27438
2022-10-13,8667.419921875,8721.224759682524,8528.752090624,8643.780758415682,30987
2022-10-14,8668.953125,8838.627926384961,8631.714245229776,8797.779519880773,16561
2022-10-17,8639.7265625,8710.692352292892,8571.282708643917,8693.828897861353,87572
2022-10-18,8566.337890625,8697.884240867827,8506.004602167764,8697.884240867827,24499
2022-10-19,8555.1123046875,8654.36512291298,8525.785983943986,8594.031834627529,7828
2022-10-20,8561.34375,8588.04864963946,8494.828768490599,8553.48044748391,19315
2022-10-21,8342.609375,8637.451789819746,8265.461897132373,8585.129588346272,97302
2022-10-24,8288.3603515625,8342.808481670523,8260.71564183903,8341.819411311108,4529
2022-10-25,8111.36572265625,8277.48027665835,8095.589857819341,8266.847770681208,26437
2022-10-27,8321.2958984375,8456.452744487207,8013.497020614203,8174.666222991821,118918
2022-10-28,8224.3173828125,8436.769485710998,8209.283321383502,8407.14663765665,19861
2022-10-31,8281.7822265625,8360.512802705503,8229.064972261744,8265.46256646126,14001
2022-11-01,8275.8974609375,8365.161060609822,8225.109084487858,8288.40958730258,12805
2022-11-02,8275.896484375,8348.163387679322,8216.44972507644,8282.975067770685,9883
2022-11-03,8358.8056640625,8438.6461317721,8216.648138394397,8242.238155834073,30781
2022-11-04,8378.8037109375,8419.095182308478,8238.279023362309,8375.04206506317,22057
2022-11-07,8320.296875,8434.43879349039,8271.095788686878,8378.802982745614,30902
2022-11-09,8238.9228515625,8508.63701678603,8224.320975676583,8320.297566799876,24517
2022-11-10,8180.861328125,8266.14656834372,8122.602705779667,8235.457880485199,17611
2022-11-11,8257.78125,8310.596072011089,8147.846643549616,8266.097281171667,36854
2022-11-14,8251.693359375,8413.650043758676,8221.598260197177,8256.197473318767,17966
2022-11-15,8210.708984375,8295.152180988587,8168.437598157625,8251.297249188043,25911
2022-11-16,8061.67041015625,8264.017163520006,8042.415541487341,8230.507485465996,18090
2022-11-17,8000.83740234375,8096.269219252208,7974.10854687935,8068.154519809646,27355
2022-11-18,7998.4619140625,8038.406801857855,7848.384237863722,8018.656953417778,80509
2022-11-21,8031.82275390625,8109.435815976655,7974.108419528169,8008.756935317553,11855
2022-11-22,7941.8359375,8062.957349340759,7921.6408986678225,8038.455898173297,15732
2022-11-23,7944.3603515625,7988.858655185867,7913.126899585748,7977.969121700882,14971
2022-11-24,7916.0478515625,7971.4356913558195,7874.568723225419,7954.358922108376,23015
2022-11-25,8119.1865234375,8162.051493968472,7939.459915338505,7954.309279269936,30408
2022-11-28,8336.1357421875,8345.342154059756,8070.084650383994,8119.186158206305,43426
2022-11-29,8259.5625,8353.262375184202,8186.949495469703,8264.51228808674,27812
2022-11-30,8280.7470703125,8339.402052698826,8216.64732162871,8251.295834430759,20553
2022-12-01,8577.439453125,8600.703459796478,8289.163568593694,8315.54632881912,45379
2022-12-02,8798.099609375,8837.351816343587,8486.956117739343,8563.133551178675,51728
2022-12-05,8729.693359375,8857.991474005288,8694.351680703165,8800.673510639188,27758
2022-12-06,8607.3837890625,8727.416137617369,8563.18179936674,8711.62612192031,22991
2022-12-07,8374.6953125,8616.541764148686,8343.016668865153,8607.384656222988,24920
2022-12-08,8353.806640625,8463.147652577949,8316.683230053977,8416.570340132603,15579
2022-12-09,8250.208984375,8449.28909407805,8219.817089185783,8363.707056300098,24208
2022-12-12,8166.70458984375,8260.206279248903,8124.680696042737,8219.618017330255,16647
2022-12-13,8166.0615234375,8207.54016626597,8139.431277653722,8207.54016626597,19438
2022-12-14,8145.86669921875,8287.479950763218,8127.552482297617,8191.899730939437,24504
2022-12-15,8044.93994140625,8199.670124790984,8000.88682710846,8180.1184617037625,34574
2022-12-16,7977.177734375,8076.025101142048,7944.261642932413,8048.3555918264265,22267
2022-12-19,8014.00390625,8046.573899375298,7889.962407053573,7919.8593211942625,26558
2022-12-20,8153.14208984375,8167.150376889338,7937.034534434249,8048.355462316402,14889
2022-12-21,8030.189453125,8211.69827539348,7961.585584934832,8167.150183483572,36498
2022-12-22,8032.12060546875,8117.652851028423,7967.6742648173495,8068.154967790445,22397
2022-12-23,7766.5146484375,8032.120579045383,7741.667097835989,8032.120579045383,45675
2022-12-26,7806.3603515625,7951.339842718145,7721.768760418803,7781.017822431342,28902
2022-12-27,7827.44677734375,7919.661236187051,7800.866317644245,7845.414412097797,43789
2022-12-28,8180.6630859375,8205.064959465433,7810.3193868286335,7820.664636566061,87966
2022-12-29,8260.998046875,8266.146019783326,8112.702590673575,8112.702590673575,47114
2022-12-30,8175.0693359375,8288.666963244212,8073.153014209721,8266.145429290158,30627
2023-01-02,8125.17578125,8252.137846109383,8095.675237503167,8177.049947278759,13967
2023-01-03,8091.517578125,8252.088411653596,8058.254905916431,8146.311828245569,32839
2023-01-04,7898.42626953125,8142.401521229714,7860.263596177985,8116.662622803941,38803
2023-01-05,7859.81787109375,7939.955134217923,7773.147274344384,7928.570621526257,37917
2023-01-06,7750.427734375,7894.862941988459,7678.111521505631,7894.862941988459,38411
2023-01-09,7692.71337890625,7790.917370756532,7605.052822689789,7788.986759995416,32188
2023-01-10,7620.248046875,7733.153002905476,7588.074424383773,7692.960627056271,20097
2023-01-11,7638.265625,7661.3314445527,7586.045359734958,7620.693876972427,21203
2023-01-12,7598.171875,7763.098903615872,7548.525599305752,7662.271627960001,103766
2023-01-13,7621.58447265625,7648.3631157723485,7528.627550658966,7602.825066156265,50464
2023-01-16,7675.33984375,7771.167550899156,7624.010442932522,7648.2644053525255,60315
2023-01-17,7711.91796875,7746.418087194071,7652.372116806411,7682.120148825312,11499
2023-01-18,7679.59619140625,7755.377253414759,7667.221721229958,7711.720509334998,23610
2023-01-19,7673.953125,7697.316221019323,7608.814108316327,7672.171394672331,8183
2023-01-20,7356.82080078125,7700.831076175955,7276.683537521658,7672.220914052442,146657
2023-01-23,7068.248046875,7336.575864321971,6963.065050574338,7336.575864321971,176530
2023-01-24,7079.087890625,7113.78619544068,6979.250567373879,7073.247237307532,48732
2023-01-25,6922.97216796875,7126.7052630086955,6887.135506980344,7094.927525140951,40171
2023-01-27,6927.4267578125,6935.9400067983615,6804.721315213075,6919.803890647667,26600
2023-01-30,6956.0859375,7027.561074340177,6825.659014997438,6964.995556494483,30793
2023-01-31,7062.90185546875,7117.102034481145,6902.083532151764,7027.70905587207,33493
2023-02-01,7104.18310546875,7240.30227314016,7066.317227916522,7084.136464411688,48782
2023-02-02,7095.125,7270.694071798619,7058.446781987408,7127.5954149603685,16241
2023-02-03,7175.60888671875,7196.992068494643,7084.186201662803,7117.746152480821,34126
2023-02-06,7231.689453125,7287.077773281566,7129.773609914394,7213.820912091125,22874
2023-02-07,7090.4228515625,7346.475285907012,7028.698899062092,7256.389145088047,36241
2023-02-08,7117.64697265625,7137.446125283858,6994.09997023332,7102.896700624231,25687
2023-02-09,7111.80615234375,7203.624720498674,7086.116559061438,7127.694778603291,23983
2023-02-10,7094.58056640625,7174.916013723986,7068.544874431546,7126.704884427394,21551
2023-02-13,6999.74267578125,7117.745814640687,6963.4110386369,7117.745814640687,15891
2023-02-14,7077.1083984375,7121.755586711707,6941.583288020918,7003.950622183114,31303
2023-02-15,7116.1123046875,7183.429424154777,7040.875524106426,7077.1080703776,21745
2023-02-16,7311.08447265625,7373.600199337831,7110.123076908074,7162.343341074164,41936
2023-02-17,7217.53369140625,7414.683659489956,7157.443069077558,7320.291101479756,35836
2023-02-20,7046.81494140625,7249.459454058977,7028.698910804143,7226.591336983491,26211
2023-02-21,7128.98193359375,7241.540313360313,6987.170498202244,7068.297722131597,51620
2023-02-22,7088.09619140625,7127.74379867888,7022.808296403871,7127.74379867888,33046
2023-02-23,7085.86962890625,7115.815848915948,7042.658072576077,7072.257710720024,32562
2023-02-24,7077.2568359375,7230.997555342689,7063.496520711179,7085.86966119842,28828
2023-02-27,6960.04541015625,7068.297372046545,6880.205425171357,7068.297372046545,31812
2023-02-28,6962.322265625,7052.358616335657,6910.052216049949,6969.350577649981,20568
2023-03-01,7042.21142578125,7097.896537944232,6973.4591639906475,6994.050087670497,24310
2023-03-02,6936.83154296875,7076.217388838183,6919.903170223089,7076.217388838183,28683
2023-03-03,6981.32958984375,7035.3320684794935,6929.455906810472,6954.452336918256,33225
2023-03-06,6967.5693359375,7055.527168626697,6958.065645950402,7015.829770722702,19936
2023-03-08,6897.62841796875,6959.40167327218,6871.4438470560635,6951.1354309391945,25452
2023-03-09,6883.96728515625,6937.326388975937,6833.726934623555,6900.004792371976,31141
2023-03-10,6923.615234375,6978.706279547357,6820.80803831212,6870.305919577084,47567
2023-03-13,6775.31884765625,6910.893728899147,6721.811834869676,6910.893728899147,39363
2023-03-14,6752.154296875,6840.161432000914,6729.484364211364,6771.310073363352,28762
2023-03-15,6752.45166015625,6817.145004291504,6724.881243605826,6786.159523959172,59587
2023-03-16,6875.701171875,6926.733292548615,6677.907354357834,6785.9118246530825,58577
2023-03-17,6917.27978515625,6972.321043876102,6880.205677757374,6929.505375449769,31765
2023-03-20,6927.970703125,6939.602704805666,6815.90731060358,6929.703128907227,23029
2023-03-21,6971.974609375,7048.49813879481,6919.803650305579,6959.302862020188,21486
2023-03-22,6937.91943359375,7006.424690681347,6914.85361560003,7003.949796760231,15020
2023-03-23,6800.3154296875,6964.302289968698,6787.000790226433,6937.919533686796,16338
2023-03-24,6852.04052734375,6882.184928270473,6771.309682015253,6820.807559807762,24482
2023-03-27,6904.55908203125,6969.302219038236,6836.54879458242,6882.1859413002585,19097
2023-03-28,6916.23974609375,6969.301570636645,6841.795223888593,6924.7534782107,17137
2023-03-29,6939.10791015625,6954.996536543795,6862.435499437066,6915.843906177553,26350
2023-03-31,6889.1640625,6979.200897213007,6880.20513980573,6964.203136641349,10706
2023-04-03,6853.9716796875,6962.322736090785,6772.201082435336,6962.322736090785,20344
2023-04-05,6875.60205078125,6903.964239085602,6812.8881407208355,6880.155952375035,21044
2023-04-06,6961.53076171875,6977.221687529853,6831.6979094272865,6888.125496854813,16130
2023-04-10,6936.5341796875,6986.576829055684,6892.530852053802,6961.530610416948,15855
2023-04-11,6948.6611328125,7045.825379351476,6900.103903497555,6949.5026934893995,40146
2023-04-12,6985.0419921875,7095.570665650636,6926.634491621602,6947.423601992515,41546
2023-04-13,6992.07080078125,7076.8605758439,6971.430087342809,7008.900080635884,19134
2023-04-17,6998.25732421875,7027.560164013698,6926.78219663722,6992.070089607389,12492
2023-04-18,7051.3193359375,7076.2166720125315,6993.505910838347,7003.9497697941615,23135
2023-04-19,6855.60498046875,7048.498321230214,6782.298811363797,7029.490941394898,54478
2023-04-20,6884.8583984375,6945.6910036762965,6839.666446741535,6864.316777985785,24545
2023-04-21,6923.86279296875,6943.315363824713,6855.7041131102615,6860.406411877421,28429
2023-04-24,6912.5771484375,6978.211144171176,6883.175214274675,6939.602797650723,19236
2023-04-25,6922.72412109375,6954.452068496439,6883.571008389669,6900.994358646075,22644
2023-04-26,6968.064453125,6977.568143300819,6894.758282028738,6919.80401738146,22019
2023-04-27,6937.8212890625,6981.181240112553,6922.773739663511,6954.40307944422,13010
2023-04-28,6802.59326171875,7068.1494082527215,6702.013465181681,6929.951220035164,107161
2023-05-02,6525.3544921875,6661.473655246501,6464.422798365627,6661.473655246501,246859
2023-05-03,6513.92138671875,6610.64044321308,6494.122233567629,6494.171538099402,67979
2023-05-04,6682.31298828125,6715.872454727053,6522.781415428604,6522.781415428604,133476
2023-05-05,6653.95068359375,6721.317104717363,6626.182082971732,6692.1626601351145,30073
2023-05-08,6669.888671875,6720.822184031281,6623.806338688069,6654.445719930719,33172
2023-05-09,6738.1953125,6751.411342358007,6632.715529776796,6662.463560555533,76469
2023-05-10,6789.87158203125,6824.074423221319,6715.921557125177,6751.510725635593,101124
2023-05-11,6847.0908203125,6880.205094297292,6765.370016464416,6800.018531327783,84683
2023-05-12,6877.28466796875,6890.104812083704,6789.178442641817,6879.21527861633,20757
2023-05-15,6808.9775390625,6897.034459145467,6781.2094222974665,6889.114798506288,27151
2023-05-16,6753.73828125,6853.2290207077485,6720.822190832387,6845.556849257026,32155
2023-05-17,6656.72265625,6766.360464805555,6583.218301529911,6753.738504904125,40184
2023-05-18,6610.49169921875,6699.043606864829,6583.2185585416155,6658.653526954509,34896
2023-05-19,6548.7177734375,6622.816194803787,6534.709970388609,6613.906576604499,12431
2023-05-22,6548.5205078125,6583.218329869205,6499.07193016411,6582.179067694538,14643
2023-05-23,6581.83203125,6642.566025164984,6533.819088852072,6558.468935799381,16418
2023-05-24,6548.8662109375,6602.0271265400825,6538.669841175176,6581.832088505564,11525
2023-05-25,6569.259765625,6603.017417613989,6527.4838435042275,6553.56884045332,65278
2023-05-26,6724.53466796875,6761.410589558951,6556.835942701213,6563.617249118853,50547
2023-05-29,6795.91064453125,6815.8088893108215,6690.281973433924,6740.621414939798,18627
2023-05-30,6794.32666015625,6890.055755709237,6772.300103031203,6839.61722143584,49761
2023-05-31,6666.275390625,6793.237452913761,6647.565288647466,6793.039751420264,23018
2023-06-01,6674.39306640625,6731.7115133517445,6638.160522467665,6666.27522093612,27550
2023-06-02,6690.67822265625,6816.10605289813,6670.582275290051,6682.214277921989,26943
2023-06-05,6709.93310546875,6763.836494097635,6686.619795628092,6691.123909687708,15566
2023-06-06,6686.47021484375,6781.2093475466945,6670.334099820384,6713.793140423278,46479
2023-06-07,6861.248046875,6887.581016931927,6687.163898165056,6687.163898165056,47958
2023-06-08,6737.45361328125,6920.79396429028,6719.9809573506345,6880.106608004897,28529
2023-06-09,6664.64208984375,6791.9009466838115,6612.916804954696,6749.530954518131,49097
2023-06-12,6611.97607421875,6711.9124866745315,6573.31842352786,6711.9124866745315,77366
2023-06-13,6844.91357421875,6870.256585994794,6627.766273352048,6627.766273352048,96789
2023-06-14,6933.95947265625,7052.457584717424,6820.807518066122,6860.4058200577965,114104
2023-06-15,6926.53515625,6977.221178822964,6866.84090620112,6949.502365967254,84577
2023-06-16,6992.31787109375,7036.618472761742,6934.009466356005,6949.502205794518,54228
2023-06-19,6949.15576171875,7028.6989514576235,6883.719467762732,6996.030350697328,53672
2023-06-20,7039.6875,7058.397601735787,6916.734574231576,6947.324167022178,53499
2023-06-21,6989.001953125,7097.996387635797,6973.261723083201,7073.247446256313,46158
2023-06-22,7003.85107421875,7043.548471485524,6932.326636121093,7007.909997139287,26519
2023-06-23,6894.8564453125,7018.551839818115,6832.736606397364,7002.960007739814,93247
2023-06-26,6960.39208984375,6983.161115311877,6860.505461748252,6909.904250762249,50857
2023-06-27,6923.8125,7018.25483821034,6906.4882426478725,6997.02005513336,51440
2023-06-28,6876.88916015625,6957.422311044013,6855.45667387305,6957.422311044013,67932
2023-06-30,6925.0009765625,6941.285972610348,6836.647259803528,6870.305818568851,25814
2023-07-03,6846.29931640625,6981.13173574795,6809.423395568144,6941.582736021491,47803
2023-07-04,6855.505859375,6923.763630986973,6766.360368572485,6845.556978592353,53469
2023-07-05,6772.10205078125,6859.614693123336,6731.711972298561,6855.505982202743,62385
2023-07-06,6789.72314453125,6800.018606672038,6702.012806401179,6771.309836895726,46571
2023-07-07,6709.734375,6849.417487933673,6665.532865184225,6786.159294468225,77773
2023-07-10,6631.23095703125,6741.116250190983,6568.368649683115,6731.711653028664,49492
2023-07-11,6452.89013671875,6662.365258895096,6440.664063838408,6662.117769498238,119453
2023-07-12,6503.62548828125,6551.539339023159,6464.423070991422,6484.271527345289,84345
2023-07-13,6482.638671875,6568.369102274284,6444.772791217579,6513.9214307407365,72167
2023-07-14,6520.69921875,6567.703469217454,6476.178861728844,6509.072132451856,20967
2023-07-17,6560.54833984375,6624.3473790809,6511.25865452021,6519.009721987804,71237
2023-07-18,6567.7529296875,6596.522228708948,6528.996622528771,6568.697187671912,15623
2023-07-19,6567.455078125,6603.47856919094,6518.015942110365,6567.753009476219,21179
2023-07-20,6541.22021484375,6592.447910042337,6528.947286900716,6559.753583079395,14533
2023-07-21,6970.322265625,7005.848883171743,6426.342769801474,6565.020603084146,569399
2023-07-24,6662.2587890625,6904.634674403766,6641.4399870025345,6904.634674403766,186042
2023-07-25,6523.13427734375,6707.823103849114,6490.241003299564,6668.07304101149,136087
2023-07-26,6514.53759765625,6591.553334643262,6486.315153664468,6526.959490718671,54201
2023-07-27,6469.669921875,6614.012321601037,6459.3844972064835,6514.537703298016,51906
2023-07-28,6581.21875,6631.254234835769,6445.521692174937,6509.0722943932005,85858
2023-07-31,6754.18115234375,6771.025434652414,6588.572559048112,6588.572559048112,82410
2023-08-01,7165.24609375,7187.7549529297785,6754.180891576055,6757.510056076195,347555
2023-08-02,7049.47412109375,7219.6045701633975,6986.072970164994,7145.073208461779,123208
2023-08-03,6970.81884765625,7062.39295114114,6946.322970279207,7045.648626585804,32668
2023-08-04,7033.82275390625,7073.622793430929,6956.260641841808,7003.960714814438,36149
2023-08-07,7002.17236328125,7056.381316222909,6976.6327543629795,7025.823456070973,14647
2023-08-08,6919.59130859375,7040.580556199835,6863.841751254467,7035.661292081867,41550
2023-08-09,6855.74267578125,6949.950124479494,6841.929626890738,6916.510483340995,39322
2023-08-10,6800.53955078125,6893.654261859977,6746.67850978838,6893.654261859977,33489
2023-08-11,6756.9638671875,6876.710923582944,6724.716436746595,6856.885386958993,27545
2023-08-14,6732.4677734375,6767.497515401163,6618.484762356299,6767.398528430853,37343
2023-08-16,6787.57080078125,6796.266125916763,6665.190407491473,6768.2421411022315,22629
2023-08-17,6723.87158203125,6876.611380931713,6709.81009542057,6792.2914695200825,29935
2023-08-18,6721.83447265625,6771.671012256154,6676.867218254872,6722.728751940842,21532
2023-08-21,6732.96435546875,6769.385736190738,6678.059584999069,6754.528957148028,22744
2023-08-22,6777.4345703125,6792.2913489938255,6724.318844976053,6742.752740792356,23501
2023-08-23,6756.21826171875,6832.041304210119,6706.8781134249075,6779.273004509015,21755
2023-08-24,6849.13427734375,6871.79161743496,6759.746135892547,6792.2420040106845,41612
2023-08-25,6886.20068359375,6906.572588350756,6780.51511967417,6836.016235289907,44429
2023-08-28,6880.337890625,6930.720799864484,6853.109196934423,6901.604075395149,33497
2023-08-29,7153.8681640625,7174.885911480139,6871.394296979643,6881.729215650964,117895
2023-08-30,7216.17626953125,7254.386210168687,7098.416712557963,7175.929332337849,80007
2023-08-31,7288.27294921875,7304.073500970724,7169.917048912078,7254.385926134189,54055
2023-09-01,7308.396484375,7338.805377501224,7278.335501321882,7304.123061761544,33168
2023-09-04,7259.056640625,7378.604749751104,7221.144633423588,7304.073388642507,48635
2023-09-05,7353.66162109375,7373.636123271568,7260.199486696124,7294.1360033441115,24945
2023-09-06,7417.01318359375,7443.198632303505,7306.060927195644,7346.755244651259,34808
2023-09-07,7421.9326171875,7441.161805932758,7363.9471195911165,7417.0133531258425,18597
2023-09-08,7474.55126953125,7490.699731122794,7349.885437182658,7432.217844558513,47990
2023-09-11,7515.74267578125,7542.474494374304,7433.310793872676,7487.818161283207,34650
2023-09-12,7289.216796875,7536.909359979348,7227.107327691362,7527.667665056914,67968
2023-09-13,7342.5810546875,7390.629034527537,7254.385613157672,7284.198156773389,26239
2023-09-14,7342.97900390625,7439.124464211851,7254.386152257265,7354.755056555619,27008
2023-09-15,7278.5341796875,7391.971305685129,7248.672140128317,7324.94257050222,19990
2023-09-18,7193.12109375,7272.571233122483,7170.960144695842,7254.385775202759,57869
2023-09-20,7104.2802734375,7196.25178446901,7026.717674520881,7137.123567776901,46167
2023-09-21,7052.05810546875,7209.617698225838,7038.791425788753,7104.329531844072,24409
2023-09-22,7013.55029296875,7106.8139698328505,6996.0106757496005,7089.125386932281,17384
2023-09-25,6984.58251953125,7062.5425199343945,6968.235113025941,7003.960674063634,11648
2023-09-26,6934.84521484375,7005.848467004305,6874.176395806605,6985.029664620987,26272
2023-09-27,6975.48974609375,7005.948132773878,6906.721947634574,6939.8141639956,18841
2023-09-28,6971.96142578125,7003.11563166492,6915.864445982087,6956.260346519763,43885
2023-09-29,7001.57568359375,7025.773629727514,6909.156793854205,6974.148045076614,19129
2023-10-03,6938.22412109375,7005.948189883242,6896.983433167487,7005.948189883242,21959
2023-10-04,6908.70947265625,6950.298070452717,6779.57175489314,6938.224086635738,33491
2023-10-05,6991.88671875,7016.084665272441,6876.760508281353,6936.3855993936195,25029
2023-10-06,6981.15380859375,6994.967342682563,6906.572952315869,6985.079321126365,18722
2023-10-09,6841.3330078125,6965.501962456514,6807.197547880372,6958.247770840638,20449
2023-10-10,6838.15283203125,6888.635697854876,6817.135085482837,6851.866893457957,12562
2023-10-11,6855.59375,7005.500777402623,6837.059896116816,6874.176612136461,28468
2023-10-12,6901.60400390625,6917.50402752936,6827.122136654658,6859.866441895586,17052
2023-10-13,6895.7412109375,6926.448035598772,6842.178101510264,6895.641738740298,27008
2023-10-16,6834.6748046875,6922.423351962984,6807.247166651751,6877.754028614113,67552
2023-10-17,6840.63720703125,6916.460735303905,6825.383024926034,6905.57896261912,58476
2023-10-18,6796.86279296875,6879.195201020876,6757.559630372676,6876.66084358141,59450
2023-10-19,6729.734375,6804.961554551473,6703.847343580626,6797.259980742882,55393
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536
2023-10-25,6301.3779296875,6408.703086036065,6231.815328350467,6355.040507861782,75668
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670
2023-10-31,6202.69921875,6255.368050687913,6190.376311395423,6210.947162489688,18575
2023-11-01,6098.10693359375,6227.841005215855,6083.796522994499,6202.699284925961,24743
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707
2023-11-03,6409.7470703125,6434.491872397941,6242.747314360308,6299.937522678496,72581
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679
2023-11-13,6632.34716796875,6658.135214121509,6523.084478988584,6639.25393515609,24086
2023-11-15,6636.322265625,6717.760398273085,6618.53421013716,6667.0790698245755,34886
2023-11-16,6667.37646484375,6706.33171609981,6608.44719746073,6648.197255791321,56500
2023-11-17,6647.50146484375,6712.741636549231,6627.32850424455,6657.141048123292,20961
2023-11-20,6511.20849609375,6677.562392544744,6494.314721365855,6647.501411043638,22815
2023-11-21,6519.25830078125,6614.707938599535,6507.134338346561,6553.791165527586,32331
2023-11-22,6468.875,6552.101689633725,6433.447855428825,6520.003709693946,25523
2023-11-23,6570.98291015625,6588.572505961089,6474.291082403694,6474.291082403694,26831
2023-11-24,6499.83056640625,6607.404165226408,6459.484158855833,6574.659859530401,56022
2023-11-28,6484.77490234375,6548.82238056749,6473.54570449344,6499.134805601121,51857
2023-11-29,6595.2802734375,6608.447480824105,6495.507719795614,6499.134815727766,40527
2023-11-30,6557.6171875,6608.348007519107,6523.680670796831,6603.429228728733,45682
2023-12-01,6610.0869140625,6638.2598654777485,6571.678516527598,6602.484812310503,46185
2023-12-04,6704.890625,6793.285011866442,6579.777412655464,6638.259783392018,42809
2023-12-05,6738.9765625,6802.278239384382,6684.0218156060755,6711.74786953322,98480
2023-12-06,6788.0185546875,6851.916581946998,6709.810117665864,6709.810117665864,34532
2023-12-07,6832.93603515625,6886.698089873605,6741.610366768043,6782.403672905285,129145
2023-12-08,6706.53076171875,6872.139347692398,6661.613001035066,6860.313802206581,46485
2023-12-11,6753.1875,6772.4166891862915,6678.0102936657195,6678.0102936657195,61089
2023-12-12,6764.66552734375,6860.4630766318,6733.660285890414,6733.660285890414,32678
2023-12-13,6801.28515625,6820.564324658871,6727.896991877929,6806.204420554066,19198
2023-12-14,6918.69677734375,6931.516074443803,6802.228909304191,6802.228909304191,34334
2023-12-15,6943.59033203125,7035.760785828652,6883.269420467433,6921.5788328334975,65191
2023-12-18,6986.12255859375,7035.71114677068,6884.114063871145,6914.522956904728,61170
2023-12-19,7053.10205078125,7089.373981935278,6969.179539265656,6986.1228089044125,48883
2023-12-20,6774.7021484375,7081.423948034094,6745.63491602599,7065.573416951789,65661
2023-12-21,6819.56982421875,6838.947977471229,6701.859771010975,6773.409875327819,51052
2023-12-22,6944.484375,6956.2604271978,6821.408155967035,6822.103976101843,57230
2023-12-26,6987.61328125,7032.233112521822,6867.81673003665,6976.135645327346,69809
2023-12-27,6982.09814453125,7051.660750582658,6930.820469310167,7051.660750582658,65552
2023-12-28,7024.8291015625,7030.791610348661,6941.353978556241,7005.947823739656,42833
2023-12-29,7110.24267578125,7153.02348488788,7013.9477647177,7024.829538020621,80211
2024-01-01,7124.30419921875,7164.948539797908,7055.933802735517,7153.023521423765,29878
2024-01-02,7122.86279296875,7174.885780682206,7019.910041230368,7125.148712541171,27505
2024-01-03,7116.60205078125,7179.854233592394,7101.347868962111,7150.041690061907,21035
2024-01-04,7029.40087890625,7171.407874674021,7015.935254614664,7155.01097452407,18692
2024-01-05,6984.83056640625,7135.135474557621,6956.260211964254,7135.135474557621,30268
2024-01-08,6805.55810546875,7030.344401100456,6791.297674558218,7005.9479961421475,138863
2024-01-09,6761.58447265625,6881.728928308034,6739.076098911508,6881.728928308034,33715
2024-01-10,6756.91357421875,6824.787090016017,6734.753110772048,6737.734365149463,51525
2024-01-11,6819.42041015625,6856.885034072175,6788.465149403544,6805.20995845308,32754
