Date,Close,High,Low,Open,Volume
2022-07-07,2272.4267578125,2359.491036166012,2251.8659113128674,2359.491036166012,173833
2022-07-08,2256.932373046875,2299.726681355691,2242.667603610603,2282.3631098035316,73181
2022-07-11,2266.32763671875,2310.8927948469445,2233.075917134932,2300.0712449349326,71259
2022-07-12,2294.512939453125,2302.0387392594776,2231.1083042555974,2262.4909422876844,40298
2022-07-13,2228.15673828125,2297.709973910044,2214.728276452701,2296.3325418122668,263943
2022-07-14,2279.166015625,2290.9713429963176,2206.85838547568,2231.2561100790695,141751
2022-07-15,2263.96630859375,2306.9080833223343,2247.930693683778,2284.330446710605,57425
2022-07-18,2323.534423828125,2344.6363980756614,2264.015899438665,2271.344992009302,73317
2022-07-19,2394.1201171875,2418.1241830629256,2323.5341081823067,2330.568018582616,119553
2022-07-20,2366.771484375,2448.6217079756293,2344.7839655736866,2420.0921661792077,81453
2022-07-21,2380.98681640625,2398.4488620590587,2366.8205205120216,2381.7246493211574,41125
2022-07-22,2360.720947265625,2409.2212130152666,2337.4547117163697,2393.530014143909,20669
2022-07-25,2321.763427734375,2375.871173707304,2311.8764188433256,2360.7208607268954,32289
2022-07-26,2283.051513671875,2350.243538983968,2269.573815167859,2350.243538983968,57524
2022-07-27,2335.83154296875,2341.3897882006772,2287.2820409943592,2295.053784975636,47949
2022-07-28,2336.3232421875,2351.325843605805,2288.2656327198283,2329.535035798451,49780
2022-07-29,2359.68798828125,2373.8542832906483,2336.470751270323,2353.1949629636265,51332
2022-08-01,2434.504150390625,2456.491666868913,2362.049055727777,2373.2150230128095,108661
2022-08-02,2454.868408203125,2458.852513518076,2380.8391776391286,2427.273411099755,45808
2022-08-03,2449.359375,2467.805198187569,2406.3191208956723,2459.443091675871,50364
2022-08-04,2403.4169921875,2461.1646671296216,2368.19771957541,2449.556047864633,179243
2022-08-05,2340.30712890625,2409.909355215557,2319.746284626786,2403.3673339029847,137824
2022-08-08,2356.392333984375,2378.6747914515736,2324.9607005379366,2339.4714142113608,27810
2022-08-10,2540.11279296875,2607.0096442165714,2439.0789200760523,2449.6052883393445,567161
2022-08-11,2597.81103515625,2611.0430299681357,2525.946306490491,2567.6583615798,128721
2022-08-12,2515.0263671875,2574.1514719307083,2479.1677369195704,2574.1514719307083,115376
2022-08-16,2511.287841796875,2537.0137579576326,2464.361720543477,2537.0137579576326,73093
2022-08-17,2463.427490234375,2534.554634003663,2451.1302745128523,2534.554634003663,58430
2022-08-18,2499.384521484375,2538.1452481948913,2463.427415765617,2463.427415765617,62920
2022-08-19,2471.6416015625,2521.765239214544,2454.2287941423037,2517.4857125643416,19387
2022-08-22,2459.4921875,2484.627742491178,2410.254091592893,2478.233190819605,34835
2022-08-23,2469.034912109375,2491.120662968429,2426.683254165495,2439.7675394088055,35292
2022-08-24,2520.043701171875,2535.734899037404,2449.8018669467247,2483.791416292917,56066
2022-08-25,2551.278564453125,2585.3171096874958,2513.304670444295,2533.226157703908,51704
2022-08-26,2504.352294921875,2570.609784403579,2485.021169308626,2570.4130770025745,28505
2022-08-29,2482.906005859375,2500.7614646985935,2405.335083079489,2405.335083079489,26118
2022-08-30,2565.248291015625,2581.2346705475297,2472.822470927161,2528.110701641507,65298
2022-09-01,2582.464111328125,2637.063740101944,2548.031913002293,2582.6608187111387,101958
2022-09-02,2563.313232421875,2586.3635536248157,2518.2493989682844,2568.594643714416,59496
2022-09-05,2552.55322265625,2652.848942155293,2528.219784518108,2586.3635089855456,97477
2022-09-06,2488.042236328125,2561.487210941077,2478.8124190960566,2561.487210941077,77255
2022-09-07,2474.863525390625,2517.2620677022423,2438.0917559702684,2507.390451750469,55307
2022-09-08,2506.255615234375,2527.0845828063384,2457.341704080161,2516.2752102339327,47774
2022-09-09,2516.0283203125,2536.9560996308637,2503.5408215205184,2506.255516128016,23519
2022-09-12,2579.05859375,2604.1324029712528,2526.9858173069624,2527.1337951502683,41346
2022-09-13,2535.08056640625,2606.057393840483,2517.311656405397,2606.057393840483,31841
2022-09-14,2545.4951171875,2558.772393127083,2497.8151614767794,2507.390581243267,13437
2022-09-15,2491.250244140625,2574.517420457063,2473.826938522009,2574.517420457063,30084
2022-09-16,2474.51806640625,2553.7871953124063,2438.2892819565686,2501.862395982405,44306
2022-09-19,2538.535400390625,2550.6775359834974,2479.1083216832776,2501.4180287096688,24995
2022-09-20,2644.95166015625,2678.1201469526927,2531.4772358199016,2560.6973170273445,94713
2022-09-21,2589.719970703125,2688.929723979071,2565.6827273241142,2680.144081036748,68586
2022-09-22,2568.5947265625,2626.837266480712,2539.2266661800118,2596.0378698438612,48043
2022-09-23,2582.168212890625,2597.123616220618,2559.4140875385992,2574.1229414502372,48936
2022-09-26,2529.009521484375,2587.350875710032,2467.9043072396335,2587.350875710032,67320
2022-09-27,2475.159912109375,2519.2365843156826,2423.4819022315833,2519.2365843156826,88820
2022-09-28,2441.84326171875,2465.3375172216743,2388.9312985386896,2448.1610001553513,66003
2022-09-29,2473.531005859375,2516.2751553659837,2393.8671054384113,2448.1609985514474,36971
2022-09-30,2476.98583984375,2492.5830413333433,2437.9435503416153,2485.919700529779,95227
2022-10-03,2434.735595703125,2476.739375537164,2393.8671964629307,2440.411775653501,58755
2022-10-04,2411.586669921875,2486.660366750104,2375.2099052303897,2447.568666328814,161740
2022-10-06,2483.797607421875,2493.521005397319,2408.2303323740994,2415.3872545770687,56876
2022-10-07,2493.373046875,2506.4035329925728,2437.499598772066,2467.5586240562875,68268
2022-10-10,2509.858642578125,2522.1981639280666,2458.0820591950255,2470.668370971966,83690
2022-10-11,2521.1123046875,2569.137868576691,2477.776000131539,2532.069896548764,83164
2022-10-12,2523.728271484375,2554.0340872227234,2477.7758465277943,2521.1121483972256,65754
2022-10-13,2564.6953125,2594.310161301587,2517.2621481348738,2517.2621481348738,69259
2022-10-14,2564.99169921875,2584.5867143570918,2546.877185623915,2567.1634067571745,71947
2022-10-17,2558.87109375,2619.3347476268364,2533.6493052235387,2572.740763779329,67756
2022-10-18,2569.680419921875,2593.520275812025,2527.7260525331562,2572.3457080017915,48414
2022-10-19,2570.914794921875,2600.1840443488763,2556.748927434924,2569.6808427368196,19388
2022-10-20,2551.418212890625,2619.9271381101366,2527.380729218718,2551.8129811660524,28674
2022-10-21,2572.88916015625,2594.261115945599,2535.0808163915535,2535.0808163915535,30361
2022-10-24,2571.655029296875,2590.262882652905,2556.6993850065924,2589.3251272434536,2372
2022-10-25,2614.349609375,2641.990135122439,2548.7033607248327,2548.8513385674046,32094
2022-10-27,2638.0908203125,2683.9446739023606,2601.3190471319754,2615.9290884358275,81052
2022-10-28,2604.9716796875,2651.3188720778794,2596.580805458983,2651.3188720778794,13172
2022-10-31,2647.32080078125,2674.2209562100893,2607.0939628463807,2616.9655795175145,43433
2022-11-01,2664.9912109375,2701.8617999331873,2647.3211114252194,2660.5983892046333,36279
2022-11-02,2738.090576171875,2777.873244037206,2650.529374641044,2666.274556803109,84689
2022-11-03,2730.390625,2743.4705183651195,2697.17272806393,2713.214106719265,21048
2022-11-04,2704.6748046875,2736.165163307827,2695.049979092749,2715.9283505188628,10491
2022-11-07,2681.5751953125,2739.373557676623,2665.879421600749,2709.758708404443,22241
2022-11-09,2604.57666015625,2689.8675730527916,2586.3635755449827,2670.2723174996863,21737
2022-11-10,2595.6923828125,2654.428506201543,2578.7132491265043,2586.363752593144,25442
2022-11-11,2560.253173828125,2650.4302469475697,2537.0054685126797,2608.673501496517,33620
2022-11-14,2696.678955078125,2785.0299266090087,2557.735946776763,2557.735946776763,327346
2022-11-15,2639.966552734375,2752.8977535380845,2624.073153141131,2729.452663427528,74693
2022-11-16,2570.766357421875,2642.6811810533363,2545.8899316880606,2642.6317747688786,59228
2022-11-17,2541.990478515625,2575.5539722849458,2488.634346836971,2566.6201117715686,101514
2022-11-18,2624.912353515625,2667.705668393773,2554.7250605926097,2554.7250605926097,114997
2022-11-21,2669.087646484375,2754.1809302499873,2628.3672295048727,2641.9407018313736,86486
2022-11-22,2688.9296875,2708.722328001724,2646.8767432259638,2682.463971099632,34809
2022-11-23,2668.248779296875,2685.079935180051,2645.59346554505,2685.079935180051,18480
2022-11-24,2654.921875,2689.4231267730484,2640.657437231907,2680.143903583038,17557
2022-11-25,2606.008056640625,2662.1282952835604,2593.273767204937,2650.5291453921795,38478
2022-11-28,2620.864990234375,2638.880691830055,2582.36568271484,2602.1583236280626,46810
2022-11-29,2665.138916015625,2674.1713481857983,2619.137089396017,2619.9268668713803,92096
2022-11-30,2665.435302734375,2691.940448782818,2655.4648735353235,2667.310813491615,63192
2022-12-01,2698.110107421875,2773.9241684841886,2647.9622486302333,2679.1566524078603,171752
2022-12-02,2726.392578125,2742.2857365448394,2679.502398396985,2704.773592762427,91063
2022-12-05,2715.040283203125,2776.9846799968923,2680.242833211407,2762.7694068858727,55603
2022-12-06,2746.1357421875,2758.1296598750023,2694.951314051094,2694.951314051094,36841
2022-12-07,2724.81298828125,2837.8429990260024,2694.951347887986,2753.193886175675,102063
2022-12-08,2796.03662109375,2812.127404535502,2704.8229790777236,2724.5662125016484,50553
2022-12-09,2717.2119140625,2833.1540044764956,2696.9256934598557,2821.308064388092,46526
2022-12-12,2743.27294921875,2754.181134170033,2696.9257557535952,2724.566283264979,61363
2022-12-13,2714.8427734375,2756.895960127884,2699.8873694207364,2742.335324406145,33105
2022-12-14,2716.07666015625,2749.245390352603,2704.823112950137,2714.8427080061815,26929
2022-12-15,2671.802490234375,2728.761670905786,2655.4649162472874,2699.8871917978927,16375
2022-12-16,2638.0908203125,2673.332685669055,2573.1849387925135,2645.099764757472,66305
2022-12-19,2687.0048828125,2694.951583117823,2614.103132026803,2616.965804705256,27012
2022-12-20,2704.08251953125,2732.4634166514556,2657.0443638371344,2700.8742442046178,42620
2022-12-21,2676.096435546875,2716.7182822752843,2647.56756010485,2704.8229361250146,41288
2022-12-22,2614.695068359375,2673.4805940368187,2586.4623891878364,2664.3493485850177,48950
2022-12-23,2536.5615234375,2606.107020538102,2498.8025864922033,2590.953991269959,45366
2022-12-26,2571.7041015625,2585.376386952901,2461.290214520332,2482.7609806204564,28176
2022-12-27,2569.3349609375,2615.139164674272,2547.8641952472144,2585.2775250360587,15737
2022-12-28,2542.63232421875,2596.5314490539695,2507.390699983232,2556.452587919445,47328
2022-12-29,2551.615478515625,2583.747638391565,2521.062873680577,2526.1466597703807,23058
2022-12-30,2532.020263671875,2592.6812997664574,2497.5190116918516,2565.040773154848,32195
2023-01-02,2551.6650390625,2593.7179832481474,2536.46260414519,2536.46260414519,116801
2023-01-03,2566.8671875,2591.2994393567924,2547.963137516344,2556.946164302351,38455
2023-01-04,2549.592041015625,2577.9235353861022,2546.877346169901,2566.6205814115283,16707
2023-01-05,2561.980712890625,2590.312204425273,2487.6473914450034,2559.7595991482635,62095
2023-01-06,2478.072265625,2565.584061057966,2470.8659364265723,2555.7618495439056,182681
2023-01-09,2505.3173828125,2526.985773209517,2470.964351189165,2478.0718666627427,66267
2023-01-10,2483.748291015625,2553.8861793440487,2449.395014996981,2505.3176299696142,201397
2023-01-11,2500.57958984375,2518.6938638198353,2477.0356850962903,2488.881626401922,68659
2023-01-12,2496.926513671875,2532.168376430092,2484.68580594497,2513.3134930218093,85928
2023-01-13,2492.632568359375,2507.439993084577,2477.7757373505033,2492.9779303325395,66481
2023-01-16,2459.365234375,2495.0510310576537,2450.628757507666,2483.1556851613495,11814
2023-01-17,2428.664306640625,2468.8911415133434,2410.0562142295184,2459.90787462393,24095
2023-01-18,2383.35400390625,2421.606520697838,2374.123945387574,2418.5462229519985,70701
2023-01-19,2404.92333984375,2464.942820765282,2352.8999652759508,2372.939396441378,185024
2023-01-20,2393.274658203125,2408.674476669585,2359.464370979382,2399.7900216326893,44400
2023-01-23,2420.619140625,2428.417621135901,2389.572714411569,2398.2103787143897,28432
2023-01-24,2427.973388671875,2453.984952519426,2408.674330974497,2413.6101390297727,28053
2023-01-25,2449.888427734375,2454.429467732157,2396.828488985217,2440.757182461264,25852
2023-01-27,2565.38623046875,2591.299222695707,2413.61013313943,2462.9682135717294,256372
2023-01-30,2610.84521484375,2658.426358805295,2537.005474240478,2630.785832237694,247229
2023-01-31,2712.177490234375,2873.8746323939413,2613.5601282337448,2645.5934786829584,309178
2023-02-01,2815.632080078125,2861.781891540533,2707.68584713199,2708.278240580011,200467
2023-02-02,2752.996337890625,2815.6316936555218,2729.501843442026,2794.160928702587,65781
2023-02-03,2765.2373046875,2785.671503667738,2720.173469503771,2762.868213010996,89775
2023-02-06,2763.4111328125,2793.6675417651522,2755.168236419272,2773.9243082544444,43018
2023-02-07,2754.625244140625,2790.952841933586,2735.4744040735904,2787.744566494101,39809
2023-02-08,2741.10107421875,2784.930954477924,2704.8228840764837,2751.811874377542,77186
2023-02-09,2734.5859375,2764.0528111932686,2719.6305338705192,2755.5631240135203,27020
2023-02-10,2751.71337890625,2802.552209045684,2729.502239524944,2802.552209045684,95247
2023-02-13,2761.63427734375,2779.6499784686093,2746.283864622409,2779.6499784686093,41698
2023-02-14,2763.509521484375,2793.667356877358,2719.630236112057,2776.1946445779977,57647
2023-02-15,2782.068359375,2791.8905697298655,2749.3932118963608,2773.6280789471325,40772
2023-02-16,2748.060791015625,2813.3120348377633,2740.4596941203677,2798.554015611375,52013
2023-02-17,2741.34814453125,2752.947294944733,2724.5663949968493,2751.515958626879,27257
2023-02-20,2675.30712890625,2760.0548197109315,2665.3366989262713,2744.2602318654426,73766
2023-02-21,2693.174560546875,2707.7846022271547,2628.8116645027026,2676.195427137374,80724
2023-02-22,2667.557861328125,2700.7757580919306,2637.0546593996055,2689.9663850399575,35686
2023-02-23,2668.100830078125,2704.8231990316035,2621.9016119080065,2659.4137584639193,49139
2023-02-24,2685.42529296875,2696.925629797262,2652.503355514364,2652.503355514364,36884
2023-02-27,2641.595458984375,2692.6316736884396,2621.90163010708,2665.3861537624857,74004
2023-02-28,2616.619873046875,2684.0924667281074,2606.1066981104095,2652.5032946297993,129408
2023-03-01,2672.04931640625,2679.156832388192,2616.9656457852234,2616.9656457852234,48734
2023-03-02,2649.640625,2675.6521893223453,2637.893257010265,2655.4647822090337,22094
2023-03-03,2650.7265625,2674.221059284113,2636.017949495595,2656.452148591195,20017
2023-03-06,2671.308837890625,2700.232722509497,2640.657420379916,2655.464845167093,75495
2023-03-08,2738.781494140625,2770.963063961432,2668.298240786516,2671.259726070408,111573
2023-03-09,2716.965087890625,2788.682286162912,2698.258422615108,2754.181034310703,45857
2023-03-10,2764.3984375,2793.519708434839,2717.705639630341,2724.566365428988,97238
2023-03-13,2760.252197265625,2773.9244837392375,2729.995786398883,2764.398469370191,43954
2023-03-14,2738.781494140625,2783.796166858296,2711.4865678432716,2749.3443177915374,44985
2023-03-15,2734.931396484375,2765.8296048408206,2700.1833540318653,2739.3736239827253,34167
2023-03-16,2691.9404296875,2733.401219240417,2677.7748045273447,2729.5019789003836,25162
2023-03-17,2767.75439453125,2793.568574514657,2686.116176686051,2686.116176686051,45954
2023-03-20,2715.82958984375,2767.754387369983,2695.987785919233,2716.6687736218255,23136
2023-03-21,2715.82958984375,2743.3715435986833,2608.7719605379925,2735.424844369941,57133
2023-03-22,2755.958251953125,2763.0657684294993,2687.5478937296575,2730.094662021888,39483
2023-03-23,2787.103271484375,2827.5274976449928,2731.180412775588,2753.194168382703,57601
2023-03-24,2806.550048828125,2856.8458879774066,2767.902524640979,2787.1030120282885,62368
2023-03-27,2853.8349609375,2902.255288700231,2792.6803441268553,2828.810557388691,132102
2023-03-28,2842.285400390625,2886.5102939292083,2800.6766300304507,2853.8351443868405,58901
2023-03-29,2868.099609375,2898.3068548780816,2824.269724729629,2842.038635965258,92090
2023-03-31,2865.8291015625,2921.9985034182714,2850.873457861854,2882.5120371558623,61802
2023-04-03,2916.865234375,2930.438706796108,2848.948465986679,2880.9324064164584,89829
2023-04-05,2927.625244140625,2949.6389970386517,2896.3816744600394,2921.9984709619844,68485
2023-04-06,2896.283203125,2929.007760135756,2889.570454942823,2914.397717858379,34821
2023-04-10,2858.67236328125,2919.826983634352,2843.173731472136,2902.008666386992,22296
2023-04-11,2887.546875,2920.0243995389446,2858.8203722328544,2872.4432523183696,83990
2023-04-12,2868.7412109375,2924.120835859214,2854.8715413132,2889.4221996624265,31165
2023-04-13,2845.543212890625,2891.594213132662,2814.9411979714146,2873.6279170910293,70530
2023-04-17,2841.34765625,2887.4480608493122,2823.3319546737607,2848.0604042166497,20382
2023-04-18,2756.994873046875,2902.551829273427,2736.4124535360506,2861.0910345228804,51436
2023-04-19,2710.548828125,2780.834697736609,2697.518341001401,2752.0590286300653,62438
2023-04-20,2710.943359375,2744.3094723843806,2698.9000350715455,2724.5168324848146,44180
2023-04-21,2744.1123046875,2768.889920223954,2714.694836080713,2718.6434831150123,50559
2023-04-24,2692.878173828125,2783.845264654894,2677.2318062491945,2744.2599860110136,112380
2023-04-25,2654.97119140625,2730.8838239939464,2644.4580164986664,2706.747770455141,68130
2023-04-26,2680.094482421875,2719.630354837738,2635.7216143073542,2654.477685720028,43496
2023-04-27,2661.78271484375,2712.720355030679,2635.820554905936,2689.9662296156475,51163
2023-04-28,2683.845947265625,2698.900163613506,2586.3637266522987,2675.2082821479885,100289
2023-05-02,2741.9404296875,2749.6895044156363,2683.845867338194,2683.845867338194,43262
2023-05-03,2788.633056640625,2802.4533207712507,2730.3413496661183,2749.2454002708546,46560
2023-05-04,2765.484130859375,2803.5392630716915,2751.367670171526,2787.7940819609776,55107
2023-05-05,2712.1279296875,2783.795964757161,2704.823029586745,2746.2838205512135,24568
2023-05-08,2704.132080078125,2752.2562127229603,2686.0669728532707,2729.502087445532,28722
2023-05-09,2663.411376953125,2709.8079716979732,2656.4518395401483,2699.936355794814,26276
2023-05-10,2673.332763671875,2696.92583249507,2630.2430097751308,2662.4245784101977,76226
2023-05-11,2686.41259765625,2703.835905316844,2652.651474598643,2683.105509547712,48640
2023-05-12,2708.08056640625,2724.5661175393852,2656.4519646009007,2700.183273311933,77774
2023-05-15,2717.16259765625,2724.5663104564032,2677.0837359622433,2709.7588848560968,29899
2023-05-16,2747.61669921875,2773.87505664847,2708.130229995458,2717.162663427773,57191
2023-05-17,2764.743896484375,2772.937387303868,2727.774736727452,2757.9819830237016,51925
2023-05-18,2819.13623046875,2862.7687263028733,2765.1385375221507,2772.9370179947487,124624
2023-05-19,2788.3369140625,2838.0897651959513,2777.181939131955,2824.2695019915186,77832
2023-05-22,2853.48974609375,2861.682995512639,2788.73184127093,2796.579728693782,63594
2023-05-23,2887.744140625,2896.332399128729,2836.1155360248254,2853.4896781753455,66265
2023-05-24,2901.21875,2907.1911263215407,2852.008885215941,2887.744089569132,66378
2023-05-25,2872.393798828125,2920.0243515537736,2832.3643431030337,2900.281117263349,68916
2023-05-26,2764.496826171875,2921.9985174327194,2754.2304412969147,2882.7588413962494,317003
2023-05-29,2753.934326171875,2808.820612568167,2725.5534275689747,2797.6162309780784,255424
2023-05-30,2933.59765625,2994.9496568731315,2755.513789604638,2763.0160735993486,409001
2023-05-31,3025.3544921875,3054.9693439549364,2912.1270904645908,2943.7162656831897,273424
2023-06-01,2991.10009765625,3049.342640811933,2962.768603678387,3018.7406266114895,159497
2023-06-02,3019.086181640625,3034.5351663550464,2955.9078307470913,2994.3083257470544,85352
2023-06-05,3060.744384765625,3076.983147206507,2963.4595469727087,3045.3939714892763,180695
2023-06-06,3072.935546875,3105.9068921230087,3052.2051512603553,3072.2939881751513,111422
2023-06-07,3102.205078125,3124.3668103001232,3055.709665209018,3072.0472397011004,165294
2023-06-08,3082.8564453125,3099.9343901620464,3060.2011335092247,3099.9343901620464,136991
2023-06-09,3181.819580078125,3194.4552981856773,3085.2259512185205,3085.2259512185205,194832
2023-06-12,3225.501220703125,3236.409404919126,3155.2647671102045,3183.8430481059663,63611
2023-06-13,3216.468994140625,3260.447095787418,3200.625000758654,3228.364340748585,45491
2023-06-14,3251.266357421875,3276.4389799371324,3208.6701868756304,3216.4689086507838,41423
2023-06-15,3284.829833984375,3336.6064149139615,3247.416262420486,3251.266337502992,108137
2023-06-16,3432.361328125,3454.0294798525165,3302.6483734732633,3320.12108785694,198149
2023-06-19,3357.83056640625,3415.579526610503,3348.4525301337644,3415.579526610503,72430
2023-06-20,3312.37158203125,3372.4404661372387,3281.325395667598,3339.666746848671,40650
2023-06-21,3314.3955078125,3354.3755578695086,3269.0848808170695,3315.580053687007,110978
2023-06-22,3278.26513671875,3339.715951486373,3252.697745531195,3330.8314963392468,25198
2023-06-23,3269.084716796875,3331.6706709237196,3241.197399329143,3312.865192713252,46388
2023-06-26,3276.43896484375,3320.51563668158,3261.5821336185986,3303.585910568481,26144
2023-06-27,3256.79443359375,3284.681751682468,3195.4424302010802,3276.4390960723995,47074
2023-06-28,3218.295166015625,3287.791495296243,3198.4039538778156,3269.33161944271,100426
2023-06-30,3159.361328125,3249.5386376467195,3139.1739213915157,3209.4597798578993,90316
2023-07-03,3115.334228515625,3175.254893218745,3092.9748722597396,3163.8531278174014,91367
2023-07-04,3096.134033203125,3149.045999694552,3060.9418130259814,3146.084514428381,148399
2023-07-05,3140.013427734375,3223.0829893891687,3102.9454572508644,3121.1585426343654,112014
2023-07-06,3173.47802734375,3188.5322430423244,3134.2383503589413,3173.428621058238,89768
2023-07-07,3166.56787109375,3206.794709453058,3140.2107025049786,3191.493703451358,86116
2023-07-10,3149.589111328125,3193.715195336601,3141.148829784735,3173.6757627089964,37082
2023-07-11,3291.937255859375,3314.4445892944805,3150.082177389364,3152.007094372587,131810
2023-07-12,3285.71826171875,3329.6963629798174,3244.899270654201,3300.229490284707,34517
2023-07-13,3317.40625,3358.669656650076,3271.8979999015423,3299.0943525349744,61344
2023-07-14,3320.170166015625,3348.452250324144,3298.1070071736335,3326.7346944552964,29775
2023-07-17,3316.122802734375,3336.6064071570104,3285.7675817225177,3316.8137676943675,38872
2023-07-18,3449.044189453125,3524.167291709728,3316.122962094091,3316.122962094091,170023
2023-07-19,3481.5712890625,3511.0873270747056,3448.15576958514,3489.616560401795,157227
2023-07-20,3467.70166015625,3502.4497037167853,3414.098731765643,3481.571330211287,91187
2023-07-21,3467.55322265625,3504.8679806806895,3433.3975746705264,3469.8731489022584,78244
2023-07-24,3510.29736328125,3571.156022604812,3464.4931598784165,3485.6183224378574,42016
2023-07-25,3448.599853515625,3524.068314234281,3417.1094929587443,3524.068314234281,32432
2023-07-26,3437.14892578125,3540.7514939027274,3416.665321315346,3460.001621831066,67733
2023-07-27,3452.745849609375,3480.485188384025,3432.361057934129,3445.2435656712,35807
2023-07-28,3468.8369140625,3503.289003054495,3422.539125312928,3452.746129657001,58823
2023-07-31,3413.95068359375,3518.244218413286,3389.9132003454615,3487.0498130035226,111334
2023-08-01,3333.00341796875,3474.8090961876505,3283.2997312273087,3425.4016061499788,91683
2023-08-02,3420.071044921875,3463.95033337451,3336.606476718679,3336.606476718679,291605
2023-08-03,3374.51318359375,3509.3595572158542,3356.3989124802283,3423.476496321964,278882
2023-08-04,3368.837158203125,3420.3177836143755,3353.782942818384,3404.720581112866,49908
2023-08-07,3494.848388671875,3519.2312328835897,3381.6209972064376,3404.720483089902,88846
2023-08-08,3515.134765625,3524.11779231178,3489.616539787273,3523.1800369167686,173074
2023-08-09,3552.251953125,3596.0326707001864,3504.4240172041305,3524.1672511038723,114841
2023-08-10,3541.29443359375,3579.3987285945987,3504.4238496463745,3556.9408011074283,42617
2023-08-11,3554.423583984375,3598.2043006152185,3534.0387918250976,3538.9746001935687,129974
2023-08-14,3577.77001953125,3621.451922583247,3499.4880524142154,3563.6535597222337,42192
2023-08-16,3552.6962890625,3593.268732971922,3534.0390285822746,3577.7703418578876,34316
2023-08-17,3489.07373046875,3575.203591462386,3464.9376743571765,3553.6834175343533,26962
2023-08-18,3576.930908203125,3613.01171547559,3472.2917710882584,3504.423931677143,76057
2023-08-21,3563.30810546875,3614.6899197435573,3536.309377793711,3583.347536019536,130970
2023-08-22,3551.166259765625,3595.2429335395395,3529.10309923225,3563.3081559453753,39578
2023-08-23,3595.489501953125,3612.024459508953,3551.955577000649,3558.7177306722538,99532
2023-08-24,3602.74560546875,3622.3406215277814,3561.3339774090828,3606.15126529201,91801
2023-08-25,3601.313720703125,3655.8052372487264,3573.327832190114,3601.165742856336,118058
2023-08-28,3614.88720703125,3672.241396207863,3597.266515903206,3608.0758879407904,86066
2023-08-29,3627.96728515625,3652.9919310662685,3593.466031373783,3617.8982838515267,128437
2023-08-30,3652.399169921875,3652.9915632945094,3609.062871342988,3628.016326185989,47570
2023-08-31,3647.71044921875,3671.204945814735,3609.063165173626,3654.4726032474737,93343
2023-09-01,3656.24951171875,3695.933363413117,3632.7550153205852,3672.2414828784176,56865
2023-09-04,3565.03564453125,3672.2415008787684,3555.8058272981275,3672.2415008787684,49835
2023-09-05,3633.1005859375,3658.421186630804,3543.910431733564,3567.947915047691,50761
2023-09-06,3601.21533203125,3641.738368514251,3549.833516715138,3634.532039814658,55543
2023-09-07,3609.556640625,3622.8833231488443,3556.0031201125134,3601.215172727995,44520
2023-09-08,3675.35107421875,3691.9354393737785,3597.316132785935,3618.78690027073,51601
2023-09-11,3752.7939453125,3774.9062705786537,3659.408353827162,3701.8563061375394,56660
2023-09-12,3651.281005859375,3776.189078415117,3629.8187235357414,3774.1074224207828,46305
2023-09-13,3603.399658203125,3734.4045841891875,3549.0251365599693,3629.2735709656076,82138
2023-09-14,3555.6669921875,3652.0246022869137,3549.9668220599256,3603.7466880461725,57975
2023-09-15,3656.337158203125,3722.459086107973,3496.534169409541,3613.412348565529,657739
2023-09-18,3597.6005859375,3642.160999406038,3574.7502895640105,3638.195663532978,36120
2023-09-20,3526.1748046875,3597.55084796484,3512.048296122193,3578.7155032110977,49864
2023-09-21,3535.394287109375,3552.048745746311,3480.028189617581,3496.4348147689225,37779
2023-09-22,3461.589599609375,3535.3943648371173,3425.0588462196224,3535.3943648371173,56491
2023-09-25,3351.501953125,3462.531358392582,3336.0866613993876,3449.8422350998794,59522
2023-09-26,3374.6494140625,3406.8677678669314,3340.8450711318637,3350.6591805577177,57115
2023-09-27,3410.734130859375,3419.110854481177,3360.8699838807797,3375.492159903858,22901
2023-09-28,3470.907958984375,3507.3394812957426,3410.7836523063183,3410.7836523063183,39418
2023-09-29,3482.2587890625,3518.244260589314,3446.967444934811,3488.5042414803593,39291
2023-10-03,3502.779296875,3566.8195671247163,3471.9489561150654,3471.9489561150654,78017
2023-10-04,3474.328125,3527.0670439317814,3461.3911682539547,3499.408922909115,51256
2023-10-05,3426.59521484375,3529.148657627414,3416.3348122454727,3479.532347898211,68416
2023-10-06,3410.33740234375,3427.041476265385,3376.4834446514033,3427.041476265385,48245
2023-10-09,3380.9443359375,3399.284013467142,3369.5439958515067,3392.6421246046266,43379
2023-10-10,3433.0390625,3439.9287850044693,3369.5936900964593,3390.0150241239157,39790
2023-10-11,3400.870361328125,3467.6861730556034,3377.574013395933,3420.102143236659,115447
2023-10-12,3338.267578125,3420.399695561252,3326.5697887014294,3409.9906887226753,110403
2023-10-13,3351.4521484375,3370.5353263883753,3335.8386392049656,3343.372873803316,36271
2023-10-16,3438.04541015625,3444.8855176835636,3350.857394585179,3351.45229177229,48257
2023-10-17,3471.502685546875,3496.583239387615,3422.38204280693,3442.9026059606604,33906
2023-10-18,3483.002197265625,3553.9321893663237,3449.842125242624,3474.6750889456844,57048
2023-10-19,3506.794189453125,3550.660716195615,3469.6687818918595,3469.6687818918595,43599
2023-10-20,3437.252197265625,3563.7462620107826,3400.1761629244597,3494.452116844168,103444
2023-10-23,3378.168701171875,3501.3419462154307,3350.708798770363,3437.2523022441737,29939
