Date,Close,High,Low,Open,Volume
2022-09-05,532.7559814453125,538.2472789225529,521.7733261011132,527.3636023266924,1106559
2022-09-06,545.2720947265625,559.0251264173148,533.4485142583534,536.2188921874352,1801746
2022-09-07,551.5055541992188,560.6082164658454,540.7207968580584,544.1837845781008,1149621
2022-09-08,549.7245483398438,555.9084550678824,544.6290454297683,555.9084550678824,832174
2022-09-09,553.7811889648438,558.9262110835431,536.26835424817,554.0780043892531,1051216
2022-09-12,553.5338745117188,555.0674713117317,549.9224488045178,553.7317716061721,717417
2022-09-13,529.4908447265625,557.9862743611033,521.4270063360682,554.0780332982888,1092438
2022-09-14,546.01416015625,551.9012509632979,519.9922948265464,524.2963297950967,1254067
2022-09-15,519.2996826171875,549.1308702658939,514.5999139077046,549.1308702658939,611504
2022-09-16,483.8783264160156,523.9500424143907,473.291496108668,521.9217330652555,10682482
2022-09-19,465.6234436035156,491.69480021585235,463.0509323846297,484.81828390698405,753864
2022-09-20,473.8851623535156,501.5395757016856,469.1853931420969,470.12532886746607,1127194
2022-09-21,460.37945556640625,481.5531754188072,457.1143650369418,475.9134406553442,400000
2022-09-22,458.89532470703125,468.9874722640741,450.38629345896885,460.0826468413385,357572
2022-09-23,445.1918029785156,464.831865608666,438.9584071914754,458.9942639883119,383470
2022-09-26,416.9931945800781,439.40366566454594,411.7987131276254,436.43539054885866,538820
2022-09-27,405.81268310546875,431.09251155431116,403.33912045068126,418.2794449245692,486124
2022-09-28,401.5086669921875,405.81267193198437,393.8406229734751,405.5653156733162,368586
2022-09-29,411.99658203125,423.3749700303075,405.66426779248485,410.6113930094664,571561
2022-09-30,417.98260498046875,422.3855281309632,399.7277015803547,411.99656558988966,454185
2022-10-03,418.32891845703125,421.2477345677988,406.9505298544953,416.5479653624035,401953
2022-10-04,422.38555908203125,430.3999082399535,420.5056574758167,428.76736290284236,260559
2022-10-06,426.590576171875,437.91950432615715,419.0214810768717,424.36436995600025,419356
2022-10-07,421.7919006347656,426.5906183243508,416.8447752217618,426.5906183243508,197181
2022-10-10,405.7137451171875,412.9860255504626,402.69601067776637,410.61141137904923,298879
2022-10-11,404.6253967285156,419.31833494470726,400.71715560210777,404.18014336657046,300399
2022-10-12,400.3213806152344,411.1061076036513,381.42335615212414,408.68200415716746,667867
2022-10-13,396.8583984375,408.7314991824074,392.8017496440187,392.8017496440187,221580
2022-10-14,417.4879150390625,422.97921202957406,401.70657329592296,405.3674580861683,1110314
2022-10-17,424.3644104003906,446.7254232277267,411.6008329185699,415.5585332350946,1548066
2022-10-18,431.6861267089844,435.2480628410862,424.56228463963623,427.7284266055058,368237
2022-10-19,445.5380859375,451.1778207751316,431.48826840746875,434.75335897987264,540298
2022-10-20,446.62646484375,449.94104482480617,432.42820923196734,441.3330347480163,351948
2022-10-21,486.5992126464844,494.6630507135197,447.12116039650743,447.22010893745585,1875838
2022-10-24,500.0553894042969,504.50780190824366,492.288397108441,495.7019254394088,328342
2022-10-25,519.2503051757812,526.0279036679736,494.3168095831048,503.61739992786966,1216692
2022-10-27,525.0878295898438,529.3423447689238,516.0345672009976,523.2573572105575,535148
2022-10-28,503.2215881347656,535.2789538219126,498.17551432409056,526.8193816943517,703980
2022-10-31,479.5248107910156,507.476096686782,476.60602521526647,505.7445727759421,606406
2022-11-01,484.8677062988281,501.14375953032135,479.87112215637876,483.1362125590886,587304
2022-11-02,481.0584716796875,489.5675029589629,474.92402428802467,487.3412965951128,211914
2022-11-03,480.0195617675781,483.4330903021477,477.24918367782345,481.0584761973785,177606
2022-11-04,491.10113525390625,497.68080587309817,480.31640812385814,482.34471742174026,413904
2022-11-07,494.9104309082031,508.56448476360225,490.2601210123831,499.659659154901,475086
2022-11-09,493.1294250488281,497.6807861901345,485.3624325852198,497.6807861901345,252578
2022-11-10,504.5078125,507.17924194153983,490.8042699111863,493.1294247510332,596554
2022-11-11,499.9070129394531,517.2714107122525,497.6808065483324,512.5221824891375,734652
2022-11-14,499.3628234863281,502.4300169158726,490.1116934396922,502.4300169158726,255058
2022-11-15,504.6562194824219,509.3559883284404,496.69136014763797,500.35224480037346,349684
2022-11-16,491.0516357421875,507.0803334834104,487.78654518501725,507.0803334834104,261355
2022-11-17,493.42626953125,495.60298645824554,482.83940973975183,493.5251878773616,270690
2022-11-18,481.9984130859375,496.93873756642813,475.1219270195032,492.7831402266059,262835
2022-11-21,502.13323974609375,505.5962276064116,481.1079563084494,482.74050168934195,573184
2022-11-22,489.9137878417969,503.81522735429667,485.9066286277726,502.4300081839058,313529
2022-11-23,494.1188659667969,501.1437898897108,490.40852201401026,490.705367647147,396904
2022-11-24,496.83978271484375,500.64907519552,493.32733586601927,497.92815630858786,336617
2022-11-25,479.8216857910156,508.515011984807,476.4576164951691,499.65964578843585,620420
2022-11-28,487.44024658203125,490.507470286942,473.9346006403333,475.1713819572444,501670
2022-11-29,465.425537109375,486.7971242112805,462.0614979810325,486.7971242112805,368596
2022-11-30,469.9768981933594,479.2280284388736,463.3972276576236,468.44330144561826,4511657
2022-12-01,481.1079406738281,487.786559901691,477.1502403906501,477.842850018149,324453
2022-12-02,483.6804504394531,485.8077082962801,477.89230775377456,477.9912562995272,99556
2022-12-05,486.2529602050781,488.52862577632135,481.6521094975778,486.7971319128103,141759
2022-12-06,510.84014892578125,513.7095057698533,481.3552940699432,487.58865990081995,1449991
2022-12-07,515.1441650390625,519.4481397554374,510.2959582454606,514.5010146149094,731904
2022-12-08,522.0701293945312,526.1762069420763,510.8895784973436,513.01686641948,374367
2022-12-09,506.1898498535156,527.0172647888343,496.2461102152259,522.0701396538211,394229
2022-12-12,504.60675048828125,508.465532147899,498.1260288099521,506.48665195112943,111873
2022-12-13,513.9074096679688,521.3280977529525,498.02711904918897,506.2393351186283,229590
2022-12-14,508.3666076660156,526.3741566831181,504.6068043390794,519.9428934905612,202777
2022-12-15,498.27447509765625,512.4727309995985,495.70196385703156,510.8896146416757,133288
2022-12-16,484.8182678222656,498.9670337644425,472.00520152330625,498.2744543558956,370589
2022-12-19,473.0935974121094,483.33415306044753,466.8107420958936,482.83944051893224,227936
2022-12-20,477.743896484375,484.8182796277266,467.9980535998259,474.92402902307913,196520
2022-12-21,463.1498718261719,484.12566476392306,458.15325720802895,476.9028739787026,402038
2022-12-22,442.9161071777344,472.4999094380584,440.29413689586494,465.27711882085504,238069
2022-12-23,412.540771484375,441.48145313118675,409.1272431096295,438.3152810098328,270581
2022-12-26,433.5166015625,438.16691161083435,408.780974060419,415.360644937001,206285
2022-12-27,431.48828125,445.2412837536411,428.42105747850354,437.32588315357634,142820
2022-12-28,425.6506652832031,435.00071381619586,423.47391811216085,433.6649839700952,175393
2022-12-29,426.78851318359375,435.3470340642954,415.55853251591833,420.5056579030126,186284
2022-12-30,415.0638122558594,433.5660729373409,413.282859227579,428.618947642277,383205
2023-01-02,415.11328125,422.4845101919476,411.4029371909372,420.5056600271141,256871
2023-01-03,405.91162109375,415.95427917202824,404.27907582302055,415.1132618523022,214077
2023-01-04,401.9539489746094,415.7564412696499,399.28248911271186,406.8516153231355,268390
2023-01-05,407.7915344238281,411.30401152082936,394.632193139754,403.24017308671563,374587
2023-01-06,406.10955810546875,410.36407410139134,402.10236819805164,410.21566637034454,148131
2023-01-09,405.41693115234375,411.79873506904846,402.6960121513213,408.63256269900666,91636
2023-01-10,409.4240417480469,412.4912652033071,402.7454231803199,407.3462734606372,116266
2023-01-11,397.254150390625,419.07096027062363,394.9784848947231,411.40291627180085,592426
2023-01-12,408.0389099121094,416.94373591492155,397.74889479227585,402.69602034939373,701982
2023-01-13,401.8550109863281,410.1167168705818,398.54043075793186,409.2262402914992,213205
2023-01-16,404.9716491699219,407.59364963244394,401.9044557595507,402.20127118802037,97915
2023-01-17,395.47320556640625,406.60423740714987,393.79117089919583,406.60423740714987,198811
2023-01-18,393.7911682128906,399.52982140036215,391.0702493370478,397.15520732950694,129658
2023-01-19,383.6990051269531,393.7911522628887,382.46222386984607,392.70277871766353,213712
2023-01-20,377.9109191894531,384.5895384406711,374.1510857903718,384.5895384406711,433587
2023-01-23,370.5891418457031,380.7307486477786,368.4618840188732,379.6424052444166,181146
2023-01-24,370.2923278808594,375.93206278824994,367.07669644301626,371.0343966742078,152448
2023-01-25,366.3840637207031,381.22543865178517,364.3062953862353,368.3134545396856,285548
2023-01-27,361.9316711425781,375.9815189278235,360.1507181308625,368.26401561724754,238982
2023-01-30,357.5782165527344,363.7126641040269,354.16471815625243,361.73381395133345,160839
2023-01-31,376.0309753417969,383.6990194215311,357.8255605979153,358.3697624882294,987456
2023-02-01,374.3984375,386.568383882055,366.730393267899,380.6318335088155,216873
2023-02-02,375.8330993652344,384.8863322467196,370.0449569672831,371.0343819859122,244978
2023-02-03,376.67413330078125,386.5683839239186,373.50796102343463,377.16884583193814,701163
2023-02-06,407.9894104003906,413.4312479752368,385.8262961345337,388.7945711753589,1958634
2023-02-07,396.61102294921875,419.2193905608458,393.79115562000396,410.017719812611,830316
2023-02-08,420.5056457519531,424.4633459472656,394.18693341415377,396.75944458007814,1119728
2023-02-09,434.5555114746094,439.25528065068903,416.5974219406508,419.21942258424434,637563
2023-02-10,438.01849365234375,443.7076878449184,428.4210583277967,435.3470338665832,466015
2023-02-13,436.3364562988281,440.8878176642726,428.42105573104897,438.76055980065325,257146
2023-02-14,450.1883850097656,456.2733428560914,432.4776831549459,432.4776831549459,564547
2023-02-15,437.1279602050781,451.57357148472846,430.4493413438052,448.25899164053305,286883
2023-02-16,443.6581726074219,450.08943523275985,435.3470084844177,435.3470084844177,218372
2023-02-17,441.53094482421875,455.1355397627801,434.95127403835875,444.25186381193106,252316
2023-02-20,448.7536926269531,463.0508958260188,433.41760526519397,440.3435802027626,564606
2023-02-21,454.5913391113281,461.02260176388444,442.5698009202808,450.9799136197775,352865
2023-02-22,457.6585388183594,461.81413605199185,447.7642884476686,452.0682933978903,251771
2023-02-23,443.1140441894531,460.33003516693424,440.2941765702004,458.8953566709532,174900
2023-02-24,439.2552490234375,452.5135382318358,434.5554801857506,445.14230976636367,146015
2023-02-27,424.61175537109375,440.788861023381,420.60459598518736,439.25526426948016,175307
2023-02-28,463.00146484375,469.58113539606546,424.6612441050492,426.7390125569389,1581926
2023-03-01,471.9062805175781,475.1713710412729,451.37571112849656,457.11436422918916,647364
2023-03-02,472.4504699707031,477.89230784471124,468.49276969869726,468.49276969869726,212940
2023-03-03,463.1498718261719,480.16796456492966,457.9059009455919,472.94517377970925,200803
2023-03-06,470.3726806640625,476.1113642897645,465.0792504057784,467.70125104412756,163902
2023-03-08,461.81414794921875,474.5282660420679,456.2239023847341,470.47161724660634,139056
2023-03-09,463.7435302734375,467.8990973419753,460.0826455321212,460.0826455321212,97076
2023-03-10,464.04034423828125,466.8107222751943,455.4818236724313,461.0720691152219,82399
2023-03-13,472.89569091796875,488.77595009305,465.3760548775663,467.0086000889061,1106744
2023-03-14,469.8779602050781,473.9346090353753,458.5985204340218,472.8957247887102,161930
2023-03-15,479.92059326171875,487.78653423864097,472.4504464481766,474.18194023097095,368241
2023-03-16,473.8356628417969,478.68383967506554,465.7223953357788,478.68383967506554,102745
2023-03-17,483.0867919921875,489.32015787543423,466.0686686551241,476.2102756554722,194639
2023-03-20,474.67669677734375,487.7865794918822,471.8568291733582,484.81830416028856,90335
2023-03-21,466.8601989746094,477.1996722557622,464.04033164525674,477.0512645426079,293263
2023-03-22,468.8390808105469,470.9663386963594,463.7930068569716,465.5739599253595,52301
2023-03-23,474.627197265625,483.77937876028017,465.87077974257846,466.26654371418704,131834
2023-03-24,462.55621337890625,476.5071126983964,460.5279040933691,475.2208420095198,111763
2023-03-27,441.58038330078125,464.881361111105,434.3575925862865,462.5562062279931,145571
2023-03-28,420.5056457519531,447.4180191580206,416.7458426443487,441.08567468963565,242253
2023-03-29,423.7707214355469,436.2869720190416,416.54793091099424,420.50563096715575,241992
2023-03-31,433.5166015625,441.92671491320755,423.77075828770853,423.77075828770853,203448
2023-04-03,429.0641784667969,448.95162854719786,425.4527829758569,433.516591311893,189591
2023-04-05,461.46783447265625,466.4644490616619,427.431618998763,427.7779238031267,2182260
2023-04-06,459.04376220703125,467.00862175003755,453.99768843304906,459.0932213813928,265476
2023-04-10,461.46783447265625,472.84622247841037,456.12494527414293,459.0437612318223,229322
2023-04-11,462.5067443847656,470.62001154952065,460.08264097266624,461.46782998178486,129041
2023-04-12,461.9625549316406,466.51391625111063,459.1426874688821,462.5067568320925,76012
2023-04-13,461.2699890136719,474.4293306320935,457.46069637838434,461.0720919177385,166363
2023-04-17,467.8496398925781,469.9768977063831,457.41118752134366,460.4784112085039,134846
2023-04-18,470.570556640625,477.89229592220096,466.26655166322405,467.8496377715027,171734
2023-04-19,500.50067138671875,506.78352654095784,469.9769023231789,470.42215567700663,1123284
2023-04-20,502.2816162109375,509.45497795570355,496.29560678861014,504.6562302712469,417004
2023-04-21,487.3907775878906,499.95645739763427,483.2351803688491,499.95645739763427,313398
2023-04-24,476.90289306640625,491.2495568619724,475.46821460890664,486.6981954119937,197679
2023-04-25,470.1747741699219,488.2317805002641,466.5633487479695,478.8322429584421,232751
2023-04-26,465.573974609375,479.12911072858117,463.0509526504409,470.1748255383909,220596
2023-04-27,463.4466857910156,473.4398848007018,461.0720717181338,466.56336864885157,138018
2023-04-28,459.78582763671875,469.18536550589965,454.1460928372678,466.6623135398902,267581
2023-05-02,453.4534912109375,469.9274425537305,450.1884006031866,462.11096045330646,242150
2023-05-03,447.170654296875,461.51731722900143,445.4886196682697,453.8987324215851,217757
2023-05-04,444.3507995605469,452.0683029345488,440.4425585037349,449.19897630548945,200402
2023-05-05,442.025634765625,458.99426809146746,440.29414095288894,445.19180695828476,423620
2023-05-08,446.9727783203125,451.1778348955451,440.6899230454053,445.0433873431453,241111
2023-05-09,440.1951904296875,455.1355144427579,437.3258638776065,449.1000157122632,198912
2023-05-10,441.53094482421875,444.1529152643155,435.84175057718403,440.1952149185522,128431
2023-05-11,440.2941589355469,445.9833531240399,439.30473385928724,443.85609524905306,83361
2023-05-12,425.35382080078125,449.94103920767026,423.9686317767712,441.23411088973035,333640
2023-05-15,462.3583068847656,466.810719543298,425.9474776662653,427.3821560452903,1780667
2023-05-16,481.75103759765625,486.79711125327714,460.08263563571927,462.85301362182014,901373
2023-05-17,463.5950927734375,478.68382471022875,461.0226118122301,478.68382471022875,329750
2023-05-18,464.23822021484375,476.0618308004799,459.88472607643155,467.4043620852244,399501
2023-05-19,467.20654296875,473.43990900307307,458.7964296426766,464.2382676771947,239438
2023-05-22,551.6044921875,558.8272833256444,479.2775114778446,479.8711725756727,8014464
2023-05-23,533.5474853515625,559.7177913331659,526.6215096492706,550.6150683322105,1657214
2023-05-24,565.2090454101562,577.6263173933037,525.3846881624385,527.3635382120145,4041541
2023-05-25,551.1097412109375,577.6263199129829,546.7067877534824,559.8166693891106,1015210
2023-05-26,537.8515014648438,557.9368808474457,534.2895949874819,553.088673329634,469995
2023-05-29,542.1060180664062,555.5621748143045,535.8231326605909,541.1660521753316,584267
2023-05-30,528.1550903320312,545.1237544398296,525.3847122137433,544.0848701941858,340272
2023-05-31,528.7982177734375,541.2154897847056,509.801245176544,528.2540460865139,746226
2023-06-01,534.9326782226562,556.0074197406117,531.3707118036065,532.953828119755,635624
2023-06-02,538.890380859375,543.1943556967152,531.6675296394334,537.6040799749167,249934
2023-06-05,525.4835815429688,548.7845880814496,521.7732378762945,542.254346994278,321563
2023-06-06,529.4908447265625,534.2895321090642,519.5470745672067,526.7699258130441,250848
2023-06-07,538.7913818359375,539.9787039362773,527.4624532942842,529.4908228943154,245343
2023-06-08,532.0632934570312,547.4488401206177,529.8865463802879,540.3744876083387,211579
2023-06-09,529.1939697265625,546.6573462093155,525.9783382782724,532.8053953551428,285444
2023-06-12,523.455322265625,531.5191607583408,517.5187718336027,530.1834006773075,218284
2023-06-13,542.650146484375,544.1837431370923,524.444702558087,524.444702558087,523867
2023-06-14,541.9081420898438,545.8163833325615,534.3884750579671,544.1838077534148,229748
2023-06-15,525.9783325195312,547.1520527492573,521.6743577071354,544.1837775987188,413723
2023-06-16,528.6002807617188,534.1905558980482,520.437524905314,529.3423494759373,227512
2023-06-19,528.5014038085938,542.056478404701,525.4836091560202,530.3318159577874,281412
2023-06-20,526.0773315429688,532.4096158744513,520.7838710865747,530.084491072762,145088
2023-06-21,534.43798828125,537.4557227377554,526.4730679687203,528.0561843517684,240900
2023-06-22,525.7310180664062,548.8341310592289,521.4765020902312,534.43800751219,766602
2023-06-23,535.8231201171875,544.1837738109527,521.6743540760451,526.3741230316853,531345
2023-06-26,544.0353393554688,546.5584215436668,528.6497919124481,535.8231235219004,698107
2023-06-27,534.7842407226562,560.9545454317075,531.3212530399009,546.7562596985828,1031563
2023-06-28,524.29638671875,542.6996694956232,519.5470979082007,536.2684063201965,373417
2023-06-30,535.87255859375,539.2366277668953,525.434136868131,525.8299310260456,511759
2023-07-03,533.596923828125,540.3250021713974,532.3601425006957,540.1271654707792,174814
2023-07-04,533.3001098632812,538.939844809908,532.3601439738912,536.1694667067427,122254
2023-07-05,534.8831787109375,542.2049485220482,533.3495819016374,542.2049485220482,242769
2023-07-06,533.84423828125,538.1977323687069,532.7064357829594,534.8831224369792,128308
2023-07-07,533.0033569335938,537.9999420183024,529.3424716869733,535.2790227713133,166062
2023-07-10,540.5723266601562,544.1342929075955,529.7381711805162,534.1410641355762,329748
2023-07-11,539.7313842773438,548.3393946013232,537.1093836442169,544.1837971632247,522239
2023-07-12,577.0326538085938,616.4117554838758,550.7634329682417,553.0885574887425,8440159
2023-07-13,560.905029296875,585.4427560220676,555.1168570953763,582.5239403364955,735213
2023-07-14,566.8911743164062,575.2023096731192,558.0358067937736,563.9723579298776,467965
2023-07-17,570.106689453125,571.887642351364,559.0745766947888,566.9405174175287,301825
2023-07-18,556.056884765625,579.7536270751276,552.5938970491131,572.9265699924046,352723
2023-07-19,563.0817260742188,567.5341384376618,547.1520082186721,558.0356828848663,392079
2023-07-20,559.5198974609375,565.6543451962774,553.3854497255977,565.6543451962774,179633
2023-07-21,555.4137573242188,559.2725393811871,549.2793699983737,558.8272860069652,150571
2023-07-24,549.3782348632812,557.7388882462114,547.6962002742765,557.0957378360977,118192
2023-07-25,546.60791015625,553.632804230712,544.2332657534853,549.3782883663315,135486
2023-07-26,553.8306884765625,557.0463199862522,547.2015283632593,548.537288454959,327286
2023-07-27,541.8091430664062,556.5516007350969,540.7702588229769,555.1169223085926,181728
2023-07-28,537.7376098632812,547.1219625454379,534.2619281744143,543.9938247810262,181019
2023-07-31,531.8289794921875,542.4546478748357,528.9988055737956,540.865788940139,275402
2023-08-01,535.9501342773438,540.1209644708057,533.0206189860384,535.1557048621794,218964
2023-08-02,528.5519409179688,541.1637137722821,523.338417780685,537.5886901114932,216279
2023-08-03,512.7127075195312,530.2400986081952,502.08706988227306,528.5022577029598,352835
2023-08-04,507.1516418457031,518.2738357828852,505.31448968123016,518.2738357828852,169276
2023-08-07,514.8974609375,516.2877579790647,500.4982069672131,512.3155499872614,265614
2023-08-08,504.9172668457031,521.3026237203959,498.6610214920419,518.3731083993712,290840
2023-08-09,506.0096130371094,509.88253991743903,500.7960902580171,508.6412249700361,198882
2023-08-10,502.7821960449219,508.88948985330455,501.491240617035,508.3929638724956,138745
2023-08-11,500.7464294433594,508.0453670987334,499.00858858758176,505.26480354616547,147008
2023-08-14,484.1624755859375,494.49024031271017,479.1475752624023,488.3333059798681,369229
2023-08-16,485.1058654785156,490.0711251047031,480.63713181494694,484.16245402732415,245375
2023-08-17,497.56866455078125,500.4485394335763,486.59545268889076,486.59545268889076,248257
2023-08-18,481.8288269042969,499.3065172933443,480.6371524207068,498.5120878413116,304223
2023-08-21,471.7989807128906,487.29059697094203,471.00452098100544,487.29059697094203,230837
2023-08-22,463.159423828125,476.16841044572743,461.272631182566,475.622243994961,296140
2023-08-23,466.93304443359375,468.72052584213134,459.78305818836185,465.6917294816813,327856
2023-08-24,466.7344055175781,471.65002467662805,464.8476129180831,470.50799071656814,213740
2023-08-25,462.1167297363281,470.70662301934954,459.9320033300559,466.33720051234553,152153
2023-08-28,460.7264709472656,466.38684896030446,459.7830594589887,464.45041581329417,145098
2023-08-29,466.6847839355469,468.22400236192215,461.1236868601719,462.811857020464,169490
2023-08-30,479.7930603027344,486.54583198140057,467.7771252278571,469.7632291970751,556756
2023-08-31,487.2409362792969,491.4614070934143,482.7722024761137,483.6659431756422,332264
2023-09-01,489.9718322753906,496.5259812895205,487.63815410222173,487.63815410222173,289210
2023-09-04,489.1773986816406,494.0929876714215,486.59545753970957,492.4544580081612,134474
2023-09-05,485.155517578125,491.26281130911366,478.75035069018287,491.26281130911366,166856
2023-09-06,483.61627197265625,490.120749750689,480.6371162931532,480.6371162931532,128948
2023-09-07,493.00067138671875,496.3770420835907,482.4743142566131,482.4743142566131,261450
2023-09-08,489.22705078125,499.40583355326703,486.9430433546237,495.38398516556464,187414
2023-09-11,485.3541564941406,494.4405760737922,484.06320103898145,491.46142012600205,113520
2023-09-12,495.4832763671875,535.1557133948783,487.1416158472614,492.45444977430907,4058193
2023-09-13,512.4148559570312,515.9898190797386,499.5051793534626,501.4912834463193,756716
2023-09-14,507.2012939453125,515.493253654758,503.2290860632151,512.4148167905654,338194
2023-09-15,516.4366455078125,519.1675383228929,502.78218143241037,509.733544961706,394189
2023-09-18,509.63427734375,516.3870185409148,506.4564989535896,516.2380365026725,165107
2023-09-20,503.2290954589844,511.02452932871586,498.8596727682041,505.46346243438194,130972
2023-09-21,488.978759765625,505.1655242588101,486.59544121669194,503.3780126179557,236543
2023-09-22,506.0096130371094,511.4217583300024,489.07808927674984,489.07808927674984,391580
2023-09-25,502.9808044433594,508.98875652031876,498.958956233896,508.09501584105357,128575
2023-09-26,494.8377685546875,505.41379593821057,491.2628058225255,502.9808065680346,135151
2023-09-27,508.83984375,510.42870262658425,489.82287465090013,491.7096672959993,312631
2023-09-28,505.1158752441406,516.0394771497164,502.53393407756965,510.92523529254004,232857
2023-09-29,507.4495544433594,511.0742183623875,505.1158762629911,505.1158762629911,149200
2023-10-03,511.32244873046875,513.4078334808339,505.51305873546045,506.4564701648459,136059
2023-10-04,497.9162292480469,509.33635669370483,492.5537549129254,506.60543359378903,225982
2023-10-05,496.22808837890625,502.83187800942693,492.80204691291226,500.44855930964655,128872
2023-10-06,491.31243896484375,498.710687914322,489.57459809937944,496.22805810651585,103438
2023-10-09,494.0433349609375,510.428691798838,472.1961925104036,491.2628016803582,469615
2023-10-10,486.64508056640625,498.5120631153725,485.60238817413773,492.8020145836725,161785
2023-10-11,482.87152099609375,496.5259856000964,478.9986243695212,487.0919918736946,189789
2023-10-12,486.24786376953125,501.49121671494487,484.60933417206553,484.60933417206553,305924
2023-10-13,475.671875,493.5468097599165,472.44445622390396,486.24787200517596,245864
2023-10-16,476.2677307128906,479.6441013486466,470.8555853559949,474.67884150031693,132176
2023-10-17,484.6093444824219,489.52496368494116,477.70762140907306,480.33923328235426,144075
2023-10-18,490.8655700683594,494.4902339547009,476.7642504667229,484.6093548634451,222968
2023-10-19,507.0026550292969,508.4425924621969,486.0492833734314,491.56070950935054,496438
2023-10-20,495.8308410644531,511.4217692592327,491.85863314787656,510.4287172800885,224928
2023-10-23,473.685791015625,500.00166829427087,466.7840676825939,495.53293441676493,175217
2023-10-25,481.3323059082031,487.5885212480285,466.48616671336333,476.6649494889077,140012
2023-10-26,468.72052001953125,479.54478020463694,463.5566377615067,477.65798756227656,139824
2023-10-27,477.80694580078125,485.4534580359282,469.3163636417565,469.3163636417565,115241
2023-10-30,497.7176513671875,500.49818471561355,476.66493782439386,478.6510417319955,388240
2023-10-31,501.83880615234375,512.6134258099491,499.5051280219483,499.5051280219483,653354
2023-11-01,495.6818542480469,507.94605138361743,493.5467987050984,501.83878820521545,165155
2023-11-02,501.44158935546875,504.3214339211088,496.0790846336437,496.57561060377265,107264
2023-11-03,502.6828918457031,506.3571657504413,499.7533765721948,505.26480258207175,86898
2023-11-06,501.44158935546875,507.2509189615456,499.40581469461586,502.73254475558804,109227
2023-11-07,507.0026550292969,508.29364073254453,499.5051250165723,499.5051250165723,120365
2023-11-08,511.7196350097656,514.9470537040776,505.9103056044354,506.952997983459,215302
2023-11-09,530.98486328125,537.1417971861213,518.4227324964003,521.3522477248795,1360002
2023-11-10,526.0692749023438,533.3185420756199,520.3592261421956,530.8359121799033,233577
2023-11-13,509.8329162597656,528.7505445600111,500.49820330293625,521.2033130641898,318071
2023-11-15,517.5786743164062,520.2599266303417,505.4634287353087,510.77623227817344,323439
2023-11-16,505.5130920410156,518.6213901370159,499.10792503260495,517.5786976931358,192719
2023-11-17,505.3144836425781,511.3224660380824,500.00164972441826,503.4276910254808,197860
2023-11-20,516.2877807617188,524.2321970958951,504.9669632410829,505.4634892619689,438938
2023-11-21,513.7057495117188,521.1039984871587,511.47138267685244,518.5717281965261,253582
2023-11-22,515.8408813476562,519.3165634003832,512.712743255768,514.8478293325913,94577
2023-11-23,520.45849609375,525.4734568659719,515.3939554579594,516.8338928892583,253571
2023-11-24,519.2172241210938,526.5161928306475,512.4644825111016,525.6224217687152,190808
2023-11-28,517.3303833007812,523.9838429455925,511.4713530289902,519.2171454853196,131101
2023-11-29,515.0960693359375,520.2599517059106,512.1665539000899,517.479357699022,147782
2023-11-30,527.4595336914062,528.9987519930688,511.47136195415607,516.3869809139175,306812
2023-12-01,522.8915405273438,531.4318244541253,521.3026815047775,531.2828424034093,142625
2023-12-04,517.9262084960938,530.9848652803213,514.8477718376072,527.3105611126877,148973
2023-12-05,514.8477783203125,521.6998001786952,510.92521112724614,517.9262150175612,164588
2023-12-06,513.6561279296875,519.1179137269099,510.7762529921739,513.7057684056277,111550
2023-12-07,515.9401245117188,520.1605952665916,511.86863579262643,513.7057576414919,87384
2023-12-08,532.673095703125,545.831034175958,514.897441370865,516.5856418254448,1467862
2023-12-11,545.97998046875,548.1647070029351,536.2480829376539,537.489397944454,584965
2023-12-12,537.9362182617188,550.1507443257982,536.2480179348935,550.1507443257982,215197
2023-12-13,539.6244506835938,542.2063614938944,529.2966862202302,537.3403827232349,130186
2023-12-14,533.1696166992188,544.1924691101191,531.4317757850897,542.2063652082574,125930
2023-12-15,520.855712890625,542.1566879137058,517.4793122423274,536.0990350577692,205805
2023-12-18,515.6422119140625,523.785249819033,509.5349183325648,520.9053749928953,273129
2023-12-19,513.854736328125,520.2599334365776,511.9182729310003,519.7634074686523,114652
2023-12-20,511.4217834472656,527.3106155543651,507.4495754204907,513.854772985882,294422
2023-12-21,524.678955078125,526.814040939938,499.6044245283705,510.4286843414291,285172
2023-12-22,541.908447265625,549.356336698602,522.9411191429958,523.3383641571864,526185
2023-12-26,533.3185424804688,548.1646813903401,530.2897461276116,543.1994215951378,130878
2023-12-27,529.0980834960938,537.4397443831579,525.324498089501,534.6592109578309,68971
2023-12-28,525.1754760742188,534.9074332387413,523.3383542931429,526.3175100101815,78478
2023-12-29,540.7664184570312,544.1924597510375,522.4942992407977,525.1754909733348,349568
2024-01-01,538.2837524414062,543.8448792638331,534.361185444131,543.4476342725612,75856
2024-01-02,542.4546508789062,544.6890178619316,531.4317980070819,538.8796879504993,143968
2024-01-03,537.5390014648438,558.2441707213684,536.3473270180306,541.9084542327989,401666
2024-01-04,532.2262573242188,540.9651032256559,530.3890746685029,539.0286396095605,100014
2024-01-05,539.3264770507812,541.2132999556087,529.9918253081029,533.2688845434163,102631
2024-01-08,532.1268310546875,541.8587880663288,527.3105536322327,541.1636396210577,71948
2024-01-09,532.57373046875,536.2480346804429,525.7713490880685,533.7157644166676,76178
2024-01-10,535.4039916992188,538.6314105886337,527.8567603911686,533.21926525186,86381
