Date,Close,High,Low,Open,Volume
2021-05-06,283.5267639160156,284.34053897867153,278.5962856659711,282.425787874438,29260
2021-05-07,283.8618469238281,286.4467725622928,279.1228263255705,283.52675964228155,20423
2021-05-10,294.58441162109375,301.477496721926,280.5588391445235,284.34048352457484,252915
2021-05-11,312.0086669921875,330.1988013397645,290.1805174618077,290.1805174618077,735278
2021-05-12,311.86505126953125,321.24731894564786,308.4663801258308,316.69978558101155,121799
2021-05-14,301.8126525878906,318.71032578712305,296.7864307763556,314.3063922612784,60771
2021-05-17,300.4722595214844,305.83356732627846,297.07355949800615,303.4879860314382,39805
2021-05-18,300.8073425292969,310.1896091438509,295.35029142246293,310.1896091438509,39189
2021-05-19,304.30181884765625,306.36017039916914,296.73855798428326,300.6159172041847,29413
2021-05-20,302.81781005859375,305.9292799310953,298.9404515964949,305.1155342609395,11313
2021-05-21,316.2210998535156,325.5076534171281,299.6106591481539,301.3339232736502,118276
2021-05-24,311.4820861816406,319.47617645968097,306.9345531199936,319.47617645968097,37940
2021-05-25,311.8171691894531,315.5987843647468,306.8388055868248,311.48208196714165,26564
2021-05-26,312.96600341796875,314.8807541629141,308.6099571599291,314.40206647667776,16557
2021-05-27,315.072265625,330.29452939734784,310.6683327230127,314.9765222368911,1314519
2021-05-28,314.0669860839844,325.22043278930346,312.008634831754,319.4761804295285,116871
2021-05-31,320.38568115234375,332.1614164473811,311.5299584429153,312.6788206432827,494389
2021-06-01,324.2152099609375,325.507672740174,312.2001590215056,322.97063348717313,116959
2021-06-02,325.1247253417969,336.8046889008945,317.84866570518926,317.84866570518926,303822
2021-06-03,323.78436279296875,332.11351100691286,321.72598236786575,328.2840095154137,71211
2021-06-04,321.2951965332031,327.1830495180433,318.901757985156,327.1830495180433,108764
2021-06-07,332.73583984375,338.9109234406092,316.9391442596538,329.24142514880623,139689
2021-06-08,329.6722412109375,333.83683025118324,321.8696371566725,333.35814252740283,84821
2021-06-09,316.1253662109375,332.2092611141928,313.0138961860927,332.2092611141928,94951
2021-06-10,320.8643798828125,323.9758501307912,316.12538888134407,318.8060284851981,54122
2021-06-11,320.5771484375,326.36925773837913,315.5509277457895,326.36925773837913,63511
2021-06-14,319.3804626464844,323.3535650037667,312.1044032308747,320.7207824611749,54612
2021-06-15,317.8965148925781,321.53455922885445,316.1253936366648,319.76340875616023,44296
2021-06-16,316.65191650390625,320.62501860761387,309.61520140490813,317.3699480606045,60650
2021-06-17,308.84930419921875,319.09320326062044,304.1581706689112,315.646675257474,46481
2021-06-18,311.09918212890625,316.17326062020135,301.81262804093404,309.2801452954403,44736
2021-06-21,309.7588195800781,312.7745756640276,302.2434455637813,308.27489929811924,17447
2021-06-22,308.6578369140625,314.3542324854104,303.5358724517481,306.59948555540717,25669
2021-06-23,305.59423828125,311.1948609779339,304.3975190355007,307.3175023084176,19638
2021-06-24,310.85980224609375,315.8381367668699,304.58897588275306,307.79618929732504,42990
2021-06-25,319.811279296875,325.3161885115304,307.3175405051091,313.54048135645866,91792
2021-06-28,317.6571960449219,324.07162392151446,315.7903312510717,320.7208094939656,42413
2021-06-29,321.05584716796875,325.50763694757245,315.21585136761246,322.63551073921155,96468
2021-06-30,316.65191650390625,329.19354020425726,311.1470079025534,325.4597819527824,201510
2021-07-01,316.1253662109375,323.59288258385357,311.2906029499579,319.7633810148139,31196
2021-07-02,310.0938720703125,318.66239319613214,307.41323275931336,314.5456616338683,38660
2021-07-05,306.45587158203125,314.4978191038891,305.4027527979928,311.24274858513456,46294
2021-07-06,301.71685791015625,312.3437309204611,296.97786710901676,310.1896362244579,22832
2021-07-07,300.5679931640625,305.2112400889858,297.2650366259526,305.2112400889858,57302
2021-07-08,299.8021240234375,303.58376883476694,295.68542116942746,301.28607353911525,74737
2021-07-09,298.174560546875,302.4827495655641,297.02569845518053,302.2434057311925,19767
2021-07-12,298.5096435546875,303.9666951223356,297.648011522106,303.9666951223356,21687
2021-07-13,301.4296569824219,308.9929169608816,299.2276759852435,302.48277578830897,1440165
2021-07-14,300.4244079589844,306.83883523405274,298.74900090232416,305.30702865317875,202157
2021-07-15,300.04144287109375,304.4453755302965,297.7916048500771,301.57324934604844,71295
2021-07-16,297.40869140625,301.5732806490455,296.06837155783273,301.5732806490455,36053
2021-07-19,295.97259521484375,299.6106392175652,291.9994931999056,299.6106392175652,83647
2021-07-20,283.38311767578125,298.5096372704122,281.13327964817523,296.78637324152766,247373
2021-07-22,287.0211486816406,294.72803859651606,285.68082889285625,289.79756086449845,48534
2021-07-23,297.5044250488281,304.0624528120055,286.39886383759944,289.74967795721614,139611
2021-07-26,296.642822265625,301.5733005422447,293.53135170447484,301.5733005422447,51492
2021-07-27,291.7601623535156,301.57326051306785,289.36672377801506,301.4775171266919,77115
2021-07-28,287.0690612792969,294.8238089903577,285.4893974829359,292.9569150021602,42683
2021-07-29,294.3929443359375,301.5732600514482,287.0690281494725,287.4998295623355,153705
2021-07-30,293.81854248046875,347.3358284302104,285.48939295150495,291.47298997667247,2643623
2021-08-02,296.30767822265625,305.88143196167584,290.08473829229354,292.47817672704844,402646
2021-08-03,297.7915954589844,303.966678247093,296.7863630129097,296.7863630129097,141587
2021-08-04,292.765380859375,304.7325731642346,290.0847414697977,298.7011199292966,129397
2021-08-05,289.5581970214844,297.1214567233253,286.49458410127573,294.8716187241201,166908
2021-08-06,288.1699523925781,293.91420393528733,287.3083205045266,293.91420393528733,71007
2021-08-09,283.8618469238281,292.95691453184287,283.38315915498526,288.17003684341404,76896
2021-08-10,272.6127014160156,289.65397536654524,267.49073612550967,288.6965997689473,142210
2021-08-11,276.7293701171875,279.6972399411425,265.193007298669,273.8093865971817,220815
2021-08-12,280.0802001953125,284.34053299935596,277.63890427546545,278.5005364108948,77556
2021-08-13,276.5378723144531,282.8565553906603,272.8519714186009,278.5962234484662,47169
2021-08-16,279.4100341796875,285.2978874223977,276.92085213734407,280.03232238607825,179256
2021-08-17,271.703125,280.3195035418619,270.98509345484484,279.55361491374106,55427
2021-08-18,268.78314208984375,274.9582250730092,266.34184651981747,272.9477309005755,38982
2021-08-20,261.8900451660156,276.3943067456868,260.59761166957634,263.2782512685072,140886
2021-08-23,244.46580505371094,267.96935855444553,241.35433512054604,264.66643107853696,125964
2021-08-24,261.1720275878906,263.2782653977857,244.08288348983257,246.7156807522014,98074
2021-08-25,265.4323425292969,267.8257811454312,259.6880898505745,262.36872941393295,96307
2021-08-26,270.12347412109375,279.55362803338403,261.4113517876563,266.05462850759415,299128
2021-08-27,273.6178894042969,277.3995340836942,270.6500489100436,271.8467682115263,327491
2021-08-30,275.7719421386719,279.3142424181746,273.42639019513115,275.5804846096672,153958
2021-08-31,275.6283874511719,280.84609536384846,272.8520044770422,278.5484001168715,205907
2021-09-01,277.7824401855469,279.17064607091964,273.0434499339716,276.5378639700081,64481
2021-09-02,283.4309997558594,292.4303526599722,277.8303765596539,278.97920960797103,252375
2021-09-03,280.4631042480469,289.46242617419705,277.83032218781926,285.87226881934123,54774
2021-09-06,276.2985534667969,283.7660700942322,275.72412236850664,283.00018144103143,41759
2021-09-07,274.3359375,280.65462163556464,272.7084166820759,278.5005267632209,50321
2021-09-08,267.9693603515625,279.12277757419764,267.10772836149386,276.6814820662069,93185
2021-09-09,265.1929626464844,269.9798392285509,263.27821201365776,269.9798392285509,65086
2021-09-13,266.29400634765625,272.3254899097356,265.1930302962811,268.4481013590881,55902
2021-09-14,268.6874084472656,270.7457597773458,266.43757034457263,270.7457597773458,55213
2021-09-15,273.1391906738281,275.38902871328366,266.86839347353805,268.6395438116958,89072
2021-09-16,271.5116882324219,281.46838724395394,266.1503797748952,275.3890471863151,261606
2021-09-17,266.29400634765625,270.7457968612588,261.41138514505394,269.0225325388267,159896
2021-09-20,265.3226318359375,268.0909684166801,262.7971312773115,266.8767883060973,84722
2021-09-21,262.4571533203125,270.4221561118133,258.2318011098177,264.6912326006329,81178
2021-09-22,260.5630187988281,265.61401927769043,259.68881515831185,264.2055586702004,132438
2021-09-23,265.3226318359375,271.97634477054504,260.028824339638,262.2629038858827,123558
2021-09-24,260.9030456542969,268.86804993007223,258.6203809641214,268.86804993007223,52502
2021-09-27,260.1745300292969,264.3998829052246,258.6689288484349,260.9030381236613,47626
2021-09-28,262.36004638671875,263.9627582172899,257.6975769377935,263.1371098066716,61055
2021-09-29,269.1108703613281,276.250255406731,259.3488740384567,262.2629063310236,127521
2021-09-30,271.92779541015625,281.2041198020102,269.20801411673017,272.89913952000774,104440
2021-10-01,275.1817626953125,282.66112387853553,267.2653144671906,273.67619124665765,180902
2021-10-04,275.0846252441406,280.37843211564126,273.82186029233026,274.01614094432125,76897
2021-10-05,276.54168701171875,281.6897990685011,274.9875304675543,276.73593805282025,59383
2021-10-06,278.7757873535156,281.30128821982754,276.2017311340925,278.1929749008171,232243
2021-10-07,274.5018615722656,286.692218746629,270.276508608797,280.7184581776903,146821
2021-10-08,275.37603759765625,281.1069615520274,272.9962328229185,279.1642734561004,73581
2021-10-11,274.9875183105469,280.621302185623,271.15069729080193,276.8330661563084,526096
2021-10-12,275.0846252441406,279.74706446126885,273.9675559597907,276.83303253979733,59696
2021-10-13,269.8879699707031,277.7072782881694,268.2852580995351,277.7072782881694,96915
2021-10-14,265.8083190917969,271.8792199921352,265.17695132677585,271.7820796491156,91780
2021-10-18,262.5542907714844,269.3536992746327,261.8743677070107,265.1769316227833,172715
2021-10-19,260.5630187988281,267.02245024211516,258.47463520118777,267.02245024211516,203946
2021-10-20,255.2206573486328,261.77722989707536,252.59801647202826,260.3202137751992,94738
2021-10-21,276.6873779296875,280.6213097501999,255.22066699414452,255.22066699414452,402126
2021-10-22,265.2740783691406,277.7072709324136,263.2342498402884,277.7072709324136,114120
2021-10-25,264.982666015625,267.8966983969247,260.3202260627736,267.8966983969247,112707
2021-10-26,260.5630187988281,269.83934181403,258.8146115177956,269.83934181403,32493
2021-10-27,254.20077514648438,263.0399831704007,252.9380099694457,261.29157556289596,101083
2021-10-28,253.32652282714844,257.40617979815806,248.76122346185252,254.49214757402797,36594
2021-10-29,250.7039031982422,254.29785836822344,249.19830214712485,253.52079499175932,38497
2021-11-01,251.1409912109375,256.337687785131,250.21823215317056,252.54945193472366,31923
2021-11-02,249.97540283203125,253.5693581122194,249.63542647825258,252.54945869395203,29209
2021-11-03,249.05262756347656,253.37512077421403,244.77871934480044,251.91810458763783,142117
2021-11-04,256.38629150390625,257.01765925125494,248.12985168901358,254.20076724095864,14159
2021-11-08,249.39259338378906,257.40618207090205,247.78988157498026,257.40618207090205,56947
2021-11-09,254.97784423828125,256.43486049107145,251.14102291537182,251.14102291537182,26762
2021-11-10,252.40374755859375,258.81462396924627,251.383818559702,257.3090229641394,45060
2021-11-11,249.441162109375,256.24057105706277,248.76123900044854,256.24057105706277,31502
2021-11-12,245.84718322753906,254.44358393724897,244.87583918447731,254.44358393724897,67905
2021-11-15,241.67041015625,251.52956146475836,240.89333192766034,244.7787082490742,62209
2021-11-16,246.23573303222656,260.5145033729801,238.27071425742406,241.8646845168616,422745
2021-11-17,253.08367919921875,254.49213992242878,240.89332328535244,240.89332328535244,132213
2021-11-18,254.2493133544922,257.4061816196387,249.63542896697035,256.43483753805515,64015
2021-11-22,244.6330108642578,259.34886765065306,241.86467432588992,258.3775235770551,120487
2021-11-23,243.80738830566406,248.95550058397328,241.9132701257639,244.6330367843175,70618
2021-11-24,242.49606323242188,248.32412818321785,240.16484318071772,245.7500720918972,81539
2021-11-25,241.76754760742188,245.2643923979473,240.9419139912806,242.83603207717553,50211
2021-11-26,236.42515563964844,241.67042284180792,233.12259152170503,238.3678439023293,92742
2021-11-29,225.69180297851562,235.93947116809878,223.5062787979162,229.2857731111945,59979
2021-11-30,232.1026611328125,234.5795914603654,226.32316691621176,226.32316691621176,90550
2021-12-01,227.63449096679688,234.38532935523318,226.27460036253225,234.38532935523318,59944
2021-12-02,227.3430938720703,230.74279828641414,226.42031992391256,228.31443799045425,75810
2021-12-03,226.95452880859375,231.0341856300676,225.6432232487204,230.74277945402895,123256
2021-12-06,224.76902770996094,228.7029744350123,222.43780770628214,226.3231842601037,58206
2021-12-07,222.14639282226562,228.84867600870353,221.1750487217559,226.8088474690192,100145
2021-12-08,223.55484008789062,227.6830525387711,221.70929221493444,221.95212824145682,51221
2021-12-09,224.81759643554688,228.26587106919712,223.40915040815037,225.5461045347039,52500
2021-12-10,228.0230255126953,229.23720562724642,224.3319150001531,224.8175870459735,818683
2021-12-13,234.9681396484375,243.61311131786033,230.6942313954103,232.0541072518639,231392
2021-12-14,242.49606323242188,244.4873217215843,231.8112774892959,234.09394219030526,276598
2021-12-15,240.50479125976562,248.6640753019989,236.27943873910638,248.6640753019989,143011
2021-12-16,235.1138458251953,242.8360285693951,233.41399362520954,238.95065211228479,79199
2021-12-17,226.27459716796875,235.64807629603183,225.3518232697486,235.5995061284341,79974
2021-12-20,217.2896728515625,225.0118555052089,215.6383908409612,223.89481571550252,55342
2021-12-21,222.0492706298828,224.38049057739764,217.58108177202195,217.58108177202195,54598
2021-12-22,222.19496154785156,226.17747826267828,220.4951093830046,223.45771183461622,30372
2021-12-23,225.0604248046875,226.66315146117694,222.6806347261199,223.40914280046925,136929
2021-12-24,222.77777099609375,227.5859212346821,218.6495586501736,227.1002491939856,51727
2021-12-27,222.63206481933594,226.4688710511258,220.15513439932093,223.40914306386503,25952
2021-12-28,231.8598175048828,234.0939117430862,223.7005335636128,225.35181545392533,78937
2021-12-29,240.65049743652344,242.3017794193087,228.8486727138607,236.66798075315788,254116
2021-12-30,235.5023651123047,242.73887541741735,234.09391918524798,242.73887541741735,57665
2021-12-31,233.65682983398438,239.04779263668968,232.1998136614443,237.3479404353929,41549
2022-01-03,237.396484375,244.77870522303868,234.48245216996384,237.8821564091727,516282
2022-01-04,243.4188232421875,246.67281689515892,235.35666471641758,239.63057257942305,118922
2022-01-05,239.82484436035156,249.63542537166492,238.65923444354556,242.83601689850673,47212
2022-01-06,242.44749450683594,245.7500585348164,237.97930569577082,239.82485356643022,83871
2022-01-07,239.04779052734375,246.1871608168717,237.68789988538498,242.83602661390677,250812
2022-01-10,249.87826538085938,252.98657830404906,243.95306054525534,252.45232127249545,266824
2022-01-11,252.306640625,260.7087615160442,249.5383038945331,252.54947666025024,468540
2022-01-12,252.01524353027344,255.3663629549614,250.8010633815307,255.3178076062397,80646
2022-01-13,246.33287048339844,250.6067786085742,245.36152638026445,250.6067786085742,79531
2022-01-14,246.23573303222656,250.41250086745848,244.58445100184014,246.3328733722931,141093
2022-01-17,250.16964721679688,252.35517132053033,247.6927317564594,247.6927317564594,89288
2022-01-18,248.46981811523438,259.348868824463,247.20706784953498,250.65532746918703,110528
2022-01-19,247.49847412109375,249.29545177307128,243.75879349093512,247.69273997245153,54179
2022-01-20,245.3615264892578,251.72381851038398,244.68157375953416,247.6927464092011,64482
2022-01-21,239.82484436035156,249.0526130024948,238.95064062813063,249.0526130024948,40794
2022-01-24,227.10025024414062,245.26438168587688,224.33191367075554,245.26438168587688,101085
2022-01-25,227.82876586914062,231.17990011234448,222.00070116042605,223.40914716739172,78979
2022-01-27,228.41156005859375,230.01428672263472,222.48636991888878,227.29452026794215,66302
2022-01-28,238.61065673828125,244.39016561512165,231.51985712606665,231.51985712606665,134898
2022-01-31,241.57327270507812,253.5208080004403,238.90207645219994,244.7787111728389,172604
2022-02-01,235.55093383789062,245.75004643705702,235.16240214367886,241.86467020880315,120673
2022-02-02,254.2978973388672,258.6689461982348,238.0278969616462,238.0278969616462,647828
2022-02-03,249.73257446289062,257.40618693731363,245.94432357353384,252.64660676784135,190260
2022-02-04,245.84718322753906,253.47223989418723,244.43872250787246,249.732559399786,188445
2022-02-07,247.35275268554688,249.63541709734622,245.0215329292046,246.72138499115152,45187
2022-02-08,242.350341796875,250.2182345734032,240.3590835192071,248.12983596159185,67338
2022-02-09,242.15609741210938,246.6728417409452,239.87343275123555,244.19591121610105,43944
2022-02-10,240.94189453125,245.89574029259856,239.92198031459372,244.778700563877,50999
2022-02-11,236.47372436523438,242.78746118035872,235.06527834770597,238.02788089449442,34721
2022-02-14,227.82876586914062,234.67674486618722,221.46645893115354,233.07401817836973,50160
2022-02-15,236.5708465576172,257.9404008555775,227.73160976594005,245.75004487418406,274065
2022-02-16,244.58444213867188,246.2842942774929,234.09392311764083,237.7850335833877,105421
2022-02-17,250.36392211914062,254.78352556993352,242.93314626613844,246.67281186461963,133717
2022-02-18,252.40374755859375,255.70631127224297,248.46980134394488,250.36391920387703,87472
2022-02-21,245.6529083251953,255.36634898370892,242.83601646284006,255.36634898370892,64616
2022-02-22,239.3391876220703,242.25322001108026,235.84235764817947,238.51355400477192,117766
2022-02-23,237.8821563720703,244.1473374691483,237.0079526393095,239.33917247436113,28626
2022-02-24,230.49993896484375,236.52226892596195,226.76025855834553,230.7427749699012,181172
2022-02-25,235.06527709960938,239.87342753052167,231.22847078894344,231.22847078894344,43852
2022-02-28,233.5111083984375,236.9108126419678,230.937052542664,236.03660890795942,52769
2022-03-02,231.8598175048828,237.8335921953963,231.17987964669925,232.15122367882825,46629
2022-03-03,230.2085418701172,237.250786294414,228.2658537530698,237.250786294414,189532
2022-03-04,228.36300659179688,231.90840667092692,227.92588988429912,229.28578053361505,70644
2022-03-07,224.47763061523438,226.46887419118502,217.58108147902627,225.3032642189972,83147
2022-03-08,223.89480590820312,227.78018214956023,219.28092162159155,224.57474378613378,65877
2022-03-09,228.65440368652344,230.20856023274257,223.50629162293507,228.2173017896291,127695
2022-03-10,235.7937774658203,236.86226189170458,230.2571191260894,234.09392531107184,785812
2022-03-11,234.8224334716797,238.7563799956983,233.1225813162487,235.7937775604974,47818
2022-03-14,237.8821563720703,240.84475874436853,233.17114653425048,234.82242848587325,60256
2022-03-15,230.354248046875,240.21339958306473,229.5286144524285,239.1449151413872,100693
2022-03-16,232.63690185546875,235.16240233449665,231.8598236448806,231.8598236448806,52387
2022-03-17,228.5572509765625,236.47369881462944,227.68303246523598,235.06525294928136,105484
2022-03-21,233.36541748046875,236.03661372634298,230.54852554979698,232.00554168391022,73794
2022-03-22,233.0740203857422,235.98805276769735,231.22847247245127,235.98805276769735,58580
2022-03-23,231.37417602539062,235.93949061461657,230.30570634195323,235.93949061461657,110201
2022-03-24,231.4227294921875,233.51111335752205,228.3630015366444,230.2085493794268,82530
2022-03-25,232.1026611328125,234.19105976337187,227.92587869322793,234.09391942835637,767738
2022-03-28,234.91957092285156,237.3964864616766,228.8001002741796,235.0166964376193,134921
2022-03-29,235.7937774658203,238.46497370899644,233.17115139137246,235.06526939949953,94179
2022-03-30,238.41639709472656,242.2532031759817,236.91081083406,237.0079511688904,118334
2022-03-31,240.65049743652344,242.73888129393796,237.97930119858017,238.950645285105,84758
2022-04-01,248.17840576171875,251.57810995023544,241.42756755168526,242.83601346547823,89453
2022-04-04,251.48098754882812,253.81220751571763,248.56695517944874,251.57812788975482,85730
2022-04-05,250.6067657470703,256.62911073465347,249.82970236167094,252.258062494879,97693
2022-04-06,254.20077514648438,258.3775431216741,246.7699835284473,246.7699835284473,106078
2022-04-07,258.1832580566406,271.87921622673537,254.10363049395673,263.33139973467064,313424
2022-04-08,268.8680419921875,269.7908307683352,260.3202255478446,261.24301432399227,191735
2022-04-11,271.4906921386719,272.94770837555205,265.6140718404837,270.0336759017917,130316
2022-04-12,264.7884216308594,271.976362423436,261.72869348220996,271.976362423436,101823
2022-04-13,267.94525146484375,273.91901120615177,264.20557109245846,264.20557109245846,108733
2022-04-18,273.530517578125,275.37606552782785,262.5543109370287,268.09098442920805,129764
2022-04-19,270.95648193359375,283.6325121430308,264.2056277496725,276.735962254774,264791
2022-04-20,284.89520263671875,290.9175477017963,271.97633841904167,275.8617146821708,361514
2022-04-21,278.24151611328125,293.34590429508927,274.55039092240287,285.4294561839513,211868
2022-04-22,282.85540771484375,286.400807675242,272.5591545469074,272.5591545469074,116876
2022-04-25,271.58782958984375,279.6014188073156,268.7223524972769,278.77577035326493,68745
2022-04-26,280.4756164550781,281.68979661289234,275.8131765062997,275.8617318553842,117418
2022-04-27,284.89520263671875,289.363391267931,273.91902655060625,275.95885501736274,95945
2022-04-28,286.5465087890625,291.35467392936096,282.6611323987023,284.6038205938824,173211
2022-04-29,281.0098571777344,293.248799676831,280.5727700860602,286.4979754654636,214203
2022-05-02,294.80291748046875,296.84274590235736,272.5105598038784,279.7470847920099,401021
2022-05-04,298.2998046875,305.8762774617245,292.3745992394157,296.25997597349436,552844
2022-05-05,300.2424621582031,305.73055030172515,298.93114171677814,298.93114171677814,236411
2022-05-06,293.49163818359375,298.3969440805296,282.7582968472435,293.345942485146,242166
2022-05-09,288.7806091308594,295.28862691012023,280.08709661786816,293.15165788446313,180075
2022-05-10,277.0758972167969,295.2885986114154,273.919028975063,295.2885986114154,120987
2022-05-11,252.98660278320312,285.6723284140399,243.66169275441848,282.7097108880385,199295
2022-05-12,248.03271484375,258.3775232873556,246.96423043537652,258.3775232873556,58579
2022-05-13,259.0088806152344,263.67134976207416,244.05018842730837,257.40616888850434,111897
2022-05-16,271.344970703125,274.5018389168968,257.94040480957585,258.3775214964024,169343
2022-05-17,284.2153015136719,284.79811392673935,271.005015270783,271.005015270783,149422
2022-05-18,278.5329284667969,284.1181571980404,275.37606005348533,275.37606005348533,75091
2022-05-19,276.6873779296875,277.8529730853982,265.22549955191056,271.97635302896464,69894
2022-05-20,282.3697204589844,288.3920356395386,277.9015320069169,277.9015320069169,57392
2022-05-23,284.5066833496094,291.20895176725605,282.4182994456928,286.49795655716633,92985
2022-05-24,271.6849365234375,288.2948956898997,268.9166001146714,288.2948956898997,80797
2022-05-25,258.5232238769531,272.3163218256294,251.43242387026706,272.3163218256294,67233
2022-05-26,262.21435546875,266.7310996708772,252.54946967585008,255.94917407533268,67171
2022-05-27,259.59173583984375,269.0623417311009,257.94043885285714,269.0623417311009,59126
2022-05-30,265.2254638671875,267.11959649959283,263.23422055050787,263.23422055050787,34578
2022-05-31,271.8306579589844,276.8330742492605,263.3799522562526,276.8330742492605,358259
2022-06-01,274.259033203125,281.592669852794,267.1682029536591,271.976368467728,130288
2022-06-02,271.8306579589844,275.37605806900126,270.0336654080506,274.89038600891485,89944
2022-06-03,268.9651794433594,280.3299174430651,267.2167718940523,280.2327771029769,68699
2022-06-06,276.7359313964844,280.32991646572657,267.2653263107711,274.2590157697565,101881
2022-06-07,272.9962463378906,278.53291954260874,267.2167667522291,276.7359270363006,81965
2022-06-08,270.85931396484375,275.8617302574475,268.090977292449,274.2590183870306,34519
2022-06-09,283.53533935546875,286.4008163329023,270.42219389012064,272.94769450094975,128416
2022-06-10,278.5329284667969,285.4780330474683,275.8617321170717,279.74710862576285,63875
2022-06-13,268.77093505859375,274.50185954880163,267.41102954984046,267.41102954984046,34669
2022-06-14,266.92535400390625,272.80200375284835,264.69127437103026,270.5678944769021,52396
2022-06-15,266.8282470703125,275.3275082938818,265.5654819026827,270.8593193220198,26878
2022-06-16,245.9928741455078,269.0622947218387,243.03027190718805,267.6052786854389,86037
2022-06-17,241.2818603515625,247.30420542512277,238.02786661952896,243.8073608547674,40375
2022-06-20,231.2284698486328,244.73014713653689,224.5747567233894,242.83602907406618,46102
2022-06-21,252.5980224609375,255.1721080517367,235.79378131411127,235.98804717066042,95856
2022-06-22,261.8258056640625,264.4484467452104,245.9929077620736,252.16094908768358,57027
2022-06-23,272.8991394042969,277.4158835845773,257.6490250288665,264.73982517054804,109271
2022-06-24,273.1419677734375,280.62129942057913,268.1395220356236,280.62129942057913,53073
2022-06-27,273.9676208496094,280.13566247291783,269.3051805281722,279.164318269029,88103
2022-06-28,278.1443786621094,282.61256728523705,270.0336497988888,271.24782987891973,41530
2022-06-29,276.6873779296875,284.9923582810225,272.0249083776347,278.29008979570847,47676
2022-06-30,275.71600341796875,281.68976315629055,271.0049790365692,274.06470674223965,34387
2022-07-01,280.0870666503906,283.3410751918635,272.07347812618514,272.9476818547575,28700
2022-07-04,294.705810546875,304.03072035869525,289.4605580411859,295.19148262412534,387245
2022-07-05,296.0171203613281,304.9049131244488,293.2973686844734,293.34592403321113,124519
2022-07-06,303.9335632324219,308.5960327024213,292.7631060724605,297.71696691549204,178690
2022-07-07,297.8626403808594,309.6644643973302,296.2599286626095,308.4017290176345,130624
2022-07-08,297.7655029296875,301.748019413272,297.23127556612576,301.01951138492365,59577
2022-07-11,306.070556640625,310.5873011430194,298.9311709984807,298.97972635018755,250093
2022-07-12,289.84906005859375,297.23128080457593,287.9063719487599,297.23128080457593,208728
2022-07-13,290.48040771484375,294.3172283241507,288.4406090547728,294.3172283241507,61974
2022-07-14,288.6348876953125,294.31725649688593,286.5465038501035,290.4804355203096,52028
2022-07-15,294.0744323730469,296.7456287034379,291.25754035324854,291.40323604265586,96297
2022-07-18,296.4542236328125,299.1254198398337,294.9000671837501,298.49402247644645,60494
2022-07-19,292.6174011230469,299.1739735963434,291.9860334060839,299.1739735963434,87718
2022-07-20,291.5003967285156,297.23132150872965,290.52905254057856,296.98848546174537,72686
2022-07-21,289.50909423828125,297.23129161290296,287.7606867330801,291.50036740911116,96248
2022-07-22,288.9748840332031,293.2487923558363,287.177891430769,292.37458855124083,38279
2022-07-25,288.9748840332031,291.3546890530579,283.6324912191439,289.0234393833753,52728
2022-07-26,282.02978515625,292.9574070481422,280.6699092494288,290.3833509311108,136565
2022-07-27,276.7359313964844,286.0122854457685,274.6961028340245,284.8466606549143,118046
2022-07-28,281.78692626953125,283.77816979561584,280.4756058201996,280.864137527354,86655
2022-07-29,284.89520263671875,286.64363974096796,281.68977907686457,286.35221873539217,41741
2022-08-01,288.7320556640625,291.8889242289345,284.60384292538373,290.8204397091327,80094
2022-08-02,284.89520263671875,289.0234149162935,281.68977907686457,288.7320235537862,46246
2022-08-03,284.1181640625,287.5178685897436,281.68980368589746,282.029780067236,40457
2022-08-04,281.4955139160156,286.30367916378043,277.17305037097105,284.1181548953546,37591
2022-08-05,282.90399169921875,283.43821913961943,279.84426346868275,281.4955307846034,21930
2022-08-08,280.2327575683594,286.40079819561794,277.07588941550955,280.7669849369991,48977
2022-08-10,291.2575378417969,293.0545303771788,279.6499638489594,279.74710418875,162551
2022-08-11,288.2463684082031,295.4828939794703,286.54651619349596,292.3745809296348,52301
2022-08-12,286.20654296875,292.326028794821,282.9525341933476,289.9462238108372,41566
2022-08-16,272.26776123046875,276.83309072420184,262.26292805450703,273.2876904031905,228828
2022-08-17,289.5577087402344,305.9734196097292,284.3610113992007,284.3610113992007,1390172
2022-08-18,281.83544921875,294.1229446088139,279.94134624795544,288.4891613950262,174030
2022-08-19,276.2988586425781,283.53535486113276,273.91905358927255,281.8840875721466,97117
2022-08-22,273.530517578125,280.7184583334824,272.0735013584011,276.2988543242147,117419
2022-08-23,278.0957946777344,281.88406025557146,272.2191749263815,272.2191749263815,76612
2022-08-24,279.6014099121094,282.66113795100625,277.8044173676557,281.2041217760011,53178
2022-08-25,278.5329284667969,284.55527391249626,277.99870105407996,281.64124153097794,57135
2022-08-26,278.338623046875,282.5639755531638,276.83305164079246,282.5639755531638,40371
2022-08-29,274.01617431640625,276.7359259171219,270.4707743087725,276.7359259171219,54605
2022-08-30,278.63006591796875,281.68979395821117,276.8330733727248,281.68979395821117,64843
2022-09-01,280.32989501953125,283.14678679834554,275.86170652051504,280.7184267057354,67161
2022-09-02,278.435791015625,284.6038322158104,277.2216108440559,284.6038322158104,44852
2022-09-05,285.33233642578125,286.54651658078456,278.5329275577626,278.5329275577626,124410
2022-09-06,281.0098571777344,286.4979754654636,279.7956769624088,286.4979754654636,39801
2022-09-07,284.31243896484375,289.8976677173849,280.7670091726874,281.3984065722136,70527
