Date,Close,High,Low,Open,Volume
2022-09-13,917.1273803710938,923.796499485023,874.3956171596208,890.6979083270035,426411
2022-09-14,920.1407470703125,943.5567754431178,898.1573562288368,904.283077198234,505250
2022-09-15,914.4596557617188,924.7350626776383,901.0226408444153,924.7350626776383,91423
2022-09-16,865.9480590820312,913.3729050595781,845.7430865995852,912.5825030207144,292945
2022-09-19,840.3090209960938,883.2877892657352,834.924312680859,859.5753653928296,315070
2022-09-20,849.4481811523438,857.1547068211403,839.8150089903952,849.596407922514,146552
2022-09-21,828.3540649414062,852.7580539219363,823.0187452325385,849.6952231692475,194947
2022-09-22,832.2072143554688,838.826944351632,818.3749679232864,828.3539818887889,157931
2022-09-23,828.4527587890625,838.5305503842887,811.2612284028644,836.3568996004072,111091
2022-09-26,811.50830078125,820.0546778709487,798.2688999955012,815.6085982921303,147730
2022-09-27,819.066650390625,829.9348447866405,792.2913955910574,811.5082910755071,79373
2022-09-28,828.8974609375,836.356982506893,799.800327630632,809.1864957745368,297748
2022-09-29,840.2595825195312,842.9272421083531,830.7251885292005,839.8149625374261,74832
2022-09-30,885.6590576171875,895.1440030645584,830.4288461101119,840.2596339219697,172949
2022-10-03,878.3970947265625,888.4254981674637,849.6951935629037,887.2398649063808,159492
2022-10-04,869.9990844726562,893.9585167490011,868.6158956987896,885.2639719424734,90580
2022-10-06,879.3850708007812,883.2877524613444,869.7025101835553,873.802807428921,70674
2022-10-07,889.0676879882812,893.0692078477624,864.5154726855375,879.385126754966,42208
2022-10-10,884.9180297851562,894.1559706644188,875.3836353687017,884.2757941929887,69248
2022-10-11,867.6277465820312,912.8295552736763,864.5154667800975,884.6710514985532,121876
2022-10-12,869.8507080078125,876.9149975749451,851.2759291229419,871.4315120260192,90053
2022-10-13,877.853759765625,882.7938484531074,857.5500073208357,873.4076799468908,85479
2022-10-14,873.5064086914062,885.2638432308413,866.0962760750767,881.3117725021322,68166
2022-10-17,868.9121704101562,874.9390542037268,863.5274619334468,870.7893678407665,41970
2022-10-18,865.9974975585938,874.3956478486657,862.8852177413357,871.4315948051109,115791
2022-10-19,849.7938842773438,869.3072312031403,842.0379705068409,869.3072312031403,149546
2022-10-20,836.4556884765625,853.6966079136964,830.6758095521392,849.5963709950112,94668
2022-10-21,839.9137573242188,844.2116701672377,832.009616338963,837.8389444371131,51233
2022-10-24,841.2476806640625,846.6323891766287,834.8749544539176,844.3599002291463,7200
2022-10-25,841.0994262695312,863.5274393288814,831.0216340243813,842.3344483509513,59754
2022-10-27,848.509521484375,863.5274013954934,841.1982272658296,845.7430842042819,70234
2022-10-28,848.8553466796875,852.6591903249672,833.7386291296046,852.6591903249672,72733
2022-10-31,835.7147216796875,856.1173106777215,827.4154094376325,848.707178155987,254786
2022-11-01,828.5516357421875,849.6952390684402,825.2418005022264,836.3569998505054,72667
2022-11-02,829.7373046875,841.3959022214368,824.1055913818385,829.6879158601505,71100
2022-11-03,833.8375854492188,836.9004163279931,821.2403592383024,829.9349033074263,45494
2022-11-04,833.1952514648438,838.0365619509777,825.636952812586,838.0365619509777,27824
2022-11-07,831.1205444335938,838.8764596595781,821.2403669208402,833.1953575897448,49748
2022-11-09,807.358642578125,837.8389627989931,802.3691052287847,837.8389627989931,214870
2022-11-10,793.1806640625,811.1132109439149,782.164301965302,811.1132109439149,86521
2022-11-11,797.7254638671875,803.1101117433038,791.4021268717812,797.1820059240396,22142
2022-11-14,790.9081420898438,802.7643540886921,778.7061480292207,801.2823275888361,97011
2022-11-15,801.4799194335938,805.1849855734459,788.1910701512284,794.8601892029623,114739
2022-11-16,803.1595458984375,809.1370404273548,791.4021121211807,804.2463411568552,138614
2022-11-17,793.0817260742188,803.1595174833511,787.3017870303686,803.1595174833511,343218
2022-11-18,791.8961791992188,798.2195165420483,780.5339757546885,787.4500995904896,376039
2022-11-21,797.8242797851562,805.2838012381743,787.0054740852016,795.8482444172673,221520
2022-11-22,792.6865234375,801.8256864106509,789.2284617719835,801.8256864106509,29249
2022-11-23,815.6085815429688,820.0546610304834,791.1551443616381,796.3422370970719,105590
2022-11-24,813.9783325195312,824.9453648281959,807.4080512026832,819.7088832430308,50321
2022-11-25,810.6685180664062,824.0067569377,805.2344207484717,818.0786507726806,81338
2022-11-28,831.713134765625,838.6292573930717,807.3090900051592,810.17436492948,105383
2022-11-29,828.3540649414062,848.7072054678879,825.0935582838678,839.8150461556515,81352
2022-11-30,842.9766845703125,848.707174971523,823.0187156592301,826.9707863226598,40446
2022-12-01,828.6010131835938,851.078414365448,825.1429514633085,851.078414365448,31419
2022-12-02,851.325439453125,858.9825763054663,824.5501247291022,828.0575753555413,50729
2022-12-05,839.6668090820312,853.6472835063519,834.874947410726,851.3254660581554,69403
2022-12-06,838.777587890625,842.2850384533341,831.515622051292,842.087422864489,24760
2022-12-07,828.502197265625,846.4841307499642,825.9827642917654,834.8749232374902,38384
2022-12-08,827.9093627929688,832.651835228316,823.0186635955945,826.9707340090188,24321
2022-12-09,845.2491455078125,853.6472959891876,827.9094468687952,829.934871100599,249683
2022-12-12,849.3494873046875,858.8838224592402,836.8510385809769,845.7431983769967,126184
2022-12-13,869.8507080078125,876.3715999626746,845.7430547554109,853.5484178168496,260628
2022-12-14,873.5064086914062,887.8326650829767,869.4555603160048,878.3477194556003,281567
2022-12-15,869.2086181640625,876.3223580461176,865.6517783749439,873.506471267899,52664
2022-12-16,875.3341674804688,894.1558898976639,859.7728909435757,869.2084465607402,244165
2022-12-19,892.1305541992188,895.1439959880851,868.2205148725494,879.7309446820005,92362
2022-12-20,888.5242309570312,898.4537959476746,881.262325593199,894.0571657948265,151296
2022-12-21,873.308837890625,897.9598303801681,859.5753682307014,893.0197420570031,124469
2022-12-22,868.0228881835938,873.4075963986236,847.768526502404,865.3552284867724,82990
2022-12-23,839.9137573242188,864.1696382157705,819.955849579496,845.8418630631606,77274
2022-12-26,865.058837890625,874.3956167060451,828.0081761657925,828.0081761657925,112090
2022-12-27,879.9779663085938,883.2878013981241,859.5753771995168,868.912156288481,57416
2022-12-28,856.2161254882812,881.1141839028029,852.3135037671532,881.1141839028029,91795
2022-12-29,856.9076538085938,870.9375158121029,849.645748558343,851.6711725808652,117366
2022-12-30,864.7130737304688,872.2713726964596,850.7819884513543,858.6367409603278,41883
2023-01-02,869.7025146484375,883.0901414101536,861.6995960052329,881.9539573233733,54074
2023-01-03,877.6561279296875,882.645605351027,867.4795574823997,871.4316283593128,41100
2023-01-04,919.15283203125,923.7965271697644,871.4315903355425,871.4315903355425,814526
2023-01-05,915.299560546875,933.6766644235281,893.3655570044173,923.796488080422,319265
2023-01-06,886.5482177734375,918.263620252033,878.3476834086745,908.9762302991907,231306
2023-01-09,910.3594970703125,917.8684071732404,884.5721999329965,891.1425415009176,71249
2023-01-10,920.7337036132812,926.1678008739365,905.0735871434682,910.3595179338485,169619
2023-01-11,908.8280639648438,947.9536013573522,904.0362022058252,927.5016227548836,310189
2023-01-12,912.5824584960938,932.7379808708833,905.5674975218867,916.880310831594,178546
2023-01-13,908.333984375,918.5600030317944,899.1948212939179,918.5600030317944,52624
2023-01-16,902.2083740234375,912.2367173532824,899.1948718383169,908.3340354331181,179197
2023-01-17,893.9089965820312,904.0361778088518,889.3146902454117,904.0361778088518,57794
2023-01-18,910.2607421875,913.9164199279755,889.6605961949749,890.1052162438116,111143
2023-01-19,930.169189453125,933.5778622627356,906.7531600741848,911.9402525180851,151986
2023-01-20,897.2682495117188,940.9385812304013,893.1679521584931,933.6766756524071,70215
2023-01-23,913.17529296875,918.510612283167,892.3775339535129,899.0960417652826,54747
2023-01-24,922.9072875976562,924.7845453047361,904.0855629190437,915.8923862152674,44199
2023-01-25,930.169189453125,935.2080551342474,911.9402525180851,922.8084462100667,62810
2023-01-27,926.9581909179688,938.616787374063,904.5795665501041,930.1692483484591,152147
2023-01-30,953.9804077148438,961.3905399175438,933.6766575402077,938.5179680341624,278608
2023-01-31,961.2423095703125,971.0236472455094,942.9145355640081,963.3171223276495,195991
2023-02-01,963.71240234375,980.6074793782649,949.3366978538977,963.3171711776406,156964
2023-02-02,961.1929321289062,973.1973705161886,945.7304923227882,957.3890883555196,83159
2023-02-03,979.570068359375,983.0281299833048,955.4130258114469,955.4130258114469,519903
2023-02-06,987.0790405273438,1007.4816295214422,984.0655986965155,992.9577577208817,100564
2023-02-07,997.008544921875,1002.837872935338,987.6718267617312,992.0190680581802,138685
2023-02-08,995.6254272460938,1001.8499265633876,967.7633166359351,1001.8499265633876,94104
2023-02-09,956.54931640625,997.8978311290322,949.5343548764221,997.8978311290322,69296
2023-02-10,1001.2275390625,1011.2220388970345,952.5416251089506,952.5416251089506,507296
2023-02-13,978.4677734375,1010.7766297132919,971.887297162088,1010.7766297132919,97226
2023-02-14,974.7075805664062,984.4546322131141,964.8615375969426,971.0956958297168,173398
2023-02-15,962.0413818359375,981.6344772664136,954.7186811328559,969.9083234459281,50011
2023-02-16,966.7911376953125,978.6162819093438,962.8329344703573,969.7597901140289,84577
2023-02-17,970.7493286132812,974.707531788055,960.952751596761,966.7911254385074,38042
2023-02-20,991.03515625,996.4776858150275,966.2963854998752,977.9236077524339,102777
2023-02-21,973.124267578125,1007.1153129345745,969.7597707451564,996.4281765201256,122855
2023-02-22,970.798828125,983.6135234322929,955.9061002370171,973.7180151482659,104360
2023-02-23,975.5486450195312,994.9933426575731,967.8301607561656,980.8427781085045,137471
2023-02-24,967.7313232421875,977.5773668632268,962.8824996306021,974.0149473534718,52252
2023-02-27,957.4893798828125,971.1946954163881,946.3569328019217,967.7807328987701,79652
2023-02-28,968.6713256835938,990.5403747330297,951.0572727001,957.5883443763338,180397
2023-03-01,964.5152587890625,974.5591640240056,960.8539084385001,967.6818336975866,67034
2023-03-02,983.5640258789062,987.5716945236983,962.338149222742,966.6921968846071,49246
2023-03-03,999.941162109375,1004.8889164988326,984.6031235020565,988.5613270136225,78134
2023-03-06,986.7305908203125,1034.7732090232948,981.7828368882995,1019.2373099946833,244515
2023-03-08,986.5822143554688,996.0324130554234,970.8483314119063,979.0616519255573,137700
2023-03-09,989.006591796875,992.5194851733946,984.1083030956539,992.5194851733946,57544
2023-03-10,983.6135864257812,989.5508917764398,969.6609430106907,984.6031373175576,45236
2023-03-13,989.3529663085938,998.3083897706355,974.7570907022484,981.6344814572593,61173
2023-03-14,962.2886962890625,997.2692932281676,957.8851831095462,989.3528867561879,37853
2023-03-15,975.8950805664062,983.1682553056232,964.8615642013765,968.6713712912359,41077
2023-03-16,963.080322265625,983.3661137954944,956.1040011604402,978.6657474654027,57032
2023-03-17,955.9555053710938,974.1137981647945,948.8307277767426,964.2182905052472,53638
2023-03-20,947.8906860351562,962.1896460313849,938.0941094672094,942.052312460742,96449
2023-03-21,947.6928100585938,965.2078712392829,943.0419092347267,952.6405640419869,37267
2023-03-22,950.2656860351562,957.4893952888413,947.1981025046874,950.9583837219242,25125
2023-03-23,941.1123046875,958.775823239472,935.5213787370546,947.9402295726975,151768
2023-03-24,926.0711669921875,946.9507268009486,915.8788050065308,945.0210905052552,84940
2023-03-27,936.9561767578125,943.0419385052334,914.4934212939099,920.4801917201579,142083
2023-03-28,930.1777954101562,936.95619454754,913.7017496622861,936.95619454754,49410
2023-03-29,954.669189453125,962.8329840247635,924.7352760237836,930.1778057382094,69833
2023-03-31,975.400390625,984.355814708488,949.9689189446076,954.9166737307775,46881
2023-04-03,987.2747802734375,991.5298363539628,969.7597201865105,975.4001714548272,35092
2023-04-05,981.1891479492188,992.9153619359671,965.3068686480702,992.9153619359671,48943
2023-04-06,988.709716796875,999.3473880132666,975.8950217171861,986.0873829892278,45254
2023-04-10,974.4107055664062,998.407312976844,970.8482863721965,998.407312976844,29750
2023-04-11,983.168212890625,986.5821753260456,971.7389129089034,975.6971162201414,46653
2023-04-12,974.4107055664062,994.4985751542227,970.8482863721965,994.4985751542227,31973
2023-04-13,976.5382080078125,984.6030713947756,957.7862681820747,973.7180123140294,97952
2023-04-17,988.6107177734375,999.446311147034,968.7702362504418,980.3479927263751,58653
2023-04-18,981.2881469726562,998.4568304533078,968.7703042753105,988.5613217273087,35356
2023-04-19,971.689453125,992.470020630429,968.5723438402298,982.6239777567121,26787
2023-04-20,1026.4114990234375,1038.8304090552458,965.2078102736423,978.5172193303945,260546
2023-04-21,1046.5982666015625,1067.428235256857,1005.5813801787348,1033.0908761027617,347504
2023-04-24,1034.130126953125,1063.7671255278267,1026.5105132050362,1051.8925157544927,164980
2023-04-25,1050.8533935546875,1057.8297748121902,1021.2659221204541,1034.130082150911,249517
2023-04-26,1055.603271484375,1061.936420496856,1037.79135783383,1050.160742313375,105039
2023-04-27,1046.6973876953125,1081.8759679277296,1039.127299706653,1053.9705621178368,135466
2023-04-28,1066.0430908203125,1070.6939311125973,1036.158585146037,1049.913364981946,68743
2023-05-02,1104.5364990234375,1113.4919816303966,1061.5900931018132,1078.3134041438948,372352
2023-05-03,1093.1568603515625,1126.1089545269006,1088.5060193142272,1113.7395679437843,205370
2023-05-04,1111.661376953125,1121.8042725078162,1086.5762886914529,1093.7010060314728,354618
2023-05-05,1088.753173828125,1131.0069410271115,1080.8367681106745,1117.1038259626978,158497
2023-05-08,1100.6278076171875,1117.8460146060256,1090.4849125593532,1102.3595214075494,141505
2023-05-09,1128.3353271484375,1172.6177265256729,1122.4475480631188,1139.8636184078355,845923
2023-05-10,1103.695556640625,1145.2566938563712,1097.1150190891747,1138.3793635159657,156571
2023-05-11,1122.150634765625,1132.0461430087082,1101.2216106725486,1106.317821576692,195154
2023-05-12,1119.2315673828125,1126.8510608153072,1105.8726305476803,1122.150694151094,122908
2023-05-15,1132.3924560546875,1142.8816705816798,1111.9088024104171,1119.181976774265,140249
2023-05-16,1130.3638916015625,1139.91295988537,1119.1819195953888,1134.9158009794241,186696
2023-05-17,1155.5479736328125,1161.5842094945465,1124.1297350005352,1130.0670399389182,158455
2023-05-18,1150.9959716796875,1165.839232835008,1144.0691164738712,1157.7743701149968,74563
2023-05-19,1188.3516845703125,1211.2102859051536,1150.9961385793652,1151.8372326745086,522643
2023-05-22,1208.98388671875,1216.1581311866942,1178.604720531028,1188.3022474728896,141685
2023-05-23,1188.5987548828125,1222.0950193098024,1177.5652412782713,1210.7151871461888,77778
2023-05-24,1156.2901611328125,1203.2938262195123,1149.7096238617185,1185.382980103326,134512
2023-05-25,1141.2984619140625,1172.5682449774647,1132.0461855183023,1161.7327113623137,83750
2023-05-26,1149.858154296875,1157.3787170334908,1132.7388752824572,1142.931297945689,65264
2023-05-29,1144.6629638671875,1159.7536145687,1122.8928448223826,1152.4309140037635,83005
2023-05-30,1139.7645263671875,1151.836996396393,1134.618790332546,1145.8996922912568,80546
2023-05-31,1138.032958984375,1152.826695297101,1128.0879250117555,1137.9834331258935,110815
2023-06-01,1144.26708984375,1152.3319533498952,1135.4106581423564,1143.772314423677,40992
2023-06-02,1152.08447265625,1159.4565775024296,1144.1680665740082,1149.9075093015417,340729
2023-06-05,1154.5089111328125,1172.0240333930674,1147.9284947144258,1161.7326805478276,161438
2023-06-06,1151.9854736328125,1164.0579438765883,1140.4571837981562,1157.7743210792562,83346
2023-06-07,1180.039306640625,1193.5961040258408,1145.1576416015625,1149.6106201171874,360103
2023-06-08,1184.690185546875,1190.4296285828077,1174.7946774123545,1177.5654680079313,170297
2023-06-09,1170.1934814453125,1193.3984020562687,1156.8839491776787,1187.4610965734016,206853
2023-06-12,1178.6044921875,1189.440024794298,1163.7612306468056,1170.1933106477732,63374
2023-06-13,1182.4637451171875,1193.3983303759412,1167.670008162198,1184.1954591123433,78028
2023-06-14,1190.2318115234375,1217.1475463441932,1178.6539940935384,1182.5132665701715,308266
2023-06-15,1225.756591796875,1231.9908104810775,1190.2318128533664,1191.4192255576042,319330
2023-06-16,1218.6318359375,1246.8340343331304,1212.1997556016545,1236.9385261241373,122816
2023-06-19,1207.2520751953125,1239.709392420117,1190.6275720714302,1222.2932002732744,66656
2023-06-20,1200.0777587890625,1207.252002245027,1186.768348557633,1201.7105418035135,62282
2023-06-21,1207.0047607421875,1207.3510794127103,1189.6380934031388,1199.3357409465311,66049
2023-06-22,1206.806640625,1227.042904727806,1167.669860950654,1212.199643783518,426342
2023-06-23,1180.484619140625,1212.843003890341,1169.6490858258858,1208.241568353136,152526
2023-06-26,1164.404296875,1200.7208811803464,1159.3082072460531,1180.484496254098,80711
2023-06-27,1156.7352294921875,1180.187653296389,1151.3917524078427,1171.6280156783005,111294
2023-06-28,1176.3780517578125,1180.5341168437103,1148.4232413631478,1155.7953465829453,105128
2023-06-30,1185.3829345703125,1191.6170321707418,1175.1411078879976,1186.4714162978692,66983
2023-07-03,1190.77587890625,1212.150151091841,1187.4609080302862,1191.2706542845958,141912
2023-07-04,1187.6094970703125,1213.1893628207492,1180.5341842130128,1190.874942454216,139749
2023-07-05,1185.927001953125,1207.7466434609646,1179.940292625036,1192.4581332852433,110538
2023-07-06,1190.2318115234375,1207.25203783733,1182.5132665701715,1182.5132665701715,129656
2023-07-07,1184.7396240234375,1202.7989250369499,1177.565381155056,1190.2316789509334,117499
2023-07-10,1170.489990234375,1196.515221270751,1162.7220416047337,1189.4399097947999,64667
2023-07-11,1179.742431640625,1191.4687054174537,1162.821136887241,1173.8546526176926,109908
2023-07-12,1182.2659912109375,1201.7600965041152,1170.0450612025347,1186.4715827260213,97492
2023-07-13,1175.4378662109375,1191.4191354172244,1163.8106445820736,1191.4191354172244,76262
2023-07-14,1175.7841796875,1181.5236224864989,1158.7639547166586,1172.4692087582384,124072
2023-07-17,1164.8497314453125,1192.4086966657276,1155.8448434551733,1181.6720948007626,107290
2023-07-18,1172.4197998046875,1192.4582028833568,1164.0086182654932,1164.0086182654932,100242
2023-07-19,1205.6192626953125,1220.7594391281925,1171.5292839831195,1173.5577907634843,176896
2023-07-20,1203.1947021484375,1218.1368933342021,1193.3486003550288,1218.1368933342021,88877
2023-07-21,1186.026123046875,1206.7571633490254,1178.6044922759709,1202.304184886483,40125
2023-07-24,1177.0211181640625,1191.9139056097645,1162.7221578177446,1186.0261268306388,118035
2023-07-25,1172.2635498046875,1194.417239550223,1164.9781244518933,1184.5050632883956,71891
2023-07-26,1181.63037109375,1213.2502339058108,1174.5927509627334,1174.5927509627334,196551
2023-07-27,1198.33251953125,1211.2679581547052,1184.5546911102485,1189.4611700373537,166023
2023-07-28,1214.9351806640625,1221.1798990014274,1198.3322883683857,1206.410734789509,180967
2023-07-31,1200.166259765625,1227.077719490488,1189.8079637534208,1220.9322190704308,184080
2023-08-01,1275.3499755859375,1283.6266172193282,1201.1573725277706,1204.3292200165897,408946
2023-08-02,1229.6549072265625,1293.4397285918153,1220.188731785394,1286.699401251711,274601
2023-08-03,1244.1761474609375,1273.7144771194985,1226.235135056799,1230.8939298677687,280845
2023-08-04,1248.190673828125,1258.4497510572025,1234.065824034954,1256.9134364856575,206810
2023-08-07,1163.937255859375,1254.8814698045296,1151.3488408569988,1254.831860525699,339484
2023-08-08,1151.6956787109375,1188.4698250787826,1139.9497751147683,1175.0883883493718,369932
2023-08-09,1116.7552490234375,1159.6748952678565,1106.19875817987,1157.494265111598,546269
2023-08-10,1098.417724609375,1124.9822816823935,1089.942766370707,1116.7552488232268,213094
2023-08-11,1072.943359375,1091.3304928259936,1058.6203145669037,1091.3304928259936,315340
2023-08-14,1048.5594482421875,1072.1008647667359,1042.3148503525113,1060.6027655270243,358684
2023-08-16,1082.4095458984375,1089.3480686285557,1018.9716237944998,1046.7257147149726,307488
2023-08-17,1054.5562744140625,1092.1729284263124,1045.1891968667996,1089.2488853337961,567252
2023-08-18,1079.9315185546875,1094.304173000803,1058.5212437173623,1058.5212437173623,598609
2023-08-21,1112.790283203125,1139.850446715887,1090.3391839877331,1090.3391839877331,479820
2023-08-22,1110.8079833984375,1120.1254526669902,1101.2427097397542,1120.0758433896692,145277
2023-08-23,1131.772216796875,1135.935281996522,1103.2747129946063,1110.8079419739943,135998
2023-08-24,1129.740234375,1140.6932370097368,1121.1661781267944,1136.9265618145428,85529
2023-08-25,1125.03173828125,1133.8535972568432,1113.2858364028027,1120.0756513284691,66633
2023-08-28,1129.492431640625,1135.9353459062363,1116.9040167824958,1124.2389300709076,125911
2023-08-29,1126.171875,1133.2591048795514,1121.0670802756663,1130.9792560517553,59505
2023-08-30,1133.1102294921875,1136.9263923986766,1122.2563260329534,1129.888772844153,50959
2023-08-31,1126.27099609375,1139.7020429503143,1121.562712501719,1139.7020429503143,73696
2023-09-01,1126.369873046875,1131.8711780393935,1102.2833627240914,1126.9645792897427,176873
2023-09-04,1176.67431640625,1183.7615460101022,1117.10216650901,1134.9440822119045,305406
2023-09-05,1173.7996826171875,1197.7872180522988,1164.6805302688413,1182.5720540480065,663090
2023-09-06,1174.9892578125,1177.5167898581647,1155.8587115148373,1177.5167898581647,94936
2023-09-07,1180.24267578125,1184.5049596000251,1159.8236186689635,1169.8348916174004,115835
2023-09-08,1199.3236083984375,1205.3205228861036,1170.6279091517174,1188.4698247865447,188651
2023-09-11,1195.4578857421875,1212.1102667458056,1181.5312318002843,1209.235711864767,220112
2023-09-12,1181.283447265625,1207.3029064564978,1155.2639880747522,1199.3731665126127,272991
2023-09-13,1182.02685546875,1188.4697691463575,1157.7420269916142,1182.5224642131814,113591
2023-09-14,1189.560302734375,1204.3294702315145,1175.6832553407608,1182.0270726346346,135463
2023-09-15,1181.7293701171875,1196.5976315479434,1166.1673048856183,1187.28028451658,253430
2023-09-18,1171.0738525390625,1190.5513003735964,1160.715678191047,1180.5400279466583,89326
2023-09-20,1151.1505126953125,1172.8085926254746,1132.9616942962414,1161.1617860568124,141671
2023-09-21,1150.010498046875,1165.5726854356813,1144.9058247073815,1151.1504223744414,67008
2023-09-22,1180.7879638671875,1250.8175113803443,1151.3983378806245,1151.4479471598318,2039507
2023-09-25,1178.2601318359375,1200.3147200501494,1171.6190233347677,1180.7877847271927,96947
2023-09-26,1163.788330078125,1189.163471426144,1156.3047112753038,1182.522363217254,92711
2023-09-27,1173.8988037109375,1179.5486944362615,1162.1527808375158,1166.5141615544023,42316
2023-09-28,1178.7064208984375,1203.9328601550164,1162.0539169934946,1177.5664964707241,364340
2023-09-29,1166.6629638671875,1183.1171496931968,1157.2960071615123,1179.5487909957121,43922
2023-10-03,1159.5262451171875,1169.537517367235,1151.7947004498174,1164.6805275632835,99940
2023-10-04,1174.840576171875,1178.5576419053864,1152.3894749418187,1158.8323888799052,88384
2023-10-05,1180.9365234375,1183.5136646718133,1158.3367166173405,1179.0531860361157,81815
2023-10-06,1158.5845947265625,1183.5137399990538,1155.7596489437997,1183.5137399990538,104129
2023-10-09,1125.08154296875,1154.7684605730276,1102.580831695981,1154.7684605730276,189731
2023-10-10,1139.5035400390625,1150.605247919375,1125.0813989465612,1128.104539526932,187985
2023-10-11,1154.6197509765625,1163.1441977959437,1137.4717597814126,1143.9641622027768,765021
2023-10-12,1144.90576171875,1167.0098382103522,1137.5707284038601,1159.724414167152,41539
2023-10-13,1157.59326171875,1193.425796331504,1138.9584464679888,1143.5675107598938,171293
2023-10-16,1154.669189453125,1169.7852550124996,1144.1126997972622,1158.2871572128815,55953
2023-10-17,1162.1033935546875,1168.6454046994154,1148.0280327905843,1158.6836206621015,37414
2023-10-18,1134.2996826171875,1164.1849134061868,1126.0230409786532,1158.535022251271,151630
2023-10-19,1130.8304443359375,1155.7595883003812,1125.230041342212,1133.9528036154684,71721
2023-10-20,1122.107666015625,1142.8736214050966,1106.1985789142132,1136.5298060718956,102138
2023-10-23,1092.1234130859375,1118.0932613600835,1080.4269990093005,1093.5606299605604,170182
2023-10-25,1080.37744140625,1097.2281385269382,1058.6202661702991,1090.190518635002,92966
2023-10-26,1098.2193603515625,1106.2483187511934,1057.7281504274006,1076.4621850294932,126744
2023-10-27,1078.39501953125,1140.8913306567886,1069.3254762989818,1098.21936932546,390771
2023-10-30,1066.6490478515625,1087.613320609782,1053.9615373984966,1080.4269942717362,301754
2023-10-31,1062.5355224609375,1081.3191661852072,1050.6905220503213,1072.0016977334174,149316
2023-11-01,1055.2996826171875,1066.3517813872127,1038.0524747830475,1064.2701279430912,389973
2023-11-02,1061.3460693359375,1065.5587434379013,1048.5098519421838,1060.6026562591203,324672
2023-11-03,1054.5068359375,1088.0595280189457,1049.3029434566802,1088.0595280189457,53010
2023-11-06,1070.3662109375,1077.6021472068685,1040.3818810649263,1062.9320795641345,200342
2023-11-07,1060.206298828125,1083.8964231777015,1056.489232905019,1075.768487425139,46654
2023-11-08,1060.4542236328125,1079.8820661972095,1057.4805705566828,1059.6117127942264,61298
2023-11-09,1061.4451904296875,1067.4915927223046,1039.291504448667,1063.5763321634904,530036
2023-11-10,1062.9320068359375,1075.32222494378,1057.6786269571467,1060.602670031308,50779
2023-11-13,1059.9583740234375,1067.194309931054,1049.6992974407299,1062.733831330031,268437
2023-11-15,1078.6923828125,1084.2927855675232,1065.5587516870548,1065.5587516870548,95368
2023-11-16,1091.2314453125,1097.7734570646599,1076.6604744572585,1080.3280520594876,119771
2023-11-17,1097.1290283203125,1123.5449979955476,1089.3976046824898,1092.3216478086401,627303
2023-11-20,1082.0128173828125,1116.556717266304,1070.7625248437582,1108.1809791949286,184244
2023-11-21,1085.0362548828125,1100.1523216785172,1078.1472206950127,1100.1523216785172,64345
2023-11-22,1159.7740478515625,1181.2338092540342,1077.2055842953348,1089.3479982890021,1227028
2023-11-23,1123.0992431640625,1162.50014602969,1118.6387635943688,1162.50014602969,316729
2023-11-24,1124.0406494140625,1148.474185084658,1115.2187894297733,1125.0318669179549,305792
2023-11-28,1144.5589599609375,1188.4699497912213,1134.9441972568377,1136.4310237161262,437601
2023-11-29,1144.013671875,1159.6748353660614,1120.0757456770357,1144.8561825282975,204808
2023-11-30,1179.6478271484375,1208.5418391363319,1112.2946518697977,1148.6722827785295,531572
2023-12-01,1151.2991943359375,1183.0181562117446,1148.3255416600805,1170.6279367290074,125332
2023-12-04,1179.5985107421875,1184.4553800084518,1153.7772447940226,1170.0827253267394,133666
2023-12-05,1186.2393798828125,1195.705554104434,1170.231195261104,1188.667814024336,202637
2023-12-06,1172.164306640625,1187.4785686635803,1163.6893485901862,1187.4785686635803,56964
2023-12-07,1197.341064453125,1204.3291958406253,1172.1642381452411,1181.5311946024901,183282
2023-12-08,1194.7144775390625,1198.7784450091035,1180.5400191698895,1197.3411070635705,140159
2023-12-11,1181.8284912109375,1199.2242830516186,1172.3127078813009,1197.3905551593364,183693
2023-12-12,1204.8743896484375,1214.2413459176569,1183.1667038360613,1187.3793778933268,232212
2023-12-13,1172.362548828125,1218.206360185809,1167.654265499498,1218.0081650765294,143703
2023-12-14,1185.1492919921875,1196.8951958010223,1175.4353115690005,1183.513758829334,50539
2023-12-15,1178.1610107421875,1197.3410437746857,1155.3135216253124,1189.213109264229,194153
2023-12-18,1181.382568359375,1196.0526359472178,1174.1467531153128,1182.2746883204873,153650
2023-12-19,1156.4534912109375,1199.3236511390617,1150.853208735681,1181.5313441462224,106652
2023-12-20,1101.7381591796875,1175.0882480499502,1087.9107246095139,1169.6365522555386,518088
2023-12-21,1093.6103515625,1125.3788008672857,1090.3392853072846,1095.2953729677722,186268
2023-12-22,1084.5406494140625,1118.0933375148397,1079.4358551007629,1102.2338575500903,176291
2023-12-26,1093.7093505859375,1104.1171337353449,1070.4652289533274,1090.3391870807704,179542
2023-12-27,1100.25146484375,1119.4314999636765,1093.709453306488,1093.709453306488,285492
2023-12-28,1087.3160400390625,1115.119740638271,1081.6165391424668,1103.4729344582713,154399
2023-12-29,1103.621826171875,1106.446772455088,1087.4154407593062,1099.0622488904123,172093
2024-01-01,1106.99169921875,1115.1196339289872,1096.3855998793354,1108.1315024904093,48609
