Date,Close,High,Low,Open,Volume
2022-08-16,215.3089141845703,216.6118525315085,214.0059907484644,214.3642980483308,2192937
2022-08-17,215.6346435546875,218.2079250179616,215.0646024698391,216.3838233681095,2018217
2022-08-18,215.11346435546875,216.61183888681322,213.37080567414753,216.18838618735703,1889079
2022-08-19,212.914794921875,217.21446778516787,212.0841869753579,215.63466503975025,2936130
2022-08-22,205.74867248535156,212.37731239864047,205.37408257933012,211.7258581754864,2318586
2022-08-23,209.5271759033203,211.30241483399874,204.12001614665994,204.2177417398772,1890213
2022-08-24,209.49459838867188,210.61838308157547,207.03532500682073,209.4457355914444,1811355
2022-08-25,210.16233825683594,214.62486678500187,209.16885938322005,210.17862088470994,1654767
2022-08-26,209.7388916015625,213.240506612787,209.12000261619866,211.72586431689587,1358340
2022-08-29,205.30894470214844,206.38385166527135,203.33825459989788,203.90829570464604,1651173
2022-08-30,212.14930725097656,217.58903193093767,205.61837812733847,206.5955743562037,5679516
2022-09-01,212.52391052246094,214.93432108026877,210.1297825932704,210.91152769688455,1700469
2022-09-02,210.6835174560547,214.00597874159158,210.09719374174514,213.58252603921946,1083099
2022-09-05,214.3154296875,215.50435977990517,208.90828489381732,211.62813991909383,2975931
2022-09-06,220.27633666992188,222.73561003836883,214.34801346888156,215.9603813927753,8316771
2022-09-07,225.14602661132812,229.25026309215465,218.2893697285836,219.2177032522629,10489083
2022-09-08,225.992919921875,231.26978872301396,225.11344924376772,227.68673076501824,6530451
2022-09-09,222.97991943359375,228.0124746260656,221.82356943587104,227.4098682275928,2523720
2022-09-12,222.76817321777344,226.46523946114408,222.16558176364717,224.10367679781635,2198448
2022-09-13,220.89523315429688,224.15254928071076,220.0646103103075,223.89196756919748,1778799
2022-09-14,217.73561096191406,219.90173727699826,216.36754217089464,217.57273994933308,2146875
2022-09-15,217.60533142089844,219.86916853247362,216.77470859766507,218.64767315173765,1586958
2022-09-16,215.92779541015625,218.54993972758896,210.09719796004094,217.54017820146493,2419053
2022-09-19,210.96038818359375,216.87242865764068,210.42292724762004,215.96037780257885,1576776
2022-09-20,212.73562622070312,216.54670064212732,212.37731893153088,213.02878808555604,1881756
2022-09-21,209.78775024414062,214.2665614406031,209.02227288634617,213.14279171219013,1315293
2022-09-22,209.7551727294922,211.7258628023856,208.46853197210635,208.7942740016333,1146903
2022-09-23,205.86268615722656,211.02553183898095,205.21121700597794,209.77147124305472,1473030
2022-09-26,197.65423583984375,204.82035203608987,196.5304660504433,203.5825591118601,2427681
2022-09-27,198.64772033691406,202.9310952954747,196.59560222322548,200.78125159129365,1658916
2022-09-28,196.628173828125,199.08746210049415,195.4392586298484,195.4392586298484,1378680
2022-09-29,195.732421875,199.99951437317273,193.81059453252834,199.67377233261323,1316520
2022-09-30,197.36106872558594,201.09071511732776,195.7324181967234,195.7324181967234,1678500
2022-10-03,196.10702514648438,200.3252551345299,194.3317860747136,197.8171187878767,1351149
2022-10-04,199.2014617919922,200.32523151665546,198.0451119005642,199.49460873871723,1286379
2022-10-06,198.98973083496094,202.83337047251328,198.69656897320587,200.61839624739787,1917828
2022-10-07,201.05813598632812,201.59559692617364,198.32198340143162,198.98973519139145,1477206
2022-10-10,198.22427368164062,199.13632454770078,196.88877009523708,198.04512003415564,1029738
2022-10-11,193.56629943847656,200.43925384831599,191.9050686764535,198.53372400626506,1688532
2022-10-12,193.12655639648438,194.9343754811317,190.8138565427458,193.81059081119378,1563078
2022-10-13,192.5565185546875,193.77801383236144,191.26987785625965,192.49137313393362,737421
2022-10-14,193.90830993652344,197.54021570232243,193.48485723471526,195.43924973203562,1133862
2022-10-17,191.7421875,193.17541664605085,190.87899945105198,192.18193774943123,954720
2022-10-18,192.18194580078125,194.99952650450732,190.94415287438116,192.70310921330142,1134411
2022-10-19,191.7910614013672,194.49464883501648,191.40018883571872,193.50115497003625,1566417
2022-10-20,189.82037353515625,191.2047398739867,189.2991952380187,190.84643259048556,1093221
2022-10-21,189.96694946289062,192.50766573643517,189.28291505411534,190.78128963075665,1274844
2022-10-24,192.06793212890625,192.18194034986948,190.89529957316327,192.18194034986948,542088
2022-10-25,199.0711669921875,201.20471325234175,190.14610939386995,192.67054312255698,4389336
2022-10-27,199.2014617919922,202.27962401925697,198.58255791011442,200.6672561689433,2214897
2022-10-28,195.45553588867188,200.30895196375008,194.7877841126432,199.20146485005174,1279218
2022-10-31,192.2145233154297,196.98649694206148,191.85621599105804,196.09074354196562,1881672
2022-11-01,193.875732421875,195.11352528838606,192.68681726146326,192.96368158326078,1067073
2022-11-02,193.45230102539062,194.8692476900893,192.45882202577425,194.8692476900893,844140
2022-11-03,193.1102752685547,194.34805325820224,191.85619973948292,193.32199417274933,1046259
2022-11-04,196.2373046875,197.81710737700618,193.2405703304553,193.48486940799063,1523991
2022-11-07,195.76498413085938,199.9669311386575,194.46206072109587,198.37084586121838,3305793
2022-11-09,191.28616333007812,193.81058197122394,190.60212894656848,192.1819315173117,2693694
2022-11-10,187.93113708496094,191.1233077394251,187.2959654442084,190.0646833678934,1648866
2022-11-11,186.4490509033203,190.47184419441209,185.6672909068095,189.5760759785318,2054628
2022-11-14,192.54025268554688,195.3578333831742,186.09075109374356,187.29596384883624,4168845
2022-11-15,189.90179443359375,193.6151430644806,188.9408957485781,192.1493487294593,1618374
2022-11-16,188.5825958251953,190.5532709761629,187.65426235901623,190.2112463203346,940797
2022-11-17,186.43276977539062,188.82689766892088,185.9930195226176,188.58259859997224,967311
2022-11-18,184.73895263671875,187.29595145950867,184.2014917211486,187.29595145950867,1119456
2022-11-21,182.9962921142578,187.13309381271029,182.42626590233817,184.6901030318655,1164210
2022-11-22,181.302490234375,184.1037733162776,180.86273997940228,183.84319161765072,1149801
2022-11-23,181.807373046875,183.79433088748814,180.47186946015202,182.37739924673693,1265598
2022-11-24,185.3252716064453,187.29596173835446,181.92138210935747,181.92138210935747,1873725
2022-11-25,186.30247497558594,187.57283319101708,184.72268715950423,185.83017434911105,955143
2022-11-28,185.92787170410156,190.09725336174603,185.3578455208389,186.3024616168883,1589292
2022-11-29,189.0223388671875,190.14610864930006,187.03536609624337,188.92461327272892,3334632
2022-11-30,188.0125732421875,189.57609337871634,187.6217006634718,188.43602599121266,1204500
2022-12-01,188.2080078125,189.85295586320697,187.4751106090414,188.92460747682733,2170719
2022-12-02,186.5142059326172,188.19171932056855,185.7324458958457,188.19171932056855,1296951
2022-12-05,185.6998748779297,187.42625101041432,185.12983376940588,186.6607736264675,1017255
2022-12-06,189.78778076171875,191.85618136310106,184.69008090157095,185.0158079963762,3085767
2022-12-07,189.47836303710938,191.5304813010971,187.4262596839544,190.2275578271495,1894239
2022-12-08,187.40997314453125,189.41321365706594,186.97022287511396,188.92461550067554,1140216
2022-12-09,186.66078186035156,188.45231840783654,186.15590106552975,187.94742270218205,1378320
2022-12-12,184.80410766601562,186.41647558571492,184.3643723161733,186.41647558571492,916182
2022-12-13,190.89529418945312,194.25033565568455,185.01581912641842,185.48813462542222,6267741
2022-12-14,190.71615600585938,194.3643447153111,190.1786950404158,192.06794227871788,3845319
2022-12-15,189.1363525390625,193.6965921357442,188.53374614781663,190.4881388066324,1970775
2022-12-16,192.5565185546875,193.81057908732285,187.6868200714724,188.5988708728577,3794634
2022-12-19,189.16891479492188,192.89854639890603,188.79432486270574,192.5565366355416,1435287
2022-12-20,188.85946655273438,191.12330364108016,187.89856779769227,188.27315772249665,1396383
2022-12-21,182.98001098632812,190.357846187169,181.83994364230404,190.2275553325661,1992303
2022-12-22,178.95721435546875,184.99954582490358,176.7585226730531,184.0223495216077,2187798
2022-12-23,171.41651916503906,178.37090134898497,171.0093490779096,177.52399591782154,2123238
2022-12-26,173.95721435546875,176.43278513619705,169.86927573373293,171.41651306324988,1487547
2022-12-27,175.2113037109375,177.78458537361158,174.42954367030464,175.56961101751224,1102413
2022-12-28,175.2438507080078,178.72918290309303,174.28295202505043,175.99304541224558,1160250
2022-12-29,174.5761260986328,175.86276699588936,173.01262084809534,175.08102182603727,758832
2022-12-30,177.49142456054688,178.28946723513553,175.73246818626666,175.89533921136953,1193490
2023-01-02,181.13963317871094,183.19173657981185,177.19826758445407,177.19826758445407,2003130
2023-01-03,184.21778869628906,185.99302768113054,180.2438579944651,182.08424240649498,1265370
2023-01-04,179.41323852539062,184.6900923422656,179.15264192257303,184.6900923422656,1244793
2023-01-05,178.27317810058594,181.23733223779942,177.13311078813268,180.5532978146603,749841
2023-01-06,176.5467987060547,178.77805558219052,175.96047497654777,178.50119125663525,791127
2023-01-09,175.3090057373047,179.7389691415165,174.26666403822517,176.5793638767293,989868
2023-01-10,175.0972900390625,176.54680184943987,174.3155300227448,174.5924092640617,808989
2023-01-11,174.65756225585938,178.1754601154397,174.28297231554524,175.89534030399878,1256583
2023-01-12,173.4523468017578,175.5533129254461,172.96374864175286,175.24386841816514,737949
2023-01-13,174.07122802734375,175.76503888245847,173.2894680241499,174.03866277057793,835056
2023-01-16,174.13636779785156,175.22757225905082,173.07774350319218,174.75525676462667,583518
2023-01-17,172.93116760253906,175.01586599745855,171.90512340035755,174.26667122127694,709140
2023-01-18,171.61196899414062,173.77808062850139,171.09079064501512,172.96375530075295,728841
2023-01-19,169.31553649902344,171.9865436147162,168.76179293977393,171.61195369912082,1349487
2023-01-20,169.8367156982422,171.9213990982841,169.3806828171401,169.70642484959356,796257
2023-01-23,172.540283203125,177.08423979222016,169.59241183106565,170.2601635946212,2005824
2023-01-24,174.9669952392578,176.75851676514364,173.24061913735883,173.28946702222512,1730520
2023-01-25,172.68685913085938,176.49793349892622,171.6770976126311,174.9181308873449,987354
2023-01-27,167.05169677734375,173.38718980557383,166.123363317442,172.80086608835612,1409913
2023-01-30,164.47842407226562,169.86928638943434,163.85953506596923,167.0517056924801,1441590
2023-01-31,167.24713134765625,168.04517395358985,164.72271268531497,165.4556098689784,1138629
2023-02-01,164.07125854492188,170.81392219728133,162.6217615838284,168.07776947940354,1773357
2023-02-02,164.02239990234375,166.93769117356283,162.23086346658707,163.1917771084173,1248690
2023-02-03,162.89862060546875,166.15595155357477,161.23738987378408,164.49470591105788,1218381
2023-02-06,162.34487915039062,164.41328000533446,161.57941665605395,162.8986227348573,1121250
2023-02-07,160.78135681152344,163.51749427257988,160.26017854080789,162.866040072724,1069662
2023-02-08,158.5338134765625,162.21458214746178,158.25693423940854,161.56311299185333,1834623
2023-02-09,164.72271728515625,165.96049525368628,156.70971083550808,158.6152405840781,2678538
2023-02-10,163.1917724609375,167.44258207919265,161.56310708685862,163.84324159273532,1705965
2023-02-13,159.29928588867188,162.83348130288272,158.95727611651674,161.23739593727126,1122912
2023-02-14,156.83999633789062,160.08102953607198,156.67712532780263,159.6087140443987,1122726
2023-02-15,157.24717712402344,159.59244229279662,156.4491344686192,156.87258719504106,1103898
2023-02-16,157.36119079589844,160.2276194743811,157.0354487422455,157.3123279967672,1444284
2023-02-17,154.72274780273438,157.54032857564766,154.3970206619109,157.3286096618206,1664403
2023-02-20,152.58920288085938,155.6510976760218,152.24719310756518,155.32535562137713,1432410
2023-02-21,152.49148559570312,155.04848456878955,151.9377420197639,152.11689566881768,1264761
2023-02-22,147.4263458251953,152.88235335883138,147.10061870568668,152.605489034957,1944399
2023-02-23,145.43936157226562,148.53382114983063,144.98334364115814,147.52404479327532,1987401
2023-02-24,143.0941162109375,146.7748850595522,142.67066347597157,146.2211414693402,2171706
2023-02-27,141.93775939941406,144.21787907812333,139.10389615714922,143.32212576371893,2440869
2023-02-28,143.56642150878906,145.58595944278528,141.87261068968527,142.6706533042954,2548479
2023-03-01,144.82049560546875,147.68693921664348,143.680443141488,144.29933217298222,2221452
2023-03-02,144.4296112060547,148.45240449223735,144.03872375286042,144.82048374841725,1809480
2023-03-03,146.04197692871094,147.96380417740548,144.77161881851427,145.87912082721007,2542551
2023-03-06,156.6445770263672,159.16899594638392,147.37749438190323,147.9963834120579,8114991
2023-03-08,151.7585906982422,155.96053783481386,150.97683066409334,155.83023207009535,3196656
2023-03-09,149.07130432128906,153.38724487290776,148.0452451843793,152.00289333484113,2350647
2023-03-10,146.48171997070312,148.41982994940108,145.73254011403517,146.90517269639201,1704243
2023-03-13,143.2081298828125,147.78466717381806,142.47523261105894,146.48172875014518,1932126
2023-03-14,144.85305786132812,146.9051609892081,142.84980261607802,143.9247244288945,1777416
2023-03-15,147.01918029785156,153.81069159814524,145.3416669418673,145.9279757751487,5176902
2023-03-16,143.45240783691406,147.19832170367067,143.32211699591065,145.92796363764091,2238537
2023-03-17,143.0615234375,146.57943586253333,142.67065090619909,145.27651251403233,1727793
2023-03-20,140.37423706054688,143.32212338528356,139.4621862220323,143.06152678082825,1713306
2023-03-21,141.80747985839844,143.15926616283747,141.38402711005008,141.69347162874698,982110
2023-03-22,143.55014038085938,145.58597608646468,142.1820714310792,142.24721686150525,1237785
2023-03-23,142.89866638183594,145.5045130613979,142.67064995135414,143.64784618389766,1153089
2023-03-24,138.58270263671875,144.3970168711688,137.52407842189731,143.3058124922646,1904688
2023-03-27,134.34820556640625,139.31561500817966,133.59901081883118,138.58271779984432,2194266
2023-03-28,132.8335418701172,136.13972046045666,132.31236358901796,135.064798643032,2037600
2023-03-29,135.4556884765625,136.8074746306353,132.76839879631788,133.43615055940379,2919984
2023-03-31,140.37423706054688,142.9149533058728,136.51431480812724,136.8074766688697,3773022
2023-04-03,146.41656494140625,147.75206845707638,141.07456578955703,141.69345475324195,3367401
2023-04-05,146.85633850097656,148.85957918179597,144.9019457112338,146.5794592307073,1526514
2023-04-06,146.67715454101562,149.08756485881602,145.66737818314385,146.57942895737847,1708749
2023-04-10,149.0550079345703,149.65759936457252,146.5794371487807,147.23090628416352,1398813
2023-04-11,150.87908935546875,152.9963527877032,148.5501070354263,149.67389162711765,2031582
2023-04-12,150.58595275878906,154.03870499674392,149.34815986913048,151.82373073761576,1824711
2023-04-13,149.59246826171875,151.1234082022095,148.56642403212527,149.86934751678066,833097
2023-04-17,150.12991333007812,151.44913421530163,147.24718741103808,149.18529725869223,1271643
2023-04-18,152.1820526123047,154.55989811629902,150.14621689269194,150.1625144335355,2032449
2023-04-19,148.01266479492188,152.71950773202337,147.55664679632406,152.18204676483708,1306887
2023-04-20,146.53057861328125,149.00614947102568,145.6673905575377,148.6967049776616,1095297
2023-04-21,147.03546142578125,148.27325432729404,146.25371632271893,146.90517057527086,938988
2023-04-24,149.16900634765625,151.13969644917873,147.2309113247244,147.2309113247244,1674738
2023-04-25,161.13966369628906,162.47516729266474,149.34816268566593,149.5110337057317,14896824
2023-04-26,162.6217498779297,165.9604938388343,160.73250277378034,162.86604894389012,7822629
2023-04-27,169.62498474121094,170.6510438301295,162.5077463658659,162.670602474002,9996030
2023-04-28,170.3253173828125,172.37742065800774,168.07776291974255,171.00935180787758,4733712
2023-05-02,171.758544921875,174.9181504992949,170.40675859607163,171.00936501327715,3300459
2023-05-03,168.9572296142578,173.12661131309753,168.2894778337437,171.75852758458558,2532498
2023-05-04,167.86605834960938,170.97678624089622,167.29601718768063,169.3155553779184,1658862
2023-05-05,166.1559600830078,170.48818332866404,164.983312531427,167.81719089996992,1856436
2023-05-08,174.54354858398438,175.89533481715338,166.4490989029918,166.70969551881274,4579413
2023-05-09,172.91488647460938,177.9474564875254,172.01913311855307,175.5858937352725,3903135
2023-05-10,172.26341247558594,174.592394792,170.3904480995722,173.61519858031124,1699797
2023-05-11,175.94418334960938,177.18196125878308,172.83344103831044,173.1266028880703,3310320
2023-05-12,179.054931640625,182.39367558138792,177.5239918305642,179.15264231992072,8278866
2023-05-15,177.78457641601562,180.7650280334164,174.98327844287567,177.7194309918146,2809848
2023-05-16,175.79759216308594,180.09726443232285,174.91812153867633,177.78456474789067,1736067
2023-05-17,174.8855438232422,176.88879906338386,173.45232965397275,176.13961926833008,1372587
2023-05-18,172.60543823242188,176.54680361064126,171.33508005708677,175.30901069294353,1524855
2023-05-19,170.7324676513672,172.62171476339762,169.70642349871858,172.6054321351541,1359135
2023-05-22,171.62823486328125,172.50772044576192,169.70642250600562,171.00934588533093,1042245
2023-05-23,173.7129364013672,176.61196023485513,171.98656013382183,172.27972202530748,1772427
2023-05-24,172.768310546875,174.38067849363804,172.16570416774834,173.68036143003528,1129005
2023-05-25,174.02236938476562,175.60217205724152,171.3350795608459,172.9637450304686,1314414
2023-05-26,174.7064208984375,175.61845687264994,173.45234533993872,174.02237155152957,1038792
2023-05-29,176.57936096191406,178.1591635682297,175.17871199707918,175.89532656300204,1569417
2023-05-30,176.56309509277344,177.1331213275004,174.9832923365067,176.5468124631383,985068
2023-05-31,181.66078186035156,183.8106255975932,175.30900606228568,176.41650809851555,6210870
2023-06-01,185.8953094482422,187.62168556489175,181.77479051941677,182.27968619816846,5716917
2023-06-02,186.3187713623047,189.57608748279685,185.04841315473797,186.97022563990353,2726436
2023-06-05,187.84971618652344,189.73896346256223,186.66078600490005,187.76827321657225,2480844
2023-06-06,184.29922485351562,188.5825999039214,182.47512313797552,187.54025819658878,2134377
2023-06-07,184.21778869628906,187.2633858775536,183.85948139133646,185.2275651839584,1769874
2023-06-08,182.0190887451172,185.78130036609176,181.26990891092547,184.82038671999172,1645557
2023-06-09,180.60215759277344,183.37087540721623,179.80411496064488,182.73570379152497,954444
2023-06-12,185.79759216308594,187.42625767115445,179.62496971891355,181.10704683208135,3261402
2023-06-13,183.37088012695312,187.27966533540047,182.08423932322802,186.74221929790474,2609724
2023-06-14,185.83016967773438,186.77478581777123,183.92462494707266,184.0386331712005,2563983
2023-06-15,186.9539337158203,189.90180518018454,185.6021475184691,186.74221481383495,3936357
2023-06-16,186.4001922607422,189.13634485407545,185.66729504346534,187.2959604965801,2631663
2023-06-19,185.27642822265625,187.75198428069615,184.6901044663665,187.34481417711538,1394700
2023-06-20,186.2861785888672,187.13308400327662,184.0386242061393,185.3252649558836,1498671
2023-06-21,186.3675994873047,189.7389383874157,185.97672696219408,186.28617143894772,2182671
2023-06-22,196.49786376953125,199.12000789388992,190.63468658375993,190.87898563316708,20677539
2023-06-23,198.22427368164062,201.93760766042266,194.13633486842122,196.72589907638744,11739270
2023-06-26,194.38063049316406,199.29917712035274,191.85619684452007,199.02231279513495,4022013
2023-06-27,195.56954956054688,197.03534400086826,193.35457527139422,195.27638769031617,2688570
2023-06-28,200.2438201904297,203.35456284426957,199.05489003293707,200.4881192736588,7538955
2023-06-30,198.22427368164062,201.18842781321212,197.42623103769196,201.10699975920335,2471250
2023-07-03,218.04505920410156,219.86916089743562,199.26661116139763,199.28289378968674,30464100
2023-07-04,219.15255737304688,223.1264880800334,215.63465956780425,219.05484668755355,15451302
2023-07-05,221.61184692382812,223.12648929932797,217.00272963720172,219.2177039982546,6968958
2023-07-06,229.8040008544922,231.48151420624376,218.72909954602343,222.4750286257256,29480988
2023-07-07,230.42288208007812,234.46195798398605,226.9049695646323,230.53689029901213,12789198
2023-07-10,226.61181640625,230.8626262830971,225.47176399478954,229.64113090593784,4254450
2023-07-11,228.0450439453125,229.31540211050006,226.82354857702296,227.54016316930807,2659248
2023-07-12,246.12318420410156,256.6606100058757,228.6639411270849,228.97338563740368,29897934
2023-07-13,239.83653259277344,251.3674512595718,237.4586874038645,248.20784609292832,7909665
2023-07-14,246.7257843017578,249.16877506344704,241.12318817872853,241.12318817872853,7113378
2023-07-17,244.68995666503906,247.67040847316244,243.9733569529716,247.55640024580714,2712075
2023-07-18,240.12969970703125,246.80720255346804,238.7616159883274,245.9277318785262,2662728
2023-07-19,240.1622772216797,243.64760975375677,237.8007293992009,240.69973817750213,2828868
2023-07-20,240.4391326904297,242.65410681082287,238.82674998242476,240.16225346996507,2229408
2023-07-21,240.27627563476562,245.911436849184,238.81048122101527,239.7388147008908,2570355
2023-07-24,237.2958221435547,241.64435746545226,236.36748867098606,241.48148645048468,1930749
2023-07-25,240.30885314941406,242.3446737313152,237.13296528801575,238.72905053281272,2498283
2023-07-26,250.43911743164062,252.11664570108786,240.66716933080278,240.87888823766727,9594042
2023-07-27,253.95703125,259.90165205003734,251.1394505567672,251.23717615166697,8423670
2023-07-28,261.2534484863281,263.843012833135,249.5107948200698,254.72250368353312,9297873
2023-07-31,263.59869384765625,265.1459312157997,257.37720894018764,262.54005461454085,6441372
2023-08-01,274.26641845703125,275.5693567985247,261.8886085886689,264.49445544999134,10141059
2023-08-02,272.71923828125,284.8039024030605,266.44887484020006,275.56938450430255,13045647
2023-08-03,272.99609375,277.45860792163893,266.48146124306976,271.9863321230841,5342466
2023-08-04,284.6283874511719,285.50411422869047,277.275550044354,277.5895046745254,6172713
2023-08-07,286.74334716796875,289.15571798032414,281.5385440627938,285.70236839402116,4162830
2023-08-08,291.66729736328125,293.4187510812661,286.9251206970062,287.1068918826627,5779965
2023-08-09,305.1501770019531,306.3398584571272,292.0142445600213,292.6751921483874,14201859
2023-08-10,294.9223327636719,305.67893223741333,286.01633202481673,303.3656762550916,17525538
2023-08-11,296.88861083984375,301.0524355129823,294.44317127086686,295.76503622123266,4929834
2023-08-14,290.79156494140625,296.37639980026074,288.16435415983005,296.37639980026074,3003924
2023-08-16,277.53997802734375,287.47040916161683,276.1024486880658,287.47040916161683,5116170
2023-08-17,284.6779479980469,288.8252835643663,277.53995023888297,277.53995023888297,3999543
2023-08-18,285.5206298828125,288.16432933381293,280.21668157533793,284.6779414172569,3305991
2023-08-21,294.12921142578125,296.06243623424206,285.4049815701029,286.95817512846077,4207284
2023-08-22,297.21905517578125,299.7306016136333,294.7901650070462,295.64937268883773,4629468
2023-08-23,301.9447021484375,307.0172917952748,294.955376616927,296.39290583929005,5987019
2023-08-24,298.8548889160156,309.2975348065039,294.4762242856838,303.6961805854586,5156040
2023-08-25,298.50787353515625,300.3915106200866,292.6586719535911,295.765028792298,3101610
2023-08-28,299.86279296875,301.82905617196144,295.1040971625718,300.0114955944429,2716170
2023-08-29,300.7054443359375,301.54810252894794,298.1113023912551,300.6888949308112,2047461
2023-08-30,319.8227844238281,326.8285989362873,300.20977131341715,302.3412561908453,18709323
2023-08-31,351.2003173828125,358.5200867419964,314.79973066538764,318.23656141110183,30959808
2023-09-01,372.1517028808594,376.3320768565223,338.39484719847883,352.373437848014,30099873
2023-09-04,392.67352294921875,397.5643718560723,358.7514142328101,367.64089631385735,22214028
2023-09-05,392.3265075683594,402.57089232444133,382.6934826725449,396.5564388824582,14846136
2023-09-06,398.3244323730469,406.13989724652794,366.1538077442526,385.32068311969044,17623191
2023-09-07,413.5753173828125,417.7061338718111,389.96370175879014,396.50688917920735,10932567
2023-09-08,437.68267822265625,445.46510488380045,414.73197890732206,416.3842874232556,8503326
2023-09-11,452.45440673828125,475.2068462899562,439.5663214726379,442.8213810935627,9808647
2023-09-12,428.9584045410156,456.9652039566242,407.4287160267079,453.39622009338734,10707696
2023-09-13,429.6854248046875,435.8651001575964,402.7856810804615,418.6644581627638,8075967
2023-09-14,424.01800537109375,437.53396931521957,421.6717109745452,432.41176155613897,3310767
2023-09-15,420.6637878417969,440.1776555236695,416.3842687386063,425.637262573305,3069555
2023-09-18,411.87347412109375,427.57048082639204,408.6183842558666,411.75780980081225,3195387
2023-09-20,397.0521545410156,414.26931615150335,388.6418489397698,411.09685237782213,4585101
2023-09-21,388.5096740722656,397.8122258611804,387.15477079047184,396.55646774729496,3764613
2023-09-22,395.3502502441406,398.704454873924,381.61947708248454,388.2948480391088,3305931
2023-09-25,398.86968994140625,412.3195461916955,383.78401419701817,407.7922097062151,3373920
2023-09-26,422.0682373046875,425.3232966480294,396.7381768089936,400.7533288753416,6658155
2023-09-27,432.1639099121094,433.8988444026348,417.6069974962532,423.7536043954864,4799805
2023-09-28,427.91748046875,449.4306813187214,422.3491646206646,433.89886589294315,5188842
2023-09-29,428.9253845214844,439.1862892028151,422.2830818218958,429.2723774826612,3320595
2023-10-03,428.8923034667969,432.3126147712702,423.3239882553471,429.60280847054963,1564014
2023-10-04,423.0926818847656,439.5167423132835,413.95535227837286,430.9246657238782,2845020
2023-10-05,438.2279052734375,439.45062499957055,425.2241566385571,425.2241566385571,2469486
2023-10-06,463.1448974609375,468.9280226954105,440.1776788092226,440.5742292256468,9082923
2023-10-09,457.34527587890625,475.8677531228449,449.44718496397496,450.7525005119646,7542750
2023-10-10,474.01715087890625,486.4425784975631,464.30152975780146,465.2764017512378,8047413
2023-10-11,489.6645812988281,497.6783361727502,478.8419051223872,478.8419051223872,6738294
2023-10-12,487.2852478027344,500.5698825735977,474.89285897639627,494.0928020816598,4084977
2023-10-13,490.193359375,493.2501285415812,481.7995730209051,487.1035216503188,2059107
2023-10-16,489.416748046875,501.9743892897094,485.8477641563485,490.242917412941,2871741
2023-10-17,489.1358642578125,497.7444601433956,484.1458702443977,492.60573325479623,2544957
2023-10-18,491.630859375,494.04326061384046,484.4597927748139,488.4253573275541,1873095
2023-10-19,508.1210021972656,511.5578329153044,486.77305418878774,490.73861878503044,4268166
2023-10-20,524.7103271484375,526.7591862192961,508.18711982705065,512.2188218658056,5452644
2023-10-23,564.151123046875,594.1737437041395,539.5811537266082,541.9605166957291,21342201
2023-10-25,591.1004638671875,604.0876639443129,560.1690473707747,578.3114936155881,14478069
2023-10-26,594.5703125,604.6659950007727,524.1650229486733,584.9207681107458,19530813
2023-10-27,615.6373901367188,632.1109783121866,608.4002467832548,611.0273970468547,8973864
2023-10-30,627.1209716796875,632.1440644883178,587.2339975085173,614.9929493852687,6514644
2023-10-31,615.6538696289062,643.0493384423139,611.3909000248832,627.8810062900653,6278130
2023-11-01,593.0502319335938,624.5764602038444,588.7872618468443,620.6108953771533,5317038
2023-11-02,585.2677001953125,614.6624699373282,578.4766954974693,601.0473617305422,4678050
2023-11-03,594.7024536132812,602.5675059061599,589.0680918326119,593.1823286425034,2812053
2023-11-06,615.7365112304688,621.0735285906306,586.3913568548012,600.7830479462656,3649422
2023-11-07,666.2313232421875,671.2873935336413,611.3578513054955,617.2731594693092,12124032
2023-11-08,684.2911987304688,688.8185353580275,665.8843864776371,670.9074186632414,6931857
2023-11-09,648.8489379882812,684.720787774533,644.7676791334648,684.0598402227723,5069688
2023-11-10,664.4799194335938,679.1029389213155,649.4107618256597,651.0135431261049,5080581
2023-11-13,767.3037109375,776.5897131275736,697.2784212163418,705.4739173465215,14338647
2023-11-15,760.8431396484375,787.4950057572125,742.0562655137813,786.1731710787288,9579432
2023-11-16,768.7412109375,775.2678489159724,747.3106074797201,760.3969822487862,5648085
2023-11-17,796.84716796875,807.9837994221696,769.3195439896976,773.1694745847294,7361538
2023-11-20,747.83935546875,817.8976821500968,743.559866560696,809.3386438242765,7385322
2023-11-21,710.3152465820312,774.9209239750135,706.5314531261175,760.0665757355218,8604531
2023-11-22,690.256103515625,734.9017445607502,685.8774390026525,713.8842396120837,7981014
2023-11-23,701.3596801757812,711.0753013300738,691.0822263301613,693.7094370778246,4707639
2023-11-24,717.3375854492188,722.6580836470448,684.506042895413,704.0199418219586,4394775
2023-11-28,776.1766967773438,783.1659924817859,741.8910448577477,741.8910448577477,8860251
2023-11-29,802.2337036132812,806.9923688707735,766.6757766278824,782.2075909570518,6087018
2023-11-30,818.5421142578125,840.7987968155975,793.112907458538,801.3084034682954,8609592
2023-12-01,825.7131958007812,850.9440522189876,817.9307389494157,826.1592734115442,5609913
2023-12-04,830.091796875,857.5533438015711,820.3926948695221,849.9526581567393,3940764
2023-12-05,807.6698608398438,834.1400165807398,802.035438348812,833.4295115237175,3617958
2023-12-06,821.5658569335938,832.5867936308207,791.4770992682378,808.6447336983426,3824400
2023-12-07,814.2955932617188,832.4380992078704,811.2718624405975,823.8460226445615,2448381
2023-12-08,798.9456176757812,821.2023001631546,796.4175218834848,816.4436348354005,1871181
2023-12-11,777.7133178710938,812.5441612911178,756.1175220826628,801.5067054404935,2780244
