Date,Close,High,Low,Open,Volume
2021-04-29,33.009910583496094,33.53243565910293,32.828162278951034,33.41884340208234,1221440
2021-04-30,35.57709503173828,36.87204602282689,31.98757914306985,32.71456886907044,9298204
2021-05-03,38.53049087524414,39.07573226440241,35.71340112043249,35.96330544595682,7126832
2021-05-04,37.167388916015625,40.52971704395897,36.463115516303866,39.89360316022526,4970062
2021-05-05,37.80350112915039,38.280589987428,37.00835534306138,37.98524943071141,1685402
2021-05-06,37.82621765136719,38.55320732733067,37.28097626103463,38.189714222629036,1071868
2021-05-07,39.37107849121094,39.80272769787002,37.712630781599536,37.826223042989895,3080734
2021-05-10,42.34718704223633,43.4831094786328,39.93903355701191,40.43883873571433,5162216
2021-05-11,45.27787399291992,47.640591534122706,42.71068831071886,42.892436613863815,10201870
2021-05-12,43.57399368286133,46.68642106023124,42.71069177286362,45.89127520275772,3608458
2021-05-14,44.77806854248047,45.89127126069489,42.98330882413084,44.52816419354554,3468042
2021-05-17,44.028358459472656,45.73224227395256,43.483113558902794,45.11884479405189,1623324
2021-05-18,43.89204788208008,44.70991352787313,43.32408659099064,44.02835997856579,1391254
2021-05-19,42.619815826416016,44.00563926930874,42.369911476658686,43.892047013339145,1088064
2021-05-20,41.14311218261719,42.59709151987139,40.938644063385695,42.36990703176541,1263796
2021-05-21,39.84815979003906,41.665635784413666,38.28058813151511,41.552043534765254,2259812
2021-05-24,42.59709548950195,43.11962055415194,39.84816154062189,40.12078572500311,2803920
2021-05-25,42.14272689819336,43.48311412989443,41.801950130822526,42.93787268872531,1379580
2021-05-26,41.120399475097656,42.09729363660274,40.961370999169105,42.09729363660274,735746
2021-05-27,40.07534408569336,41.12039416377249,39.53010267677576,40.30252858383575,1331992
2021-05-28,39.916316986083984,41.57476457216552,39.757288525294896,40.84777484672936,1497132
2021-05-31,39.23476028442383,40.50699480060968,39.098451671906886,39.984469786227635,1064308
2021-06-01,39.05302047729492,40.34797510990573,38.757683352794416,39.59826544538392,967278
2021-06-02,40.98408508300781,41.529329998460334,39.05301670722138,39.12117275497302,1909422
2021-06-03,40.71146774291992,41.52933345080786,40.62059531607054,41.46117739739039,844422
2021-06-04,41.50661087036133,41.89282385881299,40.12078738632176,40.14350375825382,1709566
2021-06-07,43.16505813598633,44.028359992018174,42.347192489943396,42.46078474819599,2630158
2021-06-08,42.64253616333008,44.073799414963226,41.80195408429502,44.073799414963226,1531800
2021-06-09,41.80195617675781,43.39224798783012,41.574771632318914,42.96059874002062,1168114
2021-06-10,45.913997650146484,46.52739522458049,41.71108359336688,41.801956024186346,7274514
2021-06-11,48.45846176147461,49.86700517797306,46.02758794269425,46.70914154421552,7678048
2021-06-14,53.365638732910156,54.38796900339932,45.68680525226212,48.82194864184721,9671916
2021-06-15,53.32020568847656,56.34176047159606,52.54777971379668,54.524284327351026,5885144
2021-06-16,54.97865295410156,57.22777827923601,51.52544899905689,53.479233759638184,7347958
2021-06-17,52.16156768798828,55.72836399350634,50.57127603245889,54.433412910173125,4355606
2021-06-18,47.799617767333984,52.70680439029605,46.254765929142586,52.70680439029605,6229106
2021-06-21,47.36797332763672,47.935934638519655,45.68680923404753,46.391079179605924,2016194
2021-06-22,49.23088836669922,50.32137483522162,48.07224931047491,49.07185988445991,2604594
2021-06-23,48.86738967895508,49.93515618682361,48.50389307490767,49.52622337391041,1245780
2021-06-24,46.6409797668457,49.45806625412224,46.43651163154567,49.299037793262514,1501172
2021-06-25,47.98136520385742,49.04913164935547,46.84544271576155,46.84544271576155,1106724
2021-06-28,49.344478607177734,50.207780503721295,47.48156617772738,48.367584447051094,1456136
2021-06-29,48.43572998046875,49.95786528863109,47.84505241804158,49.50349633296711,911926
2021-06-30,48.7310791015625,50.34409056567437,48.43573853490757,48.43573853490757,1575738
2021-07-01,48.84466552734375,49.66253108093731,47.254374091569765,49.0036939776091,980742
2021-07-02,48.41301727294922,49.73068457075067,48.072240530436375,48.54932589001819,683052
2021-07-05,52.82040023803711,54.70603242371787,48.617486670709425,48.685642719167404,9110150
2021-07-06,51.75263595581055,53.93360533557551,51.18467463817997,52.95671464249953,2424108
2021-07-07,53.38835906982422,53.933600499232284,51.184670048339314,51.5481631790912,1980384
2021-07-08,55.43302536010742,58.40914409188506,54.93322008705796,57.932055191915545,9557644
2021-07-09,55.1831169128418,56.04641875698953,54.84234014277511,55.455741102143605,1605236
2021-07-12,54.22894287109375,56.06913882358178,53.615545375784606,55.114964556816375,1839196
2021-07-13,53.79729080200195,55.273990065965144,53.38835800482314,54.95592968302145,1070646
2021-07-14,53.047584533691406,54.04719501836584,52.47962324318079,53.29748888814032,1063516
2021-07-15,52.366031646728516,53.84273102071435,52.047974706648134,53.16117746349012,983776
2021-07-16,52.45690155029297,53.57010772027211,52.27515671700375,52.752242104228685,939666
2021-07-19,54.25165939331055,55.183113765091214,51.86622213891363,52.22971525964741,2417404
2021-07-20,51.45729446411133,56.09185734710237,50.6848684724664,54.52428552488618,4575590
2021-07-22,51.23011016845703,53.342926935235475,50.61671264689186,52.252440526585886,2510216
2021-07-23,51.52544403076172,52.7068027085023,51.2301034946865,51.798064730769504,1215164
2021-07-26,51.91166687011719,53.388366365328395,51.36642536620204,51.36642536620204,2317416
2021-07-27,53.570106506347656,54.456124681516705,52.116123607058455,52.29787190278965,3169498
2021-07-28,53.20661544799805,54.251665657210005,52.252441129382355,54.06991734257826,1425704
2021-07-29,54.478843688964844,55.27398943744184,53.2066091047775,53.57010569070541,2606978
2021-07-30,56.45534896850586,57.20505852135947,54.5697169011954,54.592436738108695,4404728
2021-08-02,57.75030517578125,58.11380179997655,55.955548826898706,57.00059555497891,3544786
2021-08-03,59.04526138305664,60.431088483013305,57.72759380592396,57.72759380592396,5471882
2021-08-04,57.182342529296875,60.29476973487129,56.659817444200876,59.49962392128714,3674732
2021-08-05,49.594383239746094,51.68448020757545,48.61748907437866,51.343703414998025,9101594
2021-08-06,51.20738983154297,52.47962454035774,49.61709817880486,50.07146722244432,3657082
2021-08-09,50.843894958496094,51.63904075799629,50.13962157802883,51.343700196298386,1626880
2021-08-10,48.004085540771484,51.16194870398021,46.3910742042327,50.843891790621186,2003794
2021-08-11,47.20894241333008,49.071854723406545,45.073405914875124,48.52661327977069,2401024
2021-08-12,50.50312042236328,51.50273094220694,47.43612934570026,47.43612934570026,2461310
2021-08-13,51.0029296875,51.91166785565145,49.571666379349274,50.63943303361502,2179858
2021-08-16,49.02641677856445,51.00292127497292,48.75379606639784,51.00292127497292,1305880
2021-08-17,49.84428405761719,50.298653113626685,48.59476915359108,49.140014100738945,1483460
2021-08-18,49.751285552978516,50.49522930036476,49.37931190558359,50.49522930036476,655824
2021-08-20,48.472633361816406,49.5188053048772,47.868177042419774,49.10033581817213,1100030
2021-08-23,46.79875946044922,50.14650829491018,46.31054446286358,49.28632317538655,1368098
2021-08-24,48.19365692138672,48.61212642576104,46.72901542977854,46.96149809360829,975744
2021-08-25,48.263404846191406,48.93760318608798,47.75194012223775,48.542383347272605,635362
2021-08-26,47.844932556152344,48.56562668001652,47.65894571704407,48.56562668001652,430320
2021-08-27,48.379642486572266,49.07709045967574,47.79843584231937,48.12391014413946,647272
2021-08-30,50.634727478027344,51.12293896856536,48.75161638585529,48.798112211515466,1458972
2021-08-31,50.611473083496094,52.82005829724566,49.75128797288492,50.96019706461445,1415930
2021-09-01,49.890777587890625,51.099686645783756,49.774536264104675,50.6114716669213,627050
2021-09-02,50.7509651184082,50.98344777717562,50.21625429376237,50.28599980087337,497984
2021-09-03,50.727718353271484,51.37867054476745,50.51848536729967,51.053196222721496,612360
2021-09-06,50.495235443115234,51.35542061652856,50.12326529787371,51.09969180681327,504356
2021-09-07,49.84428405761719,50.49523625653094,49.40256839446362,50.49523625653094,442008
2021-09-08,50.86720657348633,51.587900689003874,49.30957346537644,51.146185055215824,1372816
2021-09-09,51.49490737915039,52.587575133245295,50.21625279411505,50.44873544593966,1353290
2021-09-13,53.42451477050781,53.93597590147205,51.14618404449936,51.425162520715865,1886628
2021-09-14,53.72674560546875,54.58693076137124,53.494262939148946,53.517509077338545,924170
2021-09-15,54.91240692138672,55.3076267579367,53.7499935507079,53.88948457415099,1117332
2021-09-16,54.35444641113281,55.2611273627292,54.07546792967268,55.2611273627292,847372
2021-09-17,55.77259063720703,56.3770469930008,52.95955248269969,54.72641863115135,2844036
2021-09-20,53.261775970458984,56.19105520102537,53.006043639203114,55.33087011460675,1014718
2021-09-21,53.238525390625,54.028964959995974,51.61114688523472,52.773560103370635,995596
2021-09-22,54.28470230102539,55.05189580533866,53.075793151982275,53.65699981473415,836396
2021-09-23,54.72641372680664,55.63309817924415,54.47068494335273,54.77291309416523,877748
2021-09-24,53.56400680541992,55.284380725791294,53.12229114267008,54.98215253934999,713614
2021-09-27,53.42451477050781,54.842656836026656,53.12228660985501,54.02896754440962,464876
2021-09-28,54.191707611083984,55.261125682057276,53.471009970777224,53.471009970777224,831108
2021-09-29,55.935333251953125,57.42322095905609,53.006050116051775,53.006050116051775,1853626
2021-09-30,56.77226257324219,58.120662656350255,55.98182298007731,55.98182298007731,1602822
2021-10-01,55.86558532714844,57.609205321457665,55.423866133481056,56.725770481526865,989030
2021-10-04,57.65570068359375,58.306652852405435,56.12131368192364,56.12131368192364,884298
2021-10-05,57.981170654296875,59.05059224782526,57.07448975134292,57.65569636795537,1336566
2021-10-06,57.02799606323242,59.376068753676776,56.70251821732071,58.28340098308158,1185552
2021-10-07,57.539459228515625,59.283079205137305,56.493287242542614,57.77194189206518,1215590
2021-10-08,57.19073486328125,58.42289368160508,56.493286877143674,57.911432534584975,895564
2021-10-11,57.213985443115234,58.53913592801752,56.81876207353396,57.655701088948014,890106
2021-10-12,58.353145599365234,59.23658038564912,56.72576703683313,57.46971081308134,1128588
2021-10-13,57.16748809814453,58.81811650194331,56.95825511057751,58.678625478629236,776456
2021-10-14,57.65570068359375,58.44614032239112,57.19073535550025,57.748692330250876,1041460
2021-10-18,59.09709167480469,59.74804383462378,57.63245020206271,57.65569988710777,1240412
2021-10-19,56.981502532958984,60.91045814715349,56.284054538907604,58.120666170947985,1273686
2021-10-20,56.14456558227539,57.585957446749475,55.14488937795489,57.1674879254753,882888
2021-10-21,55.16813659667969,56.888506882586526,54.93565393385963,56.7025200428497,452138
2021-10-22,54.377689361572266,56.167808569782096,54.052215076845194,55.63309777567021,661992
2021-10-25,53.30827331542969,55.02864353748004,51.68089473609413,54.84265670464666,708182
2021-10-26,52.93629837036133,54.65667209823627,51.91337613560605,53.47100917155764,1032722
2021-10-27,53.2850227355957,54.354444345863264,53.00604426473573,53.23852691501966,447572
2021-10-28,52.40159225463867,54.30795298130866,52.07611793649717,53.51750977704442,552164
2021-10-29,53.401268005371094,54.16846151745969,51.37866950797679,52.40159182582559,580470
2021-11-01,55.237876892089844,57.42321229740201,53.47100740243912,53.84298104680882,815562
2021-11-02,53.21527862548828,55.70284588663376,52.93630014731794,55.70284588663376,606028
2021-11-03,52.93629837036133,54.21495293750727,52.49458275703602,53.72674150394831,440812
2021-11-04,53.47101593017578,53.889485459979724,52.91305892203995,53.354774591197135,99418
2021-11-08,56.353797912597656,56.795517115008565,53.0990405254614,55.14488873542785,825206
2021-11-09,55.28437805175781,58.120665835026315,53.51750839141145,56.26080452830547,2205530
2021-11-10,56.33055114746094,58.00442564703279,56.07481879378297,56.26080563760295,1256744
2021-11-11,56.028316497802734,56.725764421011895,55.33086857459357,56.37704045940731,413976
2021-11-12,56.377044677734375,56.842009994664146,55.98182486782484,56.53978182917903,506154
2021-11-15,55.84233093261719,56.72576569805118,55.14488299370672,56.72576569805118,278450
2021-11-16,55.819087982177734,56.749018620465385,54.88915734389008,55.330872978115174,461862
2021-11-17,54.98215103149414,56.16781405832305,54.37769467518842,56.028323038435886,453350
2021-11-18,54.540428161621094,56.1445569409732,53.93597188532416,55.14488089051451,427382
2021-11-22,52.07611083984375,55.214626448495046,51.79713238411101,54.935647992762306,474108
2021-11-23,52.86655044555664,53.47100672312732,51.72738693867751,51.75063662143159,279586
2021-11-24,52.7270622253418,53.842979580660824,52.56432509063774,53.58724726369481,235188
2021-11-25,53.21527862548828,54.23820444198466,51.448412565473525,52.93630014731794,343876
2021-11-26,50.40223693847656,53.285020248479846,50.05351297932761,53.0060417906414,487386
2021-11-29,49.49555587768555,50.68121883827647,47.49620717122334,49.93727505104859,664934
2021-11-30,50.611473083496094,52.07611451367393,49.79778379421994,49.79778379421994,429506
2021-12-01,50.16975784301758,51.95987358362131,49.053840385432196,51.890128077384006,284090
2021-12-02,50.960201263427734,51.37867078472988,47.426465339750656,50.86720961309573,419014
2021-12-03,51.308921813964844,53.21527889647435,48.47263410121617,51.262425991933654,621514
2021-12-06,51.750640869140625,52.61082599059276,50.77421087178023,51.79713669106164,368094
2021-12-07,51.099693298339844,52.42484385253734,50.86721062050154,51.61115448010328,423182
2021-12-08,52.19236373901367,52.54108777290463,51.09969580896953,51.564661187490806,306640
2021-12-09,52.26210403442383,52.936302346967295,51.471660841458295,52.773565190222726,246726
2021-12-10,52.19236373901367,52.773570462165274,51.82039001723492,52.773570462165274,256802
2021-12-13,54.67991638183594,55.79583376664964,52.12260733419783,52.21560251891772,877402
2021-12-14,55.16813659667969,56.42354155694642,53.680245426188996,54.3544472768095,975856
2021-12-15,54.168453216552734,55.65634064130783,53.51750113794609,55.540099325392475,655928
2021-12-16,54.07546615600586,54.84265606800654,53.192031370855425,54.517181774879205,323746
2021-12-17,51.28567886352539,54.05222124143734,50.75096800843036,53.935979905434245,290714
2021-12-20,49.867530822753906,51.425163943168,48.612125871352426,50.634724314123204,473220
2021-12-21,49.402565002441406,51.448413109670334,48.00766904943129,50.40224114491275,341448
2021-12-22,50.2859992980957,51.09968859564611,49.33281898771799,49.33281898771799,316774
2021-12-23,51.44841384887695,51.843633665094195,50.448737692042336,50.448737692042336,226960
2021-12-24,51.750640869140625,52.773563141018215,51.58790017131134,51.98312352614951,309886
2021-12-27,51.6343994140625,52.51783067060763,51.14618441657908,51.425162894825114,254396
2021-12-28,51.866886138916016,52.82006297664036,51.61115377781207,51.79714062703275,290254
2021-12-29,52.16910934448242,53.00604836927467,51.84363502784321,52.308600364415796,293036
2021-12-30,51.28567886352539,52.54108387339715,51.14618784136006,52.54108387339715,239236
2021-12-31,51.2159309387207,51.843633414074006,50.26275060945555,51.61115075302435,299648
2022-01-03,52.58757781982422,52.820060483525836,51.51815969523915,51.61115134175823,373314
2022-01-04,51.611148834228516,53.81973403208965,51.28567453982101,52.913053106666055,832290
2022-01-05,54.168453216552734,54.40093584838343,51.7273855823304,51.913372397275644,1170550
2022-01-06,53.56400680541992,54.214959003738706,52.86655878166495,53.79648948000491,495084
2022-01-07,54.35444641113281,55.423864514630615,53.30827444510444,54.09871406714211,807872
2022-01-10,54.91240692138672,55.49361360672613,53.56400670191847,54.79616558431884,506962
2022-01-11,54.168453216552734,55.79583163936762,53.98246640160749,55.284370558820775,568234
2022-01-12,54.307945251464844,54.865902159549705,53.40126084157255,54.6101698406921,346236
2022-01-13,53.401268005371094,54.77291787180925,53.00604818017515,54.77291787180925,592148
2022-01-14,54.35444641113281,55.56335552906261,53.006046278771024,53.401266089789864,573810
2022-01-17,56.91175079345703,59.05059036491007,54.354441761905804,54.54042858277206,3761532
2022-01-18,56.423545837402344,60.44549691878709,56.05157567711385,57.3767262462372,2925014
2022-01-19,57.19073486328125,58.074169688536294,56.260804215097814,56.493286877143674,930958
2022-01-20,56.67927169799805,58.12066344187581,56.28405189607405,57.23722864807854,607344
2022-01-21,54.70317077636719,57.65569985800183,53.86623177882174,57.05124352117413,1117614
2022-01-24,52.564334869384766,55.09839463843554,51.95987848814491,54.98215329953589,614170
2022-01-25,53.029296875,53.70349517906567,51.16943557009729,52.541081863501475,619744
2022-01-27,55.44710922241211,55.91207449891032,52.3783391070046,52.91304988445825,828116
2022-01-28,59.46906280517578,63.65374697365364,55.749340391058816,55.749340391058816,11895424
2022-01-31,61.39867401123047,64.16521634027342,60.956958361182934,62.53783766497663,7314712
2022-02-01,61.003448486328125,62.35185216947297,59.63180221305945,61.8403874802098,1929460
2022-02-02,62.51458740234375,64.95565539276289,61.607906424863934,61.607906424863934,5249426
2022-02-03,61.32892608642578,63.00280416413414,61.11969310041426,62.97955447795328,1413592
2022-02-04,61.09644317626953,62.258856532703945,60.63147783369576,61.817140876220485,1151844
2022-02-07,63.374786376953125,64.30471719071676,61.142951004958604,61.16620069426451,3149422
2022-02-08,62.16585922241211,64.3047024414145,60.67797168062269,63.88622941431885,1796082
2022-02-09,65.67635345458984,66.18781816012398,61.514915132534945,62.58433682013764,3535692
2022-02-10,64.65342712402344,66.95500396640718,64.39769478713468,66.53653802954014,4375770
2022-02-11,63.351524353027344,64.53718732868774,63.00280036576297,63.723498025070874,1509286
2022-02-14,58.51588439941406,62.258853070547474,57.655699272967496,60.468740858069786,1974946
2022-02-15,59.67829895019531,60.21300620599352,56.72576646433367,58.7948606254237,1135132
2022-02-16,61.60791015625,63.11904757517689,59.98053139740566,59.98053139740566,1356104
2022-02-17,60.515228271484375,63.00279535401213,60.143261723837746,62.212355798052364,624916
2022-02-18,59.422569274902344,60.84071491890786,59.07384528513743,59.352823767468585,466428
2022-02-21,56.81875991821289,58.81811218619119,56.28405264535239,58.376396557114134,608630
2022-02-22,53.91272735595703,55.214631669008895,53.51750754401753,55.02864483180093,768324
2022-02-23,57.02799606323242,58.51588363841689,54.86590665913327,55.051893492882286,1303622
2022-02-24,52.657318115234375,55.354118166146,52.541076794891694,53.47100735763314,1316248
2022-02-25,55.95857620239258,56.609528367433164,53.95922743161552,53.95922743161552,1115752
2022-02-28,58.53913879394531,58.911108948803644,54.21495958161178,54.86591178686902,1382106
2022-03-02,57.39996337890625,59.51555685805643,56.98149745767095,58.12066099419573,706744
2022-03-03,56.47003936767578,59.190089456334526,56.214310558014866,58.21365940019855,747638
2022-03-04,55.77259063720703,57.888184335081235,55.144888143054416,56.44679250288531,637052
2022-03-07,54.307945251464844,55.56335006835754,53.58724766006868,54.91239797732286,640978
2022-03-08,55.354122161865234,56.72576842195927,53.308274066674464,53.74998969690032,1015326
2022-03-09,56.81875991821289,57.097741944370846,55.563354990117375,55.563354990117375,488894
2022-03-10,57.49296188354492,58.77161649922366,57.190733719449184,58.120664349033724,502358
2022-03-11,58.07416915893555,59.46906511849011,56.842010351848245,57.190734341736885,1057916
2022-03-14,59.77129364013672,59.95727693125655,57.46971316478799,57.981174310175305,1086310
2022-03-15,57.65570068359375,59.957277638695,56.981502376819755,59.957277638695,682830
2022-03-16,57.60920333862305,59.097090930260826,57.42321650281736,58.35314713444193,516526
2022-03-17,57.562705993652344,59.12033905093423,56.95824968012624,58.120662938904324,732776
2022-03-21,57.09774398803711,58.5623819407702,56.842011637373645,57.795191983587706,469210
2022-03-22,57.260475158691406,57.841681760896144,56.26079909341854,57.1674799738965,588224
2022-03-23,64.5139389038086,66.93175717709788,58.12066567910684,58.12066567910684,12393190
2022-03-24,63.746742248535156,66.21105253823468,62.84005428347947,63.746742248535156,3221516
2022-03-25,65.09514617919922,67.69895486429034,63.74674956055325,63.74674956055325,5006642
2022-03-28,67.7686996459961,68.48939735621875,64.81616684064863,65.93208793561513,4170768
2022-03-29,66.676025390625,70.14002277011625,66.37380076447175,68.21041239643601,4590928
2022-03-30,68.16392517089844,69.53557157514464,67.37347837659293,67.37347837659293,1496526
2022-03-31,65.51361846923828,69.27984084291764,64.72317875106604,68.53589340533871,988716
2022-04-01,67.53620910644531,67.88493307773506,65.28112458751542,65.28112458751542,1208092
2022-04-04,67.60594940185547,69.00084525274498,67.0479924804611,68.39639605987195,1039842
2022-04-05,68.6986312866211,70.62823467434568,67.44322624552267,68.25691561778383,1957898
2022-04-06,69.83778381347656,71.46516229758797,67.60594904487664,68.349896332679,1979034
2022-04-07,68.02442932128906,70.53523926991798,67.46647234323908,70.34925597550395,1092416
2022-04-08,68.86137390136719,69.39608123713022,68.04768450662696,69.39608123713022,681882
2022-04-11,70.09352111816406,71.60465838936827,69.04734916117654,69.23333244894015,1745924
2022-04-12,69.23332977294922,70.86070830980653,68.04767394337051,70.39574301356157,1147582
2022-04-13,70.48873901367188,71.16293724810647,69.53555877439194,69.7447917306224,975190
2022-04-18,70.55847930908203,72.2788493790406,69.3263241887243,70.39573862761277,1573032
2022-04-19,73.62727355957031,77.09126435327836,71.32568916523785,71.32568916523785,7052440
2022-04-20,75.34762573242188,76.71927190201156,73.78998919224604,74.81291139864476,2293924
2022-04-21,74.09222412109375,76.39380095975193,73.78999241623899,76.16131830746711,1080914
2022-04-22,75.41737365722656,76.62628632990977,73.62726142802414,73.92948604879106,1127276
2022-04-25,75.30113220214844,77.55621684348236,73.46452060596096,73.92948592625186,1643466
2022-04-26,72.95305633544922,76.62628664376564,72.62758202833454,76.06832967516794,989616
2022-04-27,76.60304260253906,78.55589568391527,71.34893264695408,71.34893264695408,6174804
2022-04-28,77.0215072631836,78.67213567193653,75.58011893743385,76.95176529872133,1727928
2022-04-29,76.7425308227539,80.09027985339729,76.25431579655823,77.32373749803256,2862718
2022-05-02,79.55557250976562,80.13677918474986,74.69667903105096,76.25431575793193,2041580
2022-05-04,79.20684051513672,83.1590455063684,77.64920394537542,81.06670168748104,3317014
2022-05-05,78.95111846923828,82.90332397528864,77.78870508510582,82.25236822328951,1442592
2022-05-06,74.37120056152344,77.83519073214998,67.88493584964554,77.41672478743824,1493038
2022-05-09,69.65180206298828,73.97598069149213,68.21040682188456,73.97598069149213,1204088
2022-05-10,67.16423797607422,70.67472750464128,65.6066084359815,68.39640031116471,1035276
2022-05-11,62.398345947265625,67.53621426933309,59.701545610836696,67.16424058589325,1452992
2022-05-12,63.6769905090332,65.56010121830765,60.51522534337332,61.375413906500775,1924666
2022-05-13,63.23529052734375,67.41997887106503,62.51459278251893,64.65343632945545,1179046
2022-05-16,72.23236846923828,75.8823421345023,64.1652169753555,64.1652169753555,7734542
2022-05-17,73.7667465209961,74.1619698881035,70.20976459626098,72.06962591006922,3876908
2022-05-18,70.2330093383789,74.13871498455464,69.72154467515732,73.9294820204394,1675154
2022-05-19,82.3453598022461,84.15872168572824,66.2575571282667,67.95467768345364,10950626
2022-05-20,95.29463958740234,97.08475888238567,83.7634983930916,85.1119020591904,23020158
2022-05-23,89.31983947753906,97.96819004364697,87.50647049970445,95.73635512197771,8587144
2022-05-24,85.5303726196289,91.97014539739708,85.0886569669044,89.83130200183582,2742666
2022-05-25,78.57913970947266,89.4128331712195,78.16067375604355,86.92526585136929,2343374
2022-05-26,80.90396881103516,84.04248484249773,78.74188282728414,79.97403813504624,2546254
2022-05-27,80.4854965209961,84.15871956462296,79.18359225794099,81.57816072254734,1818336
2022-05-30,80.8807144165039,84.1122219084736,80.27625809333944,81.83389472286241,1549964
2022-05-31,86.20457458496094,88.20392704447494,80.11353264853534,80.43900698036127,4356258
2022-06-01,85.78610229492188,88.76187753118575,85.29788728566402,86.7625323134376,1886148
2022-06-02,85.71635437011719,87.27398384056045,84.5539411407682,85.53036399653696,902972
2022-06-03,84.25171661376953,88.11093028257476,83.74025900621717,86.90201758325479,1085696
2022-06-06,82.36860656738281,84.62369128854469,80.90396859454273,84.62369128854469,893206
2022-06-07,82.76383209228516,85.29789182446372,81.69441037100748,82.20587509264712,1150230
2022-06-08,87.8552017211914,92.03988988346384,81.9733928643651,83.25204758061501,7552660
2022-06-09,89.7383041381836,91.6214150481277,86.53004636183994,87.27398659522015,3068018
2022-06-10,88.04118347167969,90.57524296876768,87.36697810257279,88.59914041955477,1466368
2022-06-13,83.60076904296875,85.9720880056748,81.97339036285737,84.90267340601945,1462832
2022-06-14,81.53166961669922,85.25139208165622,80.74122291704981,82.06637688311376,1194868
2022-06-15,81.9268798828125,83.64724997813352,81.36892297281744,81.36892297281744,591466
2022-06-16,76.88201904296875,84.41445586121154,75.55686503368561,83.20554318274945,1241418
2022-06-17,77.09125518798828,80.36926227083191,75.37088484008983,76.88202220287232,1493664
2022-06-20,68.67536926269531,78.11416570425409,66.88525722219036,77.64920043220495,2490476
2022-06-21,82.27559661865234,82.39183792698466,70.02376697731003,70.16325087146367,5439408
2022-06-22,79.85779571533203,84.48419934654542,79.18359740336359,81.83389837495452,2741624
2022-06-23,81.5084228515625,83.1125518030657,79.50907053607963,80.43900118562443,2347952
2022-06-24,83.25204467773438,90.34276603878595,81.97339000606934,82.29886432171338,8032246
2022-06-27,83.20555114746094,85.50712829907087,82.9498187762135,84.36796456694155,1615506
2022-06-28,84.7166748046875,86.41380237779757,82.39184834410439,83.13579564941391,1581026
2022-06-29,83.833251953125,87.85519929335217,83.27529496586922,83.69376093260905,1609308
2022-06-30,82.50809478759766,85.80935140442507,81.88039586116952,84.15872309601137,836820
2022-07-01,81.46192169189453,83.80999794938245,80.090275432905,82.15936966373405,1103564
2022-07-04,82.3453598022461,83.2287910593666,81.06670519099885,81.60141246323373,639300
2022-07-05,81.99662780761719,85.08864400030666,81.48516317515706,82.88005897844077,1119174
2022-07-06,80.83422088623047,82.62433304859235,80.29950653009055,82.5545910909603,527138
2022-07-07,82.83356475830078,83.90298635953178,81.13644426349168,81.50841791976428,860628
2022-07-08,83.18228912353516,86.39055394237634,82.76382319250725,83.22878849134156,2736130
2022-07-11,83.92623901367188,86.83227222051647,82.78707541555032,83.13579940037168,3560518
2022-07-12,85.5303726196289,87.62271664340525,84.4609509218483,86.04183733003077,2119172
2022-07-13,84.3912124633789,88.04119336101311,83.92624710545395,86.04184090297414,1477040
2022-07-14,83.29852294921875,85.48386533284852,82.29885048464438,84.43769350465388,980204
2022-07-15,83.3682861328125,84.9724151224554,81.62466612345979,83.69376044893008,1508084
2022-07-18,83.4147720336914,85.22814096169793,82.32210783489977,84.34470263426682,939696
2022-07-19,91.1332015991211,92.01663285833237,82.78707562673455,82.92656663998044,6373844
2022-07-20,90.83097839355469,94.06248595903972,90.2497717416758,92.06313365761481,3917690
2022-07-21,91.69115447998047,94.7599282556976,89.83129330555974,90.66823225301053,2436132
2022-07-22,91.45867156982422,95.68985856737068,90.90071463806609,92.0631278687319,3666006
2022-07-25,92.78382873535156,94.13222529215433,88.94786494001096,91.45867476812906,2153850
2022-07-26,91.1332015991211,95.50387271544159,90.66823628483986,93.92299348480847,2546904
2022-07-27,91.94689178466797,92.5280984331172,90.38925512890094,90.94721918725838,1041818
2022-07-28,93.36504364013672,97.17775808877288,91.5981738922883,92.38861356782864,2876024
2022-07-29,93.10930633544922,95.31789162929883,92.55134936438562,94.17872800195902,1093696
2022-08-01,93.61259460449219,94.78694466856903,93.013435662213,93.90018650841505,967916
2022-08-02,91.2878646850586,93.44483710650948,90.66473785607113,92.9894777247715,874366
2022-08-03,89.41848754882812,91.76718782250519,87.8367063804149,90.59283768566667,921996
2022-08-04,90.88043975830078,92.00685428636852,87.90860527653288,89.58625047122972,1026718
2022-08-05,90.4250717163086,91.3597655905381,89.75401657404626,91.02423070545443,545546
2022-08-08,91.2878646850586,92.9894777247715,89.7060834465374,91.02423325964628,779990
2022-08-10,92.5580825805664,94.88281504525906,91.14406153011805,91.98288410596592,1461604
2022-08-11,97.27944946289062,102.0966890720378,96.63236215996037,98.74139882084407,4791454
2022-08-12,98.4058609008789,100.4190333769097,96.87201555313885,97.80670199051548,1868042
2022-08-16,106.33873748779297,107.17756005026253,97.54308083574556,98.11827198721994,6126898
2022-08-17,125.15233612060547,127.42914034380105,106.05114408042567,107.08169464534365,20329764
2022-08-18,127.54895782470703,133.73227514790014,125.00851514730573,128.1720772699336,13987654
2022-08-19,119.40039825439453,128.84313451168515,117.43515397655304,128.84313451168515,3166640
2022-08-22,123.33087921142578,124.62506846588732,117.45912849188929,119.35246941540748,2960202
