Date,Close,High,Low,Open,Volume
2023-12-08,650.0593872070312,667.735967202484,645.7892259880472,667.735967202484,408646
2023-12-11,641.7177124023438,653.4358507957758,640.5260239563456,651.4993646475028,242941
2023-12-12,634.2200927734375,647.5767497121903,630.5953863864991,647.5767497121903,374450
2023-12-13,655.9185180664062,660.3873043363515,631.9360075063163,634.2201023115005,1020426
2023-12-14,643.4555053710938,669.324797360365,639.5328924333458,665.3029023175745,652103
2023-12-15,646.484375,651.4000517248925,642.5121207757296,647.4277975006221,176887
2023-12-18,653.3365478515625,655.173691213888,644.4982578216193,648.4705121071146,278346
2023-12-19,660.3375854492188,664.3594804957822,651.697920889921,657.2590522368006,249796
2023-12-20,649.6621704101562,666.2463434059565,641.9659280886484,665.1042961070823,581038
2023-12-21,647.8250122070312,651.4497185749162,624.6370014994243,630.8932900280141,357728
2023-12-22,664.4091186523438,665.3029000418113,647.0305075043618,651.4496521757773,435437
2023-12-26,658.7984008789062,670.1192892836585,656.7129310012323,668.1331621307065,140761
2023-12-27,667.6366577148438,670.268300545116,658.4011781973303,660.6355713360091,284035
2023-12-28,662.1251220703125,672.4530072367097,655.4219431067211,670.1192715267564,341022
2023-12-29,682.880126953125,686.0578816028915,661.3306372931072,662.0754349038558,927928
2024-01-01,677.468017578125,692.7611610469017,670.3179473506923,690.4771268301396,398958
2024-01-02,672.5523071289062,688.1434174010227,668.4310690420565,682.4333018366208,282787
2024-01-03,658.9969482421875,672.2047419607866,657.4080708051987,672.2047419607866,392510
2024-01-04,680.1989135742188,681.5891662239084,657.4080922127625,664.1609124575444,778159
2024-01-05,696.4849853515625,702.790974254363,675.8292789316748,684.2206767118171,504711
2024-01-08,701.9966430664062,709.99079246833,689.1860991119726,699.0174524362392,746603
2024-01-09,707.9053955078125,718.3822654581295,704.926204571069,706.8626908023112,873096
2024-01-10,705.3234252929688,710.0404774156602,694.1514597392259,705.1248004496549,621298
2024-01-11,716.2967529296875,720.1697251623465,703.3372852462379,707.4585233755599,345870
2024-01-12,712.7713623046875,720.9641365840517,706.0681833488441,720.9641365840517,498990
2024-01-15,712.7713623046875,712.7713623046875,712.7713623046875,712.7713623046875,0
2024-01-16,695.8893432617188,703.7842112940749,686.7531456837654,701.996708870774,180441
2024-01-17,689.9805297851562,697.1305993366072,683.2277098911478,689.186091082059,383158
2024-01-18,675.9783325195312,690.7253011614015,668.3317314930192,690.1791283620332,221799
2024-01-19,682.9298095703125,697.3292309211854,675.2832081788705,680.9436824874334,360094
2024-01-23,670.1193237304688,685.8097169229807,666.3456940682383,684.5683873885763,296873
2024-01-24,692.810791015625,694.8962001690594,668.2821098769392,676.3259001679432,222401
2024-01-25,679.4044189453125,699.2656889796791,676.7727764210445,695.0451690973762,439030
2024-01-29,679.9009399414062,692.1156086969713,676.3755160766431,682.2346148888156,224234
2024-01-30,680.3478393554688,686.2069387647467,674.290175718181,684.2208115903192,155528
2024-01-31,685.3131713867188,689.583393388999,671.3109987637307,682.0360736038697,319983
2024-02-01,686.4552001953125,691.966690946132,673.3467488070186,684.220807138619,499789
2024-02-02,683.2774047851562,693.6549316327288,678.709336423559,690.1792089974897,399705
2024-02-05,684.9159545898438,691.1722429423953,677.0210871062903,684.2207979702736,608029
2024-02-06,686.8524169921875,692.512830642077,678.7589249517781,688.6895602839182,397736
2024-02-07,677.468017578125,693.2080518008275,674.6874515485105,690.5764695597861,718238
2024-02-08,648.7684326171875,684.7173467747081,643.5052077012485,683.62500106808,515777
2024-02-09,635.5607299804688,651.9462800502777,615.7490982282499,651.6980141401291,1383204
2024-02-12,625.53076171875,641.1715128145049,622.0053375855132,641.1715128145049,844156
2024-02-13,627.8644409179688,633.2270084303116,619.1254936412313,625.530765777699,677569
2024-02-14,618.9765014648438,623.6439122938594,615.0538883017841,620.6647216300353,783801
2024-02-15,604.36328125,625.0902479513486,602.4247735565128,624.7920300004428,2838867
2024-02-16,651.0859985351562,657.3985111208299,609.8805292869496,609.9799150461466,2025794
2024-02-19,642.437255859375,655.9073014681068,638.7093801000362,655.9073014681068,683211
2024-02-20,635.9756469726562,643.8787562447269,633.1921783549949,642.1887736527331,222902
2024-02-21,630.85595703125,642.9342986236985,625.9849024996707,638.0134905425136,345054
2024-02-22,629.066650390625,640.0514464428878,624.7920312853408,635.7271344581949,192707
2024-02-23,651.1854248046875,655.6588763980448,627.1779376587126,627.1779376587126,1597225
2024-02-26,651.5830688476562,654.3168447359159,645.0717238669971,651.2350973295639,231062
2024-02-27,662.4683837890625,667.8364883525182,649.5450814575087,651.483528267194,875450
2024-02-28,652.0303955078125,667.7371677386433,642.2384713810286,665.7489671860048,311833
2024-02-29,665.6494750976562,673.4035052611641,631.8998215714977,648.1036428290976,664897
2024-03-01,654.9132690429688,662.5678535293339,643.1828975746122,662.5678535293339,410717
2024-03-04,637.7649536132812,665.9477299122676,635.0808710121788,665.9477299122676,556918
2024-03-05,630.4583740234375,642.7851803926296,619.3244393826691,642.7851803926296,517228
2024-03-06,631.4525146484375,635.9259659414325,624.7920305882984,630.4584143611053,397637
2024-03-07,646.811279296875,651.334422791422,618.3302860627095,631.4524200241323,588957
2024-03-11,640.896484375,651.135705471058,628.0725660582909,650.7380410755522,588347
2024-03-12,622.3067626953125,637.8147024796746,618.3800545337077,636.2241663338658,392721
2024-03-13,617.1871337890625,627.2772758883548,600.9833113805254,623.996757103508,1140477
2024-03-14,618.23095703125,623.1517046275047,602.4247391112756,610.377540947728,548623
2024-03-15,608.1905517578125,622.5553132361592,603.5182682100885,618.2310011986775,1005206
2024-03-18,634.931884765625,641.0953188676182,606.7491043664119,617.3362970152023,1248168
2024-03-19,628.4701538085938,637.9141056369693,619.3244199029442,637.2182233672348,371961
2024-03-20,633.4903564453125,635.9259140856853,616.3421278871616,633.4406635700112,278867
2024-03-21,646.0159912109375,647.4574486370898,624.6925904441207,635.1306425523766,1053363
2024-03-22,645.369873046875,649.1474417366702,637.715289240542,643.2325333101827,431106
2024-03-26,669.82470703125,674.9940402402673,653.8197179759899,671.0176394141096,1241689
2024-03-27,681.9526977539062,685.9290983238999,664.7547774236954,669.9241102996986,625578
2024-03-28,680.710205078125,684.9351315061382,667.3892363056557,682.7480986319175,484271
2024-04-01,689.209716796875,694.6772683750164,682.0024897165978,685.978890864337,287560
2024-04-02,686.4760131835938,691.893872452033,676.7835343669166,685.183694809718,365290
2024-04-03,693.1363525390625,695.4227708247602,682.3006362752403,684.935026029995,407330
2024-04-04,724.997314453125,741.5988010897449,695.8701886901092,695.8701886901092,1615305
2024-04-05,732.9998168945312,735.0377710077681,723.4067856014112,725.7428969884496,833442
2024-04-08,752.6332397460938,757.5043550129204,730.4151244694795,734.3418324080363,854821
2024-04-09,739.8590698242188,759.4428557926701,732.9997542115178,757.3055161042755,339906
2024-04-10,722.7605590820312,744.8295962923734,719.7285655197575,743.5372781301819,172053
2024-04-12,718.4860229492188,745.4758715334234,715.7522470057938,731.6578524948114,458931
2024-04-15,712.7699584960938,719.6292752537414,694.2299625022828,707.8988424594952,910527
2024-04-16,731.2105102539062,740.4059386164887,703.9224431402015,706.8053584644449,1259646
2024-04-18,715.5037231445312,738.8650812465062,711.5273217654717,738.616556160315,504277
2024-04-19,720.7723388671875,723.7049465962367,703.027674542785,711.8751299299277,263882
2024-04-22,721.617431640625,730.7134129755502,712.8693004654132,721.7168174005432,212338
2024-04-23,722.4623413085938,727.9298925672072,714.7580645350931,725.4943348715395,196495
2024-04-24,717.0444946289062,732.6518806114076,712.8195685873886,722.710878160778,225819
2024-04-25,712.6207275390625,720.6729758289488,706.8052654478083,717.0444857095783,173681
2024-04-26,720.4741821289062,726.4884767229443,713.2669550569027,713.5651730076275,151338
2024-04-29,723.8043823242188,727.6813976472837,715.8018872856517,726.5879116202989,124168
2024-04-30,733.64599609375,735.6341966251694,721.3191285289239,730.2660309203111,196455
2024-05-02,727.0352172851562,735.5348232399856,719.9274366708213,735.5348232399856,220737
2024-05-03,730.7630615234375,733.6459764869754,716.348608055875,731.6577760086909,325847
2024-05-06,728.3275756835938,733.6459877748082,718.1877409533193,733.6459877748082,165842
2024-05-07,717.4421997070312,728.2281637079707,707.8988004078641,728.2281637079707,194601
2024-05-08,716.5972290039062,720.7227698184126,710.0361908176569,710.8811518639671,112069
2024-05-09,722.561767578125,737.4235789676335,716.6469194249173,716.6469194249173,566825
2024-05-10,725.146484375,739.6106317726368,712.3225660863344,721.8162119263593,188203
2024-05-13,726.6375732421875,730.0174776097942,716.5474316655917,726.538126814425,145421
2024-05-14,734.242431640625,740.5550047299757,718.7344917728144,726.4884617067197,290446
2024-05-15,725.742919921875,738.417698887323,716.7463242421979,738.417698887323,669494
2024-05-16,723.754638671875,737.4732093005947,719.7285449957919,725.7428390724159,275547
2024-05-17,745.0284423828125,753.5279873611744,719.8279647118035,723.7049799458244,448055
2024-05-21,754.9693603515625,771.421705465855,741.7478406789761,748.3585701777407,1434843
2024-05-22,753.279541015625,769.8313361308002,745.575263294911,761.92822620486,277019
2024-05-23,825.0535888671875,874.8082987219866,746.569354932059,754.5221576477135,2317644
2024-05-24,840.5117797851562,869.8377378024976,830.0737269315263,859.8967350847547,2601896
2024-05-27,832.2607421875,849.955714518486,807.3087894849014,848.9616142675873,711994
2024-05-28,817.7468872070312,839.9650654446906,805.3703869409956,833.1057490652645,430394
2024-05-29,860.9405517578125,869.837761568296,811.7325869605204,818.5422104132667,1064452
2024-05-30,855.8208618164062,923.4693663442256,840.1140305684568,867.8494496201556,3920260
2024-05-31,845.2337646484375,872.0247793794817,826.7435236759342,867.3028030406637,886036
2024-06-03,872.7703247070312,881.568087630197,842.9970101498624,866.8554160975,500489
2024-06-04,839.7661743164062,872.820007161651,802.2885832861838,872.820007161651,1013881
2024-06-05,855.9700927734375,864.8673030257858,838.4242580308875,839.7662692310719,777138
2024-06-06,968.4525146484375,1018.9527972451856,894.6902609957726,894.6902609957726,6287932
2024-06-07,959.0452880859375,1060.1860140420135,950.6832332489417,994.4843455661704,4219216
2024-06-10,943.0676879882812,1010.1132835538444,937.8414194607751,965.6153279392261,2205023
2024-06-11,981.8417358398438,995.4300597076654,948.7420317734096,962.4298793196793,1465879
2024-06-12,992.3938598632812,1008.1224289150002,982.5385853117666,992.1947517468258,710349
2024-06-13,994.4345092773438,1010.6608170645728,989.258002420999,1000.2580415161926,625963
2024-06-14,1038.0364990234375,1045.2537271394,990.0046015620318,996.524981708049,1327678
2024-06-18,1065.860107421875,1070.5389351040149,1035.9460141905772,1051.8238674125014,969874
2024-06-19,1050.977783203125,1074.9688217222422,1037.3894598317208,1069.0457656078363,1339335
2024-06-20,1074.1226806640625,1182.6299764864748,1065.2628863344903,1181.5349730341743,4214348
2024-06-21,1076.163330078125,1090.7470098149324,1061.7288750748176,1079.896378785877,1499369
2024-06-24,1071.7833251953125,1088.1589189040367,1060.1859615005449,1072.131718813227,624007
2024-06-25,1048.041259765625,1092.9870788537885,1045.253867511512,1075.1182637261265,469757
2024-06-26,1050.031982421875,1084.0773378118677,1028.8780398796323,1051.2265093933263,1803116
2024-06-27,1066.4075927734375,1102.8421242648412,1044.9549573522465,1045.253649859612,1266905
2024-06-28,1087.1136474609375,1094.032182720599,1060.0863494894777,1070.1406700861182,659560
2024-07-01,1137.1365966796875,1153.7610603307087,1095.0277535494215,1097.0187131013297,2062203
2024-07-02,1144.8515625,1201.8427795517375,1137.783558890989,1146.2949595646419,2134291
2024-07-03,1158.6885986328125,1171.779181561208,1139.8741286988359,1156.3492455397093,1019833
2024-07-04,1155.353759765625,1180.1910521429886,1145.8967022534255,1168.6932125602214,767688
2024-07-05,1158.6387939453125,1175.611649140047,1142.312903311064,1158.5392702835848,650398
2024-07-08,1119.3671875,1193.3812061916205,1109.9599522075355,1169.0914753104587,1430978
2024-07-09,1105.0819091796875,1149.231406315485,1076.461869915074,1128.3761567457182,1140086
2024-07-10,1055.4573974609375,1124.9419321261385,1048.2401693245624,1113.9418323591503,1265638
2024-07-11,1051.0772705078125,1064.6655934090238,1037.8871638105993,1064.1678535336573,1433123
2024-07-12,1017.3802490234375,1068.1497135050377,1005.4344926748257,1056.4030044881624,1660996
2024-07-15,1020.864501953125,1037.2899181230193,994.484288104507,1024.1496337945143,1592002
2024-07-16,1016.5341796875,1046.2990487701068,1011.4571964636348,1025.2446275743023,1521575
2024-07-18,989.2579956054688,1029.8736177683027,985.6244702361439,1013.3983793976022,1935761
2024-07-19,948.2939453125,990.5023092254071,939.7328441294314,988.3122417164739,1713190
2024-07-22,974.3755493164062,989.5068533913454,943.7147857293717,947.6967046564998,1116260
2024-07-23,1006.7784423828125,1013.3984071655462,952.2759249050977,981.1448382722891,749187
2024-07-24,1018.8237915039062,1028.2807886408216,1004.0907029332905,1010.6608451679831,1026790
2024-07-25,1011.4571533203125,1027.8826293940656,996.4751957459147,996.4751957459147,338667
2024-07-26,1037.6383056640625,1046.2492299094583,1001.4028787811766,1011.95493995515,572467
2024-07-29,1054.3126220703125,1059.1904973486503,1030.5704533648404,1047.4437872104922,614345
2024-07-30,1054.710693359375,1071.9822410516945,1049.0365079392684,1059.9867841327118,489106
2024-07-31,1036.2943115234375,1071.3849690462052,1031.7648305265693,1054.7106849751028,729482
2024-08-01,1034.2039794921875,1045.1542571965606,1015.4889108082108,1045.1542571965606,922303
2024-08-02,1013.7965698242188,1029.2762065388372,1004.0408199735849,1022.3576711013046,505970
2024-08-05,970.4932250976562,990.5023436147111,895.9317680937086,895.9317680937086,2404132
2024-08-06,965.7647094726562,991.9955767364428,960.6877262621005,970.5927619849791,661068
2024-08-07,987.5657348632812,992.4436102434194,958.1990804235388,973.429909387891,810283
2024-08-08,981.0950317382812,1011.0590079443252,960.7374591911644,994.4842462038895,923851
2024-08-09,1001.6517333984375,1005.1359125122946,966.1130942852424,983.533989854528,811479
2024-08-12,1040.326171875,1046.697145124667,992.7421907359495,995.4797600761589,636117
2024-08-13,1043.1632080078125,1045.2536910862814,1025.3939195630494,1035.2988940283167,794561
2024-08-14,1101.9962158203125,1115.733886630366,1035.3488871475383,1043.1633798214182,2298195
2024-08-16,1151.2225341796875,1154.7565359791033,1108.6160728322643,1112.9463855384806,1471405
2024-08-19,1168.5936279296875,1176.557465419259,1146.444204911817,1159.733834418836,909761
2024-08-20,1153.8109130859375,1174.3674737818862,1137.3356737558477,1168.5937638415526,635979
2024-08-21,1162.6705322265625,1186.6118689619377,1141.516587414951,1144.8017192166346,955371
2024-08-22,1132.7066650390625,1169.4897165248744,1124.8921729202693,1169.4897165248744,409517
2024-08-23,1110.80615234375,1132.7067087682192,1096.272171020309,1132.7067087682192,607836
2024-08-26,1093.23583984375,1131.8605037051266,1088.507310914463,1121.855883363119,307607
2024-08-27,1110.6070556640625,1115.932848254345,1073.8240043916621,1093.8332454511888,513247
2024-08-28,1123.050537109375,1134.8469481881516,1087.7607060287235,1117.6749219984624,792988
2024-08-29,1121.7562255859375,1153.4125272407673,1114.8873916587372,1123.0503977455958,864193
2024-08-30,1168.5936279296875,1180.638907828961,1112.946289167604,1122.801562364652,1267640
2024-09-02,1163.01904296875,1249.327088867142,1131.3627382450254,1182.629945477422,3835152
2024-09-03,1166.8017578125,1178.3492982836,1147.589072089671,1169.6886733099052,1094340
2024-09-04,1162.3221435546875,1178.5485122512478,1139.4261090730645,1148.3357258368112,632592
2024-09-05,1127.779052734375,1159.4850590207632,1122.104745149365,1139.7745110198252,1206109
2024-09-06,1096.7200927734375,1149.7792169328163,1077.1091885032963,1124.8922208953095,1090150
2024-09-09,1066.1588134765625,1095.5752887303145,1054.2130564628196,1088.6069304722976,780567
2024-09-10,1031.4166259765625,1084.724619398674,1021.9595676060746,1066.1588962939566,1382764
2024-09-11,1022.357666015625,1039.280821149282,1002.1992018122985,1038.2355188424424,1221810
2024-09-12,1021.4617309570312,1030.6699184983643,1003.2942258079147,1024.099776556361,592887
2024-09-13,1053.068115234375,1065.6609570123474,1021.4616365934203,1022.3575925751338,886357
2024-09-16,1059.4891357421875,1076.4619923957152,1041.2718078953098,1067.104458537311,601011
2024-09-17,1047.692626953125,1075.1181430047775,1033.4573392670475,1064.9642980393648,665856
2024-09-18,1025.8916015625,1057.0998642755771,1023.900642263184,1047.2445914402601,572310
2024-09-19,1053.317138671875,1063.1724128701637,1028.3804429103354,1030.1225325381656,740624
2024-09-20,1120.661376953125,1134.8469640031644,1038.9822113312748,1054.2131007713608,1482411
2024-09-23,1134.8468017578125,1142.8106389631305,1100.801446312483,1120.6113941459018,722139
2024-09-24,1150.42626953125,1156.9465893915067,1125.1908805900136,1138.5302128616668,728416
2024-09-25,1145.150146484375,1169.0914839234058,1127.7790728418172,1149.5302818425141,542869
2024-09-26,1144.8016357421875,1173.2226293064978,1135.1952324950826,1161.724790357507,744653
2024-09-27,1110.8558349609375,1144.801668837547,1099.4575193470519,1144.801668837547,594249
2024-09-30,1096.6702880859375,1123.4984186724018,1079.6973097844445,1104.98251967347,810560
2024-10-01,1077.556884765625,1112.69736456899,1072.1315693498566,1096.6701667124946,1298580
2024-10-03,1038.982177734375,1073.0276584646808,1036.393954660013,1067.2041261677348,1024627
2024-10-04,1036.39404296875,1063.6702150423787,1028.4302042038094,1040.2764386703657,437313
2024-10-07,988.3123779296875,1045.502707174797,985.9232627573315,1041.2719178336945,1077306
2024-10-08,989.5068359375,992.692383174865,961.6334039392606,985.9728951038609,1280472
2024-10-09,1008.5205688476562,1022.7559787047622,990.9503866978247,999.4617269015575,791894
2024-10-10,998.3168334960938,1015.0409417445626,990.303233736605,1012.4028961284289,751012
2024-10-11,981.2941284179688,1005.8327276803366,974.8732721085759,1005.8327276803366,937214
2024-10-14,1017.5296630859375,1019.4708000145301,970.5927680014446,981.5430453840249,1516367
2024-10-15,997.072509765625,1028.2807761399085,979.0543502967115,1026.2898166070224,891527
2024-10-16,996.3258666992188,999.4118903277874,983.036236564307,998.2670643308688,475768
2024-10-17,954.1673583984375,996.3757248994236,949.6379376022328,996.3259023035729,665316
2024-10-18,950.9320068359375,961.7827601367752,935.9500491339494,955.6605355273489,921425
2024-10-21,935.9500732421875,967.108577270007,931.7690461397083,955.7103219789456,507616
2024-10-22,919.474853515625,940.6785590730937,908.3752305049295,936.7464020878232,689791
2024-10-23,932.2667846679688,942.7193220294356,899.6648228976794,912.8051677325186,455898
2024-10-24,944.0134887695312,948.0451698357859,921.8143012266181,929.8279015206335,354639
2024-10-25,929.1807861328125,950.4840154830665,912.6557864820958,944.0133973644795,535175
2024-10-28,930.3753662109375,937.7419407926316,903.8956287045748,915.8413859121242,364664
2024-10-29,962.9275512695312,967.3076864789056,929.1310015614335,930.3753512505442,416189
2024-10-30,961.7329711914062,973.7285508988226,940.8278962453371,962.9275590544627,390162
2024-10-31,978.855224609375,985.226319303878,951.9275095626194,961.7329607822525,204017
2024-11-01,973.62890625,989.6063432473223,953.7690741276796,980.5475023013385,53373
2024-11-04,955.6107788085938,993.4887703770281,951.7283835585263,970.5927365907839,562208
2024-11-05,941.3754272460938,963.4750285570706,934.4568309981705,949.6876586549353,369138
2024-11-06,971.2896118164062,975.9185562345191,945.7555317256808,949.9365588602034,313579
2024-11-07,945.2080688476562,988.8100718780331,942.3211531277751,971.2896517249527,445158
2024-11-08,931.4703979492188,955.6107814648607,926.7916310541287,947.6469436040304,233007
2024-11-11,917.6829833984375,938.9365125203078,911.909212999254,926.8911710875896,243268
2024-11-12,998.0679931640625,1010.4119666165813,924.8007063909399,924.8007063909399,8793032
2024-11-13,959.9411010742188,1038.2355461651002,943.9139015648572,989.5566233374933,4397818
2024-11-14,990.6516723632812,1004.3395185782431,937.0450527313111,959.9908482343585,1726665
2024-11-18,993.5883178710938,1010.4119500124443,972.085979494731,991.4978346920144,694166
2024-11-19,1035.59765625,1043.26280189314,996.3259063019713,1003.2445028747755,1218991
2024-11-21,1074.8194580078125,1082.9824650249254,1024.6473748638236,1042.9144043217088,2174350
2024-11-22,1061.878173828125,1089.0049963287047,1046.4482380938503,1089.0049963287047,660668
2024-11-25,1072.4801025390625,1129.172748173709,1060.633869009545,1076.8104152212636,1963155
2024-11-26,1072.5797119140625,1104.6342358797958,1055.1588146017734,1055.2086372015085,629773
2024-11-27,1041.76953125,1087.1136812892646,1028.3305549749164,1082.086460075251,716742
2024-11-28,1031.4664306640625,1052.222160423584,1023.552293254015,1046.747021462061,512922
2024-11-29,1046.4981689453125,1052.0231305968605,1004.8871242962964,1031.466447849662,548426
2024-12-02,1017.18115234375,1045.253692229773,1013.398341609437,1045.253692229773,415022
2024-12-03,1045.3533935546875,1057.1996283835977,1007.4256345802269,1026.14070485771,827989
2024-12-04,1085.47119140625,1088.905548087268,1043.2628238476395,1050.5795760279798,1114462
2024-12-05,1089.1544189453125,1099.557255709782,1073.2267422320465,1085.4711923127816,655802
2024-12-06,1082.8829345703125,1100.204185228037,1076.1634461714802,1077.2086270112943,442701
2024-12-09,1073.177001953125,1095.9733912014717,1060.5343361126554,1082.8829295957396,696125
2024-12-10,1067.5025634765625,1085.0728033575683,1047.2445771854696,1076.5117027907427,296635
2024-12-11,1073.2764892578125,1087.262906475722,1063.1723457505798,1072.430355795704,248546
2024-12-12,1059.1407470703125,1077.059384527147,1048.8873774366907,1073.27663397516,363326
2024-12-13,1036.593017578125,1059.1405346408396,1030.321447118693,1058.1948775721455,554878
2024-12-16,1044.9053955078125,1058.095502846882,1037.339773337788,1046.4981388827864,290572
2024-12-17,1018.5748901367188,1052.172270866891,1014.4436248794983,1044.855519024008,294360
2024-12-18,1027.7333984375,1037.289980479865,1019.3713435809806,1023.5523102499735,260030
2024-12-19,1041.7197265625,1049.6338634160868,1007.42549808586,1012.3531349566105,361697
2024-12-20,1047.24462890625,1085.968812967038,1025.3440758302638,1049.0365409471462,1216627
2024-12-23,1018.425537109375,1043.7605086754281,1013.4481384032451,1040.2763295811374,605795
2024-12-24,1054.212890625,1061.1812477868273,1007.1764797826664,1015.389186437677,492846
2024-12-26,1038.4346923828125,1055.7062411905235,1020.4165337864238,1050.231102740219,534623
2024-12-27,1026.68798828125,1043.9595371761195,1011.2580525707087,1038.4843986981855,515393
2024-12-30,1034.353271484375,1049.2356449760089,1020.3667325430827,1027.2355670463455,325028
2024-12-31,1048.439208984375,1054.2130400585827,1021.4120313761613,1026.3396074602442,239343
2025-01-01,1054.0635986328125,1067.5523964405663,1035.2988316135197,1053.2174652375998,215442
2025-01-02,1049.6837158203125,1062.2268595824344,1047.0457913406754,1060.1860772113719,159733
2025-01-03,1061.72900390625,1068.3986697993334,1043.2628054504555,1049.6836013994905,309080
2025-01-06,1059.33984375,1073.6747770421255,1052.9189261878196,1070.140775177152,515499
2025-01-07,1055.50732421875,1064.3172965095544,1030.5206829901101,1055.2086316589796,389826
2025-01-08,1064.566162109375,1090.0504216356896,1039.2809499430684,1060.6837664409381,798436
2025-01-09,1061.480224609375,1073.5255066262373,1050.2312535703534,1052.9190005881894,291553
2025-01-10,1092.6883544921875,1110.8558596404039,1043.7106786609509,1051.8238627979683,849726
2025-01-13,1031.217529296875,1104.9825567549167,1021.3124325661985,1098.0141982888945,1593050
2025-01-14,1045.6021728515625,1070.0412502971346,1027.5341903640435,1029.3261025929903,1299229
2025-01-15,1049.783203125,1079.9959887777784,1041.2718027835572,1045.6021153269928,537799
2025-01-16,1092.09130859375,1126.8832836283918,1051.8738950156705,1051.8738950156705,1627706
2025-01-17,1077.7562255859375,1092.0911589539432,1068.7470848235316,1092.0911589539432,433779
2025-01-20,1033.8555908203125,1099.955352064818,1023.1043604152987,1091.3942501222855,894653
2025-01-21,988.3619995117188,1037.2898512521228,978.4570250673424,1035.2988918447293,1404118
2025-01-22,972.0859985351562,1000.7558038516215,961.9320926966077,993.4888136590743,1165939
2025-01-23,963.5746459960938,983.5340030353948,947.9953634459272,964.5203639200957,528702
2025-01-24,909.4702758789062,965.4162500165979,901.9046540777646,964.5701165322607,1372098
2025-01-27,875.126220703125,903.6965015749137,866.3162492517274,887.4701938614364,1953783
2025-01-28,884.4340209960938,901.9544407867758,846.2075732137245,876.0222047193788,685066
2025-01-29,891.0538940429688,910.5653334698081,881.5470746450382,884.4339902046978,354699
2025-01-30,902.949951171875,913.8504672633069,894.9861126772057,899.2169018774988,601028
2025-01-31,941.3256225585938,946.5518912197899,911.809684575205,911.8594464106021,433132
2025-02-01,985.325927734375,996.2264440706639,931.2216230495827,949.8868699407393,416011
2025-02-03,957.8009033203125,985.0770130842154,944.2125798963275,985.0770130842154,718736
2025-02-04,996.972900390625,999.3620759284146,966.4116620360853,967.4071417169546,554380
2025-02-05,1019.6699829101562,1023.1043395290897,991.4978566489646,996.9729954156004,527956
2025-02-06,1025.4935302734375,1031.3170627429424,997.1223562501037,1023.2537007452796,832490
2025-02-07,1047.9912109375,1068.149674030812,1010.9593554734901,1025.3440486968655,1539257
2025-02-10,1068.2493896484375,1074.0232213151398,1033.0093790863148,1056.8013715136415,939633
2025-02-11,982.040771484375,1067.2041125403282,970.8416243184356,1067.1542899455144,1470657
2025-02-12,986.8226928710938,1014.3188745857121,950.410237343608,966.3500316806077,1325082
2025-02-13,943.287109375,984.282291907725,929.3896499504515,984.282291907725,814792
2025-02-14,902.8399047851562,939.7006788287985,893.0269933146526,939.7006788287985,990856
2025-02-17,887.198974609375,903.7365476491674,853.3269117828115,902.8399098992096,1441040
2025-02-18,862.1436157226562,905.579529215414,855.4190152581854,896.3145362921294,1225598
2025-02-19,847.0009155273438,872.1559058943135,842.9661668573052,862.1437337707375,1044468
2025-02-20,866.0787353515625,878.5316996305318,825.1334131245072,846.7517712738959,1471392
2025-02-21,849.889892578125,885.6548307635512,836.4406909861026,863.7376133543295,1140129
2025-02-24,846.004638671875,858.2583440167615,832.2565775335756,849.8899272514525,677409
2025-02-25,849.889892578125,859.752664734471,837.2875290511167,846.0046041570572,492861
2025-02-27,826.179443359375,851.7329501777724,813.228360612762,849.8898749959225,906731
2025-02-28,822.7922973632812,831.5591722378551,804.0131903547119,823.8881339205439,850137
2025-03-03,825.4820556640625,830.36364188818,797.2387575537085,822.7922640767819,1009434
2025-03-04,831.9077758789062,843.5139623838039,792.2575515703405,808.9445229489048,1786489
2025-03-05,850.2883911132812,852.5299246575166,824.8843442786139,831.9078038894535,519452
2025-03-06,867.6727905273438,874.9951095325385,852.2809138209115,852.2809138209115,373878
2025-03-07,867.3739013671875,881.1717616106298,858.3579064903745,867.7225600484552,489152
2025-03-10,852.5299682617188,873.7000083733886,845.9548271845263,863.78743625412,709953
2025-03-11,852.1812744140625,859.7028526646943,837.8852349627792,841.8203838293516,663649
2025-03-12,857.4613647460938,862.6418103142354,841.8204286444998,852.181319780783,335936
2025-03-13,899.4526977539062,913.5494779241137,852.5299517268925,857.5111375389105,1796555
2025-03-17,931.9798583984375,945.4290599894358,889.191460434867,896.6134393998865,1729137
2025-03-18,931.9798583984375,931.9798583984375,931.9798583984375,931.9798583984375,0
2025-03-19,1008.7399291992188,1013.0735973500038,972.2278735874507,979.3011331363306,820190
2025-03-20,974.6187744140625,1032.1016691115876,962.9129881089842,1014.1196010338203,942127
2025-03-21,970.4345703125,981.0445201380933,951.4064653281331,966.3500223751718,828111
2025-03-24,948.168701171875,989.9608614959991,941.493900150413,974.2203267923577,1463755
2025-03-25,938.0070190429688,980.2474959412904,932.4779153597852,954.7936504769149,534611
2025-03-26,930.933837890625,956.1884258882352,924.8069549582978,938.0070974923191,366203
2025-03-27,912.4536743164062,933.4742548799802,886.1031882582154,919.5767338015115,1512848
2025-03-28,872.2056884765625,929.3398688763874,849.4416922599945,912.4536965959655,1629549
2025-04-01,886.8004760742188,901.494973252607,873.6999339285795,876.6886452190992,534777
2025-04-02,878.48193359375,893.2262317038828,874.6962444689917,887.8465874125396,347807
