Date,Close,High,Low,Open,Volume
2025-01-30,268.1025390625,279.0414406312008,266.11364786819075,276.4558760089846,1314570
2025-01-31,273.4725341796875,276.306710148982,269.5444620040601,270.88696960510174,1226218
2025-02-01,265.31805419921875,282.87004201168287,264.1247377768528,278.74306880030207,2129931
2025-02-03,255.7216796875,263.57779384919513,254.6775239478836,263.42863307897437,1147743
2025-02-04,258.9536437988281,262.38449346511624,254.82670037937194,258.55587160443594,1348213
2025-02-05,259.0530700683594,267.0086346002092,257.71056248399566,260.1469662611028,1589327
2025-02-06,256.765869140625,259.7989161177955,255.87084381142694,259.55030471481194,855481
2025-02-07,257.3625183105469,260.34585521684255,252.58919139970268,257.2133575348465,1116688
2025-02-10,255.1747589111328,259.64976431949924,254.18031326482915,257.16365020374013,994202
2025-02-11,242.4458465576172,255.17475360018472,239.3133337325358,255.17475360018472,1679924
2025-02-12,235.08694458007812,241.74974254567326,230.06500620838946,240.8547323600978,3339203
2025-02-13,239.21389770507812,243.73862832562523,235.53445193389902,235.53445193389902,1599818
2025-02-14,227.23081970214844,240.80499607863626,222.90497527058955,240.65583530818347,3154236
2025-02-17,224.19775390625,229.66720461893934,219.57358800968134,225.73914759645135,2140814
2025-02-18,223.75025939941406,226.7833215060799,216.988026302758,224.19775688340576,2505321
2025-02-19,224.09832763671875,228.8716544969224,220.41886668542742,222.85527060561657,1975645
2025-02-20,236.9763946533203,239.41278339134297,220.76692798703277,222.55693314065374,2664002
2025-02-21,257.8597106933594,260.64417635276465,236.67803329793938,237.62275350528816,10525159
2025-02-24,254.2797393798828,260.0475269512766,247.31862011158861,251.04779114817478,4596508
2025-02-25,254.77699279785156,259.25199831293276,250.60030884454642,255.4233764137486,2097255
2025-02-27,257.9094543457031,259.3513821557563,249.6058280983166,254.97582789217253,2230141
2025-02-28,253.33502197265625,258.6553121151017,251.5947421357489,256.41780946764936,2326485
2025-03-03,245.47889709472656,256.46750859668725,239.8105451586859,253.8322338835728,2069897
2025-03-04,243.19166564941406,249.60583650078252,241.74972261678627,243.53971249230486,1993704
2025-03-05,250.4014129638672,253.08641313322383,244.6336252682635,245.6280708994353,1797226
2025-03-06,267.058349609375,270.2902977593767,252.5891784924418,253.28528736686584,5378599
2025-03-07,268.40087890625,273.47255786722036,264.57225702649424,267.2075623171279,2268198
2025-03-10,261.6386413574219,271.9808694458966,259.69946031355175,268.8483719003204,2680795
2025-03-11,263.57781982421875,268.3511773781852,256.4675391609958,258.1083684912666,1758981
2025-03-12,261.0419616699219,267.50585786365326,256.56695661272323,266.7600236874535,1288427
2025-03-13,262.83197021484375,267.50587685677476,259.00337878364155,263.08058162456194,1876469
2025-03-17,263.27947998046875,268.40086889442154,260.79336591077595,263.52809138743805,2766989
2025-03-18,263.27947998046875,263.27947998046875,263.27947998046875,263.27947998046875,0
2025-03-19,285.7041931152344,287.0467006714251,268.7489087017696,268.7489087017696,5572226
2025-03-20,294.0575866699219,295.35035385734125,285.00812531376937,288.78700659089697,2837624
2025-03-21,311.0625915527344,313.15093351670043,294.3559165371523,294.3559165371523,6549119
2025-03-24,311.2117614746094,317.6756578500047,308.67590699541927,311.2614716151916,3441800
2025-03-25,304.74786376953125,316.23369821646696,301.11811308072816,315.2392526245913,2245292
2025-03-26,314.2448425292969,316.23373393771016,306.9854010278182,309.3720646482993,3083044
2025-03-27,321.10650634765625,325.9792841456309,311.65927231865635,313.64816369318265,5409650
2025-03-28,318.023681640625,323.7417436770045,314.6425727669886,321.1064689820263,1610890
2025-04-01,314.69232177734375,325.03454993189257,313.79729646025726,314.7420319180391,1507514
2025-04-02,320.410400390625,322.100939785839,312.4548351950596,316.1342658891649,1494340
2025-04-03,320.7087097167969,324.0898187263674,315.4381601149433,316.1342538341678,894382
2025-04-04,306.9356384277344,321.5540013659622,302.51037357157463,318.2226024271882,1670328
2025-04-07,284.8092041015625,289.3339496367973,276.2569661622832,276.2569661622832,2647390
2025-04-08,282.7705993652344,298.2342155915661,280.48335638206527,298.2342155915661,2044746
2025-04-09,289.3836669921875,290.3781125832259,276.85364647548886,280.33420604412345,2485040
2025-04-11,294.4553527832031,296.49395415550043,292.1681096589894,296.344793382808,962702
2025-04-15,303.305908203125,304.300353803791,297.23978396944824,299.7756384599893,2505646
2025-04-16,304.797607421875,306.48817725316735,299.3281560652019,304.2009339315321,1609872
2025-04-17,301.96337890625,304.5986534893154,300.819772617154,303.30588644043627,730994
2025-04-21,310.3664855957031,312.25592621336705,301.31702433965035,303.9522991759768,2273283
2025-04-22,302.0628662109375,312.6537063146447,301.31703197337964,311.7587112991898,1579531
2025-04-23,293.0631408691406,307.0350899062105,292.36701678518506,306.09035441342394,2631546
2025-04-24,299.5767517089844,300.72035813552026,291.96924856507616,293.3117562606065,2439378
2025-04-25,301.86395263671875,303.6042324534142,290.1295065833723,300.1236728200233,3088167
2025-04-28,298.33367919921875,304.39980341255045,295.2011816372412,301.31701599121095,1943997
2025-04-29,298.8309020996094,301.0186945537102,296.4442387348174,299.328124898444,980347
2025-04-30,292.0189514160156,299.228682189967,289.28422595003406,298.33368719798744,1679089
2025-05-02,288.0909118652344,303.0573064946502,287.54394855853354,298.2342391075655,3621932
2025-05-05,287.6930847167969,292.4664415530459,282.5219860792808,291.17364413261464,2994011
2025-05-06,285.4555969238281,289.980342606062,283.41699558603426,288.38922357877175,1585483
2025-05-07,289.333984375,290.3781402056881,278.4945021231093,278.4945021231093,1958734
2025-05-08,285.7041931152344,294.6542030257466,283.4169804995535,290.37809931884084,2234343
2025-05-09,282.3230895996094,287.5936692985779,277.69892379581063,278.5939187339539,2076478
2025-05-12,291.77032470703125,295.05201330293187,290.3781069760751,291.37255254791097,1097285
2025-05-13,292.81451416015625,296.84200663354386,289.3339546183894,292.56590276431575,864685
2025-05-14,295.947021484375,298.33368489391194,292.1681099335424,293.56035807483806,1120370
2025-05-15,295.4000549316406,300.0242512750011,294.40560932628506,296.9414638287846,870728
2025-05-16,286.6489562988281,291.0742515448387,285.9031220673481,290.87535027721503,54069860
2025-05-19,289.88092041015625,292.1681333719329,285.7042363473497,289.135086138089,2894642
2025-05-20,286.54949951171875,292.9636859039394,285.1572817124667,292.7647846405868,3067921
2025-05-21,282.57171630859375,287.69310517210545,280.1850528948096,286.45004814950204,1959528
2025-05-22,286.69866943359375,288.1903379121204,281.32866898051236,281.9253424415376,2094188
2025-05-23,286.0025634765625,287.64339266328153,283.51644945181505,287.494231891411,1160885
2025-05-26,285.8036804199219,288.737307295213,284.4611726914315,287.34508942228996,1184328
2025-05-27,284.85894775390625,286.4003262594773,282.8203161116197,284.9086578935425,1220986
2025-05-28,285.65447998046875,290.07977475124767,283.91420029390366,284.85893569155246,1852956
2025-05-29,288.140625,293.1625633568883,285.55506025911717,287.2953401340093,2163928
2025-05-30,289.2345275878906,291.0742581368204,287.3450868949654,287.99147050727225,1388535
2025-06-02,288.24005126953125,291.07422718154567,287.1958652240154,290.37810315120174,968758
2025-06-03,285.15728759765625,290.676448766769,284.6103546342568,289.28423093878376,751032
2025-06-04,291.27313232421875,293.063152749208,285.157297488671,285.157297488671,2389442
2025-06-05,305.39422607421875,308.07921077652173,293.36142918058766,294.0575531856675,10098013
2025-06-06,301.96337890625,310.5156165279548,301.3667055190484,308.2781140870008,3074111
2025-06-09,315.3387145996094,317.02925395778277,305.3942583230406,307.23398880382024,6523455
2025-06-10,309.3720397949219,316.4823199391807,308.27814353855774,315.3387135408295,2534464
2025-06-11,309.3222961425781,314.04591280979747,305.394254175523,310.96315568438536,2225329
2025-06-12,302.709228515625,312.75313494434204,301.41646140071134,309.72008806423725,1933000
2025-06-13,300.7701110839844,305.1953761957026,292.1681315869035,293.36147855415,1995104
2025-06-16,303.85284423828125,304.74786956645136,295.40005654654885,301.3170200699902,1484079
2025-06-17,302.1125793457031,306.83619623034247,301.06842354201206,303.9025997424103,960949
2025-06-18,306.7864990234375,311.2117945359389,301.4662084488781,302.5103946446745,2300514
2025-06-19,297.88616943359375,309.57090531568576,295.9470187088129,306.786469755352,2020071
2025-06-20,299.6761779785156,300.272851388914,293.75921470984343,299.7756286049271,1813347
2025-06-23,300.91925048828125,304.74787219243586,296.19563379631603,296.3447945696058,1373212
2025-06-24,306.23956298828125,313.1509423387838,301.51594595131746,303.8031589036703,4219517
2025-06-25,310.1675720214844,311.75869102776335,305.99091877158173,310.8636960705036,2198874
2025-06-26,315.7364807128906,318.9187187994618,309.2725842573511,311.7586982787125,5684551
2025-06-27,314.89117431640625,318.7197957167834,312.3553503274662,317.2778375438915,2339792
2025-06-30,311.3609313964844,317.02925325267836,309.07368824911737,316.38286966575345,2220291
2025-07-01,312.85638427734375,315.5482774878489,309.61615709934847,312.2083449269069,1372459
2025-07-02,309.2672424316406,313.55430018434504,305.87744187278196,312.80655543032833,1265467
2025-07-03,306.8245849609375,309.96510671534304,305.4786383731035,309.3170673732928,1088080
2025-07-04,304.78076171875,308.27023709794366,302.6870704060717,306.92429050937824,1097132
2025-07-07,304.232421875,306.1267025770709,300.09490681962626,305.0300345672178,1268531
2025-07-08,310.7128601074219,311.8095584846164,306.27625954514207,309.06782775453587,2831380
2025-07-09,311.36090087890625,313.5542976432377,307.7717504293627,311.01197767050905,1407062
2025-07-10,311.4606018066406,313.9530842641614,309.61615870291297,312.25821444853403,907386
2025-07-11,316.09661865234375,322.37769281126185,311.36090189975687,312.9560967857906,4847270
2025-07-14,315.8473815917969,322.8263328428539,311.1116646714368,319.03777147689095,3064356
2025-07-15,309.0678405761719,320.3338496913653,307.97114215348097,316.0467918149887,2163484
2025-07-16,310.3639221191406,312.9062726343077,308.0708502905395,309.9152935052733,1437608
2025-07-17,309.5164794921875,313.25520312709483,308.76873476520603,311.46059752685284,1190356
2025-07-18,307.0240173339844,313.0059755446743,304.08287571007,310.06483392075995,2101800
2025-07-21,315.79754638671875,316.7447019479434,305.27928195284545,307.0738572600138,2438750
2025-07-22,316.2461853027344,318.0407604957086,314.5512850670723,317.6918068676827,1454185
2025-07-23,320.732666015625,327.51220636674253,319.63596761081743,320.03475873279865,8512821
2025-07-24,319.685791015625,322.32781631146105,317.29301396327935,322.27797883308733,1493915
2025-07-25,313.50445556640625,319.4365455577209,312.1086410500393,319.4365455577209,1182562
2025-07-28,304.73089599609375,314.3020346184064,303.0858636764332,314.0029488969449,1153582
2025-07-29,310.4137878417969,311.0618272300302,302.23843277632346,304.13271345954894,807518
2025-07-30,305.12969970703125,312.0588133233539,304.4318228528497,311.161525696085,733846
2025-07-31,303.8336181640625,308.8684206671701,300.3939801277295,300.6432283788895,948230
2025-08-01,303.1357116699219,306.2762639832627,302.3879669145192,304.2324100630082,573112
2025-08-04,304.3819580078125,307.9711389787965,302.43783986681336,303.3849649839732,866286
2025-08-05,304.03302001953125,307.02399894574086,303.2354073837221,306.5255024580393,657728
2025-08-06,299.4967041015625,304.9801658393354,297.6522608864217,304.0330407037534,986980
2025-08-07,301.6900939941406,302.8366298821947,295.1597714564199,297.103920016112,953958
2025-08-08,296.30633544921875,301.7897970173006,295.60842817022893,301.7897970173006,578010
2025-08-11,296.0072021484375,298.9483435349594,295.1597520518286,296.2066129096903,596550
2025-08-12,296.60540771484375,302.0390315559106,294.212630678945,296.1069112312894,814121
2025-08-13,298.89849853515625,300.9921899855006,296.30634099510513,298.9982039234227,457556
2025-08-14,301.9393310546875,303.0858669002334,298.1009019841111,299.2973057343049,490537
2025-08-18,308.1705322265625,310.11465025698914,304.03301749811476,306.92429101764384,1287372
2025-08-19,311.7098693847656,313.5543126028864,310.3140852071491,310.96212460113395,1202456
2025-08-20,307.3729248046875,313.255207751086,306.3260943417854,311.80955575392477,665012
2025-08-21,307.82159423828125,311.5603180549405,307.32309772939334,308.0708424927252,795253
2025-08-22,304.28228759765625,309.46663314368266,303.58438030020415,307.97114358555353,505452
2025-08-25,302.338134765625,307.2732624086288,301.78980077231904,306.2762693838452,661310
2025-08-26,295.7081298828125,302.48767011243393,294.66126897733375,301.39097172728026,1181592
2025-08-28,299.1976013183594,301.09188190744925,293.2654808786662,295.5585830029846,1278749
2025-08-29,295.10992431640625,300.69309113187893,294.5117224387107,299.1976016505458,692378
2025-09-01,297.5525817871094,299.09790881231464,295.60843320950426,299.09790881231464,424408
2025-09-02,301.789794921875,304.63120064677526,299.54656065959887,299.6462356194949,774829
2025-09-03,305.6282043457031,308.91829963431076,301.24144105337257,301.78980548104704,768339
2025-09-04,302.338134765625,307.92130178957564,301.49068460939645,307.92130178957564,963450
2025-09-05,299.1976013183594,303.33511612695844,297.7021118386866,302.33812314050994,473827
2025-09-08,300.3441467285156,304.0828705467129,298.4997035597092,299.6961073518572,581764
2025-09-09,312.108642578125,312.9560927026937,300.5435482633452,300.5435482633452,3220403
2025-09-10,312.90625,317.5422612294913,311.560303404132,314.05278583136504,2142640
2025-09-11,313.0558166503906,318.93806954050604,311.2612413367328,314.90025987186925,1178191
2025-09-12,314.3020324707031,316.8942202669639,312.3578840170549,316.04677016086566,750572
2025-09-15,313.9530944824219,316.545282407774,312.8065585998081,313.5543033614013,742835
2025-09-16,325.2191162109375,326.41548950924863,313.95307749052495,314.0527828718368,4316494
2025-09-17,327.7614440917969,331.59987317240683,324.8203026132722,327.01369935242394,3935446
2025-09-18,326.7146301269531,331.00168801220775,319.984927132729,329.3067876803743,3386778
2025-09-19,334.7902526855469,338.8779302594203,327.3626727481335,327.9110067531231,10488577
2025-09-22,337.6316833496094,338.47913350983333,331.05152326985217,334.7902471304173,2130716
2025-09-23,341.0214538574219,342.46710592173974,337.6316836394289,339.9746233458901,3155566
2025-09-24,341.7193603515625,347.9505667766457,340.9716155805525,341.96860860856583,2654083
2025-09-25,337.2328796386719,340.9217658804321,333.0454969007717,340.9217658804321,1658961
2025-09-26,321.6797790527344,336.2857201309696,320.2839949652853,333.99264844628965,1739109
2025-09-29,321.77947998046875,325.46836612733136,316.5951043836582,322.9260158069334,1054182
2025-09-30,314.3020324707031,320.63294388874067,310.6630142306692,320.23415278757994,1337614
2025-10-01,316.0467834472656,316.8443656831169,311.66002029845964,315.0497904395455,848354
2025-10-03,314.800537109375,317.0437713405582,313.4047530062455,314.999947878027,763031
2025-10-06,307.97113037109375,314.05279373169526,306.1266872433802,314.05279373169526,1503077
2025-10-07,306.62518310546875,308.91828524693955,305.179561519792,308.41978874998654,837984
2025-10-08,306.2264099121094,309.06784619617235,305.07987398718944,307.02402260939397,750548
2025-10-09,306.1266784667969,307.3729196760344,304.6810569195677,306.22638384869805,471872
2025-10-10,306.07684326171875,310.5633116482912,305.0798502869249,306.1266807401341,1069346
2025-10-13,304.6810607910156,306.0768448779352,302.8366176927453,306.0270073992567,630449
2025-10-14,307.9212951660156,308.8684202636993,303.0858730146653,305.42881265767136,900674
2025-10-15,308.36993408203125,315.0497995982691,306.62519626780033,309.86542363708634,1648013
2025-10-16,308.02099609375,311.8593947604004,306.87442981585554,309.366912288128,1014881
2025-10-17,296.30633544921875,304.0828687754463,294.21264403806146,304.0828687754463,4124969
2025-10-20,293.165771484375,297.4029916188163,291.6702820251604,296.1069129244881,2160589
2025-10-21,297.15374755859375,298.1009030664203,294.9603812430233,295.309334873581,365442
2025-10-23,298.8486633300781,301.29130844505283,295.7579788251549,297.20363090149715,2511026
2025-10-24,292.7669982910156,300.19460856317124,290.8228801305879,298.848661882375,1494061
2025-10-27,295.10992431640625,297.6024067852948,293.16577582034864,294.7111332065464,1270699
2025-10-28,294.0631103515625,296.90451618489584,293.61445131166084,296.1069339204186,1153877
2025-10-29,295.309326171875,297.801808565541,293.7639688323158,294.46187607286646,1211905
2025-10-30,294.51171875,296.55557260437655,293.8138419229388,295.95737073417337,575686
2025-10-31,288.9784240722656,294.3123426508935,288.1309739460854,294.11293188268235,1438268
2025-11-03,289.078125,291.91953063543184,286.286526417136,289.2276678609473,1426615
2025-11-04,288.8288879394531,291.620456204591,287.6324841539299,289.0781361926194,706330
2025-11-06,283.0462951660156,288.9784154463945,281.05230924666955,288.77900468413566,1068603
2025-11-07,279.3574523925781,284.541797767197,278.4601343467179,281.89977238701687,1609684
2025-11-10,277.9616394042969,285.14000125660624,276.665560659819,279.7063771742237,1310110
2025-11-11,282.5478210449219,283.1460229532251,276.66556820253504,278.9088025393124,752544
2025-11-12,283.7940673828125,285.4889677488012,280.2048862950687,283.5448191187444,1016132
2025-11-13,280.5039978027344,285.4889630011984,278.2607634634255,283.79406266339544,1098682
2025-11-14,280.0553283691406,282.8967645119561,278.3604585200627,280.30457661981194,904303
2025-11-17,280.5039978027344,284.64151283229694,276.66556851475445,280.1550441536793,1448173
2025-11-18,275.3196105957031,286.0372853352262,274.77127661656385,284.09316724261373,3390506
2025-11-19,276.4661560058594,279.60670840188277,275.31962010255234,275.3694880097126,1103353
2025-11-20,275.4193115234375,279.60669422190114,274.7214042650898,277.56284035148934,860804
2025-11-21,269.0884094238281,275.71840690715317,268.5400754343533,275.4193211721328,1109091
2025-11-24,268.1911315917969,270.18511770028607,263.8043682382833,269.13828716365464,891457
2025-11-25,266.4962158203125,269.88601634939494,265.898044363003,269.08840369662954,1079008
2025-11-26,268.9388732910156,269.43736981240767,266.4962281658693,266.4962281658693,974062
2025-11-27,269.03857421875,274.6715787319005,268.5899151866124,269.38752786310005,1097324
2025-11-28,269.5370788574219,272.47819011803574,268.09142675545314,269.2379626850421,1046480
2025-12-01,270.08538818359375,274.8709726719706,269.1881006000889,272.8769867415996,1608998
2025-12-02,272.0793762207031,272.77728347206124,269.2379401627607,272.0793762207031,950012
2025-12-03,269.337646484375,272.5280361791211,268.29081602949856,271.97967178662446,1154963
2025-12-04,267.6427917480469,269.0884133897009,266.5959308084221,268.7893276502726,664083
2025-12-05,268.44036865234375,270.08540103803136,265.5490950008607,267.6926238928665,675189
2025-12-08,262.1593322753906,269.13828356170154,260.51426941725265,268.19112800251986,1035031
2025-12-09,265.59893798828125,267.09442753824436,257.32390798214396,263.4055715704897,1269983
2025-12-10,264.8013610839844,267.54309198099776,263.156328630939,264.8013610839844,569107
2025-12-11,266.1971435546875,267.09443121184404,262.2091713666023,265.1503130256404,571752
2025-12-12,273.4253234863281,275.4193094370033,265.3995422051851,266.19712441513076,1257910
2025-12-15,272.1292419433594,274.47215107025664,271.18208645636764,274.47215107025664,627971
2025-12-16,272.3286437988281,275.6685765803531,270.8830221409651,271.7304418874514,607685
2025-12-17,268.4902038574219,274.1730761516165,267.4433733733495,274.1730761516165,825245
2025-12-18,273.2259216308594,273.6745806547165,266.1971330958445,268.4403673635061,905331
2025-12-19,276.2667541503906,276.96463096399737,271.3316268486234,273.7244038574943,1169186
2025-12-22,278.2607421875,280.50397635529026,277.1640438425293,278.1610368059916,750055
2025-12-23,285.63848876953125,286.13698525953043,278.26074680270557,279.15803439954186,1613191
2025-12-24,288.3802185058594,289.1279632383724,282.3484231672453,285.63848781997825,1385067
2025-12-26,283.4450988769531,288.08114068636746,283.1460131460673,288.08114068636746,559955
2025-12-29,282.846923828125,283.4450952823108,276.21689609472156,283.4450952823108,989782
2025-12-30,285.88775634765625,286.93458687712183,279.80609267323223,281.65053589612165,785895
2025-12-31,283.943603515625,286.1370003576815,281.65053171095826,286.1370003576815,679181
