Date,Close,High,Low,Open,Volume
2022-08-11,43.66675567626953,44.20036370407514,43.222084016052634,43.3999533586545,3035252
2022-08-12,43.80016326904297,44.20036848504179,43.48889443025272,43.75569677672664,2103438
2022-08-16,43.66675567626953,44.2892966790883,43.3999533586545,44.20036370407514,2116380
2022-08-17,45.00077438354492,45.44544608058618,43.75569566737489,43.80016215856385,4163085
2022-08-18,45.267578125,45.979052130460815,44.55610072696352,44.91183942598176,4653861
2022-08-19,44.333763122558594,45.89011393177184,44.02249431774616,45.71224798192218,2839285
2022-08-22,43.355491638183594,44.28930154879852,43.222088768420356,44.24483505640274,1570820
2022-08-23,43.57782745361328,43.71123032325674,42.95528638290363,43.13315574490294,1918402
2022-08-24,44.06696319580078,44.333765527624585,43.355489180078735,43.48889204227849,1752669
2022-08-25,45.93458557128906,46.60159308650095,44.24483184238868,44.42270119162698,9369040
2022-08-26,46.15692138671875,47.31306706732877,45.890115666706265,46.245854365005805,4897072
2022-08-29,45.267578125,45.71224980248497,44.46716774849679,45.089708775490884,2230074
2022-08-30,46.15692138671875,46.42372371415558,45.53438036098239,45.712249710132156,2617837
2022-09-01,45.89011764526367,46.86839741147821,45.66778179738434,45.84565115420297,2919668
2022-09-02,45.267578125,46.423723807945784,45.04524228625752,46.15692147996994,1944978
2022-09-05,45.267578125,46.067985108927545,45.00077240444849,45.267578125,3405749
2022-09-06,45.356510162353516,46.201387010559536,44.95630498240587,45.623312484793416,4416307
2022-09-07,45.53437805175781,45.7567138787756,45.00077003136983,45.08970639772224,2631352
2022-09-08,46.77946090698242,47.13519961963261,45.801184536058095,45.97905389238319,7345847
2022-09-09,46.290321350097656,47.49093692529009,45.97905253018241,47.135198223179216,4680889
2022-09-12,46.64605712890625,46.91285944248109,46.29031844908947,46.64605712890625,4294747
2022-09-13,46.82392883300781,47.3575334870998,46.60159299504021,46.91286181116459,5055236
2022-09-14,47.17966079711914,47.57986595563489,45.44544070526783,45.80117937785415,6800826
2022-09-15,47.13519287109375,48.424741279101,46.77945420937613,47.579864501953125,5534460
2022-09-16,45.4454460144043,47.09073332660642,45.223110166207455,47.0017969517822,4546535
2022-09-19,46.73499298095703,47.26860103354685,45.356511448774135,45.5788472892093,5056765
2022-09-20,46.42372131347656,47.490933960611464,46.290318460368894,47.090728793863946,4406321
2022-09-21,46.02351760864258,46.912860944075284,45.89011475129744,46.55712225287196,2279941
2022-09-22,45.53437805175781,46.60159069995829,45.400975198516946,45.89011333944098,4175237
2022-09-23,44.422698974609375,45.75671393845605,44.022493806940275,45.53437811114827,3019475
2022-09-26,42.154876708984375,43.97802992227316,41.75467151763423,43.800160571386904,3113162
2022-09-27,41.57680130004883,42.866349826372954,41.13212962839055,42.55507762066679,3889659
2022-09-28,40.99872589111328,42.02147207103645,40.90979291571803,41.087662259084084,2669603
2022-09-29,42.86635208129883,44.2448336574375,40.77639307902012,41.39893413060475,4034029
2022-09-30,42.86635208129883,43.93356482793308,41.97700869119958,42.3772138952594,4214203
2022-10-03,42.06594467163086,43.04422450601709,41.84360880825799,42.821888642644225,1949872
2022-10-04,42.68848419189453,42.95528653957869,42.243812481562294,42.68848419189453,3105252
2022-10-06,43.133155822753906,43.53336103983072,42.955286460433555,43.133155822753906,1766243
2022-10-07,43.444419860839844,43.5778227159802,42.688479395245906,42.82188225038627,1640232
2022-10-10,42.332740783691406,43.04421815557909,42.243807808493216,42.86634881260717,2561677
2022-10-11,41.710208892822266,42.64401883078002,41.621272512850666,42.42168296971503,1460402
2022-10-12,41.93254089355469,42.510612043560506,41.71020505295805,41.93254089355469,1835280
2022-10-13,41.176597595214844,42.19934383377407,41.04319812447391,41.97700798996344,1699594
2022-10-14,41.443397521972656,42.06593852699639,41.17659520341264,41.71020323310822,1973949
2022-10-17,41.710208892822266,41.977011247585054,41.0876678033251,41.57680601915287,3043504
2022-10-18,42.77741241455078,43.53335627350242,41.888069092896295,41.97700546060706,6650448
2022-10-19,43.17761993408203,43.75569448160024,43.044220464130255,43.22208642406596,4604215
2022-10-20,44.20036315917969,44.467165473505624,42.77741182848221,42.86634819497451,4755561
2022-10-21,44.91183853149414,46.24585353738011,43.889092336618,43.889092336618,7941385
2022-10-24,45.5788459777832,45.97905115756666,45.35651014374523,45.35651014374523,1271612
2022-10-25,50.203433990478516,51.18171034191872,44.9118402525093,45.445444918281105,33792078
2022-10-27,50.95937728881836,51.71532123138368,49.625362158783446,50.24790323131492,16947608
2022-10-28,52.20445251464844,52.56018779996267,50.42576591035088,50.692568222480425,20684616
2022-10-31,53.58293914794922,54.027610842123075,51.84871886215603,52.96039809759067,17616159
2022-11-01,54.96141815185547,55.450556314063704,53.44953378383176,53.805272479569915,22673305
2022-11-02,54.24994659423828,55.27269284607801,52.693595667354394,55.13928998102907,14712379
2022-11-03,56.91797637939453,57.629453798197574,53.62740519144563,54.07207688190965,45789813
2022-11-04,59.54153823852539,60.4753515276453,58.11859014784643,58.16306003214803,51275333
2022-11-07,62.83210754394531,63.143376352030735,60.56427934118517,61.27575671836709,37785088
2022-11-09,68.43496704101562,69.10197454350174,61.720428920412715,63.36571273618158,66064082
2022-11-10,65.54459381103516,68.92410082353986,64.2550488322678,67.5900859688907,28076509
2022-11-11,66.34501647949219,67.59009860021061,65.81141179494192,67.01202403146794,17506025
2022-11-14,66.74522399902344,67.99029931439249,64.74420137555687,65.90034370913548,12588052
2022-11-15,66.03374481201172,67.14542401760114,65.36673728865806,67.14542401760114,8312658
2022-11-16,65.85587310791016,67.1454181598334,65.36673158606297,65.98926917282229,10919208
2022-11-17,66.0782241821289,67.01203077781368,65.27781368214741,65.67801553956197,8874301
2022-11-18,66.78968811035156,69.2798523491615,65.81141172551612,66.43394939264276,23611698
2022-11-21,68.56836700439453,69.72451600729863,66.389478635634,66.70074743329252,19948870
2022-11-22,71.54766845703125,71.99234012372541,68.79070548055763,69.81345167098446,28943108
2022-11-23,70.56939697265625,72.03681493011484,69.6800535784573,72.03681493011484,18982148
2022-11-24,72.30361938476562,74.03783625874776,70.79173157025284,70.79173157025284,26150814
2022-11-25,72.74828338623047,75.2384405117424,72.03680604456947,72.97061920735568,17424428
2022-11-28,72.25914764404297,73.94890137674932,70.880662728773,72.74828920369394,11460216
2022-11-29,74.48249816894531,76.03884887695312,72.17020704550669,72.57040879921988,22577829
2022-11-30,73.19295501708984,75.59417917080813,72.74828337490862,74.88270182925787,10057927
2022-12-01,73.90442657470703,74.70483689850693,71.28086656435553,73.41529183277162,16662882
2022-12-02,75.19398498535156,76.21672443732481,73.37082835460089,73.37082835460089,19118072
2022-12-05,76.75033569335938,77.81754502536089,75.50525361592331,75.68311957620641,16512468
2022-12-06,80.30770111083984,84.39867885264896,77.68413435679811,77.81753720618173,64566563
2022-12-07,82.57552337646484,84.66547875743912,80.53003787418929,81.55277723275164,40632070
2022-12-08,89.11219787597656,90.00154119523842,83.1091304709591,83.2425333258786,65938068
2022-12-09,84.7099609375,91.46896958703131,80.66344565372141,90.5351630651106,64253084
2022-12-12,87.15565490722656,88.13393130935896,82.88680378954658,84.1318859309659,32045806
2022-12-13,90.53515625,91.55789568009436,86.5331111526353,87.60032046453868,38377035
2022-12-14,88.53412628173828,91.33555218699975,87.86711882140922,90.97982030294486,28459879
2022-12-15,83.99848175048828,92.04704226660473,83.59827993295502,88.75647438755973,54070468
2022-12-16,80.9747085571289,85.06568629815604,80.57450000905457,84.04294016661156,31214748
2022-12-19,80.08537292480469,82.21979157781388,78.70688799168079,81.41938797551114,22859602
2022-12-20,78.7068862915039,80.75237870579559,77.77307306212047,80.75237870579559,15966771
2022-12-21,77.01712799072266,83.55379985200638,76.08332160205406,79.1515532557737,36766532
2022-12-22,73.94890594482422,79.018160670937,72.17021912371071,78.03988427635493,34029343
2022-12-23,68.83516693115234,73.37081601892879,68.16815951279845,73.01507737210997,33696758
2022-12-26,77.7730712890625,78.88475044862686,66.70074957386188,68.83517491725569,44666926
2022-12-27,79.06262969970703,80.48557778416469,77.10607014657003,79.37389853300219,28152129
2022-12-28,77.50627136230469,81.33044355079731,75.68311485007087,79.41836084912651,29300061
2022-12-29,76.66139221191406,77.77307137267356,74.97164531568055,77.10606387621786,26957053
2022-12-30,78.48455810546875,79.81857325740306,77.15054295353444,77.63968455663779,23297296
2023-01-02,81.37491607666016,82.17532644428051,78.4845502050848,79.10708783259437,24017164
2023-01-03,83.33146667480469,84.04294404746803,81.95298859485221,82.08639145037047,28822322
2023-01-04,83.73168182373047,85.28803276177322,81.9529950373959,84.08742053802771,32925860
2023-01-05,83.77613830566406,85.28802602573063,81.90851868454756,84.0429440166026,23254902
2023-01-06,83.10913848876953,84.66548944762404,82.30873485233717,84.35422061288348,14508676
2023-01-09,84.7099609375,85.37696850393701,82.97574397882451,83.77614763042745,18826588
2023-01-10,81.68618774414062,84.93229242418968,80.88577734855775,84.93229242418968,13471211
2023-01-11,84.35420989990234,84.75441845244377,79.90749343933658,81.99744881877231,26419316
2023-01-12,84.35420989990234,84.66547869511177,83.10912793391375,84.48761275074948,13399632
2023-01-13,85.73270416259766,86.26630883962689,83.73168153487435,84.7099579069532,20195109
2023-01-16,87.02224731445312,90.09048600911699,85.82163512312876,85.91056810301363,29233309
2023-01-17,83.0646743774414,88.93433942228167,79.72963664910584,87.9560630456669,70466402
2023-01-18,79.46282958984375,82.39766545583144,79.15156076409392,81.86406078523864,43303240
2023-01-19,80.08537292480469,80.84131342984139,78.97369371588265,79.41836539945146,20169417
2023-01-20,80.21876525878906,81.10810858443041,79.72963050077699,80.44110109019941,16244437
2023-01-23,77.90648651123047,81.15259152943844,76.97267994006523,80.6634499075289,8169869
2023-01-24,76.30565643310547,78.7068805843298,75.4163131496667,78.35114191392412,9460911
2023-01-25,73.41529846191406,76.305664436239,71.81447766976581,75.81652286498495,17793136
2023-01-27,69.27984619140625,74.1712344659771,67.50115954610777,73.41529399875544,22272182
2023-01-30,69.68006134033203,72.17022583553677,67.59010548818827,69.27985948242345,18527169
2023-01-31,73.54869842529297,74.97165333132214,69.54665301867759,70.30260035693753,19018759
2023-02-01,70.88066101074219,76.26119089588241,69.19091410414386,74.70484006127256,25489251
2023-02-02,69.14643859863281,71.76999850664288,68.03475952148438,70.25811767578125,12734571
2023-02-03,70.92513275146484,71.50320729079546,68.16816970060118,69.59111771538714,17282156
2023-02-06,70.34706115722656,72.03681496403044,70.03579232614071,71.32533753427566,7402174
2023-02-07,69.36878967285156,70.65833497193988,69.01305093288344,70.65833497193988,5804796
2023-02-08,71.54766845703125,71.9478770281467,69.10197429021332,69.72451869467585,9001344
2023-02-09,71.68107604980469,72.6148893256169,70.48046382744013,71.54767318395271,8404132
2023-02-10,71.01406860351562,74.79377802533554,70.61386679056004,71.28087433558709,19524652
2023-02-13,70.43598937988281,71.45873557161046,69.7689818789932,71.14746676155887,5646626
2023-02-14,69.14643859863281,70.347050644923,67.63455776777118,70.25811767578125,10354152
2023-02-15,69.54664611816406,69.90238480937448,68.3460339723362,68.65730278271363,5509405
2023-02-16,69.0575180053711,70.43599623698351,68.34604055443113,69.94686142647014,5018615
2023-02-17,67.18988800048828,68.83517172327139,66.70074647891592,68.43496317330741,7763798
2023-02-20,67.23435974121094,67.72350132569532,66.43394932348725,67.32329272425764,6669799
2023-02-21,63.05445098876953,67.50116817013337,62.565309384758734,67.36776529766206,22735891
2023-02-22,62.43190002441406,63.89931789880161,61.80936239777752,62.38743692831216,11728238
2023-02-23,63.27677536010742,63.943782816218565,60.69767850611419,62.43189517794288,10931607
2023-02-24,62.34296417236328,64.03271780479785,61.942762400143664,63.854851858289344,9112691
2023-02-27,59.4970703125,62.60977197683698,58.741129836762674,61.80936162040581,23297557
2023-02-28,63.009971618652344,63.499113149037704,60.07514279179298,60.164075765003695,15510921
2023-03-01,65.85587310791016,66.16714190128982,62.07616413864802,63.14337336884994,17157626
2023-03-02,67.27882385253906,67.54562277878685,64.5663239988712,65.98927196097931,17236985
2023-03-03,71.41427612304688,71.94788079397911,67.85690260329663,67.85690260329663,27596572
2023-03-06,72.17021179199219,76.39459256298504,70.96959966674022,71.77000322680749,26494355
2023-03-08,71.10299682617188,71.7700043265493,70.43598932579447,71.59213837384245,9029996
2023-03-09,70.56939697265625,72.57041960960389,69.94685931077764,71.28087440207607,14861735
2023-03-10,67.81243133544922,70.25812558033427,67.14542381411692,70.25812558033427,10309135
2023-03-13,66.92308807373047,69.63558804526448,66.34501353068126,67.85690131905238,12354157
2023-03-14,63.009971618652344,66.92308350628244,62.565299967447814,66.92308350628244,18030771
2023-03-15,62.07616424560547,65.45566467050168,61.3646869008111,64.03271676606376,14039598
2023-03-16,63.499114990234375,63.94378665433245,60.3864133415479,62.254032973729565,17883910
2023-03-17,66.30054473876953,67.45668694041039,63.63251487862026,64.6552542302235,29072424
2023-03-20,64.43292999267578,66.345019759913,63.67698942008954,66.345019759913,17859106
2023-03-21,65.322265625,65.63354122219751,64.34398930778973,65.36673550607142,8241954
2023-03-22,66.38948059082031,67.23435403579671,65.01099572254185,65.01099572254185,10284502
2023-03-23,65.27780151367188,66.21160793528522,64.92206282608775,66.16714484005664,7946657
2023-03-24,62.5653076171875,65.7669425402877,61.89830005882697,65.36674071933209,9332025
2023-03-27,61.40916061401367,63.588049092637974,60.11960869419111,63.00997456203829,11732479
2023-03-28,63.63252258300781,64.7442018260013,61.498097079429996,61.76489602665745,12632993
2023-03-29,68.39051055908203,69.32431708177707,63.187852893589614,63.543584834529526,20079281
2023-03-31,66.38948059082031,69.27984639805163,65.9003390478438,68.39050307274968,12444105
2023-04-03,67.54562377929688,67.99029544811424,65.90033996170287,66.70075032260436,8102076
2023-04-05,68.879638671875,69.19091426765351,66.96755592724242,67.67902652508326,10567616
2023-04-06,68.2571029663086,69.72452086919436,67.32328972306728,68.70177464687086,10106794
2023-04-10,67.0564956665039,68.83518251821408,66.7007569391315,68.52391367619518,5221913
2023-04-11,68.2571029663086,69.54664812587863,67.59009544546518,67.72349830666414,8243733
2023-04-12,67.0564956665039,68.61284666175031,66.7007569391315,68.5683767763968,5357265
2023-04-13,68.5239028930664,69.05750750757944,66.47841062142382,67.27882093576878,9394191
2023-04-17,71.10299682617188,71.36980254038332,67.7679593242848,68.52390658616682,16077036
2023-04-18,71.8144760131836,72.83722222984434,71.19193837790384,71.50320719554372,14038890
2023-04-19,71.28087615966797,73.14849597650584,70.79173456673699,71.99234682147907,11415718
2023-04-20,70.21365356445312,72.21467606764065,69.63558582498655,71.54766856657814,7351282
2023-04-21,68.61284637451172,70.52493608912582,68.0792416782629,70.52493608912582,7446780
2023-04-24,70.88066101074219,71.10299684425787,68.43496684206957,69.0130413662406,9303016
2023-04-25,71.19193267822266,73.19295506947019,70.79172412888268,71.32532874285185,13250540
2023-04-26,71.10299682617188,71.81447420730159,70.30259325383992,71.14746670692418,7990462
2023-04-27,72.21467590332031,72.39254864095628,70.83619780868514,71.14746661810914,7354407
2023-04-28,74.70484161376953,75.14951329004197,72.6593491888558,72.6593491888558,17197134
2023-05-02,75.32737731933594,77.15053385947033,74.92717553498993,75.41631708043607,15211839
2023-05-03,74.39356994628906,76.21671967804339,73.54868972266053,74.70483875072019,9115680
2023-05-04,76.79479217529297,77.19500072918078,74.43803108623435,74.61590381634589,12588309
2023-05-05,76.66139221191406,79.32942219773685,76.12778757177973,76.9281979245568,21390482
2023-05-08,72.17021179199219,73.72656260235797,70.39152515157416,72.92615225713965,31978754
2023-05-09,70.3025894165039,73.59315685802918,69.50217910270969,72.92614939405912,12625095
2023-05-10,69.45771026611328,70.34705356474508,68.65729994031449,70.21365071292013,9066616
2023-05-11,69.59111022949219,70.39152052206919,69.23537156777456,70.1691847066395,5788684
2023-05-12,68.92411041259766,69.72452079377423,68.70177457255703,69.36878209267894,5123202
2023-05-15,69.76898193359375,70.34705645851405,67.81242931018016,68.87963859837826,6984746
2023-05-16,68.56836700439453,71.45873272650388,68.39050105863278,70.25812062973479,9467943
2023-05-17,68.07923889160156,69.54665004993286,67.45669445050045,68.74624643089818,7285701
2023-05-18,67.90135955810547,69.23537450732228,67.59009076031839,68.65730000563148,4464221
2023-05-19,67.32328796386719,68.25710118270737,66.74522022236262,67.94583237147772,4778259
2023-05-22,66.9675521850586,67.54561989314179,66.52288054182488,67.36775394990862,4437252
2023-05-23,66.43394470214844,67.50116077992524,66.07821279470737,67.32328804105352,4756333
2023-05-24,65.41120910644531,66.70075430902584,65.18887325874856,66.30055249723233,4709974
2023-05-25,64.4773941040039,65.36673747095568,64.03272242052802,65.32226758854753,7233513
2023-05-26,66.30054473876953,66.7007465037316,64.56632125858202,64.74419398701579,7290651
2023-05-29,66.83415222167969,67.41222673988119,66.43394365439352,67.05648805289941,5170603
2023-05-30,66.56734466552734,67.14541916771,66.25607586747543,66.83415036965808,2703655
2023-05-31,65.58907318115234,66.56734952580705,65.36673733986031,66.25608070502847,6186430
2023-06-01,66.2560806274414,66.78968528888717,65.32226738104778,65.63354298661325,7783523
2023-06-02,66.34501647949219,67.05649391566034,66.0782175297929,66.65628531338388,6158885
2023-06-05,66.03374481201172,66.9675580587674,65.9003419503107,66.87861829419911,3887735
2023-06-06,65.85587310791016,66.34500784460654,65.58906740778427,66.12267202288524,2567455
2023-06-07,65.98927307128906,66.52288450306514,65.85587699849626,65.98927307128906,3214305
2023-06-08,65.98927307128906,66.70075045688971,65.81140711746451,66.2560787871771,4211618
2023-06-09,64.6552505493164,66.21160121246508,64.47738461615958,65.98926540344385,4983983
2023-06-12,64.9665298461914,65.41120148980626,64.69972414596216,64.9220599677696,3158863
2023-06-13,65.54459381103516,65.81139949602516,65.18886194458238,65.45566084442196,3543341
2023-06-14,65.98927307128906,66.2560787871771,65.63354116363995,65.81140711746451,3568679
2023-06-15,65.09992980957031,66.47841470138528,64.92206385553345,65.98927315005707,5009673
2023-06-16,65.05547332763672,66.03374974460043,64.74420448385081,65.54460814354262,6492267
2023-06-19,66.83415222167969,67.50115971533886,65.3222644982949,65.45566735405696,12205690
2023-06-20,68.02191162109375,68.2503263773374,67.42803883139239,67.56508210860645,7523953
2023-06-21,67.06256866455078,68.43305709650755,66.87983269122444,68.15895662185034,7530352
2023-06-22,66.56005096435547,67.56507438277355,66.33163623423025,67.33665965264834,3923509
2023-06-23,65.37229919433594,66.69710185385216,65.00683422840112,66.69710185385216,4549019
2023-06-26,64.8240966796875,65.41797636351971,63.49929405247002,65.28092613330239,7102096
2023-06-27,66.10322570800781,66.3316404526593,64.41295799171976,64.41295799171976,6269307
2023-06-28,65.92049407958984,67.51939722857875,65.5093433731654,66.46868805082455,5174057
2023-06-30,67.24530029296875,67.51940077832887,65.55503255502104,66.24027679775647,7980285
2023-07-03,70.62583923339844,70.85425396963754,67.61076192677636,67.79349092750184,19809313
2023-07-04,73.32112884521484,73.5038578422331,70.07763686815764,71.2197105261828,30069423
2023-07-05,73.32112884521484,74.14342327312583,72.59019891581298,73.64090807532901,13088977
2023-07-06,73.64090728759766,74.87434543093794,72.86429860258076,73.27544232680607,9871399
2023-07-07,72.86429595947266,74.09773405807073,71.63085786087458,73.36681113366569,12677351
2023-07-10,71.49380493164062,73.50385161110174,71.08266123787116,73.00134342656837,10973971
2023-07-11,70.94561767578125,72.08769134419155,70.71720294209919,71.81359087550729,6322004
2023-07-12,72.45315551757812,73.04702824210653,71.1740316288546,71.35676062553037,10304142
2023-07-13,70.58014678955078,73.50385234726014,70.16900309166361,72.72724371199332,8681612
2023-07-14,71.12834930419922,71.53950002242657,70.12332583297359,71.12834930419922,8828498
2023-07-17,72.86429595947266,73.04702494790789,70.94561369824632,71.35675740755764,7560542
2023-07-18,72.45315551757812,74.00637290131527,71.99632605522433,73.2297642094467,9588130
2023-07-19,73.32112884521484,73.5038578422331,71.81359022248876,72.81861364741802,8972188
2023-07-20,76.01642608642578,76.65599156945319,73.09272007181902,73.36682056035433,34870282
2023-07-21,77.15849304199219,77.56964373858402,76.38188435376011,76.74734931606473,15655189
2023-07-24,77.06713104248047,78.84877017747432,76.42757256571217,77.4325960166329,17605173
2023-07-25,75.87937927246094,78.3462556715199,75.37686405714743,77.47828244943074,9984464
2023-07-26,76.97576141357422,77.752370075246,75.55958734707664,76.10778825711708,8179237
2023-07-27,77.43258666992188,78.20919528958774,76.47324209990512,77.43258666992188,9344357
2023-07-28,76.74735260009766,78.072155303143,74.73730567740859,77.56964705780307,10525169
2023-07-31,77.98078918457031,79.30559883081344,77.6610099494994,78.57466889008174,21713178
2023-08-01,78.39193725585938,80.35629833556717,78.1635225283897,78.52898051580975,20269483
2023-08-02,76.29051971435547,78.98581073635737,75.42254652982315,78.11783755182506,12747571
2023-08-03,76.42757415771484,76.97576814503019,75.69664419418457,76.56462439720987,8008032
2023-08-04,76.93008422851562,78.02647919975232,76.4275759660306,76.79304095644284,7655878
2023-08-07,76.06210327148438,77.20417689417934,75.83368854694538,76.74734744510135,4625262
2023-08-08,78.52898406982422,78.80308454345862,75.9250574529559,76.38188692857015,12696187
2023-08-09,80.17357635498047,80.35630536467458,77.93511461823557,79.3056031029361,14066381
2023-08-10,78.75739288330078,80.67608211308367,78.30056344205039,80.03651671293467,10867234
2023-08-11,79.71674346923828,82.54908482300954,78.80308451830146,79.12286375699642,29715786
2023-08-14,81.95520782470703,82.18362257000517,77.75237790535421,79.39696685976675,15929019
2023-08-16,81.81816101074219,83.0515991878024,80.76745183374108,81.31564580458289,18683050
2023-08-17,81.63542175292969,83.09727460653383,81.31564253037007,81.77247198278788,13724577
2023-08-18,83.37137603759766,83.96525572679286,80.76744952261103,81.49837247259686,22087157
2023-08-21,81.77247619628906,83.69115860117522,81.49837572244907,83.55410836425521,10901499
2023-08-22,80.99586486816406,83.1429619417579,80.85881463566565,82.04657402309938,9926681
2023-08-23,81.81816101074219,83.0515991878024,80.81313059842358,81.22428130455333,12574484
2023-08-24,79.89946746826172,82.91454460583032,79.30559476386975,82.41202942601416,10811228
2023-08-25,78.71172332763672,80.26494082128552,77.98079334788146,79.39696756965793,8544973
2023-08-28,79.39696502685547,80.63040322885804,78.80308530865729,79.16855028683038,6758273
2023-08-29,78.89444732666016,80.03652099082913,78.62035382965827,79.62537725999408,7258228
2023-08-30,79.94515228271484,80.58471071271093,79.077179131911,79.25990812029157,6583569
2023-08-31,78.39193725585938,80.44766980308648,78.11783679463005,80.2192550756168,5857331
2023-09-01,80.40198516845703,80.85881462964144,77.88942313194275,78.39193832751137,10411546
2023-09-04,81.68111419677734,82.9602381627638,80.58471923850402,80.85881972073855,15278755
2023-09-05,85.33574676513672,86.34077020942034,81.90952572508036,81.90952572508036,39876277
2023-09-06,84.8332290649414,86.24940317481797,83.78251991606503,85.70120921864988,12765884
2023-09-07,85.29005432128906,86.29507768652384,84.65049589904801,85.06163960325097,10326143
2023-09-08,84.97027587890625,85.74688453312903,84.6048109326061,85.56415554531098,11270995
2023-09-11,90.2695083618164,90.63496637060267,85.65552780891055,85.79257804753775,49237004
2023-09-12,89.94972229003906,92.91911392543257,87.16306662999168,91.45726097598717,48918012
2023-09-13,94.60939025878906,95.52304923967291,88.3508206632028,89.90404511310425,51789143
2023-09-14,97.98992919921875,99.04063845889117,95.61441715821918,96.02556092603379,48219117
2023-09-15,96.61943054199219,99.99996574904911,95.43167116077524,98.35538387966913,31986443
2023-09-18,100.22838592529297,103.88302179452027,95.93419156721677,96.43670678750142,55632514
2023-09-20,96.939208984375,103.9743867757699,96.02555007411573,99.9086004427176,38895249
2023-09-21,98.03559875488281,100.86793983508846,96.80215371372041,97.44171910000165,33573298
2023-09-22,99.77155303955078,102.0557003799312,98.21833563635789,99.13199457251005,24986113
2023-09-25,97.3503646850586,100.95931477799715,96.89353520642513,100.36543506164071,14756857
2023-09-26,98.9035873413086,99.9542965917234,97.76151358448055,97.76151358448055,13880012
2023-09-27,98.99494171142578,99.99996512039505,97.12194512440678,98.85789148050627,14479172
2023-09-28,95.97987365722656,101.37045578299741,94.19823455627031,99.40609465445267,24324010
2023-09-29,99.95428466796875,100.59384310723219,96.84784302583736,96.84784302583736,13059779
2023-10-03,103.06072998046875,103.33482347677275,98.85789333049631,99.13199379746474,23964066
2023-10-04,100.50247955322266,103.9743861805997,98.76652623953414,102.7866268157959,23703834
2023-10-05,100.41111755371094,102.55821463978741,99.63450885925745,101.41614098010157,13307549
2023-10-06,99.17768096923828,100.9593131183552,97.6244565850187,100.50248364723143,10844920
2023-10-09,95.29463195800781,97.98992309160906,94.56370200448985,97.76150835246777,11296760
2023-10-10,98.03559875488281,98.4010567234276,95.29462216681337,95.29462216681337,9813428
2023-10-11,97.6701431274414,99.58882552788236,97.39604265423644,98.58380207723849,8100970
2023-10-12,98.492431640625,99.26904030701634,97.48740127988592,98.12696668859844,5295195
2023-10-13,96.939208984375,98.3096973497639,96.43670076613098,97.7615033977412,5427301
2023-10-16,96.11691284179688,97.25898645907424,95.8884981183414,96.84784274512005,6200368
2023-10-17,96.8935317993164,98.30969895088408,95.97987287417685,96.80216033027092,5475020
2023-10-18,95.66008758544922,97.57877692305817,95.11189361927428,97.12194745613499,4623981
2023-10-19,94.38097381591797,95.7514622625925,94.10687333831719,95.38599728267968,6123613
2023-10-20,91.00042724609375,95.29462836231833,89.90403932785075,94.33528370585742,10264340
2023-10-23,82.9602279663086,92.37091012018601,82.00088336706344,91.36588675995925,22089801
2023-10-25,81.63542175292969,86.43213100331668,80.85881307795226,83.78251878516053,19966700
2023-10-26,82.45771789550781,83.554105816102,78.9401324320484,81.4070087387175,17580514
2023-10-27,88.44219207763672,89.1274363128333,83.37138194891617,83.37138194891617,27867753
2023-10-30,87.3914794921875,89.03606141095445,86.52349931195131,88.8990181457223,9072361
2023-10-31,87.57420349121094,90.54359489316573,87.16305977766747,88.2594476608928,13279697
2023-11-01,89.58425903320312,90.17813174896347,86.84328229954875,87.75694121076687,11806551
2023-11-02,91.45726013183594,93.51299278351856,90.45223667403513,90.726337149192,13718201
2023-11-03,90.45223999023438,92.91911647442934,89.90404599048715,92.46228697952918,9467653
2023-11-06,92.18818664550781,93.19321006581015,91.457256719471,93.10184556772164,11697575
2023-11-07,94.28960418701172,94.92916965703363,91.73136321891859,92.27955721417678,11403064
2023-11-08,94.92916107177734,96.29964942131024,94.51801038451896,94.7464251094411,7833095
2023-11-09,94.97483825683594,96.39101231609635,94.6550590413893,95.29462444294668,7545149
2023-11-10,94.10687255859375,94.83780251236325,93.65004308015398,94.74643104014358,5236922
2023-11-13,98.1269760131836,98.85789901602902,93.78709585079542,95.15758432312853,21374622
2023-11-15,98.67516326904297,101.23341103095056,98.30969830724698,99.68018668598368,13710851
2023-11-16,97.4874038696289,98.85789224813726,96.84784541459075,98.85789224813726,5727373
2023-11-17,94.97483825683594,96.34532658360509,94.4266443202611,95.84281837952152,8836732
2023-11-20,95.5230484008789,96.93921562641452,94.92916867438633,95.20326218384575,6618098
2023-11-21,96.07124328613281,96.75648752216705,95.38599905009858,96.07124328613281,6732684
2023-11-22,95.0205307006836,96.20829012270798,94.60938696187917,96.20829012270798,9377801
2023-11-23,95.15757751464844,95.97987193334649,94.88347705152763,95.4773567411798,3203905
2023-11-24,94.60939025878906,96.07124323407027,94.19823953499242,95.43167776505267,3629578
2023-11-28,96.02555084228516,97.48740371626141,94.01550401190084,94.60938370245304,7248889
2023-11-29,96.7107925415039,97.48740120731713,96.2539630944768,96.80215703677649,5188935
2023-11-30,94.79210662841797,97.1219395073097,94.5636919136507,96.8021533301044,4169016
2023-12-01,98.21833038330078,99.63450444686053,95.20325326698962,95.47735372144122,23926731
2023-12-04,99.77155303955078,102.32980084904264,99.22335907199238,102.32980084904264,22576787
2023-12-05,100.68521881103516,102.14707878465317,99.40610179011685,101.32478429215928,17447010
2023-12-06,106.57832336425781,107.53766112843948,100.59385414732216,103.06073762092848,48116745
