Date,Close,High,Low,Open,Volume
2023-10-30,3319.35302734375,3332.6240039265294,3264.33744750901,3296.9208068782877,117438
2023-10-31,3368.52490234375,3377.4878762048206,3329.900140508717,3341.0914660141166,154112
2023-11-01,3348.02392578125,3377.140955566574,3322.719707962882,3360.354089155904,266407
2023-11-02,3377.93359375,3387.441324418131,3347.5290210343333,3369.2677815546435,123532
2023-11-03,3455.62841796875,3470.0384726852803,3386.9458179618123,3396.898927889347,168171
2023-11-06,3447.953369140625,3493.0155933564556,3348.6679190826694,3382.241897144832,335423
2023-11-07,3480.685302734375,3489.450249338408,3438.297053790751,3456.421029034847,158696
2023-11-08,3544.6640625,3570.31477093374,3484.597456715684,3499.997891950024,316185
2023-11-09,3612.75244140625,3701.539780494638,3520.795697567475,3629.68776930691,1560879
2023-11-10,3651.87255859375,3703.0255156029248,3555.756268917083,3639.641286397633,674266
2023-11-13,3635.3828125,3695.746342033982,3605.8201552766272,3695.746342033982,237635
2023-11-15,3681.038818359375,3684.1584138848434,3629.7371642417806,3659.3000588718314,215887
2023-11-16,3646.375732421875,3689.160036703981,3634.6892173700967,3679.2562513705475,249147
2023-11-17,3690.64599609375,3731.746709588421,3638.6511175763953,3658.4586903449112,236652
2023-11-20,3653.853271484375,3695.1024421804264,3639.6412422977933,3690.645738618429,136505
2023-11-21,3644.5927734375,3675.740127993472,3629.7866636537337,3672.273803344822,120594
2023-11-22,3613.742919921875,3676.285229521019,3605.819891409976,3644.593115473424,134195
2023-11-23,3722.04052734375,3746.6019631421836,3616.3671869980662,3616.3671869980662,695533
2023-11-24,3729.270751953125,3768.390708055143,3705.006475383519,3743.63124216779,447648
2023-11-28,3704.362548828125,3729.2704729305374,3644.593105931318,3729.2704729305374,301275
2023-11-29,3745.76025390625,3753.336795126886,3682.7227539339488,3728.725790669134,184260
2023-11-30,3734.618408203125,3758.4370608849094,3720.109459042915,3743.630949798927,422345
2023-12-01,3780.126220703125,3785.2265731889674,3724.021134400743,3752.4945158709634,248448
2023-12-04,3827.61474609375,3832.715098480119,3780.1261469783585,3805.7768525467836,176006
2023-12-05,3779.8291015625,3865.3977069974894,3757.2979907528957,3828.803269887029,462196
2023-12-06,3824.94091796875,3882.2837366479966,3763.4383161383644,3779.6804268913634,323837
2023-12-07,3807.01513671875,3849.8490088995736,3785.2268086730132,3849.60141426269,115395
2023-12-08,3806.520263671875,3850.4929781187425,3768.043957187122,3827.813404212774,474651
2023-12-11,3832.220458984375,3861.4861952290917,3795.378423099945,3806.520182447554,221981
2023-12-12,3450.47900390625,3856.187496153482,3417.796510470858,3853.018333027167,1490344
2023-12-13,3393.87890625,3540.603394978391,3314.896215131251,3510.892037817733,3437251
2023-12-14,3332.128662109375,3440.5255470451084,3284.64005855861,3432.6520858585504,2557032
2023-12-15,3367.980224609375,3410.863663393056,3332.920921301605,3362.3351153366507,1488926
2023-12-18,3381.94482421875,3391.9970700916965,3347.9747905576173,3368.277551452879,488134
2023-12-19,3361.294921875,3391.89776132679,3338.417324551764,3382.1424367909954,580769
2023-12-20,3338.120361328125,3429.680806934896,3321.333493810752,3379.1715025301373,1127059
2023-12-21,3391.996826171875,3395.017528982767,3297.514813126287,3318.7583837868297,487463
2023-12-22,3394.968017578125,3414.6271280227606,3370.555283645167,3413.8347768441627,327130
2023-12-26,3418.63818359375,3432.7015101890443,3396.9983162618437,3413.7851837812545,220989
2023-12-27,3429.483154296875,3446.517618304878,3399.9698228852435,3424.7292885339853,293268
2023-12-28,3451.271240234375,3457.411538923118,3413.7357478877825,3446.418240235094,291684
2023-12-29,3482.072021484375,3488.063860370057,3432.7017933711854,3458.3525023831885,257567
2024-01-01,3445.18017578125,3509.7530493539393,3436.6134982156077,3495.0458314705706,415257
2024-01-02,3452.509033203125,3471.2766575009027,3406.7040273801817,3466.3247649795035,229908
2024-01-03,3430.52294921875,3460.0856048271603,3422.0055966938094,3453.450116683688,212693
2024-01-04,3404.970947265625,3446.2696835335937,3385.955727882348,3436.6134928835604,368739
2024-01-05,3427.205078125,3438.69356637648,3403.9311814811804,3424.7291316735295,295652
2024-01-08,3372.43701171875,3439.5847261974895,3367.287091584067,3439.5847261974895,242934
2024-01-09,3407.843017578125,3426.4621826453863,3385.7082020975404,3426.4621826453863,519003
2024-01-10,3426.115478515625,3437.009642627192,3384.123524474968,3406.902231253699,177985
2024-01-11,3452.01416015625,3473.257732660644,3412.844638365719,3426.115614822043,310541
2024-01-12,3418.093505859375,3474.743110028808,3398.979151665632,3474.6439754580842,308832
2024-01-15,3428.3935546875,3456.4213174538368,3394.819816830611,3456.4213174538368,286426
2024-01-16,3447.65625,3452.756844692379,3414.924431811009,3429.6809757349674,330164
2024-01-17,3387.98583984375,3435.6231441807836,3368.6241328824963,3435.6231441807836,274487
2024-01-18,3324.0078125,3387.094882270508,3298.2579683657796,3380.16223192668,458137
2024-01-19,3372.635009765625,3398.97917585223,3333.614191701226,3345.3995997027064,212327
2024-01-23,3247.352294921875,3363.0285637637153,3220.513179936051,3349.8564800249856,469762
2024-01-24,3251.11572265625,3285.036189088531,3227.4953385513863,3265.2781847366705,192710
2024-01-25,3210.7578125,3268.2493378468166,3189.019050868712,3246.461008927838,241567
2024-01-29,3261.465087890625,3276.9646575709594,3216.7495922154935,3220.7111064916207,218314
2024-01-30,3234.378173828125,3286.6702073125466,3229.4262812972447,3259.3852311090704,205904
2024-01-31,3340.2001953125,3357.3833602593936,3223.2366309931986,3234.378389932113,291997
2024-02-01,3378.329833984375,3384.3216728182747,3320.78898292207,3340.2002582307464,287023
2024-02-02,3343.765625,3412.8445298037764,3335.8425964920402,3412.8445298037764,174194
2024-02-05,3250.373046875,3357.23504449975,3232.5957990955353,3333.614417817271,408128
2024-02-06,3282.56005859375,3305.784386680392,3232.595510293285,3251.462269580253,264320
2024-02-07,3297.614013671875,3324.9485597891403,3259.335977441674,3302.912635906406,267012
2024-02-08,3422.500732421875,3441.515952547233,3310.6375216535157,3310.835549008559,871825
2024-02-09,3450.82568359375,3476.228797319039,3393.0369970413185,3436.0688977552154,737224
2024-02-12,3370.70361328125,3465.334326074093,3336.981177439981,3465.334326074093,769165
2024-02-13,3390.41259765625,3437.5544728376567,3331.6830996927924,3406.852736956392,861084
2024-02-14,3385.262451171875,3423.689188487118,3346.1424972080063,3385.163558388726,504758
2024-02-15,3533.2744140625,3575.2663655170195,3407.446777964857,3407.446777964857,1141777
2024-02-16,3610.22705078125,3627.311081119438,3540.6033889287423,3540.6033889287423,904620
2024-02-19,3632.658935546875,3644.593045371705,3585.1703326754273,3633.5504213123013,298793
2024-02-20,3647.9599609375,3659.4484479101034,3615.129011362342,3619.833309096462,304952
2024-02-21,3653.515625,3675.289855131532,3627.277419763255,3668.395542017377,305505
2024-02-22,3651.3828125,3668.3457720247516,3603.469432858101,3651.5315147907754,141410
2024-02-23,3645.28173828125,3672.8592307739837,3630.6994691783334,3665.4192728453395,169837
2024-02-26,3665.3203125,3682.2835150066303,3618.2502227941636,3620.8295053202996,183126
2024-02-27,3642.8515625,3672.2146946389403,3617.803703026074,3663.435447018177,181113
2024-02-28,3605.056640625,3656.4420030978295,3581.2487731181586,3623.06148573874,253832
2024-02-29,3643.297607421875,3667.403118607861,3548.165445958619,3571.1796664831754,419847
2024-03-01,3649.002197265625,3669.536435412701,3617.3080207575117,3643.8438741937557,95030
2024-03-04,3588.291748046875,3685.259200772449,3581.0997886375612,3658.525000095054,203432
2024-03-05,3603.221435546875,3622.019681657379,3580.405563536435,3605.899772084785,194009
2024-03-06,3623.755615234375,3630.6002798559825,3551.7863716465167,3593.7477840378683,263511
2024-03-07,3596.971923828125,3684.6147315327594,3588.093621819061,3625.8884655580755,298793
2024-03-11,3622.863037109375,3739.521439420049,3591.615211853385,3600.8902146732376,502597
2024-03-12,3610.81005859375,3637.395557619154,3548.860055193979,3622.8629361683566,334401
2024-03-13,3552.1337890625,3626.087024040059,3516.76904146828,3620.779756837086,440223
2024-03-14,3621.17626953125,3634.6178421205686,3504.71622356765,3546.429636624469,169209
2024-03-15,3619.9365234375,3630.501409855015,3583.927317924311,3607.3878902660736,336173
2024-03-18,3700.734619140625,3714.62254154231,3592.1112260703026,3619.9364768476185,264945
2024-03-19,3672.859619140625,3734.75997877781,3652.2757333615114,3710.0594127173363,461938
2024-03-20,3606.197509765625,3696.717004262975,3589.333603941461,3696.717004262975,410676
2024-03-21,3721.0703125,3737.6365706397632,3611.2563380281717,3620.77958119838,311473
2024-03-22,3760.799560546875,3772.0091459659848,3701.1311928673317,3701.1311928673317,166913
2024-03-26,3765.313232421875,3814.2186065556425,3719.9294869732607,3769.926151861124,357673
2024-03-27,3804.199462890625,3846.954521048527,3743.8367452302136,3789.319545970633,1442884
2024-03-28,3836.588134765625,3874.6309761278535,3770.5708565200803,3834.0585005130515,405269
2024-04-01,3857.023193359375,3868.778424678049,3770.5709723592986,3856.3784938297217,254124
2024-04-02,3825.576904296875,3906.4740992018305,3809.9033437297862,3882.120587297003,356689
2024-04-03,3865.40576171875,3896.554291307388,3796.3132013384343,3825.5770383021736,475766
2024-04-04,3784.508544921875,3878.648723093979,3775.8285933237985,3870.5640650513733,246895
2024-04-05,3838.820068359375,3862.826284969983,3772.554792434732,3803.7033204570557,258919
2024-04-08,3928.000244140625,3943.277103472485,3805.637878128349,3868.728577731168,542288
2024-04-09,3874.482177734375,4007.6574276507395,3811.688882967868,3990.347173584871,344997
2024-04-10,3829.64404296875,3862.4789124137737,3800.578558508217,3823.1464311884292,521517
2024-04-12,3829.3466796875,3884.551075455902,3798.495554579562,3840.7049680114696,289594
2024-04-15,3766.602783203125,3787.5339621754424,3701.1311519965393,3734.858962012053,637710
2024-04-16,3712.291259765625,3802.414053132757,3707.0832888620857,3753.9550269939386,255347
2024-04-18,3686.796875,3765.1147852763997,3670.3793190680226,3710.0590954903796,244652
2024-04-19,3679.555419921875,3705.0992770528283,3625.7893690776414,3625.7893690776414,135250
2024-04-22,3685.6064453125,3769.57867335906,3652.0273384135207,3703.065401224801,220589
2024-04-23,3661.947509765625,3704.9999719928405,3644.9349018337766,3704.9999719928405,241564
2024-04-24,3724.790283203125,3733.767638806729,3662.740984821198,3665.5186175884833,131696
2024-04-25,3725.980712890625,3748.6972883756916,3691.8559593183495,3742.0509741575133,169348
2024-04-26,3741.05908203125,3750.731027950986,3710.059255365429,3734.8591166980855,166814
2024-04-29,3714.672119140625,3811.6892299805577,3702.123485550935,3758.667172227356,348716
2024-04-30,3624.846923828125,3734.859008642502,3563.243973185622,3734.859008642502,807822
2024-05-02,3611.75244140625,3657.6321840235923,3597.9638156346296,3624.8469616967614,211272
2024-05-03,3565.475830078125,3626.681835397822,3531.500022279509,3611.8019195736106,318934
2024-05-06,3564.13671875,3608.231065259777,3548.1161054537492,3582.6375603269294,366585
2024-05-07,3479.420654296875,3571.031441812624,3469.004712209885,3557.292221328181,424012
2024-05-08,3491.572265625,3516.3224772992426,3447.1805165272744,3457.100460459727,638388
2024-05-09,3488.9931640625,3561.2600562283887,3476.84123211576,3503.7243784397406,314013
2024-05-10,3534.07958984375,3541.8169529480165,3476.097319419353,3498.3181408222435,106309
2024-05-13,3629.459716796875,3645.7283290048817,3519.1996298593835,3521.6299678399614,292527
2024-05-14,3638.239013671875,3655.499620568894,3557.4905185326934,3621.7718086016366,150107
2024-05-15,3635.064208984375,3719.8797308026615,3576.9334820322943,3719.8797308026615,392757
2024-05-16,3579.413818359375,3622.9622802243684,3547.0747006442216,3597.964067152846,341995
2024-05-17,3548.165771484375,3607.834140345012,3492.911729457019,3575.1976200509807,1180397
2024-05-21,3556.25048828125,3575.1480311673527,3518.356348374808,3569.196064411802,221518
2024-05-22,3670.13134765625,3694.68320949948,3563.2935972847527,3584.0758319027045,1036788
2024-05-23,3630.20361328125,3669.3873932305896,3608.8757330556596,3669.3873932305896,277511
2024-05-24,3601.83251953125,3644.587576819678,3566.4183664190878,3644.587576819678,241469
2024-05-27,3586.45654296875,3688.6816167796133,3563.392672615164,3619.7876524832263,613741
2024-05-28,3588.78759765625,3612.79381274284,3561.805399488195,3596.9219029750284,316871
2024-05-29,3549.90185546875,3575.1480662675103,3532.8395990392205,3575.1480662675103,297942
2024-05-30,3528.772216796875,3549.852098617645,3498.764385028485,3534.4761848189655,222203
2024-05-31,3511.36279296875,3549.3562297795283,3483.289300903023,3528.772344433546,1252747
2024-06-03,3616.563720703125,3650.5395301892618,3536.460169870847,3555.3080641843244,437923
2024-06-04,3565.475830078125,3625.739489166181,3495.6395220176114,3566.2198258693356,804255
2024-06-05,3636.7509765625,3681.3907271383055,3413.502575523379,3511.6603786300607,597639
2024-06-06,3622.366943359375,3664.4274101531637,3603.4694011042216,3664.4274101531637,377890
2024-06-07,3613.439208984375,3623.2598575142642,3585.0680698306783,3587.101706962749,324844
2024-06-10,3611.35595703125,3633.7751294801956,3521.5804552838727,3556.3002625894883,823158
2024-06-11,3578.223388671875,3634.9157763767776,3565.8234576615155,3571.18013098353,502872
2024-06-12,3605.949462890625,3616.415052743373,3561.359360936613,3600.8901943366272,372099
2024-06-13,3609.073974609375,3629.4098597922825,3591.019724981776,3619.7875625575966,149504
2024-06-14,3609.86767578125,3627.8228715651962,3596.0790502887467,3609.0740318121116,296027
2024-06-18,3631.592529296875,3639.92542831936,3614.8775674625144,3633.229465516045,216884
2024-06-19,3621.375244140625,3675.3396484471396,3609.3720137314217,3638.2885567361036,261310
2024-06-20,3744.729248046875,3774.5387284923004,3628.3682553646686,3658.3760862547847,805768
2024-06-21,3723.6494140625,3775.4314744625494,3695.1792225834474,3770.3228000628287,548454
2024-06-24,3772.654052734375,3794.3786335263853,3655.4497674093227,3722.95503571883,491338
2024-06-25,3754.10400390625,3794.1807282454147,3695.5269206360767,3779.499160758516,324872
2024-06-26,3745.721435546875,3764.6189784609637,3725.4848454224925,3749.7390615500512,310213
2024-06-27,3788.972412109375,3918.3780383827884,3780.540459368551,3918.3780383827884,1255442
2024-06-28,3768.3388671875,3833.661797732058,3755.2942372166744,3803.3066710883513,172804
2024-07-01,3785.103515625,3813.226655077881,3738.678369244455,3769.082902177005,244926
2024-07-02,3726.575927734375,3815.06202818078,3698.155383051851,3795.966134639002,293408
2024-07-03,3766.9501953125,3774.4892077682384,3730.940748591389,3749.7389948505675,329727
2024-07-04,3760.45263671875,3786.4428430596613,3739.819103572157,3766.9502488505145,250912
2024-07-05,3758.171142578125,3776.4733925652217,3744.7792169017875,3754.203164599951,193684
2024-07-08,3726.67529296875,3764.7183784597955,3700.238736736772,3735.007949793879,475219
2024-07-09,3832.272705078125,3881.9717212296327,3758.865119718802,3769.5787076409024,620574
2024-07-10,3814.9130859375,3832.2729891674862,3749.7390976770102,3826.1226718889493,168976
2024-07-11,3831.231201171875,3838.0761080688217,3775.7788092613823,3814.9129411920653,125448
2024-07-12,3870.068115234375,3890.8007030024846,3813.8220766269287,3837.332297377685,459175
2024-07-15,3835.89404296875,3894.2727741916115,3809.258893673678,3894.2727741916115,255409
2024-07-16,3849.533935546875,3884.6007956459607,3829.098752068111,3836.042713535592,221307
2024-07-18,3873.73828125,3896.8518000977597,3818.2362408688064,3862.8263424295774,330915
2024-07-19,3804.59619140625,3889.213362622727,3781.4826733235773,3873.7381530242837,254837
2024-07-22,3976.01318359375,3999.7217548594526,3746.763161732181,3819.129110819007,829609
2024-07-23,3993.125244140625,4025.8114151880136,3800.4797143093447,3987.8179765759405,504040
2024-07-24,3976.062255859375,3999.721419164152,3919.717167711326,3993.124753281303,194039
2024-07-25,3976.01318359375,3998.729760376601,3878.698427951503,3878.698427951503,199590
2024-07-26,4173.3203125,4180.760270271274,3977.897421707868,3993.620629338944,756611
2024-07-29,4361.65087890625,4393.592809459725,4174.56062942454,4174.56062942454,942602
2024-07-30,4349.7470703125,4377.671617907584,4316.614551723985,4364.775689733371,264458
2024-07-31,4395.279296875,4431.288500739713,4318.052434044054,4349.696959314904,359197
2024-08-01,4377.32373046875,4418.14420071274,4334.320678926399,4404.802167454114,313317
2024-08-02,4244.64501953125,4370.578910615396,4217.415062089626,4334.966406195373,274124
2024-08-05,4176.8916015625,4258.63184097891,4151.645151034444,4186.216251789191,611759
2024-08-06,4230.6083984375,4294.44333919248,4190.383216594264,4194.847191690805,425329
2024-08-07,4386.79833984375,4422.60895435259,4291.268977385313,4374.695813006684,891155
2024-08-08,4421.56689453125,4513.574372116706,4356.343264868245,4424.29487904187,462552
2024-08-09,4451.7734375,4563.17421424227,4429.602265910697,4563.17421424227,362962
2024-08-12,4405.44775390625,4481.682631210281,4330.800164741322,4448.946811377156,535220
2024-08-13,4338.23974609375,4428.263242797119,4325.195115897693,4428.263242797119,262457
2024-08-14,4299.6015625,4337.743944728673,4259.624377946355,4335.01595985691,170694
2024-08-16,4400.9833984375,4404.4553790290765,4268.552138730207,4354.855656292263,216065
2024-08-19,4288.98681640625,4432.627402791551,4262.252375249783,4414.374803847841,672783
2024-08-20,4301.56201171875,4324.176960188703,4231.729038970875,4299.32536846348,263570
2024-08-21,4342.66650390625,4378.303782387539,4280.139998183347,4301.313359509273,287238
2024-08-22,4401.76318359375,4470.403567241751,4340.131239640927,4343.063921449795,315079
2024-08-23,4394.25830078125,4430.342616597286,4349.227412245606,4423.583178028857,229345
2024-08-26,4378.99951171875,4459.767185512972,4366.673219194686,4422.837816971591,333893
2024-08-27,4432.08251953125,4462.699972748823,4357.677239824404,4378.850602500682,221607
2024-08-28,4482.33203125,4493.167226822235,4395.202458540905,4431.535286985292,200315
2024-08-29,4436.9541015625,4500.077150576267,4412.102507462591,4493.168213263413,177012
2024-08-30,4468.763671875,4497.641027027978,4434.02095282535,4445.701200823489,446335
2024-09-02,4550.67431640625,4582.633365250068,4466.725448132725,4498.038452689207,365406
2024-09-03,4512.85009765625,4602.962358501367,4495.652990155429,4582.584053073354,255560
2024-09-04,4475.07568359375,4562.752294383995,4450.0255700698635,4473.187059676963,231198
2024-09-05,4483.17724609375,4532.880425197074,4463.544490347937,4505.096153925272,149739
2024-09-06,4585.86376953125,4633.280796027355,4456.735008717539,4486.208896525125,613140
2024-09-09,4589.84033203125,4616.580546813869,4538.596545651257,4585.864077479704,476792
2024-09-10,4662.8046875,4673.0933436291925,4582.683058090665,4582.683058090665,355228
2024-09-11,4596.00390625,4720.708903426805,4583.180096497542,4666.134904580568,275743
2024-09-12,4616.03369140625,4663.3512144217175,4579.302848336316,4626.520867918249,113201
2024-09-13,4632.5849609375,4663.152417093034,4609.025459113355,4621.898777078248,191350
2024-09-16,4628.857421875,4671.204630767674,4593.568162028214,4647.247599541635,240974
2024-09-17,4664.94189453125,4688.948920972763,4584.174219645126,4647.247754986185,127428
2024-09-18,4627.2666015625,4677.019776477412,4570.903486099592,4672.098967454384,151912
2024-09-19,4640.83544921875,4711.215443686099,4580.048556846262,4632.3363995485915,311213
2024-09-20,4688.00439453125,4775.531508889312,4618.668451673202,4660.170611018342,606322
2024-09-23,4661.81103515625,4718.472669721147,4637.307460442882,4718.423160686011,264910
2024-09-24,4589.84033203125,4737.65778913802,4558.626830878142,4672.099098066355,258155
2024-09-25,4593.0712890625,4610.864932073451,4495.80205972003,4588.100970602309,147428
2024-09-26,4596.599609375,4613.250174725525,4552.811301815174,4592.225826598252,143490
2024-09-27,4625.32861328125,4653.211904262689,4562.801621946274,4607.484976769401,149874
2024-09-30,4628.111328125,4692.973974134807,4604.253803155876,4625.328144364971,280666
2024-10-01,4703.26318359375,4712.905309843152,4628.11187400056,4658.1822996438,100017
2024-10-03,4632.7841796875,4730.748959254665,4594.363230911706,4698.889413095871,179079
2024-10-04,4560.0185546875,4696.25478604426,4543.417497301941,4624.483680544124,148187
2024-10-07,4470.80126953125,4597.544385009902,4448.484346417443,4562.752157231448,265529
2024-10-08,4543.56689453125,4564.690746979023,4446.247675418692,4463.395273288061,103413
2024-10-09,4577.91162109375,4591.380989389165,4521.9955408187325,4573.140309730005,74766
2024-10-10,4534.76904296875,4629.950630826566,4498.1872119672,4588.100457000029,61746
2024-10-11,4496.74609375,4564.690436310789,4468.6637977012715,4545.355705586144,72674
2024-10-14,4537.65185546875,4554.799452709965,4453.553977139659,4516.478494767429,176217
2024-10-15,4530.84228515625,4537.651717742171,4477.759387166791,4537.651717742171,73650
2024-10-16,4560.8134765625,4584.96951417636,4501.1201493009075,4532.930185691726,217235
2024-10-17,4436.505859375,4591.480277977742,4421.147382558421,4591.480277977742,92938
2024-10-18,4533.62646484375,4563.547393604692,4380.888190578969,4433.474548082708,246269
2024-10-21,4373.9794921875,4607.584446131974,4340.131334226816,4533.824730350495,288710
2024-10-22,4293.36083984375,4422.58911240214,4277.654828562784,4359.665078455609,155241
2024-10-23,4326.31396484375,4385.013713894498,4233.717034044888,4234.711097682842,219517
2024-10-24,4295.2490234375,4349.325982565932,4273.578632567227,4308.32086182229,96061
2024-10-25,4301.9599609375,4337.9947724640815,4245.596836620714,4314.137242074069,74395
2024-10-28,4333.869140625,4360.11232477159,4285.706561045415,4309.216555447253,122396
2024-10-29,4384.765625,4393.811216680185,4263.439854942731,4337.199578215118,64743
2024-10-30,4468.86279296875,4493.7643794408405,4379.347552527532,4413.245221171693,189151
2024-10-31,4461.85498046875,4536.111734060611,4411.704271942361,4534.918663450693,152629
2024-11-01,4477.01416015625,4499.529604734463,4365.181999619458,4461.854689505707,13158
2024-11-04,4437.15234375,4477.0143952533235,4388.393713348601,4477.0143952533235,284281
2024-11-05,4510.9609375,4531.041215590201,4414.835282357107,4448.43443657417,289330
2024-11-06,4586.80859375,4596.8482481026285,4522.492482763277,4526.369233842103,151768
2024-11-07,4666.6318359375,4684.475472726638,4561.807629195325,4608.479112026041,220510
2024-11-08,4535.36572265625,4687.009932578459,4505.096291504894,4681.990105488768,166782
2024-11-11,4572.39501953125,4592.375311702124,4439.637520455646,4542.8711333300635,190338
2024-11-12,4521.89599609375,4620.755819270477,4489.191399405784,4577.563559948206,247900
2024-11-13,4419.75634765625,4526.32017346263,4374.824958375321,4518.019644256382,174456
2024-11-14,4239.9296875,4323.331524842622,4021.832234975091,4323.331524842622,1612326
2024-11-18,4167.0654296875,4239.6815872217885,4114.2305568888,4234.711268831142,595995
2024-11-19,4124.17138671875,4184.958771787887,4096.834634290584,4167.115133777158,281992
2024-11-21,4114.13134765625,4154.887956565722,4049.417708140538,4110.453118065025,247603
2024-11-22,4092.21240234375,4156.180501154147,4067.410560543871,4114.131799062587,203652
2024-11-25,4100.6123046875,4190.3760634924865,4088.087004872633,4100.214776280278,434804
2024-11-26,4079.438232421875,4135.255294945102,4070.8894306053744,4127.302785706689,57126
2024-11-27,4075.36279296875,4119.847139700707,4042.9064703528816,4079.438065480551,130156
2024-11-28,4018.552001953125,4125.413600177096,4009.0586456870383,4125.364091148328,207012
2024-11-29,4041.365966796875,4059.656641775209,4018.5522534514894,4022.0314763967085,122795
2024-12-02,4070.88916015625,4080.6310318643705,4008.064389884809,4065.7200780329536,195686
2024-12-03,4113.53515625,4138.2872456777595,4072.6790404856547,4090.5721873562284,171818
2024-12-04,4152.6513671875,4242.117095220893,4069.249281772689,4120.0957828197925,376181
2024-12-05,4111.34765625,4153.197832007115,4091.565887156841,4153.197832007115,114597
2024-12-06,4114.67822265625,4120.54310148445,4071.9829920441402,4120.54310148445,142896
2024-12-09,4036.4951171875,4106.526612927025,4027.946072375915,4094.548339614115,140384
2024-12-10,4089.87646484375,4113.13794588028,4008.2639731439194,4011.047400299499,216738
2024-12-11,4077.947265625,4116.4672334641145,4069.3984635387296,4100.512705454139,251423
2024-12-12,4027.647705078125,4104.439365931423,3979.286604826759,4093.753181527006,382520
2024-12-13,3973.272216796875,4053.7913685508274,3930.1299535509106,4037.1408032189916,478835
2024-12-16,3932.466064453125,3992.109883707535,3920.935071678732,3937.5358861662785,524843
2024-12-17,3868.59765625,3946.3333891220277,3856.9671594877495,3945.438828867752,390716
2024-12-18,3861.241455078125,3918.4993752709943,3837.1851634680315,3893.69753592903,362093
2024-12-19,3850.60498046875,3872.5238893926276,3802.343142615975,3858.2592218938594,325168
2024-12-20,3791.1103515625,3881.172617856091,3778.4360396693705,3856.9670702228777,395750
2024-12-23,3777.839599609375,3827.692039927048,3766.5073704722945,3791.1104471202725,168172
2024-12-24,3766.65625,3783.754339240274,3729.5778693418347,3777.839466263439,257439
2024-12-26,3723.762451171875,3777.292876063568,3705.869305384076,3769.8373986519855,588710
2024-12-27,3722.02294921875,3731.019274098187,3689.119344198267,3723.7625606659376,388326
2024-12-30,3713.970947265625,3745.433208575304,3653.780585168293,3722.669004527243,523817
2024-12-31,3663.7705078125,3710.6905051348062,3654.5259102394066,3700.0043211502834,428992
2025-01-01,3669.337646484375,3678.234468094712,3625.6485952426247,3668.0950668546816,92935
2025-01-02,3697.270751953125,3707.857432801351,3639.515556526527,3678.035523154155,181694
2025-01-03,3646.623046875,3711.883472012316,3604.5245963317016,3707.807713914578,451532
2025-01-06,3578.827880859375,3665.410921286421,3559.9406716325116,3648.2135717152755,381910
2025-01-07,3571.521728515625,3613.421414832546,3564.662543626458,3602.387211097243,417142
2025-01-08,3608.8984375,3631.1656095405174,3553.081858960272,3594.7330300639946,569680
2025-01-09,3638.124267578125,3709.1003213749336,3608.898648074295,3613.421686619198,388008
2025-01-10,3593.043212890625,3678.0356585130203,3579.62335305551,3658.15438468322,315893
2025-01-13,3380.114990234375,3588.5701083795384,3374.8464038638595,3580.617598444071,376760
2025-01-14,3442.64111328125,3487.125460703121,3392.54040342901,3392.54040342901,223455
2025-01-15,3438.814453125,3465.6044220453605,3419.5792229195417,3465.0576384569167,191829
2025-01-16,3459.788818359375,3484.739913312366,3423.6547499180188,3461.3296655712857,202745
2025-01-17,3529.820556640625,3544.4829956398444,3458.397228215154,3461.627935113287,187757
2025-01-20,3576.09423828125,3602.4369250734826,3515.0090753711106,3602.4369250734826,163715
2025-01-21,3498.955078125,3598.51045680795,3483.1990720041595,3595.4785141002753,187358
2025-01-22,3479.86865234375,3540.755047985129,3444.9274137991397,3502.7321151968395,194028
2025-01-23,3505.714599609375,3549.7516694180213,3461.975797444664,3501.6390841133702,103745
2025-01-24,3480.8134765625,3523.5084630507713,3460.5841836119284,3489.1635143922067,250360
2025-01-27,3353.27490234375,3494.133670627067,3337.0716165846557,3480.813315018984,304672
2025-01-28,3328.025634765625,3395.472951264924,3313.512450924672,3353.2749973787736,199980
2025-01-29,3404.866943359375,3417.8892749313713,3307.74696821774,3330.113401511474,126453
2025-01-30,3436.080322265625,3459.2915616124114,3404.8665797432036,3414.6084515201546,256135
2025-01-31,3463.0693359375,3481.8570423627184,3366.9434268768687,3448.406896696717,342427
2025-02-01,3461.031494140625,3520.476551224199,3411.1295455388504,3479.2229081701807,108705
2025-02-03,3597.963623046875,3670.5800210883217,3455.4647446879335,3455.4647446879335,1156135
2025-02-04,3553.230712890625,3587.625411750766,3507.056505566204,3587.625411750766,218062
2025-02-05,3575.4482421875,3616.9504002404515,3516.400714815931,3578.6291973802395,358394
2025-02-06,3619.8330078125,3643.143751725437,3548.310177166802,3578.629118308023,415667
2025-02-07,3522.812744140625,3561.084196632115,3430.51383241903,3507.4047567739212,1266192
2025-02-10,3503.279052734375,3578.579373919723,3454.3711698888883,3517.494211410599,191736
2025-02-11,3399.30029296875,3479.2229166050893,3355.7105030656085,3479.2229166050893,407211
2025-02-12,3336.723876953125,3420.1757201073683,3295.61948789016,3409.6385476358073,341176
2025-02-13,3207.495361328125,3358.642787006899,3200.884935168978,3358.642787006899,522317
2025-02-14,3149.881591796875,3236.5262402904987,3127.1746697698595,3214.715544956044,218261
2025-02-17,3105.8623046875,3176.9207326807837,3088.583072786721,3122.1952223091885,418973
2025-02-18,3152.67041015625,3166.0654258782333,3084.948151729057,3102.774943087071,138881
