Date,Close,High,Low,Open,Volume
2021-04-26,1151.893310546875,1178.0499643988053,1138.1160673005406,1149.1976993715925,1322185
2021-04-27,1150.09619140625,1168.0664443969727,1140.1127175225151,1158.0829705132378,1442775
2021-04-28,1153.0413818359375,1178.0500351429764,1149.8966847454699,1167.717163022008,1428960
2021-04-29,1145.8033447265625,1167.9667317233996,1133.2741570756505,1167.9667317233996,1002228
2021-04-30,1148.8482666015625,1157.6836166874807,1127.1342107261908,1138.0660659711878,1275816
2021-05-03,1235.1553955078125,1250.9293336985313,1118.3487458328498,1133.1243365904493,1994587
2021-05-04,1250.7794189453125,1317.8184660423155,1229.9639016394945,1265.9044052588304,1691709
2021-05-05,1262.659912109375,1296.7535012180472,1232.959076066478,1289.1161190047287,1157568
2021-05-06,1296.9033203125,1308.8335237456608,1263.3089038151813,1267.601724784118,1150996
2021-05-07,1308.134765625,1335.6891319906704,1297.851737724821,1311.8286025926268,1032592
2021-05-10,1313.026611328125,1327.5026503876563,1299.099712152772,1299.099712152772,1193565
2021-05-11,1332.3447265625,1387.703047591276,1300.8967798005394,1302.843508709795,1450582
2021-05-12,1311.2794189453125,1347.7690672543365,1303.8917452567132,1341.778982510984,1483134
2021-05-14,1191.1282958984375,1327.8020836157614,1180.1964402732447,1322.8103464593112,3401851
2021-05-17,1288.3673095703125,1298.3507834918182,1204.0069549335892,1211.9937340707938,2293110
2021-05-18,1337.486083984375,1349.2666331171476,1302.8934409409496,1311.8286022315442,3914732
2021-05-19,1323.95849609375,1352.7607956721674,1305.2394813934895,1324.7072566817606,2900348
2021-05-20,1333.5926513671875,1346.1218394848986,1306.8368893765935,1336.3879512714366,3580360
2021-05-21,1336.4876708984375,1397.6864177965338,1308.0347688218653,1357.6527097747928,6674625
2021-05-24,1322.0115966796875,1364.7409147401245,1311.8285018057963,1348.5177692649766,4487176
2021-05-25,1292.260986328125,1337.785606473197,1225.3217398836543,1337.785606473197,2703660
2021-05-26,1325.406005859375,1332.79380111568,1262.9094819560562,1306.8367682849625,1092501
2021-05-27,1351.9619140625,1392.6445680164984,1303.3924136466326,1337.7854306345475,31734209
2021-05-28,1339.4825439453125,1346.820494206279,1313.5255137522656,1322.8101925302828,812705
2021-05-31,1346.6209716796875,1359.7492653925476,1316.470926583617,1337.68581049668,856715
2021-06-01,1438.21923828125,1449.60042300084,1353.8090388371625,1357.7524623148365,2207381
2021-06-02,1577.2392578125,1582.0313745122694,1447.4540841034716,1450.5989030709084,2772388
2021-06-03,1617.7222900390625,1676.2254283214722,1528.569810827596,1608.7870069217938,2839192
2021-06-04,1634.7940673828125,1675.227142026479,1603.4459308162263,1647.2734114086354,1740082
2021-06-07,1624.2613525390625,1674.228691697628,1552.9294752150627,1631.2997508848682,1593104
2021-06-08,1638.1383056640625,1652.2649457369796,1582.3806277904005,1631.2996503530057,1432264
2021-06-09,1585.5753173828125,1647.2732364405642,1578.387264734868,1647.2732364405642,848950
2021-06-10,1591.415771484375,1619.7188967857578,1577.3889413282948,1617.3228385771122,921185
2021-06-11,1623.5123291015625,1629.801965833523,1588.3705529195313,1602.347415107384,871069
2021-06-14,1542.3470458984375,1542.3470458984375,1542.3470458984375,1542.3470458984375,99578
2021-06-15,1465.2745361328125,1477.5542587877403,1465.2745361328125,1465.2745361328125,1007110
2021-06-16,1392.0457763671875,1392.0457763671875,1392.0457763671875,1392.0457763671875,233890
2021-06-17,1322.4609375,1322.4609375,1322.4609375,1322.4609375,28770
2021-06-18,1256.3702392578125,1256.3702392578125,1256.3702392578125,1256.3702392578125,344217
2021-06-21,1319.1663818359375,1319.1663818359375,1193.5743454469857,1193.5743454469857,1402284
2021-06-22,1385.107177734375,1385.107177734375,1345.772266635555,1376.7210353786577,845047
2021-06-23,1315.871826171875,1413.6599042775406,1315.871826171875,1396.68799864709,579237
2021-06-24,1250.1181640625,1258.0566051770054,1250.1181640625,1250.1681396618205,121029
2021-06-25,1187.65966796875,1187.65966796875,1187.65966796875,1187.65966796875,99247
2021-06-28,1128.296630859375,1128.296630859375,1128.296630859375,1128.296630859375,109503
2021-06-29,1071.92919921875,1071.92919921875,1071.92919921875,1071.92919921875,149796
2021-06-30,1018.3577880859375,1018.3577880859375,1018.3577880859375,1018.3577880859375,111645
2021-07-01,967.4823608398438,967.4823608398438,967.4823608398438,967.4823608398438,53118
2021-07-02,919.1531372070312,919.1531372070312,919.1531372070312,919.1531372070312,70868
2021-07-05,873.220458984375,873.220458984375,873.220458984375,873.220458984375,64444
2021-07-06,916.8565673828125,916.8565673828125,829.584420456089,829.584420456089,1281636
2021-07-07,899.4819946289062,908.6685459640876,871.0236940135475,871.0236940135475,1074532
2021-07-08,920.6010131835938,935.6289798056024,878.71238231476,896.6860446802892,345356
2021-07-09,915.80810546875,937.0270137423925,898.8828935036621,936.6275746200766,213391
2021-07-12,907.969482421875,931.6348163115634,899.68163933196,925.6435956278877,257416
2021-07-13,922.3484497070312,926.6421457362513,888.6977475272238,907.96949548106,255742
2021-07-14,879.9606323242188,930.6363793772164,876.2660336503957,923.6466211630097,446358
2021-07-15,891.5935668945312,898.6831540649249,837.77240695608,879.960588355239,382689
2021-07-16,895.2380981445312,918.6537967843449,863.6843616767985,884.7035477727495,231367
2021-07-19,853.7489624023438,904.674339107045,850.5037178084167,897.484861971329,337925
2021-07-20,814.5064697265625,823.593130114179,811.0615056206292,811.0615056206292,633888
2021-07-22,854.847412109375,855.1969365904156,773.8161795833498,773.8161795833498,811314
2021-07-23,879.3114624023438,887.6991957165878,848.6564320718467,881.7079750480844,189493
2021-07-26,906.1222534179688,913.6611942524114,853.7489847932368,877.7138685769066,194179
2021-07-27,929.6876831054688,939.1238681323321,878.7123912349306,903.6758114404684,292819
2021-07-28,932.0343017578125,939.6231572895683,889.6963157757762,930.6363258170858,159266
2021-07-29,920.8506469726562,936.6275161861963,902.6772650664408,930.6362954003571,163673
2021-07-30,891.2440185546875,928.6392343194079,878.7623084159858,928.6392343194079,287188
2021-08-02,887.0501098632812,903.7256860101645,858.2922632511239,891.2439764609775,115434
2021-08-03,900.68017578125,916.6567642651746,869.7255355936461,881.2087085664668,208947
2021-08-04,901.6288452148438,920.6509596873259,881.7080232146516,920.6509596873259,121871
2021-08-05,905.323486328125,915.6583186543331,878.7124541066665,910.6656342559999,113450
2021-08-06,923.5966796875,933.6319629287399,884.7036568501214,884.7036568501214,186848
2021-08-09,915.6083374023438,923.3969123080674,899.6816631409232,922.6480097027892,85826
2021-08-10,885.10302734375,924.6450595058328,878.7622822148348,924.6450595058328,155438
2021-08-11,898.782958984375,905.672887356941,841.7665314684689,878.7123934664919,229682
2021-08-12,906.6714477539062,910.2162413351393,883.7051005090385,893.2411151106719,97646
2021-08-13,915.8579711914062,917.6553252540941,878.712389797174,906.6714203816294,122441
2021-08-16,926.6920776367188,930.6363102394573,894.9386191546283,895.3879729099011,156477
2021-08-17,971.7261352539062,973.0242209367375,908.6685104010327,923.6465627702804,293923
2021-08-18,1020.304931640625,1020.304931640625,978.6659331941611,987.0536670344028,206240
2021-08-20,1071.2802734375,1071.2802734375,1040.725069113633,1071.2802734375,151112
2021-08-23,1124.8018798828125,1124.8018798828125,1082.4140358162515,1124.3525870194642,208476
2021-08-24,1181.01953125,1181.01953125,1168.288185637286,1180.2706285668992,121447
2021-08-25,1240.032958984375,1240.032958984375,1240.032958984375,1240.032958984375,118696
2021-08-26,1301.9920654296875,1301.9920654296875,1264.8464259727848,1301.9920654296875,627956
2021-08-27,1318.7674560546875,1366.9968305343828,1236.9374169645484,1366.9968305343828,679283
2021-08-30,1381.3758544921875,1384.670952847246,1255.7100206806856,1317.4694983209527,363610
2021-08-31,1450.374755859375,1450.4247314579104,1351.0203405698687,1391.9603508901678,1160761
2021-09-01,1508.6392822265625,1522.868431459855,1458.862247708086,1522.868431459855,770284
2021-09-02,1477.335205078125,1511.7847248991425,1434.4480979996542,1470.844715836484,397726
2021-09-03,1475.2384033203125,1482.8272591910293,1403.4935532388054,1477.3353063792106,336192
2021-09-06,1402.3951416015625,1465.7024072976546,1401.4965558785627,1465.5526023799164,322769
2021-09-07,1332.2978515625,1374.3862060464141,1332.2978515625,1367.9955455429078,104159
2021-09-08,1396.4036865234375,1398.900028429262,1265.6953218478218,1265.6953218478218,352724
2021-09-09,1389.713623046875,1407.93692006186,1337.0408056473977,1378.9793522024318,243238
2021-09-13,1373.6370849609375,1385.9689892695437,1331.9481762419148,1346.0275198381446,372295
2021-09-14,1372.988037109375,1383.0732339490762,1338.0392507102274,1367.9453777436777,266026
2021-09-15,1405.1910400390625,1408.985528982031,1353.0174874776549,1377.9809097558402,219870
2021-09-16,1432.1513671875,1436.8944168609464,1358.359475258067,1367.9953794993028,442276
2021-09-17,1406.33935546875,1447.8784649823147,1378.9794207866046,1438.7918038218018,828242
2021-09-20,1390.7620849609375,1443.8841932448001,1339.0378306647835,1348.0246617430707,437651
2021-09-21,1405.490478515625,1419.9192860766739,1359.4079822298045,1363.0026902212799,396437
2021-09-22,1376.682861328125,1413.92833878298,1367.9956385117816,1387.9663777601288,479991
2021-09-23,1400.4478759765625,1417.9222701509582,1372.9881137025122,1377.9807977523396,533733
2021-09-24,1400.6475830078125,1423.1146620088114,1379.9779190835754,1400.9471928178411,544273
2021-09-27,1416.7740478515625,1419.9194634463997,1377.9809138931307,1377.9809138931307,512848
2021-09-28,1407.437744140625,1452.8711725609148,1377.9809059340635,1425.8607009741463,610851
2021-09-29,1415.7755126953125,1423.414344323091,1348.0248087240777,1381.2261604945043,501516
2021-09-30,1421.0677490234375,1429.6551415947838,1392.9589121876888,1417.4230651257521,575925
2021-10-01,1421.516845703125,1431.002944513025,1398.0013791567544,1422.914821485027,506283
2021-10-04,1407.787109375,1430.9032611047535,1398.9500829084157,1427.9076506488468,366579
2021-10-05,1414.028076171875,1442.8858168879767,1402.9443409879636,1412.8797343614074,424068
2021-10-06,1405.7899169921875,1437.3436534174211,1388.964597397735,1437.3436534174211,90631
2021-10-07,1423.1146240234375,1428.7065277166812,1391.9603240636293,1407.9369131490082,186415
2021-10-08,1392.0601806640625,1421.9164564811579,1356.013025211666,1417.9223091314916,473089
2021-10-11,1413.12939453125,1417.9224204839375,1343.0321517964055,1365.099793257989,121928
2021-10-12,1404.34228515625,1412.9296779015503,1367.9955185336564,1412.9296779015503,86876
2021-10-13,1445.3822021484375,1451.8726921753562,1382.973644197296,1390.2630125226751,193395
2021-10-14,1449.8753662109375,1458.412904210799,1423.9134106176286,1427.9075576319838,114599
2021-10-18,1442.9356689453125,1477.8344817682264,1427.9076411679487,1464.3542348061515,731097
2021-10-19,1418.9207763671875,1467.8490790005387,1387.9661359256795,1443.884196078081,72736
2021-10-20,1400.9971923828125,1437.843105061389,1387.966237582638,1428.2073218606015,497982
2021-10-21,1464.703857421875,1471.0445424885547,1414.9767919171986,1414.9767919171986,904407
2021-10-22,1427.7576904296875,1457.8635966148315,1391.5108809913318,1457.8635966148315,673481
2021-10-25,1453.020751953125,1464.1544609086263,1397.951426728998,1426.9089919969558,608464
2021-10-26,1431.95166015625,1467.8490071875965,1409.134998143416,1434.1983678203126,593252
2021-10-27,1472.941650390625,1481.5290427318378,1432.9003479719786,1447.878400389804,711674
2021-10-28,1406.83837890625,1477.834313791831,1399.2993780758397,1472.9414595908045,487533
2021-10-29,1437.34375,1452.8710460182494,1358.0100498864736,1364.650343994038,189941
2021-11-01,1432.7506103515625,1456.8653002550302,1372.5389099393783,1372.5389099393783,451961
2021-11-02,1437.7933349609375,1454.868291908355,1408.4363251453226,1437.8931642745583,284957
2021-11-03,1449.8753662109375,1462.8563440075918,1429.5051920593871,1444.8826824429934,163222
2021-11-04,1431.851806640625,1461.857886468604,1427.9076350069013,1447.8783711608442,9421
2021-11-08,1499.4027099609375,1503.3968568291828,1412.9294546417652,1412.9294546417652,396785
2021-11-09,1572.7952880859375,1574.3430688814208,1504.5453222370325,1512.7832508306649,257697
2021-11-10,1608.7926025390625,1622.6223129511056,1574.7425217656285,1577.6881565924596,146069
2021-11-11,1656.4727783203125,1661.5652917954312,1575.8409289738695,1629.6121131070577,690962
2021-11-12,1660.81640625,1712.4906879415303,1640.5960351533142,1663.562382571772,177805
2021-11-15,1643.741455078125,1707.4980083811504,1593.215514997936,1677.5419029709547,505509
2021-11-16,1646.337646484375,1657.5711861495452,1623.6209329392532,1623.6209329392532,703390
2021-11-17,1633.805908203125,1657.5711334514594,1608.64282890982,1646.5872283502752,593192
2021-11-18,1654.67529296875,1662.5637580006664,1597.658866547187,1633.8058496461379,612007
2021-11-22,1652.1290283203125,1657.5710048506448,1607.6441673551435,1632.6075861028942,512279
2021-11-23,1671.6005859375,1679.5389047747315,1609.6413284761397,1609.6413284761397,534112
2021-11-24,1653.82666015625,1682.534594634434,1628.6136046580189,1682.534594634434,69537
2021-11-25,1668.25537109375,1672.5491280597769,1640.6459262842116,1667.5564440954192,78133
2021-11-26,1643.192138671875,1656.572556210687,1588.9216878060613,1588.9216878060613,802820
2021-11-29,1577.288818359375,1597.6589949229847,1561.0625941921885,1588.023089731514,560206
2021-11-30,1597.5091552734375,1654.5755606356827,1553.7233387743647,1553.7233387743647,1393526
2021-12-01,1623.720703125,1657.5711257951818,1581.5325223630443,1617.6296528844546,472899
2021-12-02,1655.3243408203125,1668.7546117041304,1612.6368936358344,1637.600313041962,491512
2021-12-03,1590.4195556640625,1666.5579898937813,1577.6882109240112,1662.5638425243535,149220
2021-12-06,1558.7659912109375,1617.6296894884174,1510.9360519396982,1590.4195604522697,133876
2021-12-07,1626.017333984375,1632.6076524231564,1542.7393412805975,1586.8746186628193,152770
2021-12-08,1686.5787353515625,1706.4994969898164,1627.615084899591,1632.607769209099,169487
2021-12-09,1761.3192138671875,1767.4102644113937,1669.7533095194367,1700.5082939506233,171697
2021-12-10,1822.32958984375,1837.3076412671232,1722.575742985745,1727.468597495719,243338
2021-12-13,1807.3515625,1867.2637689917126,1757.424723756906,1867.2637689917126,193942
2021-12-14,1897.0203857421875,1897.719312791321,1768.159154498938,1807.3517264679247,183215
2021-12-15,1942.4036865234375,1947.146736265623,1857.2784253610557,1893.2257497228827,74682
2021-12-16,1912.89697265625,1984.192527299707,1845.296077450069,1972.110255932839,178662
2021-12-17,1858.8760986328125,1974.1072707311178,1817.2870161735666,1872.2565162472665,390891
2021-12-20,1765.9622802734375,1786.3823087746919,1765.9622802734375,1765.9622802734375,38154
2021-12-21,1695.9647216796875,1815.3398408274088,1677.6915719944948,1677.6915719944948,104027
2021-12-22,1736.0560302734375,1778.8932827344647,1617.729421233845,1697.5125347452092,126284
2021-12-23,1749.7362060546875,1797.366365996923,1722.476100747051,1797.366365996923,83150
2021-12-24,1709.8944091796875,1742.4466838813082,1675.5447195145189,1717.5332399372198,47720
2021-12-27,1767.0606689453125,1780.3911108201692,1662.5637686570844,1702.5052405767742,71983
2021-12-28,1759.471923828125,1795.3692752069767,1725.4716949708875,1781.3897591597588,62275
2021-12-29,1746.640625,1769.4073141418028,1727.4687660639497,1757.4248718338447,239218
2021-12-30,1679.9383544921875,1759.9711042382314,1659.5681791780876,1723.4745350549813,402881
2021-12-31,1719.28076171875,1737.4540832582181,1678.6402396247574,1698.511146909327,270997
2022-01-03,1741.2484130859375,1767.4100268739487,1682.5843797080593,1682.5843797080593,332111
2022-01-04,1751.383544921875,1767.3102797742588,1712.4905859110693,1749.4364469482177,431313
2022-01-05,1769.107666015625,1772.3030570302383,1722.4760444670253,1722.4760444670253,368312
2022-01-06,1795.8685302734375,1797.366335553065,1729.1662197306748,1757.4248614296637,272343
2022-01-07,1785.18408203125,1817.3369171941608,1762.4173949712604,1798.364718608068,53569
2022-01-10,1760.7698974609375,1807.1520064194965,1747.439455138649,1787.4807577037711,53429
2022-01-11,1777.345458984375,1796.0181695500823,1737.7035983293729,1787.3808021890977,178094
2022-01-12,1794.0711669921875,1802.359071868822,1762.4175965919505,1797.366387459213,121926
2022-01-13,1818.5853271484375,1830.3181357106855,1772.4029955736316,1797.3664180464998,108499
2022-01-14,1803.207763671875,1825.3253794920927,1782.388294525922,1825.3253794920927,151881
2022-01-17,1796.1680908203125,1837.307759282345,1773.6010610462001,1837.307759282345,198010
2022-01-18,1812.7935791015625,1819.3340438776706,1777.3954984095794,1796.168038947214,75764
2022-01-19,1792.2738037109375,1817.3370540895457,1758.4233803580714,1815.339980403733,40542
2022-01-20,1801.060791015625,1807.3516216598505,1762.4174653202408,1777.4454930305014,64946
2022-01-21,1824.6263427734375,1887.2345513553726,1742.4467154048282,1801.3603865847049,287544
2022-01-24,1778.543701171875,1842.2004169990585,1733.4097683444897,1842.2004169990585,223551
2022-01-25,1822.5294189453125,1846.1948155432647,1697.5126534590136,1747.439496207808,231199
2022-01-27,1828.0712890625,1847.3430985068258,1777.395545285402,1836.309217853851,288688
2022-01-28,1828.2210693359375,1862.2211745726504,1807.50143053378,1832.3150458775417,250657
2022-01-31,1818.5853271484375,1885.2376651509953,1799.3634918443292,1844.2976522954916,178616
2022-02-01,1861.921875,1877.2493922016013,1827.3225466643248,1827.3225466643248,349743
2022-02-02,1874.3533935546875,1877.2491746385867,1858.2769755331967,1877.2491746385867,280986
2022-02-03,1848.940673828125,1867.2138239723063,1780.6407329308074,1842.3003797882182,258851
2022-02-04,1848.3916015625,1867.2639730481196,1827.3224976888016,1865.266899280154,235782
2022-02-07,1817.48681640625,1876.2506838559693,1798.364811934327,1873.2550733974444,76636
2022-02-08,1806.403076171875,1832.3150577965685,1777.3955329034832,1817.4868104537757,81276
2022-02-09,1762.41748046875,1818.3355421720078,1747.439428226806,1802.3589531139341,255476
2022-02-10,1807.90087890625,1827.3223711986482,1674.2966043209472,1766.4116254920266,347972
2022-02-11,1787.680419921875,1796.367641024515,1728.4671409746722,1794.2707381954324,292368
2022-02-14,1709.7945556640625,1752.432026877568,1698.3113828383691,1710.7930924315142,153454
2022-02-15,1735.157470703125,1746.4409860938047,1624.3198781036897,1624.3198781036897,98405
2022-02-16,1683.882568359375,1757.4248306806887,1672.5491996534965,1725.47165194104,92227
2022-02-17,1724.3233642578125,1745.3426140631047,1678.5404732879954,1706.49950556168,145965
2022-02-18,1662.7633056640625,1724.3231191368268,1647.5855962011883,1694.516822274798,61173
2022-02-21,1588.77197265625,1672.549239540532,1579.63533601415,1672.549239540532,65240
2022-02-22,1585.1773681640625,1595.662005874754,1509.3385374800803,1542.739548858883,80783
2022-02-23,1639.3978271484375,1664.4111017711894,1577.688201887547,1592.6662544371122,104403
2022-02-24,1562.7601318359375,1612.1377298689872,1557.4678378217113,1558.7160088730188,133530
2022-02-25,1570.898193359375,1622.6224532409078,1547.7321861682506,1563.9584107006597,101266
2022-02-28,1586.17578125,1602.6016636242987,1508.0902485815955,1522.4690816631323,305348
2022-03-02,1665.4595947265625,1665.4595947265625,1548.0316884897875,1589.6706253338746,123179
2022-03-03,1748.6876220703125,1748.6876220703125,1698.8107562103414,1732.4613985964265,134848
2022-03-04,1802.55859375,1835.3106497492122,1730.4642851008623,1767.3601713323396,307022
2022-03-07,1712.440673828125,1787.181252454914,1712.440673828125,1766.5114671081635,162241
2022-03-08,1627.2655029296875,1752.4820406761362,1626.86606383566,1689.5242473591757,263876
2022-03-09,1612.986328125,1692.9192443827717,1598.657350021881,1647.5856511780785,169156
2022-03-10,1693.568603515625,1693.6184572269378,1619.6768709298158,1642.4934153296585,358381
2022-03-11,1659.41845703125,1711.4921786780033,1646.8369169689013,1683.682951494978,135449
2022-03-14,1647.9351806640625,1674.8458205127442,1639.6473983733529,1662.463939835725,277776
2022-03-15,1622.023193359375,1670.5520571935926,1607.6442391402775,1652.5783948926455,242931
2022-03-16,1682.6343994140625,1694.4171828456895,1628.6135809182897,1628.6135809182897,308775
2022-03-17,1764.2147216796875,1766.7609171749398,1679.7883934371387,1698.7605910744135,706012
2022-03-21,1811.4954833984375,1834.2121946365971,1788.0298695919869,1807.5511900704219,157858
2022-03-22,1881.1934814453125,1902.062926339709,1802.3590445683813,1842.7498120736325,334089
2022-03-23,1895.222900390625,1911.199489645762,1842.3004484829837,1886.2360689346103,411440
2022-03-24,1976.8531494140625,1989.9839321784577,1852.2856886794223,1907.2052104461975,294149
2022-03-25,2051.593994140625,2065.9728278603106,1974.8563365397433,2012.0518357363585,205342
2022-03-28,2138.066650390625,2218.698485789534,2076.9562554765457,2091.934305395848,370493
2022-03-29,2177.609375,2186.795865954172,2086.9421734448492,2175.8119597781465,239910
2022-03-30,2121.541259765625,2239.6182444446267,2066.9713174252283,2175.8118360722574,233133
2022-03-31,2146.654541015625,2205.7178974129124,2092.933210426433,2096.927357774575,241990
2022-04-01,2246.208251953125,2277.6621572371982,2152.4954874267523,2175.3621235699566,239883
2022-04-04,2366.332763671875,2378.514864937119,2264.681659814184,2276.6641024587034,274461
2022-04-05,2464.53857421875,2481.364017281891,2306.6200724028845,2363.3370129831515,267152
2022-04-06,2533.238037109375,2556.254360478964,2464.5386524148203,2486.3068047099564,343764
2022-04-07,2359.2431640625,2596.196027142627,2299.6305578882575,2526.298441796479,506677
2022-04-08,2423.548828125,2446.4152239291802,2375.3694262659865,2396.2887240159653,159992
2022-04-11,2661.100830078125,2665.8938559396406,2465.3875982975196,2465.3875982975196,553146
2022-04-12,2498.38916015625,2735.990953512047,2450.4593916275717,2696.0494797381484,804605
2022-04-13,2497.19091796875,2566.189666351912,2461.8425680702926,2541.27622130834,213500
2022-04-18,2491.349609375,2516.363007917194,2319.30164971839,2478.8678979051856,288489
2022-04-19,2365.932861328125,2548.265768111528,2296.6345088779444,2518.3096658218155,420809
2022-04-20,2474.7734375,2496.341929282356,2411.466303686756,2417.4575243170334,290667
2022-04-21,2439.774658203125,2526.2977627213213,2411.6657048103366,2505.328492754069,292017
2022-04-22,2409.46923828125,2476.371202211977,2389.4985027795406,2416.4589957068483,197099
2022-04-25,2416.459228515625,2471.129122218613,2396.4884910898763,2415.4606916443377,268339
2022-04-26,2558.750244140625,2591.202686261433,2426.444133955793,2474.5235776152726,702985
2022-04-27,2499.337646484375,2576.2249811944416,2445.06707310748,2569.2851990909276,345199
2022-04-28,2558.850341796875,2624.154546935571,2528.394971294008,2549.264291600652,465693
2022-04-29,2447.36376953125,2605.881489661489,2370.2268002080314,2595.5965116617126,659458
2022-05-02,2484.559326171875,2516.3128465637665,2438.576655754772,2447.413804336425,305245
2022-05-04,2443.469482421875,2501.2846646164166,2430.488504249117,2446.41511717363,310199
2022-05-05,2446.91455078125,2491.34944060364,2357.5954783106795,2371.5749942098582,416552
2022-05-06,2434.083251953125,2472.3772376177985,2366.682014659425,2371.5250158894473,359823
2022-05-09,2371.774658203125,2419.854110123496,2296.6347600745976,2396.488445295232,305943
2022-05-10,2357.19580078125,2434.43271981965,2297.633178139875,2372.6731211902757,469693
2022-05-11,2351.6044921875,2450.4096746053015,2232.7785951711876,2341.569147086158,508758
2022-05-12,2290.743408203125,2394.4912859221718,2162.880720096013,2359.0432289370856,602564
2022-05-13,2365.6337890625,2486.356798766343,2307.6186995779194,2307.6186995779194,554235
2022-05-16,2385.055419921875,2421.2523834372873,2308.9669550268527,2336.5764034776507,154088
2022-05-17,2496.84130859375,2514.3157028750497,2381.6599893462203,2410.6175570123746,371040
2022-05-18,2482.063232421875,2558.201674385855,2456.400881723161,2539.279448057723,412949
2022-05-19,2375.02001953125,2446.315456764373,2346.561717846726,2415.4607640303107,210243
2022-05-20,2376.8671875,2456.400546712515,2352.3530601165753,2446.215520031606,444435
2022-05-23,2328.1884765625,2431.1374733186963,2307.818179780967,2396.488295470038,292937
2022-05-24,2324.84326171875,2391.445616293604,2286.649229823231,2373.521929820882,295781
2022-05-25,2213.7060546875,2324.5936123133347,2182.501780467229,2311.612634237702,304532
2022-05-26,2387.851318359375,2435.0321869837812,2141.861655012726,2226.737291691552,365372
2022-05-27,2452.855712890625,2482.112890355916,2356.5468857447295,2436.429831024212,308232
2022-05-30,2585.711181640625,2606.1811871334357,2461.4433190031477,2464.388953963724,357491
2022-05-31,2394.391357421875,2620.160631281564,2332.4820742132406,2576.2250109399524,1523242
2022-06-01,2322.496826171875,2455.0028648604307,2272.669933491384,2377.416354441658,705859
2022-06-02,2442.271728515625,2491.5993569754332,2291.792013161774,2326.591123836393,487748
2022-06-03,2386.952392578125,2463.390438107039,2349.65718705924,2463.390438107039,388286
2022-06-06,2476.471435546875,2507.5257865200156,2280.658254130289,2375.5192585709096,266574
2022-06-07,2495.29345703125,2581.816815961214,2397.4868274262462,2476.3712336597628,430802
2022-06-08,2443.76904296875,2521.205373866024,2422.649844173993,2476.5208537487015,268958
2022-06-09,2494.394775390625,2511.3199245348887,2407.7717123872844,2425.4457640935366,281257
2022-06-10,2394.791015625,2481.3641131917475,2367.430959213521,2426.444585535592,318811
2022-06-13,2334.129638671875,2403.9272602811366,2317.9034164151867,2331.683272380621,287801
2022-06-14,2371.2255859375,2396.4886188849314,2298.632000280463,2321.598349544777,268064
2022-06-15,2348.359130859375,2416.4093231007887,2328.588051476943,2380.2123604652656,311850
2022-06-16,2373.022705078125,2406.473687876407,2238.6195542916685,2371.5248998782017,478333
2022-06-17,2145.905517578125,2349.8066794649117,2059.2324762462613,2326.5906993108442,1100784
2022-06-20,1986.2894287109375,2173.8146955796333,1945.149759756144,2148.8512746382044,559207
2022-06-21,2379.413330078125,2383.5074286209583,1977.2527410870925,1997.5729413306356,1049282
2022-06-22,2267.4775390625,2455.2024678001667,2227.7357234773117,2376.5177148704624,1629448
2022-06-23,2261.33642578125,2316.6055390649813,2192.6372841322623,2286.6494329563825,703032
2022-06-24,2288.2470703125,2331.5834707130343,2261.685893432558,2281.5566786032177,323814
2022-06-27,2286.449951171875,2316.4560352013264,2258.8902339071433,2298.582077570784,200440
2022-06-28,2390.896240234375,2406.473510679929,2226.736899923752,2281.6564198770284,474019
2022-06-29,2344.2646484375,2460.394519694361,2327.339499503909,2346.5613316890212,535713
2022-06-30,2389.398681640625,2441.4225479675288,2368.0800666022405,2420.4532745494025,627112
2022-07-01,2385.50439453125,2439.375405667815,2366.5321954956307,2389.049248897216,436503
2022-07-04,2393.293212890625,2426.344636936344,2373.522134156534,2402.080386081712,322319
2022-07-05,2406.922607421875,2431.2370722433766,2358.9928484571296,2396.537923826191,355962
2022-07-06,2471.728271484375,2484.1600064212876,2406.923084112781,2423.249259006889,257988
2022-07-07,2482.11328125,2542.2751338881626,2461.4436146604644,2496.192750086166,160658
2022-07-08,2537.082275390625,2560.248279710894,2466.8850916637143,2486.3565586895966,230639
2022-07-11,2712.675048828125,2770.93977181368,2498.488893493338,2546.2689795044625,974385
2022-07-12,2793.45654296875,2840.7870875621143,2681.1211582217898,2686.0638663939785,931697
2022-07-13,2668.1904296875,2863.304433782169,2642.128520239797,2825.8593016926025,715239
2022-07-14,2761.06298828125,2828.1209131160163,2597.437321686002,2685.316785087912,592269
2022-07-15,2803.85400390625,2843.749232205972,2727.3090955032544,2796.164600017443,572560
2022-07-18,2828.919921875,2855.982656331659,2763.8092760136037,2828.120968885257,461187
2022-07-19,2828.470703125,2843.100539887492,2761.3128136597966,2813.141630088888,456761
2022-07-20,2776.14208984375,2856.5318242482185,2724.363258129071,2845.9464899768227,341959
2022-07-21,2872.66015625,2889.0375964328277,2737.2957638328694,2781.1855188611908,737814
2022-07-22,2870.262939453125,2885.741707916462,2812.242669754922,2874.90671627585,339750
2022-07-25,2874.90673828125,2920.194472977225,2832.9642685756844,2856.0824609028164,363143
2022-07-26,2894.230224609375,2908.011371214976,2837.6079365753276,2886.041505086291,230808
2022-07-27,2956.045654296875,2973.871058902779,2881.048421098645,2904.016918043279,310009
2022-07-28,3001.782958984375,3013.8664840938627,2954.248299223434,2972.9226385511697,258796
