Date,Close,High,Low,Open,Volume
2022-12-06,311.29998779296875,318.3500061035156,310.04998779296875,316.6499938964844,1897739
2022-12-07,306.75,312.45001220703125,305.70001220703125,311.1499938964844,2302288
2022-12-08,312.95001220703125,314.20001220703125,306.6000061035156,306.75,2127724
2022-12-09,313.45001220703125,316.0,308.79998779296875,313.79998779296875,1505850
2022-12-12,314.6499938964844,315.29998779296875,309.45001220703125,313.45001220703125,1285835
2022-12-13,315.45001220703125,316.95001220703125,312.6000061035156,314.0,1303625
2022-12-14,316.5,320.0,315.29998779296875,315.29998779296875,2530483
2022-12-15,308.54998779296875,317.79998779296875,307.1499938964844,316.5,1460923
2022-12-16,303.3500061035156,308.5,300.20001220703125,306.95001220703125,3175032
2022-12-19,307.5,308.6000061035156,300.0,302.0,2141286
2022-12-20,304.1499938964844,307.70001220703125,301.3999938964844,307.20001220703125,1061847
2022-12-21,295.8999938964844,307.20001220703125,294.29998779296875,304.8500061035156,2120938
2022-12-22,292.3999938964844,300.45001220703125,291.0,296.1499938964844,2621871
2022-12-23,285.70001220703125,291.95001220703125,283.8999938964844,289.0,2194093
2022-12-26,288.70001220703125,293.04998779296875,282.79998779296875,284.25,1851215
2022-12-27,286.3500061035156,293.0,285.0,292.0,1577076
2022-12-28,285.8500061035156,288.6000061035156,283.5,286.3500061035156,1445705
2022-12-29,288.04998779296875,289.45001220703125,281.5,285.0,3538557
2022-12-30,287.5,292.1000061035156,286.70001220703125,289.0,953681
2023-01-02,286.79998779296875,290.0,284.25,287.5,1344494
2023-01-03,285.54998779296875,288.25,283.20001220703125,287.5,913052
2023-01-04,279.95001220703125,286.8500061035156,277.54998779296875,285.54998779296875,1618984
2023-01-05,279.6499938964844,282.45001220703125,276.70001220703125,280.20001220703125,1009808
2023-01-06,277.54998779296875,282.5,275.70001220703125,279.6499938964844,2523914
2023-01-09,273.70001220703125,280.45001220703125,271.5,279.3500061035156,2481467
2023-01-10,268.6499938964844,274.70001220703125,265.75,274.70001220703125,1863750
2023-01-11,266.8999938964844,270.29998779296875,264.25,268.95001220703125,2591621
2023-01-12,266.04998779296875,269.1000061035156,264.6000061035156,268.0,2473262
2023-01-13,268.6000061035156,270.0,265.0,267.0,1961178
2023-01-16,267.95001220703125,270.5,266.75,268.0,1203688
2023-01-17,261.3999938964844,268.5,259.54998779296875,268.5,3697667
2023-01-18,265.0,267.95001220703125,261.3999938964844,262.04998779296875,1243319
2023-01-19,259.54998779296875,264.8999938964844,258.75,264.5,1050113
2023-01-20,259.6000061035156,261.75,257.04998779296875,259.1000061035156,966342
2023-01-23,261.1000061035156,261.95001220703125,257.3999938964844,260.0,947795
2023-01-24,260.8500061035156,263.5,258.95001220703125,261.0,1145743
2023-01-25,255.89999389648438,260.95001220703125,252.6999969482422,260.8999938964844,1783139
2023-01-27,250.5500030517578,256.45001220703125,244.85000610351562,256.0,2991762
2023-01-30,250.10000610351562,252.8000030517578,247.75,250.0,1251692
2023-01-31,256.6499938964844,257.3999938964844,247.5,250.89999389648438,1572216
2023-02-01,251.85000610351562,265.5,246.89999389648438,257.95001220703125,4566228
2023-02-02,248.10000610351562,254.5,247.39999389648438,251.8000030517578,1335362
2023-02-03,250.5,251.3000030517578,245.5500030517578,250.64999389648438,770472
2023-02-06,255.6999969482422,256.25,248.35000610351562,250.5500030517578,2319266
2023-02-07,251.64999389648438,262.3500061035156,248.0500030517578,257.0,5401153
2023-02-08,250.4499969482422,253.5,244.60000610351562,250.1999969482422,3343437
2023-02-09,256.29998779296875,257.04998779296875,247.14999389648438,250.0,3034157
2023-02-10,254.6999969482422,257.79998779296875,251.60000610351562,255.0,1557281
2023-02-13,248.3000030517578,257.25,247.1999969482422,255.0,2168092
2023-02-14,247.89999389648438,250.0,240.0,248.35000610351562,3700884
2023-02-15,256.8500061035156,257.5,246.5,247.89999389648438,3698763
2023-02-16,261.25,261.8500061035156,252.0,257.04998779296875,3405148
2023-02-17,262.29998779296875,265.3999938964844,259.0,260.0,3043491
2023-02-20,258.8999938964844,264.5,257.6499938964844,263.75,1270699
2023-02-21,246.60000610351562,260.29998779296875,245.3000030517578,258.79998779296875,4606130
2023-02-22,234.39999389648438,246.89999389648438,233.0500030517578,245.0,4905914
2023-02-23,231.25,236.64999389648438,228.39999389648438,234.39999389648438,3990553
2023-02-24,229.85000610351562,235.85000610351562,229.0,231.64999389648438,1495426
2023-02-27,230.9499969482422,232.0500030517578,225.60000610351562,230.0,1977540
2023-02-28,229.6999969482422,233.9499969482422,228.89999389648438,232.0,1405768
2023-03-01,235.39999389648438,235.89999389648438,229.6999969482422,230.85000610351562,2239545
2023-03-02,236.60000610351562,238.0,232.9499969482422,236.5,2248411
2023-03-03,236.0,237.75,233.6999969482422,237.0,1465579
2023-03-06,236.64999389648438,239.64999389648438,236.0,237.5,1339447
2023-03-08,235.85000610351562,236.3000030517578,232.75,235.5,932280
2023-03-09,235.0500030517578,237.35000610351562,232.8000030517578,235.0,2435271
2023-03-10,235.0,236.25,228.60000610351562,233.6999969482422,1882495
2023-03-13,227.8000030517578,235.8000030517578,226.3000030517578,234.0500030517578,1335604
2023-03-14,218.14999389648438,228.14999389648438,216.9499969482422,227.8000030517578,4511059
2023-03-15,214.75,220.25,213.5,216.5,3115656
2023-03-16,215.0,217.5500030517578,209.35000610351562,214.9499969482422,2623576
2023-03-17,215.0500030517578,217.75,213.10000610351562,216.0500030517578,1559082
2023-03-20,215.5500030517578,216.5500030517578,210.25,215.0500030517578,1258202
2023-03-21,217.64999389648438,219.6999969482422,214.5500030517578,216.0,1810450
2023-03-22,216.89999389648438,221.0,216.25,218.60000610351562,1214055
2023-03-23,211.25,216.89999389648438,210.10000610351562,216.89999389648438,1689761
2023-03-24,211.89999389648438,213.75,209.10000610351562,211.0,2639184
2023-03-27,209.0,211.8000030517578,207.64999389648438,211.8000030517578,1164916
2023-03-28,208.60000610351562,210.25,206.1999969482422,209.0500030517578,1099009
2023-03-29,211.14999389648438,211.89999389648438,207.5500030517578,208.9499969482422,1692084
2023-03-31,214.35000610351562,216.0,211.39999389648438,212.0500030517578,1248974
2023-04-03,215.3000030517578,216.64999389648438,213.25,215.5,770020
2023-04-05,206.89999389648438,216.60000610351562,206.35000610351562,216.0,5800666
2023-04-06,215.85000610351562,216.9499969482422,202.6999969482422,206.5,10496663
2023-04-10,221.9499969482422,222.60000610351562,217.0500030517578,217.3000030517578,4510592
2023-04-11,222.1999969482422,223.4499969482422,219.5500030517578,223.0,3906433
2023-04-12,222.8000030517578,223.89999389648438,220.10000610351562,222.9499969482422,1107288
2023-04-13,226.75,227.60000610351562,222.0,223.35000610351562,3416826
2023-04-17,224.75,226.5500030517578,222.25,226.10000610351562,1700999
2023-04-18,223.6999969482422,226.4499969482422,222.0,225.75,922411
2023-04-19,220.8000030517578,223.6999969482422,220.10000610351562,223.5,945578
2023-04-20,223.3000030517578,224.9499969482422,220.25,221.3000030517578,1078790
2023-04-21,219.5500030517578,224.25,217.8000030517578,224.1999969482422,1061045
2023-04-24,223.10000610351562,224.0,218.5500030517578,221.0,1340042
2023-04-25,220.6999969482422,223.89999389648438,219.8000030517578,223.5,1289795
2023-04-26,218.5500030517578,221.0500030517578,217.35000610351562,220.6999969482422,1203694
2023-04-27,219.60000610351562,221.89999389648438,218.6999969482422,219.0500030517578,1068942
2023-04-28,222.64999389648438,224.64999389648438,219.0,220.1999969482422,2713641
2023-05-02,224.14999389648438,225.35000610351562,222.10000610351562,223.39999389648438,1539787
2023-05-03,224.75,226.89999389648438,223.0500030517578,224.6999969482422,1739590
2023-05-04,224.9499969482422,226.35000610351562,223.5,225.3000030517578,948446
2023-05-05,214.1999969482422,226.3000030517578,210.25,226.0,2857826
2023-05-08,205.9499969482422,220.5,198.5,198.5,24792716
2023-05-09,204.5500030517578,212.8000030517578,204.0500030517578,208.5,8343851
2023-05-10,198.9499969482422,206.85000610351562,195.0,205.9499969482422,6126672
2023-05-11,199.4499969482422,204.39999389648438,198.5,200.39999389648438,5625707
2023-05-12,198.6999969482422,202.60000610351562,198.0500030517578,200.39999389648438,3770552
2023-05-15,203.10000610351562,204.75,199.0,199.5,4639557
2023-05-16,198.14999389648438,205.60000610351562,197.10000610351562,204.0,4323438
2023-05-17,195.0500030517578,200.0,193.64999389648438,199.3000030517578,5013365
2023-05-18,193.6999969482422,197.5,192.0,196.0,3852667
2023-05-19,190.85000610351562,195.4499969482422,188.0,195.0,5061214
2023-05-22,189.85000610351562,192.85000610351562,187.5,189.0,8101174
2023-05-23,194.5,199.14999389648438,184.39999389648438,187.0,16369914
2023-05-24,198.0500030517578,201.8000030517578,193.5500030517578,194.85000610351562,7410104
2023-05-25,199.0500030517578,202.75,197.3000030517578,197.89999389648438,4346013
2023-05-26,197.0500030517578,200.85000610351562,195.85000610351562,199.5,3413417
2023-05-29,197.10000610351562,198.39999389648438,196.0500030517578,198.0500030517578,1539443
2023-05-30,204.14999389648438,204.5,196.25,197.10000610351562,5270622
2023-05-31,201.4499969482422,205.5,200.75,204.14999389648438,3134620
2023-06-01,203.3000030517578,204.5,201.64999389648438,202.10000610351562,1817415
2023-06-02,202.60000610351562,204.89999389648438,202.1999969482422,203.89999389648438,1676562
2023-06-05,206.60000610351562,207.35000610351562,202.60000610351562,204.0,4322957
2023-06-06,207.0500030517578,208.10000610351562,205.25,207.0,2216207
2023-06-07,206.89999389648438,208.6999969482422,206.0,208.35000610351562,1280326
2023-06-08,201.85000610351562,207.6999969482422,201.39999389648438,206.35000610351562,1848324
2023-06-09,199.25,202.39999389648438,198.60000610351562,202.3000030517578,1432537
2023-06-12,200.3000030517578,201.0,197.39999389648438,201.0,1328819
2023-06-13,210.35000610351562,212.0,200.3000030517578,200.5,6192911
2023-06-14,212.5,215.75,210.8000030517578,213.0500030517578,9065347
2023-06-15,211.60000610351562,215.10000610351562,210.5500030517578,213.0,3628276
2023-06-16,208.89999389648438,213.4499969482422,208.4499969482422,212.0,3244145
2023-06-19,213.39999389648438,214.60000610351562,208.60000610351562,210.39999389648438,4374611
2023-06-20,213.14999389648438,214.5,212.10000610351562,214.35000610351562,2071566
2023-06-21,212.1999969482422,215.8000030517578,211.5,214.0,2537456
2023-06-22,209.25,216.85000610351562,208.10000610351562,212.5500030517578,5770646
2023-06-23,203.9499969482422,210.14999389648438,203.0,210.0,2687605
2023-06-26,208.3000030517578,209.10000610351562,200.0,203.9499969482422,2398382
2023-06-27,210.89999389648438,213.3000030517578,207.5,208.4499969482422,4062870
2023-06-28,213.4499969482422,214.8000030517578,211.85000610351562,213.39999389648438,3625148
2023-06-30,212.9499969482422,215.39999389648438,210.85000610351562,213.5,3283129
2023-07-03,211.89999389648438,216.25,211.5,214.10000610351562,3224360
2023-07-04,211.0500030517578,213.4499969482422,210.10000610351562,213.0500030517578,1316252
2023-07-05,210.60000610351562,212.1999969482422,210.10000610351562,212.0,1348619
2023-07-06,213.64999389648438,214.1999969482422,209.3000030517578,210.89999389648438,2261012
2023-07-07,213.5500030517578,215.39999389648438,212.10000610351562,214.0,2545529
2023-07-10,215.0500030517578,216.89999389648438,209.60000610351562,215.4499969482422,6535202
2023-07-11,217.89999389648438,221.39999389648438,215.5500030517578,216.39999389648438,11059108
2023-07-12,213.75,219.5,213.10000610351562,219.5,2765943
2023-07-13,216.60000610351562,217.8000030517578,211.60000610351562,214.8000030517578,8812723
2023-07-14,214.89999389648438,218.0,214.25,217.75,1381556
2023-07-17,215.35000610351562,216.6999969482422,213.1999969482422,215.0,1184000
2023-07-18,211.60000610351562,215.75,210.75,215.5500030517578,2174987
2023-07-19,213.8000030517578,214.60000610351562,211.8000030517578,211.9499969482422,1178145
2023-07-20,214.0,215.8000030517578,212.8000030517578,213.9499969482422,1983231
2023-07-21,213.10000610351562,214.8000030517578,212.39999389648438,213.6999969482422,1130845
2023-07-24,214.35000610351562,215.8000030517578,212.1999969482422,213.9499969482422,2806272
2023-07-25,217.8000030517578,218.5,211.9499969482422,214.5500030517578,3938237
2023-07-26,216.0500030517578,218.39999389648438,214.64999389648438,218.0,2083640
2023-07-27,217.39999389648438,220.5500030517578,215.35000610351562,217.3000030517578,3997371
2023-07-28,223.0500030517578,223.64999389648438,216.6999969482422,217.9499969482422,5289605
2023-07-31,223.14999389648438,225.75,222.10000610351562,224.1999969482422,3490839
2023-08-01,221.60000610351562,224.8000030517578,219.14999389648438,224.8000030517578,2222931
2023-08-02,218.10000610351562,222.35000610351562,216.5500030517578,221.0,2009223
2023-08-03,220.9499969482422,222.0,216.25,218.10000610351562,1736547
2023-08-04,209.8000030517578,224.89999389648438,204.0,221.60000610351562,8457630
2023-08-07,199.4499969482422,209.5,192.9499969482422,209.0,17400416
2023-08-08,201.89999389648438,205.39999389648438,199.64999389648438,200.0,5579162
2023-08-09,216.10000610351562,216.9499969482422,202.14999389648438,202.4499969482422,16203133
2023-08-10,213.35000610351562,218.10000610351562,212.5,215.89999389648438,4522755
2023-08-11,211.3000030517578,214.4499969482422,210.8000030517578,214.4499969482422,1609625
2023-08-14,211.9499969482422,213.1999969482422,208.0,211.8000030517578,1903832
2023-08-16,211.64999389648438,212.25,208.0,211.75,1368687
2023-08-17,214.10000610351562,215.39999389648438,210.0,210.0,1561754
2023-08-18,214.85000610351562,216.14999389648438,211.89999389648438,214.0,1759567
2023-08-21,217.14999389648438,218.0500030517578,214.89999389648438,215.4499969482422,2082883
2023-08-22,219.1999969482422,221.0,216.4499969482422,217.85000610351562,1688386
2023-08-23,218.89999389648438,222.0,218.5,220.6999969482422,1699746
2023-08-24,219.5,223.0,218.35000610351562,219.85000610351562,2022921
2023-08-25,213.5500030517578,218.85000610351562,213.0,218.0,2058087
2023-08-28,217.39999389648438,218.5,212.4499969482422,214.8000030517578,1724063
2023-08-29,215.1999969482422,218.10000610351562,214.5,217.39999389648438,1102667
2023-08-30,221.35000610351562,222.6999969482422,216.0,216.39999389648438,2878100
2023-08-31,219.5500030517578,221.85000610351562,218.10000610351562,221.85000610351562,1185659
2023-09-01,218.35000610351562,221.0,217.5,220.5,1709014
2023-09-04,219.60000610351562,220.39999389648438,216.89999389648438,220.0,2894671
2023-09-05,230.89999389648438,231.6999969482422,219.0,220.75,11251708
2023-09-06,230.35000610351562,234.0,228.0,234.0,8499321
2023-09-07,231.5,232.39999389648438,227.4499969482422,230.35000610351562,4445750
2023-09-08,229.35000610351562,232.64999389648438,229.0,231.89999389648438,2253393
2023-09-11,233.3000030517578,234.64999389648438,230.0,230.85000610351562,5306492
2023-09-12,223.10000610351562,234.89999389648438,221.64999389648438,234.89999389648438,4320098
2023-09-13,223.25,226.25,218.75,224.35000610351562,3495427
2023-09-14,227.25,227.9499969482422,224.3000030517578,225.25,1998326
2023-09-15,225.3000030517578,229.25,224.75,228.0,1263942
2023-09-18,225.5,229.3000030517578,223.6999969482422,226.9499969482422,1951447
2023-09-20,222.3000030517578,225.0500030517578,221.5500030517578,223.5,1467516
2023-09-21,216.39999389648438,223.5500030517578,215.60000610351562,222.3000030517578,1960464
2023-09-22,214.5500030517578,223.5,214.0500030517578,216.5,1757384
2023-09-25,216.35000610351562,219.25,214.39999389648438,216.0,1427474
2023-09-26,214.89999389648438,218.5500030517578,214.0,216.75,1438144
2023-09-27,215.60000610351562,217.1999969482422,214.89999389648438,216.39999389648438,2132690
2023-09-28,211.0500030517578,216.8000030517578,210.39999389648438,216.5,1917827
2023-09-29,214.25,217.4499969482422,211.5500030517578,211.5500030517578,1799373
2023-10-03,215.9499969482422,216.75,211.5500030517578,214.39999389648438,1889920
2023-10-04,214.25,215.0,211.1999969482422,214.4499969482422,2717603
2023-10-05,219.10000610351562,220.60000610351562,214.5,215.0,2920099
2023-10-06,219.0,221.64999389648438,218.10000610351562,221.0,1073409
2023-10-09,214.9499969482422,216.75,213.0500030517578,215.1999969482422,1209789
2023-10-10,219.8000030517578,220.1999969482422,215.6999969482422,216.5,1528652
2023-10-11,222.10000610351562,225.0,219.25,219.25,3048051
2023-10-12,223.25,223.6999969482422,221.1999969482422,223.60000610351562,681064
2023-10-13,222.5,224.0500030517578,221.10000610351562,223.0,1188405
2023-10-16,227.14999389648438,228.8000030517578,222.0,222.5,3399154
2023-10-17,230.6999969482422,233.64999389648438,228.5,228.5,4334735
2023-10-18,230.39999389648438,232.9499969482422,228.0500030517578,231.9499969482422,3164138
2023-10-19,237.85000610351562,239.0,226.89999389648438,230.0,8942797
2023-10-20,229.39999389648438,239.89999389648438,228.5,237.5,5876865
2023-10-23,214.1999969482422,231.14999389648438,212.25,229.9499969482422,4797264
2023-10-25,212.0,219.75,211.25,214.5,3085794
2023-10-26,213.64999389648438,214.9499969482422,206.0,212.0,5260386
2023-10-27,216.0,217.85000610351562,214.1999969482422,215.89999389648438,1582232
2023-10-30,216.0,217.3000030517578,212.1999969482422,217.0,2064070
2023-10-31,214.75,219.14999389648438,214.0500030517578,217.0,3019234
2023-11-01,213.6999969482422,216.64999389648438,213.0,215.10000610351562,1167639
2023-11-02,215.10000610351562,216.39999389648438,214.0,215.4499969482422,770708
2023-11-03,215.39999389648438,217.85000610351562,214.8000030517578,215.6999969482422,903721
2023-11-06,217.4499969482422,219.85000610351562,216.0,216.8000030517578,1123491
2023-11-07,219.10000610351562,221.75,216.60000610351562,217.4499969482422,1206323
2023-11-08,218.14999389648438,223.14999389648438,217.0500030517578,219.9499969482422,1658647
2023-11-09,215.0,219.25,213.5,219.0,1808514
2023-11-10,216.60000610351562,218.3000030517578,208.25,208.25,5179169
2023-11-13,215.60000610351562,220.0500030517578,212.75,214.5500030517578,3047466
2023-11-15,215.14999389648438,219.64999389648438,214.64999389648438,218.25,1392904
2023-11-16,215.35000610351562,216.9499969482422,214.8000030517578,216.5,1440795
2023-11-17,215.64999389648438,216.35000610351562,214.3000030517578,215.35000610351562,932976
2023-11-20,214.39999389648438,217.5500030517578,212.4499969482422,215.64999389648438,1365813
2023-11-21,213.5500030517578,217.0,213.1999969482422,215.4499969482422,1165340
2023-11-22,215.0,217.85000610351562,213.9499969482422,214.0,1575908
2023-11-23,226.3000030517578,227.89999389648438,215.25,215.25,9367053
2023-11-24,228.3000030517578,232.8000030517578,225.35000610351562,227.0,6230867
2023-11-28,228.35000610351562,232.0,227.0500030517578,227.85000610351562,2213682
2023-11-29,226.14999389648438,231.5,224.75,228.3000030517578,2140523
2023-11-30,231.75,233.3000030517578,225.1999969482422,225.1999969482422,4786241
2023-12-01,231.39999389648438,236.8000030517578,231.0,233.1999969482422,3027206
2023-12-04,232.4499969482422,236.0,231.0500030517578,234.0,1949874
2023-12-05,240.39999389648438,241.9499969482422,229.25,233.5,4419941
2023-12-06,237.64999389648438,245.0,236.85000610351562,243.0500030517578,5678515
2023-12-07,239.25,242.0500030517578,235.6999969482422,239.5,2951511
2023-12-08,233.9499969482422,241.4499969482422,231.1999969482422,240.0,2051559
2023-12-11,234.4499969482422,237.25,232.4499969482422,235.0,1486963
2023-12-12,230.39999389648438,236.0,229.0500030517578,235.0,1936701
2023-12-13,227.60000610351562,232.60000610351562,226.35000610351562,231.0,2368346
2023-12-14,229.1999969482422,230.6999969482422,227.14999389648438,229.5,1928929
2023-12-15,232.60000610351562,237.60000610351562,229.39999389648438,230.64999389648438,3564771
2023-12-18,233.4499969482422,236.25,229.60000610351562,233.6999969482422,1941387
2023-12-19,231.0,234.5,230.39999389648438,233.4499969482422,1011975
2023-12-20,217.35000610351562,233.6999969482422,216.4499969482422,231.5,4440669
2023-12-21,219.1999969482422,220.75,215.39999389648438,217.10000610351562,2646304
2023-12-22,219.8000030517578,223.6999969482422,218.14999389648438,219.89999389648438,1717071
2023-12-26,221.0500030517578,223.0,219.5,220.6999969482422,1988679
2023-12-27,220.0500030517578,223.39999389648438,219.3000030517578,221.4499969482422,1595008
2023-12-28,219.9499969482422,221.89999389648438,218.5,220.89999389648438,1700947
2023-12-29,223.6999969482422,225.0,220.0,220.4499969482422,2661083
2024-01-01,225.85000610351562,227.1999969482422,223.60000610351562,226.0,1877648
2024-01-02,242.35000610351562,246.5,227.35000610351562,230.5500030517578,27564558
2024-01-03,240.75,244.5,238.4499969482422,242.75,6307165
2024-01-04,246.75,248.8000030517578,240.1999969482422,241.60000610351562,7066222
2024-01-05,238.10000610351562,249.25,234.14999389648438,247.60000610351562,8252293
2024-01-08,230.8000030517578,240.0,230.10000610351562,239.75,5361473
2024-01-09,229.4499969482422,234.4499969482422,228.0500030517578,232.6999969482422,3155818
2024-01-10,226.75,230.75,224.5500030517578,229.4499969482422,4259770
2024-01-11,233.9499969482422,235.9499969482422,227.25,227.25,5394653
2024-01-12,233.0,236.64999389648438,232.5,234.8000030517578,1579129
2024-01-15,230.85000610351562,234.39999389648438,228.10000610351562,233.25,3416114
2024-01-16,231.8000030517578,234.75,228.75,231.39999389648438,7267208
2024-01-17,223.64999389648438,230.39999389648438,222.60000610351562,229.6999969482422,5077713
2024-01-18,223.14999389648438,225.35000610351562,216.5,223.0,3988759
2024-01-19,223.8000030517578,227.5,223.0,224.14999389648438,2537776
2024-01-23,222.6999969482422,228.5,221.4499969482422,226.89999389648438,3756257
2024-01-24,235.3000030517578,237.35000610351562,222.75,223.0,13447714
2024-01-25,241.60000610351562,243.1999969482422,234.0500030517578,236.0,6531428
2024-01-29,243.0500030517578,249.0,241.10000610351562,242.0,5847555
2024-01-30,240.0,249.0,239.0500030517578,243.39999389648438,5438208
2024-01-31,243.9499969482422,246.64999389648438,239.25,240.0500030517578,4022875
2024-02-01,241.89999389648438,245.10000610351562,240.5,243.9499969482422,3029372
2024-02-02,248.4499969482422,255.0,242.8000030517578,242.9499969482422,11761230
2024-02-05,248.0500030517578,253.89999389648438,245.5,249.75,4477600
2024-02-06,254.6999969482422,257.04998779296875,248.0,249.60000610351562,6052874
2024-02-07,262.79998779296875,264.5,249.75,256.5,9375464
2024-02-08,258.75,266.0,257.8500061035156,265.20001220703125,6448635
2024-02-09,252.85000610351562,261.3999938964844,246.5500030517578,260.1000061035156,6484466
2024-02-12,240.75,254.64999389648438,239.0500030517578,252.85000610351562,7013243
2024-02-13,240.64999389648438,243.3000030517578,229.14999389648438,242.0,6176849
2024-02-14,243.39999389648438,245.39999389648438,236.10000610351562,236.10000610351562,4426916
2024-02-15,238.5,249.0,234.5500030517578,245.3000030517578,8960274
2024-02-16,230.85000610351562,238.6999969482422,229.3000030517578,238.5,5937348
2024-02-19,235.4499969482422,237.8000030517578,230.10000610351562,230.9499969482422,3508971
2024-02-20,235.1999969482422,238.10000610351562,232.25,236.0,2900531
2024-02-21,226.64999389648438,240.35000610351562,225.25,237.5,5898624
2024-02-22,227.14999389648438,229.8000030517578,224.6999969482422,227.5500030517578,4362030
2024-02-23,226.1999969482422,228.89999389648438,225.10000610351562,227.9499969482422,2536384
2024-02-26,225.3000030517578,231.3000030517578,224.60000610351562,228.1999969482422,3448696
2024-02-27,228.89999389648438,230.60000610351562,224.35000610351562,225.6999969482422,3485905
2024-02-28,230.89999389648438,236.0,229.0500030517578,229.1999969482422,11867178
2024-02-29,225.1999969482422,231.85000610351562,221.6999969482422,230.0500030517578,7468847
2024-03-01,229.75,231.5,224.4499969482422,226.89999389648438,5741809
2024-03-04,230.0,235.8000030517578,229.25,232.8000030517578,4394690
2024-03-05,229.0,232.64999389648438,228.35000610351562,231.5,2106828
2024-03-06,223.6999969482422,235.35000610351562,222.0500030517578,234.1999969482422,7929342
2024-03-07,225.39999389648438,229.8000030517578,224.25,224.75,3860278
2024-03-11,220.35000610351562,227.35000610351562,219.35000610351562,226.0,3110786
2024-03-12,213.35000610351562,220.8000030517578,212.5,220.39999389648438,3719891
2024-03-13,200.35000610351562,215.85000610351562,198.85000610351562,213.8000030517578,5658098
2024-03-14,201.0,204.0,198.75,200.10000610351562,4196921
2024-03-15,207.35000610351562,212.64999389648438,201.0,201.0,11425573
2024-03-18,208.14999389648438,210.39999389648438,205.1999969482422,207.5,3137225
2024-03-19,206.6999969482422,208.39999389648438,205.25,207.85000610351562,2817616
2024-03-20,202.14999389648438,209.89999389648438,200.39999389648438,206.89999389648438,5247070
2024-03-21,206.35000610351562,207.14999389648438,203.10000610351562,204.64999389648438,1925596
2024-03-22,205.35000610351562,207.75,205.0,206.25,1655818
2024-03-26,207.0,209.35000610351562,204.35000610351562,206.5,2983020
2024-03-27,204.9499969482422,208.60000610351562,204.1999969482422,207.0,2467316
2024-03-28,205.5500030517578,207.0,202.9499969482422,206.1999969482422,4179453
2024-04-01,211.64999389648438,212.75,205.8000030517578,205.8000030517578,1942544
2024-04-02,236.14999389648438,247.5,230.0,232.8000030517578,91062159
2024-04-03,236.3000030517578,239.6999969482422,233.5500030517578,235.0,11918047
2024-04-04,237.0,238.8000030517578,234.0500030517578,237.5500030517578,5410702
2024-04-05,237.35000610351562,241.89999389648438,235.1999969482422,237.0,6370434
2024-04-08,239.39999389648438,244.5,236.0,237.4499969482422,5838468
2024-04-09,237.3000030517578,240.5,235.0,239.5,2573224
2024-04-10,238.25,243.0,234.6999969482422,238.0,3437500
2024-04-12,233.9499969482422,240.39999389648438,233.0,238.10000610351562,3365147
2024-04-15,229.9499969482422,232.75,226.39999389648438,229.6999969482422,2905882
2024-04-16,233.35000610351562,235.5,226.5500030517578,227.75,2980182
2024-04-18,229.75,237.5,229.0500030517578,234.9499969482422,2238822
2024-04-19,231.5500030517578,232.4499969482422,225.5,228.0,1702525
2024-04-22,240.75,243.4499969482422,232.0,236.0,8535230
2024-04-23,263.5,273.20001220703125,237.0500030517578,241.9499969482422,31008521
2024-04-24,259.95001220703125,272.8999938964844,258.8999938964844,266.0,14788426
2024-04-25,265.0,268.45001220703125,258.1499938964844,260.0,11093240
2024-04-26,268.54998779296875,276.95001220703125,266.5,266.5,15435184
2024-04-29,268.8500061035156,274.3999938964844,264.6000061035156,271.0,6574300
2024-04-30,263.0,272.5,262.29998779296875,269.70001220703125,5878281
2024-05-02,263.8500061035156,267.45001220703125,263.0,263.6499938964844,3156674
2024-05-03,254.14999389648438,264.79998779296875,250.4499969482422,264.3999938964844,7606223
2024-05-06,250.5,258.75,247.35000610351562,258.0,3504481
2024-05-07,252.8000030517578,255.5,244.0,250.5,4508336
2024-05-08,252.75,256.0,248.85000610351562,254.35000610351562,3435351
2024-05-09,247.14999389648438,255.35000610351562,245.5500030517578,253.75,3881001
2024-05-10,256.8500061035156,259.29998779296875,245.60000610351562,247.4499969482422,4075069
2024-05-13,254.0500030517578,258.8500061035156,247.75,257.75,5938900
2024-05-14,258.54998779296875,260.75,252.64999389648438,255.39999389648438,3028687
2024-05-15,263.04998779296875,267.1000061035156,259.1499938964844,259.70001220703125,8075972
2024-05-16,263.1499938964844,266.0,260.04998779296875,264.25,2280441
2024-05-17,265.0,268.1499938964844,262.6000061035156,263.5,4973290
2024-05-21,281.3999938964844,286.95001220703125,263.5,263.5,19675867
2024-05-22,282.5,288.25,278.20001220703125,282.0,11966754
2024-05-23,280.1499938964844,283.0,274.1499938964844,283.0,4143147
2024-05-24,290.04998779296875,291.95001220703125,277.6000061035156,281.0,15602891
2024-05-27,286.1000061035156,293.3999938964844,282.1000061035156,291.0,5508640
2024-05-28,285.75,297.79998779296875,283.45001220703125,286.8999938964844,19397660
2024-05-29,299.29998779296875,301.0,277.5,278.0,16873869
2024-05-30,292.6499938964844,304.25,289.04998779296875,299.29998779296875,13928950
2024-05-31,287.6499938964844,299.8999938964844,286.0,292.6000061035156,8253631
2024-06-03,292.79998779296875,301.0,290.3999938964844,300.0,3772643
2024-06-04,265.3999938964844,295.0,248.89999389648438,295.0,10436705
2024-06-05,305.0,311.45001220703125,268.20001220703125,271.95001220703125,22445833
2024-06-06,322.20001220703125,325.5,307.0,307.6000061035156,21111742
2024-06-07,324.20001220703125,329.3999938964844,317.0,321.5,12150989
