Date,Close,High,Low,Open,Volume
2023-12-06,1044.4423828125,1057.7205999610792,1031.313823320511,1049.0348498102871,355188
2023-12-07,1044.8416748046875,1048.2859943233311,1031.3137448914297,1044.4423033850217,95298
2023-12-08,1034.4085693359375,1057.271210056021,1031.3136543794803,1044.8415831054763,90379
2023-12-11,1060.9652099609375,1078.1870512263336,1025.3235350470582,1037.603505393411,515782
2023-12-12,1055.82373046875,1064.2598881507945,1050.5823004379886,1060.8654138519014,486522
2023-12-13,1040.4986572265625,1057.670652957872,1029.3669560555595,1056.2729139527241,156383
2023-12-14,1031.36376953125,1049.2344533150933,1028.318699391427,1040.4987362086126,103295
2023-12-15,1038.9512939453125,1041.6468377859885,1026.871070049873,1039.3006982400598,51881
2023-12-18,1029.816162109375,1047.2875948160295,1025.3734751123857,1047.2875948160295,74451
2023-12-19,1029.9659423828125,1038.3022873348016,1018.933931831463,1029.8161628710075,57606
2023-12-20,1019.8823852539062,1048.2859549831735,1010.3479870885444,1048.2859549831735,231412
2023-12-21,1020.9306640625,1028.2187961529744,1014.3414624014237,1025.3235057935651,53011
2023-12-22,1006.853759765625,1034.1092449459748,999.8651863215404,1022.8276419235328,497437
2023-12-26,994.32421875,1034.6582330397746,988.4338255633797,1020.3815886137464,507466
2023-12-27,1009.9486694335938,1014.7907889970513,990.38068827337,995.3725264199091,311500
2023-12-28,1020.2318115234375,1025.7726782370792,1008.3512134462495,1019.333256364971,95268
2023-12-29,1050.3326416015625,1053.2777771589463,1003.3593990945412,1020.2318352545183,259259
2024-01-01,1070.749267578125,1078.237024694056,1043.0445662491804,1048.285996230332,427842
2024-01-02,1093.8614501953125,1098.0046999765007,1059.3179567185553,1073.2451355429992,415086
2024-01-03,1089.26904296875,1102.5972263511433,1067.3548005384487,1095.3090939605368,338019
2024-01-04,1066.60595703125,1104.4940790089654,1060.266347407307,1098.2043146403366,257975
2024-01-05,1069.0521240234375,1077.8376861850995,1050.282763531302,1071.198516965373,108094
2024-01-08,1052.1297607421875,1075.1421846359651,1046.3393012902843,1068.303390366112,74652
2024-01-09,1016.6875610351562,1055.2744908702289,998.3675410314369,1050.2826531650717,158926
2024-01-10,957.334716796875,1017.6360833248607,950.4459559770341,1016.6876219169808,469567
2024-01-11,951.9434814453125,964.3731699239679,943.4573570695546,956.4860417181728,199954
2024-01-12,958.08349609375,967.5180212084587,946.1529910321094,951.9435109514743,157625
2024-01-15,958.08349609375,958.08349609375,958.08349609375,958.08349609375,0
2024-01-16,933.3239135742188,960.3797117212432,926.6348994951724,954.4893185885218,112668
2024-01-17,939.6136474609375,946.6022203362571,923.6896727936409,928.4818248638991,53275
2024-01-18,939.21435546875,943.85678935976,911.5595597084488,939.6137268981686,56131
2024-01-19,941.2110595703125,950.3461475298501,938.4655486566893,942.0097414671711,27291
2024-01-23,947.1513671875,952.4427033523529,926.1856473023853,940.3624796022817,91904
2024-01-24,960.4296264648438,963.4247292500771,932.6251133161359,947.4508477288324,64107
2024-01-25,962.925537109375,968.4165588347266,945.2544186425031,967.4181912482991,67276
2024-01-29,928.4818115234375,965.9205942461567,923.4899738270749,965.9205942461567,562016
2024-01-30,919.7461547851562,952.2430080941243,918.3983828945513,952.2430080941243,60249
2024-01-31,947.7503051757812,951.943461082388,916.6012253580842,916.6012253580842,628253
2024-02-01,934.3722534179688,950.8952248729994,930.4785954362477,946.4524769029645,30999
2024-02-02,948.7487182617188,952.3428781836718,931.0276933585654,936.3689965808294,46312
2024-02-05,913.8557739257812,951.3445266957925,901.3761787122019,948.4492362320327,96963
2024-02-06,916.0521240234375,932.9245598215,906.2681343197851,908.7141469795779,65820
2024-02-07,906.7673950195312,928.4818908540204,903.8221983399326,918.4483084141544,61726
2024-02-08,907.5660400390625,917.0006258948729,903.522663511007,911.3598246711204,50785
2024-02-09,920.994140625,928.282212152326,898.7305546159668,907.5660837859642,176904
2024-02-12,829.0943603515625,925.3369574985454,808.7276375577566,921.4932667298394,352648
2024-02-13,833.0878295898438,837.5804836473815,780.673532251904,821.7064149365401,206318
2024-02-14,847.0650024414062,848.6124600343644,804.7341918254831,826.6483728334749,204192
2024-02-15,888.8965454101562,894.5373465792,851.3080427988049,851.3080427988049,193108
2024-02-16,904.6707763671875,913.3066190805426,891.7419044567386,892.9399576992876,173491
2024-02-19,921.8926391601562,930.4785758939826,893.7885676706951,904.5210190557384,162009
2024-02-20,911.8590087890625,927.0841144503532,899.5790996886996,920.0955413599247,85656
2024-02-21,889.2460327148438,911.2600260881262,878.5634872172567,911.2600260881262,76496
2024-02-22,919.9458618164062,923.2903689916656,884.6535296509941,889.2460572951614,127316
2024-02-23,938.9148559570312,943.457416516115,918.4982256029903,923.4900637856152,115787
2024-02-26,940.1128540039062,959.8805198571227,935.8697917982819,945.1046918928762,117667
2024-02-27,951.4443359375,953.4410711650709,936.3690093435496,936.3690093435496,53802
2024-02-28,952.6922607421875,955.8371429852332,943.4573606511577,953.441036425244,78045
2024-02-29,954.7388916015625,959.4312313509448,937.5170510804347,946.8518243879814,73351
2024-03-01,956.685791015625,961.4280373055537,952.4427285456887,961.4280373055537,52904
2024-03-04,955.1383056640625,964.4231122595812,943.4573924278511,943.4573924278511,95672
2024-03-05,955.9868774414062,958.4328902337948,943.5072825164871,958.4328902337948,94269
2024-03-06,952.2929077148438,959.4312604052834,938.964724673433,953.6906467243986,141854
2024-03-07,935.1210327148438,955.7871931936198,915.6528646022698,952.2929066093117,181166
2024-03-11,946.95166015625,952.8420533179357,918.5979961948641,935.1210285759499,109518
2024-03-12,931.3771362304688,948.34938502622,919.4965376992344,948.34938502622,64098
2024-03-13,912.5079345703125,933.0742815879521,898.5307889642027,931.3271383871885,111736
2024-03-14,922.2420654296875,927.9826790981267,890.543894303958,894.4874584893815,106695
2024-03-15,908.564453125,923.989245257242,899.5791444190949,922.3918814170687,101447
2024-03-18,909.8623046875,918.4982089611815,900.5275918293322,905.3197442107206,38613
2024-03-19,898.1314697265625,913.4564489673412,893.5889093278972,907.4163371667738,83595
2024-03-20,889.0962524414062,898.9801160383678,887.5487948512111,897.4326584481726,31125
2024-03-21,891.19287109375,904.0717766964221,885.5520697252368,891.19287109375,79780
2024-03-22,886.3507080078125,893.6387790122188,883.5552910255701,891.1928272374568,75899
2024-03-26,878.9628295898438,888.4972276592246,868.5797825279452,884.8032554774614,53528
2024-03-27,861.6910400390625,880.5602118091823,848.6124490224546,878.164105225969,90042
2024-03-28,869.0291137695312,877.3654590871055,859.145249880512,863.5879980111423,61827
2024-04-01,878.5634765625,883.5553144975142,863.8375546542081,863.8375546542081,43082
2024-04-02,885.9514770507812,901.426175626944,874.2206571623998,888.4973023713674,45918
2024-04-03,898.0316162109375,943.5571523694908,887.548756877736,943.5072461788177,1004668
2024-04-04,893.33935546875,897.7821036706835,886.5504676781395,896.0349602940655,90799
2024-04-05,891.741943359375,897.3327774878137,886.5504197055266,890.4939838721768,45035
2024-04-08,876.4169921875,898.1814550853127,873.4718564524001,891.7419717393277,92325
2024-04-09,872.9226684570312,883.4554951654981,869.5781614410818,883.4554951654981,76976
2024-04-10,876.3670654296875,882.5569567250445,857.5977667724131,878.5135801398227,171961
2024-04-12,864.63623046875,883.5054021048899,831.4405084338708,873.5716324968217,154804
2024-04-15,863.3882446289062,874.569973370519,852.7556667879393,864.6362040657934,148963
2024-04-16,853.155029296875,863.0388930142373,846.8653255383368,860.1436025698115,171438
2024-04-18,844.9185180664062,863.5880050446499,833.8865678769292,862.9890088373259,112371
2024-04-19,878.663330078125,887.3491406787458,825.2506616731711,838.6288123394628,337967
2024-04-22,850.0601196289062,908.7142171240097,834.535515372626,888.5471790747588,233062
2024-04-23,841.47412109375,855.2516429482467,835.633694912122,852.6059443906238,176770
2024-04-24,838.5789184570312,843.5707566990095,832.5887125666574,840.3260618417237,122193
2024-04-25,837.7801513671875,843.5706709521855,833.6369016732862,838.7785189141016,124005
2024-04-26,839.1778564453125,847.0649846945981,834.1361123578421,834.1361123578421,181399
2024-04-29,830.0428466796875,843.8203073670304,823.703175860929,843.6206216600065,245028
2024-04-30,831.19091796875,838.1295848487654,826.6483576590563,829.044464229378,106395
2024-05-02,834.4356079101562,838.6287639168447,827.2473491751933,837.6303963407532,73266
2024-05-03,833.2875366210938,843.6705230363186,829.6434705291575,834.5854023060566,131431
2024-05-06,829.0943603515625,838.6786646454003,827.0976252123863,838.5788522626497,58747
2024-05-07,807.6793823242188,830.6418369514834,799.892127289903,828.744914151544,152228
2024-05-08,802.4878540039062,813.4698974576274,794.7005990147355,807.6793776418606,191213
2024-05-09,793.4027099609375,802.6875160565775,783.7185324681758,802.4878303580167,80962
2024-05-10,787.4624633789062,793.7022610285013,780.9730738233272,791.2063419686633,43548
2024-05-13,787.113037109375,790.6073236955915,774.7332545439991,787.4624413937878,84804
2024-05-14,786.6138305664062,789.8085580330109,782.7700788713969,787.1130143500033,84473
2024-05-15,790.9567260742188,799.4927568128759,785.3159247958517,789.0098970794845,51984
2024-05-16,782.9697875976562,793.4526473614757,779.9746848079936,788.7104012778432,61124
2024-05-17,789.0098876953125,793.7022275167927,779.2258975809519,783.1694617160956,108116
2024-05-21,783.818359375,787.712017294772,757.7609900212065,778.7267091127022,156930
2024-05-22,776.829833984375,792.6539975923208,769.2422643172981,790.7071685130436,68054
2024-05-23,770.8895263671875,780.7234223382894,769.5416936164172,780.6735161480059,66487
2024-05-24,761.6546630859375,776.1808994153564,759.7577402800177,775.6817156175377,87480
2024-05-27,761.7045288085938,769.6415629593135,758.75933237084,769.6415629593135,54025
2024-05-28,760.2568969726562,764.4500529119404,758.2601618525705,764.4500529119404,55014
2024-05-29,760.107177734375,768.7430821877066,755.4648047733875,763.7013377968273,104238
2024-05-30,762.2037353515625,768.5433450622246,754.8157909414423,760.7560901844486,49589
2024-05-31,761.4050903320312,768.5932884529446,752.5195941332304,768.5932884529446,40943
2024-06-03,772.6865844726562,775.6317809588007,756.9622954184571,769.0924246989559,185005
2024-06-04,739.3909912109375,774.2340434597359,723.8663878264117,774.2340434597359,88225
2024-06-05,773.4852905273438,777.5286670806533,719.2240363727869,743.7838547181299,119742
2024-06-06,770.4403076171875,775.1825538311216,767.3453314215162,772.7365409652508,881953
2024-06-07,768.59326171875,772.4370134862173,764.8493832711971,770.739776402889,780563
2024-06-10,771.2389526367188,778.3273380537346,760.0572235958524,772.337132596362,374117
2024-06-11,775.6317749023438,779.5253717907163,768.2438306492478,771.4885251906514,111608
2024-06-12,780.1244506835938,783.4190515075222,774.333869976392,780.7234468568457,145154
2024-06-13,782.6204223632812,790.0083063851006,775.8314736195482,780.723499460969,158937
2024-06-14,786.8134765625,793.6024249510264,780.0245891094958,788.7103993655628,135234
2024-06-18,790.1580200195312,792.4043470365543,783.7185370502942,788.7103748659011,199403
2024-06-19,780.8732299804688,793.7022290570566,775.7316125501044,793.7022290570566,120855
2024-06-20,780.57373046875,790.2579089562666,778.2275908423453,788.7104512706258,202611
2024-06-21,777.478759765625,788.5606156269199,775.0826531783345,786.713659961878,137653
2024-06-24,772.6865844726562,778.0777327299269,767.7446528685183,770.7397555455086,159854
2024-06-25,770.29052734375,776.6301983111572,766.7463344691809,776.6301983111572,89668
2024-06-26,768.3936767578125,772.9362373224069,764.3502390765614,770.2905387081962,117956
2024-06-27,765.4484252929688,769.8911731502451,760.2569017609442,768.3936218007489,103069
2024-06-28,763.5015869140625,772.7364867884725,761.2552599175843,765.4484158314474,87253
2024-07-01,767.7446899414062,770.0409232508755,760.7561166909643,765.3985504386814,55631
2024-07-02,762.9525146484375,770.540083860602,759.2086362341088,767.7446668316741,67080
2024-07-03,765.5482177734375,770.739741170498,762.2536170772995,767.7446385493691,42385
2024-07-04,763.6514282226562,766.2471596988922,761.7545053423514,765.5482901674364,52569
2024-07-05,761.5048828125,765.84775747498,760.3068295118262,764.2004875051354,43829
2024-07-08,753.0686645507812,764.5498918906801,750.4230269859439,762.7029362145574,49797
2024-07-09,744.2330932617188,753.0686215972977,742.8852605243384,753.0686215972977,76277
2024-07-10,745.0317993164062,750.7724128454773,730.6053757388538,746.5293506718161,80085
2024-07-11,744.0833740234375,746.4794806825058,738.8918502191386,738.8918502191386,91825
2024-07-12,750.2233276367188,755.2151655198089,740.7887418505742,740.7887418505742,109979
2024-07-15,752.6693115234375,758.7593291330611,744.8320897862125,746.8288248628784,60849
2024-07-16,774.9329223632812,781.0728463760263,748.27649597661,753.4181133518584,329888
2024-07-18,780.7234497070312,794.3012244581623,768.8428510981505,778.7267145415401,546613
2024-07-19,783.6187744140625,787.7120573085028,777.7283810435028,780.773390117223,228889
2024-07-22,796.248046875,799.6924271942141,763.7511945113281,771.4386370222718,196772
2024-07-23,795.7489013671875,801.7391071024936,753.8174612200445,795.7988075612102,439109
2024-07-24,792.3544311523438,803.6858784809418,785.8650420714417,798.6940407264018,149597
2024-07-25,780.9730224609375,795.6989439454998,776.08099705118,780.4738386817997,273483
2024-07-26,781.6220092773438,786.513973898845,777.7283513086502,780.9730459707209,129004
2024-07-29,780.1244506835938,787.3126485047027,776.7299765404424,778.7766178904949,377892
2024-07-30,781.22265625,786.7136781150159,778.2275534145367,780.1743824446925,333386
2024-07-31,782.6702880859375,786.1645746675382,778.0278543961733,779.2259076969694,495911
2024-08-01,794.5009155273438,818.5616109953146,785.1162967474709,785.1162967474709,1176382
2024-08-02,787.8118286132812,793.1032255062091,783.0196764430924,788.7103838044821,212391
2024-08-05,778.8765258789062,783.4190863789082,758.8093000844387,776.779917308158,225735
2024-08-06,778.5270385742188,783.7185622565256,774.4836620006366,778.876503793863,111255
2024-08-07,780.473876953125,782.7202040693957,775.1326346286463,782.7202040693957,60724
2024-08-08,777.8781127929688,783.1195425102228,774.3338591881236,780.5237502794134,70930
2024-08-09,778.1776123046875,783.6187277320774,769.5417084757137,783.6187277320774,109111
2024-08-12,771.1390991210938,776.6800266865085,768.9925845724875,770.9893196184402,58367
2024-08-13,773.5850830078125,779.2258841216585,761.7544517422491,774.733230081239,137767
2024-08-14,786.0147705078125,794.7005804968292,732.1528282732161,756.8125192772443,372894
2024-08-16,803.2366333007812,806.6810136774739,778.8765006371806,782.2210076934416,178541
2024-08-19,801.1900024414062,808.627853280459,798.4444915296133,808.627853280459,80991
2024-08-20,803.9854125976562,806.9306091919568,798.9436684266792,801.1899955169135,76801
2024-08-21,806.0819702148438,807.5295543887339,799.6923936318427,803.6858637623388,61518
2024-08-22,799.3929443359375,808.0787545868546,790.6572278924476,806.3316112981566,156594
2024-08-23,780.0745239257812,799.1433822347503,773.7848200390524,793.7022664599639,129511
2024-08-26,774.8330688476562,787.6122228573032,770.7397860678777,781.0229601456685,120282
2024-08-27,772.1375122070312,779.575301943686,767.7446704725119,777.0294767969737,52517
2024-08-28,782.8699951171875,786.7136860874407,768.9427546040424,768.9427546040424,49732
2024-08-29,775.332275390625,785.7153230941602,769.7414410490439,779.325745901904,37217
2024-08-30,777.5286865234375,795.6989893070136,770.7397989272453,783.7185779247247,42396
2024-09-02,767.3452758789062,784.2177118772067,763.3018994815383,784.2177118772067,43630
2024-09-03,776.5303344726562,783.7185936332123,762.7528732939799,768.8428914944994,65589
2024-09-04,771.8878784179688,778.7266716085287,768.7429963314963,768.7429963314963,27428
2024-09-05,765.3485717773438,779.7250894786883,764.0007999021335,773.7348839257152,46219
2024-09-06,761.5548095703125,774.7332743625535,759.0089843223342,769.1923462497714,55679
2024-09-09,761.9042358398438,767.6448493705093,755.1152876116836,761.6046768202621,49710
2024-09-10,768.9427490234375,773.3854970959247,763.7512252399307,763.7512252399307,111250
2024-09-11,768.0940551757812,778.726694026115,765.7479157923464,770.3903493040176,46236
2024-09-12,769.1424560546875,773.7349228353713,762.15388255811,769.441954160293,55127
2024-09-13,768.044189453125,773.4853051095384,760.5564323852689,769.7414265756104,37686
2024-09-16,763.4017944335938,769.4419061055875,761.0555940592429,768.5433509093644,31637
2024-09-17,763.0020751953125,766.4997926323571,758.1052463853093,763.4517939220028,34939
2024-09-18,757.7554931640625,764.6510175989085,755.5069605433977,760.0040257847274,34164
2024-09-19,750.66015625,761.0033820211554,743.4648395853324,759.5043602574892,69797
2024-09-20,747.4122314453125,758.105203929158,740.3168255874606,750.6601117406773,71057
2024-09-23,746.0131225585938,751.20974324702,742.5154053061423,750.3103058411075,30316
2024-09-24,741.21630859375,754.3077409608383,740.1169893673975,746.6627665462935,60198
2024-09-25,741.4661254882812,744.8139162791955,735.3700672035394,739.5173850448363,54651
2024-09-26,736.0196533203125,745.0137835034527,732.6218464085421,741.5160662100093,34886
2024-09-27,727.7750244140625,743.4647968373695,721.079382055605,734.6205323430586,164593
2024-09-30,736.4693603515625,742.5154022352971,724.5271421542267,728.474578093309,42316
2024-10-01,765.9501342773438,778.8917004993945,735.7198632970218,739.4674175507807,368608
2024-10-03,752.90869140625,783.5886214753109,749.5608395256871,753.5082757155752,143834
2024-10-04,745.7633056640625,755.906710367047,734.7704797179256,745.9631874257896,64417
2024-10-07,732.5718994140625,751.5095525995165,715.2831945121063,745.5634209350648,75672
2024-10-08,738.1682739257812,745.7133375866366,725.0767812007548,732.5718896708792,46199
2024-10-09,736.3194580078125,744.9138858153634,734.5705993312896,738.4680802085377,63042
2024-10-10,734.0709228515625,739.9171441469498,729.8736498435446,735.7198711389319,23288
2024-10-11,734.8204345703125,737.5186858640069,730.2734142210339,735.7198719999939,17996
2024-10-14,732.9216918945312,737.5186673197944,731.2727436466931,735.519971744402,11448
2024-10-15,728.4246215820312,737.9184254964873,721.5290974986557,734.4706634547995,68507
2024-10-16,729.0242309570312,731.7724374479591,721.6290327287583,728.4246466662415,28394
2024-10-17,723.2779541015625,730.7231072444063,717.5317043798575,729.5238777121114,51340
2024-10-18,725.9761962890625,730.0235425393901,712.1852093272234,720.5297387691995,26859
2024-10-21,725.1767578125,750.5102002262587,716.3824483477904,728.0748298446595,42668
2024-10-22,701.34228515625,724.0774479730547,695.6459904052773,721.5291232410103,121650
2024-10-23,699.9432373046875,703.2910281024882,690.5493434015195,700.7427033613645,60670
2024-10-24,696.8951416015625,701.0424592368115,692.0982845143359,699.543437584844,33740
2024-10-25,688.30078125,699.3435619842336,676.5584448729583,694.6466152343473,71225
2024-10-28,717.3817749023438,735.0202875050569,672.36116989937,693.2475627663814,189462
2024-10-29,722.5784301757812,739.5173879501971,709.0872345847979,712.5349967682304,141454
2024-10-30,729.1741333007812,733.9210352637601,721.5290983727919,729.3739540608389,212469
2024-10-31,732.9216918945312,741.1162949573613,724.327264323135,729.1741376906705,84037
2024-11-01,734.5706176757812,737.5187060031841,731.4726637695725,732.9217303368063,12415
2024-11-04,729.2740478515625,739.467407482062,720.6796812781041,735.1202080096843,31613
2024-11-05,733.0216064453125,740.2668779473282,721.5790620120249,724.52715020157,44662
2024-11-06,735.5699462890625,737.418776342156,732.5719028470893,734.4706880918123,46553
2024-11-07,736.2195434570312,743.914533789244,733.6212025551239,738.4181208369992,126050
2024-11-08,735.7198486328125,744.3142151519922,729.5238801910245,735.420056497557,113024
2024-11-11,737.1689453125,738.6679670455327,725.6264291718682,734.6205595700642,115323
2024-11-12,728.874267578125,741.3661146333156,726.9755434229442,735.5199546096252,93667
2024-11-13,722.8282470703125,728.5245416941514,701.5421512610346,728.5245416941514,104354
2024-11-14,734.3707275390625,742.8152288908433,707.4383523512545,721.7789692952912,113909
2024-11-18,714.6336059570312,730.3233790239187,709.7867933991897,727.5252173102571,146158
2024-11-19,731.0728759765625,738.4181189548684,715.9327932984515,717.1319618705141,71444
2024-11-21,724.8269653320312,730.5732153262458,710.3364218683597,730.5732153262458,46278
2024-11-22,732.7218017578125,738.3181249067669,718.7808880798226,723.0780713186998,42805
2024-11-25,728.1748046875,743.5647243332822,721.4292069835911,732.7218250147687,58333
2024-11-26,732.1721801757812,732.5219275029162,723.7276791808049,728.17478902979,35847
2024-11-27,724.0274658203125,732.1221584313446,721.6290067527893,729.5238786043176,38747
2024-11-28,735.1702270507812,743.1149931951514,721.5291053017161,721.5291053017161,63498
2024-11-29,732.3720092773438,741.5160660260744,729.5238924515287,732.5219358451651,28852
2024-12-02,734.7704467773438,744.5140875200559,724.6270425290994,729.5238709928065,39232
2024-12-03,735.9697265625,739.5173991838386,733.7211939298464,738.2182591951536,62384
2024-12-04,737.0189819335938,743.5147424523306,733.521264731197,737.7185375731426,210557
2024-12-05,738.2681884765625,743.464809244266,731.5225908153553,737.0190037244871,53112
2024-12-06,733.8211059570312,740.5167486772044,731.5226181264692,739.7172826050983,45800
2024-12-09,733.9210815429688,737.5686645788985,730.0735557436776,731.5226223175573,67744
2024-12-10,769.8975830078125,778.3920394566471,738.2182449936768,741.5160805923896,618158
2024-12-11,768.3485107421875,782.4893061258706,763.2019063093215,770.8468801742624,170524
2024-12-12,756.1065063476562,768.14869589927,747.5121398332737,767.4990954437892,189584
2024-12-13,754.6074829101562,759.1045479119936,736.5692677129674,751.609439575598,57194
2024-12-16,752.558837890625,765.3005221594565,750.6100975092635,755.1071625453217,59634
2024-12-17,744.4141845703125,752.009203288442,738.2681713346665,751.1097658896921,67918
2024-12-18,742.41552734375,749.1111090088174,730.5232637679911,739.5173942384589,68610
2024-12-19,735.5199584960938,741.3161633612598,722.5284374900486,729.5238718779191,47893
2024-12-20,718.2312622070312,735.0702479141295,712.0852489574256,730.4233173309613,71724
2024-12-23,718.28125,738.0183695652173,710.8360964965821,718.4811317642875,73657
2024-12-24,723.0780639648438,733.6211706981622,718.1312803235638,718.1312803235638,105726
2024-12-26,715.3331298828125,726.8755845614262,711.4856653217239,714.5336638565881,51424
2024-12-27,714.0339965820312,724.9269119007363,711.435716723889,718.281224693261,211637
2024-12-30,729.52392578125,747.5121869648973,709.2871319496469,712.1352489055837,412366
2024-12-31,721.6790161132812,728.9742426312657,713.284470451683,726.1260648910979,124828
2025-01-01,723.9275512695312,727.4752236651518,719.3305149158231,724.5271355352835,35999
2025-01-02,728.8243408203125,729.5238964817621,719.3305366880155,723.9275731808636,75158
2025-01-03,727.7750244140625,734.4706667725201,723.028122435392,731.8223707441751,59495
2025-01-06,710.2864379882812,731.4726232233714,705.9892547130637,729.4739276539354,71430
2025-01-07,708.8873291015625,719.930170956517,706.3390044409377,714.4837133122181,42236
2025-01-08,701.5921020507812,708.9873000767946,699.5434512853723,707.138470072617,39172
2025-01-09,717.1820068359375,729.8736756972328,694.5967088953219,694.5967088953219,84284
2025-01-10,690.4494018554688,717.1819548254841,685.6025285515472,717.1819548254841,108521
2025-01-13,685.0529174804688,700.1430448751155,666.2651910236191,689.5499825842793,120301
2025-01-14,682.6044921875,699.5934045285755,678.6071010484234,687.0016468386235,36769
2025-01-15,674.0601196289062,689.4501007984112,671.1619864881061,683.1042054026182,108786
2025-01-16,687.4013671875,693.547380621406,674.0600983128794,674.5597722182263,90462
2025-01-17,690.099609375,700.5428060581029,685.552589095376,694.2968823236333,92721
2025-01-20,696.095703125,705.3896255358129,687.1015728573715,690.0996162799144,55012
2025-01-21,696.9951171875,705.9392919640252,693.5973103577019,696.595353679754,44357
2025-01-22,690.2994995117188,703.9905767029139,682.5545539869763,695.6459858951753,52238
2025-01-23,703.9406127929688,705.13978135341,683.2041459996799,686.5519367223845,81040
2025-01-24,686.1022338867188,705.5395611922903,681.6551238869324,703.9406290778134,42942
2025-01-27,668.5636596679688,685.8024087401249,659.16976621022,674.5597463017622,74809
2025-01-28,654.1730346679688,671.9114578247414,650.5754070455795,671.9114578247414,48648
2025-01-29,654.322998046875,662.5676177244416,629.6890494000052,658.3203894056951,115016
2025-01-30,678.107421875,686.8017597338506,654.5727939260416,654.5727939260416,70594
2025-01-31,691.7985229492188,696.4954698653148,672.1113588511245,674.5597731899207,74057
2025-02-01,693.7972412109375,700.592794356101,682.604533150776,691.2988715990869,34293
2025-02-03,709.1871948242188,719.530420216694,683.5538992058592,683.8037361573234,86417
2025-02-04,710.1865234375,713.4843589086336,695.695980644183,709.437012603363,57404
2025-02-05,715.283203125,724.5271704724066,709.5369531522878,709.5369531522878,64309
2025-02-06,733.371337890625,753.5082198892526,713.5842642093136,713.5842642093136,164966
2025-02-07,729.673828125,734.9204041293361,718.6810022111529,733.2215006526716,59814
2025-02-10,747.5121459960938,758.5049716725069,721.5291034882081,740.6166218554771,209065
2025-02-11,718.3811645507812,749.2610369540989,709.5369606367593,747.5121782483042,86624
2025-02-12,691.298828125,714.4337536739795,682.8043719789032,709.5369251445609,68733
2025-02-13,667.964111328125,696.0457608419126,659.5695651911878,687.6512147049754,100141
2025-02-14,673.6603393554688,733.5212980198025,657.7207904631715,691.4987344944411,1120406
2025-02-17,644.5293579101562,667.5643118613938,624.3425207116853,664.2664764120462,164241
2025-02-18,636.3846435546875,662.567567155686,600.9077979528371,644.5293522248004,204134
2025-02-19,633.2367553710938,652.7739925849827,625.4918099516344,629.5891115173379,149287
2025-02-20,642.031005859375,654.2730164008003,632.0874830572699,633.2367574246045,99597
2025-02-21,639.632568359375,654.3729488972034,626.5910913368411,644.2795601813054,141063
2025-02-24,636.8843383789062,645.7785581640597,630.1387407539238,634.5858506465005,70822
2025-02-25,635.435302734375,644.5294047195014,630.6384452782813,635.5852293092396,64404
2025-02-27,627.8402709960938,645.0290657835169,613.8993566396093,635.5852166391016,60430
2025-02-28,631.987548828125,643.3800767130514,600.6080047160369,620.8447968882496,200015
2025-03-03,708.83740234375,739.4674376762446,601.1576738551149,638.5832622203046,615332
2025-03-04,729.1741333007812,737.5186628796681,663.0672531445255,689.5000141690249,515506
2025-03-05,751.6594848632812,758.5049930107587,715.0833181683191,718.2312881896264,578978
2025-03-06,763.4517822265625,769.3478977900462,737.5186939986771,749.5108678848344,657980
2025-03-07,780.9403686523438,785.4873890489131,751.4596078674291,760.5036934684769,369624
2025-03-10,787.4360961914062,792.482790286088,762.9021203683782,784.4380528485838,495243
2025-03-11,789.734619140625,809.1219913544288,779.7910960773356,807.4730430441316,750874
2025-03-12,784.1383056640625,799.4283153898868,774.0448559007447,789.734629160001,341699
2025-03-13,787.5859985351562,789.3348572334602,778.4919577021166,784.1382973262093,158251
2025-03-17,766.0999755859375,786.4367392894281,755.5069136289613,785.18755457774,827111
2025-03-18,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,0
2025-03-19,779.3413696289062,793.2822838561577,775.6937866990294,784.4880352775936,192320
2025-03-20,774.294677734375,786.7865254682006,770.9968421317151,780.0409276919348,60432
2025-03-21,770.1473999023438,781.2900911801387,763.1019491761296,781.2900911801387,249023
2025-03-24,767.7489624023438,775.9935819139862,764.4011716048473,769.4978210866316,477559
2025-03-25,757.6555786132812,770.9968476910655,751.4596098935571,770.9968476910655,83806
2025-03-26,759.3544311523438,784.4880537041919,733.621224295168,758.0053359676809,254765
2025-03-27,747.0125122070312,761.5030559220841,729.5239249647262,759.5043602372492,753939
2025-03-28,758.9047241210938,769.4977861294116,741.5660036416186,744.5140917745605,91204
2025-04-01,752.7088012695312,759.5043543461901,748.3116463988603,759.5043543461901,31487
2025-04-02,749.2610473632812,755.6568979743263,744.5141450958913,749.0112104018397,37930
2025-04-03,763.6016235351562,768.4984521145195,742.1156460052964,742.1156460052964,78965
2025-04-04,763.052001953125,776.3933317058998,734.8204265490264,756.5062860496516,145041
2025-04-07,707.7380981445312,723.5277806050753,685.6524759791296,700.6426924281297,972306
2025-04-08,716.5823364257812,728.3746284088091,695.2962402283526,723.5278159185444,231573
2025-04-09,712.9846801757812,739.5173513249235,689.4500523428211,705.9892457713563,851188
2025-04-11,702.0418090820312,726.5757846594228,692.5480052581462,712.984679372842,713221
2025-04-15,751.5595092773438,763.3018460599352,695.8458687982398,715.533032879612,1019751
2025-04-16,795.4808349609375,808.4723561349226,739.7172408901323,749.4608817706212,557641
