Date,Close,High,Low,Open,Volume
2021-04-23,44.79963302612305,45.638391141399396,43.911533098211315,43.9608711465949,42258515
2021-04-26,45.53971481323242,45.93442296254728,44.94764694288246,45.194340947798665,28374188
2021-04-27,47.661277770996094,47.85863371442134,45.58904977565991,45.68772586524676,52076540
2021-04-28,47.463924407958984,48.20400641284972,47.26657221805617,47.907974363743776,33378032
2021-04-29,46.57583236694336,48.50004650215566,46.42781444721469,47.85864053566754,35047086
2021-04-30,47.661277770996094,48.74673357770914,45.58904977565991,46.181113841684095,62814554
2021-05-03,52.79252243041992,54.42070453444215,46.773189602932725,47.21723584561863,133520586
2021-05-04,51.855079650878906,55.752845724276,51.46037149722274,54.27268167849876,154123432
2021-05-05,55.99953842163086,57.03565247658161,52.348466441290924,52.59516044314833,167171542
2021-05-06,57.282344818115234,58.515814791650236,56.246230793196155,58.07176484832731,195095327
2021-05-07,57.03565216064453,57.97309011536028,56.44358806516707,57.677058067621545,81272693
2021-05-10,64.78184509277344,65.57126136576525,57.43036323217456,57.92375122598318,258968781
2021-05-11,72.47870635986328,74.15623035866999,63.49904475761986,64.14045077103111,510138918
2021-05-12,70.455810546875,75.58704292782795,67.34746452465187,73.26812074659928,347503495
2021-05-14,67.10076904296875,73.31746095099815,66.5087049394668,71.44258501615566,162636270
2021-05-17,70.30779266357422,70.89985678030358,65.96597659338609,68.136888392732,119433001
2021-05-18,70.80117797851562,72.28134197806648,69.81440197881506,71.7386121668298,76124575
2021-05-19,72.77472686767578,73.36679093649185,69.27166920705083,69.7157229050402,105322060
2021-05-20,71.59060668945312,76.67249741292105,71.09721865583458,73.41614090814097,241049864
2021-05-21,71.24522399902344,72.82407161762504,70.75183600033628,72.42935971297464,63713770
2021-05-24,71.4919204711914,72.8734084210002,69.66638631860647,71.83729810502135,62656781
2021-05-25,73.51481628417969,73.86018639860593,71.73861636926776,72.18267011224766,87624494
2021-05-26,71.541259765625,74.45224594468701,71.19588967245714,74.40291166195068,81757007
2021-05-27,72.3306884765625,73.31746454020727,70.60383036518417,71.98531083148372,72878541
2021-05-28,70.9491958618164,73.56415376589966,70.60382576773071,72.97208214346314,51857599
2021-05-31,70.11044311523438,71.4919235969402,69.86374909657205,71.09721918988367,45690142
2021-06-01,70.15978240966797,73.21878695372295,69.76507044593404,70.70251230086518,96266171
2021-06-02,71.29457092285156,72.3306888057963,69.96242473656827,70.15977693879397,48257118
2021-06-03,71.39324951171875,72.4787017187914,71.14655548608842,72.03465548405846,36304245
2021-06-04,72.92274475097656,74.25489078764566,70.35712876766883,71.39323900574342,90382724
2021-06-07,75.98175048828125,77.46191445883218,72.3306823723236,73.5641523477827,165279581
2021-06-08,74.74828338623047,76.37646532212631,73.90952527637612,76.32712350980988,64350912
2021-06-09,73.81085205078125,78.4980383199932,72.7747341798697,74.9456384931558,151104976
2021-06-10,74.79762268066406,75.48836285882058,73.71216307427053,74.35356897027489,50134183
2021-06-11,75.19232940673828,76.47514123892161,74.45224739474871,75.88307713503066,57334651
2021-06-14,66.50871276855469,68.82763517187021,60.83475001245069,68.48226503154739,188258380
2021-06-15,68.72895050048828,71.04787261485579,66.21266866731075,66.31134476246402,157719401
2021-06-16,66.11399841308594,68.67961475625113,65.4725924451686,68.53159683619265,76338651
2021-06-17,64.63382720947266,67.10076717929987,64.28845711939752,64.33779140169206,57532702
2021-06-18,63.40035629272461,66.60737820636437,59.79862248401315,65.22589033786507,85418573
2021-06-21,66.85408020019531,67.34746824595321,60.24267963418905,62.06821766204451,87907722
2021-06-22,65.86730194091797,68.43291818872112,65.62060792615797,68.0875480737579,73077525
2021-06-23,65.17655944824219,67.0514278725248,64.92986544204673,66.36068766657895,56573877
2021-06-24,63.79507827758789,66.064658858325,63.548384245214,65.32457676120335,43743653
2021-06-25,64.33779907226562,65.12722296812949,63.89375283615734,64.14044686255177,41261986
2021-06-28,65.42324829101562,66.31134062042517,64.28845444637751,64.63382452209268,49421642
2021-06-29,64.04176330566406,65.86729738285912,63.449699216912066,65.37390938748189,60695920
2021-06-30,64.68316650390625,65.47258274643836,63.74572483473914,64.53514860577428,52576742
2021-07-01,64.09109497070312,64.97919483181396,63.79506670266821,64.97919483181396,31115771
2021-07-02,64.97920227050781,65.57126640285905,63.54837998995034,63.64705609059156,52496916
2021-07-05,65.077880859375,65.66995254286776,64.78185254613281,65.32457488466225,32239917
2021-07-06,63.597713470458984,65.37391337351836,63.4003612716763,64.88052534805784,29874907
2021-07-07,66.90341186523438,67.29811621915077,63.05498418652567,63.89374223135249,107610245
2021-07-08,66.16333770751953,68.0875480094279,65.47258994974186,67.10077195132025,63877406
2021-07-09,65.5712661743164,66.5087079484004,65.17656177312722,66.01531991841004,46231697
2021-07-12,65.71929168701172,67.39681570002465,64.92987526486276,66.2126797740441,39592408
2021-07-13,65.52192687988281,66.21266705766715,65.37390897649952,66.11399096491272,31055765
2021-07-14,64.97920227050781,66.21267234978285,64.68317396858414,65.47259030221782,25001862
2021-07-15,64.09109497070312,65.22588881942791,63.94308460093718,64.97919483181396,23376344
2021-07-16,65.37391662597656,66.11399870098762,64.18978831736055,64.23912260525877,35622518
2021-07-19,63.15366744995117,64.88052554428577,62.95631148631969,64.38713751733303,45955101
2021-07-20,62.3642463684082,63.893748474800155,61.5748262906819,63.499036553811074,39112354
2021-07-22,63.69639587402344,64.04176597950655,62.85763398831155,62.85763398831155,22648698
2021-07-23,63.10432815551758,64.2391183365766,62.80829609803487,63.79507213247845,21843100
2021-07-26,61.87085723876953,63.153665312580976,61.67350128181736,63.05498921623079,20830093
2021-07-27,60.686729431152344,63.10433160036573,60.44003540907449,62.2655696667498,31595300
2021-07-28,59.50259780883789,60.88408584830926,58.02243366551231,60.78540598020298,48463361
2021-07-29,59.4039192199707,60.63738928780958,58.56515731528912,59.69995128340165,36237615
2021-07-30,58.614498138427734,61.42680833985278,58.02243025732382,59.74928832310282,64497796
2021-08-02,59.05854034423828,60.538704300377105,56.39424823458969,57.33168239540966,73899617
2021-08-03,58.31846237182617,59.79862642963142,58.121110175520286,59.50259437092074,30057995
2021-08-04,57.233009338378906,59.206561384529905,56.98631533261003,58.81184946959898,28143341
2021-08-05,56.49292755126953,56.83829765505255,54.2726814903026,56.73962155804363,57870302
2021-08-06,56.78895950317383,58.07176758321367,55.85152152628831,56.14755734527981,30135489
2021-08-09,55.259456634521484,57.13433256175059,54.864744724288485,56.88763855891791,24710657
2021-08-10,53.877967834472656,56.54226377447442,52.89119183923138,55.25945573351111,32237188
2021-08-11,53.77928924560547,54.4206951184555,52.200449232169035,53.87796533485093,35786362
2021-08-12,55.1114387512207,55.456812613888545,53.779292641042375,53.927310548507414,29271670
2021-08-13,54.86474609375,55.60482812072101,54.12466406677899,55.062102053792636,25049016
2021-08-16,53.48326110839844,55.06210123680984,53.28590515128406,54.86474527969547,26369729
2021-08-17,52.052433013916016,53.92730888409895,51.90441511101939,53.2859029905491,30710411
2021-08-18,53.72995376586914,54.37135590508603,51.36168986841006,51.953757724900676,48195539
2021-08-20,50.966983795166016,53.631276082536196,50.473595776874966,53.23656792645447,35462206
2021-08-23,50.76962661743164,51.85507872593967,49.28946259805609,51.31235267168566,41180042
2021-08-24,52.54582214355469,52.79251614422865,50.17755823138393,50.720288044268024,34796030
2021-08-25,52.39781188964844,52.940541781793044,51.953765634987974,52.545829817370105,26650342
2021-08-26,51.312355041503906,52.69384302909132,51.11499907695543,52.39780720014264,22209147
2021-08-27,53.48326110839844,53.97664911905847,51.60838516218958,51.75640307108831,47297035
2021-08-30,53.38458251953125,54.42070037800288,52.64450048590973,53.63127653073842,29654256
2021-08-31,51.855079650878906,53.4832616069346,51.46037149722274,53.38458174533169,30251959
2021-09-01,54.22334671020508,54.8154108564499,51.90442064820011,53.77929671839544,77814672
2021-09-02,53.97665023803711,54.81540836784657,53.631276364864135,54.22334424848129,34975008
2021-09-03,54.71673583984375,55.45681791946945,53.28590973305031,53.976653760218056,41379799
2021-09-06,54.71673583984375,55.60483207684332,54.32202389167587,55.111444023759525,26518805
2021-09-07,54.56871032714844,56.04887428049379,53.28590232043278,54.76606627377814,41841969
2021-09-08,54.96342468261719,55.55548878477753,54.322018768400355,54.56871277167579,24443457
2021-09-09,54.914085388183594,55.506149476903225,54.470035439518036,54.66739139050847,18226347
2021-09-13,54.42070007324219,55.160782102719175,54.272682161646046,54.963426142008274,21565898
2021-09-14,57.233009338378906,57.72639734991665,54.47003722661787,54.66739318408333,59747450
2021-09-15,57.134334564208984,57.726398686057536,56.739622640142024,57.627722587166744,28300364
2021-09-16,57.430362701416016,59.15722066378698,56.78895680969187,57.381024655341456,38178964
2021-09-17,55.80218505859375,58.07176922822474,55.506152995468305,57.67706106547478,38626513
2021-09-20,53.335243225097656,55.85152132782116,52.89119326244014,55.111439311475905,26766122
2021-09-21,53.68061447143555,53.92730846484426,52.34846464847756,53.335240622112394,25946767
2021-09-22,56.29557418823242,56.640948072189026,53.53260193783949,53.58193998861844,33744100
2021-09-23,56.39425277709961,57.28234896376735,56.24623486386237,56.73962288898397,22157667
2021-09-24,55.50615310668945,58.367805172557325,55.111441178896676,56.394253062097256,53416142
2021-09-27,56.1968994140625,56.83830161784291,55.160785266223314,55.95020539008878,22672655
2021-09-28,59.55192947387695,60.09465927962407,56.09821350985837,56.19689336738133,117412631
2021-09-29,61.96953201293945,63.10432591801368,59.601271872797874,60.0946598725255,130367062
2021-09-30,63.79507827758789,64.38714244958433,61.62417003984725,62.41359019059325,84962917
2021-10-01,64.73250579833984,65.42325353362537,62.758953746387384,63.44970148167292,73574574
2021-10-04,64.68316650390625,65.3245648483064,63.84440092399278,65.0778708609208,43796233
2021-10-05,65.37391662597656,67.10077480100236,64.48581663026246,64.68317636736792,59198873
2021-10-06,62.3642463684082,66.21267065891841,61.87085834929778,65.91664236455438,47534375
2021-10-07,62.41358947753906,63.99242976099333,62.2655715541049,63.0549954600842,30079052
2021-10-08,64.5844955444336,65.37391947019245,62.21623505991383,62.85764105852982,60132715
2021-10-11,65.86730194091797,67.39680784383147,63.99242592304125,64.83118406752445,79804445
2021-10-12,69.6663818359375,70.25844591104399,65.02853779768297,65.76861977369188,194579626
2021-10-13,75.24166870117188,79.28744872563259,70.55448278208247,70.7518349672744,284153085
2021-10-14,73.36679077148438,76.67248871606715,73.02142069282702,75.98174855875244,63824644
2021-10-18,73.61349487304688,76.42580522631965,73.12010682761291,73.9095307117089,62935135
2021-10-19,68.67961883544922,75.53771762512372,67.05143667510896,73.90953546478347,60458394
2021-10-20,71.93597412109375,72.62671433096493,67.34746407408194,68.97564602992531,90667104
2021-10-21,70.60382843017578,72.9227506104865,68.82762855289319,72.23200286776384,80710120
2021-10-22,68.38358306884766,71.59060522161388,68.03820542959289,70.85052318636015,45361973
2021-10-25,67.79151153564453,69.37035923639914,66.65672510241987,69.12366522421921,46106791
2021-10-26,70.70249938964844,71.14654556244504,67.74217149499606,67.9888654862171,61931483
2021-10-27,69.9624252319336,72.13332958580297,69.32101927740273,70.85052520524525,49001065
2021-10-28,67.05142974853516,69.91308180616846,66.4593656228016,69.91308180616846,45480814
2021-10-29,67.34745788574219,68.43290991373122,62.90696615701194,66.50869984268262,74880481
2021-11-01,70.80117797851562,71.04787197844077,67.79150816802753,67.89019179080032,47088878
2021-11-02,71.39324951171875,72.03465548405846,70.55449133027645,70.85052717243452,43239091
2021-11-03,70.455810546875,72.8240745413547,69.91308071512834,71.7386148778614,40004115
2021-11-04,70.70249938964844,71.44258136331153,70.50513967956972,71.04786947165725,5126467
2021-11-08,72.03465270996094,72.92275267372973,70.99853483081336,71.19589456081971,40376175
2021-11-09,71.14654541015625,73.51480922650953,70.65315742877029,72.03464528235162,60335360
2021-11-10,65.37391662597656,68.92630908032879,65.12722260097289,67.89019869241582,138304800
2021-11-11,63.943084716796875,66.21266488985569,63.351013122648176,66.21266488985569,39623805
2021-11-12,64.28845977783203,64.88052388937272,62.906971831901316,64.14044186782095,36992832
2021-11-15,63.30168151855469,64.63382760470675,62.956307662115925,64.28845751251967,18093447
2021-11-16,62.85763168334961,63.74572782099089,62.51225782627937,63.25233982310628,18854850
2021-11-17,63.203006744384766,64.09109913469179,62.46292096920814,62.66027692497179,19432448
2021-11-18,61.47614669799805,63.89374875509527,61.03209672600029,63.64705474445783,24759369
2021-11-22,59.25590133666992,61.673503423730544,58.762513309280074,61.37747136014702,26537396
2021-11-23,62.85763168334961,63.54837563323841,58.51581579626437,59.00920379414898,54491542
2021-11-24,61.624168395996094,63.25234670768006,61.32813631789465,63.15367060306362,26787634
2021-11-25,61.920196533203125,62.61094051431234,60.88408244366524,61.57482642477445,28317022
2021-11-26,58.66383743286133,61.574827558395185,58.2197874536694,61.180115629279705,35551381
2021-11-29,57.03565216064453,59.10788402331908,56.048876158680955,58.61449602233729,34876783
2021-11-30,58.12110900878906,59.897305089649386,56.838297173041035,57.62772099942499,39289768
2021-12-01,59.25590133666992,59.551933400253446,57.18367312733334,58.466481245696556,33349600
2021-12-02,59.74928665161133,59.99598065410704,58.66383454633089,58.713172593979685,25902010
2021-12-03,59.650611877441406,61.032096063463136,59.45325591822349,59.74928797492445,24423428
2021-12-06,60.094661712646484,62.11755182062106,59.2558998288753,59.69994979507748,43929860
2021-12-07,61.278785705566406,61.772173686333446,60.19333365357953,60.686721634346576,24391252
2021-12-08,61.77217483520508,62.11754868671639,60.93341675800205,62.11754868671639,20955993
2021-12-09,63.30168151855469,63.59770979964216,61.180111625829284,61.87085557445511,32530991
2021-12-10,63.69639587402344,64.04176597950655,62.66027802907041,63.104327996300015,34504988
2021-12-13,63.10432815551758,65.17656008640022,62.90697219577849,64.53515415831114,23669811
2021-12-14,63.943084716796875,64.6831666809797,62.561596877955004,63.10432289883877,27498312
2021-12-15,63.64705276489258,65.12721678268078,63.15366475896318,63.89374676785728,36670268
2021-12-16,64.2391128540039,64.63382473979486,62.906966826899584,64.33778894332589,28718661
2021-12-17,59.35457992553711,64.43647800417479,58.91052995757575,64.28846009343705,61215633
2021-12-20,56.24623489379883,59.10788694672795,55.30879689271847,59.10788694672795,47400432
2021-12-21,56.542266845703125,58.022430918963686,55.95020272209966,56.98631682053167,29272382
2021-12-22,57.62771987915039,57.87441387903674,56.83829606811273,56.887637879491365,21868577
2021-12-23,58.0717658996582,58.762509850193354,57.87441371172104,58.0717658996582,20133308
2021-12-24,56.39425277709961,58.466480976909565,56.14755876453881,58.318463063672326,27427209
2021-12-27,56.83829879760742,57.13433462308866,55.555490689445634,56.24623467514871,26450977
2021-12-28,57.430362701416016,57.92375069066486,57.08498885039085,57.33168284501527,19540853
2021-12-29,57.33168411254883,57.82507211270588,56.739620018061046,57.430363971131264,15659936
2021-12-30,56.344913482666016,57.43036944502117,56.048881407206274,57.33168957703321,21703724
2021-12-31,58.170448303222656,58.66383632315796,56.49292828259225,56.64094619427359,29471570
2022-01-03,59.89731216430664,60.144006198126476,57.97309794766148,58.219791981481315,26998477
2022-01-04,59.25590133666992,60.39069530536733,58.51581929558515,60.14400129167241,23684780
2022-01-05,59.00920486450195,59.79862492258608,58.71317281325187,58.76251086108493,21100778
2022-01-06,59.35457992553711,59.749288080418,57.77573601325802,58.36780389195712,21274724
2022-01-07,58.71317672729492,60.292016948714654,58.12111258532553,60.19334084647043,23860527
2022-01-10,61.8215217590332,62.06821577440962,58.91053162474098,59.00920772519078,46077589
2022-01-11,61.08143615722656,62.46292030436432,60.58804815519485,61.772176348669575,28263294
2022-01-12,61.52548599243164,61.77218000806168,60.489371879635854,61.229453926525984,22751471
2022-01-13,61.87085723876953,62.80829521110351,60.78540135765847,61.624163233642264,27759563
2022-01-14,62.85763168334961,63.69639353830446,61.22944978462972,61.72283778251433,38827107
2022-01-17,63.00564956665039,63.745731607437605,62.709617503185896,63.20300929462928,24887809
2022-01-18,59.847965240478516,63.252339391236845,59.55192943236764,63.15366329803433,36833735
2022-01-19,61.03209686279297,61.18011477520793,59.20656268568509,59.946644719256156,24114802
2022-01-20,60.88407897949219,61.47614306432614,60.29201113040659,61.18011102190916,16346200
2022-01-21,58.811851501464844,61.42680955865872,57.775737394289656,60.58805141576736,26625295
2022-01-24,56.49292755126953,59.30523772279358,55.55548957267758,59.00920566751501,29775640
2022-01-25,56.83829879760742,57.578380832806744,55.555490689445634,56.19689662565247,28811319
2022-01-27,58.614498138427734,59.551932362734846,56.246234142515796,56.69028411228077,51899167
2022-01-28,56.9863166809082,60.93342086659881,56.739622669302534,60.588050756051636,61785304
2022-01-31,57.233009338378906,58.022429403988944,56.04887735783795,57.43036529584437,37774703
2022-02-01,59.00920486450195,59.99598087817005,57.23300879274973,57.5290408439998,53793696
2022-02-02,59.55192947387695,60.834741271913764,58.959865385745864,59.40391533397001,32156077
2022-02-03,59.305240631103516,60.24267865566713,58.91053245945968,59.60127646515139,27294506
2022-02-04,57.97309112548828,59.403917106116644,57.72639712069897,59.403917106116644,25226133
2022-02-07,56.83829879760742,58.41714273125044,56.54226673637807,57.973092757280476,26932812
2022-02-08,55.01276397705078,57.23301005684207,54.47003791039661,57.13433395899652,41744108
2022-02-09,54.96342468261719,55.75284474024823,54.47003667606632,55.25945673369736,17705304
2022-02-10,56.29557418823242,56.690286122967976,54.86474813013101,55.25946006486657,19498660
2022-02-11,55.55549240112305,56.24623640810811,55.11144241347179,55.75284836944049,13652835
2022-02-14,52.447147369384766,54.7167314798735,52.00309740414197,54.51937552151539,26510266
2022-02-15,54.07532501220703,54.76606897738476,52.00309688092562,53.285904950968956,20300727
2022-02-16,54.37135696411133,54.963424832134024,53.729954812401445,54.56871292011889,17655412
2022-02-17,53.53260040283203,55.60482859014413,53.3845824904875,54.56871449648808,45900731
2022-02-18,52.693843841552734,53.729957966092684,52.496487873961314,53.53260199850126,17873081
2022-02-21,49.83218765258789,52.69383953833817,49.53615560750206,52.299127635389276,44296864
2022-02-22,48.796077728271484,49.43747991934665,47.56260763283617,49.04277174735855,51316741
2022-02-23,48.993431091308594,50.22690112115773,48.89475123036958,49.0921071879958,31779044
2022-02-24,43.76351547241211,47.61194349929976,43.41814536723709,47.31591144282806,48563259
2022-02-25,47.513267517089844,48.79607560774531,45.490373637083025,46.97053768728206,61882199
2022-02-28,49.1907844543457,49.4868202799501,46.37847422511903,47.36525027246199,41519924
2022-03-02,49.73351287841797,50.32557698429722,48.40136299381197,49.042768912057646,33734292
2022-03-03,49.78285217285156,50.91764236490502,49.486820112500745,50.42425434290303,25803995
2022-03-04,48.549381256103516,49.930865434636864,48.35202529795537,49.28946327597018,25945200
2022-03-07,48.10533142089844,48.50004333825782,46.87186138446515,47.562605357718155,25686510
2022-03-08,49.437477111816406,49.832189025641014,47.85863698502157,48.105330990099,26663604
2022-03-09,49.98020935058594,50.32557946868988,49.19078548477354,49.782853384132835,25304136
2022-03-10,50.37491989135742,51.608390034457514,50.02954975699025,50.720293789976736,28489527
2022-03-11,51.213680267333984,51.46037428834378,50.17756236769123,50.37491833734947,23386870
2022-03-14,50.37491989135742,51.65772808733109,49.88153183411738,51.164340030091054,20912014
2022-03-15,49.536155700683594,51.06565774004723,49.04276770319521,50.76962569440454,21490509
2022-03-16,50.52293395996094,50.72028992065159,49.8815280287793,49.98020789125055,16457526
2022-03-17,50.72028732299805,51.26301336391257,50.52293137241504,51.16433350649523,16130728
2022-03-21,50.029541015625,51.01631695769156,49.93086116286745,50.96697891343853,14160082
2022-03-22,50.32557678222656,50.473594690227934,49.43747686272186,50.07888277839211,18084732
2022-03-23,50.572269439697266,52.39780351377104,50.42425153563651,50.720287343758024,37287036
2022-03-24,50.67094802856445,51.31235395874956,50.22690182301522,50.374915970114344,17503276
2022-03-25,50.966983795166016,51.70706582260259,50.57227187483244,50.81896588397796,24798590
2022-03-28,49.1907844543457,51.31235446183382,48.94409044250997,51.31235446183382,28281264
2022-03-29,48.45069885253906,49.63483077504087,48.154666812976515,49.486816637385395,24751771
2022-03-30,49.536155700683594,50.07888174507047,48.796073704451025,48.89474979824802,25234310
2022-03-31,48.6973991394043,49.83219316267091,48.54938498262089,49.83219316267091,22962401
2022-04-01,53.13788986206055,53.48326374510043,48.796077412753796,48.845415463401785,74868337
2022-04-04,53.68061447143555,53.87796665476123,52.79251458946356,53.5819346155211,34054330
2022-04-05,55.30879211425781,56.04887408839396,53.63127222003223,53.976646066513375,34624398
2022-04-06,55.99953842163086,56.64094433216081,54.815406459864974,55.210118368537515,42528918
2022-04-07,55.80218505859375,57.874417028975714,55.1607828825306,56.048879071906946,45264070
2022-04-08,55.80218505859375,56.34491113503239,55.25945898215511,56.19689698559562,19306565
2022-04-11,55.85152053833008,56.9369764055107,55.60482653636881,55.80218249078818,19058505
2022-04-12,54.51937484741211,55.851520962417396,53.631274927907405,55.851520962417396,25159871
2022-04-13,53.97665023803711,55.16078224101955,53.82863232606985,54.81540836784657,15633459
2022-04-18,53.68061447143555,54.42069645166168,52.84185263529498,53.729952517266966,18237871
2022-04-19,52.841854095458984,55.16077995613003,51.953757953198085,54.27268004961742,26507027
2022-04-20,53.13788986206055,53.77929581324035,52.39780780958476,53.03921376076457,17850871
2022-04-21,53.97665023803711,54.371358396196676,53.33524430518149,53.384582354419955,18520814
2022-04-22,53.236568450927734,54.91408848249417,53.088550538281446,53.72995647407952,21803030
2022-04-25,51.01632308959961,52.545825230791024,50.621611159629985,52.545825230791024,31725522
2022-04-26,52.24979019165039,52.397804333775845,51.213676139765326,51.5590462356431,21251537
2022-04-27,51.9044189453125,52.69384280007545,51.065660804941764,51.805742845593095,19789916
2022-04-28,53.08854675292969,53.43392060306101,51.509706697120144,52.29912672502492,24440581
2022-04-29,51.953758239746094,54.12466244230292,51.75640228562682,53.483260296729945,20369122
2022-05-02,51.707069396972656,51.90442160653002,50.670951475535944,51.50971342316318,16280662
2022-05-04,51.65772247314453,53.68061629938131,51.164334469526146,51.80574037993074,32442013
2022-05-05,53.13788986206055,54.716733832560074,52.10177574144484,52.24979365764079,43687971
2022-05-06,50.37491989135742,52.24979601457042,49.83219378124381,52.24979601457042,37146290
2022-05-09,48.74673843383789,50.17756069664282,48.15467054458063,50.078884597225894,32286106
2022-05-10,47.71061706542969,49.88152497146485,47.463923070749594,48.59871695197868,23048696
2022-05-11,46.23045349121094,48.352023369235184,44.99698350730188,48.302685322729154,31708100
2022-05-12,44.79963302612305,45.93442319595271,43.911533098211315,45.638391141399396,29606312
2022-05-13,45.68772888183594,47.217230956928645,45.44103487732899,45.786408742189785,28207461
2022-05-16,48.006656646728516,48.45070286068078,45.441036641688726,46.37847464806381,27593828
2022-05-17,49.28946304321289,49.486819000429065,48.05599301592654,49.240124994971794,22875497
2022-05-18,49.141441345214844,49.684167362523894,48.74673322546803,49.141441345214844,20804686
2022-05-19,48.6973991394043,49.43748121607763,47.365252907093144,47.858640958208696,24918767
2022-05-20,52.39781188964844,52.792523854071376,49.338807340253624,49.338807340253624,52063254
2022-05-23,50.424251556396484,55.06209945977239,50.1775575590281,54.470035371788946,62079730
2022-05-24,49.73351287841797,50.81896499394719,49.38813901311192,50.720288897717914,23518464
2022-05-25,48.6480598449707,50.128223960523066,48.253351672707936,50.07888590952172,20752902
2022-05-26,49.536155700683594,49.832187746326284,47.0692157132417,48.796073704451025,31516573
2022-05-27,50.47359848022461,50.670950686709666,49.486822390791104,49.83219251639201,22624272
2022-05-30,50.91764450073242,51.361694492011026,50.62161242796403,51.115000470662025,15618484
2022-05-31,50.52293395996094,51.46037195005262,50.32557799927029,50.76962796976128,13815189
2022-06-01,51.01632308959961,51.70706708492049,50.522935059263546,50.818967124614794,19031052
2022-06-02,51.509708404541016,51.70706435912198,50.76962639805121,50.96698235263217,14396611
2022-06-03,49.93086242675781,52.00309421610249,49.78284829025207,51.855076315345165,16818510
2022-06-06,50.32557678222656,50.52293273814447,49.09210676305434,49.7335126787246,13106186
2022-06-07,49.83218765258789,50.67094574103969,49.437475749639,50.32557564914817,12461144
2022-06-08,49.93086242675781,50.621606356539374,49.486816252988994,50.17755641851897,13141747
2022-06-09,50.029541015625,50.22689695688861,49.38813514758114,49.73350898585533,10558307
2022-06-10,49.141441345214844,49.832185260086135,48.84540931434186,49.388135331650915,12084428
2022-06-13,46.82252502441406,48.54938313769618,46.625169058617146,48.352027171899266,17092346
2022-06-14,46.921199798583984,47.90797583541752,46.47714982915853,46.87186174959268,14122032
2022-06-15,46.87186050415039,47.463924604817905,46.67450454917731,47.36524850945724,10067299
2022-06-16,44.99699020385742,47.56261041076076,44.700958116513405,47.266578323416745,18970107
2022-06-17,44.256900787353516,45.19433871252048,44.01020679463861,44.99698276549824,19423105
2022-06-20,41.54326629638672,44.75028815759299,40.85252613768199,44.65161206756418,29513123
2022-06-21,44.15822982788086,44.35558579783912,41.83930753256447,42.924759720956814,22661754
2022-06-22,43.072776794433594,44.10889091107162,42.77674096317819,44.10889091107162,15810723
2022-06-23,43.714176177978516,44.15822613215782,42.924756128466264,43.31946803534825,18750796
2022-06-24,44.94764709472656,45.1450030521766,43.9115330234286,43.960871071728164,14019484
2022-06-27,45.34235763549805,46.033101583513854,45.29301958869371,45.490371775911065,12631665
2022-06-28,45.68772888183594,45.83574679024082,44.799632724162,44.947646868315104,10726671
2022-06-29,45.53971481323242,45.83574686628151,45.04632680340001,45.5890528613653,12444297
2022-06-30,44.35558319091797,46.0331031905918,44.158227232558964,45.44103531551478,12928130
2022-07-01,45.04632568359375,45.19433982431292,43.81285568967554,44.20756382917835,11083459
2022-07-04,45.095664978027344,45.49037312844937,44.50359710601661,44.79963292414787,8313484
2022-07-05,44.60227966308594,45.73706989893231,44.40492369381856,45.29302367339574,10855459
2022-07-06,45.34235763549805,45.490371775911065,43.812855599053414,44.6022756406779,13265068
2022-07-07,46.378475189208984,46.5264931050881,45.539717037232585,45.638393138317355,12754453
2022-07-08,46.42781448364258,46.773188375196426,45.983764488360244,46.62517045535162,9073561
2022-07-11,47.41458511352539,47.5626030163115,45.98375918884895,46.13177709163506,15327095
2022-07-12,47.858638763427734,49.04277078465159,46.87186270644984,47.26657463494177,26846741
2022-07-13,47.71061706542969,48.30268491121289,47.4145850246639,48.105328962618486,11393802
2022-07-14,48.59872055053711,48.845414563484,47.56260644901056,47.85863851169645,17190244
2022-07-15,48.894752502441406,49.042770415574935,48.154670465277555,48.69739653968067,14733964
2022-07-18,49.78285217285156,50.02954618385256,49.14144623854822,49.14144623854822,15327967
2022-07-19,50.52293395996094,50.96698393045193,49.63483401897896,49.73351388145021,17326606
2022-07-20,50.07888412475586,51.016322117379985,49.88152816353207,50.91764225464215,12672579
2022-07-21,52.74317932128906,53.236567334090175,49.8815273413419,50.27623925728351,31402684
2022-07-22,52.34846496582031,53.23656485317608,51.509706888846694,53.039208904402386,23174430
2022-07-25,53.13788986206055,53.285907778256494,52.151113792092836,52.29913170828878,22259520
2022-07-26,51.312355041503906,53.285907158484825,50.86830506233281,53.236569108410684,19616877
2022-07-27,52.00310134887695,52.447151347803505,51.31235732435256,51.36169537662171,14565909
2022-07-28,52.54582214355469,52.79251614422865,51.460370046289924,52.05243414220676,15680825
2022-07-29,53.13788986206055,54.02598983073228,52.89119584456862,52.98987571011657,19856494
2022-08-01,53.97665023803711,54.47003825892547,53.08855029473731,53.72995622759293,22164390
2022-08-02,53.82863235473633,54.716732298509086,53.532600294896035,53.82863235473633,19199618
2022-08-03,52.496490478515625,54.075330769075364,51.657728515700875,53.92731660922723,21585274
2022-08-04,51.953758239746094,53.13788643595828,51.31235232992138,52.79251633943835,29617217
2022-08-05,50.966983795166016,52.05243592970558,50.81896588397796,51.36169195124774,18574304
2022-08-08,51.16433334350586,51.855077286220116,50.917639347125885,51.016319204228864,17681708
2022-08-10,51.953758239746094,52.24979028879914,50.670946420096676,51.065658328335225,15013045
