Date,Close,High,Low,Open,Volume
2022-07-14,873.98193359375,890.2393007880247,870.4126865264416,878.1959591170652,531770
2022-07-15,874.0740966796875,882.847502711857,868.1560658781957,878.6335333125523,254356
2022-07-18,889.1110229492188,891.1604391976613,877.0676807053607,879.6467384328337,294758
2022-07-19,889.571533203125,892.0354538183165,882.0185345782965,887.9365652762534,179236
2022-07-20,885.03515625,899.6575566896742,882.8706029245805,895.3054001488703,212444
2022-07-21,886.5780029296875,892.0815293712559,870.8963201037919,884.2522129028454,546774
2022-07-22,875.8472290039062,893.3711042922337,862.1459249088011,892.5420953382782,1346888
2022-07-25,856.780517578125,877.9196834288638,847.4083763982213,870.2055039154561,1300298
2022-07-26,857.6785888671875,869.9751983519623,851.1618232259439,858.9220460171571,1063332
2022-07-27,877.8966064453125,882.4099994940954,853.0961070040055,856.6193105735998,1269298
2022-07-28,895.8350219726562,901.753052981521,880.6369368100463,886.3016439118372,897814
2022-07-29,896.8251953125,914.1878334397549,892.2887522719271,906.8190650090062,730708
2022-08-01,921.0269775390625,931.2972212182783,894.8448329650704,903.3189280620106,789388
2022-08-02,925.5172729492188,929.3858874908482,917.6879567513275,921.0269298357223,585892
2022-08-03,921.8099365234375,935.8336016190577,916.0300362304654,925.5633580112304,1076640
2022-08-04,915.2701416015625,931.7347341314256,904.9769040889793,921.8099575407745,648396
2022-08-05,922.0402221679688,925.1489214251511,909.8586928286494,917.6880094763678,383160
2022-08-08,923.2605590820312,928.8792784499044,913.7502877959292,921.0960059557307,446366
2022-08-10,913.9574584960938,927.474530349682,910.9638966516873,926.8067582720855,249620
2022-08-11,933.6228637695312,942.2811884778436,914.6483090503408,920.3360654886544,889022
2022-08-12,901.0621948242188,939.4949043365641,897.2166301279789,935.373022074106,1864974
2022-08-16,1004.616455078125,1021.887005599065,891.3906808874503,907.0493133597693,10922088
2022-08-17,1000.54052734375,1014.6562785308847,992.2737132533922,1001.6918973406933,1546116
2022-08-18,1004.616455078125,1010.350255363381,990.1782298672272,994.7837100061445,928660
2022-08-19,993.4481811523438,1019.1927705528685,985.5727650172339,1007.6790700269662,1051182
2022-08-22,968.8548583984375,989.1881211798343,966.0685203574961,985.572774205603,1040126
2022-08-23,994.046875,997.5009854057706,960.7953279814787,962.5454330747672,1906038
2022-08-24,973.690673828125,989.9941424120117,968.0720100538548,983.2700958444243,879180
2022-08-25,973.690673828125,979.9541723414526,969.5918411206097,978.6415654114165,528602
2022-08-26,962.338134765625,985.0661120207368,959.966245006716,979.7928596953956,643744
2022-08-29,941.6134643554688,951.1006859792097,935.0045553802712,937.2152083348011,584042
2022-08-30,955.5910034179688,958.8609392042868,942.2121177048027,947.7387499425097,662106
2022-09-01,939.8403930664062,951.0317332872178,935.0276883808107,949.6500891226359,439428
2022-09-02,927.7509765625,944.1004319802478,921.902038943003,944.1004319802478,560312
2022-09-05,921.9710693359375,934.6361395679833,920.1288773021854,930.3069770448179,419436
2022-09-06,908.6381225585938,929.2476448428997,907.302578380363,927.9811378868809,664098
2022-09-07,925.7015380859375,928.4648262593283,904.9308332264645,905.4374248144045,549996
2022-09-08,930.8596801757812,937.8369942572273,926.208156194565,930.3300949027774,337060
2022-09-09,928.2344970703125,943.4325811205831,923.8592910558407,932.839977085546,389858
2022-09-12,938.3206176757812,946.1959781655074,930.5603941997039,934.4289528829062,317286
2022-09-13,942.0049438476562,953.0810901440382,939.5410231518201,943.0181270173999,418618
2022-09-14,935.6263427734375,941.5443735249486,923.3987704821006,923.3987704821006,362474
2022-09-15,925.5863647460938,945.4360289878404,923.4218115829342,941.2680470022208,411116
2022-09-16,895.4204711914062,928.4647910103511,886.6700589745428,928.4647910103511,704046
2022-09-19,893.8316650390625,908.7073331080156,889.5254958582599,899.7957397128656,287422
2022-09-20,895.4664916992188,901.6378461371606,893.232845145204,898.3219230280292,535040
2022-09-21,893.39404296875,900.5785806568899,887.4990621919959,895.4665090068233,395122
2022-09-22,882.8013916015625,891.7820772866634,876.4228132690689,891.6208967361626,389762
2022-09-23,868.9620361328125,886.4628610843254,865.8302870748453,886.4628610843254,371136
2022-09-26,852.5203857421875,868.9158831865269,850.6321501989124,868.5935220764206,741134
2022-09-27,857.517333984375,862.7445988077523,838.6579156989395,854.3165478426869,485374
2022-09-28,856.4351196289062,862.8136987069482,843.2634569950602,852.9349657863744,395950
2022-09-29,859.9122924804688,870.850308536688,847.7077693019504,860.7182515582954,1252934
2022-09-30,870.2515258789062,879.0940815795218,855.2376716961023,863.0669880228841,653374
2022-10-03,846.6715087890625,875.0412561661809,842.8028940969006,872.7385160183751,781916
2022-10-04,871.5410766601562,882.5942290433687,855.5600267745507,858.4384518743456,361406
2022-10-06,880.383544921875,885.0350684746762,873.1990073708988,875.5017473692399,390740
2022-10-07,883.0548095703125,886.5319134873354,868.8008142198017,875.5938977054153,307562
2022-10-10,882.5021362304688,883.6535063363008,869.560747484765,872.7385402207102,455792
2022-10-11,877.5972900390625,894.3842426515987,874.856995625862,886.9233873169693,596638
2022-10-12,886.554931640625,888.8576717228084,869.7679789292038,877.804519328328,218128
2022-10-13,884.3443603515625,890.6999460530831,877.9197374165924,886.4859200696344,297862
2022-10-14,873.590576171875,893.3941427474483,870.4818767675699,891.3907699307453,424174
2022-10-17,881.6500244140625,885.4495452927825,870.5277793252346,871.8173361717676,256152
2022-10-18,890.7919311523438,896.2264201134922,884.6896700698649,884.8048070714211,256372
2022-10-19,902.812255859375,916.0299608102185,893.4861589732982,895.2592575077912,899214
2022-10-20,937.3764038085938,943.6628955425128,882.4330586049398,895.3053533111981,1352236
2022-10-21,953.127197265625,963.9039761842198,935.8335962642846,937.2152403532575,1215872
2022-10-24,949.0282592773438,961.6242929559684,947.8078519652216,961.6242929559684,82958
2022-10-25,948.7979736328125,954.6009237532018,938.5277863537694,951.0316765410018,328664
2022-10-27,957.318115234375,971.5491167895354,947.3933951630222,951.0316796156985,712260
2022-10-28,953.0120849609375,966.2297912670265,946.8177362891776,958.8149228219468,460058
2022-10-31,955.4529418945312,963.7887933720768,951.2619100484351,957.7786193829858,209184
2022-11-01,962.6605224609375,966.2067198143836,954.7621686992399,956.5582610459835,237362
2022-11-02,969.8450927734375,973.9669750642356,958.4004295024487,962.5453616819402,290154
2022-11-03,966.3218383789062,972.6543736886554,957.96293674543,968.9009522804514,340766
2022-11-04,961.8775634765625,972.976702993357,953.6797864560082,965.5388976482053,192728
2022-11-07,961.900634765625,968.0258334503905,957.0187808025009,962.0848089973168,164952
2022-11-09,967.058837890625,977.2829823245122,958.6768856948614,963.4665405385861,316028
2022-11-10,959.8281860351562,967.0587675562108,949.1204444298401,965.3086625695809,163298
2022-11-11,968.233154296875,989.9248981159441,963.1210264078541,964.6408573293315,1345344
2022-11-14,954.2786254882812,973.0919461830855,948.7289989050464,973.0919461830855,313790
2022-11-15,957.4331665039062,963.2591660104812,949.8341247080486,954.4857043584782,157966
2022-11-16,954.8311767578125,966.2297401846814,948.7289155292868,958.4004238914786,275166
2022-11-17,942.8800048828125,954.8312037809181,935.4421429499195,954.8312037809181,433848
2022-11-18,945.2979125976562,947.7388397247452,935.0276687027082,942.9260789211913,270904
2022-11-21,954.002197265625,958.4004534536981,936.248104384657,942.741820384296,302092
2022-11-22,969.8680419921875,984.4904418028246,948.9131068304871,951.7224947616246,732076
2022-11-23,980.2533569335938,983.7305167816359,962.5683589106624,969.9601767140621,668864
2022-11-24,978.4573364257812,984.1911368928417,972.6543862913566,983.2700408358526,400450
2022-11-25,996.1423950195312,998.0076371336212,978.5955815528649,979.677802021134,619012
2022-11-28,997.6622314453125,999.8498347225728,988.2209962487151,998.0076424890904,532162
2022-11-29,1001.0701904296875,1005.3763595285776,990.6618723108518,996.6259468712057,340700
2022-11-30,1007.2645263671875,1008.600070526286,995.8429140397436,999.8957587286393,586172
2022-12-01,1013.1595458984375,1014.6793768546477,1003.9946852606707,1008.7383523622134,882018
2022-12-02,1010.4193725585938,1026.9760524806657,1006.7580380460782,1013.1366735187007,717518
2022-12-05,1007.1263427734375,1015.738567491406,1001.6918541345763,1013.6891514729399,443760
2022-12-06,1009.521240234375,1011.7318931751388,997.1094938241163,1001.5998369319105,172734
2022-12-07,1047.194091796875,1057.418235171904,1008.6001459174519,1010.9028859766241,3790416
2022-12-08,1057.118896484375,1058.7077645962422,1034.2066334906826,1054.1713218221005,763662
2022-12-09,1037.6376953125,1058.1090314529142,1027.022041410228,1057.8787574525982,541712
2022-12-12,1030.6143798828125,1037.5685875098418,1020.620510353584,1037.5685875098418,274230
2022-12-13,1035.381103515625,1047.7468642292893,1030.752685340924,1035.772614352383,344990
2022-12-14,1045.766357421875,1049.4507415497987,1032.6407389661465,1036.3020732055747,531526
2022-12-15,1039.64111328125,1052.2601971952295,1033.2856402020316,1044.8453286848244,393512
2022-12-16,1030.959716796875,1058.33927208349,1016.5675922309006,1036.6935167362644,732356
2022-12-19,1055.0234375,1059.1914196113482,1025.295040017086,1031.6275753568884,556018
2022-12-20,1047.217041015625,1066.0073081413686,1030.9596752730022,1056.4970375866062,760928
2022-12-21,1026.3773193359375,1064.7408778434858,1021.3342287774885,1046.8256055916372,458696
2022-12-22,1005.4224853515625,1033.8613272246916,1001.9683750025995,1029.3248839909918,484168
2022-12-23,956.0286865234375,1000.7708832930598,949.5349142335325,992.6192055348815,495826
2022-12-26,983.5923461914062,992.2506711238117,951.0316249109636,953.3804646984833,434092
2022-12-27,996.8331298828125,1001.6919339351134,985.4806662736067,986.4707995317596,195842
2022-12-28,992.20458984375,1001.9452477387094,973.2991839444936,996.8331198416262,356148
2022-12-29,1005.5374755859375,1012.261408620674,978.0657211574486,990.1781555008039,567966
2022-12-30,1004.6856079101562,1016.7980445569367,995.6588208238082,1013.2057471475332,363530
2023-01-02,1008.6231079101562,1011.3633458540796,1000.7707425049705,1008.6000580238773,301434
2023-01-03,1008.4390258789062,1013.2057433285992,1000.310397504417,1008.6002626771055,339002
2023-01-04,1004.4552001953125,1014.7254432077011,998.1226651184278,1010.9028722735951,244484
2023-01-05,1012.9292602539062,1015.508374115942,995.2442614351704,1004.0177236176097,313906
2023-01-06,983.4541625976562,1029.3247887635855,979.9310153430511,1013.2056086263482,554884
2023-01-09,1000.3565063476562,1007.6791756744636,987.0926994635113,987.4150606243373,328170
2023-01-10,986.9774169921875,1001.2083052615595,983.2699830928307,1000.3563589219657,168142
2023-01-11,987.1615600585938,997.5930394252321,980.9441622352832,987.8754319260019,154994
2023-01-12,990.523681640625,993.0797457106097,976.868477442175,987.8524805624292,121008
2023-01-13,991.398681640625,997.0864948429522,980.96731363302,990.5236853503369,159516
2023-01-16,972.6543579101562,1000.6787496017156,967.1508316179312,991.3757021852772,3371700
2023-01-17,965.2855834960938,969.0391172578851,953.6567461902941,968.0719214570605,416212
2023-01-18,953.4034423828125,966.6212605596592,951.9527610894912,963.4434117460536,266080
2023-01-19,949.557861328125,956.5351183502294,946.4261125313243,953.1961454471383,225374
2023-01-20,931.2972412109375,952.3443206163932,928.718183400653,948.7289734847577,282894
2023-01-23,921.4645385742188,934.6822448008774,919.7144335389761,932.6097786261525,324428
2023-01-24,904.378173828125,925.7015708075588,901.2925244131306,924.3659702326942,604790
2023-01-25,890.722900390625,911.8850589425298,886.9003294235237,909.6283624518039,761048
2023-01-27,882.1797485351562,901.568809289914,876.4459480683958,893.4631752326824,361980
2023-01-30,862.4453125,884.7127993554943,857.1720036239349,873.2221480566643,451390
2023-01-31,870.5969848632812,875.0412847375073,857.0799109981585,863.13612902848,964406
2023-02-01,857.1259765625,881.7883474715778,842.8029432516354,874.5807591447299,440378
2023-02-02,851.0697021484375,866.5441607972385,845.7964497384995,854.2245011018915,1431272
2023-02-03,854.8231201171875,858.9220085061852,849.7570921849795,853.9711175724364,517762
2023-02-06,880.4987182617188,882.1336862157145,853.3494350484692,858.8990049419698,374950
2023-02-07,877.343994140625,886.9464092893394,871.9325548066868,884.2522145669292,241960
2023-02-08,880.1072998046875,884.3904190418266,872.3010330554985,881.7192179361979,208500
2023-02-09,883.239013671875,889.9169599499909,874.1201404044068,884.7357947342114,315894
2023-02-10,887.19970703125,898.874587963591,882.7784573326359,883.6995533623154,285786
2023-02-13,870.1134033203125,887.0154932957278,868.1330243314885,887.0154932957278,208422
2023-02-14,868.9849853515625,874.5806548134107,861.0865758823066,863.5275027778541,272660
2023-02-15,876.5380249023438,878.7025781230625,866.7513794121692,870.4357635967056,179454
2023-02-16,872.7384643554688,883.1007944071827,870.0903133422529,878.2650403830495,131960
2023-02-17,854.9153442382812,875.0412709831977,852.0138691152188,871.3108431244336,463290
2023-02-20,855.83642578125,882.8245290684258,852.0138546483741,854.777142825612,1843700
2023-02-21,844.253662109375,863.0670385522167,842.7108373985013,861.4781702805732,635752
2023-02-22,837.6217041015625,845.5661573775773,832.3944953638007,844.8062419073278,447640
2023-02-23,819.5912475585938,841.3751914563572,812.0152550950088,837.6217138384701,821366
2023-02-24,836.0098266601562,852.7737865008536,829.0325126349269,829.0325126349269,2504458
2023-02-27,830.6444702148438,841.5133931927872,820.0288711577335,839.6482072803406,774822
2023-02-28,833.476806640625,836.7236927762383,822.0782427702808,833.9833982354585,820108
2023-03-01,833.2926025390625,840.5001907612199,824.841557070326,833.5919700152373,887272
2023-03-02,824.8875122070312,839.486917550094,822.5387286490256,839.486917550094,706140
2023-03-03,827.2593994140625,832.417514865649,825.6244314188251,830.3680986185412,725752
2023-03-06,827.3976440429688,832.3715293856451,825.1178974024019,828.9865123706475,621150
2023-03-08,828.7100830078125,831.6805951221387,817.9332485566308,819.7754405578845,486920
2023-03-09,821.2722778320312,835.2038557960963,819.7754967284541,828.802226909256,358764
2023-03-10,809.3440551757812,819.2458376482665,806.1893124690934,817.4727390075069,483118
2023-03-13,788.6885375976562,809.3671563382262,784.3133311117131,809.3441064479707,695654
2023-03-14,788.9647827148438,798.0836557777436,783.092795602023,787.5370951312607,497762
2023-03-15,772.223876953125,797.6691545446921,769.1151778808521,797.6461046564609,2143064
2023-03-16,774.941162109375,781.1355106906117,757.4863803441444,771.4179583988096,1311204
2023-03-17,772.86865234375,793.2479017366354,768.7006703757014,776.6221298599598,1697922
2023-03-20,773.7667236328125,793.0636970761323,732.0410839155123,792.1426010284248,12673650
2023-03-21,812.4988403320312,814.6634498799549,778.3952912544852,782.0105821720324,3766286
2023-03-22,814.3410034179688,819.5221687507585,807.5709698708204,813.7883682701679,825532
2023-03-23,803.126708984375,820.535447832211,801.6529777061353,811.4856673694014,427420
2023-03-24,770.4276733398438,786.6159460017001,761.3318507792269,786.6159460017001,3935362
2023-03-27,773.9970092773438,775.9543384081393,752.3052082716692,769.1152113949726,1526448
2023-03-28,776.1386108398438,780.9513155340335,768.5626178115558,778.3262141043382,1223066
2023-03-29,772.8226318359375,780.3525807618362,767.5263295758708,779.2472542637132,618712
2023-03-31,786.5469360351562,787.6753124319432,769.6217960565261,773.720684737376,902898
2023-04-03,796.7250366210938,803.1727089974763,785.280429396863,794.4222964866714,899034
2023-04-05,804.2089233398438,806.8801243212976,789.7477606076511,794.6756018929218,829226
2023-04-06,802.0213012695312,809.2288887956729,797.4388711049058,804.5773651864109,545278
2023-04-10,806.1893310546875,807.8012491687643,799.0508365494903,802.7352208102373,336286
2023-04-11,810.3112182617188,811.9461862748132,805.9821117050747,806.9952948950887,300738
2023-04-12,821.9170532226562,822.999329849623,803.7023561431562,809.6664868649378,1039048
2023-04-13,825.2099609375,833.5919123753459,815.4002656688122,823.0223578525371,734168
2023-04-17,832.2793579101562,833.7991326305939,821.2952989783181,825.394131343119,746624
2023-04-18,833.9833984375,838.9573397061886,827.1903149171643,835.434135992471,1181168
2023-04-19,814.502197265625,834.0524376030252,812.8672293591052,834.0524376030252,308242
2023-04-20,817.1043090820312,818.8544141195904,811.7389693979807,814.939755784373,384836
2023-04-21,815.14697265625,822.515741221635,811.9461862983579,818.1405348859377,229222
2023-04-24,820.1900024414062,822.9302407474796,812.8903273690768,821.2953289634141,230562
2023-04-25,813.1435546875,822.0781973195832,804.1398748293531,822.0781973195832,1745618
2023-04-26,802.0443725585938,815.4233149560386,797.5309794989342,815.4233149560386,820700
2023-04-27,798.4059448242188,804.4621618377329,795.8268874513252,804.4621618377329,434814
2023-04-28,812.5448608398438,814.6403205133352,798.5441903623594,798.5441903623594,737656
2023-05-02,833.0623168945312,838.6579868645769,814.2489405692322,816.1602261928108,691590
2023-05-03,825.3020629882812,837.7138098072444,823.7592383442887,832.4175075057013,1005008
2023-05-04,838.4736938476562,841.8817603577224,823.7592074494497,825.7395301563844,586264
2023-05-05,840.2929077148438,845.0365185629711,827.9501983596529,837.9671177390562,683020
2023-05-08,846.003662109375,849.7110961548199,840.5922228791208,844.1845199196666,546628
2023-05-09,838.9573364257812,856.5732987062462,836.9309138346374,851.7605380248743,838278
2023-05-10,849.1354370117188,851.9217751028982,837.43750571358,840.5001613810911,363862
2023-05-11,846.9478149414062,856.6193234317649,842.8028827312526,854.7540814494993,604038
2023-05-12,839.2796630859375,851.0927309031985,838.1973864955742,847.4083467867343,552918
2023-05-15,848.582763671875,855.4218904197152,838.197383493097,839.3257036370264,396182
2023-05-16,848.0991821289062,856.6193205320476,846.9478120744277,849.7111002051763,415416
2023-05-17,837.0,851.0697085687193,832.7859742865144,849.2505663400152,394416
2023-05-18,835.2499389648438,844.8063110793289,830.943825906503,838.8422362714807,326998
2023-05-19,831.10498046875,834.9045017929376,803.1957805312934,832.6478051565413,1558850
2023-05-22,823.0684204101562,840.3619651494698,822.0782309049938,825.3251169937438,543252
2023-05-23,813.5811767578125,822.9993618525914,811.9462086995627,818.3017942502519,877554
2023-05-24,802.2516479492188,813.5811748803234,801.3536017453052,813.5581249902768,598192
2023-05-25,812.4298095703125,816.1371876388935,801.3536064872026,802.2747025866132,473976
2023-05-26,854.6619262695312,856.6192552128941,812.8902463659306,814.2257905518946,2876044
2023-05-29,862.951904296875,871.356906166611,852.0369380551072,852.0369380551072,1395728
2023-05-30,898.5752563476562,901.7530490206377,865.8072525410813,867.1198594111171,2787760
2023-05-31,904.0787963867188,907.2795825786786,891.6900436345629,902.674102464066,927370
2023-06-01,898.068603515625,913.128500686884,895.7889133943961,902.6740835336539,546834
2023-06-02,904.9308471679688,906.3585348357009,888.8807593574351,900.3483604782854,644040
2023-06-05,904.101806640625,910.9179398229829,899.4502828833865,909.4672023164196,1000932
2023-06-06,908.1547241210938,910.319277499577,901.7530948900275,905.8980273997364,321998
2023-06-07,918.9776000976562,920.8427859886701,907.2796682579935,911.8851488075264,650232
2023-06-08,918.1715698242188,925.7015186951295,914.2338617719238,921.0960385026165,1038588
2023-06-09,912.7918090820312,917.8412224398005,899.8142856234525,917.8412224398005,929776
2023-06-12,917.8176879882812,920.3660132803684,904.9109621701335,911.9896115335998,484678
2023-06-13,932.58837890625,933.3434808778137,922.2299790043011,925.4153710259355,529990
2023-06-14,912.60302734375,938.5816926229666,898.0682357332328,938.5816926229666,2123676
2023-06-15,901.253662109375,927.6806197948637,897.2424274606848,916.0244092520109,1136844
2023-06-16,905.2176513671875,922.3243872119119,897.1244417352606,908.4030435589638,1450668
2023-06-19,893.0659790039062,914.3727251772601,889.8098463712643,914.3727251772601,1474618
2023-06-20,993.3231811523438,1004.0827507675849,937.260315152712,960.3367226129045,13175512
2023-06-21,966.7075805664062,1003.0446485203303,961.4929523175523,1000.991794050962,4267908
2023-06-22,952.2907104492188,973.9278288752135,944.150263385252,972.134547928788,2954366
2023-06-23,951.4176025390625,956.0659038487817,941.4603144934778,955.6176124557857,3322258
2023-06-26,946.8873291015625,953.2344949832884,941.5075440683582,943.819914379828,1083154
2023-06-27,968.783935546875,971.4266774753415,943.3480341380655,946.8873589284784,2104108
2023-06-28,967.4154052734375,977.7974242568598,962.6963057355183,973.8805485979086,1066218
2023-06-30,1083.3399658203125,1108.9410790761924,1014.6063317998481,1014.6063317998481,12373348
2023-07-03,1078.597412109375,1091.504079926625,1064.3692581964867,1090.6311156592624,1829276
2023-07-04,1081.310791015625,1092.377055082768,1068.8759191166678,1079.9658017211896,1300530
2023-07-05,1082.93896484375,1093.604060473467,1074.1850123213987,1074.1850123213987,1139106
2023-07-06,1066.3985595703125,1084.4491160051236,1060.0041564051749,1084.4491160051236,1002536
2023-07-07,1063.1895751953125,1069.5603599780243,1055.6626339945144,1065.5727436565103,521722
2023-07-10,1061.20751953125,1073.359200966683,1046.9558618222693,1063.2367553959562,476006
2023-07-11,1077.2523193359375,1086.9737093167687,1061.7972701810795,1063.1186409375582,983164
2023-07-12,1097.5445556640625,1108.9883718415767,1079.9659101955099,1081.971527463734,1621344
2023-07-13,1099.314208984375,1119.3703815028707,1096.2940314430157,1108.964744247856,1010370
2023-07-14,1123.0513916015625,1126.2604025027704,1098.9367455782185,1099.55025159369,715316
2023-07-17,1124.8916015625,1132.1118460491405,1111.3714290608284,1127.8646569643377,921168
2023-07-18,1119.48828125,1135.887150582253,1113.7073848666878,1125.0332226788912,921764
2023-07-19,1136.40625,1143.178087781001,1114.6511580280503,1119.4882343912118,841018
2023-07-20,1189.2838134765625,1221.940074160911,1135.1557652964125,1142.0220781060154,3632144
2023-07-21,1179.5623779296875,1189.2129120504794,1154.1736030347065,1188.7410021647452,1328446
2023-07-24,1178.6187744140625,1200.2793960586616,1156.1794321876957,1188.0097367783023,2410862
2023-07-25,1192.5400390625,1197.8961477636924,1162.668116764342,1177.887212356691,1485610
2023-07-26,1173.2861328125,1192.5164635966566,1156.1793968388638,1192.5164635966566,1282862
2023-07-27,1154.5985107421875,1180.435582242519,1130.554720214952,1139.7098429881705,3016510
2023-07-28,1197.8253173828125,1206.8859645240261,1153.7253597656118,1158.538817758221,2076590
2023-07-31,1195.81982421875,1219.415321934195,1188.174906001424,1203.3467649474987,1178222
2023-08-01,1206.343505859375,1208.0423126612643,1190.4636658925247,1198.6513501368834,835482
2023-08-02,1175.763671875,1203.3704046884407,1166.655786553899,1203.3704046884407,1249000
2023-08-03,1132.560302734375,1174.1592354703157,1126.4727102424783,1174.1592354703157,1276424
2023-08-04,1135.556884765625,1150.4927879278712,1119.1580147390782,1142.7062741023165,873656
2023-08-07,1156.60400390625,1165.0983826650088,1131.4512967516118,1146.9298503198859,1329226
2023-08-08,1176.943359375,1183.7860533248547,1158.656849681423,1164.201791330443,1356486
2023-08-09,1189.96826171875,1193.7435415906846,1168.4491203637633,1183.1019484091892,997382
2023-08-10,1217.0557861328125,1226.0220753676024,1184.5176174521978,1187.7737500893488,1379696
2023-08-11,1208.4906005859375,1245.794988699256,1204.314151585024,1223.6152218009424,2347534
2023-08-14,1177.273681640625,1207.0983662327221,1170.8792790340897,1207.0983662327221,1446058
2023-08-16,1204.8804931640625,1207.8771675107744,1164.22549598128,1175.0558065777407,1621806
2023-08-17,1200.93994140625,1210.897171055286,1193.3185274807263,1203.3466127413813,976068
2023-08-18,1180.5770263671875,1193.318594234662,1167.977054518495,1185.2253851741639,1197650
2023-08-21,1166.6793212890625,1186.8534707420336,1161.2051200309047,1175.0557225239218,908582
2023-08-22,1179.7042236328125,1199.311991365333,1161.9603620886057,1170.1951682951649,1396386
2023-08-23,1194.94677734375,1202.4265964087228,1179.3030080162473,1184.470399114536,1158304
2023-08-24,1177.3446044921875,1209.977131994364,1168.000764283762,1205.7063238331068,1128098
2023-08-25,1179.1142578125,1194.8523856598167,1166.2310930185763,1175.008549040478,1311594
2023-08-28,1192.657958984375,1202.4028527075968,1171.1624391737455,1175.0320774594545,1341948
2023-08-29,1168.7086181640625,1204.0782461297863,1165.711943874942,1192.6344297595542,1403424
2023-08-30,1176.8489990234375,1197.7073947548633,1174.0646613266397,1179.5860996425804,2145634
2023-08-31,1191.195068359375,1207.3108622199413,1140.158053539842,1177.415320912615,21147286
2023-09-01,1147.3310546875,1165.4759690446044,1142.9658876928022,1165.4759690446044,2482368
2023-09-04,1157.5008544921875,1179.3030731379724,1143.9098236440357,1152.876113515833,1238872
2023-09-05,1166.3726806640625,1172.2006994299168,1151.4602801315016,1153.135583499581,948218
2023-09-06,1159.530029296875,1171.8940474249434,1154.2917825633265,1167.97717164523,352634
2023-09-07,1190.4163818359375,1192.9175274336083,1159.577022735523,1165.5938741654716,1503244
2023-09-08,1196.669189453125,1201.4826475595519,1184.493890563423,1190.6287194786917,640430
2023-09-11,1257.120849609375,1268.2815888757661,1191.643345094345,1197.2355239973408,2426732
2023-09-12,1241.5478515625,1266.346742681064,1221.3501977066,1266.346742681064,1123864
2023-09-13,1238.3388671875,1244.82762858766,1206.6736654697659,1241.1703267075698,608116
2023-09-14,1257.8995361328125,1268.753464515727,1238.7871839802892,1241.1231150897872,998006
2023-09-15,1286.4501953125,1300.1119658861385,1249.4288812501632,1265.119887734996,1301094
2023-09-18,1249.8770751953125,1285.4826565722087,1241.1231229019488,1285.4826565722087,1426032
2023-09-20,1266.6298828125,1284.5388417853624,1236.9231754764364,1238.7635781361412,1393160
2023-09-21,1262.996337890625,1288.3142625700923,1249.4053072430102,1264.223234727538,1314084
2023-09-22,1253.8175048828125,1291.6175381078635,1249.617552396647,1269.7209624287698,1173830
2023-09-25,1260.518798828125,1275.5726811668515,1249.1693407201394,1253.8175849147478,610708
2023-09-26,1256.177001953125,1288.3141144084889,1250.2546244762107,1260.9197198123807,1608594
2023-09-27,1260.0467529296875,1279.1591051364258,1252.9208668861716,1261.8871555757526,2231738
2023-09-28,1216.8905029296875,1265.6624406015821,1209.3399439999241,1260.0938803484044,3433218
2023-09-29,1249.35791015625,1251.5051233613567,1219.0613159589836,1229.183760826047,866700
2023-10-03,1255.77587890625,1261.4151792427306,1237.9848984854073,1250.5376328626023,939806
2023-10-04,1255.115234375,1259.0557284857637,1235.4602313252358,1254.336629053658,875812
2023-10-05,1249.5938720703125,1274.156806890059,1247.6826138175004,1262.3118216003122,631764
2023-10-06,1286.4971923828125,1291.6174611398035,1249.877051431891,1251.2691626643,960630
2023-10-09,1269.3433837890625,1283.9725919767136,1261.6039916204206,1281.1882541942116,824556
2023-10-10,1304.0286865234375,1307.166841362072,1270.381486661147,1271.938812417584,1700342
2023-10-11,1296.4310302734375,1321.3006623378853,1293.977121502709,1317.5726197066242,1403308
2023-10-12,1300.32421875,1311.909630798268,1286.8984040240564,1302.424194936678,2436808
2023-10-13,1347.538818359375,1373.2579097971568,1310.2815520621664,1313.3017295588963,5301926
2023-10-16,1348.95458984375,1352.4466773830177,1330.7860567988018,1352.4466773830177,891964
2023-10-17,1368.2320556640625,1382.6960484476838,1352.4465768659747,1352.4465768659747,1482018
2023-10-18,1350.464599609375,1370.4027937971098,1347.444422196068,1370.4027937971098,500464
2023-10-19,1352.800537109375,1359.1005806776782,1334.9624341578874,1348.718562353057,846032
2023-10-20,1358.6287841796875,1365.2591422057453,1346.2411476445307,1350.535574395009,964020
2023-10-23,1335.0096435546875,1363.5365772791365,1329.7950155118033,1348.7186507837537,1472334
2023-10-25,1327.5770263671875,1352.2579393869598,1311.6264472781982,1325.9489601090597,1010856
2023-10-26,1279.4185791015625,1321.3478230722196,1271.6320651441727,1321.3478230722196,1165360
2023-10-27,1298.7906494140625,1314.1277240651916,1289.2580906733792,1289.2580906733792,644314
2023-10-30,1277.8377685546875,1305.6332181528214,1269.720940565771,1304.3590843473476,782822
2023-10-31,1290.201904296875,1306.7187538398123,1278.3569175396947,1296.7614070303962,1493156
2023-11-01,1285.0579833984375,1310.4938826776624,1280.291646994778,1296.5489211284785,494626
2023-11-02,1288.43212890625,1311.6736937258206,1286.3085341511623,1293.9770707667567,872670
2023-11-03,1300.277099609375,1305.4208718717864,1281.4007020043605,1297.7287168052653,752506
2023-11-06,1306.199462890625,1323.471412595113,1301.739937047731,1307.1905198389954,1028830
