Date,Close,High,Low,Open,Volume
2021-06-24,917.7100219726562,940.0,913.5999755859375,926.0,144015
2021-06-25,917.2000122070312,940.0,913.7999877929688,940.0,141400
2021-06-28,918.1099853515625,937.2999877929688,916.0,937.0,298040
2021-06-29,905.9600219726562,920.0,899.7999877929688,920.0,136850
2021-06-30,860.6699829101562,910.0,860.6699829101562,905.7999877929688,710435
2021-07-01,841.6500244140625,903.7000122070312,834.8599853515625,845.0999755859375,708660
2021-07-02,883.72998046875,883.72998046875,851.9199829101562,852.0,568905
2021-07-05,908.52001953125,922.7999877929688,900.0,922.7999877929688,674075
2021-07-06,900.989990234375,924.7999877929688,897.2000122070312,924.7999877929688,209415
2021-07-07,898.1799926757812,904.0,888.0,900.0,121995
2021-07-08,880.0,909.4000244140625,873.5999755859375,909.4000244140625,264895
2021-07-09,874.3200073242188,891.5999755859375,870.4000244140625,879.5999755859375,408225
2021-07-12,875.4299926757812,895.0,874.0,884.0,248260
2021-07-13,886.1099853515625,890.0,876.0599975585938,890.0,136680
2021-07-14,879.97998046875,888.9099731445312,876.0,885.02001953125,191890
2021-07-15,877.77001953125,887.969970703125,874.2000122070312,879.97998046875,108735
2021-07-16,875.3200073242188,884.7999877929688,870.4000244140625,884.7999877929688,297365
2021-07-19,874.1699829101562,877.9299926757812,870.0,870.0,204195
2021-07-20,868.5900268554688,876.0,859.7999877929688,873.1199951171875,98895
2021-07-22,873.510009765625,879.7999877929688,866.0,874.0,103730
2021-07-23,871.489990234375,879.7999877929688,866.0,879.5999755859375,58035
2021-07-26,866.3800048828125,871.489990234375,865.7999877929688,871.2000122070312,86800
2021-07-27,853.0599975585938,876.0,851.0,876.0,329265
2021-07-28,826.3800048828125,860.0,822.0,856.0,287185
2021-07-29,829.2999877929688,840.3900146484375,818.0,838.0,334655
2021-07-30,837.0499877929688,843.97998046875,823.2999877929688,839.7999877929688,139285
2021-08-02,851.8800048828125,864.0,832.2000122070312,844.0,196015
2021-08-03,846.5,860.0,843.0,851.9000244140625,95305
2021-08-04,835.5900268554688,859.7999877929688,829.97998046875,859.7999877929688,121205
2021-08-05,829.4099731445312,849.7999877929688,822.4000244140625,849.7999877929688,206210
2021-08-06,832.25,837.7999877929688,830.0,831.0,87420
2021-08-09,832.5800170898438,858.7999877929688,825.0,844.8400268554688,154585
2021-08-10,832.6900024414062,860.0,825.0,830.0,158940
2021-08-11,820.4299926757812,838.0,820.0,837.5999755859375,199985
2021-08-12,828.2000122070312,840.0,812.1599731445312,820.0,1199630
2021-08-13,839.3200073242188,844.0,831.5,836.7999877929688,77195
2021-08-16,835.9199829101562,844.02001953125,834.5999755859375,844.0,72645
2021-08-17,831.0499877929688,839.7999877929688,826.0,835.9199829101562,62640
2021-08-18,818.8099975585938,835.0,816.0,826.010009765625,135795
2021-08-20,801.1099853515625,815.7999877929688,800.0,815.7999877929688,200915
2021-08-23,767.22998046875,804.4099731445312,763.02001953125,800.0,521485
2021-08-24,803.1500244140625,805.5900268554688,775.2999877929688,784.0,439885
2021-08-25,791.5499877929688,838.0,783.7999877929688,814.97998046875,337670
2021-08-26,831.1199951171875,831.1199951171875,800.0,813.1500244140625,479520
2021-08-27,872.6699829101562,872.6699829101562,840.0,855.0,319900
2021-08-30,916.2999877929688,916.2999877929688,886.0,899.7999877929688,585475
2021-08-31,951.8800048828125,962.0,921.1099853515625,959.7999877929688,574515
2021-09-01,933.7899780273438,945.8800048828125,921.3800048828125,945.8800048828125,238280
2021-09-02,922.6900024414062,939.7999877929688,904.2000122070312,937.7999877929688,253745
2021-09-03,920.8900146484375,927.989990234375,908.5999755859375,908.5999755859375,196090
2021-09-06,940.2899780273438,952.0,913.5999755859375,927.97998046875,243265
2021-09-07,934.6400146484375,958.0,922.3200073242188,948.0,99670
2021-09-08,981.3699951171875,981.3699951171875,928.0,946.7999877929688,614255
2021-09-09,1011.9500122070312,1019.4199829101562,984.0,986.0,368725
2021-09-13,981.7899780273438,1028.9599609375,968.0,1014.0,432495
2021-09-14,981.2000122070312,997.7999877929688,972.4000244140625,997.7999877929688,251075
2021-09-15,983.1300048828125,1000.0,978.0,984.0,242910
2021-09-16,974.8499755859375,990.0,972.280029296875,988.0,156530
2021-09-17,986.9199829101562,1015.97998046875,970.0,988.0,426175
2021-09-20,943.010009765625,984.0,940.0,982.7999877929688,297275
2021-09-21,990.1599731445312,990.1599731445312,936.2000122070312,941.0,394525
2021-09-22,1009.7000122070312,1017.0,993.25,1008.0,396580
2021-09-23,1034.739990234375,1051.800048828125,1002.0,1019.5999755859375,651080
2021-09-24,1064.75,1075.0,1031.4000244140625,1039.6800537109375,772280
2021-09-27,1068.699951171875,1088.0,1055.199951171875,1079.9100341796875,444095
2021-09-28,1057.949951171875,1080.0,1045.0,1078.6800537109375,352045
2021-09-29,1058.3499755859375,1070.0,1040.6300048828125,1052.199951171875,312610
2021-09-30,1068.8900146484375,1091.0,1061.0,1068.199951171875,436090
2021-10-01,1082.8800048828125,1086.0,1058.2099609375,1063.4200439453125,351850
2021-10-04,1122.530029296875,1130.469970703125,1080.0,1093.719970703125,667165
2021-10-05,1148.6700439453125,1177.97998046875,1129.0,1129.800048828125,809460
2021-10-06,1099.3399658203125,1159.5999755859375,1092.0,1157.52001953125,868040
2021-10-07,1154.300048828125,1154.300048828125,1111.0,1114.0,220500
2021-10-08,1212.0,1212.0,1212.0,1212.0,203532
2021-10-11,1219.25,1260.0,1122.550048828125,1215.0,1496525
2021-10-12,1192.75,1244.0,1180.800048828125,1224.0,476038
2021-10-13,1171.800048828125,1203.0,1168.0,1202.0,342834
2021-10-14,1176.5999755859375,1195.949951171875,1172.0,1172.0,246443
2021-10-18,1149.5999755859375,1195.0,1142.0,1195.0,383592
2021-10-19,1116.0,1160.0,1110.0,1159.25,405286
2021-10-20,1077.25,1107.9000244140625,1026.0,1107.9000244140625,432246
2021-10-21,1066.699951171875,1098.0,1050.0,1081.0,224373
2021-10-22,1098.199951171875,1146.0,1060.449951171875,1080.0,320632
2021-10-25,1042.800048828125,1135.0,1030.0,1115.0,316766
2021-10-26,1071.4000244140625,1089.0,1050.0,1050.0,169864
2021-10-27,1065.699951171875,1099.4000244140625,1064.0,1080.0,136233
2021-10-28,1039.949951171875,1082.9000244140625,1037.0,1067.0,310661
2021-10-29,1050.0,1069.6500244140625,1005.0,1037.6500244140625,223652
2021-11-01,1068.699951171875,1084.550048828125,1040.0,1072.0,171032
2021-11-02,1066.9000244140625,1077.25,1055.050048828125,1074.0,113396
2021-11-03,1059.4000244140625,1098.0,1051.0,1070.0,132073
2021-11-04,1082.6500244140625,1085.300048828125,1062.0,1072.800048828125,83230
2021-11-08,1082.699951171875,1098.0,1060.0,1088.0,176165
2021-11-09,1101.699951171875,1120.0,1072.75,1084.0,247735
2021-11-10,1084.949951171875,1129.0,1055.0,1101.699951171875,308860
2021-11-11,1145.25,1180.949951171875,1125.0,1133.9000244140625,900860
2021-11-12,1168.6500244140625,1172.0,1140.0,1161.5,376538
2021-11-15,1198.9000244140625,1205.0,1181.9000244140625,1187.0,734123
2021-11-16,1189.300048828125,1213.050048828125,1182.0,1207.4000244140625,379169
2021-11-17,1197.199951171875,1210.0,1191.1500244140625,1192.0,389485
2021-11-18,1156.8499755859375,1204.0,1150.0,1204.0,310061
2021-11-22,1105.75,1170.0,1080.0,1170.0,407812
2021-11-23,1117.550048828125,1129.0,1071.0,1094.0,251417
2021-11-24,1153.4000244140625,1206.449951171875,1128.0,1147.0999755859375,664098
2021-11-25,1196.8499755859375,1204.0,1153.4000244140625,1161.8499755859375,386846
2021-11-26,1181.5999755859375,1229.0,1158.0,1175.0,814656
2021-11-29,1116.25,1149.550048828125,1065.550048828125,1110.0,581885
2021-11-30,1148.9000244140625,1164.0,1120.0,1120.0,296991
2021-12-01,1115.800048828125,1168.8499755859375,1110.0,1152.0,307450
2021-12-02,1114.0,1139.0,1111.0,1117.0,264702
2021-12-03,1097.0999755859375,1125.0,1094.0,1124.949951171875,336277
2021-12-06,1066.550048828125,1099.800048828125,1062.050048828125,1094.0,300338
2021-12-07,1080.050048828125,1111.050048828125,1075.0,1110.0,341155
2021-12-08,1084.75,1099.0,1080.6500244140625,1091.0,189292
2021-12-09,1066.9000244140625,1092.800048828125,1062.0999755859375,1092.800048828125,451784
2021-12-10,1083.949951171875,1099.5,1058.0999755859375,1065.0,377681
2021-12-13,1078.25,1097.0,1071.0,1093.800048828125,205857
2021-12-14,1100.8499755859375,1109.699951171875,1082.0,1082.0,413427
2021-12-15,1094.050048828125,1207.1500244140625,1088.0,1105.0,863160
2021-12-16,1085.949951171875,1111.550048828125,1071.5,1105.0,454599
2021-12-17,1080.8499755859375,1098.0,1071.0,1093.550048828125,424217
2021-12-20,1056.9000244140625,1070.0,1030.5999755859375,1069.9000244140625,334250
2021-12-21,1064.75,1082.0,1054.8499755859375,1061.8499755859375,142772
2021-12-22,1079.6500244140625,1095.0,1070.0,1070.0,392529
2021-12-23,1072.199951171875,1087.800048828125,1069.199951171875,1080.0,141391
2021-12-24,1084.3499755859375,1090.0,1065.0,1079.0,152844
2021-12-27,1082.699951171875,1085.0,1064.25,1084.3499755859375,111030
2021-12-28,1075.050048828125,1090.0,1071.050048828125,1087.0,266895
2021-12-29,1103.5999755859375,1122.0,1071.0999755859375,1077.0,201453
2021-12-30,1105.75,1116.4000244140625,1098.25,1116.4000244140625,260641
2021-12-31,1127.449951171875,1136.699951171875,1106.0,1106.0,324084
2022-01-03,1194.25,1208.0999755859375,1115.1500244140625,1134.4000244140625,1003067
2022-01-04,1317.4000244140625,1368.800048828125,1203.449951171875,1207.699951171875,4086075
2022-01-05,1327.199951171875,1357.9000244140625,1295.0,1322.0,1129029
2022-01-06,1334.25,1348.0,1270.0,1302.0,943068
2022-01-07,1302.5999755859375,1354.4000244140625,1297.6500244140625,1348.0,639007
2022-01-10,1308.9000244140625,1346.0,1298.0999755859375,1307.0,500675
2022-01-11,1388.4000244140625,1417.949951171875,1302.4000244140625,1308.9000244140625,1732855
2022-01-12,1428.699951171875,1459.0,1369.0,1406.0,1462612
2022-01-13,1436.5,1460.6500244140625,1395.0,1426.0,900694
2022-01-14,1480.300048828125,1511.0,1418.699951171875,1431.0,1123159
2022-01-17,1486.449951171875,1504.0,1462.9000244140625,1493.0,431975
2022-01-18,1449.5,1511.0,1436.5,1495.0,642966
2022-01-19,1388.3499755859375,1433.949951171875,1371.550048828125,1430.0,938688
2022-01-20,1391.6500244140625,1415.0,1372.0,1391.0,357653
2022-01-21,1379.0999755859375,1414.0,1361.0,1375.0,344612
2022-01-24,1243.75,1370.0,1220.0,1366.0,1212053
2022-01-25,1283.8499755859375,1359.0,1200.0,1240.0,759350
2022-01-27,1208.75,1284.0,1203.0,1284.0,784107
2022-01-28,1212.800048828125,1268.25,1200.8499755859375,1226.9000244140625,571629
2022-01-31,1310.3499755859375,1323.1500244140625,1231.699951171875,1250.0,724812
2022-02-01,1312.8499755859375,1344.9000244140625,1281.5999755859375,1336.0,395416
2022-02-02,1309.25,1329.25,1297.0,1324.699951171875,287933
2022-02-03,1290.6500244140625,1343.949951171875,1280.0,1314.0,281166
2022-02-04,1259.199951171875,1280.0,1245.0,1254.050048828125,391988
2022-02-07,1292.300048828125,1380.0,1280.050048828125,1340.0,979408
2022-02-08,1288.9000244140625,1323.050048828125,1270.0,1315.0,444138
2022-02-09,1286.5,1309.949951171875,1282.0,1300.949951171875,220429
2022-02-10,1262.199951171875,1296.449951171875,1256.0,1296.449951171875,329900
2022-02-11,1222.699951171875,1255.0,1219.050048828125,1242.0,381828
2022-02-14,1165.0,1202.9000244140625,1069.949951171875,1070.0,664148
2022-02-15,1185.75,1216.8499755859375,1165.0,1189.0,422420
2022-02-16,1190.199951171875,1230.0,1185.75,1230.0,491461
2022-02-17,1228.550048828125,1237.0,1187.949951171875,1190.0,528994
2022-02-18,1200.1500244140625,1218.0,1190.800048828125,1200.0,234786
2022-02-21,1227.550048828125,1250.0,1160.0,1175.0999755859375,531307
2022-02-22,1206.75,1214.550048828125,1120.0,1120.0,574377
2022-02-23,1200.0999755859375,1239.800048828125,1195.0,1206.0,305681
2022-02-24,1114.5,1185.8499755859375,1106.050048828125,1155.0,840510
2022-02-25,1194.050048828125,1200.0,1154.9000244140625,1174.0,462985
2022-02-28,1218.25,1227.4000244140625,1158.0,1190.0,376936
2022-03-02,1183.300048828125,1214.5,1180.0,1201.0,340163
2022-03-03,1194.75,1222.0,1190.25,1210.0,241445
2022-03-04,1157.949951171875,1197.949951171875,1155.0,1185.0,375013
2022-03-07,1148.0,1165.0,1108.5,1145.0,326917
2022-03-08,1158.050048828125,1169.949951171875,1140.4000244140625,1150.0,244190
2022-03-09,1217.5,1234.8499755859375,1161.0,1179.800048828125,390330
2022-03-10,1258.5999755859375,1289.0,1246.0999755859375,1287.699951171875,421383
2022-03-11,1251.0,1280.0,1235.0,1254.9000244140625,259658
2022-03-14,1213.0,1264.0,1209.050048828125,1251.949951171875,295329
2022-03-15,1192.699951171875,1232.199951171875,1187.9000244140625,1224.0,272373
2022-03-16,1198.550048828125,1230.0,1192.699951171875,1230.0,270619
2022-03-17,1210.699951171875,1224.949951171875,1205.0,1220.0,280865
2022-03-21,1231.300048828125,1243.0,1198.3499755859375,1216.0,449096
2022-03-22,1224.550048828125,1230.0,1204.0,1230.0,217977
2022-03-23,1220.699951171875,1248.300048828125,1217.300048828125,1235.0,257774
2022-03-24,1219.5,1238.1500244140625,1212.4000244140625,1218.949951171875,159177
2022-03-25,1208.75,1230.0,1203.0,1220.0,124832
2022-03-28,1206.0,1218.0,1191.300048828125,1215.0,162038
2022-03-29,1229.300048828125,1234.8499755859375,1207.0,1216.0,264900
2022-03-30,1247.949951171875,1262.0,1231.0999755859375,1236.0,297902
2022-03-31,1260.050048828125,1278.0,1236.5,1258.0,367285
2022-04-01,1268.550048828125,1283.699951171875,1260.0,1269.0,205049
2022-04-04,1270.1500244140625,1293.9000244140625,1264.5,1281.9000244140625,212114
2022-04-05,1272.199951171875,1282.0,1262.199951171875,1280.0,248179
2022-04-06,1254.050048828125,1271.4000244140625,1248.0,1266.0,200746
2022-04-07,1245.800048828125,1275.0,1233.6500244140625,1249.0,296898
2022-04-08,1275.949951171875,1281.949951171875,1248.300048828125,1248.300048828125,243910
2022-04-11,1287.8499755859375,1336.5999755859375,1270.050048828125,1275.300048828125,641001
2022-04-12,1257.0,1291.0,1245.0,1290.0,286789
2022-04-13,1270.0999755859375,1273.949951171875,1251.0,1268.9000244140625,152843
2022-04-18,1229.25,1268.0,1223.6500244140625,1268.0,217295
2022-04-19,1207.550048828125,1247.9000244140625,1200.0,1237.0,251359
2022-04-20,1207.75,1236.449951171875,1205.550048828125,1210.0,167801
2022-04-21,1225.8499755859375,1231.199951171875,1215.3499755859375,1222.0,113237
2022-04-22,1218.8499755859375,1223.0,1211.050048828125,1213.0,128860
2022-04-25,1196.75,1206.300048828125,1190.5,1198.0,137181
2022-04-26,1194.5999755859375,1214.199951171875,1191.0,1205.0,100315
2022-04-27,1201.4000244140625,1215.0,1163.4000244140625,1185.0,284625
2022-04-28,1225.1500244140625,1230.0,1185.4000244140625,1208.0,196419
2022-04-29,1221.75,1239.0,1209.1500244140625,1234.25,179588
2022-05-02,1219.6500244140625,1228.5999755859375,1200.0,1201.75,143936
2022-05-04,1183.449951171875,1224.0,1175.0,1221.0,205823
2022-05-05,1152.25,1207.1500244140625,1140.300048828125,1205.0,162601
2022-05-06,1110.4000244140625,1143.6500244140625,1096.0999755859375,1126.0,412234
2022-05-09,1119.0,1132.0,1080.0,1090.0,208256
2022-05-10,1079.0,1131.0999755859375,1054.9000244140625,1119.0,183468
2022-05-11,1035.300048828125,1079.0,1013.4000244140625,1065.050048828125,551163
2022-05-12,1002.4500122070312,1042.0,999.0,1039.0,320603
2022-05-13,1034.300048828125,1062.5,1011.5,1019.0,319765
2022-05-16,966.9000244140625,1045.0,960.0,1045.0,961502
2022-05-17,1108.800048828125,1132.0,939.0,982.0,2434123
2022-05-18,1107.9000244140625,1153.800048828125,1072.0,1095.0,1006374
2022-05-19,1061.5,1088.300048828125,1041.0,1041.0,375535
2022-05-20,1052.4000244140625,1091.550048828125,1043.0,1090.0,329877
2022-05-23,1039.1500244140625,1070.0,1025.199951171875,1060.0,272795
2022-05-24,1015.6500244140625,1062.0,1010.0,1049.699951171875,180418
2022-05-25,944.75,986.5999755859375,940.0499877929688,975.0,1116702
2022-05-26,909.4000244140625,939.0,871.5499877929688,930.0,1307055
2022-05-27,937.4000244140625,954.7999877929688,911.0,915.5,882896
2022-05-30,1033.449951171875,1044.9000244140625,963.0,990.0,1510867
2022-05-31,1052.050048828125,1060.0,990.9000244140625,1030.0,710244
2022-06-01,1046.6500244140625,1068.699951171875,1027.0,1045.050048828125,377200
2022-06-02,1029.550048828125,1055.0,1025.5,1047.0,237420
2022-06-03,1015.8499755859375,1059.699951171875,1010.0,1059.699951171875,323493
2022-06-06,999.8499755859375,1010.0,983.0,1010.0,342039
2022-06-07,996.8499755859375,1005.0,977.0,996.0,361025
2022-06-08,998.5999755859375,1018.0,993.5,1005.0,485485
2022-06-09,1014.75,1019.9500122070312,982.0,999.0,429490
2022-06-10,1002.75,1010.0,986.2000122070312,995.0,204914
2022-06-13,981.4500122070312,999.0,957.5,975.0,324479
2022-06-14,969.5999755859375,993.1500244140625,965.0499877929688,980.0999755859375,253766
2022-06-15,1019.7000122070312,1029.300048828125,975.0499877929688,988.9000244140625,645271
2022-06-16,991.6500244140625,1042.0,980.75,1030.0,325226
2022-06-17,957.75,988.0,952.0,988.0,274051
2022-06-20,928.75,966.9000244140625,922.3499755859375,966.9000244140625,252779
2022-06-21,956.0,974.0,927.3499755859375,929.0,384342
2022-06-22,980.7000122070312,990.4000244140625,934.0999755859375,958.7000122070312,440377
2022-06-23,1016.25,1025.0,975.5,975.5,401596
2022-06-24,1025.75,1044.550048828125,996.4000244140625,1028.800048828125,378430
2022-06-27,1041.050048828125,1047.4000244140625,1020.7999877929688,1046.25,276316
2022-06-28,1026.949951171875,1040.75,1014.0,1030.0,99499
2022-06-29,1043.050048828125,1049.5,1010.2999877929688,1016.5999755859375,244387
2022-06-30,1060.300048828125,1067.800048828125,1032.050048828125,1040.0999755859375,532479
2022-07-01,1009.4500122070312,1060.300048828125,1004.6500244140625,1060.0,241660
2022-07-04,1025.0,1042.800048828125,1006.6500244140625,1016.4000244140625,368881
2022-07-05,1015.7999877929688,1040.4000244140625,1010.5499877929688,1032.449951171875,137642
2022-07-06,1011.7999877929688,1022.0,1002.0,1016.9000244140625,164706
2022-07-07,1009.5,1024.9000244140625,1005.9000244140625,1022.0,142121
2022-07-08,1039.8499755859375,1045.5999755859375,1015.0,1025.0,268702
2022-07-11,1039.8499755859375,1054.6500244140625,1022.9000244140625,1038.800048828125,141043
2022-07-12,1025.5999755859375,1046.1500244140625,1020.5,1035.0,275414
2022-07-13,1026.4000244140625,1040.0,1022.0499877929688,1022.0499877929688,126705
2022-07-14,1035.6500244140625,1040.4000244140625,1010.8499755859375,1028.0999755859375,188919
2022-07-15,1018.1500244140625,1042.0,1015.0,1035.5,120192
2022-07-18,1069.25,1100.0,1026.0999755859375,1038.0,793247
2022-07-19,1061.0999755859375,1077.550048828125,1055.0,1068.4000244140625,173186
2022-07-20,1055.800048828125,1081.1500244140625,1048.0,1078.0,247424
2022-07-21,1039.050048828125,1065.0,1035.0,1058.5,290459
2022-07-22,1043.5999755859375,1056.5999755859375,1039.25,1051.0,141302
2022-07-25,1029.0999755859375,1050.8499755859375,1025.800048828125,1042.949951171875,120403
2022-07-26,1031.449951171875,1042.5,1020.25,1029.0,141688
2022-07-27,1039.8499755859375,1047.0,1026.0,1029.8499755859375,164189
2022-07-28,1042.550048828125,1056.0,1040.0,1050.0,104447
2022-07-29,1061.4000244140625,1068.949951171875,1035.550048828125,1045.0,278634
2022-08-01,1098.6500244140625,1131.0,1065.050048828125,1073.1500244140625,660284
2022-08-02,1109.5,1124.050048828125,1092.300048828125,1105.0,304016
2022-08-03,1088.25,1111.0,1084.0,1110.0,207716
2022-08-04,1104.800048828125,1124.0,1072.0,1099.0,442537
2022-08-05,1099.25,1127.4000244140625,1095.300048828125,1111.0,255845
2022-08-08,1106.3499755859375,1125.300048828125,1075.5999755859375,1114.949951171875,487382
2022-08-10,1101.449951171875,1117.5999755859375,1097.0,1117.0,235126
2022-08-11,1185.550048828125,1197.5,1107.8499755859375,1116.0999755859375,1348482
2022-08-12,1168.699951171875,1195.0,1156.0,1190.0,458505
2022-08-16,1214.8499755859375,1226.3499755859375,1160.0999755859375,1178.800048828125,751481
2022-08-17,1205.800048828125,1233.699951171875,1199.550048828125,1225.0,361002
2022-08-18,1208.550048828125,1225.25,1197.0,1205.800048828125,381275
2022-08-19,1232.199951171875,1264.0,1208.0,1215.0,1110090
2022-08-22,1300.1500244140625,1305.0,1212.5,1222.0,1401690
2022-08-23,1255.550048828125,1299.0,1248.0,1299.0,443536
2022-08-24,1286.0999755859375,1328.0,1271.0,1287.0,1559366
2022-08-25,1328.25,1340.0,1287.0,1298.9000244140625,1127057
2022-08-26,1333.5999755859375,1369.0,1328.0,1335.0,803586
2022-08-29,1323.699951171875,1347.25,1244.25,1253.0999755859375,568518
2022-08-30,1309.449951171875,1366.3499755859375,1298.0,1345.0,460075
2022-09-01,1312.550048828125,1338.949951171875,1302.0,1311.0,506205
2022-09-02,1294.9000244140625,1328.050048828125,1290.8499755859375,1325.0,361136
2022-09-05,1279.199951171875,1304.0,1275.0999755859375,1297.9000244140625,257031
2022-09-06,1259.8499755859375,1290.0,1255.550048828125,1290.0,176187
2022-09-07,1259.5999755859375,1275.0,1251.0,1252.9000244140625,205849
2022-09-08,1320.199951171875,1332.0,1269.300048828125,1274.800048828125,516501
2022-09-09,1309.0999755859375,1345.9000244140625,1305.3499755859375,1335.0,219787
2022-09-12,1325.6500244140625,1350.0,1319.449951171875,1322.0,362645
2022-09-13,1355.1500244140625,1363.0,1329.050048828125,1338.0,482084
2022-09-14,1326.5,1343.949951171875,1314.9000244140625,1315.300048828125,216748
2022-09-15,1317.449951171875,1342.5,1311.0,1330.0,240812
2022-09-16,1269.5,1316.8499755859375,1259.0,1314.9000244140625,333235
2022-09-19,1274.0999755859375,1292.0,1231.4000244140625,1280.0,196882
2022-09-20,1275.8499755859375,1298.0,1266.0,1277.0,120609
2022-09-21,1262.949951171875,1292.9000244140625,1259.0,1275.8499755859375,114999
2022-09-22,1267.949951171875,1281.5,1253.0,1255.0,118187
2022-09-23,1271.5999755859375,1305.0,1245.9000244140625,1267.949951171875,306834
2022-09-26,1202.6500244140625,1251.0,1178.0,1251.0,497243
2022-09-27,1207.699951171875,1228.699951171875,1186.0,1212.0,204706
2022-09-28,1205.1500244140625,1225.0,1195.6500244140625,1207.699951171875,141697
2022-09-29,1209.5999755859375,1226.75,1186.0999755859375,1226.75,128137
2022-09-30,1261.1500244140625,1268.4000244140625,1200.0,1203.0,244820
2022-10-03,1246.0999755859375,1263.0,1221.550048828125,1261.0,237507
2022-10-04,1245.5999755859375,1267.9000244140625,1240.0,1267.9000244140625,123211
2022-10-06,1277.8499755859375,1289.4000244140625,1250.0,1250.0,198164
2022-10-07,1271.300048828125,1284.4000244140625,1263.050048828125,1280.0,59265
2022-10-10,1239.300048828125,1259.5,1235.0,1251.300048828125,100410
2022-10-11,1215.050048828125,1244.699951171875,1207.25,1244.699951171875,183461
2022-10-12,1210.050048828125,1232.4000244140625,1207.0,1217.0,236388
2022-10-13,1180.6500244140625,1215.0,1158.0,1201.6500244140625,580013
2022-10-14,1174.75,1209.199951171875,1170.800048828125,1209.199951171875,265961
2022-10-17,1157.75,1175.550048828125,1146.0,1166.0,179295
2022-10-18,1179.0999755859375,1180.949951171875,1161.449951171875,1170.0,155110
2022-10-19,1190.8499755859375,1198.699951171875,1167.0,1182.0,182877
2022-10-20,1175.0999755859375,1183.6500244140625,1165.0,1179.0,103276
2022-10-21,1180.0999755859375,1195.5,1171.0,1181.0,120664
2022-10-24,1190.4000244140625,1199.949951171875,1180.25,1198.0,41057
2022-10-25,1181.6500244140625,1199.0,1175.0,1196.0,94963
2022-10-27,1163.199951171875,1187.8499755859375,1157.0,1181.6500244140625,135943
2022-10-28,1155.5999755859375,1172.949951171875,1138.050048828125,1163.050048828125,173887
2022-10-31,1154.5,1167.0999755859375,1145.5,1157.0,198593
2022-11-01,1160.199951171875,1174.199951171875,1152.550048828125,1159.4000244140625,236367
2022-11-02,1166.1500244140625,1171.449951171875,1156.3499755859375,1165.0,101899
2022-11-03,1163.0,1178.8499755859375,1151.449951171875,1159.0,112465
2022-11-04,1161.800048828125,1169.0,1143.550048828125,1163.0,113852
2022-11-07,1153.25,1178.0,1145.0,1165.0,165424
2022-11-09,1190.949951171875,1205.0,1150.5,1166.300048828125,644230
2022-11-10,1182.4000244140625,1197.0,1155.0,1190.6500244140625,320082
2022-11-11,1262.949951171875,1270.0,1181.050048828125,1201.0,1070162
2022-11-14,1260.0,1279.699951171875,1252.5,1266.8499755859375,227012
2022-11-15,1251.699951171875,1265.949951171875,1238.0999755859375,1263.0,111809
2022-11-16,1260.3499755859375,1276.0,1232.9000244140625,1254.0,266327
2022-11-17,1228.0999755859375,1272.9000244140625,1217.5,1255.5,186227
2022-11-18,1286.949951171875,1298.9000244140625,1218.0,1230.0,1203847
2022-11-21,1260.3499755859375,1300.0,1253.25,1293.4000244140625,211875
2022-11-22,1234.9000244140625,1272.4000244140625,1230.0,1264.6500244140625,113991
2022-11-23,1228.9000244140625,1257.949951171875,1221.0,1236.0,163185
2022-11-24,1210.75,1235.050048828125,1181.800048828125,1235.050048828125,650150
2022-11-25,1218.0,1235.0,1210.0,1215.6500244140625,99880
2022-11-28,1225.6500244140625,1232.1500244140625,1213.0,1217.0,107392
2022-11-29,1251.5,1260.0,1217.0,1230.0,254690
2022-11-30,1254.0999755859375,1271.949951171875,1241.5,1256.8499755859375,203855
2022-12-01,1248.5999755859375,1270.0,1238.050048828125,1263.699951171875,458534
2022-12-02,1233.449951171875,1248.0,1230.0,1248.0,107396
2022-12-05,1231.4000244140625,1247.949951171875,1223.0,1237.0,260911
2022-12-06,1217.949951171875,1232.5999755859375,1215.0999755859375,1230.0,206510
2022-12-07,1196.449951171875,1222.0,1193.5,1222.0,153754
2022-12-08,1185.5,1205.0,1182.800048828125,1197.0,145450
2022-12-09,1174.699951171875,1198.5999755859375,1170.6500244140625,1193.9000244140625,97331
2022-12-12,1161.5999755859375,1184.0,1160.0,1183.0,230478
2022-12-13,1163.6500244140625,1175.3499755859375,1161.0999755859375,1164.550048828125,195760
2022-12-14,1161.300048828125,1176.449951171875,1158.050048828125,1175.0,129508
2022-12-15,1138.8499755859375,1161.25,1132.0,1160.0,248105
2022-12-16,1092.25,1127.0,1090.0,1109.8499755859375,463963
2022-12-19,1071.4000244140625,1092.050048828125,1051.550048828125,1090.0,378551
2022-12-20,1067.75,1095.800048828125,1060.0,1070.0,284379
2022-12-21,1054.5,1094.949951171875,1048.050048828125,1075.050048828125,179998
2022-12-22,1069.0999755859375,1091.949951171875,1020.5,1054.5,288775
2022-12-23,1022.5,1061.9000244140625,1012.0,1059.949951171875,342112
2022-12-26,1044.0999755859375,1056.050048828125,1003.0,1029.4000244140625,370291
2022-12-27,1049.5,1058.5,1025.0,1057.449951171875,398180
2022-12-28,1061.25,1068.0,1040.0,1056.0,198517
2022-12-29,1077.0,1083.0,1046.050048828125,1056.9000244140625,268556
2022-12-30,1082.75,1101.25,1074.949951171875,1089.3499755859375,357665
2023-01-02,1072.050048828125,1093.5999755859375,1069.0,1090.949951171875,127010
2023-01-03,1072.050048828125,1079.6500244140625,1070.0,1079.6500244140625,82314
