Date,Close,High,Low,Open,Volume
2022-08-18,112.66210174560547,113.63668741370844,111.5900589977919,112.36973050647372,2762967
2022-08-19,110.0794448852539,113.00320180051163,109.44597016868008,112.66209831416457,3222070
2022-08-22,107.98409271240234,109.64088533887939,107.54552470974778,109.64088533887939,2429109
2022-08-23,111.49260711669922,111.83371062934035,106.13238569219925,107.15569623012263,3556002
2022-08-24,113.92906951904297,114.80619813384801,111.34641593369984,111.97989812414231,5118962
2022-08-25,111.83370208740234,114.56254485109821,111.49259860081494,114.17270910835619,3282484
2022-08-26,114.9036636352539,116.36554228853831,112.75957048247051,112.95449209754138,4781736
2022-08-29,115.82951354980469,118.60708141781785,109.20233498837844,111.10277420451926,7985746
2022-08-30,115.73204040527344,117.87612575858243,115.00110120271381,116.70662600868627,3190110
2022-09-01,114.07524871826172,116.26806634256023,113.05193085272316,115.63458420844103,2450533
2022-09-02,112.41845703125,115.43967116102833,111.8337071086314,114.56254999484977,3027945
2022-09-05,113.83161163330078,114.80619732387528,112.46719017939674,113.00320784791346,2647446
2022-09-06,114.95237731933594,116.85282384568295,113.24685238916479,113.83160974219379,4111385
2022-09-07,115.73204040527344,116.46297960783306,113.00319774151829,114.7574548018606,3198180
2022-09-08,114.9036636352539,117.09648161518051,114.12399204596916,116.65791355789558,1905202
2022-09-09,116.26806640625,118.60706592505117,114.95236988255168,116.3655234802837,4472640
2022-09-12,117.04773712158203,117.82740862939465,116.46298720847184,117.29138353833615,2194755
2022-09-13,119.48419952392578,120.45878517654425,117.19392472737204,117.82740688867374,5302342
2022-09-14,119.09436798095703,120.50752168845082,116.41425734162249,117.19392886544657,4217581
2022-09-15,118.89945983886719,120.50752779100085,117.19393480019491,119.48420979359786,2007989
2022-09-16,114.221435546875,119.28928540330706,112.90574640254593,118.4121568285882,3554819
2022-09-19,112.07735443115234,115.4884043486222,111.2002258224175,114.61127573988735,1999869
2022-09-20,114.69615936279297,117.10822151226887,113.21938477872267,113.21938477872267,3189112
2022-09-21,113.51473999023438,116.96054727080724,112.4317659787576,115.53299403352592,2688792
2022-09-22,114.89307403564453,115.8775905484136,111.00423681471266,112.82559086108246,3357513
2022-09-23,111.89029693603516,115.68068379647528,110.95500179432624,115.68068379647528,2684156
2022-09-26,104.26029968261719,110.11816989976532,102.78352492085565,109.67514047574281,4506519
2022-09-27,102.78350830078125,106.03240774455126,101.30673377781389,105.5401495702288,2773239
2022-09-28,99.09158325195312,102.83274129510859,98.64854633796774,101.40519543188398,2815671
2022-09-29,101.45442199707031,102.73428886042655,99.87918968637905,101.01138509296426,3899023
2022-09-30,105.29402923583984,105.83551627711218,101.84822172914318,102.09435083676436,4487639
2022-10-03,102.98041534423828,105.83551444548561,102.04512775596989,105.44170637785423,1701062
2022-10-04,106.47545623779297,106.77080666788738,105.0971316968923,105.34326081093656,1711694
2022-10-06,109.23209381103516,109.92125981189804,107.31228979625013,107.50919007577426,2232014
2022-10-07,109.57667541503906,110.01970477877019,107.41073488579043,109.82280450850388,1820936
2022-10-10,108.73983764648438,109.13364572420484,106.91848373719961,107.31229181492007,1347444
2022-10-11,106.18009185791016,109.97047848209803,105.83551262139562,109.18286987167396,1290218
2022-10-12,107.2630615234375,107.85377738758211,104.90022811191595,106.32777392398224,1364717
2022-10-13,107.4107437133789,108.887518395537,105.63861860154788,107.3122935701546,2025576
2022-10-14,106.52467346191406,109.28132243782431,105.93396511315163,108.44448498447218,1372634
2022-10-17,105.39248657226562,106.32777417391941,103.37422489131053,106.32777417391941,2074559
2022-10-18,105.29402923583984,106.57390359997575,104.30951280535508,106.22932435155894,1591874
2022-10-19,104.2110595703125,107.41073787438276,103.66958005638212,105.39248375857379,1921557
2022-10-20,105.04789733886719,105.49093422757987,102.34047722692459,103.52190141889434,2158233
2022-10-21,102.73429107666016,106.32777765714049,101.99590373181891,105.09713208240507,1869678
2022-10-24,103.42345428466797,104.35874189145358,102.93119606819884,102.93119606819884,352305
2022-10-25,104.60487365722656,105.54016128777363,102.19281133975396,103.86648631376379,2432958
2022-10-27,106.57390594482422,107.31229328393385,105.4909393497163,106.32777683178767,3515708
2022-10-28,103.12808990478516,106.82002629755789,102.68506054215796,106.57389720470637,2233780
2022-10-31,101.40518951416016,104.11260962254792,100.96216013729324,103.37422232026034,2460512
2022-11-01,102.53739166259766,102.83274209629118,100.76525901537825,101.45442504985893,3419287
2022-11-02,104.0633773803711,104.8509934814509,102.58660282429432,102.78351060519618,2271698
2022-11-03,103.2757797241211,105.34326281925543,101.9466839851965,102.88197163188966,2725580
2022-11-04,106.2785415649414,106.52467066306426,103.71880044671656,103.76802927084672,2792052
2022-11-07,111.053466796875,112.2348836199474,106.08165535130993,107.41075115508264,6283812
2022-11-09,111.49649047851562,112.43177812261544,110.3150737163617,112.33332797764672,3452797
2022-11-10,109.03519439697266,111.34880650043435,100.66680475928175,111.15190621934732,2342479
2022-11-11,111.89029693603516,113.36707162279866,109.92126402035046,111.1519095926534,3634311
2022-11-14,114.64694213867188,115.18842921212364,108.29681378917607,109.77358852266484,7240137
2022-11-15,117.35435485839844,117.64971279041144,113.71164709031399,114.99152144735136,5439447
2022-11-16,115.08997344970703,118.33887319809469,114.20390715059608,117.35435675714128,3617147
2022-11-17,110.51197052001953,113.9577780640736,108.83829557455616,113.76087778034767,5530857
2022-11-18,107.90299987792969,110.70887021813596,107.55842062759984,110.01971171747627,2699201
2022-11-21,107.50919342041016,108.78906781092684,106.32777668398279,108.29680958553803,2259175
2022-11-22,110.26583862304688,110.75809683118547,106.57390206200735,107.31228937421525,3068825
2022-11-23,111.15190887451172,112.53023340883867,109.97048462597529,111.10268004743187,2253002
2022-11-24,112.33332061767578,112.82557882153174,111.00422496951752,111.74261227530145,2278611
2022-11-25,112.8255844116211,113.90855101150835,112.2841048673097,112.72713426822489,1786026
2022-11-28,112.72713470458984,113.12094279096358,111.05345972658209,112.23487647443879,1816414
2022-11-29,112.87480926513672,114.49926286341012,112.13642194876373,112.72713029960927,2668670
2022-11-30,115.4837875366211,117.84662110882905,113.21939660011294,113.21939660011294,7581421
2022-12-01,117.55126953125,119.42185235054727,116.27139509929273,117.05901128992254,8464740
2022-12-02,116.81287384033203,118.63422770112552,115.68067846375311,116.46829459822473,2927276
2022-12-05,119.56952667236328,120.60327200836953,117.40359336324953,117.7974014679788,5673261
2022-12-06,118.04352569580078,119.52030039380179,116.66520114208026,119.52030039380179,2157842
2022-12-07,115.77912902832031,118.92958606652297,115.04074171626308,118.92958606652297,2115223
2022-12-08,116.2713851928711,116.86209352988224,114.40080253294906,116.36983533049562,1608858
2022-12-09,114.5484848022461,118.38810037057154,113.21938912778151,117.10822601070831,2554103
2022-12-12,113.46552276611328,114.35158908823172,112.82558556062416,113.71165188274259,2162796
2022-12-13,112.72713470458984,114.89306791274865,112.1856476469179,114.20390939504298,3088743
2022-12-14,116.07449340820312,116.51752281555207,113.56397340318692,113.61320223123218,2967911
2022-12-15,112.43177795410156,116.86210207243548,111.84106957390996,116.07449340260153,2916321
2022-12-16,109.3797836303711,112.4810121638371,108.69062507238529,112.1856542039775,3227227
2022-12-19,111.20112609863281,111.44725520244675,109.28132209338973,109.82280912628607,1717094
2022-12-20,110.61042022705078,111.05345713058895,108.7890663203209,111.05345713058895,1623902
2022-12-21,108.39524841308594,111.44724758964837,107.45996088698675,110.7580891505504,2392487
2022-12-22,105.737060546875,109.77357619623257,105.0478945752076,109.28131800701179,2340102
2022-12-23,98.45164489746094,105.24480989763862,97.86093653032906,104.90023064275039,3550370
2022-12-26,102.73429107666016,103.7188075364485,97.76248746148775,100.32222875468453,3711818
2022-12-27,107.36151885986328,108.14912749097076,103.52190331051375,103.57112462487184,4203839
2022-12-28,107.01693725585938,107.7061032914337,105.78629166868866,107.31229520128618,2614409
2022-12-29,107.2630615234375,108.69061484676801,105.63861543083249,107.06616124289877,4236130
2022-12-30,107.90299987792969,110.36429096780611,107.4107416599544,108.09990767187838,2757547
2023-01-02,114.94229125976562,115.3853206412719,107.85377608808017,107.90299740198967,8485712
2023-01-03,114.5484848022461,115.63145136991115,113.12093898731455,115.43455108897723,4404940
2023-01-04,112.8255844116211,114.40080923975388,111.74261781173384,114.20390895296146,3959214
2023-01-05,113.76087188720703,114.89305972687701,112.33331861472026,112.38254743873371,2875797
2023-01-06,114.10545349121094,117.60048224209527,113.61319528590913,114.30235376882601,9705003
2023-01-09,117.79740142822266,118.78191793408116,115.9760473946374,116.17294769130316,8175110
2023-01-10,121.34164428710938,123.75370642259098,117.60047902466454,117.69893667204249,17162947
2023-01-11,123.55680847167969,123.95061653479841,121.53854684273628,122.52306324490105,11527292
2023-01-12,123.40914154052734,124.93514511716177,122.5230751899417,124.54133701564984,6785828
2023-01-13,124.93514251708984,125.32895061040608,123.06455970728616,123.5568179461153,4962297
2023-01-16,125.96887969970703,127.49488323716739,123.40913837248787,126.46113793614397,9885230
2023-01-17,126.26423645019531,127.39642437426538,124.54133263898407,127.00262379785728,4610744
2023-01-18,128.47940063476562,128.87320121773786,126.51036767484585,126.75649679483583,6708037
2023-01-19,128.72552490234375,130.30075721991165,126.80572084329637,127.44565052213592,6093788
2023-01-20,128.03636169433594,130.05462333255286,127.54410349099173,128.67629134967214,4200821
2023-01-23,127.2487564086914,129.02088909625837,125.82121050184254,128.971660267223,5299106
2023-01-24,126.65803527832031,127.6917805552839,125.13203928764123,127.2979799843115,3115940
2023-01-25,125.37816619873047,127.39642037895278,124.83668666751856,125.82120310019216,3001602
2023-01-27,121.5385513305664,127.15029202561443,120.0617766727891,125.47661708463922,4401500
2023-01-30,119.71719360351562,122.52306386155425,118.33886913129507,121.09551807573617,3351781
2023-01-31,121.39087677001953,122.47384332244688,118.68345663331911,119.66797304666471,2755504
2023-02-01,116.36984252929688,122.3753989423372,113.46552197775598,121.98159085621357,3521247
2023-02-02,114.79462432861328,117.55127357948655,113.61320751324756,114.20391592093043,3211620
2023-02-03,105.83551788330078,115.68068233756132,104.40797204193876,115.28687425713802,8680426
2023-02-06,104.1618423461914,107.36152077587457,103.37422618976366,105.34325906956867,3556294
2023-02-07,104.1618423461914,104.90022967611829,101.65132241993426,103.9649345514523,3328409
2023-02-08,106.57390594482422,107.45997225400866,103.27577733238739,104.3587439274953,3910618
2023-02-09,105.58938598632812,107.55841882523401,104.60486956687518,106.86926033612262,3015848
2023-02-10,105.44171905517578,106.22933528513411,103.96494425745269,105.1463686023902,1645670
2023-02-13,104.26029968261719,106.67236212232174,103.57113362036955,105.34326633898934,2273671
2023-02-14,104.90023040771484,105.34325980425503,103.22654794144935,104.35874335748628,1958345
2023-02-15,105.04789733886719,105.8847422915698,103.62035155707581,104.70331809960003,1959493
2023-02-16,106.47545623779297,106.96771446588146,105.14636052420694,105.14636052420694,2039279
2023-02-17,104.4079818725586,107.70611077302104,104.21107405817473,106.37701494880663,3148005
2023-02-20,102.6358413696289,104.94945355772255,101.89745402164596,104.85100341357773,4222754
2023-02-21,101.99590301513672,104.1126148910613,101.84822404495324,103.42345637855769,2780510
2023-02-22,99.28848266601562,102.68506893162927,99.04235355305512,101.9959029085812,3393069
2023-02-23,100.07610321044922,101.25751999984233,98.45164949158512,99.63306628097823,2769882
2023-02-24,98.45164489746094,100.37144896845565,97.95938667297362,100.37144896845565,3047575
2023-02-27,95.49809265136719,98.45164190862596,94.07054684819778,98.45164190862596,4104513
2023-02-28,95.74422454833984,96.63029085361077,94.71047927364634,95.9903536602893,2349065
2023-03-01,101.01139068603516,101.30674863846002,95.89190792661222,96.43338749103815,5844138
2023-03-02,99.87918853759766,101.84822139205016,99.43615914985153,101.06061275702771,3144796
2023-03-03,101.40518951416016,102.0943479917896,98.94389850653491,100.42067311111005,3786418
2023-03-06,100.81448364257812,102.19280814284323,100.42067556946463,101.79900006972974,2297500
2023-03-08,99.92842864990234,100.42068691911368,97.7132664384513,99.53462053228024,2539378
2023-03-09,100.56835174560547,102.68506350750789,100.3222226456462,100.37144395887964,2625942
2023-03-10,99.14080810546875,99.97765313576635,98.00862014450568,99.73152401185877,1907885
2023-03-13,97.07331848144531,100.61757612667029,96.4826101257852,99.43615941535005,2823880
2023-03-14,96.7287368774414,98.55009072606153,95.99034957303346,97.61480314498375,2523727
2023-03-15,97.12255096435547,98.9439049259129,96.7779717031848,97.46713022552613,2316316
2023-03-16,96.23648834228516,96.72874659467536,92.39687247138858,96.23648834228516,4122092
2023-03-17,98.64854431152344,99.73151840484262,96.33493217911894,97.07331950932874,2511325
2023-03-20,95.74422454833984,98.35319463725699,94.95660838559581,97.95938655588498,2370224
2023-03-21,96.67951202392578,97.27022790072812,95.54732411967156,96.58106188154686,1566350
2023-03-22,96.87641906738281,98.35319372538784,96.1872530535552,97.46712742833196,1719986
2023-03-23,97.07331848144531,98.94390120042257,96.77796805924739,96.87641819998004,2486946
2023-03-24,94.80894470214844,97.95939458894519,94.5135867390828,97.95939458894519,2472874
2023-03-27,94.5135726928711,95.9903472661972,93.7259565825916,95.4980890750885,2577531
2023-03-28,93.18448638916016,95.20274066759058,92.6922281488701,94.66126111003031,2540228
2023-03-29,94.95659637451172,95.49808335681347,93.08602136931685,93.08602136931685,2730646
2023-03-31,96.82718658447266,98.55009028708342,95.79344886966462,96.6302863086799,3726947
2023-04-03,97.81170654296875,98.25474344650992,96.72873996419752,98.156285793769,1246951
2023-04-05,96.67951202392578,97.5655783278649,95.39964515047097,96.97486996232695,2298505
2023-04-06,97.46712493896484,97.71325404234607,95.79345004047818,96.87641659310273,1687588
2023-04-10,98.94389343261719,99.73150951917334,97.22098981563131,98.10705603519108,2483479
2023-04-11,99.14080810546875,99.43616605866376,98.10707029181576,99.33771591135368,2275919
2023-04-12,99.3869400024414,100.02687724470942,98.84546042149539,99.4361688331024,2078729
2023-04-13,98.99313354492188,100.2730004424649,98.10706722430622,99.43616294959743,1489941
2023-04-17,100.71603393554688,101.06061318427999,98.50087196492281,98.99313018061704,2292398
2023-04-18,99.5838394165039,101.20829304489136,98.94390222819801,101.20829304489136,1716449
2023-04-19,99.73152160644531,102.19281278615755,99.436163660374,100.02687204125203,3584017
2023-04-20,99.53460693359375,100.61757347564787,98.8454484553586,99.829964859274,1896863
2023-04-21,96.97486877441406,99.78073910979654,96.67951083963095,99.63306014240497,3266434
2023-04-24,97.76248168945312,97.95938196527973,96.08879929987081,97.46712376444917,1576108
2023-04-25,97.56558227539062,98.84545671189385,97.22100300749044,97.7624900793798,1907966
2023-04-26,97.3686752319336,97.76248330134389,96.38415881403996,97.22099626699672,1898996
2023-04-27,98.30396270751953,98.84544974122274,96.97486704719658,97.36867511613853,2307626
2023-04-28,99.82997131347656,100.42067969176344,98.55009690113454,98.84545484591025,2867161
2023-05-02,102.68507385253906,103.27578224969953,99.82997450312124,99.82997450312124,6561866
2023-05-03,103.66958618164062,104.26029455504091,101.60209560784287,103.27577809561893,3906119
2023-05-04,105.93396759033203,106.77080506325292,103.66958428191457,104.35874278637546,6822136
2023-05-05,103.02964782714844,106.08164731493069,102.68506857246187,106.08164731493069,3249600
2023-05-08,105.24480438232422,105.68783375664025,103.12809262570141,103.57112200001744,2763076
2023-05-09,104.11261749267578,107.01693809671266,103.52190910844544,106.13087927599946,2011030
2023-05-10,104.0633773803711,104.80176465840948,102.78351060519618,104.11260620341251,2275047
2023-05-11,103.4726791381836,105.29403309915435,102.93119958830826,104.30951663254696,3483081
2023-05-12,100.51913452148438,103.12810478439263,100.42068437239188,103.12810478439263,3186646
2023-05-15,102.8327407836914,103.37422783878128,99.53461215965937,100.86370787247652,3731816
2023-05-16,102.73429107666016,103.91571533516486,102.38971181798715,102.88197004788131,2372949
2023-05-17,101.06061553955078,102.68506919145337,100.02687025799518,102.38971125064764,2892348
2023-05-18,100.32223510742188,102.3897183016444,100.12532729623666,101.50365192947332,1842580
2023-05-19,100.02686309814453,101.10982961814015,98.94389657814892,101.10982961814015,2542387
2023-05-22,102.09435272216797,102.38971066127355,100.56835673349417,102.1928103760461,3940408
2023-05-23,101.3067398071289,102.78351441798716,100.91293174198056,101.40518994559997,2895692
2023-05-24,100.61756896972656,101.30673492836311,100.02686065608363,100.81447674845003,2038851
2023-05-25,101.25752258300781,101.40520156326555,99.48539735370971,100.42068504323385,2309949
2023-05-26,105.24480438232422,105.44170465729489,101.35596010590929,101.40518893028397,7127234
2023-05-29,107.21383666992188,107.70609486628399,104.45718776578843,105.34325402149304,5489963
2023-05-30,109.3797836303711,111.10268753660054,106.47546290723314,107.50920074421184,10315826
2023-05-31,111.49649047851562,111.74261959656975,107.80455370770385,109.28132841602856,10170176
2023-06-01,109.87203979492188,112.97326826927252,109.47823169303747,112.97326826927252,3534039
2023-06-02,112.03797912597656,112.8748166369332,110.3642965927986,110.61042571433082,4414157
2023-06-05,112.57945251464844,113.56396894680323,111.98874415760841,112.23487326564711,3137680
2023-06-06,111.89029693603516,113.81010102432192,111.10268076525549,112.43177648108976,5189783
2023-06-07,113.36707305908203,113.9577814390184,111.64416923602991,112.08719864316606,2899993
2023-06-08,111.69338989257812,114.35158885347634,111.4472607764541,113.90855193769438,2988963
2023-06-09,111.00422668457031,112.48100131895484,110.6596474388001,111.84106414180204,1604843
2023-06-12,111.64417266845703,112.38256004389488,110.51197719053269,111.25036456597054,1647861
2023-06-13,111.59494018554688,112.87481459891146,111.1519107792939,112.1856485643057,3153024
2023-06-14,113.61320495605469,114.49927130326797,112.33333050882833,112.67790977961549,5875926
2023-06-15,112.48099517822266,114.45002791657228,111.89028685897053,114.20389882427858,3415430
2023-06-16,113.41629028320312,114.40080671799227,112.28410239220706,113.12093985952497,3762955
2023-06-19,112.72713470458984,114.3023595388203,112.1364263306615,114.00700910748837,2102578
2023-06-20,115.28687286376953,117.40358469810563,112.18564459590634,112.6286814977521,9544830
2023-06-21,114.00700378417969,115.97603661284417,113.07170868380557,115.72990750926111,3086853
2023-06-22,113.46552276611328,115.97604276023809,113.02249336068634,114.69616834925985,4501149
2023-06-23,112.28411102294922,114.20391521384849,110.51197829960769,113.21939870338427,4736475
2023-06-26,114.15467071533203,114.45002863243741,111.25035041260583,112.23486678793861,2617876
2023-06-27,113.51473999023438,115.1884148077214,113.02248180729539,114.64692780198301,3680530
2023-06-28,114.05622863769531,117.45281487930782,113.46552027301708,113.81009952647402,12808722
2023-06-30,114.25313568115234,116.07448958994469,113.31784055791108,114.20390685472647,4314495
2023-07-03,116.51751708984375,117.60048365224073,114.99152114186843,115.680679633049,5665026
2023-07-04,115.33609771728516,117.05900141661343,114.84383951747708,116.51751439231893,4006412
2023-07-05,114.499267578125,116.32062153125642,113.95778051931576,115.68068432846307,2728803
2023-07-06,120.11100769042969,121.09552414690862,114.25313777888583,115.23765423536476,13433790
2023-07-07,117.64971923828125,121.19397706036148,116.66520275929982,121.19397706036148,9047425
2023-07-10,116.17294311523438,119.12649251646916,115.77913502615017,118.83113457183985,4656358
2023-07-11,117.00978088378906,118.04352618114591,116.41907250441282,116.91133073910379,2747942
2023-07-12,117.69894409179688,118.83113199537746,115.82836134265271,117.3051360112511,4330871
2023-07-13,115.43455505371094,120.01255809967178,114.05623050604059,119.76642898441867,6827904
2023-07-14,118.24042510986328,119.37262053887666,116.07449190665338,116.17294205020575,9645590
2023-07-17,120.70171356201172,121.63700868305294,118.58500172217184,118.83113083119358,8993407
2023-07-18,118.09273529052734,121.58777140005468,117.40357683770462,121.58777140005468,4206730
2023-07-19,117.94507598876953,120.40636716122913,117.4035889263226,118.48655553995191,4432296
2023-07-20,117.84661102294922,119.07725653284328,116.96055226483678,118.14196894982943,3320839
2023-07-21,118.09273529052734,118.73267243172776,116.02525242079537,117.64970592960756,5954642
2023-07-24,116.32061767578125,118.33887184998531,116.12370988307512,118.33887184998531,2605336
2023-07-25,122.62152099609375,123.21222933563101,116.66519375353829,117.10822313037521,16714759
2023-07-26,124.19674682617188,124.88590530978944,122.12926386405506,123.50758083129018,6306106
2023-07-27,125.77197265625,126.60881762226968,124.29519802623533,124.98435651573651,6075098
2023-07-28,125.87042236328125,127.00261774465308,124.44287656368036,125.77197222387156,4188320
2023-07-31,138.915283203125,142.16417561274545,128.03637294847772,129.46391885914872,44878185
2023-08-01,148.07127380371094,150.3356647308848,140.1459280923966,141.47501633783622,53135652
2023-08-02,144.57623291015625,150.237201958039,141.08119684130574,148.5635121345561,20206862
2023-08-03,148.80966186523438,151.32018192616982,144.72392442946867,145.36385414072322,16319272
2023-08-04,151.61553955078125,154.96288960977373,150.7294807182625,150.7294807182625,16560157
2023-08-07,146.3975830078125,153.09229741032587,145.70842454487607,153.09229741032587,7702479
2023-08-08,144.47779846191406,146.93908974746626,143.69018224603138,145.95457323324538,4828317
2023-08-09,149.54803466796875,150.13875051507205,145.757655553728,145.8068843780746,8848593
2023-08-10,145.95455932617188,151.96011549970024,144.87158525470662,149.6464959027192,7285415
2023-08-11,156.4888916015625,158.2117954427743,145.21618090213954,146.49605533154562,25624995
2023-08-14,150.04029846191406,156.48888410608225,148.21895207338915,156.4396552798997,12704751
2023-08-16,140.68739318847656,145.01927453557633,136.20785540699936,142.75488372033425,29124905
2023-08-17,140.3428192138672,143.2471396595026,139.6044318960347,140.9335200546161,6758674
2023-08-18,138.57069396972656,142.4595310446553,136.84779013706566,140.78585604029058,4655619
2023-08-21,134.58338928222656,139.50597129710337,133.00817205098286,139.16139956957886,5871430
2023-08-22,142.60720825195312,144.083982869588,134.97720606083956,135.3710066165309,13124521
2023-08-23,146.00381469726562,147.57903224280574,143.44406552978268,144.23168181381828,15574745
2023-08-24,143.93629455566406,148.56351862730617,142.8533355300825,147.48055960172462,6140209
2023-08-25,142.60720825195312,145.21617073409678,141.9672635707944,143.54249583861622,3512768
2023-08-28,145.60997009277344,148.76043460251813,143.73939493482465,143.73939493482465,11141328
2023-08-29,149.40037536621094,150.0403050671698,146.29915447305746,146.29915447305746,11363693
2023-08-30,152.25546264648438,155.8489566945478,150.63101651659147,150.63101651659147,18305276
2023-08-31,155.9966278076172,160.77153857799692,151.9601193939984,154.1260525699071,25698713
2023-09-01,164.5126953125,165.54642550733618,154.91366047881348,156.9811358910138,23024424
2023-09-04,168.893798828125,172.04424844172232,162.98670016918174,166.18637860944267,18399015
2023-09-05,165.94024658203125,169.82908345964495,164.66037222391662,169.82908345964495,6791193
2023-09-06,161.21458435058594,166.33406738347253,160.03316750030908,165.94026677422366,5858899
2023-09-07,160.1808319091797,162.83902346070911,159.04864394062093,161.46070636659152,4706448
2023-09-08,164.36502075195312,166.33405368105116,160.77154166536084,161.06689960923134,8074047
2023-09-11,163.9219970703125,168.15542102017784,163.18360969612192,165.98948772705802,5453052
2023-09-12,152.35391235351562,166.58017127798126,150.8279089344837,166.2848133545351,9680348
2023-09-13,156.04586791992188,156.8334841379038,147.7759351874364,153.4861189671131,12125077
2023-09-14,159.4424285888672,159.8854579660659,154.86443332026693,157.03036640409363,6843565
2023-09-15,158.80250549316406,161.55915454211026,157.71953139526525,160.47618044421145,4889241
2023-09-18,154.91366577148438,158.99940293383787,152.60004615941097,158.80250265297659,3775471
2023-09-20,156.63656616210938,161.16533261499254,152.895400815795,155.06133390391548,13281824
2023-09-21,151.86166381835938,156.2427590569116,149.35114384311248,156.2427590569116,4826916
2023-09-22,151.68338012695312,153.61471838773846,149.55397526591543,153.02045813631744,4276180
2023-09-25,155.89268493652344,158.36874419607855,150.0491911290399,152.27764446263953,5257493
2023-09-26,154.7041778564453,158.86395434538267,154.01088429373345,155.4965198335444,3469033
2023-09-27,157.7744903564453,159.80486186004885,150.99008231365593,153.9613532615639,10877972
2023-09-28,154.80320739746094,160.74574883219907,153.02044194450664,158.86393497693336,11931246
2023-09-29,160.8448028564453,161.68666904662444,156.486944620929,156.486944620929,10590492
2023-10-03,159.35916137695312,160.89432107757287,157.57641087317873,159.60676729277355,4960359
2023-10-04,154.35752868652344,160.10197364689142,151.63386370568284,157.8735204807491,8648303
2023-10-05,152.32716369628906,156.43741588786827,151.73290344833418,155.54604062860184,3666626
2023-10-06,153.3671112060547,154.20896225719486,151.7329030844311,153.41662029937729,3928257
2023-10-09,147.424560546875,151.23768238174137,146.33508852967606,149.70252276211193,5632085
2023-10-10,153.31759643554688,154.20897174753256,148.2664293671832,149.05877137376314,5054104
2023-10-11,152.37667846679688,156.73453630639528,152.03002415817804,154.06039558152057,6393108
2023-10-12,155.89268493652344,156.73455112983874,153.11951065595483,153.51567409241707,6352909
2023-10-13,155.54603576660156,157.27927713751603,152.52524064047466,153.5156642809972,5132305
2023-10-16,158.6163330078125,158.96298731181383,154.10991773178384,155.89266811617708,6580998
2023-10-17,156.93263244628906,160.84480304383686,155.9917329526003,160.25055789066488,4645855
2023-10-18,153.26806640625,159.210608560935,152.07956099784624,157.9725789453756,5594172
2023-10-19,155.59556579589844,156.28885934768468,151.58434687908854,152.42619793744825,4604420
2023-10-20,152.52523803710938,157.77448626481566,150.94055419425518,155.99172071977097,6661231
2023-10-23,140.7392120361328,155.0013070907944,139.7487883486517,153.02045971583217,8588718
2023-10-25,139.79827880859375,144.35423320879104,137.52031672115922,142.42291029817025,5006210
2023-10-26,139.55068969726562,140.1449499470545,134.3509654059438,138.510756929134,4781118
2023-10-27,139.30308532714844,141.33345690505342,138.3621858484118,140.6401633477036,5520942
2023-10-30,142.12579345703125,142.62100528092336,139.40212842562474,140.14494616146288,3557914
2023-10-31,141.8286590576172,145.04753581572115,141.23441395448933,143.41334289128824,2977300
2023-11-01,139.45166015625,142.62101297766483,138.80787568284825,141.82867099414455,1867813
2023-11-02,144.3047332763672,144.9485177632828,140.8382502492831,141.5315438321666,3250941
2023-11-03,143.8590545654297,145.938950556021,143.31431846192552,145.69134461012527,2518522
2023-11-06,146.4341278076172,147.7216663315632,144.60183819636475,144.79991988369,3129638
2023-11-07,144.5523223876953,146.87982390870533,144.10663478717518,145.93892450479285,2181906
2023-11-08,144.89898681640625,146.68175245567883,143.90856314043992,145.74083787337807,2529582
2023-11-09,142.86862182617188,145.98845050382576,142.32388575681432,145.3942053385266,3355110
2023-11-10,143.66094970703125,145.04753673579006,141.28392394144666,143.51237709580806,2398962
2023-11-13,160.49815368652344,162.03331334916257,147.87025229210272,149.00923343163137,36133553
2023-11-15,158.71539306640625,162.82564525051674,158.0220995201626,162.42948182771062,7210224
2023-11-16,157.47735595703125,160.34957841684187,156.9821441458456,158.76490968864692,3181592
2023-11-17,156.38787841796875,160.1514910729243,155.44697903239603,157.4773504092622,3715792
2023-11-20,155.44699096679688,159.65629153675326,155.00130334074643,157.27928078937362,4188790
2023-11-21,157.08119201660156,160.34957786913068,156.48693180014257,157.03166781311913,5936436
2023-11-22,156.5859832763672,159.70581169226622,155.59555963796552,158.07161873396967,4058099
2023-11-23,160.59718322753906,161.93426115369058,155.00129584435828,156.73453717169136,6666292
2023-11-24,162.3799591064453,165.79691777555576,160.89432358833938,161.8352230606066,13106168
2023-11-28,167.08445739746094,167.62919339705965,162.33042112053576,163.76654742293186,9085521
2023-11-29,171.6404266357422,176.29541490566186,168.5205829785199,168.5701071850154,28729507
2023-11-30,171.392822265625,172.97749109914608,163.9151203971782,172.13564003177535,16318300
2023-12-01,173.86886596679688,177.73151196093704,172.1356246671531,173.62126006684775,13382377
2023-12-04,176.39447021484375,181.44562210887133,174.4631318746764,178.02866330442131,13877822
2023-12-05,176.0478057861328,179.11812518105572,171.54137510493916,176.7410993264705,8237136
2023-12-06,178.57337951660156,179.56380312444443,174.31455498034427,176.29540219602998,8894506
2023-12-07,181.24752807617188,182.53508184460128,176.14685232018738,179.6133350976005,16324679
2023-12-08,184.41688537597656,190.1613457170455,181.247532636559,182.2379563121686,26549698
2023-12-11,181.09896850585938,184.7140087445334,177.08774974383374,184.56545124369242,6231502
