Date,Close,High,Low,Open,Volume
2022-08-16,228.55862426757812,236.19966859938242,227.78971091781744,227.78971091781744,18463769
2022-08-17,242.4951171875,246.4357741369004,228.31833187140208,230.67311700769525,30869267
2022-08-18,242.87954711914062,245.42657138216907,239.13111513344674,241.7261845593733,9844645
2022-08-19,250.1361541748047,253.16373288351056,241.48591253187195,242.9756793035373,26465937
2022-08-22,249.0789031982422,255.3743746053189,244.2251681017266,248.31000454210627,16102139
2022-08-23,246.77218627929688,251.24147219953383,242.35094552734884,246.00327293124474,11492610
2022-08-24,253.64431762695312,254.5093359786843,246.05133313481682,247.87748950660585,11576824
2022-08-25,252.2025909423828,258.54610724672705,251.0011685109389,255.90297789755047,11150822
2022-08-26,248.11776733398438,256.28744028460454,246.72413484137027,253.83655013206,9243882
2022-08-29,241.58203125,244.8498944360149,238.7947223764684,241.14950743690278,6292622
2022-08-30,247.0605010986328,247.9255487286618,242.5912154470953,244.0809822195416,6875275
2022-09-01,235.23851013183594,246.0513119254341,232.21093149594884,236.43993255334684,28737633
2022-09-02,239.08306884765625,242.63927638579779,233.22012139351375,237.20885274864398,15309256
2022-09-05,241.24562072753906,244.51348382724908,238.60249141677917,239.08306038237188,9926148
2022-09-06,238.93890380859375,244.60961193205358,237.5933018589955,242.20676702112968,6687442
2022-09-07,250.52059936523438,251.81814145661755,236.43993434476306,236.9205033170085,16106949
2022-09-08,247.10858154296875,256.62384171787255,243.93682326273355,256.62384171787255,19901846
2022-09-09,253.25985717773438,254.2209951556385,243.55235773458213,247.92555313300787,18419094
2022-09-12,259.8436584472656,262.5348330553923,252.6351236059226,253.93266574368502,19608773
2022-09-13,260.9009094238281,264.0246077752606,256.09521965239344,261.2372842425465,12425181
2022-09-14,267.7249450683594,269.5991756692887,256.96021839817155,256.96021839817155,18713458
2022-09-15,265.9761047363281,270.8826840318161,264.2758008704338,270.5912152294699,10318297
2022-09-16,253.7825164794922,267.8707489334629,252.71374808727737,264.95594221884824,16065411
2022-09-19,259.1748962402344,264.5187085338475,250.52764227712265,254.85125443320496,13948567
2022-09-20,262.9641418457031,268.0650536351856,259.4663678312971,261.2638379158756,10298995
2022-09-21,263.7414245605469,268.89090427250574,260.8751862589622,263.30419171761173,13406862
2022-09-22,265.6360168457031,270.34829311408896,262.81837659428953,263.2556094138813,11060209
2022-09-23,253.5395965576172,267.5792300369299,251.25632554201522,266.85052841392576,18790529
2022-09-26,250.5276336669922,252.61657247069525,241.39456407469092,250.62479981736246,12171889
2022-09-27,255.53138732910156,257.2316912371849,246.98128471193044,252.61658062953006,9541087
2022-09-28,249.5560302734375,260.5837211415121,246.98127555565185,252.61657126433545,9227792
2022-09-29,243.9693145751953,257.2316784697945,240.76302439971238,252.61656809120512,18822028
2022-09-30,250.81910705566406,253.10237820187803,244.06647459464338,244.843759335406,11165327
2022-10-03,245.03807067871094,256.16291284930855,242.657648265426,251.64496857155288,8645406
2022-10-04,260.583740234375,263.79001585958184,248.0014789987413,250.13901584951128,16090506
2022-10-06,272.0000305175781,278.8498137332257,264.42151604715394,265.7331848642412,53214447
2022-10-07,273.7974853515625,276.4208231256109,269.3767072463115,272.92304931052826,14658804
2022-10-10,270.6883850097656,275.4492299679105,268.3565456068933,269.13381552420185,10302781
2022-10-11,264.9073181152344,272.92303578761556,261.21524183560615,272.53440086096174,11457350
2022-10-12,260.3408203125,266.21900173868755,255.2884770322633,266.21900173868755,17886711
2022-10-13,265.39312744140625,267.53066408090757,258.4461778394448,261.7496192951735,14644033
2022-10-14,259.806396484375,269.86248418341455,259.07769490692203,269.3766831317792,10357588
2022-10-17,256.2115173339844,264.2758039014818,254.4626155470095,262.04113065534057,13737845
2022-10-18,263.0613098144531,272.0971989006093,262.38117637745313,271.07702839605696,34222972
2022-10-19,263.49853515625,266.02467721930253,259.0291589931661,263.30420285096284,10359408
2022-10-20,263.30419921875,265.53887244399186,261.70106150055943,264.0814691272829,7712560
2022-10-21,259.36920166015625,264.51868111252946,258.05753284841774,263.30417844442786,9405211
2022-10-24,259.8550109863281,262.6240534368526,258.93197706885667,261.16665018881025,1646783
2022-10-25,255.48281860351562,262.138270167757,255.0455857390128,260.68086682067695,8693812
2022-10-27,258.3490295410156,259.2720635288772,255.8714556907831,257.4745934556952,7378389
2022-10-28,255.5799560546875,260.7780339420927,253.49101717964066,258.93199562579423,5951654
2022-10-31,254.99700927734375,257.6203174270535,254.4140420270929,256.8916157769765,5845813
2022-11-01,255.0455780029297,256.9887824067615,253.63674294977315,255.53137910388764,5961641
2022-11-02,257.426025390625,260.34083211110334,255.04558804185544,255.53138916193515,5384989
2022-11-03,259.806396484375,261.7496006909162,255.8714198265062,256.5029552634435,5604967
2022-11-04,257.5717468261719,261.21525504329725,256.5515467348093,259.8550179057596,4227965
2022-11-07,256.8916015625,260.00074029117053,253.24809351371943,258.44617092683524,5165695
2022-11-09,254.99700927734375,258.834820177182,254.21970972669394,258.1061185271049,7936805
2022-11-10,254.268310546875,256.06575091694714,252.22793997304169,254.55977934987416,4541879
2022-11-11,258.3004455566406,259.709250927474,253.68533520032827,255.82284220636882,8369362
2022-11-14,252.2279510498047,257.8632322622059,248.77874525779293,256.6973273480614,10385896
2022-11-15,252.76229858398438,254.5112002804731,250.7705259959517,250.7705259959517,3182967
2022-11-16,247.5156707763672,253.83108533984662,246.7869690959657,252.51941638493452,6533638
2022-11-17,245.7667694091797,248.97305958058027,245.32955139159614,247.66139070235687,3559267
2022-11-18,243.72642517089844,248.05005212655777,242.07468952056865,246.78696626326527,4831143
2022-11-21,240.08291625976562,243.4835240548021,239.6456833971679,242.80339063541606,5124252
2022-11-22,244.84376525878906,245.23240022583576,239.69427040531502,240.9573562864273,4614912
2022-11-23,246.59263610839844,250.041826810525,245.03806669109633,246.78695357919304,8480358
2022-11-24,245.57244873046875,247.75855361530972,243.6292443883879,247.56423614619615,7607420
2022-11-25,252.03359985351562,253.58816927350398,245.5238682050758,246.68978785733069,6214720
2022-11-28,253.10238647460938,255.4828238507765,251.25634812724897,251.4992486900845,4169247
2022-11-29,254.4626007080078,255.23990022942837,251.06199313552332,251.6449603638525,5505725
2022-11-30,257.0859375,258.3004402001597,252.56799338559478,253.10236271328714,7637573
2022-12-01,258.7862548828125,261.21526041080784,255.774282097909,257.8632209217957,6798614
2022-12-02,263.352783203125,264.17865106212474,257.6203357451033,258.44620360410306,6436957
2022-12-05,260.583740234375,263.3527829784408,258.98057277082347,263.3042147254021,5574546
2022-12-06,256.8430480957031,260.14648965317326,255.67711359262137,258.5433519496454,4060189
2022-12-07,253.83108520507812,258.44619584517045,252.13078128504412,258.3490296909791,8540348
2022-12-08,255.19129943847656,256.4544000273653,252.1307585881161,255.0941332930321,2885273
2022-12-09,253.2967071533203,257.3774186309933,250.86770163651036,256.50298257513094,4957696
2022-12-12,255.0941619873047,256.84306384919637,252.66515633268952,254.5597926036685,4921307
2022-12-13,253.24810791015625,257.23168286680016,252.22793745888166,256.4544129659191,5463466
2022-12-14,254.9484100341797,256.50297947634675,253.39384059201265,254.5597750863744,3285704
2022-12-15,250.96484375,255.82285489228374,250.18757382761336,254.31688329855456,4590361
2022-12-16,243.4349365234375,250.52763561695323,242.46333431406475,249.1188005529842,6558107
2022-12-19,244.892333984375,246.20398804039476,242.46332851899828,243.28918148194268,3187837
2022-12-20,244.11505126953125,245.13523653843882,240.81160973975463,243.87215072100435,3363026
2022-12-21,240.22865295410156,247.95288776852195,238.43118288654068,244.7951805001667,5395384
2022-12-22,238.23684692382812,243.04627465592029,235.12772297356963,241.54030316667414,8753085
2022-12-23,228.37510681152344,238.28544657875622,227.160604025699,236.29365904490945,6879193
2022-12-26,232.26150512695312,234.8362449852138,224.10003788337573,228.3750963896704,5052693
2022-12-27,232.26150512695312,236.00216464130406,229.73533351753022,233.1845242369632,3651255
2022-12-28,232.26150512695312,233.91322587520372,230.31830075831175,233.0387898395042,3917229
2022-12-29,232.45582580566406,233.37884492840806,229.34670173803923,231.24132305850804,3877085
2022-12-30,233.2331085205078,235.80784839211765,232.06718885837267,234.15612763530345,4121398
2023-01-02,236.19650268554688,237.26525621902027,231.9214440752339,234.3018665196441,3713958
2023-01-03,233.2816925048828,236.00216678531723,232.26150723698345,235.07914766692178,5316536
2023-01-04,230.2211456298828,233.33026980344152,227.5492394951025,233.18453539900653,4968528
2023-01-05,232.94163513183594,233.42743624785646,228.90949179905508,230.8041131864404,4488552
2023-01-06,231.04701232910156,233.42743481792536,229.34670843344549,232.0671976315899,1836104
2023-01-09,230.2211456298828,233.3788528800777,228.95805976471016,231.9214495338339,6043426
2023-01-10,224.9259033203125,231.2413174524163,223.95430114614268,231.2413174524163,6131689
2023-01-11,222.25399780273438,226.04324035967392,221.33097870045145,225.89750596343495,4748624
2023-01-12,220.89376831054688,223.66282571297143,218.22186223381064,223.1770246081103,6422397
2023-01-13,223.71141052246094,224.34294603348596,220.65086946830388,221.91394049035392,3503797
2023-01-16,223.12844848632812,225.12023604342747,222.4969129605161,223.85715016632983,4003236
2023-01-17,221.86537170410156,223.41992635266809,220.9909208154017,223.41992635266809,3503736
2023-01-18,223.51708984375,224.0514740206823,220.06789905679395,222.30258708957342,4989562
2023-01-19,218.02752685546875,222.59406903711536,217.3474082833532,222.49690288732472,11476415
2023-01-20,216.4243927001953,219.92216659321605,215.9385915942465,218.36759712399055,3242461
2023-01-23,217.4931640625,218.7562350950049,215.4527934591909,217.15309735345735,3102920
2023-01-24,216.4729766845703,218.51333244283617,215.98717557658227,218.51333244283617,2458629
2023-01-25,213.7524871826172,216.47297634821788,212.78088496815076,216.23007579460128,6143830
2023-01-27,209.2345428466797,214.62692327739242,208.4572581098962,214.62692327739242,6687632
2023-01-30,213.12095642089844,213.80107502108066,207.67997796849352,208.99164691743132,3325048
2023-01-31,220.359375,221.13665970066737,211.80927294360404,213.65531113540055,5794541
2023-02-01,215.0155792236328,221.52531128308487,209.72034996726785,221.42814512864845,3985166
2023-02-02,215.7442626953125,217.83320141011328,212.29507206058383,213.75247530127433,3508465
2023-02-03,214.33544921875,217.49315633882173,210.4490404555848,215.7442694303028,3616152
2023-02-06,217.444580078125,219.09630088913468,213.02378700639812,213.41242196470392,7808545
2023-02-07,215.0155792236328,217.6389023132062,213.84965949776395,217.6389023132062,1657540
2023-02-08,216.81301879882812,217.638886575397,214.72408005876224,215.69568223097383,1795544
2023-02-09,218.12469482421875,218.56191285097668,214.1411198571507,215.69568931392678,2573936
2023-02-10,219.9221649169922,222.30258735290337,215.93858994838504,217.63889380624633,2374095
2023-02-13,212.14935302734375,221.0395075090571,211.22631904769636,220.50512331701742,3390867
2023-02-14,210.10897827148438,211.56638158897445,204.3765311528794,207.825707143894,8849241
2023-02-15,208.40867614746094,211.80928391676684,207.19417337270883,210.83768169696515,3280676
2023-02-16,207.87428283691406,210.06038773550964,206.56262879304035,209.76890411726902,5644841
2023-02-17,209.1373748779297,210.7405125879197,207.43707101713352,208.16577267176046,2805579
2023-02-20,208.84588623046875,209.96323763598687,206.805530541846,209.81748841328132,2142690
2023-02-21,204.66799926757812,209.67175953608063,204.0364637623126,209.67175953608063,3065064
2023-02-22,200.49012756347656,205.0080720359757,194.3204474274651,204.6680053227882,5867677
2023-02-23,193.00875854492188,196.21504856145282,171.5363602169484,191.11413734325834,76578247
2023-02-24,189.99681091308594,199.03271423060352,182.66121142532538,182.66121142532538,37357144
2023-02-27,177.75462341308594,189.4624331442756,171.6335264540993,189.4624331442756,23279131
2023-02-28,190.04539489746094,192.86303532721598,182.9526959228516,185.0416347077935,19361371
2023-03-01,193.5917510986328,194.51477028432197,187.1306019733348,189.1709578324149,7245746
2023-03-02,190.53118896484375,194.3204314478886,189.02520265602814,192.37722713340975,3304473
2023-03-03,194.3204345703125,196.6037056067027,190.62834334838203,190.91982696533202,8617953
2023-03-06,189.85107421875,195.97217137493135,189.17095560705738,194.41761666613016,6571348
2023-03-08,191.06556701660156,195.77784362460383,189.80249601488578,192.47440206931586,9528342
2023-03-09,188.2965087890625,192.2315006529552,186.93625681765096,190.96841483145624,4136612
2023-03-10,188.10218811035156,189.85106017520215,184.99304927178886,186.54761869107023,2891305
2023-03-13,182.95269775390625,188.92804537098834,181.10664467328655,188.1993437188821,4321616
2023-03-14,186.98483276367188,188.39365293085442,181.78677010193326,181.8839214226689,6511040
2023-03-15,183.681396484375,188.4908243466829,182.17541012888168,187.51922215932888,4079054
2023-03-16,200.83016967773438,202.0446724150519,182.1268275230442,183.72998003158708,22589250
2023-03-17,201.3645477294922,203.2105859039403,192.57154521336318,200.00431063521174,20518280
2023-03-20,201.0244903564453,202.33615926385522,196.06932800445108,199.1784520964721,9491163
2023-03-21,207.6799774169922,209.23454692082927,200.63586122390123,201.02449618712373,11141992
2023-03-22,208.40867614746094,211.03199917583083,205.54245256414063,207.9228750375601,5994903
2023-03-23,209.8660888671875,212.78089565700955,206.31974653642695,207.48566628726095,5696592
2023-03-24,205.73675537109375,211.56636827417077,204.7165701479608,210.35186558602973,6462530
2023-03-27,204.66799926757812,209.76891086163593,204.0364637623126,205.1538003717741,5556669
2023-03-28,202.87054443359375,207.14558822783644,200.6358563852733,204.86233192938965,5241239
2023-03-29,209.91465759277344,213.41241660612027,202.5304749665863,203.06485913994388,15652099
2023-03-31,206.22256469726562,211.7606942116736,205.68818052800853,211.7606942116736,6250236
2023-04-03,207.82569885253906,208.79730102543633,205.83392625847773,206.95126282712056,2691398
2023-04-05,207.97146606445312,208.65158467922075,206.75696324327023,207.922882986511,1650303
2023-04-06,206.41688537597656,208.2629384597661,205.05664821989845,208.02003790864694,2050933
2023-04-10,205.44528198242188,207.77713615495344,204.37652845896713,206.41688418127512,1862218
2023-04-11,207.53424072265625,210.06039760668128,205.78535375650145,206.4654723473746,2490760
2023-04-12,205.59103393554688,208.5058405707835,205.25096723124665,207.5828066092467,3651067
2023-04-13,202.23898315429688,206.41687539665912,197.13807182740015,206.41687539665912,7245647
2023-04-17,198.0611114501953,207.92286770312154,195.92357478165414,199.61566605175742,17026157
2023-04-18,198.0125274658203,201.46171817369,197.42956022699317,199.6642482085336,5445958
2023-04-19,192.42581176757812,198.44974222624228,191.89142761166633,198.2068416849617,13033724
2023-04-20,191.21131896972656,194.3204430941381,188.2965123233145,193.34884087866743,21002757
2023-04-21,190.3854522705078,193.15452453099297,189.17094949406228,191.2113200886801,5468727
2023-04-24,187.2763214111328,191.21131323078035,186.20755307600336,190.38544544222825,8324707
2023-04-25,181.93251037597656,188.00502407343905,181.349543130831,187.22773935506928,12370487
2023-04-26,184.02145385742188,186.15899059389736,178.337589786721,181.9325150223347,11439942
2023-04-27,180.86375427246094,186.01324920142383,179.98931817105026,185.13881310001315,17670756
2023-04-28,191.16273498535156,192.28007159764337,182.75838179166135,182.75838179166135,25665162
2023-05-02,190.7740936279297,193.73746841118844,190.0939602427824,192.37723129183925,7601216
2023-05-03,190.28829956054688,191.79427113201436,188.87946448973162,189.46243174837747,5281432
2023-05-04,189.55960083007812,191.06557242482404,188.24793189058659,189.2195341196993,5880935
2023-05-05,187.2763214111328,189.41384325591886,185.18738264075677,188.4908241440195,5937611
2023-05-08,185.9646453857422,188.0050158288018,185.6245935288804,187.324897289606,5736049
2023-05-09,184.0700225830078,187.37347875653626,183.6328045848051,186.49902793465867,4401972
2023-05-10,187.2763214111328,189.36526018150883,184.11861430562732,184.55583232437198,6722726
2023-05-11,186.64479064941406,188.34509451853765,185.96465724138608,187.81071033743274,4525123
2023-05-12,180.91233825683594,182.66122529389355,174.20828857783476,179.697835429084,27560297
2023-05-15,184.79873657226562,185.77033877803512,179.9407255434181,182.66121468466733,6676725
2023-05-16,183.72998046875,186.15898594916462,183.19559629796422,185.28453508093162,3757570
2023-05-17,181.78677368164062,184.60441407149008,179.11486768850065,184.60441407149008,4403485
2023-05-18,179.8921356201172,183.4384924314613,179.2120170670631,183.4384924314613,3634991
2023-05-19,180.47511291503906,184.21578740362895,178.43474231663123,182.07825065273568,9067017
2023-05-22,180.523681640625,181.49528378634906,179.0662784220389,181.49528378634906,2713133
2023-05-23,178.28900146484375,180.71800693439204,177.9975178434034,179.8435708955438,4536859
2023-05-24,175.66567993164062,179.6492400383637,175.08271268408458,178.2890028946969,6669607
2023-05-25,173.77105712890625,176.8801811631737,172.70228879268643,175.81141282695387,8412284
2023-05-26,185.38169860839844,187.42205428780528,170.56476538743206,170.56476538743206,46839577
2023-05-29,186.98483276367188,189.17093762410173,184.94447712255413,186.5476147566804,9569139
2023-05-30,189.55960083007812,191.01700417374718,185.81892631780482,186.98484602764537,8735276
2023-05-31,189.51100158691406,191.2113053428135,187.51921422205172,188.92803436898825,9334255
2023-06-01,186.693359375,191.1627354868384,186.1589900180075,189.46243161338492,5210400
2023-06-02,188.00503540039062,189.46243877558746,186.98485007265808,187.7135517602565,2544046
2023-06-05,195.4863739013672,196.7494598183825,188.24793994968695,188.49084051736398,15642875
2023-06-06,192.1829071044922,195.63209768179524,191.16272188789944,195.63209768179524,9164050
2023-06-07,195.3406219482422,196.21505798316042,192.23149792628837,193.34883450706977,5766845
2023-06-08,190.5797576904297,195.68066902873326,190.38544022358877,195.58351770804902,5052298
2023-06-09,188.53941345214844,192.81445728306727,188.00502926691524,191.94002121666628,3658281
2023-06-12,189.3166961669922,190.82266772907732,187.17915944892331,189.4138474925124,3190269
2023-06-13,188.44224548339844,189.17094714019848,176.8316020501456,179.74640867734578,47047273
2023-06-14,189.3166961669922,193.59173995218364,188.87946331299517,191.01700003106404,9931784
2023-06-15,181.3009796142578,190.3368683715739,179.26060902846,189.8510672630957,13503602
2023-06-16,181.83534240722656,185.09021564668814,180.7665889024506,182.75837634038353,7779992
2023-06-19,179.9893035888672,183.38991121402796,179.21201888087876,180.71800522283021,6624041
2023-06-20,168.378662109375,180.52368945676972,165.26953807353652,180.23220583533768,34115277
2023-06-21,175.1798858642578,183.04985506926886,171.2448938490155,171.2448938490155,54185787
2023-06-22,174.35401916503906,180.47511624782587,173.72248363864125,179.64924841286842,18643830
2023-06-23,171.63351440429688,175.76282355471614,170.8076614694964,175.66567223469553,8603527
2023-06-26,172.79945373535156,175.03412689016525,169.6417466486674,171.73068540659244,9626417
2023-06-27,173.9167938232422,176.88018349873283,172.50797359814854,174.06252822307246,7980906
2023-06-28,172.4593963623047,174.79123579138025,171.4877941292776,174.49976698185094,7919670
2023-06-30,172.31365966796875,174.69408214216114,171.9250098846379,172.7508777019268,5205768
2023-07-03,175.7142791748047,179.74642272741923,171.29348581290031,172.45940558982116,15827828
2023-07-04,177.26881408691406,180.426521159641,174.15969008809287,178.43473373328794,10187047
2023-07-05,177.90037536621094,179.8435798384777,176.44297201201087,178.0946928483429,6480844
2023-07-06,183.97288513183594,187.61639343395464,177.51172151412817,177.99752262107734,16082769
2023-07-07,200.29579162597656,202.33616221717946,180.81517898477324,185.6731900824246,49451353
2023-07-10,195.77784729003906,203.45349889628304,188.92804867534255,201.75319501163008,39408934
2023-07-11,196.26364135742188,198.74122989410765,193.05735118203282,198.20684572729735,10820565
2023-07-12,196.21505737304688,198.30401095625822,194.85482025063186,196.36080659539522,5488223
2023-07-13,193.2516632080078,197.08950359073802,192.03716051106088,195.534934208457,5586963
2023-07-14,209.8660888671875,211.22632610558153,190.53120975822418,194.51477014236326,34984044
2023-07-17,223.12844848632812,227.69499087471763,207.53424439467088,209.4774488746754,54031974
2023-07-18,217.63888549804688,227.06342355675173,215.987164778558,226.38330500466483,17213357
2023-07-19,216.86160278320312,222.69121584095305,214.38401426856487,218.1246885774768,12411055
2023-07-20,217.15309143066406,219.48493077758266,215.01556955840985,217.9303761547946,8522583
2023-07-21,214.38401794433594,219.97073055380125,213.75248244910728,214.72408464205776,9706163
2023-07-24,215.45278930664062,218.0275292238588,209.7203422180737,215.5013723820637,9940786
2023-07-25,228.9580535888672,234.15613131378146,212.97520028793815,215.69568942597297,17049675
2023-07-26,229.73533630371094,236.58513475133915,225.70319312006825,228.42368223425422,22644911
2023-07-27,229.88107299804688,235.6135197124073,228.47223803011042,231.62994499532826,12805957
2023-07-28,238.1882781982422,240.18006571346243,228.7637396334744,229.24954074326112,15516473
2023-07-31,235.46780395507812,239.8400139452246,233.67033391782857,238.04254390797504,8152261
2023-08-01,230.31829833984375,238.9655517593078,228.56941146133624,236.5851293978124,9055794
2023-08-02,220.310791015625,231.62995031292016,218.61048722608876,229.29811104603087,14083361
2023-08-03,227.35491943359375,229.54102442814755,220.31080334003155,220.55370389498196,13110605
2023-08-04,227.69497680664062,230.2697166533775,218.6104904937128,228.22934614524706,14618518
2023-08-07,229.20095825195312,231.92144743879427,225.80035047477,227.40350303644033,7673126
2023-08-08,231.58139038085938,235.61353358207475,229.0552187297902,230.9984231304671,10386819
2023-08-09,235.37063598632812,237.653907115972,223.95430998905525,232.2129287955931,14981099
2023-08-10,274.3319091796875,282.44479413283915,232.2615275685744,238.09114123776862,113998476
2023-08-11,263.20703125,281.2302699327512,257.9603852762652,278.8498326715183,50706584
2023-08-14,263.6928405761719,271.5142563563356,258.1547256287657,264.2758078472007,21945155
2023-08-16,268.1622009277344,271.7571408440278,262.4297540120045,267.19059875045997,15777738
2023-08-17,266.0732727050781,268.7451787983078,263.8385698183545,268.2593776904478,8705149
2023-08-18,265.92755126953125,270.39689795901074,265.10168341571074,266.0246877750824,11166758
2023-08-21,263.4013671875,267.4820787118738,260.8751954909182,267.19060990689945,8749088
2023-08-22,264.7130432128906,266.6076497979412,263.40137425342647,264.227242090937,5591264
2023-08-23,266.121826171875,267.6278273131473,263.8871530602385,265.2473901564931,9742229
2023-08-24,264.4701232910156,272.7287417596432,262.81838773691203,268.5508346261233,16846419
2023-08-25,258.2032775878906,264.56725996345114,254.07396835083122,263.30418899837576,16867933
2023-08-28,255.48281860351562,263.30420470579986,254.31688406547275,258.4461935488663,11038103
2023-08-29,257.426025390625,261.3124343512628,255.62855531614056,255.92002412780948,7051558
2023-08-30,258.5919189453125,262.8183944348045,256.0171790520184,258.44618454587055,15712205
2023-08-31,254.75411987304688,260.63230158046593,252.7137492333738,260.53513542601536,12108313
2023-09-01,255.0941619873047,258.1547328328781,254.12255972545861,255.38566045642725,5493285
2023-09-04,258.1061096191406,259.7578451626877,255.23990101832604,256.50297197448907,5999687
2023-09-05,267.09344482421875,275.83786481981593,257.47458875925116,259.2234608979919,29199932
2023-09-06,269.376708984375,273.9918194178314,261.7496258115263,266.2190018456943,19205621
2023-09-07,275.3034973144531,276.5180000998081,266.7048116639506,269.1338172346605,11106623
2023-09-08,269.279541015625,277.6353257794205,268.1622044273668,275.44922085202353,11541409
2023-09-11,271.85430908203125,274.331912713927,267.1906299469727,270.1540050732778,5817565
2023-09-12,263.83856201171875,273.89465057706235,261.74962323991923,272.38867904763487,10076044
2023-09-13,268.0650634765625,270.0082680391341,262.332615947166,264.27582050973757,4676896
2023-09-14,265.1016845703125,272.2429671653543,260.92377703023834,268.3079601921118,14090766
2023-09-15,266.36474609375,268.25938230739047,259.9521654294442,265.19884120538796,10766194
2023-09-18,260.5351257324219,266.8019718244761,257.8146514147086,266.7048056736407,6098515
2023-09-20,257.0859375,261.8953504020656,255.72570040601008,260.38937891424547,5002324
2023-09-21,259.66070556640625,260.82664014588624,253.97682638060024,256.5029982021749,5993698
2023-09-22,257.96038818359375,260.0493270164731,253.8796470186159,259.5149576583923,4749755
2023-09-25,255.19129943847656,262.33258118994735,254.07396289322682,258.8834054087537,6572902
2023-09-26,254.9484100341797,258.5919182653778,254.17114013856911,255.53137728136056,4935004
2023-09-27,254.3654327392578,256.4058031983208,248.92448438301602,255.53136718756375,9762971
2023-09-28,246.83554077148438,255.0455763596824,245.76677242607366,254.75410756136398,11808134
2023-09-29,257.037353515625,259.2720563954569,247.32134621386317,248.48726590403672,14122312
2023-10-03,255.92002868652344,259.0291677707958,253.3452886344264,257.0373653524205,5254494
2023-10-04,250.3332977294922,255.0455742700033,247.85572401124756,254.55977317615566,5890144
2023-10-05,250.96484375,255.38565168004635,250.33330823169248,251.8393094763686,4062672
2023-10-06,253.24810791015625,254.26830801237693,251.1591691069607,253.05380526040904,2683516
2023-10-09,249.41030883789062,251.79071655411957,248.19579120282634,250.2361470276542,2847215
2023-10-10,251.7421417236328,254.55978223806324,250.43047279336184,251.15917446007384,3367342
2023-10-11,252.2764892578125,256.16289781067985,251.40205326360618,254.55976021281091,6393152
2023-10-12,254.8026580810547,258.9319671252662,251.159150100868,251.6449511648929,6831071
2023-10-13,251.06199645996094,256.0657417383991,250.673361519577,253.97680298925835,2511931
2023-10-16,248.39010620117188,250.86770969850716,247.661404522711,250.86770969850716,3396777
2023-10-17,248.39010620117188,250.6733773905387,246.3983334737577,249.8961074605593,3695361
2023-10-18,249.45887756347656,256.1143589028572,248.73017587633885,252.13078374964817,12964782
2023-10-19,252.1307830810547,254.3654563886388,247.07845436205892,249.31314249511678,6736073
2023-10-20,254.073974609375,257.86321724888586,251.35350031714822,252.13077021465702,7221547
2023-10-23,242.6090545654297,254.17112907790664,241.29740055456085,254.02539468518978,5388772
2023-10-25,236.53656005859375,245.18382880563723,233.91323700124457,242.90055763369114,7600215
2023-10-26,231.87286376953125,234.93341965645203,230.26972603743465,234.93341965645203,5686883
2023-10-27,242.07467651367188,244.3579475602289,233.18452252268364,233.18452252268364,7945658
2023-10-30,243.4349365234375,250.96483882060318,240.08291186619616,242.51191738962802,11390994
2023-10-31,251.8393096923828,257.8146574723278,240.61728615351356,245.08666233843758,14610294
2023-11-01,260.0979309082031,264.5672774811323,247.90430503377155,251.8393118872599,16792204
2023-11-02,261.7010498046875,265.83035901748354,260.92375027994706,261.36098311579764,7952540
2023-11-03,267.4820861816406,268.9394895491053,261.70107061459913,264.95594406545973,9131995
2023-11-06,260.7294616699219,267.38494280718095,259.563527145531,266.9962781984196,5791400
2023-11-07,254.9484100341797,261.74962539908284,252.81090299577767,261.74962539908284,6970383
2023-11-08,252.32508850097656,258.9319712157088,251.1591540685206,256.50296585721253,5882001
2023-11-09,255.38565063476562,258.591926115171,248.8273356195254,253.10237947704817,9494598
2023-11-10,241.88037109375,258.3976237541315,238.86841308972728,256.4058214011186,26360902
2023-11-13,244.94091796875,247.27275729398548,242.2690119469093,244.84375181958484,5655814
2023-11-15,241.1516571044922,247.27275377804116,240.37437239864153,247.1755876302576,9853038
2023-11-16,242.9491424560547,246.30116721039133,239.11131658295986,241.7832227361298,9713921
2023-11-17,239.11131286621094,245.2323950070388,237.07094226895273,242.80338945100445,5410902
2023-11-20,236.68231201171875,240.5201379013943,236.19651089086176,240.32582041814624,4294860
2023-11-21,244.60086059570312,246.25258141616035,235.2734732882794,236.43940782081242,12911518
2023-11-22,242.22042846679688,249.55602795229998,241.05450880613114,244.55226778812832,10638003
2023-11-23,242.75482177734375,245.71819670237156,242.269020664982,243.77499225292465,3355581
2023-11-24,245.6696319580078,247.5642533581662,242.75482524223384,243.8721618864244,6668378
2023-11-28,248.5358428955078,249.70176255713918,245.81535380138604,246.44688929400678,7019135
2023-11-29,242.6090545654297,251.88785808886018,237.16809140556316,249.21595216892047,32090406
2023-11-30,245.91253662109375,249.70177948463999,241.63747780467162,245.32956933802177,25439157
2023-12-01,258.98052978515625,262.2354027741051,246.78693520152135,247.8071203790629,34690283
2023-12-04,248.63299560546875,260.9723553341662,247.2241753887474,259.4177858930077,44096256
2023-12-05,244.55227661132812,251.74214195820343,241.97753665006923,249.70177135931925,13066339
2023-12-06,250.721923828125,251.9364265198926,245.6210273481734,246.59262950158748,14387456
2023-12-07,263.8871765136719,264.8101808587967,249.75034601327397,254.55978900173926,34243388
2023-12-08,271.0284423828125,275.7892871769823,263.98432651513855,272.04861282051115,42790651
2023-12-11,277.78106689453125,279.8214374729609,269.6196142317592,272.1457859169127,28275741
